LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:21,0                 
Time,Ampl
2.0832746e-06,-0.005815625
2.0833246e-06,-0.004969922
2.0833746e-06,-0.004460156
2.0834246e-06,-0.004885937
2.0834746e-06,-0.005762891
2.0835246e-06,-0.006063672
2.0835746e-06,-0.005501172
2.0836246e-06,-0.004819531
2.0836746e-06,-0.004716016
2.0837246e-06,-0.004966016
2.0837746e-06,-0.004942578
2.0838246e-06,-0.00464375
2.0838746e-06,-0.004622266
2.0839246e-06,-0.005005078
2.0839746e-06,-0.005278516
2.0840246e-06,-0.005161328
2.0840746e-06,-0.005030469
2.0841246e-06,-0.005208203
2.0841746e-06,-0.005385938
2.0842246e-06,-0.005130078
2.0842746e-06,-0.004559766
2.0843246e-06,-0.004130078
2.0843746e-06,-0.004126172
2.0844246e-06,-0.004573438
2.0844746e-06,-0.005296094
2.0845246e-06,-0.005805859
2.0845746e-06,-0.005600781
2.0846246e-06,-0.004848828
2.0846746e-06,-0.004337109
2.0847246e-06,-0.004464063
2.0847746e-06,-0.004770703
2.0848246e-06,-0.004784375
2.0848746e-06,-0.004778516
2.0849246e-06,-0.005147656
2.0849746e-06,-0.005591016
2.0850246e-06,-0.005575391
2.0850746e-06,-0.005245312
2.0851246e-06,-0.005153516
2.0851746e-06,-0.005399609
2.0852246e-06,-0.005610547
2.0852746e-06,-0.005571484
2.0853246e-06,-0.005376172
2.0853746e-06,-0.005079297
2.0854246e-06,-0.004688672
2.0854746e-06,-0.00439375
2.0855246e-06,-0.004432813
2.0855746e-06,-0.004727734
2.0856246e-06,-0.004848828
2.0856746e-06,-0.004514844
2.0857246e-06,-0.003944531
2.0857746e-06,-0.003608594
2.0858246e-06,-0.003725781
2.0858746e-06,-0.004106641
2.0859246e-06,-0.004440625
2.0859746e-06,-0.004553906
2.0860246e-06,-0.00451875
2.0860746e-06,-0.004661328
2.0861246e-06,-0.005231641
2.0861746e-06,-0.005866406
2.0862246e-06,-0.005751172
2.0862746e-06,-0.004745313
2.0863246e-06,-0.003899609
2.0863746e-06,-0.004247266
2.0864246e-06,-0.005358594
2.0864746e-06,-0.005897656
2.0865246e-06,-0.005409375
2.0865746e-06,-0.004702344
2.0866246e-06,-0.004438672
2.0866746e-06,-0.004303906
2.0867246e-06,-0.00389375
2.0867746e-06,-0.003608594
2.0868246e-06,-0.004051953
2.0868746e-06,-0.004958203
2.0869246e-06,-0.005417188
2.0869746e-06,-0.005038281
2.0870246e-06,-0.0043625
2.0870746e-06,-0.004133984
2.0871246e-06,-0.004505078
2.0871746e-06,-0.005020703
2.0872246e-06,-0.005169141
2.0872746e-06,-0.004934766
2.0873246e-06,-0.004846875
2.0873746e-06,-0.005391797
2.0874246e-06,-0.006264844
2.0874746e-06,-0.006565625
2.0875246e-06,-0.005866406
2.0875746e-06,-0.004796094
2.0876246e-06,-0.004329297
2.0876746e-06,-0.004690625
2.0877246e-06,-0.005258984
2.0877746e-06,-0.005436719
2.0878246e-06,-0.005229687
2.0878746e-06,-0.004989453
2.0879246e-06,-0.004891797
2.0879746e-06,-0.004874219
2.0880246e-06,-0.004878125
2.0880746e-06,-0.00489375
2.0881246e-06,-0.004866406
2.0881746e-06,-0.004809766
2.0882246e-06,-0.004938672
2.0882746e-06,-0.005399609
2.0883246e-06,-0.005870313
2.0883746e-06,-0.005833203
2.0884246e-06,-0.005315625
2.0884746e-06,-0.004950391
2.0885246e-06,-0.005141797
2.0885746e-06,-0.0054875
2.0886246e-06,-0.005329297
2.0886746e-06,-0.004661328
2.0887246e-06,-0.004190625
2.0887746e-06,-0.004497266
2.0888246e-06,-0.005317578
2.0888746e-06,-0.005821484
2.0889246e-06,-0.005548047
2.0889746e-06,-0.00489375
2.0890246e-06,-0.004587109
2.0890746e-06,-0.004854687
2.0891246e-06,-0.005253125
2.0891746e-06,-0.005257031
2.0892246e-06,-0.004815625
2.0892746e-06,-0.004378125
2.0893246e-06,-0.004452344
2.0893746e-06,-0.005069531
2.0894246e-06,-0.005647656
2.0894746e-06,-0.005602734
2.0895246e-06,-0.005055859
2.0895746e-06,-0.004676953
2.0896246e-06,-0.004798047
2.0896746e-06,-0.005044141
2.0897246e-06,-0.004932812
2.0897746e-06,-0.004512891
2.0898246e-06,-0.004231641
2.0898746e-06,-0.004333203
2.0899246e-06,-0.004608594
2.0899746e-06,-0.004676953
2.0900246e-06,-0.004466016
2.0900746e-06,-0.004327344
2.0901246e-06,-0.004602734
2.0901746e-06,-0.005085156
2.0902246e-06,-0.005171094
2.0902746e-06,-0.004608594
2.0903246e-06,-0.003885938
2.0903746e-06,-0.003686719
2.0904246e-06,-0.004161328
2.0904746e-06,-0.004874219
2.0905246e-06,-0.005307813
2.0905746e-06,-0.005301953
2.0906246e-06,-0.005034375
2.0906746e-06,-0.004764844
2.0907246e-06,-0.004610547
2.0907746e-06,-0.004628125
2.0908246e-06,-0.004878125
2.0908746e-06,-0.005212109
2.0909246e-06,-0.005219922
2.0909746e-06,-0.004678906
2.0910246e-06,-0.003981641
2.0910746e-06,-0.003751172
2.0911246e-06,-0.004083203
2.0911746e-06,-0.004458203
2.0912246e-06,-0.004444531
2.0912746e-06,-0.004200391
2.0913246e-06,-0.004276563
2.0913746e-06,-0.004936719
2.0914246e-06,-0.005774609
2.0914746e-06,-0.006065625
2.0915246e-06,-0.005579297
2.0915746e-06,-0.004889844
2.0916246e-06,-0.004712109
2.0916746e-06,-0.005149609
2.0917246e-06,-0.005733594
2.0917746e-06,-0.005975781
2.0918246e-06,-0.00570625
2.0918746e-06,-0.005126172
2.0919246e-06,-0.004708203
2.0919746e-06,-0.004813672
2.0920246e-06,-0.005251172
2.0920746e-06,-0.005495313
2.0921246e-06,-0.005366406
2.0921746e-06,-0.005149609
2.0922246e-06,-0.005010937
2.0922746e-06,-0.004735547
2.0923246e-06,-0.004272656
2.0923746e-06,-0.004063672
2.0924246e-06,-0.004477734
2.0924746e-06,-0.005198437
2.0925246e-06,-0.005495313
2.0925746e-06,-0.005083203
2.0926246e-06,-0.004477734
2.0926746e-06,-0.004405469
2.0927246e-06,-0.004934766
2.0927746e-06,-0.005454297
2.0928246e-06,-0.005479688
2.0928746e-06,-0.005212109
2.0929246e-06,-0.005059766
2.0929746e-06,-0.005063672
2.0930246e-06,-0.005053906
2.0930746e-06,-0.005083203
2.0931246e-06,-0.005212109
2.0931746e-06,-0.005182812
2.0932246e-06,-0.004747266
2.0932746e-06,-0.004145703
2.0933246e-06,-0.003833203
2.0933746e-06,-0.003903516
2.0934246e-06,-0.004108594
2.0934746e-06,-0.004282422
2.0935246e-06,-0.00439375
2.0935746e-06,-0.004407422
2.0936246e-06,-0.004383984
2.0936746e-06,-0.004507031
2.0937246e-06,-0.004727734
2.0937746e-06,-0.004645703
2.0938246e-06,-0.004145703
2.0938746e-06,-0.003819531
2.0939246e-06,-0.004280469
2.0939746e-06,-0.005145703
2.0940246e-06,-0.005378125
2.0940746e-06,-0.004657422
2.0941246e-06,-0.003809766
2.0941746e-06,-0.003671094
2.0942246e-06,-0.004137891
2.0942746e-06,-0.004610547
2.0943246e-06,-0.004864453
2.0943746e-06,-0.005008984
2.0944246e-06,-0.005014844
2.0944746e-06,-0.004819531
2.0945246e-06,-0.004635938
2.0945746e-06,-0.004739453
2.0946246e-06,-0.005040234
2.0946746e-06,-0.005210156
2.0947246e-06,-0.005094922
2.0947746e-06,-0.004807812
2.0948246e-06,-0.004510938
2.0948746e-06,-0.004358594
2.0949246e-06,-0.004528516
2.0949746e-06,-0.005036328
2.0950246e-06,-0.005548047
2.0950746e-06,-0.005675
2.0951246e-06,-0.005436719
2.0951746e-06,-0.005210156
2.0952246e-06,-0.005200391
2.0952746e-06,-0.005243359
2.0953246e-06,-0.005208203
2.0953746e-06,-0.005198437
2.0954246e-06,-0.005192578
2.0954746e-06,-0.004852734
2.0955246e-06,-0.004104688
2.0955746e-06,-0.003639844
2.0956246e-06,-0.004231641
2.0956746e-06,-0.005563672
2.0957246e-06,-0.006391797
2.0957746e-06,-0.006034375
2.0958246e-06,-0.005120312
2.0958746e-06,-0.004596875
2.0959246e-06,-0.004608594
2.0959746e-06,-0.004755078
2.0960246e-06,-0.004864453
2.0960746e-06,-0.004948437
2.0961246e-06,-0.004815625
2.0961746e-06,-0.004380078
2.0962246e-06,-0.004069531
2.0962746e-06,-0.004325391
2.0963246e-06,-0.004835156
2.0963746e-06,-0.004850781
2.0964246e-06,-0.004301953
2.0964746e-06,-0.003934766
2.0965246e-06,-0.004204297
2.0965746e-06,-0.004637891
2.0966246e-06,-0.004635938
2.0966746e-06,-0.004403516
2.0967246e-06,-0.004561719
2.0967746e-06,-0.005092969
2.0968246e-06,-0.0053625
2.0968746e-06,-0.005089062
2.0969246e-06,-0.0047375
2.0969746e-06,-0.004733594
2.0970246e-06,-0.004809766
2.0970746e-06,-0.004534375
2.0971246e-06,-0.004118359
2.0971746e-06,-0.004114453
2.0972246e-06,-0.004536328
2.0972746e-06,-0.004882031
2.0973246e-06,-0.004966016
2.0973746e-06,-0.005069531
2.0974246e-06,-0.005239453
2.0974746e-06,-0.005063672
2.0975246e-06,-0.004448438
2.0975746e-06,-0.003989453
2.0976246e-06,-0.004163281
2.0976746e-06,-0.004624219
2.0977246e-06,-0.004770703
2.0977746e-06,-0.00464375
2.0978246e-06,-0.004710156
2.0978746e-06,-0.005007031
2.0979246e-06,-0.005145703
2.0979746e-06,-0.004985547
2.0980246e-06,-0.004762891
2.0980746e-06,-0.004610547
2.0981246e-06,-0.004489453
2.0981746e-06,-0.004571484
2.0982246e-06,-0.005092969
2.0982746e-06,-0.005794141
2.0983246e-06,-0.006075391
2.0983746e-06,-0.005794141
2.0984246e-06,-0.005473828
2.0984746e-06,-0.005530469
2.0985246e-06,-0.005778516
2.0985746e-06,-0.005860547
2.0986246e-06,-0.00570625
2.0986746e-06,-0.005350781
2.0987246e-06,-0.004811719
2.0987746e-06,-0.004383984
2.0988246e-06,-0.004565625
2.0988746e-06,-0.005352734
2.0989246e-06,-0.006048047
2.0989746e-06,-0.006046094
2.0990246e-06,-0.005473828
2.0990746e-06,-0.004878125
2.0991246e-06,-0.004600781
2.0991746e-06,-0.004678906
2.0992246e-06,-0.005036328
2.0992746e-06,-0.005462109
2.0993246e-06,-0.005610547
2.0993746e-06,-0.005391797
2.0994246e-06,-0.005198437
2.0994746e-06,-0.005383984
2.0995246e-06,-0.005680859
2.0995746e-06,-0.005587109
2.0996246e-06,-0.005145703
2.0996746e-06,-0.004815625
2.0997246e-06,-0.004782422
2.0997746e-06,-0.004889844
2.0998246e-06,-0.005094922
2.0998746e-06,-0.005499219
2.0999246e-06,-0.005932813
2.0999746e-06,-0.005973828
2.1000246e-06,-0.005565625
2.1000746e-06,-0.005257031
2.1001246e-06,-0.005569531
2.1001746e-06,-0.006176953
2.1002246e-06,-0.006200391
2.1002746e-06,-0.005436719
2.1003246e-06,-0.004844922
2.1003746e-06,-0.005325391
2.1004246e-06,-0.00639375
2.1004746e-06,-0.006719922
2.1005246e-06,-0.005901563
2.1005746e-06,-0.005024609
2.1006246e-06,-0.005253125
2.1006746e-06,-0.006425
2.1007246e-06,-0.007354688
2.1007746e-06,-0.0072375
2.1008246e-06,-0.0063625
2.1008746e-06,-0.005544141
2.1009246e-06,-0.005247266
2.1009746e-06,-0.005370313
2.1010246e-06,-0.005592969
2.1010746e-06,-0.005688672
2.1011246e-06,-0.005571484
2.1011746e-06,-0.005264844
2.1012246e-06,-0.004936719
2.1012746e-06,-0.004903516
2.1013246e-06,-0.005342969
2.1013746e-06,-0.005964063
2.1014246e-06,-0.006190625
2.1014746e-06,-0.005850781
2.1015246e-06,-0.005438672
2.1015746e-06,-0.005440625
2.1016246e-06,-0.005661328
2.1016746e-06,-0.005604688
2.1017246e-06,-0.005294141
2.1017746e-06,-0.005253125
2.1018246e-06,-0.005641797
2.1018746e-06,-0.005950391
2.1019246e-06,-0.005774609
2.1019746e-06,-0.005479688
2.1020246e-06,-0.005624219
2.1020746e-06,-0.005989453
2.1021246e-06,-0.005786328
2.1021746e-06,-0.004821484
2.1022246e-06,-0.003936719
2.1022746e-06,-0.003997266
2.1023246e-06,-0.004883984
2.1023746e-06,-0.005817578
2.1024246e-06,-0.006309766
2.1024746e-06,-0.006450391
2.1025246e-06,-0.00645625
2.1025746e-06,-0.006364453
2.1026246e-06,-0.006165234
2.1026746e-06,-0.006040234
2.1027246e-06,-0.006210156
2.1027746e-06,-0.006559766
2.1028246e-06,-0.006637891
2.1028746e-06,-0.006165234
2.1029246e-06,-0.005475781
2.1029746e-06,-0.005210156
2.1030246e-06,-0.005507031
2.1030746e-06,-0.005833203
2.1031246e-06,-0.005747266
2.1031746e-06,-0.005466016
2.1032246e-06,-0.005383984
2.1032746e-06,-0.005462109
2.1033246e-06,-0.005524609
2.1033746e-06,-0.005717969
2.1034246e-06,-0.006133984
2.1034746e-06,-0.006337109
2.1035246e-06,-0.00589375
2.1035746e-06,-0.005175
2.1036246e-06,-0.005048047
2.1036746e-06,-0.005780469
2.1037246e-06,-0.006678906
2.1037746e-06,-0.006901562
2.1038246e-06,-0.006327344
2.1038746e-06,-0.005538281
2.1039246e-06,-0.005130078
2.1039746e-06,-0.005178906
2.1040246e-06,-0.005315625
2.1040746e-06,-0.005255078
2.1041246e-06,-0.005190625
2.1041746e-06,-0.00551875
2.1042246e-06,-0.006175
2.1042746e-06,-0.006579297
2.1043246e-06,-0.006378125
2.1043746e-06,-0.005966016
2.1044246e-06,-0.005885938
2.1044746e-06,-0.006092969
2.1045246e-06,-0.006214063
2.1045746e-06,-0.006251172
2.1046246e-06,-0.006411328
2.1046746e-06,-0.006536328
2.1047246e-06,-0.006315625
2.1047746e-06,-0.005940625
2.1048246e-06,-0.005932813
2.1048746e-06,-0.006423047
2.1049246e-06,-0.006969922
2.1049746e-06,-0.007169141
2.1050246e-06,-0.007102734
2.1050746e-06,-0.007075391
2.1051246e-06,-0.007141797
2.1051746e-06,-0.007092969
2.1052246e-06,-0.006819531
2.1052746e-06,-0.006491406
2.1053246e-06,-0.006356641
2.1053746e-06,-0.006516797
2.1054246e-06,-0.006858594
2.1054746e-06,-0.007145703
2.1055246e-06,-0.007229688
2.1055746e-06,-0.007151562
2.1056246e-06,-0.006989453
2.1056746e-06,-0.006704297
2.1057246e-06,-0.006323438
2.1057746e-06,-0.006061719
2.1058246e-06,-0.006098828
2.1058746e-06,-0.006313672
2.1059246e-06,-0.006473828
2.1059746e-06,-0.006555859
2.1060246e-06,-0.006663281
2.1060746e-06,-0.006788281
2.1061246e-06,-0.006842969
2.1061746e-06,-0.006813672
2.1062246e-06,-0.006723828
2.1062746e-06,-0.006589063
2.1063246e-06,-0.006421094
2.1063746e-06,-0.006245313
2.1064246e-06,-0.006108594
2.1064746e-06,-0.006069531
2.1065246e-06,-0.006171094
2.1065746e-06,-0.006391797
2.1066246e-06,-0.006657422
2.1066746e-06,-0.006870312
2.1067246e-06,-0.006897656
2.1067746e-06,-0.006678906
2.1068246e-06,-0.006389844
2.1068746e-06,-0.006342969
2.1069246e-06,-0.006589063
2.1069746e-06,-0.006727734
2.1070246e-06,-0.006411328
2.1070746e-06,-0.005917188
2.1071246e-06,-0.005842969
2.1071746e-06,-0.00626875
2.1072246e-06,-0.006655469
2.1072746e-06,-0.006673047
2.1073246e-06,-0.006663281
2.1073746e-06,-0.007032422
2.1074246e-06,-0.007534375
2.1074746e-06,-0.007606641
2.1075246e-06,-0.007190625
2.1075746e-06,-0.006809766
2.1076246e-06,-0.006823437
2.1076746e-06,-0.007012891
2.1077246e-06,-0.006921094
2.1077746e-06,-0.006382031
2.1078246e-06,-0.005649609
2.1078746e-06,-0.005089062
2.1079246e-06,-0.004903516
2.1079746e-06,-0.005098828
2.1080246e-06,-0.005604688
2.1080746e-06,-0.006233594
2.1081246e-06,-0.006600781
2.1081746e-06,-0.006370313
2.1082246e-06,-0.005665234
2.1082746e-06,-0.005077344
2.1083246e-06,-0.005137891
2.1083746e-06,-0.005774609
2.1084246e-06,-0.006432813
2.1084746e-06,-0.006747266
2.1085246e-06,-0.006895703
2.1085746e-06,-0.007133984
2.1086246e-06,-0.007272656
2.1086746e-06,-0.006995312
2.1087246e-06,-0.006557813
2.1087746e-06,-0.006557813
2.1088246e-06,-0.006913281
2.1088746e-06,-0.006770703
2.1089246e-06,-0.005796094
2.1089746e-06,-0.004932812
2.1090246e-06,-0.005296094
2.1090746e-06,-0.006630078
2.1091246e-06,-0.007571484
2.1091746e-06,-0.007374219
2.1092246e-06,-0.006729688
2.1092746e-06,-0.006714063
2.1093246e-06,-0.007391797
2.1093746e-06,-0.007819531
2.1094246e-06,-0.007319531
2.1094746e-06,-0.006366406
2.1095246e-06,-0.006046094
2.1095746e-06,-0.006721875
2.1096246e-06,-0.007540234
2.1096746e-06,-0.007505078
2.1097246e-06,-0.006673047
2.1097746e-06,-0.005954297
2.1098246e-06,-0.005993359
2.1098746e-06,-0.006708203
2.1099246e-06,-0.007637891
2.1099746e-06,-0.008217969
2.1100246e-06,-0.008003125
2.1100746e-06,-0.007165234
2.1101246e-06,-0.006563672
2.1101746e-06,-0.006796094
2.1102246e-06,-0.007389844
2.1102746e-06,-0.00745625
2.1103246e-06,-0.006868359
2.1103746e-06,-0.006290234
2.1104246e-06,-0.006278516
2.1104746e-06,-0.006819531
2.1105246e-06,-0.007540234
2.1105746e-06,-0.007954297
2.1106246e-06,-0.007733594
2.1106746e-06,-0.007114453
2.1107246e-06,-0.006805859
2.1107746e-06,-0.007141797
2.1108246e-06,-0.007628125
2.1108746e-06,-0.007676953
2.1109246e-06,-0.007452344
2.1109746e-06,-0.007495313
2.1110246e-06,-0.007805859
2.1110746e-06,-0.007870313
2.1111246e-06,-0.007510938
2.1111746e-06,-0.007124219
2.1112246e-06,-0.00701875
2.1112746e-06,-0.007010937
2.1113246e-06,-0.0068625
2.1113746e-06,-0.006743359
2.1114246e-06,-0.006995312
2.1114746e-06,-0.007548047
2.1115246e-06,-0.007866406
2.1115746e-06,-0.007606641
2.1116246e-06,-0.007108594
2.1116746e-06,-0.006993359
2.1117246e-06,-0.007329297
2.1117746e-06,-0.007534375
2.1118246e-06,-0.007208203
2.1118746e-06,-0.006788281
2.1119246e-06,-0.006991406
2.1119746e-06,-0.007780469
2.1120246e-06,-0.008360547
2.1120746e-06,-0.008251172
2.1121246e-06,-0.007870313
2.1121746e-06,-0.007815625
2.1122246e-06,-0.007993359
2.1122746e-06,-0.007885938
2.1123246e-06,-0.007442578
2.1123746e-06,-0.007200391
2.1124246e-06,-0.007485547
2.1124746e-06,-0.007926953
2.1125246e-06,-0.007993359
2.1125746e-06,-0.007698438
2.1126246e-06,-0.007497266
2.1126746e-06,-0.007653516
2.1127246e-06,-0.007962109
2.1127746e-06,-0.008087109
2.1128246e-06,-0.007991406
2.1128746e-06,-0.007870313
2.1129246e-06,-0.007786328
2.1129746e-06,-0.007604688
2.1130246e-06,-0.00739375
2.1130746e-06,-0.007507031
2.1131246e-06,-0.00808125
2.1131746e-06,-0.008686719
2.1132246e-06,-0.008717969
2.1132746e-06,-0.008087109
2.1133246e-06,-0.007309766
2.1133746e-06,-0.007005078
2.1134246e-06,-0.007333203
2.1134746e-06,-0.007864453
2.1135246e-06,-0.007936719
2.1135746e-06,-0.007348828
2.1136246e-06,-0.006669141
2.1136746e-06,-0.006671094
2.1137246e-06,-0.007425
2.1137746e-06,-0.008186719
2.1138246e-06,-0.008255078
2.1138746e-06,-0.007716016
2.1139246e-06,-0.007194531
2.1139746e-06,-0.007149609
2.1140246e-06,-0.007548047
2.1140746e-06,-0.008089063
2.1141246e-06,-0.008526563
2.1141746e-06,-0.008784375
2.1142246e-06,-0.008870312
2.1142746e-06,-0.008727734
2.1143246e-06,-0.008301953
2.1143746e-06,-0.007764844
2.1144246e-06,-0.007501172
2.1144746e-06,-0.007717969
2.1145246e-06,-0.008114453
2.1145746e-06,-0.008135938
2.1146246e-06,-0.007618359
2.1146746e-06,-0.007067578
2.1147246e-06,-0.007137891
2.1147746e-06,-0.007864453
2.1148246e-06,-0.008651563
2.1148746e-06,-0.008919141
2.1149246e-06,-0.008616406
2.1149746e-06,-0.008139844
2.1150246e-06,-0.007889844
2.1150746e-06,-0.007960156
2.1151246e-06,-0.008159375
2.1151746e-06,-0.008282422
2.1152246e-06,-0.008266797
2.1152746e-06,-0.008118359
2.1153246e-06,-0.007889844
2.1153746e-06,-0.007712109
2.1154246e-06,-0.007714063
2.1154746e-06,-0.007852734
2.1155246e-06,-0.007975781
2.1155746e-06,-0.007977734
2.1156246e-06,-0.007813672
2.1156746e-06,-0.007530469
2.1157246e-06,-0.007311719
2.1157746e-06,-0.007294141
2.1158246e-06,-0.007348828
2.1158746e-06,-0.007288281
2.1159246e-06,-0.007251172
2.1159746e-06,-0.007534375
2.1160246e-06,-0.008042188
2.1160746e-06,-0.008315625
2.1161246e-06,-0.008196484
2.1161746e-06,-0.008040234
2.1162246e-06,-0.008079297
2.1162746e-06,-0.008042188
2.1163246e-06,-0.007716016
2.1163746e-06,-0.007397656
2.1164246e-06,-0.007473828
2.1164746e-06,-0.007858594
2.1165246e-06,-0.008169141
2.1165746e-06,-0.008173047
2.1166246e-06,-0.007921094
2.1166746e-06,-0.007628125
2.1167246e-06,-0.007587109
2.1167746e-06,-0.007932813
2.1168246e-06,-0.008430859
2.1168746e-06,-0.008626172
2.1169246e-06,-0.008341016
2.1169746e-06,-0.007883984
2.1170246e-06,-0.007704297
2.1170746e-06,-0.007983594
2.1171246e-06,-0.008526563
2.1171746e-06,-0.008948437
2.1172246e-06,-0.008846875
2.1172746e-06,-0.008151563
2.1173246e-06,-0.007403516
2.1173746e-06,-0.007360547
2.1174246e-06,-0.008096875
2.1174746e-06,-0.008825391
2.1175246e-06,-0.008852734
2.1175746e-06,-0.008378125
2.1176246e-06,-0.008042188
2.1176746e-06,-0.008077344
2.1177246e-06,-0.008176953
2.1177746e-06,-0.008036328
2.1178246e-06,-0.007696484
2.1178746e-06,-0.007389844
2.1179246e-06,-0.007235547
2.1179746e-06,-0.007202344
2.1180246e-06,-0.007225781
2.1180746e-06,-0.007239453
2.1181246e-06,-0.007176953
2.1181746e-06,-0.007022656
2.1182246e-06,-0.006870312
2.1182746e-06,-0.006889844
2.1183246e-06,-0.007190625
2.1183746e-06,-0.007680859
2.1184246e-06,-0.008067578
2.1184746e-06,-0.008055859
2.1185246e-06,-0.007669141
2.1185746e-06,-0.007329297
2.1186246e-06,-0.007483594
2.1186746e-06,-0.008122266
2.1187246e-06,-0.00870625
2.1187746e-06,-0.008655469
2.1188246e-06,-0.007917188
2.1188746e-06,-0.007092969
2.1189246e-06,-0.006866406
2.1189746e-06,-0.007270703
2.1190246e-06,-0.007757031
2.1190746e-06,-0.007923047
2.1191246e-06,-0.007860547
2.1191746e-06,-0.007723828
2.1192246e-06,-0.007510938
2.1192746e-06,-0.007389844
2.1193246e-06,-0.007702344
2.1193746e-06,-0.008296094
2.1194246e-06,-0.008458203
2.1194746e-06,-0.007909375
2.1195246e-06,-0.007354688
2.1195746e-06,-0.007563672
2.1196246e-06,-0.008317578
2.1196746e-06,-0.008825391
2.1197246e-06,-0.0088
2.1197746e-06,-0.008536328
2.1198246e-06,-0.008274609
2.1198746e-06,-0.008110547
2.1199246e-06,-0.008278516
2.1199746e-06,-0.008815625
2.1200246e-06,-0.009184766
2.1200746e-06,-0.008876172
2.1201246e-06,-0.008180859
2.1201746e-06,-0.007805859
2.1202246e-06,-0.007850781
2.1202746e-06,-0.007811719
2.1203246e-06,-0.007473828
2.1203746e-06,-0.007260938
2.1204246e-06,-0.007655469
2.1204746e-06,-0.008512891
2.1205246e-06,-0.0091125
2.1205746e-06,-0.008870312
2.1206246e-06,-0.008001172
2.1206746e-06,-0.007337109
2.1207246e-06,-0.007391797
2.1207746e-06,-0.007794141
2.1208246e-06,-0.007878125
2.1208746e-06,-0.007596875
2.1209246e-06,-0.007510938
2.1209746e-06,-0.007907422
2.1210246e-06,-0.008399609
2.1210746e-06,-0.008520703
2.1211246e-06,-0.008257031
2.1211746e-06,-0.00783125
2.1212246e-06,-0.007421094
2.1212746e-06,-0.007278516
2.1213246e-06,-0.007675
2.1213746e-06,-0.008364453
2.1214246e-06,-0.008522656
2.1214746e-06,-0.007719922
2.1215246e-06,-0.006708203
2.1215746e-06,-0.006663281
2.1216246e-06,-0.007680859
2.1216746e-06,-0.008608594
2.1217246e-06,-0.008540234
2.1217746e-06,-0.007858594
2.1218246e-06,-0.007508984
2.1218746e-06,-0.007692578
2.1219246e-06,-0.007780469
2.1219746e-06,-0.007364453
2.1220246e-06,-0.006872266
2.1220746e-06,-0.007005078
2.1221246e-06,-0.007770703
2.1221746e-06,-0.008421094
2.1222246e-06,-0.008315625
2.1222746e-06,-0.007651563
2.1223246e-06,-0.007167187
2.1223746e-06,-0.007233594
2.1224246e-06,-0.007495313
2.1224746e-06,-0.007425
2.1225246e-06,-0.007061719
2.1225746e-06,-0.006940625
2.1226246e-06,-0.007358594
2.1226746e-06,-0.007997266
2.1227246e-06,-0.008313672
2.1227746e-06,-0.008116406
2.1228246e-06,-0.007624219
2.1228746e-06,-0.00720625
2.1229246e-06,-0.007175
2.1229746e-06,-0.007573438
2.1230246e-06,-0.007964063
2.1230746e-06,-0.0078
2.1231246e-06,-0.007178906
2.1231746e-06,-0.006938672
2.1232246e-06,-0.007610547
2.1232746e-06,-0.008524609
2.1233246e-06,-0.008495313
2.1233746e-06,-0.007382031
2.1234246e-06,-0.006399609
2.1234746e-06,-0.006598828
2.1235246e-06,-0.007569531
2.1235746e-06,-0.008120313
2.1236246e-06,-0.007907422
2.1236746e-06,-0.007659375
2.1237246e-06,-0.007882031
2.1237746e-06,-0.008198438
2.1238246e-06,-0.008153516
2.1238746e-06,-0.008036328
2.1239246e-06,-0.008356641
2.1239746e-06,-0.008913281
2.1240246e-06,-0.008969922
2.1240746e-06,-0.008311719
2.1241246e-06,-0.007575391
2.1241746e-06,-0.007370313
2.1242246e-06,-0.007538281
2.1242746e-06,-0.007604688
2.1243246e-06,-0.007592969
2.1243746e-06,-0.007880078
2.1244246e-06,-0.008436719
2.1244746e-06,-0.008717969
2.1245246e-06,-0.008401563
2.1245746e-06,-0.007837109
2.1246246e-06,-0.007647656
2.1246746e-06,-0.008071484
2.1247246e-06,-0.008852734
2.1247746e-06,-0.009561719
2.1248246e-06,-0.009858594
2.1248746e-06,-0.009559766
2.1249246e-06,-0.008788281
2.1249746e-06,-0.008061719
2.1250246e-06,-0.007885938
2.1250746e-06,-0.008212109
2.1251246e-06,-0.008544141
2.1251746e-06,-0.008633984
2.1252246e-06,-0.008700391
2.1252746e-06,-0.008866406
2.1253246e-06,-0.008866406
2.1253746e-06,-0.008524609
2.1254246e-06,-0.008114453
2.1254746e-06,-0.007934766
2.1255246e-06,-0.007897656
2.1255746e-06,-0.007825391
2.1256246e-06,-0.007813672
2.1256746e-06,-0.008012891
2.1257246e-06,-0.008315625
2.1257746e-06,-0.008524609
2.1258246e-06,-0.008592969
2.1258746e-06,-0.008600781
2.1259246e-06,-0.008573438
2.1259746e-06,-0.008512891
2.1260246e-06,-0.008444531
2.1260746e-06,-0.008425
2.1261246e-06,-0.008510938
2.1261746e-06,-0.008690625
2.1262246e-06,-0.008829297
2.1262746e-06,-0.0088
2.1263246e-06,-0.008708203
2.1263746e-06,-0.008805859
2.1264246e-06,-0.009059766
2.1264746e-06,-0.009075391
2.1265246e-06,-0.008716016
2.1265746e-06,-0.008460156
2.1266246e-06,-0.008764844
2.1266746e-06,-0.009358594
2.1267246e-06,-0.009645703
