LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:40,0                 
Time,Ampl
2.5681466e-06,-0.0118373
2.5681966e-06,-0.0119829
2.5682466e-06,-0.0136475
2.5682966e-06,-0.0147989
2.5683466e-06,-0.0141053
2.5683966e-06,-0.0122049
2.5684466e-06,-0.0109356
2.5684966e-06,-0.0114627
2.5685466e-06,-0.013162
2.5685966e-06,-0.0142648
2.5686466e-06,-0.014133
2.5686966e-06,-0.0140498
2.5687466e-06,-0.0152358
2.5687966e-06,-0.0166785
2.5688466e-06,-0.0163594
2.5688966e-06,-0.0142648
2.5689466e-06,-0.0128083
2.5689966e-06,-0.0136198
2.5690466e-06,-0.015437
2.5690966e-06,-0.015978
2.5691466e-06,-0.0148336
2.5691966e-06,-0.0134395
2.5692466e-06,-0.0128222
2.5692966e-06,-0.0124892
2.5693466e-06,-0.011761
2.5693966e-06,-0.0110327
2.5694466e-06,-0.011109
2.5694966e-06,-0.0116916
2.5695466e-06,-0.011539
2.5695966e-06,-0.0102143
2.5696466e-06,-0.00877859
2.5696966e-06,-0.00853583
2.5697466e-06,-0.00970799
2.5697966e-06,-0.0115044
2.5698466e-06,-0.0128915
2.5698966e-06,-0.013162
2.5699466e-06,-0.0124615
2.5699966e-06,-0.0117679
2.5700466e-06,-0.0118026
2.5700966e-06,-0.0119829
2.5701466e-06,-0.0113656
2.5701966e-06,-0.0103946
2.5702466e-06,-0.0106513
2.5702966e-06,-0.0125586
2.5703466e-06,-0.0146047
2.5703966e-06,-0.0152844
2.5704466e-06,-0.0150555
2.5704966e-06,-0.0152705
2.5705466e-06,-0.0157421
2.5705966e-06,-0.0149861
2.5706466e-06,-0.0128707
2.5706966e-06,-0.0114766
2.5707466e-06,-0.0122534
2.5707966e-06,-0.0137793
2.5708466e-06,-0.0137099
2.5708966e-06,-0.0121563
2.5709466e-06,-0.0113171
2.5709966e-06,-0.01208
2.5710466e-06,-0.0128291
2.5710966e-06,-0.0121979
2.5711466e-06,-0.0114073
2.5711966e-06,-0.0123991
2.5712466e-06,-0.0144174
2.5712966e-06,-0.0145145
2.5713466e-06,-0.011872
2.5713966e-06,-0.0094791
2.5714466e-06,-0.0102004
2.5714966e-06,-0.012843
2.5715466e-06,-0.0140984
2.5715966e-06,-0.0132383
2.5716466e-06,-0.0122326
2.5716966e-06,-0.0120662
2.5717466e-06,-0.0119621
2.5717966e-06,-0.0118858
2.5718466e-06,-0.012947
2.5718966e-06,-0.0147989
2.5719466e-06,-0.0152705
2.5719966e-06,-0.0133909
2.5720466e-06,-0.0111229
2.5720966e-06,-0.0108801
2.5721466e-06,-0.0125378
2.5721966e-06,-0.0139042
2.5722466e-06,-0.0135227
2.5722966e-06,-0.0121494
2.5723466e-06,-0.0117194
2.5723966e-06,-0.0131204
2.5724466e-06,-0.0152566
2.5724966e-06,-0.0162277
2.5725466e-06,-0.0152913
2.5725966e-06,-0.0133215
2.5726466e-06,-0.0116708
2.5726966e-06,-0.0112269
2.5727466e-06,-0.0120592
2.5727966e-06,-0.0135504
2.5728466e-06,-0.0147434
2.5728966e-06,-0.0151734
2.5729466e-06,-0.015
2.5729966e-06,-0.0145214
2.5730466e-06,-0.014029
2.5730966e-06,-0.013925
2.5731466e-06,-0.0142579
2.5731966e-06,-0.0143272
2.5732466e-06,-0.0136337
2.5732966e-06,-0.013051
2.5733466e-06,-0.0136545
2.5733966e-06,-0.0148752
2.5734466e-06,-0.0150902
2.5734966e-06,-0.0140984
2.5735466e-06,-0.0133285
2.5735966e-06,-0.0135366
2.5736466e-06,-0.013592
2.5736966e-06,-0.0122396
2.5737466e-06,-0.0101588
2.5737966e-06,-0.00929184
2.5738466e-06,-0.0103808
2.5738966e-06,-0.0119205
2.5739466e-06,-0.0121494
2.5739966e-06,-0.0115044
2.5740466e-06,-0.0118789
2.5740966e-06,-0.0136753
2.5741466e-06,-0.0148613
2.5741966e-06,-0.0138001
2.5742466e-06,-0.0115598
2.5742966e-06,-0.010249
2.5743466e-06,-0.0102559
2.5743966e-06,-0.010679
2.5744466e-06,-0.0114142
2.5744966e-06,-0.0129262
2.5745466e-06,-0.0145006
2.5745966e-06,-0.0147156
2.5746466e-06,-0.0135851
2.5746966e-06,-0.012732
2.5747466e-06,-0.0128985
2.5747966e-06,-0.0128915
2.5748466e-06,-0.0119205
2.5748966e-06,-0.0113518
2.5749466e-06,-0.0128014
2.5749966e-06,-0.01543
2.5750466e-06,-0.0169698
2.5750966e-06,-0.0167548
2.5751466e-06,-0.0161999
2.5751966e-06,-0.0161583
2.5752466e-06,-0.0156242
2.5752966e-06,-0.0137099
2.5753466e-06,-0.0118165
2.5753966e-06,-0.0121216
2.5754466e-06,-0.0143966
2.5754966e-06,-0.015978
2.5755466e-06,-0.0152705
2.5755966e-06,-0.0136961
2.5756466e-06,-0.0133978
2.5756966e-06,-0.0142926
2.5757466e-06,-0.0145076
2.5757966e-06,-0.0132799
2.5758466e-06,-0.0122604
2.5758966e-06,-0.0133493
2.5759466e-06,-0.0158947
2.5759966e-06,-0.0171362
2.5760466e-06,-0.0156658
2.5760966e-06,-0.0133215
2.5761466e-06,-0.0128222
2.5761966e-06,-0.0140845
2.5762466e-06,-0.0145214
2.5762966e-06,-0.0128568
2.5763466e-06,-0.0111576
2.5763966e-06,-0.0120939
2.5764466e-06,-0.0152983
2.5764966e-06,-0.0176634
2.5765466e-06,-0.0170183
2.5765966e-06,-0.0146185
2.5766466e-06,-0.0134741
2.5766966e-06,-0.0147087
2.5767466e-06,-0.0164912
2.5767966e-06,-0.0163664
2.5768466e-06,-0.0141192
2.5768966e-06,-0.0117471
2.5769466e-06,-0.0108871
2.5769966e-06,-0.0111576
2.5770466e-06,-0.0111784
2.5770966e-06,-0.0104917
2.5771466e-06,-0.0100132
2.5771966e-06,-0.0107067
2.5772466e-06,-0.0123575
2.5772966e-06,-0.0137932
2.5773466e-06,-0.014244
2.5773966e-06,-0.0137793
2.5774466e-06,-0.0127528
2.5774966e-06,-0.01165
2.5775466e-06,-0.0114697
2.5775966e-06,-0.0130649
2.5776466e-06,-0.0156312
2.5776966e-06,-0.0168727
2.5777466e-06,-0.0155618
2.5777966e-06,-0.0131481
2.5778466e-06,-0.0120037
2.5778966e-06,-0.0126696
2.5779466e-06,-0.0136961
2.5779966e-06,-0.0137308
2.5780466e-06,-0.0128985
2.5780966e-06,-0.0123644
2.5781466e-06,-0.0131135
2.5781966e-06,-0.014785
2.5782466e-06,-0.0156242
2.5782966e-06,-0.0142648
2.5783466e-06,-0.0118095
2.5783966e-06,-0.0109495
2.5784466e-06,-0.0127528
2.5784966e-06,-0.0152705
2.5785466e-06,-0.0158254
2.5785966e-06,-0.0139458
2.5786466e-06,-0.0115737
2.5786966e-06,-0.0109772
2.5787466e-06,-0.0126765
2.5787966e-06,-0.0152358
2.5788466e-06,-0.016519
2.5788966e-06,-0.0154439
2.5789466e-06,-0.0129262
2.5789966e-06,-0.0111229
2.5790466e-06,-0.0114558
2.5790966e-06,-0.0133424
2.5791466e-06,-0.0148474
2.5791966e-06,-0.0145145
2.5792466e-06,-0.0126834
2.5792966e-06,-0.0110813
2.5793466e-06,-0.0112269
2.5793966e-06,-0.0130857
2.5794466e-06,-0.0150902
2.5794966e-06,-0.0154647
2.5795466e-06,-0.0139458
2.5795966e-06,-0.0119413
2.5796466e-06,-0.0111784
2.5796966e-06,-0.0120592
2.5797466e-06,-0.0138001
2.5797966e-06,-0.0151803
2.5798466e-06,-0.0152636
2.5798966e-06,-0.0140984
2.5799466e-06,-0.0129539
2.5799966e-06,-0.012947
2.5800466e-06,-0.0135227
2.5800966e-06,-0.0133424
2.5801466e-06,-0.0124476
2.5801966e-06,-0.0123159
2.5802466e-06,-0.0136753
2.5802966e-06,-0.015437
2.5803466e-06,-0.0159363
2.5803966e-06,-0.0144937
2.5804466e-06,-0.0118095
2.5804966e-06,-0.00971492
2.5805466e-06,-0.0100548
2.5805966e-06,-0.0127875
2.5806466e-06,-0.0152636
2.5806966e-06,-0.014896
2.5807466e-06,-0.0122812
2.5807966e-06,-0.010575
2.5808466e-06,-0.0116569
2.5808966e-06,-0.0142024
2.5809466e-06,-0.0156936
2.5809966e-06,-0.0153468
2.5810466e-06,-0.0142509
2.5810966e-06,-0.0133909
2.5811466e-06,-0.0125517
2.5811966e-06,-0.0113171
2.5812466e-06,-0.0106513
2.5812966e-06,-0.0120592
2.5813466e-06,-0.0149861
2.5813966e-06,-0.0164704
2.5814466e-06,-0.0147642
2.5814966e-06,-0.0122257
2.5815466e-06,-0.0124684
2.5815966e-06,-0.0154925
2.5816466e-06,-0.0175871
2.5816966e-06,-0.0162346
2.5817466e-06,-0.0130233
2.5817966e-06,-0.0110882
2.5818466e-06,-0.0114281
2.5818966e-06,-0.012628
2.5819466e-06,-0.0131759
2.5819966e-06,-0.0128707
2.5820466e-06,-0.0123159
2.5820966e-06,-0.0121078
2.5821466e-06,-0.0127389
2.5821966e-06,-0.0143689
2.5822466e-06,-0.0162207
2.5822966e-06,-0.0166646
2.5823466e-06,-0.0145908
2.5823966e-06,-0.0109148
2.5824466e-06,-0.00832776
2.5824966e-06,-0.00888262
2.5825466e-06,-0.0118442
2.5825966e-06,-0.0142926
2.5826466e-06,-0.0141816
2.5826966e-06,-0.0124338
2.5827466e-06,-0.0114905
2.5827966e-06,-0.0123575
2.5828466e-06,-0.0139042
2.5828966e-06,-0.0146255
2.5829466e-06,-0.0143272
2.5829966e-06,-0.0136891
2.5830466e-06,-0.0131273
2.5830966e-06,-0.0125517
2.5831466e-06,-0.0119899
2.5831966e-06,-0.01165
2.5832466e-06,-0.0115876
2.5832966e-06,-0.0115321
2.5833466e-06,-0.0111714
2.5833966e-06,-0.0106443
2.5834466e-06,-0.010783
2.5834966e-06,-0.0122604
2.5835466e-06,-0.0143064
2.5835966e-06,-0.0150555
2.5836466e-06,-0.0140359
2.5836966e-06,-0.0133424
2.5837466e-06,-0.0148821
2.5837966e-06,-0.0173304
2.5838466e-06,-0.0173582
2.5838966e-06,-0.0139874
2.5839466e-06,-0.0100825
2.5839966e-06,-0.00895198
2.5840466e-06,-0.0106651
2.5840966e-06,-0.0125309
2.5841466e-06,-0.0125655
2.5841966e-06,-0.01122
2.5842466e-06,-0.0100964
2.5842966e-06,-0.0101935
2.5843466e-06,-0.0113587
2.5843966e-06,-0.0126765
2.5844466e-06,-0.013273
2.5844966e-06,-0.0130996
2.5845466e-06,-0.0128707
2.5845966e-06,-0.0129539
2.5846466e-06,-0.0130025
2.5846966e-06,-0.0128985
2.5847466e-06,-0.0133493
2.5847966e-06,-0.0147781
2.5848466e-06,-0.0160889
2.5848966e-06,-0.0155826
2.5849466e-06,-0.0130996
2.5849966e-06,-0.0105195
2.5850466e-06,-0.00968024
2.5850966e-06,-0.0106027
2.5851466e-06,-0.0120315
2.5851966e-06,-0.0128291
2.5852466e-06,-0.0124268
2.5852966e-06,-0.0109495
2.5853466e-06,-0.0095554
2.5853966e-06,-0.00963169
2.5854466e-06,-0.010998
2.5854966e-06,-0.0118303
2.5855466e-06,-0.0111784
2.5855966e-06,-0.0104848
2.5856466e-06,-0.0116015
2.5856966e-06,-0.0138764
2.5857466e-06,-0.0147989
2.5857966e-06,-0.0134048
2.5858466e-06,-0.0114281
2.5858966e-06,-0.0109703
2.5859466e-06,-0.0120384
2.5859966e-06,-0.0129678
2.5860466e-06,-0.0125378
2.5860966e-06,-0.0111645
2.5861466e-06,-0.0103253
2.5861966e-06,-0.0109772
2.5862466e-06,-0.012517
2.5862966e-06,-0.0131898
2.5863466e-06,-0.0118928
2.5863966e-06,-0.00970105
2.5864466e-06,-0.00925716
2.5864966e-06,-0.012087
2.5865466e-06,-0.016408
2.5865966e-06,-0.0184679
2.5866466e-06,-0.0167548
2.5866966e-06,-0.013925
2.5867466e-06,-0.0132938
2.5867966e-06,-0.0144868
2.5868466e-06,-0.0143827
2.5868966e-06,-0.0119829
2.5869466e-06,-0.00998542
2.5869966e-06,-0.0109148
2.5870466e-06,-0.0136891
2.5870966e-06,-0.0152358
2.5871466e-06,-0.0142579
2.5871966e-06,-0.0120731
2.5872466e-06,-0.0106304
2.5872966e-06,-0.0106929
2.5873466e-06,-0.0118095
2.5873966e-06,-0.013273
2.5874466e-06,-0.0145839
2.5874966e-06,-0.0151318
2.5875466e-06,-0.014348
2.5875966e-06,-0.0127875
2.5876466e-06,-0.0122257
2.5876966e-06,-0.0137377
2.5877466e-06,-0.0160959
2.5877966e-06,-0.0170946
2.5878466e-06,-0.0163872
2.5878966e-06,-0.0155479
2.5879466e-06,-0.0153954
2.5879966e-06,-0.014681
2.5880466e-06,-0.0125101
2.5880966e-06,-0.0105403
2.5881466e-06,-0.0109426
2.5881966e-06,-0.0129678
2.5882466e-06,-0.0136406
2.5882966e-06,-0.0119829
2.5883466e-06,-0.0103877
2.5883966e-06,-0.0112408
2.5884466e-06,-0.0138903
2.5884966e-06,-0.0160057
2.5885466e-06,-0.0164288
2.5885966e-06,-0.0156936
2.5886466e-06,-0.0146116
2.5886966e-06,-0.0138487
2.5887466e-06,-0.0139596
2.5887966e-06,-0.0149237
2.5888466e-06,-0.0157144
2.5888966e-06,-0.0153468
2.5889466e-06,-0.0140151
2.5889966e-06,-0.012517
2.5890466e-06,-0.0111576
2.5890966e-06,-0.0100548
2.5891466e-06,-0.009923
2.5891966e-06,-0.0113171
2.5892466e-06,-0.0134603
2.5892966e-06,-0.0147573
2.5893466e-06,-0.0147156
2.5893966e-06,-0.0141677
2.5894466e-06,-0.013814
2.5894966e-06,-0.0133978
2.5895466e-06,-0.0125725
2.5895966e-06,-0.0118373
2.5896466e-06,-0.0119413
2.5896966e-06,-0.0127875
2.5897466e-06,-0.0135019
2.5897966e-06,-0.0136891
2.5898466e-06,-0.013918
2.5898966e-06,-0.0145561
2.5899466e-06,-0.0146532
2.5899966e-06,-0.0133077
2.5900466e-06,-0.0115945
2.5900966e-06,-0.0118026
2.5901466e-06,-0.0139527
2.5901966e-06,-0.0151803
2.5902466e-06,-0.0137932
2.5902966e-06,-0.0119552
2.5903466e-06,-0.0124407
2.5903966e-06,-0.014348
2.5904466e-06,-0.0146948
2.5904966e-06,-0.0131759
2.5905466e-06,-0.0121147
2.5905966e-06,-0.0122396
2.5906466e-06,-0.0118581
2.5906966e-06,-0.0104432
2.5907466e-06,-0.0100756
2.5907966e-06,-0.0120454
2.5908466e-06,-0.0143758
2.5908966e-06,-0.0143134
2.5909466e-06,-0.0120315
2.5909966e-06,-0.0102351
2.5910466e-06,-0.0106443
2.5910966e-06,-0.0121286
2.5911466e-06,-0.0126696
2.5911966e-06,-0.0121702
2.5912466e-06,-0.0121286
2.5912966e-06,-0.0130927
2.5913466e-06,-0.0139596
2.5913966e-06,-0.0136891
2.5914466e-06,-0.0127944
2.5914966e-06,-0.0125933
2.5915466e-06,-0.0135157
2.5915966e-06,-0.0146255
2.5916466e-06,-0.0147087
2.5916966e-06,-0.0137585
2.5917466e-06,-0.0128568
2.5917966e-06,-0.0126834
2.5918466e-06,-0.0129748
2.5918966e-06,-0.0134395
2.5919466e-06,-0.0141261
2.5919966e-06,-0.0145076
2.5920466e-06,-0.0138625
2.5920966e-06,-0.0127806
2.5921466e-06,-0.0130233
2.5921966e-06,-0.0148682
2.5922466e-06,-0.0164219
2.5922966e-06,-0.016186
2.5923466e-06,-0.015
2.5923966e-06,-0.0142509
2.5924466e-06,-0.0139596
2.5924966e-06,-0.0137238
2.5925466e-06,-0.01414
2.5925966e-06,-0.0155965
2.5926466e-06,-0.0166022
2.5926966e-06,-0.0150486
2.5927466e-06,-0.0115529
2.5927966e-06,-0.00949298
2.5928466e-06,-0.0111576
2.5928966e-06,-0.0148821
2.5929466e-06,-0.0169074
2.5929966e-06,-0.0156381
2.5930466e-06,-0.0132383
2.5930966e-06,-0.0128568
2.5931466e-06,-0.0148197
2.5931966e-06,-0.0160959
2.5932466e-06,-0.0141608
2.5932966e-06,-0.0104362
2.5933466e-06,-0.00880633
2.5933966e-06,-0.0107553
2.5934466e-06,-0.0136198
2.5934966e-06,-0.0141955
2.5935466e-06,-0.0126626
2.5935966e-06,-0.0117332
2.5936466e-06,-0.0129817
2.5936966e-06,-0.0150347
2.5937466e-06,-0.0155063
2.5937966e-06,-0.013703
2.5938466e-06,-0.0112339
2.5938966e-06,-0.0102767
2.5939466e-06,-0.0114419
2.5939966e-06,-0.0134741
2.5940466e-06,-0.0145908
2.5940966e-06,-0.0141053
2.5941466e-06,-0.0126488
2.5941966e-06,-0.0114073
2.5942466e-06,-0.0112755
2.5942966e-06,-0.0123575
2.5943466e-06,-0.0138764
2.5943966e-06,-0.0148266
2.5944466e-06,-0.0147642
2.5944966e-06,-0.0140359
2.5945466e-06,-0.0130719
2.5945966e-06,-0.0119899
2.5946466e-06,-0.0109634
2.5946966e-06,-0.010575
2.5947466e-06,-0.010998
2.5947966e-06,-0.0116361
2.5948466e-06,-0.0122742
2.5948966e-06,-0.0135712
2.5949466e-06,-0.0154023
2.5949966e-06,-0.0160473
2.5950466e-06,-0.0144521
2.5950966e-06,-0.0123089
2.5951466e-06,-0.0119621
2.5951966e-06,-0.013162
2.5952466e-06,-0.0137862
2.5952966e-06,-0.0131759
2.5953466e-06,-0.0128152
2.5953966e-06,-0.0138209
2.5954466e-06,-0.0155687
2.5954966e-06,-0.0168866
2.5955466e-06,-0.0169975
2.5955966e-06,-0.0155618
2.5956466e-06,-0.0134672
2.5956966e-06,-0.0128777
2.5957466e-06,-0.0147989
2.5957966e-06,-0.016949
2.5958466e-06,-0.0162207
2.5958966e-06,-0.0129817
2.5959466e-06,-0.0106374
2.5959966e-06,-0.0109772
2.5960466e-06,-0.0122465
2.5960966e-06,-0.0124892
2.5961466e-06,-0.0121702
2.5961966e-06,-0.0125655
2.5962466e-06,-0.0135574
2.5962966e-06,-0.0143897
2.5963466e-06,-0.0151526
2.5963966e-06,-0.0159225
2.5964466e-06,-0.0160473
2.5964966e-06,-0.0152566
2.5965466e-06,-0.0145214
2.5965966e-06,-0.0146047
2.5966466e-06,-0.0146532
2.5966966e-06,-0.0135435
2.5967466e-06,-0.0118581
2.5967966e-06,-0.0113587
2.5968466e-06,-0.0125655
2.5968966e-06,-0.0141261
2.5969466e-06,-0.0147087
2.5969966e-06,-0.0145006
2.5970466e-06,-0.0145492
2.5970966e-06,-0.0152289
2.5971466e-06,-0.0160265
2.5971966e-06,-0.0164496
2.5972466e-06,-0.0165606
2.5972966e-06,-0.0166161
2.5973466e-06,-0.0164565
2.5973966e-06,-0.015763
2.5974466e-06,-0.0148266
2.5974966e-06,-0.014785
2.5975466e-06,-0.0161999
2.5975966e-06,-0.0177466
2.5976466e-06,-0.0175316
2.5976966e-06,-0.0156312
2.5977466e-06,-0.0142024
2.5977966e-06,-0.0145145
2.5978466e-06,-0.0155341
2.5978966e-06,-0.0156104
2.5979466e-06,-0.01457
2.5979966e-06,-0.0135088
2.5980466e-06,-0.0132244
2.5980966e-06,-0.0134533
2.5981466e-06,-0.0134256
2.5981966e-06,-0.0127251
2.5982466e-06,-0.0119136
2.5982966e-06,-0.0120939
2.5983466e-06,-0.0135712
2.5983966e-06,-0.015111
2.5984466e-06,-0.0152081
2.5984966e-06,-0.0140567
2.5985466e-06,-0.0131967
2.5985966e-06,-0.0133701
2.5986466e-06,-0.0136337
2.5986966e-06,-0.012947
2.5987466e-06,-0.011872
2.5987966e-06,-0.0118442
2.5988466e-06,-0.0132106
2.5988966e-06,-0.0147573
2.5989466e-06,-0.015
2.5989966e-06,-0.0137169
2.5990466e-06,-0.0120592
2.5990966e-06,-0.0114697
2.5991466e-06,-0.0123089
2.5991966e-06,-0.0135366
2.5992466e-06,-0.0139388
2.5992966e-06,-0.0134533
2.5993466e-06,-0.0130927
2.5993966e-06,-0.0135574
2.5994466e-06,-0.014459
2.5994966e-06,-0.0149584
2.5995466e-06,-0.0147226
2.5995966e-06,-0.0141469
2.5996466e-06,-0.0137099
2.5996966e-06,-0.0134949
2.5997466e-06,-0.0134811
2.5997966e-06,-0.0141053
2.5998466e-06,-0.015652
2.5998966e-06,-0.0173027
2.5999466e-06,-0.0174275
2.5999966e-06,-0.0154647
2.6000466e-06,-0.0131135
2.6000966e-06,-0.0127459
2.6001466e-06,-0.0147295
2.6001966e-06,-0.0169559
2.6002466e-06,-0.0171362
2.6002966e-06,-0.0152497
2.6003466e-06,-0.0135296
2.6003966e-06,-0.0139804
2.6004466e-06,-0.0161791
2.6004966e-06,-0.0178368
2.6005466e-06,-0.0174622
2.6005966e-06,-0.0159849
2.6006466e-06,-0.015104
2.6006966e-06,-0.0149653
2.6007466e-06,-0.0145422
2.6007966e-06,-0.0137862
2.6008466e-06,-0.0135643
2.6008966e-06,-0.0139527
2.6009466e-06,-0.0140429
2.6009966e-06,-0.0138279
2.6010466e-06,-0.0145353
2.6010966e-06,-0.0163664
2.6011466e-06,-0.0174553
2.6011966e-06,-0.0162346
2.6012466e-06,-0.0137169
2.6012966e-06,-0.012302
2.6013466e-06,-0.012843
2.6013966e-06,-0.0139527
2.6014466e-06,-0.0140429
2.6014966e-06,-0.013162
2.6015466e-06,-0.0126488
2.6015966e-06,-0.0134325
2.6016466e-06,-0.0149237
2.6016966e-06,-0.0158531
2.6017466e-06,-0.015756
2.6017966e-06,-0.0151942
2.6018466e-06,-0.0146671
2.6018966e-06,-0.0141677
2.6019466e-06,-0.0138487
2.6019966e-06,-0.0142163
2.6020466e-06,-0.0149792
2.6020966e-06,-0.0148405
2.6021466e-06,-0.0134325
2.6021966e-06,-0.0124892
2.6022466e-06,-0.0137446
2.6022966e-06,-0.0160889
2.6023466e-06,-0.0167201
2.6023966e-06,-0.0150694
2.6024466e-06,-0.0137446
2.6024966e-06,-0.0148474
2.6025466e-06,-0.0171917
2.6025966e-06,-0.0181697
2.6026466e-06,-0.0171501
2.6026966e-06,-0.0158462
2.6027466e-06,-0.0156312
2.6027966e-06,-0.0160751
2.6028466e-06,-0.0161028
2.6028966e-06,-0.0154023
2.6029466e-06,-0.0142232
2.6029966e-06,-0.0130372
2.6030466e-06,-0.0127806
2.6030966e-06,-0.0142648
2.6031466e-06,-0.0166022
2.6031966e-06,-0.0174345
2.6032466e-06,-0.0156589
2.6032966e-06,-0.0130094
2.6033466e-06,-0.0120107
2.6033966e-06,-0.0129678
2.6034466e-06,-0.0139596
2.6034966e-06,-0.0135643
2.6035466e-06,-0.0125725
2.6035966e-06,-0.0126418
2.6036466e-06,-0.014029
2.6036966e-06,-0.0154439
2.6037466e-06,-0.0160612
2.6037966e-06,-0.0163872
2.6038466e-06,-0.0168103
2.6038966e-06,-0.0167132
2.6039466e-06,-0.0158739
2.6039966e-06,-0.0156658
2.6040466e-06,-0.0169767
2.6040966e-06,-0.017816
2.6041466e-06,-0.0153537
2.6041966e-06,-0.0106374
2.6042466e-06,-0.00861213
2.6042966e-06,-0.0118512
2.6043466e-06,-0.0167756
2.6043966e-06,-0.0179547
2.6044466e-06,-0.014889
2.6044966e-06,-0.0120384
2.6045466e-06,-0.0127528
2.6045966e-06,-0.0155826
2.6046466e-06,-0.0171501
2.6046966e-06,-0.0167132
2.6047466e-06,-0.0161444
2.6047966e-06,-0.0165467
2.6048466e-06,-0.0168103
2.6048966e-06,-0.0156867
2.6049466e-06,-0.0139042
2.6049966e-06,-0.0131204
2.6050466e-06,-0.013592
2.6050966e-06,-0.0137585
2.6051466e-06,-0.012413
2.6051966e-06,-0.0107761
2.6052466e-06,-0.0112755
2.6052966e-06,-0.0141816
2.6053466e-06,-0.0166715
2.6053966e-06,-0.0162346
2.6054466e-06,-0.0139943
2.6054966e-06,-0.0129539
2.6055466e-06,-0.0138833
2.6055966e-06,-0.0147087
2.6056466e-06,-0.013814
2.6056966e-06,-0.011976
2.6057466e-06,-0.0109426
2.6057966e-06,-0.0116431
2.6058466e-06,-0.0138903
2.6058966e-06,-0.0164357
2.6059466e-06,-0.0173998
2.6059966e-06,-0.0161652
2.6060466e-06,-0.0146185
2.6060966e-06,-0.0150832
2.6061466e-06,-0.0171224
2.6061966e-06,-0.0176911
2.6062466e-06,-0.0151249
2.6062966e-06,-0.0116361
2.6063466e-06,-0.0107206
2.6063966e-06,-0.0129193
2.6064466e-06,-0.0154508
2.6064966e-06,-0.0158254
2.6065466e-06,-0.014459
2.6065966e-06,-0.0134949
2.6066466e-06,-0.0140221
2.6066966e-06,-0.0153676
2.6067466e-06,-0.0163525
2.6067966e-06,-0.0163802
2.6068466e-06,-0.0156797
2.6068966e-06,-0.0149307
2.6069466e-06,-0.0148405
2.6069966e-06,-0.0152636
2.6070466e-06,-0.0151526
2.6070966e-06,-0.013925
2.6071466e-06,-0.0124546
2.6071966e-06,-0.0120037
2.6072466e-06,-0.0123367
2.6072966e-06,-0.0122118
2.6073466e-06,-0.0116153
2.6073966e-06,-0.0119483
2.6074466e-06,-0.0139527
2.6074966e-06,-0.0165051
2.6075466e-06,-0.0178922
2.6075966e-06,-0.0175524
2.6076466e-06,-0.0161652
2.6076966e-06,-0.0148058
2.6077466e-06,-0.0142787
2.6077966e-06,-0.0147295
2.6078466e-06,-0.0156104
2.6078966e-06,-0.0162138
2.6079466e-06,-0.0161999
2.6079966e-06,-0.0157005
2.6080466e-06,-0.0147226
2.6080966e-06,-0.0130788
2.6081466e-06,-0.011116
2.6081966e-06,-0.0101449
2.6082466e-06,-0.0112477
2.6082966e-06,-0.0135643
2.6083466e-06,-0.0147989
2.6083966e-06,-0.0140498
2.6084466e-06,-0.0130094
2.6084966e-06,-0.0136475
2.6085466e-06,-0.0152774
2.6085966e-06,-0.0155063
2.6086466e-06,-0.0135504
2.6086966e-06,-0.0114073
2.6087466e-06,-0.0112755
2.6087966e-06,-0.0130302
2.6088466e-06,-0.0148405
2.6088966e-06,-0.0154716
2.6089466e-06,-0.0148474
2.6089966e-06,-0.0133215
2.6090466e-06,-0.0117541
2.6090966e-06,-0.0115529
2.6091466e-06,-0.0133146
2.6091966e-06,-0.015541
2.6092466e-06,-0.0163941
2.6092966e-06,-0.0159155
2.6093466e-06,-0.0151734
2.6093966e-06,-0.0142995
2.6094466e-06,-0.013162
2.6094966e-06,-0.0127875
2.6095466e-06,-0.0140706
2.6095966e-06,-0.0155618
2.6096466e-06,-0.0150139
2.6096966e-06,-0.0128014
2.6097466e-06,-0.0117818
2.6097966e-06,-0.0131967
2.6098466e-06,-0.0149653
2.6098966e-06,-0.0145839
2.6099466e-06,-0.0125239
2.6099966e-06,-0.0115252
2.6100466e-06,-0.0130719
2.6100966e-06,-0.0157768
2.6101466e-06,-0.0171224
2.6101966e-06,-0.0163178
2.6102466e-06,-0.0149931
2.6102966e-06,-0.0148544
2.6103466e-06,-0.0156034
2.6103966e-06,-0.0154439
2.6104466e-06,-0.0136059
2.6104966e-06,-0.0114281
2.6105466e-06,-0.0107622
2.6105966e-06,-0.0120662
2.6106466e-06,-0.0142301
2.6106966e-06,-0.0156728
2.6107466e-06,-0.0157283
2.6107966e-06,-0.0153884
2.6108466e-06,-0.0162138
2.6108966e-06,-0.017816
2.6109466e-06,-0.0176772
2.6109966e-06,-0.0148197
2.6110466e-06,-0.0121078
2.6110966e-06,-0.0128083
2.6111466e-06,-0.0158254
2.6111966e-06,-0.0169628
2.6112466e-06,-0.0147295
2.6112966e-06,-0.0120939
2.6113466e-06,-0.0120523
2.6113966e-06,-0.0139596
2.6114466e-06,-0.0155479
2.6114966e-06,-0.0161791
2.6115466e-06,-0.0162693
2.6115966e-06,-0.0156312
2.6116466e-06,-0.0142509
2.6116966e-06,-0.0134186
2.6117466e-06,-0.0141885
2.6117966e-06,-0.0155271
2.6118466e-06,-0.0155896
