LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:56,0                 
Time,Ampl
2.7193632e-06,-0.190346
2.7194132e-06,-0.191781
2.7194632e-06,-0.193134
2.7195132e-06,-0.193807
2.7195632e-06,-0.193425
2.7196132e-06,-0.192697
2.7196632e-06,-0.192537
2.7197132e-06,-0.192433
2.7197632e-06,-0.19079
2.7198132e-06,-0.187474
2.7198632e-06,-0.184832
2.7199132e-06,-0.18497
2.7199632e-06,-0.186753
2.7200132e-06,-0.186947
2.7200632e-06,-0.184499
2.7201132e-06,-0.182189
2.7201632e-06,-0.183028
2.7202132e-06,-0.18626
2.7202632e-06,-0.188251
2.7203132e-06,-0.187134
2.7203632e-06,-0.184852
2.7204132e-06,-0.184291
2.7204632e-06,-0.185553
2.7205132e-06,-0.186399
2.7205632e-06,-0.185595
2.7206132e-06,-0.184332
2.7206632e-06,-0.18409
2.7207132e-06,-0.184527
2.7207632e-06,-0.184332
2.7208132e-06,-0.18323
2.7208632e-06,-0.182141
2.7209132e-06,-0.181502
2.7209632e-06,-0.180719
2.7210132e-06,-0.179366
2.7210632e-06,-0.178367
2.7211132e-06,-0.179449
2.7211632e-06,-0.182994
2.7212132e-06,-0.186642
2.7212632e-06,-0.187273
2.7213132e-06,-0.184707
2.7213632e-06,-0.182231
2.7214132e-06,-0.182522
2.7214632e-06,-0.184429
2.7215132e-06,-0.185019
2.7215632e-06,-0.18368
2.7216132e-06,-0.182522
2.7216632e-06,-0.183188
2.7217132e-06,-0.185109
2.7217632e-06,-0.186718
2.7218132e-06,-0.187016
2.7218632e-06,-0.186039
2.7219132e-06,-0.184957
2.7219632e-06,-0.185283
2.7220132e-06,-0.187058
2.7220632e-06,-0.187682
2.7221132e-06,-0.184651
2.7221632e-06,-0.179283
2.7222132e-06,-0.176072
2.7222632e-06,-0.177528
2.7223132e-06,-0.180961
2.7223632e-06,-0.181669
2.7224132e-06,-0.178263
2.7224632e-06,-0.173672
2.7225132e-06,-0.171446
2.7225632e-06,-0.172417
2.7226132e-06,-0.174671
2.7226632e-06,-0.17569
2.7227132e-06,-0.174275
2.7227632e-06,-0.171466
2.7228132e-06,-0.169767
2.7228632e-06,-0.170856
2.7229132e-06,-0.173561
2.7229632e-06,-0.175038
2.7230132e-06,-0.174275
2.7230632e-06,-0.173547
2.7231132e-06,-0.175406
2.7231632e-06,-0.179228
2.7232132e-06,-0.181919
2.7232632e-06,-0.181551
2.7233132e-06,-0.179332
2.7233632e-06,-0.177847
2.7234132e-06,-0.178513
2.7234632e-06,-0.180816
2.7235132e-06,-0.183084
2.7235632e-06,-0.183895
2.7236132e-06,-0.183396
2.7236632e-06,-0.183209
2.7237132e-06,-0.184644
2.7237632e-06,-0.186885
2.7238132e-06,-0.188098
2.7238632e-06,-0.188022
2.7239132e-06,-0.188098
2.7239632e-06,-0.188917
2.7240132e-06,-0.18918
2.7240632e-06,-0.188085
2.7241132e-06,-0.187079
2.7241632e-06,-0.187987
2.7242132e-06,-0.190332
2.7242632e-06,-0.191962
2.7243132e-06,-0.191802
2.7243632e-06,-0.190824
2.7244132e-06,-0.190464
2.7244632e-06,-0.19088
2.7245132e-06,-0.191386
2.7245632e-06,-0.191462
2.7246132e-06,-0.190963
2.7246632e-06,-0.189798
2.7247132e-06,-0.187904
2.7247632e-06,-0.18574
2.7248132e-06,-0.184221
2.7248632e-06,-0.184041
2.7249132e-06,-0.184908
2.7249632e-06,-0.185602
2.7250132e-06,-0.185005
2.7250632e-06,-0.183236
2.7251132e-06,-0.181655
2.7251632e-06,-0.181461
2.7252132e-06,-0.182564
2.7252632e-06,-0.183722
2.7253132e-06,-0.183854
2.7253632e-06,-0.183188
2.7254132e-06,-0.182973
2.7254632e-06,-0.183965
2.7255132e-06,-0.185407
2.7255632e-06,-0.186018
2.7256132e-06,-0.185886
2.7256632e-06,-0.186358
2.7257132e-06,-0.187627
2.7257632e-06,-0.187967
2.7258132e-06,-0.186344
2.7258632e-06,-0.184443
2.7259132e-06,-0.184422
2.7259632e-06,-0.185615
2.7260132e-06,-0.185754
2.7260632e-06,-0.184624
2.7261132e-06,-0.18427
2.7261632e-06,-0.185491
2.7262132e-06,-0.186684
2.7262632e-06,-0.186649
2.7263132e-06,-0.186475
2.7263632e-06,-0.187211
2.7264132e-06,-0.187793
2.7264632e-06,-0.186795
2.7265132e-06,-0.185393
2.7265632e-06,-0.185969
2.7266132e-06,-0.188182
2.7266632e-06,-0.189028
2.7267132e-06,-0.187259
2.7267632e-06,-0.185276
2.7268132e-06,-0.18565
2.7268632e-06,-0.18771
2.7269132e-06,-0.189
2.7269632e-06,-0.188584
2.7270132e-06,-0.187516
2.7270632e-06,-0.18685
2.7271132e-06,-0.186697
2.7271632e-06,-0.186753
2.7272132e-06,-0.18669
2.7272632e-06,-0.18624
2.7273132e-06,-0.185595
2.7273632e-06,-0.185248
2.7274132e-06,-0.184984
2.7274632e-06,-0.183777
2.7275132e-06,-0.1816
2.7275632e-06,-0.180303
2.7276132e-06,-0.181357
2.7276632e-06,-0.183618
2.7277132e-06,-0.184742
2.7277632e-06,-0.184131
2.7278132e-06,-0.182945
2.7278632e-06,-0.18178
2.7279132e-06,-0.180483
2.7279632e-06,-0.180004
2.7280132e-06,-0.181849
2.7280632e-06,-0.185248
2.7281132e-06,-0.187266
2.7281632e-06,-0.186475
2.7282132e-06,-0.184603
2.7282632e-06,-0.183854
2.7283132e-06,-0.184533
2.7283632e-06,-0.18574
2.7284132e-06,-0.186711
2.7284632e-06,-0.186739
2.7285132e-06,-0.185442
2.7285632e-06,-0.183701
2.7286132e-06,-0.183063
2.7286632e-06,-0.183694
2.7287132e-06,-0.184221
2.7287632e-06,-0.183777
2.7288132e-06,-0.183119
2.7288632e-06,-0.183174
2.7289132e-06,-0.183673
2.7289632e-06,-0.183888
2.7290132e-06,-0.183972
2.7290632e-06,-0.184429
2.7291132e-06,-0.184852
2.7291632e-06,-0.184422
2.7292132e-06,-0.183583
2.7292632e-06,-0.183798
2.7293132e-06,-0.185387
2.7293632e-06,-0.186649
2.7294132e-06,-0.186066
2.7294632e-06,-0.184395
2.7295132e-06,-0.183791
2.7295632e-06,-0.185137
2.7296132e-06,-0.186878
2.7296632e-06,-0.186795
2.7297132e-06,-0.184596
2.7297632e-06,-0.182578
2.7298132e-06,-0.182987
2.7298632e-06,-0.185269
2.7299132e-06,-0.186774
2.7299632e-06,-0.186302
2.7300132e-06,-0.185463
2.7300632e-06,-0.185976
2.7301132e-06,-0.187023
2.7301632e-06,-0.186524
2.7302132e-06,-0.184221
2.7302632e-06,-0.182182
2.7303132e-06,-0.182473
2.7303632e-06,-0.184894
2.7304132e-06,-0.187391
2.7304632e-06,-0.188251
2.7305132e-06,-0.187391
2.7305632e-06,-0.185921
2.7306132e-06,-0.185005
2.7306632e-06,-0.185067
2.7307132e-06,-0.185574
2.7307632e-06,-0.185539
2.7308132e-06,-0.184714
2.7308632e-06,-0.184138
2.7309132e-06,-0.184693
2.7309632e-06,-0.185678
2.7310132e-06,-0.185726
2.7310632e-06,-0.184533
2.7311132e-06,-0.183146
2.7311632e-06,-0.182591
2.7312132e-06,-0.183264
2.7312632e-06,-0.184776
2.7313132e-06,-0.185692
2.7313632e-06,-0.184346
2.7314132e-06,-0.181045
2.7314632e-06,-0.178638
2.7315132e-06,-0.179137
2.7315632e-06,-0.181003
2.7316132e-06,-0.181204
2.7316632e-06,-0.179554
2.7317132e-06,-0.178569
2.7317632e-06,-0.179345
2.7318132e-06,-0.179963
2.7318632e-06,-0.178853
2.7319132e-06,-0.177501
2.7319632e-06,-0.178055
2.7320132e-06,-0.180004
2.7320632e-06,-0.181045
2.7321132e-06,-0.180601
2.7321632e-06,-0.180192
2.7322132e-06,-0.180594
2.7322632e-06,-0.180622
2.7323132e-06,-0.179394
2.7323632e-06,-0.178201
2.7324132e-06,-0.178666
2.7324632e-06,-0.180025
2.7325132e-06,-0.180136
2.7325632e-06,-0.178978
2.7326132e-06,-0.179019
2.7326632e-06,-0.181336
2.7327132e-06,-0.183396
2.7327632e-06,-0.182328
2.7328132e-06,-0.179013
2.7328632e-06,-0.177036
2.7329132e-06,-0.178048
2.7329632e-06,-0.180178
2.7330132e-06,-0.18101
2.7330632e-06,-0.180358
2.7331132e-06,-0.179595
2.7331632e-06,-0.179664
2.7332132e-06,-0.180448
2.7332632e-06,-0.181329
2.7333132e-06,-0.18169
2.7333632e-06,-0.181489
2.7334132e-06,-0.181274
2.7334632e-06,-0.181294
2.7335132e-06,-0.180941
2.7335632e-06,-0.179866
2.7336132e-06,-0.179019
2.7336632e-06,-0.179345
2.7337132e-06,-0.180095
2.7337632e-06,-0.17981
2.7338132e-06,-0.178659
2.7338632e-06,-0.178076
2.7339132e-06,-0.178361
2.7339632e-06,-0.178083
2.7340132e-06,-0.176398
2.7340632e-06,-0.174712
2.7341132e-06,-0.174865
2.7341632e-06,-0.176613
2.7342132e-06,-0.178166
2.7342632e-06,-0.178506
2.7343132e-06,-0.178028
2.7343632e-06,-0.177306
2.7344132e-06,-0.176904
2.7344632e-06,-0.177681
2.7345132e-06,-0.179741
2.7345632e-06,-0.18119
2.7346132e-06,-0.180039
2.7346632e-06,-0.17714
2.7347132e-06,-0.175413
2.7347632e-06,-0.176058
2.7348132e-06,-0.177355
2.7348632e-06,-0.177605
2.7349132e-06,-0.177459
2.7349632e-06,-0.17825
2.7350132e-06,-0.179394
2.7350632e-06,-0.179234
2.7351132e-06,-0.177702
2.7351632e-06,-0.176502
2.7352132e-06,-0.176738
2.7352632e-06,-0.177743
2.7353132e-06,-0.178617
2.7353632e-06,-0.179456
2.7354132e-06,-0.180407
2.7354632e-06,-0.180788
2.7355132e-06,-0.180143
2.7355632e-06,-0.17954
2.7356132e-06,-0.180365
2.7356632e-06,-0.182043
2.7357132e-06,-0.182487
2.7357632e-06,-0.180989
2.7358132e-06,-0.179484
2.7358632e-06,-0.180143
2.7359132e-06,-0.182522
2.7359632e-06,-0.184062
2.7360132e-06,-0.18323
2.7360632e-06,-0.181211
2.7361132e-06,-0.180511
2.7361632e-06,-0.182245
2.7362132e-06,-0.18497
2.7362632e-06,-0.186191
2.7363132e-06,-0.184637
2.7363632e-06,-0.181336
2.7364132e-06,-0.17861
2.7364632e-06,-0.178146
2.7365132e-06,-0.179817
2.7365632e-06,-0.182009
2.7366132e-06,-0.183257
2.7366632e-06,-0.183396
2.7367132e-06,-0.183542
2.7367632e-06,-0.184714
2.7368132e-06,-0.186649
2.7368632e-06,-0.187897
2.7369132e-06,-0.187474
2.7369632e-06,-0.185955
2.7370132e-06,-0.18454
2.7370632e-06,-0.183715
2.7371132e-06,-0.183445
2.7371632e-06,-0.183923
2.7372132e-06,-0.184811
2.7372632e-06,-0.184533
2.7373132e-06,-0.182009
2.7373632e-06,-0.178971
2.7374132e-06,-0.178416
2.7374632e-06,-0.180642
2.7375132e-06,-0.182369
2.7375632e-06,-0.180656
2.7376132e-06,-0.176377
2.7376632e-06,-0.172958
2.7377132e-06,-0.172417
2.7377632e-06,-0.173831
2.7378132e-06,-0.175302
2.7378632e-06,-0.176072
2.7379132e-06,-0.17655
2.7379632e-06,-0.177008
2.7380132e-06,-0.176953
2.7380632e-06,-0.175829
2.7381132e-06,-0.173991
2.7381632e-06,-0.172715
2.7382132e-06,-0.172937
2.7382632e-06,-0.174102
2.7383132e-06,-0.174574
2.7383632e-06,-0.173478
2.7384132e-06,-0.171903
2.7384632e-06,-0.171584
2.7385132e-06,-0.17259
2.7385632e-06,-0.173332
2.7386132e-06,-0.17302
2.7386632e-06,-0.172784
2.7387132e-06,-0.173693
2.7387632e-06,-0.174726
2.7388132e-06,-0.1744
2.7388632e-06,-0.173367
2.7389132e-06,-0.17361
2.7389632e-06,-0.175288
2.7390132e-06,-0.176183
2.7390632e-06,-0.174823
2.7391132e-06,-0.172812
2.7391632e-06,-0.172736
2.7392132e-06,-0.174782
2.7392632e-06,-0.176828
2.7393132e-06,-0.177341
2.7393632e-06,-0.176682
2.7394132e-06,-0.175704
2.7394632e-06,-0.174525
2.7395132e-06,-0.173374
2.7395632e-06,-0.173249
2.7396132e-06,-0.174504
2.7396632e-06,-0.17578
2.7397132e-06,-0.175926
2.7397632e-06,-0.176106
2.7398132e-06,-0.177972
2.7398632e-06,-0.180365
2.7399132e-06,-0.180365
2.7399632e-06,-0.177709
2.7400132e-06,-0.175607
2.7400632e-06,-0.176141
2.7401132e-06,-0.177438
2.7401632e-06,-0.177001
2.7402132e-06,-0.175621
2.7402632e-06,-0.175843
2.7403132e-06,-0.177833
2.7403632e-06,-0.179394
2.7404132e-06,-0.179401
2.7404632e-06,-0.179006
2.7405132e-06,-0.179144
2.7405632e-06,-0.179006
2.7406132e-06,-0.17766
2.7406632e-06,-0.175905
2.7407132e-06,-0.17533
2.7407632e-06,-0.176044
2.7408132e-06,-0.176557
2.7408632e-06,-0.175947
2.7409132e-06,-0.175184
2.7409632e-06,-0.175558
2.7410132e-06,-0.176446
2.7410632e-06,-0.176002
2.7411132e-06,-0.173949
2.7411632e-06,-0.172472
2.7412132e-06,-0.173471
2.7412632e-06,-0.175968
2.7413132e-06,-0.177216
2.7413632e-06,-0.176169
2.7414132e-06,-0.174678
2.7414632e-06,-0.174913
2.7415132e-06,-0.176571
2.7415632e-06,-0.177598
2.7416132e-06,-0.177022
2.7416632e-06,-0.176086
2.7417132e-06,-0.176516
2.7417632e-06,-0.178423
2.7418132e-06,-0.180101
2.7418632e-06,-0.180067
2.7419132e-06,-0.179096
2.7419632e-06,-0.179567
2.7420132e-06,-0.182349
2.7420632e-06,-0.185158
2.7421132e-06,-0.184825
2.7421632e-06,-0.181343
2.7422132e-06,-0.178326
2.7422632e-06,-0.178825
2.7423132e-06,-0.181634
2.7423632e-06,-0.182897
2.7424132e-06,-0.181038
2.7424632e-06,-0.178527
2.7425132e-06,-0.178451
2.7425632e-06,-0.180788
2.7426132e-06,-0.183049
2.7426632e-06,-0.183458
2.7427132e-06,-0.182494
2.7427632e-06,-0.181378
2.7428132e-06,-0.180594
2.7428632e-06,-0.18024
2.7429132e-06,-0.180677
2.7429632e-06,-0.181669
2.7430132e-06,-0.181891
2.7430632e-06,-0.180282
2.7431132e-06,-0.177764
2.7431632e-06,-0.176287
2.7432132e-06,-0.176391
2.7432632e-06,-0.176765
2.7433132e-06,-0.176301
2.7433632e-06,-0.175565
2.7434132e-06,-0.175531
2.7434632e-06,-0.175753
2.7435132e-06,-0.174893
2.7435632e-06,-0.172909
2.7436132e-06,-0.171439
2.7436632e-06,-0.171681
2.7437132e-06,-0.172971
2.7437632e-06,-0.173977
2.7438132e-06,-0.174359
2.7438632e-06,-0.174345
2.7439132e-06,-0.173672
2.7439632e-06,-0.172257
2.7440132e-06,-0.171362
2.7440632e-06,-0.172368
2.7441132e-06,-0.174359
2.7441632e-06,-0.174636
2.7442132e-06,-0.172326
2.7442632e-06,-0.169947
2.7443132e-06,-0.169961
2.7443632e-06,-0.171487
2.7444132e-06,-0.172035
2.7444632e-06,-0.171231
2.7445132e-06,-0.17087
2.7445632e-06,-0.171751
2.7446132e-06,-0.172645
2.7446632e-06,-0.172611
2.7447132e-06,-0.172458
2.7447632e-06,-0.17327
2.7448132e-06,-0.174518
2.7448632e-06,-0.174782
2.7449132e-06,-0.173908
2.7449632e-06,-0.173207
2.7450132e-06,-0.173769
2.7450632e-06,-0.174997
2.7451132e-06,-0.175427
2.7451632e-06,-0.174657
2.7452132e-06,-0.173783
2.7452632e-06,-0.173755
2.7453132e-06,-0.173956
2.7453632e-06,-0.173235
2.7454132e-06,-0.171661
2.7454632e-06,-0.170502
2.7455132e-06,-0.170565
2.7455632e-06,-0.171446
2.7456132e-06,-0.172465
2.7456632e-06,-0.173408
2.7457132e-06,-0.174171
2.7457632e-06,-0.174303
2.7458132e-06,-0.173395
2.7458632e-06,-0.171612
2.7459132e-06,-0.169906
2.7459632e-06,-0.16942
2.7460132e-06,-0.170246
2.7460632e-06,-0.171036
2.7461132e-06,-0.170426
2.7461632e-06,-0.168969
2.7462132e-06,-0.168637
2.7462632e-06,-0.170183
2.7463132e-06,-0.172098
2.7463632e-06,-0.172902
2.7464132e-06,-0.173089
2.7464632e-06,-0.173825
2.7465132e-06,-0.174698
2.7465632e-06,-0.174241
2.7466132e-06,-0.172333
2.7466632e-06,-0.170662
2.7467132e-06,-0.170419
2.7467632e-06,-0.170877
2.7468132e-06,-0.170842
2.7468632e-06,-0.170523
2.7469132e-06,-0.171196
2.7469632e-06,-0.173006
2.7470132e-06,-0.174213
2.7470632e-06,-0.173263
2.7471132e-06,-0.171182
2.7471632e-06,-0.170579
2.7472132e-06,-0.172195
2.7472632e-06,-0.173637
2.7473132e-06,-0.172645
2.7473632e-06,-0.170447
2.7474132e-06,-0.170211
2.7474632e-06,-0.172819
2.7475132e-06,-0.175649
2.7475632e-06,-0.175975
2.7476132e-06,-0.174081
2.7476632e-06,-0.172458
2.7477132e-06,-0.172541
2.7477632e-06,-0.173242
2.7478132e-06,-0.172881
2.7478632e-06,-0.171362
2.7479132e-06,-0.170003
2.7479632e-06,-0.170051
2.7480132e-06,-0.171744
2.7480632e-06,-0.174095
2.7481132e-06,-0.175357
2.7481632e-06,-0.174504
2.7482132e-06,-0.17259
2.7482632e-06,-0.171654
2.7483132e-06,-0.17216
2.7483632e-06,-0.172618
2.7484132e-06,-0.171987
2.7484632e-06,-0.17105
2.7485132e-06,-0.171022
2.7485632e-06,-0.171883
2.7486132e-06,-0.172632
2.7486632e-06,-0.172528
2.7487132e-06,-0.171674
2.7487632e-06,-0.170745
2.7488132e-06,-0.17028
2.7488632e-06,-0.170218
2.7489132e-06,-0.17019
2.7489632e-06,-0.170072
2.7490132e-06,-0.169968
2.7490632e-06,-0.169566
2.7491132e-06,-0.168276
2.7491632e-06,-0.166251
2.7492132e-06,-0.16485
2.7492632e-06,-0.165377
2.7493132e-06,-0.167492
2.7493632e-06,-0.169351
2.7494132e-06,-0.169594
2.7494632e-06,-0.168533
2.7495132e-06,-0.167492
2.7495632e-06,-0.167298
2.7496132e-06,-0.167943
2.7496632e-06,-0.169053
2.7497132e-06,-0.170058
2.7497632e-06,-0.170398
2.7498132e-06,-0.169934
2.7498632e-06,-0.16906
2.7499132e-06,-0.168241
2.7499632e-06,-0.167589
2.7500132e-06,-0.167138
2.7500632e-06,-0.16709
2.7501132e-06,-0.167631
2.7501632e-06,-0.168637
2.7502132e-06,-0.169545
2.7502632e-06,-0.169698
2.7503132e-06,-0.168893
2.7503632e-06,-0.167887
2.7504132e-06,-0.167749
2.7504632e-06,-0.168533
2.7505132e-06,-0.169219
2.7505632e-06,-0.169295
2.7506132e-06,-0.169358
2.7506632e-06,-0.169739
2.7507132e-06,-0.169524
2.7507632e-06,-0.168082
2.7508132e-06,-0.166493
2.7508632e-06,-0.166348
2.7509132e-06,-0.167499
2.7509632e-06,-0.168262
2.7510132e-06,-0.167603
2.7510632e-06,-0.166154
2.7511132e-06,-0.165106
2.7511632e-06,-0.16503
2.7512132e-06,-0.165828
2.7512632e-06,-0.167118
2.7513132e-06,-0.168234
2.7513632e-06,-0.168331
2.7514132e-06,-0.167097
2.7514632e-06,-0.165481
2.7515132e-06,-0.165273
2.7515632e-06,-0.167326
2.7516132e-06,-0.170024
2.7516632e-06,-0.170627
2.7517132e-06,-0.168553
2.7517632e-06,-0.16648
2.7518132e-06,-0.167027
2.7518632e-06,-0.169289
2.7519132e-06,-0.17035
2.7519632e-06,-0.169483
2.7520132e-06,-0.168748
2.7520632e-06,-0.169524
2.7521132e-06,-0.17069
2.7521632e-06,-0.17078
2.7522132e-06,-0.170287
2.7522632e-06,-0.170433
2.7523132e-06,-0.171133
2.7523632e-06,-0.17139
2.7524132e-06,-0.171078
2.7524632e-06,-0.171189
2.7525132e-06,-0.172271
2.7525632e-06,-0.173845
2.7526132e-06,-0.175004
2.7526632e-06,-0.175142
2.7527132e-06,-0.174116
2.7527632e-06,-0.172597
2.7528132e-06,-0.171813
2.7528632e-06,-0.172188
2.7529132e-06,-0.17286
2.7529632e-06,-0.173145
2.7530132e-06,-0.173429
2.7530632e-06,-0.173998
2.7531132e-06,-0.174151
2.7531632e-06,-0.173457
2.7532132e-06,-0.172805
2.7532632e-06,-0.172958
2.7533132e-06,-0.172985
2.7533632e-06,-0.17164
2.7534132e-06,-0.169774
2.7534632e-06,-0.169483
2.7535132e-06,-0.171161
2.7535632e-06,-0.172694
2.7536132e-06,-0.17225
2.7536632e-06,-0.170461
2.7537132e-06,-0.169469
2.7537632e-06,-0.170149
2.7538132e-06,-0.17114
2.7538632e-06,-0.170807
2.7539132e-06,-0.169621
2.7539632e-06,-0.169587
2.7540132e-06,-0.17112
2.7540632e-06,-0.172181
2.7541132e-06,-0.171494
2.7541632e-06,-0.170592
2.7542132e-06,-0.171189
2.7542632e-06,-0.172229
2.7543132e-06,-0.171869
2.7543632e-06,-0.170891
2.7544132e-06,-0.171577
2.7544632e-06,-0.173894
2.7545132e-06,-0.175517
2.7545632e-06,-0.175205
2.7546132e-06,-0.174255
2.7546632e-06,-0.174178
2.7547132e-06,-0.17449
2.7547632e-06,-0.173915
2.7548132e-06,-0.172729
2.7548632e-06,-0.172583
2.7549132e-06,-0.174109
2.7549632e-06,-0.175871
2.7550132e-06,-0.176093
2.7550632e-06,-0.174372
2.7551132e-06,-0.171758
2.7551632e-06,-0.170058
2.7552132e-06,-0.170911
2.7552632e-06,-0.173949
2.7553132e-06,-0.176217
2.7553632e-06,-0.174913
2.7554132e-06,-0.17114
2.7554632e-06,-0.168983
2.7555132e-06,-0.170246
2.7555632e-06,-0.172222
2.7556132e-06,-0.171668
2.7556632e-06,-0.169087
2.7557132e-06,-0.167284
2.7557632e-06,-0.167305
2.7558132e-06,-0.167783
2.7558632e-06,-0.167402
2.7559132e-06,-0.166292
2.7559632e-06,-0.165183
2.7560132e-06,-0.164433
2.7560632e-06,-0.164017
2.7561132e-06,-0.163573
2.7561632e-06,-0.162679
2.7562132e-06,-0.161541
2.7562632e-06,-0.160966
2.7563132e-06,-0.161541
2.7563632e-06,-0.162977
2.7564132e-06,-0.164517
2.7564632e-06,-0.165432
2.7565132e-06,-0.165411
2.7565632e-06,-0.164787
2.7566132e-06,-0.164218
2.7566632e-06,-0.163546
2.7567132e-06,-0.161673
2.7567632e-06,-0.158545
2.7568132e-06,-0.156395
2.7568632e-06,-0.157678
2.7569132e-06,-0.161763
2.7569632e-06,-0.165099
2.7570132e-06,-0.165224
2.7570632e-06,-0.163407
2.7571132e-06,-0.162665
2.7571632e-06,-0.164142
2.7572132e-06,-0.166209
2.7572632e-06,-0.166667
2.7573132e-06,-0.165058
2.7573632e-06,-0.163032
2.7574132e-06,-0.162568
2.7574632e-06,-0.163788
2.7575132e-06,-0.164898
2.7575632e-06,-0.164676
2.7576132e-06,-0.164163
2.7576632e-06,-0.164725
2.7577132e-06,-0.165314
2.7577632e-06,-0.16392
2.7578132e-06,-0.161319
2.7578632e-06,-0.160702
2.7579132e-06,-0.163102
2.7579632e-06,-0.165619
2.7580132e-06,-0.165626
2.7580632e-06,-0.164427
2.7581132e-06,-0.164829
2.7581632e-06,-0.166563
2.7582132e-06,-0.166882
2.7582632e-06,-0.165051
2.7583132e-06,-0.163358
2.7583632e-06,-0.163483
2.7584132e-06,-0.164274
2.7584632e-06,-0.16408
2.7585132e-06,-0.163234
2.7585632e-06,-0.163268
2.7586132e-06,-0.16451
2.7586632e-06,-0.165696
2.7587132e-06,-0.165599
2.7587632e-06,-0.164531
2.7588132e-06,-0.163775
2.7588632e-06,-0.163892
2.7589132e-06,-0.164239
2.7589632e-06,-0.164316
2.7590132e-06,-0.164642
2.7590632e-06,-0.165543
2.7591132e-06,-0.165932
2.7591632e-06,-0.164662
2.7592132e-06,-0.162831
2.7592632e-06,-0.16281
2.7593132e-06,-0.164732
2.7593632e-06,-0.166063
2.7594132e-06,-0.165245
2.7594632e-06,-0.163657
2.7595132e-06,-0.163303
2.7595632e-06,-0.16399
2.7596132e-06,-0.164121
2.7596632e-06,-0.162942
2.7597132e-06,-0.16109
2.7597632e-06,-0.15996
2.7598132e-06,-0.160966
2.7598632e-06,-0.164135
2.7599132e-06,-0.167131
2.7599632e-06,-0.167215
2.7600132e-06,-0.164642
2.7600632e-06,-0.162859
2.7601132e-06,-0.164475
2.7601632e-06,-0.168033
2.7602132e-06,-0.169996
2.7602632e-06,-0.168935
2.7603132e-06,-0.166584
2.7603632e-06,-0.165203
2.7604132e-06,-0.165335
2.7604632e-06,-0.166251
2.7605132e-06,-0.167131
2.7605632e-06,-0.167333
2.7606132e-06,-0.166639
2.7606632e-06,-0.165966
2.7607132e-06,-0.166896
2.7607632e-06,-0.169434
2.7608132e-06,-0.171189
2.7608632e-06,-0.169996
2.7609132e-06,-0.166958
2.7609632e-06,-0.165307
2.7610132e-06,-0.166403
2.7610632e-06,-0.168428
2.7611132e-06,-0.169101
2.7611632e-06,-0.168075
2.7612132e-06,-0.166375
2.7612632e-06,-0.16503
2.7613132e-06,-0.164759
2.7613632e-06,-0.165744
2.7614132e-06,-0.167215
2.7614632e-06,-0.167645
2.7615132e-06,-0.166348
2.7615632e-06,-0.164427
2.7616132e-06,-0.163684
2.7616632e-06,-0.164385
2.7617132e-06,-0.164752
2.7617632e-06,-0.163261
2.7618132e-06,-0.160979
2.7618632e-06,-0.160473
2.7619132e-06,-0.162353
2.7619632e-06,-0.164336
2.7620132e-06,-0.164302
2.7620632e-06,-0.162956
2.7621132e-06,-0.162623
2.7621632e-06,-0.163886
2.7622132e-06,-0.165162
2.7622632e-06,-0.16494
2.7623132e-06,-0.163317
2.7623632e-06,-0.161368
2.7624132e-06,-0.160175
2.7624632e-06,-0.160591
2.7625132e-06,-0.162436
2.7625632e-06,-0.163948
2.7626132e-06,-0.163386
2.7626632e-06,-0.161493
2.7627132e-06,-0.16073
2.7627632e-06,-0.161957
2.7628132e-06,-0.163435
2.7628632e-06,-0.163289
2.7629132e-06,-0.161784
2.7629632e-06,-0.160466
2.7630132e-06,-0.160321
2.7630632e-06,-0.161229
2.7631132e-06,-0.162374
2.7631632e-06,-0.162734
2.7632132e-06,-0.161722
2.7632632e-06,-0.160015
2.7633132e-06,-0.159128
2.7633632e-06,-0.1598
2.7634132e-06,-0.161042
2.7634632e-06,-0.161229
2.7635132e-06,-0.159953
2.7635632e-06,-0.158413
2.7636132e-06,-0.158053
2.7636632e-06,-0.159252
2.7637132e-06,-0.161
2.7637632e-06,-0.161722
2.7638132e-06,-0.16073
2.7638632e-06,-0.159037
2.7639132e-06,-0.158268
2.7639632e-06,-0.158753
2.7640132e-06,-0.159599
2.7640632e-06,-0.160709
2.7641132e-06,-0.162866
2.7641632e-06,-0.16537
2.7642132e-06,-0.165543
2.7642632e-06,-0.162214
2.7643132e-06,-0.158205
2.7643632e-06,-0.157456
2.7644132e-06,-0.160529
2.7644632e-06,-0.164614
2.7645132e-06,-0.167014
2.7645632e-06,-0.166965
2.7646132e-06,-0.164863
2.7646632e-06,-0.161666
2.7647132e-06,-0.159141
2.7647632e-06,-0.158788
2.7648132e-06,-0.160147
2.7648632e-06,-0.16109
2.7649132e-06,-0.160536
2.7649632e-06,-0.159578
2.7650132e-06,-0.159675
2.7650632e-06,-0.160771
2.7651132e-06,-0.161853
2.7651632e-06,-0.162339
2.7652132e-06,-0.162408
2.7652632e-06,-0.162443
2.7653132e-06,-0.162589
2.7653632e-06,-0.162651
2.7654132e-06,-0.162512
2.7654632e-06,-0.162804
2.7655132e-06,-0.164357
2.7655632e-06,-0.166563
2.7656132e-06,-0.167277
2.7656632e-06,-0.165224
