LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:37,0                 
Time,Ampl
2.4815551e-06,-0.00920645
2.4816051e-06,-0.0109404
2.4816551e-06,-0.0136176
2.4817051e-06,-0.0133957
2.4817551e-06,-0.0108156
2.4818051e-06,-0.0105381
2.4818551e-06,-0.0142557
2.4819051e-06,-0.0175849
2.4819551e-06,-0.0164891
2.4820051e-06,-0.0138118
2.4820551e-06,-0.0149077
2.4821051e-06,-0.0190137
2.4821551e-06,-0.0197628
2.4822051e-06,-0.0146996
2.4822551e-06,-0.00897064
2.4823051e-06,-0.00798575
2.4823551e-06,-0.0106768
2.4824051e-06,-0.0128269
2.4824551e-06,-0.0134512
2.4825051e-06,-0.0142419
2.4825551e-06,-0.0147828
2.4826051e-06,-0.0132015
2.4826551e-06,-0.010441
2.4827051e-06,-0.00990004
2.4827551e-06,-0.0122166
2.4828051e-06,-0.0142835
2.4828551e-06,-0.0138812
2.4829051e-06,-0.0125495
2.4829551e-06,-0.0123414
2.4830051e-06,-0.0127021
2.4830551e-06,-0.0121611
2.4831051e-06,-0.0111346
2.4831551e-06,-0.010663
2.4832051e-06,-0.0107046
2.4832551e-06,-0.0110375
2.4833051e-06,-0.0122998
2.4833551e-06,-0.0149354
2.4834051e-06,-0.0179178
2.4834551e-06,-0.0193466
2.4835051e-06,-0.0180288
2.4835551e-06,-0.0147828
2.4836051e-06,-0.0118975
2.4836551e-06,-0.0114814
2.4837051e-06,-0.013035
2.4837551e-06,-0.0137702
2.4838051e-06,-0.0115924
2.4838551e-06,-0.00795801
2.4839051e-06,-0.00647374
2.4839551e-06,-0.00845739
2.4840051e-06,-0.0111624
2.4840551e-06,-0.0114953
2.4841051e-06,-0.0103162
2.4841551e-06,-0.0105659
2.4842051e-06,-0.0123553
2.4842551e-06,-0.0129934
2.4843051e-06,-0.0118837
2.4843551e-06,-0.0120085
2.4844051e-06,-0.0150742
2.4844551e-06,-0.0183201
2.4845051e-06,-0.0182646
2.4845551e-06,-0.0154071
2.4846051e-06,-0.0129518
2.4846551e-06,-0.0126189
2.4847051e-06,-0.0133541
2.4847551e-06,-0.0139644
2.4848051e-06,-0.0150048
2.4848551e-06,-0.0169191
2.4849051e-06,-0.0181537
2.4849551e-06,-0.0165168
2.4850051e-06,-0.0125356
2.4850551e-06,-0.00985842
2.4851051e-06,-0.0113427
2.4851551e-06,-0.0151713
2.4852051e-06,-0.0167942
2.4852551e-06,-0.0145748
2.4853051e-06,-0.011745
2.4853551e-06,-0.0114953
2.4854051e-06,-0.0128824
2.4854551e-06,-0.0130628
2.4855051e-06,-0.0116479
2.4855551e-06,-0.0104965
2.4856051e-06,-0.0101636
2.4856551e-06,-0.00967809
2.4857051e-06,-0.00935904
2.4857551e-06,-0.0108433
2.4858051e-06,-0.0136731
2.4858551e-06,-0.0153238
2.4859051e-06,-0.0148661
2.4859551e-06,-0.0140615
2.4860051e-06,-0.0139506
2.4860551e-06,-0.0132708
2.4861051e-06,-0.0114259
2.4861551e-06,-0.0105104
2.4862051e-06,-0.0122998
2.4862551e-06,-0.0151713
2.4863051e-06,-0.0162394
2.4863551e-06,-0.0151019
2.4864051e-06,-0.0134096
2.4864551e-06,-0.0125773
2.4865051e-06,-0.0130212
2.4865551e-06,-0.0148661
2.4866051e-06,-0.0175294
2.4866551e-06,-0.0191385
2.4867051e-06,-0.0182924
2.4867551e-06,-0.0159897
2.4868051e-06,-0.0141725
2.4868551e-06,-0.0133402
2.4869051e-06,-0.0122443
2.4869551e-06,-0.0103439
2.4870051e-06,-0.00908161
2.4870551e-06,-0.0100388
2.4871051e-06,-0.0121889
2.4871551e-06,-0.0123969
2.4872051e-06,-0.00937291
2.4872551e-06,-0.00608534
2.4873051e-06,-0.00640439
2.4873551e-06,-0.00992778
2.4874051e-06,-0.0128408
2.4874551e-06,-0.0132154
2.4875051e-06,-0.0129379
2.4875551e-06,-0.0139506
2.4876051e-06,-0.0152822
2.4876551e-06,-0.0150603
2.4877051e-06,-0.0132154
2.4877551e-06,-0.0111346
2.4878051e-06,-0.00991391
2.4878551e-06,-0.010011
2.4879051e-06,-0.0113427
2.4879551e-06,-0.0130905
2.4880051e-06,-0.0139089
2.4880551e-06,-0.0132431
2.4881051e-06,-0.0118837
2.4881551e-06,-0.010982
2.4882051e-06,-0.0102746
2.4882551e-06,-0.00901225
2.4883051e-06,-0.00795801
2.4883551e-06,-0.00899838
2.4884051e-06,-0.0124802
2.4884551e-06,-0.0158371
2.4885051e-06,-0.0162671
2.4885551e-06,-0.0141309
2.4886051e-06,-0.0122998
2.4886551e-06,-0.0122443
2.4887051e-06,-0.0126744
2.4887551e-06,-0.0118282
2.4888051e-06,-0.00995552
2.4888551e-06,-0.00890128
2.4889051e-06,-0.00990004
2.4889551e-06,-0.0123553
2.4890051e-06,-0.0141031
2.4890551e-06,-0.0133957
2.4891051e-06,-0.0109127
2.4891551e-06,-0.00963647
2.4892051e-06,-0.0117866
2.4892551e-06,-0.0154903
2.4893051e-06,-0.0163087
2.4893551e-06,-0.012605
2.4894051e-06,-0.00745863
2.4894551e-06,-0.00501722
2.4895051e-06,-0.00651536
2.4895551e-06,-0.0105659
2.4896051e-06,-0.0148661
2.4896551e-06,-0.0170578
2.4897051e-06,-0.0157955
2.4897551e-06,-0.0125218
2.4898051e-06,-0.0105381
2.4898551e-06,-0.0115924
2.4899051e-06,-0.0139644
2.4899551e-06,-0.0143667
2.4900051e-06,-0.0115646
2.4900551e-06,-0.00770832
2.4901051e-06,-0.00647374
2.4901551e-06,-0.00977519
2.4902051e-06,-0.0159203
2.4902551e-06,-0.0205951
2.4903051e-06,-0.0201928
2.4903551e-06,-0.0151019
2.4904051e-06,-0.0097197
2.4904551e-06,-0.00863772
2.4905051e-06,-0.0121472
2.4905551e-06,-0.0159758
2.4906051e-06,-0.0161145
2.4906551e-06,-0.0131876
2.4907051e-06,-0.0111624
2.4907551e-06,-0.0122582
2.4908051e-06,-0.0146719
2.4908551e-06,-0.0152822
2.4909051e-06,-0.0129795
2.4909551e-06,-0.00956712
2.4910051e-06,-0.00761122
2.4910551e-06,-0.00812447
2.4911051e-06,-0.00977519
2.4911551e-06,-0.0106491
2.4912051e-06,-0.0107878
2.4912551e-06,-0.011953
2.4913051e-06,-0.0148383
2.4913551e-06,-0.0175433
2.4914051e-06,-0.0179317
2.4914551e-06,-0.0162671
2.4915051e-06,-0.0142419
2.4915551e-06,-0.0128408
2.4916051e-06,-0.0125356
2.4916551e-06,-0.0137563
2.4917051e-06,-0.0156568
2.4917551e-06,-0.0159758
2.4918051e-06,-0.0138396
2.4918551e-06,-0.0113704
2.4919051e-06,-0.0106907
2.4919551e-06,-0.0110236
2.4920051e-06,-0.0108988
2.4920551e-06,-0.010982
2.4921051e-06,-0.0123414
2.4921551e-06,-0.0138673
2.4922051e-06,-0.0140477
2.4922551e-06,-0.0139783
2.4923051e-06,-0.0153238
2.4923551e-06,-0.0167526
2.4924051e-06,-0.0154903
2.4924551e-06,-0.0122305
2.4925051e-06,-0.0109543
2.4925551e-06,-0.0133263
2.4926051e-06,-0.0161561
2.4926551e-06,-0.0156984
2.4927051e-06,-0.012716
2.4927551e-06,-0.0113149
2.4928051e-06,-0.0132847
2.4928551e-06,-0.0163365
2.4929051e-06,-0.0177098
2.4929551e-06,-0.0174878
2.4930051e-06,-0.0174046
2.4930551e-06,-0.0175433
2.4931051e-06,-0.0167249
2.4931551e-06,-0.0150603
2.4932051e-06,-0.014117
2.4932551e-06,-0.0141309
2.4933051e-06,-0.0135205
2.4933551e-06,-0.0120918
2.4934051e-06,-0.0123969
2.4934551e-06,-0.0155874
2.4935051e-06,-0.0184588
2.4935551e-06,-0.0173352
2.4936051e-06,-0.0137425
2.4936551e-06,-0.0129518
2.4937051e-06,-0.0166833
2.4937551e-06,-0.0205118
2.4938051e-06,-0.0198182
2.4938551e-06,-0.0156429
2.4939051e-06,-0.0125634
2.4939551e-06,-0.0127576
2.4940051e-06,-0.0139228
2.4940551e-06,-0.0131183
2.4941051e-06,-0.010552
2.4941551e-06,-0.00829093
2.4942051e-06,-0.00730604
2.4942551e-06,-0.00733378
2.4943051e-06,-0.00837416
2.4943551e-06,-0.010441
2.4944051e-06,-0.0125773
2.4944551e-06,-0.0133263
2.4945051e-06,-0.012175
2.4945551e-06,-0.0101497
2.4946051e-06,-0.00930356
2.4946551e-06,-0.0108849
2.4947051e-06,-0.0139922
2.4947551e-06,-0.0165168
2.4948051e-06,-0.0170578
2.4948551e-06,-0.0157122
2.4949051e-06,-0.0132847
2.4949551e-06,-0.0110514
2.4950051e-06,-0.0103301
2.4950551e-06,-0.011093
2.4951051e-06,-0.0112872
2.4951551e-06,-0.00934517
2.4952051e-06,-0.00702861
2.4952551e-06,-0.00799962
2.4953051e-06,-0.0129795
2.4953551e-06,-0.0181814
2.4954051e-06,-0.0198599
2.4954551e-06,-0.0185421
2.4955051e-06,-0.0175572
2.4955551e-06,-0.017904
2.4956051e-06,-0.0170578
2.4956551e-06,-0.0132431
2.4957051e-06,-0.00898451
2.4957551e-06,-0.00863772
2.4958051e-06,-0.0122998
2.4958551e-06,-0.0151158
2.4959051e-06,-0.0136038
2.4959551e-06,-0.010122
2.4960051e-06,-0.00959486
2.4960551e-06,-0.0125634
2.4961051e-06,-0.0147135
2.4961551e-06,-0.0132986
2.4962051e-06,-0.0110236
2.4962551e-06,-0.0117727
2.4963051e-06,-0.0146025
2.4963551e-06,-0.0154209
2.4964051e-06,-0.013687
2.4964551e-06,-0.0134234
2.4965051e-06,-0.0160729
2.4965551e-06,-0.0173768
2.4966051e-06,-0.0138812
2.4966551e-06,-0.00931743
2.4967051e-06,-0.00958099
2.4967551e-06,-0.0134928
2.4968051e-06,-0.0139644
2.4968551e-06,-0.00883192
2.4969051e-06,-0.00469818
2.4969551e-06,-0.00780542
2.4970051e-06,-0.015199
2.4970551e-06,-0.0185282
2.4971051e-06,-0.0147551
2.4971551e-06,-0.00920645
2.4972051e-06,-0.00805511
2.4972551e-06,-0.0107601
2.4973051e-06,-0.012286
2.4973551e-06,-0.0104549
2.4974051e-06,-0.00824931
2.4974551e-06,-0.00903999
2.4975051e-06,-0.0121334
2.4975551e-06,-0.0145886
2.4976051e-06,-0.0149077
2.4976551e-06,-0.0136038
2.4977051e-06,-0.0117866
2.4977551e-06,-0.010441
2.4978051e-06,-0.0104965
2.4978551e-06,-0.0118837
2.4979051e-06,-0.0129934
2.4979551e-06,-0.0126605
2.4980051e-06,-0.0121056
2.4980551e-06,-0.0135067
2.4981051e-06,-0.0163087
2.4981551e-06,-0.0172797
2.4982051e-06,-0.0147828
2.4982551e-06,-0.0114953
2.4983051e-06,-0.0109543
2.4983551e-06,-0.0132292
2.4984051e-06,-0.0151713
2.4984551e-06,-0.0147412
2.4985051e-06,-0.0130905
2.4985551e-06,-0.0123969
2.4986051e-06,-0.0128547
2.4986551e-06,-0.0127715
2.4987051e-06,-0.0116062
2.4987551e-06,-0.0112595
2.4988051e-06,-0.0135621
2.4988551e-06,-0.0172104
2.4989051e-06,-0.0185559
2.4989551e-06,-0.0157122
2.4990051e-06,-0.0112456
2.4990551e-06,-0.00959486
2.4991051e-06,-0.0120363
2.4991551e-06,-0.0152267
2.4992051e-06,-0.0156013
2.4992551e-06,-0.0135344
2.4993051e-06,-0.0122998
2.4993551e-06,-0.0138951
2.4994051e-06,-0.0162532
2.4994551e-06,-0.0158926
2.4995051e-06,-0.0127992
2.4995551e-06,-0.0111624
2.4996051e-06,-0.0136592
2.4996551e-06,-0.0168775
2.4997051e-06,-0.0157261
2.4997551e-06,-0.0110653
2.4998051e-06,-0.00891515
2.4998551e-06,-0.0115924
2.4999051e-06,-0.0148245
2.4999551e-06,-0.0143944
2.5000051e-06,-0.0118004
2.5000551e-06,-0.0110098
2.5001051e-06,-0.0125079
2.5001551e-06,-0.013687
2.5002051e-06,-0.0129379
2.5002551e-06,-0.0112317
2.5003051e-06,-0.0103162
2.5003551e-06,-0.0108433
2.5004051e-06,-0.0119669
2.5004551e-06,-0.012175
2.5005051e-06,-0.0109682
2.5005551e-06,-0.00990004
2.5006051e-06,-0.0108433
2.5006551e-06,-0.0131737
2.5007051e-06,-0.014547
2.5007551e-06,-0.0139783
2.5008051e-06,-0.0130489
2.5008551e-06,-0.0130073
2.5009051e-06,-0.0130905
2.5009551e-06,-0.0124385
2.5010051e-06,-0.0119947
2.5010551e-06,-0.0128686
2.5011051e-06,-0.0140199
2.5011551e-06,-0.0136315
2.5012051e-06,-0.0117588
2.5012551e-06,-0.0103578
2.5013051e-06,-0.0105936
2.5013551e-06,-0.0111207
2.5014051e-06,-0.00984455
2.5014551e-06,-0.00719507
2.5015051e-06,-0.00636277
2.5015551e-06,-0.0093313
2.5016051e-06,-0.0139089
2.5016551e-06,-0.0155874
2.5017051e-06,-0.0130628
2.5017551e-06,-0.0100388
2.5018051e-06,-0.0105936
2.5018551e-06,-0.0139783
2.5019051e-06,-0.0152822
2.5019551e-06,-0.0115091
2.5020051e-06,-0.0056137
2.5020551e-06,-0.00350522
2.5021051e-06,-0.0075696
2.5021551e-06,-0.0138951
2.5022051e-06,-0.0168636
2.5022551e-06,-0.0151851
2.5023051e-06,-0.0124663
2.5023551e-06,-0.0124247
2.5024051e-06,-0.0150048
2.5024551e-06,-0.0176265
2.5025051e-06,-0.0186808
2.5025551e-06,-0.0185143
2.5026051e-06,-0.0176681
2.5026551e-06,-0.0160452
2.5027051e-06,-0.0142419
2.5027551e-06,-0.013687
2.5028051e-06,-0.0145609
2.5028551e-06,-0.0150742
2.5029051e-06,-0.0137286
2.5029551e-06,-0.0115785
2.5030051e-06,-0.0107601
2.5030551e-06,-0.0115924
2.5031051e-06,-0.0121334
2.5031551e-06,-0.0110791
2.5032051e-06,-0.00983068
2.5032551e-06,-0.0105659
2.5033051e-06,-0.0128547
2.5033551e-06,-0.0142696
2.5034051e-06,-0.0139922
2.5034551e-06,-0.0136592
2.5035051e-06,-0.0144083
2.5035551e-06,-0.0152129
2.5036051e-06,-0.0146719
2.5036551e-06,-0.0131599
2.5037051e-06,-0.0118421
2.5037551e-06,-0.0112317
2.5038051e-06,-0.0115924
2.5038551e-06,-0.0128824
2.5039051e-06,-0.0134512
2.5039551e-06,-0.0119114
2.5040051e-06,-0.0103301
2.5040551e-06,-0.0123692
2.5041051e-06,-0.016822
2.5041551e-06,-0.0177791
2.5042051e-06,-0.0127853
2.5042551e-06,-0.00738927
2.5043051e-06,-0.00819383
2.5043551e-06,-0.0142002
2.5044051e-06,-0.018445
2.5044551e-06,-0.0171549
2.5045051e-06,-0.0135344
2.5045551e-06,-0.0122443
2.5046051e-06,-0.0131044
2.5046551e-06,-0.0127853
2.5047051e-06,-0.0106491
2.5047551e-06,-0.00991391
2.5048051e-06,-0.0125773
2.5048551e-06,-0.0160729
2.5049051e-06,-0.0167804
2.5049551e-06,-0.0147274
2.5050051e-06,-0.0129795
2.5050551e-06,-0.0130905
2.5051051e-06,-0.0134234
2.5051551e-06,-0.0122721
2.5052051e-06,-0.0108433
2.5052551e-06,-0.0114259
2.5053051e-06,-0.0137841
2.5053551e-06,-0.0149493
2.5054051e-06,-0.0132292
2.5054551e-06,-0.0102884
2.5055051e-06,-0.00915097
2.5055551e-06,-0.0106907
2.5056051e-06,-0.0132154
2.5056551e-06,-0.0145748
2.5057051e-06,-0.0141586
2.5057551e-06,-0.0132015
2.5058051e-06,-0.0137563
2.5058551e-06,-0.0163781
2.5059051e-06,-0.0182091
2.5059551e-06,-0.0160174
2.5060051e-06,-0.0110375
2.5060551e-06,-0.00847126
2.5061051e-06,-0.0108017
2.5061551e-06,-0.0146164
2.5062051e-06,-0.01574
2.5062551e-06,-0.014658
2.5063051e-06,-0.0142973
2.5063551e-06,-0.0148799
2.5064051e-06,-0.0144083
2.5064551e-06,-0.0125079
2.5065051e-06,-0.0108017
2.5065551e-06,-0.0101081
2.5066051e-06,-0.0103439
2.5066551e-06,-0.0119114
2.5067051e-06,-0.0145332
2.5067551e-06,-0.0159481
2.5068051e-06,-0.0145748
2.5068551e-06,-0.0124524
2.5069051e-06,-0.012494
2.5069551e-06,-0.0142696
2.5070051e-06,-0.0149771
2.5070551e-06,-0.0136038
2.5071051e-06,-0.0116617
2.5071551e-06,-0.0105381
2.5072051e-06,-0.0101636
2.5072551e-06,-0.0100249
2.5073051e-06,-0.00999714
2.5073551e-06,-0.0105381
2.5074051e-06,-0.0125773
2.5074551e-06,-0.0158926
2.5075051e-06,-0.0177375
2.5075551e-06,-0.015518
2.5076051e-06,-0.0111207
2.5076551e-06,-0.00959486
2.5077051e-06,-0.012286
2.5077551e-06,-0.0149216
2.5078051e-06,-0.0136731
2.5078551e-06,-0.0106352
2.5079051e-06,-0.0106214
2.5079551e-06,-0.0150603
2.5080051e-06,-0.0206505
2.5080551e-06,-0.0233416
2.5081051e-06,-0.0222042
2.5081551e-06,-0.0192495
2.5082051e-06,-0.0169884
2.5082551e-06,-0.0162949
2.5083051e-06,-0.0164891
2.5083551e-06,-0.0165862
2.5084051e-06,-0.0158093
2.5084551e-06,-0.0135899
2.5085051e-06,-0.0104549
2.5085551e-06,-0.00899838
2.5086051e-06,-0.011523
2.5086551e-06,-0.0160729
2.5087051e-06,-0.017363
2.5087551e-06,-0.0135483
2.5088051e-06,-0.00978906
2.5088551e-06,-0.0116062
2.5089051e-06,-0.0167526
2.5089551e-06,-0.0183756
2.5090051e-06,-0.0151019
2.5090551e-06,-0.0128131
2.5091051e-06,-0.0154487
2.5091551e-06,-0.0193466
2.5092051e-06,-0.0195824
2.5092551e-06,-0.0167942
2.5093051e-06,-0.0146025
2.5093551e-06,-0.0137841
2.5094051e-06,-0.0129795
2.5094551e-06,-0.0127021
2.5095051e-06,-0.014769
2.5095551e-06,-0.0184172
2.5096051e-06,-0.0200263
2.5096551e-06,-0.0177098
2.5097051e-06,-0.0138812
2.5097551e-06,-0.0125079
2.5098051e-06,-0.014228
2.5098551e-06,-0.0154903
2.5099051e-06,-0.0133541
2.5099551e-06,-0.00953937
2.5100051e-06,-0.0083048
2.5100551e-06,-0.0108572
2.5101051e-06,-0.0141309
2.5101551e-06,-0.0153932
2.5102051e-06,-0.015199
2.5102551e-06,-0.0147274
2.5103051e-06,-0.0132292
2.5103551e-06,-0.0107185
2.5104051e-06,-0.00995552
2.5104551e-06,-0.0131321
2.5105051e-06,-0.0171549
2.5105551e-06,-0.0167665
2.5106051e-06,-0.0113566
2.5106551e-06,-0.00639051
2.5107051e-06,-0.00655697
2.5107551e-06,-0.0104826
2.5108051e-06,-0.0135344
2.5108551e-06,-0.0137702
2.5109051e-06,-0.0133402
2.5109551e-06,-0.0142973
2.5110051e-06,-0.0159342
2.5110551e-06,-0.0161561
2.5111051e-06,-0.0143944
2.5111551e-06,-0.0123137
2.5112051e-06,-0.0118421
2.5112551e-06,-0.0130905
2.5113051e-06,-0.0139783
2.5113551e-06,-0.0124663
2.5114051e-06,-0.0096226
2.5114551e-06,-0.00876256
2.5115051e-06,-0.0112456
2.5115551e-06,-0.0141448
2.5116051e-06,-0.014006
2.5116551e-06,-0.0118004
2.5117051e-06,-0.011745
2.5117551e-06,-0.0153793
2.5118051e-06,-0.0188056
2.5118551e-06,-0.0177098
2.5119051e-06,-0.0131183
2.5119551e-06,-0.0102607
2.5120051e-06,-0.0117588
2.5120551e-06,-0.0146441
2.5121051e-06,-0.0147828
2.5121551e-06,-0.0124247
2.5122051e-06,-0.0113427
2.5122551e-06,-0.0134512
2.5123051e-06,-0.0161839
2.5123551e-06,-0.0160313
2.5124051e-06,-0.0127992
2.5124551e-06,-0.00947002
2.5125051e-06,-0.00855449
2.5125551e-06,-0.00988616
2.5126051e-06,-0.0114953
2.5126551e-06,-0.0120224
2.5127051e-06,-0.0118282
2.5127551e-06,-0.0121472
2.5128051e-06,-0.0132986
2.5128551e-06,-0.0143944
2.5129051e-06,-0.0142557
2.5129551e-06,-0.0129379
2.5130051e-06,-0.0115369
2.5130551e-06,-0.0111207
2.5131051e-06,-0.0114953
2.5131551e-06,-0.0114814
2.5132051e-06,-0.010441
2.5132551e-06,-0.00937291
2.5133051e-06,-0.0101913
2.5133551e-06,-0.0139367
2.5134051e-06,-0.0190414
2.5134551e-06,-0.0215522
2.5135051e-06,-0.0185143
2.5135551e-06,-0.0118282
2.5136051e-06,-0.00798575
2.5136551e-06,-0.0110375
2.5137051e-06,-0.017363
2.5137551e-06,-0.0196795
2.5138051e-06,-0.0161561
2.5138551e-06,-0.0117866
2.5139051e-06,-0.0113843
2.5139551e-06,-0.0142141
2.5140051e-06,-0.0162394
2.5140551e-06,-0.0152267
2.5141051e-06,-0.0126605
2.5141551e-06,-0.0117172
2.5142051e-06,-0.0139367
2.5142551e-06,-0.017141
2.5143051e-06,-0.0174185
2.5143551e-06,-0.014006
2.5144051e-06,-0.0110653
2.5144551e-06,-0.012716
2.5145051e-06,-0.0173214
2.5145551e-06,-0.019416
2.5146051e-06,-0.0170439
2.5146551e-06,-0.0137702
2.5147051e-06,-0.0129241
2.5147551e-06,-0.0129241
2.5148051e-06,-0.0107046
2.5148551e-06,-0.00741701
2.5149051e-06,-0.00688989
2.5149551e-06,-0.0097197
2.5150051e-06,-0.0122582
2.5150551e-06,-0.0120501
2.5151051e-06,-0.0110098
2.5151551e-06,-0.0119392
2.5152051e-06,-0.0145332
2.5152551e-06,-0.0162532
2.5153051e-06,-0.0160868
2.5153551e-06,-0.0151435
2.5154051e-06,-0.0152406
2.5154551e-06,-0.0173214
2.5155051e-06,-0.0201234
2.5155551e-06,-0.020928
2.5156051e-06,-0.0182646
2.5156551e-06,-0.0142973
2.5157051e-06,-0.0125634
2.5157551e-06,-0.0137841
2.5158051e-06,-0.0151435
2.5158551e-06,-0.0142696
2.5159051e-06,-0.0127437
2.5159551e-06,-0.0139089
2.5160051e-06,-0.0178901
2.5160551e-06,-0.021039
2.5161051e-06,-0.0201234
2.5161551e-06,-0.0164891
2.5162051e-06,-0.0145886
2.5162551e-06,-0.0164197
2.5163051e-06,-0.0192356
2.5163551e-06,-0.0193882
2.5164051e-06,-0.0167526
2.5164551e-06,-0.0142696
2.5165051e-06,-0.013687
2.5165551e-06,-0.0139367
2.5166051e-06,-0.0136038
2.5166551e-06,-0.0129934
2.5167051e-06,-0.0129102
2.5167551e-06,-0.0127992
2.5168051e-06,-0.0116756
2.5168551e-06,-0.0100665
2.5169051e-06,-0.00978906
2.5169551e-06,-0.0116895
2.5170051e-06,-0.0144222
2.5170551e-06,-0.0157955
2.5171051e-06,-0.0150603
2.5171551e-06,-0.0129518
2.5172051e-06,-0.011093
2.5172551e-06,-0.0106214
2.5173051e-06,-0.011204
2.5173551e-06,-0.0113011
2.5174051e-06,-0.0105243
2.5174551e-06,-0.0105104
2.5175051e-06,-0.0125218
2.5175551e-06,-0.0153793
2.5176051e-06,-0.0170578
2.5176551e-06,-0.0170855
2.5177051e-06,-0.0160868
2.5177551e-06,-0.0145609
2.5178051e-06,-0.0137009
2.5178551e-06,-0.0148522
2.5179051e-06,-0.0166278
2.5179551e-06,-0.0157816
2.5180051e-06,-0.0124524
2.5180551e-06,-0.0112733
2.5181051e-06,-0.0144638
2.5181551e-06,-0.0173907
2.5182051e-06,-0.0153655
2.5182551e-06,-0.0111901
2.5183051e-06,-0.0109959
2.5183551e-06,-0.0149077
2.5184051e-06,-0.0176404
2.5184551e-06,-0.0169746
2.5185051e-06,-0.0155874
2.5185551e-06,-0.0153377
2.5186051e-06,-0.0152545
2.5186551e-06,-0.015088
2.5187051e-06,-0.0162532
2.5187551e-06,-0.0181537
2.5188051e-06,-0.0178623
2.5188551e-06,-0.0146441
2.5189051e-06,-0.0115508
2.5189551e-06,-0.0113427
2.5190051e-06,-0.0128547
2.5190551e-06,-0.013576
2.5191051e-06,-0.0133125
2.5191551e-06,-0.0133679
2.5192051e-06,-0.0138396
2.5192551e-06,-0.0135205
2.5193051e-06,-0.012175
2.5193551e-06,-0.011523
2.5194051e-06,-0.0130766
2.5194551e-06,-0.01574
2.5195051e-06,-0.0166971
2.5195551e-06,-0.0146996
2.5196051e-06,-0.0112872
2.5196551e-06,-0.00956712
2.5197051e-06,-0.0113288
2.5197551e-06,-0.0151435
2.5198051e-06,-0.017363
2.5198551e-06,-0.0163365
2.5199051e-06,-0.0143251
2.5199551e-06,-0.0140199
2.5200051e-06,-0.0142835
2.5200551e-06,-0.0123414
2.5201051e-06,-0.00919258
2.5201551e-06,-0.00863772
2.5202051e-06,-0.0115091
2.5202551e-06,-0.0142557
2.5203051e-06,-0.0143944
2.5203551e-06,-0.0133679
2.5204051e-06,-0.0136592
2.5204551e-06,-0.0149077
2.5205051e-06,-0.0150048
2.5205551e-06,-0.0133263
2.5206051e-06,-0.0113566
2.5206551e-06,-0.0107323
2.5207051e-06,-0.0118143
2.5207551e-06,-0.0135899
2.5208051e-06,-0.0143667
2.5208551e-06,-0.0133125
2.5209051e-06,-0.0114259
2.5209551e-06,-0.0106907
2.5210051e-06,-0.011745
2.5210551e-06,-0.0132431
2.5211051e-06,-0.013465
2.5211551e-06,-0.0123137
2.5212051e-06,-0.011204
2.5212551e-06,-0.0111485
2.5213051e-06,-0.0114953
2.5213551e-06,-0.0113011
2.5214051e-06,-0.0109543
2.5214551e-06,-0.0113982
2.5215051e-06,-0.0123276
2.5215551e-06,-0.0130489
2.5216051e-06,-0.0145748
2.5216551e-06,-0.0175017
2.5217051e-06,-0.0191108
2.5217551e-06,-0.0159758
2.5218051e-06,-0.0100804
2.5218551e-06,-0.00783316
2.5219051e-06,-0.0119392
2.5219551e-06,-0.017571
2.5220051e-06,-0.018875
2.5220551e-06,-0.0163503
2.5221051e-06,-0.0150048
2.5221551e-06,-0.0168636
2.5222051e-06,-0.0192218
2.5222551e-06,-0.0193605
2.5223051e-06,-0.0182646
2.5223551e-06,-0.0182924
2.5224051e-06,-0.0193189
2.5224551e-06,-0.0187363
2.5225051e-06,-0.0152961
2.5225551e-06,-0.0112595
2.5226051e-06,-0.0093313
2.5226551e-06,-0.00976132
2.5227051e-06,-0.0109682
2.5227551e-06,-0.0122721
2.5228051e-06,-0.0143251
2.5228551e-06,-0.0171272
2.5229051e-06,-0.0191108
2.5229551e-06,-0.0187224
2.5230051e-06,-0.0164474
2.5230551e-06,-0.0143112
2.5231051e-06,-0.0135899
2.5231551e-06,-0.0138118
2.5232051e-06,-0.013798
2.5232551e-06,-0.0133679
2.5233051e-06,-0.0140199
2.5233551e-06,-0.0170162
2.5234051e-06,-0.0209696
2.5234551e-06,-0.0223429
2.5235051e-06,-0.0195963
2.5235551e-06,-0.0156568
2.5236051e-06,-0.0143112
2.5236551e-06,-0.0154348
2.5237051e-06,-0.0160174
2.5237551e-06,-0.0151158
2.5238051e-06,-0.0150048
2.5238551e-06,-0.0168497
2.5239051e-06,-0.0187501
2.5239551e-06,-0.0185698
2.5240051e-06,-0.016822
2.5240551e-06,-0.0153793
2.5241051e-06,-0.0147551
2.5241551e-06,-0.0145748
2.5242051e-06,-0.0152684
2.5242551e-06,-0.0171549
2.5243051e-06,-0.0186669
2.5243551e-06,-0.0179595
2.5244051e-06,-0.0163226
2.5244551e-06,-0.0170439
2.5245051e-06,-0.019846
2.5245551e-06,-0.020276
2.5246051e-06,-0.0158926
2.5246551e-06,-0.00999714
2.5247051e-06,-0.00752799
2.5247551e-06,-0.00899838
2.5248051e-06,-0.0115508
2.5248551e-06,-0.0134234
2.5249051e-06,-0.0149077
2.5249551e-06,-0.01574
2.5250051e-06,-0.0150325
2.5250551e-06,-0.013576
2.5251051e-06,-0.0136454
2.5251551e-06,-0.0161839
