LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:20,0                 
Time,Ampl
2.2583529e-06,-0.003467045
2.2584029e-06,-0.003763898
2.2584529e-06,-0.003999716
2.2585029e-06,-0.003738929
2.2585529e-06,-0.003500337
2.2586029e-06,-0.003811062
2.2586529e-06,-0.004327086
2.2587029e-06,-0.004429736
2.2587529e-06,-0.004196693
2.2588029e-06,-0.00416895
2.2588529e-06,-0.004454705
2.2589029e-06,-0.004660005
2.2589529e-06,-0.004543484
2.2590029e-06,-0.004227211
2.2590529e-06,-0.003847128
2.2591029e-06,-0.003492014
2.2591529e-06,-0.003389364
2.2592029e-06,-0.003700089
2.2592529e-06,-0.004102366
2.2593029e-06,-0.0040663
2.2593529e-06,-0.003533629
2.2594029e-06,-0.003023153
2.2594529e-06,-0.003031476
2.2595029e-06,-0.003550275
2.2595529e-06,-0.004135658
2.2596029e-06,-0.004454705
2.2596529e-06,-0.004546258
2.2597029e-06,-0.004507417
2.2597529e-06,-0.004149529
2.2598029e-06,-0.003417108
2.2598529e-06,-0.003012056
2.2599029e-06,-0.003752801
2.2599529e-06,-0.00517603
2.2600029e-06,-0.005675408
2.2600529e-06,-0.004565678
2.2601029e-06,-0.003214582
2.2601529e-06,-0.003306135
2.2602029e-06,-0.004574001
2.2602529e-06,-0.005231516
2.2603029e-06,-0.004390896
2.2603529e-06,-0.003045348
2.2604029e-06,-0.002607005
2.2604529e-06,-0.003222905
2.2605029e-06,-0.003908163
2.2605529e-06,-0.003902615
2.2606029e-06,-0.003486466
2.2606529e-06,-0.003447625
2.2607029e-06,-0.004010813
2.2607529e-06,-0.004632262
2.2608029e-06,-0.004740461
2.2608529e-06,-0.004426962
2.2609029e-06,-0.004221662
2.2609529e-06,-0.004315989
2.2610029e-06,-0.004302117
2.2610529e-06,-0.003836031
2.2611029e-06,-0.003258971
2.2611529e-06,-0.003228453
2.2612029e-06,-0.003847128
2.2612529e-06,-0.004562904
2.2613029e-06,-0.004832013
2.2613529e-06,-0.004518515
2.2614029e-06,-0.003805513
2.2614529e-06,-0.003067543
2.2615029e-06,-0.00279011
2.2615529e-06,-0.003209033
2.2616029e-06,-0.003991393
2.2616529e-06,-0.004407542
2.2617029e-06,-0.003985844
2.2617529e-06,-0.003100835
2.2618029e-06,-0.002779013
2.2618529e-06,-0.003608536
2.2619029e-06,-0.004823691
2.2619529e-06,-0.005062282
2.2620029e-06,-0.004232759
2.2620529e-06,-0.003799964
2.2621029e-06,-0.004698846
2.2621529e-06,-0.00581135
2.2622029e-06,-0.005467334
2.2622529e-06,-0.003866548
2.2623029e-06,-0.002792884
2.2623529e-06,-0.003100835
2.2624029e-06,-0.003763898
2.2624529e-06,-0.003658474
2.2625029e-06,-0.003095286
2.2625529e-06,-0.003106383
2.2626029e-06,-0.00391926
2.2626529e-06,-0.00476543
2.2627029e-06,-0.0048875
2.2627529e-06,-0.004388121
2.2628029e-06,-0.004102366
2.2628529e-06,-0.004648908
2.2629029e-06,-0.005603276
2.2629529e-06,-0.005864063
2.2630029e-06,-0.00499015
2.2630529e-06,-0.003780544
2.2631029e-06,-0.003289489
2.2631529e-06,-0.003630731
2.2632029e-06,-0.004088494
2.2632529e-06,-0.004213339
2.2633029e-06,-0.004332635
2.2633529e-06,-0.00478485
2.2634029e-06,-0.005139964
2.2634529e-06,-0.004676651
2.2635029e-06,-0.00361131
2.2635529e-06,-0.003136901
2.2636029e-06,-0.003910938
2.2636529e-06,-0.005051185
2.2637029e-06,-0.005262034
2.2637529e-06,-0.004551807
2.2638029e-06,-0.004021911
2.2638529e-06,-0.004246631
2.2639029e-06,-0.004726589
2.2639529e-06,-0.004820916
2.2640029e-06,-0.004540709
2.2640529e-06,-0.004327086
2.2641029e-06,-0.004518515
2.2641529e-06,-0.004954084
2.2642029e-06,-0.005028991
2.2642529e-06,-0.00437425
2.2643029e-06,-0.003519758
2.2643529e-06,-0.003428205
2.2644029e-06,-0.004246631
2.2644529e-06,-0.005056734
2.2645029e-06,-0.004981827
2.2645529e-06,-0.004199467
2.2646029e-06,-0.003500337
2.2646529e-06,-0.003275617
2.2647029e-06,-0.003286714
2.2647529e-06,-0.003258971
2.2648029e-06,-0.003197936
2.2648529e-06,-0.003236776
2.2649029e-06,-0.003472594
2.2649529e-06,-0.003949778
2.2650029e-06,-0.004474126
2.2650529e-06,-0.004651682
2.2651029e-06,-0.004424188
2.2651529e-06,-0.004329861
2.2652029e-06,-0.004737686
2.2652529e-06,-0.005178804
2.2653029e-06,-0.005012345
2.2653529e-06,-0.004535161
2.2654029e-06,-0.00457955
2.2654529e-06,-0.005159384
2.2655029e-06,-0.00542017
2.2655529e-06,-0.005051185
2.2656029e-06,-0.004840336
2.2656529e-06,-0.005431268
2.2657029e-06,-0.006199756
2.2657529e-06,-0.006047168
2.2658029e-06,-0.004918018
2.2658529e-06,-0.003944229
2.2659029e-06,-0.004008039
2.2659529e-06,-0.004759881
2.2660029e-06,-0.005231516
2.2660529e-06,-0.005037314
2.2661029e-06,-0.004524063
2.2661529e-06,-0.004046879
2.2662029e-06,-0.003608536
2.2662529e-06,-0.00316187
2.2663029e-06,-0.002984313
2.2663529e-06,-0.003422656
2.2664029e-06,-0.004352055
2.2664529e-06,-0.005167707
2.2665029e-06,-0.005403525
2.2665529e-06,-0.005189901
2.2666029e-06,-0.004912469
2.2666529e-06,-0.004768204
2.2667029e-06,-0.004845885
2.2667529e-06,-0.005198224
2.2668029e-06,-0.005644891
2.2668529e-06,-0.005753089
2.2669029e-06,-0.005309197
2.2669529e-06,-0.004615616
2.2670029e-06,-0.004235534
2.2670529e-06,-0.004463028
2.2671029e-06,-0.005087251
2.2671529e-06,-0.005486754
2.2672029e-06,-0.005084477
2.2672529e-06,-0.003999716
2.2673029e-06,-0.003156321
2.2673529e-06,-0.003397687
2.2674029e-06,-0.004451931
2.2674529e-06,-0.005170481
2.2675029e-06,-0.004895823
2.2675529e-06,-0.004260502
2.2676029e-06,-0.004282697
2.2676529e-06,-0.005028991
2.2677029e-06,-0.005614373
2.2677529e-06,-0.005342489
2.2678029e-06,-0.004377024
2.2678529e-06,-0.003411559
2.2679029e-06,-0.003136901
2.2679529e-06,-0.003902615
2.2680029e-06,-0.005248162
2.2680529e-06,-0.006000004
2.2681029e-06,-0.005511723
2.2681529e-06,-0.004729363
2.2682029e-06,-0.005081703
2.2682529e-06,-0.006346795
2.2683029e-06,-0.006754621
2.2683529e-06,-0.005425719
2.2684029e-06,-0.003639054
2.2684529e-06,-0.003172967
2.2685029e-06,-0.004182821
2.2685529e-06,-0.005245388
2.2686029e-06,-0.005056734
2.2686529e-06,-0.003808287
2.2687029e-06,-0.002959344
2.2687529e-06,-0.003561373
2.2688029e-06,-0.004829239
2.2688529e-06,-0.005051185
2.2689029e-06,-0.003960875
2.2689529e-06,-0.003189613
2.2690029e-06,-0.003938681
2.2690529e-06,-0.005223193
2.2691029e-06,-0.005397976
2.2691529e-06,-0.004518515
2.2692029e-06,-0.00400249
2.2692529e-06,-0.004377024
2.2693029e-06,-0.004740461
2.2693529e-06,-0.00445748
2.2694029e-06,-0.004182821
2.2694529e-06,-0.004704395
2.2695029e-06,-0.005633794
2.2695529e-06,-0.005922323
2.2696029e-06,-0.00525926
2.2696529e-06,-0.00439367
2.2697029e-06,-0.004155078
2.2697529e-06,-0.004471351
2.2698029e-06,-0.00457955
2.2698529e-06,-0.004130109
2.2699029e-06,-0.003708412
2.2699529e-06,-0.004005265
2.2700029e-06,-0.004768204
2.2700529e-06,-0.005031765
2.2701029e-06,-0.004365927
2.2701529e-06,-0.003442077
2.2702029e-06,-0.003192387
2.2702529e-06,-0.003719509
2.2703029e-06,-0.004318763
2.2703529e-06,-0.004446382
2.2704029e-06,-0.00429102
2.2704529e-06,-0.004285471
2.2705029e-06,-0.004379798
2.2705529e-06,-0.004202242
2.2706029e-06,-0.003838805
2.2706529e-06,-0.003852677
2.2707029e-06,-0.004482449
2.2707529e-06,-0.005209322
2.2708029e-06,-0.005353587
2.2708529e-06,-0.004926341
2.2709029e-06,-0.00456013
2.2709529e-06,-0.00461839
2.2710029e-06,-0.004734912
2.2710529e-06,-0.004521289
2.2711029e-06,-0.004332635
2.2711529e-06,-0.004732138
2.2712029e-06,-0.005395202
2.2712529e-06,-0.005384104
2.2713029e-06,-0.004551807
2.2713529e-06,-0.003877646
2.2714029e-06,-0.004130109
2.2714529e-06,-0.0048875
2.2715029e-06,-0.005225968
2.2715529e-06,-0.004870854
2.2716029e-06,-0.004257728
2.2716529e-06,-0.003916486
2.2717029e-06,-0.004060751
2.2717529e-06,-0.004510192
2.2718029e-06,-0.004782076
2.2718529e-06,-0.00459897
2.2719029e-06,-0.004360378
2.2719529e-06,-0.004623939
2.2720029e-06,-0.00517603
2.2720529e-06,-0.005284229
2.2721029e-06,-0.004879177
2.2721529e-06,-0.004582324
2.2722029e-06,-0.004554581
2.2722529e-06,-0.004274374
2.2723029e-06,-0.00369454
2.2723529e-06,-0.003639054
2.2724029e-06,-0.004571227
2.2724529e-06,-0.005658762
2.2725029e-06,-0.005655988
2.2725529e-06,-0.004493546
2.2726029e-06,-0.003483691
2.2726529e-06,-0.003863774
2.2727029e-06,-0.005384104
2.2727529e-06,-0.006535449
2.2728029e-06,-0.006149818
2.2728529e-06,-0.004715492
2.2729029e-06,-0.003874871
2.2729529e-06,-0.004471351
2.2730029e-06,-0.00542017
2.2730529e-06,-0.00507338
2.2731029e-06,-0.003519758
2.2731529e-06,-0.002601456
2.2732029e-06,-0.003458722
2.2732529e-06,-0.005017893
2.2733029e-06,-0.00556721
2.2733529e-06,-0.004995699
2.2734029e-06,-0.004532386
2.2734529e-06,-0.004832013
2.2735029e-06,-0.005431268
2.2735529e-06,-0.005852965
2.2736029e-06,-0.006069363
2.2736529e-06,-0.005961164
2.2737029e-06,-0.005295326
2.2737529e-06,-0.004471351
2.2738029e-06,-0.004371475
2.2738529e-06,-0.005142738
2.2739029e-06,-0.00577251
2.2739529e-06,-0.005325843
2.2740029e-06,-0.004185596
2.2740529e-06,-0.003550275
2.2741029e-06,-0.003947004
2.2741529e-06,-0.004698846
2.2742029e-06,-0.004901372
2.2742529e-06,-0.004451931
2.2743029e-06,-0.003930358
2.2743529e-06,-0.003708412
2.2744029e-06,-0.003605762
2.2744529e-06,-0.003447625
2.2745029e-06,-0.003475368
2.2745529e-06,-0.003941455
2.2746029e-06,-0.004549032
2.2746529e-06,-0.004801496
2.2747029e-06,-0.004737686
2.2747529e-06,-0.004773753
2.2748029e-06,-0.00490692
2.2748529e-06,-0.004746009
2.2749029e-06,-0.004385347
2.2749529e-06,-0.004474126
2.2750029e-06,-0.005142738
2.2750529e-06,-0.005520046
2.2751029e-06,-0.004854208
2.2751529e-06,-0.003547501
2.2752029e-06,-0.002679137
2.2752529e-06,-0.00280953
2.2753029e-06,-0.00361131
2.2753529e-06,-0.004352055
2.2754029e-06,-0.004501869
2.2754529e-06,-0.004202242
2.2755029e-06,-0.004185596
2.2755529e-06,-0.0048875
2.2756029e-06,-0.005658762
2.2756529e-06,-0.00548398
2.2757029e-06,-0.004460254
2.2757529e-06,-0.003858225
2.2758029e-06,-0.004463028
2.2758529e-06,-0.005486754
2.2759029e-06,-0.005644891
2.2759529e-06,-0.004718266
2.2760029e-06,-0.003580793
2.2760529e-06,-0.003061994
2.2761029e-06,-0.003356072
2.2761529e-06,-0.004121786
2.2762029e-06,-0.004693297
2.2762529e-06,-0.00449632
2.2763029e-06,-0.003658474
2.2763529e-06,-0.002992636
2.2764029e-06,-0.003156321
2.2764529e-06,-0.003952552
2.2765029e-06,-0.00459897
2.2765529e-06,-0.004554581
2.2766029e-06,-0.004102366
2.2766529e-06,-0.004055202
2.2767029e-06,-0.004707169
2.2767529e-06,-0.005275906
2.2768029e-06,-0.004815368
2.2768529e-06,-0.003636279
2.2769029e-06,-0.003070317
2.2769529e-06,-0.003630731
2.2770029e-06,-0.004229985
2.2770529e-06,-0.003811062
2.2771029e-06,-0.002973216
2.2771529e-06,-0.002978764
2.2772029e-06,-0.003752801
2.2772529e-06,-0.004143981
2.2773029e-06,-0.003877646
2.2773529e-06,-0.003944229
2.2774029e-06,-0.004807045
2.2774529e-06,-0.005470108
2.2775029e-06,-0.004931889
2.2775529e-06,-0.003744478
2.2776029e-06,-0.00326452
2.2776529e-06,-0.003811062
2.2777029e-06,-0.004429736
2.2777529e-06,-0.004371475
2.2778029e-06,-0.003922035
2.2778529e-06,-0.003644602
2.2779029e-06,-0.00359189
2.2779529e-06,-0.003636279
2.2780029e-06,-0.003905389
2.2780529e-06,-0.004440834
2.2781029e-06,-0.004746009
2.2781529e-06,-0.00435483
2.2782029e-06,-0.003622408
2.2782529e-06,-0.003419882
2.2783029e-06,-0.003955327
2.2783529e-06,-0.004482449
2.2784029e-06,-0.004346507
2.2784529e-06,-0.003769447
2.2785029e-06,-0.003297812
2.2785529e-06,-0.002998184
2.2786029e-06,-0.002690234
2.2786529e-06,-0.002554292
2.2787029e-06,-0.002951021
2.2787529e-06,-0.003791642
2.2788029e-06,-0.004474126
2.2788529e-06,-0.004568453
2.2789029e-06,-0.004266051
2.2789529e-06,-0.00408572
2.2790029e-06,-0.004246631
2.2790529e-06,-0.004449157
2.2791029e-06,-0.004340958
2.2791529e-06,-0.004021911
2.2792029e-06,-0.003958101
2.2792529e-06,-0.004340958
2.2793029e-06,-0.00472104
2.2793529e-06,-0.004499094
2.2794029e-06,-0.003702863
2.2794529e-06,-0.003050897
2.2795029e-06,-0.003125803
2.2795529e-06,-0.003589116
2.2796029e-06,-0.003550275
2.2796529e-06,-0.002889986
2.2797029e-06,-0.00260423
2.2797529e-06,-0.003419882
2.2798029e-06,-0.004535161
2.2798529e-06,-0.004601744
2.2799029e-06,-0.003658474
2.2799529e-06,-0.003092512
2.2800029e-06,-0.003727832
2.2800529e-06,-0.004862531
2.2801029e-06,-0.005453462
2.2801529e-06,-0.005339715
2.2802029e-06,-0.004981827
2.2802529e-06,-0.004654457
2.2803029e-06,-0.004379798
2.2803529e-06,-0.004174498
2.2804029e-06,-0.004019136
2.2804529e-06,-0.003841579
2.2805029e-06,-0.003744478
2.2805529e-06,-0.003930358
2.2806029e-06,-0.004254954
2.2806529e-06,-0.0042716
2.2807029e-06,-0.003933132
2.2807529e-06,-0.003819385
2.2808029e-06,-0.004285471
2.2808529e-06,-0.004895823
2.2809029e-06,-0.005056734
2.2809529e-06,-0.004859757
2.2810029e-06,-0.00478485
2.2810529e-06,-0.004845885
2.2811029e-06,-0.004637811
2.2811529e-06,-0.004019136
2.2812029e-06,-0.003344975
2.2812529e-06,-0.003009282
2.2813029e-06,-0.003053671
2.2813529e-06,-0.003256197
2.2814029e-06,-0.003372718
2.2814529e-06,-0.00328394
2.2815029e-06,-0.003045348
2.2815529e-06,-0.002851145
2.2816029e-06,-0.002823402
2.2816529e-06,-0.002989862
2.2817029e-06,-0.003364395
2.2817529e-06,-0.003863774
2.2818029e-06,-0.004143981
2.2818529e-06,-0.003935906
2.2819029e-06,-0.003555824
2.2819529e-06,-0.003658474
2.2820029e-06,-0.004238308
2.2820529e-06,-0.004440834
2.2821029e-06,-0.003736155
2.2821529e-06,-0.002842822
2.2822029e-06,-0.002928826
2.2822529e-06,-0.004107915
2.2823029e-06,-0.005295326
2.2823529e-06,-0.005442365
2.2824029e-06,-0.004629488
2.2824529e-06,-0.00388042
2.2825029e-06,-0.004019136
2.2825529e-06,-0.004748784
2.2826029e-06,-0.005065057
2.2826529e-06,-0.004582324
2.2827029e-06,-0.003927583
2.2827529e-06,-0.003636279
2.2828029e-06,-0.00338659
2.2828529e-06,-0.002812305
2.2829029e-06,-0.002376736
2.2829529e-06,-0.00266804
2.2830029e-06,-0.003275617
2.2830529e-06,-0.003331104
2.2831029e-06,-0.002978764
2.2831529e-06,-0.003258971
2.2832029e-06,-0.004440834
2.2832529e-06,-0.005431268
2.2833029e-06,-0.005228742
2.2833529e-06,-0.004107915
2.2834029e-06,-0.003067543
2.2834529e-06,-0.002762367
2.2835029e-06,-0.003222905
2.2835529e-06,-0.003974747
2.2836029e-06,-0.004257728
2.2836529e-06,-0.003686217
2.2837029e-06,-0.002798433
2.2837529e-06,-0.002526549
2.2838029e-06,-0.003012056
2.2838529e-06,-0.003580793
2.2839029e-06,-0.003822159
2.2839529e-06,-0.004024685
2.2840029e-06,-0.004343732
2.2840529e-06,-0.004260502
2.2841029e-06,-0.003389364
2.2841529e-06,-0.002304603
2.2842029e-06,-0.001982781
2.2842529e-06,-0.002626425
2.2843029e-06,-0.003575244
2.2843529e-06,-0.004146755
2.2844029e-06,-0.004138432
2.2844529e-06,-0.003597439
2.2845029e-06,-0.002701332
2.2845529e-06,-0.001938392
2.2846029e-06,-0.001888454
2.2846529e-06,-0.00256539
2.2847029e-06,-0.003317232
2.2847529e-06,-0.003564147
2.2848029e-06,-0.003408785
2.2848529e-06,-0.003297812
2.2849029e-06,-0.003381041
2.2849529e-06,-0.003358847
2.2850029e-06,-0.002998184
2.2850529e-06,-0.002579261
2.2851029e-06,-0.002662491
2.2851529e-06,-0.003342201
2.2852029e-06,-0.003994167
2.2852529e-06,-0.003908163
2.2853029e-06,-0.003142449
2.2853529e-06,-0.002540421
2.2854029e-06,-0.002870566
2.2854529e-06,-0.00396365
2.2855029e-06,-0.004782076
2.2855529e-06,-0.004490771
2.2856029e-06,-0.003378267
2.2856529e-06,-0.002526549
2.2857029e-06,-0.002607005
2.2857529e-06,-0.003381041
2.2858029e-06,-0.004335409
2.2858529e-06,-0.005148287
2.2859029e-06,-0.005467334
2.2859529e-06,-0.004959632
2.2860029e-06,-0.003938681
2.2860529e-06,-0.003342201
2.2861029e-06,-0.00355305
2.2861529e-06,-0.003838805
2.2862029e-06,-0.003458722
2.2862529e-06,-0.00280953
2.2863029e-06,-0.002754044
2.2863529e-06,-0.003217356
2.2864029e-06,-0.003383816
2.2864529e-06,-0.003075866
2.2865029e-06,-0.003042574
2.2865529e-06,-0.00379719
2.2866029e-06,-0.004912469
2.2866529e-06,-0.005583856
2.2867029e-06,-0.005364684
2.2867529e-06,-0.004352055
2.2868029e-06,-0.003123029
2.2868529e-06,-0.002515452
2.2869029e-06,-0.003061994
2.2869529e-06,-0.004363153
2.2870029e-06,-0.005275906
2.2870529e-06,-0.005012345
2.2871029e-06,-0.004069074
2.2871529e-06,-0.003652925
2.2872029e-06,-0.004132884
2.2872529e-06,-0.004537935
2.2873029e-06,-0.003994167
2.2873529e-06,-0.003092512
2.2874029e-06,-0.003050897
2.2874529e-06,-0.003910938
2.2875029e-06,-0.004532386
2.2875529e-06,-0.004288246
2.2876029e-06,-0.003836031
2.2876529e-06,-0.003958101
2.2877029e-06,-0.004401993
2.2877529e-06,-0.004349281
2.2878029e-06,-0.003711186
2.2878529e-06,-0.003347749
2.2879029e-06,-0.003852677
2.2879529e-06,-0.004679426
2.2880029e-06,-0.004931889
2.2880529e-06,-0.004596196
2.2881029e-06,-0.004293794
2.2881529e-06,-0.004102366
2.2882029e-06,-0.003614085
2.2882529e-06,-0.003028702
2.2883029e-06,-0.003109157
2.2883529e-06,-0.003922035
2.2884029e-06,-0.004551807
2.2884529e-06,-0.004349281
2.2885029e-06,-0.003683443
2.2885529e-06,-0.003189613
2.2886029e-06,-0.003009282
2.2886529e-06,-0.003131352
2.2887029e-06,-0.003664023
2.2887529e-06,-0.004263277
2.2888029e-06,-0.004096817
2.2888529e-06,-0.003073091
2.2889029e-06,-0.002387833
2.2889529e-06,-0.003045348
2.2890029e-06,-0.004388121
2.2890529e-06,-0.004967955
2.2891029e-06,-0.004463028
2.2891529e-06,-0.003791642
2.2892029e-06,-0.003561373
2.2892529e-06,-0.003480917
2.2893029e-06,-0.003375493
2.2893529e-06,-0.003666797
2.2894029e-06,-0.004454705
2.2894529e-06,-0.005034539
2.2895029e-06,-0.004898597
2.2895529e-06,-0.004582324
2.2896029e-06,-0.004751558
2.2896529e-06,-0.005031765
2.2897029e-06,-0.004648908
2.2897529e-06,-0.003888743
2.2898029e-06,-0.003863774
2.2898529e-06,-0.004757107
2.2899029e-06,-0.005397976
2.2899529e-06,-0.004845885
2.2900029e-06,-0.003622408
2.2900529e-06,-0.002889986
2.2901029e-06,-0.003056445
2.2901529e-06,-0.003633505
2.2902029e-06,-0.004063525
2.2902529e-06,-0.004177273
2.2903029e-06,-0.004074623
2.2903529e-06,-0.003958101
2.2904029e-06,-0.003999716
2.2904529e-06,-0.004124561
2.2905029e-06,-0.004038556
2.2905529e-06,-0.003602987
2.2906029e-06,-0.003134126
2.2906529e-06,-0.003125803
2.2907029e-06,-0.003705637
2.2907529e-06,-0.004399219
2.2908029e-06,-0.004549032
2.2908529e-06,-0.004035782
2.2909029e-06,-0.003480917
2.2909529e-06,-0.003580793
2.2910029e-06,-0.004185596
2.2910529e-06,-0.004499094
2.2911029e-06,-0.004166175
2.2911529e-06,-0.003741704
2.2912029e-06,-0.00367512
2.2912529e-06,-0.003497563
2.2913029e-06,-0.00270688
2.2913529e-06,-0.001938392
2.2914029e-06,-0.002262988
2.2914529e-06,-0.003486466
2.2915029e-06,-0.004229985
2.2915529e-06,-0.003761124
2.2916029e-06,-0.002823402
2.2916529e-06,-0.002410028
2.2917029e-06,-0.002532098
2.2917529e-06,-0.002684686
2.2918029e-06,-0.00285392
2.2918529e-06,-0.003408785
2.2919029e-06,-0.004263277
2.2919529e-06,-0.004798722
2.2920029e-06,-0.004643359
2.2920529e-06,-0.004141206
2.2921029e-06,-0.003833256
2.2921529e-06,-0.003736155
2.2922029e-06,-0.003381041
2.2922529e-06,-0.002548744
2.2923029e-06,-0.001738641
2.2923529e-06,-0.001710898
2.2924029e-06,-0.002576487
2.2924529e-06,-0.003544727
2.2925029e-06,-0.003750027
2.2925529e-06,-0.003236776
2.2926029e-06,-0.002803982
2.2926529e-06,-0.002942698
2.2927029e-06,-0.003300586
2.2927529e-06,-0.003258971
2.2928029e-06,-0.002740172
2.2928529e-06,-0.002271311
2.2929029e-06,-0.002387833
2.2929529e-06,-0.003081414
2.2930029e-06,-0.003738929
2.2930529e-06,-0.003708412
2.2931029e-06,-0.003003733
2.2931529e-06,-0.002304603
2.2932029e-06,-0.002215825
2.2932529e-06,-0.002659717
2.2933029e-06,-0.003167418
2.2933529e-06,-0.003494789
2.2934029e-06,-0.003691766
2.2934529e-06,-0.003885969
2.2935029e-06,-0.004182821
2.2935529e-06,-0.004526838
2.2936029e-06,-0.004565678
2.2936529e-06,-0.004013588
2.2937029e-06,-0.003184064
2.2937529e-06,-0.002659717
2.2938029e-06,-0.002518226
2.2938529e-06,-0.002393382
2.2939029e-06,-0.002285183
2.2939529e-06,-0.002643071
2.2940029e-06,-0.003480917
2.2940529e-06,-0.004060751
2.2941029e-06,-0.003769447
2.2941529e-06,-0.002942698
2.2942029e-06,-0.002410028
2.2942529e-06,-0.002434996
2.2943029e-06,-0.002551518
2.2943529e-06,-0.002340669
2.2944029e-06,-0.002013299
2.2944529e-06,-0.002057688
2.2945029e-06,-0.002618102
2.2945529e-06,-0.003286714
2.2946029e-06,-0.003536404
2.2946529e-06,-0.003247874
2.2947029e-06,-0.002831725
2.2947529e-06,-0.002826176
2.2948029e-06,-0.003308909
2.2948529e-06,-0.003802739
2.2949029e-06,-0.003780544
2.2949529e-06,-0.003222905
2.2950029e-06,-0.002620876
2.2950529e-06,-0.002448868
2.2951029e-06,-0.002717978
2.2951529e-06,-0.003075866
2.2952029e-06,-0.003189613
2.2952529e-06,-0.003020379
2.2953029e-06,-0.002765141
2.2953529e-06,-0.002593133
2.2954029e-06,-0.002487709
2.2954529e-06,-0.002407253
2.2955029e-06,-0.002521001
2.2955529e-06,-0.003039799
2.2956029e-06,-0.003844354
2.2956529e-06,-0.004460254
2.2957029e-06,-0.004471351
2.2957529e-06,-0.003849902
2.2958029e-06,-0.002970441
2.2958529e-06,-0.002404479
2.2959029e-06,-0.00260423
2.2959529e-06,-0.003467045
2.2960029e-06,-0.0042716
2.2960529e-06,-0.004210565
2.2961029e-06,-0.003150772
2.2961529e-06,-0.001835742
2.2962029e-06,-0.001319718
2.2962529e-06,-0.00198833
2.2963029e-06,-0.003111932
2.2963529e-06,-0.003561373
2.2964029e-06,-0.003089737
2.2964529e-06,-0.002490483
2.2965029e-06,-0.002446094
2.2965529e-06,-0.002679137
2.2966029e-06,-0.002620876
2.2966529e-06,-0.002337895
2.2967029e-06,-0.0023157
2.2967529e-06,-0.002626425
2.2968029e-06,-0.002901083
2.2968529e-06,-0.003050897
2.2969029e-06,-0.003453174
2.2969529e-06,-0.004246631
2.2970029e-06,-0.004807045
2.2970529e-06,-0.004360378
2.2971029e-06,-0.003031476
2.2971529e-06,-0.001810773
2.2972029e-06,-0.001419593
2.2972529e-06,-0.001697026
2.2973029e-06,-0.002201953
2.2973529e-06,-0.002720752
2.2974029e-06,-0.003012056
2.2974529e-06,-0.002798433
2.2975029e-06,-0.002343444
2.2975529e-06,-0.002382284
2.2976029e-06,-0.003037025
2.2976529e-06,-0.003533629
2.2977029e-06,-0.003372718
2.2977529e-06,-0.003003733
2.2978029e-06,-0.00285392
2.2978529e-06,-0.002576487
2.2979029e-06,-0.00186626
2.2979529e-06,-0.001267006
2.2980029e-06,-0.001397399
2.2980529e-06,-0.002038268
2.2981029e-06,-0.002587584
2.2981529e-06,-0.002898309
2.2982029e-06,-0.003061994
2.2982529e-06,-0.002992636
2.2983029e-06,-0.002701332
2.2983529e-06,-0.002551518
2.2984029e-06,-0.002681911
2.2984529e-06,-0.002717978
2.2985029e-06,-0.002410028
2.2985529e-06,-0.002113175
2.2986029e-06,-0.002262988
2.2986529e-06,-0.002756818
2.2987029e-06,-0.003184064
2.2987529e-06,-0.003347749
2.2988029e-06,-0.00338659
2.2988529e-06,-0.003503112
2.2989029e-06,-0.003633505
2.2989529e-06,-0.003514209
2.2990029e-06,-0.003156321
2.2990529e-06,-0.002989862
2.2991029e-06,-0.003220131
2.2991529e-06,-0.003455948
2.2992029e-06,-0.0034504
2.2992529e-06,-0.003664023
2.2993029e-06,-0.004410316
2.2993529e-06,-0.005001247
2.2994029e-06,-0.004565678
2.2994529e-06,-0.003472594
2.2995029e-06,-0.002923278
2.2995529e-06,-0.003236776
2.2996029e-06,-0.003467045
2.2996529e-06,-0.002889986
2.2997029e-06,-0.00207156
2.2997529e-06,-0.002049365
2.2998029e-06,-0.002945472
2.2998529e-06,-0.003905389
2.2999029e-06,-0.004138432
2.2999529e-06,-0.003658474
2.3000029e-06,-0.003034251
2.3000529e-06,-0.00277069
2.3001029e-06,-0.003067543
2.3001529e-06,-0.003861
2.3002029e-06,-0.00470162
2.3002529e-06,-0.004876403
2.3003029e-06,-0.004185596
2.3003529e-06,-0.003458722
2.3004029e-06,-0.003680669
2.3004529e-06,-0.004635036
2.3005029e-06,-0.005103897
2.3005529e-06,-0.004421413
2.3006029e-06,-0.003295037
2.3006529e-06,-0.002895534
2.3007029e-06,-0.003539178
2.3007529e-06,-0.004507417
2.3008029e-06,-0.004893049
2.3008529e-06,-0.004443608
2.3009029e-06,-0.003627956
2.3009529e-06,-0.003048122
2.3010029e-06,-0.002959344
2.3010529e-06,-0.003253422
2.3011029e-06,-0.003727832
2.3011529e-06,-0.004196693
2.3012029e-06,-0.004460254
2.3012529e-06,-0.004268825
2.3013029e-06,-0.003583567
2.3013529e-06,-0.002867791
2.3014029e-06,-0.002856694
2.3014529e-06,-0.003658474
2.3015029e-06,-0.004304892
2.3015529e-06,-0.003708412
2.3016029e-06,-0.002196404
2.3016529e-06,-0.001491726
2.3017029e-06,-0.002615328
2.3017529e-06,-0.004407542
