LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:46,0                 
Time,Ampl
1.9234207e-06,-0.0132453
1.9234707e-06,-0.0132244
1.9235207e-06,-0.0132314
1.9235707e-06,-0.0129678
1.9236207e-06,-0.0130441
1.9236707e-06,-0.0142509
1.9237207e-06,-0.016082
1.9237707e-06,-0.016623
1.9238207e-06,-0.0147919
1.9238707e-06,-0.0121979
1.9239207e-06,-0.0115737
1.9239707e-06,-0.013384
1.9240207e-06,-0.0152428
1.9240707e-06,-0.0149792
1.9241207e-06,-0.0130857
1.9241707e-06,-0.01165
1.9242207e-06,-0.0117541
1.9242707e-06,-0.0127528
1.9243207e-06,-0.0134186
1.9243707e-06,-0.0131204
1.9244207e-06,-0.0120939
1.9244707e-06,-0.0110327
1.9245207e-06,-0.0106235
1.9245707e-06,-0.0108593
1.9246207e-06,-0.011005
1.9246707e-06,-0.0104571
1.9247207e-06,-0.00957621
1.9247707e-06,-0.00930571
1.9248207e-06,-0.0102767
1.9248707e-06,-0.0121078
1.9249207e-06,-0.0136059
1.9249707e-06,-0.0136753
1.9250207e-06,-0.0126002
1.9250707e-06,-0.0120176
1.9251207e-06,-0.0129748
1.9251707e-06,-0.0144451
1.9252207e-06,-0.0147295
1.9252707e-06,-0.0138279
1.9253207e-06,-0.0134117
1.9253707e-06,-0.0146116
1.9254207e-06,-0.0163386
1.9254707e-06,-0.0165259
1.9255207e-06,-0.0146116
1.9255707e-06,-0.0121979
1.9256207e-06,-0.0114211
1.9256707e-06,-0.0127667
1.9257207e-06,-0.0145631
1.9257707e-06,-0.0144313
1.9258207e-06,-0.0117402
1.9258707e-06,-0.00878552
1.9259207e-06,-0.00870229
1.9259707e-06,-0.0116292
1.9260207e-06,-0.0141955
1.9260707e-06,-0.013703
1.9261207e-06,-0.011761
1.9261707e-06,-0.0119205
1.9262207e-06,-0.0147226
1.9262707e-06,-0.0170738
1.9263207e-06,-0.0165467
1.9263707e-06,-0.0143134
1.9264207e-06,-0.0132106
1.9264707e-06,-0.0140498
1.9265207e-06,-0.014674
1.9265707e-06,-0.0128083
1.9266207e-06,-0.00953459
1.9266707e-06,-0.00856358
1.9267207e-06,-0.0113448
1.9267707e-06,-0.0145631
1.9268207e-06,-0.0142371
1.9268707e-06,-0.0111992
1.9269207e-06,-0.00966637
1.9269707e-06,-0.01122
1.9270207e-06,-0.0133701
1.9270707e-06,-0.0138556
1.9271207e-06,-0.0134464
1.9271707e-06,-0.0135366
1.9272207e-06,-0.0134949
1.9272707e-06,-0.0122118
1.9273207e-06,-0.0104224
1.9273707e-06,-0.00991606
1.9274207e-06,-0.0109703
1.9274707e-06,-0.0119899
1.9275207e-06,-0.0116639
1.9275707e-06,-0.01036
1.9276207e-06,-0.00941668
1.9276707e-06,-0.00956233
1.9277207e-06,-0.0104154
1.9277707e-06,-0.0109218
1.9278207e-06,-0.0105125
1.9278707e-06,-0.00999235
1.9279207e-06,-0.0109911
1.9279707e-06,-0.0137862
1.9280207e-06,-0.0163664
1.9280707e-06,-0.0165398
1.9281207e-06,-0.0148405
1.9281707e-06,-0.0138695
1.9282207e-06,-0.0145214
1.9282707e-06,-0.0146116
1.9283207e-06,-0.0123436
1.9283707e-06,-0.00963169
1.9284207e-06,-0.00977734
1.9284707e-06,-0.0127251
1.9285207e-06,-0.0149723
1.9285707e-06,-0.0141746
1.9286207e-06,-0.0117749
1.9286707e-06,-0.0106096
1.9287207e-06,-0.0115529
1.9287707e-06,-0.0134048
1.9288207e-06,-0.014674
1.9288707e-06,-0.0146393
1.9289207e-06,-0.0134672
1.9289707e-06,-0.0120315
1.9290207e-06,-0.0113518
1.9290707e-06,-0.011761
1.9291207e-06,-0.0127597
1.9291707e-06,-0.0136545
1.9292207e-06,-0.014355
1.9292707e-06,-0.0151734
1.9293207e-06,-0.0159155
1.9293707e-06,-0.0158809
1.9294207e-06,-0.0150278
1.9294707e-06,-0.0142648
1.9295207e-06,-0.0139111
1.9295707e-06,-0.0131135
1.9296207e-06,-0.0114419
1.9296707e-06,-0.00996461
1.9297207e-06,-0.00989525
1.9297707e-06,-0.0110743
1.9298207e-06,-0.0124823
1.9298707e-06,-0.0136406
1.9299207e-06,-0.0143134
1.9299707e-06,-0.0140706
1.9300207e-06,-0.0130025
1.9300707e-06,-0.0122465
1.9301207e-06,-0.012621
1.9301707e-06,-0.0131551
1.9302207e-06,-0.0124338
1.9302707e-06,-0.0109079
1.9303207e-06,-0.0106998
1.9303707e-06,-0.0127528
1.9304207e-06,-0.01543
1.9304707e-06,-0.0164843
1.9305207e-06,-0.0156589
1.9305707e-06,-0.0143134
1.9306207e-06,-0.0132661
1.9306707e-06,-0.0122187
1.9307207e-06,-0.0111714
1.9307707e-06,-0.0108732
1.9308207e-06,-0.011546
1.9308707e-06,-0.0121494
1.9309207e-06,-0.0117124
1.9309707e-06,-0.0106651
1.9310207e-06,-0.0102143
1.9310707e-06,-0.01079
1.9311207e-06,-0.01165
1.9311707e-06,-0.0121147
1.9312207e-06,-0.0122396
1.9312707e-06,-0.012302
1.9313207e-06,-0.0122604
1.9313707e-06,-0.0119691
1.9314207e-06,-0.0114697
1.9314707e-06,-0.0110119
1.9315207e-06,-0.010998
1.9315707e-06,-0.0118512
1.9316207e-06,-0.0135088
1.9316707e-06,-0.0151249
1.9317207e-06,-0.0157699
1.9317707e-06,-0.015326
1.9318207e-06,-0.0144521
1.9318707e-06,-0.0136198
1.9319207e-06,-0.0127389
1.9319707e-06,-0.0118581
1.9320207e-06,-0.0116431
1.9320707e-06,-0.0123783
1.9321207e-06,-0.013169
1.9321707e-06,-0.0130164
1.9322207e-06,-0.0123367
1.9322707e-06,-0.0125863
1.9323207e-06,-0.0140775
1.9323707e-06,-0.0153815
1.9324207e-06,-0.0153329
1.9324707e-06,-0.0144868
1.9325207e-06,-0.0138764
1.9325707e-06,-0.0135088
1.9326207e-06,-0.0130164
1.9326707e-06,-0.0127875
1.9327207e-06,-0.013377
1.9327707e-06,-0.0144729
1.9328207e-06,-0.0151526
1.9328707e-06,-0.0149653
1.9329207e-06,-0.0140984
1.9329707e-06,-0.0130164
1.9330207e-06,-0.0121147
1.9330707e-06,-0.0116778
1.9331207e-06,-0.0119968
1.9331707e-06,-0.0130719
1.9332207e-06,-0.0141122
1.9332707e-06,-0.0140359
1.9333207e-06,-0.012947
1.9333707e-06,-0.0122812
1.9334207e-06,-0.0128638
1.9334707e-06,-0.0137308
1.9335207e-06,-0.0134256
1.9335707e-06,-0.0118789
1.9336207e-06,-0.0104917
1.9336707e-06,-0.0106166
1.9337207e-06,-0.0121633
1.9337707e-06,-0.0134811
1.9338207e-06,-0.0129956
1.9338707e-06,-0.0111437
1.9339207e-06,-0.0100617
1.9339707e-06,-0.0109287
1.9340207e-06,-0.0126418
1.9340707e-06,-0.0135088
1.9341207e-06,-0.013377
1.9341707e-06,-0.013162
1.9342207e-06,-0.0131273
1.9342707e-06,-0.0128638
1.9343207e-06,-0.0124546
1.9343707e-06,-0.012302
1.9344207e-06,-0.0125586
1.9344707e-06,-0.0132522
1.9345207e-06,-0.0142995
1.9345707e-06,-0.0148197
1.9346207e-06,-0.0137308
1.9346707e-06,-0.0114142
1.9347207e-06,-0.00991606
1.9347707e-06,-0.0105958
1.9348207e-06,-0.0125655
1.9348707e-06,-0.0138487
1.9349207e-06,-0.0134603
1.9349707e-06,-0.0121008
1.9350207e-06,-0.0109911
1.9350707e-06,-0.0108385
1.9351207e-06,-0.0118234
1.9351707e-06,-0.0136961
1.9352207e-06,-0.0154092
1.9352707e-06,-0.0156381
1.9353207e-06,-0.0141746
1.9353707e-06,-0.0124754
1.9354207e-06,-0.0120245
1.9354707e-06,-0.0127459
1.9355207e-06,-0.0135088
1.9355707e-06,-0.0136267
1.9356207e-06,-0.0134533
1.9356707e-06,-0.0135712
1.9357207e-06,-0.0137793
1.9357707e-06,-0.0132106
1.9358207e-06,-0.011761
1.9358707e-06,-0.0108455
1.9359207e-06,-0.0116361
1.9359707e-06,-0.0129886
1.9360207e-06,-0.0128152
1.9360707e-06,-0.0111992
1.9361207e-06,-0.0102559
1.9361707e-06,-0.0108247
1.9362207e-06,-0.0113379
1.9362707e-06,-0.0105611
1.9363207e-06,-0.00958314
1.9363707e-06,-0.0100548
1.9364207e-06,-0.0118512
1.9364707e-06,-0.013488
1.9365207e-06,-0.0140567
1.9365707e-06,-0.0134949
1.9366207e-06,-0.0120245
1.9366707e-06,-0.0102074
1.9367207e-06,-0.00919474
1.9367707e-06,-0.00977734
1.9368207e-06,-0.0114836
1.9368707e-06,-0.0129956
1.9369207e-06,-0.0135366
1.9369707e-06,-0.0134741
1.9370207e-06,-0.0135851
1.9370707e-06,-0.0140151
1.9371207e-06,-0.0143758
1.9371707e-06,-0.01414
1.9372207e-06,-0.0130025
1.9372707e-06,-0.0111229
1.9373207e-06,-0.00961088
1.9373707e-06,-0.00988138
1.9374207e-06,-0.011976
1.9374707e-06,-0.0140151
1.9375207e-06,-0.0140984
1.9375707e-06,-0.012621
1.9376207e-06,-0.0118928
1.9376707e-06,-0.0132869
1.9377207e-06,-0.0155479
1.9377707e-06,-0.0161652
1.9378207e-06,-0.0142163
1.9378707e-06,-0.0114003
1.9379207e-06,-0.0102074
1.9379707e-06,-0.0112269
1.9380207e-06,-0.0127112
1.9380707e-06,-0.0130857
1.9381207e-06,-0.0128499
1.9381707e-06,-0.0133285
1.9382207e-06,-0.0141885
1.9382707e-06,-0.0140359
1.9383207e-06,-0.0128707
1.9383707e-06,-0.0126002
1.9384207e-06,-0.0139458
1.9384707e-06,-0.0149792
1.9385207e-06,-0.0138487
1.9385707e-06,-0.0117818
1.9386207e-06,-0.0115252
1.9386707e-06,-0.0133978
1.9387207e-06,-0.0149931
1.9387707e-06,-0.0145977
1.9388207e-06,-0.0131967
1.9388707e-06,-0.0126834
1.9389207e-06,-0.0134741
1.9389707e-06,-0.0145769
1.9390207e-06,-0.015104
1.9390707e-06,-0.0149237
1.9391207e-06,-0.0142995
1.9391707e-06,-0.0136683
1.9392207e-06,-0.0134395
1.9392707e-06,-0.0138625
1.9393207e-06,-0.0148405
1.9393707e-06,-0.0159502
1.9394207e-06,-0.0164219
1.9394707e-06,-0.0155063
1.9395207e-06,-0.0134325
1.9395707e-06,-0.0116639
1.9396207e-06,-0.0115252
1.9396707e-06,-0.0127736
1.9397207e-06,-0.013918
1.9397707e-06,-0.0140221
1.9398207e-06,-0.0134325
1.9398707e-06,-0.0129609
1.9399207e-06,-0.0129262
1.9399707e-06,-0.0131898
1.9400207e-06,-0.0135851
1.9400707e-06,-0.0138695
1.9401207e-06,-0.0137169
1.9401707e-06,-0.0131828
1.9402207e-06,-0.0127528
1.9402707e-06,-0.0128638
1.9403207e-06,-0.0133285
1.9403707e-06,-0.0135574
1.9404207e-06,-0.0132036
1.9404707e-06,-0.0125933
1.9405207e-06,-0.0124823
1.9405707e-06,-0.0133909
1.9406207e-06,-0.0148752
1.9406707e-06,-0.0157976
1.9407207e-06,-0.0152705
1.9407707e-06,-0.0136614
1.9408207e-06,-0.0124546
1.9408707e-06,-0.0127667
1.9409207e-06,-0.013925
1.9409707e-06,-0.0140775
1.9410207e-06,-0.0125378
1.9410707e-06,-0.010998
1.9411207e-06,-0.0115113
1.9411707e-06,-0.0136406
1.9412207e-06,-0.0150763
1.9412707e-06,-0.0146116
1.9413207e-06,-0.0133632
1.9413707e-06,-0.0125794
1.9414207e-06,-0.012302
1.9414707e-06,-0.0124476
1.9415207e-06,-0.0134741
1.9415707e-06,-0.0149584
1.9416207e-06,-0.0152497
1.9416707e-06,-0.0139458
1.9417207e-06,-0.0129054
1.9417707e-06,-0.0136614
1.9418207e-06,-0.0150902
1.9418707e-06,-0.0151595
1.9419207e-06,-0.0140013
1.9419707e-06,-0.0134256
1.9420207e-06,-0.0138625
1.9420707e-06,-0.0137238
1.9421207e-06,-0.0121425
1.9421707e-06,-0.010783
1.9422207e-06,-0.0116778
1.9422707e-06,-0.0143134
1.9423207e-06,-0.0158947
1.9423707e-06,-0.0147295
1.9424207e-06,-0.0121702
1.9424707e-06,-0.0112547
1.9425207e-06,-0.0132453
1.9425707e-06,-0.0160959
1.9426207e-06,-0.0169004
1.9426707e-06,-0.0153121
1.9427207e-06,-0.0134949
1.9427707e-06,-0.0130649
1.9428207e-06,-0.0135227
1.9428707e-06,-0.0138209
1.9429207e-06,-0.0136545
1.9429707e-06,-0.0131343
1.9430207e-06,-0.0126002
1.9430707e-06,-0.0129956
1.9431207e-06,-0.014889
1.9431707e-06,-0.0171085
1.9432207e-06,-0.0174692
1.9432707e-06,-0.0153884
1.9433207e-06,-0.012517
1.9433707e-06,-0.0108108
1.9434207e-06,-0.0109772
1.9434707e-06,-0.0127251
1.9435207e-06,-0.0150694
1.9435707e-06,-0.0163248
1.9436207e-06,-0.0152983
1.9436707e-06,-0.0130788
1.9437207e-06,-0.0123852
1.9437707e-06,-0.0142926
1.9438207e-06,-0.0165952
1.9438707e-06,-0.0163525
1.9439207e-06,-0.0137932
1.9439707e-06,-0.0118858
1.9440207e-06,-0.0122118
1.9440707e-06,-0.0129678
1.9441207e-06,-0.0119413
1.9441707e-06,-0.010034
1.9442207e-06,-0.0100756
1.9442707e-06,-0.012843
1.9443207e-06,-0.0158531
1.9443707e-06,-0.016408
1.9444207e-06,-0.0147573
1.9444707e-06,-0.0133978
1.9445207e-06,-0.0139596
1.9445707e-06,-0.0154439
1.9446207e-06,-0.0157283
1.9446707e-06,-0.0140498
1.9447207e-06,-0.0117055
1.9447707e-06,-0.0105611
1.9448207e-06,-0.0111992
1.9448707e-06,-0.0125378
1.9449207e-06,-0.0130233
1.9449707e-06,-0.0123159
1.9450207e-06,-0.0115529
1.9450707e-06,-0.0118512
1.9451207e-06,-0.0128291
1.9451707e-06,-0.0130441
1.9452207e-06,-0.0119552
1.9452707e-06,-0.0107969
1.9453207e-06,-0.0110674
1.9453707e-06,-0.0126349
1.9454207e-06,-0.0140151
1.9454707e-06,-0.014133
1.9455207e-06,-0.0131898
1.9455707e-06,-0.0120245
1.9456207e-06,-0.0113102
1.9456707e-06,-0.0114073
1.9457207e-06,-0.0122673
1.9457707e-06,-0.0132591
1.9458207e-06,-0.0136753
1.9458707e-06,-0.0137377
1.9459207e-06,-0.0142856
1.9459707e-06,-0.01543
1.9460207e-06,-0.0159988
1.9460707e-06,-0.0151665
1.9461207e-06,-0.0138972
1.9461707e-06,-0.0138348
1.9462207e-06,-0.0150832
1.9462707e-06,-0.0160612
1.9463207e-06,-0.0155202
1.9463707e-06,-0.0140637
1.9464207e-06,-0.0131273
1.9464707e-06,-0.0128499
1.9465207e-06,-0.0120523
1.9465707e-06,-0.010568
1.9466207e-06,-0.0100895
1.9466707e-06,-0.0118858
1.9467207e-06,-0.0145769
1.9467707e-06,-0.0156658
1.9468207e-06,-0.0143342
1.9468707e-06,-0.0117887
1.9469207e-06,-0.00977041
1.9469707e-06,-0.00952765
1.9470207e-06,-0.0112269
1.9470707e-06,-0.0135504
1.9471207e-06,-0.0146671
1.9471707e-06,-0.0143272
1.9472207e-06,-0.0140359
1.9472707e-06,-0.0146255
1.9473207e-06,-0.014889
1.9473707e-06,-0.013599
1.9474207e-06,-0.011865
1.9474707e-06,-0.0118581
1.9475207e-06,-0.0136822
1.9475707e-06,-0.0151873
1.9476207e-06,-0.014889
1.9476707e-06,-0.0137724
1.9477207e-06,-0.0136267
1.9477707e-06,-0.0147018
1.9478207e-06,-0.0157005
1.9478707e-06,-0.0155271
1.9479207e-06,-0.0144729
1.9479707e-06,-0.013599
1.9480207e-06,-0.0134325
1.9480707e-06,-0.013703
1.9481207e-06,-0.0140914
1.9481707e-06,-0.0143064
1.9482207e-06,-0.0136198
1.9482707e-06,-0.0114211
1.9483207e-06,-0.00879246
1.9483707e-06,-0.00828614
1.9484207e-06,-0.0109772
1.9484707e-06,-0.0144243
1.9485207e-06,-0.0151665
1.9485707e-06,-0.0131898
1.9486207e-06,-0.0118928
1.9486707e-06,-0.0134186
1.9487207e-06,-0.0157491
1.9487707e-06,-0.0155063
1.9488207e-06,-0.0126834
1.9488707e-06,-0.0105264
1.9489207e-06,-0.0109426
1.9489707e-06,-0.0120662
1.9490207e-06,-0.0113795
1.9490707e-06,-0.0096525
1.9491207e-06,-0.00983977
1.9491707e-06,-0.012621
1.9492207e-06,-0.0153676
1.9492707e-06,-0.0158739
1.9493207e-06,-0.0150694
1.9493707e-06,-0.014889
1.9494207e-06,-0.015104
1.9494707e-06,-0.0142024
1.9495207e-06,-0.012295
1.9495707e-06,-0.0113379
1.9496207e-06,-0.0124546
1.9496707e-06,-0.0144868
1.9497207e-06,-0.0154647
1.9497707e-06,-0.0148474
1.9498207e-06,-0.0138209
1.9498707e-06,-0.0136406
1.9499207e-06,-0.0139458
1.9499707e-06,-0.0135712
1.9500207e-06,-0.012732
1.9500707e-06,-0.0128222
1.9501207e-06,-0.0136545
1.9501707e-06,-0.0130788
1.9502207e-06,-0.0104016
1.9502707e-06,-0.00845954
1.9503207e-06,-0.0101727
1.9503707e-06,-0.0139735
1.9504207e-06,-0.0152497
1.9504707e-06,-0.0122396
1.9505207e-06,-0.00861213
1.9505707e-06,-0.00893117
1.9506207e-06,-0.0130094
1.9506707e-06,-0.0163248
1.9507207e-06,-0.0156242
1.9507707e-06,-0.0124199
1.9508207e-06,-0.0102559
1.9508707e-06,-0.0103322
1.9509207e-06,-0.0110119
1.9509707e-06,-0.0107553
1.9510207e-06,-0.00981202
1.9510707e-06,-0.00915312
1.9511207e-06,-0.00909763
1.9511707e-06,-0.00953459
1.9512207e-06,-0.0105472
1.9512707e-06,-0.0123159
1.9513207e-06,-0.0142995
1.9513707e-06,-0.0153884
1.9514207e-06,-0.0149861
1.9514707e-06,-0.0138348
1.9515207e-06,-0.0130788
1.9515707e-06,-0.0127389
1.9516207e-06,-0.0118165
1.9516707e-06,-0.0102906
1.9517207e-06,-0.0100132
1.9517707e-06,-0.0124199
1.9518207e-06,-0.0158601
1.9518707e-06,-0.016727
1.9519207e-06,-0.013703
1.9519707e-06,-0.00965943
1.9520207e-06,-0.00848728
1.9520707e-06,-0.0107067
1.9521207e-06,-0.0134741
1.9521707e-06,-0.0142787
1.9522207e-06,-0.0133007
1.9522707e-06,-0.0121633
1.9523207e-06,-0.0116569
1.9523707e-06,-0.0112824
1.9524207e-06,-0.0106998
1.9524707e-06,-0.0106721
1.9525207e-06,-0.0119552
1.9525707e-06,-0.0137308
1.9526207e-06,-0.0142995
1.9526707e-06,-0.0134811
1.9527207e-06,-0.0129054
1.9527707e-06,-0.0135296
1.9528207e-06,-0.0143134
1.9528707e-06,-0.014029
1.9529207e-06,-0.0131551
1.9529707e-06,-0.0128222
1.9530207e-06,-0.0130649
1.9530707e-06,-0.0130649
1.9531207e-06,-0.0126765
1.9531707e-06,-0.0124962
1.9532207e-06,-0.0126418
1.9532707e-06,-0.0126626
1.9533207e-06,-0.0124684
1.9533707e-06,-0.0124684
1.9534207e-06,-0.0128083
1.9534707e-06,-0.0130996
1.9535207e-06,-0.0130302
1.9535707e-06,-0.0125933
1.9536207e-06,-0.0117957
1.9536707e-06,-0.0108316
1.9537207e-06,-0.0103946
1.9537707e-06,-0.0111922
1.9538207e-06,-0.0129262
1.9538707e-06,-0.0142856
1.9539207e-06,-0.0140429
1.9539707e-06,-0.0124546
1.9540207e-06,-0.0114142
1.9540707e-06,-0.0124892
1.9541207e-06,-0.0148821
1.9541707e-06,-0.016186
1.9542207e-06,-0.0152497
1.9542707e-06,-0.0133909
1.9543207e-06,-0.0124407
1.9543707e-06,-0.0126973
1.9544207e-06,-0.0132661
1.9544707e-06,-0.0134741
1.9545207e-06,-0.0133354
1.9545707e-06,-0.0131898
1.9546207e-06,-0.0132869
1.9546707e-06,-0.0133215
1.9547207e-06,-0.0126418
1.9547707e-06,-0.0113171
1.9548207e-06,-0.0105611
1.9548707e-06,-0.0113587
1.9549207e-06,-0.0129817
1.9549707e-06,-0.013599
1.9550207e-06,-0.0123921
1.9550707e-06,-0.010679
1.9551207e-06,-0.0106166
1.9551707e-06,-0.012843
1.9552207e-06,-0.0153607
1.9552707e-06,-0.0154855
1.9553207e-06,-0.0130719
1.9553707e-06,-0.0109634
1.9554207e-06,-0.0114836
1.9554707e-06,-0.0134325
1.9555207e-06,-0.0138625
1.9555707e-06,-0.0120454
1.9556207e-06,-0.0102837
1.9556707e-06,-0.0105888
1.9557207e-06,-0.0119136
1.9557707e-06,-0.0119413
1.9558207e-06,-0.010568
1.9558707e-06,-0.0101241
1.9559207e-06,-0.0118512
1.9559707e-06,-0.0137862
1.9560207e-06,-0.0132522
1.9560707e-06,-0.0106721
1.9561207e-06,-0.00908376
1.9561707e-06,-0.00995767
1.9562207e-06,-0.0112477
1.9562707e-06,-0.0105333
1.9563207e-06,-0.00875778
1.9563707e-06,-0.00883407
1.9564207e-06,-0.011109
1.9564707e-06,-0.0125517
1.9565207e-06,-0.0112616
1.9565707e-06,-0.0092849
1.9566207e-06,-0.00959701
1.9566707e-06,-0.0118789
1.9567207e-06,-0.0133354
1.9567707e-06,-0.0126696
1.9568207e-06,-0.011116
1.9568707e-06,-0.0101241
1.9569207e-06,-0.00990219
1.9569707e-06,-0.0102975
1.9570207e-06,-0.0113032
1.9570707e-06,-0.0124268
1.9571207e-06,-0.0127597
1.9571707e-06,-0.0122326
1.9572207e-06,-0.0117818
1.9572707e-06,-0.0118234
1.9573207e-06,-0.0116916
1.9573707e-06,-0.0109356
1.9574207e-06,-0.0103253
1.9574707e-06,-0.0109218
1.9575207e-06,-0.0125933
1.9575707e-06,-0.0140498
1.9576207e-06,-0.01414
1.9576707e-06,-0.012947
1.9577207e-06,-0.0115529
1.9577707e-06,-0.0109842
1.9578207e-06,-0.0112269
1.9578707e-06,-0.0114489
1.9579207e-06,-0.0111784
1.9579707e-06,-0.0109564
1.9580207e-06,-0.0116015
1.9580707e-06,-0.0127944
1.9581207e-06,-0.0130996
1.9581707e-06,-0.011865
1.9582207e-06,-0.0105195
1.9582707e-06,-0.0107553
1.9583207e-06,-0.011872
1.9583707e-06,-0.0116223
1.9584207e-06,-0.00983283
1.9584707e-06,-0.00920861
1.9585207e-06,-0.0114697
1.9585707e-06,-0.0147226
1.9586207e-06,-0.0157075
1.9586707e-06,-0.0138487
1.9587207e-06,-0.0116916
1.9587707e-06,-0.0116292
1.9588207e-06,-0.0130719
1.9588707e-06,-0.0136475
1.9589207e-06,-0.0124476
1.9589707e-06,-0.0110605
1.9590207e-06,-0.0111714
1.9590707e-06,-0.0121841
1.9591207e-06,-0.0121633
1.9591707e-06,-0.0107137
1.9592207e-06,-0.00969411
1.9592707e-06,-0.0106027
1.9593207e-06,-0.0124546
1.9593707e-06,-0.0129817
1.9594207e-06,-0.0117402
1.9594707e-06,-0.0107067
1.9595207e-06,-0.0115529
1.9595707e-06,-0.0135019
1.9596207e-06,-0.0147087
1.9596707e-06,-0.0147642
1.9597207e-06,-0.0146393
1.9597707e-06,-0.014681
1.9598207e-06,-0.014244
1.9598707e-06,-0.013051
1.9599207e-06,-0.0116916
1.9599707e-06,-0.0106513
1.9600207e-06,-0.0100548
1.9600707e-06,-0.0101449
1.9601207e-06,-0.0108663
1.9601707e-06,-0.0113656
1.9602207e-06,-0.0110466
1.9602707e-06,-0.0108247
1.9603207e-06,-0.0120454
1.9603707e-06,-0.0142232
1.9604207e-06,-0.0152705
1.9604707e-06,-0.0142995
1.9605207e-06,-0.0128291
1.9605707e-06,-0.0127112
1.9606207e-06,-0.0135574
1.9606707e-06,-0.0133562
1.9607207e-06,-0.011546
1.9607707e-06,-0.0102282
1.9608207e-06,-0.0114073
1.9608707e-06,-0.0140221
1.9609207e-06,-0.015
1.9609707e-06,-0.0134464
1.9610207e-06,-0.011872
1.9610707e-06,-0.0127528
1.9611207e-06,-0.0149861
1.9611707e-06,-0.015437
1.9612207e-06,-0.0132244
1.9612707e-06,-0.01079
1.9613207e-06,-0.0106235
1.9613707e-06,-0.0123575
1.9614207e-06,-0.0138071
1.9614707e-06,-0.0137446
1.9615207e-06,-0.0128638
1.9615707e-06,-0.0124962
1.9616207e-06,-0.0130719
1.9616707e-06,-0.0138556
1.9617207e-06,-0.0136545
1.9617707e-06,-0.0120939
1.9618207e-06,-0.0101935
1.9618707e-06,-0.00934039
1.9619207e-06,-0.0097496
1.9619707e-06,-0.0104154
1.9620207e-06,-0.010575
1.9620707e-06,-0.010568
1.9621207e-06,-0.0111922
1.9621707e-06,-0.0124892
1.9622207e-06,-0.0135227
1.9622707e-06,-0.0132453
1.9623207e-06,-0.0116639
1.9623707e-06,-0.00999235
1.9624207e-06,-0.00957621
1.9624707e-06,-0.0105542
1.9625207e-06,-0.0117679
1.9625707e-06,-0.0121078
1.9626207e-06,-0.0118512
1.9626707e-06,-0.0118928
1.9627207e-06,-0.0121078
1.9627707e-06,-0.0114558
1.9628207e-06,-0.00992993
1.9628707e-06,-0.00925022
1.9629207e-06,-0.0106304
1.9629707e-06,-0.0131065
1.9630207e-06,-0.0146532
1.9630707e-06,-0.0143134
1.9631207e-06,-0.0124268
1.9631707e-06,-0.00987445
1.9632207e-06,-0.00785612
1.9632707e-06,-0.00775209
1.9633207e-06,-0.00981896
1.9633707e-06,-0.0120731
1.9634207e-06,-0.0119968
1.9634707e-06,-0.00970799
1.9635207e-06,-0.00834857
1.9635707e-06,-0.0102143
1.9636207e-06,-0.013592
1.9636707e-06,-0.0148197
1.9637207e-06,-0.0128707
1.9637707e-06,-0.0104224
1.9638207e-06,-0.0101657
1.9638707e-06,-0.0116916
1.9639207e-06,-0.0125378
1.9639707e-06,-0.0116431
1.9640207e-06,-0.0104432
1.9640707e-06,-0.0106929
1.9641207e-06,-0.0121216
1.9641707e-06,-0.0129609
1.9642207e-06,-0.0123297
1.9642707e-06,-0.0112547
1.9643207e-06,-0.0111229
1.9643707e-06,-0.0118928
1.9644207e-06,-0.0123644
1.9644707e-06,-0.0120384
1.9645207e-06,-0.0115044
1.9645707e-06,-0.0111992
1.9646207e-06,-0.0105958
1.9646707e-06,-0.00932652
1.9647207e-06,-0.00834857
1.9647707e-06,-0.00922941
1.9648207e-06,-0.0120107
1.9648707e-06,-0.0147087
1.9649207e-06,-0.0153537
1.9649707e-06,-0.0138833
1.9650207e-06,-0.0117957
1.9650707e-06,-0.0103808
1.9651207e-06,-0.00986751
1.9651707e-06,-0.00983977
1.9652207e-06,-0.00980509
1.9652707e-06,-0.00970799
1.9653207e-06,-0.00990912
1.9653707e-06,-0.0104293
1.9654207e-06,-0.0105056
1.9654707e-06,-0.00952072
1.9655207e-06,-0.00850115
1.9655707e-06,-0.00940281
1.9656207e-06,-0.0122534
1.9656707e-06,-0.0144243
1.9657207e-06,-0.0138209
1.9657707e-06,-0.0117124
1.9658207e-06,-0.0108732
1.9658707e-06,-0.0117332
1.9659207e-06,-0.0122742
1.9659707e-06,-0.0112963
1.9660207e-06,-0.00982589
1.9660707e-06,-0.00933345
1.9661207e-06,-0.00995767
1.9661707e-06,-0.0108524
1.9662207e-06,-0.0112894
1.9662707e-06,-0.0111021
1.9663207e-06,-0.0108247
1.9663707e-06,-0.011331
1.9664207e-06,-0.0128638
1.9664707e-06,-0.0143064
1.9665207e-06,-0.0141261
1.9665707e-06,-0.0123783
1.9666207e-06,-0.0108593
1.9666707e-06,-0.0109772
1.9667207e-06,-0.0121008
1.9667707e-06,-0.0126696
1.9668207e-06,-0.0120454
1.9668707e-06,-0.0107067
1.9669207e-06,-0.00922248
1.9669707e-06,-0.00784225
1.9670207e-06,-0.00674639
1.9670707e-06,-0.00621927
