LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:35,0                 
Time,Ampl
3.0430222e-06,-0.0522397
3.0430722e-06,-0.051456
3.0431222e-06,-0.0496804
3.0431722e-06,-0.0490493
3.0432222e-06,-0.050048
3.0432722e-06,-0.0509844
3.0433222e-06,-0.0507763
3.0433722e-06,-0.0505821
3.0434222e-06,-0.0515115
3.0434722e-06,-0.0525518
3.0435222e-06,-0.0523576
3.0435722e-06,-0.0517265
3.0436222e-06,-0.0520386
3.0436722e-06,-0.0525172
3.0437222e-06,-0.0514074
3.0437722e-06,-0.0491672
3.0438222e-06,-0.0480505
3.0438722e-06,-0.0489244
3.0439222e-06,-0.050374
3.0439722e-06,-0.0510815
3.0440222e-06,-0.0511924
3.0440722e-06,-0.051345
3.0441222e-06,-0.0514976
3.0441722e-06,-0.0511577
3.0442222e-06,-0.050263
3.0442722e-06,-0.0492504
3.0443222e-06,-0.0485568
3.0443722e-06,-0.0482239
3.0444222e-06,-0.047891
3.0444722e-06,-0.0472113
3.0445222e-06,-0.0466772
3.0445722e-06,-0.0473153
3.0446222e-06,-0.0492781
3.0446722e-06,-0.0511161
3.0447222e-06,-0.0515184
3.0447722e-06,-0.0511023
3.0448222e-06,-0.0513242
3.0448722e-06,-0.0520455
3.0449222e-06,-0.0517195
3.0449722e-06,-0.0501521
3.0450222e-06,-0.0492781
3.0450722e-06,-0.0503046
3.0451222e-06,-0.0516294
3.0451722e-06,-0.0508526
3.0452222e-06,-0.0483279
3.0452722e-06,-0.0470517
3.0453222e-06,-0.0486539
3.0453722e-06,-0.0511716
3.0454222e-06,-0.0516363
3.0454722e-06,-0.0499648
3.0455222e-06,-0.0487718
3.0455722e-06,-0.0497082
3.0456222e-06,-0.0513658
3.0456722e-06,-0.0514491
3.0457222e-06,-0.0499995
3.0457722e-06,-0.0491186
3.0458222e-06,-0.0498816
3.0458722e-06,-0.0510884
3.0459222e-06,-0.0512687
3.0459722e-06,-0.0506584
3.0460222e-06,-0.0503879
3.0460722e-06,-0.0507347
3.0461222e-06,-0.0509219
3.0461722e-06,-0.0504919
3.0462222e-06,-0.0499717
3.0462722e-06,-0.0498469
3.0463222e-06,-0.0496249
3.0463722e-06,-0.0485984
3.0464222e-06,-0.0472529
3.0464722e-06,-0.0468992
3.0465222e-06,-0.047995
3.0465722e-06,-0.0498954
3.0466222e-06,-0.0515462
3.0466722e-06,-0.051997
3.0467222e-06,-0.0510052
3.0467722e-06,-0.0497012
3.0468222e-06,-0.0496735
3.0468722e-06,-0.0508595
3.0469222e-06,-0.0513866
3.0469722e-06,-0.050159
3.0470222e-06,-0.0485568
3.0470722e-06,-0.0486609
3.0471222e-06,-0.0503324
3.0471722e-06,-0.0514699
3.0472222e-06,-0.0510676
3.0472722e-06,-0.0507277
3.0473222e-06,-0.0518513
3.0473722e-06,-0.0528917
3.0474222e-06,-0.0512826
3.0474722e-06,-0.0476829
3.0475222e-06,-0.0457894
3.0475722e-06,-0.0475927
3.0476222e-06,-0.0508456
3.0476722e-06,-0.0521218
3.0477222e-06,-0.0508179
3.0477722e-06,-0.0490909
3.0478222e-06,-0.048751
3.0478722e-06,-0.0493961
3.0479222e-06,-0.0495556
3.0479722e-06,-0.0489522
3.0480222e-06,-0.0487718
3.0480722e-06,-0.0497082
3.0481222e-06,-0.0508595
3.0481722e-06,-0.0511508
3.0482222e-06,-0.0510468
3.0482722e-06,-0.0515045
3.0483222e-06,-0.0521288
3.0483722e-06,-0.0516849
3.0484222e-06,-0.050478
3.0484722e-06,-0.0502075
3.0485222e-06,-0.0513866
3.0485722e-06,-0.0523923
3.0486222e-06,-0.0517126
3.0486722e-06,-0.0497636
3.0487222e-06,-0.0482933
3.0487722e-06,-0.0484389
3.0488222e-06,-0.0497151
3.0488722e-06,-0.0506098
3.0489222e-06,-0.0502214
3.0489722e-06,-0.049299
3.0490222e-06,-0.0492365
3.0490722e-06,-0.0501937
3.0491222e-06,-0.0509635
3.0491722e-06,-0.0506306
3.0492222e-06,-0.0496041
3.0492722e-06,-0.0489591
3.0493222e-06,-0.0492712
3.0493722e-06,-0.0502075
3.0494222e-06,-0.0510329
3.0494722e-06,-0.0511369
3.0495222e-06,-0.0503046
3.0495722e-06,-0.0491602
3.0496222e-06,-0.0488759
3.0496722e-06,-0.0498816
3.0497222e-06,-0.0509774
3.0497722e-06,-0.0506722
3.0498222e-06,-0.0490631
3.0498722e-06,-0.0477037
3.0499222e-06,-0.0477176
3.0499722e-06,-0.0488551
3.0500222e-06,-0.0504364
3.0500722e-06,-0.0520317
3.0501222e-06,-0.0531691
3.0501722e-06,-0.053398
3.0502222e-06,-0.0529333
3.0502722e-06,-0.0526004
3.0503222e-06,-0.0527738
3.0503722e-06,-0.0527114
3.0504222e-06,-0.0516433
3.0504722e-06,-0.0502006
3.0505222e-06,-0.0498677
3.0505722e-06,-0.0508526
3.0506222e-06,-0.0514352
3.0506722e-06,-0.0502561
3.0507222e-06,-0.048432
3.0507722e-06,-0.0480228
3.0508222e-06,-0.0490631
3.0508722e-06,-0.0495972
3.0509222e-06,-0.0490076
3.0509722e-06,-0.0491949
3.0510222e-06,-0.0515392
3.0510722e-06,-0.0542095
3.0511222e-06,-0.0541401
3.0511722e-06,-0.0511092
3.0512222e-06,-0.0481545
3.0512722e-06,-0.048002
3.0513222e-06,-0.0500966
3.0513722e-06,-0.0516849
3.0514222e-06,-0.0512548
3.0514722e-06,-0.0499093
3.0515222e-06,-0.0493198
3.0515722e-06,-0.0493614
3.0516222e-06,-0.0488134
3.0516722e-06,-0.0478979
3.0517222e-06,-0.0482794
3.0517722e-06,-0.0502283
3.0518222e-06,-0.0516155
3.0518722e-06,-0.0508664
3.0519222e-06,-0.0494862
3.0519722e-06,-0.0496804
3.0520222e-06,-0.0509081
3.0520722e-06,-0.0507555
3.0521222e-06,-0.0485984
3.0521722e-06,-0.0463651
3.0522222e-06,-0.0458102
3.0522722e-06,-0.0466148
3.0523222e-06,-0.0475997
3.0523722e-06,-0.0485152
3.0524222e-06,-0.0497359
3.0524722e-06,-0.0509427
3.0525222e-06,-0.0511577
3.0525722e-06,-0.05027
3.0526222e-06,-0.0493544
3.0526722e-06,-0.0489522
3.0527222e-06,-0.0481476
3.0527722e-06,-0.046379
3.0528222e-06,-0.0451028
3.0528722e-06,-0.0460807
3.0529222e-06,-0.0486609
3.0529722e-06,-0.0501451
3.0530222e-06,-0.0491047
3.0530722e-06,-0.0470379
3.0531222e-06,-0.0462403
3.0531722e-06,-0.0471003
3.0532222e-06,-0.0481337
3.0532722e-06,-0.0482031
3.0533222e-06,-0.0476552
3.0533722e-06,-0.0473847
3.0534222e-06,-0.0474679
3.0534722e-06,-0.0472806
3.0535222e-06,-0.0466287
3.0535722e-06,-0.0464483
3.0536222e-06,-0.0477731
3.0536722e-06,-0.0499648
3.0537222e-06,-0.0507832
3.0537722e-06,-0.0492018
3.0538222e-06,-0.0473847
3.0538722e-06,-0.0481268
3.0539222e-06,-0.0507902
3.0539722e-06,-0.0517681
3.0540222e-06,-0.0494793
3.0540722e-06,-0.0466079
3.0541222e-06,-0.046379
3.0541722e-06,-0.0483349
3.0542222e-06,-0.0497428
3.0542722e-06,-0.049729
3.0543222e-06,-0.0497706
3.0543722e-06,-0.0506306
3.0544222e-06,-0.0510606
3.0544722e-06,-0.0502283
3.0545222e-06,-0.0492781
3.0545722e-06,-0.0494654
3.0546222e-06,-0.0498954
3.0546722e-06,-0.048751
3.0547222e-06,-0.0461986
3.0547722e-06,-0.044534
3.0548222e-06,-0.045401
3.0548722e-06,-0.047669
3.0549222e-06,-0.048966
3.0549722e-06,-0.0486747
3.0550222e-06,-0.0483071
3.0550722e-06,-0.0488273
3.0551222e-06,-0.0490701
3.0551722e-06,-0.0476482
3.0552222e-06,-0.0455467
3.0552722e-06,-0.0451375
3.0553222e-06,-0.0469269
3.0553722e-06,-0.0486678
3.0554222e-06,-0.0483141
3.0554722e-06,-0.0466079
3.0555222e-06,-0.0459836
3.0555722e-06,-0.0474332
3.0556222e-06,-0.0495833
3.0556722e-06,-0.050589
3.0557222e-06,-0.0500688
3.0557722e-06,-0.0489314
3.0558222e-06,-0.0481753
3.0558722e-06,-0.0482933
3.0559222e-06,-0.0490007
3.0559722e-06,-0.0494377
3.0560222e-06,-0.0492227
3.0560722e-06,-0.0489868
3.0561222e-06,-0.0491672
3.0561722e-06,-0.0488273
3.0562222e-06,-0.0469269
3.0562722e-06,-0.0446034
3.0563222e-06,-0.0444369
3.0563722e-06,-0.0471488
3.0564222e-06,-0.0501867
3.0564722e-06,-0.0505751
3.0565222e-06,-0.0483418
3.0565722e-06,-0.0459559
3.0566222e-06,-0.0451791
3.0566722e-06,-0.0456438
3.0567222e-06,-0.046372
3.0567722e-06,-0.0471766
3.0568222e-06,-0.0479811
3.0568722e-06,-0.048432
3.0569222e-06,-0.0486886
3.0569722e-06,-0.0494307
3.0570222e-06,-0.0503463
3.0570722e-06,-0.049944
3.0571222e-06,-0.0478355
3.0571722e-06,-0.0461015
3.0572222e-06,-0.0470379
3.0572722e-06,-0.0499093
3.0573222e-06,-0.0512757
3.0573722e-06,-0.0491394
3.0574222e-06,-0.0456091
3.0574722e-06,-0.0443329
3.0575222e-06,-0.0460946
3.0575722e-06,-0.048217
3.0576222e-06,-0.0483765
3.0576722e-06,-0.0472668
3.0577222e-06,-0.0468367
3.0577722e-06,-0.0475581
3.0578222e-06,-0.0483418
3.0578722e-06,-0.0483071
3.0579222e-06,-0.0474748
3.0579722e-06,-0.0462541
3.0580222e-06,-0.0452692
3.0580722e-06,-0.0453455
3.0581222e-06,-0.046809
3.0581722e-06,-0.0485846
3.0582222e-06,-0.0488828
3.0582722e-06,-0.0474818
3.0583222e-06,-0.0464206
3.0583722e-06,-0.0475997
3.0584222e-06,-0.050159
3.0584722e-06,-0.0514421
3.0585222e-06,-0.0502561
3.0585722e-06,-0.0479811
3.0586222e-06,-0.0462611
3.0586722e-06,-0.0452762
3.0587222e-06,-0.0447699
3.0587722e-06,-0.0451791
3.0588222e-06,-0.0464414
3.0588722e-06,-0.0469893
3.0589222e-06,-0.0458102
3.0589722e-06,-0.0443468
3.0590222e-06,-0.0447629
3.0590722e-06,-0.0468506
3.0591222e-06,-0.0482863
3.0591722e-06,-0.0479534
3.0592222e-06,-0.0473014
3.0592722e-06,-0.0478979
3.0593222e-06,-0.0492018
3.0593722e-06,-0.0495625
3.0594222e-06,-0.0485915
3.0594722e-06,-0.0476274
3.0595222e-06,-0.0478632
3.0595722e-06,-0.0490354
3.0596222e-06,-0.0499024
3.0596722e-06,-0.0495556
3.0597222e-06,-0.047995
3.0597722e-06,-0.045831
3.0598222e-06,-0.0441873
3.0598722e-06,-0.0439931
3.0599222e-06,-0.0448878
3.0599722e-06,-0.0455397
3.0600222e-06,-0.0455189
3.0600722e-06,-0.0458865
3.0601222e-06,-0.0473153
3.0601722e-06,-0.0485984
3.0602222e-06,-0.0482239
3.0602722e-06,-0.0466703
3.0603222e-06,-0.0458796
3.0603722e-06,-0.0470032
3.0604222e-06,-0.0491949
3.0604722e-06,-0.050485
3.0605222e-06,-0.0494446
3.0605722e-06,-0.0465801
3.0606222e-06,-0.0440555
3.0606722e-06,-0.0434174
3.0607222e-06,-0.0441318
3.0607722e-06,-0.0448808
3.0608222e-06,-0.0455883
3.0608722e-06,-0.0467604
3.0609222e-06,-0.0475858
3.0609722e-06,-0.0468714
3.0610222e-06,-0.0453663
3.0610722e-06,-0.0450889
3.0611222e-06,-0.0462403
3.0611722e-06,-0.0468021
3.0612222e-06,-0.0458796
3.0612722e-06,-0.0453941
3.0613222e-06,-0.0470726
3.0613722e-06,-0.0494793
3.0614222e-06,-0.0498399
3.0614722e-06,-0.0481545
3.0615222e-06,-0.0471974
3.0615722e-06,-0.048432
3.0616222e-06,-0.0497845
3.0616722e-06,-0.0488759
3.0617222e-06,-0.0465662
3.0617722e-06,-0.045838
3.0618222e-06,-0.0475719
3.0618722e-06,-0.0493683
3.0619222e-06,-0.0490285
3.0619722e-06,-0.0474332
3.0620222e-06,-0.0468992
3.0620722e-06,-0.0477037
3.0621222e-06,-0.0479118
3.0621722e-06,-0.0465385
3.0622222e-06,-0.0450612
3.0622722e-06,-0.0449987
3.0623222e-06,-0.045727
3.0623722e-06,-0.0459906
3.0624222e-06,-0.046268
3.0624722e-06,-0.0479881
3.0625222e-06,-0.0507902
3.0625722e-06,-0.0524201
3.0626222e-06,-0.0515947
3.0626722e-06,-0.0496596
3.0627222e-06,-0.0488551
3.0627722e-06,-0.0497567
3.0628222e-06,-0.0507763
3.0628722e-06,-0.0501243
3.0629222e-06,-0.0476066
3.0629722e-06,-0.0448739
3.0630222e-06,-0.0437642
3.0630722e-06,-0.0447491
3.0631222e-06,-0.0467466
3.0631722e-06,-0.0480505
3.0632222e-06,-0.0476621
3.0632722e-06,-0.0462194
3.0633222e-06,-0.0453941
3.0633722e-06,-0.0461362
3.0634222e-06,-0.0474124
3.0634722e-06,-0.0472737
3.0635222e-06,-0.0451236
3.0635722e-06,-0.0427654
3.0636222e-06,-0.0426614
3.0636722e-06,-0.0452415
3.0637222e-06,-0.0482239
3.0637722e-06,-0.0490839
3.0638222e-06,-0.0478078
3.0638722e-06,-0.0466425
3.0639222e-06,-0.0472113
3.0639722e-06,-0.0488828
3.0640222e-06,-0.0499856
3.0640722e-06,-0.0497359
3.0641222e-06,-0.0485291
3.0641722e-06,-0.0472945
3.0642222e-06,-0.0467258
3.0642722e-06,-0.0467535
3.0643222e-06,-0.0466633
3.0643722e-06,-0.0461778
3.0644222e-06,-0.0459559
3.0644722e-06,-0.046372
3.0645222e-06,-0.0464761
3.0645722e-06,-0.0454426
3.0646222e-06,-0.0443745
3.0646722e-06,-0.0450473
3.0647222e-06,-0.0472321
3.0647722e-06,-0.0489383
3.0648222e-06,-0.049292
3.0648722e-06,-0.0493475
3.0649222e-06,-0.0498469
3.0649722e-06,-0.0498122
3.0650222e-06,-0.048217
3.0650722e-06,-0.045942
3.0651222e-06,-0.0447907
3.0651722e-06,-0.0452068
3.0652222e-06,-0.0461709
3.0652722e-06,-0.04692
3.0653222e-06,-0.0476413
3.0653722e-06,-0.0484944
3.0654222e-06,-0.0489799
3.0654722e-06,-0.0487163
3.0655222e-06,-0.0480089
3.0655722e-06,-0.0474679
3.0656222e-06,-0.047454
3.0656722e-06,-0.0480158
3.0657222e-06,-0.0488412
3.0657722e-06,-0.049181
3.0658222e-06,-0.0485221
3.0658722e-06,-0.0473084
3.0659222e-06,-0.046594
3.0659722e-06,-0.0468714
3.0660222e-06,-0.0475511
3.0660722e-06,-0.0477315
3.0661222e-06,-0.0472113
3.0661722e-06,-0.046372
3.0662222e-06,-0.0456785
3.0662722e-06,-0.045297
3.0663222e-06,-0.0451444
3.0663722e-06,-0.0448323
3.0664222e-06,-0.0440347
3.0664722e-06,-0.0431469
3.0665222e-06,-0.0433827
3.0665722e-06,-0.0453455
3.0666222e-06,-0.0477523
3.0666722e-06,-0.0484805
3.0667222e-06,-0.0470587
3.0667722e-06,-0.0452554
3.0668222e-06,-0.0449433
3.0668722e-06,-0.0457964
3.0669222e-06,-0.0459836
3.0669722e-06,-0.0447005
3.0670222e-06,-0.0432925
3.0670722e-06,-0.0435561
3.0671222e-06,-0.0454149
3.0671722e-06,-0.0469477
3.0672222e-06,-0.0467535
3.0672722e-06,-0.0458241
3.0673222e-06,-0.0461085
3.0673722e-06,-0.0474055
3.0674222e-06,-0.0472598
3.0674722e-06,-0.0446658
3.0675222e-06,-0.0423007
3.0675722e-06,-0.0432232
3.0676222e-06,-0.0466356
3.0676722e-06,-0.0486678
3.0677222e-06,-0.0471211
3.0677722e-06,-0.0439306
3.0678222e-06,-0.0427793
3.0678722e-06,-0.045186
3.0679222e-06,-0.0490285
3.0679722e-06,-0.0509219
3.0680222e-06,-0.0495209
3.0680722e-06,-0.0466495
3.0681222e-06,-0.0449155
3.0681722e-06,-0.0451929
3.0682222e-06,-0.0465246
3.0682722e-06,-0.0475095
3.0683222e-06,-0.0471905
3.0683722e-06,-0.0457478
3.0684222e-06,-0.0445895
3.0684722e-06,-0.0449641
3.0685222e-06,-0.0461709
3.0685722e-06,-0.0463512
3.0686222e-06,-0.0451583
3.0686722e-06,-0.04443
3.0687222e-06,-0.0457756
3.0687722e-06,-0.0483973
3.0688222e-06,-0.05027
3.0688722e-06,-0.0505821
3.0689222e-06,-0.0500133
3.0689722e-06,-0.0492088
3.0690222e-06,-0.0479395
3.0690722e-06,-0.0459767
3.0691222e-06,-0.0439931
3.0691722e-06,-0.0430428
3.0692222e-06,-0.0435561
3.0692722e-06,-0.0450681
3.0693222e-06,-0.0467535
3.0693722e-06,-0.0478979
3.0694222e-06,-0.0481823
3.0694722e-06,-0.0479395
3.0695222e-06,-0.0477592
3.0695722e-06,-0.0474956
3.0696222e-06,-0.0466148
3.0696722e-06,-0.0455189
3.0697222e-06,-0.0454426
3.0697722e-06,-0.0465246
3.0698222e-06,-0.0472043
3.0698722e-06,-0.0465038
3.0699222e-06,-0.0456715
3.0699722e-06,-0.046372
3.0700222e-06,-0.048002
3.0700722e-06,-0.0483973
3.0701222e-06,-0.0467258
3.0701722e-06,-0.0447421
3.0702222e-06,-0.0447005
3.0702722e-06,-0.0466911
3.0703222e-06,-0.0484181
3.0703722e-06,-0.048106
3.0704222e-06,-0.046705
3.0704722e-06,-0.046587
3.0705222e-06,-0.0483002
3.0705722e-06,-0.0499648
3.0706222e-06,-0.0499925
3.0706722e-06,-0.0490007
3.0707222e-06,-0.0483071
3.0707722e-06,-0.0477523
3.0708222e-06,-0.0464622
3.0708722e-06,-0.0450542
3.0709222e-06,-0.0453178
3.0709722e-06,-0.0475164
3.0710222e-06,-0.0493475
3.0710722e-06,-0.0486054
3.0711222e-06,-0.0459281
3.0711722e-06,-0.0439653
3.0712222e-06,-0.0443884
3.0712722e-06,-0.0463928
3.0713222e-06,-0.0479049
3.0713722e-06,-0.047669
3.0714222e-06,-0.0462749
3.0714722e-06,-0.0455952
3.0715222e-06,-0.0470171
3.0715722e-06,-0.0496527
3.0716222e-06,-0.0507693
3.0716722e-06,-0.0488759
3.0717222e-06,-0.045942
3.0717722e-06,-0.0453872
3.0718222e-06,-0.0478424
3.0718722e-06,-0.0502422
3.0719222e-06,-0.0497428
3.0719722e-06,-0.0473014
3.0720222e-06,-0.0460599
3.0720722e-06,-0.0472806
3.0721222e-06,-0.0492296
3.0721722e-06,-0.0497775
3.0722222e-06,-0.0485568
3.0722722e-06,-0.0466287
3.0723222e-06,-0.0453039
3.0723722e-06,-0.0452484
3.0724222e-06,-0.0460599
3.0724722e-06,-0.0466217
3.0725222e-06,-0.0463374
3.0725722e-06,-0.0457201
3.0726222e-06,-0.0455883
3.0726722e-06,-0.0460252
3.0727222e-06,-0.0464206
3.0727722e-06,-0.046483
3.0728222e-06,-0.0464553
3.0728722e-06,-0.0464067
3.0729222e-06,-0.0458241
3.0729722e-06,-0.0445549
3.0730222e-06,-0.0436393
3.0730722e-06,-0.0443398
3.0731222e-06,-0.0462888
3.0731722e-06,-0.0477453
3.0732222e-06,-0.0478771
3.0732722e-06,-0.0473777
3.0733222e-06,-0.0467535
3.0733722e-06,-0.0456785
3.0734222e-06,-0.0445202
3.0734722e-06,-0.044645
3.0735222e-06,-0.0462819
3.0735722e-06,-0.0474679
3.0736222e-06,-0.0466841
3.0736722e-06,-0.0454149
3.0737222e-06,-0.0460877
3.0737722e-06,-0.0483141
3.0738222e-06,-0.0492781
3.0738722e-06,-0.047891
3.0739222e-06,-0.0460461
3.0739722e-06,-0.045838
3.0740222e-06,-0.0470101
3.0740722e-06,-0.0478008
3.0741222e-06,-0.0472806
3.0741722e-06,-0.0459698
3.0742222e-06,-0.0448392
3.0742722e-06,-0.0443676
3.0743222e-06,-0.044534
3.0743722e-06,-0.0451583
3.0744222e-06,-0.0459559
3.0744722e-06,-0.0465385
3.0745222e-06,-0.0465732
3.0745722e-06,-0.0461709
3.0746222e-06,-0.0458935
3.0746722e-06,-0.0462056
3.0747222e-06,-0.0468437
3.0747722e-06,-0.0470587
3.0748222e-06,-0.046594
3.0748722e-06,-0.0461432
3.0749222e-06,-0.0464483
3.0749722e-06,-0.0472113
3.0750222e-06,-0.0472876
3.0750722e-06,-0.0462611
3.0751222e-06,-0.0449571
3.0751722e-06,-0.0444786
3.0752222e-06,-0.0449849
3.0752722e-06,-0.0459073
3.0753222e-06,-0.0467258
3.0753722e-06,-0.0472113
3.0754222e-06,-0.0472113
3.0754722e-06,-0.0467466
3.0755222e-06,-0.0460946
3.0755722e-06,-0.0453386
3.0756222e-06,-0.0443815
3.0756722e-06,-0.0435075
3.0757222e-06,-0.0435075
3.0757722e-06,-0.0446658
3.0758222e-06,-0.0459281
3.0758722e-06,-0.0457756
3.0759222e-06,-0.0439584
3.0759722e-06,-0.0421897
3.0760222e-06,-0.0425435
3.0760722e-06,-0.0451513
3.0761222e-06,-0.047884
3.0761722e-06,-0.0487926
3.0762222e-06,-0.0480089
3.0762722e-06,-0.0467327
3.0763222e-06,-0.0453455
3.0763722e-06,-0.0438405
3.0764222e-06,-0.0431469
3.0764722e-06,-0.0443329
3.0765222e-06,-0.0465593
3.0765722e-06,-0.0475234
3.0766222e-06,-0.0465108
3.0766722e-06,-0.0454496
3.0767222e-06,-0.0461154
3.0767722e-06,-0.0475927
3.0768222e-06,-0.0476482
3.0768722e-06,-0.0460044
3.0769222e-06,-0.0447144
3.0769722e-06,-0.0453525
3.0770222e-06,-0.0469269
3.0770722e-06,-0.0471419
3.0771222e-06,-0.045075
3.0771722e-06,-0.042266
3.0772222e-06,-0.0412673
3.0772722e-06,-0.0431608
3.0773222e-06,-0.0464483
3.0773722e-06,-0.0484042
3.0774222e-06,-0.0477661
3.0774722e-06,-0.0458172
3.0775222e-06,-0.0450473
3.0775722e-06,-0.0464137
3.0776222e-06,-0.0481615
3.0776722e-06,-0.0476205
3.0777222e-06,-0.044645
3.0777722e-06,-0.0423493
3.0778222e-06,-0.0434521
3.0778722e-06,-0.0467466
3.0779222e-06,-0.048321
3.0779722e-06,-0.0464761
3.0780222e-06,-0.0436601
3.0780722e-06,-0.0431053
3.0781222e-06,-0.0446589
3.0781722e-06,-0.0454843
3.0782222e-06,-0.0443121
3.0782722e-06,-0.043022
3.0783222e-06,-0.0435838
3.0783722e-06,-0.0451513
3.0784222e-06,-0.0456368
3.0784722e-06,-0.0446728
3.0785222e-06,-0.0437156
3.0785722e-06,-0.0437226
3.0786222e-06,-0.0441456
3.0786722e-06,-0.0441664
3.0787222e-06,-0.0438127
3.0787722e-06,-0.0435977
3.0788222e-06,-0.0437156
3.0788722e-06,-0.0440208
3.0789222e-06,-0.0444855
3.0789722e-06,-0.0451791
3.0790222e-06,-0.0460461
3.0790722e-06,-0.046809
3.0791222e-06,-0.0470864
3.0791722e-06,-0.0465732
3.0792222e-06,-0.0452762
3.0792722e-06,-0.0437503
3.0793222e-06,-0.0429041
3.0793722e-06,-0.0431816
3.0794222e-06,-0.0441387
3.0794722e-06,-0.0448392
3.0795222e-06,-0.0446728
3.0795722e-06,-0.0442011
3.0796222e-06,-0.0447005
3.0796722e-06,-0.0462749
3.0797222e-06,-0.0470656
3.0797722e-06,-0.0455952
3.0798222e-06,-0.0434035
3.0798722e-06,-0.0434798
3.0799222e-06,-0.0459628
3.0799722e-06,-0.0477037
3.0800222e-06,-0.0466911
3.0800722e-06,-0.0445202
3.0801222e-06,-0.0435838
3.0801722e-06,-0.0440555
3.0802222e-06,-0.0446589
3.0802722e-06,-0.0448323
3.0803222e-06,-0.0448947
3.0803722e-06,-0.0451513
3.0804222e-06,-0.0457894
3.0804722e-06,-0.0468506
3.0805222e-06,-0.0478632
3.0805722e-06,-0.0480644
3.0806222e-06,-0.0472529
3.0806722e-06,-0.046157
3.0807222e-06,-0.0457756
3.0807722e-06,-0.046587
3.0808222e-06,-0.047884
3.0808722e-06,-0.0480505
3.0809222e-06,-0.0462194
3.0809722e-06,-0.0438682
3.0810222e-06,-0.0433064
3.0810722e-06,-0.0443121
3.0811222e-06,-0.0442427
3.0811722e-06,-0.0422452
3.0812222e-06,-0.0412326
3.0812722e-06,-0.0437295
3.0813222e-06,-0.0476413
3.0813722e-06,-0.0486955
3.0814222e-06,-0.0461778
3.0814722e-06,-0.0436879
3.0815222e-06,-0.044104
3.0815722e-06,-0.0460599
3.0816222e-06,-0.0467466
3.0816722e-06,-0.0458727
3.0817222e-06,-0.0451721
3.0817722e-06,-0.0453039
3.0818222e-06,-0.0455328
3.0818722e-06,-0.0456715
3.0819222e-06,-0.0461223
3.0819722e-06,-0.0461778
3.0820222e-06,-0.0445549
3.0820722e-06,-0.0418707
3.0821222e-06,-0.0409344
3.0821722e-06,-0.043355
3.0822222e-06,-0.046809
3.0822722e-06,-0.0476829
3.0823222e-06,-0.0456715
3.0823722e-06,-0.0442566
3.0824222e-06,-0.0457201
3.0824722e-06,-0.0478771
3.0825222e-06,-0.0474332
3.0825722e-06,-0.0449987
3.0826222e-06,-0.0442081
3.0826722e-06,-0.0463859
3.0827222e-06,-0.0487788
3.0827722e-06,-0.0486955
3.0828222e-06,-0.0467951
3.0828722e-06,-0.0453733
3.0829222e-06,-0.0451721
3.0829722e-06,-0.0454912
3.0830222e-06,-0.0458241
3.0830722e-06,-0.0458172
3.0831222e-06,-0.044756
3.0831722e-06,-0.0427793
3.0832222e-06,-0.041725
3.0832722e-06,-0.0431816
3.0833222e-06,-0.0457964
3.0833722e-06,-0.0464206
3.0834222e-06,-0.0440693
3.0834722e-06,-0.0414823
3.0835222e-06,-0.0416904
3.0835722e-06,-0.0442705
3.0836222e-06,-0.0461848
3.0836722e-06,-0.0458935
3.0837222e-06,-0.0449155
3.0837722e-06,-0.0451375
3.0838222e-06,-0.0460114
3.0838722e-06,-0.0457131
3.0839222e-06,-0.0442844
3.0839722e-06,-0.0438543
3.0840222e-06,-0.0456785
3.0840722e-06,-0.0481337
3.0841222e-06,-0.0486886
3.0841722e-06,-0.0471558
3.0842222e-06,-0.0459004
3.0842722e-06,-0.0467674
3.0843222e-06,-0.048751
3.0843722e-06,-0.0492643
3.0844222e-06,-0.0470309
3.0844722e-06,-0.0434937
3.0845222e-06,-0.0413644
3.0845722e-06,-0.0419955
3.0846222e-06,-0.0439376
3.0846722e-06,-0.044756
3.0847222e-06,-0.044
3.0847722e-06,-0.0435145
3.0848222e-06,-0.0446034
3.0848722e-06,-0.0462194
3.0849222e-06,-0.046705
3.0849722e-06,-0.0459836
3.0850222e-06,-0.0450196
3.0850722e-06,-0.0443329
3.0851222e-06,-0.0440485
3.0851722e-06,-0.0443815
3.0852222e-06,-0.0452554
3.0852722e-06,-0.0457825
3.0853222e-06,-0.0454218
3.0853722e-06,-0.0451167
3.0854222e-06,-0.0462611
3.0854722e-06,-0.0483765
3.0855222e-06,-0.0490215
3.0855722e-06,-0.0467812
3.0856222e-06,-0.0435977
3.0856722e-06,-0.0426406
3.0857222e-06,-0.0442774
3.0857722e-06,-0.0461223
3.0858222e-06,-0.0466287
3.0858722e-06,-0.0466703
3.0859222e-06,-0.0468021
3.0859722e-06,-0.0459073
3.0860222e-06,-0.0434798
3.0860722e-06,-0.041725
3.0861222e-06,-0.0428001
3.0861722e-06,-0.0454704
3.0862222e-06,-0.0464414
3.0862722e-06,-0.0446658
3.0863222e-06,-0.0425296
3.0863722e-06,-0.0423909
3.0864222e-06,-0.043896
3.0864722e-06,-0.0451236
3.0865222e-06,-0.0450404
3.0865722e-06,-0.0440139
3.0866222e-06,-0.0427307
3.0866722e-06,-0.0416696
3.0867222e-06,-0.04151
