LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:38,0                 
Time,Ampl
2.2892011e-06,-0.00991037
2.2892511e-06,-0.00993811
2.2893011e-06,-0.0110062
2.2893511e-06,-0.0115542
2.2894011e-06,-0.0106039
2.2894511e-06,-0.00880064
2.2895011e-06,-0.00781575
2.2895511e-06,-0.00863418
2.2896011e-06,-0.0103404
2.2896511e-06,-0.0111727
2.2897011e-06,-0.0105831
2.2897511e-06,-0.00960519
2.2898011e-06,-0.00925146
2.2898511e-06,-0.00926534
2.2899011e-06,-0.00889774
2.2899511e-06,-0.0080377
2.2900011e-06,-0.00721927
2.2900511e-06,-0.007032
2.2901011e-06,-0.00767704
2.2901511e-06,-0.00882838
2.2902011e-06,-0.00985488
2.2902511e-06,-0.010382
2.2903011e-06,-0.0105207
2.2903511e-06,-0.0104306
2.2904011e-06,-0.010063
2.2904511e-06,-0.00945954
2.2905011e-06,-0.00907807
2.2905511e-06,-0.00921679
2.2906011e-06,-0.00951503
2.2906511e-06,-0.00960519
2.2907011e-06,-0.00965374
2.2907511e-06,-0.00984794
2.2908011e-06,-0.00966761
2.2908511e-06,-0.0085995
2.2909011e-06,-0.00731637
2.2909511e-06,-0.00714991
2.2910011e-06,-0.00835674
2.2910511e-06,-0.0095289
2.2911011e-06,-0.00914743
2.2911511e-06,-0.00741347
2.2912011e-06,-0.00617196
2.2912511e-06,-0.00699039
2.2913011e-06,-0.00937631
2.2913511e-06,-0.0111103
2.2914011e-06,-0.0106109
2.2914511e-06,-0.00893242
2.2915011e-06,-0.00860643
2.2915511e-06,-0.0102225
2.2916011e-06,-0.0114779
2.2916511e-06,-0.0104028
2.2917011e-06,-0.00805157
2.2917511e-06,-0.00678925
2.2918011e-06,-0.00696958
2.2918511e-06,-0.00726089
2.2919011e-06,-0.00726089
2.2919511e-06,-0.00771171
2.2920011e-06,-0.00828045
2.2920511e-06,-0.00769091
2.2921011e-06,-0.00633149
2.2921511e-06,-0.00648408
2.2922011e-06,-0.00888387
2.2922511e-06,-0.0110132
2.2923011e-06,-0.0103959
2.2923511e-06,-0.00811399
2.2924011e-06,-0.00735799
2.2924511e-06,-0.00898097
2.2925011e-06,-0.0107219
2.2925511e-06,-0.010486
2.2926011e-06,-0.00890467
2.2926511e-06,-0.00803076
2.2927011e-06,-0.00849546
2.2927511e-06,-0.00896016
2.2928011e-06,-0.00827352
2.2928511e-06,-0.00728863
2.2929011e-06,-0.00769784
2.2929511e-06,-0.00946648
2.2930011e-06,-0.0107149
2.2930511e-06,-0.0103126
2.2931011e-06,-0.00920985
2.2931511e-06,-0.00864111
2.2932011e-06,-0.00837062
2.2932511e-06,-0.0078643
2.2933011e-06,-0.00797528
2.2933511e-06,-0.00966761
2.2934011e-06,-0.0116582
2.2934511e-06,-0.0117484
2.2935011e-06,-0.0101947
2.2935511e-06,-0.00977859
2.2936011e-06,-0.0116929
2.2936511e-06,-0.0134962
2.2937011e-06,-0.012539
2.2937511e-06,-0.009626
2.2938011e-06,-0.00775333
2.2938511e-06,-0.00816948
2.2939011e-06,-0.00942486
2.2939511e-06,-0.00995198
2.2940011e-06,-0.0100907
2.2940511e-06,-0.0109507
2.2941011e-06,-0.0121645
2.2941511e-06,-0.0120951
2.2942011e-06,-0.010278
2.2942511e-06,-0.00837062
2.2943011e-06,-0.00809318
2.2943511e-06,-0.00917517
2.2944011e-06,-0.0101323
2.2944511e-06,-0.0102849
2.2945011e-06,-0.00996585
2.2945511e-06,-0.00967455
2.2946011e-06,-0.00977859
2.2946511e-06,-0.010271
2.2947011e-06,-0.0104514
2.2947511e-06,-0.00955664
2.2948011e-06,-0.00807238
2.2948511e-06,-0.00724701
2.2949011e-06,-0.00743428
2.2949511e-06,-0.00769091
2.2950011e-06,-0.00748977
2.2950511e-06,-0.00744122
2.2951011e-06,-0.00785043
2.2951511e-06,-0.00785737
2.2952011e-06,-0.0071083
2.2952511e-06,-0.0069349
2.2953011e-06,-0.00851627
2.2953511e-06,-0.0105415
2.2954011e-06,-0.010701
2.2954511e-06,-0.00912662
2.2955011e-06,-0.00838449
2.2955511e-06,-0.00966068
2.2956011e-06,-0.0112282
2.2956511e-06,-0.0112004
2.2957011e-06,-0.0100491
2.2957511e-06,-0.0091613
2.2958011e-06,-0.00857869
2.2958511e-06,-0.00780188
2.2959011e-06,-0.00746896
2.2959511e-06,-0.00854401
2.2960011e-06,-0.0102155
2.2960511e-06,-0.0107773
2.2961011e-06,-0.0101601
2.2961511e-06,-0.0101115
2.2962011e-06,-0.0113045
2.2962511e-06,-0.0120327
2.2963011e-06,-0.0105554
2.2963511e-06,-0.0080377
2.2964011e-06,-0.007573
2.2964511e-06,-0.010056
2.2965011e-06,-0.0126916
2.2965511e-06,-0.0122547
2.2966011e-06,-0.00920985
2.2966511e-06,-0.00713604
2.2967011e-06,-0.00811399
2.2967511e-06,-0.0103959
2.2968011e-06,-0.0112629
2.2968511e-06,-0.0106248
2.2969011e-06,-0.0104306
2.2969511e-06,-0.0112698
2.2970011e-06,-0.0117067
2.2970511e-06,-0.0109646
2.2971011e-06,-0.0103335
2.2971511e-06,-0.0107982
2.2972011e-06,-0.0111311
2.2972511e-06,-0.00976472
2.2973011e-06,-0.00784349
2.2973511e-06,-0.00808625
2.2974011e-06,-0.010708
2.2974511e-06,-0.0126015
2.2975011e-06,-0.0114085
2.2975511e-06,-0.0086966
2.2976011e-06,-0.00764929
2.2976511e-06,-0.00893935
2.2977011e-06,-0.0104583
2.2977511e-06,-0.0106664
2.2978011e-06,-0.0101392
2.2978511e-06,-0.0100144
2.2979011e-06,-0.0104514
2.2979511e-06,-0.0110686
2.2980011e-06,-0.0117414
2.2980511e-06,-0.0121992
2.2981011e-06,-0.0117276
2.2981511e-06,-0.0099936
2.2982011e-06,-0.00772559
2.2982511e-06,-0.00602631
2.2983011e-06,-0.00552693
2.2983511e-06,-0.00629681
2.2984011e-06,-0.00785043
2.2984511e-06,-0.00918904
2.2985011e-06,-0.00934857
2.2985511e-06,-0.00851627
2.2986011e-06,-0.00780882
2.2986511e-06,-0.00812093
2.2987011e-06,-0.00936937
2.2987511e-06,-0.0107288
2.2988011e-06,-0.0113045
2.2988511e-06,-0.0107357
2.2989011e-06,-0.00957051
2.2989511e-06,-0.00885612
2.2990011e-06,-0.00898097
2.2990511e-06,-0.00932082
2.2991011e-06,-0.00922372
2.2991511e-06,-0.00905726
2.2992011e-06,-0.00963987
2.2992511e-06,-0.0109091
2.2993011e-06,-0.0118038
2.2993511e-06,-0.0113877
2.2994011e-06,-0.00977165
2.2994511e-06,-0.00798915
2.2995011e-06,-0.00718459
2.2995511e-06,-0.00737186
2.2996011e-06,-0.00744122
2.2996511e-06,-0.00671989
2.2997011e-06,-0.00604018
2.2997511e-06,-0.00666441
2.2998011e-06,-0.00841223
2.2998511e-06,-0.00976472
2.2999011e-06,-0.00968149
2.2999511e-06,-0.00888387
2.3000011e-06,-0.00913356
2.3000511e-06,-0.0109854
2.3001011e-06,-0.012865
2.3001511e-06,-0.0125529
2.3002011e-06,-0.00973697
2.3002511e-06,-0.00640085
2.3003011e-06,-0.00508304
2.3003511e-06,-0.00676151
2.3004011e-06,-0.0101601
2.3004511e-06,-0.0127679
2.3005011e-06,-0.0127263
2.3005511e-06,-0.0104028
2.3006011e-06,-0.00810012
2.3006511e-06,-0.0079614
2.3007011e-06,-0.00980633
2.3007511e-06,-0.0113877
2.3008011e-06,-0.011027
2.3008511e-06,-0.00948728
2.3009011e-06,-0.00851627
2.3009511e-06,-0.00833594
2.3010011e-06,-0.0077672
2.3010511e-06,-0.00650488
2.3011011e-06,-0.00585985
2.3011511e-06,-0.0069349
2.3012011e-06,-0.00918904
2.3012511e-06,-0.0110201
2.3013011e-06,-0.0110548
2.3013511e-06,-0.00907113
2.3014011e-06,-0.00645633
2.3014511e-06,-0.0055408
2.3015011e-06,-0.00738573
2.3015511e-06,-0.0103126
2.3016011e-06,-0.0114154
2.3016511e-06,-0.00966068
2.3017011e-06,-0.00696265
2.3017511e-06,-0.00597776
2.3018011e-06,-0.00730944
2.3018511e-06,-0.00914049
2.3019011e-06,-0.00938325
2.3019511e-06,-0.00783656
2.3020011e-06,-0.00624132
2.3020511e-06,-0.00647714
2.3021011e-06,-0.00874515
2.3021511e-06,-0.0113877
2.3022011e-06,-0.0124627
2.3022511e-06,-0.011464
2.3023011e-06,-0.00979939
2.3023511e-06,-0.00922372
2.3024011e-06,-0.00990343
2.3024511e-06,-0.0104097
2.3025011e-06,-0.00979246
2.3025511e-06,-0.0087937
2.3026011e-06,-0.00865498
2.3026511e-06,-0.00941792
2.3027011e-06,-0.00998666
2.3027511e-06,-0.00961906
2.3028011e-06,-0.00880757
2.3028511e-06,-0.00828739
2.3029011e-06,-0.00802383
2.3029511e-06,-0.00748977
2.3030011e-06,-0.00670602
2.3030511e-06,-0.00628987
2.3031011e-06,-0.00667134
2.3031511e-06,-0.00764236
2.3032011e-06,-0.0084053
2.3032511e-06,-0.00823884
2.3033011e-06,-0.00742041
2.3033511e-06,-0.00734412
2.3034011e-06,-0.00894629
2.3034511e-06,-0.0109924
2.3035011e-06,-0.0111935
2.3035511e-06,-0.00903645
2.3036011e-06,-0.00658118
2.3036511e-06,-0.00585292
2.3037011e-06,-0.00644246
2.3037511e-06,-0.00673376
2.3038011e-06,-0.00665053
2.3038511e-06,-0.00733718
2.3039011e-06,-0.00893935
2.3039511e-06,-0.010167
2.3040011e-06,-0.0102641
2.3040511e-06,-0.00969536
2.3041011e-06,-0.0087937
2.3041511e-06,-0.00735105
2.3042011e-06,-0.0058876
2.3042511e-06,-0.0056171
2.3043011e-06,-0.00668521
2.3043511e-06,-0.00760768
2.3044011e-06,-0.00735105
2.3044511e-06,-0.00709443
2.3045011e-06,-0.00857869
2.3045511e-06,-0.0113253
2.3046011e-06,-0.0126916
2.3046511e-06,-0.0111935
2.3047011e-06,-0.00857869
2.3047511e-06,-0.00768397
2.3048011e-06,-0.00896016
2.3048511e-06,-0.0101323
2.3049011e-06,-0.00927227
2.3049511e-06,-0.00714298
2.3050011e-06,-0.00597083
2.3050511e-06,-0.00665747
2.3051011e-06,-0.00805157
2.3051511e-06,-0.00883532
2.3052011e-06,-0.00893242
2.3052511e-06,-0.00898097
2.3053011e-06,-0.0089879
2.3053511e-06,-0.00846078
2.3054011e-06,-0.00752445
2.3054511e-06,-0.00706668
2.3055011e-06,-0.00754525
2.3055511e-06,-0.00803076
2.3056011e-06,-0.00717766
2.3056511e-06,-0.00528418
2.3057011e-06,-0.00438252
2.3057511e-06,-0.00567952
2.3058011e-06,-0.00773252
2.3058511e-06,-0.00825964
2.3059011e-06,-0.00708749
2.3059511e-06,-0.0060055
2.3060011e-06,-0.00611648
2.3060511e-06,-0.00682393
2.3061011e-06,-0.00746203
2.3061511e-06,-0.00819722
2.3062011e-06,-0.00908501
2.3062511e-06,-0.00957051
2.3063011e-06,-0.00926534
2.3063511e-06,-0.00834287
2.3064011e-06,-0.0073996
2.3064511e-06,-0.00724701
2.3065011e-06,-0.00826658
2.3065511e-06,-0.00950115
2.3066011e-06,-0.00932082
2.3066511e-06,-0.00773946
2.3067011e-06,-0.00659505
2.3067511e-06,-0.00706668
2.3068011e-06,-0.00829432
2.3068511e-06,-0.00909194
2.3069011e-06,-0.00921679
2.3069511e-06,-0.00861337
2.3070011e-06,-0.00688635
2.3070511e-06,-0.00465302
2.3071011e-06,-0.00408428
2.3071511e-06,-0.00640778
2.3072011e-06,-0.00961906
2.3072511e-06,-0.0103751
2.3073011e-06,-0.00831513
2.3073511e-06,-0.00657424
2.3074011e-06,-0.00762848
2.3074511e-06,-0.0102294
2.3075011e-06,-0.0113946
2.3075511e-06,-0.0102849
2.3076011e-06,-0.00883532
2.3076511e-06,-0.00885612
2.3077011e-06,-0.0100144
2.3077511e-06,-0.0107565
2.3078011e-06,-0.0103543
2.3078511e-06,-0.00937631
2.3079011e-06,-0.00875209
2.3079511e-06,-0.00868966
2.3080011e-06,-0.00857869
2.3080511e-06,-0.00800302
2.3081011e-06,-0.00746896
2.3081511e-06,-0.00769784
2.3082011e-06,-0.0085024
2.3082511e-06,-0.00889774
2.3083011e-06,-0.00838449
2.3083511e-06,-0.00757993
2.3084011e-06,-0.00732331
2.3084511e-06,-0.00762848
2.3085011e-06,-0.0077672
2.3085511e-06,-0.00731637
2.3086011e-06,-0.0067407
2.3086511e-06,-0.00669215
2.3087011e-06,-0.00699733
2.3087511e-06,-0.00696265
2.3088011e-06,-0.00647714
2.3088511e-06,-0.00636617
2.3089011e-06,-0.00734412
2.3089511e-06,-0.00913356
2.3090011e-06,-0.0108051
2.3090511e-06,-0.0113253
2.3091011e-06,-0.0103126
2.3091511e-06,-0.00870354
2.3092011e-06,-0.0082319
2.3092511e-06,-0.00923759
2.3093011e-06,-0.00993117
2.3093511e-06,-0.00875209
2.3094011e-06,-0.00671989
2.3094511e-06,-0.00592921
2.3095011e-06,-0.00671296
2.3095511e-06,-0.00755913
2.3096011e-06,-0.00759381
2.3096511e-06,-0.00748283
2.3097011e-06,-0.00798915
2.3097511e-06,-0.00880064
2.3098011e-06,-0.00903645
2.3098511e-06,-0.00835674
2.3099011e-06,-0.00737186
2.3099511e-06,-0.00708056
2.3100011e-06,-0.00798221
2.3100511e-06,-0.00968149
2.3101011e-06,-0.011249
2.3101511e-06,-0.0117414
2.3102011e-06,-0.0107773
2.3102511e-06,-0.00905033
2.3103011e-06,-0.00803076
2.3103511e-06,-0.00851627
2.3104011e-06,-0.00944567
2.3104511e-06,-0.00918904
2.3105011e-06,-0.00788511
2.3105511e-06,-0.0073788
2.3106011e-06,-0.00847465
2.3106511e-06,-0.00944567
2.3107011e-06,-0.00834287
2.3107511e-06,-0.00592921
2.3108011e-06,-0.004979
2.3108511e-06,-0.00689329
2.3109011e-06,-0.010167
2.3109511e-06,-0.012116
2.3110011e-06,-0.011568
2.3110511e-06,-0.00968149
2.3111011e-06,-0.00835674
2.3111511e-06,-0.00837755
2.3112011e-06,-0.00893242
2.3112511e-06,-0.0088908
2.3113011e-06,-0.00810706
2.3113511e-06,-0.00741347
2.3114011e-06,-0.00754525
2.3114511e-06,-0.00825964
2.3115011e-06,-0.00858563
2.3115511e-06,-0.00794753
2.3116011e-06,-0.00687248
2.3116511e-06,-0.00658811
2.3117011e-06,-0.00756606
2.3117511e-06,-0.00876596
2.3118011e-06,-0.00886306
2.3118511e-06,-0.00815561
2.3119011e-06,-0.00836368
2.3119511e-06,-0.0100491
2.3120011e-06,-0.01136
2.3120511e-06,-0.0103681
2.3121011e-06,-0.00796834
2.3121511e-06,-0.00683087
2.3122011e-06,-0.00779494
2.3122511e-06,-0.00897403
2.3123011e-06,-0.00859256
2.3123511e-06,-0.00722621
2.3124011e-06,-0.0064494
2.3124511e-06,-0.00656731
2.3125011e-06,-0.00681699
2.3125511e-06,-0.00694184
2.3126011e-06,-0.00732331
2.3126511e-06,-0.00799608
2.3127011e-06,-0.00859256
2.3127511e-06,-0.00901565
2.3128011e-06,-0.0093555
2.3128511e-06,-0.00926534
2.3129011e-06,-0.0084261
2.3129511e-06,-0.00735799
2.3130011e-06,-0.00699039
2.3130511e-06,-0.007573
2.3131011e-06,-0.00850933
2.3131511e-06,-0.00922372
2.3132011e-06,-0.00963987
2.3132511e-06,-0.00975778
2.3133011e-06,-0.00950809
2.3133511e-06,-0.00900178
2.3134011e-06,-0.00865498
2.3134511e-06,-0.00855788
2.3135011e-06,-0.00820416
2.3135511e-06,-0.00727476
2.3136011e-06,-0.00659505
2.3136511e-06,-0.00741347
2.3137011e-06,-0.00939018
2.3137511e-06,-0.0105346
2.3138011e-06,-0.00950809
2.3138511e-06,-0.00752445
2.3139011e-06,-0.00684474
2.3139511e-06,-0.00778107
2.3140011e-06,-0.00858563
2.3140511e-06,-0.00810012
2.3141011e-06,-0.00729557
2.3141511e-06,-0.00753832
2.3142011e-06,-0.00881451
2.3142511e-06,-0.00998666
2.3143011e-06,-0.00990343
2.3143511e-06,-0.00800302
2.3144011e-06,-0.00491658
2.3144511e-06,-0.00286358
2.3145011e-06,-0.00392476
2.3145511e-06,-0.0074967
2.3146011e-06,-0.0105346
2.3146511e-06,-0.0108883
2.3147011e-06,-0.00949422
2.3147511e-06,-0.00874515
2.3148011e-06,-0.00945954
2.3148511e-06,-0.0104097
2.3149011e-06,-0.0103751
2.3149511e-06,-0.0097231
2.3150011e-06,-0.00944567
2.3150511e-06,-0.00965374
2.3151011e-06,-0.0097231
2.3151511e-06,-0.00940405
2.3152011e-06,-0.00894629
2.3152511e-06,-0.00853014
2.3153011e-06,-0.00810012
2.3153511e-06,-0.00773946
2.3154011e-06,-0.00755219
2.3154511e-06,-0.00744815
2.3155011e-06,-0.00740654
2.3155511e-06,-0.00753138
2.3156011e-06,-0.00763542
2.3156511e-06,-0.00719153
2.3157011e-06,-0.00624826
2.3157511e-06,-0.00583211
2.3158011e-06,-0.00692103
2.3158511e-06,-0.00901565
2.3159011e-06,-0.010486
2.3159511e-06,-0.0103612
2.3160011e-06,-0.00941792
2.3160511e-06,-0.00902952
2.3161011e-06,-0.00932776
2.3161511e-06,-0.00927227
2.3162011e-06,-0.00849546
2.3162511e-06,-0.00804463
2.3163011e-06,-0.00887693
2.3163511e-06,-0.0105277
2.3164011e-06,-0.0116235
2.3164511e-06,-0.0111657
2.3165011e-06,-0.00929308
2.3165511e-06,-0.00744815
2.3166011e-06,-0.00748977
2.3166511e-06,-0.00966068
2.3167011e-06,-0.0116166
2.3167511e-06,-0.010819
2.3168011e-06,-0.00783656
2.3168511e-06,-0.00602631
2.3169011e-06,-0.0074759
2.3169511e-06,-0.0104306
2.3170011e-06,-0.0114987
2.3170511e-06,-0.00961213
2.3171011e-06,-0.00687942
2.3171511e-06,-0.0059084
2.3172011e-06,-0.00713604
2.3172511e-06,-0.00867579
2.3173011e-06,-0.00847465
2.3173511e-06,-0.00658811
2.3174011e-06,-0.00519401
2.3174511e-06,-0.00602631
2.3175011e-06,-0.00831513
2.3175511e-06,-0.00984101
2.3176011e-06,-0.00988262
2.3176511e-06,-0.00985488
2.3177011e-06,-0.0109299
2.3177511e-06,-0.0123448
2.3178011e-06,-0.0126778
2.3178511e-06,-0.0117622
2.3179011e-06,-0.0108051
2.3179511e-06,-0.0107843
2.3180011e-06,-0.0114848
2.3180511e-06,-0.0118524
2.3181011e-06,-0.0110825
2.3181511e-06,-0.00929308
2.3182011e-06,-0.0073788
2.3182511e-06,-0.00610261
2.3183011e-06,-0.00548532
2.3183511e-06,-0.00533967
2.3184011e-06,-0.00588066
2.3184511e-06,-0.00712911
2.3185011e-06,-0.00810012
2.3185511e-06,-0.00778801
2.3186011e-06,-0.00685861
2.3186511e-06,-0.00699733
2.3187011e-06,-0.00841917
2.3187511e-06,-0.00948728
2.3188011e-06,-0.00919598
2.3188511e-06,-0.00868966
2.3189011e-06,-0.00938325
2.3189511e-06,-0.0106456
2.3190011e-06,-0.010923
2.3190511e-06,-0.0101739
2.3191011e-06,-0.00966068
2.3191511e-06,-0.00958438
2.3192011e-06,-0.00895322
2.3192511e-06,-0.00790592
2.3193011e-06,-0.00801689
2.3193511e-06,-0.00964681
2.3194011e-06,-0.0106941
2.3194511e-06,-0.00952196
2.3195011e-06,-0.00748977
2.3195511e-06,-0.00704588
2.3196011e-06,-0.00817641
2.3196511e-06,-0.00878677
2.3197011e-06,-0.00800302
2.3197511e-06,-0.00718459
2.3198011e-06,-0.00750364
2.3198511e-06,-0.00830126
2.3199011e-06,-0.00858563
2.3199511e-06,-0.0084261
2.3200011e-06,-0.00834287
2.3200511e-06,-0.00812786
2.3201011e-06,-0.00728863
2.3201511e-06,-0.00599857
2.3202011e-06,-0.0050553
2.3202511e-06,-0.00527031
2.3203011e-06,-0.00696265
2.3203511e-06,-0.00929308
2.3204011e-06,-0.0105415
2.3204511e-06,-0.00982714
2.3205011e-06,-0.00825964
2.3205511e-06,-0.00757993
2.3206011e-06,-0.00803076
2.3206511e-06,-0.00859256
2.3207011e-06,-0.00878677
2.3207511e-06,-0.00891855
2.3208011e-06,-0.0089671
2.3208511e-06,-0.00861337
2.3209011e-06,-0.00801689
2.3209511e-06,-0.00763542
2.3210011e-06,-0.00761461
2.3210511e-06,-0.00818335
2.3211011e-06,-0.00995198
2.3211511e-06,-0.0125321
2.3212011e-06,-0.0139054
2.3212511e-06,-0.0124697
2.3213011e-06,-0.00924453
2.3213511e-06,-0.00704588
2.3214011e-06,-0.00751058
2.3214511e-06,-0.00941792
2.3215011e-06,-0.010167
2.3215511e-06,-0.00861337
2.3216011e-06,-0.00601244
2.3216511e-06,-0.0043964
2.3217011e-06,-0.00463915
2.3217511e-06,-0.00641472
2.3218011e-06,-0.00877289
2.3218511e-06,-0.0105554
2.3219011e-06,-0.010923
2.3219511e-06,-0.0101739
2.3220011e-06,-0.00955664
2.3220511e-06,-0.0097231
2.3221011e-06,-0.0099936
2.3221511e-06,-0.00948035
2.3222011e-06,-0.00864111
2.3222511e-06,-0.00871741
2.3223011e-06,-0.0100699
2.3223511e-06,-0.0115264
2.3224011e-06,-0.0116582
2.3224511e-06,-0.0101878
2.3225011e-06,-0.00817641
2.3225511e-06,-0.00703894
2.3226011e-06,-0.00753832
2.3226511e-06,-0.00912662
2.3227011e-06,-0.0101878
2.3227511e-06,-0.00944567
2.3228011e-06,-0.00740654
2.3228511e-06,-0.0060818
2.3229011e-06,-0.00696958
2.3229511e-06,-0.00927921
2.3230011e-06,-0.0107288
2.3230511e-06,-0.0101809
2.3231011e-06,-0.00911275
2.3231511e-06,-0.00961213
2.3232011e-06,-0.0116929
2.3232511e-06,-0.0131841
2.3233011e-06,-0.0122269
2.3233511e-06,-0.00926534
2.3234011e-06,-0.00683087
2.3234511e-06,-0.00744122
2.3235011e-06,-0.0109507
2.3235511e-06,-0.0139193
2.3236011e-06,-0.0130315
2.3236511e-06,-0.00919598
2.3237011e-06,-0.00669215
2.3237511e-06,-0.00791979
2.3238011e-06,-0.0104583
2.3238511e-06,-0.0106872
2.3239011e-06,-0.00841223
2.3239511e-06,-0.0064494
2.3240011e-06,-0.00658118
2.3240511e-06,-0.00800995
2.3241011e-06,-0.00927227
2.3241511e-06,-0.0099936
2.3242011e-06,-0.0101739
2.3242511e-06,-0.00953583
2.3243011e-06,-0.008329
2.3243511e-06,-0.00769091
2.3244011e-06,-0.0082319
2.3244511e-06,-0.00902952
2.3245011e-06,-0.00884225
2.3245511e-06,-0.00778801
2.3246011e-06,-0.00681006
2.3246511e-06,-0.00628294
2.3247011e-06,-0.00622745
2.3247511e-06,-0.007032
2.3248011e-06,-0.00862031
2.3248511e-06,-0.00968149
2.3249011e-06,-0.00920985
2.3249511e-06,-0.00812786
2.3250011e-06,-0.00808625
2.3250511e-06,-0.00897403
2.3251011e-06,-0.00920985
2.3251511e-06,-0.00823884
2.3252011e-06,-0.00746203
2.3252511e-06,-0.00816254
2.3253011e-06,-0.00988262
2.3253511e-06,-0.0111449
2.3254011e-06,-0.0110964
2.3254511e-06,-0.00987569
2.3255011e-06,-0.00809318
2.3255511e-06,-0.00663666
2.3256011e-06,-0.0064494
2.3256511e-06,-0.00771171
2.3257011e-06,-0.00930695
2.3257511e-06,-0.00985488
2.3258011e-06,-0.0089879
2.3258511e-06,-0.00765623
2.3259011e-06,-0.00700426
2.3259511e-06,-0.00727476
2.3260011e-06,-0.00761461
2.3260511e-06,-0.00707362
2.3261011e-06,-0.00602631
2.3261511e-06,-0.00601938
2.3262011e-06,-0.00762848
2.3262511e-06,-0.00926534
2.3263011e-06,-0.00916824
2.3263511e-06,-0.00785043
2.3264011e-06,-0.00724008
2.3264511e-06,-0.00782269
2.3265011e-06,-0.00827352
2.3265511e-06,-0.00779494
2.3266011e-06,-0.0073025
2.3266511e-06,-0.0078643
2.3267011e-06,-0.00922372
2.3267511e-06,-0.0102641
2.3268011e-06,-0.010278
2.3268511e-06,-0.00950115
2.3269011e-06,-0.00863418
2.3269511e-06,-0.00830819
2.3270011e-06,-0.00862031
2.3270511e-06,-0.00917517
2.3271011e-06,-0.00933469
2.3271511e-06,-0.00877983
2.3272011e-06,-0.00796834
2.3272511e-06,-0.0078643
2.3273011e-06,-0.00871741
2.3273511e-06,-0.0094526
2.3274011e-06,-0.00884225
2.3274511e-06,-0.00741347
2.3275011e-06,-0.00685861
2.3275511e-06,-0.00746896
2.3276011e-06,-0.00762155
2.3276511e-06,-0.00656037
2.3277011e-06,-0.0058876
2.3277511e-06,-0.00705281
2.3278011e-06,-0.00878677
2.3278511e-06,-0.00900871
2.3279011e-06,-0.00819029
2.3279511e-06,-0.00857176
2.3280011e-06,-0.0103335
2.3280511e-06,-0.0111033
2.3281011e-06,-0.0095497
2.3281511e-06,-0.00741347
2.3282011e-06,-0.00700426
2.3282511e-06,-0.00836368
2.3283011e-06,-0.00980633
2.3283511e-06,-0.0101254
2.3284011e-06,-0.00951503
2.3284511e-06,-0.00884225
2.3285011e-06,-0.00875902
2.3285511e-06,-0.00926534
2.3286011e-06,-0.00978552
2.3286511e-06,-0.00979939
2.3287011e-06,-0.0094318
2.3287511e-06,-0.00902258
2.3288011e-06,-0.00836368
2.3288511e-06,-0.00724008
2.3289011e-06,-0.0064494
2.3289511e-06,-0.00714298
2.3290011e-06,-0.00898097
2.3290511e-06,-0.0102294
2.3291011e-06,-0.0100768
2.3291511e-06,-0.0095289
2.3292011e-06,-0.00945954
2.3292511e-06,-0.00923066
2.3293011e-06,-0.00814173
2.3293511e-06,-0.00684474
2.3294011e-06,-0.00651875
2.3294511e-06,-0.00722621
2.3295011e-06,-0.00794753
2.3295511e-06,-0.0079406
2.3296011e-06,-0.00746203
2.3296511e-06,-0.00732331
2.3297011e-06,-0.00805157
2.3297511e-06,-0.00927227
2.3298011e-06,-0.00979246
2.3298511e-06,-0.00873128
2.3299011e-06,-0.00689329
2.3299511e-06,-0.00631068
2.3300011e-06,-0.00789898
2.3300511e-06,-0.00982714
2.3301011e-06,-0.00936244
2.3301511e-06,-0.00660892
2.3302011e-06,-0.00492352
2.3302511e-06,-0.00694877
2.3303011e-06,-0.010923
2.3303511e-06,-0.012435
2.3304011e-06,-0.00982714
2.3304511e-06,-0.00640778
2.3305011e-06,-0.00634536
2.3305511e-06,-0.00933469
2.3306011e-06,-0.0113461
2.3306511e-06,-0.010167
2.3307011e-06,-0.00782269
2.3307511e-06,-0.00725395
2.3308011e-06,-0.00864111
2.3308511e-06,-0.0101878
2.3309011e-06,-0.0108675
2.3309511e-06,-0.010819
2.3310011e-06,-0.0101323
2.3310511e-06,-0.00883532
2.3311011e-06,-0.00776027
2.3311511e-06,-0.00795447
2.3312011e-06,-0.00899484
2.3312511e-06,-0.00909888
2.3313011e-06,-0.00748977
2.3313511e-06,-0.00579049
2.3314011e-06,-0.00622745
2.3314511e-06,-0.00857869
2.3315011e-06,-0.0102086
2.3315511e-06,-0.00952196
2.3316011e-06,-0.00800302
2.3316511e-06,-0.0079406
2.3317011e-06,-0.00928614
2.3317511e-06,-0.0101184
2.3318011e-06,-0.00948728
2.3318511e-06,-0.00843997
2.3319011e-06,-0.00839142
2.3319511e-06,-0.00937631
2.3320011e-06,-0.0102086
2.3320511e-06,-0.00998666
2.3321011e-06,-0.0089879
2.3321511e-06,-0.00835674
2.3322011e-06,-0.00873821
2.3322511e-06,-0.00961213
2.3323011e-06,-0.0099173
2.3323511e-06,-0.00932082
2.3324011e-06,-0.00864805
2.3324511e-06,-0.00866886
2.3325011e-06,-0.00878677
2.3325511e-06,-0.00802383
2.3326011e-06,-0.0069141
2.3326511e-06,-0.0071083
2.3327011e-06,-0.00881451
