LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:24,0                 
Time,Ampl
1.941407e-06,-0.01634824
1.941457e-06,-0.01793793
1.941507e-06,-0.01924186
1.941557e-06,-0.01851499
1.941607e-06,-0.0164176
1.941657e-06,-0.01530509
1.941707e-06,-0.01624559
1.941757e-06,-0.01786025
1.941807e-06,-0.0183735
1.941857e-06,-0.01782973
1.941907e-06,-0.01749126
1.941957e-06,-0.01779089
1.942007e-06,-0.01797677
1.942057e-06,-0.017519
1.942107e-06,-0.01691975
1.942157e-06,-0.01685594
1.942207e-06,-0.01722215
1.942257e-06,-0.01742468
1.942307e-06,-0.01723047
1.942357e-06,-0.01696969
1.942407e-06,-0.0170335
1.942457e-06,-0.01749403
1.942507e-06,-0.01808219
1.942557e-06,-0.01839292
1.942607e-06,-0.01825142
1.942657e-06,-0.01799896
1.942707e-06,-0.01815155
1.942757e-06,-0.01870087
1.942807e-06,-0.01901436
1.942857e-06,-0.01863151
1.942907e-06,-0.01785192
1.942957e-06,-0.01736087
1.943007e-06,-0.01757172
1.943057e-06,-0.01833188
1.943107e-06,-0.01902546
1.943157e-06,-0.01896443
1.943207e-06,-0.01810716
1.943257e-06,-0.01731648
1.943307e-06,-0.01752455
1.943357e-06,-0.01855105
1.943407e-06,-0.01919747
1.943457e-06,-0.01872306
1.943507e-06,-0.01774095
1.943557e-06,-0.01736642
1.943607e-06,-0.01774927
1.943657e-06,-0.01805722
1.943707e-06,-0.01774927
1.943757e-06,-0.01733867
1.943807e-06,-0.01760501
1.943857e-06,-0.0184595
1.943907e-06,-0.01895333
1.943957e-06,-0.01847337
1.944007e-06,-0.01746907
1.944057e-06,-0.01683929
1.944107e-06,-0.01697524
1.944157e-06,-0.01760501
1.944207e-06,-0.01827362
1.944257e-06,-0.01860099
1.944307e-06,-0.01841234
1.944357e-06,-0.01784915
1.944407e-06,-0.01733867
1.944457e-06,-0.01721105
1.944507e-06,-0.01740803
1.944557e-06,-0.01764385
1.944607e-06,-0.01774927
1.944657e-06,-0.01779644
1.944707e-06,-0.01794347
1.944757e-06,-0.01822923
1.944807e-06,-0.01844285
1.944857e-06,-0.01832633
1.944907e-06,-0.01796844
1.944957e-06,-0.0178436
1.945007e-06,-0.01826252
1.945057e-06,-0.01884236
1.945107e-06,-0.01878687
1.945157e-06,-0.01789631
1.945207e-06,-0.01701685
1.945257e-06,-0.01718886
1.945307e-06,-0.01836517
1.945357e-06,-0.01935838
1.945407e-06,-0.01913921
1.945457e-06,-0.01795735
1.945507e-06,-0.01697246
1.945557e-06,-0.01698911
1.945607e-06,-0.01776314
1.945657e-06,-0.01847892
1.945707e-06,-0.01861486
1.945757e-06,-0.01835407
1.945807e-06,-0.0182653
1.945857e-06,-0.01870919
1.945907e-06,-0.01940832
1.945957e-06,-0.01964968
1.946007e-06,-0.01910869
1.946057e-06,-0.01827639
1.946107e-06,-0.01788521
1.946157e-06,-0.01802948
1.946207e-06,-0.01825975
1.946257e-06,-0.01828749
1.946307e-06,-0.01822091
1.946357e-06,-0.01812935
1.946407e-06,-0.01791018
1.946457e-06,-0.01758281
1.946507e-06,-0.01727209
1.946557e-06,-0.01696414
1.946607e-06,-0.01670613
1.946657e-06,-0.01689755
1.946707e-06,-0.01782695
1.946757e-06,-0.01901991
1.946807e-06,-0.01963304
1.946857e-06,-0.01943884
1.946907e-06,-0.01892559
1.946957e-06,-0.0185677
1.947007e-06,-0.01847615
1.947057e-06,-0.01869809
1.947107e-06,-0.01921412
1.947157e-06,-0.01963026
1.947207e-06,-0.01937225
1.947257e-06,-0.01841234
1.947307e-06,-0.01740248
1.947357e-06,-0.01705292
1.947407e-06,-0.01752455
1.947457e-06,-0.01842066
1.947507e-06,-0.01906708
1.947557e-06,-0.01899494
1.947607e-06,-0.01842066
1.947657e-06,-0.01810993
1.947707e-06,-0.01841234
1.947757e-06,-0.01871196
1.947807e-06,-0.01838459
1.947857e-06,-0.01787689
1.947907e-06,-0.01810161
1.947957e-06,-0.01901159
1.948007e-06,-0.01956646
1.948057e-06,-0.01921966
1.948107e-06,-0.01856215
1.948157e-06,-0.01835407
1.948207e-06,-0.0185566
1.948257e-06,-0.01868145
1.948307e-06,-0.01853995
1.948357e-06,-0.01825697
1.948407e-06,-0.0179407
1.948457e-06,-0.01771598
1.948507e-06,-0.0178547
1.948557e-06,-0.01841788
1.948607e-06,-0.01901159
1.948657e-06,-0.01918915
1.948707e-06,-0.01905043
1.948757e-06,-0.01903101
1.948807e-06,-0.0191836
1.948857e-06,-0.0190754
1.948907e-06,-0.01856492
1.948957e-06,-0.01819039
1.949007e-06,-0.01846782
1.949057e-06,-0.01904766
1.949107e-06,-0.01911979
1.949157e-06,-0.01860654
1.949207e-06,-0.01836517
1.949257e-06,-0.01893113
1.949307e-06,-0.0195942
1.949357e-06,-0.01932786
1.949407e-06,-0.01835685
1.949457e-06,-0.01794902
1.949507e-06,-0.01866757
1.949557e-06,-0.01960807
1.949607e-06,-0.01965801
1.949657e-06,-0.01890617
1.949707e-06,-0.01830691
1.949757e-06,-0.01830136
1.949807e-06,-0.01840124
1.949857e-06,-0.01815432
1.949907e-06,-0.01794347
1.949957e-06,-0.01837627
1.950007e-06,-0.0192585
1.950057e-06,-0.0197773
1.950107e-06,-0.01954981
1.950157e-06,-0.01894223
1.950207e-06,-0.01840401
1.950257e-06,-0.01799619
1.950307e-06,-0.01762998
1.950357e-06,-0.01731925
1.950407e-06,-0.01713337
1.950457e-06,-0.01709731
1.950507e-06,-0.01725544
1.950557e-06,-0.01768546
1.950607e-06,-0.01835962
1.950657e-06,-0.01898107
1.950707e-06,-0.01917528
1.950757e-06,-0.01887565
1.950807e-06,-0.01839014
1.950857e-06,-0.01800728
1.950907e-06,-0.01779644
1.950957e-06,-0.01791296
1.951007e-06,-0.0185788
1.951057e-06,-0.01949432
1.951107e-06,-0.01974401
1.951157e-06,-0.01884236
1.951207e-06,-0.01762165
1.951257e-06,-0.01738861
1.951307e-06,-0.0183402
1.951357e-06,-0.01941942
1.951407e-06,-0.01972737
1.951457e-06,-0.01931399
1.951507e-06,-0.01857602
1.951557e-06,-0.01774372
1.951607e-06,-0.01721105
1.951657e-06,-0.01745519
1.951707e-06,-0.01820704
1.951757e-06,-0.0185455
1.951807e-06,-0.01817929
1.951857e-06,-0.01788244
1.951907e-06,-0.01826807
1.951957e-06,-0.01880074
1.952007e-06,-0.01862873
1.952057e-06,-0.01789631
1.952107e-06,-0.01754675
1.952157e-06,-0.01801006
1.952207e-06,-0.01868145
1.952257e-06,-0.01877855
1.952307e-06,-0.01824033
1.952357e-06,-0.01763275
1.952407e-06,-0.01740526
1.952457e-06,-0.01753565
1.952507e-06,-0.01773817
1.952557e-06,-0.01779366
1.952607e-06,-0.01769933
1.952657e-06,-0.01764385
1.952707e-06,-0.01782973
1.952757e-06,-0.01819039
1.952807e-06,-0.01848169
1.952857e-06,-0.01871474
1.952907e-06,-0.01913366
1.952957e-06,-0.01958588
1.953007e-06,-0.01941942
1.953057e-06,-0.01849279
1.953107e-06,-0.01776869
1.953157e-06,-0.01826252
1.953207e-06,-0.01954981
1.953257e-06,-0.02011577
1.953307e-06,-0.01930567
1.953357e-06,-0.01822091
1.953407e-06,-0.01814323
1.953457e-06,-0.01877855
1.953507e-06,-0.01881739
1.953557e-06,-0.0179296
1.953607e-06,-0.01720828
1.953657e-06,-0.01755229
1.953707e-06,-0.01847615
1.953757e-06,-0.01888675
1.953807e-06,-0.0184484
1.953857e-06,-0.01768546
1.953907e-06,-0.01718608
1.953957e-06,-0.01718886
1.954007e-06,-0.01769933
1.954057e-06,-0.0183624
1.954107e-06,-0.01838459
1.954157e-06,-0.01737751
1.954207e-06,-0.01616791
1.954257e-06,-0.01612907
1.954307e-06,-0.01748016
1.954357e-06,-0.01886733
1.954407e-06,-0.01907817
1.954457e-06,-0.01853995
1.954507e-06,-0.01846505
1.954557e-06,-0.01897275
1.954607e-06,-0.01906985
1.954657e-06,-0.01844563
1.954707e-06,-0.01812103
1.954757e-06,-0.01889784
1.954807e-06,-0.02006028
1.954857e-06,-0.02033217
1.954907e-06,-0.01955536
1.954957e-06,-0.01874248
1.955007e-06,-0.01859267
1.955057e-06,-0.01865093
1.955107e-06,-0.01818762
1.955157e-06,-0.01740526
1.955207e-06,-0.01717499
1.955257e-06,-0.01772985
1.955307e-06,-0.0182542
1.955357e-06,-0.01806277
1.955407e-06,-0.01754675
1.955457e-06,-0.01755229
1.955507e-06,-0.01820149
1.955557e-06,-0.01890617
1.955607e-06,-0.01926683
1.955657e-06,-0.01943329
1.955707e-06,-0.01951929
1.955757e-06,-0.01930567
1.955807e-06,-0.01872306
1.955857e-06,-0.01819039
1.955907e-06,-0.01812381
1.955957e-06,-0.01842066
1.956007e-06,-0.01874248
1.956057e-06,-0.01900049
1.956107e-06,-0.01920302
1.956157e-06,-0.01918915
1.956207e-06,-0.01885345
1.956257e-06,-0.0184595
1.956307e-06,-0.01838459
1.956357e-06,-0.01860654
1.956407e-06,-0.01872861
1.956457e-06,-0.01855938
1.956507e-06,-0.01839292
1.956557e-06,-0.01850944
1.956607e-06,-0.01868145
1.956657e-06,-0.01853718
1.956707e-06,-0.01826252
1.956757e-06,-0.01839569
1.956807e-06,-0.01893946
1.956857e-06,-0.01924186
1.956907e-06,-0.01889229
1.956957e-06,-0.01828194
1.957007e-06,-0.01805445
1.957057e-06,-0.01827639
1.957107e-06,-0.01843453
1.957157e-06,-0.01819594
1.957207e-06,-0.01782973
1.957257e-06,-0.01781031
1.957307e-06,-0.018232
1.957357e-06,-0.01881739
1.957407e-06,-0.01932231
1.957457e-06,-0.01963026
1.957507e-06,-0.01958588
1.957557e-06,-0.0191836
1.957607e-06,-0.01881739
1.957657e-06,-0.01889229
1.957707e-06,-0.0191725
1.957757e-06,-0.01899494
1.957807e-06,-0.01831523
1.957857e-06,-0.0178547
1.957907e-06,-0.01806555
1.957957e-06,-0.01851221
1.958007e-06,-0.01861486
1.958057e-06,-0.0184484
1.958107e-06,-0.01840956
1.958157e-06,-0.0185455
1.958207e-06,-0.01863706
1.958257e-06,-0.01861209
1.958307e-06,-0.01847892
1.958357e-06,-0.01820426
1.958407e-06,-0.01801006
1.958457e-06,-0.01833188
1.958507e-06,-0.01905043
1.958557e-06,-0.01926128
1.958607e-06,-0.01837072
1.958657e-06,-0.01717221
1.958707e-06,-0.01704182
1.958757e-06,-0.01817652
1.958807e-06,-0.01924186
1.958857e-06,-0.01903101
1.958907e-06,-0.01800451
1.958957e-06,-0.01765494
1.959007e-06,-0.01847615
1.959057e-06,-0.0192807
1.959107e-06,-0.01885068
1.959157e-06,-0.01764107
1.959207e-06,-0.01709731
1.959257e-06,-0.01768824
1.959307e-06,-0.01848447
1.959357e-06,-0.01866757
1.959407e-06,-0.0185788
1.959457e-06,-0.01891726
1.959507e-06,-0.0195942
1.959557e-06,-0.01989383
1.959607e-06,-0.01941109
1.959657e-06,-0.0184484
1.959707e-06,-0.01766327
1.959757e-06,-0.01760223
1.959807e-06,-0.01832911
1.959857e-06,-0.01928625
1.959907e-06,-0.01976898
1.959957e-06,-0.01964968
1.960007e-06,-0.01938335
1.960057e-06,-0.01927515
1.960107e-06,-0.01915308
1.960157e-06,-0.01889229
1.960207e-06,-0.0187841
1.960257e-06,-0.01906985
1.960307e-06,-0.01941942
1.960357e-06,-0.01930567
1.960407e-06,-0.01870641
1.960457e-06,-0.01809606
1.960507e-06,-0.01786302
1.960557e-06,-0.01807942
1.960607e-06,-0.01867867
1.960657e-06,-0.01936948
1.960707e-06,-0.01959975
1.960757e-06,-0.01912534
1.960807e-06,-0.01847615
1.960857e-06,-0.01838182
1.960907e-06,-0.01879797
1.960957e-06,-0.0190643
1.961007e-06,-0.0189894
1.961057e-06,-0.0190865
1.961107e-06,-0.01948877
1.961157e-06,-0.01941664
1.961207e-06,-0.01831523
1.961257e-06,-0.01704459
1.961307e-06,-0.01706401
1.961357e-06,-0.01850111
1.961407e-06,-0.01981614
1.961457e-06,-0.0197024
1.961507e-06,-0.0186759
1.961557e-06,-0.01821258
1.961607e-06,-0.01872029
1.961657e-06,-0.01920579
1.961707e-06,-0.01891726
1.961757e-06,-0.0184595
1.961807e-06,-0.0188701
1.961857e-06,-0.02008248
1.961907e-06,-0.02090368
1.961957e-06,-0.02041817
1.962007e-06,-0.01906985
1.962057e-06,-0.01815987
1.962107e-06,-0.01841788
1.962157e-06,-0.01932786
1.962207e-06,-0.01982724
1.962257e-06,-0.01944161
1.962307e-06,-0.01863151
1.962357e-06,-0.01819316
1.962407e-06,-0.0184706
1.962457e-06,-0.01910037
1.962507e-06,-0.01950542
1.962557e-06,-0.01953871
1.962607e-06,-0.01946658
1.962657e-06,-0.01940832
1.962707e-06,-0.0190754
1.962757e-06,-0.018232
1.962807e-06,-0.01726377
1.962857e-06,-0.01701962
1.962907e-06,-0.01801561
1.962957e-06,-0.01974679
1.963007e-06,-0.02097304
1.963057e-06,-0.02081768
1.963107e-06,-0.01957478
1.963157e-06,-0.01839846
1.963207e-06,-0.01822646
1.963257e-06,-0.01898662
1.963307e-06,-0.01970795
1.963357e-06,-0.01951929
1.963407e-06,-0.01863706
1.963457e-06,-0.01809606
1.963507e-06,-0.01834298
1.963557e-06,-0.01861764
1.963607e-06,-0.01819039
1.963657e-06,-0.01758559
1.963707e-06,-0.0178214
1.963757e-06,-0.01883681
1.963807e-06,-0.01959697
1.963857e-06,-0.01964691
1.963907e-06,-0.01958033
1.963957e-06,-0.01979118
1.964007e-06,-0.0196913
1.964057e-06,-0.01872029
1.964107e-06,-0.01751345
1.964157e-06,-0.01723602
1.964207e-06,-0.01804612
1.964257e-06,-0.018859
1.964307e-06,-0.01874525
1.964357e-06,-0.01802393
1.964407e-06,-0.01772153
1.964457e-06,-0.01828472
1.964507e-06,-0.01911979
1.964557e-06,-0.01934173
1.964607e-06,-0.01877855
1.964657e-06,-0.0181571
1.964707e-06,-0.01824588
1.964757e-06,-0.01896443
1.964807e-06,-0.01949155
1.964857e-06,-0.01930012
1.964907e-06,-0.01879797
1.964957e-06,-0.01875635
1.965007e-06,-0.01924186
1.965057e-06,-0.01953871
1.965107e-06,-0.01918637
1.965157e-06,-0.01867312
1.965207e-06,-0.01874525
1.965257e-06,-0.0192918
1.965307e-06,-0.01940832
1.965357e-06,-0.0186537
1.965407e-06,-0.01778811
1.965457e-06,-0.01792405
1.965507e-06,-0.0190754
1.965557e-06,-0.01997428
1.965607e-06,-0.01957478
1.965657e-06,-0.01840401
1.965707e-06,-0.01789631
1.965757e-06,-0.01862596
1.965807e-06,-0.0197773
1.965857e-06,-0.02032939
1.965907e-06,-0.02008803
1.965957e-06,-0.01951652
1.966007e-06,-0.01903656
1.966057e-06,-0.01883126
1.966107e-06,-0.01901159
1.966157e-06,-0.01956646
1.966207e-06,-0.02014074
1.966257e-06,-0.02016016
1.966307e-06,-0.01941387
1.966357e-06,-0.01832078
1.966407e-06,-0.01750513
1.966457e-06,-0.0173359
1.966507e-06,-0.01789631
1.966557e-06,-0.01900882
1.966607e-06,-0.02016294
1.966657e-06,-0.02077329
1.966707e-06,-0.02071503
1.966757e-06,-0.02032107
1.966807e-06,-0.01984389
1.966857e-06,-0.01934728
1.966907e-06,-0.0190643
1.966957e-06,-0.01935838
1.967007e-06,-0.02008248
1.967057e-06,-0.02049031
1.967107e-06,-0.02011855
1.967157e-06,-0.01939445
1.967207e-06,-0.01903933
1.967257e-06,-0.01913366
1.967307e-06,-0.01921412
1.967357e-06,-0.01914198
1.967407e-06,-0.01924463
1.967457e-06,-0.01955813
1.967507e-06,-0.01963581
1.967557e-06,-0.01938058
1.967607e-06,-0.01943606
1.967657e-06,-0.02015461
1.967707e-06,-0.02076774
1.967757e-06,-0.0204154
1.967807e-06,-0.01960252
1.967857e-06,-0.01957755
1.967907e-06,-0.02039875
1.967957e-06,-0.02073722
1.968007e-06,-0.01986331
1.968057e-06,-0.01872861
1.968107e-06,-0.01854273
1.968157e-06,-0.01913089
1.968207e-06,-0.01947768
1.968257e-06,-0.0191614
1.968307e-06,-0.01858434
1.968357e-06,-0.01819594
1.968407e-06,-0.0182431
1.968457e-06,-0.01893391
1.968507e-06,-0.02014906
1.968557e-06,-0.02108679
1.968607e-06,-0.020912
1.968657e-06,-0.01972182
1.968707e-06,-0.01840124
1.968757e-06,-0.01759946
1.968807e-06,-0.01729983
1.968857e-06,-0.01733867
1.968907e-06,-0.01779921
1.968957e-06,-0.0186759
1.969007e-06,-0.0194971
1.969057e-06,-0.01961084
1.969107e-06,-0.0188701
1.969157e-06,-0.01789076
1.969207e-06,-0.01752733
1.969257e-06,-0.01806
1.969307e-06,-0.01894223
1.969357e-06,-0.01945271
1.969407e-06,-0.01949987
1.969457e-06,-0.0194971
1.969507e-06,-0.01953594
1.969557e-06,-0.01921689
1.969607e-06,-0.01842898
1.969657e-06,-0.0178547
1.969707e-06,-0.01812658
1.969757e-06,-0.01887287
1.969807e-06,-0.01916695
1.969857e-06,-0.01879242
1.969907e-06,-0.01838737
1.969957e-06,-0.01842898
1.970007e-06,-0.01868145
1.970057e-06,-0.01873416
1.970107e-06,-0.01850666
1.970157e-06,-0.01812381
1.970207e-06,-0.01780476
1.970257e-06,-0.01784915
1.970307e-06,-0.01829859
1.970357e-06,-0.01873138
1.970407e-06,-0.01873416
1.970457e-06,-0.01846227
1.970507e-06,-0.01828749
1.970557e-06,-0.01816542
1.970607e-06,-0.01792405
1.970657e-06,-0.01790186
1.970707e-06,-0.01854828
1.970757e-06,-0.01939722
1.970807e-06,-0.01933619
1.970857e-06,-0.0182542
1.970907e-06,-0.017519
1.970957e-06,-0.01810161
1.971007e-06,-0.01903656
1.971057e-06,-0.01880906
1.971107e-06,-0.01771043
1.971157e-06,-0.017433
1.971207e-06,-0.01851221
1.971257e-06,-0.01953316
1.971307e-06,-0.01919747
1.971357e-06,-0.01800451
1.971407e-06,-0.01735809
1.971457e-06,-0.01774372
1.971507e-06,-0.01840956
1.971557e-06,-0.01852608
1.971607e-06,-0.01805722
1.971657e-06,-0.017519
1.971707e-06,-0.01729428
1.971757e-06,-0.0173137
1.971807e-06,-0.01734699
1.971857e-06,-0.01741635
1.971907e-06,-0.01776869
1.971957e-06,-0.01827085
1.972007e-06,-0.01824588
1.972057e-06,-0.01743577
1.972107e-06,-0.01680045
1.972157e-06,-0.01751345
1.972207e-06,-0.01914198
1.972257e-06,-0.01985498
1.972307e-06,-0.01876468
1.972357e-06,-0.01718054
1.972407e-06,-0.0169031
1.972457e-06,-0.01790463
1.972507e-06,-0.01849557
1.972557e-06,-0.01761056
1.972607e-06,-0.01615958
1.972657e-06,-0.01584608
1.972707e-06,-0.01702795
1.972757e-06,-0.01830136
1.972807e-06,-0.01819039
1.972857e-06,-0.01676716
1.972907e-06,-0.01533838
1.972957e-06,-0.01491114
1.973007e-06,-0.01546045
1.973057e-06,-0.01649805
1.973107e-06,-0.01766604
1.973157e-06,-0.01861209
1.973207e-06,-0.01883681
1.973257e-06,-0.0182431
1.973307e-06,-0.01758836
1.973357e-06,-0.01783805
1.973407e-06,-0.0188701
1.973457e-06,-0.01935561
1.973507e-06,-0.01835685
1.973557e-06,-0.01677826
1.973607e-06,-0.01651747
1.973657e-06,-0.01806555
1.973707e-06,-0.01967743
1.973757e-06,-0.01953594
1.973807e-06,-0.01817374
1.973857e-06,-0.01776869
1.973907e-06,-0.0191614
1.973957e-06,-0.02067341
1.974007e-06,-0.02038766
1.974057e-06,-0.01865648
1.974107e-06,-0.01747461
1.974157e-06,-0.0178325
1.974207e-06,-0.01864538
1.974257e-06,-0.01841788
1.974307e-06,-0.01720828
1.974357e-06,-0.0163954
1.974407e-06,-0.01687536
1.974457e-06,-0.01806555
1.974507e-06,-0.01881739
1.974557e-06,-0.01872861
1.974607e-06,-0.01831523
1.974657e-06,-0.01810716
1.974707e-06,-0.01803225
1.974757e-06,-0.01769101
1.974807e-06,-0.01702795
1.974857e-06,-0.0166007
1.974907e-06,-0.01698078
1.974957e-06,-0.01785747
1.975007e-06,-0.01816265
1.975057e-06,-0.01744132
1.975107e-06,-0.01663122
1.975157e-06,-0.01694749
1.975207e-06,-0.01821536
1.975257e-06,-0.01905875
1.975307e-06,-0.01866203
1.975357e-06,-0.01775759
1.975407e-06,-0.01762443
1.975457e-06,-0.01855938
1.975507e-06,-0.0195831
1.975557e-06,-0.01953039
1.975607e-06,-0.0182431
1.975657e-06,-0.01682542
1.975707e-06,-0.01667838
1.975757e-06,-0.01801838
1.975807e-06,-0.01946103
1.975857e-06,-0.01945548
1.975907e-06,-0.01816265
1.975957e-06,-0.01728319
1.976007e-06,-0.01791851
1.976057e-06,-0.01918082
1.976107e-06,-0.01941664
1.976157e-06,-0.01832911
1.976207e-06,-0.01722215
1.976257e-06,-0.01719718
1.976307e-06,-0.01781308
1.976357e-06,-0.01793793
1.976407e-06,-0.01746629
1.976457e-06,-0.01749126
1.976507e-06,-0.01860931
1.976557e-06,-0.01985776
1.976607e-06,-0.0198855
1.976657e-06,-0.01882571
1.976707e-06,-0.0181349
1.976757e-06,-0.01858989
1.976807e-06,-0.01928347
1.976857e-06,-0.01896443
1.976907e-06,-0.01769656
1.976957e-06,-0.01667006
1.977007e-06,-0.01671445
1.977057e-06,-0.01760223
1.977107e-06,-0.01861486
1.977157e-06,-0.01921134
1.977207e-06,-0.01922799
1.977257e-06,-0.01881184
1.977307e-06,-0.01832911
1.977357e-06,-0.01799896
1.977407e-06,-0.01759114
1.977457e-06,-0.0168282
1.977507e-06,-0.01611242
1.977557e-06,-0.01631217
1.977607e-06,-0.01755507
1.977657e-06,-0.01871751
1.977707e-06,-0.01867867
1.977757e-06,-0.01774095
1.977807e-06,-0.01716944
1.977857e-06,-0.01749958
1.977907e-06,-0.01805722
1.977957e-06,-0.01812381
1.978007e-06,-0.01788244
1.978057e-06,-0.01785747
1.978107e-06,-0.01800451
1.978157e-06,-0.01786857
1.978207e-06,-0.01738861
1.978257e-06,-0.01704459
1.978307e-06,-0.01724712
1.978357e-06,-0.01777424
1.978407e-06,-0.01805722
1.978457e-06,-0.01787412
1.978507e-06,-0.01757449
1.978557e-06,-0.01759946
1.978607e-06,-0.01802116
1.978657e-06,-0.01859544
1.978707e-06,-0.01896165
1.978757e-06,-0.01872029
1.978807e-06,-0.01780753
1.978857e-06,-0.01687536
1.978907e-06,-0.01671722
1.978957e-06,-0.01721938
1.979007e-06,-0.01743577
1.979057e-06,-0.01696691
1.979107e-06,-0.01654244
1.979157e-06,-0.01685594
1.979207e-06,-0.01749681
1.979257e-06,-0.01754397
1.979307e-06,-0.01679213
1.979357e-06,-0.01586828
1.979407e-06,-0.01540497
1.979457e-06,-0.01558807
1.979507e-06,-0.01623726
1.979557e-06,-0.01695581
1.979607e-06,-0.0174108
1.979657e-06,-0.01768824
1.979707e-06,-0.01814045
1.979757e-06,-0.01877022
1.979807e-06,-0.01914476
1.979857e-06,-0.01900882
1.979907e-06,-0.01854828
1.979957e-06,-0.01798786
1.980007e-06,-0.017433
1.980057e-06,-0.01712782
1.980107e-06,-0.01736087
1.980157e-06,-0.0179518
1.980207e-06,-0.01820704
1.980257e-06,-0.01766882
1.980307e-06,-0.01671167
1.980357e-06,-0.01619565
1.980407e-06,-0.01664509
1.980457e-06,-0.01777147
1.980507e-06,-0.01874803
1.980557e-06,-0.01891726
1.980607e-06,-0.01834853
1.980657e-06,-0.0177243
1.980707e-06,-0.01758004
1.980757e-06,-0.01775482
1.980807e-06,-0.01771043
1.980857e-06,-0.01728596
1.980907e-06,-0.01691975
1.980957e-06,-0.01708066
1.981007e-06,-0.01764107
1.981057e-06,-0.01797954
1.981107e-06,-0.01769933
1.981157e-06,-0.01713337
1.981207e-06,-0.01699188
1.981257e-06,-0.01756894
1.981307e-06,-0.01844285
1.981357e-06,-0.01893668
1.981407e-06,-0.01878964
1.981457e-06,-0.01837072
1.981507e-06,-0.01819871
1.981557e-06,-0.01830414
1.981607e-06,-0.01822646
1.981657e-06,-0.01776592
1.981707e-06,-0.01737474
1.981757e-06,-0.01751345
1.981807e-06,-0.01789631
1.981857e-06,-0.0178547
1.981907e-06,-0.01734422
1.981957e-06,-0.01705292
1.982007e-06,-0.01729428
1.982057e-06,-0.01744132
1.982107e-06,-0.01692807
1.982157e-06,-0.01641205
1.982207e-06,-0.01697246
1.982257e-06,-0.01834298
1.982307e-06,-0.01892004
1.982357e-06,-0.01788521
1.982407e-06,-0.01642592
1.982457e-06,-0.01618455
1.982507e-06,-0.01700575
1.982557e-06,-0.01729428
1.982607e-06,-0.01649528
1.982657e-06,-0.0158988
1.982707e-06,-0.01655631
1.982757e-06,-0.01755784
1.982807e-06,-0.01741913
1.982857e-06,-0.0163094
1.982907e-06,-0.01575731
1.982957e-06,-0.01648141
1.983007e-06,-0.01767991
1.983057e-06,-0.01832078
1.983107e-06,-0.01821536
1.983157e-06,-0.01770211
1.983207e-06,-0.01706401
1.983257e-06,-0.01661735
1.983307e-06,-0.01672
1.983357e-06,-0.01738029
1.983407e-06,-0.01810716
1.983457e-06,-0.01839292
1.983507e-06,-0.01816265
1.983557e-06,-0.01769101
1.983607e-06,-0.01733312
1.983657e-06,-0.01728041
1.983707e-06,-0.01741358
1.983757e-06,-0.0174108
1.983807e-06,-0.01716666
1.983857e-06,-0.0169253
1.983907e-06,-0.01697801
1.983957e-06,-0.01738306
1.984007e-06,-0.0179407
1.984057e-06,-0.01820149
1.984107e-06,-0.01776314
1.984157e-06,-0.01687813
1.984207e-06,-0.01647863
1.984257e-06,-0.0171306
1.984307e-06,-0.018232
1.984357e-06,-0.01870364
1.984407e-06,-0.0182542
1.984457e-06,-0.01746074
1.984507e-06,-0.01688923
1.984557e-06,-0.01667561
1.984607e-06,-0.01686981
1.984657e-06,-0.01755507
1.984707e-06,-0.0185455
1.984757e-06,-0.01930289
1.984807e-06,-0.01934728
1.984857e-06,-0.01867035
1.984907e-06,-0.01768824
1.984957e-06,-0.01688368
1.985007e-06,-0.01657573
1.985057e-06,-0.01676439
1.985107e-06,-0.01710563
1.985157e-06,-0.01721383
1.985207e-06,-0.01713615
1.985257e-06,-0.01731648
1.985307e-06,-0.01787134
1.985357e-06,-0.01830414
1.985407e-06,-0.01817097
1.985457e-06,-0.01774095
1.985507e-06,-0.01761056
1.985557e-06,-0.01791296
1.985607e-06,-0.01828194
1.985657e-06,-0.01835685
1.985707e-06,-0.01803225
1.985757e-06,-0.01741358
1.985807e-06,-0.01685039
1.985857e-06,-0.01682265
1.985907e-06,-0.01737196
1.985957e-06,-0.01784637
1.986007e-06,-0.01759668
1.986057e-06,-0.01689755
1.986107e-06,-0.0167089
1.986157e-06,-0.0173248
1.986207e-06,-0.01786857
1.986257e-06,-0.017519
1.986307e-06,-0.01676716
1.986357e-06,-0.01669225
1.986407e-06,-0.01741358
1.986457e-06,-0.01798509
1.986507e-06,-0.01775482
1.986557e-06,-0.01711118
1.986607e-06,-0.01684484
1.986657e-06,-0.01731648
1.986707e-06,-0.0182542
1.986757e-06,-0.01903656
1.986807e-06,-0.01909482
1.986857e-06,-0.01850666
1.986907e-06,-0.0181349
1.986957e-06,-0.01864538
1.987007e-06,-0.01941664
1.987057e-06,-0.01917528
1.987107e-06,-0.01785747
1.987157e-06,-0.0169031
1.987207e-06,-0.01727764
1.987257e-06,-0.01817652
1.987307e-06,-0.0183735
1.987357e-06,-0.01799619
1.987407e-06,-0.01799064
1.987457e-06,-0.01841234
1.987507e-06,-0.01842898
1.987557e-06,-0.01789354
1.987607e-06,-0.01767437
1.987657e-06,-0.01815987
1.987707e-06,-0.01849557
1.987757e-06,-0.01793238
