LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:30,0                 
Time,Ampl
2.9323663e-06,-0.0713791
2.9324163e-06,-0.0716426
2.9324663e-06,-0.0722253
2.9325163e-06,-0.0703526
2.9325663e-06,-0.067287
2.9326163e-06,-0.066746
2.9326663e-06,-0.0695064
2.9327163e-06,-0.0731685
2.9327663e-06,-0.0756099
2.9328163e-06,-0.0757764
2.9328663e-06,-0.0730021
2.9329163e-06,-0.0682441
2.9329663e-06,-0.0652894
2.9330163e-06,-0.0672315
2.9330663e-06,-0.0720449
2.9331163e-06,-0.0748192
2.9331663e-06,-0.0740702
2.9332163e-06,-0.0728911
2.9332663e-06,-0.073654
2.9333163e-06,-0.0749718
2.9333663e-06,-0.0748747
2.9334163e-06,-0.0736679
2.9334663e-06,-0.0727801
2.9335163e-06,-0.0725998
2.9335663e-06,-0.0732795
2.9336163e-06,-0.0750273
2.9336663e-06,-0.076678
2.9337163e-06,-0.0758457
2.9337663e-06,-0.0725304
2.9338163e-06,-0.0704636
2.9338663e-06,-0.0726414
2.9339163e-06,-0.076678
2.9339663e-06,-0.0774687
2.9340163e-06,-0.0740147
2.9340663e-06,-0.0706439
2.9341163e-06,-0.0709629
2.9341663e-06,-0.073224
2.9342163e-06,-0.0730159
2.9342663e-06,-0.0694509
2.9343163e-06,-0.0660524
2.9343663e-06,-0.0659137
2.9344163e-06,-0.0682718
2.9344663e-06,-0.0704358
2.9345163e-06,-0.0710184
2.9345663e-06,-0.0700613
2.9346163e-06,-0.0683135
2.9346663e-06,-0.0673008
2.9347163e-06,-0.0685215
2.9347663e-06,-0.0709768
2.9348163e-06,-0.0713375
2.9348663e-06,-0.068466
2.9349163e-06,-0.065983
2.9349663e-06,-0.0677308
2.9350163e-06,-0.0722807
2.9350663e-06,-0.0745834
2.9351163e-06,-0.0727108
2.9351663e-06,-0.0698255
2.9352163e-06,-0.0695064
2.9352663e-06,-0.0715039
2.9353163e-06,-0.0733627
2.9353663e-06,-0.0739731
2.9354163e-06,-0.0734598
2.9354663e-06,-0.0720033
2.9355163e-06,-0.0702416
2.9355663e-06,-0.0694232
2.9356163e-06,-0.0700613
2.9356663e-06,-0.0708381
2.9357163e-06,-0.0704636
2.9357663e-06,-0.069229
2.9358163e-06,-0.0683273
2.9358663e-06,-0.068577
2.9359163e-06,-0.0703665
2.9359663e-06,-0.0731547
2.9360163e-06,-0.075388
2.9360663e-06,-0.0757486
2.9361163e-06,-0.074417
2.9361663e-06,-0.0730021
2.9362163e-06,-0.0727385
2.9362663e-06,-0.0735985
2.9363163e-06,-0.0745002
2.9363663e-06,-0.0745141
2.9364163e-06,-0.0738344
2.9364663e-06,-0.0731963
2.9365163e-06,-0.0722669
2.9365663e-06,-0.0701306
2.9366163e-06,-0.0670928
2.9366663e-06,-0.0649565
2.9367163e-06,-0.064901
2.9367663e-06,-0.0663021
2.9368163e-06,-0.0680222
2.9368663e-06,-0.0701306
2.9369163e-06,-0.0729882
2.9369663e-06,-0.0756099
2.9370163e-06,-0.0760816
2.9370663e-06,-0.0741257
2.9371163e-06,-0.0722669
2.9371663e-06,-0.0727108
2.9372163e-06,-0.0745973
2.9372663e-06,-0.0755406
2.9373163e-06,-0.075166
2.9373663e-06,-0.0750689
2.9374163e-06,-0.0760816
2.9374663e-06,-0.0771636
2.9375163e-06,-0.0768168
2.9375663e-06,-0.0750134
2.9376163e-06,-0.0735847
2.9376663e-06,-0.0745696
2.9377163e-06,-0.0771636
2.9377663e-06,-0.0776907
2.9378163e-06,-0.0744447
2.9378663e-06,-0.070741
2.9379163e-06,-0.0706023
2.9379663e-06,-0.0726414
2.9380163e-06,-0.0722253
2.9380663e-06,-0.069007
2.9381163e-06,-0.0672315
2.9381663e-06,-0.0688683
2.9382163e-06,-0.0706439
2.9382663e-06,-0.0695758
2.9383163e-06,-0.0677308
2.9383663e-06,-0.0691041
2.9384163e-06,-0.0736818
2.9384663e-06,-0.0772052
2.9385163e-06,-0.0763035
2.9385663e-06,-0.0724888
2.9386163e-06,-0.0704913
2.9386663e-06,-0.0723917
2.9387163e-06,-0.0749718
2.9387663e-06,-0.0735847
2.9388163e-06,-0.068577
2.9388663e-06,-0.0657056
2.9389163e-06,-0.0686741
2.9389663e-06,-0.0733905
2.9390163e-06,-0.073113
2.9390663e-06,-0.0680915
2.9391163e-06,-0.0658027
2.9391663e-06,-0.0707549
2.9392163e-06,-0.0781901
2.9392663e-06,-0.0801598
2.9393163e-06,-0.0756793
2.9393663e-06,-0.0706855
2.9394163e-06,-0.0696867
2.9394663e-06,-0.0713097
2.9395163e-06,-0.0723501
2.9395663e-06,-0.0724611
2.9396163e-06,-0.0728356
2.9396663e-06,-0.0730159
2.9397163e-06,-0.0722253
2.9397663e-06,-0.0720449
2.9398163e-06,-0.0743337
2.9398663e-06,-0.0770387
2.9399163e-06,-0.0757625
2.9399663e-06,-0.0700752
2.9400163e-06,-0.0650814
2.9400663e-06,-0.065553
2.9401163e-06,-0.0704497
2.9401663e-06,-0.0744308
2.9402163e-06,-0.0742089
2.9402663e-06,-0.0716288
2.9403163e-06,-0.0707687
2.9403663e-06,-0.0731408
2.9404163e-06,-0.0761648
2.9404663e-06,-0.0764561
2.9405163e-06,-0.0738621
2.9405663e-06,-0.0712959
2.9406163e-06,-0.0709768
2.9406663e-06,-0.0719201
2.9407163e-06,-0.0715178
2.9407663e-06,-0.0691319
2.9408163e-06,-0.0670511
2.9408663e-06,-0.0675228
2.9409163e-06,-0.0701861
2.9409663e-06,-0.0727524
2.9410163e-06,-0.0736956
2.9410663e-06,-0.0735569
2.9411163e-06,-0.0738066
2.9411663e-06,-0.0745973
2.9412163e-06,-0.074736
2.9412663e-06,-0.0736263
2.9413163e-06,-0.0720588
2.9413663e-06,-0.0708103
2.9414163e-06,-0.06977
2.9414663e-06,-0.0690903
2.9415163e-06,-0.0696035
2.9415663e-06,-0.0713791
2.9416163e-06,-0.0731685
2.9416663e-06,-0.0738482
2.9417163e-06,-0.0733627
2.9417663e-06,-0.0721004
2.9418163e-06,-0.0708658
2.9418663e-06,-0.0711988
2.9419163e-06,-0.0740008
2.9419663e-06,-0.0774549
2.9420163e-06,-0.0777323
2.9420663e-06,-0.0733489
2.9421163e-06,-0.0679389
2.9421663e-06,-0.0664269
2.9422163e-06,-0.069007
2.9422663e-06,-0.0709768
2.9423163e-06,-0.0694371
2.9423663e-06,-0.0673424
2.9424163e-06,-0.0688406
2.9424663e-06,-0.0730576
2.9425163e-06,-0.0750412
2.9425663e-06,-0.0722253
2.9426163e-06,-0.0675921
2.9426663e-06,-0.0658443
2.9427163e-06,-0.0679805
2.9427663e-06,-0.071282
2.9428163e-06,-0.0733489
2.9428663e-06,-0.0745418
2.9429163e-06,-0.0756932
2.9429663e-06,-0.0759012
2.9430163e-06,-0.0742505
2.9430663e-06,-0.0725443
2.9431163e-06,-0.0732656
2.9431663e-06,-0.0752354
2.9432163e-06,-0.0745002
2.9432663e-06,-0.0703526
2.9433163e-06,-0.0670234
2.9433663e-06,-0.0675366
2.9434163e-06,-0.0691319
2.9434663e-06,-0.0675783
2.9435163e-06,-0.0641936
2.9435663e-06,-0.0644433
2.9436163e-06,-0.0699364
2.9436663e-06,-0.0751938
2.9437163e-06,-0.0746528
2.9437663e-06,-0.0700474
2.9438163e-06,-0.0678834
2.9438663e-06,-0.0706994
2.9439163e-06,-0.0741673
2.9439663e-06,-0.073335
2.9440163e-06,-0.0689515
2.9440663e-06,-0.0660246
2.9441163e-06,-0.0671482
2.9441663e-06,-0.0696035
2.9442163e-06,-0.0696867
2.9442663e-06,-0.0678834
2.9443163e-06,-0.0676337
2.9443663e-06,-0.0704358
2.9444163e-06,-0.0738344
2.9444663e-06,-0.0748054
2.9445163e-06,-0.0732101
2.9445663e-06,-0.0714623
2.9446163e-06,-0.071601
2.9446663e-06,-0.073224
2.9447163e-06,-0.0740563
2.9447663e-06,-0.0725304
2.9448163e-06,-0.069659
2.9448663e-06,-0.0678418
2.9449163e-06,-0.0680222
2.9449663e-06,-0.0683412
2.9450163e-06,-0.0663437
2.9450663e-06,-0.0624041
2.9451163e-06,-0.0596853
2.9451663e-06,-0.0601986
2.9452163e-06,-0.0627371
2.9452663e-06,-0.0654975
2.9453163e-06,-0.068466
2.9453663e-06,-0.0716704
2.9454163e-06,-0.0727801
2.9454663e-06,-0.0696035
2.9455163e-06,-0.064471
2.9455663e-06,-0.0630006
2.9456163e-06,-0.0673979
2.9456663e-06,-0.0736263
2.9457163e-06,-0.0763174
2.9457663e-06,-0.0748331
2.9458163e-06,-0.0723224
2.9458663e-06,-0.07063
2.9459163e-06,-0.0687296
2.9459663e-06,-0.0660108
2.9460163e-06,-0.0642352
2.9460663e-06,-0.0648594
2.9461163e-06,-0.0668292
2.9461663e-06,-0.0680776
2.9462163e-06,-0.0682857
2.9462663e-06,-0.0683967
2.9463163e-06,-0.0682996
2.9463663e-06,-0.0669263
2.9464163e-06,-0.0647623
2.9464663e-06,-0.0638884
2.9465163e-06,-0.0654975
2.9465663e-06,-0.0678279
2.9466163e-06,-0.0679528
2.9466663e-06,-0.0651369
2.9467163e-06,-0.061877
2.9467663e-06,-0.061447
2.9468163e-06,-0.0646375
2.9468663e-06,-0.0691458
2.9469163e-06,-0.071601
2.9469663e-06,-0.0710045
2.9470163e-06,-0.0695758
2.9470663e-06,-0.069548
2.9471163e-06,-0.0699364
2.9471663e-06,-0.0683689
2.9472163e-06,-0.0653172
2.9472663e-06,-0.0640271
2.9473163e-06,-0.0658027
2.9473663e-06,-0.0680499
2.9474163e-06,-0.0678557
2.9474663e-06,-0.0658998
2.9475163e-06,-0.0650675
2.9475663e-06,-0.0663159
2.9476163e-06,-0.0681193
2.9476663e-06,-0.0694787
2.9477163e-06,-0.0711433
2.9477663e-06,-0.0732934
2.9478163e-06,-0.0742921
2.9478663e-06,-0.0730714
2.9479163e-06,-0.0709213
2.9479663e-06,-0.0695342
2.9480163e-06,-0.068688
2.9480663e-06,-0.0678696
2.9481163e-06,-0.0679389
2.9481663e-06,-0.0695619
2.9482163e-06,-0.0713097
2.9482663e-06,-0.0713513
2.9483163e-06,-0.0701445
2.9483663e-06,-0.0695896
2.9484163e-06,-0.0701584
2.9484663e-06,-0.0707965
2.9485163e-06,-0.0706439
2.9485663e-06,-0.0701445
2.9486163e-06,-0.0702416
2.9486663e-06,-0.0719062
2.9487163e-06,-0.0754712
2.9487663e-06,-0.0791333
2.9488163e-06,-0.0789114
2.9488663e-06,-0.0721836
2.9489163e-06,-0.0621545
2.9489663e-06,-0.0565087
2.9490163e-06,-0.0595743
2.9490663e-06,-0.0668569
2.9491163e-06,-0.069548
2.9491663e-06,-0.0650398
2.9492163e-06,-0.0599211
2.9492663e-06,-0.0616689
2.9493163e-06,-0.0692983
2.9493663e-06,-0.0751383
2.9494163e-06,-0.0744586
2.9494663e-06,-0.0702971
2.9495163e-06,-0.0681193
2.9495663e-06,-0.0688822
2.9496163e-06,-0.0691319
2.9496663e-06,-0.0667737
2.9497163e-06,-0.0637913
2.9497663e-06,-0.0636248
2.9498163e-06,-0.0675366
2.9498663e-06,-0.0738066
2.9499163e-06,-0.078842
2.9499663e-06,-0.0792859
2.9500163e-06,-0.0747499
2.9500663e-06,-0.0690764
2.9501163e-06,-0.067287
2.9501663e-06,-0.0702694
2.9502163e-06,-0.0734737
2.9502663e-06,-0.0727246
2.9503163e-06,-0.0693122
2.9503663e-06,-0.0674395
2.9504163e-06,-0.067925
2.9504663e-06,-0.0675644
2.9505163e-06,-0.0650259
2.9505663e-06,-0.0636248
2.9506163e-06,-0.0660663
2.9506663e-06,-0.069548
2.9507163e-06,-0.0696035
2.9507663e-06,-0.0672592
2.9508163e-06,-0.0676476
2.9508663e-06,-0.0716565
2.9509163e-06,-0.0743892
2.9509663e-06,-0.0725166
2.9510163e-06,-0.0689793
2.9510663e-06,-0.0680776
2.9511163e-06,-0.0697838
2.9511663e-06,-0.071282
2.9512163e-06,-0.0714901
2.9512663e-06,-0.0712959
2.9513163e-06,-0.0709213
2.9513663e-06,-0.0699364
2.9514163e-06,-0.0690903
2.9514663e-06,-0.0698532
2.9515163e-06,-0.0718923
2.9515663e-06,-0.0725443
2.9516163e-06,-0.0699364
2.9516663e-06,-0.0656224
2.9517163e-06,-0.0628896
2.9517663e-06,-0.0633613
2.9518163e-06,-0.0656917
2.9518663e-06,-0.0676754
2.9519163e-06,-0.0688406
2.9519663e-06,-0.0707826
2.9520163e-06,-0.0743754
2.9520663e-06,-0.077552
2.9521163e-06,-0.0766503
2.9521663e-06,-0.0711849
2.9522163e-06,-0.0653865
2.9522663e-06,-0.0639161
2.9523163e-06,-0.0663576
2.9523663e-06,-0.0684106
2.9524163e-06,-0.0678279
2.9524663e-06,-0.0673702
2.9525163e-06,-0.0701029
2.9525663e-06,-0.0737511
2.9526163e-06,-0.0730576
2.9526663e-06,-0.0671899
2.9527163e-06,-0.0617106
2.9527663e-06,-0.0619186
2.9528163e-06,-0.0666489
2.9528663e-06,-0.0709213
2.9529163e-06,-0.072142
2.9529663e-06,-0.0711849
2.9530163e-06,-0.0692151
2.9530663e-06,-0.0666072
2.9531163e-06,-0.0645126
2.9531663e-06,-0.06436
2.9532163e-06,-0.0658443
2.9532663e-06,-0.0674257
2.9533163e-06,-0.068688
2.9533663e-06,-0.0702971
2.9534163e-06,-0.0712959
2.9534663e-06,-0.0694787
2.9535163e-06,-0.0653727
2.9535663e-06,-0.0632919
2.9536163e-06,-0.0663714
2.9536663e-06,-0.0717259
2.9537163e-06,-0.0734876
2.9537663e-06,-0.0698532
2.9538163e-06,-0.0651646
2.9538663e-06,-0.0643462
2.9539163e-06,-0.0669124
2.9539663e-06,-0.0682996
2.9540163e-06,-0.0666211
2.9540663e-06,-0.0652894
2.9541163e-06,-0.0679805
2.9541663e-06,-0.0730021
2.9542163e-06,-0.0750551
2.9542663e-06,-0.0721143
2.9543163e-06,-0.0676199
2.9543663e-06,-0.065872
2.9544163e-06,-0.0670234
2.9544663e-06,-0.0679944
2.9545163e-06,-0.0669679
2.9545663e-06,-0.0655114
2.9546163e-06,-0.0660385
2.9546663e-06,-0.0686464
2.9547163e-06,-0.0710462
2.9547663e-06,-0.071282
2.9548163e-06,-0.0697284
2.9548663e-06,-0.0682996
2.9549163e-06,-0.0684522
2.9549663e-06,-0.0695896
2.9550163e-06,-0.0699087
2.9550663e-06,-0.0687712
2.9551163e-06,-0.0676199
2.9551663e-06,-0.0678279
2.9552163e-06,-0.0684799
2.9552663e-06,-0.067925
2.9553163e-06,-0.0665656
2.9553663e-06,-0.0666211
2.9554163e-06,-0.0687851
2.9554663e-06,-0.0711571
2.9555163e-06,-0.0715872
2.9555663e-06,-0.0697422
2.9556163e-06,-0.0673424
2.9556663e-06,-0.066635
2.9557163e-06,-0.0682996
2.9557663e-06,-0.0701168
2.9558163e-06,-0.0691041
2.9558663e-06,-0.0657749
2.9559163e-06,-0.0638468
2.9559663e-06,-0.0649149
2.9560163e-06,-0.0660108
2.9560663e-06,-0.0644294
2.9561163e-06,-0.0618077
2.9561663e-06,-0.0611002
2.9562163e-06,-0.0621128
2.9562663e-06,-0.0631948
2.9563163e-06,-0.0648039
2.9563663e-06,-0.0681609
2.9564163e-06,-0.0716843
2.9564663e-06,-0.0721143
2.9565163e-06,-0.0692845
2.9565663e-06,-0.0668985
2.9566163e-06,-0.0683412
2.9566663e-06,-0.0725027
2.9567163e-06,-0.0750689
2.9567663e-06,-0.0736818
2.9568163e-06,-0.0703665
2.9568663e-06,-0.0686048
2.9569163e-06,-0.0692706
2.9569663e-06,-0.0705884
2.9570163e-06,-0.0705884
2.9570663e-06,-0.0689099
2.9571163e-06,-0.0667321
2.9571663e-06,-0.0657195
2.9572163e-06,-0.0668431
2.9572663e-06,-0.069229
2.9573163e-06,-0.0707132
2.9573663e-06,-0.0697838
2.9574163e-06,-0.0673702
2.9574663e-06,-0.0662327
2.9575163e-06,-0.0678834
2.9575663e-06,-0.0702416
2.9576163e-06,-0.06977
2.9576663e-06,-0.0661495
2.9577163e-06,-0.0635694
2.9577663e-06,-0.0657056
2.9578163e-06,-0.0710184
2.9578663e-06,-0.0747083
2.9579163e-06,-0.0745418
2.9579663e-06,-0.072572
2.9580163e-06,-0.0711017
2.9580663e-06,-0.0698532
2.9581163e-06,-0.0677863
2.9581663e-06,-0.0659275
2.9582163e-06,-0.0661911
2.9582663e-06,-0.0678418
2.9583163e-06,-0.0677725
2.9583663e-06,-0.0651507
2.9584163e-06,-0.0635832
2.9584663e-06,-0.0664269
2.9585163e-06,-0.0716843
2.9585663e-06,-0.0739176
2.9586163e-06,-0.0713791
2.9586663e-06,-0.0680222
2.9587163e-06,-0.0677031
2.9587663e-06,-0.069007
2.9588163e-06,-0.0676199
2.9588663e-06,-0.0631255
2.9589163e-06,-0.060254
2.9589663e-06,-0.0629451
2.9590163e-06,-0.0691041
2.9590663e-06,-0.0731963
2.9591163e-06,-0.0724888
2.9591663e-06,-0.0690487
2.9592163e-06,-0.066524
2.9592663e-06,-0.0668569
2.9593163e-06,-0.0693538
2.9593663e-06,-0.0714762
2.9594163e-06,-0.0709213
2.9594663e-06,-0.0683412
2.9595163e-06,-0.0665379
2.9595663e-06,-0.0669263
2.9596163e-06,-0.0677031
2.9596663e-06,-0.0667182
2.9597163e-06,-0.0649981
2.9597663e-06,-0.0649288
2.9598163e-06,-0.0663714
2.9598663e-06,-0.0673147
2.9599163e-06,-0.0676199
2.9599663e-06,-0.0690209
2.9600163e-06,-0.0710739
2.9600663e-06,-0.0712542
2.9601163e-06,-0.0693677
2.9601663e-06,-0.0684106
2.9602163e-06,-0.0696035
2.9602663e-06,-0.0698809
2.9603163e-06,-0.0666072
2.9603663e-06,-0.0621267
2.9604163e-06,-0.0610586
2.9604663e-06,-0.0643462
2.9605163e-06,-0.0685077
2.9605663e-06,-0.0703387
2.9606163e-06,-0.0696729
2.9606663e-06,-0.068258
2.9607163e-06,-0.0675921
2.9607663e-06,-0.0684383
2.9608163e-06,-0.0698255
2.9608663e-06,-0.0698532
2.9609163e-06,-0.0680915
2.9609663e-06,-0.0667598
2.9610163e-06,-0.0677586
2.9610663e-06,-0.0702139
2.9611163e-06,-0.0714346
2.9611663e-06,-0.0699919
2.9612163e-06,-0.0664408
2.9612663e-06,-0.0624596
2.9613163e-06,-0.0606008
2.9613663e-06,-0.0628203
2.9614163e-06,-0.0677725
2.9614663e-06,-0.0709352
2.9615163e-06,-0.0695896
2.9615663e-06,-0.0665379
2.9616163e-06,-0.066635
2.9616663e-06,-0.0702694
2.9617163e-06,-0.0726969
2.9617663e-06,-0.0701584
2.9618163e-06,-0.0651507
2.9618663e-06,-0.0635139
2.9619163e-06,-0.0671621
2.9619663e-06,-0.0715455
2.9620163e-06,-0.0714762
2.9620663e-06,-0.0677031
2.9621163e-06,-0.0652062
2.9621663e-06,-0.0661079
2.9622163e-06,-0.0677447
2.9622663e-06,-0.0680083
2.9623163e-06,-0.0686741
2.9623663e-06,-0.0717536
2.9624163e-06,-0.074958
2.9624663e-06,-0.0746528
2.9625163e-06,-0.0709352
2.9625663e-06,-0.0672592
2.9626163e-06,-0.0653727
2.9626663e-06,-0.0641658
2.9627163e-06,-0.0630839
2.9627663e-06,-0.0636387
2.9628163e-06,-0.0664408
2.9628663e-06,-0.0695064
2.9629163e-06,-0.0703665
2.9629663e-06,-0.0686464
2.9630163e-06,-0.0661911
2.9630663e-06,-0.0655114
2.9631163e-06,-0.0677308
2.9631663e-06,-0.0708658
2.9632163e-06,-0.071282
2.9632663e-06,-0.0680083
2.9633163e-06,-0.0643184
2.9633663e-06,-0.0633613
2.9634163e-06,-0.0641797
2.9634663e-06,-0.0641242
2.9635163e-06,-0.0634445
2.9635663e-06,-0.0644849
2.9636163e-06,-0.0676892
2.9636663e-06,-0.0707549
2.9637163e-06,-0.0715317
2.9637663e-06,-0.0700613
2.9638163e-06,-0.0684383
2.9638663e-06,-0.0687851
2.9639163e-06,-0.0707271
2.9639663e-06,-0.071282
2.9640163e-06,-0.0686325
2.9640663e-06,-0.0654698
2.9641163e-06,-0.0659691
2.9641663e-06,-0.0698671
2.9642163e-06,-0.0722946
2.9642663e-06,-0.0704219
2.9643163e-06,-0.0669124
2.9643663e-06,-0.0655253
2.9644163e-06,-0.0658582
2.9644663e-06,-0.0658304
2.9645163e-06,-0.0660246
2.9645663e-06,-0.0679944
2.9646163e-06,-0.0698809
2.9646663e-06,-0.0682441
2.9647163e-06,-0.0638468
2.9647663e-06,-0.0614886
2.9648163e-06,-0.0637081
2.9648663e-06,-0.067287
2.9649163e-06,-0.0676476
2.9649663e-06,-0.0647484
2.9650163e-06,-0.0626677
2.9650663e-06,-0.0640133
2.9651163e-06,-0.0667737
2.9651663e-06,-0.0673147
2.9652163e-06,-0.0653588
2.9652663e-06,-0.0638052
2.9653163e-06,-0.064693
2.9653663e-06,-0.0668014
2.9654163e-06,-0.0674534
2.9654663e-06,-0.0658582
2.9655163e-06,-0.0637219
2.9655663e-06,-0.0633752
2.9656163e-06,-0.0654698
2.9656663e-06,-0.0683551
2.9657163e-06,-0.0693677
2.9657663e-06,-0.0672592
2.9658163e-06,-0.0634029
2.9658663e-06,-0.0610586
2.9659163e-06,-0.0623487
2.9659663e-06,-0.0659137
2.9660163e-06,-0.0678834
2.9660663e-06,-0.0664408
2.9661163e-06,-0.06436
2.9661663e-06,-0.065442
2.9662163e-06,-0.0690348
2.9662663e-06,-0.0708381
2.9663163e-06,-0.0689377
2.9663663e-06,-0.0661356
2.9664163e-06,-0.065553
2.9664663e-06,-0.0666211
2.9665163e-06,-0.0670234
2.9665663e-06,-0.0662605
2.9666163e-06,-0.0655391
2.9666663e-06,-0.0654836
2.9667163e-06,-0.0657611
2.9667663e-06,-0.0663992
2.9668163e-06,-0.0673702
2.9668663e-06,-0.0678279
2.9669163e-06,-0.0672592
2.9669663e-06,-0.066746
2.9670163e-06,-0.0673147
2.9670663e-06,-0.0678418
2.9671163e-06,-0.0663437
2.9671663e-06,-0.0634168
2.9672163e-06,-0.0621961
2.9672663e-06,-0.064152
2.9673163e-06,-0.0672592
2.9673663e-06,-0.0688267
2.9674163e-06,-0.0689377
2.9674663e-06,-0.0689238
2.9675163e-06,-0.0682164
2.9675663e-06,-0.065664
2.9676163e-06,-0.0631116
2.9676663e-06,-0.0638052
2.9677163e-06,-0.0671344
2.9677663e-06,-0.0686186
2.9678163e-06,-0.0663159
2.9678663e-06,-0.0638884
2.9679163e-06,-0.0652756
2.9679663e-06,-0.0691041
2.9680163e-06,-0.07063
2.9680663e-06,-0.0682718
2.9681163e-06,-0.0654004
2.9681663e-06,-0.0656224
2.9682163e-06,-0.0680638
2.9682663e-06,-0.0693261
2.9683163e-06,-0.0684106
2.9683663e-06,-0.067925
2.9684163e-06,-0.0694787
2.9684663e-06,-0.0706023
2.9685163e-06,-0.0681747
2.9685663e-06,-0.06393
2.9686163e-06,-0.0629867
2.9686663e-06,-0.0667876
2.9687163e-06,-0.0702555
2.9687663e-06,-0.0683135
2.9688163e-06,-0.0630422
2.9688663e-06,-0.0613083
2.9689163e-06,-0.0652617
2.9689663e-06,-0.0694925
2.9690163e-06,-0.0687573
2.9690663e-06,-0.0652756
2.9691163e-06,-0.064693
2.9691663e-06,-0.067176
2.9692163e-06,-0.0676615
2.9692663e-06,-0.0645126
2.9693163e-06,-0.0622654
2.9693663e-06,-0.0646513
2.9694163e-06,-0.0693261
2.9694663e-06,-0.071823
2.9695163e-06,-0.0710462
2.9695663e-06,-0.0685354
2.9696163e-06,-0.0657749
2.9696663e-06,-0.063819
2.9697163e-06,-0.0635555
2.9697663e-06,-0.0645681
2.9698163e-06,-0.0647762
2.9698663e-06,-0.062848
2.9699163e-06,-0.0598656
2.9699663e-06,-0.0584646
2.9700163e-06,-0.060587
2.9700663e-06,-0.0657749
2.9701163e-06,-0.0710045
2.9701663e-06,-0.0730021
2.9702163e-06,-0.0717952
2.9702663e-06,-0.0704774
2.9703163e-06,-0.0706578
2.9703663e-06,-0.0701168
2.9704163e-06,-0.0666905
2.9704663e-06,-0.0627371
2.9705163e-06,-0.0623487
2.9705663e-06,-0.0650398
2.9706163e-06,-0.0662605
2.9706663e-06,-0.0646652
2.9707163e-06,-0.0641242
2.9707663e-06,-0.0672453
2.9708163e-06,-0.070741
2.9708663e-06,-0.070089
2.9709163e-06,-0.0661772
2.9709663e-06,-0.0634723
2.9710163e-06,-0.0639716
2.9710663e-06,-0.066094
2.9711163e-06,-0.0682302
2.9711663e-06,-0.0698532
2.9712163e-06,-0.0700335
2.9712663e-06,-0.0680222
2.9713163e-06,-0.0653311
2.9713663e-06,-0.064471
2.9714163e-06,-0.0652617
2.9714663e-06,-0.0652201
2.9715163e-06,-0.0632781
2.9715663e-06,-0.0612251
2.9716163e-06,-0.0606979
2.9716663e-06,-0.0612251
2.9717163e-06,-0.0615996
2.9717663e-06,-0.0615164
2.9718163e-06,-0.0613638
2.9718663e-06,-0.0617799
2.9719163e-06,-0.0630839
2.9719663e-06,-0.06436
2.9720163e-06,-0.0636942
2.9720663e-06,-0.0606702
2.9721163e-06,-0.0579652
2.9721663e-06,-0.0585756
2.9722163e-06,-0.0619464
2.9722663e-06,-0.064693
2.9723163e-06,-0.0648455
2.9723663e-06,-0.0633752
2.9724163e-06,-0.0624041
2.9724663e-06,-0.06307
2.9725163e-06,-0.064471
2.9725663e-06,-0.0644433
2.9726163e-06,-0.0622238
2.9726663e-06,-0.0602402
2.9727163e-06,-0.061558
2.9727663e-06,-0.0654975
2.9728163e-06,-0.068036
2.9728663e-06,-0.0670373
2.9729163e-06,-0.0647484
2.9729663e-06,-0.0640687
2.9730163e-06,-0.0649426
2.9730663e-06,-0.0653865
2.9731163e-06,-0.0642075
2.9731663e-06,-0.0618354
2.9732163e-06,-0.0597269
2.9732663e-06,-0.0597685
2.9733163e-06,-0.0622793
2.9733663e-06,-0.0647068
2.9734163e-06,-0.0643323
2.9734663e-06,-0.0623903
2.9735163e-06,-0.0631116
2.9735663e-06,-0.067606
2.9736163e-06,-0.0719756
2.9736663e-06,-0.0726969
2.9737163e-06,-0.0714068
2.9737663e-06,-0.071601
2.9738163e-06,-0.0723778
2.9738663e-06,-0.0695896
2.9739163e-06,-0.0630561
2.9739663e-06,-0.0588391
2.9740163e-06,-0.0618215
2.9740663e-06,-0.0688822
2.9741163e-06,-0.0725998
2.9741663e-06,-0.0704636
2.9742163e-06,-0.066954
2.9742663e-06,-0.0666489
2.9743163e-06,-0.0690625
2.9743663e-06,-0.0705052
2.9744163e-06,-0.068799
2.9744663e-06,-0.0649981
2.9745163e-06,-0.061877
2.9745663e-06,-0.0615025
2.9746163e-06,-0.0632919
2.9746663e-06,-0.0647484
2.9747163e-06,-0.0643878
2.9747663e-06,-0.0631671
2.9748163e-06,-0.0631671
2.9748663e-06,-0.0650675
2.9749163e-06,-0.0674257
2.9749663e-06,-0.0678418
2.9750163e-06,-0.0653033
2.9750663e-06,-0.0618493
2.9751163e-06,-0.0611557
2.9751663e-06,-0.0641797
2.9752163e-06,-0.0676615
2.9752663e-06,-0.0680915
2.9753163e-06,-0.0659969
2.9753663e-06,-0.0643046
2.9754163e-06,-0.0642491
2.9754663e-06,-0.0649149
2.9755163e-06,-0.0654004
2.9755663e-06,-0.0654698
2.9756163e-06,-0.0649288
2.9756663e-06,-0.0642491
2.9757163e-06,-0.0648178
2.9757663e-06,-0.0671344
2.9758163e-06,-0.0694232
2.9758663e-06,-0.0688267
2.9759163e-06,-0.064901
2.9759663e-06,-0.0606702
2.9760163e-06,-0.0600737
2.9760663e-06,-0.064041
