LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:36,0                 
Time,Ampl
2.8733244e-06,-0.247496
2.8733744e-06,-0.245817
2.8734244e-06,-0.24855
2.8734744e-06,-0.253253
2.8735244e-06,-0.255167
2.8735744e-06,-0.252337
2.8736244e-06,-0.247371
2.8736744e-06,-0.244625
2.8737244e-06,-0.245984
2.8737744e-06,-0.250118
2.8738244e-06,-0.254362
2.8738744e-06,-0.256693
2.8739244e-06,-0.256443
2.8739744e-06,-0.254293
2.8740244e-06,-0.251588
2.8740744e-06,-0.24905
2.8741244e-06,-0.246955
2.8741744e-06,-0.245804
2.8742244e-06,-0.246289
2.8742744e-06,-0.24787
2.8743244e-06,-0.248259
2.8743744e-06,-0.246039
2.8744244e-06,-0.243265
2.8744744e-06,-0.243973
2.8745244e-06,-0.249077
2.8745744e-06,-0.254459
2.8746244e-06,-0.255708
2.8746744e-06,-0.252892
2.8747244e-06,-0.249369
2.8747744e-06,-0.247149
2.8748244e-06,-0.245734
2.8748744e-06,-0.2445
2.8749244e-06,-0.244333
2.8749744e-06,-0.245845
2.8750244e-06,-0.247718
2.8750744e-06,-0.248356
2.8751244e-06,-0.248952
2.8751744e-06,-0.252087
2.8752244e-06,-0.25679
2.8752744e-06,-0.257858
2.8753244e-06,-0.252379
2.8753744e-06,-0.24486
2.8754244e-06,-0.242641
2.8754744e-06,-0.247163
2.8755244e-06,-0.25242
2.8755744e-06,-0.252961
2.8756244e-06,-0.249993
2.8756744e-06,-0.248481
2.8757244e-06,-0.250159
2.8757744e-06,-0.251921
2.8758244e-06,-0.251103
2.8758744e-06,-0.249258
2.8759244e-06,-0.249369
2.8759744e-06,-0.250908
2.8760244e-06,-0.250603
2.8760744e-06,-0.247829
2.8761244e-06,-0.245901
2.8761744e-06,-0.246858
2.8762244e-06,-0.248467
2.8762744e-06,-0.24794
2.8763244e-06,-0.246539
2.8763744e-06,-0.247427
2.8764244e-06,-0.25052
2.8764744e-06,-0.252448
2.8765244e-06,-0.251255
2.8765744e-06,-0.248703
2.8766244e-06,-0.247427
2.8766744e-06,-0.248037
2.8767244e-06,-0.249133
2.8767744e-06,-0.248994
2.8768244e-06,-0.246858
2.8768744e-06,-0.243764
2.8769244e-06,-0.242752
2.8769744e-06,-0.245124
2.8770244e-06,-0.24751
2.8770744e-06,-0.245651
2.8771244e-06,-0.241254
2.8771744e-06,-0.240851
2.8772244e-06,-0.246691
2.8772744e-06,-0.253072
2.8773244e-06,-0.253544
2.8773744e-06,-0.249008
2.8774244e-06,-0.245859
2.8774744e-06,-0.247593
2.8775244e-06,-0.251477
2.8775744e-06,-0.253197
2.8776244e-06,-0.25199
2.8776744e-06,-0.249937
2.8777244e-06,-0.248481
2.8777744e-06,-0.247496
2.8778244e-06,-0.247024
2.8778744e-06,-0.247246
2.8779244e-06,-0.247787
2.8779744e-06,-0.24794
2.8780244e-06,-0.247649
2.8780744e-06,-0.247288
2.8781244e-06,-0.247371
2.8781744e-06,-0.248162
2.8782244e-06,-0.249646
2.8782744e-06,-0.251019
2.8783244e-06,-0.250922
2.8783744e-06,-0.248994
2.8784244e-06,-0.246983
2.8784744e-06,-0.247219
2.8785244e-06,-0.249771
2.8785744e-06,-0.251921
2.8786244e-06,-0.25077
2.8786744e-06,-0.246636
2.8787244e-06,-0.242988
2.8787744e-06,-0.242405
2.8788244e-06,-0.243334
2.8788744e-06,-0.242599
2.8789244e-06,-0.240199
2.8789744e-06,-0.239811
2.8790244e-06,-0.243695
2.8790744e-06,-0.24898
2.8791244e-06,-0.250645
2.8791744e-06,-0.247343
2.8792244e-06,-0.242863
2.8792744e-06,-0.241753
2.8793244e-06,-0.244514
2.8793744e-06,-0.247759
2.8794244e-06,-0.248509
2.8794744e-06,-0.247329
2.8795244e-06,-0.2464
2.8795744e-06,-0.246109
2.8796244e-06,-0.244957
2.8796744e-06,-0.242696
2.8797244e-06,-0.241809
2.8797744e-06,-0.244749
2.8798244e-06,-0.250034
2.8798744e-06,-0.253045
2.8799244e-06,-0.251255
2.8799744e-06,-0.247385
2.8800244e-06,-0.246358
2.8800744e-06,-0.249285
2.8801244e-06,-0.252323
2.8801744e-06,-0.251227
2.8802244e-06,-0.246234
2.8802744e-06,-0.241309
2.8803244e-06,-0.239506
2.8803744e-06,-0.240865
2.8804244e-06,-0.243737
2.8804744e-06,-0.246747
2.8805244e-06,-0.248703
2.8805744e-06,-0.2483
2.8806244e-06,-0.246012
2.8806744e-06,-0.244611
2.8807244e-06,-0.246539
2.8807744e-06,-0.250132
2.8808244e-06,-0.250811
2.8808744e-06,-0.246844
2.8809244e-06,-0.242031
2.8809744e-06,-0.241115
2.8810244e-06,-0.244458
2.8810744e-06,-0.248203
2.8811244e-06,-0.248717
2.8811744e-06,-0.245637
2.8812244e-06,-0.241753
2.8812744e-06,-0.240491
2.8813244e-06,-0.242377
2.8813744e-06,-0.244028
2.8814244e-06,-0.2421
2.8814744e-06,-0.237869
2.8815244e-06,-0.236523
2.8815744e-06,-0.240754
2.8816244e-06,-0.246844
2.8816744e-06,-0.248731
2.8817244e-06,-0.245041
2.8817744e-06,-0.240297
2.8818244e-06,-0.239173
2.8818744e-06,-0.241268
2.8819244e-06,-0.242502
2.8819744e-06,-0.240602
2.8820244e-06,-0.237744
2.8820744e-06,-0.237245
2.8821244e-06,-0.240088
2.8821744e-06,-0.24468
2.8822244e-06,-0.248661
2.8822744e-06,-0.249882
2.8823244e-06,-0.247149
2.8823744e-06,-0.241961
2.8824244e-06,-0.238646
2.8824744e-06,-0.240588
2.8825244e-06,-0.245693
2.8825744e-06,-0.248647
2.8826244e-06,-0.24726
2.8826744e-06,-0.244819
2.8827244e-06,-0.245415
2.8827744e-06,-0.248675
2.8828244e-06,-0.2507
2.8828744e-06,-0.249036
2.8829244e-06,-0.245304
2.8829744e-06,-0.242932
2.8830244e-06,-0.24321
2.8830744e-06,-0.244597
2.8831244e-06,-0.245124
2.8831744e-06,-0.244361
2.8832244e-06,-0.24296
2.8832744e-06,-0.241642
2.8833244e-06,-0.241337
2.8833744e-06,-0.242391
2.8834244e-06,-0.243543
2.8834744e-06,-0.242821
2.8835244e-06,-0.24031
2.8835744e-06,-0.238424
2.8836244e-06,-0.238937
2.8836744e-06,-0.240907
2.8837244e-06,-0.242405
2.8837744e-06,-0.24296
2.8838244e-06,-0.243321
2.8838744e-06,-0.243917
2.8839244e-06,-0.244791
2.8839744e-06,-0.246247
2.8840244e-06,-0.248758
2.8840744e-06,-0.251519
2.8841244e-06,-0.25242
2.8841744e-06,-0.249965
2.8842244e-06,-0.245193
2.8842744e-06,-0.241212
2.8843244e-06,-0.240088
2.8843744e-06,-0.240588
2.8844244e-06,-0.240297
2.8844744e-06,-0.239534
2.8845244e-06,-0.240602
2.8845744e-06,-0.243154
2.8846244e-06,-0.243445
2.8846744e-06,-0.240075
2.8847244e-06,-0.23712
2.8847744e-06,-0.239326
2.8848244e-06,-0.245387
2.8848744e-06,-0.24923
2.8849244e-06,-0.247995
2.8849744e-06,-0.245512
2.8850244e-06,-0.246705
2.8850744e-06,-0.250659
2.8851244e-06,-0.252545
2.8851744e-06,-0.250353
2.8852244e-06,-0.246872
2.8852744e-06,-0.245332
2.8853244e-06,-0.246095
2.8853744e-06,-0.247121
2.8854244e-06,-0.246553
2.8854744e-06,-0.244028
2.8855244e-06,-0.241406
2.8855744e-06,-0.241184
2.8856244e-06,-0.243487
2.8856744e-06,-0.245124
2.8857244e-06,-0.243362
2.8857744e-06,-0.239853
2.8858244e-06,-0.238563
2.8858744e-06,-0.240685
2.8859244e-06,-0.243251
2.8859744e-06,-0.243362
2.8860244e-06,-0.241309
2.8860744e-06,-0.239187
2.8861244e-06,-0.238271
2.8861744e-06,-0.239326
2.8862244e-06,-0.243362
2.8862744e-06,-0.248994
2.8863244e-06,-0.251435
2.8863744e-06,-0.247538
2.8864244e-06,-0.240949
2.8864744e-06,-0.238174
2.8865244e-06,-0.240602
2.8865744e-06,-0.244056
2.8866244e-06,-0.24529
2.8866744e-06,-0.245138
2.8867244e-06,-0.245249
2.8867744e-06,-0.245596
2.8868244e-06,-0.245512
2.8868744e-06,-0.244944
2.8869244e-06,-0.244181
2.8869744e-06,-0.243459
2.8870244e-06,-0.243015
2.8870744e-06,-0.242447
2.8871244e-06,-0.24099
2.8871744e-06,-0.238965
2.8872244e-06,-0.238452
2.8872744e-06,-0.240255
2.8873244e-06,-0.241545
2.8873744e-06,-0.239242
2.8874244e-06,-0.235164
2.8874744e-06,-0.234637
2.8875244e-06,-0.238896
2.8875744e-06,-0.24278
2.8876244e-06,-0.241281
2.8876744e-06,-0.23583
2.8877244e-06,-0.232085
2.8877744e-06,-0.233402
2.8878244e-06,-0.238091
2.8878744e-06,-0.242239
2.8879244e-06,-0.24357
2.8879744e-06,-0.24235
2.8880244e-06,-0.240366
2.8880744e-06,-0.239131
2.8881244e-06,-0.238965
2.8881744e-06,-0.239062
2.8882244e-06,-0.238798
2.8882744e-06,-0.23841
2.8883244e-06,-0.238244
2.8883744e-06,-0.237675
2.8884244e-06,-0.236523
2.8884744e-06,-0.236551
2.8885244e-06,-0.239617
2.8885744e-06,-0.24425
2.8886244e-06,-0.246123
2.8886744e-06,-0.243556
2.8887244e-06,-0.240033
2.8887744e-06,-0.239395
2.8888244e-06,-0.24081
2.8888744e-06,-0.241531
2.8889244e-06,-0.241698
2.8889744e-06,-0.24253
2.8890244e-06,-0.242613
2.8890744e-06,-0.240366
2.8891244e-06,-0.238507
2.8891744e-06,-0.240796
2.8892244e-06,-0.245651
2.8892744e-06,-0.247551
2.8893244e-06,-0.244805
2.8893744e-06,-0.241545
2.8894244e-06,-0.241739
2.8894744e-06,-0.244514
2.8895244e-06,-0.246012
2.8895744e-06,-0.244222
2.8896244e-06,-0.241004
2.8896744e-06,-0.239922
2.8897244e-06,-0.242572
2.8897744e-06,-0.246955
2.8898244e-06,-0.249618
2.8898744e-06,-0.2488
2.8899244e-06,-0.245374
2.8899744e-06,-0.241531
2.8900244e-06,-0.238798
2.8900744e-06,-0.237703
2.8901244e-06,-0.237744
2.8901744e-06,-0.238091
2.8902244e-06,-0.237758
2.8902744e-06,-0.236787
2.8903244e-06,-0.236523
2.8903744e-06,-0.237814
2.8904244e-06,-0.239728
2.8904744e-06,-0.240394
2.8905244e-06,-0.239645
2.8905744e-06,-0.238909
2.8906244e-06,-0.239034
2.8906744e-06,-0.238951
2.8907244e-06,-0.2373
2.8907744e-06,-0.235192
2.8908244e-06,-0.235275
2.8908744e-06,-0.238188
2.8909244e-06,-0.24081
2.8909744e-06,-0.240144
2.8910244e-06,-0.237619
2.8910744e-06,-0.237078
2.8911244e-06,-0.239353
2.8911744e-06,-0.241476
2.8912244e-06,-0.240879
2.8912744e-06,-0.238535
2.8913244e-06,-0.23737
2.8913744e-06,-0.238937
2.8914244e-06,-0.241892
2.8914744e-06,-0.243113
2.8915244e-06,-0.24074
2.8915744e-06,-0.236523
2.8916244e-06,-0.234401
2.8916744e-06,-0.235955
2.8917244e-06,-0.238743
2.8917744e-06,-0.239672
2.8918244e-06,-0.238729
2.8918744e-06,-0.238313
2.8919244e-06,-0.239395
2.8919744e-06,-0.240477
2.8920244e-06,-0.239867
2.8920744e-06,-0.237647
2.8921244e-06,-0.235566
2.8921744e-06,-0.235358
2.8922244e-06,-0.237217
2.8922744e-06,-0.239631
2.8923244e-06,-0.240754
2.8923744e-06,-0.23995
2.8924244e-06,-0.238035
2.8924744e-06,-0.236232
2.8925244e-06,-0.235539
2.8925744e-06,-0.236593
2.8926244e-06,-0.238757
2.8926744e-06,-0.239811
2.8927244e-06,-0.23798
2.8927744e-06,-0.234498
2.8928244e-06,-0.23275
2.8928744e-06,-0.234484
2.8929244e-06,-0.23816
2.8929744e-06,-0.240616
2.8930244e-06,-0.240491
2.8930744e-06,-0.23884
2.8931244e-06,-0.237536
2.8931744e-06,-0.237009
2.8932244e-06,-0.236121
2.8932744e-06,-0.234221
2.8933244e-06,-0.232556
2.8933744e-06,-0.232667
2.8934244e-06,-0.233749
2.8934744e-06,-0.233721
2.8935244e-06,-0.232487
2.8935744e-06,-0.231682
2.8936244e-06,-0.231876
2.8936744e-06,-0.231863
2.8937244e-06,-0.231668
2.8937744e-06,-0.233194
2.8938244e-06,-0.236607
2.8938744e-06,-0.238493
2.8939244e-06,-0.236385
2.8939744e-06,-0.232737
2.8940244e-06,-0.231627
2.8940744e-06,-0.233056
2.8941244e-06,-0.233541
2.8941744e-06,-0.231446
2.8942244e-06,-0.228866
2.8942744e-06,-0.228436
2.8943244e-06,-0.230059
2.8943744e-06,-0.231946
2.8944244e-06,-0.23275
2.8944744e-06,-0.232501
2.8945244e-06,-0.232182
2.8945744e-06,-0.232598
2.8946244e-06,-0.233597
2.8946744e-06,-0.234429
2.8947244e-06,-0.234803
2.8947744e-06,-0.235192
2.8948244e-06,-0.235719
2.8948744e-06,-0.235705
2.8949244e-06,-0.234984
2.8949744e-06,-0.234443
2.8950244e-06,-0.234443
2.8950744e-06,-0.233943
2.8951244e-06,-0.232182
2.8951744e-06,-0.230919
2.8952244e-06,-0.232778
2.8952744e-06,-0.237522
2.8953244e-06,-0.241906
2.8953744e-06,-0.243126
2.8954244e-06,-0.241351
2.8954744e-06,-0.238271
2.8955244e-06,-0.235344
2.8955744e-06,-0.233402
2.8956244e-06,-0.232986
2.8956744e-06,-0.233583
2.8957244e-06,-0.233874
2.8957744e-06,-0.232875
2.8958244e-06,-0.230628
2.8958744e-06,-0.228256
2.8959244e-06,-0.227271
2.8959744e-06,-0.228159
2.8960244e-06,-0.22956
2.8960744e-06,-0.229602
2.8961244e-06,-0.228353
2.8961744e-06,-0.227965
2.8962244e-06,-0.230503
2.8962744e-06,-0.235414
2.8963244e-06,-0.239187
2.8963744e-06,-0.238341
2.8964244e-06,-0.232972
2.8964744e-06,-0.22766
2.8965244e-06,-0.227382
2.8965744e-06,-0.232501
2.8966244e-06,-0.237966
2.8966744e-06,-0.238715
2.8967244e-06,-0.235109
2.8967744e-06,-0.232251
2.8968244e-06,-0.233957
2.8968744e-06,-0.238507
2.8969244e-06,-0.241351
2.8969744e-06,-0.240657
2.8970244e-06,-0.238715
2.8970744e-06,-0.238327
2.8971244e-06,-0.238993
2.8971744e-06,-0.237786
2.8972244e-06,-0.234054
2.8972744e-06,-0.231446
2.8973244e-06,-0.233694
2.8973744e-06,-0.239187
2.8974244e-06,-0.241989
2.8974744e-06,-0.239117
2.8975244e-06,-0.233943
2.8975744e-06,-0.231738
2.8976244e-06,-0.233652
2.8976744e-06,-0.23651
2.8977244e-06,-0.237342
2.8977744e-06,-0.235788
2.8978244e-06,-0.233125
2.8978744e-06,-0.230795
2.8979244e-06,-0.230267
2.8979744e-06,-0.231904
2.8980244e-06,-0.234082
2.8980744e-06,-0.234387
2.8981244e-06,-0.232223
2.8981744e-06,-0.229921
2.8982244e-06,-0.230156
2.8982744e-06,-0.233028
2.8983244e-06,-0.235594
2.8983744e-06,-0.234998
2.8984244e-06,-0.231752
2.8984744e-06,-0.229338
2.8985244e-06,-0.230143
2.8985744e-06,-0.232723
2.8986244e-06,-0.234221
2.8986744e-06,-0.234165
2.8987244e-06,-0.23411
2.8987744e-06,-0.234706
2.8988244e-06,-0.234901
2.8988744e-06,-0.233985
2.8989244e-06,-0.232653
2.8989744e-06,-0.231807
2.8990244e-06,-0.23153
2.8990744e-06,-0.231779
2.8991244e-06,-0.232792
2.8991744e-06,-0.234762
2.8992244e-06,-0.236884
2.8992744e-06,-0.237231
2.8993244e-06,-0.234803
2.8993744e-06,-0.231363
2.8994244e-06,-0.22999
2.8994744e-06,-0.231502
2.8995244e-06,-0.233832
2.8995744e-06,-0.234845
2.8996244e-06,-0.234415
2.8996744e-06,-0.233402
2.8997244e-06,-0.232501
2.8997744e-06,-0.232528
2.8998244e-06,-0.234554
2.8998744e-06,-0.237952
2.8999244e-06,-0.239769
2.8999744e-06,-0.237897
2.9000244e-06,-0.234207
2.9000744e-06,-0.23282
2.9001244e-06,-0.234748
2.9001744e-06,-0.236343
2.9002244e-06,-0.23454
2.9002744e-06,-0.231516
2.9003244e-06,-0.231724
2.9003744e-06,-0.234873
2.9004244e-06,-0.235872
2.9004744e-06,-0.232626
2.9005244e-06,-0.229504
2.9005744e-06,-0.230586
2.9006244e-06,-0.233472
2.9006744e-06,-0.233361
2.9007244e-06,-0.230628
2.9007744e-06,-0.229588
2.9008244e-06,-0.2311
2.9008744e-06,-0.231502
2.9009244e-06,-0.229504
2.9009744e-06,-0.228658
2.9010244e-06,-0.231613
2.9010744e-06,-0.235428
2.9011244e-06,-0.235636
2.9011744e-06,-0.232459
2.9012244e-06,-0.230115
2.9012744e-06,-0.230642
2.9013244e-06,-0.23196
2.9013744e-06,-0.231571
2.9014244e-06,-0.230073
2.9014744e-06,-0.229532
2.9015244e-06,-0.230267
2.9015744e-06,-0.230795
2.9016244e-06,-0.230156
2.9016744e-06,-0.229116
2.9017244e-06,-0.229102
2.9017744e-06,-0.230961
2.9018244e-06,-0.23386
2.9018744e-06,-0.235566
2.9019244e-06,-0.234429
2.9019744e-06,-0.231696
2.9020244e-06,-0.230309
2.9020744e-06,-0.23128
2.9021244e-06,-0.232542
2.9021744e-06,-0.232112
2.9022244e-06,-0.230836
2.9022744e-06,-0.230684
2.9023244e-06,-0.231682
2.9023744e-06,-0.232085
2.9024244e-06,-0.23103
2.9024744e-06,-0.229421
2.9025244e-06,-0.228325
2.9025744e-06,-0.22759
2.9026244e-06,-0.226799
2.9026744e-06,-0.226494
2.9027244e-06,-0.227479
2.9027744e-06,-0.229241
2.9028244e-06,-0.229782
2.9028744e-06,-0.227451
2.9029244e-06,-0.22304
2.9029744e-06,-0.21985
2.9030244e-06,-0.220918
2.9030744e-06,-0.225801
2.9031244e-06,-0.23067
2.9031744e-06,-0.232348
2.9032244e-06,-0.231363
2.9032744e-06,-0.230586
2.9033244e-06,-0.231155
2.9033744e-06,-0.231225
2.9034244e-06,-0.22931
2.9034744e-06,-0.227049
2.9035244e-06,-0.227049
2.9035744e-06,-0.229366
2.9036244e-06,-0.231322
2.9036744e-06,-0.230947
2.9037244e-06,-0.228575
2.9037744e-06,-0.225537
2.9038244e-06,-0.222929
2.9038744e-06,-0.222374
2.9039244e-06,-0.225371
2.9039744e-06,-0.230143
2.9040244e-06,-0.231682
2.9040744e-06,-0.227909
2.9041244e-06,-0.223609
2.9041744e-06,-0.22501
2.9042244e-06,-0.231557
2.9042744e-06,-0.236246
2.9043244e-06,-0.234415
2.9043744e-06,-0.229116
2.9044244e-06,-0.226467
2.9044744e-06,-0.228367
2.9045244e-06,-0.231516
2.9045744e-06,-0.232293
2.9046244e-06,-0.230323
2.9046744e-06,-0.227521
2.9047244e-06,-0.225648
2.9047744e-06,-0.225301
2.9048244e-06,-0.225884
2.9048744e-06,-0.226591
2.9049244e-06,-0.227174
2.9049744e-06,-0.228006
2.9050244e-06,-0.229241
2.9050744e-06,-0.230045
2.9051244e-06,-0.229407
2.9051744e-06,-0.227576
2.9052244e-06,-0.225523
2.9052744e-06,-0.224316
2.9053244e-06,-0.224857
2.9053744e-06,-0.227826
2.9054244e-06,-0.232209
2.9054744e-06,-0.234803
2.9055244e-06,-0.233486
2.9055744e-06,-0.230032
2.9056244e-06,-0.227881
2.9056744e-06,-0.227881
2.9057244e-06,-0.228381
2.9057744e-06,-0.228797
2.9058244e-06,-0.230614
2.9058744e-06,-0.234276
2.9059244e-06,-0.237328
2.9059744e-06,-0.236926
2.9060244e-06,-0.233416
2.9060744e-06,-0.230004
2.9061244e-06,-0.229768
2.9061744e-06,-0.232612
2.9062244e-06,-0.235081
2.9062744e-06,-0.233541
2.9063244e-06,-0.227992
2.9063744e-06,-0.222888
2.9064244e-06,-0.222874
2.9064744e-06,-0.227784
2.9065244e-06,-0.232445
2.9065744e-06,-0.232556
2.9066244e-06,-0.229047
2.9066744e-06,-0.2263
2.9067244e-06,-0.226564
2.9067744e-06,-0.228159
2.9068244e-06,-0.228117
2.9068744e-06,-0.225634
2.9069244e-06,-0.222804
2.9069744e-06,-0.222458
2.9070244e-06,-0.225329
2.9070744e-06,-0.228894
2.9071244e-06,-0.229782
2.9071744e-06,-0.228034
2.9072244e-06,-0.227119
2.9072744e-06,-0.229366
2.9073244e-06,-0.232487
2.9073744e-06,-0.232848
2.9074244e-06,-0.230559
2.9074744e-06,-0.229033
2.9075244e-06,-0.229491
2.9075744e-06,-0.229338
2.9076244e-06,-0.226744
2.9076744e-06,-0.224095
2.9077244e-06,-0.224774
2.9077744e-06,-0.228741
2.9078244e-06,-0.232681
2.9078744e-06,-0.234096
2.9079244e-06,-0.233194
2.9079744e-06,-0.231294
2.9080244e-06,-0.229019
2.9080744e-06,-0.226564
2.9081244e-06,-0.224719
2.9081744e-06,-0.224205
2.9082244e-06,-0.224955
2.9082744e-06,-0.22655
2.9083244e-06,-0.229088
2.9083744e-06,-0.232071
2.9084244e-06,-0.233444
2.9084744e-06,-0.23196
2.9085244e-06,-0.229463
2.9085744e-06,-0.228298
2.9086244e-06,-0.227479
2.9086744e-06,-0.22458
2.9087244e-06,-0.220973
2.9087744e-06,-0.221376
2.9088244e-06,-0.22716
2.9088744e-06,-0.233097
2.9089244e-06,-0.233236
2.9089744e-06,-0.227992
2.9090244e-06,-0.223429
2.9090744e-06,-0.223429
2.9091244e-06,-0.225842
2.9091744e-06,-0.226619
2.9092244e-06,-0.225454
2.9092744e-06,-0.224816
2.9093244e-06,-0.225371
2.9093744e-06,-0.225274
2.9094244e-06,-0.224205
2.9094744e-06,-0.224414
2.9095244e-06,-0.226536
2.9095744e-06,-0.22734
2.9096244e-06,-0.224205
2.9096744e-06,-0.219794
2.9097244e-06,-0.219031
2.9097744e-06,-0.222804
2.9098244e-06,-0.227521
2.9098744e-06,-0.229893
2.9099244e-06,-0.229657
2.9099744e-06,-0.227604
2.9100244e-06,-0.224635
2.9100744e-06,-0.223082
2.9101244e-06,-0.225412
2.9101744e-06,-0.229865
2.9102244e-06,-0.23103
2.9102744e-06,-0.226869
2.9103244e-06,-0.222
2.9103744e-06,-0.221722
2.9104244e-06,-0.225274
2.9104744e-06,-0.227743
2.9105244e-06,-0.227119
2.9105744e-06,-0.22569
2.9106244e-06,-0.225107
2.9106744e-06,-0.223914
2.9107244e-06,-0.221584
2.9107744e-06,-0.220682
2.9108244e-06,-0.223026
2.9108744e-06,-0.226508
2.9109244e-06,-0.22784
2.9109744e-06,-0.227146
2.9110244e-06,-0.226966
2.9110744e-06,-0.228339
2.9111244e-06,-0.230032
2.9111744e-06,-0.230475
2.9112244e-06,-0.229352
2.9112744e-06,-0.227396
2.9113244e-06,-0.225579
2.9113744e-06,-0.224802
2.9114244e-06,-0.22526
2.9114744e-06,-0.226037
2.9115244e-06,-0.225482
2.9115744e-06,-0.223373
2.9116244e-06,-0.221625
2.9116744e-06,-0.222347
2.9117244e-06,-0.224733
2.9117744e-06,-0.225801
2.9118244e-06,-0.224316
2.9118744e-06,-0.222263
2.9119244e-06,-0.221778
2.9119744e-06,-0.22225
2.9120244e-06,-0.222055
2.9120744e-06,-0.221903
2.9121244e-06,-0.223678
2.9121744e-06,-0.226286
2.9122244e-06,-0.226134
2.9122744e-06,-0.222416
2.9123244e-06,-0.218948
2.9123744e-06,-0.218934
2.9124244e-06,-0.220765
2.9124744e-06,-0.220862
2.9125244e-06,-0.219031
2.9125744e-06,-0.218033
2.9126244e-06,-0.21917
2.9126744e-06,-0.220932
2.9127244e-06,-0.221875
2.9127744e-06,-0.222652
2.9128244e-06,-0.224261
2.9128744e-06,-0.22612
2.9129244e-06,-0.226772
2.9129744e-06,-0.225801
2.9130244e-06,-0.224025
2.9130744e-06,-0.22268
2.9131244e-06,-0.222513
2.9131744e-06,-0.223318
2.9132244e-06,-0.224053
2.9132744e-06,-0.224192
2.9133244e-06,-0.223762
2.9133744e-06,-0.223151
2.9134244e-06,-0.222902
2.9134744e-06,-0.223692
2.9135244e-06,-0.224677
2.9135744e-06,-0.223692
2.9136244e-06,-0.220127
2.9136744e-06,-0.216618
2.9137244e-06,-0.216049
2.9137744e-06,-0.218268
2.9138244e-06,-0.221154
2.9138744e-06,-0.223193
2.9139244e-06,-0.223567
2.9139744e-06,-0.221764
2.9140244e-06,-0.21899
2.9140744e-06,-0.218088
2.9141244e-06,-0.220738
2.9141744e-06,-0.224982
2.9142244e-06,-0.226578
2.9142744e-06,-0.223415
2.9143244e-06,-0.218268
2.9143744e-06,-0.216202
2.9144244e-06,-0.219017
2.9144744e-06,-0.223443
2.9145244e-06,-0.225704
2.9145744e-06,-0.225717
2.9146244e-06,-0.225634
2.9146744e-06,-0.225856
2.9147244e-06,-0.22483
2.9147744e-06,-0.222152
2.9148244e-06,-0.219558
2.9148744e-06,-0.218643
2.9149244e-06,-0.219572
2.9149744e-06,-0.221639
2.9150244e-06,-0.224053
2.9150744e-06,-0.225579
2.9151244e-06,-0.22501
2.9151744e-06,-0.223054
2.9152244e-06,-0.222055
2.9152744e-06,-0.223554
2.9153244e-06,-0.226092
2.9153744e-06,-0.226522
2.9154244e-06,-0.223734
2.9154744e-06,-0.220363
2.9155244e-06,-0.220224
2.9155744e-06,-0.223817
2.9156244e-06,-0.227257
2.9156744e-06,-0.226564
2.9157244e-06,-0.222236
2.9157744e-06,-0.218754
2.9158244e-06,-0.219059
2.9158744e-06,-0.221445
2.9159244e-06,-0.222527
2.9159744e-06,-0.221986
2.9160244e-06,-0.22175
2.9160744e-06,-0.222291
2.9161244e-06,-0.222125
2.9161744e-06,-0.22132
2.9162244e-06,-0.222125
2.9162744e-06,-0.224802
2.9163244e-06,-0.226425
2.9163744e-06,-0.224705
2.9164244e-06,-0.221487
2.9164744e-06,-0.220335
2.9165244e-06,-0.221292
2.9165744e-06,-0.221833
2.9166244e-06,-0.221181
2.9166744e-06,-0.220946
2.9167244e-06,-0.221681
2.9167744e-06,-0.22218
2.9168244e-06,-0.222263
2.9168744e-06,-0.222999
2.9169244e-06,-0.224233
2.9169744e-06,-0.224053
2.9170244e-06,-0.22175
2.9170744e-06,-0.219073
2.9171244e-06,-0.218255
2.9171744e-06,-0.219905
2.9172244e-06,-0.22311
2.9172744e-06,-0.226134
2.9173244e-06,-0.226813
2.9173744e-06,-0.224178
2.9174244e-06,-0.22003
2.9174744e-06,-0.218033
2.9175244e-06,-0.219878
2.9175744e-06,-0.223151
2.9176244e-06,-0.224289
2.9176744e-06,-0.222485
2.9177244e-06,-0.219753
2.9177744e-06,-0.217769
2.9178244e-06,-0.216562
2.9178744e-06,-0.215661
2.9179244e-06,-0.215813
2.9179744e-06,-0.218268
2.9180244e-06,-0.222402
2.9180744e-06,-0.225329
2.9181244e-06,-0.224802
2.9181744e-06,-0.222083
2.9182244e-06,-0.220474
2.9182744e-06,-0.221265
2.9183244e-06,-0.222513
2.9183744e-06,-0.221653
2.9184244e-06,-0.218865
2.9184744e-06,-0.216507
2.9185244e-06,-0.215993
2.9185744e-06,-0.216021
2.9186244e-06,-0.214634
2.9186744e-06,-0.212179
2.9187244e-06,-0.211152
2.9187744e-06,-0.213982
2.9188244e-06,-0.220446
2.9188744e-06,-0.226758
2.9189244e-06,-0.228214
2.9189744e-06,-0.223997
2.9190244e-06,-0.218615
2.9190744e-06,-0.216895
2.9191244e-06,-0.219031
2.9191744e-06,-0.221403
2.9192244e-06,-0.22139
2.9192744e-06,-0.219656
2.9193244e-06,-0.218393
2.9193744e-06,-0.218865
2.9194244e-06,-0.220779
2.9194744e-06,-0.222069
2.9195244e-06,-0.220599
2.9195744e-06,-0.217062
2.9196244e-06,-0.215647
