LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:27,0                 
Time,Ampl
1.9905909e-06,-0.0125447
1.9906409e-06,-0.0136822
1.9906909e-06,-0.0137099
1.9907409e-06,-0.0124476
1.9907909e-06,-0.0112894
1.9908409e-06,-0.0115876
1.9908909e-06,-0.0129539
1.9909409e-06,-0.0135504
1.9909909e-06,-0.0125586
1.9910409e-06,-0.0114281
1.9910909e-06,-0.0117124
1.9911409e-06,-0.0127043
1.9911909e-06,-0.0126488
1.9912409e-06,-0.0117194
1.9912909e-06,-0.0119205
1.9913409e-06,-0.0137169
1.9913909e-06,-0.0149098
1.9914409e-06,-0.0135366
1.9914909e-06,-0.010783
1.9915409e-06,-0.00967331
1.9915909e-06,-0.0113865
1.9916409e-06,-0.0137377
1.9916909e-06,-0.0139319
1.9917409e-06,-0.0121355
1.9917909e-06,-0.0111922
1.9918409e-06,-0.0128499
1.9918909e-06,-0.015326
1.9919409e-06,-0.015652
1.9919909e-06,-0.0134464
1.9920409e-06,-0.0111645
1.9920909e-06,-0.0110813
1.9921409e-06,-0.0129609
1.9921909e-06,-0.0148197
1.9922409e-06,-0.0150694
1.9922909e-06,-0.0139804
1.9923409e-06,-0.0134395
1.9923909e-06,-0.014674
1.9924409e-06,-0.0161583
1.9924909e-06,-0.0152289
1.9925409e-06,-0.0121841
1.9925909e-06,-0.0104987
1.9926409e-06,-0.0119899
1.9926909e-06,-0.0141538
1.9927409e-06,-0.0138972
1.9927909e-06,-0.0119205
1.9928409e-06,-0.0111714
1.9928909e-06,-0.0122534
1.9929409e-06,-0.0130441
1.9929909e-06,-0.0123575
1.9930409e-06,-0.0116569
1.9930909e-06,-0.0124476
1.9931409e-06,-0.0140637
1.9931909e-06,-0.0147919
1.9932409e-06,-0.0141746
1.9932909e-06,-0.0130719
1.9933409e-06,-0.0122881
1.9933909e-06,-0.0119899
1.9934409e-06,-0.0121008
1.9934909e-06,-0.0125863
1.9935409e-06,-0.0133632
1.9935909e-06,-0.0138972
1.9936409e-06,-0.0133354
1.9936909e-06,-0.0116153
1.9937409e-06,-0.010138
1.9937909e-06,-0.0106721
1.9938409e-06,-0.0130788
1.9938909e-06,-0.0153329
1.9939409e-06,-0.0158392
1.9939909e-06,-0.0150278
1.9940409e-06,-0.0141053
1.9940909e-06,-0.0134117
1.9941409e-06,-0.0127043
1.9941909e-06,-0.0121425
1.9942409e-06,-0.01208
1.9942909e-06,-0.0123367
1.9943409e-06,-0.0123367
1.9943909e-06,-0.0119205
1.9944409e-06,-0.0114073
1.9944909e-06,-0.0112963
1.9945409e-06,-0.0119136
1.9945909e-06,-0.013058
1.9946409e-06,-0.0138833
1.9946909e-06,-0.0135574
1.9947409e-06,-0.0123367
1.9947909e-06,-0.0114974
1.9948409e-06,-0.0118303
1.9948909e-06,-0.0125586
1.9949409e-06,-0.0122534
1.9949909e-06,-0.0108871
1.9950409e-06,-0.0100409
1.9950909e-06,-0.0110119
1.9951409e-06,-0.0131273
1.9951909e-06,-0.0143897
1.9952409e-06,-0.0135296
1.9952909e-06,-0.0112131
1.9953409e-06,-0.00938894
1.9953909e-06,-0.00925716
1.9954409e-06,-0.0101866
1.9954909e-06,-0.0110119
1.9955409e-06,-0.0115807
1.9955909e-06,-0.0124823
1.9956409e-06,-0.0135435
1.9956909e-06,-0.0139596
1.9957409e-06,-0.0137516
1.9957909e-06,-0.0138695
1.9958409e-06,-0.0145492
1.9958909e-06,-0.0144798
1.9959409e-06,-0.0126904
1.9959909e-06,-0.0103877
1.9960409e-06,-0.00995767
1.9960909e-06,-0.0119205
1.9961409e-06,-0.014029
1.9961909e-06,-0.0138764
1.9962409e-06,-0.0117471
1.9962909e-06,-0.0103322
1.9963409e-06,-0.0114697
1.9963909e-06,-0.0141816
1.9964409e-06,-0.0160126
1.9964909e-06,-0.0157421
1.9965409e-06,-0.0140845
1.9965909e-06,-0.0123921
1.9966409e-06,-0.0117332
1.9966909e-06,-0.0126834
1.9967409e-06,-0.0147642
1.9967909e-06,-0.0162762
1.9968409e-06,-0.0156589
1.9968909e-06,-0.0135157
1.9969409e-06,-0.0123159
1.9969909e-06,-0.0132869
1.9970409e-06,-0.0146255
1.9970909e-06,-0.0138348
1.9971409e-06,-0.0111992
1.9971909e-06,-0.00945136
1.9972409e-06,-0.0101588
1.9972909e-06,-0.0119829
1.9973409e-06,-0.0128291
1.9973909e-06,-0.0122742
1.9974409e-06,-0.011435
1.9974909e-06,-0.0114905
1.9975409e-06,-0.0127389
1.9975909e-06,-0.014466
1.9976409e-06,-0.0153121
1.9976909e-06,-0.0142648
1.9977409e-06,-0.0118928
1.9977909e-06,-0.0100895
1.9978409e-06,-0.00998542
1.9978909e-06,-0.0107206
1.9979409e-06,-0.0108038
1.9979909e-06,-0.00999929
1.9980409e-06,-0.00939587
1.9980909e-06,-0.00997155
1.9981409e-06,-0.0116084
1.9981909e-06,-0.0134672
1.9982409e-06,-0.0145422
1.9982909e-06,-0.0140845
1.9983409e-06,-0.0122465
1.9983909e-06,-0.0104154
1.9984409e-06,-0.0103669
1.9984909e-06,-0.012413
1.9985409e-06,-0.0147919
1.9985909e-06,-0.0153607
1.9986409e-06,-0.0139943
1.9986909e-06,-0.0126557
1.9987409e-06,-0.0128152
1.9987909e-06,-0.0133632
1.9988409e-06,-0.0121216
1.9988909e-06,-0.00939587
1.9989409e-06,-0.00826534
1.9989909e-06,-0.0105611
1.9990409e-06,-0.0140914
1.9990909e-06,-0.0154855
1.9991409e-06,-0.0145561
1.9991909e-06,-0.0138001
1.9992409e-06,-0.0141677
1.9992909e-06,-0.0137377
1.9993409e-06,-0.0111853
1.9993909e-06,-0.00839712
1.9994409e-06,-0.00813356
1.9994909e-06,-0.0101866
1.9995409e-06,-0.0116916
1.9995909e-06,-0.0112685
1.9996409e-06,-0.0106096
1.9996909e-06,-0.0114281
1.9997409e-06,-0.0126002
1.9997909e-06,-0.0120523
1.9998409e-06,-0.0100201
1.9998909e-06,-0.00877859
1.9999409e-06,-0.00948604
1.9999909e-06,-0.0109218
2.0000409e-06,-0.0113448
2.0000909e-06,-0.0107553
2.0001409e-06,-0.0106304
2.0001909e-06,-0.0116153
2.0002409e-06,-0.0125101
2.0002909e-06,-0.0120939
2.0003409e-06,-0.0109911
2.0003909e-06,-0.0108247
2.0004409e-06,-0.0118373
2.0004909e-06,-0.0125517
2.0005409e-06,-0.0119344
2.0005909e-06,-0.0110535
2.0006409e-06,-0.0116639
2.0006909e-06,-0.0133007
2.0007409e-06,-0.0134672
2.0007909e-06,-0.0113032
2.0008409e-06,-0.00935426
2.0008909e-06,-0.0102143
2.0009409e-06,-0.0129817
2.0009909e-06,-0.014466
2.0010409e-06,-0.0133632
2.0010909e-06,-0.0114558
2.0011409e-06,-0.0110674
2.0011909e-06,-0.0123228
2.0012409e-06,-0.0134949
2.0012909e-06,-0.0134186
2.0013409e-06,-0.0129886
2.0013909e-06,-0.013814
2.0014409e-06,-0.0155271
2.0014909e-06,-0.0157144
2.0015409e-06,-0.0133077
2.0015909e-06,-0.0106027
2.0016409e-06,-0.0105125
2.0016909e-06,-0.0127181
2.0017409e-06,-0.0141538
2.0017909e-06,-0.0132036
2.0018409e-06,-0.011539
2.0018909e-06,-0.0114419
2.0019409e-06,-0.0128985
2.0019909e-06,-0.0139596
2.0020409e-06,-0.0133493
2.0020909e-06,-0.0117332
2.0021409e-06,-0.0106651
2.0021909e-06,-0.0107206
2.0022409e-06,-0.0109287
2.0022909e-06,-0.0101588
2.0023409e-06,-0.00886875
2.0023909e-06,-0.00871616
2.0024409e-06,-0.0100548
2.0024909e-06,-0.0110327
2.0025409e-06,-0.010138
2.0025909e-06,-0.00868149
2.0026409e-06,-0.00913231
2.0026909e-06,-0.0114974
2.0027409e-06,-0.0130927
2.0027909e-06,-0.0121563
2.0028409e-06,-0.010027
2.0028909e-06,-0.00922248
2.0029409e-06,-0.0102698
2.0029909e-06,-0.0116223
2.0030409e-06,-0.0121979
2.0030909e-06,-0.0125586
2.0031409e-06,-0.0132522
2.0031909e-06,-0.0133493
2.0032409e-06,-0.0119413
2.0032909e-06,-0.0102629
2.0033409e-06,-0.0102698
2.0033909e-06,-0.0115598
2.0034409e-06,-0.0118303
2.0034909e-06,-0.0105333
2.0035409e-06,-0.00981896
2.0035909e-06,-0.0112061
2.0036409e-06,-0.0132106
2.0036909e-06,-0.0133701
2.0037409e-06,-0.0116916
2.0037909e-06,-0.0104224
2.0038409e-06,-0.0108732
2.0038909e-06,-0.0118095
2.0039409e-06,-0.0116569
2.0039909e-06,-0.010894
2.0040409e-06,-0.0111992
2.0040909e-06,-0.0126626
2.0041409e-06,-0.0133354
2.0041909e-06,-0.0119413
2.0042409e-06,-0.00987445
2.0042909e-06,-0.00923635
2.0043409e-06,-0.00993687
2.0043909e-06,-0.0101449
2.0044409e-06,-0.00931264
2.0044909e-06,-0.0088965
2.0045409e-06,-0.00988832
2.0045909e-06,-0.0112477
2.0046409e-06,-0.0115529
2.0046909e-06,-0.0110813
2.0047409e-06,-0.0113795
2.0047909e-06,-0.0128152
2.0048409e-06,-0.0140984
2.0048909e-06,-0.0139874
2.0049409e-06,-0.0126904
2.0049909e-06,-0.0113171
2.0050409e-06,-0.0104224
2.0050909e-06,-0.00982589
2.0051409e-06,-0.0094583
2.0051909e-06,-0.00981202
2.0052409e-06,-0.0111714
2.0052909e-06,-0.0127875
2.0053409e-06,-0.0131343
2.0053909e-06,-0.0115321
2.0054409e-06,-0.00945136
2.0054909e-06,-0.00919474
2.0055409e-06,-0.0111714
2.0055909e-06,-0.013273
2.0056409e-06,-0.0135019
2.0056909e-06,-0.0121979
2.0057409e-06,-0.0110258
2.0057909e-06,-0.0107622
2.0058409e-06,-0.0111576
2.0058909e-06,-0.0121147
2.0059409e-06,-0.0135851
2.0059909e-06,-0.0146047
2.0060409e-06,-0.0140082
2.0060909e-06,-0.0124338
2.0061409e-06,-0.0122604
2.0061909e-06,-0.0145839
2.0062409e-06,-0.0173096
2.0062909e-06,-0.0174206
2.0063409e-06,-0.0146948
2.0063909e-06,-0.0119552
2.0064409e-06,-0.0116223
2.0064909e-06,-0.0131551
2.0065409e-06,-0.0140984
2.0065909e-06,-0.0132106
2.0066409e-06,-0.0115529
2.0066909e-06,-0.0107761
2.0067409e-06,-0.0112963
2.0067909e-06,-0.012406
2.0068409e-06,-0.0130233
2.0068909e-06,-0.0124684
2.0069409e-06,-0.0111992
2.0069909e-06,-0.0106998
2.0070409e-06,-0.0115529
2.0070909e-06,-0.0124546
2.0071409e-06,-0.0120662
2.0071909e-06,-0.0112061
2.0072409e-06,-0.0116292
2.0072909e-06,-0.0130788
2.0073409e-06,-0.0136961
2.0073909e-06,-0.0131481
2.0074409e-06,-0.0131065
2.0074909e-06,-0.0141816
2.0075409e-06,-0.0147087
2.0075909e-06,-0.0134741
2.0076409e-06,-0.0119274
2.0076909e-06,-0.0121425
2.0077409e-06,-0.0136683
2.0077909e-06,-0.0141608
2.0078409e-06,-0.0126072
2.0078909e-06,-0.0106651
2.0079409e-06,-0.0102906
2.0079909e-06,-0.0113726
2.0080409e-06,-0.0124199
2.0080909e-06,-0.0126834
2.0081409e-06,-0.0127181
2.0081909e-06,-0.0128568
2.0082409e-06,-0.012621
2.0082909e-06,-0.0115529
2.0083409e-06,-0.01036
2.0083909e-06,-0.0104085
2.0084409e-06,-0.0121355
2.0084909e-06,-0.0142163
2.0085409e-06,-0.0145561
2.0085909e-06,-0.0123575
2.0086409e-06,-0.00905602
2.0086909e-06,-0.00707238
2.0087409e-06,-0.00765498
2.0087909e-06,-0.0101311
2.0088409e-06,-0.012628
2.0088909e-06,-0.0134325
2.0089409e-06,-0.0122604
2.0089909e-06,-0.0106859
2.0090409e-06,-0.0107622
2.0090909e-06,-0.0125101
2.0091409e-06,-0.0137377
2.0091909e-06,-0.0129886
2.0092409e-06,-0.0116361
2.0092909e-06,-0.0118442
2.0093409e-06,-0.0133909
2.0093909e-06,-0.0141261
2.0094409e-06,-0.0130372
2.0094909e-06,-0.0112269
2.0095409e-06,-0.0100132
2.0095909e-06,-0.00956927
2.0096409e-06,-0.00951378
2.0096909e-06,-0.00980509
2.0097409e-06,-0.0104848
2.0097909e-06,-0.0111021
2.0098409e-06,-0.0107969
2.0098909e-06,-0.009382
2.0099409e-06,-0.00797403
2.0099909e-06,-0.00814049
2.0100409e-06,-0.0100686
2.0100909e-06,-0.0120939
2.0101409e-06,-0.0124823
2.0101909e-06,-0.0115182
2.0102409e-06,-0.0110951
2.0102909e-06,-0.0119205
2.0103409e-06,-0.012621
2.0103909e-06,-0.0119274
2.0104409e-06,-0.0107414
2.0104909e-06,-0.0106651
2.0105409e-06,-0.0115252
2.0105909e-06,-0.0118303
2.0106409e-06,-0.0113032
2.0106909e-06,-0.0111368
2.0107409e-06,-0.0118303
2.0107909e-06,-0.0123852
2.0108409e-06,-0.011872
2.0108909e-06,-0.0107969
2.0109409e-06,-0.0103114
2.0109909e-06,-0.0109218
2.0110409e-06,-0.0123297
2.0110909e-06,-0.014029
2.0111409e-06,-0.015437
2.0111909e-06,-0.0159502
2.0112409e-06,-0.0152705
2.0112909e-06,-0.0140082
2.0113409e-06,-0.0133701
2.0113909e-06,-0.0136683
2.0114409e-06,-0.0135366
2.0114909e-06,-0.0118789
2.0115409e-06,-0.0102629
2.0115909e-06,-0.0114558
2.0116409e-06,-0.0152289
2.0116909e-06,-0.0176495
2.0117409e-06,-0.0160751
2.0117909e-06,-0.0129054
2.0118409e-06,-0.0124546
2.0118909e-06,-0.015
2.0119409e-06,-0.0164149
2.0119909e-06,-0.0140359
2.0120409e-06,-0.01036
2.0120909e-06,-0.00963863
2.0121409e-06,-0.0123089
2.0121909e-06,-0.014896
2.0122409e-06,-0.0147087
2.0122909e-06,-0.0127043
2.0123409e-06,-0.0113726
2.0123909e-06,-0.0117194
2.0124409e-06,-0.0127389
2.0124909e-06,-0.0129401
2.0125409e-06,-0.0119829
2.0125909e-06,-0.0110813
2.0126409e-06,-0.0114974
2.0126909e-06,-0.012732
2.0127409e-06,-0.0129262
2.0127909e-06,-0.0114905
2.0128409e-06,-0.010034
2.0128909e-06,-0.0100756
2.0129409e-06,-0.0110535
2.0129909e-06,-0.0115321
2.0130409e-06,-0.0113518
2.0130909e-06,-0.011324
2.0131409e-06,-0.0115737
2.0131909e-06,-0.0115529
2.0132409e-06,-0.01122
2.0132909e-06,-0.0109703
2.0133409e-06,-0.0106721
2.0133909e-06,-0.00990912
2.0134409e-06,-0.00894505
2.0134909e-06,-0.00868149
2.0135409e-06,-0.00954153
2.0135909e-06,-0.0109703
2.0136409e-06,-0.0120176
2.0136909e-06,-0.0121563
2.0137409e-06,-0.0115668
2.0137909e-06,-0.0109634
2.0138409e-06,-0.0110882
2.0138909e-06,-0.01208
2.0139409e-06,-0.0132106
2.0139909e-06,-0.0136059
2.0140409e-06,-0.013058
2.0140909e-06,-0.0121771
2.0141409e-06,-0.0116431
2.0141909e-06,-0.0115737
2.0142409e-06,-0.0116569
2.0142909e-06,-0.0114697
2.0143409e-06,-0.0108247
2.0143909e-06,-0.0100825
2.0144409e-06,-0.0100409
2.0144909e-06,-0.0110119
2.0145409e-06,-0.0122187
2.0145909e-06,-0.0126141
2.0146409e-06,-0.0122118
2.0146909e-06,-0.0118234
2.0147409e-06,-0.0117055
2.0147909e-06,-0.0115529
2.0148409e-06,-0.0114836
2.0148909e-06,-0.0118858
2.0149409e-06,-0.0123575
2.0149909e-06,-0.0119205
2.0150409e-06,-0.010568
2.0150909e-06,-0.0095554
2.0151409e-06,-0.00969411
2.0151909e-06,-0.0102351
2.0152409e-06,-0.00999929
2.0152909e-06,-0.0090907
2.0153409e-06,-0.00866068
2.0153909e-06,-0.00929877
2.0154409e-06,-0.0103461
2.0154909e-06,-0.0109009
2.0155409e-06,-0.010894
2.0155909e-06,-0.0109356
2.0156409e-06,-0.01122
2.0156909e-06,-0.0113102
2.0157409e-06,-0.010783
2.0157909e-06,-0.00995767
2.0158409e-06,-0.00973573
2.0158909e-06,-0.0107345
2.0159409e-06,-0.0124268
2.0159909e-06,-0.0134949
2.0160409e-06,-0.013051
2.0160909e-06,-0.0114489
2.0161409e-06,-0.0101935
2.0161909e-06,-0.0107206
2.0162409e-06,-0.013169
2.0162909e-06,-0.0159918
2.0163409e-06,-0.0170045
2.0163909e-06,-0.0152636
2.0164409e-06,-0.0121494
2.0164909e-06,-0.0101519
2.0165409e-06,-0.01036
2.0165909e-06,-0.0115945
2.0166409e-06,-0.0123089
2.0166909e-06,-0.0124268
2.0167409e-06,-0.0124407
2.0167909e-06,-0.0121147
2.0168409e-06,-0.0113171
2.0168909e-06,-0.0110674
2.0169409e-06,-0.0121355
2.0169909e-06,-0.0132383
2.0170409e-06,-0.0126072
2.0170909e-06,-0.0108663
2.0171409e-06,-0.0102004
2.0171909e-06,-0.0111368
2.0172409e-06,-0.01208
2.0172909e-06,-0.011976
2.0173409e-06,-0.0116986
2.0173909e-06,-0.0121633
2.0174409e-06,-0.0127181
2.0174909e-06,-0.0123644
2.0175409e-06,-0.0117471
2.0175909e-06,-0.0122673
2.0176409e-06,-0.0136545
2.0176909e-06,-0.0140498
2.0177409e-06,-0.0127181
2.0177909e-06,-0.0111853
2.0178409e-06,-0.011005
2.0178909e-06,-0.0116916
2.0179409e-06,-0.0117749
2.0179909e-06,-0.0111021
2.0180409e-06,-0.0109079
2.0180909e-06,-0.0118234
2.0181409e-06,-0.0127806
2.0181909e-06,-0.0123852
2.0182409e-06,-0.0109703
2.0182909e-06,-0.0103946
2.0183409e-06,-0.0115737
2.0183909e-06,-0.013384
2.0184409e-06,-0.0144451
2.0184909e-06,-0.0147711
2.0185409e-06,-0.0149584
2.0185909e-06,-0.0148544
2.0186409e-06,-0.0141122
2.0186909e-06,-0.0132938
2.0187409e-06,-0.0133146
2.0187909e-06,-0.0140637
2.0188409e-06,-0.0144937
2.0188909e-06,-0.0139388
2.0189409e-06,-0.0129886
2.0189909e-06,-0.0129262
2.0190409e-06,-0.0140221
2.0190909e-06,-0.014889
2.0191409e-06,-0.0142509
2.0191909e-06,-0.0129054
2.0192409e-06,-0.012621
2.0192909e-06,-0.0135019
2.0193409e-06,-0.0140359
2.0193909e-06,-0.0135643
2.0194409e-06,-0.0131204
2.0194909e-06,-0.0134048
2.0195409e-06,-0.0134672
2.0195909e-06,-0.0123228
2.0196409e-06,-0.0107414
2.0196909e-06,-0.0102351
2.0197409e-06,-0.0111437
2.0197909e-06,-0.0126626
2.0198409e-06,-0.0140914
2.0198909e-06,-0.0148821
2.0199409e-06,-0.0143619
2.0199909e-06,-0.0127112
2.0200409e-06,-0.0116569
2.0200909e-06,-0.0123713
2.0201409e-06,-0.0135088
2.0201909e-06,-0.0129331
2.0202409e-06,-0.0109564
2.0202909e-06,-0.0101311
2.0203409e-06,-0.0114489
2.0203909e-06,-0.0127875
2.0204409e-06,-0.0120037
2.0204909e-06,-0.0100132
2.0205409e-06,-0.0092849
2.0205909e-06,-0.0104571
2.0206409e-06,-0.0120662
2.0206909e-06,-0.0129609
2.0207409e-06,-0.0132036
2.0207909e-06,-0.0130094
2.0208409e-06,-0.0122465
2.0208909e-06,-0.0114836
2.0209409e-06,-0.0120592
2.0209909e-06,-0.014355
2.0210409e-06,-0.0166854
2.0210909e-06,-0.0168935
2.0211409e-06,-0.0148821
2.0211909e-06,-0.0129956
2.0212409e-06,-0.0133007
2.0212909e-06,-0.0148474
2.0213409e-06,-0.014674
2.0213909e-06,-0.0119552
2.0214409e-06,-0.00981202
2.0214909e-06,-0.0113934
2.0215409e-06,-0.015104
2.0215909e-06,-0.0161097
2.0216409e-06,-0.0128568
2.0216909e-06,-0.0094583
2.0217409e-06,-0.0102767
2.0217909e-06,-0.0142579
2.0218409e-06,-0.0167548
2.0218909e-06,-0.0155549
2.0219409e-06,-0.0127875
2.0219909e-06,-0.0114419
2.0220409e-06,-0.0121008
2.0220909e-06,-0.0132383
2.0221409e-06,-0.0134325
2.0221909e-06,-0.0128222
2.0222409e-06,-0.012732
2.0222909e-06,-0.013918
2.0223409e-06,-0.0150416
2.0223909e-06,-0.0142995
2.0224409e-06,-0.0123783
2.0224909e-06,-0.0118303
2.0225409e-06,-0.0131412
2.0225909e-06,-0.0137724
2.0226409e-06,-0.0122187
2.0226909e-06,-0.0107276
2.0227409e-06,-0.0120662
2.0227909e-06,-0.0148544
2.0228409e-06,-0.0151249
2.0228909e-06,-0.0120731
2.0229409e-06,-0.00956927
2.0229909e-06,-0.0107206
2.0230409e-06,-0.0137377
2.0230909e-06,-0.0150139
2.0231409e-06,-0.0141192
2.0231909e-06,-0.0133146
2.0232409e-06,-0.0135574
2.0232909e-06,-0.0136475
2.0233409e-06,-0.0129609
2.0233909e-06,-0.0125933
2.0234409e-06,-0.0135504
2.0234909e-06,-0.0149861
2.0235409e-06,-0.0152636
2.0235909e-06,-0.014029
2.0236409e-06,-0.0123921
2.0236909e-06,-0.0112755
2.0237409e-06,-0.0103669
2.0237909e-06,-0.00915312
2.0238409e-06,-0.00815436
2.0238909e-06,-0.00868149
2.0239409e-06,-0.0110535
2.0239909e-06,-0.0137169
2.0240409e-06,-0.0147642
2.0240909e-06,-0.0140359
2.0241409e-06,-0.0129054
2.0241909e-06,-0.0122812
2.0242409e-06,-0.0119136
2.0242909e-06,-0.0116847
2.0243409e-06,-0.0124338
2.0243909e-06,-0.0145006
2.0244409e-06,-0.0163039
2.0244909e-06,-0.0157699
2.0245409e-06,-0.0131759
2.0245909e-06,-0.0114003
2.0246409e-06,-0.0124615
2.0246909e-06,-0.014681
2.0247409e-06,-0.0146602
2.0247909e-06,-0.0119968
2.0248409e-06,-0.0102767
2.0248909e-06,-0.012413
2.0249409e-06,-0.0164149
2.0249909e-06,-0.0174761
2.0250409e-06,-0.0139666
2.0250909e-06,-0.00968024
2.0251409e-06,-0.0094583
2.0251909e-06,-0.0132799
2.0252409e-06,-0.0163109
2.0252909e-06,-0.0149931
2.0253409e-06,-0.0114489
2.0253909e-06,-0.01036
2.0254409e-06,-0.0128152
2.0254909e-06,-0.0153121
2.0255409e-06,-0.0148613
2.0255909e-06,-0.0127944
2.0256409e-06,-0.0121841
2.0256909e-06,-0.0136059
2.0257409e-06,-0.0149515
2.0257909e-06,-0.0147295
2.0258409e-06,-0.0136822
2.0258909e-06,-0.0132036
2.0259409e-06,-0.0135782
2.0259909e-06,-0.0141122
2.0260409e-06,-0.0142163
2.0260909e-06,-0.0139666
2.0261409e-06,-0.0137516
2.0261909e-06,-0.0139319
2.0262409e-06,-0.0146532
2.0262909e-06,-0.0154231
2.0263409e-06,-0.0153468
2.0263909e-06,-0.0142718
2.0264409e-06,-0.0133146
2.0264909e-06,-0.0134949
2.0265409e-06,-0.0141608
2.0265909e-06,-0.0137238
2.0266409e-06,-0.0121286
2.0266909e-06,-0.0113656
2.0267409e-06,-0.012836
2.0267909e-06,-0.0150069
2.0268409e-06,-0.0149792
2.0268909e-06,-0.0123991
2.0269409e-06,-0.0102143
2.0269909e-06,-0.0109218
2.0270409e-06,-0.0131828
2.0270909e-06,-0.0136337
2.0271409e-06,-0.0115252
2.0271909e-06,-0.00965943
2.0272409e-06,-0.0104987
2.0272909e-06,-0.0130025
2.0273409e-06,-0.0145492
2.0273909e-06,-0.0146393
2.0274409e-06,-0.014785
2.0274909e-06,-0.0150902
2.0275409e-06,-0.0139804
2.0275909e-06,-0.0114142
2.0276409e-06,-0.00990219
2.0276909e-06,-0.0109079
2.0277409e-06,-0.0127667
2.0277909e-06,-0.0134672
2.0278409e-06,-0.0134603
2.0278909e-06,-0.0138071
2.0279409e-06,-0.0136753
2.0279909e-06,-0.0119413
2.0280409e-06,-0.0100201
2.0280909e-06,-0.01036
2.0281409e-06,-0.0124615
2.0281909e-06,-0.0132175
2.0282409e-06,-0.0118858
2.0282909e-06,-0.0114073
2.0283409e-06,-0.0135227
2.0283909e-06,-0.015437
2.0284409e-06,-0.0140984
2.0284909e-06,-0.0115113
2.0285409e-06,-0.0119205
2.0285909e-06,-0.0150278
2.0286409e-06,-0.0161791
2.0286909e-06,-0.0135019
2.0287409e-06,-0.0105472
2.0287909e-06,-0.0107484
2.0288409e-06,-0.0127597
2.0288909e-06,-0.0134811
2.0289409e-06,-0.0127875
2.0289909e-06,-0.012732
2.0290409e-06,-0.0136545
2.0290909e-06,-0.0139596
2.0291409e-06,-0.0129193
2.0291909e-06,-0.0118165
2.0292409e-06,-0.0121563
2.0292909e-06,-0.013925
2.0293409e-06,-0.0157005
2.0293909e-06,-0.0158392
2.0294409e-06,-0.0142995
2.0294909e-06,-0.0129678
2.0295409e-06,-0.0134603
2.0295909e-06,-0.014674
2.0296409e-06,-0.0144382
2.0296909e-06,-0.0130927
2.0297409e-06,-0.0131967
2.0297909e-06,-0.015104
2.0298409e-06,-0.0158254
2.0298909e-06,-0.0135851
2.0299409e-06,-0.0109772
2.0299909e-06,-0.0114905
2.0300409e-06,-0.014466
2.0300909e-06,-0.0160334
2.0301409e-06,-0.0143411
2.0301909e-06,-0.0116223
2.0302409e-06,-0.0108316
2.0302909e-06,-0.0120592
2.0303409e-06,-0.0132591
2.0303909e-06,-0.0132591
2.0304409e-06,-0.0128568
2.0304909e-06,-0.013162
2.0305409e-06,-0.0140359
2.0305909e-06,-0.0143619
2.0306409e-06,-0.0136337
2.0306909e-06,-0.0127875
2.0307409e-06,-0.0130788
2.0307909e-06,-0.0143897
2.0308409e-06,-0.015222
2.0308909e-06,-0.0147018
2.0309409e-06,-0.0135157
2.0309909e-06,-0.0128083
2.0310409e-06,-0.0129609
2.0310909e-06,-0.0136683
2.0311409e-06,-0.0144313
2.0311909e-06,-0.0146879
2.0312409e-06,-0.0142093
2.0312909e-06,-0.0137308
2.0313409e-06,-0.0143342
2.0313909e-06,-0.0157213
2.0314409e-06,-0.0161097
2.0314909e-06,-0.01457
2.0315409e-06,-0.0125863
2.0315909e-06,-0.0123575
2.0316409e-06,-0.0139596
2.0316909e-06,-0.0152289
2.0317409e-06,-0.0143064
2.0317909e-06,-0.0116569
2.0318409e-06,-0.00956233
2.0318909e-06,-0.00977041
2.0319409e-06,-0.0119066
2.0319909e-06,-0.0138764
2.0320409e-06,-0.0141053
2.0320909e-06,-0.013051
2.0321409e-06,-0.0122465
2.0321909e-06,-0.0123991
2.0322409e-06,-0.0131135
2.0322909e-06,-0.0140984
2.0323409e-06,-0.0151873
2.0323909e-06,-0.0154855
2.0324409e-06,-0.014133
2.0324909e-06,-0.0119274
2.0325409e-06,-0.0108663
2.0325909e-06,-0.0116708
2.0326409e-06,-0.0129331
2.0326909e-06,-0.0132522
2.0327409e-06,-0.0128707
2.0327909e-06,-0.0125447
2.0328409e-06,-0.0122187
2.0328909e-06,-0.0117679
2.0329409e-06,-0.0121979
2.0329909e-06,-0.0141816
2.0330409e-06,-0.0161514
2.0330909e-06,-0.015867
2.0331409e-06,-0.0137308
2.0331909e-06,-0.0126002
2.0332409e-06,-0.0139596
2.0332909e-06,-0.0162346
2.0333409e-06,-0.0173027
2.0333909e-06,-0.0168727
2.0334409e-06,-0.0158392
2.0334909e-06,-0.0148197
2.0335409e-06,-0.0139319
2.0335909e-06,-0.0132175
2.0336409e-06,-0.0129539
2.0336909e-06,-0.013703
2.0337409e-06,-0.0153815
2.0337909e-06,-0.0164496
2.0338409e-06,-0.015437
2.0338909e-06,-0.0130094
2.0339409e-06,-0.0114905
2.0339909e-06,-0.0119552
2.0340409e-06,-0.0131481
2.0340909e-06,-0.0135227
2.0341409e-06,-0.0131065
2.0341909e-06,-0.0127736
2.0342409e-06,-0.0126973
