LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:23,0                 
Time,Ampl
2.2665614e-06,-0.0131903
2.2666114e-06,-0.0176847
2.2666614e-06,-0.0204035
2.2667114e-06,-0.019377
2.2667614e-06,-0.0155762
2.2668114e-06,-0.0118447
2.2668614e-06,-0.0107905
2.2669114e-06,-0.0125383
2.2669614e-06,-0.0146746
2.2670114e-06,-0.0152156
2.2670614e-06,-0.0149936
2.2671114e-06,-0.0160201
2.2671614e-06,-0.0182257
2.2672114e-06,-0.0193493
2.2672614e-06,-0.0181147
2.2673114e-06,-0.0161033
2.2673614e-06,-0.0157288
2.2674114e-06,-0.0167553
2.2674614e-06,-0.0166443
2.2675114e-06,-0.0143416
2.2675614e-06,-0.0125245
2.2676114e-06,-0.0140503
2.2676614e-06,-0.0171576
2.2677114e-06,-0.0174766
2.2677614e-06,-0.0146884
2.2678114e-06,-0.0132597
2.2678614e-06,-0.0154375
2.2679114e-06,-0.0176986
2.2679614e-06,-0.0164501
2.2680114e-06,-0.0135648
2.2680614e-06,-0.0128296
2.2681114e-06,-0.0143555
2.2681614e-06,-0.0157704
2.2682114e-06,-0.0169079
2.2682614e-06,-0.0187806
2.2683114e-06,-0.0201955
2.2683614e-06,-0.0193632
2.2684114e-06,-0.0181425
2.2684614e-06,-0.0200706
2.2685114e-06,-0.0241628
2.2685614e-06,-0.0249534
2.2686114e-06,-0.0202926
2.2686614e-06,-0.01473
2.2687114e-06,-0.0133151
2.2687614e-06,-0.0147994
2.2688114e-06,-0.0148688
2.2688614e-06,-0.0130932
2.2689114e-06,-0.0131348
2.2689614e-06,-0.0157565
2.2690114e-06,-0.0168663
2.2690614e-06,-0.0144249
2.2691114e-06,-0.0124274
2.2691614e-06,-0.0151462
2.2692114e-06,-0.0200013
2.2692614e-06,-0.0208752
2.2693114e-06,-0.0167137
2.2693614e-06,-0.0128435
2.2694114e-06,-0.0135371
2.2694614e-06,-0.0170882
2.2695114e-06,-0.0192799
2.2695614e-06,-0.0186418
2.2696114e-06,-0.0167414
2.2696614e-06,-0.0151739
2.2697114e-06,-0.0144665
2.2697614e-06,-0.0147717
2.2698114e-06,-0.0156317
2.2698614e-06,-0.0159369
2.2699114e-06,-0.0150214
2.2699614e-06,-0.0137313
2.2700114e-06,-0.01344
2.2700614e-06,-0.0142723
2.2701114e-06,-0.0150907
2.2701614e-06,-0.015493
2.2702114e-06,-0.0161172
2.2702614e-06,-0.0167276
2.2703114e-06,-0.015812
2.2703614e-06,-0.0128296
2.2704114e-06,-0.0101247
2.2704614e-06,-0.0109847
2.2705114e-06,-0.0158398
2.2705614e-06,-0.0208752
2.2706114e-06,-0.0215688
2.2706614e-06,-0.0179483
2.2707114e-06,-0.0146884
2.2707614e-06,-0.0158398
2.2708114e-06,-0.0198903
2.2708614e-06,-0.0212913
2.2709114e-06,-0.017005
2.2709614e-06,-0.0105269
2.2710114e-06,-0.00796069
2.2710614e-06,-0.0109153
2.2711114e-06,-0.0154514
2.2711614e-06,-0.0171298
2.2712114e-06,-0.0159091
2.2712614e-06,-0.0143833
2.2713114e-06,-0.0143971
2.2713614e-06,-0.0157982
2.2714114e-06,-0.0174073
2.2714614e-06,-0.0181147
2.2715114e-06,-0.0176708
2.2715614e-06,-0.0171021
2.2716114e-06,-0.0175737
2.2716614e-06,-0.0187667
2.2717114e-06,-0.0188777
2.2717614e-06,-0.0166998
2.2718114e-06,-0.0135232
2.2718614e-06,-0.0117893
2.2719114e-06,-0.0124412
2.2719614e-06,-0.0141474
2.2720114e-06,-0.0154098
2.2720614e-06,-0.0159646
2.2721114e-06,-0.0160617
2.2721614e-06,-0.0156178
2.2722114e-06,-0.0148965
2.2722614e-06,-0.0146607
2.2723114e-06,-0.0150768
2.2723614e-06,-0.0155762
2.2724114e-06,-0.0156733
2.2724614e-06,-0.0150907
2.2725114e-06,-0.0135093
2.2725614e-06,-0.0116228
2.2726114e-06,-0.0115257
2.2726614e-06,-0.0142862
2.2727114e-06,-0.0174211
2.2727614e-06,-0.017435
2.2728114e-06,-0.0147578
2.2728614e-06,-0.0133013
2.2729114e-06,-0.0148133
2.2729614e-06,-0.016575
2.2730114e-06,-0.0160895
2.2730614e-06,-0.0151185
2.2731114e-06,-0.016783
2.2731614e-06,-0.0202926
2.2732114e-06,-0.0212081
2.2732614e-06,-0.0174489
2.2733114e-06,-0.0128296
2.2733614e-06,-0.0127325
2.2734114e-06,-0.0171853
2.2734614e-06,-0.0206116
2.2735114e-06,-0.0186696
2.2735614e-06,-0.0132874
2.2736114e-06,-0.00994434
2.2736614e-06,-0.0113315
2.2737114e-06,-0.0151878
2.2737614e-06,-0.0179621
2.2738114e-06,-0.0187389
2.2738614e-06,-0.018628
2.2739114e-06,-0.0180038
2.2739614e-06,-0.0161033
2.2740114e-06,-0.0133706
2.2740614e-06,-0.011817
2.2741114e-06,-0.0127603
2.2741614e-06,-0.0154514
2.2742114e-06,-0.0180592
2.2742614e-06,-0.0193909
2.2743114e-06,-0.0190857
2.2743614e-06,-0.0173657
2.2744114e-06,-0.0149381
2.2744614e-06,-0.0131209
2.2745114e-06,-0.0129129
2.2745614e-06,-0.0143139
2.2746114e-06,-0.0160062
2.2746614e-06,-0.0166305
2.2747114e-06,-0.0162421
2.2747614e-06,-0.0162698
2.2748114e-06,-0.0175737
2.2748614e-06,-0.0193077
2.2749114e-06,-0.0204313
2.2749614e-06,-0.0213468
2.2750114e-06,-0.022304
2.2750614e-06,-0.0220127
2.2751114e-06,-0.019488
2.2751614e-06,-0.0167553
2.2752114e-06,-0.0167137
2.2752614e-06,-0.0191274
2.2753114e-06,-0.0208336
2.2753614e-06,-0.0199874
2.2754114e-06,-0.0179344
2.2754614e-06,-0.0167414
2.2755114e-06,-0.0166859
2.2755614e-06,-0.0171853
2.2756114e-06,-0.018087
2.2756614e-06,-0.0188777
2.2757114e-06,-0.0178789
2.2757614e-06,-0.0143139
2.2758114e-06,-0.0107073
2.2758614e-06,-0.0109431
2.2759114e-06,-0.0152017
2.2759614e-06,-0.0192661
2.2760114e-06,-0.0193493
2.2760614e-06,-0.016145
2.2761114e-06,-0.0128158
2.2761614e-06,-0.0114841
2.2762114e-06,-0.0123164
2.2762614e-06,-0.0143
2.2763114e-06,-0.0155069
2.2763614e-06,-0.0143278
2.2764114e-06,-0.0119973
2.2764614e-06,-0.0119141
2.2765114e-06,-0.0149242
2.2765614e-06,-0.0175321
2.2766114e-06,-0.0164501
2.2766614e-06,-0.0135093
2.2767114e-06,-0.01344
2.2767614e-06,-0.0174073
2.2768114e-06,-0.0210694
2.2768614e-06,-0.0201261
2.2769114e-06,-0.0158259
2.2769614e-06,-0.0132735
2.2770114e-06,-0.0149381
2.2770614e-06,-0.0180176
2.2771114e-06,-0.0189193
2.2771614e-06,-0.0179066
2.2772114e-06,-0.0176708
2.2772614e-06,-0.0192661
2.2773114e-06,-0.0210278
2.2773614e-06,-0.0211942
2.2774114e-06,-0.0192799
2.2774614e-06,-0.0162143
2.2775114e-06,-0.0134677
2.2775614e-06,-0.0129129
2.2776114e-06,-0.0150491
2.2776614e-06,-0.0174489
2.2777114e-06,-0.016894
2.2777614e-06,-0.0136481
2.2778114e-06,-0.0121361
2.2778614e-06,-0.0152156
2.2779114e-06,-0.0199874
2.2779614e-06,-0.0218462
2.2780114e-06,-0.0205839
2.2780614e-06,-0.0199458
2.2781114e-06,-0.0215826
2.2781614e-06,-0.0228588
2.2782114e-06,-0.0211665
2.2782614e-06,-0.0179066
2.2783114e-06,-0.0165472
2.2783614e-06,-0.0179621
2.2784114e-06,-0.019377
2.2784614e-06,-0.018198
2.2785114e-06,-0.0153959
2.2785614e-06,-0.0137035
2.2786114e-06,-0.0138145
2.2786614e-06,-0.0143139
2.2787114e-06,-0.0141752
2.2787614e-06,-0.0136619
2.2788114e-06,-0.0131071
2.2788614e-06,-0.0125522
2.2789114e-06,-0.0126632
2.2789614e-06,-0.0143139
2.2790114e-06,-0.016464
2.2790614e-06,-0.0168247
2.2791114e-06,-0.0151046
2.2791614e-06,-0.0142029
2.2792114e-06,-0.0163946
2.2792614e-06,-0.0200013
2.2793114e-06,-0.0214023
2.2793614e-06,-0.0195296
2.2794114e-06,-0.0163808
2.2794614e-06,-0.01387
2.2795114e-06,-0.0121361
2.2795614e-06,-0.0109431
2.2796114e-06,-0.0106518
2.2796614e-06,-0.010846
2.2797114e-06,-0.0104715
2.2797614e-06,-0.0100831
2.2798114e-06,-0.0122609
2.2798614e-06,-0.017324
2.2799114e-06,-0.0210278
2.2799614e-06,-0.0190857
2.2800114e-06,-0.0128574
2.2800614e-06,-0.00791908
2.2801114e-06,-0.00744744
2.2801614e-06,-0.00991659
2.2802114e-06,-0.0124967
2.2802614e-06,-0.0141197
2.2803114e-06,-0.0146468
2.2803614e-06,-0.0140642
2.2804114e-06,-0.0129961
2.2804614e-06,-0.0127603
2.2805114e-06,-0.013981
2.2805614e-06,-0.0163253
2.2806114e-06,-0.0186557
2.2806614e-06,-0.0196129
2.2807114e-06,-0.0181286
2.2807614e-06,-0.014952
2.2808114e-06,-0.0124551
2.2808614e-06,-0.0122886
2.2809114e-06,-0.0133151
2.2809614e-06,-0.0130238
2.2810114e-06,-0.0108321
2.2810614e-06,-0.0093756
2.2811114e-06,-0.0114563
2.2811614e-06,-0.015812
2.2812114e-06,-0.0181425
2.2812614e-06,-0.0162282
2.2813114e-06,-0.0130377
2.2813614e-06,-0.0128158
2.2814114e-06,-0.0155762
2.2814614e-06,-0.0176292
2.2815114e-06,-0.0162975
2.2815614e-06,-0.0127325
2.2816114e-06,-0.00979175
2.2816614e-06,-0.00940334
2.2817114e-06,-0.0117754
2.2817614e-06,-0.0152294
2.2818114e-06,-0.0171576
2.2818614e-06,-0.0160201
2.2819114e-06,-0.0131348
2.2819614e-06,-0.011276
2.2820114e-06,-0.011387
2.2820614e-06,-0.0121361
2.2821114e-06,-0.012247
2.2821614e-06,-0.0118725
2.2822114e-06,-0.0120251
2.2822614e-06,-0.0130377
2.2823114e-06,-0.0141613
2.2823614e-06,-0.014411
2.2824114e-06,-0.0139671
2.2824614e-06,-0.0139255
2.2825114e-06,-0.0141752
2.2825614e-06,-0.0133013
2.2826114e-06,-0.0113176
2.2826614e-06,-0.0110679
2.2827114e-06,-0.0143278
2.2827614e-06,-0.0182257
2.2828114e-06,-0.0183089
2.2828614e-06,-0.0148826
2.2829114e-06,-0.0126632
2.2829614e-06,-0.0142168
2.2830114e-06,-0.0166721
2.2830614e-06,-0.0168108
2.2831114e-06,-0.0159924
2.2831614e-06,-0.016894
2.2832114e-06,-0.0178512
2.2832614e-06,-0.0150768
2.2833114e-06,-0.0104853
2.2833614e-06,-0.010957
2.2834114e-06,-0.0179205
2.2834614e-06,-0.023053
2.2835114e-06,-0.0191135
2.2835614e-06,-0.0109292
2.2836114e-06,-0.00895945
2.2836614e-06,-0.0147855
2.2837114e-06,-0.0201677
2.2837614e-06,-0.0195851
2.2838114e-06,-0.0166859
2.2838614e-06,-0.0167692
2.2839114e-06,-0.0188638
2.2839614e-06,-0.0187944
2.2840114e-06,-0.0160895
2.2840614e-06,-0.0144526
2.2841114e-06,-0.0161311
2.2841614e-06,-0.0186973
2.2842114e-06,-0.0181147
2.2842614e-06,-0.0141336
2.2843114e-06,-0.0108044
2.2843614e-06,-0.011817
2.2844114e-06,-0.0154791
2.2844614e-06,-0.0168524
2.2845114e-06,-0.0138145
2.2845614e-06,-0.00962529
2.2846114e-06,-0.00889009
2.2846614e-06,-0.0119835
2.2847114e-06,-0.0147994
2.2847614e-06,-0.0138284
2.2848114e-06,-0.0107211
2.2848614e-06,-0.009764
2.2849114e-06,-0.0120112
2.2849614e-06,-0.0139116
2.2850114e-06,-0.0131487
2.2850614e-06,-0.012469
2.2851114e-06,-0.0148133
2.2851614e-06,-0.0175182
2.2852114e-06,-0.0158953
2.2852614e-06,-0.0114563
2.2853114e-06,-0.0107766
2.2853614e-06,-0.0156872
2.2854114e-06,-0.0198487
2.2854614e-06,-0.0179066
2.2855114e-06,-0.0134261
2.2855614e-06,-0.0132042
2.2856114e-06,-0.0175876
2.2856614e-06,-0.0209307
2.2857114e-06,-0.0203758
2.2857614e-06,-0.0186002
2.2858114e-06,-0.0183089
2.2858614e-06,-0.0183644
2.2859114e-06,-0.0172686
2.2859614e-06,-0.0164917
2.2860114e-06,-0.0175876
2.2860614e-06,-0.0185725
2.2861114e-06,-0.016894
2.2861614e-06,-0.0138423
2.2862114e-06,-0.0130238
2.2862614e-06,-0.0145081
2.2863114e-06,-0.0147439
2.2863614e-06,-0.0125106
2.2864114e-06,-0.011276
2.2864614e-06,-0.013551
2.2865114e-06,-0.0165056
2.2865614e-06,-0.0158536
2.2866114e-06,-0.0121083
2.2866614e-06,-0.00997208
2.2867114e-06,-0.0121638
2.2867614e-06,-0.0164779
2.2868114e-06,-0.0193354
2.2868614e-06,-0.0199597
2.2869114e-06,-0.0198625
2.2869614e-06,-0.0201816
2.2870114e-06,-0.0208752
2.2870614e-06,-0.0211387
2.2871114e-06,-0.0197654
2.2871614e-06,-0.0166027
2.2872114e-06,-0.0138145
2.2872614e-06,-0.0141058
2.2873114e-06,-0.0167276
2.2873614e-06,-0.017976
2.2874114e-06,-0.0162143
2.2874614e-06,-0.0143139
2.2875114e-06,-0.015063
2.2875614e-06,-0.0167969
2.2876114e-06,-0.0156594
2.2876614e-06,-0.011165
2.2877114e-06,-0.0071284
2.2877614e-06,-0.00748906
2.2878114e-06,-0.0120667
2.2878614e-06,-0.0171298
2.2879114e-06,-0.0191828
2.2879614e-06,-0.0175182
2.2880114e-06,-0.0143555
2.2880614e-06,-0.0128435
2.2881114e-06,-0.0148688
2.2881614e-06,-0.0192383
2.2882114e-06,-0.0222346
2.2882614e-06,-0.0211249
2.2883114e-06,-0.0175599
2.2883614e-06,-0.0159091
2.2884114e-06,-0.0177263
2.2884614e-06,-0.0197793
2.2885114e-06,-0.0186418
2.2885614e-06,-0.0152017
2.2886114e-06,-0.0132874
2.2886614e-06,-0.0142862
2.2887114e-06,-0.0156733
2.2887614e-06,-0.0152988
2.2888114e-06,-0.0142862
2.2888614e-06,-0.015063
2.2889114e-06,-0.0174211
2.2889614e-06,-0.0190025
2.2890114e-06,-0.0183505
2.2890614e-06,-0.0165472
2.2891114e-06,-0.0152017
2.2891614e-06,-0.0145081
2.2892114e-06,-0.0138145
2.2892614e-06,-0.0133429
2.2893114e-06,-0.013981
2.2893614e-06,-0.0156456
2.2894114e-06,-0.0173934
2.2894614e-06,-0.0190025
2.2895114e-06,-0.021
2.2895614e-06,-0.0223872
2.2896114e-06,-0.02057
2.2896614e-06,-0.0155346
2.2897114e-06,-0.0117615
2.2897614e-06,-0.013551
2.2898114e-06,-0.0191412
2.2898614e-06,-0.0224565
2.2899114e-06,-0.0204452
2.2899614e-06,-0.0165472
2.2900114e-06,-0.0158536
2.2900614e-06,-0.0187667
2.2901114e-06,-0.0210416
2.2901614e-06,-0.0194603
2.2902114e-06,-0.0154375
2.2902614e-06,-0.0127048
2.2903114e-06,-0.0131764
2.2903614e-06,-0.0158675
2.2904114e-06,-0.0191412
2.2904614e-06,-0.0216659
2.2905114e-06,-0.0216659
2.2905614e-06,-0.0177818
2.2906114e-06,-0.0120112
2.2906614e-06,-0.00929237
2.2907114e-06,-0.0121638
2.2907614e-06,-0.0172686
2.2908114e-06,-0.0190303
2.2908614e-06,-0.0163669
2.2909114e-06,-0.0132042
2.2909614e-06,-0.0128296
2.2910114e-06,-0.0136481
2.2910614e-06,-0.012039
2.2911114e-06,-0.00814102
2.2911614e-06,-0.006199
2.2912114e-06,-0.00875138
2.2912614e-06,-0.0133151
2.2913114e-06,-0.016145
2.2913614e-06,-0.0166305
2.2914114e-06,-0.0162421
2.2914614e-06,-0.0151185
2.2915114e-06,-0.0127464
2.2915614e-06,-0.0110402
2.2916114e-06,-0.0129267
2.2916614e-06,-0.0174766
2.2917114e-06,-0.019599
2.2917614e-06,-0.0162004
2.2918114e-06,-0.0104853
2.2918614e-06,-0.00816877
2.2919114e-06,-0.0109708
2.2919614e-06,-0.0154236
2.2920114e-06,-0.0172269
2.2920614e-06,-0.0159646
2.2921114e-06,-0.0146329
2.2921614e-06,-0.015493
2.2922114e-06,-0.0174489
2.2922614e-06,-0.0180592
2.2923114e-06,-0.0172131
2.2923614e-06,-0.0169218
2.2924114e-06,-0.0179621
2.2924614e-06,-0.0184893
2.2925114e-06,-0.0168385
2.2925614e-06,-0.0142445
2.2926114e-06,-0.0136203
2.2926614e-06,-0.0158536
2.2927114e-06,-0.0185447
2.2927614e-06,-0.0186557
2.2928114e-06,-0.0163808
2.2928614e-06,-0.0148549
2.2929114e-06,-0.0158398
2.2929614e-06,-0.0178928
2.2930114e-06,-0.0189609
2.2930614e-06,-0.0188499
2.2931114e-06,-0.0180731
2.2931614e-06,-0.0165056
2.2932114e-06,-0.0142723
2.2932614e-06,-0.0127048
2.2933114e-06,-0.0125799
2.2933614e-06,-0.0129961
2.2934114e-06,-0.0124967
2.2934614e-06,-0.0111928
2.2935114e-06,-0.0103605
2.2935614e-06,-0.0109986
2.2936114e-06,-0.0127741
2.2936614e-06,-0.01473
2.2937114e-06,-0.0162282
2.2937614e-06,-0.0170466
2.2938114e-06,-0.0170744
2.2938614e-06,-0.0162143
2.2939114e-06,-0.0149242
2.2939614e-06,-0.0138839
2.2940114e-06,-0.0135093
2.2940614e-06,-0.0136897
2.2941114e-06,-0.0143555
2.2941614e-06,-0.0152433
2.2942114e-06,-0.0160062
2.2942614e-06,-0.0159369
2.2943114e-06,-0.014841
2.2943614e-06,-0.0138284
2.2944114e-06,-0.0143971
2.2944614e-06,-0.0163808
2.2945114e-06,-0.0176015
2.2945614e-06,-0.0166998
2.2946114e-06,-0.0149797
2.2946614e-06,-0.0144387
2.2947114e-06,-0.0148965
2.2947614e-06,-0.0148826
2.2948114e-06,-0.0138284
2.2948614e-06,-0.0123303
2.2949114e-06,-0.0113454
2.2949614e-06,-0.0118586
2.2950114e-06,-0.0145775
2.2950614e-06,-0.0184199
2.2951114e-06,-0.0203758
2.2951614e-06,-0.0185447
2.2952114e-06,-0.0150768
2.2952614e-06,-0.0139116
2.2953114e-06,-0.0157704
2.2953614e-06,-0.0174628
2.2954114e-06,-0.0165472
2.2954614e-06,-0.0143555
2.2955114e-06,-0.0133984
2.2955614e-06,-0.0138977
2.2956114e-06,-0.0140781
2.2956614e-06,-0.0132458
2.2957114e-06,-0.0128435
2.2957614e-06,-0.0140503
2.2958114e-06,-0.0157843
2.2958614e-06,-0.0155207
2.2959114e-06,-0.0127741
2.2959614e-06,-0.0103327
2.2960114e-06,-0.0113731
2.2960614e-06,-0.015493
2.2961114e-06,-0.0186557
2.2961614e-06,-0.0172963
2.2962114e-06,-0.0121915
2.2962614e-06,-0.00804392
2.2963114e-06,-0.00879299
2.2963614e-06,-0.0134816
2.2964114e-06,-0.017324
2.2964614e-06,-0.0168663
2.2965114e-06,-0.01344
2.2965614e-06,-0.0112899
2.2966114e-06,-0.0127741
2.2966614e-06,-0.0162421
2.2967114e-06,-0.0179483
2.2967614e-06,-0.0162975
2.2968114e-06,-0.0136064
2.2968614e-06,-0.0130377
2.2969114e-06,-0.0142445
2.2969614e-06,-0.0139116
2.2970114e-06,-0.0107766
2.2970614e-06,-0.00783585
2.2971114e-06,-0.00837684
2.2971614e-06,-0.0123303
2.2972114e-06,-0.0169495
2.2972614e-06,-0.0197516
2.2973114e-06,-0.0197654
2.2973614e-06,-0.0175737
2.2974114e-06,-0.0148826
2.2974614e-06,-0.0141336
2.2975114e-06,-0.0161866
2.2975614e-06,-0.0190857
2.2976114e-06,-0.0196545
2.2976614e-06,-0.0171021
2.2977114e-06,-0.0140226
2.2977614e-06,-0.0131487
2.2978114e-06,-0.0141613
2.2978614e-06,-0.0150352
2.2979114e-06,-0.0150352
2.2979614e-06,-0.0149797
2.2980114e-06,-0.0151878
2.2980614e-06,-0.0153404
2.2981114e-06,-0.0159091
2.2981614e-06,-0.0173795
2.2982114e-06,-0.0184754
2.2982614e-06,-0.0172408
2.2983114e-06,-0.0142862
2.2983614e-06,-0.0129545
2.2984114e-06,-0.0150491
2.2984614e-06,-0.0181425
2.2985114e-06,-0.0186002
2.2985614e-06,-0.0160201
2.2986114e-06,-0.0131209
2.2986614e-06,-0.0124828
2.2987114e-06,-0.0138423
2.2987614e-06,-0.0147717
2.2988114e-06,-0.0130932
2.2988614e-06,-0.00961142
2.2989114e-06,-0.00798844
2.2989614e-06,-0.0103605
2.2990114e-06,-0.0140781
2.2990614e-06,-0.0147578
2.2991114e-06,-0.0122193
2.2991614e-06,-0.0110541
2.2992114e-06,-0.0141197
2.2992614e-06,-0.0183783
2.2993114e-06,-0.0188915
2.2993614e-06,-0.015604
2.2994114e-06,-0.0132874
2.2994614e-06,-0.0149381
2.2995114e-06,-0.0181286
2.2995614e-06,-0.0189193
2.2996114e-06,-0.0167137
2.2996614e-06,-0.0140226
2.2997114e-06,-0.0131348
2.2997614e-06,-0.0143278
2.2998114e-06,-0.0159924
2.2998614e-06,-0.0162004
2.2999114e-06,-0.0144942
2.2999614e-06,-0.0120944
2.3000114e-06,-0.0102218
2.3000614e-06,-0.00925075
2.3001114e-06,-0.00975013
2.3001614e-06,-0.0127325
2.3002114e-06,-0.0170882
2.3002614e-06,-0.0191967
2.3003114e-06,-0.0172131
2.3003614e-06,-0.0144526
2.3004114e-06,-0.0154236
2.3004614e-06,-0.0194603
2.3005114e-06,-0.0215133
2.3005614e-06,-0.0190857
2.3006114e-06,-0.0152433
2.3006614e-06,-0.0141197
2.3007114e-06,-0.0155762
2.3007614e-06,-0.0163669
2.3008114e-06,-0.0148688
2.3008614e-06,-0.0126354
2.3009114e-06,-0.0116089
2.3009614e-06,-0.012039
2.3010114e-06,-0.0135232
2.3010614e-06,-0.0157288
2.3011114e-06,-0.017865
2.3011614e-06,-0.0185447
2.3012114e-06,-0.0172824
2.3012614e-06,-0.015382
2.3013114e-06,-0.0147578
2.3013614e-06,-0.0157843
2.3014114e-06,-0.016575
2.3014614e-06,-0.0149104
2.3015114e-06,-0.0111928
2.3015614e-06,-0.00897332
2.3016114e-06,-0.0110957
2.3016614e-06,-0.015923
2.3017114e-06,-0.0187112
2.3017614e-06,-0.0175321
2.3018114e-06,-0.0150214
2.3018614e-06,-0.014411
2.3019114e-06,-0.0153265
2.3019614e-06,-0.0152572
2.3020114e-06,-0.0136064
2.3020614e-06,-0.0127187
2.3021114e-06,-0.0140226
2.3021614e-06,-0.0155069
2.3022114e-06,-0.0149797
2.3022614e-06,-0.0142307
2.3023114e-06,-0.0166721
2.3023614e-06,-0.0211665
2.3024114e-06,-0.0217907
2.3024614e-06,-0.0161172
2.3025114e-06,-0.00962529
2.3025614e-06,-0.00925075
2.3026114e-06,-0.0138423
2.3026614e-06,-0.015812
2.3027114e-06,-0.0119696
2.3027614e-06,-0.00826587
2.3028114e-06,-0.0116783
2.3028614e-06,-0.0199597
2.3029114e-06,-0.0236079
2.3029614e-06,-0.0182396
2.3030114e-06,-0.0104715
2.3030614e-06,-0.00944496
2.3031114e-06,-0.015493
2.3031614e-06,-0.0209862
2.3032114e-06,-0.0206394
2.3032614e-06,-0.0169356
2.3033114e-06,-0.0148133
2.3033614e-06,-0.0149381
2.3034114e-06,-0.0147578
2.3034614e-06,-0.0137174
2.3035114e-06,-0.0137729
2.3035614e-06,-0.0154236
2.3036114e-06,-0.0164363
2.3036614e-06,-0.0153404
2.3037114e-06,-0.0136203
2.3037614e-06,-0.0134261
2.3038114e-06,-0.0147717
2.3038614e-06,-0.0162282
2.3039114e-06,-0.0170327
2.3039614e-06,-0.0170882
2.3040114e-06,-0.0158675
2.3040614e-06,-0.0131903
2.3041114e-06,-0.0108737
2.3041614e-06,-0.0117754
2.3042114e-06,-0.0161311
2.3042614e-06,-0.0201955
2.3043114e-06,-0.0197932
2.3043614e-06,-0.0152988
2.3044114e-06,-0.0116089
2.3044614e-06,-0.0129684
2.3045114e-06,-0.0178373
2.3045614e-06,-0.020459
2.3046114e-06,-0.0175182
2.3046614e-06,-0.0120528
2.3047114e-06,-0.00991659
2.3047614e-06,-0.01344
2.3048114e-06,-0.0191967
2.3048614e-06,-0.0218878
2.3049114e-06,-0.0190996
2.3049614e-06,-0.0133429
2.3050114e-06,-0.00991659
2.3050614e-06,-0.0119141
2.3051114e-06,-0.0166582
2.3051614e-06,-0.0178789
2.3052114e-06,-0.0131071
2.3052614e-06,-0.00707291
2.3053114e-06,-0.00630997
2.3053614e-06,-0.0118586
2.3054114e-06,-0.0190441
2.3054614e-06,-0.0225814
2.3055114e-06,-0.0208058
2.3055614e-06,-0.0164779
2.3056114e-06,-0.0145081
2.3056614e-06,-0.0173934
2.3057114e-06,-0.0220127
2.3057614e-06,-0.0228727
2.3058114e-06,-0.0184338
2.3058614e-06,-0.01301
2.3059114e-06,-0.0115534
2.3059614e-06,-0.0146052
2.3060114e-06,-0.0183922
2.3060614e-06,-0.0191551
2.3061114e-06,-0.0163669
2.3061614e-06,-0.012677
2.3062114e-06,-0.010957
2.3062614e-06,-0.0120251
2.3063114e-06,-0.0141474
2.3063614e-06,-0.0154236
2.3064114e-06,-0.0158536
2.3064614e-06,-0.0166721
2.3065114e-06,-0.0180038
2.3065614e-06,-0.0184893
2.3066114e-06,-0.0172686
2.3066614e-06,-0.0147855
2.3067114e-06,-0.0122054
2.3067614e-06,-0.0108182
2.3068114e-06,-0.0115118
2.3068614e-06,-0.0137313
2.3069114e-06,-0.0155623
2.3069614e-06,-0.0156872
2.3070114e-06,-0.0150214
2.3070614e-06,-0.0153543
2.3071114e-06,-0.0162559
2.3071614e-06,-0.0154791
2.3072114e-06,-0.0122748
2.3072614e-06,-0.00932011
2.3073114e-06,-0.00938947
2.3073614e-06,-0.0116505
2.3074114e-06,-0.013218
2.3074614e-06,-0.0130793
2.3075114e-06,-0.012358
2.3075614e-06,-0.0120251
2.3076114e-06,-0.0123164
2.3076614e-06,-0.0136064
2.3077114e-06,-0.015382
2.3077614e-06,-0.0155901
2.3078114e-06,-0.0132458
2.3078614e-06,-0.0109847
2.3079114e-06,-0.0120806
2.3079614e-06,-0.015604
2.3080114e-06,-0.017435
2.3080614e-06,-0.0164917
2.3081114e-06,-0.0162421
2.3081614e-06,-0.0190996
2.3082114e-06,-0.0219294
2.3082614e-06,-0.0205423
2.3083114e-06,-0.0158814
2.3083614e-06,-0.0131348
2.3084114e-06,-0.0147855
2.3084614e-06,-0.0174766
2.3085114e-06,-0.0166721
2.3085614e-06,-0.0130655
2.3086114e-06,-0.0117476
2.3086614e-06,-0.0152988
2.3087114e-06,-0.0196683
2.3087614e-06,-0.0194603
2.3088114e-06,-0.0156317
2.3088614e-06,-0.0142584
2.3089114e-06,-0.0176708
2.3089614e-06,-0.0211942
2.3090114e-06,-0.0201816
2.3090614e-06,-0.0166027
2.3091114e-06,-0.0154098
2.3091614e-06,-0.0173934
2.3092114e-06,-0.0192106
2.3092614e-06,-0.0190164
2.3093114e-06,-0.0178789
2.3093614e-06,-0.0168385
2.3094114e-06,-0.0154375
2.3094614e-06,-0.0137452
2.3095114e-06,-0.0129961
2.3095614e-06,-0.0137174
2.3096114e-06,-0.0143555
2.3096614e-06,-0.0131903
2.3097114e-06,-0.0106379
2.3097614e-06,-0.00911204
2.3098114e-06,-0.0104021
2.3098614e-06,-0.0138977
2.3099114e-06,-0.0168663
2.3099614e-06,-0.0172963
2.3100114e-06,-0.0161033
2.3100614e-06,-0.0158953
2.3101114e-06,-0.017657
2.3101614e-06,-0.0195435
2.3102114e-06,-0.0197654
