LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:31,0                 
Time,Ampl
1.8638283e-06,-0.01478074
1.8638783e-06,-0.01420091
1.8639283e-06,-0.01386799
1.8639783e-06,-0.01439234
1.8640283e-06,-0.0150443
1.8640783e-06,-0.014753
1.8641283e-06,-0.0136072
1.8641783e-06,-0.01281097
1.8642283e-06,-0.0132188
1.8642783e-06,-0.01427582
1.8643283e-06,-0.01475855
1.8643783e-06,-0.01435072
1.8644283e-06,-0.01393457
1.8644783e-06,-0.01418981
1.8645283e-06,-0.01456712
1.8645783e-06,-0.01416762
1.8646283e-06,-0.01318273
1.8646783e-06,-0.01271387
1.8647283e-06,-0.01333532
1.8647783e-06,-0.01435627
1.8648283e-06,-0.01462538
1.8648783e-06,-0.01384025
1.8649283e-06,-0.01294691
1.8649783e-06,-0.01312725
1.8650283e-06,-0.0143646
1.8650783e-06,-0.01529399
1.8651283e-06,-0.01478907
1.8651783e-06,-0.01345462
1.8652283e-06,-0.01282484
1.8652783e-06,-0.01334087
1.8653283e-06,-0.01393457
1.8653783e-06,-0.01375979
1.8654283e-06,-0.01324654
1.8654783e-06,-0.01308841
1.8655283e-06,-0.01310228
1.8655783e-06,-0.01283039
1.8656283e-06,-0.01255574
1.8656783e-06,-0.01288311
1.8657283e-06,-0.01359888
1.8657783e-06,-0.01377089
1.8658283e-06,-0.01309395
1.8658783e-06,-0.01248638
1.8659283e-06,-0.01294969
1.8659783e-06,-0.01417317
1.8660283e-06,-0.01479184
1.8660783e-06,-0.01404
1.8661283e-06,-0.01269723
1.8661783e-06,-0.01217565
1.8662283e-06,-0.01285259
1.8662783e-06,-0.01375147
1.8663283e-06,-0.01387354
1.8663783e-06,-0.01345462
1.8664283e-06,-0.01356282
1.8664783e-06,-0.01456157
1.8665283e-06,-0.01554368
1.8665783e-06,-0.01549929
1.8666283e-06,-0.01454493
1.8666783e-06,-0.01360166
1.8667283e-06,-0.01331035
1.8667783e-06,-0.01352952
1.8668283e-06,-0.0136405
1.8668783e-06,-0.01311615
1.8669283e-06,-0.01211739
1.8669783e-06,-0.01169015
1.8670283e-06,-0.01267781
1.8670783e-06,-0.01428969
1.8671283e-06,-0.01461151
1.8671783e-06,-0.01306344
1.8672283e-06,-0.01148207
1.8672783e-06,-0.01191764
1.8673283e-06,-0.01386522
1.8673783e-06,-0.01487785
1.8674283e-06,-0.01376812
1.8674783e-06,-0.01212849
1.8675283e-06,-0.01213681
1.8675783e-06,-0.01374592
1.8676283e-06,-0.01491669
1.8676783e-06,-0.0143646
1.8677283e-06,-0.0129913
1.8677783e-06,-0.01238373
1.8678283e-06,-0.01277768
1.8678783e-06,-0.01317718
1.8679283e-06,-0.01304124
1.8679783e-06,-0.01295246
1.8680283e-06,-0.01344907
1.8680783e-06,-0.0139429
1.8681283e-06,-0.01353507
1.8681783e-06,-0.0124947
1.8682283e-06,-0.01207578
1.8682783e-06,-0.0128193
1.8683283e-06,-0.01379031
1.8683783e-06,-0.01386522
1.8684283e-06,-0.01320493
1.8684783e-06,-0.01286369
1.8685283e-06,-0.013327
1.8685783e-06,-0.01399006
1.8686283e-06,-0.0140511
1.8686783e-06,-0.01347959
1.8687283e-06,-0.01291085
1.8687783e-06,-0.01278878
1.8688283e-06,-0.01289143
1.8688783e-06,-0.01278323
1.8689283e-06,-0.01249193
1.8689783e-06,-0.01250025
1.8690283e-06,-0.01306066
1.8690783e-06,-0.01378199
1.8691283e-06,-0.01401226
1.8691783e-06,-0.01347126
1.8692283e-06,-0.01248915
1.8692783e-06,-0.01174841
1.8693283e-06,-0.01175396
1.8693783e-06,-0.01240037
1.8694283e-06,-0.01310228
1.8694783e-06,-0.01336029
1.8695283e-06,-0.01315499
1.8695783e-06,-0.01281097
1.8696283e-06,-0.0125918
1.8696783e-06,-0.01256683
1.8697283e-06,-0.01278878
1.8697783e-06,-0.01332145
1.8698283e-06,-0.01392625
1.8698783e-06,-0.01407052
1.8699283e-06,-0.01359333
1.8699783e-06,-0.01310228
1.8700283e-06,-0.0131966
1.8700783e-06,-0.01361553
1.8701283e-06,-0.01365437
1.8701783e-06,-0.01321602
1.8702283e-06,-0.01276936
1.8702783e-06,-0.01251135
1.8703283e-06,-0.01226166
1.8703783e-06,-0.01211739
1.8704283e-06,-0.01245031
1.8704783e-06,-0.01317164
1.8705283e-06,-0.01369598
1.8705783e-06,-0.01382915
1.8706283e-06,-0.01394567
1.8706783e-06,-0.01417594
1.8707283e-06,-0.01415375
1.8707783e-06,-0.01376534
1.8708283e-06,-0.01339081
1.8708783e-06,-0.0131966
1.8709283e-06,-0.01284981
1.8709783e-06,-0.01228663
1.8710283e-06,-0.01205358
1.8710783e-06,-0.01248915
1.8711283e-06,-0.01315499
1.8711783e-06,-0.01343797
1.8712283e-06,-0.0133159
1.8712783e-06,-0.01308008
1.8713283e-06,-0.01283872
1.8713783e-06,-0.01267503
1.8714283e-06,-0.01281375
1.8714783e-06,-0.01318273
1.8715283e-06,-0.01333255
1.8715783e-06,-0.01313279
1.8716283e-06,-0.0130135
1.8716783e-06,-0.0131106
1.8717283e-06,-0.01301905
1.8717783e-06,-0.01270277
1.8718283e-06,-0.01282762
1.8718783e-06,-0.01352397
1.8719283e-06,-0.01381528
1.8719783e-06,-0.01301072
1.8720283e-06,-0.0119981
1.8720783e-06,-0.01217565
1.8721283e-06,-0.01348236
1.8721783e-06,-0.01451163
1.8722283e-06,-0.01433963
1.8722783e-06,-0.01345184
1.8723283e-06,-0.01282484
1.8723783e-06,-0.01278878
1.8724283e-06,-0.0130246
1.8724783e-06,-0.01317164
1.8725283e-06,-0.01314944
1.8725783e-06,-0.0129913
1.8726283e-06,-0.01273884
1.8726783e-06,-0.01252522
1.8727283e-06,-0.01252522
1.8727783e-06,-0.01272219
1.8728283e-06,-0.01285536
1.8728783e-06,-0.01277768
1.8729283e-06,-0.01267781
1.8729783e-06,-0.01274716
1.8730283e-06,-0.01284704
1.8730783e-06,-0.01274439
1.8731283e-06,-0.01260845
1.8731783e-06,-0.01278046
1.8732283e-06,-0.01313834
1.8732783e-06,-0.01314112
1.8733283e-06,-0.01269168
1.8733783e-06,-0.01239482
1.8734283e-06,-0.01268058
1.8734783e-06,-0.01308563
1.8735283e-06,-0.01288311
1.8735783e-06,-0.01217843
1.8736283e-06,-0.01178725
1.8736783e-06,-0.01205081
1.8737283e-06,-0.01242257
1.8737783e-06,-0.01241979
1.8738283e-06,-0.01229495
1.8738783e-06,-0.01243089
1.8739283e-06,-0.01262787
1.8739783e-06,-0.0124947
1.8740283e-06,-0.01220617
1.8740783e-06,-0.01228108
1.8741283e-06,-0.01276381
1.8741783e-06,-0.01315776
1.8742283e-06,-0.01316886
1.8742783e-06,-0.0130246
1.8743283e-06,-0.01300795
1.8743783e-06,-0.0130135
1.8744283e-06,-0.01281097
1.8744783e-06,-0.01249193
1.8745283e-06,-0.01240592
1.8745783e-06,-0.01277491
1.8746283e-06,-0.01344352
1.8746783e-06,-0.01399006
1.8747283e-06,-0.01404277
1.8747783e-06,-0.01355449
1.8748283e-06,-0.01288865
1.8748783e-06,-0.01257238
1.8749283e-06,-0.01285814
1.8749783e-06,-0.01341855
1.8750283e-06,-0.01356836
1.8750783e-06,-0.01296079
1.8751283e-06,-0.01204803
1.8751783e-06,-0.01165685
1.8752283e-06,-0.01202306
1.8752783e-06,-0.01251967
1.8753283e-06,-0.01252799
1.8753783e-06,-0.01228663
1.8754283e-06,-0.01242812
1.8754783e-06,-0.01296079
1.8755283e-06,-0.01331313
1.8755783e-06,-0.01329648
1.8756283e-06,-0.01334919
1.8756783e-06,-0.01366824
1.8757283e-06,-0.01380696
1.8757783e-06,-0.01338248
1.8758283e-06,-0.01271387
1.8758783e-06,-0.0123865
1.8759283e-06,-0.01251412
1.8759783e-06,-0.01273884
1.8760283e-06,-0.01270277
1.8760783e-06,-0.01233934
1.8761283e-06,-0.01189267
1.8761783e-06,-0.01179557
1.8762283e-06,-0.01230605
1.8762783e-06,-0.01303569
1.8763283e-06,-0.01316054
1.8763783e-06,-0.01242257
1.8764283e-06,-0.01164576
1.8764783e-06,-0.01183718
1.8765283e-06,-0.01284981
1.8765783e-06,-0.01349068
1.8766283e-06,-0.01305234
1.8766783e-06,-0.01219785
1.8767283e-06,-0.01198977
1.8767783e-06,-0.01252799
1.8768283e-06,-0.01310228
1.8768783e-06,-0.01326319
1.8769283e-06,-0.01319383
1.8769783e-06,-0.01313557
1.8770283e-06,-0.01296911
1.8770783e-06,-0.01250857
1.8771283e-06,-0.01194816
1.8771783e-06,-0.01175396
1.8772283e-06,-0.01211739
1.8772783e-06,-0.01263896
1.8773283e-06,-0.01284149
1.8773783e-06,-0.012786
1.8774283e-06,-0.01281375
1.8774783e-06,-0.01291085
1.8775283e-06,-0.01280542
1.8775783e-06,-0.01258348
1.8776283e-06,-0.01262509
1.8776783e-06,-0.0130024
1.8777283e-06,-0.01336861
1.8777783e-06,-0.01342687
1.8778283e-06,-0.01318273
1.8778783e-06,-0.01273607
1.8779283e-06,-0.01222559
1.8779783e-06,-0.01191209
1.8780283e-06,-0.01206745
1.8780783e-06,-0.01257238
1.8781283e-06,-0.01288588
1.8781783e-06,-0.01260845
1.8782283e-06,-0.01202306
1.8782783e-06,-0.01183996
1.8783283e-06,-0.01240592
1.8783783e-06,-0.0133159
1.8784283e-06,-0.01385967
1.8784783e-06,-0.01368766
1.8785283e-06,-0.01298853
1.8785783e-06,-0.01221727
1.8786283e-06,-0.01183164
1.8786783e-06,-0.01212571
1.8787283e-06,-0.01294691
1.8787783e-06,-0.01366269
1.8788283e-06,-0.01371263
1.8788783e-06,-0.0131966
1.8789283e-06,-0.01268058
1.8789783e-06,-0.01247251
1.8790283e-06,-0.01243089
1.8790783e-06,-0.01245031
1.8791283e-06,-0.01264729
1.8791783e-06,-0.01293027
1.8792283e-06,-0.0129053
1.8792783e-06,-0.01245586
1.8793283e-06,-0.01201752
1.8793783e-06,-0.01202584
1.8794283e-06,-0.01240315
1.8794783e-06,-0.01273884
1.8795283e-06,-0.01279988
1.8795783e-06,-0.01265561
1.8796283e-06,-0.01252244
1.8796783e-06,-0.0126029
1.8797283e-06,-0.01290253
1.8797783e-06,-0.01314112
1.8798283e-06,-0.01303014
1.8798783e-06,-0.01270832
1.8799283e-06,-0.01263619
1.8799783e-06,-0.01294414
1.8800283e-06,-0.01313834
1.8800783e-06,-0.01276936
1.8801283e-06,-0.01216456
1.8801783e-06,-0.01212294
1.8802283e-06,-0.01284981
1.8802783e-06,-0.01357114
1.8803283e-06,-0.01348513
1.8803783e-06,-0.01280265
1.8804283e-06,-0.01243921
1.8804783e-06,-0.01281375
1.8805283e-06,-0.01332422
1.8805783e-06,-0.01316609
1.8806283e-06,-0.01238928
1.8806783e-06,-0.01181222
1.8807283e-06,-0.01204248
1.8807783e-06,-0.01283594
1.8808283e-06,-0.01345462
1.8808783e-06,-0.01339081
1.8809283e-06,-0.01271665
1.8809783e-06,-0.01195648
1.8810283e-06,-0.0116735
1.8810783e-06,-0.01204526
1.8811283e-06,-0.01273884
1.8811783e-06,-0.01313557
1.8812283e-06,-0.01286923
1.8812783e-06,-0.01223669
1.8813283e-06,-0.01194261
1.8813783e-06,-0.01218675
1.8814283e-06,-0.01236153
1.8814783e-06,-0.01197313
1.8815283e-06,-0.01151259
1.8815783e-06,-0.01185383
1.8816283e-06,-0.01288588
1.8816783e-06,-0.01343797
1.8817283e-06,-0.01276381
1.8817783e-06,-0.0115542
1.8818283e-06,-0.01111863
1.8818783e-06,-0.0118677
1.8819283e-06,-0.01299963
1.8819783e-06,-0.0136183
1.8820283e-06,-0.01364604
1.8820783e-06,-0.01344074
1.8821283e-06,-0.01309395
1.8821783e-06,-0.01255851
1.8822283e-06,-0.01220894
1.8822783e-06,-0.01253631
1.8823283e-06,-0.01333532
1.8823783e-06,-0.01367379
1.8824283e-06,-0.01295524
1.8824783e-06,-0.01173176
1.8825283e-06,-0.01125735
1.8825783e-06,-0.01213681
1.8826283e-06,-0.01358501
1.8826783e-06,-0.01421201
1.8827283e-06,-0.01361553
1.8827783e-06,-0.01283594
1.8828283e-06,-0.01293859
1.8828783e-06,-0.01354339
1.8829283e-06,-0.01347959
1.8829783e-06,-0.01260567
1.8830283e-06,-0.01201197
1.8830783e-06,-0.01231992
1.8831283e-06,-0.01287201
1.8831783e-06,-0.01286646
1.8832283e-06,-0.01240037
1.8832783e-06,-0.01192596
1.8833283e-06,-0.01157362
1.8833783e-06,-0.01143491
1.8834283e-06,-0.01183718
1.8834783e-06,-0.012786
1.8835283e-06,-0.01364327
1.8835783e-06,-0.01373482
1.8836283e-06,-0.01306899
1.8836783e-06,-0.01219785
1.8837283e-06,-0.01167073
1.8837783e-06,-0.01172621
1.8838283e-06,-0.01223946
1.8838783e-06,-0.01277213
1.8839283e-06,-0.01288311
1.8839783e-06,-0.01256961
1.8840283e-06,-0.01231714
1.8840783e-06,-0.01255574
1.8841283e-06,-0.01314944
1.8841783e-06,-0.01354062
1.8842283e-06,-0.01338248
1.8842783e-06,-0.01292472
1.8843283e-06,-0.01267781
1.8843783e-06,-0.01274161
1.8844283e-06,-0.01264451
1.8844783e-06,-0.01200642
1.8845283e-06,-0.01125458
1.8845783e-06,-0.01130729
1.8846283e-06,-0.01241702
1.8846783e-06,-0.01366269
1.8847283e-06,-0.01392348
1.8847783e-06,-0.01317718
1.8848283e-06,-0.01233379
1.8848783e-06,-0.01203971
1.8849283e-06,-0.0121701
1.8849783e-06,-0.0124836
1.8850283e-06,-0.0130135
1.8850783e-06,-0.01357946
1.8851283e-06,-0.01363495
1.8851783e-06,-0.01302737
1.8852283e-06,-0.01244199
1.8852783e-06,-0.01249193
1.8853283e-06,-0.01279433
1.8853783e-06,-0.01255574
1.8854283e-06,-0.01185661
1.8854783e-06,-0.01164853
1.8855283e-06,-0.0123865
1.8855783e-06,-0.01328538
1.8856283e-06,-0.01333532
1.8856783e-06,-0.01265839
1.8857283e-06,-0.01231992
1.8857783e-06,-0.0128193
1.8858283e-06,-0.01337971
1.8858783e-06,-0.01305789
1.8859283e-06,-0.01213404
1.8859783e-06,-0.01176228
1.8860283e-06,-0.0123865
1.8860783e-06,-0.01310228
1.8861283e-06,-0.0128942
1.8861783e-06,-0.01207023
1.8862283e-06,-0.01186215
1.8862783e-06,-0.01274716
1.8863283e-06,-0.01379308
1.8863783e-06,-0.01386244
1.8864283e-06,-0.01301627
1.8864783e-06,-0.01236153
1.8865283e-06,-0.01271942
1.8865783e-06,-0.01374037
1.8866283e-06,-0.01435627
1.8866783e-06,-0.01394012
1.8867283e-06,-0.01292749
1.8867783e-06,-0.01231159
1.8868283e-06,-0.01258625
1.8868783e-06,-0.01328261
1.8869283e-06,-0.01357114
1.8869783e-06,-0.01314667
1.8870283e-06,-0.01246696
1.8870783e-06,-0.01219785
1.8871283e-06,-0.01256128
1.8871783e-06,-0.01320215
1.8872283e-06,-0.01360443
1.8872783e-06,-0.01353785
1.8873283e-06,-0.0132077
1.8873783e-06,-0.01296079
1.8874283e-06,-0.01287201
1.8874783e-06,-0.0126889
1.8875283e-06,-0.01228663
1.8875783e-06,-0.01198422
1.8876283e-06,-0.01213404
1.8876783e-06,-0.01253077
1.8877283e-06,-0.01266116
1.8877783e-06,-0.01242257
1.8878283e-06,-0.01224501
1.8878783e-06,-0.01246696
1.8879283e-06,-0.01292195
1.8879783e-06,-0.01329925
1.8880283e-06,-0.01348513
1.8880783e-06,-0.01346571
1.8881283e-06,-0.01316331
1.8881783e-06,-0.01266116
1.8882283e-06,-0.0122894
1.8882783e-06,-0.01229772
1.8883283e-06,-0.01256406
1.8883783e-06,-0.01281375
1.8884283e-06,-0.0128942
1.8884783e-06,-0.01286091
1.8885283e-06,-0.01279988
1.8885783e-06,-0.01274161
1.8886283e-06,-0.01272219
1.8886783e-06,-0.01282762
1.8887283e-06,-0.01296356
1.8887783e-06,-0.01285259
1.8888283e-06,-0.01251135
1.8888783e-06,-0.01238095
1.8889283e-06,-0.012614
1.8889783e-06,-0.01266116
1.8890283e-06,-0.01208965
1.8890783e-06,-0.0114571
1.8891283e-06,-0.01161801
1.8891783e-06,-0.01233101
1.8892283e-06,-0.01239205
1.8892783e-06,-0.01136555
1.8893283e-06,-0.01043338
1.8893783e-06,-0.01097437
1.8894283e-06,-0.01274439
1.8894783e-06,-0.01403168
1.8895283e-06,-0.01359888
1.8895783e-06,-0.01198977
1.8896283e-06,-0.01082178
1.8896783e-06,-0.01098547
1.8897283e-06,-0.01184828
1.8897783e-06,-0.01227553
1.8898283e-06,-0.01213404
1.8898783e-06,-0.01223946
1.8899283e-06,-0.01289975
1.8899783e-06,-0.01331035
1.8900283e-06,-0.01273607
1.8900783e-06,-0.01153478
1.8901283e-06,-0.01056654
1.8901783e-06,-0.01019756
1.8902283e-06,-0.01030853
1.8902783e-06,-0.01073855
1.8903283e-06,-0.01120741
1.8903783e-06,-0.01132116
1.8904283e-06,-0.01114638
1.8904783e-06,-0.01137387
1.8905283e-06,-0.01232824
1.8905783e-06,-0.01328261
1.8906283e-06,-0.0134019
1.8906783e-06,-0.01298853
1.8907283e-06,-0.01292472
1.8907783e-06,-0.01322157
1.8908283e-06,-0.01313557
1.8908783e-06,-0.01256961
1.8909283e-06,-0.01237263
1.8909783e-06,-0.01303292
1.8910283e-06,-0.01388741
1.8910783e-06,-0.01400116
1.8911283e-06,-0.01336861
1.8911783e-06,-0.01282484
1.8912283e-06,-0.0129164
1.8912783e-06,-0.01329925
1.8913283e-06,-0.01331313
1.8913783e-06,-0.01286369
1.8914283e-06,-0.01241147
1.8914783e-06,-0.01228663
1.8915283e-06,-0.01236431
1.8915783e-06,-0.01243089
1.8916283e-06,-0.01245586
1.8916783e-06,-0.01246418
1.8917283e-06,-0.01243366
1.8917783e-06,-0.01246418
1.8918283e-06,-0.01271387
1.8918783e-06,-0.01307176
1.8919283e-06,-0.01327706
1.8919783e-06,-0.01331035
1.8920283e-06,-0.01334642
1.8920783e-06,-0.01336306
1.8921283e-06,-0.0131106
1.8921783e-06,-0.0125058
1.8922283e-06,-0.01184828
1.8922783e-06,-0.01161246
1.8923283e-06,-0.01199532
1.8923783e-06,-0.01265284
1.8924283e-06,-0.01293027
1.8924783e-06,-0.01257238
1.8925283e-06,-0.01213404
1.8925783e-06,-0.01243921
1.8926283e-06,-0.0135101
1.8926783e-06,-0.01432298
1.8927283e-06,-0.01392348
1.8927783e-06,-0.01265006
1.8928283e-06,-0.01182609
1.8928783e-06,-0.01219507
1.8929283e-06,-0.01314667
1.8929783e-06,-0.01368766
1.8930283e-06,-0.01354617
1.8930783e-06,-0.0131106
1.8931283e-06,-0.01274716
1.8931783e-06,-0.01266393
1.8932283e-06,-0.01296079
1.8932783e-06,-0.01344629
1.8933283e-06,-0.01365159
1.8933783e-06,-0.01339358
1.8934283e-06,-0.0129913
1.8934783e-06,-0.01273884
1.8935283e-06,-0.01252799
1.8935783e-06,-0.01233934
1.8936283e-06,-0.01254464
1.8936783e-06,-0.01330203
1.8937283e-06,-0.01401503
1.8937783e-06,-0.01399006
1.8938283e-06,-0.0134241
1.8938783e-06,-0.01316331
1.8939283e-06,-0.01351288
1.8939783e-06,-0.01386244
1.8940283e-06,-0.01357114
1.8940783e-06,-0.01288033
1.8941283e-06,-0.01261677
1.8941783e-06,-0.01315776
1.8942283e-06,-0.01396232
1.8942783e-06,-0.01419259
1.8943283e-06,-0.01365992
1.8943783e-06,-0.01299963
1.8944283e-06,-0.01288588
1.8944783e-06,-0.01326041
1.8945283e-06,-0.01357669
1.8945783e-06,-0.01353507
1.8946283e-06,-0.01331867
1.8946783e-06,-0.01314667
1.8947283e-06,-0.01299685
1.8947783e-06,-0.01281375
1.8948283e-06,-0.01268613
1.8948783e-06,-0.01274994
1.8949283e-06,-0.0129913
1.8949783e-06,-0.01326874
1.8950283e-06,-0.01339081
1.8950783e-06,-0.01324377
1.8951283e-06,-0.01299963
1.8951783e-06,-0.01301072
1.8952283e-06,-0.01336306
1.8952783e-06,-0.01369876
1.8953283e-06,-0.01368211
1.8953783e-06,-0.01345739
1.8954283e-06,-0.013327
1.8954783e-06,-0.01316609
1.8955283e-06,-0.0126029
1.8955783e-06,-0.01184551
1.8956283e-06,-0.01171234
1.8956783e-06,-0.01249747
1.8957283e-06,-0.01334919
1.8957783e-06,-0.01325487
1.8958283e-06,-0.01235876
1.8958783e-06,-0.01179002
1.8959283e-06,-0.01238095
1.8959783e-06,-0.01380696
1.8960283e-06,-0.01494998
1.8960783e-06,-0.01494165
1.8961283e-06,-0.01399838
1.8961783e-06,-0.01323267
1.8962283e-06,-0.01348791
1.8962783e-06,-0.01444782
1.8963283e-06,-0.01501934
1.8963783e-06,-0.01453105
1.8964283e-06,-0.01334364
1.8964783e-06,-0.01237263
1.8965283e-06,-0.01223114
1.8965783e-06,-0.01279433
1.8966283e-06,-0.01339358
1.8966783e-06,-0.01343242
1.8967283e-06,-0.01295524
1.8967783e-06,-0.01262509
1.8968283e-06,-0.01288865
1.8968783e-06,-0.01327151
1.8969283e-06,-0.01289975
1.8969783e-06,-0.01191487
1.8970283e-06,-0.01165685
1.8970783e-06,-0.01295246
1.8971283e-06,-0.01470029
1.8971783e-06,-0.01503321
1.8972283e-06,-0.01364604
1.8972783e-06,-0.01215901
1.8973283e-06,-0.01206468
1.8973783e-06,-0.01307176
1.8974283e-06,-0.01381528
1.8974783e-06,-0.01365159
1.8975283e-06,-0.01319106
1.8975783e-06,-0.01322157
1.8976283e-06,-0.01370153
1.8976783e-06,-0.01389573
1.8977283e-06,-0.01324654
1.8977783e-06,-0.01195371
1.8978283e-06,-0.01090501
1.8978783e-06,-0.0109716
1.8979283e-06,-0.01212849
1.8979783e-06,-0.0133159
1.8980283e-06,-0.01351565
1.8980783e-06,-0.01283594
1.8981283e-06,-0.01227275
1.8981783e-06,-0.01254464
1.8982283e-06,-0.0134019
1.8982783e-06,-0.01399284
1.8983283e-06,-0.01375702
1.8983783e-06,-0.01302182
1.8984283e-06,-0.01262232
1.8984783e-06,-0.01287756
1.8985283e-06,-0.01318828
1.8985783e-06,-0.01292472
1.8986283e-06,-0.01236708
1.8986783e-06,-0.01230327
1.8987283e-06,-0.0129164
1.8987783e-06,-0.01359888
1.8988283e-06,-0.01370708
1.8988783e-06,-0.01322157
1.8989283e-06,-0.01264729
1.8989783e-06,-0.01250302
1.8990283e-06,-0.01289698
1.8990783e-06,-0.0135101
1.8991283e-06,-0.01392348
1.8991783e-06,-0.01395677
1.8992283e-06,-0.01372373
1.8992783e-06,-0.0135212
1.8993283e-06,-0.01363217
1.8993783e-06,-0.01408439
1.8994283e-06,-0.01445337
1.8994783e-06,-0.01412323
1.8995283e-06,-0.01307453
1.8995783e-06,-0.01216178
1.8996283e-06,-0.01215068
1.8996783e-06,-0.01258903
1.8997283e-06,-0.01243366
1.8997783e-06,-0.0117595
1.8998283e-06,-0.01175673
1.8998783e-06,-0.01283872
1.8999283e-06,-0.01385689
1.8999783e-06,-0.01379031
1.9000283e-06,-0.01326319
1.9000783e-06,-0.01341578
1.9001283e-06,-0.01404832
1.9001783e-06,-0.01398729
1.9002283e-06,-0.01298298
1.9002783e-06,-0.01212571
1.9003283e-06,-0.01233379
1.9003783e-06,-0.01327983
1.9004283e-06,-0.01397619
1.9004783e-06,-0.01385412
1.9005283e-06,-0.0131217
1.9005783e-06,-0.01248638
1.9006283e-06,-0.01251689
1.9006783e-06,-0.01306899
1.9007283e-06,-0.01341855
1.9007783e-06,-0.01312725
1.9008283e-06,-0.01256961
1.9008783e-06,-0.01244476
1.9009283e-06,-0.01288588
1.9009783e-06,-0.01327429
1.9010283e-06,-0.01299685
1.9010783e-06,-0.01222836
1.9011283e-06,-0.01173453
1.9011783e-06,-0.01188157
1.9012283e-06,-0.01217843
1.9012783e-06,-0.01200364
1.9013283e-06,-0.01151536
1.9013783e-06,-0.01139329
1.9014283e-06,-0.01185383
1.9014783e-06,-0.01229495
1.9015283e-06,-0.01214791
1.9015783e-06,-0.01170124
1.9016283e-06,-0.01171789
1.9016783e-06,-0.01233379
1.9017283e-06,-0.01285259
1.9017783e-06,-0.01276381
1.9018283e-06,-0.01250857
1.9018783e-06,-0.01279433
1.9019283e-06,-0.0134241
1.9019783e-06,-0.0134352
1.9020283e-06,-0.01245586
1.9020783e-06,-0.01136832
1.9021283e-06,-0.01126845
1.9021783e-06,-0.0120841
1.9022283e-06,-0.01276936
1.9022783e-06,-0.01275549
1.9023283e-06,-0.01253909
1.9023783e-06,-0.01264451
1.9024283e-06,-0.01274439
1.9024783e-06,-0.01229495
1.9025283e-06,-0.01157362
1.9025783e-06,-0.01145155
1.9026283e-06,-0.01219785
1.9026783e-06,-0.01314112
1.9027283e-06,-0.0135323
1.9027783e-06,-0.01332422
1.9028283e-06,-0.01299408
1.9028783e-06,-0.01297743
1.9029283e-06,-0.01346017
1.9029783e-06,-0.01428691
1.9030283e-06,-0.01485565
1.9030783e-06,-0.01452551
1.9031283e-06,-0.01346571
1.9031783e-06,-0.01275271
1.9032283e-06,-0.01311615
1.9032783e-06,-0.01387077
1.9033283e-06,-0.0137154
1.9033783e-06,-0.01248915
1.9034283e-06,-0.01141271
1.9034783e-06,-0.01148207
1.9035283e-06,-0.01231992
1.9035783e-06,-0.01288033
1.9036283e-06,-0.0127971
1.9036783e-06,-0.01248915
1.9037283e-06,-0.01235044
1.9037783e-06,-0.01230605
1.9038283e-06,-0.0121701
1.9038783e-06,-0.01207578
1.9039283e-06,-0.01236986
1.9039783e-06,-0.01310505
1.9040283e-06,-0.01377921
1.9040783e-06,-0.01380418
1.9041283e-06,-0.01316609
1.9041783e-06,-0.0124836
1.9042283e-06,-0.01233101
1.9042783e-06,-0.01266393
1.9043283e-06,-0.01297466
1.9043783e-06,-0.01288588
1.9044283e-06,-0.01254186
1.9044783e-06,-0.0123865
1.9045283e-06,-0.01266948
1.9045783e-06,-0.01318828
1.9046283e-06,-0.01353785
1.9046783e-06,-0.01361275
1.9047283e-06,-0.01366824
1.9047783e-06,-0.01387354
1.9048283e-06,-0.01403168
1.9048783e-06,-0.01391793
1.9049283e-06,-0.01364327
1.9049783e-06,-0.01345462
1.9050283e-06,-0.01339358
1.9050783e-06,-0.01339081
1.9051283e-06,-0.01347959
1.9051783e-06,-0.01358501
1.9052283e-06,-0.01333809
1.9052783e-06,-0.0125807
1.9053283e-06,-0.01195371
1.9053783e-06,-0.01236153
1.9054283e-06,-0.01367934
1.9054783e-06,-0.01451718
1.9055283e-06,-0.01374037
1.9055783e-06,-0.01192041
1.9056283e-06,-0.01081068
1.9056783e-06,-0.01137942
1.9057283e-06,-0.0127971
1.9057783e-06,-0.01354617
1.9058283e-06,-0.01317996
1.9058783e-06,-0.01262509
1.9059283e-06,-0.01289143
1.9059783e-06,-0.0138347
1.9060283e-06,-0.01439511
1.9060783e-06,-0.01395122
1.9061283e-06,-0.01308563
1.9061783e-06,-0.01284426
1.9062283e-06,-0.01345184
1.9062783e-06,-0.01407052
1.9063283e-06,-0.01390128
1.9063783e-06,-0.01313557
1.9064283e-06,-0.01264729
1.9064783e-06,-0.01290807
1.9065283e-06,-0.01356836
1.9065783e-06,-0.01401503
1.9066283e-06,-0.01396787
1.9066783e-06,-0.01348791
1.9067283e-06,-0.01285536
1.9067783e-06,-0.01249193
1.9068283e-06,-0.01263064
1.9068783e-06,-0.01303847
1.9069283e-06,-0.01330758
1.9069783e-06,-0.01337139
1.9070283e-06,-0.01338248
1.9070783e-06,-0.01326596
1.9071283e-06,-0.01289975
1.9071783e-06,-0.01253077
1.9072283e-06,-0.01251689
1.9072783e-06,-0.01273329
