LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:37,0                 
Time,Ampl
2.6896566e-06,-0.08258248
2.6897066e-06,-0.08256306
2.6897566e-06,-0.08243821
2.6898066e-06,-0.0824826
2.6898566e-06,-0.08255474
2.6899066e-06,-0.0824077
2.6899566e-06,-0.08213304
2.6900066e-06,-0.08210252
2.6900566e-06,-0.08235776
2.6901066e-06,-0.08241325
2.6901566e-06,-0.0818889
2.6902066e-06,-0.08112596
2.6902566e-06,-0.08082633
2.6903066e-06,-0.08103163
2.6903566e-06,-0.08085407
2.6904066e-06,-0.0795224
2.6904566e-06,-0.07763863
2.6905066e-06,-0.07677859
2.6905566e-06,-0.07759979
2.6906066e-06,-0.07887043
2.6906566e-06,-0.0788954
2.6907066e-06,-0.07762753
2.6907566e-06,-0.07663155
2.6908066e-06,-0.07696447
2.6908566e-06,-0.07791052
2.6909066e-06,-0.07821014
2.6909566e-06,-0.07778012
2.6910066e-06,-0.0775665
2.6910566e-06,-0.07806033
2.6911066e-06,-0.07881495
2.6911566e-06,-0.07937813
2.6912066e-06,-0.079933
2.6912566e-06,-0.08073755
2.6913066e-06,-0.08142559
2.6913566e-06,-0.08142836
2.6914066e-06,-0.08091234
2.6914566e-06,-0.08078472
2.6915066e-06,-0.08161979
2.6915566e-06,-0.08288488
2.6916066e-06,-0.08360621
2.6916566e-06,-0.08358679
2.6917066e-06,-0.08356182
2.6917566e-06,-0.084039
2.6918066e-06,-0.08464658
2.6918566e-06,-0.08480194
2.6919066e-06,-0.0845467
2.6919566e-06,-0.08430811
2.6920066e-06,-0.08428037
2.6920566e-06,-0.08441908
2.6921066e-06,-0.084752
2.6921566e-06,-0.08518202
2.6922066e-06,-0.08529854
2.6922566e-06,-0.08489627
2.6923066e-06,-0.08439689
2.6923566e-06,-0.08432753
2.6924066e-06,-0.0845689
2.6924566e-06,-0.08460774
2.6925066e-06,-0.0842554
2.6925566e-06,-0.08379763
2.6926066e-06,-0.0835313
2.6926566e-06,-0.08360066
2.6927066e-06,-0.084125
2.6927566e-06,-0.08514596
2.6928066e-06,-0.0861891
2.6928566e-06,-0.08637498
2.6929066e-06,-0.0852708
2.6929566e-06,-0.08362285
2.6930066e-06,-0.08268236
2.6930566e-06,-0.08280443
2.6931066e-06,-0.08309018
2.6931566e-06,-0.08266294
2.6932066e-06,-0.08172799
2.6932566e-06,-0.08094008
2.6933066e-06,-0.08033805
2.6933566e-06,-0.07963337
2.6934066e-06,-0.07918671
2.6934566e-06,-0.07963337
2.6935066e-06,-0.08068484
2.6935566e-06,-0.08131739
2.6936066e-06,-0.08133958
2.6936566e-06,-0.08177238
2.6937066e-06,-0.08328161
2.6937566e-06,-0.0850544
2.6938066e-06,-0.08584231
2.6938566e-06,-0.08558153
2.6939066e-06,-0.0852819
2.6939566e-06,-0.08548165
2.6940066e-06,-0.08569527
2.6940566e-06,-0.08553159
2.6941066e-06,-0.08545668
2.6941566e-06,-0.08587006
2.6942066e-06,-0.08630008
2.6942566e-06,-0.08618633
2.6943066e-06,-0.08576186
2.6943566e-06,-0.08545391
2.6944066e-06,-0.08506273
2.6944566e-06,-0.08447734
2.6945066e-06,-0.0844385
2.6945566e-06,-0.08559262
2.6946066e-06,-0.08709076
2.6946566e-06,-0.08730993
2.6947066e-06,-0.08604761
2.6947566e-06,-0.08495175
2.6948066e-06,-0.08541507
2.6948566e-06,-0.08676339
2.6949066e-06,-0.08721005
2.6949566e-06,-0.08615858
2.6950066e-06,-0.08480194
2.6950566e-06,-0.08448012
2.6951066e-06,-0.08503498
2.6951566e-06,-0.08514041
2.6952066e-06,-0.08403345
2.6952566e-06,-0.08241325
2.6953066e-06,-0.0815532
2.6953566e-06,-0.08175573
2.6954066e-06,-0.08216633
2.6954566e-06,-0.08203871
2.6955066e-06,-0.08171412
2.6955566e-06,-0.08195826
2.6956066e-06,-0.08267403
2.6956566e-06,-0.08305411
2.6957066e-06,-0.08290985
2.6957566e-06,-0.08307908
2.6958066e-06,-0.08419159
2.6958566e-06,-0.08574798
2.6959066e-06,-0.08691875
2.6959566e-06,-0.0877233
2.6960066e-06,-0.08879697
2.6960566e-06,-0.090198
2.6961066e-06,-0.09117456
2.6961566e-06,-0.09121341
2.6962066e-06,-0.09082777
2.6962566e-06,-0.09094984
2.6963066e-06,-0.09188479
2.6963566e-06,-0.09313601
2.6964066e-06,-0.09408761
2.6964566e-06,-0.09446214
2.6965066e-06,-0.0942069
2.6965566e-06,-0.09344119
2.6966066e-06,-0.09276425
2.6966566e-06,-0.09299452
2.6967066e-06,-0.09416251
2.6967566e-06,-0.09507804
2.6968066e-06,-0.09458421
2.6968566e-06,-0.09312492
2.6969066e-06,-0.09236752
2.6969566e-06,-0.09315266
2.6970066e-06,-0.09443717
2.6970566e-06,-0.09461195
2.6971066e-06,-0.09347171
2.6971566e-06,-0.09230094
2.6972066e-06,-0.09209287
2.6972566e-06,-0.09231481
2.6973066e-06,-0.09180434
2.6973566e-06,-0.09035891
2.6974066e-06,-0.08885245
2.6974566e-06,-0.08806732
2.6975066e-06,-0.08800351
2.6975566e-06,-0.08819217
2.6976066e-06,-0.08819217
2.6976566e-06,-0.08779544
2.6977066e-06,-0.08720173
2.6977566e-06,-0.08699088
2.6978066e-06,-0.08747916
2.6978566e-06,-0.08817275
2.6979066e-06,-0.08828649
2.6979566e-06,-0.08776769
2.6980066e-06,-0.08741258
2.6980566e-06,-0.08780653
2.6981066e-06,-0.08860277
2.6981566e-06,-0.08903833
2.6982066e-06,-0.08879142
2.6982566e-06,-0.08808397
2.6983066e-06,-0.08725444
2.6983566e-06,-0.08670235
2.6984066e-06,-0.08688268
2.6984566e-06,-0.08788699
2.6985066e-06,-0.08905221
2.6985566e-06,-0.08955436
2.6986066e-06,-0.08935461
2.6986566e-06,-0.08928248
2.6987066e-06,-0.09011755
2.6987566e-06,-0.09176272
2.6988066e-06,-0.09340512
2.6988566e-06,-0.09423742
2.6989066e-06,-0.09410148
2.6989566e-06,-0.09367978
2.6990066e-06,-0.09404322
2.6990566e-06,-0.09553858
2.6991066e-06,-0.09704781
2.6991566e-06,-0.0969091
2.6992066e-06,-0.09496429
2.6992566e-06,-0.09306388
2.6993066e-06,-0.09304446
2.6993566e-06,-0.09453982
2.6994066e-06,-0.09564123
2.6994566e-06,-0.09554968
2.6995066e-06,-0.09548032
2.6995566e-06,-0.09647907
2.6996066e-06,-0.09754719
2.6996566e-06,-0.09708943
2.6997066e-06,-0.09557742
2.6997566e-06,-0.09519179
2.6998066e-06,-0.09690632
2.6998566e-06,-0.09913965
2.6999066e-06,-0.09973613
2.6999566e-06,-0.0984433
2.7000066e-06,-0.09685083
2.7000566e-06,-0.09635423
2.7001066e-06,-0.09682864
2.7001566e-06,-0.09733357
2.7002066e-06,-0.09740015
2.7002566e-06,-0.09722537
2.7003066e-06,-0.0969951
2.7003566e-06,-0.09664276
2.7004066e-06,-0.09627932
2.7004566e-06,-0.09620442
2.7005066e-06,-0.09634036
2.7005566e-06,-0.09621274
2.7006066e-06,-0.09573833
2.7006566e-06,-0.0954387
2.7007066e-06,-0.09561626
2.7007566e-06,-0.09581879
2.7008066e-06,-0.09556355
2.7008566e-06,-0.09527224
2.7009066e-06,-0.09580491
2.7009566e-06,-0.09708665
2.7010066e-06,-0.09784682
2.7010566e-06,-0.09726421
2.7011066e-06,-0.096357
2.7011566e-06,-0.09676206
2.7012066e-06,-0.09824909
2.7012566e-06,-0.09878454
2.7013066e-06,-0.09745564
2.7013566e-06,-0.09602131
2.7014066e-06,-0.09664276
2.7014566e-06,-0.0989621
2.7015066e-06,-0.1006295
2.7015566e-06,-0.1003326
2.7016066e-06,-0.09908972
2.7016566e-06,-0.09858479
2.7017066e-06,-0.09919514
2.7017566e-06,-0.1001079
2.7018066e-06,-0.100574
2.7018566e-06,-0.1004519
2.7019066e-06,-0.09996085
2.7019566e-06,-0.09957522
2.7020066e-06,-0.09986098
2.7020566e-06,-0.1008597
2.7021066e-06,-0.1018418
2.7021566e-06,-0.1021498
2.7022066e-06,-0.1020222
2.7022566e-06,-0.1020999
2.7023066e-06,-0.102405
2.7023566e-06,-0.1024605
2.7024066e-06,-0.1022386
2.7024566e-06,-0.1023606
2.7025066e-06,-0.1030625
2.7025566e-06,-0.1036174
2.7026066e-06,-0.1032124
2.7026566e-06,-0.1021526
2.7027066e-06,-0.1015866
2.7027566e-06,-0.1021193
2.7028066e-06,-0.1031985
2.7028566e-06,-0.103881
2.7029066e-06,-0.1037423
2.7029566e-06,-0.1030681
2.7030066e-06,-0.1025077
2.7030566e-06,-0.1025604
2.7031066e-06,-0.1030431
2.7031566e-06,-0.1031264
2.7032066e-06,-0.1022441
2.7032566e-06,-0.1009513
2.7033066e-06,-0.1003936
2.7033566e-06,-0.1008514
2.7034066e-06,-0.101348
2.7034566e-06,-0.1008764
2.7035066e-06,-0.09956412
2.7035566e-06,-0.09829903
2.7036066e-06,-0.09765261
2.7036566e-06,-0.09745564
2.7037066e-06,-0.0972864
2.7037566e-06,-0.09704226
2.7038066e-06,-0.09695626
2.7038566e-06,-0.09709775
2.7039066e-06,-0.0970922
2.7039566e-06,-0.09664831
2.7040066e-06,-0.0961517
2.7040566e-06,-0.09619609
2.7041066e-06,-0.09653456
2.7041566e-06,-0.0961517
2.7042066e-06,-0.09460641
2.7042566e-06,-0.0927698
2.7043066e-06,-0.09183208
2.7043566e-06,-0.09194028
2.7044066e-06,-0.09220384
2.7044566e-06,-0.0918404
2.7045066e-06,-0.09090546
2.7045566e-06,-0.08997328
2.7046066e-06,-0.08954326
2.7046566e-06,-0.08974579
2.7047066e-06,-0.09028678
2.7047566e-06,-0.09065577
2.7048066e-06,-0.09073622
2.7048566e-06,-0.09116069
2.7049066e-06,-0.09268102
2.7049566e-06,-0.09506139
2.7050066e-06,-0.09702284
2.7050566e-06,-0.09756938
2.7051066e-06,-0.09715878
2.7051566e-06,-0.09713936
2.7052066e-06,-0.09808818
2.7052566e-06,-0.09908972
2.7053066e-06,-0.09898706
2.7053566e-06,-0.09795224
2.7054066e-06,-0.09722814
2.7054566e-06,-0.09753609
2.7055066e-06,-0.09847936
2.7055566e-06,-0.09946702
2.7056066e-06,-0.1004325
2.7056566e-06,-0.1014035
2.7057066e-06,-0.1020444
2.7057566e-06,-0.1021221
2.7058066e-06,-0.1020305
2.7058566e-06,-0.1023523
2.7059066e-06,-0.1029377
2.7059566e-06,-0.1029544
2.7060066e-06,-0.1020333
2.7060566e-06,-0.1008126
2.7061066e-06,-0.1000163
2.7061566e-06,-0.09944205
2.7062066e-06,-0.09863195
2.7062566e-06,-0.09806044
2.7063066e-06,-0.0986486
2.7063566e-06,-0.1001606
2.7064066e-06,-0.1011954
2.7064566e-06,-0.1009874
2.7065066e-06,-0.1003409
2.7065566e-06,-0.1002744
2.7066066e-06,-0.1005795
2.7066566e-06,-0.100463
2.7067066e-06,-0.1000219
2.7067566e-06,-0.1000635
2.7068066e-06,-0.1006017
2.7068566e-06,-0.1005351
2.7069066e-06,-0.09921179
2.7069566e-06,-0.097611
2.7070066e-06,-0.09733912
2.7070566e-06,-0.09850988
2.7071066e-06,-0.09941709
2.7071566e-06,-0.09872073
2.7072066e-06,-0.09738628
2.7072566e-06,-0.09754996
2.7073066e-06,-0.09974168
2.7073566e-06,-0.1022441
2.7074066e-06,-0.1032678
2.7074566e-06,-0.1027796
2.7075066e-06,-0.1019445
2.7075566e-06,-0.1017115
2.7076066e-06,-0.1022552
2.7076566e-06,-0.1031624
2.7077066e-06,-0.1037228
2.7077566e-06,-0.1035231
2.7078066e-06,-0.1029571
2.7078566e-06,-0.1027851
2.7079066e-06,-0.1031264
2.7079566e-06,-0.1032984
2.7080066e-06,-0.1027934
2.7080566e-06,-0.1020139
2.7081066e-06,-0.1018224
2.7081566e-06,-0.1024716
2.7082066e-06,-0.1032762
2.7082566e-06,-0.1034593
2.7083066e-06,-0.1030903
2.7083566e-06,-0.1028822
2.7084066e-06,-0.1030847
2.7084566e-06,-0.1031291
2.7085066e-06,-0.1025659
2.7085566e-06,-0.1018113
2.7086066e-06,-0.1015561
2.7086566e-06,-0.1017475
2.7087066e-06,-0.101742
2.7087566e-06,-0.1013009
2.7088066e-06,-0.1008764
2.7088566e-06,-0.1007765
2.7089066e-06,-0.1006406
2.7089566e-06,-0.100119
2.7090066e-06,-0.09958632
2.7090566e-06,-0.09968619
2.7091066e-06,-0.1003437
2.7091566e-06,-0.1007321
2.7092066e-06,-0.1002938
2.7092566e-06,-0.09943373
2.7093066e-06,-0.09908139
2.7093566e-06,-0.09955858
2.7094066e-06,-0.1001634
2.7094566e-06,-0.1000912
2.7095066e-06,-0.09953916
2.7095566e-06,-0.0994476
2.7096066e-06,-0.1001523
2.7096566e-06,-0.1009541
2.7097066e-06,-0.1011205
2.7097566e-06,-0.1007904
2.7098066e-06,-0.1005129
2.7098566e-06,-0.1004353
2.7099066e-06,-0.1004047
2.7099566e-06,-0.100463
2.7100066e-06,-0.1007543
2.7100566e-06,-0.1010706
2.7101066e-06,-0.101004
2.7101566e-06,-0.1005129
2.7102066e-06,-0.1000718
2.7102566e-06,-0.1001356
2.7103066e-06,-0.1005102
2.7103566e-06,-0.100438
2.7104066e-06,-0.0995558
2.7104566e-06,-0.09859034
2.7105066e-06,-0.09862085
2.7105566e-06,-0.09955025
2.7106066e-06,-0.09994143
2.7106566e-06,-0.09883448
2.7107066e-06,-0.09710052
2.7107566e-06,-0.09639307
2.7108066e-06,-0.09712272
2.7108566e-06,-0.09810483
2.7109066e-06,-0.09811593
2.7109566e-06,-0.09711162
2.7110066e-06,-0.09589647
2.7110566e-06,-0.09513075
2.7111066e-06,-0.09483667
2.7111566e-06,-0.09456756
2.7112066e-06,-0.09393502
2.7112566e-06,-0.09306943
2.7113066e-06,-0.0925645
2.7113566e-06,-0.09272541
2.7114066e-06,-0.09315543
2.7114566e-06,-0.0934079
2.7115066e-06,-0.09371307
2.7115566e-06,-0.09443717
2.7116066e-06,-0.09517514
2.7116566e-06,-0.09524727
2.7117066e-06,-0.09508636
2.7117566e-06,-0.0960546
2.7118066e-06,-0.09848769
2.7118566e-06,-0.1008042
2.7119066e-06,-0.1013647
2.7119566e-06,-0.1006184
2.7120066e-06,-0.1005102
2.7120566e-06,-0.1019528
2.7121066e-06,-0.1038033
2.7121566e-06,-0.1045551
2.7122066e-06,-0.1042888
2.7122566e-06,-0.1043304
2.7123066e-06,-0.1052792
2.7123566e-06,-0.106303
2.7124066e-06,-0.1066303
2.7124566e-06,-0.1068356
2.7125066e-06,-0.1077706
2.7125566e-06,-0.1089608
2.7126066e-06,-0.1092909
2.7126566e-06,-0.1089469
2.7127066e-06,-0.1093103
2.7127566e-06,-0.1107058
2.7128066e-06,-0.1115686
2.7128566e-06,-0.1105005
2.7129066e-06,-0.1081951
2.7129566e-06,-0.106475
2.7130066e-06,-0.1060228
2.7130566e-06,-0.1059478
2.7131066e-06,-0.1053403
2.7131566e-06,-0.1042999
2.7132066e-06,-0.1034315
2.7132566e-06,-0.1030487
2.7133066e-06,-0.1030958
2.7133566e-06,-0.1032512
2.7134066e-06,-0.1029876
2.7134566e-06,-0.101975
2.7135066e-06,-0.100685
2.7135566e-06,-0.1000191
2.7136066e-06,-0.1000746
2.7136566e-06,-0.09987485
2.7137066e-06,-0.09880396
2.7137566e-06,-0.0977192
2.7138066e-06,-0.09786624
2.7138566e-06,-0.09907862
2.7139066e-06,-0.09989704
2.7139566e-06,-0.09953638
2.7140066e-06,-0.09887332
2.7140566e-06,-0.09913688
2.7141066e-06,-0.1001745
2.7141566e-06,-0.1007654
2.7142066e-06,-0.1005629
2.7142566e-06,-0.1007626
2.7143066e-06,-0.1022358
2.7143566e-06,-0.1039032
2.7144066e-06,-0.1040641
2.7144566e-06,-0.1029294
2.7145066e-06,-0.1024633
2.7145566e-06,-0.1036618
2.7146066e-06,-0.1051877
2.7146566e-06,-0.1052709
2.7147066e-06,-0.1040308
2.7147566e-06,-0.103118
2.7148066e-06,-0.1035148
2.7148566e-06,-0.1045468
2.7149066e-06,-0.1049768
2.7149566e-06,-0.1044747
2.7150066e-06,-0.1037145
2.7150566e-06,-0.1034787
2.7151066e-06,-0.1039337
2.7151566e-06,-0.1046911
2.7152066e-06,-0.1051821
2.7152566e-06,-0.1050295
2.7153066e-06,-0.1043609
2.7153566e-06,-0.1037922
2.7154066e-06,-0.1038588
2.7154566e-06,-0.104372
2.7155066e-06,-0.1047022
2.7155566e-06,-0.1045857
2.7156066e-06,-0.1042638
2.7156566e-06,-0.103917
2.7157066e-06,-0.1035009
2.7157566e-06,-0.103057
2.7158066e-06,-0.1027601
2.7158566e-06,-0.102627
2.7159066e-06,-0.1025826
2.7159566e-06,-0.1026603
2.7160066e-06,-0.1027879
2.7160566e-06,-0.1025465
2.7161066e-06,-0.101606
2.7161566e-06,-0.1003992
2.7162066e-06,-0.09990814
2.7162566e-06,-0.1004436
2.7163066e-06,-0.1010262
2.7163566e-06,-0.100438
2.7164066e-06,-0.09884557
2.7164566e-06,-0.09784682
2.7165066e-06,-0.09865692
2.7165566e-06,-0.1006073
2.7166066e-06,-0.1018113
2.7166566e-06,-0.101201
2.7167066e-06,-0.09958632
2.7167566e-06,-0.09867357
2.7168066e-06,-0.09924785
2.7168566e-06,-0.1005213
2.7169066e-06,-0.1011927
2.7169566e-06,-0.1009124
2.7170066e-06,-0.1004991
2.7170566e-06,-0.1008209
2.7171066e-06,-0.1017336
2.7171566e-06,-0.1023579
2.7172066e-06,-0.1022441
2.7172566e-06,-0.1018946
2.7173066e-06,-0.1019445
2.7173566e-06,-0.1020943
2.7174066e-06,-0.101484
2.7174566e-06,-0.1001828
2.7175066e-06,-0.09955025
2.7175566e-06,-0.1005601
2.7176066e-06,-0.102197
2.7176566e-06,-0.1024827
2.7177066e-06,-0.1009679
2.7177566e-06,-0.09927005
2.7178066e-06,-0.09903423
2.7178566e-06,-0.1001856
2.7179066e-06,-0.1014507
2.7179566e-06,-0.1019334
2.7180066e-06,-0.1017198
2.7180566e-06,-0.1013647
2.7181066e-06,-0.1013092
2.7181566e-06,-0.1016532
2.7182066e-06,-0.1021748
2.7182566e-06,-0.1025881
2.7183066e-06,-0.1029349
2.7183566e-06,-0.1034842
2.7184066e-06,-0.1040391
2.7184566e-06,-0.1038088
2.7185066e-06,-0.102541
2.7185566e-06,-0.1013147
2.7186066e-06,-0.1014729
2.7186566e-06,-0.1028434
2.7187066e-06,-0.1038893
2.7187566e-06,-0.1037034
2.7188066e-06,-0.1029765
2.7188566e-06,-0.1027491
2.7189066e-06,-0.1030265
2.7189566e-06,-0.1032013
2.7190066e-06,-0.1030764
2.7190566e-06,-0.1028489
2.7191066e-06,-0.1026298
2.7191566e-06,-0.1026159
2.7192066e-06,-0.1032734
2.7192566e-06,-0.1046828
2.7193066e-06,-0.1060366
2.7193566e-06,-0.1064389
2.7194066e-06,-0.1060477
2.7194566e-06,-0.1058175
2.7195066e-06,-0.1061975
2.7195566e-06,-0.1066747
2.7196066e-06,-0.1066414
2.7196566e-06,-0.1061531
2.7197066e-06,-0.1057259
2.7197566e-06,-0.105737
2.7198066e-06,-0.1060588
2.7198566e-06,-0.1060644
2.7199066e-06,-0.1051155
2.7199566e-06,-0.1033289
2.7200066e-06,-0.1017753
2.7200566e-06,-0.1015117
2.7201066e-06,-0.1023662
2.7201566e-06,-0.1030098
2.7202066e-06,-0.1024744
2.7202566e-06,-0.101287
2.7203066e-06,-0.1006822
2.7203566e-06,-0.1010567
2.7204066e-06,-0.1017864
2.7204566e-06,-0.1023246
2.7205066e-06,-0.1025937
2.7205566e-06,-0.1023606
2.7206066e-06,-0.101176
2.7206566e-06,-0.0993727
2.7207066e-06,-0.09824909
2.7207566e-06,-0.09862085
2.7208066e-06,-0.09958909
2.7208566e-06,-0.09960297
2.7209066e-06,-0.09853485
2.7209566e-06,-0.0978052
2.7210066e-06,-0.09837116
2.7210566e-06,-0.09946425
2.7211066e-06,-0.09975833
2.7211566e-06,-0.09910081
2.7212066e-06,-0.09848491
2.7212566e-06,-0.09870408
2.7213066e-06,-0.09961684
2.7213566e-06,-0.1004935
2.7214066e-06,-0.1007182
2.7214566e-06,-0.1003243
2.7215066e-06,-0.1000496
2.7215566e-06,-0.1006184
2.7216066e-06,-0.1019057
2.7216566e-06,-0.1030515
2.7217066e-06,-0.1033788
2.7217566e-06,-0.1029322
2.7218066e-06,-0.1021831
2.7218566e-06,-0.1015505
2.7219066e-06,-0.1011843
2.7219566e-06,-0.1009679
2.7220066e-06,-0.1006711
2.7220566e-06,-0.1002771
2.7221066e-06,-0.100008
2.7221566e-06,-0.09985265
2.7222066e-06,-0.09939489
2.7222566e-06,-0.09848491
2.7223066e-06,-0.09765539
2.7223566e-06,-0.09750558
2.7224066e-06,-0.09792172
2.7224566e-06,-0.09820193
2.7225066e-06,-0.09774694
2.7225566e-06,-0.09657895
2.7226066e-06,-0.09540264
2.7226566e-06,-0.09494765
2.7227066e-06,-0.09515295
2.7227566e-06,-0.09522508
2.7228066e-06,-0.09475344
2.7228566e-06,-0.09427071
2.7229066e-06,-0.09447046
2.7229566e-06,-0.09525837
2.7230066e-06,-0.09596582
2.7230566e-06,-0.09618222
2.7231066e-06,-0.09609067
2.7231566e-06,-0.09621551
2.7232066e-06,-0.09690077
2.7232566e-06,-0.0979134
2.7233066e-06,-0.09859034
2.7233566e-06,-0.09853762
2.7234066e-06,-0.09806599
2.7234566e-06,-0.09778023
2.7235066e-06,-0.09799663
2.7235566e-06,-0.09873738
2.7236066e-06,-0.09986098
2.7236566e-06,-0.100893
2.7237066e-06,-0.1011732
2.7237566e-06,-0.1007044
2.7238066e-06,-0.1004436
2.7238566e-06,-0.1012343
2.7239066e-06,-0.1026048
2.7239566e-06,-0.1032346
2.7240066e-06,-0.1026214
2.7240566e-06,-0.1017392
2.7241066e-06,-0.1018668
2.7241566e-06,-0.103057
2.7242066e-06,-0.1042056
2.7242566e-06,-0.1044886
2.7243066e-06,-0.10425
2.7243566e-06,-0.1042943
2.7244066e-06,-0.1047327
2.7244566e-06,-0.104938
2.7245066e-06,-0.1045302
2.7245566e-06,-0.1039059
2.7246066e-06,-0.1036313
2.7246566e-06,-0.1036951
2.7247066e-06,-0.1036674
2.7247566e-06,-0.1033705
2.7248066e-06,-0.1030043
2.7248566e-06,-0.1027324
2.7249066e-06,-0.1024411
2.7249566e-06,-0.1019639
2.7250066e-06,-0.1012703
2.7250566e-06,-0.1004075
2.7251066e-06,-0.099578
2.7251566e-06,-0.09923675
2.7252066e-06,-0.09964458
2.7252566e-06,-0.1002633
2.7253066e-06,-0.1001828
2.7253566e-06,-0.09936992
2.7254066e-06,-0.09893158
2.7254566e-06,-0.09972226
2.7255066e-06,-0.1011094
2.7255566e-06,-0.1016504
2.7256066e-06,-0.1008126
2.7256566e-06,-0.09958354
2.7257066e-06,-0.09932831
2.7257566e-06,-0.1003215
2.7258066e-06,-0.1015422
2.7258566e-06,-0.1018779
2.7259066e-06,-0.1014229
2.7259566e-06,-0.101237
2.7260066e-06,-0.101864
2.7260566e-06,-0.1025992
2.7261066e-06,-0.1026353
2.7261566e-06,-0.1023218
2.7262066e-06,-0.102577
2.7262566e-06,-0.1032956
2.7263066e-06,-0.1033539
2.7263566e-06,-0.1023468
2.7264066e-06,-0.1013619
2.7264566e-06,-0.1014784
2.7265066e-06,-0.1022413
2.7265566e-06,-0.1024161
2.7266066e-06,-0.1017392
2.7266566e-06,-0.1010928
2.7267066e-06,-0.1012065
2.7267566e-06,-0.1018307
2.7268066e-06,-0.1021997
2.7268566e-06,-0.1019556
2.7269066e-06,-0.1015228
2.7269566e-06,-0.10157
2.7270066e-06,-0.1020804
2.7270566e-06,-0.1021775
2.7271066e-06,-0.1012509
2.7271566e-06,-0.09999137
2.7272066e-06,-0.09966677
2.7272566e-06,-0.1004769
2.7273066e-06,-0.101262
2.7273566e-06,-0.1009485
2.7274066e-06,-0.09971116
2.7274566e-06,-0.09853208
2.7275066e-06,-0.09804102
2.7275566e-06,-0.09808818
2.7276066e-06,-0.09824632
2.7276566e-06,-0.0983462
2.7277066e-06,-0.09837671
2.7277566e-06,-0.09822413
2.7278066e-06,-0.09797444
2.7278566e-06,-0.09824077
2.7279066e-06,-0.09948644
2.7279566e-06,-0.1009652
2.7280066e-06,-0.1012398
2.7280566e-06,-0.1000774
2.7281066e-06,-0.09903145
2.7281566e-06,-0.09950032
2.7282066e-06,-0.1009208
2.7282566e-06,-0.1016227
2.7283066e-06,-0.1010956
2.7283566e-06,-0.1003631
2.7284066e-06,-0.1002771
2.7284566e-06,-0.1005407
2.7285066e-06,-0.1005879
2.7285566e-06,-0.1004991
2.7286066e-06,-0.1005546
2.7286566e-06,-0.1005962
2.7287066e-06,-0.1003826
2.7287566e-06,-0.1000912
2.7288066e-06,-0.1000774
2.7288566e-06,-0.1003715
2.7289066e-06,-0.1007266
2.7289566e-06,-0.1009263
2.7290066e-06,-0.100807
2.7290566e-06,-0.1003936
2.7291066e-06,-0.1001301
2.7291566e-06,-0.1005684
2.7292066e-06,-0.1015894
2.7292566e-06,-0.1023606
2.7293066e-06,-0.1023163
2.7293566e-06,-0.1017947
2.7294066e-06,-0.1014784
2.7294566e-06,-0.1016116
2.7295066e-06,-0.1019667
2.7295566e-06,-0.1021886
2.7296066e-06,-0.1019722
2.7296566e-06,-0.1011982
2.7297066e-06,-0.1002161
2.7297566e-06,-0.09971394
2.7298066e-06,-0.1000219
2.7298566e-06,-0.1007654
2.7299066e-06,-0.1012287
2.7299566e-06,-0.1010068
2.7300066e-06,-0.1003354
2.7300566e-06,-0.09996363
2.7301066e-06,-0.1004963
2.7301566e-06,-0.101606
2.7302066e-06,-0.1021581
2.7302566e-06,-0.101434
2.7303066e-06,-0.1000413
2.7303566e-06,-0.09938379
2.7304066e-06,-0.1002244
2.7304566e-06,-0.1018446
2.7305066e-06,-0.1025798
2.7305566e-06,-0.1015283
2.7306066e-06,-0.09972781
2.7306566e-06,-0.09917294
2.7307066e-06,-0.100438
2.7307566e-06,-0.1019223
2.7308066e-06,-0.1019057
2.7308566e-06,-0.1007182
2.7309066e-06,-0.1000996
2.7309566e-06,-0.1007848
2.7310066e-06,-0.1017503
2.7310566e-06,-0.1018502
2.7311066e-06,-0.1012038
2.7311566e-06,-0.1006905
2.7312066e-06,-0.1007044
2.7312566e-06,-0.1009097
2.7313066e-06,-0.1008764
2.7313566e-06,-0.1005157
2.7314066e-06,-0.1000025
2.7314566e-06,-0.09960019
2.7315066e-06,-0.09949477
2.7315566e-06,-0.09961406
2.7316066e-06,-0.09966955
2.7316566e-06,-0.09947812
2.7317066e-06,-0.09919791
2.7317566e-06,-0.09904533
2.7318066e-06,-0.09890106
2.7318566e-06,-0.09852098
2.7319066e-06,-0.09812425
2.7319566e-06,-0.09826851
2.7320066e-06,-0.0989288
2.7320566e-06,-0.0992423
2.7321066e-06,-0.0985182
2.7321566e-06,-0.09723369
2.7322066e-06,-0.09644301
2.7322566e-06,-0.09653734
2.7323066e-06,-0.09703671
2.7323566e-06,-0.09746951
2.7324066e-06,-0.09779411
2.7324566e-06,-0.0979134
2.7325066e-06,-0.09750835
2.7325566e-06,-0.09664831
2.7326066e-06,-0.09604628
2.7326566e-06,-0.09621829
2.7327066e-06,-0.09673986
2.7327566e-06,-0.09682587
2.7328066e-06,-0.09641527
2.7328566e-06,-0.09620164
2.7329066e-06,-0.09661779
2.7329566e-06,-0.09734466
2.7330066e-06,-0.09785237
2.7330566e-06,-0.09801883
2.7331066e-06,-0.09794392
2.7331566e-06,-0.09766094
2.7332066e-06,-0.09728363
