LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:05,0                 
Time,Ampl
2.9552725e-06,-0.227895
2.9553225e-06,-0.228991
2.9553725e-06,-0.227035
2.9554225e-06,-0.223567
2.9554725e-06,-0.222804
2.9555225e-06,-0.226536
2.9555725e-06,-0.231377
2.9556225e-06,-0.232362
2.9556725e-06,-0.228825
2.9557225e-06,-0.225537
2.9557725e-06,-0.227049
2.9558225e-06,-0.231876
2.9558725e-06,-0.234235
2.9559225e-06,-0.231419
2.9559725e-06,-0.227035
2.9560225e-06,-0.225884
2.9560725e-06,-0.228214
2.9561225e-06,-0.230559
2.9561725e-06,-0.230725
2.9562225e-06,-0.229699
2.9562725e-06,-0.229144
2.9563225e-06,-0.229102
2.9563725e-06,-0.228506
2.9564225e-06,-0.227368
2.9564725e-06,-0.226688
2.9565225e-06,-0.226924
2.9565725e-06,-0.227438
2.9566225e-06,-0.227965
2.9566725e-06,-0.229172
2.9567225e-06,-0.231502
2.9567725e-06,-0.234179
2.9568225e-06,-0.235164
2.9568725e-06,-0.232945
2.9569225e-06,-0.228256
2.9569725e-06,-0.224095
2.9570225e-06,-0.223013
2.9570725e-06,-0.224261
2.9571225e-06,-0.224899
2.9571725e-06,-0.224025
2.9572225e-06,-0.223595
2.9572725e-06,-0.225024
2.9573225e-06,-0.227229
2.9573725e-06,-0.228797
2.9574225e-06,-0.22974
2.9574725e-06,-0.230004
2.9575225e-06,-0.228825
2.9575725e-06,-0.226383
2.9576225e-06,-0.224538
2.9576725e-06,-0.224622
2.9577225e-06,-0.226453
2.9577725e-06,-0.229172
2.9578225e-06,-0.231446
2.9578725e-06,-0.231627
2.9579225e-06,-0.229185
2.9579725e-06,-0.22612
2.9580225e-06,-0.225412
2.9580725e-06,-0.227757
2.9581225e-06,-0.230919
2.9581725e-06,-0.23196
2.9582225e-06,-0.229879
2.9582725e-06,-0.226148
2.9583225e-06,-0.223415
2.9583725e-06,-0.22311
2.9584225e-06,-0.224622
2.9584725e-06,-0.226397
2.9585225e-06,-0.227354
2.9585725e-06,-0.227396
2.9586225e-06,-0.226467
2.9586725e-06,-0.224816
2.9587225e-06,-0.223762
2.9587725e-06,-0.224802
2.9588225e-06,-0.22777
2.9588725e-06,-0.230337
2.9589225e-06,-0.230628
2.9589725e-06,-0.229532
2.9590225e-06,-0.229213
2.9590725e-06,-0.229657
2.9591225e-06,-0.229061
2.9591725e-06,-0.227313
2.9592225e-06,-0.226827
2.9592725e-06,-0.228201
2.9593225e-06,-0.227881
2.9593725e-06,-0.222902
2.9594225e-06,-0.21684
2.9594725e-06,-0.216091
2.9595225e-06,-0.22096
2.9595725e-06,-0.224677
2.9596225e-06,-0.222846
2.9596725e-06,-0.219822
2.9597225e-06,-0.222042
2.9597725e-06,-0.228631
2.9598225e-06,-0.232528
2.9598725e-06,-0.230337
2.9599225e-06,-0.226383
2.9599725e-06,-0.22587
2.9600225e-06,-0.227673
2.9600725e-06,-0.226938
2.9601225e-06,-0.222333
2.9601725e-06,-0.217686
2.9602225e-06,-0.217145
2.9602725e-06,-0.220835
2.9603225e-06,-0.225371
2.9603725e-06,-0.22741
2.9604225e-06,-0.226605
2.9604725e-06,-0.225496
2.9605225e-06,-0.226272
2.9605725e-06,-0.227979
2.9606225e-06,-0.228173
2.9606725e-06,-0.226578
2.9607225e-06,-0.225246
2.9607725e-06,-0.225135
2.9608225e-06,-0.225093
2.9608725e-06,-0.224635
2.9609225e-06,-0.224955
2.9609725e-06,-0.225967
2.9610225e-06,-0.225953
2.9610725e-06,-0.224677
2.9611225e-06,-0.224663
2.9611725e-06,-0.227507
2.9612225e-06,-0.23024
2.9612725e-06,-0.228353
2.9613225e-06,-0.221722
2.9613725e-06,-0.21573
2.9614225e-06,-0.21548
2.9614725e-06,-0.220197
2.9615225e-06,-0.224844
2.9615725e-06,-0.226037
2.9616225e-06,-0.224774
2.9616725e-06,-0.224025
2.9617225e-06,-0.225093
2.9617725e-06,-0.22698
2.9618225e-06,-0.228145
2.9618725e-06,-0.227743
2.9619225e-06,-0.226092
2.9619725e-06,-0.224427
2.9620225e-06,-0.224247
2.9620725e-06,-0.225593
2.9621225e-06,-0.226161
2.9621725e-06,-0.223859
2.9622225e-06,-0.220016
2.9622725e-06,-0.218255
2.9623225e-06,-0.219711
2.9623725e-06,-0.221348
2.9624225e-06,-0.220599
2.9624725e-06,-0.218782
2.9625225e-06,-0.218615
2.9625725e-06,-0.220016
2.9626225e-06,-0.22046
2.9626725e-06,-0.219115
2.9627225e-06,-0.218227
2.9627725e-06,-0.220002
2.9628225e-06,-0.223318
2.9628725e-06,-0.224677
2.9629225e-06,-0.222804
2.9629725e-06,-0.220696
2.9630225e-06,-0.222042
2.9630725e-06,-0.226397
2.9631225e-06,-0.229823
2.9631725e-06,-0.229837
2.9632225e-06,-0.227493
2.9632725e-06,-0.22476
2.9633225e-06,-0.222125
2.9633725e-06,-0.219489
2.9634225e-06,-0.21806
2.9634725e-06,-0.218976
2.9635225e-06,-0.221237
2.9635725e-06,-0.222499
2.9636225e-06,-0.221917
2.9636725e-06,-0.220738
2.9637225e-06,-0.220058
2.9637725e-06,-0.219947
2.9638225e-06,-0.220543
2.9638725e-06,-0.222208
2.9639225e-06,-0.223748
2.9639725e-06,-0.223526
2.9640225e-06,-0.222374
2.9640725e-06,-0.222791
2.9641225e-06,-0.224663
2.9641725e-06,-0.22476
2.9642225e-06,-0.221792
2.9642725e-06,-0.218823
2.9643225e-06,-0.219017
2.9643725e-06,-0.221015
2.9644225e-06,-0.221181
2.9644725e-06,-0.219323
2.9645225e-06,-0.218976
2.9645725e-06,-0.221889
2.9646225e-06,-0.225052
2.9646725e-06,-0.22483
2.9647225e-06,-0.222277
2.9647725e-06,-0.22182
2.9648225e-06,-0.225468
2.9648725e-06,-0.229962
2.9649225e-06,-0.230545
2.9649725e-06,-0.226369
2.9650225e-06,-0.220668
2.9650725e-06,-0.216881
2.9651225e-06,-0.215785
2.9651725e-06,-0.216659
2.9652225e-06,-0.219142
2.9652725e-06,-0.22243
2.9653225e-06,-0.224733
2.9653725e-06,-0.225093
2.9654225e-06,-0.224774
2.9654725e-06,-0.225204
2.9655225e-06,-0.225482
2.9655725e-06,-0.223803
2.9656225e-06,-0.220349
2.9656725e-06,-0.217353
2.9657225e-06,-0.216396
2.9657725e-06,-0.216812
2.9658225e-06,-0.21677
2.9658725e-06,-0.215342
2.9659225e-06,-0.213719
2.9659725e-06,-0.214398
2.9660225e-06,-0.218088
2.9660725e-06,-0.22182
2.9661225e-06,-0.221889
2.9661725e-06,-0.218823
2.9662225e-06,-0.216604
2.9662725e-06,-0.216548
2.9663225e-06,-0.215827
2.9663725e-06,-0.213746
2.9664225e-06,-0.214523
2.9664725e-06,-0.219794
2.9665225e-06,-0.223581
2.9665725e-06,-0.219919
2.9666225e-06,-0.212997
2.9666725e-06,-0.212054
2.9667225e-06,-0.218074
2.9667725e-06,-0.222666
2.9668225e-06,-0.220391
2.9668725e-06,-0.215619
2.9669225e-06,-0.214967
2.9669725e-06,-0.218629
2.9670225e-06,-0.222055
2.9670725e-06,-0.222985
2.9671225e-06,-0.222472
2.9671725e-06,-0.221362
2.9672225e-06,-0.219309
2.9672725e-06,-0.216992
2.9673225e-06,-0.21634
2.9673725e-06,-0.21788
2.9674225e-06,-0.219434
2.9674725e-06,-0.218213
2.9675225e-06,-0.214024
2.9675725e-06,-0.210348
2.9676225e-06,-0.211097
2.9676725e-06,-0.215952
2.9677225e-06,-0.220044
2.9677725e-06,-0.220113
2.9678225e-06,-0.218587
2.9678725e-06,-0.219448
2.9679225e-06,-0.222222
2.9679725e-06,-0.222943
2.9680225e-06,-0.220599
2.9680725e-06,-0.218698
2.9681225e-06,-0.220086
2.9681725e-06,-0.222666
2.9682225e-06,-0.222569
2.9682725e-06,-0.219545
2.9683225e-06,-0.216881
2.9683725e-06,-0.216521
2.9684225e-06,-0.217131
2.9684725e-06,-0.216867
2.9685225e-06,-0.215869
2.9685725e-06,-0.215217
2.9686225e-06,-0.215286
2.9686725e-06,-0.216215
2.9687225e-06,-0.217797
2.9687725e-06,-0.218754
2.9688225e-06,-0.21763
2.9688725e-06,-0.21548
2.9689225e-06,-0.215175
2.9689725e-06,-0.217228
2.9690225e-06,-0.21849
2.9690725e-06,-0.216604
2.9691225e-06,-0.21358
2.9691725e-06,-0.212928
2.9692225e-06,-0.21505
2.9692725e-06,-0.21745
2.9693225e-06,-0.218144
2.9693725e-06,-0.217381
2.9694225e-06,-0.216701
2.9694725e-06,-0.217492
2.9695225e-06,-0.219198
2.9695725e-06,-0.219725
2.9696225e-06,-0.218255
2.9696725e-06,-0.217075
2.9697225e-06,-0.218504
2.9697725e-06,-0.221154
2.9698225e-06,-0.221168
2.9698725e-06,-0.217519
2.9699225e-06,-0.213441
2.9699725e-06,-0.212207
2.9700225e-06,-0.213635
2.9700725e-06,-0.215744
2.9701225e-06,-0.217381
2.9701725e-06,-0.217894
2.9702225e-06,-0.216604
2.9702725e-06,-0.213954
2.9703225e-06,-0.212082
2.9703725e-06,-0.212193
2.9704225e-06,-0.212886
2.9704725e-06,-0.212165
2.9705225e-06,-0.210708
2.9705725e-06,-0.210653
2.9706225e-06,-0.212054
2.9706725e-06,-0.212456
2.9707225e-06,-0.211097
2.9707725e-06,-0.210556
2.9708225e-06,-0.212997
2.9708725e-06,-0.216659
2.9709225e-06,-0.217727
2.9709725e-06,-0.215342
2.9710225e-06,-0.213136
2.9710725e-06,-0.214648
2.9711225e-06,-0.218296
2.9711725e-06,-0.219239
2.9712225e-06,-0.216091
2.9712725e-06,-0.213289
2.9713225e-06,-0.214981
2.9713725e-06,-0.219017
2.9714225e-06,-0.220127
2.9714725e-06,-0.217214
2.9715225e-06,-0.214454
2.9715725e-06,-0.21505
2.9716225e-06,-0.217547
2.9716725e-06,-0.218796
2.9717225e-06,-0.21763
2.9717725e-06,-0.21444
2.9718225e-06,-0.210112
2.9718725e-06,-0.206921
2.9719225e-06,-0.207768
2.9719725e-06,-0.212151
2.9720225e-06,-0.215369
2.9720725e-06,-0.213677
2.9721225e-06,-0.20921
2.9721725e-06,-0.207171
2.9722225e-06,-0.209321
2.9722725e-06,-0.212428
2.9723225e-06,-0.212845
2.9723725e-06,-0.21032
2.9724225e-06,-0.207268
2.9724725e-06,-0.206769
2.9725225e-06,-0.210348
2.9725725e-06,-0.215494
2.9726225e-06,-0.216937
2.9726725e-06,-0.212373
2.9727225e-06,-0.206519
2.9727725e-06,-0.205534
2.9728225e-06,-0.209363
2.9728725e-06,-0.212845
2.9729225e-06,-0.213358
2.9729725e-06,-0.213261
2.9730225e-06,-0.21462
2.9730725e-06,-0.215896
2.9731225e-06,-0.214787
2.9731725e-06,-0.212373
2.9732225e-06,-0.21179
2.9732725e-06,-0.213774
2.9733225e-06,-0.215508
2.9733725e-06,-0.214745
2.9734225e-06,-0.212942
2.9734725e-06,-0.213344
2.9735225e-06,-0.216202
2.9735725e-06,-0.218102
2.9736225e-06,-0.216215
2.9736725e-06,-0.212082
2.9737225e-06,-0.209335
2.9737725e-06,-0.209002
2.9738225e-06,-0.209072
2.9738725e-06,-0.208683
2.9739225e-06,-0.209432
2.9739725e-06,-0.211624
2.9740225e-06,-0.212914
2.9740725e-06,-0.211915
2.9741225e-06,-0.210278
2.9741725e-06,-0.209848
2.9742225e-06,-0.209904
2.9742725e-06,-0.209002
2.9743225e-06,-0.207476
2.9743725e-06,-0.206602
2.9744225e-06,-0.206644
2.9744725e-06,-0.207088
2.9745225e-06,-0.208114
2.9745725e-06,-0.210292
2.9746225e-06,-0.21333
2.9746725e-06,-0.21598
2.9747225e-06,-0.216895
2.9747725e-06,-0.21548
2.9748225e-06,-0.21229
2.9748725e-06,-0.209529
2.9749225e-06,-0.209918
2.9749725e-06,-0.213469
2.9750225e-06,-0.21634
2.9750725e-06,-0.214676
2.9751225e-06,-0.209626
2.9751725e-06,-0.206436
2.9752225e-06,-0.20792
2.9752725e-06,-0.210958
2.9753225e-06,-0.211125
2.9753725e-06,-0.208503
2.9754225e-06,-0.206533
2.9754725e-06,-0.207005
2.9755225e-06,-0.208198
2.9755725e-06,-0.208558
2.9756225e-06,-0.208961
2.9756725e-06,-0.210889
2.9757225e-06,-0.213316
2.9757725e-06,-0.213413
2.9758225e-06,-0.210459
2.9758725e-06,-0.207296
2.9759225e-06,-0.207296
2.9759725e-06,-0.210167
2.9760225e-06,-0.211874
2.9760725e-06,-0.209751
2.9761225e-06,-0.206602
2.9761725e-06,-0.207199
2.9762225e-06,-0.211638
2.9762725e-06,-0.215328
2.9763225e-06,-0.214592
2.9763725e-06,-0.210126
2.9764225e-06,-0.204966
2.9764725e-06,-0.202039
2.9765225e-06,-0.203134
2.9765725e-06,-0.207865
2.9766225e-06,-0.212664
2.9766725e-06,-0.213469
2.9767225e-06,-0.209723
2.9767725e-06,-0.205021
2.9768225e-06,-0.202704
2.9768725e-06,-0.202746
2.9769225e-06,-0.20387
2.9769725e-06,-0.206269
2.9770225e-06,-0.210292
2.9770725e-06,-0.213455
2.9771225e-06,-0.212179
2.9771725e-06,-0.207088
2.9772225e-06,-0.20344
2.9772725e-06,-0.205146
2.9773225e-06,-0.210611
2.9773725e-06,-0.215106
2.9774225e-06,-0.215452
2.9774725e-06,-0.212428
2.9775225e-06,-0.209668
2.9775725e-06,-0.210292
2.9776225e-06,-0.213524
2.9776725e-06,-0.215716
2.9777225e-06,-0.215078
2.9777725e-06,-0.213594
2.9778225e-06,-0.213885
2.9778725e-06,-0.215647
2.9779225e-06,-0.216465
2.9779725e-06,-0.215494
2.9780225e-06,-0.214468
2.9780725e-06,-0.214745
2.9781225e-06,-0.21548
2.9781725e-06,-0.21462
2.9782225e-06,-0.211416
2.9782725e-06,-0.207074
2.9783225e-06,-0.203689
2.9783725e-06,-0.203107
2.9784225e-06,-0.205659
2.9784725e-06,-0.209432
2.9785225e-06,-0.211874
2.9785725e-06,-0.211929
2.9786225e-06,-0.210389
2.9786725e-06,-0.207892
2.9787225e-06,-0.204383
2.9787725e-06,-0.20122
2.9788225e-06,-0.201539
2.9788725e-06,-0.206755
2.9789225e-06,-0.213524
2.9789725e-06,-0.216229
2.9790225e-06,-0.213469
2.9790725e-06,-0.209571
2.9791225e-06,-0.208822
2.9791725e-06,-0.209876
2.9792225e-06,-0.2086
2.9792725e-06,-0.205063
2.9793225e-06,-0.203856
2.9793725e-06,-0.206866
2.9794225e-06,-0.210001
2.9794725e-06,-0.209044
2.9795225e-06,-0.205909
2.9795725e-06,-0.205728
2.9796225e-06,-0.209099
2.9796725e-06,-0.211125
2.9797225e-06,-0.208586
2.9797725e-06,-0.204272
2.9798225e-06,-0.202399
2.9798725e-06,-0.203301
2.9799225e-06,-0.204771
2.9799725e-06,-0.205687
2.9800225e-06,-0.206561
2.9800725e-06,-0.207573
2.9801225e-06,-0.208628
2.9801725e-06,-0.210056
2.9802225e-06,-0.211596
2.9802725e-06,-0.211374
2.9803225e-06,-0.208309
2.9803725e-06,-0.204757
2.9804225e-06,-0.204425
2.9804725e-06,-0.207546
2.9805225e-06,-0.210306
2.9805725e-06,-0.20946
2.9806225e-06,-0.205895
2.9806725e-06,-0.203121
2.9807225e-06,-0.203065
2.9807725e-06,-0.204924
2.9808225e-06,-0.207365
2.9808725e-06,-0.209599
2.9809225e-06,-0.21093
2.9809725e-06,-0.2105
2.9810225e-06,-0.208628
2.9810725e-06,-0.206727
2.9811225e-06,-0.205659
2.9811725e-06,-0.205285
2.9812225e-06,-0.205104
2.9812725e-06,-0.20491
2.9813225e-06,-0.204924
2.9813725e-06,-0.205978
2.9814225e-06,-0.208392
2.9814725e-06,-0.210389
2.9815225e-06,-0.209085
2.9815725e-06,-0.204216
2.9816225e-06,-0.199889
2.9816725e-06,-0.200374
2.9817225e-06,-0.204924
2.9817725e-06,-0.208461
2.9818225e-06,-0.207324
2.9818725e-06,-0.203509
2.9819225e-06,-0.20233
2.9819725e-06,-0.20602
2.9820225e-06,-0.210459
2.9820725e-06,-0.209626
2.9821225e-06,-0.203537
2.9821725e-06,-0.199264
2.9822225e-06,-0.202011
2.9822725e-06,-0.207837
2.9823225e-06,-0.208725
2.9823725e-06,-0.203564
2.9824225e-06,-0.199237
2.9824725e-06,-0.200554
2.9825225e-06,-0.204633
2.9825725e-06,-0.206727
2.9826225e-06,-0.206894
2.9826725e-06,-0.207851
2.9827225e-06,-0.209307
2.9827725e-06,-0.208766
2.9828225e-06,-0.206297
2.9828725e-06,-0.205368
2.9829225e-06,-0.208295
2.9829725e-06,-0.212761
2.9830225e-06,-0.213719
2.9830725e-06,-0.209432
2.9831225e-06,-0.203995
2.9831725e-06,-0.202566
2.9832225e-06,-0.20491
2.9832725e-06,-0.206436
2.9833225e-06,-0.204924
2.9833725e-06,-0.202913
2.9834225e-06,-0.203273
2.9834725e-06,-0.204896
2.9835225e-06,-0.204799
2.9835725e-06,-0.202358
2.9836225e-06,-0.200443
2.9836725e-06,-0.202593
2.9837225e-06,-0.208683
2.9837725e-06,-0.213927
2.9838225e-06,-0.213025
2.9838725e-06,-0.206464
2.9839225e-06,-0.200554
2.9839725e-06,-0.200083
2.9840225e-06,-0.203162
2.9840725e-06,-0.204966
2.9841225e-06,-0.204577
2.9841725e-06,-0.204522
2.9842225e-06,-0.205215
2.9842725e-06,-0.204827
2.9843225e-06,-0.203648
2.9843725e-06,-0.204244
2.9844225e-06,-0.206242
2.9844725e-06,-0.205964
2.9845225e-06,-0.202358
2.9845725e-06,-0.199556
2.9846225e-06,-0.200873
2.9846725e-06,-0.203884
2.9847225e-06,-0.203828
2.9847725e-06,-0.200832
2.9848225e-06,-0.199431
2.9848725e-06,-0.202219
2.9849225e-06,-0.206436
2.9849725e-06,-0.207851
2.9850225e-06,-0.205659
2.9850725e-06,-0.203079
2.9851225e-06,-0.203426
2.9851725e-06,-0.206422
2.9852225e-06,-0.208406
2.9852725e-06,-0.206616
2.9853225e-06,-0.202385
2.9853725e-06,-0.199431
2.9854225e-06,-0.1995
2.9854725e-06,-0.201123
2.9855225e-06,-0.202219
2.9855725e-06,-0.202774
2.9856225e-06,-0.203745
2.9856725e-06,-0.205035
2.9857225e-06,-0.205451
2.9857725e-06,-0.204466
2.9858225e-06,-0.203037
2.9858725e-06,-0.202538
2.9859225e-06,-0.203384
2.9859725e-06,-0.204536
2.9860225e-06,-0.204327
2.9860725e-06,-0.202455
2.9861225e-06,-0.200471
2.9861725e-06,-0.20018
2.9862225e-06,-0.201373
2.9862725e-06,-0.202372
2.9863225e-06,-0.202122
2.9863725e-06,-0.201303
2.9864225e-06,-0.201317
2.9864725e-06,-0.202732
2.9865225e-06,-0.204494
2.9865725e-06,-0.204771
2.9866225e-06,-0.203065
2.9866725e-06,-0.201373
2.9867225e-06,-0.2019
2.9867725e-06,-0.203995
2.9868225e-06,-0.204674
2.9868725e-06,-0.20276
2.9869225e-06,-0.200804
2.9869725e-06,-0.201206
2.9870225e-06,-0.202496
2.9870725e-06,-0.20172
2.9871225e-06,-0.199611
2.9871725e-06,-0.200221
2.9872225e-06,-0.204591
2.9872725e-06,-0.208253
2.9873225e-06,-0.206894
2.9873725e-06,-0.202288
2.9874225e-06,-0.199611
2.9874725e-06,-0.20079
2.9875225e-06,-0.20319
2.9875725e-06,-0.204438
2.9876225e-06,-0.20466
2.9876725e-06,-0.20405
2.9877225e-06,-0.201706
2.9877725e-06,-0.198474
2.9878225e-06,-0.197239
2.9878725e-06,-0.199292
2.9879225e-06,-0.202052
2.9879725e-06,-0.202413
2.9880225e-06,-0.200665
2.9880725e-06,-0.199556
2.9881225e-06,-0.200332
2.9881725e-06,-0.201775
2.9882225e-06,-0.202649
2.9882725e-06,-0.203745
2.9883225e-06,-0.205465
2.9883725e-06,-0.205756
2.9884225e-06,-0.202441
2.9884725e-06,-0.197308
2.9885225e-06,-0.194909
2.9885725e-06,-0.196587
2.9886225e-06,-0.199167
2.9886725e-06,-0.199999
2.9887225e-06,-0.200249
2.9887725e-06,-0.201872
2.9888225e-06,-0.203814
2.9888725e-06,-0.203648
2.9889225e-06,-0.201095
2.9889725e-06,-0.198571
2.9890225e-06,-0.198293
2.9890725e-06,-0.199916
2.9891225e-06,-0.20122
2.9891725e-06,-0.201179
2.9892225e-06,-0.200776
2.9892725e-06,-0.201192
2.9893225e-06,-0.201872
2.9893725e-06,-0.201387
2.9894225e-06,-0.1995
2.9894725e-06,-0.197877
2.9895225e-06,-0.198446
2.9895725e-06,-0.201054
2.9896225e-06,-0.203134
2.9896725e-06,-0.202538
2.9897225e-06,-0.200527
2.9897725e-06,-0.200402
2.9898225e-06,-0.20251
2.9898725e-06,-0.203024
2.9899225e-06,-0.199431
2.9899725e-06,-0.194839
2.9900225e-06,-0.194673
2.9900725e-06,-0.199764
2.9901225e-06,-0.205396
2.9901725e-06,-0.206686
2.9902225e-06,-0.203454
2.9902725e-06,-0.199181
2.9903225e-06,-0.196545
2.9903725e-06,-0.195893
2.9904225e-06,-0.197031
2.9904725e-06,-0.199736
2.9905225e-06,-0.202205
2.9905725e-06,-0.201595
2.9906225e-06,-0.197836
2.9906725e-06,-0.194798
2.9907225e-06,-0.195574
2.9907725e-06,-0.198404
2.9908225e-06,-0.199181
2.9908725e-06,-0.196975
2.9909225e-06,-0.195061
2.9909725e-06,-0.196226
2.9910225e-06,-0.199084
2.9910725e-06,-0.200582
2.9911225e-06,-0.199902
2.9911725e-06,-0.19889
2.9912225e-06,-0.19889
2.9912725e-06,-0.199556
2.9913225e-06,-0.200221
2.9913725e-06,-0.20061
2.9914225e-06,-0.200554
2.9914725e-06,-0.199722
2.9915225e-06,-0.198113
2.9915725e-06,-0.196532
2.9916225e-06,-0.196157
2.9916725e-06,-0.197655
2.9917225e-06,-0.200651
2.9917725e-06,-0.20337
2.9918225e-06,-0.203884
2.9918725e-06,-0.201747
2.9919225e-06,-0.198848
2.9919725e-06,-0.198307
2.9920225e-06,-0.201525
2.9920725e-06,-0.205604
2.9921225e-06,-0.205631
2.9921725e-06,-0.200277
2.9922225e-06,-0.194659
2.9922725e-06,-0.194687
2.9923225e-06,-0.199778
2.9923725e-06,-0.203523
2.9924225e-06,-0.202163
2.9924725e-06,-0.198765
2.9925225e-06,-0.197974
2.9925725e-06,-0.199667
2.9926225e-06,-0.200346
2.9926725e-06,-0.198487
2.9927225e-06,-0.195658
2.9927725e-06,-0.19373
2.9928225e-06,-0.193202
2.9928725e-06,-0.194076
2.9929225e-06,-0.196004
2.9929725e-06,-0.19796
2.9930225e-06,-0.198862
2.9930725e-06,-0.198515
2.9931225e-06,-0.197405
2.9931725e-06,-0.196379
2.9932225e-06,-0.196351
2.9932725e-06,-0.197933
2.9933225e-06,-0.200554
2.9933725e-06,-0.202274
2.9934225e-06,-0.201553
2.9934725e-06,-0.199126
2.9935225e-06,-0.197738
2.9935725e-06,-0.199181
2.9936225e-06,-0.201706
2.9936725e-06,-0.201997
2.9937225e-06,-0.198931
2.9937725e-06,-0.194798
2.9938225e-06,-0.192856
2.9938725e-06,-0.194201
2.9939225e-06,-0.197267
2.9939725e-06,-0.199902
2.9940225e-06,-0.201373
2.9940725e-06,-0.202247
2.9941225e-06,-0.202704
2.9941725e-06,-0.201789
2.9942225e-06,-0.199098
2.9942725e-06,-0.196545
2.9943225e-06,-0.196476
2.9943725e-06,-0.198224
2.9944225e-06,-0.198598
2.9944725e-06,-0.196851
2.9945225e-06,-0.196421
2.9945725e-06,-0.1995
2.9946225e-06,-0.202663
2.9946725e-06,-0.201262
2.9947225e-06,-0.19692
2.9947725e-06,-0.196032
2.9948225e-06,-0.200527
2.9948725e-06,-0.20491
2.9949225e-06,-0.203245
2.9949725e-06,-0.196823
2.9950225e-06,-0.192218
2.9950725e-06,-0.193397
2.9951225e-06,-0.197683
2.9951725e-06,-0.20018
2.9952225e-06,-0.199334
2.9952725e-06,-0.197239
2.9953225e-06,-0.196143
2.9953725e-06,-0.196726
2.9954225e-06,-0.198363
2.9954725e-06,-0.1995
2.9955225e-06,-0.198279
2.9955725e-06,-0.194798
2.9956225e-06,-0.192537
2.9956725e-06,-0.194576
2.9957225e-06,-0.199237
2.9957725e-06,-0.201886
2.9958225e-06,-0.200568
2.9958725e-06,-0.197822
2.9959225e-06,-0.19649
2.9959725e-06,-0.196684
2.9960225e-06,-0.197364
2.9960725e-06,-0.198266
2.9961225e-06,-0.199112
2.9961725e-06,-0.19821
2.9962225e-06,-0.194645
2.9962725e-06,-0.191371
2.9963225e-06,-0.192953
2.9963725e-06,-0.199028
2.9964225e-06,-0.203384
2.9964725e-06,-0.20172
2.9965225e-06,-0.197295
2.9965725e-06,-0.196157
2.9966225e-06,-0.198682
2.9966725e-06,-0.199889
2.9967225e-06,-0.196851
2.9967725e-06,-0.192564
2.9968225e-06,-0.192023
2.9968725e-06,-0.195699
2.9969225e-06,-0.19925
2.9969725e-06,-0.199569
2.9970225e-06,-0.198141
2.9970725e-06,-0.197974
2.9971225e-06,-0.198876
2.9971725e-06,-0.19846
2.9972225e-06,-0.196434
2.9972725e-06,-0.195408
2.9973225e-06,-0.196643
2.9973725e-06,-0.197725
2.9974225e-06,-0.195658
2.9974725e-06,-0.191968
2.9975225e-06,-0.191441
2.9975725e-06,-0.195339
2.9976225e-06,-0.198557
2.9976725e-06,-0.196545
2.9977225e-06,-0.192079
2.9977725e-06,-0.191649
2.9978225e-06,-0.195561
2.9978725e-06,-0.19735
2.9979225e-06,-0.193757
2.9979725e-06,-0.189859
2.9980225e-06,-0.191344
2.9980725e-06,-0.196296
2.9981225e-06,-0.19882
2.9981725e-06,-0.197836
2.9982225e-06,-0.197211
2.9982725e-06,-0.198682
2.9983225e-06,-0.199361
2.9983725e-06,-0.197086
2.9984225e-06,-0.193771
2.9984725e-06,-0.192218
2.9985225e-06,-0.191885
2.9985725e-06,-0.190608
2.9986225e-06,-0.189013
2.9986725e-06,-0.190012
2.9987225e-06,-0.193785
2.9987725e-06,-0.19588
2.9988225e-06,-0.192828
2.9988725e-06,-0.187876
2.9989225e-06,-0.187862
2.9989725e-06,-0.194062
2.9990225e-06,-0.199944
2.9990725e-06,-0.199334
2.9991225e-06,-0.193854
2.9991725e-06,-0.189693
2.9992225e-06,-0.189665
2.9992725e-06,-0.191524
2.9993225e-06,-0.192162
2.9993725e-06,-0.190914
2.9994225e-06,-0.188972
2.9994725e-06,-0.187765
2.9995225e-06,-0.187973
2.9995725e-06,-0.189332
2.9996225e-06,-0.190803
2.9996725e-06,-0.191815
2.9997225e-06,-0.192564
2.9997725e-06,-0.193383
2.9998225e-06,-0.193979
2.9998725e-06,-0.194062
2.9999225e-06,-0.193632
2.9999725e-06,-0.192661
3.0000225e-06,-0.191371
3.0000725e-06,-0.190289
3.0001225e-06,-0.190095
3.0001725e-06,-0.19083
3.0002225e-06,-0.191954
3.0002725e-06,-0.192869
3.0003225e-06,-0.193036
3.0003725e-06,-0.19194
3.0004225e-06,-0.189388
3.0004725e-06,-0.186017
3.0005225e-06,-0.183492
3.0005725e-06,-0.18395
3.0006225e-06,-0.187987
3.0006725e-06,-0.192883
3.0007225e-06,-0.194645
3.0007725e-06,-0.192398
3.0008225e-06,-0.189554
3.0008725e-06,-0.188902
3.0009225e-06,-0.189249
3.0009725e-06,-0.18832
3.0010225e-06,-0.18721
3.0010725e-06,-0.188306
3.0011225e-06,-0.190983
3.0011725e-06,-0.192495
3.0012225e-06,-0.192328
3.0012725e-06,-0.192093
3.0013225e-06,-0.191566
3.0013725e-06,-0.189471
3.0014225e-06,-0.187016
3.0014725e-06,-0.187487
3.0015225e-06,-0.19133
3.0015725e-06,-0.19502
