LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:32,0                 
Time,Ampl
2.9151921e-06,-0.01608906
2.9152421e-06,-0.01525117
2.9152921e-06,-0.01501094
2.9153421e-06,-0.01571211
2.9153921e-06,-0.01649141
2.9154421e-06,-0.01641523
2.9154921e-06,-0.01566133
2.9155421e-06,-0.01519844
2.9155921e-06,-0.01554023
2.9156421e-06,-0.01621406
2.9156921e-06,-0.01643477
2.9157421e-06,-0.01598945
2.9157921e-06,-0.01542891
2.9158421e-06,-0.01548555
2.9158921e-06,-0.01621406
2.9159421e-06,-0.0168332
2.9159921e-06,-0.01668281
2.9160421e-06,-0.01613008
2.9160921e-06,-0.01603047
2.9161421e-06,-0.01641719
2.9161921e-06,-0.01644258
2.9162421e-06,-0.01578437
2.9162921e-06,-0.01529219
2.9163421e-06,-0.01574922
2.9163921e-06,-0.01665352
2.9164421e-06,-0.01689961
2.9164921e-06,-0.01634297
2.9165421e-06,-0.01588008
2.9165921e-06,-0.01609492
2.9166421e-06,-0.01657148
2.9166921e-06,-0.01668867
2.9167421e-06,-0.01644844
2.9167921e-06,-0.01622383
2.9168421e-06,-0.01615156
2.9168921e-06,-0.01613398
2.9169421e-06,-0.01613789
2.9169921e-06,-0.01624922
2.9170421e-06,-0.01645039
2.9170921e-06,-0.01654805
2.9171421e-06,-0.01643086
2.9171921e-06,-0.01628828
2.9172421e-06,-0.01641133
2.9172921e-06,-0.01673359
2.9173421e-06,-0.0168
2.9173921e-06,-0.01638008
2.9174421e-06,-0.01588789
2.9174921e-06,-0.01596992
2.9175421e-06,-0.01667695
2.9175921e-06,-0.01734297
2.9176421e-06,-0.01731172
2.9176921e-06,-0.01660078
2.9177421e-06,-0.01580977
2.9177921e-06,-0.01554805
2.9178421e-06,-0.01596602
2.9178921e-06,-0.01666719
2.9179421e-06,-0.01697188
2.9179921e-06,-0.01652266
2.9180421e-06,-0.01577461
2.9180921e-06,-0.0155168
2.9181421e-06,-0.01584687
2.9181921e-06,-0.01600312
2.9182421e-06,-0.0155207
2.9182921e-06,-0.01502461
2.9183421e-06,-0.01539375
2.9183921e-06,-0.01648555
2.9184421e-06,-0.01724922
2.9184921e-06,-0.0170168
2.9185421e-06,-0.01616328
2.9185921e-06,-0.01546602
2.9186421e-06,-0.01528242
2.9186921e-06,-0.01549922
2.9187421e-06,-0.01583516
2.9187921e-06,-0.01602656
2.9188421e-06,-0.01597578
2.9188921e-06,-0.01588789
2.9189421e-06,-0.01603633
2.9189921e-06,-0.01628633
2.9190421e-06,-0.01616914
2.9190921e-06,-0.01557539
2.9191421e-06,-0.01501875
2.9191921e-06,-0.01495039
2.9192421e-06,-0.01517305
2.9192921e-06,-0.01521992
2.9193421e-06,-0.0150832
2.9193921e-06,-0.01516719
2.9194421e-06,-0.01558906
2.9194921e-06,-0.01591523
2.9195421e-06,-0.01573945
2.9195921e-06,-0.01526094
2.9196421e-06,-0.01498164
2.9196921e-06,-0.01495625
2.9197421e-06,-0.01470234
2.9197921e-06,-0.01405195
2.9198421e-06,-0.01371211
2.9198921e-06,-0.01445039
2.9199421e-06,-0.01577266
2.9199921e-06,-0.01624336
2.9200421e-06,-0.01538594
2.9200921e-06,-0.01446016
2.9201421e-06,-0.01470625
2.9201921e-06,-0.01549336
2.9202421e-06,-0.01527852
2.9202921e-06,-0.01399141
2.9203421e-06,-0.0132375
2.9203921e-06,-0.01407344
2.9204421e-06,-0.01564766
2.9204921e-06,-0.01646797
2.9205421e-06,-0.01617109
2.9205921e-06,-0.01555195
2.9206421e-06,-0.0153332
2.9206921e-06,-0.01550703
2.9207421e-06,-0.01570234
2.9207921e-06,-0.01573359
2.9208421e-06,-0.01565547
2.9208921e-06,-0.01553438
2.9209421e-06,-0.01540547
2.9209921e-06,-0.01534102
2.9210421e-06,-0.01541914
2.9210921e-06,-0.01559102
2.9211421e-06,-0.01566523
2.9211921e-06,-0.0154582
2.9212421e-06,-0.01503633
2.9212921e-06,-0.01477266
2.9213421e-06,-0.01491523
2.9213921e-06,-0.01514961
2.9214421e-06,-0.01496602
2.9214921e-06,-0.01449727
2.9215421e-06,-0.01442695
2.9215921e-06,-0.01489961
2.9216421e-06,-0.01521211
2.9216921e-06,-0.01491914
2.9217421e-06,-0.01457734
2.9217921e-06,-0.01483906
2.9218421e-06,-0.01538594
2.9218921e-06,-0.01536641
2.9219421e-06,-0.01462813
2.9219921e-06,-0.01390156
2.9220421e-06,-0.01380586
2.9220921e-06,-0.0141418
2.9221421e-06,-0.01429805
2.9221921e-06,-0.01414766
2.9222421e-06,-0.01422383
2.9222921e-06,-0.0148957
2.9223421e-06,-0.0156418
2.9223921e-06,-0.01559492
2.9224421e-06,-0.01475508
2.9224921e-06,-0.01404805
2.9225421e-06,-0.01410469
2.9225921e-06,-0.01450508
2.9226421e-06,-0.01459297
2.9226921e-06,-0.01440938
2.9227421e-06,-0.0143957
2.9227921e-06,-0.01458125
2.9228421e-06,-0.014675
2.9228921e-06,-0.01467891
2.9229421e-06,-0.01480195
2.9229921e-06,-0.01485859
2.9230421e-06,-0.01440352
2.9230921e-06,-0.01363008
2.9231421e-06,-0.01356953
2.9231921e-06,-0.01478438
2.9232421e-06,-0.01627461
2.9232921e-06,-0.01643672
2.9233421e-06,-0.0151457
2.9233921e-06,-0.01399727
2.9234421e-06,-0.01427266
2.9234921e-06,-0.01543867
2.9235421e-06,-0.01614766
2.9235921e-06,-0.01597187
2.9236421e-06,-0.01542695
2.9236921e-06,-0.01488984
2.9237421e-06,-0.01438594
2.9237921e-06,-0.01413398
2.9238421e-06,-0.01441719
2.9238921e-06,-0.01496797
2.9239421e-06,-0.01523945
2.9239921e-06,-0.01519063
2.9240421e-06,-0.01523555
2.9240921e-06,-0.01547578
2.9241421e-06,-0.01557344
2.9241921e-06,-0.01538789
2.9242421e-06,-0.01523164
2.9242921e-06,-0.01545234
2.9243421e-06,-0.01603828
2.9243921e-06,-0.01661445
2.9244421e-06,-0.01666914
2.9244921e-06,-0.01597187
2.9245421e-06,-0.01499531
2.9245921e-06,-0.01458125
2.9246421e-06,-0.01491133
2.9246921e-06,-0.01521016
2.9247421e-06,-0.01487617
2.9247921e-06,-0.01444063
2.9248421e-06,-0.01480391
2.9248921e-06,-0.01574922
2.9249421e-06,-0.01607344
2.9249921e-06,-0.01531563
2.9250421e-06,-0.01448945
2.9250921e-06,-0.0146418
2.9251421e-06,-0.01535273
2.9251921e-06,-0.01546406
2.9252421e-06,-0.01483711
2.9252921e-06,-0.01444453
2.9253421e-06,-0.01479805
2.9253921e-06,-0.01523359
2.9254421e-06,-0.01507539
2.9254921e-06,-0.01469648
2.9255421e-06,-0.01484688
2.9255921e-06,-0.01545234
2.9256421e-06,-0.01575312
2.9256921e-06,-0.01543867
2.9257421e-06,-0.01495625
2.9257921e-06,-0.01471797
2.9258421e-06,-0.01463594
2.9258921e-06,-0.01452852
2.9259421e-06,-0.01451094
2.9259921e-06,-0.01472578
2.9260421e-06,-0.01496211
2.9260921e-06,-0.01483711
2.9261421e-06,-0.01432344
2.9261921e-06,-0.0138918
2.9262421e-06,-0.01402656
2.9262921e-06,-0.01464375
2.9263421e-06,-0.0151125
2.9263921e-06,-0.01496406
2.9264421e-06,-0.01447773
2.9264921e-06,-0.0143625
2.9265421e-06,-0.01487617
2.9265921e-06,-0.01549531
2.9266421e-06,-0.01556367
2.9266921e-06,-0.01505781
2.9267421e-06,-0.01458516
2.9267921e-06,-0.01463203
2.9268421e-06,-0.01502656
2.9268921e-06,-0.01515547
2.9269421e-06,-0.01461055
2.9269921e-06,-0.01368086
2.9270421e-06,-0.01321211
2.9270921e-06,-0.01378438
2.9271421e-06,-0.01497383
2.9271921e-06,-0.01569453
2.9272421e-06,-0.01536836
2.9272921e-06,-0.01443672
2.9273421e-06,-0.01368672
2.9273921e-06,-0.01346602
2.9274421e-06,-0.01363594
2.9274921e-06,-0.01384297
2.9275421e-06,-0.01375508
2.9275921e-06,-0.0133957
2.9276421e-06,-0.01322383
2.9276921e-06,-0.01359102
2.9277421e-06,-0.01423359
2.9277921e-06,-0.01463008
2.9278421e-06,-0.01474141
2.9278921e-06,-0.01493672
2.9279421e-06,-0.01523555
2.9279921e-06,-0.01517109
2.9280421e-06,-0.01456563
2.9280921e-06,-0.01394453
2.9281421e-06,-0.01379023
2.9281921e-06,-0.01384883
2.9282421e-06,-0.01366914
2.9282921e-06,-0.01338789
2.9283421e-06,-0.01345625
2.9283921e-06,-0.01390156
2.9284421e-06,-0.01436445
2.9284921e-06,-0.01463594
2.9285421e-06,-0.01467109
2.9285921e-06,-0.01437031
2.9286421e-06,-0.01388203
2.9286921e-06,-0.01378633
2.9287421e-06,-0.01437813
2.9287921e-06,-0.01501289
2.9288421e-06,-0.01481563
2.9288921e-06,-0.0139543
2.9289421e-06,-0.01349531
2.9289921e-06,-0.01395234
2.9290421e-06,-0.01466523
2.9290921e-06,-0.0148
2.9291421e-06,-0.01444063
2.9291921e-06,-0.01423945
2.9292421e-06,-0.01438594
2.9292921e-06,-0.01444648
2.9293421e-06,-0.01415742
2.9293921e-06,-0.0138918
2.9294421e-06,-0.01413398
2.9294921e-06,-0.01473359
2.9295421e-06,-0.01503633
2.9295921e-06,-0.01471211
2.9296421e-06,-0.01415547
2.9296921e-06,-0.01398164
2.9297421e-06,-0.01429219
2.9297921e-06,-0.01463203
2.9298421e-06,-0.01459883
2.9298921e-06,-0.01429805
2.9299421e-06,-0.01416719
2.9299921e-06,-0.014425
2.9300421e-06,-0.01478438
2.9300921e-06,-0.01477461
2.9301421e-06,-0.01437617
2.9301921e-06,-0.01412422
2.9302421e-06,-0.01440938
2.9302921e-06,-0.01485859
2.9303421e-06,-0.01480586
2.9303921e-06,-0.01429219
2.9304421e-06,-0.01409297
2.9304921e-06,-0.01460859
2.9305421e-06,-0.01517695
2.9305921e-06,-0.01490938
2.9306421e-06,-0.01397188
2.9306921e-06,-0.01346016
2.9307421e-06,-0.01400313
2.9307921e-06,-0.01501094
2.9308421e-06,-0.01550703
2.9308921e-06,-0.01523945
2.9309421e-06,-0.01474141
2.9309921e-06,-0.01448945
2.9310421e-06,-0.01438594
2.9310921e-06,-0.0140793
2.9311421e-06,-0.01356953
2.9311921e-06,-0.0133
2.9312421e-06,-0.01360664
2.9312921e-06,-0.01424531
2.9313421e-06,-0.0146457
2.9313921e-06,-0.01461445
2.9314421e-06,-0.01457344
2.9314921e-06,-0.01492695
2.9315421e-06,-0.01546602
2.9315921e-06,-0.01560469
2.9316421e-06,-0.01516328
2.9316921e-06,-0.01462227
2.9317421e-06,-0.01452266
2.9317921e-06,-0.01488008
2.9318421e-06,-0.01527461
2.9318921e-06,-0.01529414
2.9319421e-06,-0.01490938
2.9319921e-06,-0.01450117
2.9320421e-06,-0.01449727
2.9320921e-06,-0.01488594
2.9321421e-06,-0.01519258
2.9321921e-06,-0.01513203
2.9322421e-06,-0.0150168
2.9322921e-06,-0.01520625
2.9323421e-06,-0.01551484
2.9323921e-06,-0.01558516
2.9324421e-06,-0.01558125
2.9324921e-06,-0.01585469
2.9325421e-06,-0.01612813
2.9325921e-06,-0.01575312
2.9326421e-06,-0.01479023
2.9326921e-06,-0.01418867
2.9327421e-06,-0.01457148
2.9327921e-06,-0.01533906
2.9328421e-06,-0.01547578
2.9328921e-06,-0.01497969
2.9329421e-06,-0.01484688
2.9329921e-06,-0.01562031
2.9330421e-06,-0.01658516
2.9330921e-06,-0.01669258
2.9331421e-06,-0.01591523
2.9331921e-06,-0.01524727
2.9332421e-06,-0.01539766
2.9332921e-06,-0.01588398
2.9333421e-06,-0.01572383
2.9333921e-06,-0.01485859
2.9334421e-06,-0.01436055
2.9334921e-06,-0.01504023
2.9335421e-06,-0.01628633
2.9335921e-06,-0.01676289
2.9336421e-06,-0.01604023
2.9336921e-06,-0.01500313
2.9337421e-06,-0.01463594
2.9337921e-06,-0.01494648
2.9338421e-06,-0.01529219
2.9338921e-06,-0.01533711
2.9339421e-06,-0.01523164
2.9339921e-06,-0.01515547
2.9340421e-06,-0.0151457
2.9340921e-06,-0.01524922
2.9341421e-06,-0.01545039
2.9341921e-06,-0.01551875
2.9342421e-06,-0.01529023
2.9342921e-06,-0.01500117
2.9343421e-06,-0.01505391
2.9343921e-06,-0.0154543
2.9344421e-06,-0.01577852
2.9344921e-06,-0.01565937
2.9345421e-06,-0.01515938
2.9345921e-06,-0.01465742
2.9346421e-06,-0.01453047
2.9346921e-06,-0.01485859
2.9347421e-06,-0.01531172
2.9347921e-06,-0.0154582
2.9348421e-06,-0.01526094
2.9348921e-06,-0.01504414
2.9349421e-06,-0.01495039
2.9349921e-06,-0.01480391
2.9350421e-06,-0.01461836
2.9350921e-06,-0.01471016
2.9351421e-06,-0.01510273
2.9351921e-06,-0.01531563
2.9352421e-06,-0.01506367
2.9352921e-06,-0.01476289
2.9353421e-06,-0.01496016
2.9353921e-06,-0.01550508
2.9354421e-06,-0.01568281
2.9354921e-06,-0.01513594
2.9355421e-06,-0.01440156
2.9355921e-06,-0.01433906
2.9356421e-06,-0.01505195
2.9356921e-06,-0.01567891
2.9357421e-06,-0.01542891
2.9357921e-06,-0.01462031
2.9358421e-06,-0.0143
2.9358921e-06,-0.01485664
2.9359421e-06,-0.01551875
2.9359921e-06,-0.01547773
2.9360421e-06,-0.01497773
2.9360921e-06,-0.01480781
2.9361421e-06,-0.01505977
2.9361921e-06,-0.01512422
2.9362421e-06,-0.01484492
2.9362921e-06,-0.01475117
2.9363421e-06,-0.01500117
2.9363921e-06,-0.01496211
2.9364421e-06,-0.01431367
2.9364921e-06,-0.01381172
2.9365421e-06,-0.01424141
2.9365921e-06,-0.01520039
2.9366421e-06,-0.01555781
2.9366921e-06,-0.01489961
2.9367421e-06,-0.0139543
2.9367921e-06,-0.01371406
2.9368421e-06,-0.01436641
2.9368921e-06,-0.01517109
2.9369421e-06,-0.01529805
2.9369921e-06,-0.01472773
2.9370421e-06,-0.014175
2.9370921e-06,-0.0141418
2.9371421e-06,-0.01438203
2.9371921e-06,-0.01444648
2.9372421e-06,-0.01441523
2.9372921e-06,-0.01467305
2.9373421e-06,-0.0151457
2.9373921e-06,-0.01525313
2.9374421e-06,-0.01475508
2.9374921e-06,-0.01415352
2.9375421e-06,-0.01405781
2.9375921e-06,-0.01449141
2.9376421e-06,-0.01504219
2.9376921e-06,-0.01538789
2.9377421e-06,-0.01541719
2.9377921e-06,-0.0150832
2.9378421e-06,-0.01449922
2.9378921e-06,-0.0140832
2.9379421e-06,-0.01422188
2.9379921e-06,-0.01469063
2.9380421e-06,-0.01477656
2.9380921e-06,-0.01418672
2.9381421e-06,-0.01354414
2.9381921e-06,-0.01363398
2.9382421e-06,-0.01439375
2.9382921e-06,-0.01505977
2.9383421e-06,-0.015175
2.9383921e-06,-0.0150207
2.9384421e-06,-0.01504414
2.9384921e-06,-0.01522578
2.9385421e-06,-0.01522188
2.9385921e-06,-0.01499922
2.9386421e-06,-0.01494453
2.9386921e-06,-0.01527656
2.9387421e-06,-0.01563594
2.9387921e-06,-0.0155832
2.9388421e-06,-0.01527852
2.9388921e-06,-0.01521797
2.9389421e-06,-0.01538594
2.9389921e-06,-0.01524727
2.9390421e-06,-0.01468281
2.9390921e-06,-0.0142668
2.9391421e-06,-0.01440352
2.9391921e-06,-0.01476875
2.9392421e-06,-0.01495625
2.9392921e-06,-0.01511445
2.9393421e-06,-0.01544453
2.9393921e-06,-0.01553242
2.9394421e-06,-0.01490547
2.9394921e-06,-0.01400703
2.9395421e-06,-0.0138625
2.9395921e-06,-0.01471211
2.9396421e-06,-0.01558516
2.9396921e-06,-0.01547188
2.9397421e-06,-0.01452266
2.9397921e-06,-0.01385469
2.9398421e-06,-0.01426289
2.9398921e-06,-0.01538008
2.9399421e-06,-0.01610273
2.9399921e-06,-0.01583711
2.9400421e-06,-0.0150832
2.9400921e-06,-0.01468281
2.9401421e-06,-0.0147707
2.9401921e-06,-0.01477656
2.9402421e-06,-0.01430781
2.9402921e-06,-0.01365547
2.9403421e-06,-0.01343672
2.9403921e-06,-0.01388398
2.9404421e-06,-0.01458711
2.9404921e-06,-0.01493477
2.9405421e-06,-0.01475313
2.9405921e-06,-0.01440547
2.9406421e-06,-0.01431758
2.9406921e-06,-0.01459102
2.9407421e-06,-0.01504609
2.9407921e-06,-0.01537227
2.9408421e-06,-0.0152707
2.9408921e-06,-0.01471992
2.9409421e-06,-0.01413594
2.9409921e-06,-0.0140207
2.9410421e-06,-0.01441914
2.9410921e-06,-0.01493672
2.9411421e-06,-0.01524336
2.9411921e-06,-0.01535078
2.9412421e-06,-0.01534492
2.9412921e-06,-0.01512227
2.9413421e-06,-0.01461836
2.9413921e-06,-0.0142043
2.9414421e-06,-0.01438203
2.9414921e-06,-0.01500117
2.9415421e-06,-0.01522383
2.9415921e-06,-0.01461055
2.9416421e-06,-0.01388203
2.9416921e-06,-0.01404609
2.9417421e-06,-0.01503633
2.9417921e-06,-0.01576289
2.9418421e-06,-0.01552656
2.9418921e-06,-0.01477656
2.9419421e-06,-0.01438008
2.9419921e-06,-0.01457539
2.9420421e-06,-0.01497188
2.9420921e-06,-0.01520234
2.9421421e-06,-0.01526094
2.9421921e-06,-0.01529414
2.9422421e-06,-0.01531367
2.9422921e-06,-0.01519453
2.9423421e-06,-0.01491328
2.9423921e-06,-0.01475313
2.9424421e-06,-0.01507539
2.9424921e-06,-0.01577461
2.9425421e-06,-0.01615742
2.9425921e-06,-0.01571016
2.9426421e-06,-0.01485078
2.9426921e-06,-0.01450703
2.9427421e-06,-0.01499336
2.9427921e-06,-0.01567891
2.9428421e-06,-0.01587422
2.9428921e-06,-0.01560078
2.9429421e-06,-0.01525898
2.9429921e-06,-0.01494844
2.9430421e-06,-0.01457148
2.9430921e-06,-0.01434883
2.9431421e-06,-0.01465352
2.9431921e-06,-0.01532539
2.9432421e-06,-0.01568867
2.9432921e-06,-0.01535859
2.9433421e-06,-0.01464766
2.9433921e-06,-0.01409102
2.9434421e-06,-0.0139582
2.9434921e-06,-0.01424727
2.9435421e-06,-0.01481563
2.9435921e-06,-0.01535469
2.9436421e-06,-0.01552461
2.9436921e-06,-0.01529023
2.9437421e-06,-0.01500703
2.9437921e-06,-0.01498945
2.9438421e-06,-0.01509102
2.9438921e-06,-0.01490938
2.9439421e-06,-0.01443086
2.9439921e-06,-0.01417305
2.9440421e-06,-0.01451484
2.9440921e-06,-0.01515547
2.9441421e-06,-0.01549531
2.9441921e-06,-0.01531953
2.9442421e-06,-0.01484102
2.9442921e-06,-0.01431758
2.9443421e-06,-0.01399336
2.9443921e-06,-0.01416523
2.9444421e-06,-0.01485273
2.9444921e-06,-0.01544258
2.9445421e-06,-0.01518086
2.9445921e-06,-0.01419258
2.9446421e-06,-0.0136125
2.9446921e-06,-0.01426289
2.9447421e-06,-0.01549141
2.9447921e-06,-0.01591719
2.9448421e-06,-0.01529023
2.9448921e-06,-0.01479023
2.9449421e-06,-0.01526289
2.9449921e-06,-0.01600898
2.9450421e-06,-0.01586836
2.9450921e-06,-0.01487813
2.9451421e-06,-0.01413398
2.9451921e-06,-0.01432344
2.9452421e-06,-0.01504023
2.9452921e-06,-0.01546016
2.9453421e-06,-0.01524336
2.9453921e-06,-0.01472578
2.9454421e-06,-0.01443281
2.9454921e-06,-0.01455586
2.9455421e-06,-0.01488203
2.9455921e-06,-0.01513008
2.9456421e-06,-0.01522188
2.9456921e-06,-0.01526875
2.9457421e-06,-0.01546211
2.9457921e-06,-0.0159543
2.9458421e-06,-0.01661641
2.9458921e-06,-0.01694063
2.9459421e-06,-0.01639961
2.9459921e-06,-0.01515742
2.9460421e-06,-0.01416328
2.9460921e-06,-0.0142668
2.9461421e-06,-0.0152375
2.9461921e-06,-0.01599727
2.9462421e-06,-0.01590156
2.9462921e-06,-0.0153918
2.9463421e-06,-0.01523555
2.9463921e-06,-0.01551094
2.9464421e-06,-0.01564375
2.9464921e-06,-0.01522578
2.9465421e-06,-0.01450117
2.9465921e-06,-0.01411641
2.9466421e-06,-0.01448359
2.9466921e-06,-0.01530781
2.9467421e-06,-0.01580195
2.9467921e-06,-0.0154582
2.9468421e-06,-0.01455781
2.9468921e-06,-0.01388203
2.9469421e-06,-0.01392695
2.9469921e-06,-0.01454023
2.9470421e-06,-0.0152082
2.9470921e-06,-0.01551094
2.9471421e-06,-0.01530781
2.9471921e-06,-0.0147668
2.9472421e-06,-0.0143625
2.9472921e-06,-0.01456563
2.9473421e-06,-0.01534102
2.9473921e-06,-0.01601875
2.9474421e-06,-0.01594453
2.9474921e-06,-0.01522773
2.9475421e-06,-0.01466328
2.9475921e-06,-0.01487617
2.9476421e-06,-0.01563203
2.9476921e-06,-0.01607539
2.9477421e-06,-0.01569258
2.9477921e-06,-0.01493086
2.9478421e-06,-0.01470625
2.9478921e-06,-0.01528633
2.9479421e-06,-0.01597383
2.9479921e-06,-0.01600898
2.9480421e-06,-0.01549141
2.9480921e-06,-0.01510859
2.9481421e-06,-0.01516328
2.9481921e-06,-0.01534102
2.9482421e-06,-0.01531563
2.9482921e-06,-0.01512227
2.9483421e-06,-0.01493867
2.9483921e-06,-0.01481953
2.9484421e-06,-0.01479023
2.9484921e-06,-0.01485664
2.9485421e-06,-0.01485859
2.9485921e-06,-0.01459883
2.9486421e-06,-0.01422383
2.9486921e-06,-0.01418477
2.9487421e-06,-0.01463984
2.9487921e-06,-0.0151457
2.9488421e-06,-0.01520625
2.9488921e-06,-0.0149543
2.9489421e-06,-0.01496406
2.9489921e-06,-0.01541328
2.9490421e-06,-0.01583711
2.9490921e-06,-0.01573359
2.9491421e-06,-0.01514961
2.9491921e-06,-0.01454414
2.9492421e-06,-0.01428242
2.9492921e-06,-0.01442695
2.9493421e-06,-0.01483516
2.9493921e-06,-0.01524922
2.9494421e-06,-0.01544258
2.9494921e-06,-0.01538008
2.9495421e-06,-0.01526875
2.9495921e-06,-0.01534297
2.9496421e-06,-0.01566719
2.9496921e-06,-0.01613008
2.9497421e-06,-0.01645625
2.9497921e-06,-0.01630195
2.9498421e-06,-0.0156125
2.9498921e-06,-0.01488203
2.9499421e-06,-0.01476875
2.9499921e-06,-0.01535273
2.9500421e-06,-0.01597773
2.9500921e-06,-0.01596602
2.9501421e-06,-0.01533906
2.9501921e-06,-0.01476094
2.9502421e-06,-0.01481367
2.9502921e-06,-0.01538008
2.9503421e-06,-0.01572578
2.9503921e-06,-0.01532148
2.9504421e-06,-0.01454805
2.9504921e-06,-0.0143332
2.9505421e-06,-0.01499727
2.9505921e-06,-0.01579609
2.9506421e-06,-0.01579219
2.9506921e-06,-0.01496406
2.9507421e-06,-0.01416133
2.9507921e-06,-0.01407734
2.9508421e-06,-0.01453047
2.9508921e-06,-0.01484883
2.9509421e-06,-0.01472773
2.9509921e-06,-0.01446016
2.9510421e-06,-0.01436055
2.9510921e-06,-0.0143332
2.9511421e-06,-0.01424336
2.9511921e-06,-0.01433906
2.9512421e-06,-0.01488398
2.9512921e-06,-0.01553242
2.9513421e-06,-0.01559102
2.9513921e-06,-0.01501484
2.9514421e-06,-0.0145832
2.9514921e-06,-0.01484102
2.9515421e-06,-0.01532344
2.9515921e-06,-0.01530391
2.9516421e-06,-0.01487813
2.9516921e-06,-0.01470625
2.9517421e-06,-0.014925
2.9517921e-06,-0.01509102
2.9518421e-06,-0.01506563
2.9518921e-06,-0.01517109
2.9519421e-06,-0.015425
2.9519921e-06,-0.01542109
2.9520421e-06,-0.01507539
2.9520921e-06,-0.01483125
2.9521421e-06,-0.01486641
2.9521921e-06,-0.01478438
2.9522421e-06,-0.01443672
2.9522921e-06,-0.01440352
2.9523421e-06,-0.01514375
2.9523921e-06,-0.0160832
2.9524421e-06,-0.01622969
2.9524921e-06,-0.01546992
2.9525421e-06,-0.01466719
2.9525921e-06,-0.01455195
2.9526421e-06,-0.01495625
2.9526921e-06,-0.01522773
2.9527421e-06,-0.01502656
2.9527921e-06,-0.0146457
2.9528421e-06,-0.01466133
2.9528921e-06,-0.01526094
2.9529421e-06,-0.01595625
2.9529921e-06,-0.01611641
2.9530421e-06,-0.01571797
2.9530921e-06,-0.01532344
2.9531421e-06,-0.01536641
2.9531921e-06,-0.01569062
2.9532421e-06,-0.01585273
2.9532921e-06,-0.01563789
2.9533421e-06,-0.01521406
2.9533921e-06,-0.01495039
2.9534421e-06,-0.01508906
2.9534921e-06,-0.01546797
2.9535421e-06,-0.0156457
2.9535921e-06,-0.01545625
2.9536421e-06,-0.01525898
2.9536921e-06,-0.01541133
2.9537421e-06,-0.01569453
2.9537921e-06,-0.01568086
2.9538421e-06,-0.01544844
2.9538921e-06,-0.01546602
2.9539421e-06,-0.01583516
2.9539921e-06,-0.01610273
2.9540421e-06,-0.01586836
2.9540921e-06,-0.01521211
2.9541421e-06,-0.0145207
2.9541921e-06,-0.01416133
2.9542421e-06,-0.01430977
2.9542921e-06,-0.01478828
2.9543421e-06,-0.01509883
2.9543921e-06,-0.01491523
2.9544421e-06,-0.01455
2.9544921e-06,-0.01461445
2.9545421e-06,-0.01519063
2.9545921e-06,-0.01565547
2.9546421e-06,-0.01546797
2.9546921e-06,-0.01485664
2.9547421e-06,-0.01448555
2.9547921e-06,-0.01467109
2.9548421e-06,-0.01518281
2.9548921e-06,-0.0156125
2.9549421e-06,-0.01565937
2.9549921e-06,-0.01522773
2.9550421e-06,-0.01459492
2.9550921e-06,-0.01436641
2.9551421e-06,-0.01480391
2.9551921e-06,-0.01540352
2.9552421e-06,-0.01549922
2.9552921e-06,-0.01510273
2.9553421e-06,-0.01471797
2.9553921e-06,-0.01455977
2.9554421e-06,-0.01450508
2.9554921e-06,-0.01454805
2.9555421e-06,-0.0148
2.9555921e-06,-0.0151418
2.9556421e-06,-0.01532539
2.9556921e-06,-0.01532734
2.9557421e-06,-0.01532148
2.9557921e-06,-0.01535664
2.9558421e-06,-0.01529805
2.9558921e-06,-0.01503633
2.9559421e-06,-0.0146457
2.9559921e-06,-0.01439375
2.9560421e-06,-0.01449141
2.9560921e-06,-0.01475117
2.9561421e-06,-0.01466523
2.9561921e-06,-0.01409688
2.9562421e-06,-0.01368086
2.9562921e-06,-0.01410664
2.9563421e-06,-0.01508125
2.9563921e-06,-0.01558711
2.9564421e-06,-0.01522383
2.9564921e-06,-0.01472188
2.9565421e-06,-0.01491133
2.9565921e-06,-0.01562031
2.9566421e-06,-0.01601289
2.9566921e-06,-0.01569648
2.9567421e-06,-0.01506758
2.9567921e-06,-0.01470625
2.9568421e-06,-0.01472773
2.9568921e-06,-0.01481563
2.9569421e-06,-0.01471406
2.9569921e-06,-0.01459688
2.9570421e-06,-0.01479805
2.9570921e-06,-0.01521797
2.9571421e-06,-0.0152707
2.9571921e-06,-0.01469453
2.9572421e-06,-0.01412422
2.9572921e-06,-0.01437031
2.9573421e-06,-0.01527656
2.9573921e-06,-0.01580195
2.9574421e-06,-0.01539961
2.9574921e-06,-0.01474922
2.9575421e-06,-0.0147707
2.9575921e-06,-0.01530781
2.9576421e-06,-0.01540742
2.9576921e-06,-0.01479805
2.9577421e-06,-0.01433516
2.9577921e-06,-0.0147375
2.9578421e-06,-0.01548945
2.9578921e-06,-0.01558125
2.9579421e-06,-0.01494258
2.9579921e-06,-0.01451289
2.9580421e-06,-0.0149543
2.9580921e-06,-0.01583125
2.9581421e-06,-0.01623359
2.9581921e-06,-0.01591719
2.9582421e-06,-0.01549336
2.9582921e-06,-0.01556562
2.9583421e-06,-0.01592305
2.9583921e-06,-0.01588008
2.9584421e-06,-0.01526875
2.9584921e-06,-0.01472578
2.9585421e-06,-0.01485469
2.9585921e-06,-0.01542305
2.9586421e-06,-0.01572383
