LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:26,0                 
Time,Ampl
3.0562772e-06,-0.0563457
3.0563272e-06,-0.0569977
3.0563772e-06,-0.0596472
3.0564272e-06,-0.0620123
3.0564772e-06,-0.0620817
3.0565272e-06,-0.060202
3.0565772e-06,-0.0583016
3.0566272e-06,-0.0576705
3.0566772e-06,-0.0580173
3.0567272e-06,-0.0582184
3.0567772e-06,-0.0578716
3.0568272e-06,-0.0577121
3.0568772e-06,-0.058475
3.0569272e-06,-0.0595362
3.0569772e-06,-0.059564
3.0570272e-06,-0.0583086
3.0570772e-06,-0.0568659
3.0571272e-06,-0.0562209
3.0571772e-06,-0.0563527
3.0572272e-06,-0.0571087
3.0572772e-06,-0.0583502
3.0573272e-06,-0.0591755
3.0573772e-06,-0.058482
3.0574272e-06,-0.0567758
3.0574772e-06,-0.0560128
3.0575272e-06,-0.057289
3.0575772e-06,-0.0595154
3.0576272e-06,-0.0606529
3.0576772e-06,-0.0595709
3.0577272e-06,-0.0568451
3.0577772e-06,-0.05448
3.0578272e-06,-0.0542789
3.0578772e-06,-0.0558949
3.0579272e-06,-0.0569422
3.0579772e-06,-0.0561446
3.0580272e-06,-0.0553192
3.0580772e-06,-0.0568174
3.0581272e-06,-0.0595986
3.0581772e-06,-0.060098
3.0582272e-06,-0.0571711
3.0582772e-06,-0.0540708
3.0583272e-06,-0.0542511
3.0583772e-06,-0.0569977
3.0584272e-06,-0.0588912
3.0584772e-06,-0.0586276
3.0585272e-06,-0.0580589
3.0585772e-06,-0.0587247
3.0586272e-06,-0.0594877
3.0586772e-06,-0.0586623
3.0587272e-06,-0.0568243
3.0587772e-06,-0.0560336
3.0588272e-06,-0.0568798
3.0588772e-06,-0.0579548
3.0589272e-06,-0.0580589
3.0589772e-06,-0.0574832
3.0590272e-06,-0.0570116
3.0590772e-06,-0.0570324
3.0591272e-06,-0.0576219
3.0591772e-06,-0.0584681
3.0592272e-06,-0.0587317
3.0592772e-06,-0.0578647
3.0593272e-06,-0.0565261
3.0593772e-06,-0.0561307
3.0594272e-06,-0.0571572
3.0594772e-06,-0.0585513
3.0595272e-06,-0.0587108
3.0595772e-06,-0.0571364
3.0596272e-06,-0.0551458
3.0596772e-06,-0.0549378
3.0597272e-06,-0.0572266
3.0597772e-06,-0.0597304
3.0598272e-06,-0.0591894
3.0598772e-06,-0.0556522
3.0599272e-06,-0.0530651
3.0599772e-06,-0.054584
3.0600272e-06,-0.0585097
3.0600772e-06,-0.0605558
3.0601272e-06,-0.059238
3.0601772e-06,-0.0567549
3.0602272e-06,-0.0553955
3.0602772e-06,-0.055347
3.0603272e-06,-0.0561307
3.0603772e-06,-0.0576843
3.0604272e-06,-0.0592865
3.0604772e-06,-0.0593628
3.0605272e-06,-0.0576289
3.0605772e-06,-0.0559989
3.0606272e-06,-0.0563665
3.0606772e-06,-0.0582045
3.0607272e-06,-0.0593351
3.0607772e-06,-0.05869
3.0608272e-06,-0.0573722
3.0608772e-06,-0.0570601
3.0609272e-06,-0.0581074
3.0609772e-06,-0.0592865
3.0610272e-06,-0.0591894
3.0610772e-06,-0.0576566
3.0611272e-06,-0.0559227
3.0611772e-06,-0.055451
3.0612272e-06,-0.0565538
3.0612772e-06,-0.0581837
3.0613272e-06,-0.0589813
3.0613772e-06,-0.0586762
3.0614272e-06,-0.0582461
3.0614772e-06,-0.058697
3.0615272e-06,-0.0596888
3.0615772e-06,-0.0597165
3.0616272e-06,-0.0579548
3.0616772e-06,-0.055562
3.0617272e-06,-0.0545979
3.0617772e-06,-0.0557493
3.0618272e-06,-0.0574208
3.0618772e-06,-0.057504
3.0619272e-06,-0.0559504
3.0619772e-06,-0.0549239
3.0620272e-06,-0.0559227
3.0620772e-06,-0.0578924
3.0621272e-06,-0.0587941
3.0621772e-06,-0.0582461
3.0622272e-06,-0.057178
3.0622772e-06,-0.0560406
3.0623272e-06,-0.0549655
3.0623772e-06,-0.0548823
3.0624272e-06,-0.0563665
3.0624772e-06,-0.0580311
3.0625272e-06,-0.0579202
3.0625772e-06,-0.0561585
3.0626272e-06,-0.0546811
3.0626772e-06,-0.0543968
3.0627272e-06,-0.0544245
3.0627772e-06,-0.0539043
3.0628272e-06,-0.053287
3.0628772e-06,-0.0532385
3.0629272e-06,-0.0533703
3.0629772e-06,-0.0532246
3.0630272e-06,-0.0534604
3.0630772e-06,-0.0548615
3.0631272e-06,-0.0565677
3.0631772e-06,-0.0569145
3.0632272e-06,-0.0559296
3.0632772e-06,-0.0554025
3.0633272e-06,-0.0561723
3.0633772e-06,-0.0570463
3.0634272e-06,-0.0566925
3.0634772e-06,-0.0554857
3.0635272e-06,-0.054806
3.0635772e-06,-0.0551875
3.0636272e-06,-0.0559365
3.0636772e-06,-0.0561099
3.0637272e-06,-0.055673
3.0637772e-06,-0.0555481
3.0638272e-06,-0.0564636
3.0638772e-06,-0.0579202
3.0639272e-06,-0.0586068
3.0639772e-06,-0.0578092
3.0640272e-06,-0.0561377
3.0640772e-06,-0.0549516
3.0641272e-06,-0.0552221
3.0641772e-06,-0.0565885
3.0642272e-06,-0.0576982
3.0642772e-06,-0.0574624
3.0643272e-06,-0.0558949
3.0643772e-06,-0.053939
3.0644272e-06,-0.052753
3.0644772e-06,-0.0531345
3.0645272e-06,-0.0548892
3.0645772e-06,-0.0566578
3.0646272e-06,-0.0568867
3.0646772e-06,-0.05534
3.0647272e-06,-0.0536616
3.0647772e-06,-0.053828
3.0648272e-06,-0.0559296
3.0648772e-06,-0.0579063
3.0649272e-06,-0.0579618
3.0649772e-06,-0.0568035
3.0650272e-06,-0.0565885
3.0650772e-06,-0.058045
3.0651272e-06,-0.0594391
3.0651772e-06,-0.0587941
3.0652272e-06,-0.0564428
3.0652772e-06,-0.0547991
3.0653272e-06,-0.0554302
3.0653772e-06,-0.0571087
3.0654272e-06,-0.0574208
3.0654772e-06,-0.0558047
3.0655272e-06,-0.0542719
3.0655772e-06,-0.0547852
3.0656272e-06,-0.0568451
3.0656772e-06,-0.0583571
3.0657272e-06,-0.0582392
3.0657772e-06,-0.0575456
3.0658272e-06,-0.0578786
3.0658772e-06,-0.0590993
3.0659272e-06,-0.0591339
3.0659772e-06,-0.0567272
3.0660272e-06,-0.05362
3.0660772e-06,-0.0529611
3.0661272e-06,-0.0554233
3.0661772e-06,-0.0584334
3.0662272e-06,-0.0594946
3.0662772e-06,-0.0588634
3.0663272e-06,-0.0582739
3.0663772e-06,-0.0581282
3.0664272e-06,-0.0572682
3.0664772e-06,-0.0553817
3.0665272e-06,-0.0538488
3.0665772e-06,-0.053828
3.0666272e-06,-0.0546673
3.0666772e-06,-0.0552915
3.0667272e-06,-0.0558117
3.0667772e-06,-0.0566925
3.0668272e-06,-0.0573376
3.0668772e-06,-0.0566648
3.0669272e-06,-0.0549308
3.0669772e-06,-0.0536824
3.0670272e-06,-0.0537725
3.0670772e-06,-0.0544106
3.0671272e-06,-0.0546395
3.0671772e-06,-0.0546118
3.0672272e-06,-0.0549516
3.0672772e-06,-0.0555065
3.0673272e-06,-0.0556105
3.0673772e-06,-0.0552846
3.0674272e-06,-0.0551666
3.0674772e-06,-0.0553609
3.0675272e-06,-0.0551944
3.0675772e-06,-0.0545008
3.0676272e-06,-0.0542442
3.0676772e-06,-0.0551389
3.0677272e-06,-0.056318
3.0677772e-06,-0.0563249
3.0678272e-06,-0.0550973
3.0678772e-06,-0.0542858
3.0679272e-06,-0.0551944
3.0679772e-06,-0.0570879
3.0680272e-06,-0.0579271
3.0680772e-06,-0.0569353
3.0681272e-06,-0.0553817
3.0681772e-06,-0.0549308
3.0682272e-06,-0.0553609
3.0682772e-06,-0.0550487
3.0683272e-06,-0.0533633
3.0683772e-06,-0.0518652
3.0684272e-06,-0.0525033
3.0684772e-06,-0.0551528
3.0685272e-06,-0.0577121
3.0685772e-06,-0.05826
3.0686272e-06,-0.056748
3.0686772e-06,-0.054584
3.0687272e-06,-0.0533425
3.0687772e-06,-0.0537448
3.0688272e-06,-0.0553192
3.0688772e-06,-0.0565816
3.0689272e-06,-0.0560683
3.0689772e-06,-0.0538627
3.0690272e-06,-0.0519138
3.0690772e-06,-0.0521773
3.0691272e-06,-0.0543829
3.0691772e-06,-0.0561169
3.0692272e-06,-0.0556313
3.0692772e-06,-0.0537101
3.0693272e-06,-0.0523854
3.0693772e-06,-0.0524894
3.0694272e-06,-0.0531969
3.0694772e-06,-0.0536685
3.0695272e-06,-0.0539806
3.0695772e-06,-0.0545008
3.0696272e-06,-0.0551666
3.0696772e-06,-0.0558047
3.0697272e-06,-0.0562417
3.0697772e-06,-0.056096
3.0698272e-06,-0.0550418
3.0698772e-06,-0.0537517
3.0699272e-06,-0.0535714
3.0699772e-06,-0.0547644
3.0700272e-06,-0.0558533
3.0700772e-06,-0.0553817
3.0701272e-06,-0.0537725
3.0701772e-06,-0.0527044
3.0702272e-06,-0.0530235
3.0702772e-06,-0.0540985
3.0703272e-06,-0.0551042
3.0703772e-06,-0.0559573
3.0704272e-06,-0.056859
3.0704772e-06,-0.057504
3.0705272e-06,-0.0571503
3.0705772e-06,-0.0556036
3.0706272e-06,-0.0537517
3.0706772e-06,-0.0530027
3.0707272e-06,-0.0540985
3.0707772e-06,-0.0564012
3.0708272e-06,-0.0580866
3.0708772e-06,-0.0576011
3.0709272e-06,-0.0551944
3.0709772e-06,-0.0529125
3.0710272e-06,-0.0526559
3.0710772e-06,-0.0541956
3.0711272e-06,-0.055451
3.0711772e-06,-0.055132
3.0712272e-06,-0.0541332
3.0712772e-06,-0.0539737
3.0713272e-06,-0.0545494
3.0713772e-06,-0.0544037
3.0714272e-06,-0.0530165
3.0714772e-06,-0.0519484
3.0715272e-06,-0.0529819
3.0715772e-06,-0.0554649
3.0716272e-06,-0.0569908
3.0716772e-06,-0.0566717
3.0717272e-06,-0.0563735
3.0717772e-06,-0.057504
3.0718272e-06,-0.0584195
3.0718772e-06,-0.0568035
3.0719272e-06,-0.0533633
3.0719772e-06,-0.0511231
3.0720272e-06,-0.0513728
3.0720772e-06,-0.052642
3.0721272e-06,-0.0534466
3.0721772e-06,-0.0540569
3.0722272e-06,-0.0549378
3.0722772e-06,-0.0554371
3.0723272e-06,-0.0550418
3.0723772e-06,-0.0546742
3.0724272e-06,-0.0549308
3.0724772e-06,-0.0546465
3.0725272e-06,-0.0526975
3.0725772e-06,-0.050589
3.0726272e-06,-0.0511092
3.0726772e-06,-0.0544245
3.0727272e-06,-0.0572543
3.0727772e-06,-0.0568451
3.0728272e-06,-0.0543205
3.0728772e-06,-0.0530374
3.0729272e-06,-0.0541124
3.0729772e-06,-0.0552221
3.0730272e-06,-0.0541263
3.0730772e-06,-0.0520871
3.0731272e-06,-0.0524201
3.0731772e-06,-0.0557631
3.0732272e-06,-0.0587039
3.0732772e-06,-0.0579548
3.0733272e-06,-0.0542581
3.0733772e-06,-0.0511369
3.0734272e-06,-0.0506098
3.0734772e-06,-0.0516987
3.0735272e-06,-0.0525449
3.0735772e-06,-0.0526004
3.0736272e-06,-0.052753
3.0736772e-06,-0.0536824
3.0737272e-06,-0.0548407
3.0737772e-06,-0.0551528
3.0738272e-06,-0.0545494
3.0738772e-06,-0.0540222
3.0739272e-06,-0.05405
3.0739772e-06,-0.053939
3.0740272e-06,-0.0532246
3.0740772e-06,-0.0526628
3.0741272e-06,-0.0529611
3.0741772e-06,-0.0535922
3.0742272e-06,-0.0538558
3.0742772e-06,-0.0540916
3.0743272e-06,-0.054584
3.0743772e-06,-0.0544453
3.0744272e-06,-0.0530096
3.0744772e-06,-0.0516849
3.0745272e-06,-0.0523715
3.0745772e-06,-0.0544661
3.0746272e-06,-0.055236
3.0746772e-06,-0.0535853
3.0747272e-06,-0.0516224
3.0747772e-06,-0.0517057
3.0748272e-06,-0.0531483
3.0748772e-06,-0.0533425
3.0749272e-06,-0.0516849
3.0749772e-06,-0.0507555
3.0750272e-06,-0.0526975
3.0750772e-06,-0.0560198
3.0751272e-06,-0.0570532
3.0751772e-06,-0.0543898
3.0752272e-06,-0.0503463
3.0752772e-06,-0.0484181
3.0753272e-06,-0.0497914
3.0753772e-06,-0.0526489
3.0754272e-06,-0.0544245
3.0754772e-06,-0.0542581
3.0755272e-06,-0.0531553
3.0755772e-06,-0.0523646
3.0756272e-06,-0.0524617
3.0756772e-06,-0.0535645
3.0757272e-06,-0.0553955
3.0757772e-06,-0.0567827
3.0758272e-06,-0.0564012
3.0758772e-06,-0.0546534
3.0759272e-06,-0.0534812
3.0759772e-06,-0.0535645
3.0760272e-06,-0.053405
3.0760772e-06,-0.0521496
3.0761272e-06,-0.0515739
3.0761772e-06,-0.053398
3.0762272e-06,-0.0562278
3.0762772e-06,-0.0571364
3.0763272e-06,-0.0555065
3.0763772e-06,-0.0535437
3.0764272e-06,-0.0533495
3.0764772e-06,-0.0547782
3.0765272e-06,-0.0560614
3.0765772e-06,-0.0560683
3.0766272e-06,-0.0552221
3.0766772e-06,-0.0547089
3.0767272e-06,-0.0550973
3.0767772e-06,-0.0557909
3.0768272e-06,-0.0558394
3.0768772e-06,-0.0550279
3.0769272e-06,-0.0539251
3.0769772e-06,-0.0533425
3.0770272e-06,-0.0539251
3.0770772e-06,-0.0558464
3.0771272e-06,-0.0582461
3.0771772e-06,-0.0594252
3.0772272e-06,-0.0583918
3.0772772e-06,-0.0559365
3.0773272e-06,-0.0538142
3.0773772e-06,-0.0530928
3.0774272e-06,-0.0536408
3.0774772e-06,-0.0545979
3.0775272e-06,-0.0549655
3.0775772e-06,-0.0541401
3.0776272e-06,-0.0526143
3.0776772e-06,-0.0518444
3.0777272e-06,-0.0527044
3.0777772e-06,-0.0542719
3.0778272e-06,-0.0548476
3.0778772e-06,-0.0539668
3.0779272e-06,-0.0528223
3.0779772e-06,-0.0527114
3.0780272e-06,-0.0537032
3.0780772e-06,-0.0549586
3.0781272e-06,-0.0557631
3.0781772e-06,-0.055673
3.0782272e-06,-0.0545355
3.0782772e-06,-0.0529056
3.0783272e-06,-0.0518652
3.0783772e-06,-0.0518721
3.0784272e-06,-0.0523646
3.0784772e-06,-0.052642
3.0785272e-06,-0.052753
3.0785772e-06,-0.0530096
3.0786272e-06,-0.053405
3.0786772e-06,-0.0538905
3.0787272e-06,-0.0547921
3.0787772e-06,-0.0561446
3.0788272e-06,-0.0569561
3.0788772e-06,-0.056214
3.0789272e-06,-0.0547228
3.0789772e-06,-0.0544037
3.0790272e-06,-0.0555273
3.0790772e-06,-0.0561238
3.0791272e-06,-0.0549031
3.0791772e-06,-0.0533633
3.0792272e-06,-0.053835
3.0792772e-06,-0.0561931
3.0793272e-06,-0.0578369
3.0793772e-06,-0.0569492
3.0794272e-06,-0.0545286
3.0794772e-06,-0.0528848
3.0795272e-06,-0.0528709
3.0795772e-06,-0.0534882
3.0796272e-06,-0.0536893
3.0796772e-06,-0.0537934
3.0797272e-06,-0.0544939
3.0797772e-06,-0.0553886
3.0798272e-06,-0.0553678
3.0798772e-06,-0.0544315
3.0799272e-06,-0.0538211
3.0799772e-06,-0.0543482
3.0800272e-06,-0.0551528
3.0800772e-06,-0.0550626
3.0801272e-06,-0.0543205
3.0801772e-06,-0.0542095
3.0802272e-06,-0.0550695
3.0802772e-06,-0.0557493
3.0803272e-06,-0.0551458
3.0803772e-06,-0.0535506
3.0804272e-06,-0.0521704
3.0804772e-06,-0.0517889
3.0805272e-06,-0.0522467
3.0805772e-06,-0.052753
3.0806272e-06,-0.0526212
3.0806772e-06,-0.0518583
3.0807272e-06,-0.0509497
3.0807772e-06,-0.0501729
3.0808272e-06,-0.049514
3.0808772e-06,-0.0493961
3.0809272e-06,-0.0507208
3.0809772e-06,-0.0535229
3.0810272e-06,-0.0561793
3.0810772e-06,-0.0566995
3.0811272e-06,-0.0548962
3.0811772e-06,-0.0526351
3.0812272e-06,-0.0516571
3.0812772e-06,-0.0517126
3.0813272e-06,-0.0514282
3.0813772e-06,-0.0506376
3.0814272e-06,-0.0507208
3.0814772e-06,-0.052531
3.0815272e-06,-0.0547574
3.0815772e-06,-0.0553262
3.0816272e-06,-0.0537864
3.0816772e-06,-0.0516849
3.0817272e-06,-0.0507139
3.0817772e-06,-0.0511647
3.0818272e-06,-0.0521912
3.0818772e-06,-0.0529056
3.0819272e-06,-0.0530651
3.0819772e-06,-0.0531067
3.0820272e-06,-0.0536963
3.0820772e-06,-0.0547782
3.0821272e-06,-0.0553539
3.0821772e-06,-0.0548892
3.0822272e-06,-0.0544592
3.0822772e-06,-0.0550349
3.0823272e-06,-0.0555759
3.0823772e-06,-0.0544661
3.0824272e-06,-0.0525033
3.0824772e-06,-0.0519554
3.0825272e-06,-0.0528154
3.0825772e-06,-0.0525588
3.0826272e-06,-0.0504642
3.0826772e-06,-0.0490493
3.0827272e-06,-0.0500133
3.0827772e-06,-0.0513034
3.0828272e-06,-0.0507555
3.0828772e-06,-0.0499717
3.0829272e-06,-0.0515531
3.0829772e-06,-0.0541679
3.0830272e-06,-0.0541124
3.0830772e-06,-0.0510815
3.0831272e-06,-0.0488759
3.0831772e-06,-0.0499093
3.0832272e-06,-0.0522605
3.0832772e-06,-0.0529056
3.0833272e-06,-0.0516502
3.0833772e-06,-0.0503116
3.0834272e-06,-0.0499093
3.0834772e-06,-0.0503116
3.0835272e-06,-0.0514074
3.0835772e-06,-0.0530443
3.0836272e-06,-0.054265
3.0836772e-06,-0.0540084
3.0837272e-06,-0.0524894
3.0837772e-06,-0.0509844
3.0838272e-06,-0.0505127
3.0838772e-06,-0.0510329
3.0839272e-06,-0.0515462
3.0839772e-06,-0.0508595
3.0840272e-06,-0.0491047
3.0840772e-06,-0.0481268
3.0841272e-06,-0.0493059
3.0841772e-06,-0.0513242
3.0842272e-06,-0.0517612
3.0842772e-06,-0.0505266
3.0843272e-06,-0.0498469
3.0843772e-06,-0.0508318
3.0844272e-06,-0.052316
3.0844772e-06,-0.0533009
3.0845272e-06,-0.0543482
3.0845772e-06,-0.0556522
3.0846272e-06,-0.0556799
3.0846772e-06,-0.0535783
3.0847272e-06,-0.051241
3.0847772e-06,-0.0512202
3.0848272e-06,-0.0532246
3.0848772e-06,-0.0547991
3.0849272e-06,-0.0547574
3.0849772e-06,-0.0539598
3.0850272e-06,-0.0530651
3.0850772e-06,-0.0519415
3.0851272e-06,-0.051234
3.0851772e-06,-0.0520733
3.0852272e-06,-0.0534188
3.0852772e-06,-0.0526559
3.0853272e-06,-0.0493961
3.0853772e-06,-0.0467951
3.0854272e-06,-0.0476135
3.0854772e-06,-0.050693
3.0855272e-06,-0.0527183
3.0855772e-06,-0.0522744
3.0856272e-06,-0.0509081
3.0856772e-06,-0.0506168
3.0857272e-06,-0.0516641
3.0857772e-06,-0.0529749
3.0858272e-06,-0.0537725
3.0858772e-06,-0.0541263
3.0859272e-06,-0.054154
3.0859772e-06,-0.0536546
3.0860272e-06,-0.052746
3.0860772e-06,-0.0521496
3.0861272e-06,-0.0520386
3.0861772e-06,-0.0514421
3.0862272e-06,-0.0498816
3.0862772e-06,-0.0490007
3.0863272e-06,-0.0509844
3.0863772e-06,-0.0548962
3.0864272e-06,-0.0569561
3.0864772e-06,-0.0553054
3.0865272e-06,-0.0526836
3.0865772e-06,-0.0524964
3.0866272e-06,-0.0541263
3.0866772e-06,-0.0544384
3.0867272e-06,-0.0527599
3.0867772e-06,-0.0515531
3.0868272e-06,-0.0520871
3.0868772e-06,-0.0527044
3.0869272e-06,-0.0519138
3.0869772e-06,-0.0509635
3.0870272e-06,-0.0515045
3.0870772e-06,-0.0524894
3.0871272e-06,-0.0515947
3.0871772e-06,-0.0491256
3.0872272e-06,-0.0480921
3.0872772e-06,-0.0501312
3.0873272e-06,-0.0529957
3.0873772e-06,-0.053183
3.0874272e-06,-0.0502977
3.0874772e-06,-0.0474055
3.0875272e-06,-0.0471558
3.0875772e-06,-0.0489938
3.0876272e-06,-0.0505058
3.0876772e-06,-0.0505543
3.0877272e-06,-0.0499301
3.0877772e-06,-0.0496874
3.0878272e-06,-0.0499648
3.0878772e-06,-0.0503948
3.0879272e-06,-0.0507
3.0879772e-06,-0.0505821
3.0880272e-06,-0.0496527
3.0880772e-06,-0.0481337
3.0881272e-06,-0.0473916
3.0881772e-06,-0.048862
3.0882272e-06,-0.0518583
3.0882772e-06,-0.0534882
3.0883272e-06,-0.051782
3.0883772e-06,-0.0485013
3.0884272e-06,-0.0475789
3.0884772e-06,-0.0503879
3.0885272e-06,-0.054154
3.0885772e-06,-0.0555967
3.0886272e-06,-0.0546742
3.0886772e-06,-0.0535853
3.0887272e-06,-0.0532524
3.0887772e-06,-0.0526767
3.0888272e-06,-0.0511439
3.0888772e-06,-0.0495209
3.0889272e-06,-0.0490007
3.0889772e-06,-0.0496041
3.0890272e-06,-0.0505127
3.0890772e-06,-0.051352
3.0891272e-06,-0.0524062
3.0891772e-06,-0.0535229
3.0892272e-06,-0.0537517
3.0892772e-06,-0.052538
3.0893272e-06,-0.0509705
3.0893772e-06,-0.0506514
3.0894272e-06,-0.0513173
3.0894772e-06,-0.0510676
3.0895272e-06,-0.0493752
3.0895772e-06,-0.0484667
3.0896272e-06,-0.0503324
3.0896772e-06,-0.0536963
3.0897272e-06,-0.0555551
3.0897772e-06,-0.0550141
3.0898272e-06,-0.0539321
3.0898772e-06,-0.0539113
3.0899272e-06,-0.0542442
3.0899772e-06,-0.0535506
3.0900272e-06,-0.051997
3.0900772e-06,-0.0509705
3.0901272e-06,-0.05113
3.0901772e-06,-0.0520247
3.0902272e-06,-0.0531483
3.0902772e-06,-0.0542511
3.0903272e-06,-0.0547574
3.0903772e-06,-0.0543482
3.0904272e-06,-0.0535853
3.0904772e-06,-0.0532732
3.0905272e-06,-0.0533772
3.0905772e-06,-0.0534258
3.0906272e-06,-0.0532732
3.0906772e-06,-0.052857
3.0907272e-06,-0.051997
3.0907772e-06,-0.0509982
3.0908272e-06,-0.0506237
3.0908772e-06,-0.0511369
3.0909272e-06,-0.0517126
3.0909772e-06,-0.0512618
3.0910272e-06,-0.0494515
3.0910772e-06,-0.0471072
3.0911272e-06,-0.0458727
3.0911772e-06,-0.0469408
3.0912272e-06,-0.0498885
3.0912772e-06,-0.0525588
3.0913272e-06,-0.0528986
3.0913772e-06,-0.0508734
3.0914272e-06,-0.0487025
3.0914772e-06,-0.0487926
3.0915272e-06,-0.0509705
3.0915772e-06,-0.0525449
3.0916272e-06,-0.0514421
3.0916772e-06,-0.0486955
3.0917272e-06,-0.0472043
3.0917772e-06,-0.0483279
3.0918272e-06,-0.0506168
3.0918772e-06,-0.0517334
3.0919272e-06,-0.0509774
3.0919772e-06,-0.0498538
3.0920272e-06,-0.0502561
3.0920772e-06,-0.052101
3.0921272e-06,-0.0531761
3.0921772e-06,-0.0519415
3.0922272e-06,-0.0497706
3.0922772e-06,-0.0491047
3.0923272e-06,-0.0501937
3.0923772e-06,-0.0511092
3.0924272e-06,-0.050693
3.0924772e-06,-0.0500896
3.0925272e-06,-0.0507
3.0925772e-06,-0.0519138
3.0926272e-06,-0.0518444
3.0926772e-06,-0.0498122
3.0927272e-06,-0.0473639
3.0927772e-06,-0.046379
3.0928272e-06,-0.0469477
3.0928772e-06,-0.0478632
3.0929272e-06,-0.0486886
3.0929772e-06,-0.0499856
3.0930272e-06,-0.0516641
3.0930772e-06,-0.0525172
3.0931272e-06,-0.0521496
3.0931772e-06,-0.0515878
3.0932272e-06,-0.0514282
3.0932772e-06,-0.0509705
3.0933272e-06,-0.0500341
3.0933772e-06,-0.049729
3.0934272e-06,-0.0504434
3.0934772e-06,-0.050693
3.0935272e-06,-0.0492504
3.0935772e-06,-0.0472459
3.0936272e-06,-0.046705
3.0936772e-06,-0.0480436
3.0937272e-06,-0.0502145
3.0937772e-06,-0.0522744
3.0938272e-06,-0.053294
3.0938772e-06,-0.0520802
3.0939272e-06,-0.0488759
3.0939772e-06,-0.0466148
3.0940272e-06,-0.0480228
3.0940772e-06,-0.0517265
3.0941272e-06,-0.05362
3.0941772e-06,-0.0520525
3.0942272e-06,-0.0494099
3.0942772e-06,-0.0485499
3.0943272e-06,-0.0497012
3.0943772e-06,-0.0513103
3.0944272e-06,-0.0520386
3.0944772e-06,-0.0515045
3.0945272e-06,-0.0501659
3.0945772e-06,-0.0488967
3.0946272e-06,-0.0481476
3.0946772e-06,-0.0479465
3.0947272e-06,-0.0483973
3.0947772e-06,-0.0495001
3.0948272e-06,-0.050478
3.0948772e-06,-0.0504711
3.0949272e-06,-0.0499648
3.0949772e-06,-0.0499301
3.0950272e-06,-0.0500341
3.0950772e-06,-0.0491464
3.0951272e-06,-0.0477384
3.0951772e-06,-0.0476205
3.0952272e-06,-0.0491325
3.0952772e-06,-0.0503809
3.0953272e-06,-0.0499509
3.0953772e-06,-0.0488065
3.0954272e-06,-0.0487302
3.0954772e-06,-0.0500064
3.0955272e-06,-0.0516363
3.0955772e-06,-0.0528085
3.0956272e-06,-0.0531622
3.0956772e-06,-0.0525518
3.0957272e-06,-0.0516502
3.0957772e-06,-0.0516987
3.0958272e-06,-0.052531
3.0958772e-06,-0.0518721
3.0959272e-06,-0.0486331
3.0959772e-06,-0.0456368
3.0960272e-06,-0.0464899
3.0960772e-06,-0.0504295
3.0961272e-06,-0.0528015
3.0961772e-06,-0.0511023
3.0962272e-06,-0.0478286
3.0962772e-06,-0.046698
3.0963272e-06,-0.0481684
3.0963772e-06,-0.0500272
3.0964272e-06,-0.0508595
3.0964772e-06,-0.0510052
3.0965272e-06,-0.0509913
3.0965772e-06,-0.0506168
3.0966272e-06,-0.0497706
3.0966772e-06,-0.0491117
3.0967272e-06,-0.0494099
3.0967772e-06,-0.0504364
3.0968272e-06,-0.0511647
3.0968772e-06,-0.0511508
3.0969272e-06,-0.0510398
3.0969772e-06,-0.0513866
3.0970272e-06,-0.0515739
3.0970772e-06,-0.0506445
3.0971272e-06,-0.048862
3.0971772e-06,-0.0477661
3.0972272e-06,-0.0482794
3.0972772e-06,-0.0495972
3.0973272e-06,-0.0502838
3.0973772e-06,-0.049833
3.0974272e-06,-0.0486817
3.0974772e-06,-0.0475373
3.0975272e-06,-0.0469824
3.0975772e-06,-0.0473569
3.0976272e-06,-0.0484667
3.0976772e-06,-0.0498677
3.0977272e-06,-0.0514282
3.0977772e-06,-0.0530096
3.0978272e-06,-0.0539113
3.0978772e-06,-0.0532662
3.0979272e-06,-0.0511231
3.0979772e-06,-0.0485429
3.0980272e-06,-0.0469061
3.0980772e-06,-0.0470309
3.0981272e-06,-0.0488551
3.0981772e-06,-0.0513173
3.0982272e-06,-0.0526281
3.0982772e-06,-0.0515115
3.0983272e-06,-0.0487025
3.0983772e-06,-0.0467604
3.0984272e-06,-0.0473639
3.0984772e-06,-0.0494654
3.0985272e-06,-0.050804
3.0985772e-06,-0.0507971
3.0986272e-06,-0.050693
3.0986772e-06,-0.051352
3.0987272e-06,-0.0518791
3.0987772e-06,-0.0511786
3.0988272e-06,-0.0496111
3.0988772e-06,-0.0486331
3.0989272e-06,-0.048862
3.0989772e-06,-0.0495001
3.0990272e-06,-0.0495764
3.0990772e-06,-0.0491186
3.0991272e-06,-0.0487718
3.0991772e-06,-0.0487233
3.0992272e-06,-0.0485776
3.0992772e-06,-0.048106
3.0993272e-06,-0.0476066
3.0993772e-06,-0.0475303
3.0994272e-06,-0.048002
3.0994772e-06,-0.0487996
3.0995272e-06,-0.0496319
3.0995772e-06,-0.0498608
3.0996272e-06,-0.0487233
3.0996772e-06,-0.0464137
3.0997272e-06,-0.0446381
3.0997772e-06,-0.0450889
3.0998272e-06,-0.0473985
3.0998772e-06,-0.0494307
3.0999272e-06,-0.049618
3.0999772e-06,-0.0484736
