LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:10,0                 
Time,Ampl
3.1019274e-06,-0.0321536
3.1019774e-06,-0.0322507
3.1020274e-06,-0.032438
3.1020774e-06,-0.0326461
3.1021274e-06,-0.032112
3.1021774e-06,-0.0307318
3.1022274e-06,-0.029733
3.1022774e-06,-0.0304266
3.1023274e-06,-0.0322577
3.1023774e-06,-0.0329998
3.1024274e-06,-0.03146
3.1024774e-06,-0.0292406
3.1025274e-06,-0.0288383
3.1025774e-06,-0.0306277
3.1026274e-06,-0.0326877
3.1026774e-06,-0.033305
3.1027274e-06,-0.0326044
3.1027774e-06,-0.0316196
3.1028274e-06,-0.0310023
3.1028774e-06,-0.0308358
3.1029274e-06,-0.0307734
3.1029774e-06,-0.0302393
3.1030274e-06,-0.0291573
3.1030774e-06,-0.0284776
3.1031274e-06,-0.0289978
3.1031774e-06,-0.0301076
3.1032274e-06,-0.0305792
3.1032774e-06,-0.030489
3.1033274e-06,-0.0309329
3.1033774e-06,-0.032001
3.1034274e-06,-0.0324588
3.1034774e-06,-0.031675
3.1035274e-06,-0.0307526
3.1035774e-06,-0.0307456
3.1036274e-06,-0.0310994
3.1036774e-06,-0.0306277
3.1037274e-06,-0.0296637
3.1037774e-06,-0.0298163
3.1038274e-06,-0.0316334
3.1038774e-06,-0.0335547
3.1039274e-06,-0.0338113
3.1039774e-06,-0.0324588
3.1040274e-06,-0.03103
3.1040774e-06,-0.0307942
3.1041274e-06,-0.0316473
3.1041774e-06,-0.0327224
3.1042274e-06,-0.0331801
3.1042774e-06,-0.0326183
3.1043274e-06,-0.031245
3.1043774e-06,-0.0300521
3.1044274e-06,-0.0303781
3.1044774e-06,-0.0324657
3.1045274e-06,-0.0345395
3.1045774e-06,-0.034276
3.1046274e-06,-0.0316196
3.1046774e-06,-0.0292891
3.1047274e-06,-0.029733
3.1047774e-06,-0.0322507
3.1048274e-06,-0.0337974
3.1048774e-06,-0.0325975
3.1049274e-06,-0.0300451
3.1049774e-06,-0.0287412
3.1050274e-06,-0.029518
3.1050774e-06,-0.0307526
3.1051274e-06,-0.030711
3.1051774e-06,-0.0294833
3.1052274e-06,-0.0284568
3.1052774e-06,-0.0286302
3.1053274e-06,-0.0298856
3.1053774e-06,-0.0312381
3.1054274e-06,-0.0313837
3.1054774e-06,-0.0299619
3.1055274e-06,-0.0284222
3.1055774e-06,-0.0285262
3.1056274e-06,-0.0299966
3.1056774e-06,-0.0309537
3.1057274e-06,-0.0308636
3.1057774e-06,-0.0312312
3.1058274e-06,-0.0327154
3.1058774e-06,-0.0336934
3.1059274e-06,-0.0327848
3.1059774e-06,-0.0310092
3.1060274e-06,-0.0301076
3.1060774e-06,-0.030059
3.1061274e-06,-0.029844
3.1061774e-06,-0.0297746
3.1062274e-06,-0.030919
3.1062774e-06,-0.0327917
3.1063274e-06,-0.033728
3.1063774e-06,-0.0333466
3.1064274e-06,-0.0328195
3.1064774e-06,-0.0326322
3.1065274e-06,-0.0319109
3.1065774e-06,-0.0304752
3.1066274e-06,-0.0295735
3.1066774e-06,-0.0300313
3.1067274e-06,-0.0310231
3.1067774e-06,-0.031356
3.1068274e-06,-0.0310716
3.1068774e-06,-0.0310161
3.1069274e-06,-0.0314323
3.1069774e-06,-0.0317375
3.1070274e-06,-0.0314323
3.1070774e-06,-0.0307248
3.1071274e-06,-0.0302185
3.1071774e-06,-0.0304405
3.1072274e-06,-0.0314254
3.1072774e-06,-0.0326044
3.1073274e-06,-0.0329166
3.1073774e-06,-0.0317444
3.1074274e-06,-0.0298163
3.1074774e-06,-0.0285331
3.1075274e-06,-0.0285886
3.1075774e-06,-0.0293446
3.1076274e-06,-0.0297122
3.1076774e-06,-0.0292336
3.1077274e-06,-0.0284707
3.1077774e-06,-0.0285539
3.1078274e-06,-0.0300937
3.1078774e-06,-0.0322368
3.1079274e-06,-0.0333951
3.1079774e-06,-0.0329096
3.1080274e-06,-0.0316959
3.1080774e-06,-0.0308636
3.1081274e-06,-0.0304613
3.1081774e-06,-0.0301076
3.1082274e-06,-0.0300313
3.1082774e-06,-0.0306277
3.1083274e-06,-0.0314808
3.1083774e-06,-0.0316473
3.1084274e-06,-0.0311063
3.1084774e-06,-0.0309121
3.1085274e-06,-0.0314947
3.1085774e-06,-0.0317375
3.1086274e-06,-0.0306902
3.1086774e-06,-0.0292683
3.1087274e-06,-0.0290741
3.1087774e-06,-0.0300313
3.1088274e-06,-0.0305931
3.1088774e-06,-0.0300521
3.1089274e-06,-0.0293307
3.1089774e-06,-0.0292753
3.1090274e-06,-0.0296012
3.1090774e-06,-0.0298648
3.1091274e-06,-0.0302255
3.1091774e-06,-0.0306763
3.1092274e-06,-0.0308081
3.1092774e-06,-0.0307248
3.1093274e-06,-0.031245
3.1093774e-06,-0.0325698
3.1094274e-06,-0.0334367
3.1094774e-06,-0.032542
3.1095274e-06,-0.0303295
3.1095774e-06,-0.0287759
3.1096274e-06,-0.0292683
3.1096774e-06,-0.0312866
3.1097274e-06,-0.0330553
3.1097774e-06,-0.032972
3.1098274e-06,-0.0309676
3.1098774e-06,-0.0287551
3.1099274e-06,-0.0285401
3.1099774e-06,-0.0307734
3.1100274e-06,-0.0334506
3.1100774e-06,-0.034061
3.1101274e-06,-0.0322923
3.1101774e-06,-0.0303642
3.1102274e-06,-0.0304543
3.1102774e-06,-0.0321675
3.1103274e-06,-0.0330691
3.1103774e-06,-0.0318484
3.1104274e-06,-0.0300798
3.1104774e-06,-0.0301977
3.1105274e-06,-0.0320426
3.1105774e-06,-0.0328195
3.1106274e-06,-0.0309953
3.1106774e-06,-0.0287412
3.1107274e-06,-0.0289562
3.1107774e-06,-0.0311549
3.1108274e-06,-0.032334
3.1108774e-06,-0.031141
3.1109274e-06,-0.0290394
3.1109774e-06,-0.0277979
3.1110274e-06,-0.0279228
3.1110774e-06,-0.0293307
3.1111274e-06,-0.0315294
3.1111774e-06,-0.0331316
3.1112274e-06,-0.0327362
3.1112774e-06,-0.0306347
3.1113274e-06,-0.0285747
3.1113774e-06,-0.0278534
3.1114274e-06,-0.0283805
3.1114774e-06,-0.0296567
3.1115274e-06,-0.031245
3.1115774e-06,-0.032438
3.1116274e-06,-0.0325975
3.1116774e-06,-0.032223
3.1117274e-06,-0.032549
3.1117774e-06,-0.0334506
3.1118274e-06,-0.0331593
3.1118774e-06,-0.0307526
3.1119274e-06,-0.0280407
3.1119774e-06,-0.0274719
3.1120274e-06,-0.0289146
3.1120774e-06,-0.0300174
3.1121274e-06,-0.0294625
3.1121774e-06,-0.028332
3.1122274e-06,-0.0281794
3.1122774e-06,-0.0289631
3.1123274e-06,-0.0294417
3.1123774e-06,-0.0291019
3.1124274e-06,-0.028873
3.1124774e-06,-0.0300035
3.1125274e-06,-0.0323894
3.1125774e-06,-0.0342066
3.1126274e-06,-0.0336379
3.1126774e-06,-0.0310023
3.1127274e-06,-0.0286164
3.1127774e-06,-0.0282349
3.1128274e-06,-0.0293238
3.1128774e-06,-0.03017
3.1129274e-06,-0.0300174
3.1129774e-06,-0.0297538
3.1130274e-06,-0.0305098
3.1130774e-06,-0.0320149
3.1131274e-06,-0.0326183
3.1131774e-06,-0.0312589
3.1132274e-06,-0.0288938
3.1132774e-06,-0.0275136
3.1133274e-06,-0.0279366
3.1133774e-06,-0.0293446
3.1134274e-06,-0.0307318
3.1134774e-06,-0.031675
3.1135274e-06,-0.0319802
3.1135774e-06,-0.0315294
3.1136274e-06,-0.0307456
3.1136774e-06,-0.0303087
3.1137274e-06,-0.0301561
3.1137774e-06,-0.0296359
3.1138274e-06,-0.0289007
3.1138774e-06,-0.0287412
3.1139274e-06,-0.0291504
3.1139774e-06,-0.0291435
3.1140274e-06,-0.0284776
3.1140774e-06,-0.0281933
3.1141274e-06,-0.0291088
3.1141774e-06,-0.0306624
3.1142274e-06,-0.031793
3.1142774e-06,-0.0321467
3.1143274e-06,-0.0320288
3.1143774e-06,-0.0319109
3.1144274e-06,-0.032008
3.1144774e-06,-0.0319039
3.1145274e-06,-0.0308219
3.1145774e-06,-0.0288383
3.1146274e-06,-0.027569
3.1146774e-06,-0.0283736
3.1147274e-06,-0.0304474
3.1147774e-06,-0.0314947
3.1148274e-06,-0.0305098
3.1148774e-06,-0.0286788
3.1149274e-06,-0.0278673
3.1149774e-06,-0.0285886
3.1150274e-06,-0.0299619
3.1150774e-06,-0.0308358
3.1151274e-06,-0.0307942
3.1151774e-06,-0.0302463
3.1152274e-06,-0.0299064
3.1152774e-06,-0.0301492
3.1153274e-06,-0.0308982
3.1153774e-06,-0.031675
3.1154274e-06,-0.0319802
3.1154774e-06,-0.0315363
3.1155274e-06,-0.0305445
3.1155774e-06,-0.0296567
3.1156274e-06,-0.0294695
3.1156774e-06,-0.0299411
3.1157274e-06,-0.0303572
3.1157774e-06,-0.0301076
3.1158274e-06,-0.0292267
3.1158774e-06,-0.0282904
3.1159274e-06,-0.0277633
3.1159774e-06,-0.0278118
3.1160274e-06,-0.0284776
3.1160774e-06,-0.0295666
3.1161274e-06,-0.0303781
3.1161774e-06,-0.0300867
3.1162274e-06,-0.0290256
3.1162774e-06,-0.0286926
3.1163274e-06,-0.0300659
3.1163774e-06,-0.0320704
3.1164274e-06,-0.0326183
3.1164774e-06,-0.0311549
3.1165274e-06,-0.0291019
3.1165774e-06,-0.0280129
3.1166274e-06,-0.0281933
3.1166774e-06,-0.0292267
3.1167274e-06,-0.0306832
3.1167774e-06,-0.0319525
3.1168274e-06,-0.0321814
3.1168774e-06,-0.0311271
3.1169274e-06,-0.029733
3.1169774e-06,-0.0292545
3.1170274e-06,-0.029844
3.1170774e-06,-0.0303781
3.1171274e-06,-0.0299758
3.1171774e-06,-0.0290602
3.1172274e-06,-0.0288314
3.1172774e-06,-0.0299272
3.1173274e-06,-0.0317791
3.1173774e-06,-0.0331108
3.1174274e-06,-0.0329235
3.1174774e-06,-0.0314323
3.1175274e-06,-0.0300174
3.1175774e-06,-0.0299134
3.1176274e-06,-0.0311965
3.1176774e-06,-0.0329235
3.1177274e-06,-0.0338529
3.1177774e-06,-0.0331662
3.1178274e-06,-0.031141
3.1178774e-06,-0.0293793
3.1179274e-06,-0.0293307
3.1179774e-06,-0.0303989
3.1180274e-06,-0.030711
3.1180774e-06,-0.0297885
3.1181274e-06,-0.0291088
3.1181774e-06,-0.0297608
3.1182274e-06,-0.0309468
3.1182774e-06,-0.0313768
3.1183274e-06,-0.031245
3.1183774e-06,-0.0316057
3.1184274e-06,-0.0324588
3.1184774e-06,-0.0321189
3.1185274e-06,-0.0295596
3.1185774e-06,-0.0263275
3.1186274e-06,-0.0251762
3.1186774e-06,-0.026813
3.1187274e-06,-0.0292406
3.1187774e-06,-0.0303711
3.1188274e-06,-0.0301838
3.1188774e-06,-0.0296637
3.1189274e-06,-0.0292198
3.1189774e-06,-0.0288244
3.1190274e-06,-0.0290394
3.1190774e-06,-0.0305098
3.1191274e-06,-0.0324519
3.1191774e-06,-0.0329027
3.1192274e-06,-0.031245
3.1192774e-06,-0.0294209
3.1193274e-06,-0.0296637
3.1193774e-06,-0.0314046
3.1194274e-06,-0.032223
3.1194774e-06,-0.0313907
3.1195274e-06,-0.0307179
3.1195774e-06,-0.0313768
3.1196274e-06,-0.0318415
3.1196774e-06,-0.0302185
3.1197274e-06,-0.0276592
3.1197774e-06,-0.0274095
3.1198274e-06,-0.0304474
3.1198774e-06,-0.0335547
3.1199274e-06,-0.0329374
3.1199774e-06,-0.0290464
3.1200274e-06,-0.0262721
3.1200774e-06,-0.0276523
3.1201274e-06,-0.0313907
3.1201774e-06,-0.0333813
3.1202274e-06,-0.0322993
3.1202774e-06,-0.030496
3.1203274e-06,-0.0304266
3.1203774e-06,-0.031786
3.1204274e-06,-0.0327848
3.1204774e-06,-0.0327432
3.1205274e-06,-0.0322091
3.1205774e-06,-0.0315294
3.1206274e-06,-0.0305376
3.1206774e-06,-0.0296012
3.1207274e-06,-0.0296151
3.1207774e-06,-0.0306069
3.1208274e-06,-0.03146
3.1208774e-06,-0.0313629
3.1209274e-06,-0.0309121
3.1209774e-06,-0.0310924
3.1210274e-06,-0.0319594
3.1210774e-06,-0.0324449
3.1211274e-06,-0.031571
3.1211774e-06,-0.0296845
3.1212274e-06,-0.0284984
3.1212774e-06,-0.0291643
3.1213274e-06,-0.0306902
3.1213774e-06,-0.0310647
3.1214274e-06,-0.0299758
3.1214774e-06,-0.0291782
3.1215274e-06,-0.0299272
3.1215774e-06,-0.0309953
3.1216274e-06,-0.0305584
3.1216774e-06,-0.028866
3.1217274e-06,-0.0278187
3.1217774e-06,-0.028436
3.1218274e-06,-0.0298579
3.1218774e-06,-0.030704
3.1219274e-06,-0.030489
3.1219774e-06,-0.0296359
3.1220274e-06,-0.0288938
3.1220774e-06,-0.0286788
3.1221274e-06,-0.0286926
3.1221774e-06,-0.0283528
3.1222274e-06,-0.0278534
3.1222774e-06,-0.0280962
3.1223274e-06,-0.029407
3.1223774e-06,-0.0308428
3.1224274e-06,-0.0311479
3.1224774e-06,-0.0300798
3.1225274e-06,-0.0289077
3.1225774e-06,-0.0292683
3.1226274e-06,-0.0313629
3.1226774e-06,-0.0333743
3.1227274e-06,-0.0334437
3.1227774e-06,-0.0317513
3.1228274e-06,-0.0301076
3.1228774e-06,-0.0296845
3.1229274e-06,-0.0301145
3.1229774e-06,-0.0305931
3.1230274e-06,-0.0309953
3.1230774e-06,-0.0315363
3.1231274e-06,-0.0319525
3.1231774e-06,-0.0316612
3.1232274e-06,-0.030919
3.1232774e-06,-0.0307456
3.1233274e-06,-0.0315225
3.1233774e-06,-0.0321397
3.1234274e-06,-0.0313491
3.1234774e-06,-0.0296082
3.1235274e-06,-0.0286996
3.1235774e-06,-0.0295666
3.1236274e-06,-0.0310786
3.1236774e-06,-0.0315433
3.1237274e-06,-0.0309399
3.1237774e-06,-0.0303781
3.1238274e-06,-0.0300867
3.1238774e-06,-0.0291227
3.1239274e-06,-0.0274789
3.1239774e-06,-0.0269032
3.1240274e-06,-0.0286441
3.1240774e-06,-0.0313005
3.1241274e-06,-0.0321606
3.1241774e-06,-0.0303781
3.1242274e-06,-0.0279297
3.1242774e-06,-0.027361
3.1243274e-06,-0.0288869
3.1243774e-06,-0.0302948
3.1244274e-06,-0.0297885
3.1244774e-06,-0.0283805
3.1245274e-06,-0.0285193
3.1245774e-06,-0.0305029
3.1246274e-06,-0.0317722
3.1246774e-06,-0.0303503
3.1247274e-06,-0.0277078
3.1247774e-06,-0.0269934
3.1248274e-06,-0.0291296
3.1248774e-06,-0.0317791
3.1249274e-06,-0.0323478
3.1249774e-06,-0.0311202
3.1250274e-06,-0.0305584
3.1250774e-06,-0.031793
3.1251274e-06,-0.0329998
3.1251774e-06,-0.031793
3.1252274e-06,-0.0285747
3.1252774e-06,-0.0263206
3.1253274e-06,-0.0271737
3.1253774e-06,-0.0299134
3.1254274e-06,-0.0313629
3.1254774e-06,-0.0300313
3.1255274e-06,-0.0275136
3.1255774e-06,-0.0263553
3.1256274e-06,-0.0273402
3.1256774e-06,-0.0293724
3.1257274e-06,-0.0307665
3.1257774e-06,-0.0305584
3.1258274e-06,-0.0292406
3.1258774e-06,-0.0284152
3.1259274e-06,-0.0290602
3.1259774e-06,-0.0301284
3.1260274e-06,-0.0300659
3.1260774e-06,-0.028977
3.1261274e-06,-0.0281725
3.1261774e-06,-0.0280476
3.1262274e-06,-0.0279713
3.1262774e-06,-0.0279228
3.1263274e-06,-0.0286302
3.1263774e-06,-0.029955
3.1264274e-06,-0.0305931
3.1264774e-06,-0.0299134
3.1265274e-06,-0.0291643
3.1265774e-06,-0.0296706
3.1266274e-06,-0.0306555
3.1266774e-06,-0.0302116
3.1267274e-06,-0.0284776
3.1267774e-06,-0.0277078
3.1268274e-06,-0.0289631
3.1268774e-06,-0.0304821
3.1269274e-06,-0.0301006
3.1269774e-06,-0.0280823
3.1270274e-06,-0.0266813
3.1270774e-06,-0.0275066
3.1271274e-06,-0.0299134
3.1271774e-06,-0.0316889
3.1272274e-06,-0.0312242
3.1272774e-06,-0.029192
3.1273274e-06,-0.027895
3.1273774e-06,-0.0285955
3.1274274e-06,-0.0300521
3.1274774e-06,-0.0303434
3.1275274e-06,-0.0295804
3.1275774e-06,-0.029629
3.1276274e-06,-0.0312312
3.1276774e-06,-0.0327778
3.1277274e-06,-0.0324033
3.1277774e-06,-0.0305168
3.1278274e-06,-0.0290325
3.1278774e-06,-0.0287967
3.1279274e-06,-0.0292891
3.1279774e-06,-0.0301006
3.1280274e-06,-0.0309884
3.1280774e-06,-0.0310924
3.1281274e-06,-0.0298301
3.1281774e-06,-0.0283597
3.1282274e-06,-0.0283805
3.1282774e-06,-0.0294625
3.1283274e-06,-0.0294764
3.1283774e-06,-0.0276037
3.1284274e-06,-0.0256548
3.1284774e-06,-0.025738
3.1285274e-06,-0.0278257
3.1285774e-06,-0.03017
3.1286274e-06,-0.0312797
3.1286774e-06,-0.0309676
3.1287274e-06,-0.0299688
3.1287774e-06,-0.0291851
3.1288274e-06,-0.0292961
3.1288774e-06,-0.0300937
3.1289274e-06,-0.0306555
3.1289774e-06,-0.0304543
3.1290274e-06,-0.0302116
3.1290774e-06,-0.0306555
3.1291274e-06,-0.0310647
3.1291774e-06,-0.0302671
3.1292274e-06,-0.0286996
3.1292774e-06,-0.0279713
3.1293274e-06,-0.0287135
3.1293774e-06,-0.0299619
3.1294274e-06,-0.0307318
3.1294774e-06,-0.0308219
3.1295274e-06,-0.0302879
3.1295774e-06,-0.0290186
3.1296274e-06,-0.0274095
3.1296774e-06,-0.0268339
3.1297274e-06,-0.0283944
3.1297774e-06,-0.0312103
3.1298274e-06,-0.0327362
3.1298774e-06,-0.0317028
3.1299274e-06,-0.0300313
3.1299774e-06,-0.0303087
3.1300274e-06,-0.0319525
3.1300774e-06,-0.0317513
3.1301274e-06,-0.0284846
3.1301774e-06,-0.0251484
3.1302274e-06,-0.0252109
3.1302774e-06,-0.0281725
3.1303274e-06,-0.0304335
3.1303774e-06,-0.029948
3.1304274e-06,-0.0281378
3.1304774e-06,-0.0273748
3.1305274e-06,-0.02811
3.1305774e-06,-0.0288869
3.1306274e-06,-0.0284846
3.1306774e-06,-0.0274165
3.1307274e-06,-0.0272431
3.1307774e-06,-0.0285609
3.1308274e-06,-0.0301076
3.1308774e-06,-0.0303434
3.1309274e-06,-0.0294278
3.1309774e-06,-0.0287898
3.1310274e-06,-0.0290186
3.1310774e-06,-0.0295527
3.1311274e-06,-0.0300521
3.1311774e-06,-0.0305306
3.1312274e-06,-0.0303919
3.1312774e-06,-0.028977
3.1313274e-06,-0.0270558
3.1313774e-06,-0.0264385
3.1314274e-06,-0.0275968
3.1314774e-06,-0.0288938
3.1315274e-06,-0.0290256
3.1315774e-06,-0.0288522
3.1316274e-06,-0.02974
3.1316774e-06,-0.0309884
3.1317274e-06,-0.0305376
3.1317774e-06,-0.0281794
3.1318274e-06,-0.0262651
3.1318774e-06,-0.0265564
3.1319274e-06,-0.0279505
3.1319774e-06,-0.028443
3.1320274e-06,-0.0281655
3.1320774e-06,-0.028762
3.1321274e-06,-0.0303434
3.1321774e-06,-0.0309607
3.1322274e-06,-0.0293862
3.1322774e-06,-0.0270281
3.1323274e-06,-0.0263206
3.1323774e-06,-0.02768
3.1324274e-06,-0.0289909
3.1324774e-06,-0.0284568
3.1325274e-06,-0.0270072
3.1325774e-06,-0.0269101
3.1326274e-06,-0.0286788
3.1326774e-06,-0.0303226
3.1327274e-06,-0.0299411
3.1327774e-06,-0.0280962
3.1328274e-06,-0.0268685
3.1328774e-06,-0.0270558
3.1329274e-06,-0.027576
3.1329774e-06,-0.0274095
3.1330274e-06,-0.0271182
3.1330774e-06,-0.0277494
3.1331274e-06,-0.0292059
3.1331774e-06,-0.0303018
3.1332274e-06,-0.0303087
3.1332774e-06,-0.0298579
3.1333274e-06,-0.0299827
3.1333774e-06,-0.0306485
3.1334274e-06,-0.0307456
3.1334774e-06,-0.0294417
3.1335274e-06,-0.0273402
3.1335774e-06,-0.0259114
3.1336274e-06,-0.0260501
3.1336774e-06,-0.0274581
3.1337274e-06,-0.0290533
3.1337774e-06,-0.029733
3.1338274e-06,-0.028984
3.1338774e-06,-0.0273679
3.1339274e-06,-0.0261472
3.1339774e-06,-0.0262235
3.1340274e-06,-0.0273194
3.1340774e-06,-0.0282626
3.1341274e-06,-0.0280754
3.1341774e-06,-0.0269726
3.1342274e-06,-0.0262374
3.1342774e-06,-0.0268963
3.1343274e-06,-0.0284013
3.1343774e-06,-0.029199
3.1344274e-06,-0.0288036
3.1344774e-06,-0.0283459
3.1345274e-06,-0.0287412
3.1345774e-06,-0.0291088
3.1346274e-06,-0.0282904
3.1346774e-06,-0.027035
3.1347274e-06,-0.027139
3.1347774e-06,-0.0286788
3.1348274e-06,-0.0295388
3.1348774e-06,-0.0284638
3.1349274e-06,-0.026924
3.1349774e-06,-0.0269864
3.1350274e-06,-0.028332
3.1350774e-06,-0.0287898
3.1351274e-06,-0.0274789
3.1351774e-06,-0.0258004
3.1352274e-06,-0.0253565
3.1352774e-06,-0.0263206
3.1353274e-06,-0.0279366
3.1353774e-06,-0.029629
3.1354274e-06,-0.0309953
3.1354774e-06,-0.0315294
3.1355274e-06,-0.030704
3.1355774e-06,-0.0287065
3.1356274e-06,-0.0267992
3.1356774e-06,-0.0263137
3.1357274e-06,-0.0272569
3.1357774e-06,-0.0284915
3.1358274e-06,-0.0291851
3.1358774e-06,-0.0293793
3.1359274e-06,-0.0292545
3.1359774e-06,-0.0288938
3.1360274e-06,-0.0289077
3.1360774e-06,-0.0301145
3.1361274e-06,-0.0320635
3.1361774e-06,-0.0329027
3.1362274e-06,-0.0313976
3.1362774e-06,-0.0285193
3.1363274e-06,-0.0265217
3.1363774e-06,-0.0267506
3.1364274e-06,-0.0285262
3.1364774e-06,-0.0298648
3.1365274e-06,-0.0294764
3.1365774e-06,-0.0282141
3.1366274e-06,-0.0279852
3.1366774e-06,-0.0292683
3.1367274e-06,-0.0303781
3.1367774e-06,-0.0297053
3.1368274e-06,-0.0280546
3.1368774e-06,-0.0275136
3.1369274e-06,-0.0285609
3.1369774e-06,-0.0295041
3.1370274e-06,-0.0288244
3.1370774e-06,-0.0269032
3.1371274e-06,-0.0251346
3.1371774e-06,-0.0244271
3.1372274e-06,-0.0248017
3.1372774e-06,-0.0258004
3.1373274e-06,-0.0268408
3.1373774e-06,-0.0275552
3.1374274e-06,-0.0282488
3.1374774e-06,-0.0295319
3.1375274e-06,-0.0310855
3.1375774e-06,-0.0313421
3.1376274e-06,-0.0295249
3.1376774e-06,-0.0274581
3.1377274e-06,-0.0279089
3.1377774e-06,-0.0308011
3.1378274e-06,-0.0327293
3.1378774e-06,-0.0311618
3.1379274e-06,-0.0277286
3.1379774e-06,-0.0259114
3.1380274e-06,-0.0263969
3.1380774e-06,-0.0269379
3.1381274e-06,-0.0264108
3.1381774e-06,-0.0262374
3.1382274e-06,-0.0274373
3.1382774e-06,-0.0286025
3.1383274e-06,-0.0281655
3.1383774e-06,-0.0269795
3.1384274e-06,-0.0270489
3.1384774e-06,-0.0287135
3.1385274e-06,-0.0303364
3.1385774e-06,-0.0306
3.1386274e-06,-0.0298717
3.1386774e-06,-0.0291157
3.1387274e-06,-0.0284707
3.1387774e-06,-0.0275413
3.1388274e-06,-0.0266605
3.1388774e-06,-0.0268061
3.1389274e-06,-0.0279991
3.1389774e-06,-0.0287898
3.1390274e-06,-0.027902
3.1390774e-06,-0.0258074
3.1391274e-06,-0.02433
3.1391774e-06,-0.0248849
3.1392274e-06,-0.027465
3.1392774e-06,-0.0305792
3.1393274e-06,-0.0321744
3.1393774e-06,-0.0313837
3.1394274e-06,-0.0295735
3.1394774e-06,-0.0289007
3.1395274e-06,-0.0298925
3.1395774e-06,-0.0311895
3.1396274e-06,-0.0314115
3.1396774e-06,-0.030274
3.1397274e-06,-0.0284013
3.1397774e-06,-0.026931
3.1398274e-06,-0.0269864
3.1398774e-06,-0.0285193
3.1399274e-06,-0.0299758
3.1399774e-06,-0.0300174
3.1400274e-06,-0.0290325
3.1400774e-06,-0.0283667
3.1401274e-06,-0.0285331
3.1401774e-06,-0.0290048
3.1402274e-06,-0.0292336
3.1402774e-06,-0.028984
3.1403274e-06,-0.0280962
3.1403774e-06,-0.0267298
3.1404274e-06,-0.0258282
3.1404774e-06,-0.0262166
3.1405274e-06,-0.0274858
3.1405774e-06,-0.0283459
3.1406274e-06,-0.0284152
3.1406774e-06,-0.0285955
3.1407274e-06,-0.0295319
3.1407774e-06,-0.0305653
3.1408274e-06,-0.0308705
3.1408774e-06,-0.0305376
3.1409274e-06,-0.0299758
3.1409774e-06,-0.028873
3.1410274e-06,-0.0271529
3.1410774e-06,-0.0260293
3.1411274e-06,-0.026813
3.1411774e-06,-0.0288383
3.1412274e-06,-0.0300521
3.1412774e-06,-0.0295388
3.1413274e-06,-0.0282071
3.1413774e-06,-0.0271945
3.1414274e-06,-0.026813
3.1414774e-06,-0.0269101
3.1415274e-06,-0.0272639
3.1415774e-06,-0.0275274
3.1416274e-06,-0.0274511
3.1416774e-06,-0.0272639
3.1417274e-06,-0.027354
3.1417774e-06,-0.0277771
3.1418274e-06,-0.0280823
3.1418774e-06,-0.0276245
3.1419274e-06,-0.026383
3.1419774e-06,-0.0251484
3.1420274e-06,-0.0248571
3.1420774e-06,-0.0254606
3.1421274e-06,-0.0264454
3.1421774e-06,-0.0278049
3.1422274e-06,-0.0296914
3.1422774e-06,-0.0311895
3.1423274e-06,-0.0308497
3.1423774e-06,-0.0289215
3.1424274e-06,-0.0275482
3.1424774e-06,-0.0279921
3.1425274e-06,-0.0291088
3.1425774e-06,-0.0291435
3.1426274e-06,-0.0280476
3.1426774e-06,-0.0267992
3.1427274e-06,-0.0260224
3.1427774e-06,-0.0258628
3.1428274e-06,-0.0263969
3.1428774e-06,-0.027139
3.1429274e-06,-0.0269101
3.1429774e-06,-0.025523
3.1430274e-06,-0.0249889
3.1430774e-06,-0.0274581
3.1431274e-06,-0.0317791
3.1431774e-06,-0.0338598
3.1432274e-06,-0.0313837
3.1432774e-06,-0.02682
3.1433274e-06,-0.0246144
3.1433774e-06,-0.0259946
3.1434274e-06,-0.0282418
3.1434774e-06,-0.0286441
3.1435274e-06,-0.0276315
3.1435774e-06,-0.0273818
3.1436274e-06,-0.0284499
3.1436774e-06,-0.0291851
3.1437274e-06,-0.0282904
3.1437774e-06,-0.0265495
3.1438274e-06,-0.0260085
3.1438774e-06,-0.0275482
3.1439274e-06,-0.0298579
3.1439774e-06,-0.030815
3.1440274e-06,-0.0298925
3.1440774e-06,-0.0285539
3.1441274e-06,-0.0281655
3.1441774e-06,-0.0284638
3.1442274e-06,-0.0286372
3.1442774e-06,-0.0288452
3.1443274e-06,-0.0293169
3.1443774e-06,-0.0292545
3.1444274e-06,-0.0279644
3.1444774e-06,-0.0262859
3.1445274e-06,-0.0255646
3.1445774e-06,-0.0260293
3.1446274e-06,-0.0271182
3.1446774e-06,-0.0285054
3.1447274e-06,-0.0298995
3.1447774e-06,-0.0305514
3.1448274e-06,-0.0299827
3.1448774e-06,-0.0285747
3.1449274e-06,-0.0270974
3.1449774e-06,-0.026064
3.1450274e-06,-0.0258906
3.1450774e-06,-0.0267159
3.1451274e-06,-0.0277841
3.1451774e-06,-0.0279297
3.1452274e-06,-0.0272084
3.1452774e-06,-0.0269101
3.1453274e-06,-0.0276315
3.1453774e-06,-0.0282973
3.1454274e-06,-0.028006
3.1454774e-06,-0.0275344
3.1455274e-06,-0.0280268
3.1455774e-06,-0.0288314
3.1456274e-06,-0.028332
