LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:55,0                 
Time,Ampl
3.0595131e-06,-0.138812
3.0595631e-06,-0.137078
3.0596131e-06,-0.13594
3.0596631e-06,-0.137036
3.0597131e-06,-0.139048
3.0597631e-06,-0.13988
3.0598131e-06,-0.139256
3.0598631e-06,-0.138312
3.0599131e-06,-0.137466
3.0599631e-06,-0.136634
3.0600131e-06,-0.136218
3.0600631e-06,-0.136773
3.0601131e-06,-0.13791
3.0601631e-06,-0.138715
3.0602131e-06,-0.138784
3.0602631e-06,-0.138188
3.0603131e-06,-0.137064
3.0603631e-06,-0.135677
3.0604131e-06,-0.134456
3.0604631e-06,-0.133527
3.0605131e-06,-0.132583
3.0605631e-06,-0.132181
3.0606131e-06,-0.134012
3.0606631e-06,-0.138576
3.0607131e-06,-0.14289
3.0607631e-06,-0.142488
3.0608131e-06,-0.136689
3.0608631e-06,-0.129976
3.0609131e-06,-0.127423
3.0609631e-06,-0.129878
3.0610131e-06,-0.134581
3.0610631e-06,-0.138465
3.0611131e-06,-0.139963
3.0611631e-06,-0.139048
3.0612131e-06,-0.137425
3.0612631e-06,-0.137369
3.0613131e-06,-0.138964
3.0613631e-06,-0.139963
3.0614131e-06,-0.138923
3.0614631e-06,-0.136953
3.0615131e-06,-0.135677
3.0615631e-06,-0.135066
3.0616131e-06,-0.134872
3.0616631e-06,-0.135677
3.0617131e-06,-0.137508
3.0617631e-06,-0.138937
3.0618131e-06,-0.138881
3.0618631e-06,-0.138077
3.0619131e-06,-0.137674
3.0619631e-06,-0.137508
3.0620131e-06,-0.137008
3.0620631e-06,-0.136884
3.0621131e-06,-0.137882
3.0621631e-06,-0.138964
3.0622131e-06,-0.137896
3.0622631e-06,-0.134317
3.0623131e-06,-0.131058
3.0623631e-06,-0.130877
3.0624131e-06,-0.133027
3.0624631e-06,-0.134303
3.0625131e-06,-0.133596
3.0625631e-06,-0.133208
3.0626131e-06,-0.135053
3.0626631e-06,-0.137438
3.0627131e-06,-0.1373
3.0627631e-06,-0.134484
3.0628131e-06,-0.132334
3.0628631e-06,-0.133818
3.0629131e-06,-0.138215
3.0629631e-06,-0.142141
3.0630131e-06,-0.142474
3.0630631e-06,-0.138201
3.0631131e-06,-0.131668
3.0631631e-06,-0.127798
3.0632131e-06,-0.129615
3.0632631e-06,-0.134414
3.0633131e-06,-0.136551
3.0633631e-06,-0.134331
3.0634131e-06,-0.131557
3.0634631e-06,-0.132029
3.0635131e-06,-0.134886
3.0635631e-06,-0.136259
3.0636131e-06,-0.133873
3.0636631e-06,-0.129559
3.0637131e-06,-0.127506
3.0637631e-06,-0.130253
3.0638131e-06,-0.135427
3.0638631e-06,-0.137979
3.0639131e-06,-0.136384
3.0639631e-06,-0.134886
3.0640131e-06,-0.137785
3.0640631e-06,-0.143181
3.0641131e-06,-0.145373
3.0641631e-06,-0.142862
3.0642131e-06,-0.140338
3.0642631e-06,-0.141336
3.0643131e-06,-0.142613
3.0643631e-06,-0.139214
3.0644131e-06,-0.132375
3.0644631e-06,-0.128838
3.0645131e-06,-0.132181
3.0645631e-06,-0.138507
3.0646131e-06,-0.14135
3.0646631e-06,-0.138645
3.0647131e-06,-0.133665
3.0647631e-06,-0.131168
3.0648131e-06,-0.133388
3.0648631e-06,-0.138201
3.0649131e-06,-0.140976
3.0649631e-06,-0.138992
3.0650131e-06,-0.134747
3.0650631e-06,-0.132986
3.0651131e-06,-0.134733
3.0651631e-06,-0.136578
3.0652131e-06,-0.135982
3.0652631e-06,-0.134733
3.0653131e-06,-0.135649
3.0653631e-06,-0.137952
3.0654131e-06,-0.138298
3.0654631e-06,-0.135441
3.0655131e-06,-0.131543
3.0655631e-06,-0.128963
3.0656131e-06,-0.127714
3.0656631e-06,-0.127104
3.0657131e-06,-0.128339
3.0657631e-06,-0.132514
3.0658131e-06,-0.1373
3.0658631e-06,-0.138534
3.0659131e-06,-0.13594
3.0659631e-06,-0.134303
3.0660131e-06,-0.136731
3.0660631e-06,-0.140102
3.0661131e-06,-0.139686
3.0661631e-06,-0.136065
3.0662131e-06,-0.133735
3.0662631e-06,-0.13429
3.0663131e-06,-0.1349
3.0663631e-06,-0.133332
3.0664131e-06,-0.131238
3.0664631e-06,-0.131654
3.0665131e-06,-0.134761
3.0665631e-06,-0.13748
3.0666131e-06,-0.136967
3.0666631e-06,-0.133443
3.0667131e-06,-0.129754
3.0667631e-06,-0.128672
3.0668131e-06,-0.130947
3.0668631e-06,-0.135427
3.0669131e-06,-0.139713
3.0669631e-06,-0.140851
3.0670131e-06,-0.137327
3.0670631e-06,-0.13146
3.0671131e-06,-0.127825
3.0671631e-06,-0.128533
3.0672131e-06,-0.130766
3.0672631e-06,-0.130877
3.0673131e-06,-0.129337
3.0673631e-06,-0.129754
3.0674131e-06,-0.132861
3.0674631e-06,-0.135233
3.0675131e-06,-0.134678
3.0675631e-06,-0.133471
3.0676131e-06,-0.134317
3.0676631e-06,-0.135996
3.0677131e-06,-0.135677
3.0677631e-06,-0.133638
3.0678131e-06,-0.132431
3.0678631e-06,-0.133041
3.0679131e-06,-0.134248
3.0679631e-06,-0.134914
3.0680131e-06,-0.134761
3.0680631e-06,-0.133554
3.0681131e-06,-0.131696
3.0681631e-06,-0.130738
3.0682131e-06,-0.13189
3.0682631e-06,-0.13404
3.0683131e-06,-0.134914
3.0683631e-06,-0.134276
3.0684131e-06,-0.134054
3.0684631e-06,-0.135247
3.0685131e-06,-0.136107
3.0685631e-06,-0.134456
3.0686131e-06,-0.131085
3.0686631e-06,-0.129379
3.0687131e-06,-0.131224
3.0687631e-06,-0.134664
3.0688131e-06,-0.136467
3.0688631e-06,-0.136107
3.0689131e-06,-0.135205
3.0689631e-06,-0.134484
3.0690131e-06,-0.133568
3.0690631e-06,-0.132972
3.0691131e-06,-0.133804
3.0691631e-06,-0.135288
3.0692131e-06,-0.135066
3.0692631e-06,-0.132098
3.0693131e-06,-0.128353
3.0693631e-06,-0.127007
3.0694131e-06,-0.129587
3.0694631e-06,-0.134095
3.0695131e-06,-0.13637
3.0695631e-06,-0.133943
3.0696131e-06,-0.129032
3.0696631e-06,-0.126854
3.0697131e-06,-0.129878
3.0697631e-06,-0.134733
3.0698131e-06,-0.135954
3.0698631e-06,-0.132972
3.0699131e-06,-0.130738
3.0699631e-06,-0.132916
3.0700131e-06,-0.136578
3.0700631e-06,-0.136842
3.0701131e-06,-0.133652
3.0701631e-06,-0.131266
3.0702131e-06,-0.13164
3.0702631e-06,-0.132625
3.0703131e-06,-0.131931
3.0703631e-06,-0.130572
3.0704131e-06,-0.130863
3.0704631e-06,-0.133013
3.0705131e-06,-0.134484
3.0705631e-06,-0.133305
3.0706131e-06,-0.130919
3.0706631e-06,-0.130669
3.0707131e-06,-0.133277
3.0707631e-06,-0.13533
3.0708131e-06,-0.133471
3.0708631e-06,-0.129171
3.0709131e-06,-0.127576
3.0709631e-06,-0.131349
3.0710131e-06,-0.136842
3.0710631e-06,-0.137882
3.0711131e-06,-0.133083
3.0711631e-06,-0.127784
3.0712131e-06,-0.127812
3.0712631e-06,-0.133069
3.0713131e-06,-0.13809
3.0713631e-06,-0.138701
3.0714131e-06,-0.135954
3.0714631e-06,-0.133943
3.0715131e-06,-0.13472
3.0715631e-06,-0.13687
3.0716131e-06,-0.137744
3.0716631e-06,-0.136384
3.0717131e-06,-0.133776
3.0717631e-06,-0.131418
3.0718131e-06,-0.129989
3.0718631e-06,-0.129185
3.0719131e-06,-0.128228
3.0719631e-06,-0.12709
3.0720131e-06,-0.126882
3.0720631e-06,-0.128422
3.0721131e-06,-0.130627
3.0721631e-06,-0.131127
3.0722131e-06,-0.129046
3.0722631e-06,-0.126508
3.0723131e-06,-0.12623
3.0723631e-06,-0.128519
3.0724131e-06,-0.131058
3.0724631e-06,-0.131959
3.0725131e-06,-0.132445
3.0725631e-06,-0.134636
3.0726131e-06,-0.137355
3.0726631e-06,-0.136509
3.0727131e-06,-0.130891
3.0727631e-06,-0.12519
3.0728131e-06,-0.124746
3.0728631e-06,-0.128907
3.0729131e-06,-0.132334
3.0729631e-06,-0.13232
3.0730131e-06,-0.131099
3.0730631e-06,-0.131349
3.0731131e-06,-0.132375
3.0731631e-06,-0.132029
3.0732131e-06,-0.130239
3.0732631e-06,-0.128921
3.0733131e-06,-0.129296
3.0733631e-06,-0.130308
3.0734131e-06,-0.129767
3.0734631e-06,-0.127118
3.0735131e-06,-0.124663
3.0735631e-06,-0.125342
3.0736131e-06,-0.128963
3.0736631e-06,-0.132209
3.0737131e-06,-0.132667
3.0737631e-06,-0.131335
3.0738131e-06,-0.130489
3.0738631e-06,-0.13035
3.0739131e-06,-0.13017
3.0739631e-06,-0.130822
3.0740131e-06,-0.133568
3.0740631e-06,-0.137078
3.0741131e-06,-0.137813
3.0741631e-06,-0.134567
3.0742131e-06,-0.130295
3.0742631e-06,-0.128852
3.0743131e-06,-0.130933
3.0743631e-06,-0.13422
3.0744131e-06,-0.136356
3.0744631e-06,-0.136551
3.0745131e-06,-0.135261
3.0745631e-06,-0.132833
3.0746131e-06,-0.129268
3.0746631e-06,-0.12537
3.0747131e-06,-0.123289
3.0747631e-06,-0.124815
3.0748131e-06,-0.128921
3.0748631e-06,-0.132126
3.0749131e-06,-0.132209
3.0749631e-06,-0.130419
3.0750131e-06,-0.129615
3.0750631e-06,-0.130766
3.0751131e-06,-0.132098
3.0751631e-06,-0.131931
3.0752131e-06,-0.130738
3.0752631e-06,-0.129906
3.0753131e-06,-0.129337
3.0753631e-06,-0.127839
3.0754131e-06,-0.126022
3.0754631e-06,-0.126521
3.0755131e-06,-0.130059
3.0755631e-06,-0.133707
3.0756131e-06,-0.134165
3.0756631e-06,-0.132195
3.0757131e-06,-0.13121
3.0757631e-06,-0.132278
3.0758131e-06,-0.133055
3.0758631e-06,-0.131709
3.0759131e-06,-0.129726
3.0759631e-06,-0.129462
3.0760131e-06,-0.130794
3.0760631e-06,-0.131585
3.0761131e-06,-0.130808
3.0761631e-06,-0.130086
3.0762131e-06,-0.130947
3.0762631e-06,-0.132237
3.0763131e-06,-0.131501
3.0763631e-06,-0.128824
3.0764131e-06,-0.127243
3.0764631e-06,-0.129074
3.0765131e-06,-0.13268
3.0765631e-06,-0.134664
3.0766131e-06,-0.133832
3.0766631e-06,-0.131307
3.0767131e-06,-0.12838
3.0767631e-06,-0.12562
3.0768131e-06,-0.124066
3.0768631e-06,-0.124677
3.0769131e-06,-0.127076
3.0769631e-06,-0.129809
3.0770131e-06,-0.132167
3.0770631e-06,-0.134276
3.0771131e-06,-0.13558
3.0771631e-06,-0.134636
3.0772131e-06,-0.131321
3.0772631e-06,-0.128255
3.0773131e-06,-0.128283
3.0773631e-06,-0.131002
3.0774131e-06,-0.133097
3.0774631e-06,-0.132334
3.0775131e-06,-0.130211
3.0775631e-06,-0.129781
3.0776131e-06,-0.131779
3.0776631e-06,-0.133749
3.0777131e-06,-0.133277
3.0777631e-06,-0.130849
3.0778131e-06,-0.129296
3.0778631e-06,-0.1301
3.0779131e-06,-0.131252
3.0779631e-06,-0.130073
3.0780131e-06,-0.127451
3.0780631e-06,-0.12709
3.0781131e-06,-0.130322
3.0781631e-06,-0.133887
3.0782131e-06,-0.134262
3.0782631e-06,-0.131931
3.0783131e-06,-0.13035
3.0783631e-06,-0.131224
3.0784131e-06,-0.132459
3.0784631e-06,-0.131058
3.0785131e-06,-0.127229
3.0785631e-06,-0.124427
3.0786131e-06,-0.125523
3.0786631e-06,-0.129268
3.0787131e-06,-0.131404
3.0787631e-06,-0.129504
3.0788131e-06,-0.125717
3.0788631e-06,-0.124441
3.0789131e-06,-0.127506
3.0789631e-06,-0.132181
3.0790131e-06,-0.134192
3.0790631e-06,-0.132459
3.0791131e-06,-0.129823
3.0791631e-06,-0.129171
3.0792131e-06,-0.129892
3.0792631e-06,-0.12949
3.0793131e-06,-0.127714
3.0793631e-06,-0.127479
3.0794131e-06,-0.130822
3.0794631e-06,-0.135802
3.0795131e-06,-0.138215
3.0795631e-06,-0.13558
3.0796131e-06,-0.129809
3.0796631e-06,-0.126175
3.0797131e-06,-0.128796
3.0797631e-06,-0.135954
3.0798131e-06,-0.140601
3.0798631e-06,-0.137924
3.0799131e-06,-0.131488
3.0799631e-06,-0.128755
3.0800131e-06,-0.131363
3.0800631e-06,-0.133402
3.0801131e-06,-0.130641
3.0801631e-06,-0.126577
3.0802131e-06,-0.126674
3.0802631e-06,-0.129809
3.0803131e-06,-0.130017
3.0803631e-06,-0.125814
3.0804131e-06,-0.122943
3.0804631e-06,-0.126355
3.0805131e-06,-0.133679
3.0805631e-06,-0.138243
3.0806131e-06,-0.136967
3.0806631e-06,-0.132514
3.0807131e-06,-0.128935
3.0807631e-06,-0.127562
3.0808131e-06,-0.126868
3.0808631e-06,-0.125786
3.0809131e-06,-0.125481
3.0809631e-06,-0.127548
3.0810131e-06,-0.131377
3.0810631e-06,-0.134137
3.0811131e-06,-0.134054
3.0811631e-06,-0.132445
3.0812131e-06,-0.131446
3.0812631e-06,-0.130919
3.0813131e-06,-0.129213
3.0813631e-06,-0.126591
3.0814131e-06,-0.125467
3.0814631e-06,-0.127021
3.0815131e-06,-0.128935
3.0815631e-06,-0.128658
3.0816131e-06,-0.126896
3.0816631e-06,-0.126854
3.0817131e-06,-0.129615
3.0817631e-06,-0.132597
3.0818131e-06,-0.132805
3.0818631e-06,-0.130738
3.0819131e-06,-0.129337
3.0819631e-06,-0.129698
3.0820131e-06,-0.129851
3.0820631e-06,-0.128616
3.0821131e-06,-0.127562
3.0821631e-06,-0.128353
3.0822131e-06,-0.129781
3.0822631e-06,-0.12949
3.0823131e-06,-0.12752
3.0823631e-06,-0.126313
3.0824131e-06,-0.127617
3.0824631e-06,-0.130045
3.0825131e-06,-0.130336
3.0825631e-06,-0.127243
3.0826131e-06,-0.123303
3.0826631e-06,-0.122221
3.0827131e-06,-0.124316
3.0827631e-06,-0.12648
3.0828131e-06,-0.126369
3.0828631e-06,-0.12469
3.0829131e-06,-0.123234
3.0829631e-06,-0.122818
3.0830131e-06,-0.123553
3.0830631e-06,-0.125439
3.0831131e-06,-0.127687
3.0831631e-06,-0.129143
3.0832131e-06,-0.129795
3.0832631e-06,-0.129989
3.0833131e-06,-0.129088
3.0833631e-06,-0.126424
3.0834131e-06,-0.123886
3.0834631e-06,-0.124094
3.0835131e-06,-0.126397
3.0835631e-06,-0.127548
3.0836131e-06,-0.126799
3.0836631e-06,-0.126521
3.0837131e-06,-0.127645
3.0837631e-06,-0.128269
3.0838131e-06,-0.127895
3.0838631e-06,-0.128977
3.0839131e-06,-0.132459
3.0839631e-06,-0.134817
3.0840131e-06,-0.13275
3.0840631e-06,-0.128866
3.0841131e-06,-0.129032
3.0841631e-06,-0.134082
3.0842131e-06,-0.137744
3.0842631e-06,-0.13422
3.0843131e-06,-0.126272
3.0843631e-06,-0.122013
3.0844131e-06,-0.125079
3.0844631e-06,-0.130406
3.0845131e-06,-0.131404
3.0845631e-06,-0.128255
3.0846131e-06,-0.126369
3.0846631e-06,-0.12838
3.0847131e-06,-0.130988
3.0847631e-06,-0.130322
3.0848131e-06,-0.127229
3.0848631e-06,-0.125329
3.0849131e-06,-0.125939
3.0849631e-06,-0.127298
3.0850131e-06,-0.127978
3.0850631e-06,-0.128353
3.0851131e-06,-0.128727
3.0851631e-06,-0.12845
3.0852131e-06,-0.127548
3.0852631e-06,-0.127395
3.0853131e-06,-0.128047
3.0853631e-06,-0.127132
3.0854131e-06,-0.123345
3.0854631e-06,-0.1196
3.0855131e-06,-0.119405
3.0855631e-06,-0.121791
3.0856131e-06,-0.123317
3.0856631e-06,-0.123927
3.0857131e-06,-0.126327
3.0857631e-06,-0.130225
3.0858131e-06,-0.131474
3.0858631e-06,-0.128588
3.0859131e-06,-0.125148
3.0859631e-06,-0.12451
3.0860131e-06,-0.125079
3.0860631e-06,-0.123969
3.0861131e-06,-0.122402
3.0861631e-06,-0.123914
3.0862131e-06,-0.128422
3.0862631e-06,-0.131279
3.0863131e-06,-0.129587
3.0863631e-06,-0.125953
3.0864131e-06,-0.12469
3.0864631e-06,-0.1263
3.0865131e-06,-0.128103
3.0865631e-06,-0.128464
3.0866131e-06,-0.128214
3.0866631e-06,-0.128255
3.0867131e-06,-0.128353
3.0867631e-06,-0.127992
3.0868131e-06,-0.127104
3.0868631e-06,-0.126008
3.0869131e-06,-0.125412
3.0869631e-06,-0.125661
3.0870131e-06,-0.126383
3.0870631e-06,-0.126938
3.0871131e-06,-0.126882
3.0871631e-06,-0.125675
3.0872131e-06,-0.123345
3.0872631e-06,-0.121791
3.0873131e-06,-0.123497
3.0873631e-06,-0.127673
3.0874131e-06,-0.129878
3.0874631e-06,-0.127312
3.0875131e-06,-0.122832
3.0875631e-06,-0.121777
3.0876131e-06,-0.125356
3.0876631e-06,-0.129282
3.0877131e-06,-0.129407
3.0877631e-06,-0.126466
3.0878131e-06,-0.124025
3.0878631e-06,-0.124233
3.0879131e-06,-0.126965
3.0879631e-06,-0.130863
3.0880131e-06,-0.133693
3.0880631e-06,-0.133097
3.0881131e-06,-0.128824
3.0881631e-06,-0.124094
3.0882131e-06,-0.122707
3.0882631e-06,-0.125009
3.0883131e-06,-0.128214
3.0883631e-06,-0.129976
3.0884131e-06,-0.130406
3.0884631e-06,-0.130267
3.0885131e-06,-0.129407
3.0885631e-06,-0.127409
3.0886131e-06,-0.124774
3.0886631e-06,-0.122984
3.0887131e-06,-0.123456
3.0887631e-06,-0.126272
3.0888131e-06,-0.129518
3.0888631e-06,-0.130863
3.0889131e-06,-0.129976
3.0889631e-06,-0.128089
3.0890131e-06,-0.126175
3.0890631e-06,-0.124857
3.0891131e-06,-0.125079
3.0891631e-06,-0.126508
3.0892131e-06,-0.127326
3.0892631e-06,-0.126868
3.0893131e-06,-0.126605
3.0893631e-06,-0.127187
3.0894131e-06,-0.126924
3.0894631e-06,-0.125023
3.0895131e-06,-0.123636
3.0895631e-06,-0.124621
3.0896131e-06,-0.126827
3.0896631e-06,-0.128006
3.0897131e-06,-0.127978
3.0897631e-06,-0.128144
3.0898131e-06,-0.128796
3.0898631e-06,-0.128366
3.0899131e-06,-0.125634
3.0899631e-06,-0.122027
3.0900131e-06,-0.120584
3.0900631e-06,-0.122707
3.0901131e-06,-0.125578
3.0901631e-06,-0.125634
3.0902131e-06,-0.123248
3.0902631e-06,-0.122471
3.0903131e-06,-0.12562
3.0903631e-06,-0.130017
3.0904131e-06,-0.131182
3.0904631e-06,-0.128061
3.0905131e-06,-0.124038
3.0905631e-06,-0.122818
3.0906131e-06,-0.12476
3.0906631e-06,-0.12673
3.0907131e-06,-0.126175
3.0907631e-06,-0.12408
3.0908131e-06,-0.123289
3.0908631e-06,-0.12494
3.0909131e-06,-0.127382
3.0909631e-06,-0.128727
3.0910131e-06,-0.128838
3.0910631e-06,-0.128755
3.0911131e-06,-0.129171
3.0911631e-06,-0.130128
3.0912131e-06,-0.131071
3.0912631e-06,-0.130808
3.0913131e-06,-0.128464
3.0913631e-06,-0.125037
3.0914131e-06,-0.123165
3.0914631e-06,-0.124552
3.0915131e-06,-0.126896
3.0915631e-06,-0.126341
3.0916131e-06,-0.122402
3.0916631e-06,-0.119225
3.0917131e-06,-0.120362
3.0917631e-06,-0.124094
3.0918131e-06,-0.125301
3.0918631e-06,-0.121874
3.0919131e-06,-0.117547
3.0919631e-06,-0.117866
3.0920131e-06,-0.123622
3.0920631e-06,-0.129351
3.0921131e-06,-0.12949
3.0921631e-06,-0.12476
3.0922131e-06,-0.120959
3.0922631e-06,-0.122124
3.0923131e-06,-0.12673
3.0923631e-06,-0.130752
3.0924131e-06,-0.13207
3.0924631e-06,-0.131335
3.0925131e-06,-0.1301
3.0925631e-06,-0.129337
3.0926131e-06,-0.129088
3.0926631e-06,-0.128422
3.0927131e-06,-0.126161
3.0927631e-06,-0.122485
3.0928131e-06,-0.119738
3.0928631e-06,-0.120196
3.0929131e-06,-0.123428
3.0929631e-06,-0.126785
3.0930131e-06,-0.127992
3.0930631e-06,-0.126716
3.0931131e-06,-0.124108
3.0931631e-06,-0.12211
3.0932131e-06,-0.122388
3.0932631e-06,-0.124899
3.0933131e-06,-0.127382
3.0933631e-06,-0.127382
3.0934131e-06,-0.124926
3.0934631e-06,-0.122554
3.0935131e-06,-0.121847
3.0935631e-06,-0.121542
3.0936131e-06,-0.120057
3.0936631e-06,-0.118892
3.0937131e-06,-0.121028
3.0937631e-06,-0.126161
3.0938131e-06,-0.129962
3.0938631e-06,-0.129088
3.0939131e-06,-0.125107
3.0939631e-06,-0.122415
3.0940131e-06,-0.122859
3.0940631e-06,-0.124427
3.0941131e-06,-0.124052
3.0941631e-06,-0.121236
3.0942131e-06,-0.118101
3.0942631e-06,-0.117352
3.0943131e-06,-0.119544
3.0943631e-06,-0.12236
3.0944131e-06,-0.122929
3.0944631e-06,-0.120723
3.0945131e-06,-0.117963
3.0945631e-06,-0.117172
3.0946131e-06,-0.119239
3.0946631e-06,-0.123414
3.0947131e-06,-0.127909
3.0947631e-06,-0.130683
3.0948131e-06,-0.130863
3.0948631e-06,-0.129532
3.0949131e-06,-0.127992
3.0949631e-06,-0.126258
3.0950131e-06,-0.124302
3.0950631e-06,-0.123622
3.0951131e-06,-0.125453
3.0951631e-06,-0.128033
3.0952131e-06,-0.128269
3.0952631e-06,-0.125842
3.0953131e-06,-0.123553
3.0953631e-06,-0.12347
3.0954131e-06,-0.124011
3.0954631e-06,-0.122859
3.0955131e-06,-0.120557
3.0955631e-06,-0.120043
3.0956131e-06,-0.122637
3.0956631e-06,-0.126189
3.0957131e-06,-0.12777
3.0957631e-06,-0.127451
3.0958131e-06,-0.127562
3.0958631e-06,-0.128685
3.0959131e-06,-0.128727
3.0959631e-06,-0.126452
3.0960131e-06,-0.1239
3.0960631e-06,-0.123595
3.0961131e-06,-0.125107
3.0961631e-06,-0.126341
3.0962131e-06,-0.126202
3.0962631e-06,-0.125273
3.0963131e-06,-0.124871
3.0963631e-06,-0.126286
3.0964131e-06,-0.129573
3.0964631e-06,-0.13225
3.0965131e-06,-0.130988
3.0965631e-06,-0.125717
3.0966131e-06,-0.12046
3.0966631e-06,-0.119142
3.0967131e-06,-0.121708
3.0967631e-06,-0.125439
3.0968131e-06,-0.128269
3.0968631e-06,-0.12924
3.0969131e-06,-0.127659
3.0969631e-06,-0.124482
3.0970131e-06,-0.122846
3.0970631e-06,-0.12494
3.0971131e-06,-0.128519
3.0971631e-06,-0.129545
3.0972131e-06,-0.127714
3.0972631e-06,-0.12587
3.0973131e-06,-0.124718
3.0973631e-06,-0.122221
3.0974131e-06,-0.118046
3.0974631e-06,-0.115369
3.0975131e-06,-0.116548
3.0975631e-06,-0.119655
3.0976131e-06,-0.121028
3.0976631e-06,-0.120168
3.0977131e-06,-0.12003
3.0977631e-06,-0.122735
3.0978131e-06,-0.126508
3.0978631e-06,-0.127812
3.0979131e-06,-0.125925
3.0979631e-06,-0.123497
3.0980131e-06,-0.122665
3.0980631e-06,-0.123067
3.0981131e-06,-0.123858
3.0981631e-06,-0.125134
3.0982131e-06,-0.126119
3.0982631e-06,-0.125093
3.0983131e-06,-0.122263
3.0983631e-06,-0.120598
3.0984131e-06,-0.121583
3.0984631e-06,-0.122887
3.0985131e-06,-0.122166
3.0985631e-06,-0.120626
3.0986131e-06,-0.120737
3.0986631e-06,-0.121916
3.0987131e-06,-0.121902
3.0987631e-06,-0.120848
3.0988131e-06,-0.120862
3.0988631e-06,-0.122166
3.0989131e-06,-0.12254
3.0989631e-06,-0.121001
3.0990131e-06,-0.119558
3.0990631e-06,-0.12039
3.0991131e-06,-0.122915
3.0991631e-06,-0.124996
3.0992131e-06,-0.125731
3.0992631e-06,-0.126091
3.0993131e-06,-0.126965
3.0993631e-06,-0.127409
3.0994131e-06,-0.12587
3.0994631e-06,-0.122457
3.0995131e-06,-0.119516
3.0995631e-06,-0.119475
3.0996131e-06,-0.121874
3.0996631e-06,-0.123858
3.0997131e-06,-0.123664
3.0997631e-06,-0.122485
3.0998131e-06,-0.122249
3.0998631e-06,-0.123054
3.0999131e-06,-0.123581
3.0999631e-06,-0.123428
3.1000131e-06,-0.123109
3.1000631e-06,-0.122846
3.1001131e-06,-0.12236
3.1001631e-06,-0.121361
3.1002131e-06,-0.120141
3.1002631e-06,-0.119489
3.1003131e-06,-0.120362
3.1003631e-06,-0.122693
3.1004131e-06,-0.125134
3.1004631e-06,-0.12648
3.1005131e-06,-0.126341
3.1005631e-06,-0.124524
3.1006131e-06,-0.121514
3.1006631e-06,-0.119863
3.1007131e-06,-0.122707
3.1007631e-06,-0.129129
3.1008131e-06,-0.133291
3.1008631e-06,-0.130725
3.1009131e-06,-0.123872
3.1009631e-06,-0.119391
3.1010131e-06,-0.120987
3.1010631e-06,-0.125745
3.1011131e-06,-0.127798
3.1011631e-06,-0.124524
3.1012131e-06,-0.119378
3.1012631e-06,-0.117782
3.1013131e-06,-0.120695
3.1013631e-06,-0.123706
3.1014131e-06,-0.122818
3.1014631e-06,-0.119322
3.1015131e-06,-0.117921
3.1015631e-06,-0.121014
3.1016131e-06,-0.126175
3.1016631e-06,-0.128824
3.1017131e-06,-0.127035
3.1017631e-06,-0.123456
3.1018131e-06,-0.122624
3.1018631e-06,-0.125856
3.1019131e-06,-0.129629
3.1019631e-06,-0.129545
3.1020131e-06,-0.125273
3.1020631e-06,-0.120127
3.1021131e-06,-0.1172
3.1021631e-06,-0.117491
3.1022131e-06,-0.12039
3.1022631e-06,-0.124344
3.1023131e-06,-0.126979
3.1023631e-06,-0.127312
3.1024131e-06,-0.12673
3.1024631e-06,-0.126577
3.1025131e-06,-0.1258
3.1025631e-06,-0.123178
3.1026131e-06,-0.120501
3.1026631e-06,-0.120557
3.1027131e-06,-0.122513
3.1027631e-06,-0.122748
3.1028131e-06,-0.12039
3.1028631e-06,-0.118531
3.1029131e-06,-0.119239
3.1029631e-06,-0.120834
3.1030131e-06,-0.12107
3.1030631e-06,-0.12021
3.1031131e-06,-0.1196
3.1031631e-06,-0.119489
3.1032131e-06,-0.119808
3.1032631e-06,-0.120695
3.1033131e-06,-0.121333
3.1033631e-06,-0.12046
3.1034131e-06,-0.118809
3.1034631e-06,-0.118642
3.1035131e-06,-0.120349
3.1035631e-06,-0.121264
3.1036131e-06,-0.119391
3.1036631e-06,-0.116437
3.1037131e-06,-0.115632
3.1037631e-06,-0.117741
3.1038131e-06,-0.12021
3.1038631e-06,-0.120501
3.1039131e-06,-0.11874
3.1039631e-06,-0.117366
3.1040131e-06,-0.11849
3.1040631e-06,-0.121764
3.1041131e-06,-0.124788
3.1041631e-06,-0.125689
3.1042131e-06,-0.124385
3.1042631e-06,-0.121972
3.1043131e-06,-0.119835
3.1043631e-06,-0.119045
3.1044131e-06,-0.119613
3.1044631e-06,-0.120252
3.1045131e-06,-0.120279
3.1045631e-06,-0.120543
3.1046131e-06,-0.121458
3.1046631e-06,-0.121236
3.1047131e-06,-0.118726
3.1047631e-06,-0.116908
3.1048131e-06,-0.119489
3.1048631e-06,-0.124996
3.1049131e-06,-0.127479
3.1049631e-06,-0.124455
3.1050131e-06,-0.120141
3.1050631e-06,-0.119502
3.1051131e-06,-0.122166
3.1051631e-06,-0.124663
3.1052131e-06,-0.125356
3.1052631e-06,-0.124982
3.1053131e-06,-0.1239
3.1053631e-06,-0.122221
3.1054131e-06,-0.121195
3.1054631e-06,-0.121653
3.1055131e-06,-0.121625
3.1055631e-06,-0.118656
3.1056131e-06,-0.114425
3.1056631e-06,-0.113746
3.1057131e-06,-0.117935
3.1057631e-06,-0.122305
3.1058131e-06,-0.121999
