LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:26,0                 
Time,Ampl
2.8006562e-06,-0.123699
2.8007062e-06,-0.123034
2.8007562e-06,-0.121619
2.8008062e-06,-0.120287
2.8008562e-06,-0.119961
2.8009062e-06,-0.120738
2.8009562e-06,-0.121674
2.8010062e-06,-0.121667
2.8010562e-06,-0.120773
2.8011062e-06,-0.120114
2.8011562e-06,-0.120259
2.8012062e-06,-0.120363
2.8012562e-06,-0.119455
2.8013062e-06,-0.118213
2.8013562e-06,-0.118165
2.8014062e-06,-0.119177
2.8014562e-06,-0.119247
2.8015062e-06,-0.117492
2.8015562e-06,-0.115994
2.8016062e-06,-0.117346
2.8016562e-06,-0.120689
2.8017062e-06,-0.122118
2.8017562e-06,-0.119753
2.8018062e-06,-0.116618
2.8018562e-06,-0.116771
2.8019062e-06,-0.119808
2.8019562e-06,-0.121431
2.8020062e-06,-0.119538
2.8020562e-06,-0.116882
2.8021062e-06,-0.116916
2.8021562e-06,-0.11915
2.8022062e-06,-0.120377
2.8022562e-06,-0.119163
2.8023062e-06,-0.117194
2.8023562e-06,-0.116722
2.8024062e-06,-0.118054
2.8024562e-06,-0.119843
2.8025062e-06,-0.120793
2.8025562e-06,-0.120738
2.8026062e-06,-0.120336
2.8026562e-06,-0.120197
2.8027062e-06,-0.12019
2.8027562e-06,-0.119906
2.8028062e-06,-0.119524
2.8028562e-06,-0.119482
2.8029062e-06,-0.119434
2.8029562e-06,-0.118581
2.8030062e-06,-0.117284
2.8030562e-06,-0.117062
2.8031062e-06,-0.118602
2.8031562e-06,-0.120696
2.8032062e-06,-0.12191
2.8032562e-06,-0.122222
2.8033062e-06,-0.122631
2.8033562e-06,-0.123394
2.8034062e-06,-0.123443
2.8034562e-06,-0.12166
2.8035062e-06,-0.118421
2.8035562e-06,-0.115585
2.8036062e-06,-0.115099
2.8036562e-06,-0.11727
2.8037062e-06,-0.120245
2.8037562e-06,-0.121244
2.8038062e-06,-0.119254
2.8038562e-06,-0.116417
2.8039062e-06,-0.116056
2.8039562e-06,-0.118844
2.8040062e-06,-0.121667
2.8040562e-06,-0.12123
2.8041062e-06,-0.117977
2.8041562e-06,-0.1158
2.8042062e-06,-0.117693
2.8042562e-06,-0.122049
2.8043062e-06,-0.124129
2.8043562e-06,-0.12148
2.8044062e-06,-0.117228
2.8044562e-06,-0.116576
2.8045062e-06,-0.120238
2.8045562e-06,-0.123318
2.8046062e-06,-0.121737
2.8046562e-06,-0.11754
2.8047062e-06,-0.115931
2.8047562e-06,-0.118283
2.8048062e-06,-0.120953
2.8048562e-06,-0.120766
2.8049062e-06,-0.11908
2.8049562e-06,-0.119385
2.8050062e-06,-0.122298
2.8050562e-06,-0.124816
2.8051062e-06,-0.1244
2.8051562e-06,-0.122007
2.8052062e-06,-0.12037
2.8052562e-06,-0.120419
2.8053062e-06,-0.120828
2.8053562e-06,-0.12071
2.8054062e-06,-0.120551
2.8054562e-06,-0.120551
2.8055062e-06,-0.119864
2.8055562e-06,-0.118387
2.8056062e-06,-0.117499
2.8056562e-06,-0.118324
2.8057062e-06,-0.120211
2.8057562e-06,-0.121723
2.8058062e-06,-0.122236
2.8058562e-06,-0.121979
2.8059062e-06,-0.121563
2.8059562e-06,-0.121515
2.8060062e-06,-0.121848
2.8060562e-06,-0.121785
2.8061062e-06,-0.120544
2.8061562e-06,-0.118511
2.8062062e-06,-0.117138
2.8062562e-06,-0.117416
2.8063062e-06,-0.118928
2.8063562e-06,-0.120447
2.8064062e-06,-0.121203
2.8064562e-06,-0.121244
2.8065062e-06,-0.121036
2.8065562e-06,-0.120904
2.8066062e-06,-0.12096
2.8066562e-06,-0.121001
2.8067062e-06,-0.120918
2.8067562e-06,-0.121098
2.8068062e-06,-0.122132
2.8068562e-06,-0.123526
2.8069062e-06,-0.123595
2.8069562e-06,-0.121383
2.8070062e-06,-0.118324
2.8070562e-06,-0.116958
2.8071062e-06,-0.118033
2.8071562e-06,-0.119829
2.8072062e-06,-0.120356
2.8072562e-06,-0.119455
2.8073062e-06,-0.118296
2.8073562e-06,-0.117748
2.8074062e-06,-0.117825
2.8074562e-06,-0.118081
2.8075062e-06,-0.118033
2.8075562e-06,-0.117249
2.8076062e-06,-0.116077
2.8076562e-06,-0.115793
2.8077062e-06,-0.11711
2.8077562e-06,-0.1189
2.8078062e-06,-0.119129
2.8078562e-06,-0.117263
2.8079062e-06,-0.115134
2.8079562e-06,-0.11505
2.8080062e-06,-0.11727
2.8080562e-06,-0.119746
2.8081062e-06,-0.120301
2.8081562e-06,-0.118713
2.8082062e-06,-0.116507
2.8082562e-06,-0.11539
2.8083062e-06,-0.116042
2.8083562e-06,-0.117964
2.8084062e-06,-0.119926
2.8084562e-06,-0.120578
2.8085062e-06,-0.119573
2.8085562e-06,-0.117728
2.8086062e-06,-0.11625
2.8086562e-06,-0.115585
2.8087062e-06,-0.115508
2.8087562e-06,-0.115855
2.8088062e-06,-0.11675
2.8088562e-06,-0.117769
2.8089062e-06,-0.117742
2.8089562e-06,-0.116292
2.8090062e-06,-0.115161
2.8090562e-06,-0.116299
2.8091062e-06,-0.119045
2.8091562e-06,-0.120523
2.8092062e-06,-0.119191
2.8092562e-06,-0.116403
2.8093062e-06,-0.114461
2.8093562e-06,-0.114378
2.8094062e-06,-0.115917
2.8094562e-06,-0.118262
2.8095062e-06,-0.120162
2.8095562e-06,-0.120502
2.8096062e-06,-0.119371
2.8096562e-06,-0.117984
2.8097062e-06,-0.117367
2.8097562e-06,-0.117395
2.8098062e-06,-0.117291
2.8098562e-06,-0.116701
2.8099062e-06,-0.11598
2.8099562e-06,-0.115702
2.8100062e-06,-0.11598
2.8100562e-06,-0.1165
2.8101062e-06,-0.116965
2.8101562e-06,-0.117298
2.8102062e-06,-0.117533
2.8102562e-06,-0.117811
2.8103062e-06,-0.118172
2.8103562e-06,-0.118324
2.8104062e-06,-0.117735
2.8104562e-06,-0.116327
2.8105062e-06,-0.115037
2.8105562e-06,-0.115161
2.8106062e-06,-0.116757
2.8106562e-06,-0.11804
2.8107062e-06,-0.117332
2.8107562e-06,-0.115439
2.8108062e-06,-0.114946
2.8108562e-06,-0.116902
2.8109062e-06,-0.119385
2.8109562e-06,-0.119975
2.8110062e-06,-0.118671
2.8110562e-06,-0.117561
2.8111062e-06,-0.117776
2.8111562e-06,-0.118199
2.8112062e-06,-0.117402
2.8112562e-06,-0.115855
2.8113062e-06,-0.115154
2.8113562e-06,-0.115598
2.8114062e-06,-0.115924
2.8114562e-06,-0.115432
2.8115062e-06,-0.115002
2.8115562e-06,-0.11539
2.8116062e-06,-0.115904
2.8116562e-06,-0.115363
2.8117062e-06,-0.113968
2.8117562e-06,-0.11331
2.8118062e-06,-0.114503
2.8118562e-06,-0.116611
2.8119062e-06,-0.117527
2.8119562e-06,-0.116264
2.8120062e-06,-0.114114
2.8120562e-06,-0.113247
2.8121062e-06,-0.114204
2.8121562e-06,-0.115404
2.8122062e-06,-0.115217
2.8122562e-06,-0.113809
2.8123062e-06,-0.112678
2.8123562e-06,-0.112789
2.8124062e-06,-0.113434
2.8124562e-06,-0.113247
2.8125062e-06,-0.11204
2.8125562e-06,-0.111354
2.8126062e-06,-0.112782
2.8126562e-06,-0.115702
2.8127062e-06,-0.117547
2.8127562e-06,-0.11666
2.8128062e-06,-0.114433
2.8128562e-06,-0.113663
2.8129062e-06,-0.115154
2.8129562e-06,-0.116764
2.8130062e-06,-0.116361
2.8130562e-06,-0.11453
2.8131062e-06,-0.113677
2.8131562e-06,-0.114829
2.8132062e-06,-0.116389
2.8132562e-06,-0.116271
2.8133062e-06,-0.114724
2.8133562e-06,-0.113955
2.8134062e-06,-0.115168
2.8134562e-06,-0.117034
2.8135062e-06,-0.11752
2.8135562e-06,-0.116236
2.8136062e-06,-0.114489
2.8136562e-06,-0.113642
2.8137062e-06,-0.114086
2.8137562e-06,-0.115265
2.8138062e-06,-0.116105
2.8138562e-06,-0.11598
2.8139062e-06,-0.115418
2.8139562e-06,-0.11539
2.8140062e-06,-0.115952
2.8140562e-06,-0.116015
2.8141062e-06,-0.115023
2.8141562e-06,-0.114135
2.8142062e-06,-0.114655
2.8142562e-06,-0.115862
2.8143062e-06,-0.11582
2.8143562e-06,-0.114315
2.8144062e-06,-0.113365
2.8144562e-06,-0.114163
2.8145062e-06,-0.115404
2.8145562e-06,-0.115349
2.8146062e-06,-0.114371
2.8146562e-06,-0.114107
2.8147062e-06,-0.115078
2.8147562e-06,-0.116167
2.8148062e-06,-0.116091
2.8148562e-06,-0.114627
2.8149062e-06,-0.112658
2.8149562e-06,-0.111596
2.8150062e-06,-0.112422
2.8150562e-06,-0.114544
2.8151062e-06,-0.11607
2.8151562e-06,-0.115619
2.8152062e-06,-0.113767
2.8152562e-06,-0.112408
2.8153062e-06,-0.112866
2.8153562e-06,-0.114731
2.8154062e-06,-0.116361
2.8154562e-06,-0.116486
2.8155062e-06,-0.115453
2.8155562e-06,-0.114759
2.8156062e-06,-0.115175
2.8156562e-06,-0.116001
2.8157062e-06,-0.11616
2.8157562e-06,-0.115501
2.8158062e-06,-0.114662
2.8158562e-06,-0.114322
2.8159062e-06,-0.114787
2.8159562e-06,-0.115793
2.8160062e-06,-0.116354
2.8160562e-06,-0.115793
2.8161062e-06,-0.11469
2.8161562e-06,-0.114371
2.8162062e-06,-0.115148
2.8162562e-06,-0.115945
2.8163062e-06,-0.115751
2.8163562e-06,-0.114745
2.8164062e-06,-0.113975
2.8164562e-06,-0.114371
2.8165062e-06,-0.115689
2.8165562e-06,-0.116556
2.8166062e-06,-0.115994
2.8166562e-06,-0.114683
2.8167062e-06,-0.114017
2.8167562e-06,-0.114031
2.8168062e-06,-0.113712
2.8168562e-06,-0.1129
2.8169062e-06,-0.112609
2.8169562e-06,-0.113171
2.8170062e-06,-0.113753
2.8170562e-06,-0.113948
2.8171062e-06,-0.114211
2.8171562e-06,-0.114489
2.8172062e-06,-0.113885
2.8172562e-06,-0.112484
2.8173062e-06,-0.111867
2.8173562e-06,-0.113032
2.8174062e-06,-0.114724
2.8174562e-06,-0.114926
2.8175062e-06,-0.113358
2.8175562e-06,-0.111569
2.8176062e-06,-0.110854
2.8176562e-06,-0.110889
2.8177062e-06,-0.110875
2.8177562e-06,-0.110917
2.8178062e-06,-0.111624
2.8178562e-06,-0.112831
2.8179062e-06,-0.11349
2.8179562e-06,-0.112886
2.8180062e-06,-0.111437
2.8180562e-06,-0.110286
2.8181062e-06,-0.110195
2.8181562e-06,-0.110931
2.8182062e-06,-0.11161
2.8182562e-06,-0.111714
2.8183062e-06,-0.111298
2.8183562e-06,-0.110625
2.8184062e-06,-0.110119
2.8184562e-06,-0.110376
2.8185062e-06,-0.111354
2.8185562e-06,-0.112013
2.8186062e-06,-0.111596
2.8186562e-06,-0.110861
2.8187062e-06,-0.110868
2.8187562e-06,-0.11143
2.8188062e-06,-0.111832
2.8188562e-06,-0.112221
2.8189062e-06,-0.112755
2.8189562e-06,-0.112505
2.8190062e-06,-0.111097
2.8190562e-06,-0.110161
2.8191062e-06,-0.111132
2.8191562e-06,-0.112692
2.8192062e-06,-0.112595
2.8192562e-06,-0.111236
2.8193062e-06,-0.110917
2.8193562e-06,-0.112366
2.8194062e-06,-0.113948
2.8194562e-06,-0.114281
2.8195062e-06,-0.113656
2.8195562e-06,-0.112748
2.8196062e-06,-0.111506
2.8196562e-06,-0.109717
2.8197062e-06,-0.107886
2.8197562e-06,-0.106963
2.8198062e-06,-0.107414
2.8198562e-06,-0.108711
2.8199062e-06,-0.109758
2.8199562e-06,-0.109869
2.8200062e-06,-0.109495
2.8200562e-06,-0.109738
2.8201062e-06,-0.110792
2.8201562e-06,-0.111229
2.8202062e-06,-0.109932
2.8202562e-06,-0.108031
2.8203062e-06,-0.107914
2.8203562e-06,-0.110119
2.8204062e-06,-0.11263
2.8204562e-06,-0.113552
2.8205062e-06,-0.11331
2.8205562e-06,-0.113358
2.8206062e-06,-0.113747
2.8206562e-06,-0.113372
2.8207062e-06,-0.112144
2.8207562e-06,-0.111395
2.8208062e-06,-0.111978
2.8208562e-06,-0.113004
2.8209062e-06,-0.113136
2.8209562e-06,-0.112297
2.8210062e-06,-0.111312
2.8210562e-06,-0.110695
2.8211062e-06,-0.11041
2.8211562e-06,-0.110577
2.8212062e-06,-0.111527
2.8212562e-06,-0.113095
2.8213062e-06,-0.114419
2.8213562e-06,-0.114794
2.8214062e-06,-0.114405
2.8214562e-06,-0.113899
2.8215062e-06,-0.11367
2.8215562e-06,-0.113594
2.8216062e-06,-0.113427
2.8216562e-06,-0.113122
2.8217062e-06,-0.112796
2.8217562e-06,-0.112408
2.8218062e-06,-0.111888
2.8218562e-06,-0.111569
2.8219062e-06,-0.111895
2.8219562e-06,-0.112477
2.8220062e-06,-0.112519
2.8220562e-06,-0.112436
2.8221062e-06,-0.113469
2.8221562e-06,-0.115231
2.8222062e-06,-0.1153
2.8222562e-06,-0.112665
2.8223062e-06,-0.109682
2.8223562e-06,-0.109086
2.8224062e-06,-0.110182
2.8224562e-06,-0.110244
2.8225062e-06,-0.108808
2.8225562e-06,-0.108177
2.8226062e-06,-0.109911
2.8226562e-06,-0.11272
2.8227062e-06,-0.114204
2.8227562e-06,-0.113448
2.8228062e-06,-0.111534
2.8228562e-06,-0.110126
2.8229062e-06,-0.110237
2.8229562e-06,-0.111555
2.8230062e-06,-0.112699
2.8230562e-06,-0.112505
2.8231062e-06,-0.111305
2.8231562e-06,-0.110514
2.8232062e-06,-0.110903
2.8232562e-06,-0.111548
2.8233062e-06,-0.111236
2.8233562e-06,-0.110521
2.8234062e-06,-0.111333
2.8234562e-06,-0.11383
2.8235062e-06,-0.115085
2.8235562e-06,-0.112477
2.8236062e-06,-0.107719
2.8236562e-06,-0.105271
2.8237062e-06,-0.106845
2.8237562e-06,-0.109634
2.8238062e-06,-0.11041
2.8238562e-06,-0.109176
2.8239062e-06,-0.107865
2.8239562e-06,-0.107594
2.8240062e-06,-0.108219
2.8240562e-06,-0.109509
2.8241062e-06,-0.110944
2.8241562e-06,-0.111638
2.8242062e-06,-0.111402
2.8242562e-06,-0.111264
2.8243062e-06,-0.111936
2.8243562e-06,-0.112387
2.8244062e-06,-0.111153
2.8244562e-06,-0.108718
2.8245062e-06,-0.107352
2.8245562e-06,-0.108198
2.8246062e-06,-0.109634
2.8246562e-06,-0.10971
2.8247062e-06,-0.108975
2.8247562e-06,-0.109245
2.8248062e-06,-0.110251
2.8248562e-06,-0.110126
2.8249062e-06,-0.10894
2.8249562e-06,-0.109086
2.8250062e-06,-0.111354
2.8250562e-06,-0.113081
2.8251062e-06,-0.111763
2.8251562e-06,-0.108489
2.8252062e-06,-0.106311
2.8252562e-06,-0.106422
2.8253062e-06,-0.107879
2.8253562e-06,-0.109779
2.8254062e-06,-0.111707
2.8254562e-06,-0.112512
2.8255062e-06,-0.110764
2.8255562e-06,-0.10722
2.8256062e-06,-0.105264
2.8256562e-06,-0.10756
2.8257062e-06,-0.112699
2.8257562e-06,-0.116105
2.8258062e-06,-0.11462
2.8258562e-06,-0.109745
2.8259062e-06,-0.106159
2.8259562e-06,-0.106838
2.8260062e-06,-0.110348
2.8260562e-06,-0.112727
2.8261062e-06,-0.111881
2.8261562e-06,-0.109488
2.8262062e-06,-0.108857
2.8262562e-06,-0.111048
2.8263062e-06,-0.113656
2.8263562e-06,-0.113747
2.8264062e-06,-0.111534
2.8264562e-06,-0.110154
2.8265062e-06,-0.111534
2.8265562e-06,-0.114142
2.8266062e-06,-0.115328
2.8266562e-06,-0.114454
2.8267062e-06,-0.112533
2.8267562e-06,-0.110299
2.8268062e-06,-0.108378
2.8268562e-06,-0.108052
2.8269062e-06,-0.109835
2.8269562e-06,-0.111929
2.8270062e-06,-0.112207
2.8270562e-06,-0.111368
2.8271062e-06,-0.111714
2.8271562e-06,-0.113261
2.8272062e-06,-0.113268
2.8272562e-06,-0.11041
2.8273062e-06,-0.107241
2.8273562e-06,-0.107109
2.8274062e-06,-0.109751
2.8274562e-06,-0.111811
2.8275062e-06,-0.111021
2.8275562e-06,-0.108496
2.8276062e-06,-0.106734
2.8276562e-06,-0.106721
2.8277062e-06,-0.107518
2.8277562e-06,-0.107789
2.8278062e-06,-0.107255
2.8278562e-06,-0.106755
2.8279062e-06,-0.107303
2.8279562e-06,-0.108843
2.8280062e-06,-0.110195
2.8280562e-06,-0.110473
2.8281062e-06,-0.110168
2.8281562e-06,-0.110223
2.8282062e-06,-0.110403
2.8282562e-06,-0.109682
2.8283062e-06,-0.108059
2.8283562e-06,-0.106769
2.8284062e-06,-0.106415
2.8284562e-06,-0.106318
2.8285062e-06,-0.10593
2.8285562e-06,-0.105736
2.8286062e-06,-0.106048
2.8286562e-06,-0.106249
2.8287062e-06,-0.106131
2.8287562e-06,-0.106734
2.8288062e-06,-0.108746
2.8288562e-06,-0.110785
2.8289062e-06,-0.110785
2.8289562e-06,-0.108968
2.8290062e-06,-0.108024
2.8290562e-06,-0.109731
2.8291062e-06,-0.112283
2.8291562e-06,-0.112165
2.8292062e-06,-0.108656
2.8292562e-06,-0.105139
2.8293062e-06,-0.105153
2.8293562e-06,-0.107886
2.8294062e-06,-0.109301
2.8294562e-06,-0.107539
2.8295062e-06,-0.105153
2.8295562e-06,-0.105132
2.8296062e-06,-0.10697
2.8296562e-06,-0.108087
2.8297062e-06,-0.107588
2.8297562e-06,-0.106852
2.8298062e-06,-0.106776
2.8298562e-06,-0.106693
2.8299062e-06,-0.10627
2.8299562e-06,-0.106686
2.8300062e-06,-0.108565
2.8300562e-06,-0.110168
2.8301062e-06,-0.109668
2.8301562e-06,-0.108239
2.8302062e-06,-0.108621
2.8302562e-06,-0.110847
2.8303062e-06,-0.111673
2.8303562e-06,-0.108912
2.8304062e-06,-0.10473
2.8304562e-06,-0.103322
2.8305062e-06,-0.106055
2.8305562e-06,-0.109939
2.8306062e-06,-0.111097
2.8306562e-06,-0.109002
2.8307062e-06,-0.106617
2.8307562e-06,-0.106547
2.8308062e-06,-0.10817
2.8308562e-06,-0.109023
2.8309062e-06,-0.108142
2.8309562e-06,-0.106825
2.8310062e-06,-0.106651
2.8310562e-06,-0.107698
2.8311062e-06,-0.108864
2.8311562e-06,-0.109155
2.8312062e-06,-0.108427
2.8312562e-06,-0.107317
2.8313062e-06,-0.106651
2.8313562e-06,-0.106852
2.8314062e-06,-0.107657
2.8314562e-06,-0.108385
2.8315062e-06,-0.108593
2.8315562e-06,-0.1086
2.8316062e-06,-0.109183
2.8316562e-06,-0.110154
2.8317062e-06,-0.110029
2.8317562e-06,-0.10799
2.8318062e-06,-0.10568
2.8318562e-06,-0.105479
2.8319062e-06,-0.107248
2.8319562e-06,-0.108357
2.8320062e-06,-0.107241
2.8320562e-06,-0.105236
2.8321062e-06,-0.104536
2.8321562e-06,-0.105604
2.8322062e-06,-0.107449
2.8322562e-06,-0.109183
2.8323062e-06,-0.110445
2.8323562e-06,-0.110799
2.8324062e-06,-0.10996
2.8324562e-06,-0.108448
2.8325062e-06,-0.107352
2.8325562e-06,-0.107234
2.8326062e-06,-0.107608
2.8326562e-06,-0.107733
2.8327062e-06,-0.107594
2.8327562e-06,-0.107796
2.8328062e-06,-0.108475
2.8328562e-06,-0.108843
2.8329062e-06,-0.108142
2.8329562e-06,-0.106665
2.8330062e-06,-0.105396
2.8330562e-06,-0.104889
2.8331062e-06,-0.10491
2.8331562e-06,-0.105209
2.8332062e-06,-0.105992
2.8332562e-06,-0.107053
2.8333062e-06,-0.107199
2.8333562e-06,-0.105666
2.8334062e-06,-0.103634
2.8334562e-06,-0.10335
2.8335062e-06,-0.105243
2.8335562e-06,-0.107178
2.8336062e-06,-0.107109
2.8336562e-06,-0.105639
2.8337062e-06,-0.104959
2.8337562e-06,-0.105937
2.8338062e-06,-0.10713
2.8338562e-06,-0.106714
2.8339062e-06,-0.104716
2.8339562e-06,-0.103114
2.8340062e-06,-0.10378
2.8340562e-06,-0.106277
2.8341062e-06,-0.108052
2.8341562e-06,-0.10688
2.8342062e-06,-0.103419
2.8342562e-06,-0.100673
2.8343062e-06,-0.100894
2.8343562e-06,-0.103197
2.8344062e-06,-0.104737
2.8344562e-06,-0.103856
2.8345062e-06,-0.101852
2.8345562e-06,-0.101304
2.8346062e-06,-0.102788
2.8346562e-06,-0.103932
2.8347062e-06,-0.102434
2.8347562e-06,-0.0992715
2.8348062e-06,-0.0976762
2.8348562e-06,-0.0990079
2.8349062e-06,-0.101505
2.8349562e-06,-0.102843
2.8350062e-06,-0.102802
2.8350562e-06,-0.102379
2.8351062e-06,-0.102004
2.8351562e-06,-0.101602
2.8352062e-06,-0.10172
2.8352562e-06,-0.103024
2.8353062e-06,-0.104966
2.8353562e-06,-0.106055
2.8354062e-06,-0.105659
2.8354562e-06,-0.104279
2.8355062e-06,-0.102601
2.8355562e-06,-0.10104
2.8356062e-06,-0.100215
2.8356562e-06,-0.100811
2.8357062e-06,-0.102594
2.8357562e-06,-0.104286
2.8358062e-06,-0.104785
2.8358562e-06,-0.104113
2.8359062e-06,-0.103045
2.8359562e-06,-0.10233
2.8360062e-06,-0.102302
2.8360562e-06,-0.102726
2.8361062e-06,-0.103169
2.8361562e-06,-0.103377
2.8362062e-06,-0.103433
2.8362562e-06,-0.103162
2.8363062e-06,-0.102289
2.8363562e-06,-0.101123
2.8364062e-06,-0.100804
2.8364562e-06,-0.101983
2.8365062e-06,-0.103863
2.8365562e-06,-0.105028
2.8366062e-06,-0.105014
2.8366562e-06,-0.104397
2.8367062e-06,-0.103697
2.8367562e-06,-0.103045
2.8368062e-06,-0.102684
2.8368562e-06,-0.102781
2.8369062e-06,-0.103072
2.8369562e-06,-0.103343
2.8370062e-06,-0.103981
2.8370562e-06,-0.104987
2.8371062e-06,-0.105597
2.8371562e-06,-0.105451
2.8372062e-06,-0.105354
2.8372562e-06,-0.105861
2.8373062e-06,-0.106152
2.8373562e-06,-0.105437
2.8374062e-06,-0.104473
2.8374562e-06,-0.104626
2.8375062e-06,-0.105805
2.8375562e-06,-0.106443
2.8376062e-06,-0.105639
2.8376562e-06,-0.104335
2.8377062e-06,-0.104071
2.8377562e-06,-0.105049
2.8378062e-06,-0.105909
2.8378562e-06,-0.105611
2.8379062e-06,-0.104862
2.8379562e-06,-0.105209
2.8380062e-06,-0.106783
2.8380562e-06,-0.107803
2.8381062e-06,-0.106832
2.8381562e-06,-0.10455
2.8382062e-06,-0.102705
2.8382562e-06,-0.101886
2.8383062e-06,-0.101657
2.8383562e-06,-0.101817
2.8384062e-06,-0.102511
2.8384562e-06,-0.1031
2.8385062e-06,-0.10285
2.8385562e-06,-0.102351
2.8386062e-06,-0.103024
2.8386562e-06,-0.104945
2.8387062e-06,-0.106457
2.8387562e-06,-0.1062
2.8388062e-06,-0.10464
2.8388562e-06,-0.103162
2.8389062e-06,-0.102538
2.8389562e-06,-0.102649
2.8390062e-06,-0.103176
2.8390562e-06,-0.103884
2.8391062e-06,-0.104688
2.8391562e-06,-0.105687
2.8392062e-06,-0.106644
2.8392562e-06,-0.106818
2.8393062e-06,-0.105729
2.8393562e-06,-0.104238
2.8394062e-06,-0.103787
2.8394562e-06,-0.104577
2.8395062e-06,-0.10532
2.8395562e-06,-0.105084
2.8396062e-06,-0.10448
2.8396562e-06,-0.104473
2.8397062e-06,-0.104779
2.8397562e-06,-0.104161
2.8398062e-06,-0.102164
2.8398562e-06,-0.0999581
2.8399062e-06,-0.0992923
2.8399562e-06,-0.100832
2.8400062e-06,-0.10328
2.8400562e-06,-0.104466
2.8401062e-06,-0.103586
2.8401562e-06,-0.102268
2.8402062e-06,-0.102351
2.8402562e-06,-0.103495
2.8403062e-06,-0.104057
2.8403562e-06,-0.103662
2.8404062e-06,-0.103287
2.8404562e-06,-0.103419
2.8405062e-06,-0.103377
2.8405562e-06,-0.102857
2.8406062e-06,-0.102677
2.8406562e-06,-0.103572
2.8407062e-06,-0.105091
2.8407562e-06,-0.106096
2.8408062e-06,-0.105992
2.8408562e-06,-0.105278
2.8409062e-06,-0.104896
2.8409562e-06,-0.105132
2.8410062e-06,-0.105098
2.8410562e-06,-0.103641
2.8411062e-06,-0.101012
2.8411562e-06,-0.0992854
2.8412062e-06,-0.100201
2.8412562e-06,-0.102732
2.8413062e-06,-0.103808
2.8413562e-06,-0.10208
2.8414062e-06,-0.10009
2.8414562e-06,-0.101033
2.8415062e-06,-0.10455
2.8415562e-06,-0.107026
2.8416062e-06,-0.106173
2.8416562e-06,-0.103315
2.8417062e-06,-0.101304
2.8417562e-06,-0.101373
2.8418062e-06,-0.102635
2.8418562e-06,-0.103565
2.8419062e-06,-0.103405
2.8419562e-06,-0.102511
2.8420062e-06,-0.101803
2.8420562e-06,-0.101845
2.8421062e-06,-0.102275
2.8421562e-06,-0.102538
2.8422062e-06,-0.102726
2.8422562e-06,-0.103287
2.8423062e-06,-0.104092
2.8423562e-06,-0.104688
2.8424062e-06,-0.10507
2.8424562e-06,-0.105555
2.8425062e-06,-0.105722
2.8425562e-06,-0.104626
2.8426062e-06,-0.10233
2.8426562e-06,-0.100326
2.8427062e-06,-0.0999165
2.8427562e-06,-0.100804
2.8428062e-06,-0.101852
2.8428562e-06,-0.102441
2.8429062e-06,-0.102615
2.8429562e-06,-0.102441
2.8430062e-06,-0.101838
2.8430562e-06,-0.100811
2.8431062e-06,-0.0997501
2.8431562e-06,-0.0993547
2.8432062e-06,-0.100083
2.8432562e-06,-0.101491
2.8433062e-06,-0.102295
2.8433562e-06,-0.101755
2.8434062e-06,-0.100686
2.8434562e-06,-0.100686
2.8435062e-06,-0.102157
2.8435562e-06,-0.103586
2.8436062e-06,-0.103412
2.8436562e-06,-0.10206
2.8437062e-06,-0.101546
2.8437562e-06,-0.102739
2.8438062e-06,-0.103884
2.8438562e-06,-0.102767
2.8439062e-06,-0.0999165
2.8439562e-06,-0.0984114
2.8440062e-06,-0.100027
2.8440562e-06,-0.10292
2.8441062e-06,-0.104106
2.8441562e-06,-0.102954
2.8442062e-06,-0.101165
2.8442562e-06,-0.100076
2.8443062e-06,-0.0994865
2.8443562e-06,-0.0989941
2.8444062e-06,-0.0990703
2.8444562e-06,-0.10027
2.8445062e-06,-0.101976
2.8445562e-06,-0.102559
2.8446062e-06,-0.101435
2.8446562e-06,-0.100187
2.8447062e-06,-0.100797
2.8447562e-06,-0.102753
2.8448062e-06,-0.103572
2.8448562e-06,-0.102344
2.8449062e-06,-0.100929
2.8449562e-06,-0.100881
2.8450062e-06,-0.101248
2.8450562e-06,-0.1007
2.8451062e-06,-0.10034
2.8451562e-06,-0.101942
2.8452062e-06,-0.104501
2.8452562e-06,-0.105014
2.8453062e-06,-0.102795
2.8453562e-06,-0.100527
2.8454062e-06,-0.100367
2.8454562e-06,-0.101304
2.8455062e-06,-0.101526
2.8455562e-06,-0.101214
2.8456062e-06,-0.101644
2.8456562e-06,-0.102628
2.8457062e-06,-0.102823
2.8457562e-06,-0.101657
2.8458062e-06,-0.0999373
2.8458562e-06,-0.0988276
2.8459062e-06,-0.0990218
2.8459562e-06,-0.100444
2.8460062e-06,-0.10208
2.8460562e-06,-0.102712
2.8461062e-06,-0.102185
2.8461562e-06,-0.101435
2.8462062e-06,-0.101158
2.8462562e-06,-0.101047
2.8463062e-06,-0.100763
2.8463562e-06,-0.100693
2.8464062e-06,-0.101165
2.8464562e-06,-0.101477
2.8465062e-06,-0.100839
2.8465562e-06,-0.0998472
2.8466062e-06,-0.100034
2.8466562e-06,-0.101512
2.8467062e-06,-0.102455
2.8467562e-06,-0.101526
2.8468062e-06,-0.0999443
2.8468562e-06,-0.0996807
2.8469062e-06,-0.100471
