LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:23,0                 
Time,Ampl
2.4528897e-06,-0.005260156
2.4529397e-06,-0.005281641
2.4529897e-06,-0.005221094
2.4530397e-06,-0.005117578
2.4530897e-06,-0.005271875
2.4531397e-06,-0.005721094
2.4531897e-06,-0.006074609
2.4532397e-06,-0.005900781
2.4532897e-06,-0.005232813
2.4533397e-06,-0.00463125
2.4533897e-06,-0.004592188
2.4534397e-06,-0.005033594
2.4534897e-06,-0.005510156
2.4535397e-06,-0.005801172
2.4535897e-06,-0.005990625
2.4536397e-06,-0.006168359
2.4536897e-06,-0.006271875
2.4537397e-06,-0.006111719
2.4537897e-06,-0.005486719
2.4538397e-06,-0.004508203
2.4538897e-06,-0.00381875
2.4539397e-06,-0.004027734
2.4539897e-06,-0.00485
2.4540397e-06,-0.005361719
2.4540897e-06,-0.005267969
2.4541397e-06,-0.005234766
2.4541897e-06,-0.005711328
2.4542397e-06,-0.006160547
2.4542897e-06,-0.005967187
2.4543397e-06,-0.005475
2.4543897e-06,-0.005433984
2.4544397e-06,-0.005863672
2.4544897e-06,-0.006174219
2.4545397e-06,-0.006160547
2.4545897e-06,-0.006207422
2.4546397e-06,-0.006478906
2.4546897e-06,-0.006586328
2.4547397e-06,-0.006244531
2.4547897e-06,-0.00581875
2.4548397e-06,-0.005875391
2.4548897e-06,-0.006383203
2.4549397e-06,-0.006656641
2.4549897e-06,-0.006191797
2.4550397e-06,-0.005348047
2.4550897e-06,-0.004967187
2.4551397e-06,-0.005351953
2.4551897e-06,-0.005926172
2.4552397e-06,-0.006109766
2.4552897e-06,-0.006129297
2.4553397e-06,-0.006492578
2.4553897e-06,-0.006885156
2.4554397e-06,-0.006433984
2.4554897e-06,-0.005174219
2.4555397e-06,-0.004435938
2.4555897e-06,-0.005203516
2.4556397e-06,-0.006650781
2.4556897e-06,-0.007107813
2.4557397e-06,-0.006242578
2.4557897e-06,-0.005402734
2.4558397e-06,-0.005627344
2.4558897e-06,-0.006316797
2.4559397e-06,-0.006357813
2.4559897e-06,-0.005760156
2.4560397e-06,-0.00538125
2.4560897e-06,-0.005529687
2.4561397e-06,-0.005760156
2.4561897e-06,-0.005846094
2.4562397e-06,-0.006051172
2.4562897e-06,-0.006428125
2.4563397e-06,-0.006527734
2.4563897e-06,-0.006094141
2.4564397e-06,-0.005535547
2.4564897e-06,-0.005408594
2.4565397e-06,-0.005744531
2.4565897e-06,-0.006119531
2.4566397e-06,-0.006217187
2.4566897e-06,-0.0061
2.4567397e-06,-0.005986719
2.4567897e-06,-0.005949609
2.4568397e-06,-0.005889063
2.4568897e-06,-0.005750391
2.4569397e-06,-0.005709375
2.4569897e-06,-0.006027734
2.4570397e-06,-0.006646875
2.4570897e-06,-0.007064844
2.4571397e-06,-0.006832422
2.4571897e-06,-0.006152734
2.4572397e-06,-0.005629297
2.4572897e-06,-0.005473047
2.4573397e-06,-0.005316797
2.4573897e-06,-0.004953516
2.4574397e-06,-0.004781641
2.4574897e-06,-0.005221094
2.4575397e-06,-0.006002344
2.4575897e-06,-0.006430078
2.4576397e-06,-0.006271875
2.4576897e-06,-0.006033594
2.4577397e-06,-0.006271875
2.4577897e-06,-0.006889063
2.4578397e-06,-0.007308984
2.4578897e-06,-0.007232813
2.4579397e-06,-0.006965234
2.4579897e-06,-0.006902734
2.4580397e-06,-0.006969141
2.4580897e-06,-0.006779687
2.4581397e-06,-0.006312891
2.4581897e-06,-0.006062891
2.4582397e-06,-0.006332422
2.4582897e-06,-0.006695703
2.4583397e-06,-0.006512109
2.4583897e-06,-0.005855859
2.4584397e-06,-0.005471094
2.4584897e-06,-0.005816797
2.4585397e-06,-0.006592188
2.4585897e-06,-0.007172266
2.4586397e-06,-0.007142969
2.4586897e-06,-0.006484766
2.4587397e-06,-0.005695703
2.4587897e-06,-0.005557031
2.4588397e-06,-0.006275781
2.4588897e-06,-0.007023828
2.4589397e-06,-0.006879297
2.4589897e-06,-0.006062891
2.4590397e-06,-0.005652734
2.4590897e-06,-0.006092187
2.4591397e-06,-0.006613672
2.4591897e-06,-0.006361719
2.4592397e-06,-0.005572656
2.4592897e-06,-0.005262109
2.4593397e-06,-0.005922266
2.4593897e-06,-0.006887109
2.4594397e-06,-0.007096094
2.4594897e-06,-0.00635
2.4595397e-06,-0.005598047
2.4595897e-06,-0.005855859
2.4596397e-06,-0.006926172
2.4596897e-06,-0.007562891
2.4597397e-06,-0.006963281
2.4597897e-06,-0.005762109
2.4598397e-06,-0.005275781
2.4598897e-06,-0.005920313
2.4599397e-06,-0.006781641
2.4599897e-06,-0.006799219
2.4600397e-06,-0.006008203
2.4600897e-06,-0.005445703
2.4601397e-06,-0.005892969
2.4601897e-06,-0.006900781
2.4602397e-06,-0.007283594
2.4602897e-06,-0.006588281
2.4603397e-06,-0.005744531
2.4603897e-06,-0.005863672
2.4604397e-06,-0.006685937
2.4604897e-06,-0.006932031
2.4605397e-06,-0.006137109
2.4605897e-06,-0.005275781
2.4606397e-06,-0.005277734
2.4606897e-06,-0.005851953
2.4607397e-06,-0.00619375
2.4607897e-06,-0.006172266
2.4608397e-06,-0.006176172
2.4608897e-06,-0.006322656
2.4609397e-06,-0.006392969
2.4609897e-06,-0.006312891
2.4610397e-06,-0.006223047
2.4610897e-06,-0.006201563
2.4611397e-06,-0.006213281
2.4611897e-06,-0.006273828
2.4612397e-06,-0.006383203
2.4612897e-06,-0.006389063
2.4613397e-06,-0.006183984
2.4613897e-06,-0.005994531
2.4614397e-06,-0.006174219
2.4614897e-06,-0.006627344
2.4615397e-06,-0.006791406
2.4615897e-06,-0.006404688
2.4616397e-06,-0.005965234
2.4616897e-06,-0.006076563
2.4617397e-06,-0.006566797
2.4617897e-06,-0.006781641
2.4618397e-06,-0.006558984
2.4618897e-06,-0.006324609
2.4619397e-06,-0.006307031
2.4619897e-06,-0.006289453
2.4620397e-06,-0.0061
2.4620897e-06,-0.005887109
2.4621397e-06,-0.005791406
2.4621897e-06,-0.0057875
2.4622397e-06,-0.005846094
2.4622897e-06,-0.006064844
2.4623397e-06,-0.006476953
2.4623897e-06,-0.006869531
2.4624397e-06,-0.006904687
2.4624897e-06,-0.006498438
2.4625397e-06,-0.006031641
2.4625897e-06,-0.006031641
2.4626397e-06,-0.006574609
2.4626897e-06,-0.007082422
2.4627397e-06,-0.006904687
2.4627897e-06,-0.006142969
2.4628397e-06,-0.005609766
2.4628897e-06,-0.005832422
2.4629397e-06,-0.006365625
2.4629897e-06,-0.006453516
2.4630397e-06,-0.006064844
2.4630897e-06,-0.005846094
2.4631397e-06,-0.006123438
2.4631897e-06,-0.006488672
2.4632397e-06,-0.006461328
2.4632897e-06,-0.006183984
2.4633397e-06,-0.006094141
2.4633897e-06,-0.006197656
2.4634397e-06,-0.006101953
2.4634897e-06,-0.005775781
2.4635397e-06,-0.005736719
2.4635897e-06,-0.006262109
2.4636397e-06,-0.006808984
2.4636897e-06,-0.006676172
2.4637397e-06,-0.005990625
2.4637897e-06,-0.005523828
2.4638397e-06,-0.005685938
2.4638897e-06,-0.006168359
2.4639397e-06,-0.006521875
2.4639897e-06,-0.006625391
2.4640397e-06,-0.0065375
2.4640897e-06,-0.006271875
2.4641397e-06,-0.005955469
2.4641897e-06,-0.005891016
2.4642397e-06,-0.006213281
2.4642897e-06,-0.006625391
2.4643397e-06,-0.006726953
2.4643897e-06,-0.00650625
2.4644397e-06,-0.00625625
2.4644897e-06,-0.006113672
2.4645397e-06,-0.005955469
2.4645897e-06,-0.005744531
2.4646397e-06,-0.0056625
2.4646897e-06,-0.005824609
2.4647397e-06,-0.006103906
2.4647897e-06,-0.006312891
2.4648397e-06,-0.006391016
2.4648897e-06,-0.006371484
2.4649397e-06,-0.006303125
2.4649897e-06,-0.006258203
2.4650397e-06,-0.006322656
2.4650897e-06,-0.006445703
2.4651397e-06,-0.006402734
2.4651897e-06,-0.006070703
2.4652397e-06,-0.005746484
2.4652897e-06,-0.005848047
2.4653397e-06,-0.006232813
2.4653897e-06,-0.006283594
2.4654397e-06,-0.005900781
2.4654897e-06,-0.005892969
2.4655397e-06,-0.006812891
2.4655897e-06,-0.007838281
2.4656397e-06,-0.007623438
2.4656897e-06,-0.006238672
2.4657397e-06,-0.005279687
2.4657897e-06,-0.005769922
2.4658397e-06,-0.006808984
2.4658897e-06,-0.006924219
2.4659397e-06,-0.006076563
2.4659897e-06,-0.005480859
2.4660397e-06,-0.005789453
2.4660897e-06,-0.00638125
2.4661397e-06,-0.006467188
2.4661897e-06,-0.006141016
2.4662397e-06,-0.006029687
2.4662897e-06,-0.006285547
2.4663397e-06,-0.006363672
2.4663897e-06,-0.005873438
2.4664397e-06,-0.005289453
2.4664897e-06,-0.005457422
2.4665397e-06,-0.006379297
2.4665897e-06,-0.006953516
2.4666397e-06,-0.00631875
2.4666897e-06,-0.005148828
2.4667397e-06,-0.004922266
2.4667897e-06,-0.005926172
2.4668397e-06,-0.006828516
2.4668897e-06,-0.006500391
2.4669397e-06,-0.005488672
2.4669897e-06,-0.005113672
2.4670397e-06,-0.005703516
2.4670897e-06,-0.006441797
2.4671397e-06,-0.006627344
2.4671897e-06,-0.006324609
2.4672397e-06,-0.005855859
2.4672897e-06,-0.005396875
2.4673397e-06,-0.005187891
2.4673897e-06,-0.005473047
2.4674397e-06,-0.006021875
2.4674897e-06,-0.006230859
2.4675397e-06,-0.0059125
2.4675897e-06,-0.005594141
2.4676397e-06,-0.00581875
2.4676897e-06,-0.006455469
2.4677397e-06,-0.006853906
2.4677897e-06,-0.006598047
2.4678397e-06,-0.005961328
2.4678897e-06,-0.005601953
2.4679397e-06,-0.005812891
2.4679897e-06,-0.006221094
2.4680397e-06,-0.006365625
2.4680897e-06,-0.006332422
2.4681397e-06,-0.006484766
2.4681897e-06,-0.006762109
2.4682397e-06,-0.006719141
2.4682897e-06,-0.006254297
2.4683397e-06,-0.005859766
2.4683897e-06,-0.005963281
2.4684397e-06,-0.006336328
2.4684897e-06,-0.006437891
2.4685397e-06,-0.006189844
2.4685897e-06,-0.006049219
2.4686397e-06,-0.006310938
2.4686897e-06,-0.006635156
2.4687397e-06,-0.006508203
2.4687897e-06,-0.00594375
2.4688397e-06,-0.005459375
2.4688897e-06,-0.005396875
2.4689397e-06,-0.0055375
2.4689897e-06,-0.005478906
2.4690397e-06,-0.005264062
2.4690897e-06,-0.00535
2.4691397e-06,-0.005953516
2.4691897e-06,-0.006543359
2.4692397e-06,-0.006293359
2.4692897e-06,-0.005172266
2.4693397e-06,-0.004230859
2.4693897e-06,-0.004424219
2.4694397e-06,-0.005392969
2.4694897e-06,-0.005930078
2.4695397e-06,-0.005543359
2.4695897e-06,-0.005000391
2.4696397e-06,-0.005252344
2.4696897e-06,-0.006281641
2.4697397e-06,-0.007191797
2.4697897e-06,-0.007254297
2.4698397e-06,-0.006633203
2.4698897e-06,-0.006115625
2.4699397e-06,-0.006211328
2.4699897e-06,-0.006609766
2.4700397e-06,-0.006670313
2.4700897e-06,-0.006252344
2.4701397e-06,-0.005861719
2.4701897e-06,-0.005920313
2.4702397e-06,-0.006189844
2.4702897e-06,-0.006135156
2.4703397e-06,-0.005685938
2.4703897e-06,-0.005334375
2.4704397e-06,-0.005418359
2.4704897e-06,-0.0056
2.4705397e-06,-0.005400781
2.4705897e-06,-0.005012109
2.4706397e-06,-0.005072656
2.4706897e-06,-0.005715234
2.4707397e-06,-0.0064125
2.4707897e-06,-0.006758203
2.4708397e-06,-0.006851953
2.4708897e-06,-0.006826563
2.4709397e-06,-0.006582422
2.4709897e-06,-0.006164453
2.4710397e-06,-0.005973047
2.4710897e-06,-0.006275781
2.4711397e-06,-0.006736719
2.4711897e-06,-0.006797266
2.4712397e-06,-0.006435938
2.4712897e-06,-0.006260156
2.4713397e-06,-0.006642969
2.4713897e-06,-0.007133203
2.4714397e-06,-0.0070375
2.4714897e-06,-0.006416406
2.4715397e-06,-0.006027734
2.4715897e-06,-0.006297266
2.4716397e-06,-0.006846094
2.4716897e-06,-0.007172266
2.4717397e-06,-0.007289453
2.4717897e-06,-0.007394922
2.4718397e-06,-0.007391016
2.4718897e-06,-0.007119531
2.4719397e-06,-0.00681875
2.4719897e-06,-0.006859766
2.4720397e-06,-0.007103906
2.4720897e-06,-0.006988672
2.4721397e-06,-0.006344141
2.4721897e-06,-0.005779687
2.4722397e-06,-0.005982813
2.4722897e-06,-0.006764063
2.4723397e-06,-0.007166406
2.4723897e-06,-0.0066625
2.4724397e-06,-0.005892969
2.4724897e-06,-0.005898828
2.4725397e-06,-0.006752344
2.4725897e-06,-0.007467187
2.4726397e-06,-0.007338281
2.4726897e-06,-0.006816797
2.4727397e-06,-0.006752344
2.4727897e-06,-0.00719375
2.4728397e-06,-0.007392969
2.4728897e-06,-0.006898828
2.4729397e-06,-0.006168359
2.4729897e-06,-0.006021875
2.4730397e-06,-0.006672266
2.4730897e-06,-0.007471094
2.4731397e-06,-0.007611719
2.4731897e-06,-0.00700625
2.4732397e-06,-0.006402734
2.4732897e-06,-0.006490625
2.4733397e-06,-0.007051172
2.4733897e-06,-0.007289453
2.4734397e-06,-0.006859766
2.4734897e-06,-0.006254297
2.4735397e-06,-0.006066797
2.4735897e-06,-0.006295313
2.4736397e-06,-0.006529688
2.4736897e-06,-0.006611719
2.4737397e-06,-0.006748437
2.4737897e-06,-0.007062891
2.4738397e-06,-0.007285547
2.4738897e-06,-0.006973047
2.4739397e-06,-0.0061
2.4739897e-06,-0.005355859
2.4740397e-06,-0.005519922
2.4740897e-06,-0.006422266
2.4741397e-06,-0.006963281
2.4741897e-06,-0.006496484
2.4742397e-06,-0.005744531
2.4742897e-06,-0.005812891
2.4743397e-06,-0.006642969
2.4743897e-06,-0.007103906
2.4744397e-06,-0.006564844
2.4744897e-06,-0.005715234
2.4745397e-06,-0.005586328
2.4745897e-06,-0.006267969
2.4746397e-06,-0.006953516
2.4746897e-06,-0.007021875
2.4747397e-06,-0.006670313
2.4747897e-06,-0.006467188
2.4748397e-06,-0.006609766
2.4748897e-06,-0.006746484
2.4749397e-06,-0.006484766
2.4749897e-06,-0.005932031
2.4750397e-06,-0.00563125
2.4750897e-06,-0.005828516
2.4751397e-06,-0.006062891
2.4751897e-06,-0.005814844
2.4752397e-06,-0.005316797
2.4752897e-06,-0.005225
2.4753397e-06,-0.005621484
2.4753897e-06,-0.005957422
2.4754397e-06,-0.005988672
2.4754897e-06,-0.006109766
2.4755397e-06,-0.006541406
2.4755897e-06,-0.00675625
2.4756397e-06,-0.006230859
2.4756897e-06,-0.005402734
2.4757397e-06,-0.005283594
2.4757897e-06,-0.006123438
2.4758397e-06,-0.007016016
2.4758897e-06,-0.007057031
2.4759397e-06,-0.006465234
2.4759897e-06,-0.006146875
2.4760397e-06,-0.006422266
2.4760897e-06,-0.006719141
2.4761397e-06,-0.006498438
2.4761897e-06,-0.005980859
2.4762397e-06,-0.005766016
2.4762897e-06,-0.006027734
2.4763397e-06,-0.006369531
2.4763897e-06,-0.006389063
2.4764397e-06,-0.006088281
2.4764897e-06,-0.005744531
2.4765397e-06,-0.005584375
2.4765897e-06,-0.005674219
2.4766397e-06,-0.00600625
2.4766897e-06,-0.006496484
2.4767397e-06,-0.006918359
2.4767897e-06,-0.006984766
2.4768397e-06,-0.006588281
2.4768897e-06,-0.005957422
2.4769397e-06,-0.0055375
2.4769897e-06,-0.005601953
2.4770397e-06,-0.006023828
2.4770897e-06,-0.006433984
2.4771397e-06,-0.006549219
2.4771897e-06,-0.006359766
2.4772397e-06,-0.006113672
2.4772897e-06,-0.006057031
2.4773397e-06,-0.006086328
2.4773897e-06,-0.005832422
2.4774397e-06,-0.005305078
2.4774897e-06,-0.005152734
2.4775397e-06,-0.005869531
2.4775897e-06,-0.006916406
2.4776397e-06,-0.007191797
2.4776897e-06,-0.006402734
2.4777397e-06,-0.005486719
2.4777897e-06,-0.005476953
2.4778397e-06,-0.006266016
2.4778897e-06,-0.00675625
2.4779397e-06,-0.006197656
2.4779897e-06,-0.005144922
2.4780397e-06,-0.004883203
2.4780897e-06,-0.005877344
2.4781397e-06,-0.007094141
2.4781897e-06,-0.007170313
2.4782397e-06,-0.006072656
2.4782897e-06,-0.005183984
2.4783397e-06,-0.005627344
2.4783897e-06,-0.006883203
2.4784397e-06,-0.007402734
2.4784897e-06,-0.006494531
2.4785397e-06,-0.005115625
2.4785897e-06,-0.004637109
2.4786397e-06,-0.00519375
2.4786897e-06,-0.005746484
2.4787397e-06,-0.005564844
2.4787897e-06,-0.005058984
2.4788397e-06,-0.004998438
2.4788897e-06,-0.00544375
2.4789397e-06,-0.005865625
2.4789897e-06,-0.005949609
2.4790397e-06,-0.005855859
2.4790897e-06,-0.00585
2.4791397e-06,-0.005992578
2.4791897e-06,-0.006197656
2.4792397e-06,-0.006375391
2.4792897e-06,-0.006494531
2.4793397e-06,-0.006558984
2.4793897e-06,-0.006576563
2.4794397e-06,-0.006482813
2.4794897e-06,-0.006211328
2.4795397e-06,-0.005840234
2.4795897e-06,-0.005543359
2.4796397e-06,-0.005357813
2.4796897e-06,-0.005182031
2.4797397e-06,-0.005072656
2.4797897e-06,-0.005271875
2.4798397e-06,-0.005807031
2.4798897e-06,-0.006273828
2.4799397e-06,-0.006344141
2.4799897e-06,-0.006201563
2.4800397e-06,-0.006238672
2.4800897e-06,-0.006517969
2.4801397e-06,-0.006758203
2.4801897e-06,-0.006726953
2.4802397e-06,-0.006404688
2.4802897e-06,-0.006002344
2.4803397e-06,-0.005892969
2.4803897e-06,-0.006295313
2.4804397e-06,-0.006877344
2.4804897e-06,-0.007027734
2.4805397e-06,-0.006588281
2.4805897e-06,-0.006072656
2.4806397e-06,-0.006039453
2.4806897e-06,-0.006433984
2.4807397e-06,-0.006738672
2.4807897e-06,-0.006601953
2.4808397e-06,-0.006164453
2.4808897e-06,-0.00588125
2.4809397e-06,-0.006049219
2.4809897e-06,-0.006433984
2.4810397e-06,-0.006480859
2.4810897e-06,-0.006031641
2.4811397e-06,-0.005609766
2.4811897e-06,-0.005726953
2.4812397e-06,-0.006174219
2.4812897e-06,-0.006435938
2.4813397e-06,-0.006490625
2.4813897e-06,-0.006644922
2.4814397e-06,-0.006859766
2.4814897e-06,-0.006887109
2.4815397e-06,-0.00688125
2.4815897e-06,-0.007178125
2.4816397e-06,-0.007517969
2.4816897e-06,-0.007275781
2.4817397e-06,-0.006553125
2.4817897e-06,-0.006248438
2.4818397e-06,-0.006750391
2.4818897e-06,-0.007207422
2.4819397e-06,-0.00663125
2.4819897e-06,-0.005297266
2.4820397e-06,-0.004490625
2.4820897e-06,-0.004933984
2.4821397e-06,-0.006023828
2.4821897e-06,-0.006670313
2.4822397e-06,-0.006570703
2.4822897e-06,-0.006236719
2.4823397e-06,-0.006086328
2.4823897e-06,-0.006101953
2.4824397e-06,-0.006248438
2.4824897e-06,-0.006508203
2.4825397e-06,-0.006529688
2.4825897e-06,-0.005957422
2.4826397e-06,-0.005205469
2.4826897e-06,-0.005172266
2.4827397e-06,-0.006023828
2.4827897e-06,-0.006883203
2.4828397e-06,-0.006935937
2.4828897e-06,-0.006353906
2.4829397e-06,-0.005846094
2.4829897e-06,-0.005773828
2.4830397e-06,-0.005975
2.4830897e-06,-0.006160547
2.4831397e-06,-0.006148828
2.4831897e-06,-0.005928125
2.4832397e-06,-0.005726953
2.4832897e-06,-0.005810938
2.4833397e-06,-0.006098047
2.4833897e-06,-0.006213281
2.4834397e-06,-0.006082422
2.4834897e-06,-0.0060375
2.4835397e-06,-0.006211328
2.4835897e-06,-0.006242578
2.4836397e-06,-0.005885156
2.4836897e-06,-0.005539453
2.4837397e-06,-0.005789453
2.4837897e-06,-0.006529688
2.4838397e-06,-0.006973047
2.4838897e-06,-0.006625391
2.4839397e-06,-0.005875391
2.4839897e-06,-0.005471094
2.4840397e-06,-0.005566797
2.4840897e-06,-0.005699609
2.4841397e-06,-0.005586328
2.4841897e-06,-0.005478906
2.4842397e-06,-0.005650781
2.4842897e-06,-0.005957422
2.4843397e-06,-0.006113672
2.4843897e-06,-0.006168359
2.4844397e-06,-0.006346094
2.4844897e-06,-0.006586328
2.4845397e-06,-0.006549219
2.4845897e-06,-0.006170313
2.4846397e-06,-0.005937891
2.4846897e-06,-0.006310938
2.4847397e-06,-0.007004297
2.4847897e-06,-0.007182031
2.4848397e-06,-0.006504297
2.4848897e-06,-0.005633203
2.4849397e-06,-0.005476953
2.4849897e-06,-0.006103906
2.4850397e-06,-0.006736719
2.4850897e-06,-0.006740625
2.4851397e-06,-0.006308984
2.4851897e-06,-0.006047266
2.4852397e-06,-0.006207422
2.4852897e-06,-0.006500391
2.4853397e-06,-0.0065375
2.4853897e-06,-0.006269922
2.4854397e-06,-0.005969141
2.4854897e-06,-0.005900781
2.4855397e-06,-0.006070703
2.4855897e-06,-0.006281641
2.4856397e-06,-0.006305078
2.4856897e-06,-0.00606875
2.4857397e-06,-0.005812891
2.4857897e-06,-0.005961328
2.4858397e-06,-0.006617578
2.4858897e-06,-0.007183984
2.4859397e-06,-0.006887109
2.4859897e-06,-0.005822656
2.4860397e-06,-0.005074609
2.4860897e-06,-0.005416406
2.4861397e-06,-0.006312891
2.4861897e-06,-0.006623437
2.4862397e-06,-0.006086328
2.4862897e-06,-0.00556875
2.4863397e-06,-0.005816797
2.4863897e-06,-0.006455469
2.4864397e-06,-0.006531641
2.4864897e-06,-0.005879297
2.4865397e-06,-0.005400781
2.4865897e-06,-0.005795313
2.4866397e-06,-0.0065375
2.4866897e-06,-0.006676172
2.4867397e-06,-0.006207422
2.4867897e-06,-0.005914453
2.4868397e-06,-0.006094141
2.4868897e-06,-0.006264063
2.4869397e-06,-0.006060938
2.4869897e-06,-0.005725
2.4870397e-06,-0.005570703
2.4870897e-06,-0.005555078
2.4871397e-06,-0.0055375
2.4871897e-06,-0.005588281
2.4872397e-06,-0.005832422
2.4872897e-06,-0.006154687
2.4873397e-06,-0.006230859
2.4873897e-06,-0.005935938
2.4874397e-06,-0.005605859
2.4874897e-06,-0.005701563
2.4875397e-06,-0.006221094
2.4875897e-06,-0.006642969
2.4876397e-06,-0.006586328
2.4876897e-06,-0.006303125
2.4877397e-06,-0.006275781
2.4877897e-06,-0.006502344
2.4878397e-06,-0.006527734
2.4878897e-06,-0.006142969
2.4879397e-06,-0.005682031
2.4879897e-06,-0.005519922
2.4880397e-06,-0.005652734
2.4880897e-06,-0.005928125
2.4881397e-06,-0.006297266
2.4881897e-06,-0.006617578
2.4882397e-06,-0.006598047
2.4882897e-06,-0.00619375
2.4883397e-06,-0.005789453
2.4883897e-06,-0.005707422
2.4884397e-06,-0.005844141
2.4884897e-06,-0.005965234
2.4885397e-06,-0.006057031
2.4885897e-06,-0.006080469
2.4886397e-06,-0.005767969
2.4886897e-06,-0.005094141
2.4887397e-06,-0.004726953
2.4887897e-06,-0.005353906
2.4888397e-06,-0.006535547
2.4888897e-06,-0.006982813
2.4889397e-06,-0.00619375
2.4889897e-06,-0.005197656
2.4890397e-06,-0.005170313
2.4890897e-06,-0.005939844
2.4891397e-06,-0.006469141
2.4891897e-06,-0.006373438
2.4892397e-06,-0.006170313
2.4892897e-06,-0.006262109
2.4893397e-06,-0.006414453
2.4893897e-06,-0.006252344
2.4894397e-06,-0.005730859
2.4894897e-06,-0.005094141
2.4895397e-06,-0.004672266
2.4895897e-06,-0.004689844
2.4896397e-06,-0.005014062
2.4896897e-06,-0.005187891
2.4897397e-06,-0.004971094
2.4897897e-06,-0.004699609
2.4898397e-06,-0.004836328
2.4898897e-06,-0.005348047
2.4899397e-06,-0.005793359
2.4899897e-06,-0.005894922
2.4900397e-06,-0.00575625
2.4900897e-06,-0.005646875
2.4901397e-06,-0.005699609
2.4901897e-06,-0.005795313
2.4902397e-06,-0.005748438
2.4902897e-06,-0.005553125
2.4903397e-06,-0.005437891
2.4903897e-06,-0.00556875
2.4904397e-06,-0.005877344
2.4904897e-06,-0.006195703
2.4905397e-06,-0.006389063
2.4905897e-06,-0.006295313
2.4906397e-06,-0.005805078
2.4906897e-06,-0.005180078
2.4907397e-06,-0.004992578
2.4907897e-06,-0.005480859
2.4908397e-06,-0.006057031
2.4908897e-06,-0.005838281
2.4909397e-06,-0.004740625
2.4909897e-06,-0.003766016
2.4910397e-06,-0.00394375
2.4910897e-06,-0.005142969
2.4911397e-06,-0.006172266
2.4911897e-06,-0.006070703
2.4912397e-06,-0.005096094
2.4912897e-06,-0.004324609
2.4913397e-06,-0.004476953
2.4913897e-06,-0.005221094
2.4914397e-06,-0.005666406
2.4914897e-06,-0.005404687
2.4915397e-06,-0.004889062
2.4915897e-06,-0.004779687
2.4916397e-06,-0.005201562
2.4916897e-06,-0.005777734
2.4917397e-06,-0.006115625
2.4917897e-06,-0.006082422
2.4918397e-06,-0.005779687
2.4918897e-06,-0.005488672
2.4919397e-06,-0.005473047
2.4919897e-06,-0.00569375
2.4920397e-06,-0.005738672
2.4920897e-06,-0.005191797
2.4921397e-06,-0.004164453
2.4921897e-06,-0.003414453
2.4922397e-06,-0.003648828
2.4922897e-06,-0.004615625
2.4923397e-06,-0.00519375
2.4923897e-06,-0.004730859
2.4924397e-06,-0.003982813
2.4924897e-06,-0.004209375
2.4925397e-06,-0.005480859
2.4925897e-06,-0.006529688
2.4926397e-06,-0.006361719
2.4926897e-06,-0.005424219
2.4927397e-06,-0.004883203
2.4927897e-06,-0.005139062
2.4928397e-06,-0.005553125
2.4928897e-06,-0.005510156
2.4929397e-06,-0.005226953
2.4929897e-06,-0.005293359
2.4930397e-06,-0.005791406
2.4930897e-06,-0.006219141
2.4931397e-06,-0.006244531
2.4931897e-06,-0.006078516
2.4932397e-06,-0.006000391
2.4932897e-06,-0.005832422
2.4933397e-06,-0.005314844
2.4933897e-06,-0.004709375
2.4934397e-06,-0.004596094
2.4934897e-06,-0.005107813
2.4935397e-06,-0.005814844
2.4935897e-06,-0.006316797
2.4936397e-06,-0.006539453
2.4936897e-06,-0.006457422
2.4937397e-06,-0.006041406
2.4937897e-06,-0.005560938
2.4938397e-06,-0.005469141
2.4938897e-06,-0.005781641
2.4939397e-06,-0.005945703
2.4939897e-06,-0.0056
2.4940397e-06,-0.005098047
2.4940897e-06,-0.004982813
2.4941397e-06,-0.005205469
2.4941897e-06,-0.005310938
2.4942397e-06,-0.005152734
2.4942897e-06,-0.005031641
2.4943397e-06,-0.005135156
2.4943897e-06,-0.005328516
2.4944397e-06,-0.005498438
2.4944897e-06,-0.005705469
2.4945397e-06,-0.005857813
2.4945897e-06,-0.0056625
2.4946397e-06,-0.005098047
2.4946897e-06,-0.004683984
2.4947397e-06,-0.004914453
2.4947897e-06,-0.005570703
2.4948397e-06,-0.005963281
2.4948897e-06,-0.005779687
2.4949397e-06,-0.005408594
2.4949897e-06,-0.005342187
2.4950397e-06,-0.005584375
2.4950897e-06,-0.00585
2.4951397e-06,-0.005996484
2.4951897e-06,-0.005982813
2.4952397e-06,-0.005644922
2.4952897e-06,-0.004980859
2.4953397e-06,-0.004519922
2.4953897e-06,-0.004816797
2.4954397e-06,-0.005594141
2.4954897e-06,-0.005990625
2.4955397e-06,-0.00575625
2.4955897e-06,-0.005516016
2.4956397e-06,-0.005654687
2.4956897e-06,-0.005676172
2.4957397e-06,-0.005119531
2.4957897e-06,-0.004426172
2.4958397e-06,-0.004330469
2.4958897e-06,-0.004859766
2.4959397e-06,-0.005488672
2.4959897e-06,-0.005842187
2.4960397e-06,-0.005799219
2.4960897e-06,-0.00531875
2.4961397e-06,-0.004691797
2.4961897e-06,-0.004582422
2.4962397e-06,-0.005305078
2.4962897e-06,-0.006312891
2.4963397e-06,-0.006728906
