LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:21,0                 
Time,Ampl
2.3288122e-06,-0.0138673
2.3288622e-06,-0.0173352
2.3289122e-06,-0.0170855
2.3289622e-06,-0.0143667
2.3290122e-06,-0.0143944
2.3290622e-06,-0.0177652
2.3291122e-06,-0.0200402
2.3291622e-06,-0.0192495
2.3292122e-06,-0.0183895
2.3292622e-06,-0.0197905
2.3293122e-06,-0.0206922
2.3293622e-06,-0.0178485
2.3294122e-06,-0.0134928
2.3294622e-06,-0.0129518
2.3295122e-06,-0.0166139
2.3295622e-06,-0.0191108
2.3296122e-06,-0.0171549
2.3296622e-06,-0.0142835
2.3297122e-06,-0.015518
2.3297622e-06,-0.0199153
2.3298122e-06,-0.0217741
2.3298622e-06,-0.018445
2.3299122e-06,-0.0135899
2.3299622e-06,-0.0120501
2.3300122e-06,-0.0140477
2.3300622e-06,-0.0156984
2.3301122e-06,-0.0146025
2.3301622e-06,-0.012494
2.3302122e-06,-0.0126189
2.3302622e-06,-0.0158648
2.3303122e-06,-0.020165
2.3303622e-06,-0.0229532
2.3304122e-06,-0.0234249
2.3304622e-06,-0.0226064
2.3305122e-06,-0.021788
2.3305622e-06,-0.0211361
2.3306122e-06,-0.0203038
2.3306622e-06,-0.0191385
2.3307122e-06,-0.0179595
2.3307622e-06,-0.0166555
2.3308122e-06,-0.0153238
2.3308622e-06,-0.0148661
2.3309122e-06,-0.0160313
2.3309622e-06,-0.0175017
2.3310122e-06,-0.0168358
2.3310622e-06,-0.0138396
2.3311122e-06,-0.0113982
2.3311622e-06,-0.011953
2.3312122e-06,-0.014228
2.3312622e-06,-0.0148938
2.3313122e-06,-0.0133679
2.3313622e-06,-0.0126605
2.3314122e-06,-0.0149493
2.3314622e-06,-0.0181398
2.3315122e-06,-0.0187917
2.3315622e-06,-0.0166416
2.3316122e-06,-0.0145193
2.3316622e-06,-0.0140754
2.3317122e-06,-0.0142141
2.3317622e-06,-0.0137286
2.3318122e-06,-0.0133263
2.3318622e-06,-0.0142835
2.3319122e-06,-0.01617
2.3319622e-06,-0.0171133
2.3320122e-06,-0.0164197
2.3320622e-06,-0.0153932
2.3321122e-06,-0.0151851
2.3321622e-06,-0.0151435
2.3322122e-06,-0.0141725
2.3322622e-06,-0.0128408
2.3323122e-06,-0.0127021
2.3323622e-06,-0.0143112
2.3324122e-06,-0.0164058
2.3324622e-06,-0.0174323
2.3325122e-06,-0.0167942
2.3325622e-06,-0.0154348
2.3326122e-06,-0.0152267
2.3326622e-06,-0.017252
2.3327122e-06,-0.0198044
2.3327622e-06,-0.0196657
2.3328122e-06,-0.0159619
2.3328622e-06,-0.0122027
2.3329122e-06,-0.0121195
2.3329622e-06,-0.0151158
2.3330122e-06,-0.017793
2.3330622e-06,-0.0186392
2.3331122e-06,-0.0190553
2.3331622e-06,-0.0201512
2.3332122e-06,-0.0206505
2.3332622e-06,-0.0189582
2.3333122e-06,-0.0160313
2.3333622e-06,-0.0147135
2.3334122e-06,-0.0164058
2.3334622e-06,-0.0190553
2.3335122e-06,-0.0193882
2.3335622e-06,-0.0167387
2.3336122e-06,-0.0139644
2.3336622e-06,-0.0142557
2.3337122e-06,-0.0173907
2.3337622e-06,-0.0197628
2.3338122e-06,-0.0186392
2.3338622e-06,-0.0158787
2.3339122e-06,-0.0157816
2.3339622e-06,-0.019305
2.3340122e-06,-0.0221348
2.3340622e-06,-0.0204147
2.3341122e-06,-0.0165168
2.3341622e-06,-0.0157539
2.3342122e-06,-0.0187779
2.3342622e-06,-0.0211915
2.3343122e-06,-0.0205534
2.3343622e-06,-0.019416
2.3344122e-06,-0.0202344
2.3344622e-06,-0.0217741
2.3345122e-06,-0.0217603
2.3345622e-06,-0.0202344
2.3346122e-06,-0.0184033
2.3346622e-06,-0.0166
2.3347122e-06,-0.0149632
2.3347622e-06,-0.0143667
2.3348122e-06,-0.0153516
2.3348622e-06,-0.0169884
2.3349122e-06,-0.0177652
2.3349622e-06,-0.0173214
2.3350122e-06,-0.0165168
2.3350622e-06,-0.0162116
2.3351122e-06,-0.0164613
2.3351622e-06,-0.0169607
2.3352122e-06,-0.0171549
2.3352622e-06,-0.0165862
2.3353122e-06,-0.015629
2.3353622e-06,-0.0157122
2.3354122e-06,-0.0174878
2.3354622e-06,-0.0198044
2.3355122e-06,-0.0209419
2.3355622e-06,-0.0209002
2.3356122e-06,-0.0205951
2.3356622e-06,-0.0200263
2.3357122e-06,-0.0187779
2.3357622e-06,-0.0177514
2.3358122e-06,-0.018445
2.3358622e-06,-0.0202067
2.3359122e-06,-0.020387
2.3359622e-06,-0.0181537
2.3360122e-06,-0.0158232
2.3360622e-06,-0.0158926
2.3361122e-06,-0.0182508
2.3361622e-06,-0.020276
2.3362122e-06,-0.0191802
2.3362622e-06,-0.0147412
2.3363122e-06,-0.0105797
2.3363622e-06,-0.0114259
2.3364122e-06,-0.0175572
2.3364622e-06,-0.0233139
2.3365122e-06,-0.0232029
2.3365622e-06,-0.0184033
2.3366122e-06,-0.0145054
2.3366622e-06,-0.0141448
2.3367122e-06,-0.0146996
2.3367622e-06,-0.0135205
2.3368122e-06,-0.0121472
2.3368622e-06,-0.0138118
2.3369122e-06,-0.0183201
2.3369622e-06,-0.0220238
2.3370122e-06,-0.0217603
2.3370622e-06,-0.0177375
2.3371122e-06,-0.0127715
2.3371622e-06,-0.0102191
2.3372122e-06,-0.011953
2.3372622e-06,-0.0165445
2.3373122e-06,-0.0200957
2.3373622e-06,-0.0200541
2.3374122e-06,-0.0177375
2.3374622e-06,-0.0162255
2.3375122e-06,-0.0164613
2.3375622e-06,-0.0170717
2.3376122e-06,-0.0167942
2.3376622e-06,-0.0158093
2.3377122e-06,-0.0154071
2.3377622e-06,-0.0166971
2.3378122e-06,-0.0195963
2.3378622e-06,-0.0224539
2.3379122e-06,-0.0231197
2.3379622e-06,-0.0210251
2.3380122e-06,-0.0179178
2.3380622e-06,-0.0159342
2.3381122e-06,-0.0150187
2.3381622e-06,-0.0133125
2.3382122e-06,-0.0105659
2.3382622e-06,-0.00926194
2.3383122e-06,-0.0111762
2.3383622e-06,-0.0142002
2.3384122e-06,-0.0150603
2.3384622e-06,-0.0144915
2.3385122e-06,-0.0156151
2.3385622e-06,-0.0185004
2.3386122e-06,-0.0196657
2.3386622e-06,-0.0179317
2.3387122e-06,-0.0166694
2.3387622e-06,-0.0181953
2.3388122e-06,-0.0195269
2.3388622e-06,-0.0169607
2.3389122e-06,-0.0125079
2.3389622e-06,-0.0118975
2.3390122e-06,-0.0167387
2.3390622e-06,-0.0218851
2.3391122e-06,-0.0220793
2.3391622e-06,-0.0180566
2.3392122e-06,-0.0145193
2.3392622e-06,-0.0143944
2.3393122e-06,-0.0168497
2.3393622e-06,-0.0194437
2.3394122e-06,-0.0201928
2.3394622e-06,-0.018334
2.3395122e-06,-0.0155597
2.3395622e-06,-0.0148938
2.3396122e-06,-0.0170994
2.3396622e-06,-0.0190831
2.3397122e-06,-0.017682
2.3397622e-06,-0.0144361
2.3398122e-06,-0.0135205
2.3398622e-06,-0.0159758
2.3399122e-06,-0.0182785
2.3399622e-06,-0.0180288
2.3400122e-06,-0.0172936
2.3400622e-06,-0.0188056
2.3401122e-06,-0.0212886
2.3401622e-06,-0.0214967
2.3402122e-06,-0.0190692
2.3402622e-06,-0.0165029
2.3403122e-06,-0.0150742
2.3403622e-06,-0.0140338
2.3404122e-06,-0.0133957
2.3404622e-06,-0.0145886
2.3405122e-06,-0.0174046
2.3405622e-06,-0.0193327
2.3406122e-06,-0.0187501
2.3406622e-06,-0.0171965
2.3407122e-06,-0.0168497
2.3407622e-06,-0.0176404
2.3408122e-06,-0.0182646
2.3408622e-06,-0.0185975
2.3409122e-06,-0.0192773
2.3409622e-06,-0.0201789
2.3410122e-06,-0.0209696
2.3410622e-06,-0.0219267
2.3411122e-06,-0.0230642
2.3411622e-06,-0.0230365
2.3412122e-06,-0.0206922
2.3412622e-06,-0.0175433
2.3413122e-06,-0.0166555
2.3413622e-06,-0.0190553
2.3414122e-06,-0.0222874
2.3414622e-06,-0.0230365
2.3415122e-06,-0.0203176
2.3415622e-06,-0.0161561
2.3416122e-06,-0.0137286
2.3416622e-06,-0.0143806
2.3417122e-06,-0.0167249
2.3417622e-06,-0.0185837
2.3418122e-06,-0.0191802
2.3418622e-06,-0.0190414
2.3419122e-06,-0.0184866
2.3419622e-06,-0.0175433
2.3420122e-06,-0.0165723
2.3420622e-06,-0.0159064
2.3421122e-06,-0.0151435
2.3421622e-06,-0.0142557
2.3422122e-06,-0.0144638
2.3422622e-06,-0.0166555
2.3423122e-06,-0.0195824
2.3423622e-06,-0.0207199
2.3424122e-06,-0.0193466
2.3424622e-06,-0.0174739
2.3425122e-06,-0.0170439
2.3425622e-06,-0.0173907
2.3426122e-06,-0.0166278
2.3426622e-06,-0.0147967
2.3427122e-06,-0.0140615
2.3427622e-06,-0.0156845
2.3428122e-06,-0.017904
2.3428622e-06,-0.017682
2.3429122e-06,-0.0146441
2.3429622e-06,-0.0122027
2.3430122e-06,-0.0135483
2.3430622e-06,-0.0178485
2.3431122e-06,-0.0212886
2.3431622e-06,-0.0215522
2.3432122e-06,-0.0197628
2.3432622e-06,-0.0182508
2.3433122e-06,-0.0178762
2.3433622e-06,-0.0174739
2.3434122e-06,-0.0160868
2.3434622e-06,-0.0144499
2.3435122e-06,-0.0139228
2.3435622e-06,-0.0147135
2.3436122e-06,-0.01617
2.3436622e-06,-0.0178346
2.3437122e-06,-0.019624
2.3437622e-06,-0.0206783
2.3438122e-06,-0.0199015
2.3438622e-06,-0.0174878
2.3439122e-06,-0.0150325
2.3439622e-06,-0.0140893
2.3440122e-06,-0.014769
2.3440622e-06,-0.0160313
2.3441122e-06,-0.0172936
2.3441622e-06,-0.0189998
2.3442122e-06,-0.0211915
2.3442622e-06,-0.0219961
2.3443122e-06,-0.0199847
2.3443622e-06,-0.0169468
2.3444122e-06,-0.0162394
2.3444622e-06,-0.0185282
2.3445122e-06,-0.0213996
2.3445622e-06,-0.0229671
2.3446122e-06,-0.0231891
2.3446622e-06,-0.0219961
2.3447122e-06,-0.0193189
2.3447622e-06,-0.0172104
2.3448122e-06,-0.0180427
2.3448622e-06,-0.0200679
2.3449122e-06,-0.0188611
2.3449622e-06,-0.0139228
2.3450122e-06,-0.0109265
2.3450622e-06,-0.014658
2.3451122e-06,-0.0218712
2.3451622e-06,-0.0249785
2.3452122e-06,-0.0215245
2.3452622e-06,-0.0166555
2.3453122e-06,-0.015629
2.3453622e-06,-0.0174462
2.3454122e-06,-0.0181537
2.3454622e-06,-0.0173352
2.3455122e-06,-0.0175572
2.3455622e-06,-0.0191108
2.3456122e-06,-0.0194853
2.3456622e-06,-0.018223
2.3457122e-06,-0.0175433
2.3457622e-06,-0.0178346
2.3458122e-06,-0.0167387
2.3458622e-06,-0.0140615
2.3459122e-06,-0.0139644
2.3459622e-06,-0.0189721
2.3460122e-06,-0.0251588
2.3460622e-06,-0.0265044
2.3461122e-06,-0.0227313
2.3461622e-06,-0.0194715
2.3462122e-06,-0.0202899
2.3462622e-06,-0.0224261
2.3463122e-06,-0.021469
2.3463622e-06,-0.0178207
2.3464122e-06,-0.0158926
2.3464622e-06,-0.0178485
2.3465122e-06,-0.0205812
2.3465622e-06,-0.0203454
2.3466122e-06,-0.0178346
2.3466622e-06,-0.0166971
2.3467122e-06,-0.0182091
2.3467622e-06,-0.0201373
2.3468122e-06,-0.0204841
2.3468622e-06,-0.0200541
2.3469122e-06,-0.0196379
2.3469622e-06,-0.0176404
2.3470122e-06,-0.0130766
2.3470622e-06,-0.00976132
2.3471122e-06,-0.0129795
2.3471622e-06,-0.0216909
2.3472122e-06,-0.0278915
2.3472622e-06,-0.0260882
2.3473122e-06,-0.0200402
2.3473622e-06,-0.0173768
2.3474122e-06,-0.0199847
2.3474622e-06,-0.0230503
2.3475122e-06,-0.0222458
2.3475622e-06,-0.0189305
2.3476122e-06,-0.0174185
2.3476622e-06,-0.0194576
2.3477122e-06,-0.0222042
2.3477622e-06,-0.0218158
2.3478122e-06,-0.0179595
2.3478622e-06,-0.0144638
2.3479122e-06,-0.015088
2.3479622e-06,-0.0191108
2.3480122e-06,-0.0222874
2.3480622e-06,-0.0218851
2.3481122e-06,-0.0188195
2.3481622e-06,-0.015518
2.3482122e-06,-0.0135621
2.3482622e-06,-0.0141031
2.3483122e-06,-0.0176959
2.3483622e-06,-0.022218
2.3484122e-06,-0.0235636
2.3484622e-06,-0.0205951
2.3485122e-06,-0.0172243
2.3485622e-06,-0.0171965
2.3486122e-06,-0.0188334
2.3486622e-06,-0.0179317
2.3487122e-06,-0.0145054
2.3487622e-06,-0.0130766
2.3488122e-06,-0.0162116
2.3488622e-06,-0.0210667
2.3489122e-06,-0.0236468
2.3489622e-06,-0.0234665
2.3490122e-06,-0.0226619
2.3490622e-06,-0.0223706
2.3491122e-06,-0.0219822
2.3491622e-06,-0.0208031
2.3492122e-06,-0.0190414
2.3492622e-06,-0.0177652
2.3493122e-06,-0.018112
2.3493622e-06,-0.0198876
2.3494122e-06,-0.0212748
2.3494622e-06,-0.0209002
2.3495122e-06,-0.019624
2.3495622e-06,-0.0192634
2.3496122e-06,-0.0201789
2.3496622e-06,-0.0206089
2.3497122e-06,-0.0192911
2.3497622e-06,-0.0172381
2.3498122e-06,-0.016059
2.3498622e-06,-0.0154348
2.3499122e-06,-0.0143251
2.3499622e-06,-0.0135344
2.3500122e-06,-0.0150603
2.3500622e-06,-0.018653
2.3501122e-06,-0.021247
2.3501622e-06,-0.020817
2.3502122e-06,-0.0187363
2.3502622e-06,-0.0172104
2.3503122e-06,-0.0164336
2.3503622e-06,-0.015851
2.3504122e-06,-0.016281
2.3504622e-06,-0.0184727
2.3505122e-06,-0.0206505
2.3505622e-06,-0.0203038
2.3506122e-06,-0.018112
2.3506622e-06,-0.0174739
2.3507122e-06,-0.0196795
2.3507622e-06,-0.021677
2.3508122e-06,-0.020276
2.3508622e-06,-0.0169191
2.3509122e-06,-0.0160868
2.3509622e-06,-0.0196795
2.3510122e-06,-0.0246733
2.3510622e-06,-0.0267957
2.3511122e-06,-0.0248259
2.3511622e-06,-0.0211638
2.3512122e-06,-0.0191108
2.3512622e-06,-0.0203038
2.3513122e-06,-0.0240352
2.3513622e-06,-0.0277944
2.3514122e-06,-0.0284325
2.3514622e-06,-0.0246317
2.3515122e-06,-0.0189582
2.3515622e-06,-0.0164197
2.3516122e-06,-0.0193189
2.3516622e-06,-0.0236191
2.3517122e-06,-0.0231058
2.3517622e-06,-0.0172936
2.3518122e-06,-0.0125218
2.3518622e-06,-0.0138673
2.3519122e-06,-0.0189305
2.3519622e-06,-0.0215522
2.3520122e-06,-0.0198044
2.3520622e-06,-0.0168497
2.3521122e-06,-0.0154626
2.3521622e-06,-0.0152406
2.3522122e-06,-0.0151158
2.3522622e-06,-0.0151019
2.3523122e-06,-0.015199
2.3523622e-06,-0.0151713
2.3524122e-06,-0.0157122
2.3524622e-06,-0.0175017
2.3525122e-06,-0.018986
2.3525622e-06,-0.0183895
2.3526122e-06,-0.0166833
2.3526622e-06,-0.0165723
2.3527122e-06,-0.0184033
2.3527622e-06,-0.0199015
2.3528122e-06,-0.0194576
2.3528622e-06,-0.0178485
2.3529122e-06,-0.0164752
2.3529622e-06,-0.0158232
2.3530122e-06,-0.0159342
2.3530622e-06,-0.017141
2.3531122e-06,-0.0190692
2.3531622e-06,-0.0201928
2.3532122e-06,-0.019305
2.3532622e-06,-0.0174323
2.3533122e-06,-0.0171688
2.3533622e-06,-0.0196518
2.3534122e-06,-0.0224261
2.3534622e-06,-0.0218574
2.3535122e-06,-0.0180288
2.3535622e-06,-0.0161145
2.3536122e-06,-0.020276
2.3536622e-06,-0.0273505
2.3537122e-06,-0.0296116
2.3537622e-06,-0.0245485
2.3538122e-06,-0.0183479
2.3538622e-06,-0.0175156
2.3539122e-06,-0.0208586
2.3539622e-06,-0.0224122
2.3540122e-06,-0.0197905
2.3540622e-06,-0.0164891
2.3541122e-06,-0.0163503
2.3541622e-06,-0.0188334
2.3542122e-06,-0.0204841
2.3542622e-06,-0.019305
2.3543122e-06,-0.016933
2.3543622e-06,-0.0162116
2.3544122e-06,-0.0176959
2.3544622e-06,-0.0189721
2.3545122e-06,-0.0175988
2.3545622e-06,-0.0143667
2.3546122e-06,-0.0125773
2.3546622e-06,-0.0142141
2.3547122e-06,-0.0178069
2.3547622e-06,-0.0203592
2.3548122e-06,-0.0203038
2.3548622e-06,-0.0188056
2.3549122e-06,-0.0181398
2.3549622e-06,-0.0189443
2.3550122e-06,-0.0191663
2.3550622e-06,-0.0168775
2.3551122e-06,-0.0134373
2.3551622e-06,-0.0123553
2.3552122e-06,-0.0148106
2.3552622e-06,-0.0182646
2.3553122e-06,-0.0200818
2.3553622e-06,-0.0204009
2.3554122e-06,-0.020276
2.3554622e-06,-0.0191802
2.3555122e-06,-0.016933
2.3555622e-06,-0.0157677
2.3556122e-06,-0.0177791
2.3556622e-06,-0.0210944
2.3557122e-06,-0.0219406
2.3557622e-06,-0.0200263
2.3558122e-06,-0.0187224
2.3558622e-06,-0.0194853
2.3559122e-06,-0.0196518
2.3559622e-06,-0.0169746
2.3560122e-06,-0.0139783
2.3560622e-06,-0.0144499
2.3561122e-06,-0.0179595
2.3561622e-06,-0.0207476
2.3562122e-06,-0.0209002
2.3562622e-06,-0.0200125
2.3563122e-06,-0.0198321
2.3563622e-06,-0.0196518
2.3564122e-06,-0.0184172
2.3564622e-06,-0.0170578
2.3565122e-06,-0.0170439
2.3565622e-06,-0.0179456
2.3566122e-06,-0.0180288
2.3566622e-06,-0.0164613
2.3567122e-06,-0.0141725
2.3567622e-06,-0.0125773
2.3568122e-06,-0.0128547
2.3568622e-06,-0.0152684
2.3569122e-06,-0.0184311
2.3569622e-06,-0.0200541
2.3570122e-06,-0.0190692
2.3570622e-06,-0.0167665
2.3571122e-06,-0.0150048
2.3571622e-06,-0.0142557
2.3572122e-06,-0.014228
2.3572622e-06,-0.0151435
2.3573122e-06,-0.0170855
2.3573622e-06,-0.0190414
2.3574122e-06,-0.019846
2.3574622e-06,-0.0195408
2.3575122e-06,-0.0188472
2.3575622e-06,-0.0181953
2.3576122e-06,-0.0179872
2.3576622e-06,-0.018764
2.3577122e-06,-0.0203038
2.3577622e-06,-0.0211361
2.3578122e-06,-0.0200125
2.3578622e-06,-0.0179872
2.3579122e-06,-0.0174878
2.3579622e-06,-0.0194437
2.3580122e-06,-0.0217741
2.3580622e-06,-0.0213303
2.3581122e-06,-0.0174739
2.3581622e-06,-0.0132986
2.3582122e-06,-0.012494
2.3582622e-06,-0.015518
2.3583122e-06,-0.0193189
2.3583622e-06,-0.0208725
2.3584122e-06,-0.0200818
2.3584622e-06,-0.0190414
2.3585122e-06,-0.0195408
2.3585622e-06,-0.0210251
2.3586122e-06,-0.0209696
2.3586622e-06,-0.017682
2.3587122e-06,-0.0128686
2.3587622e-06,-0.010871
2.3588122e-06,-0.0136315
2.3588622e-06,-0.0180288
2.3589122e-06,-0.019846
2.3589622e-06,-0.019194
2.3590122e-06,-0.0195547
2.3590622e-06,-0.0216909
2.3591122e-06,-0.0222597
2.3591622e-06,-0.0189305
2.3592122e-06,-0.0142973
2.3592622e-06,-0.0129379
2.3593122e-06,-0.0158926
2.3593622e-06,-0.0194992
2.3594122e-06,-0.0201234
2.3594622e-06,-0.0186808
2.3595122e-06,-0.0186392
2.3595622e-06,-0.0204147
2.3596122e-06,-0.0210806
2.3596622e-06,-0.0194437
2.3597122e-06,-0.0178623
2.3597622e-06,-0.0179317
2.3598122e-06,-0.017904
2.3598622e-06,-0.0163226
2.3599122e-06,-0.015088
2.3599622e-06,-0.0162116
2.3600122e-06,-0.0178346
2.3600622e-06,-0.0173352
2.3601122e-06,-0.0159203
2.3601622e-06,-0.0169052
2.3602122e-06,-0.0201234
2.3602622e-06,-0.0220655
2.3603122e-06,-0.0214551
2.3603622e-06,-0.021247
2.3604122e-06,-0.0234387
2.3604622e-06,-0.0252004
2.3605122e-06,-0.0229532
2.3605622e-06,-0.0183617
2.3606122e-06,-0.0164752
2.3606622e-06,-0.0186114
2.3607122e-06,-0.0209973
2.3607622e-06,-0.020928
2.3608122e-06,-0.0206644
2.3608622e-06,-0.0227035
2.3609122e-06,-0.0251311
2.3609622e-06,-0.0243127
2.3610122e-06,-0.0209141
2.3610622e-06,-0.019416
2.3611122e-06,-0.0212748
2.3611622e-06,-0.0225232
2.3612122e-06,-0.0194298
2.3612622e-06,-0.0146025
2.3613122e-06,-0.0141448
2.3613622e-06,-0.0193327
2.3614122e-06,-0.0242294
2.3614622e-06,-0.0232445
2.3615122e-06,-0.0178623
2.3615622e-06,-0.0141031
2.3616122e-06,-0.0148383
2.3616622e-06,-0.0174462
2.3617122e-06,-0.0181537
2.3617622e-06,-0.0162116
2.3618122e-06,-0.0135205
2.3618622e-06,-0.0122166
2.3619122e-06,-0.0132847
2.3619622e-06,-0.0160729
2.3620122e-06,-0.0190692
2.3620622e-06,-0.021247
2.3621122e-06,-0.0227035
2.3621622e-06,-0.0231613
2.3622122e-06,-0.0217603
2.3622622e-06,-0.0189443
2.3623122e-06,-0.0174601
2.3623622e-06,-0.0194715
2.3624122e-06,-0.0233416
2.3624622e-06,-0.0250479
2.3625122e-06,-0.0230365
2.3625622e-06,-0.0201373
2.3626122e-06,-0.0198321
2.3626622e-06,-0.0219129
2.3627122e-06,-0.0228006
2.3627622e-06,-0.020498
2.3628122e-06,-0.0171549
2.3628622e-06,-0.0165307
2.3629122e-06,-0.0191524
2.3629622e-06,-0.021788
2.3630122e-06,-0.0213857
2.3630622e-06,-0.0182924
2.3631122e-06,-0.0151713
2.3631622e-06,-0.0142419
2.3632122e-06,-0.0158648
2.3632622e-06,-0.0186114
2.3633122e-06,-0.0202621
2.3633622e-06,-0.0196379
2.3634122e-06,-0.017793
2.3634622e-06,-0.0165584
2.3635122e-06,-0.0164474
2.3635622e-06,-0.0169191
2.3636122e-06,-0.0175156
2.3636622e-06,-0.0182091
2.3637122e-06,-0.0183617
2.3637622e-06,-0.017363
2.3638122e-06,-0.0160036
2.3638622e-06,-0.0160868
2.3639122e-06,-0.0179595
2.3639622e-06,-0.0195963
2.3640122e-06,-0.0194021
2.3640622e-06,-0.0181398
2.3641122e-06,-0.017571
2.3641622e-06,-0.0178069
2.3642122e-06,-0.0183756
2.3642622e-06,-0.0193327
2.3643122e-06,-0.0200679
2.3643622e-06,-0.0192218
2.3644122e-06,-0.0174739
2.3644622e-06,-0.0174878
2.3645122e-06,-0.0190969
2.3645622e-06,-0.0183479
2.3646122e-06,-0.0139783
2.3646622e-06,-0.010982
2.3647122e-06,-0.0142973
2.3647622e-06,-0.0211638
2.3648122e-06,-0.0244514
2.3648622e-06,-0.0218158
2.3649122e-06,-0.0178485
2.3649622e-06,-0.0174323
2.3650122e-06,-0.0201789
2.3650622e-06,-0.0215245
2.3651122e-06,-0.0182369
2.3651622e-06,-0.0121334
2.3652122e-06,-0.00899838
2.3652622e-06,-0.0127715
2.3653122e-06,-0.0204841
2.3653622e-06,-0.0247843
2.3654122e-06,-0.0220238
2.3654622e-06,-0.0170717
2.3655122e-06,-0.0171965
2.3655622e-06,-0.0227313
2.3656122e-06,-0.027198
2.3656622e-06,-0.0261021
2.3657122e-06,-0.0216493
2.3657622e-06,-0.0180704
2.3658122e-06,-0.0166139
2.3658622e-06,-0.0165445
2.3659122e-06,-0.0179178
2.3659622e-06,-0.0206367
2.3660122e-06,-0.0226481
2.3660622e-06,-0.0216216
2.3661122e-06,-0.0182785
2.3661622e-06,-0.016281
2.3662122e-06,-0.0179733
2.3662622e-06,-0.0211222
2.3663122e-06,-0.0218851
2.3663622e-06,-0.0195963
2.3664122e-06,-0.0172104
2.3664622e-06,-0.0173075
2.3665122e-06,-0.0193466
2.3665622e-06,-0.0206644
2.3666122e-06,-0.0195131
2.3666622e-06,-0.0170439
2.3667122e-06,-0.016059
2.3667622e-06,-0.0173214
2.3668122e-06,-0.0187085
2.3668622e-06,-0.0183479
2.3669122e-06,-0.0170023
2.3669622e-06,-0.0163781
2.3670122e-06,-0.0164058
2.3670622e-06,-0.0159897
2.3671122e-06,-0.0150464
2.3671622e-06,-0.0142141
2.3672122e-06,-0.0132708
2.3672622e-06,-0.0120363
2.3673122e-06,-0.0121334
2.3673622e-06,-0.0153793
2.3674122e-06,-0.0196934
2.3674622e-06,-0.0203454
2.3675122e-06,-0.0166
2.3675622e-06,-0.0137425
2.3676122e-06,-0.0155874
2.3676622e-06,-0.0184311
2.3677122e-06,-0.0166971
2.3677622e-06,-0.0117172
2.3678122e-06,-0.00970583
2.3678622e-06,-0.012716
2.3679122e-06,-0.0163781
2.3679622e-06,-0.0162671
2.3680122e-06,-0.013257
2.3680622e-06,-0.0115091
2.3681122e-06,-0.013576
2.3681622e-06,-0.018223
2.3682122e-06,-0.0220516
2.3682622e-06,-0.0231197
2.3683122e-06,-0.0221348
2.3683622e-06,-0.0205257
2.3684122e-06,-0.0186946
2.3684622e-06,-0.017363
2.3685122e-06,-0.0183201
2.3685622e-06,-0.0214828
2.3686122e-06,-0.0237439
2.3686622e-06,-0.0223706
2.3687122e-06,-0.0186946
2.3687622e-06,-0.0162949
2.3688122e-06,-0.0163503
2.3688622e-06,-0.0170162
2.3689122e-06,-0.0166278
2.3689622e-06,-0.0159064
2.3690122e-06,-0.0165862
2.3690622e-06,-0.0188056
2.3691122e-06,-0.0209973
2.3691622e-06,-0.0218574
2.3692122e-06,-0.0214967
2.3692622e-06,-0.0203592
2.3693122e-06,-0.018653
2.3693622e-06,-0.0165862
2.3694122e-06,-0.0151019
2.3694622e-06,-0.0148383
2.3695122e-06,-0.0157261
2.3695622e-06,-0.0176127
2.3696122e-06,-0.0205118
2.3696622e-06,-0.0232862
2.3697122e-06,-0.0235497
2.3697622e-06,-0.0210251
2.3698122e-06,-0.018875
2.3698622e-06,-0.0197628
2.3699122e-06,-0.0218574
2.3699622e-06,-0.0213303
2.3700122e-06,-0.017571
2.3700622e-06,-0.0135899
2.3701122e-06,-0.0121611
2.3701622e-06,-0.013146
2.3702122e-06,-0.014547
2.3702622e-06,-0.0149077
2.3703122e-06,-0.014769
2.3703622e-06,-0.0157539
2.3704122e-06,-0.0180982
2.3704622e-06,-0.019735
2.3705122e-06,-0.018986
2.3705622e-06,-0.0176959
2.3706122e-06,-0.0189721
2.3706622e-06,-0.0223568
2.3707122e-06,-0.0237162
2.3707622e-06,-0.0210112
2.3708122e-06,-0.0177236
2.3708622e-06,-0.0186392
2.3709122e-06,-0.0229949
2.3709622e-06,-0.0252143
2.3710122e-06,-0.0219961
2.3710622e-06,-0.0165723
2.3711122e-06,-0.0145609
2.3711622e-06,-0.017363
2.3712122e-06,-0.0211361
2.3712622e-06,-0.0216077
2.3713122e-06,-0.0187363
2.3713622e-06,-0.0160868
2.3714122e-06,-0.0165168
2.3714622e-06,-0.0190692
2.3715122e-06,-0.020387
2.3715622e-06,-0.0184311
2.3716122e-06,-0.0152129
2.3716622e-06,-0.0143806
2.3717122e-06,-0.0169191
2.3717622e-06,-0.0197073
2.3718122e-06,-0.0190831
2.3718622e-06,-0.0154626
2.3719122e-06,-0.0132431
2.3719622e-06,-0.0156706
2.3720122e-06,-0.0205673
2.3720622e-06,-0.0224122
2.3721122e-06,-0.0189721
2.3721622e-06,-0.014339
2.3722122e-06,-0.0139089
2.3722622e-06,-0.0173768
2.3723122e-06,-0.0198321
2.3723622e-06,-0.0185004
2.3724122e-06,-0.0156984
2.3724622e-06,-0.0146441
2.3725122e-06,-0.0158926
