LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:28,0                 
Time,Ampl
2.7313861e-06,-0.192406
2.7314361e-06,-0.191566
2.7314861e-06,-0.18916
2.7315361e-06,-0.187273
2.7315861e-06,-0.187176
2.7316361e-06,-0.187918
2.7316861e-06,-0.187835
2.7317361e-06,-0.186642
2.7317861e-06,-0.185338
2.7318361e-06,-0.184513
2.7318861e-06,-0.183902
2.7319361e-06,-0.183292
2.7319861e-06,-0.183021
2.7320361e-06,-0.183479
2.7320861e-06,-0.184429
2.7321361e-06,-0.1854
2.7321861e-06,-0.186212
2.7322361e-06,-0.186628
2.7322861e-06,-0.185893
2.7323361e-06,-0.183535
2.7323861e-06,-0.180719
2.7324361e-06,-0.179831
2.7324861e-06,-0.181634
2.7325361e-06,-0.183999
2.7325861e-06,-0.18461
2.7326361e-06,-0.183819
2.7326861e-06,-0.183486
2.7327361e-06,-0.183861
2.7327861e-06,-0.183854
2.7328361e-06,-0.183701
2.7328861e-06,-0.184742
2.7329361e-06,-0.186566
2.7329861e-06,-0.187016
2.7330361e-06,-0.18556
2.7330861e-06,-0.184242
2.7331361e-06,-0.184651
2.7331861e-06,-0.18583
2.7332361e-06,-0.186281
2.7332861e-06,-0.186191
2.7333361e-06,-0.186406
2.7333861e-06,-0.186642
2.7334361e-06,-0.186018
2.7334861e-06,-0.184797
2.7335361e-06,-0.184138
2.7335861e-06,-0.184284
2.7336361e-06,-0.184256
2.7336861e-06,-0.183666
2.7337361e-06,-0.183562
2.7337861e-06,-0.184637
2.7338361e-06,-0.185685
2.7338861e-06,-0.184846
2.7339361e-06,-0.18212
2.7339861e-06,-0.179623
2.7340361e-06,-0.179325
2.7340861e-06,-0.181232
2.7341361e-06,-0.183777
2.7341861e-06,-0.185414
2.7342361e-06,-0.185539
2.7342861e-06,-0.184589
2.7343361e-06,-0.183639
2.7343861e-06,-0.183639
2.7344361e-06,-0.184533
2.7344861e-06,-0.185393
2.7345361e-06,-0.185491
2.7345861e-06,-0.184922
2.7346361e-06,-0.184305
2.7346861e-06,-0.184041
2.7347361e-06,-0.183875
2.7347861e-06,-0.183313
2.7348361e-06,-0.182418
2.7348861e-06,-0.182002
2.7349361e-06,-0.182668
2.7349861e-06,-0.183861
2.7350361e-06,-0.184291
2.7350861e-06,-0.183396
2.7351361e-06,-0.182009
2.7351861e-06,-0.181412
2.7352361e-06,-0.182189
2.7352861e-06,-0.183875
2.7353361e-06,-0.185456
2.7353861e-06,-0.186163
2.7354361e-06,-0.186004
2.7354861e-06,-0.185546
2.7355361e-06,-0.185088
2.7355861e-06,-0.184464
2.7356361e-06,-0.183909
2.7356861e-06,-0.184221
2.7357361e-06,-0.185491
2.7357861e-06,-0.186711
2.7358361e-06,-0.187141
2.7358861e-06,-0.186996
2.7359361e-06,-0.186649
2.7359861e-06,-0.186177
2.7360361e-06,-0.186108
2.7360861e-06,-0.186905
2.7361361e-06,-0.187495
2.7361861e-06,-0.185976
2.7362361e-06,-0.182772
2.7362861e-06,-0.181093
2.7363361e-06,-0.182827
2.7363861e-06,-0.185823
2.7364361e-06,-0.186912
2.7364861e-06,-0.186489
2.7365361e-06,-0.187315
2.7365861e-06,-0.189812
2.7366361e-06,-0.191455
2.7366861e-06,-0.190734
2.7367361e-06,-0.189153
2.7367861e-06,-0.188542
2.7368361e-06,-0.188854
2.7368861e-06,-0.189028
2.7369361e-06,-0.18873
2.7369861e-06,-0.1883
2.7370361e-06,-0.187953
2.7370861e-06,-0.187557
2.7371361e-06,-0.18701
2.7371861e-06,-0.186309
2.7372361e-06,-0.185754
2.7372861e-06,-0.185948
2.7373361e-06,-0.187134
2.7373861e-06,-0.188445
2.7374361e-06,-0.188397
2.7374861e-06,-0.186469
2.7375361e-06,-0.183888
2.7375861e-06,-0.182383
2.7376361e-06,-0.182425
2.7376861e-06,-0.183021
2.7377361e-06,-0.182855
2.7377861e-06,-0.181669
2.7378361e-06,-0.18049
2.7378861e-06,-0.180511
2.7379361e-06,-0.181482
2.7379861e-06,-0.181926
2.7380361e-06,-0.180948
2.7380861e-06,-0.179151
2.7381361e-06,-0.177639
2.7381861e-06,-0.176751
2.7382361e-06,-0.176342
2.7382861e-06,-0.176287
2.7383361e-06,-0.176488
2.7383861e-06,-0.176675
2.7384361e-06,-0.176474
2.7384861e-06,-0.175711
2.7385361e-06,-0.174913
2.7385861e-06,-0.175045
2.7386361e-06,-0.176245
2.7386861e-06,-0.177348
2.7387361e-06,-0.177507
2.7387861e-06,-0.177424
2.7388361e-06,-0.178173
2.7388861e-06,-0.179512
2.7389361e-06,-0.180566
2.7389861e-06,-0.181378
2.7390361e-06,-0.182439
2.7390861e-06,-0.183417
2.7391361e-06,-0.18359
2.7391861e-06,-0.18323
2.7392361e-06,-0.183105
2.7392861e-06,-0.183223
2.7393361e-06,-0.183105
2.7393861e-06,-0.18298
2.7394361e-06,-0.18334
2.7394861e-06,-0.183722
2.7395361e-06,-0.183327
2.7395861e-06,-0.182682
2.7396361e-06,-0.183119
2.7396861e-06,-0.184617
2.7397361e-06,-0.185491
2.7397861e-06,-0.1847
2.7398361e-06,-0.183347
2.7398861e-06,-0.18341
2.7399361e-06,-0.185144
2.7399861e-06,-0.186656
2.7400361e-06,-0.186149
2.7400861e-06,-0.184069
2.7401361e-06,-0.182432
2.7401861e-06,-0.182335
2.7402361e-06,-0.182931
2.7402861e-06,-0.18289
2.7403361e-06,-0.181946
2.7403861e-06,-0.180906
2.7404361e-06,-0.180393
2.7404861e-06,-0.180205
2.7405361e-06,-0.179678
2.7405861e-06,-0.178548
2.7406361e-06,-0.177535
2.7406861e-06,-0.177681
2.7407361e-06,-0.179026
2.7407861e-06,-0.180323
2.7408361e-06,-0.180552
2.7408861e-06,-0.180226
2.7409361e-06,-0.180566
2.7409861e-06,-0.181822
2.7410361e-06,-0.182938
2.7410861e-06,-0.182744
2.7411361e-06,-0.181301
2.7411861e-06,-0.180039
2.7412361e-06,-0.180337
2.7412861e-06,-0.181787
2.7413361e-06,-0.182529
2.7413861e-06,-0.181634
2.7414361e-06,-0.180476
2.7414861e-06,-0.180851
2.7415361e-06,-0.182446
2.7415861e-06,-0.183458
2.7416361e-06,-0.183243
2.7416861e-06,-0.183008
2.7417361e-06,-0.183507
2.7417861e-06,-0.183729
2.7418361e-06,-0.182793
2.7418861e-06,-0.181912
2.7419361e-06,-0.18289
2.7419861e-06,-0.185178
2.7420361e-06,-0.186663
2.7420861e-06,-0.18669
2.7421361e-06,-0.186559
2.7421861e-06,-0.18703
2.7422361e-06,-0.187509
2.7422861e-06,-0.187481
2.7423361e-06,-0.1871
2.7423861e-06,-0.186441
2.7424361e-06,-0.185567
2.7424861e-06,-0.18538
2.7425361e-06,-0.186621
2.7425861e-06,-0.188445
2.7426361e-06,-0.189014
2.7426861e-06,-0.187509
2.7427361e-06,-0.184929
2.7427861e-06,-0.183146
2.7428361e-06,-0.183632
2.7428861e-06,-0.186149
2.7429361e-06,-0.188404
2.7429861e-06,-0.187946
2.7430361e-06,-0.185303
2.7430861e-06,-0.183805
2.7431361e-06,-0.185199
2.7431861e-06,-0.18728
2.7432361e-06,-0.187114
2.7432861e-06,-0.18504
2.7433361e-06,-0.183542
2.7433861e-06,-0.183431
2.7434361e-06,-0.183535
2.7434861e-06,-0.183299
2.7435361e-06,-0.183216
2.7435861e-06,-0.182952
2.7436361e-06,-0.181489
2.7436861e-06,-0.179137
2.7437361e-06,-0.177535
2.7437861e-06,-0.17748
2.7438361e-06,-0.178284
2.7438861e-06,-0.179006
2.7439361e-06,-0.179373
2.7439861e-06,-0.179567
2.7440361e-06,-0.179866
2.7440861e-06,-0.180407
2.7441361e-06,-0.18083
2.7441861e-06,-0.180538
2.7442361e-06,-0.179415
2.7442861e-06,-0.178097
2.7443361e-06,-0.177355
2.7443861e-06,-0.177181
2.7444361e-06,-0.176814
2.7444861e-06,-0.175926
2.7445361e-06,-0.175406
2.7445861e-06,-0.176384
2.7446361e-06,-0.178472
2.7446861e-06,-0.179824
2.7447361e-06,-0.179456
2.7447861e-06,-0.178374
2.7448361e-06,-0.177931
2.7448861e-06,-0.177882
2.7449361e-06,-0.177258
2.7449861e-06,-0.176398
2.7450361e-06,-0.176731
2.7450861e-06,-0.178118
2.7451361e-06,-0.178215
2.7451861e-06,-0.175656
2.7452361e-06,-0.172958
2.7452861e-06,-0.174144
2.7453361e-06,-0.17929
2.7453861e-06,-0.183465
2.7454361e-06,-0.182356
2.7454861e-06,-0.177452
2.7455361e-06,-0.173894
2.7455861e-06,-0.174213
2.7456361e-06,-0.176328
2.7456861e-06,-0.177209
2.7457361e-06,-0.176425
2.7457861e-06,-0.175468
2.7458361e-06,-0.175371
2.7458861e-06,-0.175905
2.7459361e-06,-0.176308
2.7459861e-06,-0.176113
2.7460361e-06,-0.175593
2.7460861e-06,-0.17533
2.7461361e-06,-0.175434
2.7461861e-06,-0.175711
2.7462361e-06,-0.176342
2.7462861e-06,-0.17748
2.7463361e-06,-0.178388
2.7463861e-06,-0.177889
2.7464361e-06,-0.176148
2.7464861e-06,-0.175011
2.7465361e-06,-0.175871
2.7465861e-06,-0.177722
2.7466361e-06,-0.178146
2.7466861e-06,-0.176321
2.7467361e-06,-0.174227
2.7467861e-06,-0.174407
2.7468361e-06,-0.177084
2.7468861e-06,-0.180101
2.7469361e-06,-0.181412
2.7469861e-06,-0.181059
2.7470361e-06,-0.180275
2.7470861e-06,-0.179838
2.7471361e-06,-0.17972
2.7471861e-06,-0.179845
2.7472361e-06,-0.180171
2.7472861e-06,-0.180358
2.7473361e-06,-0.179942
2.7473861e-06,-0.179026
2.7474361e-06,-0.178465
2.7474861e-06,-0.178999
2.7475361e-06,-0.180039
2.7475861e-06,-0.180122
2.7476361e-06,-0.178804
2.7476861e-06,-0.177618
2.7477361e-06,-0.178506
2.7477861e-06,-0.181253
2.7478361e-06,-0.183292
2.7478861e-06,-0.182349
2.7479361e-06,-0.179033
2.7479861e-06,-0.17646
2.7480361e-06,-0.177022
2.7480861e-06,-0.179664
2.7481361e-06,-0.180892
2.7481861e-06,-0.178707
2.7482361e-06,-0.174983
2.7482861e-06,-0.17329
2.7483361e-06,-0.174768
2.7483861e-06,-0.177258
2.7484361e-06,-0.178291
2.7484861e-06,-0.177785
2.7485361e-06,-0.177265
2.7485861e-06,-0.177584
2.7486361e-06,-0.178347
2.7486861e-06,-0.178811
2.7487361e-06,-0.178527
2.7487861e-06,-0.177057
2.7488361e-06,-0.174587
2.7488861e-06,-0.172583
2.7489361e-06,-0.17259
2.7489861e-06,-0.173956
2.7490361e-06,-0.174088
2.7490861e-06,-0.171723
2.7491361e-06,-0.169164
2.7491861e-06,-0.170045
2.7492361e-06,-0.174775
2.7492861e-06,-0.179519
2.7493361e-06,-0.180379
2.7493861e-06,-0.177681
2.7494361e-06,-0.175052
2.7494861e-06,-0.174698
2.7495361e-06,-0.175496
2.7495861e-06,-0.175489
2.7496361e-06,-0.174511
2.7496861e-06,-0.173478
2.7497361e-06,-0.172749
2.7497861e-06,-0.172299
2.7498361e-06,-0.172375
2.7498861e-06,-0.17284
2.7499361e-06,-0.172812
2.7499861e-06,-0.17198
2.7500361e-06,-0.171369
2.7500861e-06,-0.171945
2.7501361e-06,-0.173048
2.7501861e-06,-0.173214
2.7502361e-06,-0.172382
2.7502861e-06,-0.171917
2.7503361e-06,-0.172451
2.7503861e-06,-0.17293
2.7504361e-06,-0.172375
2.7504861e-06,-0.17139
2.7505361e-06,-0.171182
2.7505861e-06,-0.171688
2.7506361e-06,-0.171758
2.7506861e-06,-0.17105
2.7507361e-06,-0.170468
2.7507861e-06,-0.170759
2.7508361e-06,-0.171536
2.7508861e-06,-0.172125
2.7509361e-06,-0.172514
2.7509861e-06,-0.172756
2.7510361e-06,-0.172437
2.7510861e-06,-0.171362
2.7511361e-06,-0.17026
2.7511861e-06,-0.170162
2.7512361e-06,-0.171237
2.7512861e-06,-0.17268
2.7513361e-06,-0.173395
2.7513861e-06,-0.172625
2.7514361e-06,-0.170828
2.7514861e-06,-0.169739
2.7515361e-06,-0.17087
2.7515861e-06,-0.173575
2.7516361e-06,-0.175441
2.7516861e-06,-0.17526
2.7517361e-06,-0.174428
2.7517861e-06,-0.17465
2.7518361e-06,-0.175343
2.7518861e-06,-0.174685
2.7519361e-06,-0.172833
2.7519861e-06,-0.172014
2.7520361e-06,-0.173075
2.7520861e-06,-0.174241
2.7521361e-06,-0.174164
2.7521861e-06,-0.174171
2.7522361e-06,-0.176023
2.7522861e-06,-0.17886
2.7523361e-06,-0.180136
2.7523861e-06,-0.178798
2.7524361e-06,-0.176204
2.7524861e-06,-0.174449
2.7525361e-06,-0.174796
2.7525861e-06,-0.177022
2.7526361e-06,-0.179248
2.7526861e-06,-0.179234
2.7527361e-06,-0.176925
2.7527861e-06,-0.174927
2.7528361e-06,-0.175552
2.7528861e-06,-0.178076
2.7529361e-06,-0.18006
2.7529861e-06,-0.180233
2.7530361e-06,-0.178957
2.7530861e-06,-0.176724
2.7531361e-06,-0.173908
2.7531861e-06,-0.171751
2.7532361e-06,-0.171827
2.7532861e-06,-0.173818
2.7533361e-06,-0.175364
2.7533861e-06,-0.175004
2.7534361e-06,-0.173949
2.7534861e-06,-0.174046
2.7535361e-06,-0.174941
2.7535861e-06,-0.175052
2.7536361e-06,-0.174261
2.7536861e-06,-0.174275
2.7537361e-06,-0.175954
2.7537861e-06,-0.177639
2.7538361e-06,-0.177161
2.7538861e-06,-0.174823
2.7539361e-06,-0.1732
2.7539861e-06,-0.1737
2.7540361e-06,-0.17492
2.7540861e-06,-0.175052
2.7541361e-06,-0.174712
2.7541861e-06,-0.175663
2.7542361e-06,-0.17775
2.7542861e-06,-0.178978
2.7543361e-06,-0.178395
2.7543861e-06,-0.177168
2.7544361e-06,-0.17646
2.7544861e-06,-0.176162
2.7545361e-06,-0.176134
2.7545861e-06,-0.177112
2.7546361e-06,-0.17911
2.7546861e-06,-0.180247
2.7547361e-06,-0.178832
2.7547861e-06,-0.176113
2.7548361e-06,-0.175156
2.7548861e-06,-0.176939
2.7549361e-06,-0.179013
2.7549861e-06,-0.178811
2.7550361e-06,-0.177202
2.7550861e-06,-0.177237
2.7551361e-06,-0.179734
2.7551861e-06,-0.181905
2.7552361e-06,-0.181038
2.7552861e-06,-0.177833
2.7553361e-06,-0.174997
2.7553861e-06,-0.173804
2.7554361e-06,-0.173637
2.7554861e-06,-0.173915
2.7555361e-06,-0.174823
2.7555861e-06,-0.176162
2.7556361e-06,-0.177015
2.7556861e-06,-0.176758
2.7557361e-06,-0.175475
2.7557861e-06,-0.173346
2.7558361e-06,-0.170648
2.7558861e-06,-0.168609
2.7559361e-06,-0.168588
2.7559861e-06,-0.170017
2.7560361e-06,-0.170509
2.7560861e-06,-0.168831
2.7561361e-06,-0.166244
2.7561861e-06,-0.164406
2.7562361e-06,-0.163462
2.7562861e-06,-0.163074
2.7563361e-06,-0.163525
2.7563861e-06,-0.164801
2.7564361e-06,-0.166001
2.7564861e-06,-0.166771
2.7565361e-06,-0.167957
2.7565861e-06,-0.169705
2.7566361e-06,-0.170447
2.7566861e-06,-0.16906
2.7567361e-06,-0.166771
2.7567861e-06,-0.165668
2.7568361e-06,-0.166036
2.7568861e-06,-0.166507
2.7569361e-06,-0.166251
2.7569861e-06,-0.165613
2.7570361e-06,-0.165127
2.7570861e-06,-0.1653
2.7571361e-06,-0.166896
2.7571861e-06,-0.169913
2.7572361e-06,-0.172271
2.7572861e-06,-0.171494
2.7573361e-06,-0.16813
2.7573861e-06,-0.165807
2.7574361e-06,-0.166847
2.7574861e-06,-0.169372
2.7575361e-06,-0.1701
2.7575861e-06,-0.168623
2.7576361e-06,-0.167104
2.7576861e-06,-0.166708
2.7577361e-06,-0.166597
2.7577861e-06,-0.166084
2.7578361e-06,-0.165592
2.7578861e-06,-0.165391
2.7579361e-06,-0.165106
2.7579861e-06,-0.164933
2.7580361e-06,-0.166022
2.7580861e-06,-0.168803
2.7581361e-06,-0.17157
2.7581861e-06,-0.171945
2.7582361e-06,-0.169857
2.7582861e-06,-0.16777
2.7583361e-06,-0.167666
2.7583861e-06,-0.168727
2.7584361e-06,-0.169094
2.7584861e-06,-0.168928
2.7585361e-06,-0.169628
2.7585861e-06,-0.170821
2.7586361e-06,-0.170745
2.7586861e-06,-0.169628
2.7587361e-06,-0.169871
2.7587861e-06,-0.172028
2.7588361e-06,-0.173311
2.7588861e-06,-0.171348
2.7589361e-06,-0.167693
2.7589861e-06,-0.165855
2.7590361e-06,-0.167083
2.7590861e-06,-0.16942
2.7591361e-06,-0.17062
2.7591861e-06,-0.170301
2.7592361e-06,-0.169573
2.7592861e-06,-0.169379
2.7593361e-06,-0.169608
2.7593861e-06,-0.169393
2.7594361e-06,-0.168096
2.7594861e-06,-0.166174
2.7595361e-06,-0.164954
2.7595861e-06,-0.165307
2.7596361e-06,-0.166722
2.7596861e-06,-0.168137
2.7597361e-06,-0.169164
2.7597861e-06,-0.170003
2.7598361e-06,-0.170024
2.7598861e-06,-0.168144
2.7599361e-06,-0.16478
2.7599861e-06,-0.162394
2.7600361e-06,-0.16313
2.7600861e-06,-0.166362
2.7601361e-06,-0.169247
2.7601861e-06,-0.16976
2.7602361e-06,-0.168581
2.7602861e-06,-0.167881
2.7603361e-06,-0.168546
2.7603861e-06,-0.169316
2.7604361e-06,-0.169233
2.7604861e-06,-0.169365
2.7605361e-06,-0.170877
2.7605861e-06,-0.172347
2.7606361e-06,-0.171466
2.7606861e-06,-0.169046
2.7607361e-06,-0.168588
2.7607861e-06,-0.171355
2.7608361e-06,-0.174296
2.7608861e-06,-0.174033
2.7609361e-06,-0.171161
2.7609861e-06,-0.168976
2.7610361e-06,-0.169309
2.7610861e-06,-0.170842
2.7611361e-06,-0.171293
2.7611861e-06,-0.170051
2.7612361e-06,-0.168512
2.7612861e-06,-0.168387
2.7613361e-06,-0.169635
2.7613861e-06,-0.170572
2.7614361e-06,-0.170031
2.7614861e-06,-0.169018
2.7615361e-06,-0.169129
2.7615861e-06,-0.169954
2.7616361e-06,-0.169788
2.7616861e-06,-0.168858
2.7617361e-06,-0.169379
2.7617861e-06,-0.171737
2.7618361e-06,-0.173096
2.7618861e-06,-0.171127
2.7619361e-06,-0.167478
2.7619861e-06,-0.165571
2.7620361e-06,-0.166195
2.7620861e-06,-0.167242
2.7621361e-06,-0.167298
2.7621861e-06,-0.167187
2.7622361e-06,-0.167693
2.7622861e-06,-0.16777
2.7623361e-06,-0.166278
2.7623861e-06,-0.164343
2.7624361e-06,-0.164218
2.7624861e-06,-0.165973
2.7625361e-06,-0.167027
2.7625861e-06,-0.165571
2.7626361e-06,-0.163005
2.7626861e-06,-0.161937
2.7627361e-06,-0.162915
2.7627861e-06,-0.16435
2.7628361e-06,-0.164968
2.7628861e-06,-0.165134
2.7629361e-06,-0.165793
2.7629861e-06,-0.167111
2.7630361e-06,-0.168318
2.7630861e-06,-0.168359
2.7631361e-06,-0.166653
2.7631861e-06,-0.163788
2.7632361e-06,-0.161569
2.7632861e-06,-0.161728
2.7633361e-06,-0.164218
2.7633861e-06,-0.166778
2.7634361e-06,-0.167111
2.7634861e-06,-0.165432
2.7635361e-06,-0.164212
2.7635861e-06,-0.164981
2.7636361e-06,-0.166251
2.7636861e-06,-0.165675
2.7637361e-06,-0.163379
2.7637861e-06,-0.161826
2.7638361e-06,-0.162519
2.7638861e-06,-0.164295
2.7639361e-06,-0.165377
2.7639861e-06,-0.165411
2.7640361e-06,-0.164884
2.7640861e-06,-0.164045
2.7641361e-06,-0.163345
2.7641861e-06,-0.163733
2.7642361e-06,-0.165321
2.7642861e-06,-0.166611
2.7643361e-06,-0.166174
2.7643861e-06,-0.16444
2.7644361e-06,-0.163005
2.7644861e-06,-0.162644
2.7645361e-06,-0.163123
2.7645861e-06,-0.164087
2.7646361e-06,-0.165266
2.7646861e-06,-0.165952
2.7647361e-06,-0.165613
2.7647861e-06,-0.164884
2.7648361e-06,-0.165099
2.7648861e-06,-0.16659
2.7649361e-06,-0.167887
2.7649861e-06,-0.167395
2.7650361e-06,-0.165509
2.7650861e-06,-0.164427
2.7651361e-06,-0.165599
2.7651861e-06,-0.16761
2.7652361e-06,-0.167742
2.7652861e-06,-0.165502
2.7653361e-06,-0.163462
2.7653861e-06,-0.163872
2.7654361e-06,-0.165682
2.7654861e-06,-0.166542
2.7655361e-06,-0.166452
2.7655861e-06,-0.167353
2.7656361e-06,-0.169399
2.7656861e-06,-0.170038
2.7657361e-06,-0.167596
2.7657861e-06,-0.164212
2.7658361e-06,-0.163268
2.7658861e-06,-0.165446
2.7659361e-06,-0.168213
2.7659861e-06,-0.169275
2.7660361e-06,-0.168949
2.7660861e-06,-0.168761
2.7661361e-06,-0.168942
2.7661861e-06,-0.168567
2.7662361e-06,-0.167346
2.7662861e-06,-0.166112
2.7663361e-06,-0.165613
2.7663861e-06,-0.165737
2.7664361e-06,-0.166049
2.7664861e-06,-0.166265
2.7665361e-06,-0.166015
2.7665861e-06,-0.165065
2.7666361e-06,-0.164309
2.7666861e-06,-0.165023
2.7667361e-06,-0.166632
2.7667861e-06,-0.166778
2.7668361e-06,-0.164475
2.7668861e-06,-0.162054
2.7669361e-06,-0.162228
2.7669861e-06,-0.164427
2.7670361e-06,-0.165869
2.7670861e-06,-0.165189
2.7671361e-06,-0.163518
2.7671861e-06,-0.162443
2.7672361e-06,-0.162609
2.7672861e-06,-0.163657
2.7673361e-06,-0.16444
2.7673861e-06,-0.163941
2.7674361e-06,-0.162589
2.7674861e-06,-0.162089
2.7675361e-06,-0.163081
2.7675861e-06,-0.164003
2.7676361e-06,-0.162956
2.7676861e-06,-0.160223
2.7677361e-06,-0.158143
2.7677861e-06,-0.158288
2.7678361e-06,-0.159835
2.7678861e-06,-0.160848
2.7679361e-06,-0.16057
2.7679861e-06,-0.159821
2.7680361e-06,-0.159488
2.7680861e-06,-0.159773
2.7681361e-06,-0.160806
2.7681861e-06,-0.162755
2.7682361e-06,-0.165072
2.7682861e-06,-0.166174
2.7683361e-06,-0.164704
2.7683861e-06,-0.160986
2.7684361e-06,-0.157158
2.7684861e-06,-0.155459
2.7685361e-06,-0.156457
2.7685861e-06,-0.158566
2.7686361e-06,-0.159745
2.7686861e-06,-0.159717
2.7687361e-06,-0.160182
2.7687861e-06,-0.162263
2.7688361e-06,-0.16451
2.7688861e-06,-0.164433
2.7689361e-06,-0.161763
2.7689861e-06,-0.159218
2.7690361e-06,-0.159454
2.7690861e-06,-0.161937
2.7691361e-06,-0.163213
2.7691861e-06,-0.160709
2.7692361e-06,-0.156027
2.7692861e-06,-0.153773
2.7693361e-06,-0.156492
2.7693861e-06,-0.161437
2.7694361e-06,-0.163671
2.7694861e-06,-0.161763
2.7695361e-06,-0.15894
2.7695861e-06,-0.158663
2.7696361e-06,-0.160799
2.7696861e-06,-0.162665
2.7697361e-06,-0.162561
2.7697861e-06,-0.161167
2.7698361e-06,-0.160168
2.7698861e-06,-0.160418
2.7699361e-06,-0.161826
2.7699861e-06,-0.163726
2.7700361e-06,-0.165141
2.7700861e-06,-0.165217
2.7701361e-06,-0.164094
2.7701861e-06,-0.162949
2.7702361e-06,-0.162748
2.7702861e-06,-0.163317
2.7703361e-06,-0.163899
2.7703861e-06,-0.163899
2.7704361e-06,-0.163109
2.7704861e-06,-0.16168
2.7705361e-06,-0.160466
2.7705861e-06,-0.160813
2.7706361e-06,-0.163282
2.7706861e-06,-0.166355
2.7707361e-06,-0.167409
2.7707861e-06,-0.165502
2.7708361e-06,-0.162852
2.7708861e-06,-0.162533
2.7709361e-06,-0.164759
2.7709861e-06,-0.166549
2.7710361e-06,-0.165495
2.7710861e-06,-0.162887
2.7711361e-06,-0.162172
2.7711861e-06,-0.164621
2.7712361e-06,-0.167659
2.7712861e-06,-0.168075
2.7713361e-06,-0.166063
2.7713861e-06,-0.164725
2.7714361e-06,-0.165675
2.7714861e-06,-0.166847
2.7715361e-06,-0.165862
2.7715861e-06,-0.163573
2.7716361e-06,-0.16263
2.7716861e-06,-0.163566
2.7717361e-06,-0.164371
2.7717861e-06,-0.16358
2.7718361e-06,-0.162117
2.7718861e-06,-0.161555
2.7719361e-06,-0.162041
2.7719861e-06,-0.162533
2.7720361e-06,-0.162589
2.7720861e-06,-0.162859
2.7721361e-06,-0.16365
2.7721861e-06,-0.163802
2.7722361e-06,-0.162006
2.7722861e-06,-0.159121
2.7723361e-06,-0.157796
2.7723861e-06,-0.159467
2.7724361e-06,-0.162547
2.7724861e-06,-0.164059
2.7725361e-06,-0.162727
2.7725861e-06,-0.15989
2.7726361e-06,-0.157754
2.7726861e-06,-0.157192
2.7727361e-06,-0.157456
2.7727861e-06,-0.157796
2.7728361e-06,-0.158545
2.7728861e-06,-0.159995
2.7729361e-06,-0.161187
2.7729861e-06,-0.161083
2.7730361e-06,-0.160106
2.7730861e-06,-0.159447
2.7731361e-06,-0.159252
2.7731861e-06,-0.158649
2.7732361e-06,-0.157428
2.7732861e-06,-0.156686
2.7733361e-06,-0.157733
2.7733861e-06,-0.160244
2.7734361e-06,-0.162193
2.7734861e-06,-0.161624
2.7735361e-06,-0.15858
2.7735861e-06,-0.155278
2.7736361e-06,-0.153815
2.7736861e-06,-0.153981
2.7737361e-06,-0.153946
2.7737861e-06,-0.152975
2.7738361e-06,-0.15249
2.7738861e-06,-0.153766
2.7739361e-06,-0.155639
2.7739861e-06,-0.155722
2.7740361e-06,-0.153801
2.7740861e-06,-0.152344
2.7741361e-06,-0.153093
2.7741861e-06,-0.154924
2.7742361e-06,-0.155847
2.7742861e-06,-0.155854
2.7743361e-06,-0.156055
2.7743861e-06,-0.15618
2.7744361e-06,-0.155022
2.7744861e-06,-0.152892
2.7745361e-06,-0.151644
2.7745861e-06,-0.152129
2.7746361e-06,-0.153184
2.7746861e-06,-0.153662
2.7747361e-06,-0.153884
2.7747861e-06,-0.15439
2.7748361e-06,-0.154598
2.7748861e-06,-0.153752
2.7749361e-06,-0.152192
2.7749861e-06,-0.15077
2.7750361e-06,-0.149792
2.7750861e-06,-0.149417
2.7751361e-06,-0.150229
2.7751861e-06,-0.152185
2.7752361e-06,-0.153773
2.7752861e-06,-0.153676
2.7753361e-06,-0.152851
2.7753861e-06,-0.153329
2.7754361e-06,-0.15498
2.7754861e-06,-0.15525
2.7755361e-06,-0.152885
2.7755861e-06,-0.150319
2.7756361e-06,-0.150694
2.7756861e-06,-0.153953
2.7757361e-06,-0.157192
2.7757861e-06,-0.158247
2.7758361e-06,-0.157449
2.7758861e-06,-0.156402
2.7759361e-06,-0.156124
2.7759861e-06,-0.156457
2.7760361e-06,-0.156603
2.7760861e-06,-0.156256
2.7761361e-06,-0.156319
2.7761861e-06,-0.157754
2.7762361e-06,-0.159946
2.7762861e-06,-0.161298
2.7763361e-06,-0.16125
2.7763861e-06,-0.160751
2.7764361e-06,-0.160723
2.7764861e-06,-0.160723
2.7765361e-06,-0.159884
2.7765861e-06,-0.158566
2.7766361e-06,-0.158094
2.7766861e-06,-0.15894
2.7767361e-06,-0.160112
2.7767861e-06,-0.160646
2.7768361e-06,-0.160827
2.7768861e-06,-0.161181
2.7769361e-06,-0.161257
2.7769861e-06,-0.160445
2.7770361e-06,-0.159426
2.7770861e-06,-0.159558
2.7771361e-06,-0.160889
2.7771861e-06,-0.161701
2.7772361e-06,-0.160612
2.7772861e-06,-0.158143
2.7773361e-06,-0.156228
2.7773861e-06,-0.156353
2.7774361e-06,-0.158295
2.7774861e-06,-0.160293
2.7775361e-06,-0.160438
2.7775861e-06,-0.158469
2.7776361e-06,-0.156242
2.7776861e-06,-0.156
