LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:44,0                 
Time,Ampl
1.9122816e-06,-0.0111298
1.9123316e-06,-0.0132175
1.9123816e-06,-0.0158115
1.9124316e-06,-0.0165398
1.9124816e-06,-0.0152844
1.9125316e-06,-0.0135851
1.9125816e-06,-0.0126765
1.9126316e-06,-0.012628
1.9126816e-06,-0.0128915
1.9127316e-06,-0.012947
1.9127816e-06,-0.0126557
1.9128316e-06,-0.0121078
1.9128816e-06,-0.0118095
1.9129316e-06,-0.0125725
1.9129816e-06,-0.0145631
1.9130316e-06,-0.016408
1.9130816e-06,-0.0162623
1.9131316e-06,-0.0142371
1.9131816e-06,-0.012621
1.9132316e-06,-0.0130441
1.9132816e-06,-0.0143758
1.9133316e-06,-0.0146255
1.9133816e-06,-0.013925
1.9134316e-06,-0.0140914
1.9134816e-06,-0.0156104
1.9135316e-06,-0.0168588
1.9135816e-06,-0.0165814
1.9136316e-06,-0.0155479
1.9136816e-06,-0.0152358
1.9137316e-06,-0.0159155
1.9137816e-06,-0.0168103
1.9138316e-06,-0.0170877
1.9138816e-06,-0.0163872
1.9139316e-06,-0.014896
1.9139816e-06,-0.0132869
1.9140316e-06,-0.0122257
1.9140816e-06,-0.0119136
1.9141316e-06,-0.0122812
1.9141816e-06,-0.0133146
1.9142316e-06,-0.0147018
1.9142816e-06,-0.0154716
1.9143316e-06,-0.0149029
1.9143816e-06,-0.0136545
1.9144316e-06,-0.0130441
1.9144816e-06,-0.0132869
1.9145316e-06,-0.0133424
1.9145816e-06,-0.0128222
1.9146316e-06,-0.0127112
1.9146816e-06,-0.0137169
1.9147316e-06,-0.015111
1.9147816e-06,-0.0158531
1.9148316e-06,-0.0157976
1.9148816e-06,-0.0153607
1.9149316e-06,-0.0149237
1.9149816e-06,-0.0147156
1.9150316e-06,-0.0148336
1.9150816e-06,-0.0149792
1.9151316e-06,-0.0148266
1.9151816e-06,-0.0144937
1.9152316e-06,-0.0144313
1.9152816e-06,-0.0147711
1.9153316e-06,-0.015222
1.9153816e-06,-0.0153884
1.9154316e-06,-0.0150694
1.9154816e-06,-0.0142648
1.9155316e-06,-0.0134186
1.9155816e-06,-0.0133007
1.9156316e-06,-0.0142024
1.9156816e-06,-0.0150832
1.9157316e-06,-0.0146255
1.9157816e-06,-0.013169
1.9158316e-06,-0.0127251
1.9158816e-06,-0.0142301
1.9159316e-06,-0.0158115
1.9159816e-06,-0.0150486
1.9160316e-06,-0.0127251
1.9160816e-06,-0.0121355
1.9161316e-06,-0.0144521
1.9161816e-06,-0.0168311
1.9162316e-06,-0.0163733
1.9162816e-06,-0.0142509
1.9163316e-06,-0.0138348
1.9163816e-06,-0.0158601
1.9164316e-06,-0.0174761
1.9164816e-06,-0.0164219
1.9165316e-06,-0.0140013
1.9165816e-06,-0.0129262
1.9166316e-06,-0.0136822
1.9166816e-06,-0.0143619
1.9167316e-06,-0.013592
1.9167816e-06,-0.0120939
1.9168316e-06,-0.0113102
1.9168816e-06,-0.0115876
1.9169316e-06,-0.0120592
1.9169816e-06,-0.0120662
1.9170316e-06,-0.012295
1.9170816e-06,-0.0138001
1.9171316e-06,-0.0161791
1.9171816e-06,-0.0175038
1.9172316e-06,-0.0166507
1.9172816e-06,-0.0150902
1.9173316e-06,-0.0152705
1.9173816e-06,-0.0173027
1.9174316e-06,-0.0185997
1.9174816e-06,-0.0170738
1.9175316e-06,-0.0138348
1.9175816e-06,-0.0119413
1.9176316e-06,-0.0127528
1.9176816e-06,-0.0144105
1.9177316e-06,-0.0143897
1.9177816e-06,-0.0127528
1.9178316e-06,-0.0117957
1.9178816e-06,-0.0129054
1.9179316e-06,-0.0149307
1.9179816e-06,-0.0160959
1.9180316e-06,-0.0160959
1.9180816e-06,-0.0153607
1.9181316e-06,-0.0138695
1.9181816e-06,-0.0120245
1.9182316e-06,-0.0115044
1.9182816e-06,-0.0132938
1.9183316e-06,-0.0155965
1.9183816e-06,-0.0156589
1.9184316e-06,-0.0132522
1.9184816e-06,-0.0107761
1.9185316e-06,-0.0102074
1.9185816e-06,-0.0113865
1.9186316e-06,-0.0130441
1.9186816e-06,-0.014133
1.9187316e-06,-0.0142856
1.9187816e-06,-0.0139596
1.9188316e-06,-0.0140567
1.9188816e-06,-0.0147711
1.9189316e-06,-0.0150416
1.9189816e-06,-0.0138071
1.9190316e-06,-0.011546
1.9190816e-06,-0.0101033
1.9191316e-06,-0.0107622
1.9191816e-06,-0.0128499
1.9192316e-06,-0.014348
1.9192816e-06,-0.013814
1.9193316e-06,-0.0119829
1.9193816e-06,-0.0110813
1.9194316e-06,-0.0123297
1.9194816e-06,-0.0142371
1.9195316e-06,-0.0143411
1.9195816e-06,-0.0125517
1.9196316e-06,-0.0113726
1.9196816e-06,-0.0125101
1.9197316e-06,-0.0147919
1.9197816e-06,-0.0162831
1.9198316e-06,-0.016519
1.9198816e-06,-0.0159572
1.9199316e-06,-0.014889
1.9199816e-06,-0.014029
1.9200316e-06,-0.0145214
1.9200816e-06,-0.0161999
1.9201316e-06,-0.017164
1.9201816e-06,-0.0160265
1.9202316e-06,-0.0137377
1.9202816e-06,-0.0123089
1.9203316e-06,-0.0125586
1.9203816e-06,-0.0136614
1.9204316e-06,-0.0144035
1.9204816e-06,-0.014244
1.9205316e-06,-0.0134741
1.9205816e-06,-0.012732
1.9206316e-06,-0.0125101
1.9206816e-06,-0.0127181
1.9207316e-06,-0.0127944
1.9207816e-06,-0.0121633
1.9208316e-06,-0.0107761
1.9208816e-06,-0.00957621
1.9209316e-06,-0.0100132
1.9209816e-06,-0.0123783
1.9210316e-06,-0.0146255
1.9210816e-06,-0.0141469
1.9211316e-06,-0.0111992
1.9211816e-06,-0.00920861
1.9212316e-06,-0.0106651
1.9212816e-06,-0.0138279
1.9213316e-06,-0.0151803
1.9213816e-06,-0.0140637
1.9214316e-06,-0.0128638
1.9214816e-06,-0.0132522
1.9215316e-06,-0.0144174
1.9215816e-06,-0.0149307
1.9216316e-06,-0.0145908
1.9216816e-06,-0.0139388
1.9217316e-06,-0.0135366
1.9217816e-06,-0.0136198
1.9218316e-06,-0.013814
1.9218816e-06,-0.013169
1.9219316e-06,-0.011546
1.9219816e-06,-0.0103045
1.9220316e-06,-0.010998
1.9220816e-06,-0.0131967
1.9221316e-06,-0.0147087
1.9221816e-06,-0.014133
1.9222316e-06,-0.012517
1.9222816e-06,-0.0116916
1.9223316e-06,-0.0119829
1.9223816e-06,-0.0125239
1.9224316e-06,-0.0131065
1.9224816e-06,-0.0140706
1.9225316e-06,-0.0149584
1.9225816e-06,-0.0149237
1.9226316e-06,-0.0141538
1.9226816e-06,-0.0134603
1.9227316e-06,-0.0130025
1.9227816e-06,-0.0124199
1.9228316e-06,-0.0119066
1.9228816e-06,-0.0119066
1.9229316e-06,-0.0122465
1.9229816e-06,-0.0126557
1.9230316e-06,-0.0136822
1.9230816e-06,-0.0155826
1.9231316e-06,-0.0170669
1.9231816e-06,-0.0165952
1.9232316e-06,-0.0148682
1.9232816e-06,-0.0140706
1.9233316e-06,-0.0145214
1.9233816e-06,-0.0142648
1.9234316e-06,-0.0121979
1.9234816e-06,-0.0100964
1.9235316e-06,-0.0103877
1.9235816e-06,-0.0127736
1.9236316e-06,-0.0145839
1.9236816e-06,-0.014133
1.9237316e-06,-0.0126834
1.9237816e-06,-0.0124684
1.9238316e-06,-0.0135366
1.9238816e-06,-0.0139735
1.9239316e-06,-0.0129886
1.9239816e-06,-0.0122465
1.9240316e-06,-0.0132661
1.9240816e-06,-0.0148752
1.9241316e-06,-0.0147018
1.9241816e-06,-0.0125725
1.9242316e-06,-0.0109911
1.9242816e-06,-0.0118095
1.9243316e-06,-0.013925
1.9243816e-06,-0.0150278
1.9244316e-06,-0.014466
1.9244816e-06,-0.0133493
1.9245316e-06,-0.012517
1.9245816e-06,-0.0118858
1.9246316e-06,-0.0116084
1.9246816e-06,-0.0124199
1.9247316e-06,-0.014355
1.9247816e-06,-0.0159294
1.9248316e-06,-0.0154439
1.9248816e-06,-0.0130719
1.9249316e-06,-0.0111368
1.9249816e-06,-0.0114974
1.9250316e-06,-0.0131551
1.9250816e-06,-0.013377
1.9251316e-06,-0.0114073
1.9251816e-06,-0.00974266
1.9252316e-06,-0.0109356
1.9252816e-06,-0.0140775
1.9253316e-06,-0.0159086
1.9253816e-06,-0.0150347
1.9254316e-06,-0.013169
1.9254816e-06,-0.0121702
1.9255316e-06,-0.0118165
1.9255816e-06,-0.0111853
1.9256316e-06,-0.0105333
1.9256816e-06,-0.0108108
1.9257316e-06,-0.0119968
1.9257816e-06,-0.0129609
1.9258316e-06,-0.0128985
1.9258816e-06,-0.0121425
1.9259316e-06,-0.0116708
1.9259816e-06,-0.0120384
1.9260316e-06,-0.0127875
1.9260816e-06,-0.013058
1.9261316e-06,-0.012621
1.9261816e-06,-0.0124615
1.9262316e-06,-0.0137238
1.9262816e-06,-0.0160959
1.9263316e-06,-0.0176772
1.9263816e-06,-0.016734
1.9264316e-06,-0.0138487
1.9264816e-06,-0.0117124
1.9265316e-06,-0.0123713
1.9265816e-06,-0.0147573
1.9266316e-06,-0.0159155
1.9266816e-06,-0.014674
1.9267316e-06,-0.0130302
1.9267816e-06,-0.0130788
1.9268316e-06,-0.0142648
1.9268816e-06,-0.0146532
1.9269316e-06,-0.0140151
1.9269816e-06,-0.0136683
1.9270316e-06,-0.0140567
1.9270816e-06,-0.0143134
1.9271316e-06,-0.0141192
1.9271816e-06,-0.0139458
1.9272316e-06,-0.0136198
1.9272816e-06,-0.0125863
1.9273316e-06,-0.0115668
1.9273816e-06,-0.0119136
1.9274316e-06,-0.0133562
1.9274816e-06,-0.0142787
1.9275316e-06,-0.0142232
1.9275816e-06,-0.0143827
1.9276316e-06,-0.0151665
1.9276816e-06,-0.0151665
1.9277316e-06,-0.0135157
1.9277816e-06,-0.0117332
1.9278316e-06,-0.0118165
1.9278816e-06,-0.013169
1.9279316e-06,-0.0133562
1.9279816e-06,-0.0116153
1.9280316e-06,-0.0103738
1.9280816e-06,-0.0120176
1.9281316e-06,-0.015437
1.9281816e-06,-0.0173651
1.9282316e-06,-0.0165467
1.9282816e-06,-0.0150347
1.9283316e-06,-0.0150624
1.9283816e-06,-0.0162346
1.9284316e-06,-0.0165259
1.9284816e-06,-0.0150555
1.9285316e-06,-0.0129956
1.9285816e-06,-0.0121147
1.9286316e-06,-0.0128985
1.9286816e-06,-0.0142509
1.9287316e-06,-0.0150278
1.9287816e-06,-0.0152011
1.9288316e-06,-0.0154092
1.9288816e-06,-0.0156936
1.9289316e-06,-0.0155757
1.9289816e-06,-0.015
1.9290316e-06,-0.0141053
1.9290816e-06,-0.0127806
1.9291316e-06,-0.0114003
1.9291816e-06,-0.0111922
1.9292316e-06,-0.0126418
1.9292816e-06,-0.0145006
1.9293316e-06,-0.0151595
1.9293816e-06,-0.014348
1.9294316e-06,-0.0126904
1.9294816e-06,-0.0110535
1.9295316e-06,-0.0106166
1.9295816e-06,-0.0122257
1.9296316e-06,-0.0148752
1.9296816e-06,-0.0159918
1.9297316e-06,-0.014348
1.9297816e-06,-0.0117679
1.9298316e-06,-0.0109148
1.9298816e-06,-0.0121216
1.9299316e-06,-0.0134603
1.9299816e-06,-0.0133424
1.9300316e-06,-0.0122396
1.9300816e-06,-0.0114974
1.9301316e-06,-0.0118026
1.9301816e-06,-0.0129956
1.9302316e-06,-0.0145006
1.9302816e-06,-0.0155133
1.9303316e-06,-0.015437
1.9303816e-06,-0.0146324
1.9304316e-06,-0.0142093
1.9304816e-06,-0.0145492
1.9305316e-06,-0.0147087
1.9305816e-06,-0.0140013
1.9306316e-06,-0.0133077
1.9306816e-06,-0.0139319
1.9307316e-06,-0.0155202
1.9307816e-06,-0.0162554
1.9308316e-06,-0.0152428
1.9308816e-06,-0.0135851
1.9309316e-06,-0.0126696
1.9309816e-06,-0.0124268
1.9310316e-06,-0.0119552
1.9310816e-06,-0.0111784
1.9311316e-06,-0.0110119
1.9311816e-06,-0.0119483
1.9312316e-06,-0.013273
1.9312816e-06,-0.0139666
1.9313316e-06,-0.0138001
1.9313816e-06,-0.0132591
1.9314316e-06,-0.012732
1.9314816e-06,-0.0123783
1.9315316e-06,-0.0124892
1.9315816e-06,-0.0133007
1.9316316e-06,-0.0142093
1.9316816e-06,-0.0139874
1.9317316e-06,-0.012413
1.9317816e-06,-0.0110119
1.9318316e-06,-0.0113656
1.9318816e-06,-0.0130164
1.9319316e-06,-0.0142301
1.9319816e-06,-0.0143342
1.9320316e-06,-0.0140775
1.9320816e-06,-0.0138001
1.9321316e-06,-0.0129193
1.9321816e-06,-0.0116361
1.9322316e-06,-0.0115876
1.9322816e-06,-0.0135712
1.9323316e-06,-0.0156381
1.9323816e-06,-0.0154994
1.9324316e-06,-0.013703
1.9324816e-06,-0.0128152
1.9325316e-06,-0.0138001
1.9325816e-06,-0.015
1.9326316e-06,-0.0149653
1.9326816e-06,-0.0142787
1.9327316e-06,-0.0138695
1.9327816e-06,-0.0133909
1.9328316e-06,-0.0123505
1.9328816e-06,-0.0117263
1.9329316e-06,-0.012836
1.9329816e-06,-0.0149237
1.9330316e-06,-0.01543
1.9330816e-06,-0.0134325
1.9331316e-06,-0.0111784
1.9331816e-06,-0.0113518
1.9332316e-06,-0.0136545
1.9332816e-06,-0.0154994
1.9333316e-06,-0.0154231
1.9333816e-06,-0.0143203
1.9334316e-06,-0.0136059
1.9334816e-06,-0.0137585
1.9335316e-06,-0.0145977
1.9335816e-06,-0.0154647
1.9336316e-06,-0.0153884
1.9336816e-06,-0.0141746
1.9337316e-06,-0.0128846
1.9337816e-06,-0.0125586
1.9338316e-06,-0.0128568
1.9338816e-06,-0.0128707
1.9339316e-06,-0.0124407
1.9339816e-06,-0.0121425
1.9340316e-06,-0.0124962
1.9340816e-06,-0.0135366
1.9341316e-06,-0.0145006
1.9341816e-06,-0.014244
1.9342316e-06,-0.0127251
1.9342816e-06,-0.0117332
1.9343316e-06,-0.0128915
1.9343816e-06,-0.0153052
1.9344316e-06,-0.0165398
1.9344816e-06,-0.0158323
1.9345316e-06,-0.0148544
1.9345816e-06,-0.0151526
1.9346316e-06,-0.016082
1.9346816e-06,-0.0160196
1.9347316e-06,-0.0147781
1.9347816e-06,-0.0138833
1.9348316e-06,-0.0142926
1.9348816e-06,-0.015
1.9349316e-06,-0.0143897
1.9349816e-06,-0.0125655
1.9350316e-06,-0.0114766
1.9350816e-06,-0.0123575
1.9351316e-06,-0.0138279
1.9351816e-06,-0.0136267
1.9352316e-06,-0.0116639
1.9352816e-06,-0.0103322
1.9353316e-06,-0.0117055
1.9353816e-06,-0.0150971
1.9354316e-06,-0.0177605
1.9354816e-06,-0.0174067
1.9355316e-06,-0.0143897
1.9355816e-06,-0.0114627
1.9356316e-06,-0.0113171
1.9356816e-06,-0.0140567
1.9357316e-06,-0.0171154
1.9357816e-06,-0.0178576
1.9358316e-06,-0.0161652
1.9358816e-06,-0.013814
1.9359316e-06,-0.0120523
1.9359816e-06,-0.0107137
1.9360316e-06,-0.00971492
1.9360816e-06,-0.00990912
1.9361316e-06,-0.0116708
1.9361816e-06,-0.0139042
1.9362316e-06,-0.0154162
1.9362816e-06,-0.0161791
1.9363316e-06,-0.016512
1.9363816e-06,-0.016082
1.9364316e-06,-0.0147434
1.9364816e-06,-0.0138071
1.9365316e-06,-0.0146185
1.9365816e-06,-0.0159363
1.9366316e-06,-0.0149584
1.9366816e-06,-0.0117124
1.9367316e-06,-0.0101172
1.9367816e-06,-0.0127667
1.9368316e-06,-0.0166577
1.9368816e-06,-0.0167617
1.9369316e-06,-0.0128499
1.9369816e-06,-0.00999235
1.9370316e-06,-0.0117332
1.9370816e-06,-0.0156381
1.9371316e-06,-0.0167062
1.9371816e-06,-0.0137793
1.9372316e-06,-0.0104224
1.9372816e-06,-0.0102837
1.9373316e-06,-0.0132244
1.9373816e-06,-0.0162346
1.9374316e-06,-0.0168033
1.9374816e-06,-0.0148405
1.9375316e-06,-0.0121425
1.9375816e-06,-0.0109426
1.9376316e-06,-0.0123852
1.9376816e-06,-0.0155826
1.9377316e-06,-0.0179061
1.9377816e-06,-0.0172056
1.9378316e-06,-0.014029
1.9378816e-06,-0.0112339
1.9379316e-06,-0.0111298
1.9379816e-06,-0.013169
1.9380316e-06,-0.0148613
1.9380816e-06,-0.0147226
1.9381316e-06,-0.0137238
1.9381816e-06,-0.0135227
1.9382316e-06,-0.0139458
1.9382816e-06,-0.0135227
1.9383316e-06,-0.0121286
1.9383816e-06,-0.0114419
1.9384316e-06,-0.0125378
1.9384816e-06,-0.0142856
1.9385316e-06,-0.0149515
1.9385816e-06,-0.014348
1.9386316e-06,-0.0136614
1.9386816e-06,-0.0135019
1.9387316e-06,-0.013169
1.9387816e-06,-0.0121494
1.9388316e-06,-0.0113171
1.9388816e-06,-0.0116153
1.9389316e-06,-0.012413
1.9389816e-06,-0.0123367
1.9390316e-06,-0.0115321
1.9390816e-06,-0.0116153
1.9391316e-06,-0.0130233
1.9391816e-06,-0.0140984
1.9392316e-06,-0.0135157
1.9392816e-06,-0.0124684
1.9393316e-06,-0.0129539
1.9393816e-06,-0.014674
1.9394316e-06,-0.0153121
1.9394816e-06,-0.0138071
1.9395316e-06,-0.011761
1.9395816e-06,-0.011005
1.9396316e-06,-0.0112963
1.9396816e-06,-0.0112894
1.9397316e-06,-0.0108593
1.9397816e-06,-0.0111992
1.9398316e-06,-0.0126904
1.9398816e-06,-0.01414
1.9399316e-06,-0.0144313
1.9399816e-06,-0.0141816
1.9400316e-06,-0.014466
1.9400816e-06,-0.0149931
1.9401316e-06,-0.0146393
1.9401816e-06,-0.0134256
1.9402316e-06,-0.0126488
1.9402816e-06,-0.0131412
1.9403316e-06,-0.0142648
1.9403816e-06,-0.0150069
1.9404316e-06,-0.0153191
1.9404816e-06,-0.015645
1.9405316e-06,-0.0155618
1.9405816e-06,-0.0142579
1.9406316e-06,-0.0124615
1.9406816e-06,-0.0123713
1.9407316e-06,-0.0145561
1.9407816e-06,-0.0166022
1.9408316e-06,-0.0162415
1.9408816e-06,-0.0145214
1.9409316e-06,-0.0138071
1.9409816e-06,-0.0140775
1.9410316e-06,-0.013488
1.9410816e-06,-0.011976
1.9411316e-06,-0.0117332
1.9411816e-06,-0.0137308
1.9412316e-06,-0.0160751
1.9412816e-06,-0.0166022
1.9413316e-06,-0.0155618
1.9413816e-06,-0.0145214
1.9414316e-06,-0.0139804
1.9414816e-06,-0.0133632
1.9415316e-06,-0.012628
1.9415816e-06,-0.0123852
1.9416316e-06,-0.012517
1.9416816e-06,-0.0122881
1.9417316e-06,-0.0118581
1.9417816e-06,-0.0121771
1.9418316e-06,-0.0129886
1.9418816e-06,-0.0128083
1.9419316e-06,-0.0115321
1.9419816e-06,-0.0110743
1.9420316e-06,-0.0123228
1.9420816e-06,-0.0134395
1.9421316e-06,-0.0128707
1.9421816e-06,-0.0123436
1.9422316e-06,-0.0140984
1.9422816e-06,-0.0166369
1.9423316e-06,-0.0161305
1.9423816e-06,-0.0121563
1.9424316e-06,-0.00912538
1.9424816e-06,-0.0105611
1.9425316e-06,-0.0145908
1.9425816e-06,-0.0166091
1.9426316e-06,-0.015111
1.9426816e-06,-0.0128499
1.9427316e-06,-0.0127667
1.9427816e-06,-0.014785
1.9428316e-06,-0.0164427
1.9428816e-06,-0.0157144
1.9429316e-06,-0.0131412
1.9429816e-06,-0.0113656
1.9430316e-06,-0.0123505
1.9430816e-06,-0.014896
1.9431316e-06,-0.0158462
1.9431816e-06,-0.0138764
1.9432316e-06,-0.0112061
1.9432816e-06,-0.0109218
1.9433316e-06,-0.0131481
1.9433816e-06,-0.0152289
1.9434316e-06,-0.0151873
1.9434816e-06,-0.0136822
1.9435316e-06,-0.0125725
1.9435816e-06,-0.0126765
1.9436316e-06,-0.0133978
1.9436816e-06,-0.013488
1.9437316e-06,-0.0123921
1.9437816e-06,-0.0109426
1.9438316e-06,-0.010575
1.9438816e-06,-0.0115182
1.9439316e-06,-0.0126349
1.9439816e-06,-0.0130857
1.9440316e-06,-0.0130927
1.9440816e-06,-0.0129123
1.9441316e-06,-0.0121286
1.9441816e-06,-0.0106998
1.9442316e-06,-0.00979815
1.9442816e-06,-0.0106027
1.9443316e-06,-0.012406
1.9443816e-06,-0.0130094
1.9444316e-06,-0.0114974
1.9444816e-06,-0.00966637
1.9445316e-06,-0.00960395
1.9445816e-06,-0.0108524
1.9446316e-06,-0.0113934
1.9446816e-06,-0.0107553
1.9447316e-06,-0.0104293
1.9447816e-06,-0.0110535
1.9448316e-06,-0.0112755
1.9448816e-06,-0.010353
1.9449316e-06,-0.0100201
1.9449816e-06,-0.0121286
1.9450316e-06,-0.0156728
1.9450816e-06,-0.0178784
1.9451316e-06,-0.0175801
1.9451816e-06,-0.0159918
1.9452316e-06,-0.0143689
1.9452816e-06,-0.0128846
1.9453316e-06,-0.0117957
1.9453816e-06,-0.0118581
1.9454316e-06,-0.0129054
1.9454816e-06,-0.0131065
1.9455316e-06,-0.0113379
1.9455816e-06,-0.00919474
1.9456316e-06,-0.00922248
1.9456816e-06,-0.0114974
1.9457316e-06,-0.0136059
1.9457816e-06,-0.0139804
1.9458316e-06,-0.0135643
1.9458816e-06,-0.0137724
1.9459316e-06,-0.0142856
1.9459816e-06,-0.0140013
1.9460316e-06,-0.0132175
1.9460816e-06,-0.0134117
1.9461316e-06,-0.0149653
1.9461816e-06,-0.016408
1.9462316e-06,-0.0165606
1.9462816e-06,-0.0160681
1.9463316e-06,-0.0161999
1.9463816e-06,-0.016623
1.9464316e-06,-0.0159017
1.9464816e-06,-0.0138348
1.9465316e-06,-0.0120315
1.9465816e-06,-0.0119621
1.9466316e-06,-0.0132661
1.9466816e-06,-0.0143342
1.9467316e-06,-0.0140845
1.9467816e-06,-0.0127112
1.9468316e-06,-0.011109
1.9468816e-06,-0.0102698
1.9469316e-06,-0.0109634
1.9469816e-06,-0.0129886
1.9470316e-06,-0.0147156
1.9470816e-06,-0.0143064
1.9471316e-06,-0.0120245
1.9471816e-06,-0.0104848
1.9472316e-06,-0.0115737
1.9472816e-06,-0.013925
1.9473316e-06,-0.0146532
1.9473816e-06,-0.0131481
1.9474316e-06,-0.011865
1.9474816e-06,-0.0128014
1.9475316e-06,-0.0145977
1.9475816e-06,-0.0141746
1.9476316e-06,-0.0110743
1.9476816e-06,-0.00843873
1.9477316e-06,-0.00926409
1.9477816e-06,-0.0124754
1.9478316e-06,-0.0142787
1.9478816e-06,-0.0129193
1.9479316e-06,-0.0102906
1.9479816e-06,-0.00894505
1.9480316e-06,-0.0094583
1.9480816e-06,-0.0110882
1.9481316e-06,-0.0131412
1.9481816e-06,-0.0148127
1.9482316e-06,-0.0153191
1.9482816e-06,-0.0148821
1.9483316e-06,-0.0146185
1.9483816e-06,-0.0149098
1.9484316e-06,-0.0148682
1.9484816e-06,-0.0142093
1.9485316e-06,-0.0140567
1.9485816e-06,-0.0149723
1.9486316e-06,-0.0155896
1.9486816e-06,-0.0146671
1.9487316e-06,-0.013273
1.9487816e-06,-0.0132175
1.9488316e-06,-0.0141816
1.9488816e-06,-0.0141746
1.9489316e-06,-0.012517
1.9489816e-06,-0.0110119
1.9490316e-06,-0.0112963
1.9490816e-06,-0.0124892
1.9491316e-06,-0.0126696
1.9491816e-06,-0.0119205
1.9492316e-06,-0.0122326
1.9492816e-06,-0.0140498
1.9493316e-06,-0.0150832
1.9493816e-06,-0.0136406
1.9494316e-06,-0.011539
1.9494816e-06,-0.0116153
1.9495316e-06,-0.0136822
1.9495816e-06,-0.014889
1.9496316e-06,-0.0136753
1.9496816e-06,-0.0113865
1.9497316e-06,-0.0100409
1.9497816e-06,-0.0101866
1.9498316e-06,-0.011116
1.9498816e-06,-0.0120592
1.9499316e-06,-0.012628
1.9499816e-06,-0.0126557
1.9500316e-06,-0.0122326
1.9500816e-06,-0.0118442
1.9501316e-06,-0.0121563
1.9501816e-06,-0.0132453
1.9502316e-06,-0.0140359
1.9502816e-06,-0.0132383
1.9503316e-06,-0.0110189
1.9503816e-06,-0.00953459
1.9504316e-06,-0.0108732
1.9504816e-06,-0.0142787
1.9505316e-06,-0.0163456
1.9505816e-06,-0.0149445
1.9506316e-06,-0.0119621
1.9506816e-06,-0.0108177
1.9507316e-06,-0.0119691
1.9507816e-06,-0.0126141
1.9508316e-06,-0.0108038
1.9508816e-06,-0.0081613
1.9509316e-06,-0.00766192
1.9509816e-06,-0.00988832
1.9510316e-06,-0.0125725
1.9510816e-06,-0.0134811
1.9511316e-06,-0.0126973
1.9511816e-06,-0.0117124
1.9512316e-06,-0.0111922
1.9512816e-06,-0.0107553
1.9513316e-06,-0.0103946
1.9513816e-06,-0.0108316
1.9514316e-06,-0.0120107
1.9514816e-06,-0.0125309
1.9515316e-06,-0.0114489
1.9515816e-06,-0.00981896
1.9516316e-06,-0.00965943
1.9516816e-06,-0.0115737
1.9517316e-06,-0.0138071
1.9517816e-06,-0.0142301
1.9518316e-06,-0.0127528
1.9518816e-06,-0.011435
1.9519316e-06,-0.0118858
1.9519816e-06,-0.0133701
1.9520316e-06,-0.0139319
1.9520816e-06,-0.0127806
1.9521316e-06,-0.0107761
1.9521816e-06,-0.00913925
1.9522316e-06,-0.0084526
1.9522816e-06,-0.0089173
1.9523316e-06,-0.0104224
1.9523816e-06,-0.0121633
1.9524316e-06,-0.0131135
1.9524816e-06,-0.0130094
1.9525316e-06,-0.0124684
1.9525816e-06,-0.012087
1.9526316e-06,-0.0119552
1.9526816e-06,-0.01208
1.9527316e-06,-0.0126765
1.9527816e-06,-0.013599
1.9528316e-06,-0.014029
1.9528816e-06,-0.0134186
1.9529316e-06,-0.0124892
1.9529816e-06,-0.0124268
1.9530316e-06,-0.0132661
1.9530816e-06,-0.0138209
1.9531316e-06,-0.0133493
1.9531816e-06,-0.0123159
1.9532316e-06,-0.0112547
1.9532816e-06,-0.0102143
1.9533316e-06,-0.00949991
1.9533816e-06,-0.00979815
1.9534316e-06,-0.0109564
1.9534816e-06,-0.0115876
1.9535316e-06,-0.0108593
1.9535816e-06,-0.00992993
1.9536316e-06,-0.0104848
1.9536816e-06,-0.0122881
1.9537316e-06,-0.0133632
1.9537816e-06,-0.0126834
1.9538316e-06,-0.0115321
1.9538816e-06,-0.0118581
1.9539316e-06,-0.0138348
1.9539816e-06,-0.0156034
1.9540316e-06,-0.0155133
1.9540816e-06,-0.0138833
1.9541316e-06,-0.0122812
1.9541816e-06,-0.0115321
1.9542316e-06,-0.0113726
1.9542816e-06,-0.01165
1.9543316e-06,-0.0124892
1.9543816e-06,-0.013169
1.9544316e-06,-0.0124962
1.9544816e-06,-0.0107067
1.9545316e-06,-0.00967331
1.9545816e-06,-0.0104293
1.9546316e-06,-0.0116223
1.9546816e-06,-0.0115044
1.9547316e-06,-0.0102559
1.9547816e-06,-0.00952072
1.9548316e-06,-0.0100132
1.9548816e-06,-0.0109703
1.9549316e-06,-0.011331
1.9549816e-06,-0.0108871
1.9550316e-06,-0.0102559
1.9550816e-06,-0.0103253
1.9551316e-06,-0.0116084
1.9551816e-06,-0.0134741
1.9552316e-06,-0.014348
1.9552816e-06,-0.0135435
1.9553316e-06,-0.012295
1.9553816e-06,-0.012295
1.9554316e-06,-0.0133354
1.9554816e-06,-0.0138001
1.9555316e-06,-0.013058
1.9555816e-06,-0.0121771
1.9556316e-06,-0.0122742
1.9556816e-06,-0.0130025
1.9557316e-06,-0.0133909
1.9557816e-06,-0.0131759
1.9558316e-06,-0.0126557
1.9558816e-06,-0.0117957
1.9559316e-06,-0.0106859
1.9559816e-06,-0.0103946
1.9560316e-06,-0.0119344
