LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:19,0                 
Time,Ampl
2.4591592e-06,-0.012413
2.4592092e-06,-0.0135157
2.4592592e-06,-0.0127667
2.4593092e-06,-0.0113518
2.4593592e-06,-0.0104362
2.4594092e-06,-0.0101866
2.4594592e-06,-0.0101935
2.4595092e-06,-0.0103253
2.4595592e-06,-0.0109842
2.4596092e-06,-0.0122257
2.4596592e-06,-0.0130996
2.4597092e-06,-0.0126626
2.4597592e-06,-0.0115668
2.4598092e-06,-0.0116223
2.4598592e-06,-0.0130372
2.4599092e-06,-0.0138001
2.4599592e-06,-0.0126557
2.4600092e-06,-0.0110813
2.4600592e-06,-0.0109634
2.4601092e-06,-0.0115044
2.4601592e-06,-0.0107276
2.4602092e-06,-0.00908376
2.4602592e-06,-0.00897973
2.4603092e-06,-0.0108316
2.4603592e-06,-0.0122881
2.4604092e-06,-0.0117332
2.4604592e-06,-0.0106235
2.4605092e-06,-0.0111229
2.4605592e-06,-0.0129262
2.4606092e-06,-0.0137932
2.4606592e-06,-0.0127043
2.4607092e-06,-0.0110813
2.4607592e-06,-0.0108038
2.4608092e-06,-0.0117887
2.4608592e-06,-0.0123921
2.4609092e-06,-0.0116361
2.4609592e-06,-0.0103738
2.4610092e-06,-0.00981896
2.4610592e-06,-0.00996461
2.4611092e-06,-0.0101796
2.4611592e-06,-0.0105472
2.4612092e-06,-0.0113518
2.4612592e-06,-0.011872
2.4613092e-06,-0.01122
2.4613592e-06,-0.009923
2.4614092e-06,-0.00947217
2.4614592e-06,-0.0102698
2.4615092e-06,-0.0112339
2.4615592e-06,-0.0114073
2.4616092e-06,-0.0109634
2.4616592e-06,-0.0104085
2.4617092e-06,-0.00969411
2.4617592e-06,-0.00886875
2.4618092e-06,-0.00858438
2.4618592e-06,-0.00935426
2.4619092e-06,-0.0107345
2.4619592e-06,-0.0117055
2.4620092e-06,-0.0117194
2.4620592e-06,-0.0108732
2.4621092e-06,-0.00963169
2.4621592e-06,-0.00888262
2.4622092e-06,-0.00957621
2.4622592e-06,-0.0113587
2.4623092e-06,-0.0123505
2.4623592e-06,-0.0114905
2.4624092e-06,-0.0102282
2.4624592e-06,-0.010575
2.4625092e-06,-0.0122187
2.4625592e-06,-0.0131828
2.4626092e-06,-0.012843
2.4626592e-06,-0.012621
2.4627092e-06,-0.0135296
2.4627592e-06,-0.0144382
2.4628092e-06,-0.0137169
2.4628592e-06,-0.0117263
2.4629092e-06,-0.0105611
2.4629592e-06,-0.011109
2.4630092e-06,-0.0116708
2.4630592e-06,-0.0102004
2.4631092e-06,-0.00764805
2.4631592e-06,-0.00726658
2.4632092e-06,-0.010464
2.4632592e-06,-0.0144937
2.4633092e-06,-0.0156242
2.4633592e-06,-0.013592
2.4634092e-06,-0.0114003
2.4634592e-06,-0.0110605
2.4635092e-06,-0.0113795
2.4635592e-06,-0.0106651
2.4636092e-06,-0.00956927
2.4636592e-06,-0.00981202
2.4637092e-06,-0.0110397
2.4637592e-06,-0.0113587
2.4638092e-06,-0.0106374
2.4638592e-06,-0.0109564
2.4639092e-06,-0.0130996
2.4639592e-06,-0.0147781
2.4640092e-06,-0.0135366
2.4640592e-06,-0.0103738
2.4641092e-06,-0.00884101
2.4641592e-06,-0.0108732
2.4642092e-06,-0.0144313
2.4642592e-06,-0.0157768
2.4643092e-06,-0.0137238
2.4643592e-06,-0.0108247
2.4644092e-06,-0.0102004
2.4644592e-06,-0.0118165
2.4645092e-06,-0.0129054
2.4645592e-06,-0.0117402
2.4646092e-06,-0.00972879
2.4646592e-06,-0.00936119
2.4647092e-06,-0.0110466
2.4647592e-06,-0.0128152
2.4648092e-06,-0.012732
2.4648592e-06,-0.0111506
2.4649092e-06,-0.010138
2.4649592e-06,-0.0110674
2.4650092e-06,-0.0132175
2.4650592e-06,-0.0147295
2.4651092e-06,-0.0143827
2.4651592e-06,-0.012517
2.4652092e-06,-0.0109564
2.4652592e-06,-0.0115598
2.4653092e-06,-0.0139596
2.4653592e-06,-0.0153052
2.4654092e-06,-0.0133493
2.4654592e-06,-0.00946523
2.4655092e-06,-0.00729432
2.4655592e-06,-0.00846648
2.4656092e-06,-0.0110605
2.4656592e-06,-0.0122465
2.4657092e-06,-0.0111437
2.4657592e-06,-0.00893811
2.4658092e-06,-0.00755095
2.4658592e-06,-0.00836244
2.4659092e-06,-0.0111368
2.4659592e-06,-0.0138625
2.4660092e-06,-0.0144451
2.4660592e-06,-0.0128222
2.4661092e-06,-0.0108801
2.4661592e-06,-0.0100756
2.4662092e-06,-0.0100756
2.4662592e-06,-0.0101796
2.4663092e-06,-0.0106166
2.4663592e-06,-0.011435
2.4664092e-06,-0.0116708
2.4664592e-06,-0.0107067
2.4665092e-06,-0.00957621
2.4665592e-06,-0.0096525
2.4666092e-06,-0.0107206
2.4666592e-06,-0.0115044
2.4667092e-06,-0.0116223
2.4667592e-06,-0.0118789
2.4668092e-06,-0.0125863
2.4668592e-06,-0.012843
2.4669092e-06,-0.0119483
2.4669592e-06,-0.0106929
2.4670092e-06,-0.0104362
2.4670592e-06,-0.0111784
2.4671092e-06,-0.0114003
2.4671592e-06,-0.0101657
2.4672092e-06,-0.00857745
2.4672592e-06,-0.00840405
2.4673092e-06,-0.00986751
2.4673592e-06,-0.01165
2.4674092e-06,-0.0126904
2.4674592e-06,-0.0129678
2.4675092e-06,-0.0128222
2.4675592e-06,-0.0123713
2.4676092e-06,-0.0118234
2.4676592e-06,-0.0114974
2.4677092e-06,-0.0112963
2.4677592e-06,-0.0109079
2.4678092e-06,-0.0104016
2.4678592e-06,-0.0102074
2.4679092e-06,-0.0106166
2.4679592e-06,-0.0115182
2.4680092e-06,-0.0124476
2.4680592e-06,-0.0126002
2.4681092e-06,-0.0113726
2.4681592e-06,-0.00922941
2.4682092e-06,-0.0076966
2.4682592e-06,-0.00809194
2.4683092e-06,-0.0102004
2.4683592e-06,-0.0123228
2.4684092e-06,-0.0127667
2.4684592e-06,-0.0116292
2.4685092e-06,-0.0106513
2.4685592e-06,-0.0111784
2.4686092e-06,-0.0125101
2.4686592e-06,-0.0129886
2.4687092e-06,-0.0121008
2.4687592e-06,-0.0109842
2.4688092e-06,-0.0107553
2.4688592e-06,-0.0112131
2.4689092e-06,-0.0114627
2.4689592e-06,-0.0111784
2.4690092e-06,-0.0106929
2.4690592e-06,-0.0102906
2.4691092e-06,-0.0100132
2.4691592e-06,-0.0100201
2.4692092e-06,-0.0104224
2.4692592e-06,-0.0108108
2.4693092e-06,-0.010575
2.4693592e-06,-0.00999929
2.4694092e-06,-0.0101657
2.4694592e-06,-0.0115182
2.4695092e-06,-0.0130719
2.4695592e-06,-0.0134949
2.4696092e-06,-0.0125794
2.4696592e-06,-0.0111368
2.4697092e-06,-0.010034
2.4697592e-06,-0.00975654
2.4698092e-06,-0.0103669
2.4698592e-06,-0.0113795
2.4699092e-06,-0.0117957
2.4699592e-06,-0.0107553
2.4700092e-06,-0.00859826
2.4700592e-06,-0.00695447
2.4701092e-06,-0.00728045
2.4701592e-06,-0.00917393
2.4702092e-06,-0.0104362
2.4702592e-06,-0.00940281
2.4703092e-06,-0.00697528
2.4703592e-06,-0.00574764
2.4704092e-06,-0.00699608
2.4704592e-06,-0.00918086
2.4705092e-06,-0.00983283
2.4705592e-06,-0.0085289
2.4706092e-06,-0.00714173
2.4706592e-06,-0.00741223
2.4707092e-06,-0.00898666
2.4707592e-06,-0.0101657
2.4708092e-06,-0.0101449
2.4708592e-06,-0.0096525
2.4709092e-06,-0.00958314
2.4709592e-06,-0.0099438
2.4710092e-06,-0.0102975
2.4710592e-06,-0.0105611
2.4711092e-06,-0.0108177
2.4711592e-06,-0.0109842
2.4712092e-06,-0.0110189
2.4712592e-06,-0.0111714
2.4713092e-06,-0.0115113
2.4713592e-06,-0.0118303
2.4714092e-06,-0.0119691
2.4714592e-06,-0.0118373
2.4715092e-06,-0.0112408
2.4715592e-06,-0.0103253
2.4716092e-06,-0.0099438
2.4716592e-06,-0.0107553
2.4717092e-06,-0.0117679
2.4717592e-06,-0.0110674
2.4718092e-06,-0.00851503
2.4718592e-06,-0.00664929
2.4719092e-06,-0.00764805
2.4719592e-06,-0.0104085
2.4720092e-06,-0.0119413
2.4720592e-06,-0.011109
2.4721092e-06,-0.0095554
2.4721592e-06,-0.00919474
2.4722092e-06,-0.0102351
2.4722592e-06,-0.0116986
2.4723092e-06,-0.0126488
2.4723592e-06,-0.0126072
2.4724092e-06,-0.0117124
2.4724592e-06,-0.010783
2.4725092e-06,-0.0107414
2.4725592e-06,-0.0114974
2.4726092e-06,-0.0120454
2.4726592e-06,-0.0116153
2.4727092e-06,-0.0104224
2.4727592e-06,-0.00922941
2.4728092e-06,-0.00881327
2.4728592e-06,-0.00952072
2.4729092e-06,-0.0108385
2.4729592e-06,-0.0113448
2.4730092e-06,-0.00998542
2.4730592e-06,-0.00788387
2.4731092e-06,-0.0076966
2.4731592e-06,-0.0103946
2.4732092e-06,-0.0132938
2.4732592e-06,-0.0128014
2.4733092e-06,-0.00900053
2.4733592e-06,-0.00606668
2.4734092e-06,-0.00720416
2.4734592e-06,-0.0108801
2.4735092e-06,-0.0131481
2.4735592e-06,-0.0124546
2.4736092e-06,-0.0105819
2.4736592e-06,-0.00977041
2.4737092e-06,-0.0106027
2.4737592e-06,-0.0122812
2.4738092e-06,-0.0134741
2.4738592e-06,-0.0128985
2.4739092e-06,-0.0106235
2.4739592e-06,-0.00848035
2.4740092e-06,-0.00829308
2.4740592e-06,-0.0095554
2.4741092e-06,-0.0101935
2.4741592e-06,-0.00940975
2.4742092e-06,-0.00845954
2.4742592e-06,-0.00854277
2.4743092e-06,-0.00925716
2.4743592e-06,-0.0097496
2.4744092e-06,-0.0100895
2.4744592e-06,-0.0104709
2.4745092e-06,-0.0103183
2.4745592e-06,-0.00948604
2.4746092e-06,-0.00924329
2.4746592e-06,-0.0106859
2.4747092e-06,-0.012732
2.4747592e-06,-0.013384
2.4748092e-06,-0.0125447
2.4748592e-06,-0.0118165
2.4749092e-06,-0.0115876
2.4749592e-06,-0.0106166
2.4750092e-06,-0.00875084
2.4750592e-06,-0.00780064
2.4751092e-06,-0.0090144
2.4751592e-06,-0.0111229
2.4752092e-06,-0.0118789
2.4752592e-06,-0.0107345
2.4753092e-06,-0.00893811
2.4753592e-06,-0.00802952
2.4754092e-06,-0.00866068
2.4754592e-06,-0.0102351
2.4755092e-06,-0.011116
2.4755592e-06,-0.0101311
2.4756092e-06,-0.00822372
2.4756592e-06,-0.00775209
2.4757092e-06,-0.00945136
2.4757592e-06,-0.0114419
2.4758092e-06,-0.011872
2.4758592e-06,-0.0112269
2.4759092e-06,-0.0109842
2.4759592e-06,-0.0109634
2.4760092e-06,-0.00997155
2.4760592e-06,-0.00824453
2.4761092e-06,-0.00748853
2.4761592e-06,-0.00841792
2.4762092e-06,-0.00975654
2.4762592e-06,-0.0100686
2.4763092e-06,-0.00964556
2.4763592e-06,-0.0098467
2.4764092e-06,-0.0109356
2.4764592e-06,-0.0116569
2.4765092e-06,-0.0110466
2.4765592e-06,-0.0099438
2.4766092e-06,-0.00988138
2.4766592e-06,-0.0109911
2.4767092e-06,-0.0119066
2.4767592e-06,-0.0119413
2.4768092e-06,-0.011872
2.4768592e-06,-0.0123783
2.4769092e-06,-0.0128707
2.4769592e-06,-0.012628
2.4770092e-06,-0.0120107
2.4770592e-06,-0.011761
2.4771092e-06,-0.0118581
2.4771592e-06,-0.0116778
2.4772092e-06,-0.010783
2.4772592e-06,-0.00914618
2.4773092e-06,-0.00730126
2.4773592e-06,-0.00659381
2.4774092e-06,-0.00814049
2.4774592e-06,-0.0112061
2.4775092e-06,-0.0133493
2.4775592e-06,-0.0129748
2.4776092e-06,-0.0111784
2.4776592e-06,-0.0103114
2.4777092e-06,-0.0111437
2.4777592e-06,-0.0124546
2.4778092e-06,-0.012947
2.4778592e-06,-0.0126626
2.4779092e-06,-0.0124892
2.4779592e-06,-0.012843
2.4780092e-06,-0.0130927
2.4780592e-06,-0.0120939
2.4781092e-06,-0.00966637
2.4781592e-06,-0.00759256
2.4782092e-06,-0.00818211
2.4782592e-06,-0.0111576
2.4783092e-06,-0.0135504
2.4783592e-06,-0.0134048
2.4784092e-06,-0.0122049
2.4784592e-06,-0.0122049
2.4785092e-06,-0.0128499
2.4785592e-06,-0.0117957
2.4786092e-06,-0.00902828
2.4786592e-06,-0.00758563
2.4787092e-06,-0.00958314
2.4787592e-06,-0.0129678
2.4788092e-06,-0.013599
2.4788592e-06,-0.0102767
2.4789092e-06,-0.0063788
2.4789592e-06,-0.00583087
2.4790092e-06,-0.00839018
2.4790592e-06,-0.0104362
2.4791092e-06,-0.00990219
2.4791592e-06,-0.00860519
2.4792092e-06,-0.00908376
2.4792592e-06,-0.0109009
2.4793092e-06,-0.0116084
2.4793592e-06,-0.0105195
2.4794092e-06,-0.00959008
2.4794592e-06,-0.0104085
2.4795092e-06,-0.0120315
2.4795592e-06,-0.0126002
2.4796092e-06,-0.0118442
2.4796592e-06,-0.0108108
2.4797092e-06,-0.0101311
2.4797592e-06,-0.00974266
2.4798092e-06,-0.0096525
2.4798592e-06,-0.0099438
2.4799092e-06,-0.0103183
2.4799592e-06,-0.0103114
2.4800092e-06,-0.00986751
2.4800592e-06,-0.00939587
2.4801092e-06,-0.00949991
2.4801592e-06,-0.0105403
2.4802092e-06,-0.0119483
2.4802592e-06,-0.0122118
2.4803092e-06,-0.0105125
2.4803592e-06,-0.0084526
2.4804092e-06,-0.00846648
2.4804592e-06,-0.0105542
2.4805092e-06,-0.0120037
2.4805592e-06,-0.0111992
2.4806092e-06,-0.00963863
2.4806592e-06,-0.00945136
2.4807092e-06,-0.0103738
2.4807592e-06,-0.0107622
2.4808092e-06,-0.0103738
2.4808592e-06,-0.0103322
2.4809092e-06,-0.0109079
2.4809592e-06,-0.0112755
2.4810092e-06,-0.0111506
2.4810592e-06,-0.0112269
2.4811092e-06,-0.0117887
2.4811592e-06,-0.0121286
2.4812092e-06,-0.0116986
2.4812592e-06,-0.0108732
2.4813092e-06,-0.0103461
2.4813592e-06,-0.0102975
2.4814092e-06,-0.0102767
2.4814592e-06,-0.00990912
2.4815092e-06,-0.00950685
2.4815592e-06,-0.00981896
2.4816092e-06,-0.0110813
2.4816592e-06,-0.0123921
2.4817092e-06,-0.0126349
2.4817592e-06,-0.0119621
2.4818092e-06,-0.0117679
2.4818592e-06,-0.0127597
2.4819092e-06,-0.013703
2.4819592e-06,-0.0131343
2.4820092e-06,-0.0117263
2.4820592e-06,-0.0114073
2.4821092e-06,-0.0123644
2.4821592e-06,-0.0128014
2.4822092e-06,-0.0117471
2.4822592e-06,-0.0101866
2.4823092e-06,-0.00913925
2.4823592e-06,-0.0085497
2.4824092e-06,-0.00837631
2.4824592e-06,-0.00904908
2.4825092e-06,-0.0102351
2.4825592e-06,-0.0107276
2.4826092e-06,-0.00995767
2.4826592e-06,-0.00869536
2.4827092e-06,-0.00801565
2.4827592e-06,-0.00810581
2.4828092e-06,-0.00847341
2.4828592e-06,-0.00863987
2.4829092e-06,-0.00856358
2.4829592e-06,-0.00856358
2.4830092e-06,-0.00918086
2.4830592e-06,-0.0103669
2.4831092e-06,-0.0111576
2.4831592e-06,-0.0109495
2.4832092e-06,-0.0108593
2.4832592e-06,-0.0123228
2.4833092e-06,-0.0143064
2.4833592e-06,-0.0140082
2.4834092e-06,-0.0107206
2.4834592e-06,-0.00724577
2.4835092e-06,-0.00648283
2.4835592e-06,-0.00792548
2.4836092e-06,-0.00914618
2.4836592e-06,-0.00934039
2.4837092e-06,-0.00964556
2.4837592e-06,-0.0102975
2.4838092e-06,-0.0100686
2.4838592e-06,-0.00881327
2.4839092e-06,-0.0083555
2.4839592e-06,-0.00983977
2.4840092e-06,-0.0118858
2.4840592e-06,-0.012628
2.4841092e-06,-0.0121147
2.4841592e-06,-0.0115182
2.4842092e-06,-0.0109772
2.4842592e-06,-0.0100132
2.4843092e-06,-0.00904908
2.4843592e-06,-0.00905602
2.4844092e-06,-0.00995074
2.4844592e-06,-0.0106096
2.4845092e-06,-0.010679
2.4845592e-06,-0.0110258
2.4846092e-06,-0.0121979
2.4846592e-06,-0.0132453
2.4847092e-06,-0.0130094
2.4847592e-06,-0.0117749
2.4848092e-06,-0.0109287
2.4848592e-06,-0.0110258
2.4849092e-06,-0.0111992
2.4849592e-06,-0.0106582
2.4850092e-06,-0.00992993
2.4850592e-06,-0.00990912
2.4851092e-06,-0.0102837
2.4851592e-06,-0.00993687
2.4852092e-06,-0.00878552
2.4852592e-06,-0.00807113
2.4853092e-06,-0.00870923
2.4853592e-06,-0.00991606
2.4854092e-06,-0.010242
2.4854592e-06,-0.00946523
2.4855092e-06,-0.0088965
2.4855592e-06,-0.00957621
2.4856092e-06,-0.0110258
2.4856592e-06,-0.011976
2.4857092e-06,-0.0117332
2.4857592e-06,-0.0106513
2.4858092e-06,-0.00972186
2.4858592e-06,-0.00986057
2.4859092e-06,-0.0110258
2.4859592e-06,-0.0117471
2.4860092e-06,-0.0106998
2.4860592e-06,-0.00873697
2.4861092e-06,-0.00825146
2.4861592e-06,-0.00999235
2.4862092e-06,-0.011865
2.4862592e-06,-0.011761
2.4863092e-06,-0.0106235
2.4863592e-06,-0.0109356
2.4864092e-06,-0.0129331
2.4864592e-06,-0.0141816
2.4865092e-06,-0.0131898
2.4865592e-06,-0.0116778
2.4866092e-06,-0.0118095
2.4866592e-06,-0.0129054
2.4867092e-06,-0.0125378
2.4867592e-06,-0.0102212
2.4868092e-06,-0.00800871
2.4868592e-06,-0.0074261
2.4869092e-06,-0.00784225
2.4869592e-06,-0.00811275
2.4870092e-06,-0.00854277
2.4870592e-06,-0.0100409
2.4871092e-06,-0.0122812
2.4871592e-06,-0.0135574
2.4872092e-06,-0.0126904
2.4872592e-06,-0.0104848
2.4873092e-06,-0.0090144
2.4873592e-06,-0.00966637
2.4874092e-06,-0.0117957
2.4874592e-06,-0.0134395
2.4875092e-06,-0.0131759
2.4875592e-06,-0.0112894
2.4876092e-06,-0.00922248
2.4876592e-06,-0.00820291
2.4877092e-06,-0.00846648
2.4877592e-06,-0.00911844
2.4878092e-06,-0.00904215
2.4878592e-06,-0.00831389
2.4879092e-06,-0.00850809
2.4879592e-06,-0.0106304
2.4880092e-06,-0.0132522
2.4880592e-06,-0.0138903
2.4881092e-06,-0.0120731
2.4881592e-06,-0.00988138
2.4882092e-06,-0.00923635
2.4882592e-06,-0.00990912
2.4883092e-06,-0.0104154
2.4883592e-06,-0.0100409
2.4884092e-06,-0.00925716
2.4884592e-06,-0.00875084
2.4885092e-06,-0.00866761
2.4885592e-06,-0.00905602
2.4886092e-06,-0.0100825
2.4886592e-06,-0.0114905
2.4887092e-06,-0.0123089
2.4887592e-06,-0.0118512
2.4888092e-06,-0.0108108
2.4888592e-06,-0.0106443
2.4889092e-06,-0.0118165
2.4889592e-06,-0.0129609
2.4890092e-06,-0.0121979
2.4890592e-06,-0.00953459
2.4891092e-06,-0.00755788
2.4891592e-06,-0.00877165
2.4892092e-06,-0.0123228
2.4892592e-06,-0.0145284
2.4893092e-06,-0.013162
2.4893592e-06,-0.0100686
2.4894092e-06,-0.0085497
2.4894592e-06,-0.00925022
2.4895092e-06,-0.0101866
2.4895592e-06,-0.0101033
2.4896092e-06,-0.00979815
2.4896592e-06,-0.0101241
2.4897092e-06,-0.0103877
2.4897592e-06,-0.00972879
2.4898092e-06,-0.00863293
2.4898592e-06,-0.00809194
2.4899092e-06,-0.00827921
2.4899592e-06,-0.00888262
2.4900092e-06,-0.00973573
2.4900592e-06,-0.0105056
2.4901092e-06,-0.0104987
2.4901592e-06,-0.00970799
2.4902092e-06,-0.00926409
2.4902592e-06,-0.009923
2.4903092e-06,-0.0108801
2.4903592e-06,-0.0107761
2.4904092e-06,-0.00970799
2.4904592e-06,-0.00914618
2.4905092e-06,-0.0101449
2.4905592e-06,-0.0122465
2.4906092e-06,-0.0140013
2.4906592e-06,-0.0140221
2.4907092e-06,-0.01208
2.4907592e-06,-0.00981896
2.4908092e-06,-0.00964556
2.4908592e-06,-0.0118373
2.4909092e-06,-0.0138001
2.4909592e-06,-0.013162
2.4910092e-06,-0.0109703
2.4910592e-06,-0.010242
2.4911092e-06,-0.0119066
2.4911592e-06,-0.013703
2.4912092e-06,-0.0132799
2.4912592e-06,-0.0110189
2.4913092e-06,-0.00921554
2.4913592e-06,-0.00936813
2.4914092e-06,-0.0110258
2.4914592e-06,-0.0125655
2.4915092e-06,-0.0126904
2.4915592e-06,-0.011109
2.4916092e-06,-0.00878552
2.4916592e-06,-0.00757176
2.4917092e-06,-0.00868842
2.4917592e-06,-0.0110951
2.4918092e-06,-0.0120454
2.4918592e-06,-0.010464
2.4919092e-06,-0.00864681
2.4919592e-06,-0.0091878
2.4920092e-06,-0.0111992
2.4920592e-06,-0.0116015
2.4921092e-06,-0.00968718
2.4921592e-06,-0.0078908
2.4922092e-06,-0.00772434
2.4922592e-06,-0.00768966
2.4923092e-06,-0.00614298
2.4923592e-06,-0.0043466
2.4924092e-06,-0.00460323
2.4924592e-06,-0.00673946
2.4925092e-06,-0.00865374
2.4925592e-06,-0.0094791
2.4926092e-06,-0.0103045
2.4926592e-06,-0.0115807
2.4927092e-06,-0.011872
2.4927592e-06,-0.0102004
2.4928092e-06,-0.00814049
2.4928592e-06,-0.00797403
2.4929092e-06,-0.00946523
2.4929592e-06,-0.0101866
2.4930092e-06,-0.00927103
2.4930592e-06,-0.00866761
2.4931092e-06,-0.0100478
2.4931592e-06,-0.0121216
2.4932092e-06,-0.012621
2.4932592e-06,-0.0115182
2.4933092e-06,-0.0105195
2.4933592e-06,-0.0104362
2.4934092e-06,-0.0105819
2.4934592e-06,-0.0104571
2.4935092e-06,-0.0105403
2.4935592e-06,-0.0111229
2.4936092e-06,-0.0113448
2.4936592e-06,-0.010249
2.4937092e-06,-0.00858438
2.4937592e-06,-0.00817517
2.4938092e-06,-0.0090907
2.4938592e-06,-0.00923635
2.4939092e-06,-0.00758563
2.4939592e-06,-0.00611523
2.4940092e-06,-0.00703076
2.4940592e-06,-0.00927103
2.4941092e-06,-0.0099438
2.4941592e-06,-0.00875084
2.4942092e-06,-0.0084526
2.4942592e-06,-0.0105056
2.4943092e-06,-0.0125517
2.4943592e-06,-0.0115945
2.4944092e-06,-0.00839712
2.4944592e-06,-0.00651058
2.4945092e-06,-0.00773128
2.4945592e-06,-0.00999929
2.4946092e-06,-0.0104709
2.4946592e-06,-0.0091878
2.4947092e-06,-0.00842486
2.4947592e-06,-0.0090907
2.4948092e-06,-0.00951378
2.4948592e-06,-0.00826534
2.4949092e-06,-0.00672559
2.4949592e-06,-0.0075024
2.4950092e-06,-0.0106721
2.4950592e-06,-0.0130927
2.4951092e-06,-0.012302
2.4951592e-06,-0.00986751
2.4952092e-06,-0.00916006
2.4952592e-06,-0.0108038
2.4953092e-06,-0.0119483
2.4953592e-06,-0.010575
2.4954092e-06,-0.00820291
2.4954592e-06,-0.00770354
2.4955092e-06,-0.00965943
2.4955592e-06,-0.0121771
2.4956092e-06,-0.0134256
2.4956592e-06,-0.013058
2.4957092e-06,-0.0117194
2.4957592e-06,-0.0103045
2.4958092e-06,-0.00961088
2.4958592e-06,-0.00973573
2.4959092e-06,-0.00992993
2.4959592e-06,-0.00949298
2.4960092e-06,-0.00857051
2.4960592e-06,-0.00764111
2.4961092e-06,-0.00698221
2.4961592e-06,-0.00678801
2.4962092e-06,-0.00743997
2.4962592e-06,-0.00893117
2.4963092e-06,-0.0106374
2.4963592e-06,-0.0117055
2.4964092e-06,-0.0116292
2.4964592e-06,-0.0106929
2.4965092e-06,-0.00995767
2.4965592e-06,-0.010249
2.4966092e-06,-0.0110466
2.4966592e-06,-0.010998
2.4967092e-06,-0.00999235
2.4967592e-06,-0.00961088
2.4968092e-06,-0.0109079
2.4968592e-06,-0.0125309
2.4969092e-06,-0.012413
2.4969592e-06,-0.0108801
2.4970092e-06,-0.0102837
2.4970592e-06,-0.0112616
2.4971092e-06,-0.0114211
2.4971592e-06,-0.00893811
2.4972092e-06,-0.00582393
2.4972592e-06,-0.00567828
2.4973092e-06,-0.00885488
2.4973592e-06,-0.0120384
2.4974092e-06,-0.0125239
2.4974592e-06,-0.0111437
2.4975092e-06,-0.0102559
2.4975592e-06,-0.0104779
2.4976092e-06,-0.0106651
2.4976592e-06,-0.0102282
2.4977092e-06,-0.00981202
2.4977592e-06,-0.010034
2.4978092e-06,-0.0104571
2.4978592e-06,-0.0101588
2.4979092e-06,-0.00886875
2.4979592e-06,-0.00755095
2.4980092e-06,-0.0075995
2.4980592e-06,-0.00934732
2.4981092e-06,-0.0114419
2.4981592e-06,-0.0119829
2.4982092e-06,-0.0105611
2.4982592e-06,-0.00871616
2.4983092e-06,-0.00814743
2.4983592e-06,-0.00888262
2.4984092e-06,-0.00939587
2.4984592e-06,-0.00894505
2.4985092e-06,-0.0085289
2.4985592e-06,-0.00917393
2.4986092e-06,-0.0101449
2.4986592e-06,-0.00995074
2.4987092e-06,-0.0089173
2.4987592e-06,-0.00904215
2.4988092e-06,-0.0109703
2.4988592e-06,-0.012621
2.4989092e-06,-0.0118997
2.4989592e-06,-0.00976347
2.4990092e-06,-0.00908376
2.4990592e-06,-0.010679
2.4991092e-06,-0.0123436
2.4991592e-06,-0.0121008
2.4992092e-06,-0.0107206
2.4992592e-06,-0.0101935
2.4993092e-06,-0.0109564
2.4993592e-06,-0.011761
2.4994092e-06,-0.0115598
2.4994592e-06,-0.0103877
2.4995092e-06,-0.00892424
2.4995592e-06,-0.00794629
2.4996092e-06,-0.00819598
2.4996592e-06,-0.00983283
2.4997092e-06,-0.0119274
2.4997592e-06,-0.0127459
2.4998092e-06,-0.0113656
2.4998592e-06,-0.00900053
2.4999092e-06,-0.00792548
2.4999592e-06,-0.0090907
2.5000092e-06,-0.0111784
2.5000592e-06,-0.012302
2.5001092e-06,-0.0119413
2.5001592e-06,-0.0109356
2.5002092e-06,-0.0101449
2.5002592e-06,-0.00983977
2.5003092e-06,-0.0102143
2.5003592e-06,-0.0114836
2.5004092e-06,-0.0132106
2.5004592e-06,-0.0142232
2.5005092e-06,-0.0136891
2.5005592e-06,-0.0119205
2.5006092e-06,-0.0099438
2.5006592e-06,-0.0085497
2.5007092e-06,-0.00819598
2.5007592e-06,-0.00908376
2.5008092e-06,-0.0106929
2.5008592e-06,-0.0116986
2.5009092e-06,-0.011331
2.5009592e-06,-0.0104362
2.5010092e-06,-0.0102906
2.5010592e-06,-0.0106721
2.5011092e-06,-0.0104293
2.5011592e-06,-0.00950685
2.5012092e-06,-0.00906295
2.5012592e-06,-0.00942362
2.5013092e-06,-0.00926409
2.5013592e-06,-0.00771047
2.5014092e-06,-0.00609443
2.5014592e-06,-0.00638573
2.5015092e-06,-0.00858438
2.5015592e-06,-0.0109287
2.5016092e-06,-0.0122812
2.5016592e-06,-0.0129678
2.5017092e-06,-0.0133424
2.5017592e-06,-0.0128707
2.5018092e-06,-0.01122
2.5018592e-06,-0.00927797
2.5019092e-06,-0.00849422
2.5019592e-06,-0.00942362
2.5020092e-06,-0.0109703
2.5020592e-06,-0.0114003
2.5021092e-06,-0.0101657
2.5021592e-06,-0.00859826
2.5022092e-06,-0.00845954
2.5022592e-06,-0.00999235
2.5023092e-06,-0.0118512
2.5023592e-06,-0.0126765
2.5024092e-06,-0.0123228
2.5024592e-06,-0.0114281
2.5025092e-06,-0.0107414
2.5025592e-06,-0.0109356
2.5026092e-06,-0.0121286
2.5026592e-06,-0.0131898
2.5027092e-06,-0.0125517
2.5027592e-06,-0.0102282
