LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:20,0                 
Time,Ampl
2.9300578e-06,-0.0556231
2.9301078e-06,-0.0553942
2.9301578e-06,-0.0556439
2.9302078e-06,-0.0567813
2.9302578e-06,-0.0584321
2.9303078e-06,-0.0595071
2.9303578e-06,-0.0589245
2.9304078e-06,-0.0567189
2.9304578e-06,-0.0544093
2.9305078e-06,-0.0538267
2.9305578e-06,-0.0551653
2.9306078e-06,-0.0566773
2.9306578e-06,-0.056601
2.9307078e-06,-0.0551306
2.9307578e-06,-0.0540903
2.9308078e-06,-0.0544579
2.9308578e-06,-0.0551237
2.9309078e-06,-0.0547214
2.9309578e-06,-0.0537781
2.9310078e-06,-0.0540417
2.9310578e-06,-0.0560947
2.9311078e-06,-0.0585292
2.9311578e-06,-0.05941
2.9312078e-06,-0.0580437
2.9312578e-06,-0.0555745
2.9313078e-06,-0.0543677
2.9313578e-06,-0.0559074
2.9314078e-06,-0.0587997
2.9314578e-06,-0.0597707
2.9315078e-06,-0.0575304
2.9315578e-06,-0.0545688
2.9316078e-06,-0.0540972
2.9316578e-06,-0.0560115
2.9317078e-06,-0.0572807
2.9317578e-06,-0.0562334
2.9318078e-06,-0.0545896
2.9318578e-06,-0.0546174
2.9319078e-06,-0.0558381
2.9319578e-06,-0.0562265
2.9320078e-06,-0.0557826
2.9320578e-06,-0.0562681
2.9321078e-06,-0.0576761
2.9321578e-06,-0.0577385
2.9322078e-06,-0.0559491
2.9322578e-06,-0.0549711
2.9323078e-06,-0.0565247
2.9323578e-06,-0.0584668
2.9324078e-06,-0.0581269
2.9324578e-06,-0.0566773
2.9325078e-06,-0.057038
2.9325578e-06,-0.0589037
2.9326078e-06,-0.0589939
2.9326578e-06,-0.056171
2.9327078e-06,-0.0532649
2.9327578e-06,-0.05314
2.9328078e-06,-0.0552624
2.9328578e-06,-0.0570727
2.9329078e-06,-0.0573917
2.9329578e-06,-0.057038
2.9330078e-06,-0.0569547
2.9330578e-06,-0.0570241
2.9331078e-06,-0.0567744
2.9331578e-06,-0.0559491
2.9332078e-06,-0.0545341
2.9332578e-06,-0.0533065
2.9333078e-06,-0.0538267
2.9333578e-06,-0.0563583
2.9334078e-06,-0.0585708
2.9334578e-06,-0.0580575
2.9335078e-06,-0.0556231
2.9335578e-06,-0.0541527
2.9336078e-06,-0.0544024
2.9336578e-06,-0.0544301
2.9337078e-06,-0.0532371
2.9337578e-06,-0.0525228
2.9338078e-06,-0.0537504
2.9338578e-06,-0.0554982
2.9339078e-06,-0.0554705
2.9339578e-06,-0.0538822
2.9340078e-06,-0.0531262
2.9340578e-06,-0.0545203
2.9341078e-06,-0.0568785
2.9341578e-06,-0.0582171
2.9342078e-06,-0.0577593
2.9342578e-06,-0.0561155
2.9343078e-06,-0.054444
2.9343578e-06,-0.0535146
2.9344078e-06,-0.053362
2.9344578e-06,-0.0536602
2.9345078e-06,-0.0542983
2.9345578e-06,-0.0552416
2.9346078e-06,-0.0561502
2.9346578e-06,-0.0565871
2.9347078e-06,-0.0564207
2.9347578e-06,-0.0559421
2.9348078e-06,-0.0555676
2.9348578e-06,-0.0556786
2.9349078e-06,-0.0561918
2.9349578e-06,-0.0565455
2.9350078e-06,-0.0562404
2.9350578e-06,-0.0555606
2.9351078e-06,-0.0552763
2.9351578e-06,-0.0556508
2.9352078e-06,-0.0560184
2.9352578e-06,-0.0555745
2.9353078e-06,-0.0543954
2.9353578e-06,-0.0533897
2.9354078e-06,-0.053466
2.9354578e-06,-0.0545758
2.9355078e-06,-0.0556508
2.9355578e-06,-0.0558242
2.9356078e-06,-0.0555676
2.9356578e-06,-0.0559074
2.9357078e-06,-0.056823
2.9357578e-06,-0.0570657
2.9358078e-06,-0.0558589
2.9358578e-06,-0.0539515
2.9359078e-06,-0.052717
2.9359578e-06,-0.0528487
2.9360078e-06,-0.054014
2.9360578e-06,-0.0553179
2.9361078e-06,-0.0559976
2.9361578e-06,-0.0559352
2.9362078e-06,-0.0553664
2.9362578e-06,-0.0542567
2.9363078e-06,-0.0525228
2.9363578e-06,-0.0509622
2.9364078e-06,-0.0510316
2.9364578e-06,-0.052932
2.9365078e-06,-0.0546798
2.9365578e-06,-0.0544856
2.9366078e-06,-0.0533065
2.9366578e-06,-0.0533273
2.9367078e-06,-0.0544787
2.9367578e-06,-0.054659
2.9368078e-06,-0.0532857
2.9368578e-06,-0.0524881
2.9369078e-06,-0.0540556
2.9369578e-06,-0.0568923
2.9370078e-06,-0.0583072
2.9370578e-06,-0.0570518
2.9371078e-06,-0.0545619
2.9371578e-06,-0.0534799
2.9372078e-06,-0.0547422
2.9372578e-06,-0.0563167
2.9373078e-06,-0.0556231
2.9373578e-06,-0.0529181
2.9374078e-06,-0.051205
2.9374578e-06,-0.0522176
2.9375078e-06,-0.0541527
2.9375578e-06,-0.0544024
2.9376078e-06,-0.0533481
2.9376578e-06,-0.0534036
2.9377078e-06,-0.0548809
2.9377578e-06,-0.0554982
2.9378078e-06,-0.0540209
2.9378578e-06,-0.052169
2.9379078e-06,-0.052065
2.9379578e-06,-0.0533481
2.9380078e-06,-0.0543053
2.9380578e-06,-0.0544301
2.9381078e-06,-0.0545272
2.9381578e-06,-0.0548185
2.9382078e-06,-0.0546521
2.9382578e-06,-0.0539099
2.9383078e-06,-0.0534591
2.9383578e-06,-0.0537504
2.9384078e-06,-0.054007
2.9384578e-06,-0.0533134
2.9385078e-06,-0.0520581
2.9385578e-06,-0.051628
2.9386078e-06,-0.0526615
2.9386578e-06,-0.0541943
2.9387078e-06,-0.0549364
2.9387578e-06,-0.0548046
2.9388078e-06,-0.0546104
2.9388578e-06,-0.0547145
2.9389078e-06,-0.0544787
2.9389578e-06,-0.0533897
2.9390078e-06,-0.0522384
2.9390578e-06,-0.0526476
2.9391078e-06,-0.0550197
2.9391578e-06,-0.0573848
2.9392078e-06,-0.0571281
2.9392578e-06,-0.0542636
2.9393078e-06,-0.0519887
2.9393578e-06,-0.0530707
2.9394078e-06,-0.0562126
2.9394578e-06,-0.0576622
2.9395078e-06,-0.0561294
2.9395578e-06,-0.0540833
2.9396078e-06,-0.0538336
2.9396578e-06,-0.0546312
2.9397078e-06,-0.054555
2.9397578e-06,-0.053681
2.9398078e-06,-0.0535354
2.9398578e-06,-0.0546243
2.9399078e-06,-0.0556647
2.9399578e-06,-0.0551722
2.9400078e-06,-0.053258
2.9400578e-06,-0.0517182
2.9401078e-06,-0.0521205
2.9401578e-06,-0.0538752
2.9402078e-06,-0.0548601
2.9402578e-06,-0.0541596
2.9403078e-06,-0.0530152
2.9403578e-06,-0.0530429
2.9404078e-06,-0.0545064
2.9404578e-06,-0.0564554
2.9405078e-06,-0.0575165
2.9405578e-06,-0.0564276
2.9406078e-06,-0.053147
2.9406578e-06,-0.0497692
2.9407078e-06,-0.0491242
2.9407578e-06,-0.051635
2.9408078e-06,-0.0543538
2.9408578e-06,-0.0543053
2.9409078e-06,-0.0522592
2.9409578e-06,-0.0517529
2.9410078e-06,-0.0542498
2.9410578e-06,-0.0570865
2.9411078e-06,-0.0571975
2.9411578e-06,-0.0551445
2.9412078e-06,-0.0537712
2.9412578e-06,-0.0539169
2.9413078e-06,-0.0540278
2.9413578e-06,-0.0537781
2.9414078e-06,-0.0548463
2.9414578e-06,-0.0572738
2.9415078e-06,-0.0579119
2.9415578e-06,-0.0547353
2.9416078e-06,-0.0507333
2.9416578e-06,-0.0506986
2.9417078e-06,-0.0547353
2.9417578e-06,-0.0579604
2.9418078e-06,-0.0568923
2.9418578e-06,-0.0537018
2.9419078e-06,-0.052821
2.9419578e-06,-0.0551722
2.9420078e-06,-0.0577454
2.9420578e-06,-0.0578425
2.9421078e-06,-0.0560184
2.9421578e-06,-0.0546174
2.9422078e-06,-0.0547214
2.9422578e-06,-0.0554219
2.9423078e-06,-0.0555052
2.9423578e-06,-0.0550266
2.9424078e-06,-0.0549087
2.9424578e-06,-0.0555052
2.9425078e-06,-0.0561779
2.9425578e-06,-0.0561918
2.9426078e-06,-0.0556647
2.9426578e-06,-0.0553387
2.9427078e-06,-0.0553873
2.9427578e-06,-0.0551722
2.9428078e-06,-0.0542567
2.9428578e-06,-0.0531886
2.9429078e-06,-0.0528765
2.9429578e-06,-0.0534799
2.9430078e-06,-0.0543954
2.9430578e-06,-0.0551792
2.9431078e-06,-0.0559629
2.9431578e-06,-0.0567605
2.9432078e-06,-0.0567397
2.9432578e-06,-0.0551376
2.9433078e-06,-0.0525782
2.9433578e-06,-0.0509483
2.9434078e-06,-0.051413
2.9434578e-06,-0.0529667
2.9435078e-06,-0.0534868
2.9435578e-06,-0.0522453
2.9436078e-06,-0.0507264
2.9436578e-06,-0.0508651
2.9437078e-06,-0.0527933
2.9437578e-06,-0.0549503
2.9438078e-06,-0.056067
2.9438578e-06,-0.0560531
2.9439078e-06,-0.0553248
2.9439578e-06,-0.0541596
2.9440078e-06,-0.053258
2.9440578e-06,-0.0537435
2.9441078e-06,-0.0558173
2.9441578e-06,-0.0578495
2.9442078e-06,-0.0578287
2.9442578e-06,-0.0555745
2.9443078e-06,-0.0531539
2.9443578e-06,-0.0527516
2.9444078e-06,-0.0544787
2.9444578e-06,-0.0564762
2.9445078e-06,-0.0569964
2.9445578e-06,-0.0559421
2.9446078e-06,-0.0546035
2.9446578e-06,-0.0542706
2.9447078e-06,-0.0550959
2.9447578e-06,-0.0557965
2.9448078e-06,-0.0550197
2.9448578e-06,-0.0533273
2.9449078e-06,-0.052925
2.9449578e-06,-0.0548185
2.9450078e-06,-0.0570588
2.9450578e-06,-0.0571351
2.9451078e-06,-0.0552624
2.9451578e-06,-0.0538059
2.9452078e-06,-0.0541735
2.9452578e-06,-0.0555745
2.9453078e-06,-0.0564762
2.9453578e-06,-0.0560184
2.9454078e-06,-0.0542775
2.9454578e-06,-0.0521552
2.9455078e-06,-0.050983
2.9455578e-06,-0.0516627
2.9456078e-06,-0.0537227
2.9456578e-06,-0.0552139
2.9457078e-06,-0.0543746
2.9457578e-06,-0.0518916
2.9458078e-06,-0.0508374
2.9458578e-06,-0.0533481
2.9459078e-06,-0.0574888
2.9459578e-06,-0.0587997
2.9460078e-06,-0.0553734
2.9460578e-06,-0.050442
2.9461078e-06,-0.048819
2.9461578e-06,-0.051205
2.9462078e-06,-0.0537781
2.9462578e-06,-0.0533273
2.9463078e-06,-0.0512466
2.9463578e-06,-0.0512188
2.9464078e-06,-0.054007
2.9464578e-06,-0.056497
2.9465078e-06,-0.0561502
2.9465578e-06,-0.0545619
2.9466078e-06,-0.0550959
2.9466578e-06,-0.0577107
2.9467078e-06,-0.0586748
2.9467578e-06,-0.0558242
2.9468078e-06,-0.0518916
2.9468578e-06,-0.0509067
2.9469078e-06,-0.0529736
2.9469578e-06,-0.0546243
2.9470078e-06,-0.0539585
2.9470578e-06,-0.0528279
2.9471078e-06,-0.0533897
2.9471578e-06,-0.0546312
2.9472078e-06,-0.0541249
2.9472578e-06,-0.0518847
2.9473078e-06,-0.0505322
2.9473578e-06,-0.0517598
2.9474078e-06,-0.0545064
2.9474578e-06,-0.0565802
2.9475078e-06,-0.0567883
2.9475578e-06,-0.0553595
2.9476078e-06,-0.0533273
2.9476578e-06,-0.0520373
2.9477078e-06,-0.0522661
2.9477578e-06,-0.0532926
2.9478078e-06,-0.0532163
2.9478578e-06,-0.0511495
2.9479078e-06,-0.0489786
2.9479578e-06,-0.0495404
2.9480078e-06,-0.0529112
2.9480578e-06,-0.0558866
2.9481078e-06,-0.0559491
2.9481578e-06,-0.0543677
2.9482078e-06,-0.054118
2.9482578e-06,-0.0555745
2.9483078e-06,-0.0562542
2.9483578e-06,-0.0545827
2.9484078e-06,-0.0524534
2.9484578e-06,-0.0526892
2.9485078e-06,-0.0549156
2.9485578e-06,-0.055741
2.9486078e-06,-0.0533897
2.9486578e-06,-0.0504351
2.9487078e-06,-0.0505807
2.9487578e-06,-0.0537781
2.9488078e-06,-0.05649
2.9488578e-06,-0.0564415
2.9489078e-06,-0.0550197
2.9489578e-06,-0.0545133
2.9490078e-06,-0.0548532
2.9490578e-06,-0.0546867
2.9491078e-06,-0.0540556
2.9491578e-06,-0.0541527
2.9492078e-06,-0.0550127
2.9492578e-06,-0.0552624
2.9493078e-06,-0.0543399
2.9493578e-06,-0.0533967
2.9494078e-06,-0.0537365
2.9494578e-06,-0.0550613
2.9495078e-06,-0.055845
2.9495578e-06,-0.0550197
2.9496078e-06,-0.0529528
2.9496578e-06,-0.0509761
2.9497078e-06,-0.0501785
2.9497578e-06,-0.0508928
2.9498078e-06,-0.0527378
2.9498578e-06,-0.0546243
2.9499078e-06,-0.0549295
2.9499578e-06,-0.0528696
2.9500078e-06,-0.0497346
2.9500578e-06,-0.0480492
2.9501078e-06,-0.049034
2.9501578e-06,-0.0512466
2.9502078e-06,-0.0523216
2.9502578e-06,-0.051739
2.9503078e-06,-0.0512604
2.9503578e-06,-0.0523979
2.9504078e-06,-0.0543538
2.9504578e-06,-0.0550543
2.9505078e-06,-0.0541596
2.9505578e-06,-0.0535423
2.9506078e-06,-0.0546451
2.9506578e-06,-0.0563652
2.9507078e-06,-0.0563444
2.9507578e-06,-0.0540972
2.9508078e-06,-0.0517529
2.9508578e-06,-0.0516697
2.9509078e-06,-0.0536047
2.9509578e-06,-0.0551861
2.9510078e-06,-0.0550058
2.9510578e-06,-0.0539585
2.9511078e-06,-0.0533273
2.9511578e-06,-0.0529042
2.9512078e-06,-0.0521829
2.9512578e-06,-0.0518708
2.9513078e-06,-0.0526337
2.9513578e-06,-0.0534314
2.9514078e-06,-0.0526962
2.9514578e-06,-0.0507472
2.9515078e-06,-0.049582
2.9515578e-06,-0.0503449
2.9516078e-06,-0.0521482
2.9516578e-06,-0.0535701
2.9517078e-06,-0.0542012
2.9517578e-06,-0.0544093
2.9518078e-06,-0.0543053
2.9518578e-06,-0.0537227
2.9519078e-06,-0.0528349
2.9519578e-06,-0.0522731
2.9520078e-06,-0.0524118
2.9520578e-06,-0.05271
2.9521078e-06,-0.052169
2.9521578e-06,-0.0508998
2.9522078e-06,-0.0506154
2.9522578e-06,-0.0524742
2.9523078e-06,-0.0548046
2.9523578e-06,-0.0546312
2.9524078e-06,-0.0517113
2.9524578e-06,-0.0491866
2.9525078e-06,-0.0494294
2.9525578e-06,-0.0512535
2.9526078e-06,-0.0523979
2.9526578e-06,-0.0528141
2.9527078e-06,-0.0536533
2.9527578e-06,-0.0545411
2.9528078e-06,-0.0541943
2.9528578e-06,-0.0528349
2.9529078e-06,-0.0523355
2.9529578e-06,-0.053681
2.9530078e-06,-0.0558589
2.9530578e-06,-0.0571489
2.9531078e-06,-0.0565109
2.9531578e-06,-0.0540209
2.9532078e-06,-0.0509206
2.9532578e-06,-0.0491866
2.9533078e-06,-0.0501368
2.9533578e-06,-0.0529805
2.9534078e-06,-0.0551445
2.9534578e-06,-0.0547214
2.9535078e-06,-0.0524257
2.9535578e-06,-0.0506778
2.9536078e-06,-0.0509275
2.9536578e-06,-0.0524534
2.9537078e-06,-0.0535423
2.9537578e-06,-0.0530707
2.9538078e-06,-0.0511633
2.9538578e-06,-0.0492629
2.9539078e-06,-0.0493739
2.9539578e-06,-0.0518985
2.9540078e-06,-0.0544925
2.9540578e-06,-0.0545688
2.9541078e-06,-0.0524603
2.9541578e-06,-0.0507264
2.9542078e-06,-0.050553
2.9542578e-06,-0.0508027
2.9543078e-06,-0.0505877
2.9543578e-06,-0.0508443
2.9544078e-06,-0.0521344
2.9544578e-06,-0.0527933
2.9545078e-06,-0.0510524
2.9545578e-06,-0.0480422
2.9546078e-06,-0.0469602
2.9546578e-06,-0.0490895
2.9547078e-06,-0.0523008
2.9547578e-06,-0.0535493
2.9548078e-06,-0.0522037
2.9548578e-06,-0.0502062
2.9549078e-06,-0.0493045
2.9549578e-06,-0.0493323
2.9550078e-06,-0.0492213
2.9550578e-06,-0.0488468
2.9551078e-06,-0.04893
2.9551578e-06,-0.0496652
2.9552078e-06,-0.0505322
2.9552578e-06,-0.0513645
2.9553078e-06,-0.052384
2.9553578e-06,-0.052932
2.9554078e-06,-0.0519055
2.9554578e-06,-0.0497554
2.9555078e-06,-0.0487219
2.9555578e-06,-0.0501854
2.9556078e-06,-0.0527378
2.9556578e-06,-0.0539654
2.9557078e-06,-0.0533689
2.9557578e-06,-0.0522245
2.9558078e-06,-0.0513992
2.9558578e-06,-0.0508582
2.9559078e-06,-0.0508859
2.9559578e-06,-0.0518153
2.9560078e-06,-0.052932
2.9560578e-06,-0.0530984
2.9561078e-06,-0.0527239
2.9561578e-06,-0.0532371
2.9562078e-06,-0.0545688
2.9562578e-06,-0.0548532
2.9563078e-06,-0.0534244
2.9563578e-06,-0.0519193
2.9564078e-06,-0.0517668
2.9564578e-06,-0.0520303
2.9565078e-06,-0.0512119
2.9565578e-06,-0.049908
2.9566078e-06,-0.0498941
2.9566578e-06,-0.0509414
2.9567078e-06,-0.0505946
2.9567578e-06,-0.0479659
2.9568078e-06,-0.0458366
2.9568578e-06,-0.0470227
2.9569078e-06,-0.0501022
2.9569578e-06,-0.0510524
2.9570078e-06,-0.0488884
2.9570578e-06,-0.046981
2.9571078e-06,-0.0483613
2.9571578e-06,-0.0517529
2.9572078e-06,-0.0536533
2.9572578e-06,-0.0526545
2.9573078e-06,-0.0504767
2.9573578e-06,-0.0493392
2.9574078e-06,-0.0497554
2.9574578e-06,-0.0508512
2.9575078e-06,-0.0518569
2.9575578e-06,-0.0525782
2.9576078e-06,-0.0530013
2.9576578e-06,-0.0529458
2.9577078e-06,-0.0523979
2.9577578e-06,-0.0517876
2.9578078e-06,-0.0516627
2.9578578e-06,-0.0517945
2.9579078e-06,-0.0514408
2.9579578e-06,-0.0506501
2.9580078e-06,-0.0507957
2.9580578e-06,-0.0529112
2.9581078e-06,-0.0557826
2.9581578e-06,-0.056823
2.9582078e-06,-0.0549017
2.9582578e-06,-0.0514685
2.9583078e-06,-0.0490895
2.9583578e-06,-0.0491589
2.9584078e-06,-0.0509067
2.9584578e-06,-0.0521898
2.9585078e-06,-0.0515517
2.9585578e-06,-0.049797
2.9586078e-06,-0.0490202
2.9586578e-06,-0.0500536
2.9587078e-06,-0.0514477
2.9587578e-06,-0.0513229
2.9588078e-06,-0.0498455
2.9588578e-06,-0.0489508
2.9589078e-06,-0.0499149
2.9589578e-06,-0.0518847
2.9590078e-06,-0.0529875
2.9590578e-06,-0.0524742
2.9591078e-06,-0.0513021
2.9591578e-06,-0.0507264
2.9592078e-06,-0.0506501
2.9592578e-06,-0.0498941
2.9593078e-06,-0.0481324
2.9593578e-06,-0.0468007
2.9594078e-06,-0.0475082
2.9594578e-06,-0.0499288
2.9595078e-06,-0.0520303
2.9595578e-06,-0.0524049
2.9596078e-06,-0.0516627
2.9596578e-06,-0.0512743
2.9597078e-06,-0.0515517
2.9597578e-06,-0.0516142
2.9598078e-06,-0.0512119
2.9598578e-06,-0.0513922
2.9599078e-06,-0.0526684
2.9599578e-06,-0.0535493
2.9600078e-06,-0.0524395
2.9600578e-06,-0.0502756
2.9601078e-06,-0.0493184
2.9601578e-06,-0.0499773
2.9602078e-06,-0.0508998
2.9602578e-06,-0.0515726
2.9603078e-06,-0.0524881
2.9603578e-06,-0.0530429
2.9604078e-06,-0.0519887
2.9604578e-06,-0.0499634
2.9605078e-06,-0.0491728
2.9605578e-06,-0.0503033
2.9606078e-06,-0.0518361
2.9606578e-06,-0.0523979
2.9607078e-06,-0.0523494
2.9607578e-06,-0.0524326
2.9608078e-06,-0.0522661
2.9608578e-06,-0.0511633
2.9609078e-06,-0.0495612
2.9609578e-06,-0.0487635
2.9610078e-06,-0.0495889
2.9610578e-06,-0.0517113
2.9611078e-06,-0.0538475
2.9611578e-06,-0.0542498
2.9612078e-06,-0.0520719
2.9612578e-06,-0.0491311
2.9613078e-06,-0.0489231
2.9613578e-06,-0.0524673
2.9614078e-06,-0.0560392
2.9614578e-06,-0.0551653
2.9615078e-06,-0.0505461
2.9615578e-06,-0.0475567
2.9616078e-06,-0.0495612
2.9616578e-06,-0.0538822
2.9617078e-06,-0.0554982
2.9617578e-06,-0.0529736
2.9618078e-06,-0.0494502
2.9618578e-06,-0.0485971
2.9619078e-06,-0.0509899
2.9619578e-06,-0.054118
2.9620078e-06,-0.0547977
2.9620578e-06,-0.0519956
2.9621078e-06,-0.0481532
2.9621578e-06,-0.0471406
2.9622078e-06,-0.0499981
2.9622578e-06,-0.0532857
2.9623078e-06,-0.0531123
2.9623578e-06,-0.0499704
2.9624078e-06,-0.0479521
2.9624578e-06,-0.04936
2.9625078e-06,-0.0521274
2.9625578e-06,-0.0530291
2.9626078e-06,-0.0516419
2.9626578e-06,-0.050012
2.9627078e-06,-0.0497692
2.9627578e-06,-0.0507888
2.9628078e-06,-0.0521482
2.9628578e-06,-0.0529875
2.9629078e-06,-0.0528487
2.9629578e-06,-0.0519748
2.9630078e-06,-0.0512674
2.9630578e-06,-0.0511772
2.9631078e-06,-0.0511079
2.9631578e-06,-0.0504351
2.9632078e-06,-0.0496167
2.9632578e-06,-0.0495612
2.9633078e-06,-0.050116
2.9633578e-06,-0.0501993
2.9634078e-06,-0.0495542
2.9634578e-06,-0.0491936
2.9635078e-06,-0.0499149
2.9635578e-06,-0.0510316
2.9636078e-06,-0.0512188
2.9636578e-06,-0.0502478
2.9637078e-06,-0.0492282
2.9637578e-06,-0.0492421
2.9638078e-06,-0.0501091
2.9638578e-06,-0.0504906
2.9639078e-06,-0.0493184
2.9639578e-06,-0.0472169
2.9640078e-06,-0.0462597
2.9640578e-06,-0.0480075
2.9641078e-06,-0.0514685
2.9641578e-06,-0.0537435
2.9642078e-06,-0.0531054
2.9642578e-06,-0.0508512
2.9643078e-06,-0.0495889
2.9643578e-06,-0.0501646
2.9644078e-06,-0.0512743
2.9644578e-06,-0.051628
2.9645078e-06,-0.0515171
2.9645578e-06,-0.0516974
2.9646078e-06,-0.051954
2.9646578e-06,-0.0515934
2.9647078e-06,-0.0506709
2.9647578e-06,-0.049901
2.9648078e-06,-0.0495057
2.9648578e-06,-0.0490757
2.9649078e-06,-0.0486179
2.9649578e-06,-0.0488953
2.9650078e-06,-0.0502062
2.9650578e-06,-0.051413
2.9651078e-06,-0.0511633
2.9651578e-06,-0.0496999
2.9652078e-06,-0.0485347
2.9652578e-06,-0.0484861
2.9653078e-06,-0.0486248
2.9653578e-06,-0.047737
2.9654078e-06,-0.0459615
2.9654578e-06,-0.0448934
2.9655078e-06,-0.0459962
2.9655578e-06,-0.0490549
2.9656078e-06,-0.0519748
2.9656578e-06,-0.0524673
2.9657078e-06,-0.0500883
2.9657578e-06,-0.0468562
2.9658078e-06,-0.0454274
2.9658578e-06,-0.0465094
2.9659078e-06,-0.0482642
2.9659578e-06,-0.0487358
2.9660078e-06,-0.0483127
2.9660578e-06,-0.0488398
2.9661078e-06,-0.0506986
2.9661578e-06,-0.0521135
2.9662078e-06,-0.0518222
2.9662578e-06,-0.050872
2.9663078e-06,-0.0507333
2.9663578e-06,-0.0508166
2.9664078e-06,-0.0496652
2.9664578e-06,-0.0478966
2.9665078e-06,-0.0476954
2.9665578e-06,-0.0494433
2.9666078e-06,-0.0510662
2.9666578e-06,-0.0509067
2.9667078e-06,-0.0497762
2.9667578e-06,-0.0491589
2.9668078e-06,-0.0489508
2.9668578e-06,-0.0480422
2.9669078e-06,-0.0463499
2.9669578e-06,-0.0452402
2.9670078e-06,-0.0459684
2.9670578e-06,-0.0480908
2.9671078e-06,-0.0498317
2.9671578e-06,-0.0501507
2.9672078e-06,-0.0499634
2.9672578e-06,-0.0504628
2.9673078e-06,-0.0510454
2.9673578e-06,-0.050553
2.9674078e-06,-0.0497762
2.9674578e-06,-0.0505322
2.9675078e-06,-0.0526476
2.9675578e-06,-0.0535978
2.9676078e-06,-0.0517113
2.9676578e-06,-0.048174
2.9677078e-06,-0.0455315
2.9677578e-06,-0.0452887
2.9678078e-06,-0.0471059
2.9678578e-06,-0.0496375
2.9679078e-06,-0.0513506
2.9679578e-06,-0.0514061
2.9680078e-06,-0.0503241
2.9680578e-06,-0.0496444
2.9681078e-06,-0.0503172
2.9681578e-06,-0.0516488
2.9682078e-06,-0.0522523
2.9682578e-06,-0.0517459
2.9683078e-06,-0.0508096
2.9683578e-06,-0.0501715
2.9684078e-06,-0.0500605
2.9684578e-06,-0.0504906
2.9685078e-06,-0.0511841
2.9685578e-06,-0.0512604
2.9686078e-06,-0.0499912
2.9686578e-06,-0.0479382
2.9687078e-06,-0.0467938
2.9687578e-06,-0.0474666
2.9688078e-06,-0.048826
2.9688578e-06,-0.0491103
2.9689078e-06,-0.0483821
2.9689578e-06,-0.0486526
2.9690078e-06,-0.0510246
2.9690578e-06,-0.0536602
2.9691078e-06,-0.0537088
2.9691578e-06,-0.0509691
2.9692078e-06,-0.0482017
2.9692578e-06,-0.0479521
2.9693078e-06,-0.0498109
2.9693578e-06,-0.0512813
2.9694078e-06,-0.0506986
2.9694578e-06,-0.0489161
2.9695078e-06,-0.0480977
2.9695578e-06,-0.0489716
2.9696078e-06,-0.0500675
2.9696578e-06,-0.0498039
2.9697078e-06,-0.0484722
2.9697578e-06,-0.0474735
2.9698078e-06,-0.0473556
2.9698578e-06,-0.0476816
2.9699078e-06,-0.0481601
2.9699578e-06,-0.048819
2.9700078e-06,-0.0494779
2.9700578e-06,-0.0496999
2.9701078e-06,-0.0493323
2.9701578e-06,-0.0487844
2.9702078e-06,-0.0487427
2.9702578e-06,-0.0494987
2.9703078e-06,-0.050331
2.9703578e-06,-0.0500328
2.9704078e-06,-0.0483197
2.9704578e-06,-0.0464539
2.9705078e-06,-0.0460933
2.9705578e-06,-0.0476122
2.9706078e-06,-0.0496652
2.9706578e-06,-0.050449
2.9707078e-06,-0.0496167
2.9707578e-06,-0.0487497
2.9708078e-06,-0.04936
2.9708578e-06,-0.0507264
2.9709078e-06,-0.0507749
2.9709578e-06,-0.0489924
2.9710078e-06,-0.0470088
2.9710578e-06,-0.0463499
2.9711078e-06,-0.0469394
2.9711578e-06,-0.0480422
2.9712078e-06,-0.0491797
2.9712578e-06,-0.0498317
2.9713078e-06,-0.0494502
2.9713578e-06,-0.0483543
2.9714078e-06,-0.0478203
2.9714578e-06,-0.0485139
2.9715078e-06,-0.0495473
2.9715578e-06,-0.0496652
2.9716078e-06,-0.0489647
2.9716578e-06,-0.0485069
2.9717078e-06,-0.0487219
2.9717578e-06,-0.049145
2.9718078e-06,-0.0494225
2.9718578e-06,-0.0495404
2.9719078e-06,-0.0494086
2.9719578e-06,-0.0491173
2.9720078e-06,-0.0493254
2.9720578e-06,-0.050227
2.9721078e-06,-0.050657
2.9721578e-06,-0.049471
2.9722078e-06,-0.0475845
2.9722578e-06,-0.0471961
2.9723078e-06,-0.0487289
2.9723578e-06,-0.0500467
2.9724078e-06,-0.0494225
2.9724578e-06,-0.0480561
2.9725078e-06,-0.0484584
2.9725578e-06,-0.0506986
2.9726078e-06,-0.0519471
2.9726578e-06,-0.0501299
2.9727078e-06,-0.0466967
2.9727578e-06,-0.044824
2.9728078e-06,-0.0455037
2.9728578e-06,-0.0468007
2.9729078e-06,-0.0466689
2.9729578e-06,-0.0455453
2.9730078e-06,-0.0454552
2.9730578e-06,-0.0471267
2.9731078e-06,-0.0490757
2.9731578e-06,-0.049471
2.9732078e-06,-0.0483682
2.9732578e-06,-0.0476122
2.9733078e-06,-0.0487705
2.9733578e-06,-0.0513784
2.9734078e-06,-0.0535215
2.9734578e-06,-0.0537781
2.9735078e-06,-0.0524603
2.9735578e-06,-0.0509622
2.9736078e-06,-0.0501715
2.9736578e-06,-0.0499357
2.9737078e-06,-0.0497207
