LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:19,0                 
Time,Ampl
2.7022668e-06,-0.100803
2.7023168e-06,-0.102599
2.7023668e-06,-0.105894
2.7024168e-06,-0.107982
2.7024668e-06,-0.107364
2.7025168e-06,-0.105561
2.7025668e-06,-0.105034
2.7026168e-06,-0.105963
2.7026668e-06,-0.106393
2.7027168e-06,-0.105422
2.7027668e-06,-0.104541
2.7028168e-06,-0.104964
2.7028668e-06,-0.105686
2.7029168e-06,-0.105533
2.7029668e-06,-0.105388
2.7030168e-06,-0.106303
2.7030668e-06,-0.106969
2.7031168e-06,-0.105741
2.7031668e-06,-0.103973
2.7032168e-06,-0.104361
2.7032668e-06,-0.106463
2.7033168e-06,-0.106955
2.7033668e-06,-0.104611
2.7034168e-06,-0.102197
2.7034668e-06,-0.102329
2.7035168e-06,-0.103674
2.7035668e-06,-0.103272
2.7036168e-06,-0.100845
2.7036668e-06,-0.0986529
2.7037168e-06,-0.0978067
2.7037668e-06,-0.0972241
2.7038168e-06,-0.0963779
2.7038668e-06,-0.0964681
2.7039168e-06,-0.0981188
2.7039668e-06,-0.0997765
2.7040168e-06,-0.0996516
2.7040668e-06,-0.0983269
2.7041168e-06,-0.097883
2.7041668e-06,-0.0989234
2.7042168e-06,-0.0996516
2.7042668e-06,-0.0983477
2.7043168e-06,-0.0958508
2.7043668e-06,-0.0945469
2.7044168e-06,-0.0950462
2.7044668e-06,-0.0952404
2.7045168e-06,-0.0933678
2.7045668e-06,-0.0906628
2.7046168e-06,-0.0897542
2.7046668e-06,-0.0910859
2.7047168e-06,-0.0925493
2.7047668e-06,-0.0925701
2.7048168e-06,-0.0923135
2.7048668e-06,-0.0937908
2.7049168e-06,-0.0967871
2.7049668e-06,-0.0989164
2.7050168e-06,-0.0985835
2.7050668e-06,-0.0968079
2.7051168e-06,-0.0957398
2.7051668e-06,-0.0962461
2.7052168e-06,-0.0974668
2.7052668e-06,-0.0983477
2.7053168e-06,-0.0988817
2.7053668e-06,-0.0994227
2.7054168e-06,-0.0995753
2.7054668e-06,-0.09875
2.7055168e-06,-0.0976888
2.7055668e-06,-0.0983893
2.7056168e-06,-0.101441
2.7056668e-06,-0.104604
2.7057168e-06,-0.105263
2.7057668e-06,-0.103952
2.7058168e-06,-0.10364
2.7058668e-06,-0.105693
2.7059168e-06,-0.107982
2.7059668e-06,-0.107753
2.7060168e-06,-0.105145
2.7060668e-06,-0.102717
2.7061168e-06,-0.102266
2.7061668e-06,-0.103335
2.7062168e-06,-0.104548
2.7062668e-06,-0.104874
2.7063168e-06,-0.103855
2.7063668e-06,-0.102169
2.7064168e-06,-0.101705
2.7064668e-06,-0.103702
2.7065168e-06,-0.106879
2.7065668e-06,-0.108349
2.7066168e-06,-0.10674
2.7066668e-06,-0.103591
2.7067168e-06,-0.101566
2.7067668e-06,-0.101538
2.7068168e-06,-0.101739
2.7068668e-06,-0.100241
2.7069168e-06,-0.0978622
2.7069668e-06,-0.0974391
2.7070168e-06,-0.0998181
2.7070668e-06,-0.1021
2.7071168e-06,-0.101191
2.7071668e-06,-0.0980286
2.7072168e-06,-0.0964334
2.7072668e-06,-0.0983962
2.7073168e-06,-0.102086
2.7073668e-06,-0.104527
2.7074168e-06,-0.104736
2.7074668e-06,-0.103806
2.7075168e-06,-0.103071
2.7075668e-06,-0.102988
2.7076168e-06,-0.103466
2.7076668e-06,-0.104278
2.7077168e-06,-0.10484
2.7077668e-06,-0.104507
2.7078168e-06,-0.103383
2.7078668e-06,-0.102495
2.7079168e-06,-0.102676
2.7079668e-06,-0.103536
2.7080168e-06,-0.104104
2.7080668e-06,-0.104104
2.7081168e-06,-0.10434
2.7081668e-06,-0.105339
2.7082168e-06,-0.106227
2.7082668e-06,-0.105609
2.7083168e-06,-0.103723
2.7083668e-06,-0.102634
2.7084168e-06,-0.103723
2.7084668e-06,-0.105727
2.7085168e-06,-0.106449
2.7085668e-06,-0.105547
2.7086168e-06,-0.104423
2.7086668e-06,-0.103785
2.7087168e-06,-0.102814
2.7087668e-06,-0.101157
2.7088168e-06,-0.100234
2.7088668e-06,-0.101503
2.7089168e-06,-0.104021
2.7089668e-06,-0.105297
2.7090168e-06,-0.104458
2.7090668e-06,-0.103036
2.7091168e-06,-0.102287
2.7091668e-06,-0.101795
2.7092168e-06,-0.101143
2.7092668e-06,-0.101129
2.7093168e-06,-0.1021
2.7093668e-06,-0.102655
2.7094168e-06,-0.101608
2.7094668e-06,-0.100297
2.7095168e-06,-0.100969
2.7095668e-06,-0.103348
2.7096168e-06,-0.104819
2.7096668e-06,-0.104222
2.7097168e-06,-0.103383
2.7097668e-06,-0.104118
2.7098168e-06,-0.105464
2.7098668e-06,-0.105186
2.7099168e-06,-0.103002
2.7099668e-06,-0.100803
2.7100168e-06,-0.100283
2.7100668e-06,-0.101226
2.7101168e-06,-0.102246
2.7101668e-06,-0.102613
2.7102168e-06,-0.102745
2.7102668e-06,-0.103203
2.7103168e-06,-0.103605
2.7103668e-06,-0.103126
2.7104168e-06,-0.101656
2.7104668e-06,-0.1002
2.7105168e-06,-0.0999013
2.7105668e-06,-0.100949
2.7106168e-06,-0.102336
2.7106668e-06,-0.102807
2.7107168e-06,-0.102044
2.7107668e-06,-0.100969
2.7108168e-06,-0.100865
2.7108668e-06,-0.101746
2.7109168e-06,-0.102128
2.7109668e-06,-0.100692
2.7110168e-06,-0.0982159
2.7110668e-06,-0.0969883
2.7111168e-06,-0.0978483
2.7111668e-06,-0.0989372
2.7112168e-06,-0.0981604
2.7112668e-06,-0.0960381
2.7113168e-06,-0.0947896
2.7113668e-06,-0.0952474
2.7114168e-06,-0.0962669
2.7114668e-06,-0.0970368
2.7115168e-06,-0.0981465
2.7115668e-06,-0.0999637
2.7116168e-06,-0.101566
2.7116668e-06,-0.101899
2.7117168e-06,-0.101233
2.7117668e-06,-0.100852
2.7118168e-06,-0.101746
2.7118668e-06,-0.103681
2.7119168e-06,-0.105464
2.7119668e-06,-0.106074
2.7120168e-06,-0.105679
2.7120668e-06,-0.10536
2.7121168e-06,-0.106095
2.7121668e-06,-0.107871
2.7122168e-06,-0.109494
2.7122668e-06,-0.10966
2.7123168e-06,-0.108377
2.7123668e-06,-0.107142
2.7124168e-06,-0.107177
2.7124668e-06,-0.108224
2.7125168e-06,-0.109376
2.7125668e-06,-0.110298
2.7126168e-06,-0.111075
2.7126668e-06,-0.111519
2.7127168e-06,-0.111359
2.7127668e-06,-0.110957
2.7128168e-06,-0.11086
2.7128668e-06,-0.110888
2.7129168e-06,-0.11034
2.7129668e-06,-0.10932
2.7130168e-06,-0.10898
2.7130668e-06,-0.109965
2.7131168e-06,-0.11111
2.7131668e-06,-0.110576
2.7132168e-06,-0.108086
2.7132668e-06,-0.10563
2.7133168e-06,-0.105346
2.7133668e-06,-0.107232
2.7134168e-06,-0.109091
2.7134668e-06,-0.108474
2.7135168e-06,-0.104958
2.7135668e-06,-0.100699
2.7136168e-06,-0.0984656
2.7136668e-06,-0.0989996
2.7137168e-06,-0.100484
2.7137668e-06,-0.100796
2.7138168e-06,-0.0997834
2.7138668e-06,-0.0989788
2.7139168e-06,-0.0994852
2.7139668e-06,-0.100838
2.7140168e-06,-0.101982
2.7140668e-06,-0.102745
2.7141168e-06,-0.103806
2.7141668e-06,-0.105235
2.7142168e-06,-0.106102
2.7142668e-06,-0.105935
2.7143168e-06,-0.105637
2.7143668e-06,-0.105908
2.7144168e-06,-0.10597
2.7144668e-06,-0.105048
2.7145168e-06,-0.104326
2.7145668e-06,-0.105533
2.7146168e-06,-0.108037
2.7146668e-06,-0.10932
2.7147168e-06,-0.108294
2.7147668e-06,-0.106601
2.7148168e-06,-0.106345
2.7148668e-06,-0.107669
2.7149168e-06,-0.109001
2.7149668e-06,-0.108959
2.7150168e-06,-0.107454
2.7150668e-06,-0.10545
2.7151168e-06,-0.104042
2.7151668e-06,-0.104007
2.7152168e-06,-0.105367
2.7152668e-06,-0.107239
2.7153168e-06,-0.108321
2.7153668e-06,-0.108051
2.7154168e-06,-0.10735
2.7154668e-06,-0.107669
2.7155168e-06,-0.109022
2.7155668e-06,-0.109771
2.7156168e-06,-0.108384
2.7156668e-06,-0.105297
2.7157168e-06,-0.102863
2.7157668e-06,-0.103085
2.7158168e-06,-0.105221
2.7158668e-06,-0.106386
2.7159168e-06,-0.105179
2.7159668e-06,-0.103501
2.7160168e-06,-0.103654
2.7160668e-06,-0.104992
2.7161168e-06,-0.105193
2.7161668e-06,-0.103785
2.7162168e-06,-0.102343
2.7162668e-06,-0.101788
2.7163168e-06,-0.101677
2.7163668e-06,-0.101732
2.7164168e-06,-0.102135
2.7164668e-06,-0.10235
2.7165168e-06,-0.10142
2.7165668e-06,-0.0997071
2.7166168e-06,-0.0988609
2.7166668e-06,-0.0997487
2.7167168e-06,-0.101621
2.7167668e-06,-0.10357
2.7168168e-06,-0.10529
2.7168668e-06,-0.106296
2.7169168e-06,-0.105589
2.7169668e-06,-0.103265
2.7170168e-06,-0.101386
2.7170668e-06,-0.102058
2.7171168e-06,-0.104638
2.7171668e-06,-0.106185
2.7172168e-06,-0.10502
2.7172668e-06,-0.102932
2.7173168e-06,-0.102516
2.7173668e-06,-0.103494
2.7174168e-06,-0.103244
2.7174668e-06,-0.101094
2.7175168e-06,-0.0997765
2.7175668e-06,-0.101649
2.7176168e-06,-0.105089
2.7176668e-06,-0.106171
2.7177168e-06,-0.103501
2.7177668e-06,-0.100005
2.7178168e-06,-0.0996239
2.7178668e-06,-0.1028
2.7179168e-06,-0.10615
2.7179668e-06,-0.106476
2.7180168e-06,-0.104229
2.7180668e-06,-0.102405
2.7181168e-06,-0.102863
2.7181668e-06,-0.104763
2.7182168e-06,-0.106164
2.7182668e-06,-0.106372
2.7183168e-06,-0.106081
2.7183668e-06,-0.10613
2.7184168e-06,-0.106657
2.7184668e-06,-0.10726
2.7185168e-06,-0.107378
2.7185668e-06,-0.106539
2.7186168e-06,-0.105006
2.7186668e-06,-0.103931
2.7187168e-06,-0.104104
2.7187668e-06,-0.10468
2.7188168e-06,-0.104375
2.7188668e-06,-0.10355
2.7189168e-06,-0.103674
2.7189668e-06,-0.10493
2.7190168e-06,-0.106012
2.7190668e-06,-0.106282
2.7191168e-06,-0.10658
2.7191668e-06,-0.107454
2.7192168e-06,-0.108342
2.7192668e-06,-0.108606
2.7193168e-06,-0.108481
2.7193668e-06,-0.108349
2.7194168e-06,-0.10803
2.7194668e-06,-0.107434
2.7195168e-06,-0.107163
2.7195668e-06,-0.107857
2.7196168e-06,-0.109036
2.7196668e-06,-0.109625
2.7197168e-06,-0.10914
2.7197668e-06,-0.107995
2.7198168e-06,-0.10674
2.7198668e-06,-0.105811
2.7199168e-06,-0.10572
2.7199668e-06,-0.106379
2.7200168e-06,-0.106726
2.7200668e-06,-0.105755
2.7201168e-06,-0.103993
2.7201668e-06,-0.103106
2.7202168e-06,-0.103876
2.7202668e-06,-0.105235
2.7203168e-06,-0.105568
2.7203668e-06,-0.104618
2.7204168e-06,-0.10357
2.7204668e-06,-0.103203
2.7205168e-06,-0.102669
2.7205668e-06,-0.101039
2.7206168e-06,-0.0993742
2.7206668e-06,-0.0996794
2.7207168e-06,-0.101829
2.7207668e-06,-0.103335
2.7208168e-06,-0.102544
2.7208668e-06,-0.100796
2.7209168e-06,-0.100408
2.7209668e-06,-0.101517
2.7210168e-06,-0.102287
2.7210668e-06,-0.101663
2.7211168e-06,-0.10072
2.7211668e-06,-0.101219
2.7212168e-06,-0.103258
2.7212668e-06,-0.105041
2.7213168e-06,-0.10493
2.7213668e-06,-0.103265
2.7214168e-06,-0.101857
2.7214668e-06,-0.101947
2.7215168e-06,-0.103029
2.7215668e-06,-0.103993
2.7216168e-06,-0.104396
2.7216668e-06,-0.104638
2.7217168e-06,-0.10502
2.7217668e-06,-0.105408
2.7218168e-06,-0.105714
2.7218668e-06,-0.1064
2.7219168e-06,-0.107822
2.7219668e-06,-0.109223
2.7220168e-06,-0.108994
2.7220668e-06,-0.106553
2.7221168e-06,-0.103633
2.7221668e-06,-0.102502
2.7222168e-06,-0.1033
2.7222668e-06,-0.104097
2.7223168e-06,-0.103695
2.7223668e-06,-0.102821
2.7224168e-06,-0.10235
2.7224668e-06,-0.101781
2.7225168e-06,-0.100394
2.7225668e-06,-0.0986945
2.7226168e-06,-0.0976888
2.7226668e-06,-0.0973697
2.7227168e-06,-0.0971755
2.7227668e-06,-0.0971547
2.7228168e-06,-0.0979593
2.7228668e-06,-0.0994713
2.7229168e-06,-0.100761
2.7229668e-06,-0.101046
2.7230168e-06,-0.100345
2.7230668e-06,-0.0991176
2.7231168e-06,-0.0980425
2.7231668e-06,-0.0978552
2.7232168e-06,-0.0988401
2.7232668e-06,-0.10038
2.7233168e-06,-0.101448
2.7233668e-06,-0.101712
2.7234168e-06,-0.101649
2.7234668e-06,-0.10185
2.7235168e-06,-0.102079
2.7235668e-06,-0.101725
2.7236168e-06,-0.100796
2.7236668e-06,-0.10022
2.7237168e-06,-0.101011
2.7237668e-06,-0.103258
2.7238168e-06,-0.105887
2.7238668e-06,-0.107489
2.7239168e-06,-0.107364
2.7239668e-06,-0.10622
2.7240168e-06,-0.105547
2.7240668e-06,-0.106067
2.7241168e-06,-0.10708
2.7241668e-06,-0.107621
2.7242168e-06,-0.107524
2.7242668e-06,-0.106997
2.7243168e-06,-0.10649
2.7243668e-06,-0.106823
2.7244168e-06,-0.108349
2.7244668e-06,-0.109646
2.7245168e-06,-0.108876
2.7245668e-06,-0.106712
2.7246168e-06,-0.105935
2.7246668e-06,-0.107517
2.7247168e-06,-0.108835
2.7247668e-06,-0.107149
2.7248168e-06,-0.103695
2.7248668e-06,-0.102162
2.7249168e-06,-0.103903
2.7249668e-06,-0.106338
2.7250168e-06,-0.106532
2.7250668e-06,-0.104583
2.7251168e-06,-0.102683
2.7251668e-06,-0.101864
2.7252168e-06,-0.101212
2.7252668e-06,-0.100179
2.7253168e-06,-0.0999776
2.7253668e-06,-0.101774
2.7254168e-06,-0.104645
2.7254668e-06,-0.106622
2.7255168e-06,-0.106893
2.7255668e-06,-0.105824
2.7256168e-06,-0.103723
2.7256668e-06,-0.101302
2.7257168e-06,-0.100512
2.7257668e-06,-0.102898
2.7258168e-06,-0.106997
2.7258668e-06,-0.109341
2.7259168e-06,-0.108349
2.7259668e-06,-0.106005
2.7260168e-06,-0.105048
2.7260668e-06,-0.105811
2.7261168e-06,-0.106553
2.7261668e-06,-0.106144
2.7262168e-06,-0.105082
2.7262668e-06,-0.104361
2.7263168e-06,-0.104271
2.7263668e-06,-0.104632
2.7264168e-06,-0.105228
2.7264668e-06,-0.105478
2.7265168e-06,-0.104521
2.7265668e-06,-0.102461
2.7266168e-06,-0.101108
2.7266668e-06,-0.10237
2.7267168e-06,-0.105616
2.7267668e-06,-0.107773
2.7268168e-06,-0.106816
2.7268668e-06,-0.104104
2.7269168e-06,-0.102669
2.7269668e-06,-0.103494
2.7270168e-06,-0.104909
2.7270668e-06,-0.105235
2.7271168e-06,-0.104874
2.7271668e-06,-0.105041
2.7272168e-06,-0.105464
2.7272668e-06,-0.10484
2.7273168e-06,-0.103168
2.7273668e-06,-0.102079
2.7274168e-06,-0.102391
2.7274668e-06,-0.102676
2.7275168e-06,-0.101406
2.7275668e-06,-0.0994713
2.7276168e-06,-0.0990274
2.7276668e-06,-0.100331
2.7277168e-06,-0.101691
2.7277668e-06,-0.102176
2.7278168e-06,-0.102683
2.7278668e-06,-0.103834
2.7279168e-06,-0.104638
2.7279668e-06,-0.104063
2.7280168e-06,-0.102828
2.7280668e-06,-0.102842
2.7281168e-06,-0.104763
2.7281668e-06,-0.106719
2.7282168e-06,-0.106261
2.7282668e-06,-0.103522
2.7283168e-06,-0.101164
2.7283668e-06,-0.100969
2.7284168e-06,-0.101836
2.7284668e-06,-0.101989
2.7285168e-06,-0.101705
2.7285668e-06,-0.102343
2.7286168e-06,-0.103869
2.7286668e-06,-0.104632
2.7287168e-06,-0.103591
2.7287668e-06,-0.101781
2.7288168e-06,-0.101171
2.7288668e-06,-0.102343
2.7289168e-06,-0.10391
2.7289668e-06,-0.104382
2.7290168e-06,-0.104035
2.7290668e-06,-0.104285
2.7291168e-06,-0.105388
2.7291668e-06,-0.106067
2.7292168e-06,-0.105381
2.7292668e-06,-0.103973
2.7293168e-06,-0.103057
2.7293668e-06,-0.102821
2.7294168e-06,-0.102807
2.7294668e-06,-0.10287
2.7295168e-06,-0.103258
2.7295668e-06,-0.104007
2.7296168e-06,-0.104687
2.7296668e-06,-0.104632
2.7297168e-06,-0.103765
2.7297668e-06,-0.102766
2.7298168e-06,-0.102544
2.7298668e-06,-0.103251
2.7299168e-06,-0.10434
2.7299668e-06,-0.104985
2.7300168e-06,-0.10441
2.7300668e-06,-0.102738
2.7301168e-06,-0.101608
2.7301668e-06,-0.102509
2.7302168e-06,-0.104569
2.7302668e-06,-0.105394
2.7303168e-06,-0.104486
2.7303668e-06,-0.103917
2.7304168e-06,-0.105055
2.7304668e-06,-0.106317
2.7305168e-06,-0.10563
2.7305668e-06,-0.103785
2.7306168e-06,-0.103341
2.7306668e-06,-0.104812
2.7307168e-06,-0.105783
2.7307668e-06,-0.104326
2.7308168e-06,-0.101642
2.7308668e-06,-0.100227
2.7309168e-06,-0.100643
2.7309668e-06,-0.101233
2.7310168e-06,-0.100845
2.7310668e-06,-0.100255
2.7311168e-06,-0.100741
2.7311668e-06,-0.102051
2.7312168e-06,-0.102946
2.7312668e-06,-0.10305
2.7313168e-06,-0.103126
2.7313668e-06,-0.103446
2.7314168e-06,-0.102981
2.7314668e-06,-0.101171
2.7315168e-06,-0.0997487
2.7315668e-06,-0.101122
2.7316168e-06,-0.10486
2.7316668e-06,-0.107343
2.7317168e-06,-0.105915
2.7317668e-06,-0.102197
2.7318168e-06,-0.0999221
2.7318668e-06,-0.100505
2.7319168e-06,-0.102204
2.7319668e-06,-0.102988
2.7320168e-06,-0.102502
2.7320668e-06,-0.101191
2.7321168e-06,-0.0994435
2.7321668e-06,-0.0980217
2.7322168e-06,-0.0980911
2.7322668e-06,-0.0996794
2.7323168e-06,-0.101094
2.7323668e-06,-0.100976
2.7324168e-06,-0.100151
2.7324668e-06,-0.100047
2.7325168e-06,-0.100144
2.7325668e-06,-0.0988956
2.7326168e-06,-0.0967941
2.7326668e-06,-0.0961976
2.7327168e-06,-0.0977096
2.7327668e-06,-0.0991453
2.7328168e-06,-0.0988679
2.7328668e-06,-0.097987
2.7329168e-06,-0.0981465
2.7329668e-06,-0.0990066
2.7330168e-06,-0.099721
2.7330668e-06,-0.100865
2.7331168e-06,-0.102828
2.7331668e-06,-0.10391
2.7332168e-06,-0.102405
2.7332668e-06,-0.0996863
2.7333168e-06,-0.0985974
2.7333668e-06,-0.0993742
2.7334168e-06,-0.0996585
2.7334668e-06,-0.0982853
2.7335168e-06,-0.0967316
2.7335668e-06,-0.0966831
2.7336168e-06,-0.0980494
2.7336668e-06,-0.0999152
2.7337168e-06,-0.101954
2.7337668e-06,-0.10382
2.7338168e-06,-0.104507
2.7338668e-06,-0.103522
2.7339168e-06,-0.101961
2.7339668e-06,-0.101358
2.7340168e-06,-0.101649
2.7340668e-06,-0.101337
2.7341168e-06,-0.0997071
2.7341668e-06,-0.0978969
2.7342168e-06,-0.0973142
2.7342668e-06,-0.0977235
2.7343168e-06,-0.0979593
2.7343668e-06,-0.0979801
2.7344168e-06,-0.0987985
2.7344668e-06,-0.100387
2.7345168e-06,-0.101122
2.7345668e-06,-0.100061
2.7346168e-06,-0.0986043
2.7346668e-06,-0.09875
2.7347168e-06,-0.100352
2.7347668e-06,-0.101164
2.7348168e-06,-0.0997626
2.7348668e-06,-0.0973142
2.7349168e-06,-0.095941
2.7349668e-06,-0.0961421
2.7350168e-06,-0.0966831
2.7350668e-06,-0.0966692
2.7351168e-06,-0.0965097
2.7351668e-06,-0.096912
2.7352168e-06,-0.0979315
2.7352668e-06,-0.09918
2.7353168e-06,-0.100546
2.7353668e-06,-0.102003
2.7354168e-06,-0.102835
2.7354668e-06,-0.102225
2.7355168e-06,-0.100574
2.7355668e-06,-0.0995337
2.7356168e-06,-0.099929
2.7356668e-06,-0.100581
2.7357168e-06,-0.100096
2.7357668e-06,-0.0991106
2.7358168e-06,-0.0995198
2.7358668e-06,-0.101538
2.7359168e-06,-0.103002
2.7359668e-06,-0.102259
2.7360168e-06,-0.100636
2.7360668e-06,-0.100831
2.7361168e-06,-0.102988
2.7361668e-06,-0.104215
2.7362168e-06,-0.102731
2.7362668e-06,-0.100949
2.7363168e-06,-0.10201
2.7363668e-06,-0.104756
2.7364168e-06,-0.105082
2.7364668e-06,-0.102211
2.7365168e-06,-0.100179
2.7365668e-06,-0.101816
2.7366168e-06,-0.104659
2.7366668e-06,-0.105006
2.7367168e-06,-0.103279
2.7367668e-06,-0.102745
2.7368168e-06,-0.104312
2.7368668e-06,-0.105575
2.7369168e-06,-0.104583
2.7369668e-06,-0.102273
2.7370168e-06,-0.100706
2.7370668e-06,-0.10065
2.7371168e-06,-0.101628
2.7371668e-06,-0.103099
2.7372168e-06,-0.104507
2.7372668e-06,-0.10502
2.7373168e-06,-0.10416
2.7373668e-06,-0.102572
2.7374168e-06,-0.101386
2.7374668e-06,-0.100803
2.7375168e-06,-0.0999637
2.7375668e-06,-0.0984032
2.7376168e-06,-0.0969883
2.7376668e-06,-0.0971478
2.7377168e-06,-0.0990621
2.7377668e-06,-0.101254
2.7378168e-06,-0.101774
2.7378668e-06,-0.100255
2.7379168e-06,-0.0984517
2.7379668e-06,-0.0982228
2.7380168e-06,-0.0990482
2.7380668e-06,-0.0988332
2.7381168e-06,-0.0973142
2.7381668e-06,-0.096586
2.7382168e-06,-0.0975501
2.7382668e-06,-0.0982367
2.7383168e-06,-0.0969744
2.7383668e-06,-0.0951849
2.7384168e-06,-0.095074
2.7384668e-06,-0.0961629
2.7385168e-06,-0.0961976
2.7385668e-06,-0.0948104
2.7386168e-06,-0.0941376
2.7386668e-06,-0.0957051
2.7387168e-06,-0.0981188
2.7387668e-06,-0.098743
2.7388168e-06,-0.0970646
2.7388668e-06,-0.095615
2.7389168e-06,-0.0968495
2.7389668e-06,-0.099721
2.7390168e-06,-0.10063
2.7390668e-06,-0.0982159
2.7391168e-06,-0.0954901
2.7391668e-06,-0.0957814
2.7392168e-06,-0.0978691
2.7392668e-06,-0.0980148
2.7393168e-06,-0.0956566
2.7393668e-06,-0.094207
2.7394168e-06,-0.0961074
2.7394668e-06,-0.0995753
2.7395168e-06,-0.101184
2.7395668e-06,-0.0997695
2.7396168e-06,-0.0971686
2.7396668e-06,-0.0958716
2.7397168e-06,-0.0966345
2.7397668e-06,-0.0982298
2.7398168e-06,-0.0991592
2.7398668e-06,-0.0993742
2.7399168e-06,-0.100026
2.7399668e-06,-0.101594
2.7400168e-06,-0.10253
2.7400668e-06,-0.101004
2.7401168e-06,-0.0978622
2.7401668e-06,-0.0964057
2.7402168e-06,-0.0981257
2.7402668e-06,-0.100435
2.7403168e-06,-0.0999707
2.7403668e-06,-0.0972379
2.7404168e-06,-0.0958369
2.7404668e-06,-0.0975154
2.7405168e-06,-0.0998527
2.7405668e-06,-0.0998111
2.7406168e-06,-0.0980425
2.7406668e-06,-0.0979315
2.7407168e-06,-0.100401
2.7407668e-06,-0.102038
2.7408168e-06,-0.0997903
2.7408668e-06,-0.0957745
2.7409168e-06,-0.0949491
2.7409668e-06,-0.0984795
2.7410168e-06,-0.102065
2.7410668e-06,-0.101691
2.7411168e-06,-0.0985766
2.7411668e-06,-0.0970646
2.7412168e-06,-0.0987846
2.7412668e-06,-0.101011
2.7413168e-06,-0.100643
2.7413668e-06,-0.0981465
2.7414168e-06,-0.0962114
2.7414668e-06,-0.09583
2.7415168e-06,-0.095608
2.7415668e-06,-0.0946925
2.7416168e-06,-0.0943457
2.7416668e-06,-0.0957814
2.7417168e-06,-0.0982575
2.7417668e-06,-0.100359
2.7418168e-06,-0.101809
2.7418668e-06,-0.102856
2.7419168e-06,-0.103078
2.7419668e-06,-0.102253
2.7420168e-06,-0.101386
2.7420668e-06,-0.101691
2.7421168e-06,-0.102981
2.7421668e-06,-0.104181
2.7422168e-06,-0.104756
2.7422668e-06,-0.10511
2.7423168e-06,-0.105734
2.7423668e-06,-0.106622
2.7424168e-06,-0.107073
2.7424668e-06,-0.10606
2.7425168e-06,-0.103244
2.7425668e-06,-0.0998319
2.7426168e-06,-0.0980148
2.7426668e-06,-0.0991661
2.7427168e-06,-0.102364
2.7427668e-06,-0.104867
2.7428168e-06,-0.104472
2.7428668e-06,-0.101698
2.7429168e-06,-0.0994505
2.7429668e-06,-0.100116
2.7430168e-06,-0.103029
2.7430668e-06,-0.105166
2.7431168e-06,-0.104222
2.7431668e-06,-0.100768
2.7432168e-06,-0.0976194
2.7432668e-06,-0.0970992
2.7433168e-06,-0.0988401
2.7433668e-06,-0.100519
2.7434168e-06,-0.100519
2.7434668e-06,-0.0995129
2.7435168e-06,-0.0989303
2.7435668e-06,-0.0989511
2.7436168e-06,-0.0985211
2.7436668e-06,-0.0970091
2.7437168e-06,-0.0951572
2.7437668e-06,-0.0944428
2.7438168e-06,-0.095719
2.7438668e-06,-0.0981743
2.7439168e-06,-0.0996655
2.7439668e-06,-0.09875
2.7440168e-06,-0.0963294
2.7440668e-06,-0.0947896
2.7441168e-06,-0.0953445
2.7441668e-06,-0.0969258
2.7442168e-06,-0.0978691
2.7442668e-06,-0.0979385
2.7443168e-06,-0.0982506
2.7443668e-06,-0.0994852
2.7444168e-06,-0.100852
2.7444668e-06,-0.100831
2.7445168e-06,-0.0988401
2.7445668e-06,-0.0961074
2.7446168e-06,-0.0946856
2.7446668e-06,-0.0952266
2.7447168e-06,-0.0964542
2.7447668e-06,-0.0969744
2.7448168e-06,-0.0969883
2.7448668e-06,-0.0974738
2.7449168e-06,-0.0984309
2.7449668e-06,-0.0990205
2.7450168e-06,-0.0989234
2.7450668e-06,-0.0984933
2.7451168e-06,-0.0977997
2.7451668e-06,-0.0965721
2.7452168e-06,-0.0950254
2.7452668e-06,-0.0940683
2.7453168e-06,-0.0945191
2.7453668e-06,-0.0963224
2.7454168e-06,-0.0985558
2.7454668e-06,-0.0998458
2.7455168e-06,-0.0991453
2.7455668e-06,-0.0967386
2.7456168e-06,-0.0944359
2.7456668e-06,-0.0940336
2.7457168e-06,-0.0952196
2.7457668e-06,-0.0961074
2.7458168e-06,-0.0959132
2.7458668e-06,-0.0960727
2.7459168e-06,-0.0975501
2.7459668e-06,-0.098632
2.7460168e-06,-0.0970299
2.7460668e-06,-0.0936175
2.7461168e-06,-0.0918904
2.7461668e-06,-0.0932707
2.7462168e-06,-0.0953792
2.7462668e-06,-0.095608
2.7463168e-06,-0.0948173
2.7463668e-06,-0.0952127
2.7464168e-06,-0.0964819
2.7464668e-06,-0.0963571
2.7465168e-06,-0.0945052
2.7465668e-06,-0.0934024
2.7466168e-06,-0.0948104
2.7466668e-06,-0.0973489
2.7467168e-06,-0.0984309
2.7467668e-06,-0.0975015
2.7468168e-06,-0.0963779
2.7468668e-06,-0.0965652
2.7469168e-06,-0.0976818
2.7469668e-06,-0.0983962
2.7470168e-06,-0.0983616
2.7470668e-06,-0.0981535
2.7471168e-06,-0.0979107
2.7471668e-06,-0.0971963
2.7472168e-06,-0.09626
2.7472668e-06,-0.0963294
2.7473168e-06,-0.0979593
2.7473668e-06,-0.0998181
2.7474168e-06,-0.100123
2.7474668e-06,-0.0986598
2.7475168e-06,-0.0968773
2.7475668e-06,-0.0962045
2.7476168e-06,-0.0966623
2.7476668e-06,-0.0971963
