LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:07,0                 
Time,Ampl
2.1531128e-06,-0.01278046
2.1531628e-06,-0.01335752
2.1532128e-06,-0.01450886
2.1532628e-06,-0.01490559
2.1533128e-06,-0.01384857
2.1533628e-06,-0.01246696
2.1534128e-06,-0.01241147
2.1534628e-06,-0.01368766
2.1535128e-06,-0.0146448
2.1535628e-06,-0.01409549
2.1536128e-06,-0.01277491
2.1536628e-06,-0.01232269
2.1537128e-06,-0.01319938
2.1537628e-06,-0.01418981
2.1538128e-06,-0.01404277
2.1538628e-06,-0.0130024
2.1539128e-06,-0.01238928
2.1539628e-06,-0.01282762
2.1540128e-06,-0.01353785
2.1540628e-06,-0.01355449
2.1541128e-06,-0.01306066
2.1541628e-06,-0.01303014
2.1542128e-06,-0.01380973
2.1542628e-06,-0.01462538
2.1543128e-06,-0.0145699
2.1543628e-06,-0.01378199
2.1544128e-06,-0.01327983
2.1544628e-06,-0.01365437
2.1545128e-06,-0.01427859
2.1545628e-06,-0.01415652
2.1546128e-06,-0.01331035
2.1546628e-06,-0.0127111
2.1547128e-06,-0.01284704
2.1547628e-06,-0.01308563
2.1548128e-06,-0.01272219
2.1548628e-06,-0.01211739
2.1549128e-06,-0.01225333
2.1549628e-06,-0.01335197
2.1550128e-06,-0.01446725
2.1550628e-06,-0.01457267
2.1551128e-06,-0.01372373
2.1551628e-06,-0.01286369
2.1552128e-06,-0.01266948
2.1552628e-06,-0.0129053
2.1553128e-06,-0.01299408
2.1553628e-06,-0.0128082
2.1554128e-06,-0.01263896
2.1554628e-06,-0.01271665
2.1555128e-06,-0.01298298
2.1555628e-06,-0.01323267
2.1556128e-06,-0.01331035
2.1556628e-06,-0.01325487
2.1557128e-06,-0.01323267
2.1557628e-06,-0.01333532
2.1558128e-06,-0.01350455
2.1558628e-06,-0.01366547
2.1559128e-06,-0.01379031
2.1559628e-06,-0.01376257
2.1560128e-06,-0.01338803
2.1560628e-06,-0.01279433
2.1561128e-06,-0.0125918
2.1561628e-06,-0.01317996
2.1562128e-06,-0.0140178
2.1562628e-06,-0.01410658
2.1563128e-06,-0.01334087
2.1563628e-06,-0.01266671
2.1564128e-06,-0.01273607
2.1564628e-06,-0.01304679
2.1565128e-06,-0.01283872
2.1565628e-06,-0.01232547
2.1566128e-06,-0.0124087
2.1566628e-06,-0.01342687
2.1567128e-06,-0.01466977
2.1567628e-06,-0.01516638
2.1568128e-06,-0.01458654
2.1568628e-06,-0.01344074
2.1569128e-06,-0.01261954
2.1569628e-06,-0.01267781
2.1570128e-06,-0.01327429
2.1570628e-06,-0.01344907
2.1571128e-06,-0.01273052
2.1571628e-06,-0.01184551
2.1572128e-06,-0.01187048
2.1572628e-06,-0.01273884
2.1573128e-06,-0.01318551
2.1573628e-06,-0.0123754
2.1574128e-06,-0.01107702
2.1574628e-06,-0.01079681
2.1575128e-06,-0.01201474
2.1575628e-06,-0.01366824
2.1576128e-06,-0.0143646
2.1576628e-06,-0.01385967
2.1577128e-06,-0.01318273
2.1577628e-06,-0.01338248
2.1578128e-06,-0.01426472
2.1578628e-06,-0.01473081
2.1579128e-06,-0.01427304
2.1579628e-06,-0.01359333
2.1580128e-06,-0.01347404
2.1580628e-06,-0.01368211
2.1581128e-06,-0.01346571
2.1581628e-06,-0.01277491
2.1582128e-06,-0.01234489
2.1582628e-06,-0.01270555
2.1583128e-06,-0.01356836
2.1583628e-06,-0.01417039
2.1584128e-06,-0.01408716
2.1584628e-06,-0.01360166
2.1585128e-06,-0.01336306
2.1585628e-06,-0.01367934
2.1586128e-06,-0.01428137
2.1586628e-06,-0.01465313
2.1587128e-06,-0.01453105
2.1587628e-06,-0.01407329
2.1588128e-06,-0.01365159
2.1588628e-06,-0.01354062
2.1589128e-06,-0.01362662
2.1589628e-06,-0.01356004
2.1590128e-06,-0.01327429
2.1590628e-06,-0.01316609
2.1591128e-06,-0.01349346
2.1591628e-06,-0.01390683
2.1592128e-06,-0.01392348
2.1592628e-06,-0.01362662
2.1593128e-06,-0.01346017
2.1593628e-06,-0.01355449
2.1594128e-06,-0.01369043
2.1594628e-06,-0.01372373
2.1595128e-06,-0.01366269
2.1595628e-06,-0.01351288
2.1596128e-06,-0.01335197
2.1596628e-06,-0.01342687
2.1597128e-06,-0.01380141
2.1597628e-06,-0.01408994
2.1598128e-06,-0.01387631
2.1598628e-06,-0.01337416
2.1599128e-06,-0.01319106
2.1599628e-06,-0.01342687
2.1600128e-06,-0.01350178
2.1600628e-06,-0.01317996
2.1601128e-06,-0.01311892
2.1601628e-06,-0.01378476
2.1602128e-06,-0.01441453
2.1602628e-06,-0.013954
2.1603128e-06,-0.01275826
2.1603628e-06,-0.01236986
2.1604128e-06,-0.01341578
2.1604628e-06,-0.01468087
2.1605128e-06,-0.01473081
2.1605628e-06,-0.01374315
2.1606128e-06,-0.01306066
2.1606628e-06,-0.013327
2.1607128e-06,-0.01392348
2.1607628e-06,-0.01416207
2.1608128e-06,-0.01420368
2.1608628e-06,-0.01437847
2.1609128e-06,-0.01437847
2.1609628e-06,-0.01380418
2.1610128e-06,-0.01307731
2.1610628e-06,-0.0130024
2.1611128e-06,-0.01355727
2.1611628e-06,-0.01385134
2.1612128e-06,-0.01335474
2.1612628e-06,-0.01258348
2.1613128e-06,-0.01241147
2.1613628e-06,-0.01313002
2.1614128e-06,-0.01428691
2.1614628e-06,-0.01509979
2.1615128e-06,-0.01495553
2.1615628e-06,-0.01390683
2.1616128e-06,-0.01285259
2.1616628e-06,-0.01279433
2.1617128e-06,-0.01371818
2.1617628e-06,-0.01452828
2.1618128e-06,-0.01427304
2.1618628e-06,-0.0133159
2.1619128e-06,-0.01292472
2.1619628e-06,-0.01372927
2.1620128e-06,-0.01492501
2.1620628e-06,-0.01527735
2.1621128e-06,-0.01460319
2.1621628e-06,-0.01378199
2.1622128e-06,-0.01351843
2.1622628e-06,-0.01368766
2.1623128e-06,-0.01380418
2.1623628e-06,-0.01357391
2.1624128e-06,-0.01290807
2.1624628e-06,-0.0120952
2.1625128e-06,-0.01190932
2.1625628e-06,-0.01288865
2.1626128e-06,-0.01429246
2.1626628e-06,-0.0146559
2.1627128e-06,-0.01367934
2.1627628e-06,-0.01273607
2.1628128e-06,-0.01298021
2.1628628e-06,-0.01379031
2.1629128e-06,-0.01388741
2.1629628e-06,-0.01326874
2.1630128e-06,-0.01296079
2.1630628e-06,-0.01328816
2.1631128e-06,-0.01355727
2.1631628e-06,-0.01345462
2.1632128e-06,-0.01355449
2.1632628e-06,-0.0141371
2.1633128e-06,-0.01443673
2.1633628e-06,-0.01375979
2.1634128e-06,-0.01267503
2.1634628e-06,-0.01235044
2.1635128e-06,-0.0130024
2.1635628e-06,-0.01370431
2.1636128e-06,-0.01369043
2.1636628e-06,-0.01321048
2.1637128e-06,-0.01303014
2.1637628e-06,-0.01341578
2.1638128e-06,-0.01389573
2.1638628e-06,-0.01394567
2.1639128e-06,-0.01370153
2.1639628e-06,-0.01377921
2.1640128e-06,-0.01430356
2.1640628e-06,-0.01449776
2.1641128e-06,-0.01368489
2.1641628e-06,-0.01246418
2.1642128e-06,-0.01223669
2.1642628e-06,-0.01339081
2.1643128e-06,-0.01456712
2.1643628e-06,-0.01432853
2.1644128e-06,-0.01311615
2.1644628e-06,-0.01265839
2.1645128e-06,-0.01355727
2.1645628e-06,-0.01451718
2.1646128e-06,-0.01428969
2.1646628e-06,-0.01335197
2.1647128e-06,-0.01292195
2.1647628e-06,-0.01310783
2.1648128e-06,-0.01302182
2.1648628e-06,-0.01246973
2.1649128e-06,-0.01238928
2.1649628e-06,-0.01331867
2.1650128e-06,-0.01427027
2.1650628e-06,-0.01391793
2.1651128e-06,-0.01263342
2.1651628e-06,-0.01221449
2.1652128e-06,-0.01340745
2.1652628e-06,-0.01469751
2.1653128e-06,-0.01432298
2.1653628e-06,-0.01275826
2.1654128e-06,-0.0120952
2.1654628e-06,-0.01324377
2.1655128e-06,-0.01483068
2.1655628e-06,-0.01506095
2.1656128e-06,-0.01381528
2.1656628e-06,-0.01255574
2.1657128e-06,-0.01264451
2.1657628e-06,-0.01397896
2.1658128e-06,-0.0150776
2.1658628e-06,-0.01466422
2.1659128e-06,-0.01318551
2.1659628e-06,-0.01235321
2.1660128e-06,-0.01304956
2.1660628e-06,-0.01434795
2.1661128e-06,-0.01483346
2.1661628e-06,-0.01427582
2.1662128e-06,-0.01355449
2.1662628e-06,-0.01342687
2.1663128e-06,-0.01379863
2.1663628e-06,-0.01403445
2.1664128e-06,-0.01369876
2.1664628e-06,-0.01303014
2.1665128e-06,-0.01274439
2.1665628e-06,-0.01315222
2.1666128e-06,-0.0136183
2.1666628e-06,-0.01328816
2.1667128e-06,-0.01233379
2.1667628e-06,-0.01184273
2.1668128e-06,-0.01236431
2.1668628e-06,-0.01326874
2.1669128e-06,-0.01376812
2.1669628e-06,-0.01385689
2.1670128e-06,-0.01389019
2.1670628e-06,-0.01380696
2.1671128e-06,-0.01345184
2.1671628e-06,-0.01312447
2.1672128e-06,-0.0132188
2.1672628e-06,-0.0135212
2.1673128e-06,-0.01352397
2.1673628e-06,-0.01332977
2.1674128e-06,-0.01352397
2.1674628e-06,-0.01417039
2.1675128e-06,-0.01458377
2.1675628e-06,-0.0142231
2.1676128e-06,-0.01337416
2.1676628e-06,-0.01276381
2.1677128e-06,-0.01278323
2.1677628e-06,-0.01319383
2.1678128e-06,-0.01355172
2.1678628e-06,-0.01374869
2.1679128e-06,-0.01399006
2.1679628e-06,-0.01419536
2.1680128e-06,-0.01389851
2.1680628e-06,-0.01302737
2.1681128e-06,-0.01236431
2.1681628e-06,-0.01262509
2.1682128e-06,-0.01336306
2.1682628e-06,-0.01349346
2.1683128e-06,-0.01277768
2.1683628e-06,-0.01214236
2.1684128e-06,-0.01241979
2.1684628e-06,-0.01330203
2.1685128e-06,-0.01380973
2.1685628e-06,-0.01346849
2.1686128e-06,-0.012786
2.1686628e-06,-0.01260012
2.1687128e-06,-0.01315499
2.1687628e-06,-0.0138236
2.1688128e-06,-0.01376257
2.1688628e-06,-0.01292472
2.1689128e-06,-0.01221727
2.1689628e-06,-0.01243366
2.1690128e-06,-0.01321602
2.1690628e-06,-0.01356559
2.1691128e-06,-0.01322435
2.1691628e-06,-0.01287756
2.1692128e-06,-0.01305511
2.1692628e-06,-0.01348236
2.1693128e-06,-0.01362385
2.1693628e-06,-0.01336029
2.1694128e-06,-0.0130135
2.1694628e-06,-0.0130024
2.1695128e-06,-0.01346017
2.1695628e-06,-0.01393735
2.1696128e-06,-0.0137376
2.1696628e-06,-0.01285814
2.1697128e-06,-0.0122783
2.1697628e-06,-0.01281652
2.1698128e-06,-0.0139318
2.1698628e-06,-0.0143424
2.1699128e-06,-0.0137154
2.1699628e-06,-0.0130135
2.1700128e-06,-0.01305789
2.1700628e-06,-0.01354894
2.1701128e-06,-0.01379031
2.1701628e-06,-0.0136405
2.1702128e-06,-0.01334364
2.1702628e-06,-0.01301905
2.1703128e-06,-0.01272774
2.1703628e-06,-0.01267781
2.1704128e-06,-0.01290807
2.1704628e-06,-0.01300795
2.1705128e-06,-0.01254741
2.1705628e-06,-0.01178447
2.1706128e-06,-0.01159859
2.1706628e-06,-0.01251135
2.1707128e-06,-0.01391793
2.1707628e-06,-0.01457822
2.1708128e-06,-0.01392903
2.1708628e-06,-0.01271387
2.1709128e-06,-0.01225333
2.1709628e-06,-0.01308841
2.1710128e-06,-0.01440621
2.1710628e-06,-0.01489172
2.1711128e-06,-0.01406774
2.1711628e-06,-0.01275549
2.1712128e-06,-0.01212571
2.1712628e-06,-0.0125058
2.1713128e-06,-0.01325764
2.1713628e-06,-0.01363217
2.1714128e-06,-0.01346849
2.1714628e-06,-0.01310228
2.1715128e-06,-0.01287478
2.1715628e-06,-0.01291085
2.1716128e-06,-0.01319383
2.1716628e-06,-0.0136405
2.1717128e-06,-0.01404832
2.1717628e-06,-0.01413987
2.1718128e-06,-0.01382083
2.1718628e-06,-0.01336306
2.1719128e-06,-0.01321325
2.1719628e-06,-0.01350733
2.1720128e-06,-0.01386244
2.1720628e-06,-0.01379031
2.1721128e-06,-0.01328261
2.1721628e-06,-0.01285536
2.1722128e-06,-0.01292195
2.1722628e-06,-0.0133159
2.1723128e-06,-0.01356004
2.1723628e-06,-0.01353507
2.1724128e-06,-0.01357391
2.1724628e-06,-0.01389019
2.1725128e-06,-0.01422033
2.1725628e-06,-0.01419259
2.1726128e-06,-0.0138458
2.1726628e-06,-0.01355172
2.1727128e-06,-0.01354339
2.1727628e-06,-0.01366269
2.1728128e-06,-0.01356559
2.1728628e-06,-0.01314944
2.1729128e-06,-0.01274716
2.1729628e-06,-0.0128193
2.1730128e-06,-0.01339081
2.1730628e-06,-0.01392625
2.1731128e-06,-0.01397064
2.1731628e-06,-0.01374315
2.1732128e-06,-0.01373205
2.1732628e-06,-0.01387354
2.1733128e-06,-0.01371818
2.1733628e-06,-0.01335752
2.1734128e-06,-0.01350178
2.1734628e-06,-0.01428969
2.1735128e-06,-0.01482513
2.1735628e-06,-0.01441731
2.1736128e-06,-0.01365714
2.1736628e-06,-0.01346571
2.1737128e-06,-0.01361275
2.1737628e-06,-0.01320215
2.1738128e-06,-0.01235598
2.1738628e-06,-0.01232824
2.1739128e-06,-0.01366269
2.1739628e-06,-0.01522186
2.1740128e-06,-0.01557975
2.1740628e-06,-0.01476132
2.1741128e-06,-0.01389573
2.1741628e-06,-0.01361275
2.1742128e-06,-0.01353507
2.1742628e-06,-0.01320493
2.1743128e-06,-0.01281652
2.1743628e-06,-0.01283594
2.1744128e-06,-0.01332422
2.1744628e-06,-0.01383192
2.1745128e-06,-0.01390683
2.1745628e-06,-0.0135101
2.1746128e-06,-0.01299408
2.1746628e-06,-0.01279155
2.1747128e-06,-0.01310228
2.1747628e-06,-0.01369876
2.1748128e-06,-0.01399006
2.1748628e-06,-0.01352397
2.1749128e-06,-0.01257238
2.1749628e-06,-0.01193983
2.1750128e-06,-0.01213404
2.1750628e-06,-0.01292749
2.1751128e-06,-0.01374037
2.1751628e-06,-0.01417317
2.1752128e-06,-0.0141371
2.1752628e-06,-0.01376257
2.1753128e-06,-0.01327983
2.1753628e-06,-0.01284149
2.1754128e-06,-0.01242812
2.1754628e-06,-0.01205913
2.1755128e-06,-0.01205081
2.1755628e-06,-0.01272497
2.1756128e-06,-0.01378199
2.1756628e-06,-0.01435905
2.1757128e-06,-0.01404
2.1757628e-06,-0.0134019
2.1758128e-06,-0.0132299
2.1758628e-06,-0.01356559
2.1759128e-06,-0.01396787
2.1759628e-06,-0.01421756
2.1760128e-06,-0.01419536
2.1760628e-06,-0.01362385
2.1761128e-06,-0.0125807
2.1761628e-06,-0.01188157
2.1762128e-06,-0.01219507
2.1762628e-06,-0.01307453
2.1763128e-06,-0.0135212
2.1763628e-06,-0.01329925
2.1764128e-06,-0.01309673
2.1764628e-06,-0.01347404
2.1765128e-06,-0.01420368
2.1765628e-06,-0.01466145
2.1766128e-06,-0.01444228
2.1766628e-06,-0.0136294
2.1767128e-06,-0.01273329
2.1767628e-06,-0.01243921
2.1768128e-06,-0.01296634
2.1768628e-06,-0.01373482
2.1769128e-06,-0.01397619
2.1769628e-06,-0.01366547
2.1770128e-06,-0.01347126
2.1770628e-06,-0.01377644
2.1771128e-06,-0.0142342
2.1771628e-06,-0.01435905
2.1772128e-06,-0.01407884
2.1772628e-06,-0.01351288
2.1773128e-06,-0.01274716
2.1773628e-06,-0.01202306
2.1774128e-06,-0.0117706
2.1774628e-06,-0.01218398
2.1775128e-06,-0.01299685
2.1775628e-06,-0.01377366
2.1776128e-06,-0.01414265
2.1776628e-06,-0.01377921
2.1777128e-06,-0.01270555
2.1777628e-06,-0.01166518
2.1778128e-06,-0.01165131
2.1778628e-06,-0.01271387
2.1779128e-06,-0.0137154
2.1779628e-06,-0.01361553
2.1780128e-06,-0.01273607
2.1780628e-06,-0.01226166
2.1781128e-06,-0.01267226
2.1781628e-06,-0.01329371
2.1782128e-06,-0.01335197
2.1782628e-06,-0.01297466
2.1783128e-06,-0.01283039
2.1783628e-06,-0.01316609
2.1784128e-06,-0.01354617
2.1784628e-06,-0.01339913
2.1785128e-06,-0.01269445
2.1785628e-06,-0.01198977
2.1786128e-06,-0.01187048
2.1786628e-06,-0.0122894
2.1787128e-06,-0.01261677
2.1787628e-06,-0.0125058
2.1788128e-06,-0.01233656
2.1788628e-06,-0.01261122
2.1789128e-06,-0.0131966
2.1789628e-06,-0.01359056
2.1790128e-06,-0.01362662
2.1790628e-06,-0.01349068
2.1791128e-06,-0.01325487
2.1791628e-06,-0.01290253
2.1792128e-06,-0.012614
2.1792628e-06,-0.01256406
2.1793128e-06,-0.01256683
2.1793628e-06,-0.01234766
2.1794128e-06,-0.01205358
2.1794628e-06,-0.01214236
2.1795128e-06,-0.01270555
2.1795628e-06,-0.01318551
2.1796128e-06,-0.01295801
2.1796628e-06,-0.01211739
2.1797128e-06,-0.01153201
2.1797628e-06,-0.01201197
2.1798128e-06,-0.01341023
2.1798628e-06,-0.01462538
2.1799128e-06,-0.01463925
2.1799628e-06,-0.0136405
2.1800128e-06,-0.0127971
2.1800628e-06,-0.01277491
2.1801128e-06,-0.01300518
2.1801628e-06,-0.01270832
2.1802128e-06,-0.01206745
2.1802628e-06,-0.01184551
2.1803128e-06,-0.01225056
2.1803628e-06,-0.01284981
2.1804128e-06,-0.01322712
2.1804628e-06,-0.01320493
2.1805128e-06,-0.01268335
2.1805628e-06,-0.01184273
2.1806128e-06,-0.01130174
2.1806628e-06,-0.01160969
2.1807128e-06,-0.01251412
2.1807628e-06,-0.01317718
2.1808128e-06,-0.01320215
2.1808628e-06,-0.01305511
2.1809128e-06,-0.01327706
2.1809628e-06,-0.01359056
2.1810128e-06,-0.0132299
2.1810628e-06,-0.01209797
2.1811128e-06,-0.01119077
2.1811628e-06,-0.01157362
2.1812128e-06,-0.01309118
2.1812628e-06,-0.01440066
2.1813128e-06,-0.01447002
2.1813628e-06,-0.01365437
2.1814128e-06,-0.01304124
2.1814628e-06,-0.01306066
2.1815128e-06,-0.01319383
2.1815628e-06,-0.01286923
2.1816128e-06,-0.01215623
2.1816628e-06,-0.01162911
2.1817128e-06,-0.01175118
2.1817628e-06,-0.01234766
2.1818128e-06,-0.01269723
2.1818628e-06,-0.01235876
2.1819128e-06,-0.01184828
2.1819628e-06,-0.01209797
2.1820128e-06,-0.0131966
2.1820628e-06,-0.01410381
2.1821128e-06,-0.01382915
2.1821628e-06,-0.01262509
2.1822128e-06,-0.01174563
2.1822628e-06,-0.01211184
2.1823128e-06,-0.01332145
2.1823628e-06,-0.01402058
2.1824128e-06,-0.01337694
2.1824628e-06,-0.01208687
2.1825128e-06,-0.01170124
2.1825628e-06,-0.01276936
2.1826128e-06,-0.0141482
2.1826628e-06,-0.01444782
2.1827128e-06,-0.01376534
2.1827628e-06,-0.01336861
2.1828128e-06,-0.01385412
2.1828628e-06,-0.01438124
2.1829128e-06,-0.01398729
2.1829628e-06,-0.01297188
2.1830128e-06,-0.01243366
2.1830628e-06,-0.01273052
2.1831128e-06,-0.01317441
2.1831628e-06,-0.01320215
2.1832128e-06,-0.01307453
2.1832628e-06,-0.0132077
2.1833128e-06,-0.01343797
2.1833628e-06,-0.0134019
2.1834128e-06,-0.01310228
2.1834628e-06,-0.01279155
2.1835128e-06,-0.01264451
2.1835628e-06,-0.01275549
2.1836128e-06,-0.01314944
2.1836628e-06,-0.01356559
2.1837128e-06,-0.01359888
2.1837628e-06,-0.01321048
2.1838128e-06,-0.01290807
2.1838628e-06,-0.01317164
2.1839128e-06,-0.01386522
2.1839628e-06,-0.01439789
2.1840128e-06,-0.01442563
2.1840628e-06,-0.01421201
2.1841128e-06,-0.01417039
2.1841628e-06,-0.01423698
2.1842128e-06,-0.01400393
2.1842628e-06,-0.01345462
2.1843128e-06,-0.01322157
2.1843628e-06,-0.01379031
2.1844128e-06,-0.01470029
2.1844628e-06,-0.0149694
2.1845128e-06,-0.01429801
2.1845628e-06,-0.01347404
2.1846128e-06,-0.01337971
2.1846628e-06,-0.01396509
2.1847128e-06,-0.01442008
2.1847628e-06,-0.01418981
2.1848128e-06,-0.01359888
2.1848628e-06,-0.01341855
2.1849128e-06,-0.01400948
2.1849628e-06,-0.01486675
2.1850128e-06,-0.01513308
2.1850628e-06,-0.01450609
2.1851128e-06,-0.01356282
2.1851628e-06,-0.01309118
2.1852128e-06,-0.013327
2.1852628e-06,-0.01390128
2.1853128e-06,-0.01425362
2.1853628e-06,-0.01398174
2.1854128e-06,-0.01325487
2.1854628e-06,-0.01288033
2.1855128e-06,-0.01352952
2.1855628e-06,-0.01476965
2.1856128e-06,-0.0153578
2.1856628e-06,-0.0147641
2.1857128e-06,-0.01386244
2.1857628e-06,-0.01378199
2.1858128e-06,-0.01447279
2.1858628e-06,-0.0148723
2.1859128e-06,-0.01435905
2.1859628e-06,-0.01347681
2.1860128e-06,-0.01319383
2.1860628e-06,-0.01376257
2.1861128e-06,-0.01451996
2.1861628e-06,-0.01475855
2.1862128e-06,-0.01447279
2.1862628e-06,-0.0142231
2.1863128e-06,-0.0143424
2.1863628e-06,-0.01448667
2.1864128e-06,-0.01409826
2.1864628e-06,-0.01326319
2.1865128e-06,-0.01273329
2.1865628e-06,-0.01299408
2.1866128e-06,-0.01365992
2.1866628e-06,-0.01411768
2.1867128e-06,-0.01432853
2.1867628e-06,-0.01447557
2.1868128e-06,-0.01427304
2.1868628e-06,-0.01336306
2.1869128e-06,-0.01226166
2.1869628e-06,-0.01205081
2.1870128e-06,-0.01299963
2.1870628e-06,-0.01410936
2.1871128e-06,-0.01427304
2.1871628e-06,-0.01347959
2.1872128e-06,-0.01277491
2.1872628e-06,-0.01316054
2.1873128e-06,-0.01455602
2.1873628e-06,-0.01577673
2.1874128e-06,-0.01573789
2.1874628e-06,-0.01473081
2.1875128e-06,-0.01403168
2.1875628e-06,-0.01416484
2.1876128e-06,-0.01422865
2.1876628e-06,-0.01329648
2.1877128e-06,-0.0118677
2.1877628e-06,-0.0112518
2.1878128e-06,-0.01189267
2.1878628e-06,-0.01298853
2.1879128e-06,-0.01365992
2.1879628e-06,-0.0138125
2.1880128e-06,-0.01383747
2.1880628e-06,-0.01400116
2.1881128e-06,-0.01433408
2.1881628e-06,-0.01470584
2.1882128e-06,-0.01487507
2.1882628e-06,-0.01462816
2.1883128e-06,-0.01403445
2.1883628e-06,-0.01346017
2.1884128e-06,-0.01328261
2.1884628e-06,-0.01354339
2.1885128e-06,-0.01390683
2.1885628e-06,-0.01401503
2.1886128e-06,-0.01387354
2.1886628e-06,-0.0138236
2.1887128e-06,-0.01404832
2.1887628e-06,-0.01423975
2.1888128e-06,-0.01395677
2.1888628e-06,-0.01326319
2.1889128e-06,-0.01285814
2.1889628e-06,-0.01335474
2.1890128e-06,-0.01443673
2.1890628e-06,-0.01503876
2.1891128e-06,-0.01455602
2.1891628e-06,-0.01365992
2.1892128e-06,-0.01351565
2.1892628e-06,-0.01423975
2.1893128e-06,-0.01480571
2.1893628e-06,-0.01456157
2.1894128e-06,-0.01421756
2.1894628e-06,-0.01470584
2.1895128e-06,-0.01559917
2.1895628e-06,-0.01550207
2.1896128e-06,-0.01407052
2.1896628e-06,-0.01267503
2.1897128e-06,-0.0127
2.1897628e-06,-0.01383747
2.1898128e-06,-0.01466422
2.1898628e-06,-0.01451718
2.1899128e-06,-0.01404555
2.1899628e-06,-0.01405665
2.1900128e-06,-0.0144617
2.1900628e-06,-0.01468364
2.1901128e-06,-0.01461428
2.1901628e-06,-0.01469751
2.1902128e-06,-0.01508592
2.1902628e-06,-0.01531619
2.1903128e-06,-0.0150554
2.1903628e-06,-0.01470306
2.1904128e-06,-0.01478074
2.1904628e-06,-0.01508315
2.1905128e-06,-0.01500824
2.1905628e-06,-0.01447279
2.1906128e-06,-0.01397896
2.1906628e-06,-0.0138347
2.1907128e-06,-0.01382915
2.1907628e-06,-0.01367379
2.1908128e-06,-0.013413
2.1908628e-06,-0.01336306
2.1909128e-06,-0.01371263
2.1909628e-06,-0.01429246
2.1910128e-06,-0.01463925
2.1910628e-06,-0.01443395
2.1911128e-06,-0.01391515
2.1911628e-06,-0.01370985
2.1912128e-06,-0.01407329
2.1912628e-06,-0.01446447
2.1913128e-06,-0.01417317
2.1913628e-06,-0.01328816
2.1914128e-06,-0.01269445
2.1914628e-06,-0.01306899
2.1915128e-06,-0.01416484
2.1915628e-06,-0.01511366
2.1916128e-06,-0.01526903
2.1916628e-06,-0.01472248
2.1917128e-06,-0.014126
2.1917628e-06,-0.01401503
2.1918128e-06,-0.01432575
2.1918628e-06,-0.01459209
2.1919128e-06,-0.01457267
2.1919628e-06,-0.01452273
2.1920128e-06,-0.01484733
2.1920628e-06,-0.01555478
2.1921128e-06,-0.01614849
2.1921628e-06,-0.01601532
2.1922128e-06,-0.01505263
2.1922628e-06,-0.01395677
2.1923128e-06,-0.01367934
2.1923628e-06,-0.01432853
2.1924128e-06,-0.01489172
2.1924628e-06,-0.0144506
2.1925128e-06,-0.01342965
2.1925628e-06,-0.01306621
2.1926128e-06,-0.01377921
2.1926628e-06,-0.01476965
2.1927128e-06,-0.01527457
2.1927628e-06,-0.01542161
2.1928128e-06,-0.01552149
2.1928628e-06,-0.01519967
2.1929128e-06,-0.01416762
2.1929628e-06,-0.01325209
2.1930128e-06,-0.01359333
2.1930628e-06,-0.01481404
2.1931128e-06,-0.01521909
2.1931628e-06,-0.01416762
2.1932128e-06,-0.01311615
2.1932628e-06,-0.0136183
2.1933128e-06,-0.0151747
2.1933628e-06,-0.01599867
2.1934128e-06,-0.01539942
2.1934628e-06,-0.01437014
2.1935128e-06,-0.01400393
2.1935628e-06,-0.01427027
2.1936128e-06,-0.01450609
2.1936628e-06,-0.01442563
2.1937128e-06,-0.01426749
2.1937628e-06,-0.01429801
2.1938128e-06,-0.01446447
2.1938628e-06,-0.01452551
2.1939128e-06,-0.01440621
2.1939628e-06,-0.01425917
2.1940128e-06,-0.01417039
2.1940628e-06,-0.01410658
2.1941128e-06,-0.01417594
2.1941628e-06,-0.01449221
2.1942128e-06,-0.01474468
2.1942628e-06,-0.01441731
2.1943128e-06,-0.01370431
2.1943628e-06,-0.01357391
2.1944128e-06,-0.01449776
2.1944628e-06,-0.01571569
2.1945128e-06,-0.01627056
2.1945628e-06,-0.01623726
2.1946128e-06,-0.01622894
2.1946628e-06,-0.01621507
2.1947128e-06,-0.01572401
2.1947628e-06,-0.01494443
2.1948128e-06,-0.01462538
2.1948628e-06,-0.01483068
2.1949128e-06,-0.014753
2.1949628e-06,-0.01398174
2.1950128e-06,-0.01335752
2.1950628e-06,-0.01387631
2.1951128e-06,-0.01516083
2.1951628e-06,-0.01570182
2.1952128e-06,-0.01481958
2.1952628e-06,-0.01369876
2.1953128e-06,-0.01389851
2.1953628e-06,-0.01524683
2.1954128e-06,-0.01598203
2.1954628e-06,-0.01512753
2.1955128e-06,-0.0138125
2.1955628e-06,-0.01379308
2.1956128e-06,-0.01514418
2.1956628e-06,-0.01623449
2.1957128e-06,-0.0158988
2.1957628e-06,-0.01489172
2.1958128e-06,-0.01472803
2.1958628e-06,-0.01564911
2.1959128e-06,-0.0163954
2.1959628e-06,-0.01599035
2.1960128e-06,-0.01493611
2.1960628e-06,-0.01441176
2.1961128e-06,-0.01468364
2.1961628e-06,-0.0149694
2.1962128e-06,-0.01466145
2.1962628e-06,-0.01413155
2.1963128e-06,-0.01411213
2.1963628e-06,-0.01463925
2.1964128e-06,-0.01496108
2.1964628e-06,-0.01455602
2.1965128e-06,-0.01389019
2.1965628e-06,-0.01385967
