LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:20,0                 
Time,Ampl
2.7139304e-06,-0.196046
2.7139804e-06,-0.19658
2.7140304e-06,-0.194277
2.7140804e-06,-0.192009
2.7141304e-06,-0.19194
2.7141804e-06,-0.193299
2.7142304e-06,-0.194124
2.7142804e-06,-0.194104
2.7143304e-06,-0.194707
2.7143804e-06,-0.196746
2.7144304e-06,-0.198806
2.7144804e-06,-0.198452
2.7145304e-06,-0.195345
2.7145804e-06,-0.192363
2.7146304e-06,-0.192592
2.7146804e-06,-0.195449
2.7147304e-06,-0.197266
2.7147804e-06,-0.195962
2.7148304e-06,-0.19359
2.7148804e-06,-0.193271
2.7149304e-06,-0.195033
2.7149804e-06,-0.196441
2.7150304e-06,-0.196233
2.7150804e-06,-0.195629
2.7151304e-06,-0.195837
2.7151804e-06,-0.196274
2.7152304e-06,-0.195831
2.7152804e-06,-0.194853
2.7153304e-06,-0.194561
2.7153804e-06,-0.195255
2.7154304e-06,-0.195858
2.7154804e-06,-0.195574
2.7155304e-06,-0.194894
2.7155804e-06,-0.194554
2.7156304e-06,-0.194485
2.7156804e-06,-0.19411
2.7157304e-06,-0.193341
2.7157804e-06,-0.192654
2.7158304e-06,-0.19246
2.7158804e-06,-0.192834
2.7159304e-06,-0.19359
2.7159804e-06,-0.194194
2.7160304e-06,-0.194013
2.7160804e-06,-0.193098
2.7161304e-06,-0.192404
2.7161804e-06,-0.192661
2.7162304e-06,-0.193341
2.7162804e-06,-0.193354
2.7163304e-06,-0.192515
2.7163804e-06,-0.191579
2.7164304e-06,-0.190941
2.7164804e-06,-0.190185
2.7165304e-06,-0.18929
2.7165804e-06,-0.189297
2.7166304e-06,-0.190726
2.7166804e-06,-0.192286
2.7167304e-06,-0.192418
2.7167804e-06,-0.191503
2.7168304e-06,-0.191516
2.7168804e-06,-0.193216
2.7169304e-06,-0.195047
2.7169804e-06,-0.195033
2.7170304e-06,-0.193084
2.7170804e-06,-0.190982
2.7171304e-06,-0.190421
2.7171804e-06,-0.191627
2.7172304e-06,-0.193708
2.7172804e-06,-0.195477
2.7173304e-06,-0.19581
2.7173804e-06,-0.194159
2.7174304e-06,-0.19153
2.7174804e-06,-0.19006
2.7175304e-06,-0.190747
2.7175804e-06,-0.192175
2.7176304e-06,-0.192578
2.7176804e-06,-0.192134
2.7177304e-06,-0.192363
2.7177804e-06,-0.193757
2.7178304e-06,-0.195088
2.7178804e-06,-0.19513
2.7179304e-06,-0.194298
2.7179804e-06,-0.194138
2.7180304e-06,-0.195303
2.7180804e-06,-0.1966
2.7181304e-06,-0.196524
2.7181804e-06,-0.195172
2.7182304e-06,-0.193993
2.7182804e-06,-0.193798
2.7183304e-06,-0.193999
2.7183804e-06,-0.193986
2.7184304e-06,-0.193972
2.7184804e-06,-0.194402
2.7185304e-06,-0.195088
2.7185804e-06,-0.195484
2.7186304e-06,-0.195546
2.7186804e-06,-0.195775
2.7187304e-06,-0.196413
2.7187804e-06,-0.196822
2.7188304e-06,-0.196205
2.7188804e-06,-0.194929
2.7189304e-06,-0.194457
2.7189804e-06,-0.195518
2.7190304e-06,-0.196906
2.7190804e-06,-0.196843
2.7191304e-06,-0.195199
2.7191804e-06,-0.193576
2.7192304e-06,-0.193257
2.7192804e-06,-0.193895
2.7193304e-06,-0.194499
2.7193804e-06,-0.195061
2.7194304e-06,-0.196274
2.7194804e-06,-0.19805
2.7195304e-06,-0.199187
2.7195804e-06,-0.198785
2.7196304e-06,-0.197336
2.7196804e-06,-0.196115
2.7197304e-06,-0.195782
2.7197804e-06,-0.196136
2.7198304e-06,-0.196718
2.7198804e-06,-0.197336
2.7199304e-06,-0.197731
2.7199804e-06,-0.197516
2.7200304e-06,-0.196531
2.7200804e-06,-0.195095
2.7201304e-06,-0.193833
2.7201804e-06,-0.193424
2.7202304e-06,-0.194076
2.7202804e-06,-0.195005
2.7203304e-06,-0.194908
2.7203804e-06,-0.193576
2.7204304e-06,-0.192245
2.7204804e-06,-0.191926
2.7205304e-06,-0.192217
2.7205804e-06,-0.192168
2.7206304e-06,-0.191808
2.7206804e-06,-0.191752
2.7207304e-06,-0.191863
2.7207804e-06,-0.191357
2.7208304e-06,-0.190025
2.7208804e-06,-0.188909
2.7209304e-06,-0.189242
2.7209804e-06,-0.19108
2.7210304e-06,-0.193153
2.7210804e-06,-0.194124
2.7211304e-06,-0.193861
2.7211804e-06,-0.193417
2.7212304e-06,-0.193639
2.7212804e-06,-0.193875
2.7213304e-06,-0.192793
2.7213804e-06,-0.190663
2.7214304e-06,-0.189928
2.7214804e-06,-0.192363
2.7215304e-06,-0.195997
2.7215804e-06,-0.196698
2.7216304e-06,-0.193313
2.7216804e-06,-0.189755
2.7217304e-06,-0.190344
2.7217804e-06,-0.194221
2.7218304e-06,-0.196628
2.7218804e-06,-0.195407
2.7219304e-06,-0.193084
2.7219804e-06,-0.192189
2.7220304e-06,-0.191683
2.7220804e-06,-0.190011
2.7221304e-06,-0.188798
2.7221804e-06,-0.190462
2.7222304e-06,-0.19368
2.7222804e-06,-0.194513
2.7223304e-06,-0.191773
2.7223804e-06,-0.188486
2.7224304e-06,-0.18766
2.7224804e-06,-0.188929
2.7225304e-06,-0.190129
2.7225804e-06,-0.190511
2.7226304e-06,-0.190643
2.7226804e-06,-0.190691
2.7227304e-06,-0.19031
2.7227804e-06,-0.189672
2.7228304e-06,-0.189214
2.7228804e-06,-0.188867
2.7229304e-06,-0.188153
2.7229804e-06,-0.187341
2.7230304e-06,-0.187417
2.7230804e-06,-0.188853
2.7231304e-06,-0.190885
2.7231804e-06,-0.1923
2.7232304e-06,-0.192515
2.7232804e-06,-0.191697
2.7233304e-06,-0.190469
2.7233804e-06,-0.189893
2.7234304e-06,-0.191093
2.7234804e-06,-0.193757
2.7235304e-06,-0.195761
2.7235804e-06,-0.195359
2.7236304e-06,-0.193389
2.7236804e-06,-0.192203
2.7237304e-06,-0.192751
2.7237804e-06,-0.19384
2.7238304e-06,-0.194034
2.7238804e-06,-0.193465
2.7239304e-06,-0.193445
2.7239804e-06,-0.194707
2.7240304e-06,-0.196413
2.7240804e-06,-0.197107
2.7241304e-06,-0.19658
2.7241804e-06,-0.196108
2.7242304e-06,-0.196566
2.7242804e-06,-0.196933
2.7243304e-06,-0.195706
2.7243804e-06,-0.193299
2.7244304e-06,-0.192099
2.7244804e-06,-0.193528
2.7245304e-06,-0.196157
2.7245804e-06,-0.197204
2.7246304e-06,-0.19556
2.7246804e-06,-0.192931
2.7247304e-06,-0.191912
2.7247804e-06,-0.193341
2.7248304e-06,-0.195276
2.7248804e-06,-0.195199
2.7249304e-06,-0.192959
2.7249804e-06,-0.191086
2.7250304e-06,-0.191787
2.7250804e-06,-0.194312
2.7251304e-06,-0.195775
2.7251804e-06,-0.194554
2.7252304e-06,-0.19203
2.7252804e-06,-0.190754
2.7253304e-06,-0.191634
2.7253804e-06,-0.193299
2.7254304e-06,-0.193937
2.7254804e-06,-0.193035
2.7255304e-06,-0.191863
2.7255804e-06,-0.192272
2.7256304e-06,-0.194534
2.7256804e-06,-0.196344
2.7257304e-06,-0.195421
2.7257804e-06,-0.193077
2.7258304e-06,-0.193188
2.7258804e-06,-0.19685
2.7259304e-06,-0.2002
2.7259804e-06,-0.199097
2.7260304e-06,-0.194499
2.7260804e-06,-0.191073
2.7261304e-06,-0.19162
2.7261804e-06,-0.194485
2.7262304e-06,-0.196399
2.7262804e-06,-0.196219
2.7263304e-06,-0.195144
2.7263804e-06,-0.194485
2.7264304e-06,-0.194166
2.7264804e-06,-0.193549
2.7265304e-06,-0.192897
2.7265804e-06,-0.193216
2.7266304e-06,-0.194631
2.7266804e-06,-0.195622
2.7267304e-06,-0.194471
2.7267804e-06,-0.191634
2.7268304e-06,-0.189845
2.7268804e-06,-0.190878
2.7269304e-06,-0.193139
2.7269804e-06,-0.193486
2.7270304e-06,-0.191405
2.7270804e-06,-0.189547
2.7271304e-06,-0.190219
2.7271804e-06,-0.192737
2.7272304e-06,-0.194582
2.7272804e-06,-0.193986
2.7273304e-06,-0.191274
2.7273804e-06,-0.188534
2.7274304e-06,-0.188062
2.7274804e-06,-0.19015
2.7275304e-06,-0.19255
2.7275804e-06,-0.193015
2.7276304e-06,-0.191891
2.7276804e-06,-0.191371
2.7277304e-06,-0.192467
2.7277804e-06,-0.193882
2.7278304e-06,-0.194062
2.7278804e-06,-0.193278
2.7279304e-06,-0.193098
2.7279804e-06,-0.193902
2.7280304e-06,-0.194138
2.7280804e-06,-0.192453
2.7281304e-06,-0.190088
2.7281804e-06,-0.189692
2.7282304e-06,-0.191877
2.7282804e-06,-0.194214
2.7283304e-06,-0.194339
2.7283804e-06,-0.192807
2.7284304e-06,-0.191711
2.7284804e-06,-0.191697
2.7285304e-06,-0.191683
2.7285804e-06,-0.191232
2.7286304e-06,-0.191232
2.7286804e-06,-0.191988
2.7287304e-06,-0.192245
2.7287804e-06,-0.19108
2.7288304e-06,-0.189706
2.7288804e-06,-0.190039
2.7289304e-06,-0.191849
2.7289804e-06,-0.192876
2.7290304e-06,-0.191995
2.7290804e-06,-0.190892
2.7291304e-06,-0.19151
2.7291804e-06,-0.192987
2.7292304e-06,-0.192917
2.7292804e-06,-0.1911
2.7293304e-06,-0.189956
2.7293804e-06,-0.191045
2.7294304e-06,-0.192945
2.7294804e-06,-0.193341
2.7295304e-06,-0.192044
2.7295804e-06,-0.190892
2.7296304e-06,-0.191107
2.7296804e-06,-0.191905
2.7297304e-06,-0.191891
2.7297804e-06,-0.191288
2.7298304e-06,-0.191489
2.7298804e-06,-0.192633
2.7299304e-06,-0.193008
2.7299804e-06,-0.191641
2.7300304e-06,-0.189963
2.7300804e-06,-0.189623
2.7301304e-06,-0.190143
2.7301804e-06,-0.190011
2.7302304e-06,-0.189304
2.7302804e-06,-0.189588
2.7303304e-06,-0.191399
2.7303804e-06,-0.193389
2.7304304e-06,-0.194277
2.7304804e-06,-0.194402
2.7305304e-06,-0.194645
2.7305804e-06,-0.194769
2.7306304e-06,-0.193909
2.7306804e-06,-0.192196
2.7307304e-06,-0.190858
2.7307804e-06,-0.190885
2.7308304e-06,-0.192113
2.7308804e-06,-0.193458
2.7309304e-06,-0.193889
2.7309804e-06,-0.193237
2.7310304e-06,-0.192231
2.7310804e-06,-0.191648
2.7311304e-06,-0.19178
2.7311804e-06,-0.19255
2.7312304e-06,-0.193486
2.7312804e-06,-0.19384
2.7313304e-06,-0.193306
2.7313804e-06,-0.192501
2.7314304e-06,-0.192085
2.7314804e-06,-0.191863
2.7315304e-06,-0.19126
2.7315804e-06,-0.190192
2.7316304e-06,-0.189262
2.7316804e-06,-0.189242
2.7317304e-06,-0.190337
2.7317804e-06,-0.191627
2.7318304e-06,-0.191669
2.7318804e-06,-0.190296
2.7319304e-06,-0.189124
2.7319804e-06,-0.189359
2.7320304e-06,-0.190032
2.7320804e-06,-0.189505
2.7321304e-06,-0.187986
2.7321804e-06,-0.187161
2.7322304e-06,-0.18773
2.7322804e-06,-0.188701
2.7323304e-06,-0.189033
2.7323804e-06,-0.188728
2.7324304e-06,-0.188146
2.7324804e-06,-0.187508
2.7325304e-06,-0.187459
2.7325804e-06,-0.188666
2.7326304e-06,-0.190199
2.7326804e-06,-0.1899
2.7327304e-06,-0.187369
2.7327804e-06,-0.185364
2.7328304e-06,-0.186495
2.7328804e-06,-0.189658
2.7329304e-06,-0.191475
2.7329804e-06,-0.190816
2.7330304e-06,-0.189776
2.7330804e-06,-0.190178
2.7331304e-06,-0.191017
2.7331804e-06,-0.190448
2.7332304e-06,-0.188583
2.7332804e-06,-0.18705
2.7333304e-06,-0.186731
2.7333804e-06,-0.187272
2.7334304e-06,-0.188305
2.7334804e-06,-0.189609
2.7335304e-06,-0.190102
2.7335804e-06,-0.188645
2.7336304e-06,-0.186169
2.7336804e-06,-0.185191
2.7337304e-06,-0.18655
2.7337804e-06,-0.188069
2.7338304e-06,-0.187542
2.7338804e-06,-0.185892
2.7339304e-06,-0.18567
2.7339804e-06,-0.18741
2.7340304e-06,-0.189283
2.7340804e-06,-0.189907
2.7341304e-06,-0.189776
2.7341804e-06,-0.189561
2.7342304e-06,-0.18877
2.7342804e-06,-0.187091
2.7343304e-06,-0.185614
2.7343804e-06,-0.185781
2.7344304e-06,-0.18757
2.7344804e-06,-0.189588
2.7345304e-06,-0.190462
2.7345804e-06,-0.189887
2.7346304e-06,-0.18861
2.7346804e-06,-0.187799
2.7347304e-06,-0.188062
2.7347804e-06,-0.188902
2.7348304e-06,-0.189311
2.7348804e-06,-0.188881
2.7349304e-06,-0.187986
2.7349804e-06,-0.187202
2.7350304e-06,-0.186863
2.7350804e-06,-0.187043
2.7351304e-06,-0.187521
2.7351804e-06,-0.187834
2.7352304e-06,-0.187917
2.7352804e-06,-0.188298
2.7353304e-06,-0.189304
2.7353804e-06,-0.190226
2.7354304e-06,-0.19015
2.7354804e-06,-0.189311
2.7355304e-06,-0.188749
2.7355804e-06,-0.188603
2.7356304e-06,-0.187924
2.7356804e-06,-0.186689
2.7357304e-06,-0.186516
2.7357804e-06,-0.188347
2.7358304e-06,-0.190552
2.7358804e-06,-0.190774
2.7359304e-06,-0.189137
2.7359804e-06,-0.187938
2.7360304e-06,-0.188284
2.7360804e-06,-0.188874
2.7361304e-06,-0.188319
2.7361804e-06,-0.187237
2.7362304e-06,-0.186897
2.7362804e-06,-0.187494
2.7363304e-06,-0.188735
2.7363804e-06,-0.190601
2.7364304e-06,-0.192113
2.7364804e-06,-0.191059
2.7365304e-06,-0.186973
2.7365804e-06,-0.183249
2.7366304e-06,-0.183915
2.7366804e-06,-0.188603
2.7367304e-06,-0.192522
2.7367804e-06,-0.19221
2.7368304e-06,-0.189248
2.7368804e-06,-0.187494
2.7369304e-06,-0.188
2.7369804e-06,-0.188784
2.7370304e-06,-0.188617
2.7370804e-06,-0.188805
2.7371304e-06,-0.190428
2.7371804e-06,-0.191884
2.7372304e-06,-0.191017
2.7372804e-06,-0.188569
2.7373304e-06,-0.187736
2.7373804e-06,-0.189796
2.7374304e-06,-0.191967
2.7374804e-06,-0.190781
2.7375304e-06,-0.186488
2.7375804e-06,-0.18277
2.7376304e-06,-0.182202
2.7376804e-06,-0.183457
2.7377304e-06,-0.183624
2.7377804e-06,-0.182125
2.7378304e-06,-0.181224
2.7378804e-06,-0.182923
2.7379304e-06,-0.186169
2.7379804e-06,-0.188007
2.7380304e-06,-0.186987
2.7380804e-06,-0.184678
2.7381304e-06,-0.183575
2.7381804e-06,-0.183949
2.7382304e-06,-0.183984
2.7382804e-06,-0.182583
2.7383304e-06,-0.181182
2.7383804e-06,-0.18182
2.7384304e-06,-0.184435
2.7384804e-06,-0.186842
2.7385304e-06,-0.187293
2.7385804e-06,-0.186134
2.7386304e-06,-0.184893
2.7386804e-06,-0.184269
2.7387304e-06,-0.183804
2.7387804e-06,-0.183263
2.7388304e-06,-0.183346
2.7388804e-06,-0.184442
2.7389304e-06,-0.185475
2.7389804e-06,-0.185038
2.7390304e-06,-0.183402
2.7390804e-06,-0.182479
2.7391304e-06,-0.183679
2.7391804e-06,-0.18619
2.7392304e-06,-0.187681
2.7392804e-06,-0.186793
2.7393304e-06,-0.184678
2.7393804e-06,-0.183707
2.7394304e-06,-0.184539
2.7394804e-06,-0.185399
2.7395304e-06,-0.184615
2.7395804e-06,-0.183076
2.7396304e-06,-0.182833
2.7396804e-06,-0.183755
2.7397304e-06,-0.183596
2.7397804e-06,-0.181529
2.7398304e-06,-0.179601
2.7398804e-06,-0.179781
2.7399304e-06,-0.181487
2.7399804e-06,-0.18336
2.7400304e-06,-0.185253
2.7400804e-06,-0.187175
2.7401304e-06,-0.187806
2.7401804e-06,-0.186058
2.7402304e-06,-0.183311
2.7402804e-06,-0.182292
2.7403304e-06,-0.183679
2.7403804e-06,-0.185281
2.7404304e-06,-0.185031
2.7404804e-06,-0.183443
2.7405304e-06,-0.182417
2.7405804e-06,-0.182978
2.7406304e-06,-0.184581
2.7406804e-06,-0.185905
2.7407304e-06,-0.185857
2.7407804e-06,-0.184456
2.7408304e-06,-0.182999
2.7408804e-06,-0.182895
2.7409304e-06,-0.184116
2.7409804e-06,-0.185392
2.7410304e-06,-0.185566
2.7410804e-06,-0.184421
2.7411304e-06,-0.182722
2.7411804e-06,-0.181536
2.7412304e-06,-0.181231
2.7412804e-06,-0.180981
2.7413304e-06,-0.180135
2.7413804e-06,-0.17967
2.7414304e-06,-0.181307
2.7414804e-06,-0.184685
2.7415304e-06,-0.187126
2.7415804e-06,-0.186863
2.7416304e-06,-0.185226
2.7416804e-06,-0.18456
2.7417304e-06,-0.185205
2.7417804e-06,-0.185829
2.7418304e-06,-0.185774
2.7418804e-06,-0.18569
2.7419304e-06,-0.186148
2.7419804e-06,-0.186911
2.7420304e-06,-0.187313
2.7420804e-06,-0.187112
2.7421304e-06,-0.186578
2.7421804e-06,-0.18603
2.7422304e-06,-0.185337
2.7422804e-06,-0.184234
2.7423304e-06,-0.1832
2.7423804e-06,-0.183131
2.7424304e-06,-0.184227
2.7424804e-06,-0.185621
2.7425304e-06,-0.186391
2.7425804e-06,-0.186391
2.7426304e-06,-0.186113
2.7426804e-06,-0.185898
2.7427304e-06,-0.185753
2.7427804e-06,-0.185399
2.7428304e-06,-0.18456
2.7428804e-06,-0.183318
2.7429304e-06,-0.182507
2.7429804e-06,-0.183076
2.7430304e-06,-0.184865
2.7430804e-06,-0.186363
2.7431304e-06,-0.1861
2.7431804e-06,-0.184081
2.7432304e-06,-0.181799
2.7432804e-06,-0.180787
2.7433304e-06,-0.181342
2.7433804e-06,-0.182555
2.7434304e-06,-0.183298
2.7434804e-06,-0.183069
2.7435304e-06,-0.182216
2.7435804e-06,-0.18148
2.7436304e-06,-0.181217
2.7436804e-06,-0.18103
2.7437304e-06,-0.180523
2.7437804e-06,-0.180211
2.7438304e-06,-0.18087
2.7438804e-06,-0.182091
2.7439304e-06,-0.182528
2.7439804e-06,-0.181848
2.7440304e-06,-0.181113
2.7440804e-06,-0.180939
2.7441304e-06,-0.18078
2.7441804e-06,-0.180662
2.7442304e-06,-0.181779
2.7442804e-06,-0.184012
2.7443304e-06,-0.184962
2.7443804e-06,-0.182909
2.7444304e-06,-0.179705
2.7444804e-06,-0.178553
2.7445304e-06,-0.179864
2.7445804e-06,-0.18103
2.7446304e-06,-0.18028
2.7446804e-06,-0.178977
2.7447304e-06,-0.17949
2.7447804e-06,-0.182028
2.7448304e-06,-0.184601
2.7448804e-06,-0.185503
2.7449304e-06,-0.184851
2.7449804e-06,-0.183651
2.7450304e-06,-0.182424
2.7450804e-06,-0.181099
2.7451304e-06,-0.179622
2.7451804e-06,-0.178214
2.7452304e-06,-0.177319
2.7452804e-06,-0.177451
2.7453304e-06,-0.178318
2.7453804e-06,-0.178879
2.7454304e-06,-0.178886
2.7454804e-06,-0.179622
2.7455304e-06,-0.181737
2.7455804e-06,-0.183644
2.7456304e-06,-0.183443
2.7456804e-06,-0.181543
2.7457304e-06,-0.180017
2.7457804e-06,-0.179809
2.7458304e-06,-0.179913
2.7458804e-06,-0.179316
2.7459304e-06,-0.178401
2.7459804e-06,-0.178248
2.7460304e-06,-0.178845
2.7460804e-06,-0.17899
2.7461304e-06,-0.17811
2.7461804e-06,-0.177499
2.7462304e-06,-0.178879
2.7462804e-06,-0.181994
2.7463304e-06,-0.184227
2.7463804e-06,-0.183457
2.7464304e-06,-0.180544
2.7464804e-06,-0.178581
2.7465304e-06,-0.179344
2.7465804e-06,-0.181196
2.7466304e-06,-0.181161
2.7466804e-06,-0.17863
2.7467304e-06,-0.176202
2.7467804e-06,-0.17666
2.7468304e-06,-0.179573
2.7468804e-06,-0.181543
2.7469304e-06,-0.180156
2.7469804e-06,-0.177028
2.7470304e-06,-0.17614
2.7470804e-06,-0.178983
2.7471304e-06,-0.182722
2.7471804e-06,-0.183506
2.7472304e-06,-0.18103
2.7472804e-06,-0.178741
2.7473304e-06,-0.179615
2.7473804e-06,-0.182625
2.7474304e-06,-0.184088
2.7474804e-06,-0.182028
2.7475304e-06,-0.178297
2.7475804e-06,-0.176438
2.7476304e-06,-0.17795
2.7476804e-06,-0.180877
2.7477304e-06,-0.182146
2.7477804e-06,-0.181099
2.7478304e-06,-0.179739
2.7478804e-06,-0.179677
2.7479304e-06,-0.180121
2.7479804e-06,-0.179774
2.7480304e-06,-0.179108
2.7480804e-06,-0.179504
2.7481304e-06,-0.180842
2.7481804e-06,-0.181349
2.7482304e-06,-0.180142
2.7482804e-06,-0.178449
2.7483304e-06,-0.177693
2.7483804e-06,-0.177471
2.7484304e-06,-0.176625
2.7484804e-06,-0.175509
2.7485304e-06,-0.175737
2.7485804e-06,-0.177846
2.7486304e-06,-0.180163
2.7486804e-06,-0.180593
2.7487304e-06,-0.179018
2.7487804e-06,-0.177409
2.7488304e-06,-0.177666
2.7488804e-06,-0.179372
2.7489304e-06,-0.180405
2.7489804e-06,-0.179656
2.7490304e-06,-0.178331
2.7490804e-06,-0.178297
2.7491304e-06,-0.179809
2.7491804e-06,-0.181529
2.7492304e-06,-0.18207
2.7492804e-06,-0.180932
2.7493304e-06,-0.178651
2.7493804e-06,-0.176944
2.7494304e-06,-0.177846
2.7494804e-06,-0.181168
2.7495304e-06,-0.183679
2.7495804e-06,-0.182361
2.7496304e-06,-0.178304
2.7496804e-06,-0.175647
2.7497304e-06,-0.176736
2.7497804e-06,-0.179753
2.7498304e-06,-0.181404
2.7498804e-06,-0.18062
2.7499304e-06,-0.178963
2.7499804e-06,-0.178047
2.7500304e-06,-0.177901
2.7500804e-06,-0.177818
2.7501304e-06,-0.177645
2.7501804e-06,-0.177728
2.7502304e-06,-0.178179
2.7502804e-06,-0.178831
2.7503304e-06,-0.17958
2.7503804e-06,-0.180371
2.7504304e-06,-0.180731
2.7504804e-06,-0.180176
2.7505304e-06,-0.17906
2.7505804e-06,-0.178442
2.7506304e-06,-0.178782
2.7506804e-06,-0.17933
2.7507304e-06,-0.179296
2.7507804e-06,-0.178824
2.7508304e-06,-0.17847
2.7508804e-06,-0.178526
2.7509304e-06,-0.178935
2.7509804e-06,-0.179094
2.7510304e-06,-0.178054
2.7510804e-06,-0.175939
2.7511304e-06,-0.174565
2.7511804e-06,-0.175224
2.7512304e-06,-0.176473
2.7512804e-06,-0.175814
2.7513304e-06,-0.173532
2.7513804e-06,-0.172811
2.7514304e-06,-0.175495
2.7514804e-06,-0.179185
2.7515304e-06,-0.180017
2.7515804e-06,-0.177666
2.7516304e-06,-0.17564
2.7516804e-06,-0.176688
2.7517304e-06,-0.179476
2.7517804e-06,-0.180489
2.7518304e-06,-0.178498
2.7518804e-06,-0.175966
2.7519304e-06,-0.176036
2.7519804e-06,-0.178664
2.7520304e-06,-0.180801
2.7520804e-06,-0.180163
2.7521304e-06,-0.17786
2.7521804e-06,-0.176653
2.7522304e-06,-0.177569
2.7522804e-06,-0.178956
2.7523304e-06,-0.178838
2.7523804e-06,-0.17718
2.7524304e-06,-0.175904
2.7524804e-06,-0.176417
2.7525304e-06,-0.177777
2.7525804e-06,-0.17786
2.7526304e-06,-0.176452
2.7526804e-06,-0.175835
2.7527304e-06,-0.177575
2.7527804e-06,-0.180225
2.7528304e-06,-0.181328
2.7528804e-06,-0.18053
2.7529304e-06,-0.179289
2.7529804e-06,-0.178512
2.7530304e-06,-0.178165
2.7530804e-06,-0.178422
2.7531304e-06,-0.179164
2.7531804e-06,-0.179081
2.7532304e-06,-0.177243
2.7532804e-06,-0.17528
2.7533304e-06,-0.175599
2.7533804e-06,-0.1777
2.7534304e-06,-0.178657
2.7534804e-06,-0.177423
2.7535304e-06,-0.176133
2.7535804e-06,-0.176466
2.7536304e-06,-0.177139
2.7536804e-06,-0.17632
2.7537304e-06,-0.174531
2.7537804e-06,-0.173622
2.7538304e-06,-0.17433
2.7538804e-06,-0.17607
2.7539304e-06,-0.178172
2.7539804e-06,-0.179968
2.7540304e-06,-0.18019
2.7540804e-06,-0.178082
2.7541304e-06,-0.175217
2.7541804e-06,-0.174593
2.7542304e-06,-0.176868
2.7542804e-06,-0.179004
2.7543304e-06,-0.178096
2.7543804e-06,-0.175377
2.7544304e-06,-0.17444
2.7544804e-06,-0.176334
2.7545304e-06,-0.17863
2.7545804e-06,-0.179018
2.7546304e-06,-0.177936
2.7546804e-06,-0.177187
2.7547304e-06,-0.177333
2.7547804e-06,-0.177312
2.7548304e-06,-0.176285
2.7548804e-06,-0.175141
2.7549304e-06,-0.175522
2.7549804e-06,-0.177374
2.7550304e-06,-0.178692
2.7550804e-06,-0.178096
2.7551304e-06,-0.176639
2.7551804e-06,-0.175994
2.7552304e-06,-0.176015
2.7552804e-06,-0.175765
2.7553304e-06,-0.175807
2.7553804e-06,-0.177256
2.7554304e-06,-0.178921
2.7554804e-06,-0.178255
2.7555304e-06,-0.175224
2.7555804e-06,-0.172984
2.7556304e-06,-0.173789
2.7556804e-06,-0.176043
2.7557304e-06,-0.17657
2.7557804e-06,-0.175072
2.7558304e-06,-0.174316
2.7558804e-06,-0.175821
2.7559304e-06,-0.177263
2.7559804e-06,-0.175883
2.7560304e-06,-0.17288
2.7560804e-06,-0.17202
2.7561304e-06,-0.174045
2.7561804e-06,-0.175536
2.7562304e-06,-0.173976
2.7562804e-06,-0.17141
2.7563304e-06,-0.171236
2.7563804e-06,-0.173275
2.7564304e-06,-0.17444
2.7564804e-06,-0.173421
2.7565304e-06,-0.1722
2.7565804e-06,-0.172637
2.7566304e-06,-0.173712
2.7566804e-06,-0.173428
2.7567304e-06,-0.172166
2.7567804e-06,-0.172089
2.7568304e-06,-0.173691
2.7568804e-06,-0.174829
2.7569304e-06,-0.173636
2.7569804e-06,-0.170952
2.7570304e-06,-0.169155
2.7570804e-06,-0.169426
2.7571304e-06,-0.17107
2.7571804e-06,-0.17263
2.7572304e-06,-0.173185
2.7572804e-06,-0.172998
2.7573304e-06,-0.172949
2.7573804e-06,-0.173067
2.7574304e-06,-0.172242
2.7574804e-06,-0.170196
2.7575304e-06,-0.168559
2.7575804e-06,-0.168933
2.7576304e-06,-0.170806
2.7576804e-06,-0.172533
2.7577304e-06,-0.17356
2.7577804e-06,-0.174503
2.7578304e-06,-0.175495
2.7578804e-06,-0.175654
2.7579304e-06,-0.174295
2.7579804e-06,-0.172062
2.7580304e-06,-0.170432
2.7580804e-06,-0.170522
2.7581304e-06,-0.171916
2.7581804e-06,-0.172949
2.7582304e-06,-0.172547
2.7582804e-06,-0.171729
2.7583304e-06,-0.172304
2.7583804e-06,-0.174031
2.7584304e-06,-0.174413
2.7584804e-06,-0.171888
2.7585304e-06,-0.16842
2.7585804e-06,-0.16729
2.7586304e-06,-0.169204
2.7586804e-06,-0.171618
2.7587304e-06,-0.172075
2.7587804e-06,-0.170945
2.7588304e-06,-0.170536
2.7588804e-06,-0.172034
2.7589304e-06,-0.174101
2.7589804e-06,-0.174877
2.7590304e-06,-0.174371
2.7590804e-06,-0.17426
2.7591304e-06,-0.175342
2.7591804e-06,-0.176376
2.7592304e-06,-0.175772
2.7592804e-06,-0.173539
2.7593304e-06,-0.171257
2.7593804e-06,-0.170244
2.7594304e-06,-0.170466
2.7594804e-06,-0.171153
2.7595304e-06,-0.17184
2.7595804e-06,-0.172471
2.7596304e-06,-0.172755
2.7596804e-06,-0.172221
2.7597304e-06,-0.170966
2.7597804e-06,-0.169891
2.7598304e-06,-0.169925
2.7598804e-06,-0.171084
2.7599304e-06,-0.172408
2.7599804e-06,-0.173067
2.7600304e-06,-0.17331
2.7600804e-06,-0.173858
2.7601304e-06,-0.174545
2.7601804e-06,-0.174295
2.7602304e-06,-0.172713
