LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:36,0                 
Time,Ampl
1.8655378e-06,-0.0123436
1.8655878e-06,-0.0139943
1.8656378e-06,-0.0154578
1.8656878e-06,-0.0152913
1.8657378e-06,-0.0135296
1.8657878e-06,-0.0118997
1.8658378e-06,-0.0122187
1.8658878e-06,-0.0143272
1.8659378e-06,-0.0161514
1.8659878e-06,-0.0159988
1.8660378e-06,-0.0143758
1.8660878e-06,-0.0131898
1.8661378e-06,-0.0136059
1.8661878e-06,-0.0148266
1.8662378e-06,-0.015222
1.8662878e-06,-0.0145076
1.8663378e-06,-0.0140984
1.8663878e-06,-0.0149861
1.8664378e-06,-0.0160057
1.8664878e-06,-0.0153399
1.8665378e-06,-0.0131135
1.8665878e-06,-0.0115737
1.8666378e-06,-0.0123089
1.8666878e-06,-0.0140429
1.8667378e-06,-0.0140775
1.8667878e-06,-0.0116431
1.8668378e-06,-0.0092849
1.8668878e-06,-0.00995074
1.8669378e-06,-0.0135157
1.8669878e-06,-0.0165051
1.8670378e-06,-0.015867
1.8670878e-06,-0.0126765
1.8671378e-06,-0.011116
1.8671878e-06,-0.013377
1.8672378e-06,-0.0167617
1.8672878e-06,-0.017157
1.8673378e-06,-0.0145076
1.8673878e-06,-0.0125447
1.8674378e-06,-0.0133007
1.8674878e-06,-0.014674
1.8675378e-06,-0.0142163
1.8675878e-06,-0.012836
1.8676378e-06,-0.0129123
1.8676878e-06,-0.0145006
1.8677378e-06,-0.0155341
1.8677878e-06,-0.0151734
1.8678378e-06,-0.0147434
1.8678878e-06,-0.0154786
1.8679378e-06,-0.016949
1.8679878e-06,-0.0180171
1.8680378e-06,-0.0180726
1.8680878e-06,-0.0170599
1.8681378e-06,-0.0155549
1.8681878e-06,-0.0146255
1.8682378e-06,-0.0149237
1.8682878e-06,-0.0158809
1.8683378e-06,-0.0165744
1.8683878e-06,-0.016838
1.8684378e-06,-0.0169975
1.8684878e-06,-0.0168241
1.8685378e-06,-0.0158115
1.8685878e-06,-0.0144105
1.8686378e-06,-0.0138348
1.8686878e-06,-0.0146393
1.8687378e-06,-0.0159572
1.8687878e-06,-0.0163872
1.8688378e-06,-0.0154786
1.8688878e-06,-0.0141538
1.8689378e-06,-0.0135504
1.8689878e-06,-0.0137516
1.8690378e-06,-0.0136683
1.8690878e-06,-0.0126418
1.8691378e-06,-0.0115044
1.8691878e-06,-0.0116292
1.8692378e-06,-0.0129956
1.8692878e-06,-0.0140914
1.8693378e-06,-0.0140082
1.8693878e-06,-0.0135782
1.8694378e-06,-0.0141538
1.8694878e-06,-0.0156381
1.8695378e-06,-0.0166507
1.8695878e-06,-0.0162277
1.8696378e-06,-0.0148336
1.8696878e-06,-0.0138279
1.8697378e-06,-0.0140567
1.8697878e-06,-0.0147642
1.8698378e-06,-0.0144243
1.8698878e-06,-0.0129609
1.8699378e-06,-0.012295
1.8699878e-06,-0.0138348
1.8700378e-06,-0.016186
1.8700878e-06,-0.0166299
1.8701378e-06,-0.0145908
1.8701878e-06,-0.012191
1.8702378e-06,-0.011546
1.8702878e-06,-0.0125031
1.8703378e-06,-0.0133493
1.8703878e-06,-0.013051
1.8704378e-06,-0.0121841
1.8704878e-06,-0.0118789
1.8705378e-06,-0.0125586
1.8705878e-06,-0.0136267
1.8706378e-06,-0.0142509
1.8706878e-06,-0.0142856
1.8707378e-06,-0.0144105
1.8707878e-06,-0.015111
1.8708378e-06,-0.0158601
1.8708878e-06,-0.0158254
1.8709378e-06,-0.0151318
1.8709878e-06,-0.0147087
1.8710378e-06,-0.0147711
1.8710878e-06,-0.0145076
1.8711378e-06,-0.0136614
1.8711878e-06,-0.0132036
1.8712378e-06,-0.0140013
1.8712878e-06,-0.0154647
1.8713378e-06,-0.0162485
1.8713878e-06,-0.0158809
1.8714378e-06,-0.0150555
1.8714878e-06,-0.0148266
1.8715378e-06,-0.0155202
1.8715878e-06,-0.016519
1.8716378e-06,-0.016727
1.8716878e-06,-0.0158184
1.8717378e-06,-0.0147156
1.8717878e-06,-0.0146948
1.8718378e-06,-0.0157699
1.8718878e-06,-0.016727
1.8719378e-06,-0.0166299
1.8719878e-06,-0.0156936
1.8720378e-06,-0.0146116
1.8720878e-06,-0.0138417
1.8721378e-06,-0.013703
1.8721878e-06,-0.0144868
1.8722378e-06,-0.0157907
1.8722878e-06,-0.0164565
1.8723378e-06,-0.0155896
1.8723878e-06,-0.0137308
1.8724378e-06,-0.0125309
1.8724878e-06,-0.0130302
1.8725378e-06,-0.0145908
1.8725878e-06,-0.0157075
1.8726378e-06,-0.0157907
1.8726878e-06,-0.0155965
1.8727378e-06,-0.0157421
1.8727878e-06,-0.015645
1.8728378e-06,-0.0147573
1.8728878e-06,-0.0140359
1.8729378e-06,-0.0147989
1.8729878e-06,-0.0163664
1.8730378e-06,-0.0166161
1.8730878e-06,-0.0153121
1.8731378e-06,-0.0148058
1.8731878e-06,-0.0163872
1.8732378e-06,-0.0179824
1.8732878e-06,-0.0172611
1.8733378e-06,-0.015222
1.8733878e-06,-0.0146532
1.8734378e-06,-0.0161791
1.8734878e-06,-0.0176911
1.8735378e-06,-0.0172195
1.8735878e-06,-0.0149307
1.8736378e-06,-0.0124546
1.8736878e-06,-0.0112269
1.8737378e-06,-0.0116708
1.8737878e-06,-0.0130094
1.8738378e-06,-0.0138625
1.8738878e-06,-0.0137238
1.8739378e-06,-0.0136059
1.8739878e-06,-0.0148336
1.8740378e-06,-0.0170877
1.8740878e-06,-0.0187037
1.8741378e-06,-0.0187176
1.8741878e-06,-0.0177466
1.8742378e-06,-0.0169628
1.8742878e-06,-0.016949
1.8743378e-06,-0.0174622
1.8743878e-06,-0.0176287
1.8744378e-06,-0.016623
1.8744878e-06,-0.0147018
1.8745378e-06,-0.0133493
1.8745878e-06,-0.0135851
1.8746378e-06,-0.0146948
1.8746878e-06,-0.0151803
1.8747378e-06,-0.0145353
1.8747878e-06,-0.0137585
1.8748378e-06,-0.0139527
1.8748878e-06,-0.0150555
1.8749378e-06,-0.0159155
1.8749878e-06,-0.0156381
1.8750378e-06,-0.0147295
1.8750878e-06,-0.0145353
1.8751378e-06,-0.0154578
1.8751878e-06,-0.0161722
1.8752378e-06,-0.0152358
1.8752878e-06,-0.0129678
1.8753378e-06,-0.011546
1.8753878e-06,-0.0126141
1.8754378e-06,-0.0151387
1.8754878e-06,-0.0162138
1.8755378e-06,-0.0144937
1.8755878e-06,-0.0119829
1.8756378e-06,-0.0115113
1.8756878e-06,-0.0133007
1.8757378e-06,-0.0150971
1.8757878e-06,-0.0152428
1.8758378e-06,-0.0144243
1.8758878e-06,-0.0142995
1.8759378e-06,-0.0153676
1.8759878e-06,-0.0165398
1.8760378e-06,-0.0165536
1.8760878e-06,-0.0153329
1.8761378e-06,-0.0141746
1.8761878e-06,-0.0141746
1.8762378e-06,-0.0148127
1.8762878e-06,-0.0147434
1.8763378e-06,-0.0138487
1.8763878e-06,-0.0136683
1.8764378e-06,-0.0150624
1.8764878e-06,-0.0165675
1.8765378e-06,-0.0162623
1.8765878e-06,-0.0147087
1.8766378e-06,-0.0141816
1.8766878e-06,-0.0153329
1.8767378e-06,-0.0164219
1.8767878e-06,-0.015971
1.8768378e-06,-0.0147642
1.8768878e-06,-0.0143342
1.8769378e-06,-0.0147295
1.8769878e-06,-0.0144382
1.8770378e-06,-0.0128083
1.8770878e-06,-0.0114281
1.8771378e-06,-0.0125239
1.8771878e-06,-0.0159155
1.8772378e-06,-0.0187107
1.8772878e-06,-0.0183361
1.8773378e-06,-0.0153052
1.8773878e-06,-0.0125239
1.8774378e-06,-0.0121008
1.8774878e-06,-0.0135504
1.8775378e-06,-0.0149307
1.8775878e-06,-0.015111
1.8776378e-06,-0.0144798
1.8776878e-06,-0.0139735
1.8777378e-06,-0.014133
1.8777878e-06,-0.0148821
1.8778378e-06,-0.0155826
1.8778878e-06,-0.0153052
1.8779378e-06,-0.0137654
1.8779878e-06,-0.0119691
1.8780378e-06,-0.0112824
1.8780878e-06,-0.0119899
1.8781378e-06,-0.0130927
1.8781878e-06,-0.0135782
1.8782378e-06,-0.0132383
1.8782878e-06,-0.0125863
1.8783378e-06,-0.0123505
1.8783878e-06,-0.0129401
1.8784378e-06,-0.0140914
1.8784878e-06,-0.0152705
1.8785378e-06,-0.0162693
1.8785878e-06,-0.0167686
1.8786378e-06,-0.0161444
1.8786878e-06,-0.0144451
1.8787378e-06,-0.0131204
1.8787878e-06,-0.0134741
1.8788378e-06,-0.0150069
1.8788878e-06,-0.0161028
1.8789378e-06,-0.0161652
1.8789878e-06,-0.0158254
1.8790378e-06,-0.0155341
1.8790878e-06,-0.0149861
1.8791378e-06,-0.0141538
1.8791878e-06,-0.013918
1.8792378e-06,-0.0149723
1.8792878e-06,-0.016519
1.8793378e-06,-0.0167686
1.8793878e-06,-0.0151734
1.8794378e-06,-0.0135019
1.8794878e-06,-0.0140221
1.8795378e-06,-0.0164981
1.8795878e-06,-0.0182182
1.8796378e-06,-0.0172888
1.8796878e-06,-0.0148058
1.8797378e-06,-0.0131204
1.8797878e-06,-0.0130025
1.8798378e-06,-0.0134811
1.8798878e-06,-0.0138487
1.8799378e-06,-0.0142856
1.8799878e-06,-0.0147156
1.8800378e-06,-0.0144174
1.8800878e-06,-0.0133701
1.8801378e-06,-0.012843
1.8801878e-06,-0.0138001
1.8802378e-06,-0.0153884
1.8802878e-06,-0.0160889
1.8803378e-06,-0.0158601
1.8803878e-06,-0.0158809
1.8804378e-06,-0.0165814
1.8804878e-06,-0.0172264
1.8805378e-06,-0.0172819
1.8805878e-06,-0.0169074
1.8806378e-06,-0.0164288
1.8806878e-06,-0.0161583
1.8807378e-06,-0.0165398
1.8807878e-06,-0.0175246
1.8808378e-06,-0.0181697
1.8808878e-06,-0.0175524
1.8809378e-06,-0.0161097
1.8809878e-06,-0.015111
1.8810378e-06,-0.0149237
1.8810878e-06,-0.0147018
1.8811378e-06,-0.0140845
1.8811878e-06,-0.0139596
1.8812378e-06,-0.014896
1.8812878e-06,-0.0159086
1.8813378e-06,-0.0158184
1.8813878e-06,-0.0149653
1.8814378e-06,-0.0145422
1.8814878e-06,-0.0148752
1.8815378e-06,-0.0154578
1.8815878e-06,-0.0158462
1.8816378e-06,-0.0158392
1.8816878e-06,-0.0155063
1.8817378e-06,-0.0152636
1.8817878e-06,-0.0154439
1.8818378e-06,-0.0155549
1.8818878e-06,-0.014896
1.8819378e-06,-0.0139666
1.8819878e-06,-0.0139735
1.8820378e-06,-0.014889
1.8820878e-06,-0.0152358
1.8821378e-06,-0.0143897
1.8821878e-06,-0.0134949
1.8822378e-06,-0.0137862
1.8822878e-06,-0.0146671
1.8823378e-06,-0.0147919
1.8823878e-06,-0.0141955
1.8824378e-06,-0.01414
1.8824878e-06,-0.015111
1.8825378e-06,-0.0164288
1.8825878e-06,-0.0176495
1.8826378e-06,-0.0189742
1.8826878e-06,-0.0200632
1.8827378e-06,-0.0196609
1.8827878e-06,-0.017268
1.8828378e-06,-0.0143064
1.8828878e-06,-0.0129539
1.8829378e-06,-0.0136961
1.8829878e-06,-0.0147711
1.8830378e-06,-0.0141955
1.8830878e-06,-0.0123159
1.8831378e-06,-0.0114766
1.8831878e-06,-0.0128915
1.8832378e-06,-0.0147573
1.8832878e-06,-0.0146047
1.8833378e-06,-0.0126834
1.8833878e-06,-0.0117194
1.8834378e-06,-0.0132661
1.8834878e-06,-0.0157976
1.8835378e-06,-0.0168935
1.8835878e-06,-0.0162554
1.8836378e-06,-0.015652
1.8836878e-06,-0.0162762
1.8837378e-06,-0.0170877
1.8837878e-06,-0.0162901
1.8838378e-06,-0.0140221
1.8838878e-06,-0.0124615
1.8839378e-06,-0.0132244
1.8839878e-06,-0.0152428
1.8840378e-06,-0.0162623
1.8840878e-06,-0.0157768
1.8841378e-06,-0.0152705
1.8841878e-06,-0.0157491
1.8842378e-06,-0.0162693
1.8842878e-06,-0.0156797
1.8843378e-06,-0.0146532
1.8843878e-06,-0.0147503
1.8844378e-06,-0.0159294
1.8844878e-06,-0.0164773
1.8845378e-06,-0.0155618
1.8845878e-06,-0.0144035
1.8846378e-06,-0.0145284
1.8846878e-06,-0.0158392
1.8847378e-06,-0.0171154
1.8847878e-06,-0.0176703
1.8848378e-06,-0.0177813
1.8848878e-06,-0.0177882
1.8849378e-06,-0.017594
1.8849878e-06,-0.0170877
1.8850378e-06,-0.0166993
1.8850878e-06,-0.0172264
1.8851378e-06,-0.0187731
1.8851878e-06,-0.0202366
1.8852378e-06,-0.0201117
1.8852878e-06,-0.0180518
1.8853378e-06,-0.0154578
1.8853878e-06,-0.0143064
1.8854378e-06,-0.0151595
1.8854878e-06,-0.0165328
1.8855378e-06,-0.0164635
1.8855878e-06,-0.0148266
1.8856378e-06,-0.0133424
1.8856878e-06,-0.0133285
1.8857378e-06,-0.0141538
1.8857878e-06,-0.0146393
1.8858378e-06,-0.0148752
1.8858878e-06,-0.0156381
1.8859378e-06,-0.0169559
1.8859878e-06,-0.0182876
1.8860378e-06,-0.01921
1.8860878e-06,-0.0189673
1.8861378e-06,-0.0169074
1.8861878e-06,-0.0141816
1.8862378e-06,-0.013599
1.8862878e-06,-0.0160889
1.8863378e-06,-0.0185997
1.8863878e-06,-0.0174553
1.8864378e-06,-0.0131759
1.8864878e-06,-0.0102906
1.8865378e-06,-0.0120176
1.8865878e-06,-0.0164565
1.8866378e-06,-0.0187523
1.8866878e-06,-0.0167756
1.8867378e-06,-0.0133215
1.8867878e-06,-0.0125031
1.8868378e-06,-0.0148266
1.8868878e-06,-0.0169143
1.8869378e-06,-0.0158947
1.8869878e-06,-0.0128291
1.8870378e-06,-0.0112339
1.8870878e-06,-0.0128846
1.8871378e-06,-0.0158323
1.8871878e-06,-0.0168172
1.8872378e-06,-0.0150763
1.8872878e-06,-0.0131204
1.8873378e-06,-0.0134672
1.8873878e-06,-0.015652
1.8874378e-06,-0.01749
1.8874878e-06,-0.0180795
1.8875378e-06,-0.0181697
1.8875878e-06,-0.0181419
1.8876378e-06,-0.0175038
1.8876878e-06,-0.0163872
1.8877378e-06,-0.0157907
1.8877878e-06,-0.015978
1.8878378e-06,-0.0160126
1.8878878e-06,-0.0152774
1.8879378e-06,-0.0143827
1.8879878e-06,-0.0140082
1.8880378e-06,-0.0139111
1.8880878e-06,-0.013592
1.8881378e-06,-0.0134811
1.8881878e-06,-0.0145353
1.8882378e-06,-0.016512
1.8882878e-06,-0.0174622
1.8883378e-06,-0.0159086
1.8883878e-06,-0.0133285
1.8884378e-06,-0.0128499
1.8884878e-06,-0.0154994
1.8885378e-06,-0.0189187
1.8885878e-06,-0.0200978
1.8886378e-06,-0.0184471
1.8886878e-06,-0.0160612
1.8887378e-06,-0.0152428
1.8887878e-06,-0.0161652
1.8888378e-06,-0.0171016
1.8888878e-06,-0.0169143
1.8889378e-06,-0.0165051
1.8889878e-06,-0.0170391
1.8890378e-06,-0.0177743
1.8890878e-06,-0.0170322
1.8891378e-06,-0.0151457
1.8891878e-06,-0.014244
1.8892378e-06,-0.015222
1.8892878e-06,-0.0165744
1.8893378e-06,-0.0167686
1.8893878e-06,-0.015978
1.8894378e-06,-0.0149653
1.8894878e-06,-0.0138556
1.8895378e-06,-0.0128014
1.8895878e-06,-0.012621
1.8896378e-06,-0.0137724
1.8896878e-06,-0.0156173
1.8897378e-06,-0.0172333
1.8897878e-06,-0.0182945
1.8898378e-06,-0.0186691
1.8898878e-06,-0.0180379
1.8899378e-06,-0.016408
1.8899878e-06,-0.0147434
1.8900378e-06,-0.0144798
1.8900878e-06,-0.0164149
1.8901378e-06,-0.0196193
1.8901878e-06,-0.0217069
1.8902378e-06,-0.0208677
1.8902878e-06,-0.0179408
1.8903378e-06,-0.015541
1.8903878e-06,-0.0148752
1.8904378e-06,-0.0146116
1.8904878e-06,-0.0134741
1.8905378e-06,-0.0123921
1.8905878e-06,-0.0128777
1.8906378e-06,-0.0142856
1.8906878e-06,-0.0145422
1.8907378e-06,-0.0133007
1.8907878e-06,-0.0126418
1.8908378e-06,-0.0139042
1.8908878e-06,-0.0156867
1.8909378e-06,-0.0157976
1.8909878e-06,-0.0142579
1.8910378e-06,-0.0130441
1.8910878e-06,-0.0133354
1.8911378e-06,-0.0143272
1.8911878e-06,-0.0149168
1.8912378e-06,-0.0152428
1.8912878e-06,-0.0157352
1.8913378e-06,-0.015756
1.8913878e-06,-0.0146047
1.8914378e-06,-0.0133285
1.8914878e-06,-0.0137793
1.8915378e-06,-0.0157421
1.8915878e-06,-0.0165744
1.8916378e-06,-0.01457
1.8916878e-06,-0.0114836
1.8917378e-06,-0.0104501
1.8917878e-06,-0.012087
1.8918378e-06,-0.0141538
1.8918878e-06,-0.0146255
1.8919378e-06,-0.0139527
1.8919878e-06,-0.0138903
1.8920378e-06,-0.0151665
1.8920878e-06,-0.0169212
1.8921378e-06,-0.0179408
1.8921878e-06,-0.0177258
1.8922378e-06,-0.016519
1.8922878e-06,-0.015111
1.8923378e-06,-0.0145006
1.8923878e-06,-0.0150208
1.8924378e-06,-0.0157976
1.8924878e-06,-0.0157352
1.8925378e-06,-0.0149029
1.8925878e-06,-0.0142301
1.8926378e-06,-0.0141677
1.8926878e-06,-0.0142024
1.8927378e-06,-0.0140013
1.8927878e-06,-0.0140567
1.8928378e-06,-0.0148682
1.8928878e-06,-0.0161028
1.8929378e-06,-0.0167964
1.8929878e-06,-0.0165883
1.8930378e-06,-0.0160543
1.8930878e-06,-0.0158115
1.8931378e-06,-0.0156797
1.8931878e-06,-0.0153052
1.8932378e-06,-0.0150971
1.8932878e-06,-0.0158601
1.8933378e-06,-0.0174553
1.8933878e-06,-0.0185858
1.8934378e-06,-0.0181766
1.8934878e-06,-0.0165398
1.8935378e-06,-0.0148474
1.8935878e-06,-0.0140221
1.8936378e-06,-0.0141538
1.8936878e-06,-0.0148127
1.8937378e-06,-0.0155618
1.8937878e-06,-0.0161791
1.8938378e-06,-0.0164843
1.8938878e-06,-0.0163248
1.8939378e-06,-0.0159294
1.8939878e-06,-0.0156589
1.8940378e-06,-0.0154162
1.8940878e-06,-0.0149307
1.8941378e-06,-0.01457
1.8941878e-06,-0.0150832
1.8942378e-06,-0.0161375
1.8942878e-06,-0.0163456
1.8943378e-06,-0.0151457
1.8943878e-06,-0.0138625
1.8944378e-06,-0.0138764
1.8944878e-06,-0.0145769
1.8945378e-06,-0.014466
1.8945878e-06,-0.0136267
1.8946378e-06,-0.0137308
1.8946878e-06,-0.0154092
1.8947378e-06,-0.0169212
1.8947878e-06,-0.0160473
1.8948378e-06,-0.0130788
1.8948878e-06,-0.0108108
1.8949378e-06,-0.0113795
1.8949878e-06,-0.0140082
1.8950378e-06,-0.016297
1.8950878e-06,-0.0168796
1.8951378e-06,-0.0160959
1.8951878e-06,-0.0148821
1.8952378e-06,-0.0137793
1.8952878e-06,-0.0129678
1.8953378e-06,-0.0126765
1.8953878e-06,-0.0131828
1.8954378e-06,-0.0144798
1.8954878e-06,-0.0161722
1.8955378e-06,-0.0175871
1.8955878e-06,-0.0180171
1.8956378e-06,-0.0170045
1.8956878e-06,-0.0148682
1.8957378e-06,-0.0130649
1.8957878e-06,-0.0132244
1.8958378e-06,-0.0151457
1.8958878e-06,-0.0164635
1.8959378e-06,-0.0154162
1.8959878e-06,-0.0132453
1.8960378e-06,-0.0129123
1.8960878e-06,-0.0153329
1.8961378e-06,-0.01792
1.8961878e-06,-0.0173304
1.8962378e-06,-0.0136822
1.8962878e-06,-0.0107345
1.8963378e-06,-0.0115044
1.8963878e-06,-0.0145561
1.8964378e-06,-0.016193
1.8964878e-06,-0.0153052
1.8965378e-06,-0.0141608
1.8965878e-06,-0.0145353
1.8966378e-06,-0.015541
1.8966878e-06,-0.0154716
1.8967378e-06,-0.0144105
1.8967878e-06,-0.0136961
1.8968378e-06,-0.0138833
1.8968878e-06,-0.0142232
1.8969378e-06,-0.0141192
1.8969878e-06,-0.0143134
1.8970378e-06,-0.0156589
1.8970878e-06,-0.0172542
1.8971378e-06,-0.0171154
1.8971878e-06,-0.0151734
1.8972378e-06,-0.0141192
1.8972878e-06,-0.0158392
1.8973378e-06,-0.0185303
1.8973878e-06,-0.0188216
1.8974378e-06,-0.0161514
1.8974878e-06,-0.0132036
1.8975378e-06,-0.0123644
1.8975878e-06,-0.0133562
1.8976378e-06,-0.0144174
1.8976878e-06,-0.0143966
1.8977378e-06,-0.013384
1.8977878e-06,-0.0124823
1.8978378e-06,-0.0132175
1.8978878e-06,-0.0161514
1.8979378e-06,-0.0196817
1.8979878e-06,-0.0210064
1.8980378e-06,-0.0190713
1.8980878e-06,-0.015971
1.8981378e-06,-0.014889
1.8981878e-06,-0.0163664
1.8982378e-06,-0.0177466
1.8982878e-06,-0.0168657
1.8983378e-06,-0.0150139
1.8983878e-06,-0.0148544
1.8984378e-06,-0.0165952
1.8984878e-06,-0.0180795
1.8985378e-06,-0.0179269
1.8985878e-06,-0.016942
1.8986378e-06,-0.0163178
1.8986878e-06,-0.0163039
1.8987378e-06,-0.0166438
1.8987878e-06,-0.0169559
1.8988378e-06,-0.0166091
1.8988878e-06,-0.0153884
1.8989378e-06,-0.0142995
1.8989878e-06,-0.0145006
1.8990378e-06,-0.0157075
1.8990878e-06,-0.0165814
1.8991378e-06,-0.0163872
1.8991878e-06,-0.0152844
1.8992378e-06,-0.0137238
1.8992878e-06,-0.0125586
1.8993378e-06,-0.0129401
1.8993878e-06,-0.014896
1.8994378e-06,-0.0164635
1.8994878e-06,-0.0155618
1.8995378e-06,-0.0126834
1.8995878e-06,-0.0107414
1.8996378e-06,-0.0118165
1.8996878e-06,-0.0147711
1.8997378e-06,-0.0164288
1.8997878e-06,-0.0149237
1.8998378e-06,-0.0115945
1.8998878e-06,-0.0096525
1.8999378e-06,-0.0110466
1.8999878e-06,-0.0145492
1.9000378e-06,-0.0171987
1.9000878e-06,-0.0176148
1.9001378e-06,-0.0171154
1.9001878e-06,-0.0171293
1.9002378e-06,-0.0170808
1.9002878e-06,-0.0158392
1.9003378e-06,-0.0142093
1.9003878e-06,-0.0142371
1.9004378e-06,-0.0164149
1.9004878e-06,-0.0188147
1.9005378e-06,-0.0192655
1.9005878e-06,-0.0175316
1.9006378e-06,-0.0151249
1.9006878e-06,-0.0136337
1.9007378e-06,-0.0135504
1.9007878e-06,-0.0143827
1.9008378e-06,-0.0151803
1.9008878e-06,-0.0152983
1.9009378e-06,-0.0150971
1.9009878e-06,-0.0156242
1.9010378e-06,-0.0170877
1.9010878e-06,-0.0182182
1.9011378e-06,-0.0178368
1.9011878e-06,-0.0162901
1.9012378e-06,-0.0150763
1.9012878e-06,-0.015104
1.9013378e-06,-0.0159988
1.9013878e-06,-0.0166022
1.9014378e-06,-0.0160543
1.9014878e-06,-0.0145561
1.9015378e-06,-0.0133215
1.9015878e-06,-0.0134256
1.9016378e-06,-0.0147573
1.9016878e-06,-0.016186
1.9017378e-06,-0.0168935
1.9017878e-06,-0.0169351
1.9018378e-06,-0.016734
1.9018878e-06,-0.0166438
1.9019378e-06,-0.0169282
1.9019878e-06,-0.0174137
1.9020378e-06,-0.0172611
1.9020878e-06,-0.0160959
1.9021378e-06,-0.015104
1.9021878e-06,-0.0155826
1.9022378e-06,-0.0166022
1.9022878e-06,-0.0157907
1.9023378e-06,-0.0131065
1.9023878e-06,-0.011546
1.9024378e-06,-0.0130233
1.9024878e-06,-0.0154162
1.9025378e-06,-0.0156173
1.9025878e-06,-0.0140082
1.9026378e-06,-0.013592
1.9026878e-06,-0.0154855
1.9027378e-06,-0.0175801
1.9027878e-06,-0.0176079
1.9028378e-06,-0.0157838
1.9028878e-06,-0.0141538
1.9029378e-06,-0.0142856
1.9029878e-06,-0.0160473
1.9030378e-06,-0.0179824
1.9030878e-06,-0.0186066
1.9031378e-06,-0.0178506
1.9031878e-06,-0.0170669
1.9032378e-06,-0.017594
1.9032878e-06,-0.019321
1.9033378e-06,-0.0207567
1.9033878e-06,-0.0201603
1.9034378e-06,-0.0169906
1.9034878e-06,-0.0128707
1.9035378e-06,-0.0108871
1.9035878e-06,-0.0125309
1.9036378e-06,-0.0155618
1.9036878e-06,-0.0164427
1.9037378e-06,-0.0146324
1.9037878e-06,-0.0129748
1.9038378e-06,-0.0137377
1.9038878e-06,-0.0160889
1.9039378e-06,-0.0177119
1.9039878e-06,-0.0174345
1.9040378e-06,-0.0158184
1.9040878e-06,-0.014466
1.9041378e-06,-0.0147642
1.9041878e-06,-0.0164981
1.9042378e-06,-0.0176356
1.9042878e-06,-0.0165398
1.9043378e-06,-0.0144798
1.9043878e-06,-0.0143272
1.9044378e-06,-0.016727
1.9044878e-06,-0.0188216
1.9045378e-06,-0.0180032
1.9045878e-06,-0.0152983
1.9046378e-06,-0.0137516
1.9046878e-06,-0.0145908
1.9047378e-06,-0.0164149
1.9047878e-06,-0.0176356
1.9048378e-06,-0.0179269
1.9048878e-06,-0.0173443
1.9049378e-06,-0.0156658
1.9049878e-06,-0.0136337
1.9050378e-06,-0.0132938
1.9050878e-06,-0.0153884
1.9051378e-06,-0.0172888
1.9051878e-06,-0.015763
1.9052378e-06,-0.011865
1.9052878e-06,-0.0104293
1.9053378e-06,-0.0135504
1.9053878e-06,-0.0172542
1.9054378e-06,-0.016727
1.9054878e-06,-0.0130719
1.9055378e-06,-0.0117887
1.9055878e-06,-0.0151734
1.9056378e-06,-0.0196262
1.9056878e-06,-0.0209163
1.9057378e-06,-0.0191476
1.9057878e-06,-0.0173374
1.9058378e-06,-0.0171432
1.9058878e-06,-0.0178298
1.9059378e-06,-0.018135
1.9059878e-06,-0.0173443
1.9060378e-06,-0.0154994
1.9060878e-06,-0.0136059
1.9061378e-06,-0.0134325
1.9061878e-06,-0.0155687
1.9062378e-06,-0.0181003
1.9062878e-06,-0.0182876
1.9063378e-06,-0.0161097
1.9063878e-06,-0.0145145
1.9064378e-06,-0.0153815
1.9064878e-06,-0.0170045
1.9065378e-06,-0.0167756
1.9065878e-06,-0.0152913
1.9066378e-06,-0.0153468
1.9066878e-06,-0.0174414
1.9067378e-06,-0.0185997
1.9067878e-06,-0.0165814
1.9068378e-06,-0.0130927
1.9068878e-06,-0.0116084
1.9069378e-06,-0.0130996
1.9069878e-06,-0.0154092
1.9070378e-06,-0.0162554
1.9070878e-06,-0.0155202
1.9071378e-06,-0.0148197
1.9071878e-06,-0.0153121
1.9072378e-06,-0.0166646
1.9072878e-06,-0.0177466
1.9073378e-06,-0.0178298
1.9073878e-06,-0.0170599
1.9074378e-06,-0.0159918
1.9074878e-06,-0.015222
1.9075378e-06,-0.0152358
1.9075878e-06,-0.0159988
1.9076378e-06,-0.0168033
1.9076878e-06,-0.016942
1.9077378e-06,-0.0166785
1.9077878e-06,-0.0170253
1.9078378e-06,-0.0182113
1.9078878e-06,-0.0187176
1.9079378e-06,-0.0169282
1.9079878e-06,-0.0137932
1.9080378e-06,-0.0125933
1.9080878e-06,-0.0149445
1.9081378e-06,-0.0184124
1.9081878e-06,-0.0191754
1.9082378e-06,-0.0165606
1.9082878e-06,-0.0136198
1.9083378e-06,-0.0133493
1.9083878e-06,-0.0154023
1.9084378e-06,-0.0170877
1.9084878e-06,-0.0169906
1.9085378e-06,-0.0163178
1.9085878e-06,-0.0164704
1.9086378e-06,-0.0169143
1.9086878e-06,-0.016623
1.9087378e-06,-0.0159086
1.9087878e-06,-0.0156658
1.9088378e-06,-0.0156728
1.9088878e-06,-0.0151942
1.9089378e-06,-0.0146393
1.9089878e-06,-0.0149515
1.9090378e-06,-0.0157768
1.9090878e-06,-0.0160473
1.9091378e-06,-0.0158115
1.9091878e-06,-0.0159502
