LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:02,0                 
Time,Ampl
2.6605445e-06,-0.0134352
2.6605945e-06,-0.01367101
2.6606445e-06,-0.01421478
2.6606945e-06,-0.01452828
2.6607445e-06,-0.01430079
2.6607945e-06,-0.01384857
2.6608445e-06,-0.01378754
2.6608945e-06,-0.01434795
2.6609445e-06,-0.01515805
2.6609945e-06,-0.01560749
2.6610445e-06,-0.01537445
2.6610945e-06,-0.01468642
2.6611445e-06,-0.01410381
2.6611945e-06,-0.01410381
2.6612445e-06,-0.01471139
2.6612945e-06,-0.01545213
2.6613445e-06,-0.01571014
2.6613945e-06,-0.01534393
2.6614445e-06,-0.01487785
2.6614945e-06,-0.01486675
2.6615445e-06,-0.01513863
2.6615945e-06,-0.01501934
2.6616445e-06,-0.0143535
2.6616945e-06,-0.01387077
2.6617445e-06,-0.01419814
2.6617945e-06,-0.01496108
2.6618445e-06,-0.01526903
2.6618945e-06,-0.01485288
2.6619445e-06,-0.01420091
2.6619945e-06,-0.01381805
2.6620445e-06,-0.01389019
2.6620945e-06,-0.01440344
2.6621445e-06,-0.01513031
2.6621945e-06,-0.01561582
2.6622445e-06,-0.0155853
2.6622945e-06,-0.01532729
2.6623445e-06,-0.01530509
2.6623945e-06,-0.01539942
2.6624445e-06,-0.01498882
2.6624945e-06,-0.01394567
2.6625445e-06,-0.01315499
2.6625945e-06,-0.01350455
2.6626445e-06,-0.01457822
2.6626945e-06,-0.01504708
2.6627445e-06,-0.01446447
2.6627945e-06,-0.01387631
2.6628445e-06,-0.01430356
2.6628945e-06,-0.01523573
2.6629445e-06,-0.01532174
2.6629945e-06,-0.01422033
2.6630445e-06,-0.01302182
2.6630945e-06,-0.01277768
2.6631445e-06,-0.01329648
2.6631945e-06,-0.01367656
2.6632445e-06,-0.01360998
2.6632945e-06,-0.01360166
2.6633445e-06,-0.01409271
2.6633945e-06,-0.01476687
2.6634445e-06,-0.0149805
2.6634945e-06,-0.01466422
2.6635445e-06,-0.01443673
2.6635945e-06,-0.0147419
2.6636445e-06,-0.01523296
2.6636945e-06,-0.01531341
2.6637445e-06,-0.0150443
2.6637945e-06,-0.01500546
2.6638445e-06,-0.0153578
2.6638945e-06,-0.01558807
2.6639445e-06,-0.01534671
2.6639945e-06,-0.0149805
2.6640445e-06,-0.01492223
2.6640945e-06,-0.01493611
2.6641445e-06,-0.01449499
2.6641945e-06,-0.01368211
2.6642445e-06,-0.01319938
2.6642945e-06,-0.01351288
2.6643445e-06,-0.01437847
2.6643945e-06,-0.01519134
2.6644445e-06,-0.01540774
2.6644945e-06,-0.01476132
2.6645445e-06,-0.01353507
2.6645945e-06,-0.01252799
2.6646445e-06,-0.01240037
2.6646945e-06,-0.01317718
2.6647445e-06,-0.01442563
2.6647945e-06,-0.01553259
2.6648445e-06,-0.01583776
2.6648945e-06,-0.01516638
2.6649445e-06,-0.01432575
2.6649945e-06,-0.01439511
2.6650445e-06,-0.01538
2.6650945e-06,-0.01614016
2.6651445e-06,-0.01588215
2.6651945e-06,-0.01515805
2.6652445e-06,-0.01498327
2.6652945e-06,-0.01543548
2.6653445e-06,-0.01556033
2.6653945e-06,-0.0146559
2.6654445e-06,-0.01331035
2.6654945e-06,-0.01284426
2.6655445e-06,-0.01375147
2.6655945e-06,-0.01501934
2.6656445e-06,-0.01536335
2.6656945e-06,-0.01483623
2.6657445e-06,-0.01456435
2.6657945e-06,-0.01507205
2.6658445e-06,-0.01566575
2.6658945e-06,-0.01561582
2.6659445e-06,-0.01514418
2.6659945e-06,-0.01485843
2.6660445e-06,-0.01480571
2.6660945e-06,-0.01468087
2.6661445e-06,-0.01455047
2.6661945e-06,-0.0147752
2.6662445e-06,-0.01535225
2.6662945e-06,-0.01588215
2.6663445e-06,-0.01607358
2.6663945e-06,-0.01593209
2.6664445e-06,-0.01557698
2.6664945e-06,-0.01525515
2.6665445e-06,-0.01538277
2.6665945e-06,-0.01605693
2.6666445e-06,-0.01652857
2.6666945e-06,-0.01577395
2.6667445e-06,-0.01388741
2.6667945e-06,-0.01243366
2.6668445e-06,-0.01282207
2.6668945e-06,-0.01457267
2.6669445e-06,-0.01587938
2.6669945e-06,-0.01577118
2.6670445e-06,-0.01504708
2.6670945e-06,-0.01491946
2.6671445e-06,-0.01542994
2.6671945e-06,-0.01578228
2.6672445e-06,-0.01565466
2.6672945e-06,-0.01546878
2.6673445e-06,-0.01541884
2.6673945e-06,-0.01518025
2.6674445e-06,-0.01466977
2.6674945e-06,-0.01422033
2.6675445e-06,-0.01384025
2.6675945e-06,-0.01320215
2.6676445e-06,-0.0125918
2.6676945e-06,-0.01278046
2.6677445e-06,-0.0137265
2.6677945e-06,-0.01440344
2.6678445e-06,-0.01427304
2.6678945e-06,-0.01394567
2.6679445e-06,-0.01403168
2.6679945e-06,-0.0142231
2.6680445e-06,-0.01404555
2.6680945e-06,-0.01380973
2.6681445e-06,-0.01424807
2.6681945e-06,-0.01541329
2.6682445e-06,-0.01651747
2.6682945e-06,-0.01685871
2.6683445e-06,-0.01647586
2.6683945e-06,-0.01585996
2.6684445e-06,-0.01535503
2.6684945e-06,-0.01508315
2.6685445e-06,-0.01503598
2.6685945e-06,-0.01503321
2.6686445e-06,-0.01488062
2.6686945e-06,-0.01472803
2.6687445e-06,-0.01491391
2.6687945e-06,-0.0152607
2.6688445e-06,-0.01502211
2.6688945e-06,-0.01393457
2.6689445e-06,-0.01286923
2.6689945e-06,-0.01283872
2.6690445e-06,-0.01359888
2.6690945e-06,-0.01394012
2.6691445e-06,-0.01336306
2.6691945e-06,-0.0126889
2.6692445e-06,-0.01276381
2.6692945e-06,-0.01324377
2.6693445e-06,-0.01324932
2.6693945e-06,-0.01269445
2.6694445e-06,-0.0122783
2.6694945e-06,-0.01242257
2.6695445e-06,-0.01274161
2.6695945e-06,-0.01264729
2.6696445e-06,-0.01214236
2.6696945e-06,-0.01180944
2.6697445e-06,-0.01199532
2.6697945e-06,-0.01228108
2.6698445e-06,-0.01208133
2.6698945e-06,-0.01151259
2.6699445e-06,-0.0111769
2.6699945e-06,-0.01128509
2.6700445e-06,-0.01155975
2.6700945e-06,-0.01184828
2.6701445e-06,-0.01223946
2.6701945e-06,-0.01264174
2.6702445e-06,-0.01281375
2.6702945e-06,-0.01279155
2.6703445e-06,-0.01284149
2.6703945e-06,-0.0130024
2.6704445e-06,-0.01313279
2.6704945e-06,-0.01332977
2.6705445e-06,-0.01383747
2.6705945e-06,-0.01452551
2.6706445e-06,-0.01497495
2.6706945e-06,-0.01518857
2.6707445e-06,-0.01566853
2.6707945e-06,-0.01668671
2.6708445e-06,-0.01789909
2.6708945e-06,-0.01873971
2.6709445e-06,-0.01892559
2.6709945e-06,-0.01859267
2.6710445e-06,-0.01815432
2.6710945e-06,-0.01792405
2.6711445e-06,-0.01771043
2.6711945e-06,-0.01706956
2.6712445e-06,-0.016007
2.6712945e-06,-0.01512199
2.6713445e-06,-0.01494998
2.6713945e-06,-0.01540774
2.6714445e-06,-0.01592654
2.6714945e-06,-0.01593764
2.6715445e-06,-0.01526903
2.6715945e-06,-0.01440344
2.6716445e-06,-0.01408439
2.6716945e-06,-0.0143424
2.6717445e-06,-0.01421478
2.6717945e-06,-0.01306621
2.6718445e-06,-0.01176228
2.6718945e-06,-0.01158195
2.6719445e-06,-0.01230882
2.6719945e-06,-0.01245863
2.6720445e-06,-0.01139052
2.6720945e-06,-0.01013375
2.6721445e-06,-0.009834122
2.6721945e-06,-0.01032795
2.6722445e-06,-0.01071913
2.6722945e-06,-0.0106359
2.6723445e-06,-0.01029189
2.6723945e-06,-0.009828573
2.6724445e-06,-0.009259837
2.6724945e-06,-0.008868657
2.6725445e-06,-0.009096151
2.6725945e-06,-0.01004497
2.6726445e-06,-0.01131284
2.6726945e-06,-0.01230882
2.6727445e-06,-0.01266393
2.6727945e-06,-0.01252799
2.6728445e-06,-0.01243644
2.6728945e-06,-0.01281375
2.6729445e-06,-0.01361553
2.6729945e-06,-0.01447002
2.6730445e-06,-0.01509979
2.6730945e-06,-0.01549375
2.6731445e-06,-0.01585441
2.6731945e-06,-0.01633159
2.6732445e-06,-0.0168171
2.6732945e-06,-0.01705014
2.6733445e-06,-0.01697246
2.6733945e-06,-0.01684207
2.6734445e-06,-0.0169253
2.6734945e-06,-0.01730261
2.6735445e-06,-0.01799341
2.6735945e-06,-0.01887842
2.6736445e-06,-0.01946658
2.6736945e-06,-0.01930289
2.6737445e-06,-0.01872861
2.6737945e-06,-0.01877855
2.6738445e-06,-0.01992157
2.6738945e-06,-0.02127267
2.6739445e-06,-0.02152235
2.6739945e-06,-0.02044314
2.6740445e-06,-0.01910037
2.6740945e-06,-0.01861486
2.6741445e-06,-0.01892281
2.6741945e-06,-0.01892836
2.6742445e-06,-0.01789631
2.6742945e-06,-0.01646199
2.6743445e-06,-0.01582666
2.6743945e-06,-0.01604584
2.6744445e-06,-0.01586828
2.6744945e-06,-0.01458099
2.6745445e-06,-0.01319938
2.6745945e-06,-0.01303014
2.6746445e-06,-0.01363772
2.6746945e-06,-0.01334919
2.6747445e-06,-0.01165685
2.6747945e-06,-0.01001445
2.6748445e-06,-0.009834122
2.6748945e-06,-0.01066919
2.6749445e-06,-0.01096605
2.6749945e-06,-0.01019478
2.6750445e-06,-0.009420748
2.6750945e-06,-0.009786958
2.6751445e-06,-0.01101044
2.6751945e-06,-0.0117706
2.6752445e-06,-0.01140162
2.6752945e-06,-0.01067474
2.6753445e-06,-0.01072191
2.6753945e-06,-0.01168182
2.6754445e-06,-0.01276381
2.6754945e-06,-0.01340468
2.6755445e-06,-0.01374592
2.6755945e-06,-0.0140289
2.6756445e-06,-0.01412878
2.6756945e-06,-0.0139207
2.6757445e-06,-0.01380141
2.6757945e-06,-0.01431188
2.6758445e-06,-0.01534948
2.6758945e-06,-0.01626223
2.6759445e-06,-0.01679768
2.6759945e-06,-0.01736642
2.6760445e-06,-0.01804335
2.6760945e-06,-0.01804335
2.6761445e-06,-0.01685871
2.6761945e-06,-0.01539664
2.6762445e-06,-0.01511366
2.6762945e-06,-0.01619565
2.6763445e-06,-0.01731648
2.6763945e-06,-0.0173248
2.6764445e-06,-0.01651192
2.6764945e-06,-0.01601532
2.6765445e-06,-0.01640372
2.6765945e-06,-0.01710285
2.6766445e-06,-0.01717499
2.6766945e-06,-0.01648418
2.6767445e-06,-0.01597648
2.6767945e-06,-0.01660902
2.6768445e-06,-0.01809051
2.6768945e-06,-0.01901714
2.6769445e-06,-0.01850666
2.6769945e-06,-0.01725267
2.6770445e-06,-0.01657851
2.6770945e-06,-0.01684762
2.6771445e-06,-0.01729706
2.6771945e-06,-0.01725267
2.6772445e-06,-0.01686149
2.6772945e-06,-0.01672
2.6773445e-06,-0.01724712
2.6773945e-06,-0.01833743
2.6774445e-06,-0.01933064
2.6774945e-06,-0.01952484
2.6775445e-06,-0.01902824
2.6775945e-06,-0.01893391
2.6776445e-06,-0.02016294
2.6776945e-06,-0.02223536
2.6777445e-06,-0.0235809
2.6777945e-06,-0.02330347
2.6778445e-06,-0.02216322
2.6778945e-06,-0.02158616
2.6779445e-06,-0.02204115
2.6779945e-06,-0.02282629
2.6780445e-06,-0.02322579
2.6780945e-06,-0.02327573
2.6781445e-06,-0.0233867
2.6781945e-06,-0.02374736
2.6782445e-06,-0.024305
2.6782945e-06,-0.02492923
2.6783445e-06,-0.02539254
2.6783945e-06,-0.02557564
2.6784445e-06,-0.02578927
2.6784945e-06,-0.02644678
2.6785445e-06,-0.02725688
2.6785945e-06,-0.02743999
2.6786445e-06,-0.026985
2.6786945e-06,-0.0269739
2.6787445e-06,-0.02815577
2.6787945e-06,-0.02974268
2.6788445e-06,-0.03021709
2.6788945e-06,-0.02906574
2.6789445e-06,-0.0274178
2.6789945e-06,-0.02697668
2.6790445e-06,-0.02828893
2.6790945e-06,-0.03003953
2.6791445e-06,-0.03025593
2.6791945e-06,-0.02851643
2.6792445e-06,-0.02657163
2.6792945e-06,-0.02638297
2.6793445e-06,-0.02787001
2.6793945e-06,-0.02937369
2.6794445e-06,-0.02992856
2.6794945e-06,-0.0301616
2.6795445e-06,-0.03092454
2.6795945e-06,-0.03209808
2.6796445e-06,-0.03306077
2.6796945e-06,-0.03368777
2.6797445e-06,-0.03427315
2.6797945e-06,-0.03488073
2.6798445e-06,-0.03529133
2.6798945e-06,-0.0355105
2.6799445e-06,-0.03586284
2.6799945e-06,-0.03647874
2.6800445e-06,-0.03696425
2.6800945e-06,-0.03688934
2.6801445e-06,-0.03640661
2.6801945e-06,-0.03605427
2.6802445e-06,-0.03603762
2.6802945e-06,-0.03611253
2.6803445e-06,-0.03614305
2.6803945e-06,-0.03638164
2.6804445e-06,-0.0369476
2.6804945e-06,-0.03749692
2.6805445e-06,-0.03771609
2.6805945e-06,-0.03789087
2.6806445e-06,-0.03850955
2.6806945e-06,-0.03934462
2.6807445e-06,-0.03945004
2.6807945e-06,-0.0383847
2.6808445e-06,-0.03701696
2.6808945e-06,-0.03649539
2.6809445e-06,-0.0367645
2.6809945e-06,-0.03681721
2.6810445e-06,-0.0362346
2.6810945e-06,-0.03556044
2.6811445e-06,-0.0350999
2.6811945e-06,-0.03435083
2.6812445e-06,-0.03299142
2.6812945e-06,-0.03170413
2.6813445e-06,-0.03143779
2.6813945e-06,-0.03214525
2.6814445e-06,-0.03278889
2.6814945e-06,-0.03260578
2.6815445e-06,-0.03203982
2.6815945e-06,-0.03215079
2.6816445e-06,-0.03331324
2.6816945e-06,-0.03472537
2.6817445e-06,-0.03524694
2.6817945e-06,-0.03463104
2.6818445e-06,-0.03377655
2.6818945e-06,-0.03381539
2.6819445e-06,-0.03493622
2.6819945e-06,-0.03622628
2.6820445e-06,-0.0366341
2.6820945e-06,-0.03600711
2.6821445e-06,-0.03519423
2.6821945e-06,-0.03522752
2.6822445e-06,-0.03639829
2.6822945e-06,-0.03804624
2.6823445e-06,-0.03924474
2.6823945e-06,-0.03967199
2.6824445e-06,-0.03979961
2.6824945e-06,-0.04024628
2.6825445e-06,-0.0410869
2.6825945e-06,-0.04184984
2.6826445e-06,-0.04221605
2.6826945e-06,-0.04248238
2.6827445e-06,-0.04318429
2.6827945e-06,-0.0442524
2.6828445e-06,-0.04489327
2.6828945e-06,-0.04459087
2.6829445e-06,-0.04382516
2.6829945e-06,-0.04350611
2.6830445e-06,-0.04393613
2.6830945e-06,-0.04464913
2.6831445e-06,-0.04500147
2.6831945e-06,-0.0446519
2.6832445e-06,-0.04379186
2.6832945e-06,-0.04317874
2.6833445e-06,-0.04356437
2.6833945e-06,-0.04467965
2.6834445e-06,-0.04521509
2.6834945e-06,-0.04434673
2.6835445e-06,-0.04296789
2.6835945e-06,-0.04261278
2.6836445e-06,-0.04339236
2.6836945e-06,-0.04399439
2.6837445e-06,-0.04370586
2.6837945e-06,-0.04338404
2.6838445e-06,-0.04404433
2.6838945e-06,-0.0453871
2.6839445e-06,-0.04633315
2.6839945e-06,-0.04633869
2.6840445e-06,-0.04570337
2.6840945e-06,-0.04492934
2.6841445e-06,-0.04438279
2.6841945e-06,-0.04434395
2.6842445e-06,-0.04493489
2.6842945e-06,-0.04587816
2.6843445e-06,-0.04644689
2.6843945e-06,-0.0460141
2.6844445e-06,-0.04483778
2.6844945e-06,-0.04413033
2.6845445e-06,-0.04492379
2.6845945e-06,-0.04689911
2.6846445e-06,-0.04871352
2.6846945e-06,-0.04949865
2.6847445e-06,-0.04958465
2.6847945e-06,-0.0497206
2.6848445e-06,-0.05003687
2.6848945e-06,-0.05016726
2.6849445e-06,-0.05005074
2.6849945e-06,-0.05005906
2.6850445e-06,-0.05035037
2.6850945e-06,-0.05055567
2.6851445e-06,-0.05032817
2.6851945e-06,-0.04984822
2.6852445e-06,-0.04955414
2.6852945e-06,-0.04953194
2.6853445e-06,-0.04940432
2.6853945e-06,-0.04883281
2.6854445e-06,-0.04812536
2.6854945e-06,-0.04809207
2.6855445e-06,-0.04908528
2.6855945e-06,-0.05032263
2.6856445e-06,-0.05065832
2.6856945e-06,-0.05006184
2.6857445e-06,-0.04973447
2.6857945e-06,-0.05052793
2.6858445e-06,-0.05175418
2.6858945e-06,-0.052076
2.6859445e-06,-0.05130751
2.6859945e-06,-0.05071103
2.6860445e-06,-0.0513519
2.6860945e-06,-0.05271409
2.6861445e-06,-0.05344374
2.6861945e-06,-0.05316908
2.6862445e-06,-0.05291662
2.6862945e-06,-0.05353807
2.6863445e-06,-0.05449521
2.6863945e-06,-0.054756
2.6864445e-06,-0.05435649
2.6864945e-06,-0.05422888
2.6865445e-06,-0.05472548
2.6865945e-06,-0.05526092
2.6866445e-06,-0.05546345
2.6866945e-06,-0.05570204
2.6867445e-06,-0.05625136
2.6867945e-06,-0.05668693
2.6868445e-06,-0.05662589
2.6868945e-06,-0.05651769
2.6869445e-06,-0.05705314
2.6869945e-06,-0.05806299
2.6870445e-06,-0.05851243
2.6870945e-06,-0.05775227
2.6871445e-06,-0.0563762
2.6871945e-06,-0.05560771
2.6872445e-06,-0.05596005
2.6872945e-06,-0.05681455
2.6873445e-06,-0.05728063
2.6873945e-06,-0.05711972
2.6874445e-06,-0.05664809
2.6874945e-06,-0.05626246
2.6875445e-06,-0.05626246
2.6875945e-06,-0.05668138
2.6876445e-06,-0.05698655
2.6876945e-06,-0.05641504
2.6877445e-06,-0.05501678
2.6877945e-06,-0.05379608
2.6878445e-06,-0.05350755
2.6878945e-06,-0.0536962
2.6879445e-06,-0.05334109
2.6879945e-06,-0.052076
2.6880445e-06,-0.05037534
2.6880945e-06,-0.04892991
2.6881445e-06,-0.04818362
2.6881945e-06,-0.04810039
2.6882445e-06,-0.04809484
2.6882945e-06,-0.04757327
2.6883445e-06,-0.04681588
2.6883945e-06,-0.04681865
2.6884445e-06,-0.04792838
2.6884945e-06,-0.04926838
2.6885445e-06,-0.04996751
2.6885945e-06,-0.05041695
2.6886445e-06,-0.05161546
2.6886945e-06,-0.05355749
2.6887445e-06,-0.0550695
2.6887945e-06,-0.05533306
2.6888445e-06,-0.05501678
2.6888945e-06,-0.05542738
2.6889445e-06,-0.05682842
2.6889945e-06,-0.05812403
2.6890445e-06,-0.05840978
2.6890945e-06,-0.05830713
2.6891445e-06,-0.05913111
2.6891945e-06,-0.06104817
2.6892445e-06,-0.06279044
2.6892945e-06,-0.06334253
2.6893445e-06,-0.06307342
2.6893945e-06,-0.06290974
2.6894445e-06,-0.06311781
2.6894945e-06,-0.0634757
2.6895445e-06,-0.06401947
2.6895945e-06,-0.06487119
2.6896445e-06,-0.06574787
2.6896945e-06,-0.06629164
2.6897445e-06,-0.06659959
2.6897945e-06,-0.06683263
2.6898445e-06,-0.06679657
2.6898945e-06,-0.06644146
2.6899445e-06,-0.06625003
2.6899945e-06,-0.06640816
2.6900445e-06,-0.06625835
2.6900945e-06,-0.06535947
2.6901445e-06,-0.06446614
2.6901945e-06,-0.0645022
2.6902445e-06,-0.06497384
2.6902945e-06,-0.0645133
2.6903445e-06,-0.06285148
2.6903945e-06,-0.06125347
2.6904445e-06,-0.06073189
2.6904945e-06,-0.06067363
2.6905445e-06,-0.05989682
2.6905945e-06,-0.05848746
2.6906445e-06,-0.05779111
2.6906945e-06,-0.05860399
2.6907445e-06,-0.06017703
2.6907945e-06,-0.06122017
2.6908445e-06,-0.06130895
2.6908945e-06,-0.06093719
2.6909445e-06,-0.06071525
2.6909945e-06,-0.06094274
2.6910445e-06,-0.06158639
2.6910945e-06,-0.06229661
2.6911445e-06,-0.06259624
2.6911945e-06,-0.06243256
2.6912445e-06,-0.06246585
2.6912945e-06,-0.06337305
2.6913445e-06,-0.06488506
2.6913945e-06,-0.06587272
2.6914445e-06,-0.06562025
2.6914945e-06,-0.06474634
2.6915445e-06,-0.06465756
2.6915945e-06,-0.06612796
2.6916445e-06,-0.06850278
2.6916945e-06,-0.0701646
2.6917445e-06,-0.0699704
2.6917945e-06,-0.06838903
2.6918445e-06,-0.06714059
2.6918945e-06,-0.06737918
2.6919445e-06,-0.06847781
2.6919945e-06,-0.06892448
2.6920445e-06,-0.06823922
2.6920945e-06,-0.06738473
2.6921445e-06,-0.0672793
2.6921945e-06,-0.06762609
2.6922445e-06,-0.06747073
2.6922945e-06,-0.06656907
2.6923445e-06,-0.06573678
2.6923945e-06,-0.0658422
2.6924445e-06,-0.06677715
2.6924945e-06,-0.0676788
2.6925445e-06,-0.06799508
2.6925945e-06,-0.06797566
2.6926445e-06,-0.06805889
2.6926945e-06,-0.06827251
2.6927445e-06,-0.06842787
2.6927945e-06,-0.06848058
2.6928445e-06,-0.06838071
2.6928945e-06,-0.06787301
2.6929445e-06,-0.06681044
2.6929945e-06,-0.06558696
2.6930445e-06,-0.06484344
2.6930945e-06,-0.06471305
2.6931445e-06,-0.06461595
2.6931945e-06,-0.06394734
2.6932445e-06,-0.06283761
2.6932945e-06,-0.06200531
2.6933445e-06,-0.06191098
2.6933945e-06,-0.06232991
2.6934445e-06,-0.06273496
2.6934945e-06,-0.06291806
2.6935445e-06,-0.06308175
2.6935945e-06,-0.06355893
2.6936445e-06,-0.06453549
2.6936945e-06,-0.06590878
2.6937445e-06,-0.06718497
2.6937945e-06,-0.06778978
2.6938445e-06,-0.06770377
2.6938945e-06,-0.06764274
2.6939445e-06,-0.06815044
2.6939945e-06,-0.06871363
2.6940445e-06,-0.06840568
2.6940945e-06,-0.06749015
2.6941445e-06,-0.06743189
2.6941945e-06,-0.06883015
2.6942445e-06,-0.07008692
2.6942945e-06,-0.06920746
2.6943445e-06,-0.06660514
2.6943945e-06,-0.06482957
2.6944445e-06,-0.0654316
2.6944945e-06,-0.06724601
2.6945445e-06,-0.06831135
2.6945945e-06,-0.06831412
2.6946445e-06,-0.06827251
2.6946945e-06,-0.06861653
2.6947445e-06,-0.06868866
2.6947945e-06,-0.06806721
2.6948445e-06,-0.06727098
2.6948945e-06,-0.06685483
2.6949445e-06,-0.06660791
2.6949945e-06,-0.06615293
2.6950445e-06,-0.06579226
2.6950945e-06,-0.0659504
2.6951445e-06,-0.06621951
2.6951945e-06,-0.06584775
2.6952445e-06,-0.06505429
2.6952945e-06,-0.06481015
2.6953445e-06,-0.06519301
2.6953945e-06,-0.06502377
2.6954445e-06,-0.06366158
2.6954945e-06,-0.06226055
2.6955445e-06,-0.06240481
2.6955945e-06,-0.06392514
2.6956445e-06,-0.06502932
2.6956945e-06,-0.06467144
2.6957445e-06,-0.06390017
2.6957945e-06,-0.06446614
2.6958445e-06,-0.06664398
2.6958945e-06,-0.06899383
2.6959445e-06,-0.07011466
2.6959945e-06,-0.07013131
2.6960445e-06,-0.07017015
2.6960945e-06,-0.07076108
2.6961445e-06,-0.07134369
2.6961945e-06,-0.07145189
2.6962445e-06,-0.07165996
2.6962945e-06,-0.07281685
2.6963445e-06,-0.07464236
2.6963945e-06,-0.07579648
2.6964445e-06,-0.07547188
2.6964945e-06,-0.07431222
2.6965445e-06,-0.07352431
2.6965945e-06,-0.0735354
2.6966445e-06,-0.07394323
2.6966945e-06,-0.07435938
2.6967445e-06,-0.07464791
2.6967945e-06,-0.0744981
2.6968445e-06,-0.07362696
2.6968945e-06,-0.07259768
2.6969445e-06,-0.07248394
2.6969945e-06,-0.07329126
2.6970445e-06,-0.07358534
2.6970945e-06,-0.07246729
2.6971445e-06,-0.07096915
2.6971945e-06,-0.07051971
2.6972445e-06,-0.07076385
2.6972945e-06,-0.07030332
2.6973445e-06,-0.06897441
2.6973945e-06,-0.0679174
2.6974445e-06,-0.06762332
2.6974945e-06,-0.06734311
2.6975445e-06,-0.06643591
2.6975945e-06,-0.06525682
2.6976445e-06,-0.06455491
2.6976945e-06,-0.06466866
2.6977445e-06,-0.06541218
2.6977945e-06,-0.06626945
2.6978445e-06,-0.06659682
2.6978945e-06,-0.06621119
2.6979445e-06,-0.06580336
2.6979945e-06,-0.06628887
2.6980445e-06,-0.06752622
2.6980945e-06,-0.0681976
2.6981445e-06,-0.06735421
2.6981945e-06,-0.065734
2.6982445e-06,-0.06499326
2.6982945e-06,-0.0658311
2.6983445e-06,-0.06732092
2.6983945e-06,-0.06806444
2.6984445e-06,-0.06765938
2.6984945e-06,-0.06684651
2.6985445e-06,-0.06655798
2.6985945e-06,-0.06711839
2.6986445e-06,-0.06826974
2.6986945e-06,-0.06960696
2.6987445e-06,-0.07078882
2.6987945e-06,-0.07162112
2.6988445e-06,-0.0721094
2.6988945e-06,-0.07250336
2.6989445e-06,-0.07314977
2.6989945e-06,-0.07411524
2.6990445e-06,-0.07490315
2.6990945e-06,-0.07479495
2.6991445e-06,-0.07373793
2.6991945e-06,-0.07267814
2.6992445e-06,-0.07260046
2.6992945e-06,-0.07333288
2.6993445e-06,-0.07383781
2.6993945e-06,-0.0736658
2.6994445e-06,-0.07350211
2.6994945e-06,-0.07402923
2.6995445e-06,-0.07490315
2.6995945e-06,-0.07532207
2.6996445e-06,-0.07517226
2.6996945e-06,-0.07507516
2.6997445e-06,-0.0754913
2.6997945e-06,-0.07618766
2.6998445e-06,-0.07659549
2.6998945e-06,-0.07634302
2.6999445e-06,-0.07549685
2.6999945e-06,-0.07452584
2.7000445e-06,-0.07413188
2.7000945e-06,-0.07476721
2.7001445e-06,-0.07614882
2.7001945e-06,-0.07730571
2.7002445e-06,-0.07733346
2.7002945e-06,-0.07613772
2.7003445e-06,-0.07453694
2.7003945e-06,-0.07366302
2.7004445e-06,-0.0739682
2.7004945e-06,-0.07466456
2.7005445e-06,-0.07445926
2.7005945e-06,-0.07313035
2.7006445e-06,-0.07201785
2.7006945e-06,-0.07246729
2.7007445e-06,-0.07408472
2.7007945e-06,-0.07520277
2.7008445e-06,-0.07503077
2.7008945e-06,-0.07449255
2.7009445e-06,-0.07470894
2.7009945e-06,-0.07552737
2.7010445e-06,-0.07602675
2.7010945e-06,-0.07586029
2.7011445e-06,-0.07546079
2.7011945e-06,-0.07527213
2.7012445e-06,-0.07526936
2.7012945e-06,-0.07524994
2.7013445e-06,-0.07518335
2.7013945e-06,-0.07522774
2.7014445e-06,-0.07550795
2.7014945e-06,-0.07601288
2.7015445e-06,-0.07676472
2.7015945e-06,-0.07776903
2.7016445e-06,-0.07869842
2.7016945e-06,-0.07892037
2.7017445e-06,-0.07826008
2.7017945e-06,-0.07744998
2.7018445e-06,-0.0774694
2.7018945e-06,-0.07842654
2.7019445e-06,-0.07940588
2.7019945e-06,-0.07940588
2.7020445e-06,-0.0783766
2.7020945e-06,-0.07729184
2.7021445e-06,-0.07730294
2.7021945e-06,-0.07867068
2.7022445e-06,-0.08047399
2.7022945e-06,-0.08129519
2.7023445e-06,-0.08050174
2.7023945e-06,-0.07901747
2.7024445e-06,-0.0785819
2.7024945e-06,-0.07987474
2.7025445e-06,-0.08159482
2.7025945e-06,-0.08193606
2.7026445e-06,-0.08083188
2.7026945e-06,-0.07996907
2.7027445e-06,-0.0804407
2.7027945e-06,-0.08128964
2.7028445e-06,-0.08105105
2.7028945e-06,-0.07994964
2.7029445e-06,-0.07952517
2.7029945e-06,-0.08027424
2.7030445e-06,-0.08086517
2.7030945e-06,-0.08004397
2.7031445e-06,-0.07842931
2.7031945e-06,-0.07770244
2.7032445e-06,-0.07841822
2.7032945e-06,-0.0793171
2.7033445e-06,-0.07886766
2.7033945e-06,-0.07701996
2.7034445e-06,-0.07528323
2.7034945e-06,-0.07503077
2.7035445e-06,-0.07600733
2.7035945e-06,-0.07665375
2.7036445e-06,-0.07592132
2.7036945e-06,-0.07439267
2.7037445e-06,-0.07337449
2.7037945e-06,-0.07331346
2.7038445e-06,-0.07358534
2.7038945e-06,-0.07364638
2.7039445e-06,-0.07362696
2.7039945e-06,-0.07373793
