LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:13:43,0                 
Time,Ampl
2.70815e-06,-0.0632395
2.7082e-06,-0.06268819
2.70825e-06,-0.0627212
2.7083e-06,-0.0628299
2.70835e-06,-0.06239507
2.7084e-06,-0.06148657
2.70845e-06,-0.06076249
2.7085e-06,-0.06061496
2.70855e-06,-0.06070814
2.7086e-06,-0.0604849
2.70865e-06,-0.05989476
2.7087e-06,-0.05939198
2.70875e-06,-0.05931433
2.7088e-06,-0.05952205
2.70885e-06,-0.05972199
2.7089e-06,-0.05988117
2.70895e-06,-0.06016265
2.709e-06,-0.0605839
2.70905e-06,-0.06095662
2.7091e-06,-0.06117015
2.70915e-06,-0.06133516
2.7092e-06,-0.06158558
2.70925e-06,-0.06181658
2.7093e-06,-0.06179523
2.70935e-06,-0.06148269
2.7094e-06,-0.06115656
2.70945e-06,-0.06113909
2.7095e-06,-0.06144969
2.70955e-06,-0.06181852
2.7096e-06,-0.06201071
2.70965e-06,-0.06206312
2.7097e-06,-0.06216794
2.70975e-06,-0.0624203
2.7098e-06,-0.06278137
2.70985e-06,-0.0632065
2.7099e-06,-0.06369181
2.70995e-06,-0.06420236
2.71e-06,-0.0646469
2.71005e-06,-0.06496914
2.7101e-06,-0.06515938
2.71015e-06,-0.06516327
2.7102e-06,-0.06487208
2.71025e-06,-0.06427612
2.7103e-06,-0.06353651
2.71035e-06,-0.06279302
2.7104e-06,-0.06198353
2.71045e-06,-0.06093526
2.7105e-06,-0.05965599
2.71055e-06,-0.05840778
2.7106e-06,-0.05748181
2.71065e-06,-0.05692662
2.7107e-06,-0.05653255
2.71075e-06,-0.05605307
2.7108e-06,-0.05541828
2.71085e-06,-0.0547505
2.7109e-06,-0.05421666
2.71095e-06,-0.0538983
2.711e-06,-0.05373135
2.71105e-06,-0.05357023
2.7111e-06,-0.0533664
2.71115e-06,-0.05323634
2.7112e-06,-0.05330234
2.71125e-06,-0.05352946
2.7113e-06,-0.05379541
2.71135e-06,-0.05412736
2.7114e-06,-0.05471944
2.71145e-06,-0.05564541
2.7115e-06,-0.0567092
2.71155e-06,-0.05770894
2.7116e-06,-0.0587242
2.71165e-06,-0.05995882
2.7117e-06,-0.06135845
2.71175e-06,-0.06258143
2.7118e-06,-0.0633948
2.71185e-06,-0.06395388
2.7119e-06,-0.06462554
2.71195e-06,-0.06555539
2.712e-06,-0.06649107
2.71205e-06,-0.0670812
2.7121e-06,-0.06727533
2.71215e-06,-0.06741315
2.7122e-06,-0.06786546
2.71225e-06,-0.06866331
2.7123e-06,-0.0695058
2.71235e-06,-0.07009011
2.7124e-06,-0.07040459
2.71245e-06,-0.07062783
2.7125e-06,-0.07085884
2.71255e-06,-0.0709792
2.7126e-06,-0.0708336
2.71265e-06,-0.07042983
2.7127e-06,-0.06987658
2.71275e-06,-0.06923791
2.7128e-06,-0.06856819
2.71285e-06,-0.06801688
2.7129e-06,-0.06768298
2.71295e-06,-0.0673918
2.713e-06,-0.06686961
2.71305e-06,-0.06612417
2.7131e-06,-0.06545251
2.71315e-06,-0.06499438
2.7132e-06,-0.06453236
2.71325e-06,-0.06382964
2.7133e-06,-0.06297356
2.71335e-06,-0.06225142
2.7134e-06,-0.0617467
2.71345e-06,-0.06128274
2.7135e-06,-0.06074114
2.71355e-06,-0.06027524
2.7136e-06,-0.06009859
2.71365e-06,-0.06017624
2.7137e-06,-0.06025001
2.71375e-06,-0.06018789
2.7138e-06,-0.06019177
2.71385e-06,-0.0605179
2.7139e-06,-0.06113909
2.71395e-06,-0.06175252
2.714e-06,-0.06213494
2.71405e-06,-0.06233683
2.7141e-06,-0.06257754
2.71415e-06,-0.06304926
2.7142e-06,-0.0637617
2.71425e-06,-0.06446248
2.7143e-06,-0.06482161
2.71435e-06,-0.06486237
2.7144e-06,-0.06503126
2.71445e-06,-0.06564857
2.7145e-06,-0.06639789
2.71455e-06,-0.06665025
2.7146e-06,-0.06623677
2.71465e-06,-0.06566993
2.7147e-06,-0.06551269
2.71475e-06,-0.06573981
2.7148e-06,-0.06586599
2.71485e-06,-0.06561557
2.7149e-06,-0.0652215
2.71495e-06,-0.06505844
2.715e-06,-0.06517685
2.71505e-06,-0.06533215
2.7151e-06,-0.0653768
2.71515e-06,-0.06537874
2.7152e-06,-0.0653768
2.71525e-06,-0.06526809
2.7153e-06,-0.06502544
2.71535e-06,-0.06485461
2.7154e-06,-0.06494585
2.71545e-06,-0.06518462
2.7155e-06,-0.06527197
2.71555e-06,-0.06510891
2.7156e-06,-0.06491091
2.71565e-06,-0.06490508
2.7157e-06,-0.06502544
2.71575e-06,-0.06499826
2.7158e-06,-0.06466243
2.71585e-06,-0.06414994
2.7159e-06,-0.06369958
2.71595e-06,-0.06340645
2.716e-06,-0.06319097
2.71605e-06,-0.06295414
2.7161e-06,-0.06264937
2.71615e-06,-0.06228442
2.7162e-06,-0.06193694
2.71625e-06,-0.06174282
2.7163e-06,-0.06174282
2.71635e-06,-0.06180493
2.7164e-06,-0.06178552
2.71645e-06,-0.06172729
2.7165e-06,-0.06178746
2.71655e-06,-0.06199518
2.7166e-06,-0.06225336
2.71665e-06,-0.06250184
2.7167e-06,-0.06278137
2.71675e-06,-0.06308615
2.7168e-06,-0.06334433
2.71685e-06,-0.06355593
2.7169e-06,-0.06378305
2.71695e-06,-0.06395776
2.717e-06,-0.06388593
2.71705e-06,-0.06354816
2.7171e-06,-0.06325115
2.71715e-06,-0.06328609
2.7172e-06,-0.06351904
2.71725e-06,-0.06350157
2.7173e-06,-0.06301238
2.71735e-06,-0.06236013
2.7174e-06,-0.06201459
2.71745e-06,-0.06207671
2.7175e-06,-0.06220483
2.71755e-06,-0.06207477
2.7176e-06,-0.06176999
2.71765e-06,-0.06163605
2.7177e-06,-0.06184958
2.71775e-06,-0.06224948
2.7178e-06,-0.06254454
2.71785e-06,-0.06264161
2.7179e-06,-0.06270372
2.71795e-06,-0.06294832
2.718e-06,-0.0633851
2.71805e-06,-0.06382187
2.7181e-06,-0.06409559
2.71815e-06,-0.06422759
2.7182e-06,-0.06437513
2.71825e-06,-0.06467602
2.7183e-06,-0.06513803
2.71835e-06,-0.06557675
2.7184e-06,-0.06574563
2.71845e-06,-0.06560975
2.7185e-06,-0.06544474
2.71855e-06,-0.06550686
2.7186e-06,-0.06567963
2.71865e-06,-0.06563304
2.7187e-06,-0.06533992
2.71875e-06,-0.06515938
2.7188e-06,-0.06535156
2.71885e-06,-0.06570099
2.7189e-06,-0.06582717
2.71895e-06,-0.06571263
2.719e-06,-0.06574369
2.71905e-06,-0.06622512
2.7191e-06,-0.06699967
2.71915e-06,-0.06763251
2.7192e-06,-0.06789652
2.71925e-06,-0.06796446
2.7193e-06,-0.06810035
2.71935e-06,-0.06832747
2.7194e-06,-0.06844977
2.71945e-06,-0.0683003
2.7195e-06,-0.06790623
2.71955e-06,-0.06740539
2.7196e-06,-0.06691814
2.71965e-06,-0.06644642
2.7197e-06,-0.06593199
2.71975e-06,-0.06534768
2.7198e-06,-0.0647692
2.71985e-06,-0.06429942
2.7199e-06,-0.06396747
2.71995e-06,-0.06368016
2.72e-06,-0.06331133
2.72005e-06,-0.0628202
2.7201e-06,-0.06227277
2.72015e-06,-0.06182046
2.7202e-06,-0.06157587
2.72025e-06,-0.06151763
2.7203e-06,-0.06150016
2.72035e-06,-0.06141669
2.7204e-06,-0.06128468
2.72045e-06,-0.06119927
2.7205e-06,-0.06120509
2.72055e-06,-0.06129051
2.7206e-06,-0.06141669
2.72065e-06,-0.0615351
2.7207e-06,-0.0616244
2.72075e-06,-0.0617234
2.7208e-06,-0.06187676
2.72085e-06,-0.06203788
2.7209e-06,-0.06207865
2.72095e-06,-0.06195829
2.721e-06,-0.06179717
2.72105e-06,-0.06175252
2.7211e-06,-0.06182046
2.72115e-06,-0.06183599
2.7212e-06,-0.06167487
2.72125e-06,-0.06141863
2.7213e-06,-0.06128468
2.72135e-06,-0.06140892
2.7214e-06,-0.06167681
2.72145e-06,-0.06183599
2.7215e-06,-0.06176611
2.72155e-06,-0.06161469
2.7216e-06,-0.06164381
2.72165e-06,-0.0619447
2.7217e-06,-0.06231936
2.72175e-06,-0.06249795
2.7218e-06,-0.06243583
2.72185e-06,-0.06234266
2.7219e-06,-0.06239701
2.72195e-06,-0.06246689
2.722e-06,-0.06222812
2.72205e-06,-0.06161081
2.7221e-06,-0.06096244
2.72215e-06,-0.06064796
2.7222e-06,-0.06056643
2.72225e-06,-0.06027719
2.7223e-06,-0.05958222
2.72235e-06,-0.05878438
2.7224e-06,-0.05828742
2.72245e-06,-0.05810883
2.7225e-06,-0.05791665
2.72255e-06,-0.05749346
2.7226e-06,-0.05697515
2.72265e-06,-0.05663543
2.7227e-06,-0.05663738
2.72275e-06,-0.05697321
2.7228e-06,-0.05751675
2.72285e-06,-0.0580273
2.7229e-06,-0.05827383
2.72295e-06,-0.05829713
2.723e-06,-0.05847766
2.72305e-06,-0.05915127
2.7231e-06,-0.06017624
2.72315e-06,-0.06106338
2.7232e-06,-0.06150598
2.72325e-06,-0.06169234
2.7233e-06,-0.06200682
2.72335e-06,-0.06257366
2.7234e-06,-0.06316962
2.72345e-06,-0.06350934
2.7235e-06,-0.06352098
2.72355e-06,-0.06338316
2.7236e-06,-0.06333462
2.72365e-06,-0.06347828
2.7237e-06,-0.06369375
2.72375e-06,-0.06378693
2.7238e-06,-0.06369958
2.72385e-06,-0.06358893
2.7239e-06,-0.06366658
2.72395e-06,-0.06397329
2.724e-06,-0.06433242
2.72405e-06,-0.06451295
2.7241e-06,-0.06449548
2.72415e-06,-0.06450907
2.7242e-06,-0.06479249
2.72425e-06,-0.06526809
2.7243e-06,-0.06556898
2.72435e-06,-0.06545833
2.7244e-06,-0.06509726
2.72445e-06,-0.06483326
2.7245e-06,-0.06473619
2.72455e-06,-0.06454207
2.7246e-06,-0.06406453
2.72465e-06,-0.06345886
2.7247e-06,-0.06300267
2.72475e-06,-0.06274449
2.7248e-06,-0.0624999
2.72485e-06,-0.06214077
2.7249e-06,-0.06176999
2.72495e-06,-0.06156034
2.725e-06,-0.06151957
2.72505e-06,-0.0615021
2.7251e-06,-0.06143416
2.72515e-06,-0.06142834
2.7252e-06,-0.06163411
2.72525e-06,-0.06199323
2.7253e-06,-0.06230383
2.72535e-06,-0.06246884
2.7254e-06,-0.0625989
2.72545e-06,-0.06283573
2.7255e-06,-0.06320068
2.72555e-06,-0.06363163
2.7256e-06,-0.06406453
2.72565e-06,-0.06444889
2.7257e-06,-0.06475367
2.72575e-06,-0.0650002
2.7258e-06,-0.06523897
2.72585e-06,-0.06545833
2.7259e-06,-0.06558451
2.72595e-06,-0.06559228
2.726e-06,-0.06553986
2.72605e-06,-0.06545639
2.7261e-06,-0.06523703
2.72615e-06,-0.06479249
2.7262e-06,-0.06423342
2.72625e-06,-0.0638277
2.7263e-06,-0.06372675
2.72635e-06,-0.06377528
2.7264e-06,-0.06367628
2.72645e-06,-0.06331715
2.7265e-06,-0.06291338
2.72655e-06,-0.06276779
2.7266e-06,-0.06293667
2.72665e-06,-0.06318127
2.7267e-06,-0.06323174
2.72675e-06,-0.06301238
2.7268e-06,-0.06264937
2.72685e-06,-0.06231742
2.7269e-06,-0.06209612
2.72695e-06,-0.06195053
2.727e-06,-0.06177387
2.72705e-06,-0.06154287
2.7271e-06,-0.06136039
2.72715e-06,-0.06137786
2.7272e-06,-0.06158169
2.72725e-06,-0.06176223
2.7273e-06,-0.0617137
2.72735e-06,-0.06149628
2.7274e-06,-0.06135069
2.72745e-06,-0.06142445
2.7275e-06,-0.06160111
2.72755e-06,-0.06167099
2.7276e-06,-0.06158169
2.72765e-06,-0.06149822
2.7277e-06,-0.06162634
2.72775e-06,-0.06199906
2.7278e-06,-0.06244554
2.72785e-06,-0.06278526
2.7279e-06,-0.06305121
2.72795e-06,-0.0633948
2.728e-06,-0.06381217
2.72805e-06,-0.06413053
2.7281e-06,-0.06431689
2.72815e-06,-0.06457507
2.7282e-06,-0.06503709
2.72825e-06,-0.06548745
2.7283e-06,-0.06560587
2.72835e-06,-0.06541951
2.7284e-06,-0.06525256
2.72845e-06,-0.06526421
2.7285e-06,-0.06526227
2.72855e-06,-0.06505261
2.7286e-06,-0.06476337
2.72865e-06,-0.06463525
2.7287e-06,-0.06463913
2.72875e-06,-0.06450713
2.7288e-06,-0.06411694
2.72885e-06,-0.06366269
2.7289e-06,-0.06342975
2.72895e-06,-0.06347051
2.729e-06,-0.06357146
2.72905e-06,-0.06351904
2.7291e-06,-0.06334433
2.72915e-06,-0.06328804
2.7292e-06,-0.06353069
2.72925e-06,-0.06399853
2.7293e-06,-0.06441977
2.72935e-06,-0.06459254
2.7294e-06,-0.06456148
2.72945e-06,-0.06451489
2.7295e-06,-0.06454401
2.72955e-06,-0.06456342
2.7296e-06,-0.06447413
2.72965e-06,-0.06431883
2.7297e-06,-0.06418683
2.72975e-06,-0.06406841
2.7298e-06,-0.06386264
2.72985e-06,-0.06358504
2.7299e-06,-0.06339286
2.72995e-06,-0.06340063
2.73e-06,-0.06348022
2.73005e-06,-0.06343363
2.7301e-06,-0.06325503
2.73015e-06,-0.06315409
2.7302e-06,-0.06328221
2.73025e-06,-0.06353845
2.7303e-06,-0.06373646
2.73035e-06,-0.06384905
2.7304e-06,-0.06398106
2.73045e-06,-0.06416935
2.7305e-06,-0.06433048
2.73055e-06,-0.06440036
2.7306e-06,-0.06440424
2.73065e-06,-0.06438483
2.7307e-06,-0.06437124
2.73075e-06,-0.06441783
2.7308e-06,-0.06456148
2.73085e-06,-0.06469931
2.7309e-06,-0.06466825
2.73095e-06,-0.06444501
2.731e-06,-0.06420236
2.73105e-06,-0.06409365
2.7311e-06,-0.06406453
2.73115e-06,-0.06395776
2.7312e-06,-0.06371317
2.73125e-06,-0.06341033
2.7313e-06,-0.06312497
2.73135e-06,-0.06282796
2.7314e-06,-0.06244554
2.73145e-06,-0.06198547
2.7315e-06,-0.06157975
2.73155e-06,-0.06137592
2.7316e-06,-0.06134486
2.73165e-06,-0.06127304
2.7317e-06,-0.06097409
2.73175e-06,-0.06054702
2.7318e-06,-0.06028883
2.73185e-06,-0.06034513
2.7319e-06,-0.0605179
2.73195e-06,-0.06052955
2.732e-06,-0.06036454
2.73205e-06,-0.06023448
2.7321e-06,-0.06023836
2.73215e-06,-0.06021507
2.7322e-06,-0.06000735
2.73225e-06,-0.05970064
2.7323e-06,-0.05953563
2.73235e-06,-0.05960552
2.7324e-06,-0.05973558
2.73245e-06,-0.05968123
2.7325e-06,-0.05943469
2.73255e-06,-0.05924251
2.7326e-06,-0.05933763
2.73265e-06,-0.05966376
2.7327e-06,-0.05995106
2.73275e-06,-0.0600423
2.7328e-06,-0.06007918
2.73285e-06,-0.06027136
2.7329e-06,-0.06060525
2.73295e-06,-0.06085373
2.733e-06,-0.06087703
2.73305e-06,-0.06079161
2.7331e-06,-0.06084791
2.73315e-06,-0.06114103
2.7332e-06,-0.06145745
2.73325e-06,-0.06148269
2.7333e-06,-0.06117403
2.73335e-06,-0.06087314
2.7334e-06,-0.06091585
2.73345e-06,-0.06117792
2.7335e-06,-0.06122839
2.73355e-06,-0.06088285
2.7336e-06,-0.0604286
2.73365e-06,-0.06022865
2.7337e-06,-0.0602636
2.73375e-06,-0.0602403
2.7338e-06,-0.0600093
2.73385e-06,-0.05974529
2.7339e-06,-0.05970646
2.73395e-06,-0.05991612
2.734e-06,-0.06011024
2.73405e-06,-0.06002871
2.7341e-06,-0.05975888
2.73415e-06,-0.0596754
2.7342e-06,-0.05998212
2.73425e-06,-0.06042084
2.7343e-06,-0.06060525
2.73435e-06,-0.06049849
2.7344e-06,-0.06040919
2.73445e-06,-0.06054119
2.7345e-06,-0.06077802
2.73455e-06,-0.0609372
2.7346e-06,-0.06102262
2.73465e-06,-0.06114103
2.7347e-06,-0.06127886
2.73475e-06,-0.06134486
2.7348e-06,-0.0613371
2.73485e-06,-0.06134292
2.7349e-06,-0.06135651
2.73495e-06,-0.06126721
2.735e-06,-0.06108668
2.73505e-06,-0.06100321
2.7351e-06,-0.0611255
2.73515e-06,-0.06131963
2.7352e-06,-0.06139728
2.73525e-06,-0.0613798
2.7353e-06,-0.06142639
2.73535e-06,-0.06155452
2.7354e-06,-0.06166711
2.73545e-06,-0.06176805
2.7355e-06,-0.06194276
2.73555e-06,-0.06214077
2.7356e-06,-0.062199
2.73565e-06,-0.06213689
2.7357e-06,-0.06216989
2.73575e-06,-0.06236983
2.7358e-06,-0.06251931
2.73585e-06,-0.06243972
2.7359e-06,-0.06228054
2.73595e-06,-0.06230577
2.736e-06,-0.06250184
2.73605e-06,-0.06262219
2.7361e-06,-0.0625329
2.73615e-06,-0.06234848
2.7362e-06,-0.0622553
2.73625e-06,-0.06236401
2.7363e-06,-0.06269014
2.73635e-06,-0.06312303
2.7364e-06,-0.06346081
2.73645e-06,-0.06360251
2.7365e-06,-0.0637054
2.73655e-06,-0.064016
2.7366e-06,-0.06454207
2.73665e-06,-0.06502738
2.7367e-06,-0.06523315
2.73675e-06,-0.06518656
2.7368e-06,-0.06513026
2.73685e-06,-0.06527586
2.7369e-06,-0.06558839
2.73695e-06,-0.06577475
2.737e-06,-0.06557675
2.73705e-06,-0.0650895
2.7371e-06,-0.06468184
2.73715e-06,-0.06454984
2.7372e-06,-0.0644586
2.73725e-06,-0.06404706
2.7373e-06,-0.06332492
2.73735e-06,-0.06267461
2.7374e-06,-0.06236595
2.73745e-06,-0.06224171
2.7375e-06,-0.06195829
2.73755e-06,-0.06141086
2.7376e-06,-0.06081102
2.73765e-06,-0.06040531
2.7377e-06,-0.06020536
2.73775e-06,-0.06003453
2.7378e-06,-0.05977441
2.73785e-06,-0.05948905
2.7379e-06,-0.05929492
2.73795e-06,-0.05920368
2.738e-06,-0.05912992
2.73805e-06,-0.05899791
2.7381e-06,-0.0587805
2.73815e-06,-0.05847766
2.7382e-06,-0.05814377
2.73825e-06,-0.05788559
2.7383e-06,-0.05774776
2.73835e-06,-0.0576837
2.7384e-06,-0.05764099
2.73845e-06,-0.05763517
2.7385e-06,-0.05767982
2.73855e-06,-0.05773417
2.7386e-06,-0.0577827
2.73865e-06,-0.05787782
2.7387e-06,-0.05808942
2.73875e-06,-0.05838643
2.7388e-06,-0.05866402
2.73885e-06,-0.05887173
2.7389e-06,-0.05907362
2.73895e-06,-0.05937645
2.739e-06,-0.05979382
2.73905e-06,-0.06020148
2.7391e-06,-0.06046548
2.73915e-06,-0.06062661
2.7392e-06,-0.06084985
2.73925e-06,-0.06121674
2.7393e-06,-0.06160305
2.73935e-06,-0.06182046
2.7394e-06,-0.06184376
2.73945e-06,-0.06182241
2.7395e-06,-0.06190782
2.73955e-06,-0.06210388
2.7396e-06,-0.06228054
2.73965e-06,-0.06229995
2.7397e-06,-0.06217765
2.73975e-06,-0.06207088
2.7398e-06,-0.06208641
2.73985e-06,-0.06213883
2.7399e-06,-0.06207282
2.73995e-06,-0.06190394
2.74e-06,-0.0617797
2.74005e-06,-0.06173311
2.7401e-06,-0.06161663
2.74015e-06,-0.06136233
2.7402e-06,-0.06114492
2.74025e-06,-0.06116627
2.7403e-06,-0.06134292
2.74035e-06,-0.06138563
2.7404e-06,-0.06118762
2.74045e-06,-0.06096826
2.7405e-06,-0.06094885
2.74055e-06,-0.06104785
2.7406e-06,-0.06105368
2.74065e-06,-0.06097991
2.7407e-06,-0.06104591
2.74075e-06,-0.06133127
2.7408e-06,-0.06162246
2.74085e-06,-0.06167487
2.7409e-06,-0.06150987
2.74095e-06,-0.06136427
2.741e-06,-0.06136233
2.74105e-06,-0.06138563
2.7411e-06,-0.06125557
2.74115e-06,-0.06100321
2.7412e-06,-0.06084014
2.74125e-06,-0.0608712
2.7413e-06,-0.0609702
2.74135e-06,-0.06099932
2.7414e-06,-0.06102456
2.74145e-06,-0.06122062
2.7415e-06,-0.06159722
2.74155e-06,-0.06199323
2.7416e-06,-0.06232907
2.74165e-06,-0.06270567
2.7417e-06,-0.06321233
2.74175e-06,-0.06372481
2.7418e-06,-0.06404123
2.74185e-06,-0.06413247
2.7419e-06,-0.06418488
2.74195e-06,-0.06435377
2.742e-06,-0.06456925
2.74205e-06,-0.06463525
2.7421e-06,-0.06445666
2.74215e-06,-0.06416935
2.7422e-06,-0.06399658
2.74225e-06,-0.06401017
2.7423e-06,-0.06404706
2.74235e-06,-0.06389176
2.7424e-06,-0.0635404
2.74245e-06,-0.06319874
2.7425e-06,-0.06303373
2.74255e-06,-0.06302015
2.7426e-06,-0.06304538
2.74265e-06,-0.06306091
2.7427e-06,-0.0630745
2.74275e-06,-0.06305509
2.7428e-06,-0.06295608
2.74285e-06,-0.06279496
2.7429e-06,-0.06265714
2.74295e-06,-0.06261637
2.743e-06,-0.06262025
2.74305e-06,-0.06251737
2.7431e-06,-0.06222036
2.74315e-06,-0.06181852
2.7432e-06,-0.0615021
2.74325e-06,-0.06131963
2.7433e-06,-0.0611488
2.74335e-06,-0.06086926
2.7434e-06,-0.06052955
2.74345e-06,-0.06026942
2.7435e-06,-0.06010247
2.74355e-06,-0.05989476
2.7436e-06,-0.05955893
2.74365e-06,-0.05922698
2.7437e-06,-0.05910468
2.74375e-06,-0.05918815
2.7438e-06,-0.05921921
2.74385e-06,-0.05902897
2.7439e-06,-0.05878438
2.74395e-06,-0.05877661
2.744e-06,-0.05902509
2.74405e-06,-0.05924639
2.7441e-06,-0.05921921
2.74415e-06,-0.05904839
2.7442e-06,-0.05899209
2.74425e-06,-0.0591105
2.7443e-06,-0.05923086
2.74435e-06,-0.05918427
2.7444e-06,-0.0590115
2.74445e-06,-0.05886009
2.7445e-06,-0.05880185
2.74455e-06,-0.05879408
2.7446e-06,-0.0587572
2.74465e-06,-0.05866596
2.7447e-06,-0.05854755
2.74475e-06,-0.05844078
2.7448e-06,-0.05833401
2.74485e-06,-0.05817483
2.7449e-06,-0.05794965
2.74495e-06,-0.05775747
2.745e-06,-0.05772058
2.74505e-06,-0.05784482
2.7451e-06,-0.05801759
2.74515e-06,-0.05816124
2.7452e-06,-0.05829131
2.74525e-06,-0.05841943
2.7453e-06,-0.05849319
2.74535e-06,-0.05846213
2.7454e-06,-0.05837866
2.74545e-06,-0.05835537
2.7455e-06,-0.05845437
2.74555e-06,-0.05865043
2.7456e-06,-0.0588135
2.74565e-06,-0.05879214
2.7457e-06,-0.05856308
2.74575e-06,-0.05829713
2.7458e-06,-0.05820201
2.74585e-06,-0.05828742
2.7459e-06,-0.05833789
2.74595e-06,-0.05818454
2.746e-06,-0.05792829
2.74605e-06,-0.05784676
2.7461e-06,-0.05807777
2.74615e-06,-0.05843302
2.7462e-06,-0.05860967
2.74625e-06,-0.05856502
2.7463e-06,-0.05854949
2.74635e-06,-0.05875138
2.7464e-06,-0.05903674
2.74645e-06,-0.05915321
2.7465e-06,-0.05908333
2.74655e-06,-0.05903674
2.7466e-06,-0.05915321
2.74665e-06,-0.05936092
2.7467e-06,-0.05953563
2.74675e-06,-0.05967152
2.7468e-06,-0.05982876
2.74685e-06,-0.06000735
2.7469e-06,-0.06011995
2.74695e-06,-0.0601083
2.747e-06,-0.06003453
2.74705e-06,-0.06001124
2.7471e-06,-0.060085
2.74715e-06,-0.06016653
2.7472e-06,-0.06011218
2.74725e-06,-0.05987923
2.7473e-06,-0.05959193
2.74735e-06,-0.05943469
2.7474e-06,-0.05948322
2.74745e-06,-0.05960552
2.7475e-06,-0.05960164
2.74755e-06,-0.05943081
2.7476e-06,-0.05926386
2.74765e-06,-0.05926969
2.7477e-06,-0.0594211
2.74775e-06,-0.05956087
2.7478e-06,-0.05960164
2.74785e-06,-0.05955893
2.7479e-06,-0.05946381
2.74795e-06,-0.05932598
2.748e-06,-0.05919398
2.74805e-06,-0.05916874
2.7481e-06,-0.05926192
2.74815e-06,-0.05931628
2.7482e-06,-0.05914351
2.74825e-06,-0.05879603
2.7483e-06,-0.05857084
2.74835e-06,-0.05864267
2.7484e-06,-0.05881544
2.74845e-06,-0.05875526
2.7485e-06,-0.0584136
2.74855e-06,-0.05807
2.7486e-06,-0.05798847
2.74865e-06,-0.05814571
2.7487e-06,-0.05830295
2.74875e-06,-0.05823695
2.7488e-06,-0.05794577
2.74885e-06,-0.05767399
2.7489e-06,-0.05770505
2.74895e-06,-0.05804477
2.749e-06,-0.05836701
2.74905e-06,-0.05836701
2.7491e-06,-0.05809912
2.74915e-06,-0.05790694
2.7492e-06,-0.0579943
2.74925e-06,-0.05820007
2.7493e-06,-0.05825442
2.74935e-06,-0.0581263
2.7494e-06,-0.05802536
2.74945e-06,-0.05809718
2.7495e-06,-0.05825054
2.74955e-06,-0.05831266
2.7496e-06,-0.05822724
2.74965e-06,-0.05804865
2.7497e-06,-0.05784482
2.74975e-06,-0.05764682
2.7498e-06,-0.05749152
2.74985e-06,-0.05738669
2.7499e-06,-0.0573071
2.74995e-06,-0.05726828
2.75e-06,-0.05731098
2.75005e-06,-0.05741581
2.7501e-06,-0.05746628
2.75015e-06,-0.05740416
2.7502e-06,-0.05732845
2.75025e-06,-0.05738281
2.7503e-06,-0.05753617
2.75035e-06,-0.05760217
2.7504e-06,-0.05751675
2.75045e-06,-0.05743134
2.7505e-06,-0.05748764
2.75055e-06,-0.05756723
2.7506e-06,-0.05744687
2.75065e-06,-0.05712462
2.7507e-06,-0.05684897
2.75075e-06,-0.05685479
2.7508e-06,-0.0571091
2.75085e-06,-0.05735369
2.7509e-06,-0.05735369
2.75095e-06,-0.05711492
2.751e-06,-0.05686838
2.75105e-06,-0.05683926
2.7511e-06,-0.05700427
2.75115e-06,-0.05714404
2.7512e-06,-0.0571188
2.75125e-06,-0.05702174
2.7513e-06,-0.05702756
2.75135e-06,-0.05718869
2.7514e-06,-0.05743134
2.75145e-06,-0.05769923
2.7515e-06,-0.05799041
2.75155e-06,-0.0582816
2.7516e-06,-0.05849319
2.75165e-06,-0.05858249
2.7517e-06,-0.05861549
2.75175e-06,-0.05872226
2.7518e-06,-0.05893385
2.75185e-06,-0.05916098
2.7519e-06,-0.05930851
2.75195e-06,-0.05939975
2.752e-06,-0.05951816
2.75205e-06,-0.0596754
2.7521e-06,-0.05978605
2.75215e-06,-0.05980158
2.7522e-06,-0.05978994
2.75225e-06,-0.05987535
2.7523e-06,-0.06010636
2.75235e-06,-0.06040142
2.7524e-06,-0.06063049
2.75245e-06,-0.06075473
2.7525e-06,-0.06084014
2.75255e-06,-0.06095662
2.7526e-06,-0.06109638
2.75265e-06,-0.06119539
2.7527e-06,-0.06124392
2.75275e-06,-0.06130021
2.7528e-06,-0.06139145
2.75285e-06,-0.06147881
2.7529e-06,-0.06152346
2.75295e-06,-0.06155452
2.753e-06,-0.06160111
2.75305e-06,-0.06161081
2.7531e-06,-0.06148463
2.75315e-06,-0.06118956
2.7532e-06,-0.06083044
2.75325e-06,-0.06057808
2.7533e-06,-0.06051402
2.75335e-06,-0.06054119
2.7534e-06,-0.06044801
2.75345e-06,-0.06013159
2.7535e-06,-0.05975499
2.75355e-06,-0.05958028
2.7536e-06,-0.05965211
2.75365e-06,-0.05972199
2.7537e-06,-0.05960552
2.75375e-06,-0.05944634
2.7538e-06,-0.05948516
2.75385e-06,-0.05968317
2.7539e-06,-0.05978217
2.75395e-06,-0.05972393
2.754e-06,-0.0597317
2.75405e-06,-0.05998018
2.7541e-06,-0.06032766
2.75415e-06,-0.06052372
2.7542e-06,-0.06055284
2.75425e-06,-0.06063631
2.7543e-06,-0.06091391
2.75435e-06,-0.06129439
2.7544e-06,-0.06159334
2.75445e-06,-0.06170787
2.7545e-06,-0.06167099
2.75455e-06,-0.06160499
2.7546e-06,-0.06163993
