LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:08:23,0                 
Time,Ampl
2.75615e-06,-0.2916466
2.7562e-06,-0.2918534
2.75625e-06,-0.2915157
2.7563e-06,-0.290978
2.75635e-06,-0.2907436
2.7564e-06,-0.2909228
2.75645e-06,-0.2912882
2.7565e-06,-0.2916053
2.75655e-06,-0.29175
2.7566e-06,-0.291688
2.75665e-06,-0.2915157
2.7567e-06,-0.2914605
2.75675e-06,-0.2915984
2.7568e-06,-0.2917363
2.75685e-06,-0.2916673
2.7569e-06,-0.2914743
2.75695e-06,-0.2913916
2.757e-06,-0.2914881
2.75705e-06,-0.2916191
2.7571e-06,-0.2916535
2.75715e-06,-0.2916122
2.7572e-06,-0.2915226
2.75725e-06,-0.291364
2.7573e-06,-0.2911986
2.75735e-06,-0.2912054
2.7574e-06,-0.2914329
2.75745e-06,-0.2915984
2.7575e-06,-0.2914329
2.75755e-06,-0.2911848
2.7576e-06,-0.2913364
2.75765e-06,-0.2919224
2.7577e-06,-0.2923636
2.75775e-06,-0.2923015
2.7578e-06,-0.2920603
2.75785e-06,-0.292205
2.7579e-06,-0.2927289
2.75795e-06,-0.2930943
2.758e-06,-0.2929978
2.75805e-06,-0.2927634
2.7581e-06,-0.2928323
2.75815e-06,-0.2931425
2.7582e-06,-0.2932391
2.75825e-06,-0.2929633
2.7583e-06,-0.2926393
2.75835e-06,-0.2925704
2.7584e-06,-0.2926048
2.75845e-06,-0.2925497
2.7585e-06,-0.2925635
2.75855e-06,-0.2928461
2.7586e-06,-0.2932115
2.75865e-06,-0.2932115
2.7587e-06,-0.2927151
2.75875e-06,-0.2920189
2.7588e-06,-0.2915363
2.75885e-06,-0.2914605
2.7589e-06,-0.2917294
2.75895e-06,-0.292143
2.759e-06,-0.2924463
2.75905e-06,-0.2924877
2.7591e-06,-0.2923291
2.75915e-06,-0.2921843
2.7592e-06,-0.2921361
2.75925e-06,-0.2920327
2.7593e-06,-0.2917431
2.75935e-06,-0.2915226
2.7594e-06,-0.2918052
2.75945e-06,-0.2925014
2.7595e-06,-0.2928323
2.75955e-06,-0.2922877
2.7596e-06,-0.2914398
2.75965e-06,-0.2913433
2.7597e-06,-0.2920809
2.75975e-06,-0.2926186
2.7598e-06,-0.2922326
2.75985e-06,-0.2914536
2.7599e-06,-0.2913571
2.75995e-06,-0.2921154
2.76e-06,-0.2929151
2.76005e-06,-0.2930874
2.7601e-06,-0.2927979
2.76015e-06,-0.29266
2.7602e-06,-0.2929288
2.76025e-06,-0.29337
2.7603e-06,-0.2936734
2.76035e-06,-0.2938319
2.7604e-06,-0.2939215
2.76045e-06,-0.2939077
2.7605e-06,-0.2937768
2.76055e-06,-0.293694
2.7606e-06,-0.2938388
2.76065e-06,-0.2940663
2.7607e-06,-0.2940939
2.76075e-06,-0.2939284
2.7608e-06,-0.2938181
2.76085e-06,-0.2938319
2.7609e-06,-0.2938043
2.76095e-06,-0.2937147
2.761e-06,-0.2937009
2.76105e-06,-0.2936596
2.7611e-06,-0.2933356
2.76115e-06,-0.2928392
2.7612e-06,-0.2926807
2.76125e-06,-0.2929978
2.7613e-06,-0.2932666
2.76135e-06,-0.2929909
2.7614e-06,-0.2924325
2.76145e-06,-0.2922395
2.7615e-06,-0.2925773
2.76155e-06,-0.292922
2.7616e-06,-0.2928117
2.76165e-06,-0.2924532
2.7617e-06,-0.2923705
2.76175e-06,-0.2927082
2.7618e-06,-0.2930391
2.76185e-06,-0.2929013
2.7619e-06,-0.2924532
2.76195e-06,-0.292205
2.762e-06,-0.2923153
2.76205e-06,-0.2923429
2.7621e-06,-0.2919637
2.76215e-06,-0.2914674
2.7622e-06,-0.2913502
2.76225e-06,-0.2915432
2.7623e-06,-0.2915363
2.76235e-06,-0.2911434
2.7624e-06,-0.2907436
2.76245e-06,-0.2906471
2.7625e-06,-0.2906884
2.76255e-06,-0.2905712
2.7626e-06,-0.2903782
2.76265e-06,-0.2904196
2.7627e-06,-0.290716
2.76275e-06,-0.290909
2.7628e-06,-0.2907574
2.76285e-06,-0.2904265
2.7629e-06,-0.2902817
2.76295e-06,-0.290454
2.763e-06,-0.290778
2.76305e-06,-0.2909366
2.7631e-06,-0.2907918
2.76315e-06,-0.2904609
2.7632e-06,-0.2902266
2.76325e-06,-0.2901783
2.7633e-06,-0.2902059
2.76335e-06,-0.2901576
2.7634e-06,-0.2900818
2.76345e-06,-0.2901094
2.7635e-06,-0.2902541
2.76355e-06,-0.2904058
2.7636e-06,-0.2904678
2.76365e-06,-0.2904058
2.7637e-06,-0.2901714
2.76375e-06,-0.2897716
2.7638e-06,-0.2894269
2.76385e-06,-0.2894131
2.7639e-06,-0.2897578
2.76395e-06,-0.2901301
2.764e-06,-0.2901852
2.76405e-06,-0.2899646
2.7641e-06,-0.2898681
2.76415e-06,-0.2900749
2.7642e-06,-0.2903093
2.76425e-06,-0.2902541
2.7643e-06,-0.2900749
2.76435e-06,-0.2902266
2.7644e-06,-0.2907298
2.76445e-06,-0.2910883
2.7645e-06,-0.2909504
2.76455e-06,-0.2906333
2.7646e-06,-0.2906678
2.76465e-06,-0.2910538
2.7647e-06,-0.291171
2.76475e-06,-0.2906195
2.7648e-06,-0.2899026
2.76485e-06,-0.2897923
2.7649e-06,-0.2903782
2.76495e-06,-0.2909642
2.765e-06,-0.2909986
2.76505e-06,-0.2907298
2.7651e-06,-0.290778
2.76515e-06,-0.2913433
2.7652e-06,-0.2919637
2.76525e-06,-0.2920878
2.7653e-06,-0.2917018
2.76535e-06,-0.2913502
2.7654e-06,-0.2914398
2.76545e-06,-0.2918052
2.7655e-06,-0.292074
2.76555e-06,-0.2920947
2.7656e-06,-0.2919844
2.76565e-06,-0.2918259
2.7657e-06,-0.2916329
2.76575e-06,-0.2914881
2.7658e-06,-0.2915363
2.76585e-06,-0.2917569
2.7659e-06,-0.2919086
2.76595e-06,-0.2917776
2.766e-06,-0.2913847
2.76605e-06,-0.2909986
2.7661e-06,-0.2908952
2.76615e-06,-0.2911089
2.7662e-06,-0.2913916
2.76625e-06,-0.2914536
2.7663e-06,-0.2912537
2.76635e-06,-0.290978
2.7664e-06,-0.290847
2.76645e-06,-0.2908332
2.7665e-06,-0.2907712
2.76655e-06,-0.2906333
2.7666e-06,-0.290585
2.76665e-06,-0.2907091
2.7667e-06,-0.2908263
2.76675e-06,-0.2906746
2.7668e-06,-0.2902748
2.76685e-06,-0.2898888
2.7669e-06,-0.2897509
2.76695e-06,-0.2898198
2.767e-06,-0.2898061
2.76705e-06,-0.2895027
2.7671e-06,-0.2890478
2.76715e-06,-0.2888134
2.7672e-06,-0.2889719
2.76725e-06,-0.2893304
2.7673e-06,-0.2895234
2.76735e-06,-0.2893924
2.7674e-06,-0.2890409
2.76745e-06,-0.2886824
2.7675e-06,-0.2884756
2.76755e-06,-0.2884067
2.7676e-06,-0.2882895
2.76765e-06,-0.2880275
2.7677e-06,-0.2877931
2.76775e-06,-0.2878345
2.7678e-06,-0.2881723
2.76785e-06,-0.2885101
2.7679e-06,-0.2885514
2.76795e-06,-0.2882826
2.768e-06,-0.2879586
2.76805e-06,-0.2878
2.7681e-06,-0.2878345
2.76815e-06,-0.2879586
2.7682e-06,-0.2880964
2.76825e-06,-0.2882826
2.7683e-06,-0.2885032
2.76835e-06,-0.2885997
2.7684e-06,-0.288448
2.76845e-06,-0.2881447
2.7685e-06,-0.2879517
2.76855e-06,-0.2880137
2.7686e-06,-0.2881792
2.76865e-06,-0.2881998
2.7687e-06,-0.2880206
2.76875e-06,-0.2878276
2.7688e-06,-0.2878552
2.76885e-06,-0.2881585
2.7689e-06,-0.2885376
2.76895e-06,-0.2886204
2.769e-06,-0.2882136
2.76905e-06,-0.2875794
2.7691e-06,-0.2872899
2.76915e-06,-0.2875381
2.7692e-06,-0.2879724
2.76925e-06,-0.2880827
2.7693e-06,-0.2878276
2.76935e-06,-0.2875312
2.7694e-06,-0.287476
2.76945e-06,-0.2876139
2.7695e-06,-0.2877793
2.76955e-06,-0.2878621
2.7696e-06,-0.2879034
2.76965e-06,-0.2879861
2.7697e-06,-0.2881585
2.76975e-06,-0.2883101
2.7698e-06,-0.2883308
2.76985e-06,-0.2883101
2.7699e-06,-0.288448
2.76995e-06,-0.2887651
2.77e-06,-0.2890271
2.77005e-06,-0.2891029
2.7701e-06,-0.2891029
2.77015e-06,-0.2891236
2.7702e-06,-0.2891029
2.77025e-06,-0.2889444
2.7703e-06,-0.2887513
2.77035e-06,-0.2887307
2.7704e-06,-0.2889719
2.77045e-06,-0.2892684
2.7705e-06,-0.2893235
2.77055e-06,-0.2891236
2.7706e-06,-0.2889788
2.77065e-06,-0.2891029
2.7707e-06,-0.2892477
2.77075e-06,-0.2890409
2.7708e-06,-0.2885652
2.77085e-06,-0.2883584
2.7709e-06,-0.2885859
2.77095e-06,-0.2888616
2.771e-06,-0.2888823
2.77105e-06,-0.2888547
2.7711e-06,-0.2890202
2.77115e-06,-0.2891167
2.7712e-06,-0.2888341
2.77125e-06,-0.288386
2.7713e-06,-0.2882343
2.77135e-06,-0.2883791
2.7714e-06,-0.2883584
2.77145e-06,-0.2879999
2.7715e-06,-0.2877242
2.77155e-06,-0.287869
2.7716e-06,-0.2882136
2.77165e-06,-0.2882757
2.7717e-06,-0.2879861
2.77175e-06,-0.287669
2.7718e-06,-0.2875312
2.77185e-06,-0.2874898
2.7719e-06,-0.2873519
2.77195e-06,-0.2871245
2.772e-06,-0.2869383
2.77205e-06,-0.2868418
2.7721e-06,-0.2867315
2.77215e-06,-0.2865454
2.7722e-06,-0.2863937
2.77225e-06,-0.2863317
2.7723e-06,-0.2862559
2.77235e-06,-0.285987
2.7724e-06,-0.2856906
2.77245e-06,-0.2856906
2.7725e-06,-0.2860215
2.77255e-06,-0.2862352
2.7726e-06,-0.2860491
2.77265e-06,-0.2857526
2.7727e-06,-0.2857595
2.77275e-06,-0.2859939
2.7728e-06,-0.2860008
2.77285e-06,-0.2857044
2.7729e-06,-0.2854631
2.77295e-06,-0.2855251
2.773e-06,-0.2856492
2.77305e-06,-0.2855114
2.7731e-06,-0.2851736
2.77315e-06,-0.2850288
2.7732e-06,-0.2852356
2.77325e-06,-0.2854079
2.7733e-06,-0.2850908
2.77335e-06,-0.2844291
2.7734e-06,-0.2840844
2.77345e-06,-0.2843739
2.7735e-06,-0.2847668
2.77355e-06,-0.2845876
2.7736e-06,-0.2839534
2.77365e-06,-0.2835949
2.7737e-06,-0.2838086
2.77375e-06,-0.284043
2.7738e-06,-0.2838224
2.77385e-06,-0.2834088
2.7739e-06,-0.2832778
2.77395e-06,-0.2833123
2.774e-06,-0.2830917
2.77405e-06,-0.2826643
2.7741e-06,-0.2825264
2.77415e-06,-0.2828573
2.7742e-06,-0.2832089
2.77425e-06,-0.2831469
2.7743e-06,-0.2828091
2.77435e-06,-0.2825885
2.7744e-06,-0.2825471
2.77445e-06,-0.2823955
2.7745e-06,-0.2820508
2.77455e-06,-0.2817544
2.7746e-06,-0.2817337
2.77465e-06,-0.2818509
2.7747e-06,-0.2818578
2.77475e-06,-0.2817475
2.7748e-06,-0.2817888
2.77485e-06,-0.2821197
2.7749e-06,-0.282554
2.77495e-06,-0.2827263
2.775e-06,-0.2825264
2.77505e-06,-0.2823265
2.7751e-06,-0.2824782
2.77515e-06,-0.2828711
2.7752e-06,-0.2830917
2.77525e-06,-0.2829814
2.7753e-06,-0.2828229
2.77535e-06,-0.2829263
2.7754e-06,-0.283202
2.77545e-06,-0.2834157
2.7755e-06,-0.2835191
2.77555e-06,-0.2836914
2.7756e-06,-0.2839465
2.77565e-06,-0.2841257
2.7757e-06,-0.2841809
2.77575e-06,-0.284305
2.7758e-06,-0.2845669
2.77585e-06,-0.2847117
2.7759e-06,-0.2846083
2.77595e-06,-0.28456
2.776e-06,-0.2849392
2.77605e-06,-0.2855734
2.7761e-06,-0.2859456
2.77615e-06,-0.2859181
2.7762e-06,-0.2858078
2.77625e-06,-0.2858629
2.7763e-06,-0.2859181
2.77635e-06,-0.2858629
2.7764e-06,-0.2859112
2.77645e-06,-0.2861938
2.7765e-06,-0.2863593
2.77655e-06,-0.2860008
2.7766e-06,-0.2853597
2.77665e-06,-0.2851529
2.7767e-06,-0.2855734
2.77675e-06,-0.2860077
2.7768e-06,-0.2858422
2.77685e-06,-0.2852356
2.7769e-06,-0.284822
2.77695e-06,-0.2848978
2.777e-06,-0.2852218
2.77705e-06,-0.2854493
2.7771e-06,-0.2854079
2.77715e-06,-0.2851874
2.7772e-06,-0.2850633
2.77725e-06,-0.2852563
2.7773e-06,-0.2856768
2.77735e-06,-0.2858974
2.7774e-06,-0.285663
2.77745e-06,-0.2852149
2.7775e-06,-0.284953
2.77755e-06,-0.2849874
2.7776e-06,-0.2850977
2.77765e-06,-0.2850771
2.7777e-06,-0.2849943
2.77775e-06,-0.2849461
2.7778e-06,-0.2848358
2.77785e-06,-0.2845876
2.7779e-06,-0.2844153
2.77795e-06,-0.2846428
2.778e-06,-0.2851253
2.77805e-06,-0.285339
2.7781e-06,-0.2851115
2.77815e-06,-0.2849461
2.7782e-06,-0.2852632
2.77825e-06,-0.2856561
2.7783e-06,-0.2854217
2.77835e-06,-0.2846428
2.7784e-06,-0.2841878
2.77845e-06,-0.2845256
2.7785e-06,-0.2850702
2.77855e-06,-0.285015
2.7786e-06,-0.2844911
2.77865e-06,-0.2842429
2.7787e-06,-0.2845394
2.77875e-06,-0.2848013
2.7788e-06,-0.2845325
2.77885e-06,-0.2839603
2.7789e-06,-0.2836225
2.77895e-06,-0.283719
2.779e-06,-0.2840017
2.77905e-06,-0.284112
2.7791e-06,-0.2839327
2.77915e-06,-0.2835605
2.7792e-06,-0.2832089
2.77925e-06,-0.28294
2.7793e-06,-0.2826781
2.77935e-06,-0.2823955
2.7794e-06,-0.2821266
2.77945e-06,-0.2819336
2.7795e-06,-0.2818578
2.77955e-06,-0.2819749
2.7796e-06,-0.2821749
2.77965e-06,-0.2821611
2.7797e-06,-0.2816992
2.77975e-06,-0.2810719
2.7798e-06,-0.2808651
2.77985e-06,-0.2812373
2.7799e-06,-0.2815958
2.77995e-06,-0.2812925
2.78e-06,-0.2805135
2.78005e-06,-0.2801068
2.7801e-06,-0.2805204
2.78015e-06,-0.281196
2.7802e-06,-0.2812718
2.78025e-06,-0.2806721
2.7803e-06,-0.2801137
2.78035e-06,-0.2802033
2.7804e-06,-0.2807203
2.78045e-06,-0.2809823
2.7805e-06,-0.2807961
2.78055e-06,-0.2806238
2.7806e-06,-0.2809133
2.78065e-06,-0.281451
2.7807e-06,-0.2816441
2.78075e-06,-0.2812649
2.7808e-06,-0.2807893
2.78085e-06,-0.280803
2.7809e-06,-0.2813132
2.78095e-06,-0.2816854
2.781e-06,-0.2814648
2.78105e-06,-0.2809823
2.7811e-06,-0.2809754
2.78115e-06,-0.2816165
2.7812e-06,-0.2822507
2.78125e-06,-0.2822438
2.7813e-06,-0.2817061
2.78135e-06,-0.2812856
2.7814e-06,-0.2812925
2.78145e-06,-0.2814441
2.7815e-06,-0.2813752
2.78155e-06,-0.2811339
2.7816e-06,-0.2810512
2.78165e-06,-0.2812511
2.7817e-06,-0.2815062
2.78175e-06,-0.2815613
2.7818e-06,-0.2814304
2.78185e-06,-0.2813132
2.7819e-06,-0.2813545
2.78195e-06,-0.2815751
2.782e-06,-0.2819129
2.78205e-06,-0.2821955
2.7821e-06,-0.2821542
2.78215e-06,-0.2816923
2.7822e-06,-0.2811477
2.78225e-06,-0.2809754
2.7823e-06,-0.2812167
2.78235e-06,-0.2814235
2.7824e-06,-0.2813407
2.78245e-06,-0.2812029
2.7825e-06,-0.281258
2.78255e-06,-0.2812994
2.7826e-06,-0.2809754
2.78265e-06,-0.2804377
2.7827e-06,-0.2801481
2.78275e-06,-0.2802309
2.7828e-06,-0.2803412
2.78285e-06,-0.2803274
2.7829e-06,-0.2804101
2.78295e-06,-0.2806996
2.783e-06,-0.2808789
2.78305e-06,-0.2806583
2.7831e-06,-0.2802309
2.78315e-06,-0.2799896
2.7832e-06,-0.2800172
2.78325e-06,-0.2800999
2.7833e-06,-0.2800999
2.78335e-06,-0.2800723
2.7834e-06,-0.2800516
2.78345e-06,-0.279962
2.7835e-06,-0.2797828
2.78355e-06,-0.2796449
2.7836e-06,-0.2796794
2.78365e-06,-0.2798586
2.7837e-06,-0.2800792
2.78375e-06,-0.280155
2.7838e-06,-0.2799689
2.78385e-06,-0.279576
2.7839e-06,-0.2792589
2.78395e-06,-0.279252
2.784e-06,-0.2794105
2.78405e-06,-0.2794381
2.7841e-06,-0.2792865
2.78415e-06,-0.2792175
2.7842e-06,-0.2793002
2.78425e-06,-0.2792451
2.7843e-06,-0.2788866
2.78435e-06,-0.2785282
2.7844e-06,-0.2785144
2.78445e-06,-0.2786798
2.7845e-06,-0.2786385
2.78455e-06,-0.2782869
2.7846e-06,-0.2779077
2.78465e-06,-0.2778112
2.7847e-06,-0.2779974
2.78475e-06,-0.2781697
2.7848e-06,-0.2780456
2.78485e-06,-0.2776665
2.7849e-06,-0.2774114
2.78495e-06,-0.2775355
2.785e-06,-0.2778733
2.78505e-06,-0.2779974
2.7851e-06,-0.2778043
2.78515e-06,-0.2775562
2.7852e-06,-0.2774321
2.78525e-06,-0.2773356
2.7853e-06,-0.2771563
2.78535e-06,-0.2769702
2.7854e-06,-0.2769633
2.78545e-06,-0.2771012
2.7855e-06,-0.2772184
2.78555e-06,-0.277246
2.7856e-06,-0.2772804
2.78565e-06,-0.2773494
2.7857e-06,-0.2773356
2.78575e-06,-0.2771701
2.7858e-06,-0.2769771
2.78585e-06,-0.2769771
2.7859e-06,-0.277177
2.78595e-06,-0.277308
2.786e-06,-0.277177
2.78605e-06,-0.2769495
2.7861e-06,-0.276984
2.78615e-06,-0.2773356
2.7862e-06,-0.2776734
2.78625e-06,-0.2776734
2.7863e-06,-0.2774528
2.78635e-06,-0.2773907
2.7864e-06,-0.2776458
2.78645e-06,-0.2779974
2.7865e-06,-0.2781283
2.78655e-06,-0.2779698
2.7866e-06,-0.277763
2.78665e-06,-0.2777423
2.7867e-06,-0.2779284
2.78675e-06,-0.278149
2.7868e-06,-0.2782042
2.78685e-06,-0.2781214
2.7869e-06,-0.2781008
2.78695e-06,-0.2783007
2.787e-06,-0.2787074
2.78705e-06,-0.279121
2.7871e-06,-0.2792933
2.78715e-06,-0.2791624
2.7872e-06,-0.2789487
2.78725e-06,-0.2789487
2.7873e-06,-0.2792106
2.78735e-06,-0.2794036
2.7874e-06,-0.279252
2.78745e-06,-0.2788315
2.7875e-06,-0.278604
2.78755e-06,-0.2788384
2.7876e-06,-0.279314
2.78765e-06,-0.2795622
2.7877e-06,-0.2794243
2.78775e-06,-0.279121
2.7878e-06,-0.2788315
2.78785e-06,-0.2785626
2.7879e-06,-0.2783627
2.78795e-06,-0.2784179
2.788e-06,-0.2787005
2.78805e-06,-0.2788935
2.7881e-06,-0.2788177
2.78815e-06,-0.278666
2.7882e-06,-0.2786591
2.78825e-06,-0.2787005
2.7883e-06,-0.2786178
2.78835e-06,-0.2784316
2.7884e-06,-0.2782938
2.78845e-06,-0.2782386
2.7885e-06,-0.2782455
2.78855e-06,-0.2783145
2.7886e-06,-0.2783765
2.78865e-06,-0.2782731
2.7887e-06,-0.2779767
2.78875e-06,-0.2776802
2.7888e-06,-0.2775768
2.78885e-06,-0.2776458
2.7889e-06,-0.2777354
2.78895e-06,-0.2777837
2.789e-06,-0.277763
2.78905e-06,-0.2776182
2.7891e-06,-0.2774045
2.78915e-06,-0.2774252
2.7892e-06,-0.2778664
2.78925e-06,-0.2784041
2.7893e-06,-0.2784592
2.78935e-06,-0.2779215
2.7894e-06,-0.2772735
2.78945e-06,-0.2769564
2.7895e-06,-0.2769495
2.78955e-06,-0.2769978
2.7896e-06,-0.2769288
2.78965e-06,-0.2767634
2.7897e-06,-0.2766117
2.78975e-06,-0.2765773
2.7898e-06,-0.2765359
2.78985e-06,-0.2761912
2.7899e-06,-0.2755501
2.78995e-06,-0.2751089
2.79e-06,-0.2753295
2.79005e-06,-0.2759086
2.7901e-06,-0.2761361
2.79015e-06,-0.2757225
2.7902e-06,-0.2751779
2.79025e-06,-0.2750262
2.7903e-06,-0.2752192
2.79035e-06,-0.2753364
2.7904e-06,-0.2752055
2.79045e-06,-0.274978
2.7905e-06,-0.2748677
2.79055e-06,-0.2748883
2.7906e-06,-0.2748883
2.79065e-06,-0.2747367
2.7907e-06,-0.2744747
2.79075e-06,-0.2742472
2.7908e-06,-0.2741714
2.79085e-06,-0.2741783
2.7909e-06,-0.2740956
2.79095e-06,-0.273875
2.791e-06,-0.2736337
2.79105e-06,-0.2734683
2.7911e-06,-0.2733442
2.79115e-06,-0.273227
2.7912e-06,-0.2731994
2.79125e-06,-0.2733166
2.7913e-06,-0.2734752
2.79135e-06,-0.2734752
2.7914e-06,-0.2733235
2.79145e-06,-0.2732959
2.7915e-06,-0.2735648
2.79155e-06,-0.2738957
2.7916e-06,-0.273813
2.79165e-06,-0.2732201
2.7917e-06,-0.2726824
2.79175e-06,-0.2728341
2.7918e-06,-0.2735372
2.79185e-06,-0.2739922
2.7919e-06,-0.2737095
2.79195e-06,-0.2731029
2.792e-06,-0.2729375
2.79205e-06,-0.2733373
2.7921e-06,-0.2737095
2.79215e-06,-0.2736268
2.7922e-06,-0.2733373
2.79225e-06,-0.2733235
2.7923e-06,-0.2736199
2.79235e-06,-0.273875
2.7924e-06,-0.2739026
2.79245e-06,-0.2738267
2.7925e-06,-0.2737923
2.79255e-06,-0.2738198
2.7926e-06,-0.273937
2.79265e-06,-0.2741783
2.7927e-06,-0.2744609
2.79275e-06,-0.2746264
2.7928e-06,-0.2746195
2.79285e-06,-0.2745161
2.7929e-06,-0.2743024
2.79295e-06,-0.2740129
2.793e-06,-0.2738474
2.79305e-06,-0.2740267
2.7931e-06,-0.2743851
2.79315e-06,-0.2744816
2.7932e-06,-0.2741438
2.79325e-06,-0.2736958
2.7933e-06,-0.273551
2.79335e-06,-0.2736889
2.7934e-06,-0.2738061
2.79345e-06,-0.2737854
2.7935e-06,-0.2737785
2.79355e-06,-0.2738819
2.7936e-06,-0.2739577
2.79365e-06,-0.2737785
2.7937e-06,-0.2733718
2.79375e-06,-0.2730202
2.7938e-06,-0.2729306
2.79385e-06,-0.2730753
2.7939e-06,-0.2732408
2.79395e-06,-0.2732959
2.794e-06,-0.2732063
2.79405e-06,-0.2730409
2.7941e-06,-0.2729306
2.79415e-06,-0.2729995
2.7942e-06,-0.2732201
2.79425e-06,-0.2734131
2.7943e-06,-0.2733718
2.79435e-06,-0.2730616
2.7944e-06,-0.2726755
2.79445e-06,-0.2724825
2.7945e-06,-0.2726066
2.79455e-06,-0.2728616
2.7946e-06,-0.2728961
2.79465e-06,-0.2726686
2.7947e-06,-0.2725445
2.79475e-06,-0.2727858
2.7948e-06,-0.2731512
2.79485e-06,-0.2731512
2.7949e-06,-0.2727169
2.79495e-06,-0.2722619
2.795e-06,-0.2722205
2.79505e-06,-0.2726066
2.7951e-06,-0.272965
2.79515e-06,-0.2728478
2.7952e-06,-0.2722343
2.79525e-06,-0.2716484
2.7953e-06,-0.2716277
2.79535e-06,-0.2720758
2.7954e-06,-0.2723791
2.79545e-06,-0.2722412
2.7955e-06,-0.2720068
2.79555e-06,-0.2721654
2.7956e-06,-0.2726204
2.79565e-06,-0.2728203
2.7957e-06,-0.2724618
2.79575e-06,-0.2718896
2.7958e-06,-0.2716828
2.79585e-06,-0.2719586
2.7959e-06,-0.2721999
2.79595e-06,-0.2719379
2.796e-06,-0.2713726
2.79605e-06,-0.2710969
2.7961e-06,-0.2712348
2.79615e-06,-0.271283
2.7962e-06,-0.2709659
2.79625e-06,-0.270635
2.7963e-06,-0.2707108
2.79635e-06,-0.2710211
2.7964e-06,-0.2710624
2.79645e-06,-0.270828
2.7965e-06,-0.2708073
2.79655e-06,-0.2712485
2.7966e-06,-0.271738
2.79665e-06,-0.2717104
2.7967e-06,-0.2711382
2.79675e-06,-0.2706143
2.7968e-06,-0.2705868
2.79685e-06,-0.2708487
2.7969e-06,-0.2708625
2.79695e-06,-0.2704558
2.797e-06,-0.2700353
2.79705e-06,-0.2700284
2.7971e-06,-0.2703179
2.79715e-06,-0.270504
2.7972e-06,-0.2704627
2.79725e-06,-0.2704351
2.7973e-06,-0.2704902
2.79735e-06,-0.2704282
2.7974e-06,-0.2702007
2.79745e-06,-0.2701042
2.7975e-06,-0.2703455
2.79755e-06,-0.2706488
2.7976e-06,-0.2706419
2.79765e-06,-0.2703179
2.7977e-06,-0.2700353
2.79775e-06,-0.2700628
2.7978e-06,-0.2702834
2.79785e-06,-0.2703455
2.7979e-06,-0.2701731
2.79795e-06,-0.2700215
2.798e-06,-0.2701387
2.79805e-06,-0.2704558
2.7981e-06,-0.2707108
2.79815e-06,-0.2707384
2.7982e-06,-0.270573
2.79825e-06,-0.2703179
2.7983e-06,-0.2700215
2.79835e-06,-0.2697802
2.7984e-06,-0.2696768
2.79845e-06,-0.2697182
2.7985e-06,-0.2697802
2.79855e-06,-0.2697871
2.7986e-06,-0.2698285
2.79865e-06,-0.2700353
2.7987e-06,-0.2702559
2.79875e-06,-0.2702007
2.7988e-06,-0.2698216
2.79885e-06,-0.2694424
2.7989e-06,-0.2693873
2.79895e-06,-0.2695045
2.799e-06,-0.2694286
2.79905e-06,-0.2691115
2.7991e-06,-0.2689254
2.79915e-06,-0.2691391
2.7992e-06,-0.2695114
2.79925e-06,-0.269532
2.7993e-06,-0.2691115
2.79935e-06,-0.2687531
2.7994e-06,-0.2689392
2.79945e-06,-0.2695458
2.7995e-06,-0.2699181
2.79955e-06,-0.2696906
2.7996e-06,-0.2692425
2.79965e-06,-0.2691805
2.7997e-06,-0.2695114
2.79975e-06,-0.2695941
2.7998e-06,-0.2690357
2.79985e-06,-0.2683257
2.7999e-06,-0.2682705
2.79995e-06,-0.2688703
2.8e-06,-0.2693321
2.80005e-06,-0.269146
2.8001e-06,-0.2687669
2.80015e-06,-0.2688289
2.8002e-06,-0.2692149
2.80025e-06,-0.2692494
2.8003e-06,-0.2686979
2.80035e-06,-0.268043
2.8004e-06,-0.2678017
2.80045e-06,-0.2678914
2.8005e-06,-0.2679189
2.80055e-06,-0.2676983
2.8006e-06,-0.2673606
2.80065e-06,-0.2670779
2.8007e-06,-0.267009
2.80075e-06,-0.2672916
2.8008e-06,-0.2678362
2.80085e-06,-0.2682085
2.8009e-06,-0.2679603
2.80095e-06,-0.2671193
2.801e-06,-0.2662576
2.80105e-06,-0.2659405
2.8011e-06,-0.2661266
2.80115e-06,-0.2663058
2.8012e-06,-0.2661749
2.80125e-06,-0.2660025
2.8013e-06,-0.2661266
2.80135e-06,-0.266361
2.8014e-06,-0.2662438
2.80145e-06,-0.265713
2.8015e-06,-0.2653132
2.80155e-06,-0.2655338
2.8016e-06,-0.2661749
2.80165e-06,-0.2665333
2.8017e-06,-0.2662507
2.80175e-06,-0.2657268
2.8018e-06,-0.2656854
2.80185e-06,-0.2662438
2.8019e-06,-0.2667746
2.80195e-06,-0.2667264
2.802e-06,-0.2662989
2.80205e-06,-0.2660784
2.8021e-06,-0.2662024
2.80215e-06,-0.2663679
2.8022e-06,-0.2663817
2.80225e-06,-0.2664024
2.8023e-06,-0.2665402
2.80235e-06,-0.2666712
2.8024e-06,-0.2667401
2.80245e-06,-0.2669263
2.8025e-06,-0.2672778
2.80255e-06,-0.2674226
2.8026e-06,-0.2670297
2.80265e-06,-0.2663748
2.8027e-06,-0.2661887
2.80275e-06,-0.2666919
2.8028e-06,-0.2672089
2.80285e-06,-0.267071
2.8029e-06,-0.2665471
