LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:14:42,0                 
Time,Ampl
2.62895e-06,-0.01114554
2.629e-06,-0.01120345
2.62905e-06,-0.01128617
2.6291e-06,-0.01124481
2.62915e-06,-0.01102421
2.6292e-06,-0.01081189
2.62925e-06,-0.01085877
2.6293e-06,-0.01115381
2.62935e-06,-0.01141852
2.6294e-06,-0.01143783
2.62945e-06,-0.01128893
2.6295e-06,-0.01119517
2.62955e-06,-0.01123378
2.6296e-06,-0.01127514
2.62965e-06,-0.01121999
2.6297e-06,-0.01113451
2.62975e-06,-0.01114554
2.6298e-06,-0.01123102
2.62985e-06,-0.01124756
2.6299e-06,-0.01115933
2.62995e-06,-0.01111521
2.63e-06,-0.01121172
2.63005e-06,-0.01133029
2.6301e-06,-0.01126962
2.63015e-06,-0.01106282
2.6302e-06,-0.01093873
2.63025e-06,-0.0109994
2.6303e-06,-0.01111245
2.63035e-06,-0.01118414
2.6304e-06,-0.0112779
2.63045e-06,-0.01141852
2.6305e-06,-0.01144334
2.63055e-06,-0.01125308
2.6306e-06,-0.01106006
2.63065e-06,-0.01114554
2.6307e-06,-0.01144058
2.63075e-06,-0.01154812
2.6308e-06,-0.0112779
2.63085e-06,-0.01091943
2.6309e-06,-0.01088358
2.63095e-06,-0.01118139
2.631e-06,-0.01142404
2.63105e-06,-0.01133304
2.6311e-06,-0.01107109
2.63115e-06,-0.01099112
2.6312e-06,-0.01116484
2.63125e-06,-0.01131926
2.6313e-06,-0.01123378
2.63135e-06,-0.01101318
2.6314e-06,-0.01090013
2.63145e-06,-0.01098837
2.6315e-06,-0.01117036
2.63155e-06,-0.01133304
2.6316e-06,-0.01142955
2.63165e-06,-0.01145437
2.6317e-06,-0.0114075
2.63175e-06,-0.0113165
2.6318e-06,-0.01123929
2.63185e-06,-0.01123653
2.6319e-06,-0.01128065
2.63195e-06,-0.01130823
2.632e-06,-0.01126962
2.63205e-06,-0.01119517
2.6321e-06,-0.01115381
2.63215e-06,-0.0111869
2.6322e-06,-0.01126962
2.63225e-06,-0.0113165
2.6323e-06,-0.01125308
2.63235e-06,-0.01109866
2.6324e-06,-0.01097458
2.63245e-06,-0.01100767
2.6325e-06,-0.01117311
2.63255e-06,-0.01133029
2.6326e-06,-0.01136062
2.63265e-06,-0.01131098
2.6327e-06,-0.01128065
2.63275e-06,-0.0112779
2.6328e-06,-0.01123378
2.63285e-06,-0.01113727
2.6329e-06,-0.01107936
2.63295e-06,-0.0111483
2.633e-06,-0.01130547
2.63305e-06,-0.01141577
2.6331e-06,-0.01141852
2.63315e-06,-0.01136338
2.6332e-06,-0.01133029
2.63325e-06,-0.0113358
2.6333e-06,-0.01136613
2.63335e-06,-0.01141852
2.6334e-06,-0.01146264
2.63345e-06,-0.01141852
2.6335e-06,-0.01126135
2.63355e-06,-0.0110766
2.6336e-06,-0.01101318
2.63365e-06,-0.01110142
2.6337e-06,-0.01124205
2.63375e-06,-0.01133029
2.6338e-06,-0.01136338
2.63385e-06,-0.01137716
2.6339e-06,-0.01131374
2.63395e-06,-0.01113727
2.634e-06,-0.01098009
2.63405e-06,-0.01102973
2.6341e-06,-0.01126962
2.63415e-06,-0.01145989
2.6342e-06,-0.01141301
2.63425e-06,-0.01121723
2.6343e-06,-0.01109039
2.63435e-06,-0.01110418
2.6344e-06,-0.01113451
2.63445e-06,-0.01109591
2.6345e-06,-0.01110418
2.63455e-06,-0.01130547
2.6346e-06,-0.01156743
2.63465e-06,-0.01157294
2.6347e-06,-0.01124205
2.63475e-06,-0.01087807
2.6348e-06,-0.01082016
2.63485e-06,-0.01102421
2.6349e-06,-0.01116208
2.63495e-06,-0.01108488
2.635e-06,-0.01097734
2.63505e-06,-0.01104351
2.6351e-06,-0.01122826
2.63515e-06,-0.01132201
2.6352e-06,-0.01124756
2.63525e-06,-0.01111796
2.6353e-06,-0.01102421
2.63535e-06,-0.01094425
2.6354e-06,-0.0108698
2.63545e-06,-0.01085877
2.6355e-06,-0.01093873
2.63555e-06,-0.0110187
2.6356e-06,-0.01103524
2.63565e-06,-0.01106557
2.6357e-06,-0.01118966
2.63575e-06,-0.01134407
2.6358e-06,-0.01137716
2.63585e-06,-0.01126411
2.6359e-06,-0.01111245
2.63595e-06,-0.01101042
2.636e-06,-0.01098561
2.63605e-06,-0.01103524
2.6361e-06,-0.01113451
2.63615e-06,-0.0112062
2.6362e-06,-0.0112255
2.63625e-06,-0.01123378
2.6363e-06,-0.01126135
2.63635e-06,-0.01125584
2.6364e-06,-0.0111869
2.63645e-06,-0.01112899
2.6365e-06,-0.01116484
2.63655e-06,-0.01124205
2.6366e-06,-0.01125308
2.63665e-06,-0.01118139
2.6367e-06,-0.01112899
2.63675e-06,-0.01114002
2.6368e-06,-0.01115381
2.63685e-06,-0.01110694
2.6369e-06,-0.01103248
2.63695e-06,-0.01099664
2.637e-06,-0.01097734
2.63705e-06,-0.01090289
2.6371e-06,-0.01080637
2.63715e-06,-0.01083946
2.6372e-06,-0.01105454
2.63725e-06,-0.01127238
2.6373e-06,-0.0112779
2.63735e-06,-0.01109866
2.6374e-06,-0.01097182
2.63745e-06,-0.0110573
2.6375e-06,-0.01125308
2.63755e-06,-0.01137165
2.6376e-06,-0.01135786
2.63765e-06,-0.01128617
2.6377e-06,-0.01121447
2.63775e-06,-0.01116484
2.6378e-06,-0.01117036
2.63785e-06,-0.01124756
2.6379e-06,-0.01129996
2.63795e-06,-0.0111869
2.638e-06,-0.01097734
2.63805e-06,-0.01093597
2.6381e-06,-0.01118414
2.63815e-06,-0.01147092
2.6382e-06,-0.01146264
2.63825e-06,-0.01115657
2.6383e-06,-0.01089186
2.63835e-06,-0.0109084
2.6384e-06,-0.01109039
2.63845e-06,-0.01117863
2.6385e-06,-0.01111245
2.63855e-06,-0.01107385
2.6386e-06,-0.0111869
2.63865e-06,-0.01136338
2.6387e-06,-0.01144886
2.63875e-06,-0.01141577
2.6388e-06,-0.0113551
2.63885e-06,-0.01128065
2.6389e-06,-0.01112899
2.63895e-06,-0.01090564
2.639e-06,-0.01078156
2.63905e-06,-0.01089186
2.6391e-06,-0.01113727
2.63915e-06,-0.0112779
2.6392e-06,-0.01121447
2.63925e-06,-0.01106557
2.6393e-06,-0.01099388
2.63935e-06,-0.011038
2.6394e-06,-0.01109039
2.63945e-06,-0.01106557
2.6395e-06,-0.01099388
2.63955e-06,-0.01099664
2.6396e-06,-0.01110694
2.63965e-06,-0.01122275
2.6397e-06,-0.01123653
2.63975e-06,-0.01114278
2.6398e-06,-0.01100491
2.63985e-06,-0.01088358
2.6399e-06,-0.0108698
2.63995e-06,-0.0110187
2.64e-06,-0.01123102
2.64005e-06,-0.01128617
2.6401e-06,-0.01112072
2.64015e-06,-0.01090564
2.6402e-06,-0.01080637
2.64025e-06,-0.0107981
2.6403e-06,-0.01079259
2.64035e-06,-0.01080913
2.6404e-06,-0.01088358
2.64045e-06,-0.01097182
2.6405e-06,-0.01101594
2.64055e-06,-0.0110187
2.6406e-06,-0.01101594
2.64065e-06,-0.01102973
2.6407e-06,-0.01107385
2.64075e-06,-0.01114278
2.6408e-06,-0.01117311
2.64085e-06,-0.01111796
2.6409e-06,-0.01104076
2.64095e-06,-0.01105179
2.641e-06,-0.01114002
2.64105e-06,-0.0111676
2.6411e-06,-0.01109315
2.64115e-06,-0.011038
2.6412e-06,-0.01109866
2.64125e-06,-0.0111869
2.6413e-06,-0.0111483
2.64135e-06,-0.011038
2.6414e-06,-0.01107936
2.64145e-06,-0.01132201
2.6415e-06,-0.01150952
2.64155e-06,-0.01138544
2.6416e-06,-0.0110766
2.64165e-06,-0.01095252
2.6417e-06,-0.01112899
2.64175e-06,-0.01132753
2.6418e-06,-0.01125308
2.64185e-06,-0.01098285
2.6419e-06,-0.01081189
2.64195e-06,-0.01087807
2.642e-06,-0.01106833
2.64205e-06,-0.01119517
2.6421e-06,-0.01116208
2.64215e-06,-0.01098561
2.6422e-06,-0.01079535
2.64225e-06,-0.01078432
2.6423e-06,-0.01100491
2.64235e-06,-0.01127514
2.6424e-06,-0.01133856
2.64245e-06,-0.01115657
2.6425e-06,-0.01091667
2.64255e-06,-0.01082843
2.6426e-06,-0.01091116
2.64265e-06,-0.01104903
2.6427e-06,-0.01114002
2.64275e-06,-0.01113175
2.6428e-06,-0.01102421
2.64285e-06,-0.01089186
2.6429e-06,-0.0108698
2.64295e-06,-0.01098561
2.643e-06,-0.01108488
2.64305e-06,-0.0109994
2.6431e-06,-0.01081189
2.64315e-06,-0.01075123
2.6432e-06,-0.01089186
2.64325e-06,-0.0110766
2.6433e-06,-0.01115657
2.64335e-06,-0.01115105
2.6434e-06,-0.01114002
2.64345e-06,-0.01112348
2.6435e-06,-0.01110694
2.64355e-06,-0.0111483
2.6436e-06,-0.01125859
2.64365e-06,-0.01133856
2.6437e-06,-0.01129996
2.64375e-06,-0.01120896
2.6438e-06,-0.0111869
2.64385e-06,-0.01126411
2.6439e-06,-0.01132201
2.64395e-06,-0.01126962
2.644e-06,-0.0111676
2.64405e-06,-0.01113451
2.6441e-06,-0.0111676
2.64415e-06,-0.01115381
2.6442e-06,-0.011038
2.64425e-06,-0.01093046
2.6443e-06,-0.01094425
2.64435e-06,-0.01102421
2.6444e-06,-0.01102421
2.64445e-06,-0.01092219
2.6445e-06,-0.01088083
2.64455e-06,-0.01102973
2.6446e-06,-0.01124756
2.64465e-06,-0.0113165
2.6447e-06,-0.01121447
2.64475e-06,-0.01114278
2.6448e-06,-0.01124756
2.64485e-06,-0.01141852
2.6449e-06,-0.01143231
2.64495e-06,-0.01123102
2.645e-06,-0.01098285
2.64505e-06,-0.01087255
2.6451e-06,-0.0109277
2.64515e-06,-0.0110187
2.6452e-06,-0.01102973
2.64525e-06,-0.01096906
2.6453e-06,-0.01096079
2.64535e-06,-0.01108212
2.6454e-06,-0.01125308
2.64545e-06,-0.01129168
2.6455e-06,-0.0111483
2.64555e-06,-0.01101318
2.6456e-06,-0.01106557
2.64565e-06,-0.01122826
2.6457e-06,-0.01128341
2.64575e-06,-0.01120345
2.6458e-06,-0.0111483
2.64585e-06,-0.01118139
2.6459e-06,-0.01118966
2.64595e-06,-0.01111521
2.646e-06,-0.0110766
2.64605e-06,-0.01118414
2.6461e-06,-0.01136062
2.64615e-06,-0.01143783
2.6462e-06,-0.01136062
2.64625e-06,-0.01122826
2.6463e-06,-0.01114554
2.64635e-06,-0.01111521
2.6464e-06,-0.01109039
2.64645e-06,-0.01106557
2.6465e-06,-0.01107109
2.64655e-06,-0.01112899
2.6466e-06,-0.0112255
2.64665e-06,-0.01131926
2.6467e-06,-0.01136613
2.64675e-06,-0.01133029
2.6468e-06,-0.01119793
2.64685e-06,-0.01100767
2.6469e-06,-0.01088634
2.64695e-06,-0.01095252
2.647e-06,-0.01115657
2.64705e-06,-0.01126411
2.6471e-06,-0.01113175
2.64715e-06,-0.0109277
2.6472e-06,-0.01095252
2.64725e-06,-0.01121447
2.6473e-06,-0.01139922
2.64735e-06,-0.01127514
2.6474e-06,-0.0109994
2.64745e-06,-0.01091116
2.6475e-06,-0.01111796
2.64755e-06,-0.01137992
2.6476e-06,-0.01139922
2.64765e-06,-0.01114554
2.6477e-06,-0.01087531
2.64775e-06,-0.0108698
2.6478e-06,-0.01113175
2.64785e-06,-0.01140474
2.6479e-06,-0.01146816
2.64795e-06,-0.01136889
2.648e-06,-0.01130823
2.64805e-06,-0.01139647
2.6481e-06,-0.01152606
2.64815e-06,-0.01152331
2.6482e-06,-0.01136613
2.64825e-06,-0.01121723
2.6483e-06,-0.01122275
2.64835e-06,-0.01133029
2.6484e-06,-0.01137716
2.64845e-06,-0.01128341
2.6485e-06,-0.01115381
2.64855e-06,-0.01111245
2.6486e-06,-0.01114278
2.64865e-06,-0.01114554
2.6487e-06,-0.01109315
2.64875e-06,-0.01105179
2.6488e-06,-0.01105179
2.64885e-06,-0.01106282
2.6489e-06,-0.01109039
2.64895e-06,-0.01115105
2.649e-06,-0.0111869
2.64905e-06,-0.01109591
2.6491e-06,-0.01093597
2.64915e-06,-0.01091943
2.6492e-06,-0.01113175
2.64925e-06,-0.01139371
2.6493e-06,-0.01149298
2.64935e-06,-0.01145713
2.6494e-06,-0.01143231
2.64945e-06,-0.01144058
2.6495e-06,-0.01137165
2.64955e-06,-0.01122275
2.6496e-06,-0.01115657
2.64965e-06,-0.01127514
2.6497e-06,-0.01145713
2.64975e-06,-0.01149298
2.6498e-06,-0.01136613
2.64985e-06,-0.01125584
2.6499e-06,-0.01129168
2.64995e-06,-0.01138819
2.65e-06,-0.01136338
2.65005e-06,-0.01119242
2.6501e-06,-0.01102973
2.65015e-06,-0.01099112
2.6502e-06,-0.01102145
2.65025e-06,-0.01104627
2.6503e-06,-0.01110694
2.65035e-06,-0.01126411
2.6504e-06,-0.01144058
2.65045e-06,-0.0114847
2.6505e-06,-0.01136062
2.65055e-06,-0.01123102
2.6506e-06,-0.01125032
2.65065e-06,-0.01138268
2.6507e-06,-0.01143783
2.65075e-06,-0.01129168
2.6508e-06,-0.01105454
2.65085e-06,-0.01096906
2.6509e-06,-0.01113451
2.65095e-06,-0.01134132
2.651e-06,-0.01129996
2.65105e-06,-0.01101594
2.6511e-06,-0.01082843
2.65115e-06,-0.01098561
2.6512e-06,-0.0113358
2.65125e-06,-0.01150401
2.6513e-06,-0.01134132
2.65135e-06,-0.01106006
2.6514e-06,-0.01092219
2.65145e-06,-0.01094425
2.6515e-06,-0.01098561
2.65155e-06,-0.01096631
2.6516e-06,-0.01096631
2.65165e-06,-0.01107109
2.6517e-06,-0.01125859
2.65175e-06,-0.01140474
2.6518e-06,-0.01142128
2.65185e-06,-0.01130271
2.6519e-06,-0.01114278
2.65195e-06,-0.01106282
2.652e-06,-0.01110418
2.65205e-06,-0.0111869
2.6521e-06,-0.01117863
2.65215e-06,-0.01106006
2.6522e-06,-0.01093597
2.65225e-06,-0.01093597
2.6523e-06,-0.01107936
2.65235e-06,-0.01125032
2.6524e-06,-0.01128341
2.65245e-06,-0.01114278
2.6525e-06,-0.0109994
2.65255e-06,-0.01102421
2.6526e-06,-0.01118139
2.65265e-06,-0.01124756
2.6527e-06,-0.01112072
2.65275e-06,-0.01096631
2.6528e-06,-0.01098837
2.65285e-06,-0.01112899
2.6529e-06,-0.01113451
2.65295e-06,-0.01095252
2.653e-06,-0.01081189
2.65305e-06,-0.01089186
2.6531e-06,-0.01106833
2.65315e-06,-0.01111245
2.6532e-06,-0.01100767
2.65325e-06,-0.01093046
2.6533e-06,-0.01098285
2.65335e-06,-0.01109315
2.6534e-06,-0.01115657
2.65345e-06,-0.0111869
2.6535e-06,-0.01123378
2.65355e-06,-0.01125032
2.6536e-06,-0.01113175
2.65365e-06,-0.01092494
2.6537e-06,-0.01084498
2.65375e-06,-0.01100767
2.6538e-06,-0.01125032
2.65385e-06,-0.01134132
2.6539e-06,-0.01126687
2.65395e-06,-0.01121723
2.654e-06,-0.01132201
2.65405e-06,-0.01150676
2.6541e-06,-0.01158397
2.65415e-06,-0.01147919
2.6542e-06,-0.01129168
2.65425e-06,-0.01114554
2.6543e-06,-0.01107936
2.65435e-06,-0.01108763
2.6544e-06,-0.01118414
2.65445e-06,-0.01136062
2.6545e-06,-0.01151779
2.65455e-06,-0.01150676
2.6546e-06,-0.01131926
2.65465e-06,-0.01112348
2.6547e-06,-0.01111796
2.65475e-06,-0.01126411
2.6548e-06,-0.01130823
2.65485e-06,-0.01111521
2.6549e-06,-0.01089461
2.65495e-06,-0.01097182
2.655e-06,-0.01136889
2.65505e-06,-0.01175493
2.6551e-06,-0.01181835
2.65515e-06,-0.01158673
2.6552e-06,-0.01129168
2.65525e-06,-0.01110142
2.6553e-06,-0.01102421
2.65535e-06,-0.01104351
2.6554e-06,-0.0111676
2.65545e-06,-0.01134407
2.6555e-06,-0.01144334
2.65555e-06,-0.0113551
2.6556e-06,-0.01115933
2.65565e-06,-0.01104627
2.6557e-06,-0.01109866
2.65575e-06,-0.01117587
2.6558e-06,-0.01111796
2.65585e-06,-0.01098009
2.6559e-06,-0.01096906
2.65595e-06,-0.0111676
2.656e-06,-0.01142128
2.65605e-06,-0.01152331
2.6561e-06,-0.01141301
2.65615e-06,-0.01121447
2.6562e-06,-0.01110142
2.65625e-06,-0.01112348
2.6563e-06,-0.0111869
2.65635e-06,-0.01116484
2.6564e-06,-0.01106833
2.65645e-06,-0.01104627
2.6565e-06,-0.01115657
2.65655e-06,-0.01130823
2.6566e-06,-0.01136338
2.65665e-06,-0.01128617
2.6567e-06,-0.01112348
2.65675e-06,-0.01096906
2.6568e-06,-0.01093322
2.65685e-06,-0.0110766
2.6569e-06,-0.01129444
2.65695e-06,-0.01137441
2.657e-06,-0.01125584
2.65705e-06,-0.01112624
2.6571e-06,-0.01119242
2.65715e-06,-0.01138268
2.6572e-06,-0.0114461
2.65725e-06,-0.01127514
2.6573e-06,-0.01105179
2.65735e-06,-0.01100767
2.6574e-06,-0.01115381
2.65745e-06,-0.01132201
2.6575e-06,-0.01136338
2.65755e-06,-0.01123653
2.6576e-06,-0.01101042
2.65765e-06,-0.01084222
2.6577e-06,-0.01087807
2.65775e-06,-0.01107936
2.6578e-06,-0.01123378
2.65785e-06,-0.01120345
2.6579e-06,-0.01107109
2.65795e-06,-0.01102973
2.658e-06,-0.01114002
2.65805e-06,-0.01126411
2.6581e-06,-0.01125859
2.65815e-06,-0.01112899
2.6582e-06,-0.01102697
2.65825e-06,-0.0110766
2.6583e-06,-0.01124756
2.65835e-06,-0.01136062
2.6584e-06,-0.01125859
2.65845e-06,-0.01102697
2.6585e-06,-0.010947
2.65855e-06,-0.01114002
2.6586e-06,-0.01136338
2.65865e-06,-0.01128341
2.6587e-06,-0.01093597
2.65875e-06,-0.01069056
2.6588e-06,-0.01078432
2.65885e-06,-0.01102697
2.6589e-06,-0.01109315
2.65895e-06,-0.01094976
2.659e-06,-0.01083119
2.65905e-06,-0.01091391
2.6591e-06,-0.01111245
2.65915e-06,-0.01121447
2.6592e-06,-0.01108763
2.65925e-06,-0.01078432
2.6593e-06,-0.0105389
2.65935e-06,-0.01059405
2.6594e-06,-0.01092494
2.65945e-06,-0.01120069
2.6595e-06,-0.01113451
2.65955e-06,-0.01084222
2.6596e-06,-0.01070159
2.65965e-06,-0.01083946
2.6597e-06,-0.01097182
2.65975e-06,-0.01085049
2.6598e-06,-0.01062163
2.65985e-06,-0.01062163
2.6599e-06,-0.01090013
2.65995e-06,-0.01114278
2.66e-06,-0.01109039
2.66005e-06,-0.01086152
2.6601e-06,-0.01073744
2.66015e-06,-0.01081465
2.6602e-06,-0.01094976
2.66025e-06,-0.01097182
2.6603e-06,-0.01087255
2.66035e-06,-0.0107595
2.6604e-06,-0.01074847
2.66045e-06,-0.01085877
2.6605e-06,-0.01100215
2.66055e-06,-0.01104627
2.6606e-06,-0.010947
2.66065e-06,-0.01080362
2.6607e-06,-0.0107788
2.66075e-06,-0.01090564
2.6608e-06,-0.01105179
2.66085e-06,-0.01107385
2.6609e-06,-0.01098009
2.66095e-06,-0.01088634
2.661e-06,-0.01085325
2.66105e-06,-0.01089461
2.6611e-06,-0.01102145
2.66115e-06,-0.01121172
2.6612e-06,-0.01132477
2.66125e-06,-0.01122826
2.6613e-06,-0.01097458
2.66135e-06,-0.01082016
2.6614e-06,-0.01093322
2.66145e-06,-0.01117863
2.6615e-06,-0.01126962
2.66155e-06,-0.01113175
2.6616e-06,-0.01098009
2.66165e-06,-0.01101318
2.6617e-06,-0.01116484
2.66175e-06,-0.01121447
2.6618e-06,-0.01110142
2.66185e-06,-0.01096631
2.6619e-06,-0.01096355
2.66195e-06,-0.01107936
2.662e-06,-0.01122275
2.66205e-06,-0.01130823
2.6621e-06,-0.0112779
2.66215e-06,-0.01108212
2.6622e-06,-0.01078983
2.66225e-06,-0.0105913
2.6623e-06,-0.01064093
2.66235e-06,-0.01087531
2.6624e-06,-0.01104627
2.66245e-06,-0.01099388
2.6625e-06,-0.01077329
2.66255e-06,-0.01057475
2.6626e-06,-0.01052236
2.66265e-06,-0.01059957
2.6627e-06,-0.01065747
2.66275e-06,-0.01057199
2.6628e-06,-0.01037897
2.66285e-06,-0.0102604
2.6629e-06,-0.01035416
2.66295e-06,-0.01055545
2.663e-06,-0.01058854
2.66305e-06,-0.01032658
2.6631e-06,-0.009976388
2.66315e-06,-0.009882635
2.6632e-06,-0.01013632
2.66325e-06,-0.01047548
2.6633e-06,-0.01062163
2.66335e-06,-0.01056924
2.6634e-06,-0.01053339
2.66345e-06,-0.01062163
2.6635e-06,-0.01072917
2.66355e-06,-0.01070711
2.6636e-06,-0.01056372
2.66365e-06,-0.01048376
2.6637e-06,-0.01065472
2.66375e-06,-0.01106557
2.6638e-06,-0.01148746
2.66385e-06,-0.01166394
2.6639e-06,-0.01156191
2.66395e-06,-0.01141025
2.664e-06,-0.01144334
2.66405e-06,-0.01160879
2.6641e-06,-0.01162809
2.66415e-06,-0.01136613
2.6642e-06,-0.01100215
2.66425e-06,-0.01077329
2.6643e-06,-0.01069056
2.66435e-06,-0.01061887
2.6644e-06,-0.0105003
2.66445e-06,-0.01036519
2.6645e-06,-0.01028798
2.66455e-06,-0.01039
2.6646e-06,-0.01076777
2.66465e-06,-0.01125584
2.6647e-06,-0.01143783
2.66475e-06,-0.01108763
2.6648e-06,-0.01047824
2.66485e-06,-0.01015562
2.6649e-06,-0.01037622
2.66495e-06,-0.01086428
2.665e-06,-0.01110694
2.66505e-06,-0.01088083
2.6651e-06,-0.01044791
2.66515e-06,-0.01027143
2.6652e-06,-0.0105196
2.66525e-06,-0.01091391
2.6653e-06,-0.01104351
2.66535e-06,-0.01080637
2.6654e-06,-0.01051409
2.66545e-06,-0.01050306
2.6655e-06,-0.01076501
2.66555e-06,-0.01098561
2.6656e-06,-0.01095252
2.66565e-06,-0.0107981
2.6657e-06,-0.01079535
2.66575e-06,-0.01098285
2.6658e-06,-0.01113175
2.66585e-06,-0.01102973
2.6659e-06,-0.01076501
2.66595e-06,-0.01059957
2.666e-06,-0.01069056
2.66605e-06,-0.01091116
2.6661e-06,-0.01102421
2.66615e-06,-0.01097734
2.6662e-06,-0.01099388
2.66625e-06,-0.01125308
2.6663e-06,-0.01160603
2.66635e-06,-0.01166945
2.6664e-06,-0.01130823
2.66645e-06,-0.01083671
2.6665e-06,-0.01069332
2.66655e-06,-0.01092219
2.6666e-06,-0.01115105
2.66665e-06,-0.01104627
2.6667e-06,-0.01070986
2.66675e-06,-0.01058302
2.6668e-06,-0.01100215
2.66685e-06,-0.0118542
2.6669e-06,-0.01265661
2.66695e-06,-0.01297923
2.667e-06,-0.01284136
2.66705e-06,-0.01263455
2.6671e-06,-0.01267316
2.66715e-06,-0.01286618
2.6672e-06,-0.01286618
2.66725e-06,-0.01249668
2.6673e-06,-0.01195071
2.66735e-06,-0.01152606
2.6674e-06,-0.01128617
2.66745e-06,-0.01104627
2.6675e-06,-0.0106685
2.66755e-06,-0.01027143
2.6676e-06,-0.01007566
2.66765e-06,-0.01013632
2.6677e-06,-0.01034313
2.66775e-06,-0.01059405
2.6678e-06,-0.01083946
2.66785e-06,-0.01106833
2.6679e-06,-0.01130547
2.66795e-06,-0.0115564
2.668e-06,-0.01174666
2.66805e-06,-0.01178251
2.6681e-06,-0.01171633
2.66815e-06,-0.01173563
2.6682e-06,-0.0118928
2.66825e-06,-0.01200586
2.6683e-06,-0.01191486
2.66835e-06,-0.01174666
2.6684e-06,-0.0117439
2.66845e-06,-0.01190935
2.6685e-06,-0.01200862
2.66855e-06,-0.01195071
2.6686e-06,-0.01193141
2.66865e-06,-0.01205825
2.6687e-06,-0.01214649
2.66875e-06,-0.01199759
2.6688e-06,-0.01170806
2.66885e-06,-0.01148746
2.6689e-06,-0.01129444
2.66895e-06,-0.01094149
2.669e-06,-0.010481
2.66905e-06,-0.01018044
2.6691e-06,-0.01014459
2.66915e-06,-0.01017492
2.6692e-06,-0.01007841
2.66925e-06,-0.009896423
2.6693e-06,-0.009736492
2.66935e-06,-0.009595863
2.6694e-06,-0.009457991
2.66945e-06,-0.009435932
2.6695e-06,-0.009623437
2.66955e-06,-0.009907452
2.6696e-06,-0.01005911
2.66965e-06,-0.01002878
2.6697e-06,-0.009970873
2.66975e-06,-0.00998466
2.6698e-06,-0.009981903
2.66985e-06,-0.009821972
2.6699e-06,-0.009554501
2.66995e-06,-0.009364238
2.67e-06,-0.009306332
2.67005e-06,-0.009231882
2.6701e-06,-0.0089975
2.67015e-06,-0.00869694
2.6702e-06,-0.008553553
2.67025e-06,-0.008677638
2.6703e-06,-0.008972683
2.67035e-06,-0.009295303
2.6704e-06,-0.009642739
2.67045e-06,-0.01012253
2.6705e-06,-0.01078707
2.67055e-06,-0.01152331
2.6706e-06,-0.01214924
2.67065e-06,-0.01262352
2.6707e-06,-0.01312262
2.67075e-06,-0.01382576
2.6708e-06,-0.01464748
2.67085e-06,-0.01522378
2.6709e-06,-0.01528996
2.67095e-06,-0.01498113
2.671e-06,-0.01467505
2.67105e-06,-0.01453718
2.6711e-06,-0.01434967
2.67115e-06,-0.01380646
2.6712e-06,-0.01293511
2.67125e-06,-0.01209961
2.6713e-06,-0.01166394
2.67135e-06,-0.01165015
2.6714e-06,-0.01173011
2.67145e-06,-0.01152606
2.6715e-06,-0.01093873
2.67155e-06,-0.01024937
2.6716e-06,-0.009827487
2.67165e-06,-0.009733734
2.6717e-06,-0.009626194
2.67175e-06,-0.009132614
2.6718e-06,-0.008308142
2.67185e-06,-0.007604997
2.6719e-06,-0.007359586
2.67195e-06,-0.007431279
2.672e-06,-0.007359586
2.67205e-06,-0.006860491
2.6721e-06,-0.006115984
2.67215e-06,-0.005597587
2.6722e-06,-0.0055838
2.67225e-06,-0.005812667
2.6723e-06,-0.005840241
2.67235e-06,-0.00547626
2.6724e-06,-0.005217061
2.67245e-06,-0.005589315
2.6725e-06,-0.006493752
2.67255e-06,-0.00729065
2.6726e-06,-0.007577423
2.67265e-06,-0.007646358
2.6727e-06,-0.008090305
2.67275e-06,-0.009060921
2.6728e-06,-0.01012253
2.67285e-06,-0.01081189
2.6729e-06,-0.01114002
2.67295e-06,-0.01148746
2.673e-06,-0.01208031
2.67305e-06,-0.01273933
2.6731e-06,-0.01313916
2.67315e-06,-0.01323843
2.6732e-06,-0.01333494
2.67325e-06,-0.01368238
2.6733e-06,-0.01415114
2.67335e-06,-0.01435519
2.6734e-06,-0.01419802
2.67345e-06,-0.01407669
2.6735e-06,-0.0144131
2.67355e-06,-0.01512176
2.6736e-06,-0.01572563
2.67365e-06,-0.01594347
2.6737e-06,-0.0159738
2.67375e-06,-0.01616131
2.6738e-06,-0.0165501
2.67385e-06,-0.01687548
2.6739e-06,-0.01686169
2.67395e-06,-0.01648117
2.674e-06,-0.01594071
2.67405e-06,-0.01549125
2.6741e-06,-0.01518793
2.67415e-06,-0.0148598
2.6742e-06,-0.01431383
2.67425e-06,-0.01354175
2.6743e-06,-0.01271728
2.67435e-06,-0.01195622
2.6744e-06,-0.01122826
2.67445e-06,-0.01049203
2.6745e-06,-0.009824729
2.67455e-06,-0.00930909
2.6746e-06,-0.00888996
2.67465e-06,-0.008468073
2.6747e-06,-0.008076518
2.67475e-06,-0.007844894
2.6748e-06,-0.007764928
2.67485e-06,-0.007616027
2.6749e-06,-0.007174838
2.67495e-06,-0.006444118
2.675e-06,-0.005619646
2.67505e-06,-0.00485308
2.6751e-06,-0.004207841
2.67515e-06,-0.003642568
2.6752e-06,-0.003093839
2.67525e-06,-0.002597501
2.6753e-06,-0.002285912
2.67535e-06,-0.002294184
2.6754e-06,-0.002674709
2.67545e-06,-0.003201379
