LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:21:24,0                 
Time,Ampl
2.66265e-06,-0.01229125
2.6627e-06,-0.01255321
2.66275e-06,-0.01254632
2.6628e-06,-0.01230504
2.66285e-06,-0.01199483
2.6629e-06,-0.01176045
2.66295e-06,-0.01169151
2.663e-06,-0.01180181
2.66305e-06,-0.0120224
2.6631e-06,-0.01209134
2.66315e-06,-0.01190521
2.6632e-06,-0.01167773
2.66325e-06,-0.0118087
2.6633e-06,-0.01233262
2.66335e-06,-0.01279448
2.6634e-06,-0.01284274
2.66345e-06,-0.01273244
2.6635e-06,-0.01287031
2.66355e-06,-0.0132081
2.6636e-06,-0.01330461
2.66365e-06,-0.01303576
2.6637e-06,-0.0127807
2.66375e-06,-0.01291168
2.6638e-06,-0.01338733
2.66385e-06,-0.01382163
2.6639e-06,-0.01384231
2.66395e-06,-0.01344937
2.664e-06,-0.01295993
2.66405e-06,-0.01271176
2.6641e-06,-0.01276002
2.66415e-06,-0.0128841
2.6642e-06,-0.01284274
2.66425e-06,-0.01257389
2.6643e-06,-0.01226368
2.66435e-06,-0.01218096
2.6644e-06,-0.01237398
2.66445e-06,-0.01251874
2.6645e-06,-0.01232572
2.66455e-06,-0.0120224
2.6646e-06,-0.01211202
2.66465e-06,-0.01264283
2.6647e-06,-0.01297372
2.66475e-06,-0.01263593
2.6648e-06,-0.01203619
2.66485e-06,-0.01196726
2.6649e-06,-0.01259457
2.66495e-06,-0.01328393
2.665e-06,-0.01342869
2.66505e-06,-0.01298751
2.6651e-06,-0.0123533
2.66515e-06,-0.011919
2.6652e-06,-0.01184317
2.66525e-06,-0.01196036
2.6653e-06,-0.01200862
2.66535e-06,-0.01207755
2.6654e-06,-0.01251874
2.66545e-06,-0.01327014
2.6655e-06,-0.01360103
2.66555e-06,-0.01301508
2.6656e-06,-0.01210513
2.66565e-06,-0.01196036
2.6657e-06,-0.01280138
2.66575e-06,-0.01367686
2.6658e-06,-0.01365618
2.66585e-06,-0.01286342
2.6659e-06,-0.01218096
2.66595e-06,-0.01216028
2.666e-06,-0.01260836
2.66605e-06,-0.01295993
2.6661e-06,-0.01287031
2.66615e-06,-0.01253253
2.6662e-06,-0.01246359
2.66625e-06,-0.01295304
2.6663e-06,-0.01364929
2.66635e-06,-0.01389746
2.6664e-06,-0.01348384
2.66645e-06,-0.01284274
2.6665e-06,-0.01253253
2.66655e-06,-0.01266351
2.6666e-06,-0.01289789
2.66665e-06,-0.01287721
2.6667e-06,-0.01264972
2.66675e-06,-0.01260146
2.6668e-06,-0.0131047
2.66685e-06,-0.01400775
2.6669e-06,-0.01471779
2.66695e-06,-0.01483498
2.667e-06,-0.01459371
2.66705e-06,-0.0146006
2.6671e-06,-0.01501422
2.66715e-06,-0.01533132
2.6672e-06,-0.01506247
2.66725e-06,-0.01434554
2.6673e-06,-0.01366308
2.66735e-06,-0.01324946
2.6674e-06,-0.01298061
2.66745e-06,-0.01275312
2.6675e-06,-0.01257389
2.66755e-06,-0.01236708
2.6676e-06,-0.01203619
2.66765e-06,-0.01169841
2.6677e-06,-0.01160879
2.66775e-06,-0.0118156
2.6678e-06,-0.01213959
2.66785e-06,-0.01250495
2.6679e-06,-0.01301508
2.66795e-06,-0.01360103
2.668e-06,-0.01388367
2.66805e-06,-0.01366308
2.6681e-06,-0.01329082
2.66815e-06,-0.0133115
2.6682e-06,-0.01381473
2.66825e-06,-0.01438001
2.6683e-06,-0.01453856
2.66835e-06,-0.01424214
2.6684e-06,-0.01378027
2.66845e-06,-0.0135321
2.6685e-06,-0.01361482
2.66855e-06,-0.01382852
2.6686e-06,-0.01393193
2.66865e-06,-0.01389746
2.6687e-06,-0.01380095
2.66875e-06,-0.0136424
2.6688e-06,-0.01340112
2.66885e-06,-0.01316674
2.6689e-06,-0.01297372
2.66895e-06,-0.01274623
2.669e-06,-0.01247738
2.66905e-06,-0.01238087
2.6691e-06,-0.0125601
2.66915e-06,-0.01269108
2.6692e-06,-0.01240844
2.66925e-06,-0.01178802
2.6693e-06,-0.01136062
2.66935e-06,-0.01133305
2.6694e-06,-0.01134683
2.66945e-06,-0.01114003
2.6695e-06,-0.01105041
2.66955e-06,-0.01150539
2.6696e-06,-0.01215338
2.66965e-06,-0.01220853
2.6697e-06,-0.01153985
2.66975e-06,-0.01087807
2.6698e-06,-0.01078156
2.66985e-06,-0.01097458
2.6699e-06,-0.01094701
2.66995e-06,-0.01081603
2.67e-06,-0.01101594
2.67005e-06,-0.01147092
2.6701e-06,-0.01153296
2.67015e-06,-0.01087807
2.6702e-06,-0.01006463
2.67025e-06,-0.009912969
2.6703e-06,-0.01044377
2.67035e-06,-0.01100905
2.6704e-06,-0.01132615
2.67045e-06,-0.01183628
2.6705e-06,-0.01276691
2.67055e-06,-0.01359414
2.6706e-06,-0.01391124
2.67065e-06,-0.01421456
2.6707e-06,-0.0152486
2.67075e-06,-0.01673761
2.6708e-06,-0.0176062
2.67085e-06,-0.01736493
2.6709e-06,-0.01671693
2.67095e-06,-0.01647566
2.671e-06,-0.01660663
2.67105e-06,-0.01649634
2.6711e-06,-0.01596553
2.67115e-06,-0.01537958
2.6712e-06,-0.01501422
2.67125e-06,-0.01473158
2.6713e-06,-0.01429728
2.67135e-06,-0.01377337
2.6714e-06,-0.0133184
2.67145e-06,-0.01291168
2.6715e-06,-0.01238776
2.67155e-06,-0.01180181
2.6716e-06,-0.0114916
2.67165e-06,-0.01154675
2.6717e-06,-0.01156053
2.67175e-06,-0.01103662
2.6718e-06,-0.01016114
2.67185e-06,-0.009678587
2.6719e-06,-0.00995433
2.67195e-06,-0.01042309
2.672e-06,-0.01018182
2.67205e-06,-0.009120207
2.6721e-06,-0.008086171
2.67215e-06,-0.007838002
2.6722e-06,-0.008196468
2.67225e-06,-0.008320552
2.6723e-06,-0.007817321
2.67235e-06,-0.00714175
2.6724e-06,-0.007038347
2.67245e-06,-0.007782853
2.6725e-06,-0.008906506
2.67255e-06,-0.009726842
2.6726e-06,-0.01007841
2.67265e-06,-0.01036105
2.6727e-06,-0.01099526
2.67275e-06,-0.01189832
2.6728e-06,-0.0126704
2.67285e-06,-0.01307023
2.6729e-06,-0.0132081
2.67295e-06,-0.01340112
2.673e-06,-0.01387678
2.67305e-06,-0.01453856
2.6731e-06,-0.01504179
2.67315e-06,-0.01518656
2.6732e-06,-0.01517966
2.67325e-06,-0.01537958
2.6733e-06,-0.01573115
2.67335e-06,-0.01585523
2.6734e-06,-0.01566911
2.67345e-06,-0.015676
2.6735e-06,-0.01626885
2.67355e-06,-0.01720638
2.6736e-06,-0.01793709
2.67365e-06,-0.01819905
2.6737e-06,-0.01819216
2.67375e-06,-0.01818526
2.6738e-06,-0.01833003
2.67385e-06,-0.0185782
2.6739e-06,-0.01866092
2.67395e-06,-0.01826109
2.674e-06,-0.01745454
2.67405e-06,-0.01672382
2.6741e-06,-0.01641361
2.67415e-06,-0.01628264
2.6742e-06,-0.01581387
2.67425e-06,-0.01486945
2.6743e-06,-0.01383542
2.67435e-06,-0.0131047
2.6744e-06,-0.01269797
2.67445e-06,-0.01233262
2.6745e-06,-0.01176045
2.67455e-06,-0.01100215
2.6746e-06,-0.01028522
2.67465e-06,-0.009802672
2.6747e-06,-0.009478673
2.67475e-06,-0.009092633
2.6748e-06,-0.008630763
2.67485e-06,-0.008299871
2.6749e-06,-0.008148213
2.67495e-06,-0.007775959
2.675e-06,-0.006797071
2.67505e-06,-0.005418356
2.6751e-06,-0.004294702
2.67515e-06,-0.00377079
2.6752e-06,-0.003398537
2.67525e-06,-0.002571308
2.6753e-06,-0.001426973
2.67535e-06,-0.0008410193
2.6754e-06,-0.001433867
2.67545e-06,-0.002819476
2.6755e-06,-0.004067214
2.67555e-06,-0.004784146
2.6756e-06,-0.005466611
2.67565e-06,-0.006721242
2.6757e-06,-0.008513572
2.67575e-06,-0.01025075
2.6758e-06,-0.01147092
2.67585e-06,-0.01227747
2.6759e-06,-0.01302887
2.67595e-06,-0.01388367
2.676e-06,-0.01477984
2.67605e-06,-0.01568289
2.6761e-06,-0.01673761
2.67615e-06,-0.01806807
2.6762e-06,-0.01966738
2.67625e-06,-0.02145971
2.6763e-06,-0.0234037
2.67635e-06,-0.0254442
2.6764e-06,-0.02747781
2.67645e-06,-0.02944937
2.6765e-06,-0.03141404
2.67655e-06,-0.03347522
2.6766e-06,-0.03568806
2.67665e-06,-0.03805256
2.6767e-06,-0.04050667
2.67675e-06,-0.04300215
2.6768e-06,-0.04544937
2.67685e-06,-0.04775872
2.6769e-06,-0.04996466
2.67695e-06,-0.05221197
2.677e-06,-0.05451442
2.67705e-06,-0.05658939
2.6771e-06,-0.05828521
2.67715e-06,-0.05996724
2.6772e-06,-0.06222834
2.67725e-06,-0.06508917
2.6773e-06,-0.06787418
2.67735e-06,-0.06996293
2.6774e-06,-0.07140369
2.67745e-06,-0.0726859
2.6775e-06,-0.07411287
2.67755e-06,-0.07561567
2.6776e-06,-0.07702885
2.67765e-06,-0.07828348
2.6777e-06,-0.07940024
2.67775e-06,-0.0805239
2.6778e-06,-0.08195776
2.67785e-06,-0.08382592
2.6779e-06,-0.08575612
2.67795e-06,-0.08714173
2.678e-06,-0.08785177
2.67805e-06,-0.08845841
2.6781e-06,-0.08958206
2.67815e-06,-0.09112622
2.6782e-06,-0.09246357
2.67825e-06,-0.09327012
2.6783e-06,-0.09395259
2.67835e-06,-0.09502799
2.6784e-06,-0.09638602
2.67845e-06,-0.09741316
2.6785e-06,-0.09778542
2.67855e-06,-0.09792329
2.6786e-06,-0.09848856
2.67865e-06,-0.09958464
2.6787e-06,-0.1006325
2.67875e-06,-0.1010185
2.6788e-06,-0.1007979
2.67885e-06,-0.1006325
2.6789e-06,-0.1010185
2.67895e-06,-0.1018457
2.679e-06,-0.102542
2.67905e-06,-0.1027005
2.6791e-06,-0.1024868
2.67915e-06,-0.1024731
2.6792e-06,-0.1030176
2.67925e-06,-0.1039
2.6793e-06,-0.1045549
2.67935e-06,-0.1048307
2.6794e-06,-0.1052374
2.67945e-06,-0.1063335
2.6795e-06,-0.1080017
2.67955e-06,-0.1095252
2.6796e-06,-0.1103731
2.67965e-06,-0.1107453
2.6797e-06,-0.1112762
2.67975e-06,-0.1123447
2.6798e-06,-0.1137785
2.67985e-06,-0.11504
2.6799e-06,-0.1157777
2.67995e-06,-0.1160672
2.68e-06,-0.1162051
2.68005e-06,-0.1163154
2.6801e-06,-0.1163154
2.68015e-06,-0.1161982
2.6802e-06,-0.1161361
2.68025e-06,-0.1162395
2.6803e-06,-0.1164257
2.68035e-06,-0.1166187
2.6804e-06,-0.1167703
2.68045e-06,-0.1167565
2.6805e-06,-0.1164739
2.68055e-06,-0.1161499
2.6806e-06,-0.1161982
2.68065e-06,-0.1167703
2.6807e-06,-0.1175493
2.68075e-06,-0.1181559
2.6808e-06,-0.1185006
2.68085e-06,-0.1187833
2.6809e-06,-0.1191004
2.68095e-06,-0.1193485
2.681e-06,-0.1193072
2.68105e-06,-0.1188384
2.6811e-06,-0.1179836
2.68115e-06,-0.1170047
2.6812e-06,-0.1161913
2.68125e-06,-0.1155984
2.6813e-06,-0.1150332
2.68135e-06,-0.1145023
2.6814e-06,-0.1142473
2.68145e-06,-0.1143576
2.6815e-06,-0.1145713
2.68155e-06,-0.1146816
2.6816e-06,-0.1149642
2.68165e-06,-0.1157846
2.6817e-06,-0.1170599
2.68175e-06,-0.1183421
2.6818e-06,-0.1194313
2.68185e-06,-0.1206032
2.6819e-06,-0.1220646
2.68195e-06,-0.123402
2.682e-06,-0.123981
2.68205e-06,-0.1237673
2.6821e-06,-0.123464
2.68215e-06,-0.1237811
2.6822e-06,-0.1247669
2.68225e-06,-0.1259388
2.6823e-06,-0.1268212
2.68235e-06,-0.1273244
2.6824e-06,-0.1276484
2.68245e-06,-0.128131
2.6825e-06,-0.1289651
2.68255e-06,-0.1300543
2.6826e-06,-0.1310883
2.68265e-06,-0.1318673
2.6827e-06,-0.1324394
2.68275e-06,-0.1329909
2.6828e-06,-0.1335976
2.68285e-06,-0.1340801
2.6829e-06,-0.1341077
2.68295e-06,-0.1337285
2.683e-06,-0.1335424
2.68305e-06,-0.1340456
2.6831e-06,-0.1348315
2.68315e-06,-0.1349073
2.6832e-06,-0.1339836
2.68325e-06,-0.1329358
2.6833e-06,-0.1327014
2.68335e-06,-0.1331977
2.6834e-06,-0.1335907
2.68345e-06,-0.1334321
2.6835e-06,-0.1331081
2.68355e-06,-0.1332942
2.6836e-06,-0.1341422
2.68365e-06,-0.1352451
2.6837e-06,-0.1361758
2.68375e-06,-0.137003
2.6838e-06,-0.1379474
2.68385e-06,-0.1389401
2.6839e-06,-0.1396639
2.68395e-06,-0.1400155
2.684e-06,-0.1401878
2.68405e-06,-0.1403808
2.6841e-06,-0.1405256
2.68415e-06,-0.1405325
2.6842e-06,-0.140498
2.68425e-06,-0.1406083
2.6843e-06,-0.1409116
2.68435e-06,-0.141339
2.6844e-06,-0.1418699
2.68445e-06,-0.1425868
2.6845e-06,-0.1435864
2.68455e-06,-0.144841
2.6846e-06,-0.1462128
2.68465e-06,-0.1475571
2.6847e-06,-0.1489151
2.68475e-06,-0.1503283
2.6848e-06,-0.1516036
2.68485e-06,-0.1523757
2.6849e-06,-0.1526032
2.68495e-06,-0.1527548
2.685e-06,-0.1532374
2.68505e-06,-0.1538509
2.6851e-06,-0.154106
2.68515e-06,-0.1539405
2.6852e-06,-0.1537199
2.68525e-06,-0.1535545
2.6853e-06,-0.1532236
2.68535e-06,-0.1528238
2.6854e-06,-0.1528031
2.68545e-06,-0.1532787
2.6855e-06,-0.1537268
2.68555e-06,-0.1538785
2.6856e-06,-0.1541887
2.68565e-06,-0.1551676
2.6857e-06,-0.1565187
2.68575e-06,-0.1575459
2.6858e-06,-0.1581111
2.68585e-06,-0.1587384
2.6859e-06,-0.1598345
2.68595e-06,-0.1611926
2.686e-06,-0.1623989
2.68605e-06,-0.1633365
2.6861e-06,-0.1641637
2.68615e-06,-0.1650461
2.6862e-06,-0.1658871
2.68625e-06,-0.1664868
2.6863e-06,-0.1668108
2.68635e-06,-0.1670866
2.6864e-06,-0.1675898
2.68645e-06,-0.168286
2.6865e-06,-0.1688651
2.68655e-06,-0.1691684
2.6866e-06,-0.1695062
2.68665e-06,-0.1704368
2.6867e-06,-0.1720775
2.68675e-06,-0.1738147
2.6868e-06,-0.1748418
2.68685e-06,-0.1750004
2.6869e-06,-0.1749935
2.68695e-06,-0.1755932
2.687e-06,-0.1767169
2.68705e-06,-0.1773994
2.6871e-06,-0.1769582
2.68715e-06,-0.1758759
2.6872e-06,-0.1753589
2.68725e-06,-0.1758759
2.6873e-06,-0.1767238
2.68735e-06,-0.1770685
2.6874e-06,-0.1768961
2.68745e-06,-0.1766549
2.6875e-06,-0.1765032
2.68755e-06,-0.1763584
2.6876e-06,-0.1762826
2.68765e-06,-0.1763102
2.6877e-06,-0.1761585
2.68775e-06,-0.1756277
2.6878e-06,-0.1750349
2.68785e-06,-0.1747522
2.6879e-06,-0.1745868
2.68795e-06,-0.1741111
2.688e-06,-0.1733184
2.68805e-06,-0.1725807
2.6881e-06,-0.1721258
2.68815e-06,-0.1719534
2.6882e-06,-0.1720637
2.68825e-06,-0.1724291
2.6883e-06,-0.1728772
2.68835e-06,-0.1733873
2.6884e-06,-0.1743455
2.68845e-06,-0.1760275
2.6885e-06,-0.1780336
2.68855e-06,-0.1796673
2.6886e-06,-0.1809427
2.68865e-06,-0.182542
2.6887e-06,-0.1847962
2.68875e-06,-0.1871124
2.6888e-06,-0.1886359
2.68885e-06,-0.189277
2.6889e-06,-0.1898354
2.68895e-06,-0.1911107
2.689e-06,-0.1930133
2.68905e-06,-0.194654
2.6891e-06,-0.1953158
2.68915e-06,-0.1952537
2.6892e-06,-0.1953985
2.68925e-06,-0.1962809
2.6893e-06,-0.1975355
2.68935e-06,-0.1984455
2.6894e-06,-0.1988039
2.68945e-06,-0.1990383
2.6895e-06,-0.199638
2.68955e-06,-0.2006169
2.6896e-06,-0.2015614
2.68965e-06,-0.2021404
2.6897e-06,-0.2023817
2.68975e-06,-0.2026505
2.6898e-06,-0.2032434
2.68985e-06,-0.2040637
2.6899e-06,-0.2047048
2.68995e-06,-0.2049116
2.69e-06,-0.2049116
2.69005e-06,-0.2050771
2.6901e-06,-0.2053046
2.69015e-06,-0.2049944
2.6902e-06,-0.2038845
2.69025e-06,-0.2025333
2.6903e-06,-0.2016648
2.69035e-06,-0.2012511
2.6904e-06,-0.2007686
2.69045e-06,-0.2001413
2.6905e-06,-0.1999414
2.69055e-06,-0.200548
2.6906e-06,-0.2015889
2.69065e-06,-0.2025196
2.6907e-06,-0.2032779
2.69075e-06,-0.2041533
2.6908e-06,-0.2053046
2.69085e-06,-0.2065316
2.6909e-06,-0.207476
2.69095e-06,-0.2078759
2.691e-06,-0.2078966
2.69105e-06,-0.2080758
2.6911e-06,-0.2088548
2.69115e-06,-0.2100956
2.6912e-06,-0.2112951
2.69125e-06,-0.2121637
2.6913e-06,-0.2128392
2.69135e-06,-0.2136803
2.6914e-06,-0.2148177
2.69145e-06,-0.2160172
2.6915e-06,-0.2169409
2.69155e-06,-0.2174442
2.6916e-06,-0.2176992
2.69165e-06,-0.217975
2.6917e-06,-0.2184851
2.69175e-06,-0.2191882
2.6918e-06,-0.2197466
2.69185e-06,-0.2198224
2.6919e-06,-0.2194916
2.69195e-06,-0.2192847
2.692e-06,-0.2195191
2.69205e-06,-0.2198983
2.6921e-06,-0.2198914
2.69215e-06,-0.2194847
2.6922e-06,-0.2192089
2.69225e-06,-0.2194433
2.6923e-06,-0.2201051
2.69235e-06,-0.2209737
2.6924e-06,-0.221987
2.69245e-06,-0.2230831
2.6925e-06,-0.2240413
2.69255e-06,-0.2246755
2.6926e-06,-0.2250133
2.69265e-06,-0.2251512
2.6927e-06,-0.2251443
2.69275e-06,-0.2250271
2.6928e-06,-0.2247996
2.69285e-06,-0.2243998
2.6929e-06,-0.2239241
2.69295e-06,-0.2236553
2.693e-06,-0.2236415
2.69305e-06,-0.2234554
2.6931e-06,-0.2228625
2.69315e-06,-0.2223937
2.6932e-06,-0.222704
2.69325e-06,-0.2236346
2.6933e-06,-0.224386
2.69335e-06,-0.2246824
2.6934e-06,-0.2250891
2.69345e-06,-0.2261439
2.6935e-06,-0.2275915
2.69355e-06,-0.2288323
2.6936e-06,-0.2297147
2.69365e-06,-0.2305075
2.6937e-06,-0.2313416
2.69375e-06,-0.2320654
2.6938e-06,-0.2326583
2.69385e-06,-0.2333201
2.6939e-06,-0.2341473
2.69395e-06,-0.2349538
2.694e-06,-0.2355122
2.69405e-06,-0.2358087
2.6941e-06,-0.2358776
2.69415e-06,-0.2357397
2.6942e-06,-0.2353399
2.69425e-06,-0.2346712
2.6943e-06,-0.2339956
2.69435e-06,-0.2337613
2.6944e-06,-0.2341335
2.69445e-06,-0.2346298
2.6945e-06,-0.2346988
2.69455e-06,-0.2345127
2.6946e-06,-0.2348022
2.69465e-06,-0.2358155
2.6947e-06,-0.2368013
2.69475e-06,-0.2369392
2.6948e-06,-0.2363188
2.69485e-06,-0.2357949
2.6949e-06,-0.2359052
2.69495e-06,-0.2363464
2.695e-06,-0.2365256
2.69505e-06,-0.2363877
2.6951e-06,-0.2364704
2.69515e-06,-0.2370909
2.6952e-06,-0.237856
2.69525e-06,-0.2380146
2.6953e-06,-0.2374631
2.69535e-06,-0.2369737
2.6954e-06,-0.2372908
2.69545e-06,-0.2383455
2.6955e-06,-0.2394829
2.69555e-06,-0.2402205
2.6956e-06,-0.2407031
2.69565e-06,-0.2412959
2.6957e-06,-0.2422128
2.69575e-06,-0.2434329
2.6958e-06,-0.2448255
2.69585e-06,-0.2462524
2.6959e-06,-0.247576
2.69595e-06,-0.248803
2.696e-06,-0.2500784
2.69605e-06,-0.2513744
2.6961e-06,-0.2524291
2.69615e-06,-0.2530702
2.6962e-06,-0.2534769
2.69625e-06,-0.2539801
2.6963e-06,-0.254573
2.69635e-06,-0.2549728
2.6964e-06,-0.25509
2.69645e-06,-0.2551451
2.6965e-06,-0.2553451
2.69655e-06,-0.2555932
2.6966e-06,-0.2557242
2.69665e-06,-0.2557035
2.6967e-06,-0.2556759
2.69675e-06,-0.2557587
2.6968e-06,-0.2558276
2.69685e-06,-0.2556484
2.6969e-06,-0.2551589
2.69695e-06,-0.2545523
2.697e-06,-0.2541318
2.69705e-06,-0.2540077
2.6971e-06,-0.2540422
2.69715e-06,-0.2539939
2.6972e-06,-0.2536768
2.69725e-06,-0.2531115
2.6973e-06,-0.2525187
2.69735e-06,-0.2520982
2.6974e-06,-0.2519052
2.69745e-06,-0.2518914
2.6975e-06,-0.2519327
2.69755e-06,-0.2519465
2.6976e-06,-0.2519327
2.69765e-06,-0.2520706
2.6977e-06,-0.2524566
2.69775e-06,-0.2528496
2.6978e-06,-0.2529254
2.69785e-06,-0.2528151
2.6979e-06,-0.2530219
2.69795e-06,-0.2537802
2.698e-06,-0.2547108
2.69805e-06,-0.2552761
2.6981e-06,-0.2554002
2.69815e-06,-0.2554691
2.6982e-06,-0.255931
2.69825e-06,-0.2568341
2.6983e-06,-0.2578819
2.69835e-06,-0.2586953
2.6984e-06,-0.2591848
2.69845e-06,-0.2596742
2.6985e-06,-0.2605221
2.69855e-06,-0.2616527
2.6986e-06,-0.2625902
2.69865e-06,-0.2630796
2.6987e-06,-0.2634795
2.69875e-06,-0.2643412
2.6988e-06,-0.2656027
2.69885e-06,-0.2665609
2.6989e-06,-0.266747
2.69895e-06,-0.266492
2.699e-06,-0.2664299
2.69905e-06,-0.2667332
2.6991e-06,-0.2670986
2.69915e-06,-0.2673192
2.6992e-06,-0.2674433
2.69925e-06,-0.2675674
2.6993e-06,-0.2677121
2.69935e-06,-0.2680017
2.6994e-06,-0.268629
2.69945e-06,-0.2695114
2.6995e-06,-0.2703799
2.69955e-06,-0.2711382
2.6996e-06,-0.2719034
2.69965e-06,-0.2725721
2.6997e-06,-0.2727858
2.69975e-06,-0.272448
2.6998e-06,-0.272124
2.69985e-06,-0.2723791
2.6999e-06,-0.272965
2.69995e-06,-0.2731718
2.7e-06,-0.2728685
2.70005e-06,-0.2726617
2.7001e-06,-0.2730202
2.70015e-06,-0.2737027
2.7002e-06,-0.2742404
2.70025e-06,-0.2745092
2.7003e-06,-0.2747229
2.70035e-06,-0.2750538
2.7004e-06,-0.275426
2.70045e-06,-0.2755708
2.7005e-06,-0.2752882
2.70055e-06,-0.2747091
2.7006e-06,-0.2742817
2.70065e-06,-0.2744196
2.7007e-06,-0.27504
2.70075e-06,-0.2756535
2.7008e-06,-0.2758672
2.70085e-06,-0.2757638
2.7009e-06,-0.2756673
2.70095e-06,-0.2757845
2.701e-06,-0.2759637
2.70105e-06,-0.2760809
2.7011e-06,-0.2762464
2.70115e-06,-0.2767151
2.7012e-06,-0.2775768
2.70125e-06,-0.2785971
2.7013e-06,-0.2794726
2.70135e-06,-0.2801275
2.7014e-06,-0.2807272
2.70145e-06,-0.2814372
2.7015e-06,-0.2822576
2.70155e-06,-0.283009
2.7016e-06,-0.2834709
2.70165e-06,-0.283526
2.7017e-06,-0.2834226
2.70175e-06,-0.2836432
2.7018e-06,-0.2843463
2.70185e-06,-0.2850495
2.7019e-06,-0.2852218
2.70195e-06,-0.2850012
2.702e-06,-0.2850702
2.70205e-06,-0.2857182
2.7021e-06,-0.286573
2.70215e-06,-0.2872072
2.7022e-06,-0.2876622
2.70225e-06,-0.2882274
2.7023e-06,-0.2889926
2.70235e-06,-0.2898129
2.7024e-06,-0.2905092
2.70245e-06,-0.2910676
2.7025e-06,-0.2916053
2.70255e-06,-0.2921223
2.7026e-06,-0.292467
2.70265e-06,-0.2926048
2.7027e-06,-0.292791
2.70275e-06,-0.2932115
2.7028e-06,-0.2935631
2.70285e-06,-0.2933425
2.7029e-06,-0.2926117
2.70295e-06,-0.2921223
2.703e-06,-0.292398
2.70305e-06,-0.2929357
2.7031e-06,-0.2927772
2.70315e-06,-0.2916811
2.7032e-06,-0.2904472
2.70325e-06,-0.2898957
2.7033e-06,-0.2899026
2.70335e-06,-0.289744
2.7034e-06,-0.289034
2.70345e-06,-0.2880689
2.7035e-06,-0.2873037
2.70355e-06,-0.2869383
2.7036e-06,-0.2868901
2.70365e-06,-0.286959
2.7037e-06,-0.2868901
2.70375e-06,-0.2865661
2.7038e-06,-0.2861938
2.70385e-06,-0.2861662
2.7039e-06,-0.2866143
2.70395e-06,-0.2871313
2.704e-06,-0.28709
2.70405e-06,-0.2864213
2.7041e-06,-0.2857526
2.70415e-06,-0.2856423
2.7042e-06,-0.2858491
2.70425e-06,-0.2856837
2.7043e-06,-0.2849805
2.70435e-06,-0.2843394
2.7044e-06,-0.2843394
2.70445e-06,-0.284953
2.7045e-06,-0.2857595
2.70455e-06,-0.2864902
2.7046e-06,-0.2871589
2.70465e-06,-0.2878965
2.7047e-06,-0.2887513
2.70475e-06,-0.2897026
2.7048e-06,-0.2906884
2.70485e-06,-0.2916329
2.7049e-06,-0.2924463
2.70495e-06,-0.2930805
2.705e-06,-0.2935837
2.70505e-06,-0.2940801
2.7051e-06,-0.2946453
2.70515e-06,-0.2952796
2.7052e-06,-0.2958931
2.70525e-06,-0.2963343
2.7053e-06,-0.2965273
2.70535e-06,-0.2966927
2.7054e-06,-0.2971546
2.70545e-06,-0.2978922
2.7055e-06,-0.298492
2.70555e-06,-0.298747
2.7056e-06,-0.2989883
2.70565e-06,-0.2995536
2.7057e-06,-0.3002498
2.70575e-06,-0.3005876
2.7058e-06,-0.3003532
2.70585e-06,-0.2996914
2.7059e-06,-0.2988573
2.70595e-06,-0.2981266
2.706e-06,-0.2978026
2.70605e-06,-0.2980025
2.7061e-06,-0.2984437
2.70615e-06,-0.2987126
2.7062e-06,-0.2987677
2.70625e-06,-0.2990021
2.7063e-06,-0.2996087
2.70635e-06,-0.3002636
2.7064e-06,-0.3004153
2.70645e-06,-0.3000017
2.7065e-06,-0.2995674
2.70655e-06,-0.2996639
2.7066e-06,-0.3002291
2.70665e-06,-0.3006221
2.7067e-06,-0.3003532
2.70675e-06,-0.2996501
2.7068e-06,-0.299264
2.70685e-06,-0.2996708
2.7069e-06,-0.3006152
2.70695e-06,-0.3013183
2.707e-06,-0.3012908
2.70705e-06,-0.3008909
2.7071e-06,-0.3010219
2.70715e-06,-0.3020904
2.7072e-06,-0.3034416
2.70725e-06,-0.3040964
2.7073e-06,-0.3039793
2.70735e-06,-0.3039379
2.7074e-06,-0.3045652
2.70745e-06,-0.3054752
2.7075e-06,-0.3060542
2.70755e-06,-0.306392
2.7076e-06,-0.3068814
2.70765e-06,-0.3074054
2.7077e-06,-0.3075639
2.70775e-06,-0.3075019
2.7078e-06,-0.3078603
2.70785e-06,-0.3087565
2.7079e-06,-0.3094528
2.70795e-06,-0.3094114
2.708e-06,-0.3089426
2.70805e-06,-0.3086462
2.7081e-06,-0.3085566
2.70815e-06,-0.3083291
2.7082e-06,-0.3078672
2.70825e-06,-0.3074191
2.7083e-06,-0.3071296
2.70835e-06,-0.3069021
2.7084e-06,-0.3067022
2.70845e-06,-0.3066126
2.7085e-06,-0.3066264
2.70855e-06,-0.3065299
2.7086e-06,-0.3061783
2.70865e-06,-0.3057647
2.7087e-06,-0.305613
2.70875e-06,-0.3058336
2.7088e-06,-0.3062748
2.70885e-06,-0.3067505
2.7089e-06,-0.3071641
2.70895e-06,-0.3074743
2.709e-06,-0.3076397
2.70905e-06,-0.3077638
2.7091e-06,-0.3081016
2.70915e-06,-0.3087979
2.7092e-06,-0.3095837
2.70925e-06,-0.3099905
2.7093e-06,-0.3099146
