LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:50:42,0                 
Time,Ampl
2.7608e-06,-0.01965303
2.76085e-06,-0.01968603
2.7609e-06,-0.01971903
2.76095e-06,-0.01975009
2.761e-06,-0.01978309
2.76105e-06,-0.01981415
2.7611e-06,-0.01984521
2.76115e-06,-0.01987433
2.7612e-06,-0.01990345
2.76125e-06,-0.01993063
2.7613e-06,-0.01995586
2.76135e-06,-0.0199811
2.7614e-06,-0.02000245
2.76145e-06,-0.02002381
2.7615e-06,-0.02004322
2.76155e-06,-0.02005875
2.7616e-06,-0.02007234
2.76165e-06,-0.02008592
2.7617e-06,-0.02009563
2.76175e-06,-0.0201034
2.7618e-06,-0.02010922
2.76185e-06,-0.0201131
2.7619e-06,-0.0201131
2.76195e-06,-0.0201131
2.762e-06,-0.02010922
2.76205e-06,-0.0201034
2.7621e-06,-0.02009563
2.76215e-06,-0.02008592
2.7622e-06,-0.02007428
2.76225e-06,-0.02005875
2.7623e-06,-0.02004322
2.76235e-06,-0.02002575
2.7624e-06,-0.02000439
2.76245e-06,-0.01998304
2.7625e-06,-0.01995974
2.76255e-06,-0.01993257
2.7626e-06,-0.01990539
2.76265e-06,-0.01987821
2.7627e-06,-0.01984715
2.76275e-06,-0.01981803
2.7628e-06,-0.01978697
2.76285e-06,-0.01975397
2.7629e-06,-0.01972291
2.76295e-06,-0.01968991
2.763e-06,-0.01965691
2.76305e-06,-0.01962391
2.7631e-06,-0.01959091
2.76315e-06,-0.01955985
2.7632e-06,-0.01952685
2.76325e-06,-0.01949385
2.7633e-06,-0.01946279
2.76335e-06,-0.01943367
2.7634e-06,-0.01940455
2.76345e-06,-0.01937349
2.7635e-06,-0.01934632
2.76355e-06,-0.01931914
2.7636e-06,-0.0192939
2.76365e-06,-0.01927061
2.7637e-06,-0.01924731
2.76375e-06,-0.01922596
2.7638e-06,-0.01920655
2.76385e-06,-0.01918908
2.7639e-06,-0.01917355
2.76395e-06,-0.01915802
2.764e-06,-0.01914637
2.76405e-06,-0.01913666
2.7641e-06,-0.01912696
2.76415e-06,-0.01912113
2.7642e-06,-0.01911725
2.76425e-06,-0.01911337
2.7643e-06,-0.01911337
2.76435e-06,-0.01911531
2.7644e-06,-0.01911919
2.76445e-06,-0.01912501
2.7645e-06,-0.01913084
2.76455e-06,-0.0191386
2.7646e-06,-0.01915025
2.76465e-06,-0.01915996
2.7647e-06,-0.01917355
2.76475e-06,-0.01918713
2.7648e-06,-0.01920266
2.76485e-06,-0.01922014
2.7649e-06,-0.01923761
2.76495e-06,-0.01925702
2.765e-06,-0.01927837
2.76505e-06,-0.01929973
2.7651e-06,-0.01932302
2.76515e-06,-0.01934632
2.7652e-06,-0.01936961
2.76525e-06,-0.01939485
2.7653e-06,-0.01942202
2.76535e-06,-0.01944726
2.7654e-06,-0.01947444
2.76545e-06,-0.01950161
2.7655e-06,-0.01953073
2.76555e-06,-0.01955791
2.7656e-06,-0.01958703
2.76565e-06,-0.01961421
2.7657e-06,-0.01964138
2.76575e-06,-0.0196705
2.7658e-06,-0.01969768
2.76585e-06,-0.01972486
2.7659e-06,-0.01975203
2.76595e-06,-0.01977727
2.766e-06,-0.01980445
2.76605e-06,-0.01982968
2.7661e-06,-0.01985492
2.76615e-06,-0.01987821
2.7662e-06,-0.01989957
2.76625e-06,-0.01992092
2.7663e-06,-0.01994033
2.76635e-06,-0.0199578
2.7664e-06,-0.01997333
2.76645e-06,-0.01998498
2.7665e-06,-0.01999663
2.76655e-06,-0.02000439
2.7666e-06,-0.02001216
2.76665e-06,-0.0200141
2.7667e-06,-0.02001604
2.76675e-06,-0.0200141
2.7668e-06,-0.02001022
2.76685e-06,-0.02000439
2.7669e-06,-0.01999469
2.76695e-06,-0.01998304
2.767e-06,-0.01996945
2.76705e-06,-0.01995586
2.7671e-06,-0.01993645
2.76715e-06,-0.01991704
2.7672e-06,-0.01989763
2.76725e-06,-0.01987433
2.7673e-06,-0.01985104
2.76735e-06,-0.0198258
2.7674e-06,-0.01979862
2.76745e-06,-0.01977144
2.7675e-06,-0.01974427
2.76755e-06,-0.01971709
2.7676e-06,-0.01968797
2.76765e-06,-0.01965885
2.7677e-06,-0.01962974
2.76775e-06,-0.01960256
2.7678e-06,-0.01957344
2.76785e-06,-0.01954432
2.7679e-06,-0.01951714
2.76795e-06,-0.01948997
2.768e-06,-0.01946279
2.76805e-06,-0.01943561
2.7681e-06,-0.01941038
2.76815e-06,-0.0193832
2.7682e-06,-0.0193599
2.76825e-06,-0.01933467
2.7683e-06,-0.01931137
2.76835e-06,-0.01928808
2.7684e-06,-0.01926672
2.76845e-06,-0.01924537
2.7685e-06,-0.01922596
2.76855e-06,-0.01920655
2.7686e-06,-0.01918713
2.76865e-06,-0.01916966
2.7687e-06,-0.01915219
2.76875e-06,-0.01913666
2.7688e-06,-0.01912113
2.76885e-06,-0.01910754
2.7689e-06,-0.01909396
2.76895e-06,-0.01908231
2.769e-06,-0.01907066
2.76905e-06,-0.01905901
2.7691e-06,-0.01904931
2.76915e-06,-0.01904154
2.7692e-06,-0.01903378
2.76925e-06,-0.01902795
2.7693e-06,-0.01902213
2.76935e-06,-0.01901825
2.7694e-06,-0.01901436
2.76945e-06,-0.01901242
2.7695e-06,-0.01901242
2.76955e-06,-0.01901436
2.7696e-06,-0.01901631
2.76965e-06,-0.01901825
2.7697e-06,-0.01902407
2.76975e-06,-0.01902989
2.7698e-06,-0.01903766
2.76985e-06,-0.01904737
2.7699e-06,-0.01905707
2.76995e-06,-0.01906872
2.77e-06,-0.01908231
2.77005e-06,-0.01909784
2.7701e-06,-0.01911337
2.77015e-06,-0.01913084
2.7702e-06,-0.01915025
2.77025e-06,-0.01916966
2.7703e-06,-0.01918908
2.77035e-06,-0.01921043
2.7704e-06,-0.01923372
2.77045e-06,-0.01925702
2.7705e-06,-0.01928031
2.77055e-06,-0.01930361
2.7706e-06,-0.01932884
2.77065e-06,-0.01935214
2.7707e-06,-0.01937737
2.77075e-06,-0.01940261
2.7708e-06,-0.01942785
2.77085e-06,-0.01945114
2.7709e-06,-0.01947638
2.77095e-06,-0.01949967
2.771e-06,-0.01952297
2.77105e-06,-0.01954432
2.7711e-06,-0.01956762
2.77115e-06,-0.01958703
2.7712e-06,-0.01960644
2.77125e-06,-0.01962585
2.7713e-06,-0.01964332
2.77135e-06,-0.01965885
2.7714e-06,-0.01967244
2.77145e-06,-0.01968409
2.7715e-06,-0.01969574
2.77155e-06,-0.01970544
2.7716e-06,-0.01971321
2.77165e-06,-0.01971903
2.7717e-06,-0.01972291
2.77175e-06,-0.01972486
2.7718e-06,-0.01972486
2.77185e-06,-0.01972291
2.7719e-06,-0.01971903
2.77195e-06,-0.01971127
2.772e-06,-0.0197035
2.77205e-06,-0.01969574
2.7721e-06,-0.01968409
2.77215e-06,-0.0196705
2.7722e-06,-0.01965691
2.77225e-06,-0.01963944
2.7723e-06,-0.01962391
2.77235e-06,-0.0196045
2.7724e-06,-0.01958509
2.77245e-06,-0.01956373
2.7725e-06,-0.01954044
2.77255e-06,-0.01951714
2.7726e-06,-0.01949191
2.77265e-06,-0.01946667
2.7727e-06,-0.01944144
2.77275e-06,-0.01941426
2.7728e-06,-0.01938514
2.77285e-06,-0.01935602
2.7729e-06,-0.0193269
2.77295e-06,-0.01929778
2.773e-06,-0.01926478
2.77305e-06,-0.01923372
2.7731e-06,-0.01920072
2.77315e-06,-0.01916772
2.7732e-06,-0.01913278
2.77325e-06,-0.01909784
2.7733e-06,-0.01906095
2.77335e-06,-0.01902407
2.7734e-06,-0.01898719
2.77345e-06,-0.01894836
2.7735e-06,-0.01890954
2.77355e-06,-0.01887071
2.7736e-06,-0.01882995
2.77365e-06,-0.01878918
2.7737e-06,-0.01874842
2.77375e-06,-0.01870571
2.7738e-06,-0.018663
2.77385e-06,-0.01862029
2.7739e-06,-0.01857759
2.77395e-06,-0.01853294
2.774e-06,-0.01848829
2.77405e-06,-0.01844364
2.7741e-06,-0.01839899
2.77415e-06,-0.0183524
2.7742e-06,-0.01830387
2.77425e-06,-0.01825728
2.7743e-06,-0.01820875
2.77435e-06,-0.01816022
2.7744e-06,-0.01811169
2.77445e-06,-0.01806122
2.7745e-06,-0.01801269
2.77455e-06,-0.01796222
2.7746e-06,-0.01791369
2.77465e-06,-0.01786516
2.7747e-06,-0.01781662
2.77475e-06,-0.01777004
2.7748e-06,-0.01772539
2.77485e-06,-0.01768268
2.7749e-06,-0.01764191
2.77495e-06,-0.01760309
2.775e-06,-0.01756815
2.77505e-06,-0.01753515
2.7751e-06,-0.01750603
2.77515e-06,-0.01747885
2.7752e-06,-0.01745556
2.77525e-06,-0.01743808
2.7753e-06,-0.01742255
2.77535e-06,-0.01741091
2.7754e-06,-0.01740314
2.77545e-06,-0.0174012
2.7755e-06,-0.0174012
2.77555e-06,-0.01740702
2.7756e-06,-0.01741673
2.77565e-06,-0.01743032
2.7757e-06,-0.01744973
2.77575e-06,-0.01747109
2.7758e-06,-0.01749826
2.77585e-06,-0.01752738
2.7759e-06,-0.01756232
2.77595e-06,-0.01759921
2.776e-06,-0.01763997
2.77605e-06,-0.01768268
2.7761e-06,-0.01772927
2.77615e-06,-0.0177778
2.7762e-06,-0.01782827
2.77625e-06,-0.01788069
2.7763e-06,-0.01793504
2.77635e-06,-0.01799134
2.7764e-06,-0.01804957
2.77645e-06,-0.01810781
2.7765e-06,-0.01816605
2.77655e-06,-0.01822622
2.7766e-06,-0.0182864
2.77665e-06,-0.01834658
2.7767e-06,-0.01840482
2.77675e-06,-0.018465
2.7768e-06,-0.01852129
2.77685e-06,-0.01857953
2.7769e-06,-0.01863582
2.77695e-06,-0.01869212
2.777e-06,-0.01874647
2.77705e-06,-0.01879889
2.7771e-06,-0.0188513
2.77715e-06,-0.01889983
2.7772e-06,-0.01894836
2.77725e-06,-0.01899495
2.7773e-06,-0.01904154
2.77735e-06,-0.01908425
2.7774e-06,-0.01912501
2.77745e-06,-0.01916384
2.7775e-06,-0.01920266
2.77755e-06,-0.01923761
2.7776e-06,-0.01927255
2.77765e-06,-0.01930361
2.7777e-06,-0.01933467
2.77775e-06,-0.01936379
2.7778e-06,-0.01938902
2.77785e-06,-0.01941426
2.7779e-06,-0.01943755
2.77795e-06,-0.01945891
2.778e-06,-0.01948026
2.77805e-06,-0.01949773
2.7781e-06,-0.0195152
2.77815e-06,-0.01952879
2.7782e-06,-0.01954238
2.77825e-06,-0.01955597
2.7783e-06,-0.01956762
2.77835e-06,-0.01957732
2.7784e-06,-0.01958509
2.77845e-06,-0.01959285
2.7785e-06,-0.01960062
2.77855e-06,-0.01960644
2.7786e-06,-0.01961032
2.77865e-06,-0.01961421
2.7787e-06,-0.01961421
2.77875e-06,-0.01961615
2.7788e-06,-0.01961421
2.77885e-06,-0.01961226
2.7789e-06,-0.01960644
2.77895e-06,-0.01960256
2.779e-06,-0.01959479
2.77905e-06,-0.01958703
2.7791e-06,-0.01957538
2.77915e-06,-0.01956373
2.7792e-06,-0.01955209
2.77925e-06,-0.01953656
2.7793e-06,-0.01952103
2.77935e-06,-0.01950356
2.7794e-06,-0.01948414
2.77945e-06,-0.01946473
2.7795e-06,-0.01944144
2.77955e-06,-0.01941814
2.7796e-06,-0.01939485
2.77965e-06,-0.01936767
2.7797e-06,-0.01934049
2.77975e-06,-0.01931331
2.7798e-06,-0.01928225
2.77985e-06,-0.01925314
2.7799e-06,-0.01922014
2.77995e-06,-0.01918713
2.78e-06,-0.01915413
2.78005e-06,-0.01911919
2.7801e-06,-0.01908619
2.78015e-06,-0.01904931
2.7802e-06,-0.01901436
2.78025e-06,-0.01897942
2.7803e-06,-0.01894254
2.78035e-06,-0.0189076
2.7804e-06,-0.01887265
2.78045e-06,-0.01883965
2.7805e-06,-0.01880665
2.78055e-06,-0.01877559
2.7806e-06,-0.01874647
2.78065e-06,-0.01871736
2.7807e-06,-0.01869018
2.78075e-06,-0.01866688
2.7808e-06,-0.01864359
2.78085e-06,-0.01862224
2.7809e-06,-0.01860476
2.78095e-06,-0.01858729
2.781e-06,-0.01857371
2.78105e-06,-0.01856206
2.7811e-06,-0.01855235
2.78115e-06,-0.01854459
2.7812e-06,-0.01853876
2.78125e-06,-0.01853488
2.7813e-06,-0.01853294
2.78135e-06,-0.01853488
2.7814e-06,-0.01853682
2.78145e-06,-0.0185407
2.7815e-06,-0.01854653
2.78155e-06,-0.01855429
2.7816e-06,-0.01856206
2.78165e-06,-0.01857176
2.7817e-06,-0.01858341
2.78175e-06,-0.01859506
2.7818e-06,-0.01860865
2.78185e-06,-0.01862224
2.7819e-06,-0.01863582
2.78195e-06,-0.01865135
2.782e-06,-0.01866494
2.78205e-06,-0.01868047
2.7821e-06,-0.01869406
2.78215e-06,-0.01870765
2.7822e-06,-0.01872124
2.78225e-06,-0.01873483
2.7823e-06,-0.01874842
2.78235e-06,-0.01876006
2.7824e-06,-0.01877171
2.78245e-06,-0.01878336
2.7825e-06,-0.01879501
2.78255e-06,-0.01880665
2.7826e-06,-0.01881636
2.78265e-06,-0.01882607
2.7827e-06,-0.01883577
2.78275e-06,-0.01884354
2.7828e-06,-0.0188513
2.78285e-06,-0.01885907
2.7829e-06,-0.01886683
2.78295e-06,-0.01887265
2.783e-06,-0.01887848
2.78305e-06,-0.01888236
2.7831e-06,-0.01888624
2.78315e-06,-0.01888818
2.7832e-06,-0.01888818
2.78325e-06,-0.01888818
2.7833e-06,-0.01888624
2.78335e-06,-0.0188843
2.7834e-06,-0.01887848
2.78345e-06,-0.01887265
2.7835e-06,-0.01886489
2.78355e-06,-0.01885518
2.7836e-06,-0.01884354
2.78365e-06,-0.01883189
2.7837e-06,-0.0188183
2.78375e-06,-0.01880277
2.7838e-06,-0.0187853
2.78385e-06,-0.01876783
2.7839e-06,-0.01874842
2.78395e-06,-0.018729
2.784e-06,-0.01870571
2.78405e-06,-0.01868241
2.7841e-06,-0.01865912
2.78415e-06,-0.01863388
2.7842e-06,-0.01860671
2.78425e-06,-0.01857953
2.7843e-06,-0.01855235
2.78435e-06,-0.01852323
2.7844e-06,-0.01849411
2.78445e-06,-0.01846305
2.7845e-06,-0.018432
2.78455e-06,-0.01840094
2.7846e-06,-0.01836793
2.78465e-06,-0.01833687
2.7847e-06,-0.01830387
2.78475e-06,-0.01827281
2.7848e-06,-0.01823981
2.78485e-06,-0.01820875
2.7849e-06,-0.01817769
2.78495e-06,-0.01814663
2.785e-06,-0.01811752
2.78505e-06,-0.01808646
2.7851e-06,-0.01805734
2.78515e-06,-0.01803016
2.7852e-06,-0.01800298
2.78525e-06,-0.01797581
2.7853e-06,-0.01795057
2.78535e-06,-0.01792533
2.7854e-06,-0.01790204
2.78545e-06,-0.01787874
2.7855e-06,-0.01785933
2.78555e-06,-0.01783798
2.7856e-06,-0.01782051
2.78565e-06,-0.01780304
2.7857e-06,-0.01778751
2.78575e-06,-0.01777392
2.7858e-06,-0.01776227
2.78585e-06,-0.01775062
2.7859e-06,-0.01774286
2.78595e-06,-0.01773509
2.786e-06,-0.01773121
2.78605e-06,-0.01772733
2.7861e-06,-0.01772733
2.78615e-06,-0.01772927
2.7862e-06,-0.01773315
2.78625e-06,-0.01773703
2.7863e-06,-0.01774674
2.78635e-06,-0.01775645
2.7864e-06,-0.01776809
2.78645e-06,-0.01778362
2.7865e-06,-0.01779915
2.78655e-06,-0.01781662
2.7866e-06,-0.01783798
2.78665e-06,-0.01785933
2.7867e-06,-0.01788263
2.78675e-06,-0.01790592
2.7868e-06,-0.0179331
2.78685e-06,-0.01796028
2.7869e-06,-0.01798939
2.78695e-06,-0.01801851
2.787e-06,-0.01804957
2.78705e-06,-0.01808257
2.7871e-06,-0.01811557
2.78715e-06,-0.01815052
2.7872e-06,-0.01818546
2.78725e-06,-0.01822234
2.7873e-06,-0.01826117
2.78735e-06,-0.01829999
2.7874e-06,-0.01833882
2.78745e-06,-0.01837958
2.7875e-06,-0.01842035
2.78755e-06,-0.01846305
2.7876e-06,-0.01850382
2.78765e-06,-0.01854653
2.7877e-06,-0.01858923
2.78775e-06,-0.01863
2.7878e-06,-0.01867271
2.78785e-06,-0.01871347
2.7879e-06,-0.01875424
2.78795e-06,-0.01879306
2.788e-06,-0.01883189
2.78805e-06,-0.01886877
2.7881e-06,-0.01890566
2.78815e-06,-0.0189406
2.7882e-06,-0.01897554
2.78825e-06,-0.01900854
2.7883e-06,-0.0190396
2.78835e-06,-0.01906872
2.7884e-06,-0.0190959
2.78845e-06,-0.01912113
2.7885e-06,-0.01914637
2.78855e-06,-0.01916966
2.7886e-06,-0.01918908
2.78865e-06,-0.01920849
2.7887e-06,-0.01922596
2.78875e-06,-0.01923955
2.7888e-06,-0.01925314
2.78885e-06,-0.01926478
2.7889e-06,-0.01927449
2.78895e-06,-0.01928225
2.789e-06,-0.01928808
2.78905e-06,-0.0192939
2.7891e-06,-0.01929584
2.78915e-06,-0.01929778
2.7892e-06,-0.01929778
2.78925e-06,-0.01929778
2.7893e-06,-0.0192939
2.78935e-06,-0.01929196
2.7894e-06,-0.01928614
2.78945e-06,-0.01928225
2.7895e-06,-0.01927449
2.78955e-06,-0.01926672
2.7896e-06,-0.01925896
2.78965e-06,-0.01924925
2.7897e-06,-0.01923761
2.78975e-06,-0.01922596
2.7898e-06,-0.01921237
2.78985e-06,-0.01919878
2.7899e-06,-0.01918325
2.78995e-06,-0.01916578
2.79e-06,-0.01914637
2.79005e-06,-0.01912696
2.7901e-06,-0.01910754
2.79015e-06,-0.01908425
2.7902e-06,-0.01906095
2.79025e-06,-0.01903572
2.7903e-06,-0.01900854
2.79035e-06,-0.01898136
2.7904e-06,-0.01895225
2.79045e-06,-0.01892313
2.7905e-06,-0.01889013
2.79055e-06,-0.01885712
2.7906e-06,-0.01882412
2.79065e-06,-0.01878918
2.7907e-06,-0.0187523
2.79075e-06,-0.01871541
2.7908e-06,-0.01867853
2.79085e-06,-0.01863971
2.7909e-06,-0.01860088
2.79095e-06,-0.01856206
2.791e-06,-0.01852129
2.79105e-06,-0.01848247
2.7911e-06,-0.01844364
2.79115e-06,-0.01840288
2.7912e-06,-0.01836405
2.79125e-06,-0.01832717
2.7913e-06,-0.01828834
2.79135e-06,-0.01825146
2.7914e-06,-0.01821458
2.79145e-06,-0.01817964
2.7915e-06,-0.01814469
2.79155e-06,-0.01811169
2.7916e-06,-0.01807869
2.79165e-06,-0.01804763
2.7917e-06,-0.01801851
2.79175e-06,-0.01799134
2.7918e-06,-0.01796416
2.79185e-06,-0.01793892
2.7919e-06,-0.01791757
2.79195e-06,-0.01789427
2.792e-06,-0.01787486
2.79205e-06,-0.01785739
2.7921e-06,-0.01783992
2.79215e-06,-0.01782633
2.7922e-06,-0.01781274
2.79225e-06,-0.01780109
2.7923e-06,-0.01779333
2.79235e-06,-0.01778557
2.7924e-06,-0.01777974
2.79245e-06,-0.01777586
2.7925e-06,-0.01777392
2.79255e-06,-0.01777392
2.7926e-06,-0.01777586
2.79265e-06,-0.01777974
2.7927e-06,-0.01778362
2.79275e-06,-0.01779139
2.7928e-06,-0.01779915
2.79285e-06,-0.01780886
2.7929e-06,-0.01782051
2.79295e-06,-0.0178341
2.793e-06,-0.01784768
2.79305e-06,-0.01786321
2.7931e-06,-0.01787874
2.79315e-06,-0.01789622
2.7932e-06,-0.01791563
2.79325e-06,-0.0179331
2.7933e-06,-0.01795251
2.79335e-06,-0.01797386
2.7934e-06,-0.01799328
2.79345e-06,-0.01801463
2.7935e-06,-0.01803598
2.79355e-06,-0.01805734
2.7936e-06,-0.01807869
2.79365e-06,-0.0180981
2.7937e-06,-0.01811946
2.79375e-06,-0.01813887
2.7938e-06,-0.01815828
2.79385e-06,-0.01817575
2.7939e-06,-0.01819322
2.79395e-06,-0.01821069
2.794e-06,-0.01822622
2.79405e-06,-0.01823981
2.7941e-06,-0.0182534
2.79415e-06,-0.01826505
2.7942e-06,-0.0182767
2.79425e-06,-0.01828834
2.7943e-06,-0.01829805
2.79435e-06,-0.01830776
2.7944e-06,-0.01831552
2.79445e-06,-0.01832329
2.7945e-06,-0.01832911
2.79455e-06,-0.01833299
2.7946e-06,-0.01833882
2.79465e-06,-0.01834076
2.7947e-06,-0.01834464
2.79475e-06,-0.01834658
2.7948e-06,-0.01834658
2.79485e-06,-0.01834658
2.7949e-06,-0.01834658
2.79495e-06,-0.01834464
2.795e-06,-0.0183427
2.79505e-06,-0.01834076
2.7951e-06,-0.01833882
2.79515e-06,-0.01833687
2.7952e-06,-0.01833299
2.79525e-06,-0.01832911
2.7953e-06,-0.01832523
2.79535e-06,-0.01832134
2.7954e-06,-0.01831746
2.79545e-06,-0.01831358
2.7955e-06,-0.0183097
2.79555e-06,-0.01830387
2.7956e-06,-0.01829999
2.79565e-06,-0.01829417
2.7957e-06,-0.01829029
2.79575e-06,-0.01828446
2.7958e-06,-0.01828058
2.79585e-06,-0.01827476
2.7959e-06,-0.01826893
2.79595e-06,-0.01826505
2.796e-06,-0.01826117
2.79605e-06,-0.01825728
2.7961e-06,-0.01825146
2.79615e-06,-0.01824758
2.7962e-06,-0.01824175
2.79625e-06,-0.01823593
2.7963e-06,-0.01823205
2.79635e-06,-0.01822622
2.7964e-06,-0.01821846
2.79645e-06,-0.01821264
2.7965e-06,-0.01820487
2.79655e-06,-0.01819711
2.7966e-06,-0.01818934
2.79665e-06,-0.01818158
2.7967e-06,-0.01817381
2.79675e-06,-0.01816411
2.7968e-06,-0.01815634
2.79685e-06,-0.01814663
2.7969e-06,-0.01813693
2.79695e-06,-0.01812722
2.797e-06,-0.01811752
2.79705e-06,-0.01810587
2.7971e-06,-0.01809616
2.79715e-06,-0.01808451
2.7972e-06,-0.01807287
2.79725e-06,-0.01806122
2.7973e-06,-0.01804763
2.79735e-06,-0.01803598
2.7974e-06,-0.01802434
2.79745e-06,-0.01801269
2.7975e-06,-0.01800104
2.79755e-06,-0.01798939
2.7976e-06,-0.01797969
2.79765e-06,-0.01796998
2.7977e-06,-0.01796028
2.79775e-06,-0.01795057
2.7978e-06,-0.0179428
2.79785e-06,-0.01793504
2.7979e-06,-0.01792922
2.79795e-06,-0.01792339
2.798e-06,-0.01791951
2.79805e-06,-0.01791563
2.7981e-06,-0.01791369
2.79815e-06,-0.01791175
2.7982e-06,-0.0179098
2.79825e-06,-0.0179098
2.7983e-06,-0.0179098
2.79835e-06,-0.01791175
2.7984e-06,-0.01791369
2.79845e-06,-0.01791563
2.7985e-06,-0.01791951
2.79855e-06,-0.01792339
2.7986e-06,-0.01792727
2.79865e-06,-0.01793116
2.7987e-06,-0.01793504
2.79875e-06,-0.01794086
2.7988e-06,-0.01794475
2.79885e-06,-0.01795057
2.7989e-06,-0.01795445
2.79895e-06,-0.01796028
2.799e-06,-0.0179661
2.79905e-06,-0.01796998
2.7991e-06,-0.01797581
2.79915e-06,-0.01797969
2.7992e-06,-0.01798551
2.79925e-06,-0.01799134
2.7993e-06,-0.01799716
2.79935e-06,-0.01800104
2.7994e-06,-0.01800687
2.79945e-06,-0.01801269
2.7995e-06,-0.01801657
2.79955e-06,-0.0180224
2.7996e-06,-0.01802822
2.79965e-06,-0.0180321
2.7997e-06,-0.01803793
2.79975e-06,-0.01804375
2.7998e-06,-0.01804763
2.79985e-06,-0.01805345
2.7999e-06,-0.01805734
2.79995e-06,-0.01806122
2.8e-06,-0.01806316
2.80005e-06,-0.01806704
2.8001e-06,-0.01806704
2.80015e-06,-0.01806898
2.8002e-06,-0.01806898
2.80025e-06,-0.01806898
2.8003e-06,-0.01806704
2.80035e-06,-0.01806316
2.8004e-06,-0.01805928
2.80045e-06,-0.0180554
2.8005e-06,-0.01804763
2.80055e-06,-0.01803987
2.8006e-06,-0.0180321
2.80065e-06,-0.0180224
2.8007e-06,-0.01801075
2.80075e-06,-0.01799716
2.8008e-06,-0.01798163
2.80085e-06,-0.0179661
2.8009e-06,-0.01794863
2.80095e-06,-0.01792922
2.801e-06,-0.0179098
2.80105e-06,-0.01788845
2.8011e-06,-0.01786516
2.80115e-06,-0.01784186
2.8012e-06,-0.01781662
2.80125e-06,-0.01779139
2.8013e-06,-0.01776615
2.80135e-06,-0.01773898
2.8014e-06,-0.0177118
2.80145e-06,-0.01768462
2.8015e-06,-0.01765744
2.80155e-06,-0.01763221
2.8016e-06,-0.01760503
2.80165e-06,-0.01757979
2.8017e-06,-0.01755456
2.80175e-06,-0.01752932
2.8018e-06,-0.01750603
2.80185e-06,-0.01748273
2.8019e-06,-0.01746138
2.80195e-06,-0.01744003
2.802e-06,-0.01742061
2.80205e-06,-0.01740314
2.8021e-06,-0.01738761
2.80215e-06,-0.01737402
2.8022e-06,-0.01736238
2.80225e-06,-0.01735267
2.8023e-06,-0.01734491
2.80235e-06,-0.01734102
2.8024e-06,-0.01733714
2.80245e-06,-0.01733908
2.8025e-06,-0.01734102
2.80255e-06,-0.01734685
2.8026e-06,-0.01735461
2.80265e-06,-0.01736432
2.8027e-06,-0.01737597
2.80275e-06,-0.0173915
2.8028e-06,-0.01740702
2.80285e-06,-0.01742644
2.8029e-06,-0.01744779
2.80295e-06,-0.01746914
2.803e-06,-0.01749438
2.80305e-06,-0.01752156
2.8031e-06,-0.01754873
2.80315e-06,-0.01757785
2.8032e-06,-0.01760697
2.80325e-06,-0.01763803
2.8033e-06,-0.01767103
2.80335e-06,-0.01770403
2.8034e-06,-0.01773703
2.80345e-06,-0.01777198
2.8035e-06,-0.01780498
2.80355e-06,-0.01783798
2.8036e-06,-0.01787292
2.80365e-06,-0.01790592
2.8037e-06,-0.01793698
2.80375e-06,-0.01796804
2.8038e-06,-0.01799716
2.80385e-06,-0.01802628
2.8039e-06,-0.01805151
2.80395e-06,-0.01807869
2.804e-06,-0.01810199
2.80405e-06,-0.01812334
2.8041e-06,-0.01814469
2.80415e-06,-0.01816411
2.8042e-06,-0.01818158
2.80425e-06,-0.01819905
2.8043e-06,-0.01821458
2.80435e-06,-0.01822817
2.8044e-06,-0.01824175
2.80445e-06,-0.01825534
2.8045e-06,-0.01826699
2.80455e-06,-0.01827864
2.8046e-06,-0.01828834
2.80465e-06,-0.01829805
2.8047e-06,-0.01830776
2.80475e-06,-0.01831746
2.8048e-06,-0.01832523
2.80485e-06,-0.01833299
2.8049e-06,-0.01834076
2.80495e-06,-0.01834658
2.805e-06,-0.01835435
2.80505e-06,-0.01836017
2.8051e-06,-0.01836599
2.80515e-06,-0.01837182
2.8052e-06,-0.01837764
2.80525e-06,-0.01838346
2.8053e-06,-0.01838735
2.80535e-06,-0.01839123
2.8054e-06,-0.01839705
2.80545e-06,-0.01840094
2.8055e-06,-0.01840482
2.80555e-06,-0.01840676
2.8056e-06,-0.01841064
2.80565e-06,-0.01841258
2.8057e-06,-0.01841452
2.80575e-06,-0.01841647
2.8058e-06,-0.01841647
2.80585e-06,-0.01841841
2.8059e-06,-0.01841647
2.80595e-06,-0.01841452
2.806e-06,-0.01841258
2.80605e-06,-0.0184087
2.8061e-06,-0.01840288
2.80615e-06,-0.01839705
2.8062e-06,-0.01838929
2.80625e-06,-0.01838152
2.8063e-06,-0.01836988
2.80635e-06,-0.01836017
2.8064e-06,-0.01834658
2.80645e-06,-0.01833299
2.8065e-06,-0.0183194
2.80655e-06,-0.01830387
2.8066e-06,-0.0182864
2.80665e-06,-0.01826893
2.8067e-06,-0.01825146
2.80675e-06,-0.01823205
2.8068e-06,-0.01821264
2.80685e-06,-0.01819128
2.8069e-06,-0.01817187
2.80695e-06,-0.01814858
2.807e-06,-0.01812722
2.80705e-06,-0.01810587
2.8071e-06,-0.01808257
2.80715e-06,-0.01805928
2.8072e-06,-0.01803598
2.80725e-06,-0.01801269
2.8073e-06,-0.01798939
