LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 14:37:03,0                 
Time,Ampl
2.73055e-06,-0.2070004
2.7306e-06,-0.2069521
2.73065e-06,-0.2069314
2.7307e-06,-0.207028
2.73075e-06,-0.2072417
2.7308e-06,-0.2074071
2.73085e-06,-0.207352
2.7309e-06,-0.2071176
2.73095e-06,-0.2069521
2.731e-06,-0.2069659
2.73105e-06,-0.2069521
2.7311e-06,-0.2066281
2.73115e-06,-0.2060698
2.7312e-06,-0.205663
2.73125e-06,-0.2056423
2.7313e-06,-0.2058285
2.73135e-06,-0.205732
2.7314e-06,-0.2051184
2.73145e-06,-0.2042636
2.7315e-06,-0.2036915
2.73155e-06,-0.2036294
2.7316e-06,-0.2037949
2.73165e-06,-0.2038087
2.7317e-06,-0.2035881
2.73175e-06,-0.2033468
2.7318e-06,-0.2032089
2.73185e-06,-0.2031193
2.7319e-06,-0.2030021
2.73195e-06,-0.2028436
2.732e-06,-0.2026919
2.73205e-06,-0.2026092
2.7321e-06,-0.2026299
2.73215e-06,-0.2027057
2.7322e-06,-0.2026988
2.73225e-06,-0.2026023
2.7323e-06,-0.202554
2.73235e-06,-0.2026023
2.7324e-06,-0.2026574
2.73245e-06,-0.2026505
2.7325e-06,-0.2026781
2.73255e-06,-0.2028504
2.7326e-06,-0.2030642
2.73265e-06,-0.2031055
2.7327e-06,-0.2029676
2.73275e-06,-0.2028573
2.7328e-06,-0.2029952
2.73285e-06,-0.2034295
2.7329e-06,-0.2040017
2.73295e-06,-0.204436
2.733e-06,-0.204498
2.73305e-06,-0.2042912
2.7331e-06,-0.2042016
2.73315e-06,-0.2044911
2.7332e-06,-0.2048909
2.73325e-06,-0.2049254
2.7333e-06,-0.2045256
2.73335e-06,-0.2041189
2.7334e-06,-0.2040775
2.73345e-06,-0.2042912
2.7335e-06,-0.2043808
2.73355e-06,-0.2041671
2.7336e-06,-0.2038293
2.73365e-06,-0.2036087
2.7337e-06,-0.2035536
2.73375e-06,-0.2035191
2.7338e-06,-0.2034088
2.73385e-06,-0.203271
2.7339e-06,-0.2032089
2.73395e-06,-0.2032296
2.734e-06,-0.2032503
2.73405e-06,-0.2032641
2.7341e-06,-0.2033261
2.73415e-06,-0.2034778
2.7342e-06,-0.2036294
2.73425e-06,-0.2037259
2.7343e-06,-0.2038707
2.73435e-06,-0.2042085
2.7344e-06,-0.204691
2.73445e-06,-0.2050564
2.7345e-06,-0.205084
2.73455e-06,-0.2048703
2.7346e-06,-0.2047531
2.73465e-06,-0.2049254
2.7347e-06,-0.2052908
2.73475e-06,-0.2055321
2.7348e-06,-0.20547
2.73485e-06,-0.2052563
2.7349e-06,-0.2051874
2.73495e-06,-0.205339
2.735e-06,-0.2054149
2.73505e-06,-0.2051874
2.7351e-06,-0.204822
2.73515e-06,-0.2047531
2.7352e-06,-0.2050564
2.73525e-06,-0.2054011
2.7353e-06,-0.2055183
2.73535e-06,-0.2055183
2.7354e-06,-0.2056561
2.73545e-06,-0.2059732
2.7355e-06,-0.2062903
2.73555e-06,-0.2065178
2.7356e-06,-0.206704
2.73565e-06,-0.2069177
2.7357e-06,-0.2071107
2.73575e-06,-0.2071451
2.7358e-06,-0.2069246
2.73585e-06,-0.2065661
2.7359e-06,-0.2063524
2.73595e-06,-0.2064627
2.736e-06,-0.2067453
2.73605e-06,-0.2068556
2.7361e-06,-0.2067315
2.73615e-06,-0.2066488
2.7362e-06,-0.2068418
2.73625e-06,-0.20709
2.7363e-06,-0.2070693
2.73635e-06,-0.2069314
2.7364e-06,-0.2071727
2.73645e-06,-0.2078965
2.7365e-06,-0.2085997
2.73655e-06,-0.2088548
2.7366e-06,-0.2088754
2.73665e-06,-0.2090064
2.7367e-06,-0.2092063
2.73675e-06,-0.2092891
2.7368e-06,-0.2094062
2.73685e-06,-0.2097578
2.7369e-06,-0.2100818
2.73695e-06,-0.2099164
2.737e-06,-0.2093373
2.73705e-06,-0.2090133
2.7371e-06,-0.2092959
2.73715e-06,-0.2096613
2.7372e-06,-0.2093649
2.73725e-06,-0.208386
2.7373e-06,-0.2074623
2.73735e-06,-0.2071796
2.7374e-06,-0.2073037
2.73745e-06,-0.2071934
2.7375e-06,-0.2065316
2.73755e-06,-0.2056492
2.7376e-06,-0.205084
2.73765e-06,-0.2050219
2.7377e-06,-0.2051391
2.73775e-06,-0.2049116
2.7378e-06,-0.2042498
2.73785e-06,-0.2036156
2.7379e-06,-0.2034709
2.73795e-06,-0.2036708
2.738e-06,-0.2037328
2.73805e-06,-0.2035053
2.7381e-06,-0.2032985
2.73815e-06,-0.2033606
2.7382e-06,-0.2035743
2.73825e-06,-0.2037259
2.7383e-06,-0.2037121
2.73835e-06,-0.2034847
2.7384e-06,-0.2030504
2.73845e-06,-0.2026299
2.7385e-06,-0.2025816
2.73855e-06,-0.2029332
2.7386e-06,-0.2032641
2.73865e-06,-0.2031676
2.7387e-06,-0.2028229
2.73875e-06,-0.2027953
2.7388e-06,-0.2033468
2.73885e-06,-0.2041258
2.7389e-06,-0.204629
2.73895e-06,-0.2048358
2.739e-06,-0.2051391
2.73905e-06,-0.2057389
2.7391e-06,-0.2063593
2.73915e-06,-0.2066006
2.7392e-06,-0.2064903
2.73925e-06,-0.2064213
2.7393e-06,-0.2066143
2.73935e-06,-0.2068005
2.7394e-06,-0.2067109
2.73945e-06,-0.2065316
2.7395e-06,-0.2067177
2.73955e-06,-0.2073382
2.7396e-06,-0.207869
2.73965e-06,-0.2077587
2.7397e-06,-0.2070762
2.73975e-06,-0.2064903
2.7398e-06,-0.2064972
2.73985e-06,-0.2069039
2.7399e-06,-0.2071314
2.73995e-06,-0.2069728
2.74e-06,-0.2067177
2.74005e-06,-0.2067109
2.7401e-06,-0.2068487
2.74015e-06,-0.2068143
2.7402e-06,-0.2065454
2.74025e-06,-0.206311
2.7403e-06,-0.2062972
2.74035e-06,-0.2063386
2.7404e-06,-0.2062628
2.74045e-06,-0.2061594
2.7405e-06,-0.2061387
2.74055e-06,-0.2060284
2.7406e-06,-0.2057458
2.74065e-06,-0.2056079
2.7407e-06,-0.2059388
2.74075e-06,-0.206504
2.7408e-06,-0.2067867
2.74085e-06,-0.2066695
2.7409e-06,-0.2065799
2.74095e-06,-0.2067936
2.741e-06,-0.2070555
2.74105e-06,-0.206959
2.7411e-06,-0.2064489
2.74115e-06,-0.2059595
2.7412e-06,-0.2059043
2.74125e-06,-0.2062283
2.7413e-06,-0.2064558
2.74135e-06,-0.2063041
2.7414e-06,-0.2061042
2.74145e-06,-0.2064144
2.7415e-06,-0.2072348
2.74155e-06,-0.2079448
2.7416e-06,-0.2081516
2.74165e-06,-0.2081585
2.7417e-06,-0.2085101
2.74175e-06,-0.2092408
2.7418e-06,-0.2098819
2.74185e-06,-0.2100887
2.7419e-06,-0.2099991
2.74195e-06,-0.2099646
2.742e-06,-0.2101094
2.74205e-06,-0.2102542
2.7421e-06,-0.2101714
2.74215e-06,-0.2098612
2.7422e-06,-0.2095234
2.74225e-06,-0.2093028
2.7423e-06,-0.2090822
2.74235e-06,-0.208772
2.7424e-06,-0.2086135
2.74245e-06,-0.2088823
2.7425e-06,-0.2093442
2.74255e-06,-0.2094338
2.7426e-06,-0.2089651
2.74265e-06,-0.2083791
2.7427e-06,-0.2081516
2.74275e-06,-0.2082757
2.7428e-06,-0.2084205
2.74285e-06,-0.2084067
2.7429e-06,-0.2083033
2.74295e-06,-0.208193
2.743e-06,-0.2081103
2.74305e-06,-0.2080551
2.7431e-06,-0.208
2.74315e-06,-0.2078897
2.7432e-06,-0.2076622
2.74325e-06,-0.2073244
2.7433e-06,-0.2070142
2.74335e-06,-0.206828
2.7434e-06,-0.2066902
2.74345e-06,-0.2064351
2.7435e-06,-0.206056
2.74355e-06,-0.205732
2.7436e-06,-0.2055183
2.74365e-06,-0.2052425
2.7437e-06,-0.2049254
2.74375e-06,-0.2048772
2.7438e-06,-0.2051598
2.74385e-06,-0.2053046
2.7439e-06,-0.204953
2.74395e-06,-0.2045049
2.744e-06,-0.2046841
2.74405e-06,-0.2054769
2.7441e-06,-0.2060422
2.74415e-06,-0.2058009
2.7442e-06,-0.2051667
2.74425e-06,-0.2049323
2.7443e-06,-0.205277
2.74435e-06,-0.2055941
2.7444e-06,-0.2053459
2.74445e-06,-0.2047462
2.7445e-06,-0.2044084
2.74455e-06,-0.2045876
2.7446e-06,-0.2049185
2.74465e-06,-0.204953
2.7447e-06,-0.2046221
2.74475e-06,-0.2042361
2.7448e-06,-0.204112
2.74485e-06,-0.2042567
2.7449e-06,-0.2043808
2.74495e-06,-0.2042912
2.745e-06,-0.2041258
2.74505e-06,-0.2041395
2.7451e-06,-0.2042636
2.74515e-06,-0.2042016
2.7452e-06,-0.2038707
2.74525e-06,-0.2035812
2.7453e-06,-0.2036777
2.74535e-06,-0.204112
2.7454e-06,-0.2045187
2.74545e-06,-0.2046704
2.7455e-06,-0.204691
2.74555e-06,-0.2048427
2.7456e-06,-0.2051115
2.74565e-06,-0.2051736
2.7457e-06,-0.2048841
2.74575e-06,-0.2044567
2.7458e-06,-0.2042292
2.74585e-06,-0.2042567
2.7459e-06,-0.2043326
2.74595e-06,-0.2042705
2.746e-06,-0.2040844
2.74605e-06,-0.2039534
2.7461e-06,-0.2040361
2.74615e-06,-0.2043119
2.7462e-06,-0.2045738
2.74625e-06,-0.2045945
2.7463e-06,-0.2043877
2.74635e-06,-0.2042705
2.7464e-06,-0.2045394
2.74645e-06,-0.2051115
2.7465e-06,-0.2056079
2.74655e-06,-0.2057389
2.7466e-06,-0.2056286
2.74665e-06,-0.2055321
2.7467e-06,-0.2055734
2.74675e-06,-0.2056906
2.7468e-06,-0.205794
2.74685e-06,-0.2058078
2.7469e-06,-0.2057251
2.74695e-06,-0.2056286
2.747e-06,-0.2056837
2.74705e-06,-0.2059319
2.7471e-06,-0.2062283
2.74715e-06,-0.2063662
2.7472e-06,-0.2062903
2.74725e-06,-0.2060422
2.7473e-06,-0.2057251
2.74735e-06,-0.2054976
2.7474e-06,-0.2055321
2.74745e-06,-0.2057595
2.7475e-06,-0.2058492
2.74755e-06,-0.2056286
2.7476e-06,-0.2053597
2.74765e-06,-0.2054011
2.7477e-06,-0.2056492
2.74775e-06,-0.2056699
2.7478e-06,-0.205339
2.74785e-06,-0.2050357
2.7479e-06,-0.2051046
2.74795e-06,-0.2053942
2.748e-06,-0.2055045
2.74805e-06,-0.2053942
2.7481e-06,-0.2054011
2.74815e-06,-0.2056079
2.7482e-06,-0.2056286
2.74825e-06,-0.2052287
2.7483e-06,-0.2047531
2.74835e-06,-0.2046635
2.7484e-06,-0.2049254
2.74845e-06,-0.2051391
2.7485e-06,-0.2050564
2.74855e-06,-0.2047669
2.7486e-06,-0.2044222
2.74865e-06,-0.2041327
2.7487e-06,-0.2040224
2.74875e-06,-0.2041395
2.7488e-06,-0.2043601
2.74885e-06,-0.2044291
2.7489e-06,-0.2043257
2.74895e-06,-0.2042705
2.749e-06,-0.2043946
2.74905e-06,-0.2045807
2.7491e-06,-0.2046635
2.74915e-06,-0.204691
2.7492e-06,-0.2047807
2.74925e-06,-0.2048703
2.7493e-06,-0.2048565
2.74935e-06,-0.2048289
2.7494e-06,-0.2049185
2.74945e-06,-0.2050564
2.7495e-06,-0.2050564
2.74955e-06,-0.2048909
2.7496e-06,-0.2047393
2.74965e-06,-0.2047255
2.7497e-06,-0.2047048
2.74975e-06,-0.2044773
2.7498e-06,-0.2040637
2.74985e-06,-0.2037604
2.7499e-06,-0.2038362
2.74995e-06,-0.204112
2.75e-06,-0.2040775
2.75005e-06,-0.2036156
2.7501e-06,-0.2032779
2.75015e-06,-0.2036294
2.7502e-06,-0.2043395
2.75025e-06,-0.2045463
2.7503e-06,-0.2040293
2.75035e-06,-0.2034571
2.7504e-06,-0.2034226
2.75045e-06,-0.2036984
2.7505e-06,-0.2037604
2.75055e-06,-0.2035053
2.7506e-06,-0.203271
2.75065e-06,-0.2032503
2.7507e-06,-0.2034019
2.75075e-06,-0.2036156
2.7508e-06,-0.2038431
2.75085e-06,-0.2039534
2.7509e-06,-0.2038914
2.75095e-06,-0.203719
2.751e-06,-0.2035467
2.75105e-06,-0.2034019
2.7511e-06,-0.203271
2.75115e-06,-0.2032434
2.7512e-06,-0.2033606
2.75125e-06,-0.2034709
2.7513e-06,-0.2034157
2.75135e-06,-0.2032779
2.7514e-06,-0.2033261
2.75145e-06,-0.2036708
2.7515e-06,-0.2041464
2.75155e-06,-0.2045187
2.7516e-06,-0.2047117
2.75165e-06,-0.2048427
2.7517e-06,-0.205084
2.75175e-06,-0.2054424
2.7518e-06,-0.2057526
2.75185e-06,-0.2058354
2.7519e-06,-0.205732
2.75195e-06,-0.2056217
2.752e-06,-0.2055527
2.75205e-06,-0.2055045
2.7521e-06,-0.2056079
2.75215e-06,-0.2059801
2.7522e-06,-0.2063869
2.75225e-06,-0.2063869
2.7523e-06,-0.205925
2.75235e-06,-0.2055665
2.7524e-06,-0.2058905
2.75245e-06,-0.2067453
2.7525e-06,-0.2074002
2.75255e-06,-0.2074071
2.7526e-06,-0.2070624
2.75265e-06,-0.206959
2.7527e-06,-0.2072623
2.75275e-06,-0.2075863
2.7528e-06,-0.2076139
2.75285e-06,-0.2074623
2.7529e-06,-0.2074347
2.75295e-06,-0.2075174
2.753e-06,-0.2075036
2.75305e-06,-0.2073382
2.7531e-06,-0.2071934
2.75315e-06,-0.2071314
2.7532e-06,-0.2069452
2.75325e-06,-0.2065178
2.7533e-06,-0.2060973
2.75335e-06,-0.2060008
2.7534e-06,-0.206118
2.75345e-06,-0.2060491
2.7535e-06,-0.2056148
2.75355e-06,-0.205146
2.7536e-06,-0.2050357
2.75365e-06,-0.2052839
2.7537e-06,-0.2055803
2.75375e-06,-0.2057182
2.7538e-06,-0.2057389
2.75385e-06,-0.2057802
2.7539e-06,-0.2058629
2.75395e-06,-0.2058974
2.754e-06,-0.2058216
2.75405e-06,-0.2057182
2.7541e-06,-0.205794
2.75415e-06,-0.2060904
2.7542e-06,-0.206442
2.75425e-06,-0.2066419
2.7543e-06,-0.2067453
2.75435e-06,-0.2069452
2.7544e-06,-0.2072417
2.75445e-06,-0.2074416
2.7545e-06,-0.2074623
2.75455e-06,-0.2074829
2.7546e-06,-0.2076966
2.75465e-06,-0.2079655
2.7547e-06,-0.2079862
2.75475e-06,-0.2077035
2.7548e-06,-0.2073864
2.75485e-06,-0.2072968
2.7549e-06,-0.2074278
2.75495e-06,-0.2075863
2.755e-06,-0.2075519
2.75505e-06,-0.2072486
2.7551e-06,-0.206828
2.75515e-06,-0.2065661
2.7552e-06,-0.2065868
2.75525e-06,-0.2067522
2.7553e-06,-0.2067591
2.75535e-06,-0.2064213
2.7554e-06,-0.2058561
2.75545e-06,-0.2054562
2.7555e-06,-0.2055252
2.75555e-06,-0.2058354
2.7556e-06,-0.2058147
2.75565e-06,-0.2051736
2.7557e-06,-0.2043395
2.75575e-06,-0.2038914
2.7558e-06,-0.2038087
2.75585e-06,-0.2036225
2.7559e-06,-0.2030917
2.75595e-06,-0.2024989
2.756e-06,-0.2021128
2.75605e-06,-0.2018371
2.7561e-06,-0.2014648
2.75615e-06,-0.2010857
2.7562e-06,-0.2008927
2.75625e-06,-0.2008237
2.7563e-06,-0.2007341
2.75635e-06,-0.2006928
2.7564e-06,-0.2009202
2.75645e-06,-0.2013476
2.7565e-06,-0.2015889
2.75655e-06,-0.2014235
2.7566e-06,-0.2010857
2.75665e-06,-0.2009823
2.7567e-06,-0.2012236
2.75675e-06,-0.2015476
2.7568e-06,-0.2016923
2.75685e-06,-0.2016579
2.7569e-06,-0.201582
2.75695e-06,-0.2014717
2.757e-06,-0.2013063
2.75705e-06,-0.201196
2.7571e-06,-0.2012718
2.75715e-06,-0.2014097
2.7572e-06,-0.2014166
2.75725e-06,-0.201389
2.7573e-06,-0.2015958
2.75735e-06,-0.2020508
2.7574e-06,-0.2023196
2.75745e-06,-0.202099
2.7575e-06,-0.2016923
2.75755e-06,-0.2016923
2.7576e-06,-0.2022162
2.75765e-06,-0.2027953
2.7577e-06,-0.202947
2.75775e-06,-0.2026712
2.7578e-06,-0.2023817
2.75785e-06,-0.202423
2.7579e-06,-0.2027608
2.75795e-06,-0.2031124
2.758e-06,-0.203271
2.75805e-06,-0.2033192
2.7581e-06,-0.2034157
2.75815e-06,-0.2035536
2.7582e-06,-0.2035812
2.75825e-06,-0.203395
2.7583e-06,-0.203071
2.75835e-06,-0.2027608
2.7584e-06,-0.2026023
2.75845e-06,-0.2027126
2.7585e-06,-0.2030642
2.75855e-06,-0.2033399
2.7586e-06,-0.203202
2.75865e-06,-0.2027264
2.7587e-06,-0.2023817
2.75875e-06,-0.2024093
2.7588e-06,-0.202554
2.75885e-06,-0.2024851
2.7589e-06,-0.2023472
2.75895e-06,-0.2025058
2.759e-06,-0.2029539
2.75905e-06,-0.2032296
2.7591e-06,-0.2030504
2.75915e-06,-0.2027126
2.7592e-06,-0.2026092
2.75925e-06,-0.2027264
2.7593e-06,-0.2027677
2.75935e-06,-0.2026781
2.7594e-06,-0.2025816
2.75945e-06,-0.2024506
2.7595e-06,-0.2022025
2.75955e-06,-0.2020508
2.7596e-06,-0.2022852
2.75965e-06,-0.2027539
2.7597e-06,-0.2029676
2.75975e-06,-0.2027539
2.7598e-06,-0.2025058
2.75985e-06,-0.2026505
2.7599e-06,-0.2031193
2.75995e-06,-0.2035053
2.76e-06,-0.203526
2.76005e-06,-0.203333
2.7601e-06,-0.2032916
2.76015e-06,-0.2036087
2.7602e-06,-0.2041533
2.76025e-06,-0.2045256
2.7603e-06,-0.2044911
2.76035e-06,-0.2042016
2.7604e-06,-0.2040224
2.76045e-06,-0.2041395
2.7605e-06,-0.2043946
2.76055e-06,-0.2045325
2.7606e-06,-0.2044291
2.76065e-06,-0.2041947
2.7607e-06,-0.2040568
2.76075e-06,-0.2041327
2.7608e-06,-0.2042912
2.76085e-06,-0.204305
2.7609e-06,-0.2041878
2.76095e-06,-0.2041809
2.761e-06,-0.2043257
2.76105e-06,-0.2043326
2.7611e-06,-0.2040017
2.76115e-06,-0.2035812
2.7612e-06,-0.203395
2.76125e-06,-0.2034088
2.7613e-06,-0.2033261
2.76135e-06,-0.2030435
2.7614e-06,-0.2027608
2.76145e-06,-0.202685
2.7615e-06,-0.2027608
2.76155e-06,-0.2028436
2.7616e-06,-0.2028573
2.76165e-06,-0.2027953
2.7617e-06,-0.2026781
2.76175e-06,-0.2025885
2.7618e-06,-0.202685
2.76185e-06,-0.2029745
2.7619e-06,-0.2031262
2.76195e-06,-0.2028573
2.762e-06,-0.2023748
2.76205e-06,-0.2022093
2.7621e-06,-0.2024368
2.76215e-06,-0.2025816
2.7622e-06,-0.2022576
2.76225e-06,-0.2016992
2.7623e-06,-0.2014579
2.76235e-06,-0.2016716
2.7624e-06,-0.2019405
2.76245e-06,-0.2018785
2.7625e-06,-0.2015545
2.76255e-06,-0.2013614
2.7626e-06,-0.2014511
2.76265e-06,-0.2015751
2.7627e-06,-0.2014442
2.76275e-06,-0.2011064
2.7628e-06,-0.2008996
2.76285e-06,-0.2009409
2.7629e-06,-0.2010581
2.76295e-06,-0.2010788
2.763e-06,-0.2011133
2.76305e-06,-0.2012925
2.7631e-06,-0.2015131
2.76315e-06,-0.2015269
2.7632e-06,-0.2012442
2.76325e-06,-0.2009134
2.7633e-06,-0.2008996
2.76335e-06,-0.2012098
2.7634e-06,-0.2013752
2.76345e-06,-0.201003
2.7635e-06,-0.2003963
2.76355e-06,-0.2002378
2.7636e-06,-0.2006514
2.76365e-06,-0.2010305
2.7637e-06,-0.2008858
2.76375e-06,-0.2005204
2.7638e-06,-0.2005066
2.76385e-06,-0.2008375
2.7639e-06,-0.201065
2.76395e-06,-0.2009961
2.764e-06,-0.2009547
2.76405e-06,-0.2012029
2.7641e-06,-0.2014855
2.76415e-06,-0.2014097
2.7642e-06,-0.2010512
2.76425e-06,-0.2008789
2.7643e-06,-0.2011133
2.76435e-06,-0.2014373
2.7644e-06,-0.2014924
2.76445e-06,-0.2013545
2.7645e-06,-0.2013683
2.76455e-06,-0.2016648
2.7646e-06,-0.2019888
2.76465e-06,-0.2020232
2.7647e-06,-0.2017819
2.76475e-06,-0.2015407
2.7648e-06,-0.2015131
2.76485e-06,-0.2016716
2.7649e-06,-0.2017888
2.76495e-06,-0.2017682
2.765e-06,-0.2017199
2.76505e-06,-0.2018509
2.7651e-06,-0.2022576
2.76515e-06,-0.2026919
2.7652e-06,-0.2028022
2.76525e-06,-0.2024713
2.7653e-06,-0.2020715
2.76535e-06,-0.2020784
2.7654e-06,-0.2025471
2.76545e-06,-0.2030848
2.7655e-06,-0.2033399
2.76555e-06,-0.2033054
2.7656e-06,-0.2031813
2.76565e-06,-0.203009
2.7657e-06,-0.2027746
2.76575e-06,-0.2026023
2.7658e-06,-0.2026299
2.76585e-06,-0.2027746
2.7659e-06,-0.202816
2.76595e-06,-0.2025885
2.766e-06,-0.2021956
2.76605e-06,-0.201906
2.7661e-06,-0.2019888
2.76615e-06,-0.2024093
2.7662e-06,-0.2027539
2.76625e-06,-0.2026367
2.7663e-06,-0.202168
2.76635e-06,-0.2018509
2.7664e-06,-0.2019267
2.76645e-06,-0.2021059
2.7665e-06,-0.2019956
2.76655e-06,-0.2016579
2.7666e-06,-0.2014924
2.76665e-06,-0.2016303
2.7667e-06,-0.2017613
2.76675e-06,-0.2015889
2.7668e-06,-0.2012442
2.76685e-06,-0.2010374
2.7669e-06,-0.2009685
2.76695e-06,-0.2007893
2.767e-06,-0.2004722
2.76705e-06,-0.2002447
2.7671e-06,-0.2002447
2.76715e-06,-0.2002516
2.7672e-06,-0.2000172
2.76725e-06,-0.1996243
2.7673e-06,-0.1993899
2.76735e-06,-0.1994795
2.7674e-06,-0.1996863
2.76745e-06,-0.1997277
2.7675e-06,-0.1995484
2.76755e-06,-0.1993347
2.7676e-06,-0.1993072
2.76765e-06,-0.1994381
2.7677e-06,-0.1995346
2.76775e-06,-0.1995553
2.7678e-06,-0.1995898
2.76785e-06,-0.1996449
2.7679e-06,-0.1996105
2.76795e-06,-0.1995346
2.768e-06,-0.199638
2.76805e-06,-0.1998931
2.7681e-06,-0.1999758
2.76815e-06,-0.1997483
2.7682e-06,-0.1995209
2.76825e-06,-0.1995622
2.7683e-06,-0.1996243
2.76835e-06,-0.1993761
2.7684e-06,-0.19899
2.76845e-06,-0.1989556
2.7685e-06,-0.1993761
2.76855e-06,-0.1998104
2.7686e-06,-0.1998724
2.76865e-06,-0.1996243
2.7687e-06,-0.1994106
2.76875e-06,-0.1994864
2.7688e-06,-0.1998173
2.76885e-06,-0.200162
2.7689e-06,-0.2002102
2.76895e-06,-0.1998517
2.769e-06,-0.1993692
2.76905e-06,-0.1991762
2.7691e-06,-0.1993554
2.76915e-06,-0.199576
2.7692e-06,-0.1995898
2.76925e-06,-0.1995829
2.7693e-06,-0.1998448
2.76935e-06,-0.2002516
2.7694e-06,-0.2003274
2.76945e-06,-0.1998655
2.7695e-06,-0.1992658
2.76955e-06,-0.1990934
2.7696e-06,-0.1994312
2.76965e-06,-0.1998242
2.7697e-06,-0.1998242
2.76975e-06,-0.1995209
2.7698e-06,-0.1993899
2.76985e-06,-0.1996725
2.7699e-06,-0.2001551
2.76995e-06,-0.200417
2.77e-06,-0.2003205
2.77005e-06,-0.2000861
2.7701e-06,-0.200093
2.77015e-06,-0.2004308
2.7702e-06,-0.2008031
2.77025e-06,-0.2008858
2.7703e-06,-0.2007134
2.77035e-06,-0.20061
2.7704e-06,-0.2007272
2.77045e-06,-0.2008651
2.7705e-06,-0.20081
2.77055e-06,-0.200679
2.7706e-06,-0.2007203
2.77065e-06,-0.2009065
2.7707e-06,-0.2009823
2.77075e-06,-0.2008513
2.7708e-06,-0.2007479
2.77085e-06,-0.2009134
2.7709e-06,-0.2012511
2.77095e-06,-0.2014717
2.771e-06,-0.2014304
2.77105e-06,-0.2012511
2.7711e-06,-0.2010857
2.77115e-06,-0.2008651
2.7712e-06,-0.2005204
2.77125e-06,-0.2002654
2.7713e-06,-0.2003274
2.77135e-06,-0.2005135
2.7714e-06,-0.2003481
2.77145e-06,-0.1997277
2.7715e-06,-0.1991969
2.77155e-06,-0.1992865
2.7716e-06,-0.1997621
2.77165e-06,-0.1999414
2.7717e-06,-0.1996449
2.77175e-06,-0.1994312
2.7718e-06,-0.1997346
2.77185e-06,-0.2002171
2.7719e-06,-0.2002102
2.77195e-06,-0.1996243
2.772e-06,-0.1990659
2.77205e-06,-0.1990245
2.7721e-06,-0.1992382
2.77215e-06,-0.1991693
2.7722e-06,-0.1987212
2.77225e-06,-0.1983145
2.7723e-06,-0.1982318
2.77235e-06,-0.1982662
2.7724e-06,-0.1981077
2.77245e-06,-0.1978388
2.7725e-06,-0.1977837
2.77255e-06,-0.1979698
2.7726e-06,-0.1980732
2.77265e-06,-0.1979215
2.7727e-06,-0.1977768
2.77275e-06,-0.1979491
2.7728e-06,-0.1983007
2.77285e-06,-0.1983283
2.7729e-06,-0.197825
2.77295e-06,-0.1973218
2.773e-06,-0.1973838
2.77305e-06,-0.197825
2.7731e-06,-0.1978733
2.77315e-06,-0.1973287
2.7732e-06,-0.1968875
2.77325e-06,-0.197115
2.7733e-06,-0.1975975
2.77335e-06,-0.1975838
2.7734e-06,-0.1971012
2.77345e-06,-0.1968255
2.7735e-06,-0.1970323
2.77355e-06,-0.1971357
2.7736e-06,-0.1966049
2.77365e-06,-0.195757
2.7737e-06,-0.195364
2.77375e-06,-0.1956398
2.7738e-06,-0.1960741
2.77385e-06,-0.1961637
2.7739e-06,-0.1959086
2.77395e-06,-0.1956398
2.774e-06,-0.1955846
2.77405e-06,-0.1956811
2.7741e-06,-0.195688
2.77415e-06,-0.1954467
2.7742e-06,-0.1950745
2.77425e-06,-0.1948539
2.7743e-06,-0.1948401
2.77435e-06,-0.1947781
2.7744e-06,-0.1944058
2.77445e-06,-0.1938268
2.7745e-06,-0.1935303
2.77455e-06,-0.1938199
2.7746e-06,-0.1943989
2.77465e-06,-0.1946195
2.7747e-06,-0.1942542
2.77475e-06,-0.1937785
2.7748e-06,-0.1937992
2.77485e-06,-0.1942817
2.7749e-06,-0.1946609
2.77495e-06,-0.1946195
2.775e-06,-0.1944058
2.77505e-06,-0.1943989
2.7751e-06,-0.1945506
2.77515e-06,-0.1946402
2.7752e-06,-0.1946816
2.77525e-06,-0.1949504
2.7753e-06,-0.1955433
2.77535e-06,-0.196143
2.7754e-06,-0.1963567
2.77545e-06,-0.1961223
2.7755e-06,-0.1958604
2.77555e-06,-0.1959844
2.7756e-06,-0.1964808
2.77565e-06,-0.1969702
2.7757e-06,-0.1971701
2.77575e-06,-0.1971908
2.7758e-06,-0.1972391
2.77585e-06,-0.1973011
2.7759e-06,-0.1972667
2.77595e-06,-0.1971495
2.776e-06,-0.1971288
2.77605e-06,-0.1973218
2.7761e-06,-0.1977285
2.77615e-06,-0.1982042
2.7762e-06,-0.198473
2.77625e-06,-0.1983283
2.7763e-06,-0.197894
2.77635e-06,-0.1975769
2.7764e-06,-0.1977147
2.77645e-06,-0.1981421
2.7765e-06,-0.1984248
2.77655e-06,-0.1983283
2.7766e-06,-0.1981352
2.77665e-06,-0.1981973
2.7767e-06,-0.1984868
2.77675e-06,-0.1986798
2.7768e-06,-0.1986385
2.77685e-06,-0.198542
2.7769e-06,-0.1984592
2.77695e-06,-0.1982938
2.777e-06,-0.1980181
2.77705e-06,-0.1977975
2.7771e-06,-0.1977906
2.77715e-06,-0.1979353
2.7772e-06,-0.1980043
2.77725e-06,-0.1978733
2.7773e-06,-0.1976872
