LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:11:15,0                 
Time,Ampl
2.8158e-06,-0.02372962
2.81585e-06,-0.02373932
2.8159e-06,-0.02369467
2.81595e-06,-0.02369467
2.816e-06,-0.02371214
2.81605e-06,-0.02365779
2.8161e-06,-0.02352967
2.81615e-06,-0.02342096
2.8162e-06,-0.02340349
2.81625e-06,-0.02345784
2.8163e-06,-0.02351026
2.81635e-06,-0.0235219
2.8164e-06,-0.02350443
2.81645e-06,-0.02344231
2.8165e-06,-0.0233006
2.81655e-06,-0.02311813
2.8166e-06,-0.02303465
2.81665e-06,-0.0231123
2.8167e-06,-0.02318025
2.81675e-06,-0.02302689
2.8168e-06,-0.02269882
2.81685e-06,-0.02250082
2.8169e-06,-0.02261535
2.81695e-06,-0.02282306
2.817e-06,-0.02277259
2.81705e-06,-0.02244064
2.8171e-06,-0.02216498
2.81715e-06,-0.02218634
2.8172e-06,-0.0223164
2.81725e-06,-0.02222904
2.8173e-06,-0.02194174
2.81735e-06,-0.02175926
2.8174e-06,-0.02181362
2.81745e-06,-0.02189127
2.8175e-06,-0.02181362
2.81755e-06,-0.02169715
2.8176e-06,-0.02171073
2.81765e-06,-0.02178256
2.8177e-06,-0.02172821
2.81775e-06,-0.02155738
2.8178e-06,-0.02144479
2.81785e-06,-0.0214642
2.8179e-06,-0.02153408
2.81795e-06,-0.02159426
2.818e-06,-0.0216622
2.81805e-06,-0.02173597
2.8181e-06,-0.02177479
2.81815e-06,-0.02175538
2.8182e-06,-0.02170491
2.81825e-06,-0.02164085
2.8183e-06,-0.02157679
2.81835e-06,-0.02154573
2.8184e-06,-0.02156708
2.81845e-06,-0.02159814
2.8185e-06,-0.02158844
2.81855e-06,-0.02156126
2.8186e-06,-0.02157679
2.81865e-06,-0.02162338
2.8187e-06,-0.02162532
2.81875e-06,-0.02155155
2.8188e-06,-0.02146614
2.81885e-06,-0.02143508
2.8189e-06,-0.02142343
2.81895e-06,-0.02135549
2.819e-06,-0.02124872
2.81905e-06,-0.02123513
2.8191e-06,-0.02140208
2.81915e-06,-0.02165638
2.8192e-06,-0.02180003
2.81925e-06,-0.02173403
2.8193e-06,-0.02156708
2.81935e-06,-0.02149332
2.8194e-06,-0.02160008
2.81945e-06,-0.02179032
2.8195e-06,-0.02190292
2.81955e-06,-0.02187186
2.8196e-06,-0.02178838
2.81965e-06,-0.02178838
2.8197e-06,-0.02193009
2.81975e-06,-0.02214363
2.8198e-06,-0.02229116
2.81985e-06,-0.02229504
2.8199e-06,-0.02219798
2.81995e-06,-0.02210869
2.82e-06,-0.02210675
2.82005e-06,-0.02218245
2.8201e-06,-0.02227175
2.82015e-06,-0.02231446
2.8202e-06,-0.02229504
2.82025e-06,-0.02228728
2.8203e-06,-0.02241734
2.82035e-06,-0.02271435
2.8204e-06,-0.02299971
2.82045e-06,-0.02306377
2.8205e-06,-0.02293759
2.82055e-06,-0.02286188
2.8206e-06,-0.0229803
2.82065e-06,-0.0231686
2.8207e-06,-0.02324042
2.82075e-06,-0.02319772
2.8208e-06,-0.02317054
2.82085e-06,-0.02322878
2.8209e-06,-0.02332584
2.82095e-06,-0.02339766
2.821e-06,-0.0234229
2.82105e-06,-0.02342096
2.8211e-06,-0.02341514
2.82115e-06,-0.02341125
2.8212e-06,-0.02341902
2.82125e-06,-0.0234559
2.8213e-06,-0.02349861
2.82135e-06,-0.02347337
2.8214e-06,-0.0233666
2.82145e-06,-0.0233006
2.8215e-06,-0.02338796
2.82155e-06,-0.02354326
2.8216e-06,-0.02358208
2.82165e-06,-0.02348308
2.8217e-06,-0.02340349
2.82175e-06,-0.02345008
2.8218e-06,-0.02353355
2.82185e-06,-0.02351996
2.8219e-06,-0.02339378
2.82195e-06,-0.02325013
2.822e-06,-0.02317054
2.82205e-06,-0.0231686
2.8221e-06,-0.02321325
2.82215e-06,-0.02325401
2.8222e-06,-0.02322684
2.82225e-06,-0.02311619
2.8223e-06,-0.02296477
2.82235e-06,-0.02282888
2.8224e-06,-0.02272212
2.82245e-06,-0.02262505
2.8225e-06,-0.0225377
2.82255e-06,-0.02249111
2.8226e-06,-0.02251246
2.82265e-06,-0.02258429
2.8227e-06,-0.02263282
2.82275e-06,-0.02258817
2.8228e-06,-0.02246781
2.82285e-06,-0.02238434
2.8229e-06,-0.02242899
2.82295e-06,-0.02252799
2.823e-06,-0.02249693
2.82305e-06,-0.02227175
2.8231e-06,-0.0220388
2.82315e-06,-0.02204463
2.8232e-06,-0.02227563
2.82325e-06,-0.02245228
2.8233e-06,-0.02235716
2.82335e-06,-0.02210286
2.8234e-06,-0.02196892
2.82345e-06,-0.0220388
2.8235e-06,-0.02213781
2.82355e-06,-0.02210286
2.8236e-06,-0.02199221
2.82365e-06,-0.02195339
2.8237e-06,-0.02200386
2.82375e-06,-0.02201551
2.8238e-06,-0.02191845
2.82385e-06,-0.02180197
2.8239e-06,-0.02178644
2.82395e-06,-0.02186797
2.824e-06,-0.02194951
2.82405e-06,-0.02197086
2.8241e-06,-0.02195533
2.82415e-06,-0.02195145
2.8242e-06,-0.02196698
2.82425e-06,-0.02199804
2.8243e-06,-0.02204851
2.82435e-06,-0.02211839
2.8244e-06,-0.02216886
2.82445e-06,-0.02213392
2.8245e-06,-0.02202133
2.82455e-06,-0.02192427
2.8246e-06,-0.02192039
2.82465e-06,-0.0219728
2.8247e-06,-0.02197862
2.82475e-06,-0.02190097
2.8248e-06,-0.0218078
2.82485e-06,-0.02178062
2.8249e-06,-0.02183691
2.82495e-06,-0.02194174
2.825e-06,-0.02202327
2.82505e-06,-0.02204463
2.8251e-06,-0.02204851
2.82515e-06,-0.02211645
2.8252e-06,-0.02224846
2.82525e-06,-0.02233969
2.8253e-06,-0.02230863
2.82535e-06,-0.02219604
2.8254e-06,-0.02212422
2.82545e-06,-0.02218051
2.8255e-06,-0.02232999
2.82555e-06,-0.02247752
2.8256e-06,-0.0225474
2.82565e-06,-0.02255905
2.8257e-06,-0.02257458
2.82575e-06,-0.02261147
2.8258e-06,-0.02266194
2.82585e-06,-0.02275512
2.8259e-06,-0.02291818
2.82595e-06,-0.02306377
2.826e-06,-0.02305018
2.82605e-06,-0.02287741
2.8261e-06,-0.02272988
2.82615e-06,-0.02278035
2.8262e-06,-0.02299389
2.82625e-06,-0.02319578
2.8263e-06,-0.02327148
2.82635e-06,-0.02325013
2.8264e-06,-0.02319578
2.82645e-06,-0.02315501
2.8265e-06,-0.02317831
2.82655e-06,-0.02328507
2.8266e-06,-0.02338602
2.82665e-06,-0.02334525
2.8267e-06,-0.02317636
2.82675e-06,-0.02308318
2.8268e-06,-0.02319578
2.82685e-06,-0.02339184
2.8269e-06,-0.02343843
2.82695e-06,-0.0232676
2.827e-06,-0.02303077
2.82705e-06,-0.02290459
2.8271e-06,-0.022924
2.82715e-06,-0.02298224
2.8272e-06,-0.02298806
2.82725e-06,-0.02296477
2.8273e-06,-0.02297059
2.82735e-06,-0.022957
2.8274e-06,-0.02281724
2.82745e-06,-0.02255905
2.8275e-06,-0.02236105
2.82755e-06,-0.02234163
2.8276e-06,-0.02240764
2.82765e-06,-0.02236687
2.8277e-06,-0.0221941
2.82775e-06,-0.02204074
2.8278e-06,-0.02203492
2.82785e-06,-0.02215528
2.8279e-06,-0.02226981
2.82795e-06,-0.02227369
2.828e-06,-0.02215528
2.82805e-06,-0.02200968
2.8281e-06,-0.02196115
2.82815e-06,-0.02204463
2.8282e-06,-0.02214557
2.82825e-06,-0.02213392
2.8283e-06,-0.0220291
2.82835e-06,-0.02196698
2.8284e-06,-0.02202327
2.82845e-06,-0.02213004
2.8285e-06,-0.02213975
2.82855e-06,-0.02201551
2.8286e-06,-0.02189127
2.82865e-06,-0.02195145
2.8287e-06,-0.02217469
2.82875e-06,-0.02232222
2.8288e-06,-0.02222516
2.82885e-06,-0.02201357
2.8289e-06,-0.02194562
2.82895e-06,-0.02207957
2.829e-06,-0.02224846
2.82905e-06,-0.02231446
2.8291e-06,-0.02231057
2.82915e-06,-0.02230863
2.8292e-06,-0.02230863
2.82925e-06,-0.0222834
2.8293e-06,-0.02226204
2.82935e-06,-0.02227369
2.8294e-06,-0.02230669
2.82945e-06,-0.02232222
2.8295e-06,-0.02231446
2.82955e-06,-0.0223164
2.8296e-06,-0.02236687
2.82965e-06,-0.02247364
2.8297e-06,-0.02257652
2.82975e-06,-0.02258623
2.8298e-06,-0.02245617
2.82985e-06,-0.02228728
2.8299e-06,-0.02224651
2.82995e-06,-0.02239599
2.83e-06,-0.02260758
2.83005e-06,-0.02268911
2.8301e-06,-0.02258817
2.83015e-06,-0.02244258
2.8302e-06,-0.02242705
2.83025e-06,-0.02255517
2.8303e-06,-0.02264835
2.83035e-06,-0.02254935
2.8304e-06,-0.02233387
2.83045e-06,-0.02223487
2.8305e-06,-0.02231446
2.83055e-06,-0.02237658
2.8306e-06,-0.02225428
2.83065e-06,-0.02209122
2.8307e-06,-0.02213004
2.83075e-06,-0.0223494
2.8308e-06,-0.02248917
2.83085e-06,-0.02240764
2.8309e-06,-0.02223875
2.83095e-06,-0.02217663
2.831e-06,-0.02226593
2.83105e-06,-0.02241152
2.8311e-06,-0.02252217
2.83115e-06,-0.02256099
2.8312e-06,-0.02254352
2.83125e-06,-0.0225144
2.8313e-06,-0.02253576
2.83135e-06,-0.02261535
2.8314e-06,-0.02266
2.83145e-06,-0.02260176
2.8315e-06,-0.02249693
2.83155e-06,-0.02247752
2.8316e-06,-0.0225474
2.83165e-06,-0.0225707
2.8317e-06,-0.02246199
2.83175e-06,-0.02231252
2.8318e-06,-0.02227952
2.83185e-06,-0.02239405
2.8319e-06,-0.02252605
2.83195e-06,-0.02254352
2.832e-06,-0.02243481
2.83205e-06,-0.02229504
2.8321e-06,-0.02219216
2.83215e-06,-0.02211839
2.8322e-06,-0.02204657
2.83225e-06,-0.02201551
2.8323e-06,-0.02210869
2.83235e-06,-0.02231834
2.8324e-06,-0.02246976
2.83245e-06,-0.02238434
2.8325e-06,-0.02211645
2.83255e-06,-0.02192427
2.8326e-06,-0.02198057
2.83265e-06,-0.02217081
2.8327e-06,-0.02225428
2.83275e-06,-0.02214363
2.8328e-06,-0.02197668
2.83285e-06,-0.02191845
2.8329e-06,-0.02197086
2.83295e-06,-0.0220058
2.833e-06,-0.02193786
2.83305e-06,-0.0218175
2.8331e-06,-0.02174956
2.83315e-06,-0.02176121
2.8332e-06,-0.02177868
2.83325e-06,-0.02173791
2.8333e-06,-0.02166997
2.83335e-06,-0.02164279
2.8334e-06,-0.02164861
2.83345e-06,-0.02162338
2.8335e-06,-0.02155544
2.83355e-06,-0.02150496
2.8336e-06,-0.0215069
2.83365e-06,-0.02150885
2.8337e-06,-0.02143896
2.83375e-06,-0.02130696
2.8338e-06,-0.02119825
2.83385e-06,-0.02117495
2.8339e-06,-0.02120019
2.83395e-06,-0.02119048
2.834e-06,-0.02111866
2.83405e-06,-0.02103324
2.8341e-06,-0.0209983
2.83415e-06,-0.02101189
2.8342e-06,-0.02101577
2.83425e-06,-0.02096336
2.8343e-06,-0.020876
2.83435e-06,-0.02080806
2.8344e-06,-0.02079641
2.83445e-06,-0.02082359
2.8345e-06,-0.02083718
2.83455e-06,-0.02079447
2.8346e-06,-0.02069935
2.83465e-06,-0.02060617
2.8347e-06,-0.02058482
2.83475e-06,-0.02063529
2.8348e-06,-0.02067023
2.83485e-06,-0.02062753
2.8349e-06,-0.02059258
2.83495e-06,-0.02069741
2.835e-06,-0.02088765
2.83505e-06,-0.02094395
2.8351e-06,-0.02078477
2.83515e-06,-0.020612
2.8352e-06,-0.02064694
2.83525e-06,-0.02082553
2.8353e-06,-0.02091677
2.83535e-06,-0.02084689
2.8354e-06,-0.02077312
2.83545e-06,-0.02083524
2.8355e-06,-0.02097501
2.83555e-06,-0.02106236
2.8356e-06,-0.02106625
2.83565e-06,-0.0210313
2.8357e-06,-0.02097501
2.83575e-06,-0.02091095
2.8358e-06,-0.02091289
2.83585e-06,-0.02103519
2.8359e-06,-0.02119631
2.83595e-06,-0.02125066
2.836e-06,-0.02117884
2.83605e-06,-0.02111283
2.8361e-06,-0.02117495
2.83615e-06,-0.02133608
2.8362e-06,-0.0214739
2.83625e-06,-0.02153408
2.8363e-06,-0.02156514
2.83635e-06,-0.02163891
2.8364e-06,-0.0217845
2.83645e-06,-0.02195727
2.8365e-06,-0.02207374
2.83655e-06,-0.0221048
2.8366e-06,-0.0220951
2.83665e-06,-0.02210675
2.8367e-06,-0.02212422
2.83675e-06,-0.02212228
2.8368e-06,-0.02214169
2.83685e-06,-0.02222322
2.8369e-06,-0.0222834
2.83695e-06,-0.02219798
2.837e-06,-0.02200386
2.83705e-06,-0.02192815
2.8371e-06,-0.02209704
2.83715e-06,-0.02234358
2.8372e-06,-0.02239405
2.83725e-06,-0.02223098
2.8373e-06,-0.02210092
2.83735e-06,-0.02215916
2.8374e-06,-0.02225622
2.83745e-06,-0.02218439
2.8375e-06,-0.02199415
2.83755e-06,-0.02193398
2.8376e-06,-0.02209704
2.83765e-06,-0.02228922
2.8377e-06,-0.02228146
2.83775e-06,-0.02208927
2.8378e-06,-0.02193009
2.83785e-06,-0.02193786
2.8379e-06,-0.02204463
2.83795e-06,-0.02210869
2.838e-06,-0.02208927
2.83805e-06,-0.0220388
2.8381e-06,-0.02199027
2.83815e-06,-0.02194756
2.8382e-06,-0.02193203
2.83825e-06,-0.02195727
2.8383e-06,-0.02198251
2.83835e-06,-0.02196309
2.8384e-06,-0.0219398
2.83845e-06,-0.02200386
2.8385e-06,-0.02214945
2.83855e-06,-0.02223098
2.8386e-06,-0.02215333
2.83865e-06,-0.02201357
2.8387e-06,-0.02198833
2.83875e-06,-0.0220951
2.8388e-06,-0.02218634
2.83885e-06,-0.02216498
2.8389e-06,-0.02209122
2.83895e-06,-0.02209122
2.839e-06,-0.02219022
2.83905e-06,-0.02228922
2.8391e-06,-0.0222931
2.83915e-06,-0.02219992
2.8392e-06,-0.02209316
2.83925e-06,-0.02204657
2.8393e-06,-0.02208539
2.83935e-06,-0.02216886
2.8394e-06,-0.02222128
2.83945e-06,-0.02216692
2.8395e-06,-0.02202327
2.83955e-06,-0.02190292
2.8396e-06,-0.02191068
2.83965e-06,-0.02199804
2.8397e-06,-0.0220058
2.83975e-06,-0.02183691
2.8398e-06,-0.02160591
2.83985e-06,-0.02153602
2.8399e-06,-0.02170879
2.83995e-06,-0.02195145
2.84e-06,-0.02201745
2.84005e-06,-0.02186603
2.8401e-06,-0.02169326
2.84015e-06,-0.02168744
2.8402e-06,-0.02182915
2.84025e-06,-0.02197474
2.8403e-06,-0.02205239
2.84035e-06,-0.02207374
2.8404e-06,-0.02203686
2.84045e-06,-0.02195145
2.8405e-06,-0.0219068
2.84055e-06,-0.02197668
2.8406e-06,-0.02207374
2.84065e-06,-0.02205821
2.8407e-06,-0.02197668
2.84075e-06,-0.0219961
2.8408e-06,-0.02210092
2.84085e-06,-0.02209898
2.8409e-06,-0.02193786
2.84095e-06,-0.02181362
2.841e-06,-0.02188544
2.84105e-06,-0.02202327
2.8411e-06,-0.02203298
2.84115e-06,-0.02194174
2.8412e-06,-0.02191068
2.84125e-06,-0.02196309
2.8413e-06,-0.02197862
2.84135e-06,-0.02191068
2.8414e-06,-0.02183303
2.84145e-06,-0.02180197
2.8415e-06,-0.02176509
2.84155e-06,-0.02166609
2.8416e-06,-0.02154379
2.84165e-06,-0.02150302
2.8417e-06,-0.02157291
2.84175e-06,-0.02163114
2.8418e-06,-0.02155155
2.84185e-06,-0.02136325
2.8419e-06,-0.02125843
2.84195e-06,-0.02134578
2.842e-06,-0.02151661
2.84205e-06,-0.02156126
2.8421e-06,-0.02141178
2.84215e-06,-0.02120213
2.8422e-06,-0.02110895
2.84225e-06,-0.02117301
2.8423e-06,-0.0212759
2.84235e-06,-0.02127784
2.8424e-06,-0.02117301
2.84245e-06,-0.02106236
2.8425e-06,-0.02101383
2.84255e-06,-0.02100607
2.8426e-06,-0.02102548
2.84265e-06,-0.0210876
2.8427e-06,-0.02116331
2.84275e-06,-0.02115748
2.8428e-06,-0.02103907
2.84285e-06,-0.02091095
2.8429e-06,-0.02085659
2.84295e-06,-0.02082747
2.843e-06,-0.02074206
2.84305e-06,-0.02066247
2.8431e-06,-0.02071488
2.84315e-06,-0.02088377
2.8432e-06,-0.02099636
2.84325e-06,-0.02094589
2.8433e-06,-0.02079059
2.84335e-06,-0.02066053
2.8434e-06,-0.020612
2.84345e-06,-0.02064112
2.8435e-06,-0.02071682
2.84355e-06,-0.02078671
2.8436e-06,-0.02079641
2.84365e-06,-0.02073235
2.8437e-06,-0.02065665
2.84375e-06,-0.02063529
2.8438e-06,-0.02066829
2.84385e-06,-0.02072459
2.8439e-06,-0.02079641
2.84395e-06,-0.02087795
2.844e-06,-0.02093424
2.84405e-06,-0.02092065
2.8441e-06,-0.02085659
2.84415e-06,-0.02079447
2.8442e-06,-0.02076535
2.84425e-06,-0.02074982
2.8443e-06,-0.02071682
2.84435e-06,-0.02066441
2.8444e-06,-0.02063141
2.84445e-06,-0.02066635
2.8445e-06,-0.02076341
2.84455e-06,-0.02084883
2.8446e-06,-0.0208663
2.84465e-06,-0.02085853
2.8447e-06,-0.02090901
2.84475e-06,-0.02100801
2.8448e-06,-0.02105848
2.84485e-06,-0.02103519
2.8449e-06,-0.02104683
2.84495e-06,-0.02119048
2.845e-06,-0.02137102
2.84505e-06,-0.02140402
2.8451e-06,-0.0212759
2.84515e-06,-0.02118466
2.8452e-06,-0.02129337
2.84525e-06,-0.02150302
2.8453e-06,-0.02157873
2.84535e-06,-0.02145061
2.8454e-06,-0.02131472
2.84545e-06,-0.02138655
2.8455e-06,-0.02163308
2.84555e-06,-0.0218078
2.8456e-06,-0.02177091
2.84565e-06,-0.0216525
2.8457e-06,-0.02168356
2.84575e-06,-0.02190486
2.8458e-06,-0.0221048
2.84585e-06,-0.02206986
2.8459e-06,-0.0218408
2.84595e-06,-0.02168744
2.846e-06,-0.02180391
2.84605e-06,-0.02206792
2.8461e-06,-0.02217081
2.84615e-06,-0.02198251
2.8462e-06,-0.02171073
2.84625e-06,-0.02165444
2.8463e-06,-0.02183886
2.84635e-06,-0.02202133
2.8464e-06,-0.02202715
2.84645e-06,-0.02195339
2.8465e-06,-0.02195339
2.84655e-06,-0.02198833
2.8466e-06,-0.0219398
2.84665e-06,-0.0218505
2.8467e-06,-0.02186021
2.84675e-06,-0.02195727
2.8468e-06,-0.02198445
2.84685e-06,-0.02191456
2.8469e-06,-0.02188544
2.84695e-06,-0.02196892
2.847e-06,-0.02206598
2.84705e-06,-0.0220718
2.8471e-06,-0.02205433
2.84715e-06,-0.02211257
2.8472e-06,-0.02221157
2.84725e-06,-0.02222322
2.8473e-06,-0.02213198
2.84735e-06,-0.02205627
2.8474e-06,-0.02209122
2.84745e-06,-0.02220575
2.8475e-06,-0.02231252
2.84755e-06,-0.02239405
2.8476e-06,-0.02246005
2.84765e-06,-0.02246199
2.8477e-06,-0.02236105
2.84775e-06,-0.02226204
2.8478e-06,-0.02232028
2.84785e-06,-0.02250664
2.8479e-06,-0.02260176
2.84795e-06,-0.02250664
2.848e-06,-0.02237075
2.84805e-06,-0.02235911
2.8481e-06,-0.02241346
2.84815e-06,-0.02239017
2.8482e-06,-0.02232416
2.84825e-06,-0.02236687
2.8483e-06,-0.02251635
2.84835e-06,-0.02256876
2.8484e-06,-0.02240181
2.84845e-06,-0.02214557
2.8485e-06,-0.02203104
2.84855e-06,-0.02212228
2.8486e-06,-0.02227952
2.84865e-06,-0.02232805
2.8487e-06,-0.02223293
2.84875e-06,-0.02210092
2.8488e-06,-0.02204851
2.84885e-06,-0.0220718
2.8489e-06,-0.02207763
2.84895e-06,-0.0219961
2.849e-06,-0.02184856
2.84905e-06,-0.02171656
2.8491e-06,-0.02167967
2.84915e-06,-0.02174762
2.8492e-06,-0.02182527
2.84925e-06,-0.02175926
2.8493e-06,-0.02152438
2.84935e-06,-0.0212856
2.8494e-06,-0.02123319
2.84945e-06,-0.02136131
2.8495e-06,-0.02148167
2.84955e-06,-0.02146614
2.8496e-06,-0.02138655
2.84965e-06,-0.02140208
2.8497e-06,-0.02154379
2.84975e-06,-0.02165056
2.8498e-06,-0.02157291
2.84985e-06,-0.02137102
2.8499e-06,-0.02128172
2.84995e-06,-0.02141955
2.85e-06,-0.02163308
2.85005e-06,-0.02170491
2.8501e-06,-0.02160591
2.85015e-06,-0.02150302
2.8502e-06,-0.02151273
2.85025e-06,-0.02156708
2.8503e-06,-0.0215632
2.85035e-06,-0.02152243
2.8504e-06,-0.02153796
2.85045e-06,-0.02161561
2.8505e-06,-0.02167191
2.85055e-06,-0.0216525
2.8506e-06,-0.0215962
2.85065e-06,-0.02155932
2.8507e-06,-0.02154379
2.85075e-06,-0.02152243
2.8508e-06,-0.02151273
2.85085e-06,-0.02155155
2.8509e-06,-0.0216292
2.85095e-06,-0.02169132
2.851e-06,-0.02171268
2.85105e-06,-0.0217185
2.8511e-06,-0.02172044
2.85115e-06,-0.02169909
2.8512e-06,-0.0216292
2.85125e-06,-0.02156126
2.8513e-06,-0.02156514
2.85135e-06,-0.02160785
2.8514e-06,-0.02155932
2.85145e-06,-0.02138849
2.8515e-06,-0.02124872
2.85155e-06,-0.02129143
2.8516e-06,-0.0214409
2.85165e-06,-0.02150302
2.8517e-06,-0.02142149
2.85175e-06,-0.02132443
2.8518e-06,-0.02130502
2.85185e-06,-0.02130502
2.8519e-06,-0.02125454
2.85195e-06,-0.02119048
2.852e-06,-0.02119048
2.85205e-06,-0.02122737
2.8521e-06,-0.02121184
2.85215e-06,-0.02113807
2.8522e-06,-0.02108566
2.85225e-06,-0.02110313
2.8523e-06,-0.02114389
2.85235e-06,-0.0211536
2.8524e-06,-0.02114972
2.85245e-06,-0.02115942
2.8525e-06,-0.02116525
2.85255e-06,-0.0211206
2.8526e-06,-0.02102936
2.85265e-06,-0.02097307
2.8527e-06,-0.0210216
2.85275e-06,-0.02114778
2.8528e-06,-0.02123901
2.85285e-06,-0.02122349
2.8529e-06,-0.02113807
2.85295e-06,-0.0210643
2.853e-06,-0.02103519
2.85305e-06,-0.02103519
2.8531e-06,-0.02106236
2.85315e-06,-0.02111089
2.8532e-06,-0.02112836
2.85325e-06,-0.02106236
2.8533e-06,-0.02095754
2.85335e-06,-0.02093036
2.8534e-06,-0.02103519
2.85345e-06,-0.02117884
2.8535e-06,-0.02122154
2.85355e-06,-0.02113419
2.8536e-06,-0.02101577
2.85365e-06,-0.02098083
2.8537e-06,-0.02103713
2.85375e-06,-0.02110701
2.8538e-06,-0.02113031
2.85385e-06,-0.02114584
2.8539e-06,-0.02123707
2.85395e-06,-0.02141178
2.854e-06,-0.02152826
2.85405e-06,-0.02144673
2.8541e-06,-0.02122543
2.85415e-06,-0.02109536
2.8542e-06,-0.02119048
2.85425e-06,-0.02137684
2.8543e-06,-0.02142731
2.85435e-06,-0.02133996
2.8544e-06,-0.02134967
2.85445e-06,-0.02160008
2.8545e-06,-0.02190097
2.85455e-06,-0.02194174
2.8546e-06,-0.02168356
2.85465e-06,-0.02142537
2.8547e-06,-0.0214312
2.85475e-06,-0.02163114
2.8548e-06,-0.02175538
2.85485e-06,-0.02170685
2.8549e-06,-0.02163503
2.85495e-06,-0.02168356
2.855e-06,-0.02178062
2.85505e-06,-0.02176315
2.8551e-06,-0.02162144
2.85515e-06,-0.02151661
2.8552e-06,-0.02155544
2.85525e-06,-0.02165638
2.8553e-06,-0.02167773
2.85535e-06,-0.02158261
2.8554e-06,-0.0214642
2.85545e-06,-0.02141761
2.8555e-06,-0.02146226
2.85555e-06,-0.02154961
2.8556e-06,-0.02157291
2.85565e-06,-0.02144673
2.8557e-06,-0.02119631
2.85575e-06,-0.02099248
2.8558e-06,-0.02098083
2.85585e-06,-0.02107789
2.8559e-06,-0.02107207
2.85595e-06,-0.02094007
2.856e-06,-0.02088571
2.85605e-06,-0.02103324
2.8561e-06,-0.02120796
2.85615e-06,-0.02118078
2.8562e-06,-0.02099054
2.85625e-06,-0.02087795
2.8563e-06,-0.02093812
2.85635e-06,-0.02100801
2.8564e-06,-0.02095948
2.85645e-06,-0.02089542
2.8565e-06,-0.02096724
2.85655e-06,-0.02113225
2.8566e-06,-0.02121766
2.85665e-06,-0.02116525
2.8567e-06,-0.02107595
2.85675e-06,-0.02103324
2.8568e-06,-0.0210313
2.85685e-06,-0.02106819
2.8569e-06,-0.02119243
2.85695e-06,-0.02139043
2.857e-06,-0.02152243
2.85705e-06,-0.02149137
2.8571e-06,-0.02137878
2.85715e-06,-0.02135937
2.8572e-06,-0.02146614
2.85725e-06,-0.02156126
2.8573e-06,-0.02153214
2.85735e-06,-0.0214312
2.8574e-06,-0.02140596
2.85745e-06,-0.02151467
2.8575e-06,-0.0216622
2.85755e-06,-0.02169132
2.8576e-06,-0.02154379
2.85765e-06,-0.02134967
2.8577e-06,-0.0212856
2.85775e-06,-0.02139043
2.8578e-06,-0.02153214
2.85785e-06,-0.02157485
2.8579e-06,-0.02151467
2.85795e-06,-0.02143508
2.858e-06,-0.02137878
2.85805e-06,-0.02133414
2.8581e-06,-0.0212856
2.85815e-06,-0.02123125
2.8582e-06,-0.02117107
2.85825e-06,-0.02112642
2.8583e-06,-0.02113225
2.85835e-06,-0.02118466
2.8584e-06,-0.02119825
2.85845e-06,-0.02108372
2.8585e-06,-0.0208993
2.85855e-06,-0.02081583
2.8586e-06,-0.02093036
2.85865e-06,-0.02111672
2.8587e-06,-0.02117495
2.85875e-06,-0.02107789
2.8588e-06,-0.02101966
2.85885e-06,-0.02113031
2.8589e-06,-0.02129143
2.85895e-06,-0.02127784
2.859e-06,-0.02106625
2.85905e-06,-0.02088183
2.8591e-06,-0.0208993
2.85915e-06,-0.02102936
2.8592e-06,-0.02105848
2.85925e-06,-0.02094201
2.8593e-06,-0.02082553
2.85935e-06,-0.02079447
2.8594e-06,-0.02079253
2.85945e-06,-0.02077312
2.8595e-06,-0.02079447
2.85955e-06,-0.02087989
2.8596e-06,-0.02091871
2.85965e-06,-0.02082165
2.8597e-06,-0.02068965
2.85975e-06,-0.02069935
2.8598e-06,-0.02085077
2.85985e-06,-0.02097112
2.8599e-06,-0.02094977
2.85995e-06,-0.02086047
2.86e-06,-0.02081
2.86005e-06,-0.02078671
2.8601e-06,-0.02074594
2.86015e-06,-0.02072071
2.8602e-06,-0.02076924
2.86025e-06,-0.02083912
2.8603e-06,-0.02081194
2.86035e-06,-0.02070712
2.8604e-06,-0.02066053
2.86045e-06,-0.02073041
2.8605e-06,-0.02079836
2.86055e-06,-0.02073818
2.8606e-06,-0.02058482
2.86065e-06,-0.02048193
2.8607e-06,-0.0204897
2.86075e-06,-0.02054988
2.8608e-06,-0.02059258
2.86085e-06,-0.02059453
2.8609e-06,-0.02056153
2.86095e-06,-0.02051494
2.861e-06,-0.02051105
2.86105e-06,-0.02060035
2.8611e-06,-0.02072265
2.86115e-06,-0.02072847
2.8612e-06,-0.02051688
2.86125e-06,-0.02020434
2.8613e-06,-0.02005098
2.86135e-06,-0.02019463
2.8614e-06,-0.0204897
2.86145e-06,-0.02067412
2.8615e-06,-0.02065665
2.86155e-06,-0.02058676
2.8616e-06,-0.02061588
2.86165e-06,-0.02072071
2.8617e-06,-0.02076535
2.86175e-06,-0.020711
2.8618e-06,-0.02065859
2.86185e-06,-0.02068965
2.8619e-06,-0.02074788
2.86195e-06,-0.02072071
2.862e-06,-0.0206217
2.86205e-06,-0.02057705
2.8621e-06,-0.0206547
2.86215e-06,-0.02077506
2.8622e-06,-0.02082359
2.86225e-06,-0.02078088
2.8623e-06,-0.02072265
