LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:23:57,0                 
Time,Ampl
2.77255e-06,-0.1883119
2.7726e-06,-0.1881947
2.77265e-06,-0.1880361
2.7727e-06,-0.1879534
2.77275e-06,-0.1881947
2.7728e-06,-0.1886841
2.77285e-06,-0.1889392
2.7729e-06,-0.1886083
2.77295e-06,-0.1879603
2.773e-06,-0.1876363
2.77305e-06,-0.1878569
2.7731e-06,-0.1882085
2.77315e-06,-0.1881809
2.7732e-06,-0.1878431
2.77325e-06,-0.1876087
2.7733e-06,-0.1875881
2.77335e-06,-0.1875398
2.7734e-06,-0.1873468
2.77345e-06,-0.1871469
2.7735e-06,-0.1870159
2.77355e-06,-0.1867953
2.7736e-06,-0.1864437
2.77365e-06,-0.1861887
2.7737e-06,-0.18623
2.77375e-06,-0.1864299
2.7738e-06,-0.1865333
2.77385e-06,-0.1864713
2.7739e-06,-0.1862921
2.77395e-06,-0.1860577
2.774e-06,-0.1857819
2.77405e-06,-0.1854993
2.7741e-06,-0.1851822
2.77415e-06,-0.1848513
2.7742e-06,-0.1846376
2.77425e-06,-0.1846307
2.7743e-06,-0.184679
2.77435e-06,-0.1844997
2.7744e-06,-0.184093
2.77445e-06,-0.1838724
2.7745e-06,-0.1841068
2.77455e-06,-0.1845066
2.7746e-06,-0.18461
2.77465e-06,-0.1843412
2.7747e-06,-0.1840172
2.77475e-06,-0.1838449
2.7748e-06,-0.183769
2.77485e-06,-0.1837966
2.7749e-06,-0.1839827
2.77495e-06,-0.1842102
2.775e-06,-0.1842723
2.77505e-06,-0.1842378
2.7751e-06,-0.1843963
2.77515e-06,-0.1847962
2.7752e-06,-0.1851202
2.77525e-06,-0.1851202
2.7753e-06,-0.1849271
2.77535e-06,-0.1849547
2.7754e-06,-0.1853339
2.77545e-06,-0.1857888
2.7755e-06,-0.185844
2.77555e-06,-0.1854648
2.7756e-06,-0.1851891
2.77565e-06,-0.1855751
2.7757e-06,-0.1864437
2.77575e-06,-0.1870642
2.7758e-06,-0.1870159
2.77585e-06,-0.1867057
2.7759e-06,-0.1867677
2.77595e-06,-0.1871744
2.776e-06,-0.1874157
2.77605e-06,-0.1873261
2.7761e-06,-0.1872847
2.77615e-06,-0.1875605
2.7762e-06,-0.1878569
2.77625e-06,-0.1876915
2.7763e-06,-0.1871813
2.77635e-06,-0.1869676
2.7764e-06,-0.1873744
2.77645e-06,-0.1878983
2.7765e-06,-0.1878362
2.77655e-06,-0.1872089
2.7766e-06,-0.1867057
2.77665e-06,-0.1867539
2.7767e-06,-0.187009
2.77675e-06,-0.187009
2.7768e-06,-0.1868091
2.77685e-06,-0.1868505
2.7769e-06,-0.1872089
2.77695e-06,-0.1874778
2.777e-06,-0.1873882
2.77705e-06,-0.1870573
2.7771e-06,-0.1867126
2.77715e-06,-0.1864644
2.7772e-06,-0.186492
2.77725e-06,-0.1869883
2.7773e-06,-0.1876294
2.77735e-06,-0.1876708
2.7774e-06,-0.1869263
2.77745e-06,-0.1862369
2.7775e-06,-0.1864575
2.77755e-06,-0.1872985
2.7776e-06,-0.1877742
2.77765e-06,-0.187526
2.7777e-06,-0.1871538
2.77775e-06,-0.1871607
2.7778e-06,-0.187271
2.77785e-06,-0.1870848
2.7779e-06,-0.1867677
2.77795e-06,-0.1867057
2.778e-06,-0.1868642
2.77805e-06,-0.1869125
2.7781e-06,-0.1867677
2.77815e-06,-0.1866988
2.7782e-06,-0.186878
2.77825e-06,-0.1870917
2.7783e-06,-0.1869676
2.77835e-06,-0.1864162
2.7784e-06,-0.1858854
2.77845e-06,-0.1859819
2.7785e-06,-0.1867402
2.77855e-06,-0.1873882
2.7786e-06,-0.1872365
2.77865e-06,-0.1865058
2.7787e-06,-0.1860508
2.77875e-06,-0.1861956
2.7788e-06,-0.1863955
2.77885e-06,-0.1861266
2.7789e-06,-0.1855958
2.77895e-06,-0.1853614
2.779e-06,-0.1855407
2.77905e-06,-0.1857406
2.7791e-06,-0.1856165
2.77915e-06,-0.1852098
2.7792e-06,-0.1847755
2.77925e-06,-0.1844653
2.7793e-06,-0.1842447
2.77935e-06,-0.184031
2.7794e-06,-0.1837828
2.77945e-06,-0.1835415
2.7795e-06,-0.1833485
2.77955e-06,-0.1832865
2.7796e-06,-0.1833899
2.77965e-06,-0.1835346
2.7797e-06,-0.1833968
2.77975e-06,-0.1828591
2.7798e-06,-0.1823214
2.77985e-06,-0.18228
2.7799e-06,-0.1826936
2.77995e-06,-0.1830107
2.78e-06,-0.1829004
2.78005e-06,-0.1825489
2.7801e-06,-0.1822662
2.78015e-06,-0.1821628
2.7802e-06,-0.1822593
2.78025e-06,-0.1825489
2.7803e-06,-0.1828797
2.78035e-06,-0.1829832
2.7804e-06,-0.1827832
2.78045e-06,-0.182542
2.7805e-06,-0.1825626
2.78055e-06,-0.1828315
2.7806e-06,-0.1831072
2.78065e-06,-0.1831831
2.7807e-06,-0.1830521
2.78075e-06,-0.1829142
2.7808e-06,-0.1829832
2.78085e-06,-0.1831693
2.7809e-06,-0.1831348
2.78095e-06,-0.1827626
2.781e-06,-0.1824386
2.78105e-06,-0.1825351
2.7811e-06,-0.1829211
2.78115e-06,-0.1830935
2.7812e-06,-0.1828729
2.78125e-06,-0.1825282
2.7813e-06,-0.1823696
2.78135e-06,-0.1824661
2.7814e-06,-0.1827143
2.78145e-06,-0.1829487
2.7815e-06,-0.1829625
2.78155e-06,-0.1826936
2.7816e-06,-0.1824041
2.78165e-06,-0.182411
2.7817e-06,-0.1827281
2.78175e-06,-0.18299
2.7818e-06,-0.1829625
2.78185e-06,-0.1827763
2.7819e-06,-0.1827074
2.78195e-06,-0.1827281
2.782e-06,-0.1825764
2.78205e-06,-0.182087
2.7821e-06,-0.1815148
2.78215e-06,-0.1813218
2.7822e-06,-0.1817216
2.78225e-06,-0.1824317
2.7823e-06,-0.1828866
2.78235e-06,-0.182797
2.7824e-06,-0.1824041
2.78245e-06,-0.1821766
2.7825e-06,-0.1822938
2.78255e-06,-0.1825282
2.7826e-06,-0.182604
2.78265e-06,-0.1825351
2.7827e-06,-0.1824937
2.78275e-06,-0.1824661
2.7828e-06,-0.1823214
2.78285e-06,-0.1820525
2.7829e-06,-0.1817492
2.78295e-06,-0.1814872
2.783e-06,-0.1813287
2.78305e-06,-0.1813287
2.7831e-06,-0.1814252
2.78315e-06,-0.1814528
2.7832e-06,-0.1814252
2.78325e-06,-0.1814528
2.7833e-06,-0.181439
2.78335e-06,-0.1811977
2.7834e-06,-0.1808737
2.78345e-06,-0.1808944
2.7835e-06,-0.181246
2.78355e-06,-0.1813425
2.7836e-06,-0.1808324
2.78365e-06,-0.1802326
2.7837e-06,-0.1802809
2.78375e-06,-0.180853
2.7838e-06,-0.1810736
2.78385e-06,-0.1804946
2.7839e-06,-0.1796811
2.78395e-06,-0.1793916
2.784e-06,-0.1796467
2.78405e-06,-0.1798673
2.7841e-06,-0.1797776
2.78415e-06,-0.1796742
2.7842e-06,-0.1798879
2.78425e-06,-0.180274
2.7843e-06,-0.1803774
2.78435e-06,-0.1799017
2.7844e-06,-0.1790538
2.78445e-06,-0.1783851
2.7845e-06,-0.1783231
2.78455e-06,-0.1787574
2.7846e-06,-0.1791572
2.78465e-06,-0.179171
2.7847e-06,-0.1789159
2.78475e-06,-0.1787781
2.7848e-06,-0.178909
2.78485e-06,-0.1791159
2.7849e-06,-0.1791296
2.78495e-06,-0.1788263
2.785e-06,-0.1783989
2.78505e-06,-0.1781576
2.7851e-06,-0.1783024
2.78515e-06,-0.1786333
2.7852e-06,-0.1786471
2.78525e-06,-0.1781163
2.7853e-06,-0.1774407
2.78535e-06,-0.1773028
2.7854e-06,-0.1778405
2.78545e-06,-0.1783645
2.7855e-06,-0.1782404
2.78555e-06,-0.1777027
2.7856e-06,-0.177551
2.78565e-06,-0.1780956
2.7857e-06,-0.1787988
2.78575e-06,-0.1790125
2.7858e-06,-0.1787505
2.78585e-06,-0.1784954
2.7859e-06,-0.1785299
2.78595e-06,-0.1786471
2.786e-06,-0.1784885
2.78605e-06,-0.1781508
2.7861e-06,-0.1781094
2.78615e-06,-0.1785575
2.7862e-06,-0.1789642
2.78625e-06,-0.1787712
2.7863e-06,-0.1781576
2.78635e-06,-0.1778888
2.7864e-06,-0.1782748
2.78645e-06,-0.1787781
2.7865e-06,-0.1787574
2.78655e-06,-0.1783024
2.7866e-06,-0.1780611
2.78665e-06,-0.1783231
2.7867e-06,-0.1787091
2.78675e-06,-0.178785
2.7868e-06,-0.1786953
2.78685e-06,-0.1788608
2.7869e-06,-0.1792468
2.78695e-06,-0.1794192
2.787e-06,-0.1792399
2.78705e-06,-0.1790952
2.7871e-06,-0.1793296
2.78715e-06,-0.1796949
2.7872e-06,-0.1797776
2.78725e-06,-0.1796053
2.7873e-06,-0.1795157
2.78735e-06,-0.1796053
2.7874e-06,-0.179688
2.78745e-06,-0.1796053
2.7875e-06,-0.1794881
2.78755e-06,-0.1795708
2.7876e-06,-0.1798948
2.78765e-06,-0.1801913
2.7877e-06,-0.1801775
2.78775e-06,-0.1798879
2.7878e-06,-0.1796811
2.78785e-06,-0.1797707
2.7879e-06,-0.1800258
2.78795e-06,-0.1801361
2.788e-06,-0.1799776
2.78805e-06,-0.1797087
2.7881e-06,-0.1795295
2.78815e-06,-0.1795088
2.7882e-06,-0.1795157
2.78825e-06,-0.1794123
2.7883e-06,-0.1792399
2.78835e-06,-0.1791572
2.7884e-06,-0.1792399
2.78845e-06,-0.1793916
2.7885e-06,-0.1793502
2.78855e-06,-0.1790193
2.7886e-06,-0.1785782
2.78865e-06,-0.1783093
2.7887e-06,-0.1782748
2.78875e-06,-0.17833
2.7888e-06,-0.1783713
2.78885e-06,-0.1784058
2.7889e-06,-0.1784472
2.78895e-06,-0.1784541
2.789e-06,-0.1784127
2.78905e-06,-0.178392
2.7891e-06,-0.1784334
2.78915e-06,-0.178523
2.7892e-06,-0.1785988
2.78925e-06,-0.1785368
2.7893e-06,-0.1782266
2.78935e-06,-0.1777716
2.7894e-06,-0.1774821
2.78945e-06,-0.1775855
2.7895e-06,-0.1778819
2.78955e-06,-0.1779508
2.7896e-06,-0.177682
2.78965e-06,-0.1774131
2.7897e-06,-0.1773994
2.78975e-06,-0.1774407
2.7898e-06,-0.1771925
2.78985e-06,-0.1767445
2.7899e-06,-0.1765101
2.78995e-06,-0.1766135
2.79e-06,-0.1766135
2.79005e-06,-0.1761723
2.7901e-06,-0.1756277
2.79015e-06,-0.1756139
2.7902e-06,-0.1761516
2.79025e-06,-0.1765032
2.7903e-06,-0.1761999
2.79035e-06,-0.1757173
2.7904e-06,-0.1757932
2.79045e-06,-0.1763584
2.7905e-06,-0.1766342
2.79055e-06,-0.1761723
2.7906e-06,-0.1753657
2.79065e-06,-0.1748832
2.7907e-06,-0.174828
2.79075e-06,-0.1747867
2.7908e-06,-0.1745041
2.79085e-06,-0.1742007
2.7909e-06,-0.1741869
2.79095e-06,-0.1744075
2.791e-06,-0.1745799
2.79105e-06,-0.1745592
2.7911e-06,-0.1744696
2.79115e-06,-0.174442
2.7912e-06,-0.1744282
2.79125e-06,-0.1742283
2.7913e-06,-0.1737527
2.79135e-06,-0.1732425
2.7914e-06,-0.1730702
2.79145e-06,-0.173339
2.7915e-06,-0.1736837
2.79155e-06,-0.1737113
2.7916e-06,-0.1734562
2.79165e-06,-0.1732977
2.7917e-06,-0.1734287
2.79175e-06,-0.173732
2.7918e-06,-0.1739457
2.79185e-06,-0.1739388
2.7919e-06,-0.1737527
2.79195e-06,-0.1734976
2.792e-06,-0.1732908
2.79205e-06,-0.1732632
2.7921e-06,-0.1733804
2.79215e-06,-0.17347
2.7922e-06,-0.1734355
2.79225e-06,-0.1734769
2.7923e-06,-0.173794
2.79235e-06,-0.1742352
2.7924e-06,-0.1743662
2.79245e-06,-0.1741042
2.7925e-06,-0.1738354
2.79255e-06,-0.1739043
2.7926e-06,-0.1741318
2.79265e-06,-0.174118
2.7927e-06,-0.1738836
2.79275e-06,-0.1738423
2.7928e-06,-0.1741938
2.79285e-06,-0.1745868
2.7929e-06,-0.1746419
2.79295e-06,-0.1744489
2.793e-06,-0.1743041
2.79305e-06,-0.1742421
2.7931e-06,-0.1741042
2.79315e-06,-0.1739319
2.7932e-06,-0.1739457
2.79325e-06,-0.1741387
2.7933e-06,-0.1742628
2.79335e-06,-0.1741249
2.7934e-06,-0.1738354
2.79345e-06,-0.1736217
2.7935e-06,-0.1736079
2.79355e-06,-0.1737113
2.7936e-06,-0.1737733
2.79365e-06,-0.1737182
2.7937e-06,-0.1736768
2.79375e-06,-0.1738285
2.7938e-06,-0.1741456
2.79385e-06,-0.1743317
2.7939e-06,-0.1741249
2.79395e-06,-0.1736355
2.794e-06,-0.1732908
2.79405e-06,-0.1733528
2.7941e-06,-0.173663
2.79415e-06,-0.1738147
2.7942e-06,-0.1736355
2.79425e-06,-0.1733252
2.7943e-06,-0.1731115
2.79435e-06,-0.1730771
2.7944e-06,-0.1731667
2.79445e-06,-0.173277
2.7945e-06,-0.1732425
2.79455e-06,-0.1729875
2.7946e-06,-0.1727738
2.79465e-06,-0.1728772
2.7947e-06,-0.1731736
2.79475e-06,-0.1732494
2.7948e-06,-0.1730219
2.79485e-06,-0.1729185
2.7949e-06,-0.1731598
2.79495e-06,-0.173408
2.795e-06,-0.1732908
2.79505e-06,-0.1729875
2.7951e-06,-0.1728565
2.79515e-06,-0.1728703
2.7952e-06,-0.1727324
2.79525e-06,-0.1723877
2.7953e-06,-0.172043
2.79535e-06,-0.1718914
2.7954e-06,-0.1720362
2.79545e-06,-0.1724222
2.7955e-06,-0.1728082
2.79555e-06,-0.1729461
2.7956e-06,-0.1728634
2.79565e-06,-0.17276
2.7957e-06,-0.1726014
2.79575e-06,-0.1722292
2.7958e-06,-0.171719
2.79585e-06,-0.171333
2.7959e-06,-0.1712296
2.79595e-06,-0.1713192
2.796e-06,-0.1715398
2.79605e-06,-0.1718914
2.7961e-06,-0.1722981
2.79615e-06,-0.172567
2.7962e-06,-0.172567
2.79625e-06,-0.1722981
2.7963e-06,-0.1718983
2.79635e-06,-0.1716432
2.7964e-06,-0.1716294
2.79645e-06,-0.1715605
2.7965e-06,-0.1710986
2.79655e-06,-0.1705127
2.7966e-06,-0.1704231
2.79665e-06,-0.1709194
2.7967e-06,-0.1712572
2.79675e-06,-0.1709263
2.7968e-06,-0.1704162
2.79685e-06,-0.1704782
2.7969e-06,-0.1709952
2.79695e-06,-0.1711055
2.797e-06,-0.1705334
2.79705e-06,-0.1699474
2.7971e-06,-0.1699612
2.79715e-06,-0.1703817
2.7972e-06,-0.1707057
2.79725e-06,-0.1708022
2.7973e-06,-0.1707746
2.79735e-06,-0.1706712
2.7974e-06,-0.1705127
2.79745e-06,-0.1704231
2.7975e-06,-0.1703748
2.79755e-06,-0.1702162
2.7976e-06,-0.1699681
2.79765e-06,-0.1698922
2.7977e-06,-0.1701473
2.79775e-06,-0.1705265
2.7978e-06,-0.1706781
2.79785e-06,-0.1705747
2.7979e-06,-0.1704851
2.79795e-06,-0.1706023
2.798e-06,-0.1708091
2.79805e-06,-0.1708436
2.7981e-06,-0.1706781
2.79815e-06,-0.1705265
2.7982e-06,-0.1704782
2.79825e-06,-0.1703403
2.7983e-06,-0.1699888
2.79835e-06,-0.1696372
2.7984e-06,-0.1695338
2.79845e-06,-0.1696096
2.7985e-06,-0.1696992
2.79855e-06,-0.1697682
2.7986e-06,-0.169844
2.79865e-06,-0.169844
2.7987e-06,-0.1697751
2.79875e-06,-0.1698302
2.7988e-06,-0.1700025
2.79885e-06,-0.1699681
2.7989e-06,-0.1695614
2.79895e-06,-0.1691891
2.799e-06,-0.1693477
2.79905e-06,-0.1699612
2.7991e-06,-0.170361
2.79915e-06,-0.1700577
2.7992e-06,-0.1692511
2.79925e-06,-0.1686583
2.7993e-06,-0.1687824
2.79935e-06,-0.1694235
2.7994e-06,-0.1699336
2.79945e-06,-0.1699543
2.7995e-06,-0.1697406
2.79955e-06,-0.169713
2.7996e-06,-0.1698716
2.79965e-06,-0.169906
2.7997e-06,-0.1696441
2.79975e-06,-0.169196
2.7998e-06,-0.1687824
2.79985e-06,-0.168548
2.7999e-06,-0.1685411
2.79995e-06,-0.1686928
2.8e-06,-0.1688651
2.80005e-06,-0.1688927
2.8001e-06,-0.1687686
2.80015e-06,-0.168679
2.8002e-06,-0.1688168
2.80025e-06,-0.1690995
2.8003e-06,-0.1691753
2.80035e-06,-0.1688444
2.8004e-06,-0.1683481
2.80045e-06,-0.1681275
2.8005e-06,-0.1683136
2.80055e-06,-0.1685411
2.8006e-06,-0.168417
2.80065e-06,-0.1679965
2.8007e-06,-0.1677483
2.80075e-06,-0.1678862
2.8008e-06,-0.1680861
2.80085e-06,-0.1679827
2.8009e-06,-0.1676312
2.80095e-06,-0.1672934
2.801e-06,-0.1669487
2.80105e-06,-0.1664937
2.8011e-06,-0.1661284
2.80115e-06,-0.1662455
2.8012e-06,-0.1668039
2.80125e-06,-0.1672313
2.8013e-06,-0.1670935
2.80135e-06,-0.1665695
2.8014e-06,-0.166149
2.80145e-06,-0.1660456
2.8015e-06,-0.1661077
2.80155e-06,-0.1661835
2.8016e-06,-0.1663214
2.80165e-06,-0.166604
2.8017e-06,-0.1669004
2.80175e-06,-0.1669625
2.8018e-06,-0.1667626
2.80185e-06,-0.1665833
2.8019e-06,-0.1666661
2.80195e-06,-0.166797
2.802e-06,-0.1666385
2.80205e-06,-0.1662387
2.8021e-06,-0.1660112
2.80215e-06,-0.166149
2.8022e-06,-0.1663903
2.80225e-06,-0.1664248
2.8023e-06,-0.1662662
2.80235e-06,-0.1662249
2.8024e-06,-0.1665282
2.80245e-06,-0.1670728
2.8025e-06,-0.1674933
2.80255e-06,-0.1675277
2.8026e-06,-0.1672865
2.80265e-06,-0.1671141
2.8027e-06,-0.1672244
2.80275e-06,-0.1675829
2.8028e-06,-0.1680103
2.80285e-06,-0.1682998
2.8029e-06,-0.1682102
2.80295e-06,-0.1677277
2.803e-06,-0.1672727
2.80305e-06,-0.1673072
2.8031e-06,-0.1677208
2.80315e-06,-0.1679138
2.8032e-06,-0.1676105
2.80325e-06,-0.167252
2.8033e-06,-0.1673003
2.80335e-06,-0.1675967
2.8034e-06,-0.1676863
2.80345e-06,-0.1675277
2.8035e-06,-0.1674243
2.80355e-06,-0.1674312
2.8036e-06,-0.1672934
2.80365e-06,-0.1669901
2.8037e-06,-0.166866
2.80375e-06,-0.1670245
2.8038e-06,-0.1670728
2.80385e-06,-0.1666798
2.8039e-06,-0.1661008
2.80395e-06,-0.1658457
2.804e-06,-0.1660249
2.80405e-06,-0.1663421
2.8041e-06,-0.1665282
2.80415e-06,-0.1665971
2.8042e-06,-0.1666178
2.80425e-06,-0.1666316
2.8043e-06,-0.1666523
2.80435e-06,-0.1666247
2.8044e-06,-0.1664179
2.80445e-06,-0.1659905
2.8045e-06,-0.16557
2.80455e-06,-0.1654804
2.8046e-06,-0.1657147
2.80465e-06,-0.1659078
2.8047e-06,-0.1658044
2.80475e-06,-0.1656458
2.8048e-06,-0.1658112
2.80485e-06,-0.1662042
2.8049e-06,-0.1663696
2.80495e-06,-0.1661215
2.805e-06,-0.1658457
2.80505e-06,-0.1659284
2.8051e-06,-0.1662318
2.80515e-06,-0.1663283
2.8052e-06,-0.166087
2.80525e-06,-0.165763
2.8053e-06,-0.1656527
2.80535e-06,-0.165763
2.8054e-06,-0.1659974
2.80545e-06,-0.1662387
2.8055e-06,-0.1663558
2.80555e-06,-0.1663007
2.8056e-06,-0.1661628
2.80565e-06,-0.1660249
2.8057e-06,-0.1658595
2.80575e-06,-0.165632
2.8058e-06,-0.1654321
2.80585e-06,-0.165308
2.8059e-06,-0.1652529
2.80595e-06,-0.1652529
2.806e-06,-0.1652391
2.80605e-06,-0.1650116
2.8061e-06,-0.1644877
2.80615e-06,-0.1640051
2.8062e-06,-0.1639638
2.80625e-06,-0.1642533
2.8063e-06,-0.1644325
2.80635e-06,-0.1643912
2.8064e-06,-0.1644463
2.80645e-06,-0.1647083
2.8065e-06,-0.1648668
2.80655e-06,-0.1646187
2.8066e-06,-0.1641154
2.80665e-06,-0.1636673
2.8067e-06,-0.1634536
2.80675e-06,-0.163433
2.8068e-06,-0.1634812
2.80685e-06,-0.1634674
2.8069e-06,-0.163302
2.80695e-06,-0.1631228
2.807e-06,-0.1632124
2.80705e-06,-0.1635984
2.8071e-06,-0.1637983
2.80715e-06,-0.1633502
2.8072e-06,-0.1625092
2.80725e-06,-0.162068
2.8073e-06,-0.1623851
2.80735e-06,-0.1629849
2.8074e-06,-0.1631779
2.80745e-06,-0.1627919
2.8075e-06,-0.1622542
2.80755e-06,-0.1620474
2.8076e-06,-0.1622542
2.80765e-06,-0.1625575
2.8077e-06,-0.1625782
2.80775e-06,-0.1622404
2.8078e-06,-0.1618268
2.80785e-06,-0.1616613
2.8079e-06,-0.1618268
2.80795e-06,-0.1621645
2.808e-06,-0.1624541
2.80805e-06,-0.1625713
2.8081e-06,-0.1625023
2.80815e-06,-0.1623782
2.8082e-06,-0.162392
2.80825e-06,-0.1625919
2.8083e-06,-0.1627643
2.80835e-06,-0.1625988
2.8084e-06,-0.1621025
2.80845e-06,-0.1615993
2.8085e-06,-0.1613718
2.80855e-06,-0.1614476
2.8086e-06,-0.161682
2.80865e-06,-0.1620129
2.8087e-06,-0.16233
2.80875e-06,-0.1624127
2.8088e-06,-0.1621025
2.80885e-06,-0.1616406
2.8089e-06,-0.1614683
2.80895e-06,-0.1616475
2.809e-06,-0.1617854
2.80905e-06,-0.1616406
2.8091e-06,-0.1614614
2.80915e-06,-0.1616406
2.8092e-06,-0.1621025
2.80925e-06,-0.162392
2.8093e-06,-0.1622679
2.80935e-06,-0.1619577
2.8094e-06,-0.1617578
2.80945e-06,-0.1617165
2.8095e-06,-0.1617303
2.80955e-06,-0.1617165
2.8096e-06,-0.1616544
2.80965e-06,-0.161489
2.8097e-06,-0.1612408
2.80975e-06,-0.1610478
2.8098e-06,-0.1609995
2.80985e-06,-0.1609582
2.8099e-06,-0.1607445
2.80995e-06,-0.1603998
2.81e-06,-0.1602412
2.81005e-06,-0.1604825
2.8101e-06,-0.1610133
2.81015e-06,-0.1615441
2.8102e-06,-0.1618337
2.81025e-06,-0.1617647
2.8103e-06,-0.1613994
2.81035e-06,-0.1610202
2.8104e-06,-0.1610202
2.81045e-06,-0.1615097
2.8105e-06,-0.1621025
2.81055e-06,-0.1622266
2.8106e-06,-0.161682
2.81065e-06,-0.1609099
2.8107e-06,-0.160579
2.81075e-06,-0.1608479
2.8108e-06,-0.1612753
2.81085e-06,-0.1614269
2.8109e-06,-0.1613925
2.81095e-06,-0.1614614
2.811e-06,-0.1616958
2.81105e-06,-0.1618957
2.8111e-06,-0.1619095
2.81115e-06,-0.161682
2.8112e-06,-0.1611788
2.81125e-06,-0.1604205
2.8113e-06,-0.1597932
2.81135e-06,-0.1598
2.8114e-06,-0.1604136
2.81145e-06,-0.1609789
2.8115e-06,-0.1609306
2.81155e-06,-0.1604343
2.8116e-06,-0.1600689
2.81165e-06,-0.1600344
2.8117e-06,-0.1600896
2.81175e-06,-0.1600413
2.8118e-06,-0.1599931
2.81185e-06,-0.16
2.8119e-06,-0.1598759
2.81195e-06,-0.1595519
2.812e-06,-0.1593037
2.81205e-06,-0.1593864
2.8121e-06,-0.1596277
2.81215e-06,-0.1596691
2.8122e-06,-0.1594554
2.81225e-06,-0.1593451
2.8123e-06,-0.1594829
2.81235e-06,-0.1595726
2.8124e-06,-0.1593313
2.81245e-06,-0.1589797
2.8125e-06,-0.1589797
2.81255e-06,-0.1593451
2.8126e-06,-0.1595795
2.81265e-06,-0.159352
2.8127e-06,-0.1590073
2.81275e-06,-0.15909
2.8128e-06,-0.1595657
2.81285e-06,-0.1597656
2.8129e-06,-0.1592623
2.81295e-06,-0.1584972
2.813e-06,-0.158249
2.81305e-06,-0.1586626
2.8131e-06,-0.1591314
2.81315e-06,-0.1591658
2.8132e-06,-0.1589452
2.81325e-06,-0.1589866
2.8133e-06,-0.1594071
2.81335e-06,-0.1597449
2.8134e-06,-0.1595105
2.81345e-06,-0.1588349
2.8135e-06,-0.1584075
2.81355e-06,-0.1586695
2.8136e-06,-0.1593037
2.81365e-06,-0.159676
2.8137e-06,-0.1595312
2.81375e-06,-0.15909
2.8138e-06,-0.1586419
2.81385e-06,-0.1583731
2.8139e-06,-0.1583317
2.81395e-06,-0.1584834
2.814e-06,-0.1587384
2.81405e-06,-0.1589728
2.8141e-06,-0.1590969
2.81415e-06,-0.1590624
2.8142e-06,-0.158959
2.81425e-06,-0.158959
2.8143e-06,-0.1590555
2.81435e-06,-0.1589797
2.8144e-06,-0.1584834
2.81445e-06,-0.1577802
2.8145e-06,-0.1574356
2.81455e-06,-0.1577733
2.8146e-06,-0.1584972
2.81465e-06,-0.1589384
2.8147e-06,-0.1588074
2.81475e-06,-0.1583731
2.8148e-06,-0.158118
2.81485e-06,-0.1581732
2.8149e-06,-0.1583386
2.81495e-06,-0.1584351
2.815e-06,-0.1584351
2.81505e-06,-0.1583731
2.8151e-06,-0.1582628
2.81515e-06,-0.1582559
2.8152e-06,-0.158442
2.81525e-06,-0.1586075
2.8153e-06,-0.15838
2.81535e-06,-0.157794
2.8154e-06,-0.1574769
2.81545e-06,-0.1578974
2.8155e-06,-0.1586488
2.81555e-06,-0.1588694
2.8156e-06,-0.158442
2.81565e-06,-0.1581732
2.8157e-06,-0.1586833
2.81575e-06,-0.1595381
2.8158e-06,-0.159869
2.81585e-06,-0.1594347
2.8159e-06,-0.158766
2.81595e-06,-0.1584213
2.816e-06,-0.1584696
2.81605e-06,-0.1586419
2.8161e-06,-0.1586212
2.81615e-06,-0.1582904
2.8162e-06,-0.1577733
2.81625e-06,-0.1573597
2.8163e-06,-0.1572425
2.81635e-06,-0.1573666
2.8164e-06,-0.1575114
2.81645e-06,-0.157539
2.8165e-06,-0.1575183
2.81655e-06,-0.1575941
2.8166e-06,-0.157732
2.81665e-06,-0.1576768
2.8167e-06,-0.1573184
2.81675e-06,-0.1569599
2.8168e-06,-0.1569737
2.81685e-06,-0.1573115
2.8169e-06,-0.1574976
2.81695e-06,-0.1571736
2.817e-06,-0.1564911
2.81705e-06,-0.1559121
2.8171e-06,-0.1557742
2.81715e-06,-0.1560155
2.8172e-06,-0.1562499
2.81725e-06,-0.1561947
2.8173e-06,-0.1559879
2.81735e-06,-0.1558569
2.8174e-06,-0.1557742
2.81745e-06,-0.1555536
2.8175e-06,-0.1552158
2.81755e-06,-0.1549539
2.8176e-06,-0.1548574
2.81765e-06,-0.1549056
2.8177e-06,-0.1550642
2.81775e-06,-0.1552572
2.8178e-06,-0.1552848
2.81785e-06,-0.1550159
2.8179e-06,-0.1547057
2.81795e-06,-0.1547195
2.818e-06,-0.1550159
2.81805e-06,-0.1552227
2.8181e-06,-0.1551745
2.81815e-06,-0.1550435
2.8182e-06,-0.1549814
2.81825e-06,-0.1549194
2.8183e-06,-0.154816
2.81835e-06,-0.1548091
2.8184e-06,-0.1549952
2.81845e-06,-0.1551814
2.8185e-06,-0.1550848
2.81855e-06,-0.1546643
2.8186e-06,-0.1542369
2.81865e-06,-0.1541335
2.8187e-06,-0.154299
2.81875e-06,-0.1543679
2.8188e-06,-0.1540991
2.81885e-06,-0.1537061
2.8189e-06,-0.1536441
2.81895e-06,-0.1541611
2.819e-06,-0.154947
2.81905e-06,-0.1553261
2.8191e-06,-0.1548987
2.81915e-06,-0.1540853
2.8192e-06,-0.1536992
2.81925e-06,-0.1539957
2.8193e-06,-0.1544506
2.81935e-06,-0.1544713
