LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:03:30,0                 
Time,Ampl
2.7802e-06,-0.04297733
2.78025e-06,-0.04308762
2.7803e-06,-0.04312898
2.78035e-06,-0.04309314
2.7804e-06,-0.04308762
2.78045e-06,-0.04316207
2.7805e-06,-0.04326686
2.78055e-06,-0.0433744
2.7806e-06,-0.04349848
2.78065e-06,-0.0436005
2.7807e-06,-0.04359223
2.78075e-06,-0.04349848
2.7808e-06,-0.04347091
2.78085e-06,-0.04359223
2.7809e-06,-0.04374389
2.78095e-06,-0.0437825
2.781e-06,-0.04374665
2.78105e-06,-0.0437825
2.7811e-06,-0.04394794
2.78115e-06,-0.04412717
2.7812e-06,-0.04421265
2.78125e-06,-0.0442099
2.7813e-06,-0.04418784
2.78135e-06,-0.04420162
2.7814e-06,-0.0442678
2.78145e-06,-0.04434777
2.7815e-06,-0.0443781
2.78155e-06,-0.04433122
2.7816e-06,-0.04430089
2.78165e-06,-0.04438913
2.7817e-06,-0.04456009
2.78175e-06,-0.04465936
2.7818e-06,-0.04462351
2.78185e-06,-0.04454079
2.7819e-06,-0.04451321
2.78195e-06,-0.0445463
2.782e-06,-0.04457388
2.78205e-06,-0.04454355
2.7821e-06,-0.04440567
2.78215e-06,-0.04419611
2.7822e-06,-0.04404445
2.78225e-06,-0.04406927
2.7823e-06,-0.04421541
2.78235e-06,-0.04433398
2.7824e-06,-0.04434225
2.78245e-06,-0.04429813
2.7825e-06,-0.04429538
2.78255e-06,-0.04436156
2.7826e-06,-0.04444979
2.78265e-06,-0.04447185
2.7827e-06,-0.04438913
2.78275e-06,-0.04425953
2.7828e-06,-0.04418232
2.78285e-06,-0.04415199
2.7829e-06,-0.04406651
2.78295e-06,-0.04388452
2.783e-06,-0.04373562
2.78305e-06,-0.04374665
2.7831e-06,-0.04384316
2.78315e-06,-0.04386246
2.7832e-06,-0.0438018
2.78325e-06,-0.0438018
2.7833e-06,-0.04390382
2.78335e-06,-0.04397
2.7834e-06,-0.04388176
2.78345e-06,-0.04370529
2.7835e-06,-0.04360878
2.78355e-06,-0.04366393
2.7836e-06,-0.04379904
2.78365e-06,-0.04387901
2.7837e-06,-0.04380731
2.78375e-06,-0.04358672
2.7838e-06,-0.04333028
2.78385e-06,-0.04318413
2.7839e-06,-0.04318413
2.78395e-06,-0.04323928
2.784e-06,-0.04322549
2.78405e-06,-0.04313174
2.7841e-06,-0.04302972
2.78415e-06,-0.04293872
2.7842e-06,-0.04280636
2.78425e-06,-0.04264919
2.7843e-06,-0.04258301
2.78435e-06,-0.04266574
2.7844e-06,-0.04277052
2.78445e-06,-0.04274294
2.7845e-06,-0.04259956
2.78455e-06,-0.04246169
2.7846e-06,-0.04236793
2.78465e-06,-0.04224661
2.7847e-06,-0.0420977
2.78475e-06,-0.04203153
2.7848e-06,-0.04209219
2.78485e-06,-0.04216388
2.7849e-06,-0.04213079
2.78495e-06,-0.04202877
2.785e-06,-0.04195708
2.78505e-06,-0.04191296
2.7851e-06,-0.04184678
2.78515e-06,-0.04177509
2.7852e-06,-0.04175303
2.78525e-06,-0.04174751
2.7853e-06,-0.04167582
2.78535e-06,-0.04161515
2.7854e-06,-0.04175578
2.78545e-06,-0.04207013
2.7855e-06,-0.04224661
2.78555e-06,-0.04206462
2.7856e-06,-0.04177233
2.78565e-06,-0.04182472
2.7857e-06,-0.04226315
2.78575e-06,-0.04260231
2.7858e-06,-0.04246169
2.78585e-06,-0.04208943
2.7859e-06,-0.04200947
2.78595e-06,-0.04230451
2.786e-06,-0.04251959
2.78605e-06,-0.04234312
2.7861e-06,-0.04205634
2.78615e-06,-0.04213631
2.7862e-06,-0.04260507
2.78625e-06,-0.04303523
2.7863e-06,-0.04312347
2.78635e-06,-0.04304075
2.7864e-06,-0.04308762
2.78645e-06,-0.04327237
2.7865e-06,-0.04335509
2.78655e-06,-0.04325031
2.7866e-06,-0.0431345
2.78665e-06,-0.04318689
2.7867e-06,-0.04335785
2.78675e-06,-0.04349021
2.7868e-06,-0.04353157
2.78685e-06,-0.04352881
2.7869e-06,-0.04356466
2.78695e-06,-0.04370253
2.787e-06,-0.04395346
2.78705e-06,-0.04421817
2.7871e-06,-0.04435604
2.78715e-06,-0.04435053
2.7872e-06,-0.04432847
2.78725e-06,-0.04438362
2.7873e-06,-0.04450218
2.78735e-06,-0.044618
2.7874e-06,-0.04467866
2.78745e-06,-0.04465109
2.7875e-06,-0.04455182
2.78755e-06,-0.04448564
2.7876e-06,-0.04454079
2.78765e-06,-0.04465109
2.7877e-06,-0.04466487
2.78775e-06,-0.04457388
2.7878e-06,-0.044527
2.78785e-06,-0.04462627
2.7879e-06,-0.04476414
2.78795e-06,-0.04478344
2.788e-06,-0.04467866
2.78805e-06,-0.04456561
2.7881e-06,-0.044527
2.78815e-06,-0.04453527
2.7882e-06,-0.04451321
2.78825e-06,-0.04446358
2.7883e-06,-0.04446082
2.78835e-06,-0.04451597
2.7884e-06,-0.04451321
2.78845e-06,-0.0443588
2.7885e-06,-0.04417405
2.78855e-06,-0.04420438
2.7886e-06,-0.04443876
2.78865e-06,-0.04459318
2.7887e-06,-0.04449943
2.78875e-06,-0.04435604
2.7888e-06,-0.04438913
2.78885e-06,-0.04448288
2.7889e-06,-0.04436707
2.78895e-06,-0.04408857
2.789e-06,-0.04396173
2.78905e-06,-0.0441189
2.7891e-06,-0.04430916
2.78915e-06,-0.04426505
2.7892e-06,-0.04406651
2.78925e-06,-0.04397552
2.7893e-06,-0.04403894
2.78935e-06,-0.04405548
2.7894e-06,-0.04391485
2.78945e-06,-0.04377147
2.7895e-06,-0.04379077
2.78955e-06,-0.04390382
2.7896e-06,-0.04390934
2.78965e-06,-0.04373838
2.7897e-06,-0.04352605
2.78975e-06,-0.04342679
2.7898e-06,-0.04346263
2.78985e-06,-0.04350675
2.7899e-06,-0.04339921
2.78995e-06,-0.04314001
2.79e-06,-0.04288909
2.79005e-06,-0.042765
2.7901e-06,-0.04270985
2.79015e-06,-0.04262989
2.7902e-06,-0.04253889
2.79025e-06,-0.04245893
2.7903e-06,-0.0423183
2.79035e-06,-0.0420977
2.7904e-06,-0.04195432
2.79045e-06,-0.0420205
2.7905e-06,-0.04213907
2.79055e-06,-0.04205083
2.7906e-06,-0.04177233
2.79065e-06,-0.04160964
2.7907e-06,-0.04171166
2.79075e-06,-0.04183851
2.7908e-06,-0.04169236
2.79085e-06,-0.04135044
2.7909e-06,-0.04116294
2.79095e-06,-0.04127875
2.791e-06,-0.04148004
2.79105e-06,-0.0415021
2.7911e-06,-0.04135871
2.79115e-06,-0.04123739
2.7912e-06,-0.04118775
2.79125e-06,-0.04111054
2.7913e-06,-0.04096992
2.79135e-06,-0.04091201
2.7914e-06,-0.04103609
2.79145e-06,-0.0412043
2.7915e-06,-0.04121257
2.79155e-06,-0.04109124
2.7916e-06,-0.0410554
2.79165e-06,-0.04115742
2.7917e-06,-0.04121808
2.79175e-06,-0.04110779
2.7918e-06,-0.04094786
2.79185e-06,-0.04092855
2.7919e-06,-0.04107194
2.79195e-06,-0.04127323
2.792e-06,-0.04145247
2.79205e-06,-0.04157379
2.7921e-06,-0.04160412
2.79215e-06,-0.04154622
2.7922e-06,-0.04148831
2.79225e-06,-0.04154898
2.7923e-06,-0.04175578
2.79235e-06,-0.04197638
2.7924e-06,-0.04205634
2.79245e-06,-0.04200947
2.7925e-06,-0.04201498
2.79255e-06,-0.04215561
2.7926e-06,-0.04232106
2.79265e-06,-0.04236242
2.7927e-06,-0.04235415
2.79275e-06,-0.04245341
2.7928e-06,-0.04263816
2.79285e-06,-0.04269055
2.7929e-06,-0.04252235
2.79295e-06,-0.0423183
2.793e-06,-0.04233484
2.79305e-06,-0.04259404
2.7931e-06,-0.0428753
2.79315e-06,-0.04293872
2.7932e-06,-0.04279809
2.79325e-06,-0.04266849
2.7933e-06,-0.04269331
2.79335e-06,-0.04277052
2.7934e-06,-0.04271813
2.79345e-06,-0.04252786
2.7935e-06,-0.04234587
2.79355e-06,-0.04226039
2.7936e-06,-0.04226039
2.79365e-06,-0.04232381
2.7937e-06,-0.04241757
2.79375e-06,-0.04249202
2.7938e-06,-0.04251959
2.79385e-06,-0.04251408
2.7939e-06,-0.04247823
2.79395e-06,-0.04237621
2.794e-06,-0.04224936
2.79405e-06,-0.04223833
2.7941e-06,-0.04241205
2.79415e-06,-0.04262713
2.7942e-06,-0.04269607
2.79425e-06,-0.04259404
2.7943e-06,-0.04246444
2.79435e-06,-0.04236793
2.7944e-06,-0.04223006
2.79445e-06,-0.04204256
2.7945e-06,-0.04197638
2.79455e-06,-0.04215561
2.7946e-06,-0.04240929
2.79465e-06,-0.04245066
2.7947e-06,-0.04225764
2.79475e-06,-0.04210598
2.7948e-06,-0.04218043
2.79485e-06,-0.04237621
2.7949e-06,-0.04250305
2.79495e-06,-0.04251959
2.795e-06,-0.04247272
2.79505e-06,-0.04238723
2.7951e-06,-0.04230175
2.79515e-06,-0.04231003
2.7952e-06,-0.04242032
2.79525e-06,-0.04247272
2.7953e-06,-0.04231554
2.79535e-06,-0.04200947
2.7954e-06,-0.0417999
2.79545e-06,-0.04186057
2.7955e-06,-0.04211425
2.79555e-06,-0.04232657
2.7956e-06,-0.04234587
2.79565e-06,-0.0421887
2.7957e-06,-0.04200119
2.79575e-06,-0.0419295
2.7958e-06,-0.04200671
2.79585e-06,-0.04212252
2.7959e-06,-0.04214182
2.79595e-06,-0.04203428
2.796e-06,-0.04192674
2.79605e-06,-0.04193777
2.7961e-06,-0.04199292
2.79615e-06,-0.0419488
2.7962e-06,-0.04180817
2.79625e-06,-0.04171442
2.7963e-06,-0.04170615
2.79635e-06,-0.04169512
2.7964e-06,-0.04168133
2.79645e-06,-0.0417806
2.7965e-06,-0.04197086
2.79655e-06,-0.04200119
2.7966e-06,-0.04171166
2.79665e-06,-0.04132287
2.7967e-06,-0.04119327
2.79675e-06,-0.0413725
2.7968e-06,-0.04155725
2.79685e-06,-0.04148004
2.7969e-06,-0.0412236
2.79695e-06,-0.04107194
2.797e-06,-0.04114363
2.79705e-06,-0.04128978
2.7971e-06,-0.04130356
2.79715e-06,-0.04116294
2.7972e-06,-0.04103058
2.79725e-06,-0.04103058
2.7973e-06,-0.04113812
2.79735e-06,-0.04123463
2.7974e-06,-0.04126772
2.79745e-06,-0.0412429
2.7975e-06,-0.04119327
2.79755e-06,-0.04114639
2.7976e-06,-0.04114363
2.79765e-06,-0.04120154
2.7977e-06,-0.04128702
2.79775e-06,-0.04137802
2.7978e-06,-0.04148555
2.79785e-06,-0.04158482
2.7979e-06,-0.04157104
2.79795e-06,-0.04139732
2.798e-06,-0.04120705
2.79805e-06,-0.04120154
2.7981e-06,-0.04137802
2.79815e-06,-0.04156001
2.7982e-06,-0.0416317
2.79825e-06,-0.04162894
2.7983e-06,-0.04160964
2.79835e-06,-0.04157655
2.7984e-06,-0.04153519
2.79845e-06,-0.04149658
2.7985e-06,-0.04144144
2.79855e-06,-0.04136147
2.7986e-06,-0.04131184
2.79865e-06,-0.04135596
2.7987e-06,-0.04144695
2.79875e-06,-0.04149107
2.7988e-06,-0.04145798
2.79885e-06,-0.04139456
2.7989e-06,-0.04133665
2.79895e-06,-0.04127599
2.799e-06,-0.04121257
2.79905e-06,-0.04117121
2.7991e-06,-0.04115742
2.79915e-06,-0.04117121
2.7992e-06,-0.04121808
2.79925e-06,-0.04129253
2.7993e-06,-0.04134217
2.79935e-06,-0.04135871
2.7994e-06,-0.04138629
2.79945e-06,-0.04144419
2.7995e-06,-0.04148831
2.79955e-06,-0.0415021
2.7996e-06,-0.04153243
2.79965e-06,-0.04156828
2.7997e-06,-0.04150761
2.79975e-06,-0.04134217
2.7998e-06,-0.04125393
2.79985e-06,-0.04142213
2.7999e-06,-0.04174751
2.79995e-06,-0.04194053
2.8e-06,-0.04186884
2.80005e-06,-0.0416896
2.8001e-06,-0.04160964
2.80015e-06,-0.04163446
2.8002e-06,-0.0416317
2.80025e-06,-0.0415407
2.8003e-06,-0.04140283
2.80035e-06,-0.04125669
2.8004e-06,-0.0411326
2.80045e-06,-0.04108297
2.8005e-06,-0.04111882
2.80055e-06,-0.04114088
2.8006e-06,-0.04101128
2.80065e-06,-0.04073002
2.8007e-06,-0.04046531
2.80075e-06,-0.0403688
2.8008e-06,-0.04042119
2.80085e-06,-0.04045152
2.8009e-06,-0.04033571
2.80095e-06,-0.04012614
2.801e-06,-0.03998
2.80105e-06,-0.03996621
2.8011e-06,-0.0399993
2.80115e-06,-0.03999378
2.8012e-06,-0.03993312
2.80125e-06,-0.03982007
2.8013e-06,-0.03964083
2.80135e-06,-0.03944781
2.8014e-06,-0.03937336
2.80145e-06,-0.03946436
2.8015e-06,-0.03957465
2.80155e-06,-0.03954708
2.8016e-06,-0.03941748
2.80165e-06,-0.03938163
2.8017e-06,-0.03953881
2.80175e-06,-0.03978973
2.8018e-06,-0.03998
2.80185e-06,-0.04004066
2.8019e-06,-0.03999378
2.80195e-06,-0.03992485
2.802e-06,-0.03994415
2.80205e-06,-0.04009857
2.8021e-06,-0.04028883
2.80215e-06,-0.04037982
2.8022e-06,-0.04035501
2.80225e-06,-0.04033571
2.8023e-06,-0.04041843
2.80235e-06,-0.04058939
2.8024e-06,-0.04076862
2.80245e-06,-0.04088719
2.8025e-06,-0.04092304
2.80255e-06,-0.04093683
2.8026e-06,-0.04104988
2.80265e-06,-0.04131459
2.8027e-06,-0.04160688
2.80275e-06,-0.04171442
2.8028e-06,-0.04159309
2.80285e-06,-0.0414635
2.8029e-06,-0.04157655
2.80295e-06,-0.04189641
2.803e-06,-0.0420977
2.80305e-06,-0.04196259
2.8031e-06,-0.04165927
2.80315e-06,-0.04153795
2.8032e-06,-0.04168133
2.80325e-06,-0.04183851
2.8033e-06,-0.04182748
2.80335e-06,-0.041742
2.8034e-06,-0.04172545
2.80345e-06,-0.04172545
2.8035e-06,-0.04161515
2.80355e-06,-0.0414635
2.8036e-06,-0.04143868
2.80365e-06,-0.04150486
2.8037e-06,-0.04145247
2.80375e-06,-0.0412236
2.8038e-06,-0.04104437
2.80385e-06,-0.04111882
2.8039e-06,-0.04135596
2.80395e-06,-0.04149383
2.804e-06,-0.04143592
2.80405e-06,-0.04131184
2.8041e-06,-0.0412815
2.80415e-06,-0.04135596
2.8042e-06,-0.04140283
2.80425e-06,-0.04132562
2.8043e-06,-0.04117672
2.80435e-06,-0.04109676
2.8044e-06,-0.04113536
2.80445e-06,-0.04119051
2.8045e-06,-0.04117672
2.80455e-06,-0.04114639
2.8046e-06,-0.04122084
2.80465e-06,-0.04142213
2.8047e-06,-0.04162894
2.80475e-06,-0.04169512
2.8048e-06,-0.04157104
2.80485e-06,-0.04132838
2.8049e-06,-0.04113812
2.80495e-06,-0.04115742
2.805e-06,-0.04137802
2.80505e-06,-0.04160137
2.8051e-06,-0.04164273
2.80515e-06,-0.04154622
2.8052e-06,-0.04150761
2.80525e-06,-0.04159034
2.8053e-06,-0.04167858
2.80535e-06,-0.04166479
2.8054e-06,-0.04160412
2.80545e-06,-0.04159309
2.8055e-06,-0.04161515
2.80555e-06,-0.04160137
2.8056e-06,-0.04157379
2.80565e-06,-0.0416124
2.8057e-06,-0.04171166
2.80575e-06,-0.04174751
2.8058e-06,-0.04163446
2.80585e-06,-0.04143868
2.8059e-06,-0.04129805
2.80595e-06,-0.04127048
2.806e-06,-0.04125669
2.80605e-06,-0.04109676
2.8061e-06,-0.0407962
2.80615e-06,-0.04055906
2.8062e-06,-0.0405563
2.80625e-06,-0.0406859
2.8063e-06,-0.04065557
2.80635e-06,-0.04039361
2.8064e-06,-0.04016475
2.80645e-06,-0.04024195
2.8065e-06,-0.04050115
2.80655e-06,-0.04056733
2.8066e-06,-0.04029159
2.80665e-06,-0.03997448
2.8067e-06,-0.03996345
2.80675e-06,-0.04022265
2.8068e-06,-0.04041016
2.80685e-06,-0.04031365
2.8069e-06,-0.04005169
2.80695e-06,-0.03988624
2.807e-06,-0.03990003
2.80705e-06,-0.03994691
2.8071e-06,-0.03985867
2.80715e-06,-0.03961602
2.8072e-06,-0.03936785
2.80725e-06,-0.03925204
2.8073e-06,-0.03927685
2.80735e-06,-0.03932924
2.8074e-06,-0.03930443
2.80745e-06,-0.0391831
2.8075e-06,-0.03905626
2.80755e-06,-0.03904799
2.8076e-06,-0.03919413
2.80765e-06,-0.03936509
2.8077e-06,-0.03939818
2.80775e-06,-0.03929891
2.8078e-06,-0.03923549
2.80785e-06,-0.03932373
2.8079e-06,-0.03948642
2.80795e-06,-0.03958568
2.808e-06,-0.03959396
2.80805e-06,-0.03958017
2.8081e-06,-0.03954708
2.80815e-06,-0.03945057
2.8082e-06,-0.03929615
2.80825e-06,-0.03918861
2.8083e-06,-0.03918586
2.80835e-06,-0.03924101
2.8084e-06,-0.0392934
2.80845e-06,-0.03935406
2.8085e-06,-0.03942024
2.80855e-06,-0.03940369
2.8086e-06,-0.0392934
2.80865e-06,-0.03924101
2.8087e-06,-0.03938439
2.80875e-06,-0.03964083
2.8088e-06,-0.03978146
2.80885e-06,-0.03967944
2.8089e-06,-0.03943678
2.80895e-06,-0.03926858
2.809e-06,-0.03932924
2.80905e-06,-0.0395526
2.8091e-06,-0.03973183
2.80915e-06,-0.03971804
2.8092e-06,-0.03954984
2.80925e-06,-0.03937336
2.8093e-06,-0.03929064
2.80935e-06,-0.03929615
2.8094e-06,-0.039332
2.80945e-06,-0.0393513
2.8095e-06,-0.03935682
2.80955e-06,-0.03937612
2.8096e-06,-0.03937888
2.80965e-06,-0.03926858
2.8097e-06,-0.03905074
2.80975e-06,-0.03890736
2.8098e-06,-0.03899559
2.80985e-06,-0.0392024
2.8099e-06,-0.03926031
2.80995e-06,-0.03911968
2.81e-06,-0.03900938
2.81005e-06,-0.03911416
2.8101e-06,-0.03936509
2.81015e-06,-0.03956363
2.8102e-06,-0.03959671
2.81025e-06,-0.03946712
2.8103e-06,-0.03926031
2.81035e-06,-0.03913622
2.8104e-06,-0.03922998
2.81045e-06,-0.03951123
2.8105e-06,-0.03978146
2.81055e-06,-0.03985316
2.8106e-06,-0.03975389
2.81065e-06,-0.03966565
2.8107e-06,-0.03972356
2.81075e-06,-0.03986694
2.8108e-06,-0.03994415
2.81085e-06,-0.0399083
2.8109e-06,-0.0398504
2.81095e-06,-0.03987521
2.811e-06,-0.03996621
2.81105e-06,-0.04002412
2.8111e-06,-0.03998
2.81115e-06,-0.03984213
2.8112e-06,-0.03964911
2.81125e-06,-0.03943954
2.8113e-06,-0.03928788
2.81135e-06,-0.0392934
2.8114e-06,-0.0394423
2.81145e-06,-0.03954708
2.8115e-06,-0.03940645
2.81155e-06,-0.03907556
2.8116e-06,-0.03886048
2.81165e-06,-0.03895699
2.8117e-06,-0.0392024
2.81175e-06,-0.03929615
2.8118e-06,-0.03917207
2.81185e-06,-0.03898732
2.8119e-06,-0.03888254
2.81195e-06,-0.03886048
2.812e-06,-0.03886875
2.81205e-06,-0.03886048
2.8121e-06,-0.03882463
2.81215e-06,-0.03879154
2.8122e-06,-0.03881085
2.81225e-06,-0.03884394
2.8123e-06,-0.038775
2.81235e-06,-0.03858749
2.8124e-06,-0.03844135
2.81245e-06,-0.03847444
2.8125e-06,-0.03862334
2.81255e-06,-0.03871709
2.8126e-06,-0.03872261
2.81265e-06,-0.03876673
2.8127e-06,-0.03895423
2.81275e-06,-0.03919413
2.8128e-06,-0.0392934
2.81285e-06,-0.03918586
2.8129e-06,-0.03902317
2.81295e-06,-0.03901765
2.813e-06,-0.03916655
2.81305e-06,-0.03927134
2.8131e-06,-0.03920792
2.81315e-06,-0.03909762
2.8132e-06,-0.03913898
2.81325e-06,-0.03930718
2.8133e-06,-0.03938715
2.81335e-06,-0.03928788
2.8134e-06,-0.03918861
2.81345e-06,-0.03928512
2.8135e-06,-0.03949745
2.81355e-06,-0.03959396
2.8136e-06,-0.03951399
2.81365e-06,-0.03942024
2.8137e-06,-0.03941472
2.81375e-06,-0.03937336
2.8138e-06,-0.03919137
2.81385e-06,-0.03894596
2.8139e-06,-0.03879982
2.81395e-06,-0.03881912
2.814e-06,-0.03894045
2.81405e-06,-0.03905074
2.8141e-06,-0.0390535
2.81415e-06,-0.03894872
2.8142e-06,-0.03888805
2.81425e-06,-0.03897629
2.8143e-06,-0.03912244
2.81435e-06,-0.03915277
2.8144e-06,-0.03906177
2.81445e-06,-0.03900662
2.8145e-06,-0.03906453
2.81455e-06,-0.0391445
2.8146e-06,-0.03912519
2.81465e-06,-0.03897078
2.8147e-06,-0.03871434
2.81475e-06,-0.03846892
2.8148e-06,-0.03841102
2.81485e-06,-0.03861783
2.8149e-06,-0.03892666
2.81495e-06,-0.03908383
2.815e-06,-0.0390535
2.81505e-06,-0.03902868
2.8151e-06,-0.0391445
2.81515e-06,-0.03930167
2.8152e-06,-0.03933476
2.81525e-06,-0.03924376
2.8153e-06,-0.03919964
2.81535e-06,-0.03933476
2.8154e-06,-0.03958568
2.81545e-06,-0.03972631
2.8155e-06,-0.03964635
2.81555e-06,-0.03947814
2.8156e-06,-0.03946712
2.81565e-06,-0.03968219
2.8157e-06,-0.03995242
2.81575e-06,-0.04006824
2.8158e-06,-0.04000206
2.81585e-06,-0.03991933
2.8159e-06,-0.03997448
2.81595e-06,-0.04014544
2.816e-06,-0.04023644
2.81605e-06,-0.04009857
2.8161e-06,-0.03981455
2.81615e-06,-0.03961602
2.8162e-06,-0.03962153
2.81625e-06,-0.03972631
2.8163e-06,-0.03975665
2.81635e-06,-0.03968495
2.8164e-06,-0.03960499
2.81645e-06,-0.0395526
2.8165e-06,-0.03946987
2.81655e-06,-0.03935406
2.8166e-06,-0.03928788
2.81665e-06,-0.03929615
2.8167e-06,-0.03929064
2.81675e-06,-0.03918586
2.8168e-06,-0.03900938
2.81685e-06,-0.03882188
2.8169e-06,-0.03866746
2.81695e-06,-0.03857646
2.817e-06,-0.03857371
2.81705e-06,-0.03863989
2.8171e-06,-0.03867573
2.81715e-06,-0.03861783
2.8172e-06,-0.03849374
2.81725e-06,-0.03837241
2.8173e-06,-0.03828693
2.81735e-06,-0.03822903
2.8174e-06,-0.03813803
2.81745e-06,-0.03797259
2.8175e-06,-0.03777129
2.81755e-06,-0.03763894
2.8176e-06,-0.03761688
2.81765e-06,-0.03761688
2.8177e-06,-0.03756724
2.81775e-06,-0.03754794
2.8178e-06,-0.03763342
2.81785e-06,-0.03769684
2.8179e-06,-0.03755346
2.81795e-06,-0.03730253
2.818e-06,-0.03727496
2.81805e-06,-0.03757827
2.8181e-06,-0.03788986
2.81815e-06,-0.03787332
2.8182e-06,-0.03762515
2.81825e-06,-0.03747901
2.8183e-06,-0.0375314
2.81835e-06,-0.03760585
2.8184e-06,-0.03760033
2.81845e-06,-0.03758379
2.8185e-06,-0.03757276
2.81855e-06,-0.03747073
2.8186e-06,-0.03729426
2.81865e-06,-0.03721981
2.8187e-06,-0.03733562
2.81875e-06,-0.03747349
2.8188e-06,-0.0374404
2.81885e-06,-0.03728047
2.8189e-06,-0.03722532
2.81895e-06,-0.03740731
2.819e-06,-0.03765273
2.81905e-06,-0.03768306
2.8191e-06,-0.03744868
2.81915e-06,-0.03721154
2.8192e-06,-0.03724187
2.81925e-06,-0.03749831
2.8193e-06,-0.03769684
2.81935e-06,-0.03766651
2.8194e-06,-0.03753691
2.81945e-06,-0.03754519
2.8195e-06,-0.03774372
2.81955e-06,-0.03795329
2.8196e-06,-0.03797534
2.81965e-06,-0.0378099
2.8197e-06,-0.03761412
2.81975e-06,-0.03754794
2.8198e-06,-0.03763894
2.81985e-06,-0.03780438
2.8199e-06,-0.0379395
2.81995e-06,-0.03798637
2.82e-06,-0.03797259
2.82005e-06,-0.0379588
2.8201e-06,-0.03796156
2.82015e-06,-0.03798086
2.8202e-06,-0.03804704
2.82025e-06,-0.03820421
2.8203e-06,-0.0384055
2.82035e-06,-0.03854338
2.8204e-06,-0.03856543
2.82045e-06,-0.0385351
2.8205e-06,-0.03852407
2.82055e-06,-0.03857095
2.8206e-06,-0.03867022
2.82065e-06,-0.03876948
2.8207e-06,-0.03878327
2.82075e-06,-0.03870055
2.8208e-06,-0.03863989
2.82085e-06,-0.03871158
2.8209e-06,-0.03886875
2.82095e-06,-0.03897629
2.821e-06,-0.03897905
2.82105e-06,-0.03893493
2.8211e-06,-0.03890184
2.82115e-06,-0.0388853
2.8212e-06,-0.0388853
2.82125e-06,-0.03890736
2.8213e-06,-0.03894045
2.82135e-06,-0.03898732
2.8214e-06,-0.03906729
2.82145e-06,-0.03916655
2.8215e-06,-0.03919413
2.82155e-06,-0.03911141
2.8216e-06,-0.03901765
2.82165e-06,-0.03904247
2.8217e-06,-0.03915828
2.82175e-06,-0.03921895
2.8218e-06,-0.03915277
2.82185e-06,-0.03904523
2.8219e-06,-0.03895699
2.82195e-06,-0.03885497
2.822e-06,-0.03871985
2.82205e-06,-0.03860955
2.8221e-06,-0.03858749
2.82215e-06,-0.0386068
2.8222e-06,-0.03859577
2.82225e-06,-0.03855165
2.8223e-06,-0.03848823
2.82235e-06,-0.03839723
2.8224e-06,-0.03828693
2.82245e-06,-0.0382373
2.8225e-06,-0.03829796
2.82255e-06,-0.03838896
2.8226e-06,-0.03836414
2.82265e-06,-0.03821248
2.8227e-06,-0.03809943
2.82275e-06,-0.03815734
2.8228e-06,-0.0382566
2.82285e-06,-0.03816009
2.8229e-06,-0.03787056
2.82295e-06,-0.03769133
2.823e-06,-0.03782369
2.82305e-06,-0.03810219
2.8231e-06,-0.03819042
2.82315e-06,-0.03801671
2.8232e-06,-0.03780714
2.82325e-06,-0.03775475
2.8233e-06,-0.03778508
2.82335e-06,-0.03776302
2.8234e-06,-0.03774372
2.82345e-06,-0.0378678
2.8235e-06,-0.03804152
2.82355e-06,-0.03796707
2.8236e-06,-0.03756724
2.82365e-06,-0.03718672
2.8237e-06,-0.03719775
2.82375e-06,-0.03750658
2.8238e-06,-0.03768306
2.82385e-06,-0.03755897
2.8239e-06,-0.03742937
2.82395e-06,-0.03757276
2.824e-06,-0.03783472
2.82405e-06,-0.03789262
2.8241e-06,-0.03773269
2.82415e-06,-0.03762791
2.8242e-06,-0.03768581
2.82425e-06,-0.03772166
2.8243e-06,-0.03761412
2.82435e-06,-0.03748176
2.8244e-06,-0.03744868
2.82445e-06,-0.03743765
2.8245e-06,-0.03733562
2.82455e-06,-0.03720878
2.8246e-06,-0.03720326
2.82465e-06,-0.03730805
2.8247e-06,-0.03734389
2.82475e-06,-0.03723635
2.8248e-06,-0.03712606
2.82485e-06,-0.03717845
2.8249e-06,-0.03733838
2.82495e-06,-0.03741559
2.825e-06,-0.03735492
2.82505e-06,-0.03728323
2.8251e-06,-0.03729426
2.82515e-06,-0.03733286
2.8252e-06,-0.03732459
2.82525e-06,-0.03731908
2.8253e-06,-0.0374211
2.82535e-06,-0.03758379
2.8254e-06,-0.03766927
2.82545e-06,-0.03764445
2.8255e-06,-0.03763894
2.82555e-06,-0.03773269
2.8256e-06,-0.03781817
2.82565e-06,-0.03776026
2.8257e-06,-0.03764997
2.82575e-06,-0.03768581
2.8258e-06,-0.03788435
2.82585e-06,-0.03801119
2.8259e-06,-0.03791192
2.82595e-06,-0.03773269
2.826e-06,-0.03772993
2.82605e-06,-0.03791192
2.8261e-06,-0.03804428
2.82615e-06,-0.03800292
2.8262e-06,-0.03792571
2.82625e-06,-0.03800292
2.8263e-06,-0.038218
2.82635e-06,-0.03840275
2.8264e-06,-0.03844411
2.82645e-06,-0.03840275
2.8265e-06,-0.03842481
2.82655e-06,-0.03853786
2.8266e-06,-0.03860128
2.82665e-06,-0.03847995
2.8267e-06,-0.03827315
