LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:02:04,0                 
Time,Ampl
2.8007e-06,-0.03675656
2.80075e-06,-0.03654975
2.8008e-06,-0.03618853
2.80085e-06,-0.03599551
2.8009e-06,-0.03613338
2.80095e-06,-0.03635397
2.801e-06,-0.0363264
2.80105e-06,-0.03601757
2.8011e-06,-0.03569495
2.80115e-06,-0.03560671
2.8012e-06,-0.03572804
2.80125e-06,-0.03581628
2.8013e-06,-0.03567013
2.80135e-06,-0.03531718
2.8014e-06,-0.03500283
2.80145e-06,-0.03490908
2.8015e-06,-0.03499732
2.80155e-06,-0.03512967
2.8016e-06,-0.03528133
2.80165e-06,-0.03546884
2.8017e-06,-0.03561774
2.80175e-06,-0.03565083
2.8018e-06,-0.0356591
2.80185e-06,-0.03581352
2.8019e-06,-0.03607823
2.80195e-06,-0.03622989
2.802e-06,-0.03617198
2.80205e-06,-0.03609478
2.8021e-06,-0.0362161
2.80215e-06,-0.03648909
2.8022e-06,-0.03666005
2.80225e-06,-0.03658008
2.8023e-06,-0.03636776
2.80235e-06,-0.03627401
2.8024e-06,-0.0364367
2.80245e-06,-0.0367345
2.8025e-06,-0.03694958
2.80255e-06,-0.03702955
2.8026e-06,-0.03713984
2.80265e-06,-0.03739628
2.8027e-06,-0.03764445
2.80275e-06,-0.03764445
2.8028e-06,-0.03741834
2.80285e-06,-0.03730529
2.8029e-06,-0.03753967
2.80295e-06,-0.03794501
2.803e-06,-0.03814906
2.80305e-06,-0.03805531
2.8031e-06,-0.03790917
2.80315e-06,-0.03789814
2.8032e-06,-0.03793123
2.80325e-06,-0.03787332
2.8033e-06,-0.03779611
2.80335e-06,-0.03782093
2.8034e-06,-0.03788711
2.80345e-06,-0.0378485
2.8035e-06,-0.03776026
2.80355e-06,-0.03777681
2.8036e-06,-0.03789262
2.80365e-06,-0.03790641
2.8037e-06,-0.03773269
2.80375e-06,-0.03751485
2.8038e-06,-0.03739904
2.80385e-06,-0.03737698
2.8039e-06,-0.03737698
2.80395e-06,-0.03738801
2.804e-06,-0.03742662
2.80405e-06,-0.03746798
2.8041e-06,-0.03744867
2.80415e-06,-0.03733011
2.8042e-06,-0.03717293
2.80425e-06,-0.0371233
2.8043e-06,-0.03725014
2.80435e-06,-0.03741559
2.8044e-06,-0.03740731
2.80445e-06,-0.0372529
2.8045e-06,-0.03717845
2.80455e-06,-0.03727496
2.8046e-06,-0.03737147
2.80465e-06,-0.03735216
2.8047e-06,-0.03732459
2.80475e-06,-0.03741834
2.8048e-06,-0.03755621
2.80485e-06,-0.03758379
2.8049e-06,-0.0375507
2.80495e-06,-0.03763067
2.805e-06,-0.03782369
2.80505e-06,-0.0379202
2.8051e-06,-0.03780163
2.80515e-06,-0.03760033
2.8052e-06,-0.03750107
2.80525e-06,-0.03750658
2.8053e-06,-0.03750934
2.80535e-06,-0.03745695
2.8054e-06,-0.03738525
2.80545e-06,-0.03737147
2.8055e-06,-0.03745695
2.80555e-06,-0.03760309
2.8056e-06,-0.0376803
2.80565e-06,-0.03760033
2.8057e-06,-0.03746246
2.80575e-06,-0.03746522
2.8058e-06,-0.03766375
2.80585e-06,-0.03785953
2.8059e-06,-0.03780438
2.80595e-06,-0.03744316
2.806e-06,-0.03700749
2.80605e-06,-0.03678689
2.8061e-06,-0.03685307
2.80615e-06,-0.03695785
2.8062e-06,-0.03683377
2.80625e-06,-0.03653872
2.8063e-06,-0.03640361
2.80635e-06,-0.03657457
2.8064e-06,-0.03676207
2.80645e-06,-0.03662972
2.8065e-06,-0.03625195
2.80655e-06,-0.03601757
2.8066e-06,-0.03611132
2.80665e-06,-0.03629055
2.8067e-06,-0.03627677
2.80675e-06,-0.03612511
2.8068e-06,-0.03606996
2.80685e-06,-0.03612511
2.8069e-06,-0.03607272
2.80695e-06,-0.03583833
2.807e-06,-0.03562326
2.80705e-06,-0.03563153
2.8071e-06,-0.03579422
2.80715e-06,-0.03589348
2.8072e-06,-0.03585212
2.80725e-06,-0.03576113
2.8073e-06,-0.0356784
2.80735e-06,-0.03555983
2.8074e-06,-0.03536406
2.80745e-06,-0.03517931
2.8075e-06,-0.03513243
2.80755e-06,-0.03521791
2.8076e-06,-0.03529236
2.80765e-06,-0.03525652
2.8077e-06,-0.03517104
2.80775e-06,-0.03518207
2.8078e-06,-0.03531994
2.80785e-06,-0.03543851
2.8079e-06,-0.03542748
2.80795e-06,-0.0353806
2.808e-06,-0.03547711
2.80805e-06,-0.03570322
2.8081e-06,-0.03585212
2.80815e-06,-0.0357887
2.8082e-06,-0.03565083
2.80825e-06,-0.03564807
2.8083e-06,-0.03579973
2.80835e-06,-0.03591554
2.8084e-06,-0.03587694
2.80845e-06,-0.03576113
2.8085e-06,-0.03570046
2.80855e-06,-0.03571701
2.8086e-06,-0.03570322
2.80865e-06,-0.03560395
2.8087e-06,-0.03548814
2.80875e-06,-0.03548538
2.8088e-06,-0.03560671
2.80885e-06,-0.03572804
2.8089e-06,-0.03573907
2.80895e-06,-0.03565359
2.809e-06,-0.03560395
2.80905e-06,-0.03567013
2.8091e-06,-0.03581076
2.80915e-06,-0.03590176
2.8092e-06,-0.03589073
2.80925e-06,-0.03581903
2.8093e-06,-0.03573355
2.80935e-06,-0.03562326
2.8094e-06,-0.03549366
2.80945e-06,-0.03543299
2.8095e-06,-0.03551572
2.80955e-06,-0.03565083
2.8096e-06,-0.03566737
2.80965e-06,-0.03551572
2.8097e-06,-0.03532821
2.80975e-06,-0.035251
2.8098e-06,-0.03527582
2.80985e-06,-0.03528133
2.8099e-06,-0.0352124
2.80995e-06,-0.03513795
2.81e-06,-0.03514622
2.81005e-06,-0.03522343
2.8101e-06,-0.03529788
2.81015e-06,-0.03533648
2.8102e-06,-0.03541369
2.81025e-06,-0.03559844
2.8103e-06,-0.03581628
2.81035e-06,-0.03589348
2.8104e-06,-0.03577216
2.81045e-06,-0.03560947
2.8105e-06,-0.03559017
2.81055e-06,-0.03572528
2.8106e-06,-0.03586591
2.81065e-06,-0.03592933
2.8107e-06,-0.03597069
2.81075e-06,-0.0360479
2.8108e-06,-0.03611959
2.81085e-06,-0.03613889
2.8109e-06,-0.03611408
2.81095e-06,-0.03605066
2.811e-06,-0.03593484
2.81105e-06,-0.03579422
2.8111e-06,-0.03575285
2.81115e-06,-0.03585488
2.8112e-06,-0.0359376
2.81125e-06,-0.035808
2.8113e-06,-0.03554053
2.81135e-06,-0.03537509
2.8114e-06,-0.03537784
2.81145e-06,-0.03537509
2.8115e-06,-0.03526755
2.81155e-06,-0.03517931
2.8116e-06,-0.0352317
2.81165e-06,-0.03533097
2.8117e-06,-0.03533372
2.81175e-06,-0.03525652
2.8118e-06,-0.03522894
2.81185e-06,-0.03527858
2.8119e-06,-0.03529236
2.81195e-06,-0.03519585
2.812e-06,-0.03506901
2.81205e-06,-0.03507728
2.8121e-06,-0.03525376
2.81215e-06,-0.03540818
2.8122e-06,-0.03534475
2.81225e-06,-0.03510762
2.8123e-06,-0.03492838
2.81235e-06,-0.03494217
2.8124e-06,-0.03503592
2.81245e-06,-0.03503592
2.8125e-06,-0.03495596
2.81255e-06,-0.03496699
2.8126e-06,-0.03510762
2.81265e-06,-0.03522067
2.8127e-06,-0.03517104
2.81275e-06,-0.03506901
2.8128e-06,-0.0351021
2.81285e-06,-0.03524824
2.8129e-06,-0.03531994
2.81295e-06,-0.03522618
2.813e-06,-0.03510486
2.81305e-06,-0.03509659
2.8131e-06,-0.03516552
2.81315e-06,-0.03520688
2.8132e-06,-0.03522894
2.81325e-06,-0.03531167
2.8133e-06,-0.03541645
2.81335e-06,-0.03543299
2.8134e-06,-0.03536957
2.81345e-06,-0.03538336
2.8135e-06,-0.03556811
2.81355e-06,-0.03582455
2.8136e-06,-0.03596242
2.81365e-06,-0.0358797
2.8137e-06,-0.0356398
2.81375e-06,-0.03540818
2.8138e-06,-0.03531994
2.81385e-06,-0.03537509
2.8139e-06,-0.03541369
2.81395e-06,-0.03530615
2.814e-06,-0.03511865
2.81405e-06,-0.03506074
2.8141e-06,-0.0352317
2.81415e-06,-0.03549366
2.8142e-06,-0.03561498
2.81425e-06,-0.03552674
2.8143e-06,-0.03535578
2.81435e-06,-0.03526479
2.8144e-06,-0.03525927
2.81445e-06,-0.03520964
2.8145e-06,-0.03504971
2.81455e-06,-0.03490632
2.8146e-06,-0.03497802
2.81465e-06,-0.03524549
2.8147e-06,-0.03543023
2.81475e-06,-0.03528961
2.8148e-06,-0.03492562
2.81485e-06,-0.03472158
2.8149e-06,-0.03490357
2.81495e-06,-0.03529236
2.815e-06,-0.03552399
2.81505e-06,-0.03545229
2.8151e-06,-0.03528133
2.81515e-06,-0.03531167
2.8152e-06,-0.03559844
2.81525e-06,-0.03588797
2.8153e-06,-0.035899
2.81535e-06,-0.03562326
2.8154e-06,-0.03539163
2.81545e-06,-0.03550469
2.8155e-06,-0.03588797
2.81555e-06,-0.03618853
2.8156e-06,-0.03621886
2.81565e-06,-0.03616647
2.8157e-06,-0.03626298
2.81575e-06,-0.03646151
2.8158e-06,-0.03654699
2.81585e-06,-0.03644497
2.8159e-06,-0.03630986
2.81595e-06,-0.03628228
2.816e-06,-0.03633191
2.81605e-06,-0.03632089
2.8161e-06,-0.03622713
2.81615e-06,-0.03616923
2.8162e-06,-0.03624919
2.81625e-06,-0.03636776
2.8163e-06,-0.03631261
2.81635e-06,-0.03603135
2.8164e-06,-0.0357501
2.81645e-06,-0.03571425
2.8165e-06,-0.03590727
2.81655e-06,-0.03607823
2.8166e-06,-0.03604238
2.81665e-06,-0.03582455
2.8167e-06,-0.03552674
2.81675e-06,-0.03522067
2.8168e-06,-0.0349725
2.81685e-06,-0.03487875
2.8169e-06,-0.03496699
2.81695e-06,-0.03510486
2.817e-06,-0.03512416
2.81705e-06,-0.03498077
2.8171e-06,-0.03477397
2.81715e-06,-0.03461404
2.8172e-06,-0.03452855
2.81725e-06,-0.03447892
2.8173e-06,-0.03442377
2.81735e-06,-0.03434381
2.8174e-06,-0.03428314
2.81745e-06,-0.03430796
2.8175e-06,-0.03438793
2.81755e-06,-0.03439896
2.8176e-06,-0.0342666
2.81765e-06,-0.03411494
2.8177e-06,-0.03411218
2.81775e-06,-0.03425281
2.8178e-06,-0.03434656
2.81785e-06,-0.03425833
2.8179e-06,-0.03406806
2.81795e-06,-0.03397155
2.818e-06,-0.03407082
2.81805e-06,-0.03429969
2.8181e-06,-0.03450098
2.81815e-06,-0.03453407
2.8182e-06,-0.03434656
2.81825e-06,-0.03404049
2.8183e-06,-0.03380611
2.81835e-06,-0.03375923
2.8184e-06,-0.03382817
2.81845e-06,-0.03384195
2.8185e-06,-0.03375096
2.81855e-06,-0.03364893
2.8186e-06,-0.03363515
2.81865e-06,-0.03369857
2.8187e-06,-0.03377578
2.81875e-06,-0.03381989
2.8188e-06,-0.03378681
2.81885e-06,-0.03364066
2.8189e-06,-0.03345591
2.81895e-06,-0.03338422
2.819e-06,-0.03351382
2.81905e-06,-0.03373717
2.8191e-06,-0.03386953
2.81915e-06,-0.03384195
2.8192e-06,-0.03375372
2.81925e-06,-0.03371511
2.8193e-06,-0.03373441
2.81935e-06,-0.03377026
2.8194e-06,-0.03381438
2.81945e-06,-0.03390813
2.8195e-06,-0.03405428
2.81955e-06,-0.0341756
2.8196e-06,-0.03419766
2.81965e-06,-0.03413424
2.8197e-06,-0.03408737
2.81975e-06,-0.03410667
2.8198e-06,-0.03413424
2.81985e-06,-0.03410943
2.8199e-06,-0.03409288
2.81995e-06,-0.03417836
2.82e-06,-0.03433829
2.82005e-06,-0.03442101
2.8201e-06,-0.03435208
2.82015e-06,-0.03422799
2.8202e-06,-0.03421972
2.82025e-06,-0.03441826
2.8203e-06,-0.03474363
2.82035e-06,-0.03498629
2.8204e-06,-0.03500559
2.82045e-06,-0.03490908
2.8205e-06,-0.03494493
2.82055e-06,-0.03518758
2.8206e-06,-0.0353806
2.82065e-06,-0.0352703
2.8207e-06,-0.03496423
2.82075e-06,-0.03484842
2.8208e-06,-0.03510486
2.82085e-06,-0.03548263
2.8209e-06,-0.03561223
2.82095e-06,-0.03543023
2.821e-06,-0.03518758
2.82105e-06,-0.0351214
2.8211e-06,-0.03526203
2.82115e-06,-0.03549641
2.8212e-06,-0.03567013
2.82125e-06,-0.03565359
2.8213e-06,-0.03546608
2.82135e-06,-0.0352703
2.8214e-06,-0.03522894
2.82145e-06,-0.03533097
2.8215e-06,-0.03544126
2.82155e-06,-0.03545781
2.8216e-06,-0.03541369
2.82165e-06,-0.03537233
2.8217e-06,-0.035342
2.82175e-06,-0.03529512
2.8218e-06,-0.03527582
2.82185e-06,-0.03536681
2.8219e-06,-0.03554329
2.82195e-06,-0.03566737
2.822e-06,-0.03563153
2.82205e-06,-0.0354909
2.8221e-06,-0.0353613
2.82215e-06,-0.03525927
2.8222e-06,-0.03513795
2.82225e-06,-0.03500835
2.8223e-06,-0.03494493
2.82235e-06,-0.03493114
2.8224e-06,-0.03482911
2.82245e-06,-0.03458922
2.8225e-06,-0.03437138
2.82255e-06,-0.03436862
2.8226e-06,-0.03453683
2.82265e-06,-0.03461679
2.8227e-06,-0.03444859
2.82275e-06,-0.03418663
2.8228e-06,-0.0341177
2.82285e-06,-0.03427763
2.8229e-06,-0.03440171
2.82295e-06,-0.03425833
2.823e-06,-0.03396328
2.82305e-06,-0.03384195
2.8231e-06,-0.03399361
2.82315e-06,-0.03420042
2.8232e-06,-0.03423902
2.82325e-06,-0.034137
2.8233e-06,-0.03404049
2.82335e-06,-0.03400464
2.8234e-06,-0.03396052
2.82345e-06,-0.03386401
2.8235e-06,-0.03378405
2.82355e-06,-0.03378405
2.8236e-06,-0.03380059
2.82365e-06,-0.03372063
2.8237e-06,-0.03358276
2.82375e-06,-0.03353588
2.8238e-06,-0.03365721
2.82385e-06,-0.03380887
2.8239e-06,-0.03381989
2.82395e-06,-0.03368754
2.824e-06,-0.03357448
2.82405e-06,-0.03359654
2.8241e-06,-0.03370133
2.82415e-06,-0.03376475
2.8242e-06,-0.03373441
2.82425e-06,-0.03365169
2.8243e-06,-0.03358
2.82435e-06,-0.03353864
2.8244e-06,-0.03347522
2.82445e-06,-0.03336216
2.8245e-06,-0.03327668
2.82455e-06,-0.0333208
2.8246e-06,-0.03345867
2.82465e-06,-0.03352209
2.8247e-06,-0.03342558
2.82475e-06,-0.03330426
2.8248e-06,-0.03335389
2.82485e-06,-0.0335607
2.8249e-06,-0.03366272
2.82495e-06,-0.0334697
2.825e-06,-0.03316087
2.82505e-06,-0.03310848
2.8251e-06,-0.03341455
2.82515e-06,-0.03375647
2.8252e-06,-0.03377853
2.82525e-06,-0.03355518
2.8253e-06,-0.0334504
2.82535e-06,-0.03362136
2.8254e-06,-0.03383644
2.82545e-06,-0.03384195
2.8255e-06,-0.03370684
2.82555e-06,-0.03370684
2.8256e-06,-0.03396604
2.82565e-06,-0.0343052
2.8257e-06,-0.03446238
2.82575e-06,-0.03439896
2.8258e-06,-0.0343052
2.82585e-06,-0.03431623
2.8259e-06,-0.03434381
2.82595e-06,-0.0342666
2.826e-06,-0.03415906
2.82605e-06,-0.03418388
2.8261e-06,-0.03432726
2.82615e-06,-0.03442929
2.8262e-06,-0.03447065
2.82625e-06,-0.03461955
2.8263e-06,-0.03489805
2.82635e-06,-0.03503316
2.8264e-06,-0.0348043
2.82645e-06,-0.03442653
2.8265e-06,-0.03434105
2.82655e-06,-0.03464161
2.8266e-06,-0.03496423
2.82665e-06,-0.03497526
2.8267e-06,-0.03475742
2.82675e-06,-0.03461404
2.8268e-06,-0.0346554
2.82685e-06,-0.03474363
2.8269e-06,-0.03471606
2.82695e-06,-0.03458922
2.827e-06,-0.03448995
2.82705e-06,-0.0345065
2.8271e-06,-0.03460576
2.82715e-06,-0.03466643
2.8272e-06,-0.03458922
2.82725e-06,-0.0344155
2.8273e-06,-0.03429142
2.82735e-06,-0.03431348
2.8274e-06,-0.03439896
2.82745e-06,-0.03436862
2.8275e-06,-0.03416457
2.82755e-06,-0.03391365
2.8276e-06,-0.03377853
2.82765e-06,-0.03378681
2.8277e-06,-0.03383368
2.82775e-06,-0.03382265
2.8278e-06,-0.03378129
2.82785e-06,-0.03379232
2.8279e-06,-0.03384471
2.82795e-06,-0.03382541
2.828e-06,-0.03367927
2.82805e-06,-0.03351658
2.8281e-06,-0.0334697
2.82815e-06,-0.03352761
2.8282e-06,-0.03355242
2.82825e-06,-0.03350279
2.8283e-06,-0.03346143
2.82835e-06,-0.03350003
2.8284e-06,-0.03357724
2.82845e-06,-0.03360482
2.8285e-06,-0.03354139
2.82855e-06,-0.03341731
2.8286e-06,-0.03331528
2.82865e-06,-0.03331528
2.8287e-06,-0.03340904
2.82875e-06,-0.03353588
2.8288e-06,-0.03365996
2.82885e-06,-0.03375647
2.8289e-06,-0.03376199
2.82895e-06,-0.03361309
2.829e-06,-0.03339525
2.82905e-06,-0.03332907
2.8291e-06,-0.033489
2.82915e-06,-0.03365721
2.8292e-06,-0.03357724
2.82925e-06,-0.03332631
2.8293e-06,-0.03326014
2.82935e-06,-0.03355794
2.8294e-06,-0.03399086
2.82945e-06,-0.03418388
2.8295e-06,-0.03403497
2.82955e-06,-0.0337675
2.8296e-06,-0.03364066
2.82965e-06,-0.03372614
2.8297e-06,-0.0338971
2.82975e-06,-0.03394398
2.8298e-06,-0.03376475
2.82985e-06,-0.03349176
2.8299e-06,-0.03339801
2.82995e-06,-0.03358
2.83e-06,-0.03380059
2.83005e-06,-0.03379232
2.8301e-06,-0.0336186
2.83015e-06,-0.03355242
2.8302e-06,-0.03369581
2.83025e-06,-0.0338778
2.8303e-06,-0.03391365
2.83035e-06,-0.03379508
2.8304e-06,-0.03361309
2.83045e-06,-0.033489
2.8305e-06,-0.03353864
2.83055e-06,-0.03373993
2.8306e-06,-0.03391089
2.83065e-06,-0.03391365
2.8307e-06,-0.03383368
2.83075e-06,-0.03384195
2.8308e-06,-0.03392468
2.83085e-06,-0.03390538
2.8309e-06,-0.03373166
2.83095e-06,-0.03359379
2.831e-06,-0.03368202
2.83105e-06,-0.03390262
2.8311e-06,-0.03401016
2.83115e-06,-0.03392468
2.8312e-06,-0.0338392
2.83125e-06,-0.03388332
2.8313e-06,-0.03390538
2.83135e-06,-0.03369305
2.8314e-06,-0.03334286
2.83145e-06,-0.03319672
2.8315e-06,-0.03342282
2.83155e-06,-0.03375096
2.8316e-06,-0.03379784
2.83165e-06,-0.03356345
2.8317e-06,-0.03340352
2.83175e-06,-0.03354415
2.8318e-06,-0.03381714
2.83185e-06,-0.03393846
2.8319e-06,-0.03384747
2.83195e-06,-0.03367651
2.832e-06,-0.03352485
2.83205e-06,-0.03342558
2.8321e-06,-0.03340352
2.83215e-06,-0.03346419
2.8322e-06,-0.03351933
2.83225e-06,-0.03345591
2.8323e-06,-0.03329323
2.83235e-06,-0.03318293
2.8324e-06,-0.03324911
2.83245e-06,-0.03342282
2.8325e-06,-0.03349728
2.83255e-06,-0.03334837
2.8326e-06,-0.03314157
2.83265e-06,-0.03313605
2.8327e-06,-0.03331253
2.83275e-06,-0.03334286
2.8328e-06,-0.0330423
2.83285e-06,-0.03268383
2.8329e-06,-0.03265074
2.83295e-06,-0.03292924
2.833e-06,-0.03314432
2.83305e-06,-0.03309193
2.8331e-06,-0.03294027
2.83315e-06,-0.03287685
2.8332e-06,-0.03285479
2.83325e-06,-0.03276656
2.8333e-06,-0.03267832
2.83335e-06,-0.0326728
2.8334e-06,-0.0326728
2.83345e-06,-0.03257629
2.8335e-06,-0.03247427
2.83355e-06,-0.03250736
2.8336e-06,-0.03262041
2.83365e-06,-0.03261765
2.8337e-06,-0.03243015
2.83375e-06,-0.03218474
2.8338e-06,-0.03203859
2.83385e-06,-0.03207168
2.8339e-06,-0.03225919
2.83395e-06,-0.03244669
2.834e-06,-0.03240809
2.83405e-06,-0.0320772
2.8341e-06,-0.0317077
2.83415e-06,-0.03161671
2.8342e-06,-0.03176837
2.83425e-06,-0.03183454
2.8343e-06,-0.03166634
2.83435e-06,-0.03147332
2.8344e-06,-0.03145953
2.83445e-06,-0.0315395
2.8345e-06,-0.03154501
2.83455e-06,-0.03150917
2.8346e-06,-0.03154501
2.83465e-06,-0.03162498
2.8347e-06,-0.03164152
2.83475e-06,-0.03161119
2.8348e-06,-0.03164428
2.83485e-06,-0.03171597
2.8349e-06,-0.03170494
2.83495e-06,-0.03161671
2.835e-06,-0.03164704
2.83505e-06,-0.03186488
2.8351e-06,-0.03205238
2.83515e-06,-0.03199448
2.8352e-06,-0.03177388
2.83525e-06,-0.03165531
2.8353e-06,-0.03171597
2.83535e-06,-0.03181524
2.8354e-06,-0.0318373
2.83545e-06,-0.03184833
2.8355e-06,-0.03191727
2.83555e-06,-0.0319669
2.8356e-06,-0.03186488
2.83565e-06,-0.03165531
2.8357e-06,-0.03158086
2.83575e-06,-0.03177664
2.8358e-06,-0.03206065
2.83585e-06,-0.03215716
2.8359e-06,-0.03204962
2.83595e-06,-0.03197517
2.836e-06,-0.03207168
2.83605e-06,-0.03225367
2.8361e-06,-0.03238603
2.83615e-06,-0.03244118
2.8362e-06,-0.03244118
2.83625e-06,-0.03242463
2.8363e-06,-0.03246324
2.83635e-06,-0.03260938
2.8364e-06,-0.03276656
2.83645e-06,-0.03280792
2.8365e-06,-0.03277207
2.83655e-06,-0.03279965
2.8366e-06,-0.03290443
2.83665e-06,-0.03294303
2.8367e-06,-0.03284101
2.83675e-06,-0.03270314
2.8368e-06,-0.03264799
2.83685e-06,-0.03266453
2.8369e-06,-0.03270589
2.83695e-06,-0.03277759
2.837e-06,-0.03288788
2.83705e-06,-0.03295682
2.8371e-06,-0.03287685
2.83715e-06,-0.03272244
2.8372e-06,-0.03270865
2.83725e-06,-0.03292097
2.8373e-06,-0.0331526
2.83735e-06,-0.03313329
2.8374e-06,-0.03290719
2.83745e-06,-0.03276931
2.8375e-06,-0.03285479
2.83755e-06,-0.03297888
2.8376e-06,-0.03294855
2.83765e-06,-0.03280516
2.8377e-06,-0.03270314
2.83775e-06,-0.03266177
2.8378e-06,-0.03265074
2.83785e-06,-0.03270589
2.8379e-06,-0.03284928
2.83795e-06,-0.03297061
2.838e-06,-0.03296785
2.83805e-06,-0.03291546
2.8381e-06,-0.03294027
2.83815e-06,-0.03302575
2.8382e-06,-0.03305333
2.83825e-06,-0.03298715
2.8383e-06,-0.03289616
2.83835e-06,-0.03282998
2.8384e-06,-0.03280516
2.83845e-06,-0.03283273
2.8385e-06,-0.03285479
2.83855e-06,-0.03274174
2.8386e-06,-0.03249081
2.83865e-06,-0.0323364
2.8387e-06,-0.03247427
2.83875e-06,-0.03278862
2.8388e-06,-0.03300645
2.83885e-06,-0.03302851
2.8389e-06,-0.03296233
2.83895e-06,-0.03291546
2.839e-06,-0.03290443
2.83905e-06,-0.03290443
2.8391e-06,-0.03289891
2.83915e-06,-0.03288788
2.8392e-06,-0.03287134
2.83925e-06,-0.03282446
2.8393e-06,-0.03270314
2.83935e-06,-0.03250736
2.8394e-06,-0.03232537
2.83945e-06,-0.03228401
2.8395e-06,-0.03241636
2.83955e-06,-0.03260387
2.8396e-06,-0.03266453
2.83965e-06,-0.0325432
2.8397e-06,-0.03238879
2.83975e-06,-0.03240809
2.8398e-06,-0.03261765
2.83985e-06,-0.03279689
2.8399e-06,-0.0327445
2.83995e-06,-0.03251011
2.84e-06,-0.03235294
2.84005e-06,-0.03243291
2.8401e-06,-0.03264799
2.84015e-06,-0.03277207
2.8402e-06,-0.03270589
2.84025e-06,-0.03253217
2.8403e-06,-0.03238879
2.84035e-06,-0.03236121
2.8404e-06,-0.032466
2.84045e-06,-0.03263971
2.8405e-06,-0.03274174
2.84055e-06,-0.03266177
2.8406e-06,-0.03245497
2.84065e-06,-0.03228952
2.8407e-06,-0.03226195
2.84075e-06,-0.03231158
2.8408e-06,-0.03235846
2.84085e-06,-0.03239155
2.8409e-06,-0.03242739
2.84095e-06,-0.03243566
2.841e-06,-0.03236949
2.84105e-06,-0.03225919
2.8411e-06,-0.03217371
2.84115e-06,-0.03215992
2.8412e-06,-0.03224264
2.84125e-06,-0.03243015
2.8413e-06,-0.03263971
2.84135e-06,-0.03271416
2.8414e-06,-0.03254596
2.84145e-06,-0.03224816
2.8415e-06,-0.03204962
2.84155e-06,-0.03206341
2.8416e-06,-0.03219853
2.84165e-06,-0.03226746
2.8417e-06,-0.03216544
2.84175e-06,-0.03193381
2.8418e-06,-0.03175458
2.84185e-06,-0.03178215
2.8419e-06,-0.03196414
2.84195e-06,-0.0320579
2.842e-06,-0.03192554
2.84205e-06,-0.03170494
2.8421e-06,-0.03163877
2.84215e-06,-0.03173803
2.8422e-06,-0.03181248
2.84225e-06,-0.03175734
2.8423e-06,-0.03164428
2.84235e-06,-0.03155053
2.8424e-06,-0.03144023
2.84245e-06,-0.03130512
2.8425e-06,-0.03126651
2.84255e-06,-0.03140714
2.8426e-06,-0.03163877
2.84265e-06,-0.03180146
2.8427e-06,-0.03184833
2.84275e-06,-0.0317987
2.8428e-06,-0.03163601
2.84285e-06,-0.03137405
2.8429e-06,-0.03114794
2.84295e-06,-0.03111485
2.843e-06,-0.03123894
2.84305e-06,-0.03134096
2.8431e-06,-0.03131063
2.84315e-06,-0.03123618
2.8432e-06,-0.031261
2.84325e-06,-0.03139887
2.8433e-06,-0.03151192
2.84335e-06,-0.03146505
2.8434e-06,-0.03130787
2.84345e-06,-0.03121964
2.8435e-06,-0.03129133
2.84355e-06,-0.03140163
2.8436e-06,-0.03136302
2.84365e-06,-0.03119482
2.8437e-06,-0.03110107
2.84375e-06,-0.03119758
2.8438e-06,-0.03134924
2.84385e-06,-0.03135475
2.8439e-06,-0.03119758
2.84395e-06,-0.03107349
2.844e-06,-0.03112313
2.84405e-06,-0.03127203
2.8441e-06,-0.03134096
2.84415e-06,-0.03127203
2.8442e-06,-0.03118931
2.84425e-06,-0.03121412
2.8443e-06,-0.03133821
2.84435e-06,-0.03145953
2.8444e-06,-0.03149538
2.84445e-06,-0.03143472
2.8445e-06,-0.0313189
2.84455e-06,-0.03118931
2.8446e-06,-0.03110107
2.84465e-06,-0.03112037
2.8447e-06,-0.03128857
2.84475e-06,-0.03151468
2.8448e-06,-0.03160843
2.84485e-06,-0.03149814
2.8449e-06,-0.03135751
2.84495e-06,-0.03142369
2.845e-06,-0.03168013
2.84505e-06,-0.03185936
2.8451e-06,-0.03177664
2.84515e-06,-0.03155329
2.8452e-06,-0.0314292
2.84525e-06,-0.03147056
2.8453e-06,-0.03155329
2.84535e-06,-0.03158913
2.8454e-06,-0.0316498
2.84545e-06,-0.03184833
2.8455e-06,-0.03212407
2.84555e-06,-0.03228401
2.8456e-06,-0.0322261
2.84565e-06,-0.03207444
2.8457e-06,-0.03201653
2.84575e-06,-0.03208271
2.8458e-06,-0.03217922
2.84585e-06,-0.03221231
2.8459e-06,-0.03218474
2.84595e-06,-0.03213235
2.846e-06,-0.03209926
2.84605e-06,-0.03212132
2.8461e-06,-0.03221783
2.84615e-06,-0.032375
2.8462e-06,-0.03251563
2.84625e-06,-0.03252666
2.8463e-06,-0.03241085
2.84635e-06,-0.03234191
2.8464e-06,-0.03245772
2.84645e-06,-0.03266729
2.8465e-06,-0.03273622
2.84655e-06,-0.03258181
2.8466e-06,-0.03236673
2.84665e-06,-0.03227298
2.8467e-06,-0.03231709
2.84675e-06,-0.03238327
2.8468e-06,-0.03239155
2.84685e-06,-0.03236397
2.8469e-06,-0.03236397
2.84695e-06,-0.03238879
2.847e-06,-0.03236397
2.84705e-06,-0.03227022
2.8471e-06,-0.03221783
2.84715e-06,-0.03234467
2.8472e-06,-0.03262593
