LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 14:55:00,0                 
Time,Ampl
2.679e-06,-0.04880378
2.67905e-06,-0.0487762
2.6791e-06,-0.04876517
2.67915e-06,-0.04864109
2.6792e-06,-0.04843704
2.67925e-06,-0.04834604
2.6793e-06,-0.04844255
2.67935e-06,-0.04850598
2.6794e-06,-0.04837362
2.67945e-06,-0.04829365
2.6795e-06,-0.04869624
2.67955e-06,-0.04960619
2.6796e-06,-0.05054096
2.67965e-06,-0.05108417
2.6797e-06,-0.05134889
2.67975e-06,-0.0517432
2.6798e-06,-0.05241601
2.67985e-06,-0.05316052
2.6799e-06,-0.05375888
2.67995e-06,-0.05420559
2.68e-06,-0.05450615
2.68005e-06,-0.05456681
2.6801e-06,-0.05434622
2.68015e-06,-0.05394915
2.6802e-06,-0.05348038
2.68025e-06,-0.05294268
2.6803e-06,-0.05229193
2.68035e-06,-0.051575
2.6804e-06,-0.05092149
2.68045e-06,-0.05042239
2.6805e-06,-0.05007771
2.68055e-06,-0.04987642
2.6806e-06,-0.04982403
2.68065e-06,-0.04984333
2.6807e-06,-0.04976612
2.68075e-06,-0.04952898
2.6808e-06,-0.04932769
2.68085e-06,-0.04937181
2.6809e-06,-0.04952623
2.68095e-06,-0.04938835
2.681e-06,-0.0487376
2.68105e-06,-0.04776147
2.6811e-06,-0.04677155
2.68115e-06,-0.04584505
2.6812e-06,-0.04487168
2.68125e-06,-0.04376319
2.6813e-06,-0.04253889
2.68135e-06,-0.04132011
2.6814e-06,-0.04031365
2.68145e-06,-0.03968495
2.6815e-06,-0.03940645
2.68155e-06,-0.03933476
2.6816e-06,-0.03947814
2.68165e-06,-0.03998
2.6817e-06,-0.04082929
2.68175e-06,-0.04175578
2.6818e-06,-0.04256647
2.68185e-06,-0.04339646
2.6819e-06,-0.04438637
2.68195e-06,-0.04534596
2.682e-06,-0.04593881
2.68205e-06,-0.0461015
2.6821e-06,-0.0460491
2.68215e-06,-0.04597741
2.6822e-06,-0.04594984
2.68225e-06,-0.04602704
2.6823e-06,-0.04629176
2.68235e-06,-0.04675225
2.6824e-06,-0.04728168
2.68245e-06,-0.04776423
2.6825e-06,-0.04818611
2.68255e-06,-0.0485887
2.6826e-06,-0.04894165
2.68265e-06,-0.04919533
2.6827e-06,-0.04939111
2.68275e-06,-0.04964755
2.6828e-06,-0.04996741
2.68285e-06,-0.05017422
2.6829e-06,-0.05007495
2.68295e-06,-0.04969443
2.683e-06,-0.04928357
2.68305e-06,-0.04903816
2.6831e-06,-0.04892786
2.68315e-06,-0.04873484
2.6832e-06,-0.04827711
2.68325e-06,-0.04754363
2.6833e-06,-0.04666677
2.68335e-06,-0.04581748
2.6834e-06,-0.04509779
2.68345e-06,-0.04459318
2.6835e-06,-0.04442498
2.68355e-06,-0.0446373
2.6836e-06,-0.04504264
2.68365e-06,-0.04538732
2.6837e-06,-0.04568237
2.68375e-06,-0.04620628
2.6838e-06,-0.04705281
2.68385e-06,-0.04791037
2.6839e-06,-0.04836535
2.68395e-06,-0.04835707
2.684e-06,-0.04814475
2.68405e-06,-0.04791037
2.6841e-06,-0.04762084
2.68415e-06,-0.0472541
2.6842e-06,-0.0469563
2.68425e-06,-0.04685427
2.6843e-06,-0.04685979
2.68435e-06,-0.04685703
2.6844e-06,-0.04696733
2.68445e-06,-0.04741955
2.6845e-06,-0.04821645
2.68455e-06,-0.04908228
2.6846e-06,-0.0498516
2.68465e-06,-0.05066229
2.6847e-06,-0.05165496
2.68475e-06,-0.05264764
2.6848e-06,-0.05329839
2.68485e-06,-0.05355759
2.6849e-06,-0.05370925
2.68495e-06,-0.05396569
2.685e-06,-0.05420559
2.68505e-06,-0.05417525
2.6851e-06,-0.05385539
2.68515e-06,-0.05345005
2.6852e-06,-0.05307228
2.68525e-06,-0.05261179
2.6853e-06,-0.05194725
2.68535e-06,-0.05120274
2.6854e-06,-0.05067883
2.68545e-06,-0.05053269
2.6855e-06,-0.05058508
2.68555e-06,-0.05057956
2.6856e-06,-0.05050236
2.68565e-06,-0.05058232
2.6857e-06,-0.05093527
2.68575e-06,-0.05141782
2.6858e-06,-0.05187831
2.68585e-06,-0.05239947
2.6859e-06,-0.05316328
2.68595e-06,-0.0541008
2.686e-06,-0.05488667
2.68605e-06,-0.0553058
2.6861e-06,-0.05555397
2.68615e-06,-0.05601446
2.6862e-06,-0.05678379
2.68625e-06,-0.05752829
2.6863e-06,-0.05790882
2.68635e-06,-0.057975
2.6864e-06,-0.05800257
2.68645e-06,-0.05810459
2.6865e-06,-0.05820386
2.68655e-06,-0.05831967
2.6866e-06,-0.05861748
2.68665e-06,-0.05911106
2.6867e-06,-0.05965703
2.68675e-06,-0.06023057
2.6868e-06,-0.06093648
2.68685e-06,-0.06167823
2.6869e-06,-0.06213044
2.68695e-06,-0.0621525
2.687e-06,-0.06200636
2.68705e-06,-0.06191537
2.6871e-06,-0.06168926
2.68715e-06,-0.06108814
2.6872e-06,-0.06035466
2.68725e-06,-0.0600348
2.6873e-06,-0.06026366
2.68735e-06,-0.06055319
2.6874e-06,-0.06039051
2.68745e-06,-0.0597949
2.6875e-06,-0.05916896
2.68755e-06,-0.05878844
2.6876e-06,-0.05852097
2.68765e-06,-0.0580522
2.6877e-06,-0.05723325
2.68775e-06,-0.05625987
2.6878e-06,-0.05549331
2.68785e-06,-0.05509072
2.6879e-06,-0.05479016
2.68795e-06,-0.05413665
2.688e-06,-0.05295923
2.68805e-06,-0.0515943
2.6881e-06,-0.05055475
2.68815e-06,-0.05000326
2.6882e-06,-0.04965582
2.68825e-06,-0.04925324
2.6883e-06,-0.04898853
2.68835e-06,-0.04927254
2.6884e-06,-0.05017698
2.68845e-06,-0.05134613
2.6885e-06,-0.05246289
2.68855e-06,-0.05359619
2.6886e-06,-0.05499145
2.68865e-06,-0.05667349
2.6887e-06,-0.05838585
2.68875e-06,-0.05986935
2.6888e-06,-0.06106056
2.68885e-06,-0.06201188
2.6889e-06,-0.06277568
2.68895e-06,-0.06345677
2.689e-06,-0.06425367
2.68905e-06,-0.0652298
2.6891e-06,-0.06609563
2.68915e-06,-0.06650097
2.6892e-06,-0.06652579
2.68925e-06,-0.06666918
2.6893e-06,-0.06720688
2.68935e-06,-0.06780248
2.6894e-06,-0.06801205
2.68945e-06,-0.06794587
2.6895e-06,-0.06817198
2.68955e-06,-0.06891373
2.6896e-06,-0.06971614
2.68965e-06,-0.07000567
2.6897e-06,-0.06980989
2.68975e-06,-0.06972165
2.6898e-06,-0.0701849
2.68985e-06,-0.07096526
2.6899e-06,-0.07143126
2.68995e-06,-0.07123548
2.69e-06,-0.07063436
2.69005e-06,-0.07010769
2.6901e-06,-0.06980989
2.69015e-06,-0.06944315
2.6902e-06,-0.06866004
2.69025e-06,-0.0674578
2.6903e-06,-0.06617008
2.69035e-06,-0.06508917
2.6904e-06,-0.06423712
2.69045e-06,-0.06353122
2.6905e-06,-0.06305143
2.69055e-06,-0.06301007
2.6906e-06,-0.06345677
2.69065e-06,-0.06414337
2.6907e-06,-0.0647307
2.69075e-06,-0.06508917
2.6908e-06,-0.06538146
2.69085e-06,-0.06580886
2.6909e-06,-0.06634656
2.69095e-06,-0.06676569
2.691e-06,-0.06693665
2.69105e-06,-0.06703867
2.6911e-06,-0.06738059
2.69115e-06,-0.06806719
2.6912e-06,-0.06889442
2.69125e-06,-0.06959205
2.6913e-06,-0.0700553
2.69135e-06,-0.07038619
2.6914e-06,-0.07077775
2.69145e-06,-0.07139266
2.6915e-06,-0.0721868
2.69155e-06,-0.0728734
2.6916e-06,-0.07314638
2.69165e-06,-0.07302781
2.6917e-06,-0.07288994
2.69175e-06,-0.07303057
2.6918e-06,-0.07331459
2.69185e-06,-0.07335871
2.6919e-06,-0.07300851
2.69195e-06,-0.07253423
2.692e-06,-0.07230537
2.69205e-06,-0.07235776
2.6921e-06,-0.07238809
2.69215e-06,-0.07206823
2.6922e-06,-0.07139817
2.69225e-06,-0.07075845
2.6923e-06,-0.07063712
2.69235e-06,-0.07121342
2.6924e-06,-0.07214268
2.69245e-06,-0.07284307
2.6925e-06,-0.07307193
2.69255e-06,-0.07309675
2.6926e-06,-0.07326771
2.69265e-06,-0.07358757
2.6927e-06,-0.07378335
2.69275e-06,-0.0736703
2.6928e-06,-0.07324841
2.69285e-06,-0.07260593
2.6929e-06,-0.07189727
2.69295e-06,-0.07129063
2.693e-06,-0.07080808
2.69305e-06,-0.07021799
2.6931e-06,-0.06932734
2.69315e-06,-0.06835948
2.6932e-06,-0.06785487
2.69325e-06,-0.06809753
2.6933e-06,-0.06877861
2.69335e-06,-0.06934389
2.6934e-06,-0.06955897
2.69345e-06,-0.06970787
2.6935e-06,-0.07023729
2.69355e-06,-0.07126857
2.6936e-06,-0.07243772
2.69365e-06,-0.07326495
2.6937e-06,-0.07365651
2.69375e-06,-0.07400394
2.6938e-06,-0.07466297
2.69385e-06,-0.07551226
2.6939e-06,-0.07610787
2.69395e-06,-0.07620162
2.694e-06,-0.0759893
2.69405e-06,-0.07583212
2.6941e-06,-0.07582109
2.69415e-06,-0.0757301
2.6942e-06,-0.07528064
2.69425e-06,-0.07447547
2.6943e-06,-0.07363445
2.69435e-06,-0.07311329
2.6944e-06,-0.0729837
2.69445e-06,-0.07297818
2.6945e-06,-0.0728541
2.69455e-06,-0.07267486
2.6946e-06,-0.07271347
2.69465e-06,-0.07300575
2.6947e-06,-0.07321532
2.69475e-06,-0.073003
2.6948e-06,-0.0724846
2.69485e-06,-0.07212338
2.6949e-06,-0.07215922
2.69495e-06,-0.07230537
2.695e-06,-0.07211786
2.69505e-06,-0.07154707
2.6951e-06,-0.07100937
2.69515e-06,-0.07089632
2.6952e-06,-0.07115
2.69525e-06,-0.07135405
2.6953e-06,-0.07119964
2.69535e-06,-0.07075845
2.6954e-06,-0.07040274
2.69545e-06,-0.0704827
2.6955e-06,-0.0710728
2.69555e-06,-0.07193036
2.6956e-06,-0.07271347
2.69565e-06,-0.07331459
2.6957e-06,-0.07396258
2.69575e-06,-0.07491665
2.6958e-06,-0.07609684
2.69585e-06,-0.07711708
2.6959e-06,-0.07775681
2.69595e-06,-0.07825315
2.696e-06,-0.07900868
2.69605e-06,-0.08007305
2.6961e-06,-0.08108779
2.69615e-06,-0.08175508
2.6962e-06,-0.0821687
2.69625e-06,-0.08261816
2.6963e-06,-0.08320549
2.69635e-06,-0.08373216
2.6964e-06,-0.08396103
2.69645e-06,-0.08384798
2.6965e-06,-0.08360256
2.69655e-06,-0.08347848
2.6966e-06,-0.08350605
2.69665e-06,-0.08341782
2.6967e-06,-0.08293802
2.69675e-06,-0.08217697
2.6968e-06,-0.08157309
2.69685e-06,-0.08136353
2.6969e-06,-0.08127253
2.69695e-06,-0.08083962
2.697e-06,-0.0800179
2.69705e-06,-0.0792017
2.6971e-06,-0.07872467
2.69715e-06,-0.07846271
2.6972e-06,-0.07805461
2.69725e-06,-0.07732665
2.6973e-06,-0.0764746
2.69735e-06,-0.07583488
2.6974e-06,-0.07555086
2.69745e-06,-0.07546538
2.6975e-06,-0.075322
2.69755e-06,-0.07501868
2.6976e-06,-0.07468779
2.69765e-06,-0.07453337
2.6977e-06,-0.07463815
2.69775e-06,-0.07488908
2.6978e-06,-0.07509865
2.69785e-06,-0.07513173
2.6979e-06,-0.0750628
2.69795e-06,-0.07513725
2.698e-06,-0.07546538
2.69805e-06,-0.07582661
2.6981e-06,-0.07592587
2.69815e-06,-0.07581282
2.6982e-06,-0.07582661
2.69825e-06,-0.0761382
2.6983e-06,-0.0765463
2.69835e-06,-0.07680274
2.6984e-06,-0.07694337
2.69845e-06,-0.07723014
2.6985e-06,-0.07786711
2.69855e-06,-0.07880463
2.6986e-06,-0.07980282
2.69865e-06,-0.08062178
2.6987e-06,-0.08122842
2.69875e-06,-0.08174681
2.6988e-06,-0.08227624
2.69885e-06,-0.08277258
2.6989e-06,-0.08313104
2.69895e-06,-0.08328822
2.699e-06,-0.08320549
2.69905e-06,-0.08290218
2.6991e-06,-0.08251338
2.69915e-06,-0.08225418
2.6992e-06,-0.08220179
2.69925e-06,-0.08225142
2.6993e-06,-0.08234242
2.69935e-06,-0.08258507
2.6994e-06,-0.08307865
2.69945e-06,-0.08367701
2.6995e-06,-0.0841182
2.69955e-06,-0.08435534
2.6996e-06,-0.0846173
2.69965e-06,-0.08509709
2.6997e-06,-0.08564306
2.69975e-06,-0.08586917
2.6998e-06,-0.08559067
2.69985e-06,-0.08505022
2.6999e-06,-0.08468623
2.69995e-06,-0.08470278
2.7e-06,-0.08491786
2.70005e-06,-0.08502264
2.7001e-06,-0.08494543
2.70015e-06,-0.08488477
2.7002e-06,-0.08502816
2.70025e-06,-0.0853039
2.7003e-06,-0.08549968
2.70035e-06,-0.08552174
2.7004e-06,-0.08540868
2.70045e-06,-0.08522118
2.7005e-06,-0.08499782
2.70055e-06,-0.08479377
2.7006e-06,-0.08462281
2.70065e-06,-0.08443531
2.7007e-06,-0.08423402
2.70075e-06,-0.08413475
2.7008e-06,-0.08417887
2.70085e-06,-0.08416232
2.7009e-06,-0.08387555
2.70095e-06,-0.08345366
2.701e-06,-0.0832827
2.70105e-06,-0.08355569
2.7011e-06,-0.08404927
2.70115e-06,-0.08442152
2.7012e-06,-0.08462281
2.70125e-06,-0.08486547
2.7013e-06,-0.08529287
2.70135e-06,-0.08582505
2.7014e-06,-0.08632139
2.70145e-06,-0.08673501
2.7015e-06,-0.08707968
2.70155e-06,-0.08736094
2.7016e-06,-0.08762014
2.70165e-06,-0.08797309
2.7017e-06,-0.08844461
2.70175e-06,-0.08885271
2.7018e-06,-0.0889768
2.70185e-06,-0.08886374
2.7019e-06,-0.08882514
2.70195e-06,-0.08908158
2.702e-06,-0.0895338
2.70205e-06,-0.08990605
2.7021e-06,-0.09008253
2.70215e-06,-0.09021488
2.7022e-06,-0.09051544
2.70225e-06,-0.09104211
2.7023e-06,-0.0917039
2.70235e-06,-0.09238774
2.7024e-06,-0.09303298
2.70245e-06,-0.09358447
2.7025e-06,-0.09399532
2.70255e-06,-0.09427382
2.7026e-06,-0.09449166
2.70265e-06,-0.09466538
2.7027e-06,-0.09475637
2.70275e-06,-0.09473983
2.7028e-06,-0.09465435
2.70285e-06,-0.09449166
2.7029e-06,-0.09416077
2.70295e-06,-0.0936534
2.703e-06,-0.09313225
2.70305e-06,-0.09274621
2.7031e-06,-0.09241531
2.70315e-06,-0.09192449
2.7032e-06,-0.0912048
2.70325e-06,-0.09042996
2.7033e-06,-0.089793
2.70335e-06,-0.08928287
2.7034e-06,-0.08867624
2.70345e-06,-0.08781316
2.7035e-06,-0.086826
2.70355e-06,-0.08603738
2.7036e-06,-0.08563755
2.70365e-06,-0.08547762
2.7037e-06,-0.0852653
2.70375e-06,-0.08483238
2.7038e-06,-0.08431398
2.70385e-06,-0.08406581
2.7039e-06,-0.08430847
2.70395e-06,-0.08476896
2.704e-06,-0.0847855
2.70405e-06,-0.08397757
2.7041e-06,-0.08272294
2.70415e-06,-0.08180472
2.7042e-06,-0.08158688
2.70425e-06,-0.08168339
2.7043e-06,-0.08144901
2.70435e-06,-0.08070726
2.7044e-06,-0.07996275
2.70445e-06,-0.0798497
2.7045e-06,-0.08043703
2.70455e-06,-0.08117602
2.7046e-06,-0.08156482
2.70465e-06,-0.08174681
2.7047e-06,-0.08227348
2.70475e-06,-0.08339851
2.7048e-06,-0.08476069
2.70485e-06,-0.08583057
2.7049e-06,-0.08642617
2.70495e-06,-0.08675155
2.705e-06,-0.08704384
2.70505e-06,-0.08739403
2.7051e-06,-0.08776077
2.70515e-06,-0.08805582
2.7052e-06,-0.08822402
2.70525e-06,-0.08832329
2.7053e-06,-0.08853009
2.70535e-06,-0.08896301
2.7054e-06,-0.08953104
2.70545e-06,-0.08996672
2.7055e-06,-0.09011286
2.70555e-06,-0.09011562
2.7056e-06,-0.09030312
2.70565e-06,-0.09079119
2.7057e-06,-0.09132061
2.70575e-06,-0.09153294
2.7058e-06,-0.09136473
2.70585e-06,-0.09100075
2.7059e-06,-0.09055681
2.70595e-06,-0.08997499
2.706e-06,-0.08929942
2.70605e-06,-0.08878102
2.7061e-06,-0.08863763
2.70615e-06,-0.08883065
2.7062e-06,-0.08916155
2.70625e-06,-0.08948692
2.7063e-06,-0.0897737
2.70635e-06,-0.09001359
2.7064e-06,-0.09017352
2.70645e-06,-0.09020937
2.7065e-06,-0.09006874
2.70655e-06,-0.08976267
2.7066e-06,-0.08939868
2.70665e-06,-0.08910915
2.7067e-06,-0.0889575
2.70675e-06,-0.08887202
2.7068e-06,-0.08875345
2.70685e-06,-0.08859076
2.7069e-06,-0.08848598
2.70695e-06,-0.0885687
2.707e-06,-0.08883893
2.70705e-06,-0.08915603
2.7071e-06,-0.08938214
2.70715e-06,-0.08956413
2.7072e-06,-0.08987021
2.70725e-06,-0.09033897
2.7073e-06,-0.09079946
2.70735e-06,-0.09110829
2.7074e-06,-0.09132337
2.70745e-06,-0.09157154
2.7075e-06,-0.0918528
2.70755e-06,-0.09207891
2.7076e-06,-0.09229675
2.70765e-06,-0.09265245
2.7077e-06,-0.09314052
2.70775e-06,-0.09352104
2.7078e-06,-0.09361204
2.70785e-06,-0.09352656
2.7079e-06,-0.09351002
2.70795e-06,-0.09360377
2.708e-06,-0.09361756
2.70805e-06,-0.09340523
2.7081e-06,-0.09304677
2.70815e-06,-0.09271036
2.7082e-06,-0.09249528
2.70825e-06,-0.09234362
2.7083e-06,-0.09210648
2.70835e-06,-0.09164048
2.7084e-06,-0.09096215
2.70845e-06,-0.09029761
2.7085e-06,-0.08986469
2.70855e-06,-0.08964961
2.7086e-06,-0.08946486
2.70865e-06,-0.08924151
2.7087e-06,-0.08912294
2.70875e-06,-0.08920291
2.7088e-06,-0.0892939
2.70885e-06,-0.08917258
2.7089e-06,-0.08897404
2.70895e-06,-0.08907607
2.709e-06,-0.08959722
2.70905e-06,-0.09023143
2.7091e-06,-0.09060093
2.70915e-06,-0.0906671
2.7092e-06,-0.09064504
2.70925e-06,-0.09065883
2.7093e-06,-0.09067813
2.70935e-06,-0.09067813
2.7094e-06,-0.09074155
2.70945e-06,-0.0909263
2.7095e-06,-0.09116068
2.70955e-06,-0.09133992
2.7096e-06,-0.09145297
2.70965e-06,-0.09154672
2.7097e-06,-0.09164599
2.70975e-06,-0.09179765
2.7098e-06,-0.09209545
2.70985e-06,-0.09256422
2.7099e-06,-0.09309089
2.70995e-06,-0.09352104
2.71e-06,-0.09385469
2.71005e-06,-0.09420765
2.7101e-06,-0.09458541
2.71015e-06,-0.09479498
2.7102e-06,-0.09460196
2.71025e-06,-0.09400084
2.7103e-06,-0.0932067
2.71035e-06,-0.09241531
2.7104e-06,-0.0916322
2.71045e-06,-0.09074155
2.7105e-06,-0.08969373
2.71055e-06,-0.08856594
2.7106e-06,-0.08753742
2.71065e-06,-0.08675982
2.7107e-06,-0.08623315
2.71075e-06,-0.08575888
2.7108e-06,-0.08514397
2.71085e-06,-0.08446013
2.7109e-06,-0.08397206
2.71095e-06,-0.08372665
2.711e-06,-0.08345366
2.71105e-06,-0.0829849
2.7111e-06,-0.08256853
2.71115e-06,-0.08254371
2.7112e-06,-0.0828746
2.71125e-06,-0.08322755
2.7113e-06,-0.08349502
2.71135e-06,-0.08391415
2.7114e-06,-0.0846559
2.71145e-06,-0.08555207
2.7115e-06,-0.08636827
2.71155e-06,-0.08718722
2.7116e-06,-0.08832329
2.71165e-06,-0.0898509
2.7117e-06,-0.09145573
2.71175e-06,-0.09273518
2.7118e-06,-0.09360377
2.71185e-06,-0.09426555
2.7119e-06,-0.09489976
2.71195e-06,-0.09551467
2.712e-06,-0.0960827
2.71205e-06,-0.096659
2.7121e-06,-0.09725461
2.71215e-06,-0.09775922
2.7122e-06,-0.09810665
2.71225e-06,-0.0984596
2.7123e-06,-0.09905521
2.71235e-06,-0.09986865
2.7124e-06,-0.1005718
2.71245e-06,-0.1008531
2.7125e-06,-0.1007621
2.71255e-06,-0.1005966
2.7126e-06,-0.100547
2.71265e-06,-0.1005084
2.7127e-06,-0.1002657
2.71275e-06,-0.09978593
2.7128e-06,-0.09917654
2.71285e-06,-0.09852854
2.7129e-06,-0.09788606
2.71295e-06,-0.09730424
2.713e-06,-0.09684099
2.71305e-06,-0.09644668
2.7131e-06,-0.09598619
2.71315e-06,-0.09539886
2.7132e-06,-0.0947288
2.71325e-06,-0.09404496
2.7133e-06,-0.09333905
2.71335e-06,-0.09260834
2.7134e-06,-0.09191346
2.71345e-06,-0.09138128
2.7135e-06,-0.09107796
2.71355e-06,-0.09090976
2.7136e-06,-0.09072777
2.71365e-06,-0.09050166
2.7137e-06,-0.09037206
2.71375e-06,-0.09045754
2.7138e-06,-0.09073328
2.71385e-06,-0.09111932
2.7139e-06,-0.09158257
2.71395e-06,-0.09207064
2.714e-06,-0.09243186
2.71405e-06,-0.09261936
2.7141e-06,-0.09287581
2.71415e-06,-0.09349071
2.7142e-06,-0.09439515
2.71425e-06,-0.09513966
2.7143e-06,-0.09544022
2.71435e-06,-0.09553948
2.7144e-06,-0.09585659
2.71445e-06,-0.09643565
2.7145e-06,-0.09690166
2.71455e-06,-0.09692923
2.7146e-06,-0.0966204
2.71465e-06,-0.0963612
2.7147e-06,-0.09639705
2.71475e-06,-0.09659558
2.7148e-06,-0.09665624
2.71485e-06,-0.09646322
2.7149e-06,-0.09622609
2.71495e-06,-0.09619575
2.715e-06,-0.09637499
2.71505e-06,-0.09653216
2.7151e-06,-0.09650734
2.71515e-06,-0.09637499
2.7152e-06,-0.0962702
2.71525e-06,-0.09618197
2.7153e-06,-0.09599722
2.71535e-06,-0.09569666
2.7154e-06,-0.09542643
2.71545e-06,-0.0953961
2.7155e-06,-0.09566633
2.71555e-06,-0.09603858
2.7156e-06,-0.09620403
2.71565e-06,-0.0960634
2.7157e-06,-0.09585107
2.71575e-06,-0.09581247
2.7158e-06,-0.09582626
2.71585e-06,-0.09552018
2.7159e-06,-0.0947674
2.71595e-06,-0.09393742
2.716e-06,-0.09351277
2.71605e-06,-0.09353483
2.7161e-06,-0.09357619
2.71615e-06,-0.09329218
2.7162e-06,-0.09280411
2.71625e-06,-0.09248425
2.7163e-06,-0.09248977
2.71635e-06,-0.0926497
2.7164e-06,-0.09274069
2.71645e-06,-0.09273242
2.7165e-06,-0.09273793
2.71655e-06,-0.09286753
2.7166e-06,-0.09314879
2.71665e-06,-0.09355689
2.7167e-06,-0.09403117
2.71675e-06,-0.09447512
2.7168e-06,-0.0947674
2.71685e-06,-0.09484185
2.7169e-06,-0.09474259
2.71695e-06,-0.09461575
2.717e-06,-0.09459369
2.71705e-06,-0.09469571
2.7171e-06,-0.0948198
2.71715e-06,-0.09482255
2.7172e-06,-0.09466814
2.71725e-06,-0.09443375
2.7173e-06,-0.0942104
2.71735e-06,-0.09404496
2.7174e-06,-0.0939126
2.71745e-06,-0.09376646
2.7175e-06,-0.09356241
2.71755e-06,-0.09334733
2.7176e-06,-0.09328115
2.71765e-06,-0.09344935
2.7177e-06,-0.09368925
2.71775e-06,-0.09376094
2.7178e-06,-0.09369752
2.71785e-06,-0.09379955
2.7179e-06,-0.09420489
2.71795e-06,-0.09469295
2.718e-06,-0.09498248
2.71805e-06,-0.0951176
2.7181e-06,-0.09534095
2.71815e-06,-0.09573251
2.7182e-06,-0.09611027
2.71825e-06,-0.09633363
2.7183e-06,-0.09649631
2.71835e-06,-0.09673897
2.7184e-06,-0.09700368
2.71845e-06,-0.09711674
2.7185e-06,-0.09706986
2.71855e-06,-0.09699265
2.7186e-06,-0.09692923
2.71865e-06,-0.09680239
2.7187e-06,-0.0966397
2.71875e-06,-0.09662591
2.7188e-06,-0.09684651
2.71885e-06,-0.09711949
2.7189e-06,-0.09717464
2.71895e-06,-0.09703126
2.719e-06,-0.0970478
2.71905e-06,-0.09751105
2.7191e-06,-0.0982528
2.71915e-06,-0.09880428
2.7192e-06,-0.09892837
2.71925e-06,-0.09888976
2.7193e-06,-0.0990883
2.71935e-06,-0.09951846
2.7194e-06,-0.09976663
2.71945e-06,-0.09950467
2.7195e-06,-0.09889252
2.71955e-06,-0.09839067
2.7196e-06,-0.09821419
2.71965e-06,-0.09811217
2.7197e-06,-0.09769304
2.71975e-06,-0.09689614
2.7198e-06,-0.09600825
2.71985e-06,-0.09535474
2.7199e-06,-0.09499076
2.71995e-06,-0.09475086
2.72e-06,-0.09446684
2.72005e-06,-0.09410838
2.7201e-06,-0.09379127
2.72015e-06,-0.09362858
2.7202e-06,-0.09356792
2.72025e-06,-0.09342729
2.7203e-06,-0.09310743
2.72035e-06,-0.09272139
2.7204e-06,-0.0925008
2.72045e-06,-0.09255319
2.7205e-06,-0.09276551
2.72055e-06,-0.09295026
2.7206e-06,-0.09302746
2.72065e-06,-0.09301644
2.7207e-06,-0.09294474
2.72075e-06,-0.09286753
2.7208e-06,-0.09293371
2.72085e-06,-0.09320946
2.7209e-06,-0.09351277
2.72095e-06,-0.09358447
2.721e-06,-0.09346865
2.72105e-06,-0.09342178
2.7211e-06,-0.09349347
2.72115e-06,-0.09344935
2.7212e-06,-0.09315431
2.72125e-06,-0.09282617
2.7213e-06,-0.0927793
2.72135e-06,-0.09308537
2.7214e-06,-0.09351829
2.72145e-06,-0.09375818
2.7215e-06,-0.09364237
2.72155e-06,-0.09333354
2.7216e-06,-0.09322324
2.72165e-06,-0.09352932
2.7217e-06,-0.09403117
2.72175e-06,-0.09430691
2.7218e-06,-0.09426004
2.72185e-06,-0.09417731
2.7219e-06,-0.09425728
2.72195e-06,-0.0943014
2.722e-06,-0.09398981
2.72205e-06,-0.09334733
2.7221e-06,-0.09275172
2.72215e-06,-0.09248149
2.7222e-06,-0.09238774
2.72225e-06,-0.0920927
2.7223e-06,-0.09142264
2.72235e-06,-0.09057887
2.7224e-06,-0.08991432
2.72245e-06,-0.08956689
2.7225e-06,-0.08937387
2.72255e-06,-0.08912294
2.7226e-06,-0.08878378
2.72265e-06,-0.08851906
2.7227e-06,-0.088497
2.72275e-06,-0.08872587
2.7228e-06,-0.08909812
2.72285e-06,-0.08950622
2.7229e-06,-0.08990054
2.72295e-06,-0.09027003
2.723e-06,-0.0906285
2.72305e-06,-0.09105866
2.7231e-06,-0.09165978
2.72315e-06,-0.09240704
2.7232e-06,-0.09315431
2.72325e-06,-0.0937637
2.7233e-06,-0.09419937
2.72335e-06,-0.09451372
2.7234e-06,-0.09477568
2.72345e-06,-0.09503212
2.7235e-06,-0.0952665
2.72355e-06,-0.0954154
2.7236e-06,-0.095454
2.72365e-06,-0.09546503
2.7237e-06,-0.09555327
2.72375e-06,-0.09572699
2.7238e-06,-0.09590347
2.72385e-06,-0.09599998
2.7239e-06,-0.09598343
2.72395e-06,-0.09590347
2.724e-06,-0.09592828
2.72405e-06,-0.096193
2.7241e-06,-0.09660385
2.72415e-06,-0.09692923
2.7242e-06,-0.09710295
2.72425e-06,-0.09726839
2.7243e-06,-0.09746417
2.72435e-06,-0.09750553
2.7244e-06,-0.09729321
2.72445e-06,-0.0970092
2.7245e-06,-0.09682996
2.72455e-06,-0.0966204
2.7246e-06,-0.09616818
2.72465e-06,-0.09558912
2.7247e-06,-0.09517275
2.72475e-06,-0.09494112
2.7248e-06,-0.09461575
2.72485e-06,-0.09408632
2.7249e-06,-0.09363961
2.72495e-06,-0.09356516
2.725e-06,-0.09377473
2.72505e-06,-0.09392639
2.7251e-06,-0.09384091
2.72515e-06,-0.09365064
2.7252e-06,-0.09360101
2.72525e-06,-0.09379955
2.7253e-06,-0.09417731
2.72535e-06,-0.09455508
2.7254e-06,-0.09477843
2.72545e-06,-0.09489149
2.7255e-06,-0.0951176
