LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:28:58,0                 
Time,Ampl
2.66835e-06,-0.01178716
2.6684e-06,-0.0117891
2.66845e-06,-0.01179104
2.6685e-06,-0.01179298
2.66855e-06,-0.01179298
2.6686e-06,-0.01179492
2.66865e-06,-0.01179492
2.6687e-06,-0.01179687
2.66875e-06,-0.01179687
2.6688e-06,-0.01179687
2.66885e-06,-0.01179492
2.6689e-06,-0.01179492
2.66895e-06,-0.01179298
2.669e-06,-0.01179104
2.66905e-06,-0.0117891
2.6691e-06,-0.01178522
2.66915e-06,-0.01178134
2.6692e-06,-0.01177745
2.66925e-06,-0.01177163
2.6693e-06,-0.01176386
2.66935e-06,-0.01175804
2.6694e-06,-0.01175028
2.66945e-06,-0.01174057
2.6695e-06,-0.01173086
2.66955e-06,-0.01171922
2.6696e-06,-0.01170757
2.66965e-06,-0.01169592
2.6697e-06,-0.01168427
2.66975e-06,-0.01167069
2.6698e-06,-0.01165516
2.66985e-06,-0.01164157
2.6699e-06,-0.01162604
2.66995e-06,-0.01161245
2.67e-06,-0.01159692
2.67005e-06,-0.01158333
2.6701e-06,-0.01156974
2.67015e-06,-0.01155809
2.6702e-06,-0.01154645
2.67025e-06,-0.01153674
2.6703e-06,-0.01152898
2.67035e-06,-0.01152315
2.6704e-06,-0.01151733
2.67045e-06,-0.01151539
2.6705e-06,-0.01151539
2.67055e-06,-0.01151927
2.6706e-06,-0.01152315
2.67065e-06,-0.01153092
2.6707e-06,-0.01153868
2.67075e-06,-0.01155033
2.6708e-06,-0.01156392
2.67085e-06,-0.01157945
2.6709e-06,-0.01159498
2.67095e-06,-0.01161245
2.671e-06,-0.01162992
2.67105e-06,-0.01164933
2.6711e-06,-0.01166874
2.67115e-06,-0.01168816
2.6712e-06,-0.01170757
2.67125e-06,-0.01172504
2.6713e-06,-0.01174445
2.67135e-06,-0.01175998
2.6714e-06,-0.01177551
2.67145e-06,-0.0117891
2.6715e-06,-0.01179881
2.67155e-06,-0.01180851
2.6716e-06,-0.01181434
2.67165e-06,-0.01181822
2.6717e-06,-0.01182016
2.67175e-06,-0.01181628
2.6718e-06,-0.0118124
2.67185e-06,-0.01180269
2.6719e-06,-0.01179104
2.67195e-06,-0.01177551
2.672e-06,-0.01175804
2.67205e-06,-0.01173669
2.6721e-06,-0.01171339
2.67215e-06,-0.01168816
2.6722e-06,-0.01165904
2.67225e-06,-0.01162992
2.6723e-06,-0.01159886
2.67235e-06,-0.01156586
2.6724e-06,-0.0115348
2.67245e-06,-0.0115018
2.6725e-06,-0.01147074
2.67255e-06,-0.01143968
2.6726e-06,-0.01141056
2.67265e-06,-0.01138144
2.6727e-06,-0.01135621
2.67275e-06,-0.01133291
2.6728e-06,-0.0113135
2.67285e-06,-0.01129603
2.6729e-06,-0.01128244
2.67295e-06,-0.01127273
2.673e-06,-0.01126885
2.67305e-06,-0.01126691
2.6731e-06,-0.01127079
2.67315e-06,-0.01127856
2.6732e-06,-0.0112902
2.67325e-06,-0.01130573
2.6733e-06,-0.01132903
2.67335e-06,-0.01135426
2.6734e-06,-0.01138338
2.67345e-06,-0.01141833
2.6735e-06,-0.01145521
2.67355e-06,-0.01149792
2.6736e-06,-0.01154256
2.67365e-06,-0.01158915
2.6737e-06,-0.01163963
2.67375e-06,-0.0116901
2.6738e-06,-0.01174251
2.67385e-06,-0.01179492
2.6739e-06,-0.01184928
2.67395e-06,-0.01190169
2.674e-06,-0.01195216
2.67405e-06,-0.01200264
2.6741e-06,-0.01204923
2.67415e-06,-0.01209581
2.6742e-06,-0.01213658
2.67425e-06,-0.01217541
2.6743e-06,-0.01221035
2.67435e-06,-0.01224141
2.6744e-06,-0.01226858
2.67445e-06,-0.01228994
2.6745e-06,-0.01230741
2.67455e-06,-0.012321
2.6746e-06,-0.01232876
2.67465e-06,-0.0123307
2.6747e-06,-0.01232876
2.67475e-06,-0.01232294
2.6748e-06,-0.01231129
2.67485e-06,-0.01229576
2.6749e-06,-0.01227829
2.67495e-06,-0.012255
2.675e-06,-0.01222782
2.67505e-06,-0.0121987
2.6751e-06,-0.0121657
2.67515e-06,-0.01213076
2.6752e-06,-0.01209387
2.67525e-06,-0.01205699
2.6753e-06,-0.01201817
2.67535e-06,-0.01197934
2.6754e-06,-0.01194052
2.67545e-06,-0.01190169
2.6755e-06,-0.01186481
2.67555e-06,-0.01182792
2.6756e-06,-0.01179298
2.67565e-06,-0.01175998
2.6757e-06,-0.01173086
2.67575e-06,-0.01170174
2.6758e-06,-0.01167651
2.67585e-06,-0.01165321
2.6759e-06,-0.01163186
2.67595e-06,-0.01161439
2.676e-06,-0.0116008
2.67605e-06,-0.01158915
2.6761e-06,-0.01158139
2.67615e-06,-0.01157751
2.6762e-06,-0.01157556
2.67625e-06,-0.01157751
2.6763e-06,-0.01158139
2.67635e-06,-0.01159109
2.6764e-06,-0.0116008
2.67645e-06,-0.01161633
2.6765e-06,-0.0116338
2.67655e-06,-0.01165321
2.6766e-06,-0.01167651
2.67665e-06,-0.01170174
2.6767e-06,-0.01172892
2.67675e-06,-0.01175998
2.6768e-06,-0.01179298
2.67685e-06,-0.01182792
2.6769e-06,-0.01186481
2.67695e-06,-0.01190557
2.677e-06,-0.01194828
2.67705e-06,-0.01199293
2.6771e-06,-0.01203952
2.67715e-06,-0.01208805
2.6772e-06,-0.01213852
2.67725e-06,-0.01219094
2.6773e-06,-0.01224723
2.67735e-06,-0.01230353
2.6774e-06,-0.01236176
2.67745e-06,-0.01242194
2.6775e-06,-0.012486
2.67755e-06,-0.01255006
2.6776e-06,-0.01261606
2.67765e-06,-0.01268401
2.6777e-06,-0.01275195
2.67775e-06,-0.01282378
2.6778e-06,-0.01289366
2.67785e-06,-0.01296743
2.6779e-06,-0.01304119
2.67795e-06,-0.0131169
2.678e-06,-0.01319067
2.67805e-06,-0.01326832
2.6781e-06,-0.01334403
2.67815e-06,-0.01341973
2.6782e-06,-0.01349544
2.67825e-06,-0.01357115
2.6783e-06,-0.01364686
2.67835e-06,-0.01372063
2.6784e-06,-0.01379245
2.67845e-06,-0.01386428
2.6785e-06,-0.01393416
2.67855e-06,-0.0140021
2.6786e-06,-0.01406616
2.67865e-06,-0.01413023
2.6787e-06,-0.01419235
2.67875e-06,-0.01425058
2.6788e-06,-0.01430688
2.67885e-06,-0.01436123
2.6789e-06,-0.01441365
2.67895e-06,-0.01446218
2.679e-06,-0.01450877
2.67905e-06,-0.01455341
2.6791e-06,-0.01459612
2.67915e-06,-0.01463495
2.6792e-06,-0.01467377
2.67925e-06,-0.01470871
2.6793e-06,-0.01474171
2.67935e-06,-0.01477471
2.6794e-06,-0.01480577
2.67945e-06,-0.01483489
2.6795e-06,-0.01486401
2.67955e-06,-0.01489119
2.6796e-06,-0.01491642
2.67965e-06,-0.0149436
2.6797e-06,-0.01496884
2.67975e-06,-0.01499407
2.6798e-06,-0.01501931
2.67985e-06,-0.0150426
2.6799e-06,-0.01506784
2.67995e-06,-0.01509308
2.68e-06,-0.01511637
2.68005e-06,-0.01513967
2.6801e-06,-0.01516102
2.68015e-06,-0.01518237
2.6802e-06,-0.01520373
2.68025e-06,-0.01522314
2.6803e-06,-0.01524255
2.68035e-06,-0.01525808
2.6804e-06,-0.01527361
2.68045e-06,-0.0152872
2.6805e-06,-0.01529691
2.68055e-06,-0.01530467
2.6806e-06,-0.01531049
2.68065e-06,-0.01531244
2.6807e-06,-0.01531049
2.68075e-06,-0.01530467
2.6808e-06,-0.01529691
2.68085e-06,-0.01528138
2.6809e-06,-0.0152639
2.68095e-06,-0.01524255
2.681e-06,-0.01521537
2.68105e-06,-0.01518431
2.6811e-06,-0.01514937
2.68115e-06,-0.01510861
2.6812e-06,-0.01506396
2.68125e-06,-0.01501737
2.6813e-06,-0.01496496
2.68135e-06,-0.01490866
2.6814e-06,-0.01485042
2.68145e-06,-0.0147883
2.6815e-06,-0.01472618
2.68155e-06,-0.01466018
2.6816e-06,-0.01459224
2.68165e-06,-0.0145243
2.6817e-06,-0.01445441
2.68175e-06,-0.01438453
2.6818e-06,-0.01431464
2.68185e-06,-0.0142467
2.6819e-06,-0.01417876
2.68195e-06,-0.0141147
2.682e-06,-0.01405064
2.68205e-06,-0.01398852
2.6821e-06,-0.01393028
2.68215e-06,-0.01387398
2.6822e-06,-0.01382351
2.68225e-06,-0.01377498
2.6823e-06,-0.01373033
2.68235e-06,-0.01368957
2.6824e-06,-0.01365268
2.68245e-06,-0.01361968
2.6825e-06,-0.0135925
2.68255e-06,-0.01356921
2.6826e-06,-0.01354786
2.68265e-06,-0.01353233
2.6827e-06,-0.01352068
2.68275e-06,-0.01351291
2.6828e-06,-0.01350709
2.68285e-06,-0.01350515
2.6829e-06,-0.01350515
2.68295e-06,-0.01350903
2.683e-06,-0.01351291
2.68305e-06,-0.01351874
2.6831e-06,-0.01352844
2.68315e-06,-0.01353621
2.6832e-06,-0.01354591
2.68325e-06,-0.01355562
2.6833e-06,-0.01356533
2.68335e-06,-0.01357503
2.6834e-06,-0.01358474
2.68345e-06,-0.0135925
2.6835e-06,-0.01360027
2.68355e-06,-0.01360803
2.6836e-06,-0.01361386
2.68365e-06,-0.01361968
2.6837e-06,-0.01362356
2.68375e-06,-0.01362551
2.6838e-06,-0.01362939
2.68385e-06,-0.01362939
2.6839e-06,-0.01363133
2.68395e-06,-0.01362939
2.684e-06,-0.01362939
2.68405e-06,-0.01362745
2.6841e-06,-0.01362551
2.68415e-06,-0.01362551
2.6842e-06,-0.01362356
2.68425e-06,-0.01362162
2.6843e-06,-0.01362162
2.68435e-06,-0.01362162
2.6844e-06,-0.01362162
2.68445e-06,-0.01362356
2.6845e-06,-0.01362551
2.68455e-06,-0.01362939
2.6846e-06,-0.01363521
2.68465e-06,-0.01364104
2.6847e-06,-0.01364686
2.68475e-06,-0.01365657
2.6848e-06,-0.01366433
2.68485e-06,-0.01367598
2.6849e-06,-0.01368568
2.68495e-06,-0.01369733
2.685e-06,-0.01371092
2.68505e-06,-0.01372451
2.6851e-06,-0.0137381
2.68515e-06,-0.01375169
2.6852e-06,-0.01376527
2.68525e-06,-0.01377886
2.6853e-06,-0.01379245
2.68535e-06,-0.0138041
2.6854e-06,-0.01381769
2.68545e-06,-0.01383128
2.6855e-06,-0.01384292
2.68555e-06,-0.01385457
2.6856e-06,-0.01386622
2.68565e-06,-0.01387981
2.6857e-06,-0.01389145
2.68575e-06,-0.0139031
2.6858e-06,-0.01391475
2.68585e-06,-0.01392834
2.6859e-06,-0.01394193
2.68595e-06,-0.01395746
2.686e-06,-0.01397299
2.68605e-06,-0.01398852
2.6861e-06,-0.01400599
2.68615e-06,-0.01402734
2.6862e-06,-0.01404675
2.68625e-06,-0.01407005
2.6863e-06,-0.01409334
2.68635e-06,-0.01411858
2.6864e-06,-0.01414576
2.68645e-06,-0.01417487
2.6865e-06,-0.01420593
2.68655e-06,-0.01423699
2.6866e-06,-0.01426999
2.68665e-06,-0.01430494
2.6867e-06,-0.01433988
2.68675e-06,-0.01437482
2.6868e-06,-0.0144117
2.68685e-06,-0.01444665
2.6869e-06,-0.01448353
2.68695e-06,-0.01451847
2.687e-06,-0.01455536
2.68705e-06,-0.01458836
2.6871e-06,-0.01462136
2.68715e-06,-0.01465242
2.6872e-06,-0.01468154
2.68725e-06,-0.01470871
2.6873e-06,-0.01473395
2.68735e-06,-0.0147553
2.6874e-06,-0.01477277
2.68745e-06,-0.01478636
2.6875e-06,-0.01479607
2.68755e-06,-0.01480189
2.6876e-06,-0.01480189
2.68765e-06,-0.01479607
2.6877e-06,-0.01478636
2.68775e-06,-0.01477083
2.6878e-06,-0.01474948
2.68785e-06,-0.01472424
2.6879e-06,-0.01469318
2.68795e-06,-0.0146563
2.688e-06,-0.01461359
2.68805e-06,-0.01456894
2.6881e-06,-0.01451847
2.68815e-06,-0.01446412
2.6882e-06,-0.01440782
2.68825e-06,-0.01434958
2.6883e-06,-0.01428941
2.68835e-06,-0.01422923
2.6884e-06,-0.01416711
2.68845e-06,-0.01410693
2.6885e-06,-0.01404675
2.68855e-06,-0.01399046
2.6886e-06,-0.01393416
2.68865e-06,-0.01388369
2.6887e-06,-0.0138371
2.68875e-06,-0.01379633
2.6888e-06,-0.01375945
2.68885e-06,-0.01373033
2.6889e-06,-0.0137051
2.68895e-06,-0.01368957
2.689e-06,-0.01367792
2.68905e-06,-0.01367598
2.6891e-06,-0.01367986
2.68915e-06,-0.01369151
2.6892e-06,-0.01371092
2.68925e-06,-0.0137381
2.6893e-06,-0.0137711
2.68935e-06,-0.01381186
2.6894e-06,-0.01385845
2.68945e-06,-0.01391281
2.6895e-06,-0.01397104
2.68955e-06,-0.01403511
2.6896e-06,-0.01410305
2.68965e-06,-0.01417293
2.6897e-06,-0.01424864
2.68975e-06,-0.01432435
2.6898e-06,-0.014402
2.68985e-06,-0.01448159
2.6899e-06,-0.01456118
2.68995e-06,-0.01464077
2.69e-06,-0.01471842
2.69005e-06,-0.01479413
2.6901e-06,-0.01486789
2.69015e-06,-0.01493778
2.6902e-06,-0.01500572
2.69025e-06,-0.01506978
2.6903e-06,-0.01512996
2.69035e-06,-0.01518431
2.6904e-06,-0.01523673
2.69045e-06,-0.01528332
2.6905e-06,-0.01532602
2.69055e-06,-0.01536291
2.6906e-06,-0.01539591
2.69065e-06,-0.01542503
2.6907e-06,-0.01545026
2.69075e-06,-0.01546968
2.6908e-06,-0.01548715
2.69085e-06,-0.01550268
2.6909e-06,-0.01551238
2.69095e-06,-0.01552209
2.691e-06,-0.01552791
2.69105e-06,-0.01553374
2.6911e-06,-0.01553762
2.69115e-06,-0.01553956
2.6912e-06,-0.0155415
2.69125e-06,-0.0155415
2.6913e-06,-0.01554344
2.69135e-06,-0.01554538
2.6914e-06,-0.01554732
2.69145e-06,-0.01554927
2.6915e-06,-0.01555121
2.69155e-06,-0.01555509
2.6916e-06,-0.01555897
2.69165e-06,-0.0155648
2.6917e-06,-0.01557062
2.69175e-06,-0.01557838
2.6918e-06,-0.01558615
2.69185e-06,-0.0155978
2.6919e-06,-0.0156075
2.69195e-06,-0.01561915
2.692e-06,-0.0156308
2.69205e-06,-0.01564439
2.6921e-06,-0.01565603
2.69215e-06,-0.01567156
2.6922e-06,-0.01568515
2.69225e-06,-0.01569874
2.6923e-06,-0.01571233
2.69235e-06,-0.01572592
2.6924e-06,-0.01573951
2.69245e-06,-0.01575115
2.6925e-06,-0.0157628
2.69255e-06,-0.01577251
2.6926e-06,-0.01578221
2.69265e-06,-0.01578804
2.6927e-06,-0.01579386
2.69275e-06,-0.0157958
2.6928e-06,-0.0157958
2.69285e-06,-0.01579386
2.6929e-06,-0.01578998
2.69295e-06,-0.01578415
2.693e-06,-0.01577639
2.69305e-06,-0.01576474
2.6931e-06,-0.01575115
2.69315e-06,-0.01573757
2.6932e-06,-0.01572009
2.69325e-06,-0.01570262
2.6933e-06,-0.01568321
2.69335e-06,-0.0156638
2.6934e-06,-0.01564245
2.69345e-06,-0.01562109
2.6935e-06,-0.01560168
2.69355e-06,-0.01558033
2.6936e-06,-0.01556091
2.69365e-06,-0.0155415
2.6937e-06,-0.01552403
2.69375e-06,-0.01550656
2.6938e-06,-0.01548909
2.69385e-06,-0.01547356
2.6939e-06,-0.01545997
2.69395e-06,-0.01544638
2.694e-06,-0.01543279
2.69405e-06,-0.01542114
2.6941e-06,-0.0154095
2.69415e-06,-0.01539979
2.6942e-06,-0.01538814
2.69425e-06,-0.01537844
2.6943e-06,-0.01536873
2.69435e-06,-0.01535903
2.6944e-06,-0.01534932
2.69445e-06,-0.01533961
2.6945e-06,-0.01532797
2.69455e-06,-0.01531632
2.6946e-06,-0.01530467
2.69465e-06,-0.01529108
2.6947e-06,-0.01527749
2.69475e-06,-0.01526196
2.6948e-06,-0.01524449
2.69485e-06,-0.01522702
2.6949e-06,-0.01520761
2.69495e-06,-0.01518626
2.695e-06,-0.0151649
2.69505e-06,-0.01514161
2.6951e-06,-0.01511831
2.69515e-06,-0.01509308
2.6952e-06,-0.01506784
2.69525e-06,-0.0150426
2.6953e-06,-0.01501737
2.69535e-06,-0.01499213
2.6954e-06,-0.01496884
2.69545e-06,-0.01494554
2.6955e-06,-0.01492225
2.69555e-06,-0.01490284
2.6956e-06,-0.01488536
2.69565e-06,-0.01486983
2.6957e-06,-0.01485819
2.69575e-06,-0.01484848
2.6958e-06,-0.01484266
2.69585e-06,-0.01484266
2.6959e-06,-0.0148446
2.69595e-06,-0.01485042
2.696e-06,-0.01486207
2.69605e-06,-0.0148776
2.6961e-06,-0.01489701
2.69615e-06,-0.01492031
2.6962e-06,-0.01494943
2.69625e-06,-0.01498049
2.6963e-06,-0.01501543
2.69635e-06,-0.01505425
2.6964e-06,-0.01509502
2.69645e-06,-0.01513967
2.6965e-06,-0.01518431
2.69655e-06,-0.01523285
2.6966e-06,-0.01527943
2.69665e-06,-0.01532797
2.6967e-06,-0.01537456
2.69675e-06,-0.01542114
2.6968e-06,-0.01546773
2.69685e-06,-0.01551238
2.6969e-06,-0.01555315
2.69695e-06,-0.01559197
2.697e-06,-0.01562886
2.69705e-06,-0.01566186
2.6971e-06,-0.01569098
2.69715e-06,-0.01571621
2.6972e-06,-0.01573562
2.69725e-06,-0.0157531
2.6973e-06,-0.01576474
2.69735e-06,-0.01577251
2.6974e-06,-0.01577445
2.69745e-06,-0.01577057
2.6975e-06,-0.0157628
2.69755e-06,-0.01575115
2.6976e-06,-0.01573368
2.69765e-06,-0.01571427
2.6977e-06,-0.01568903
2.69775e-06,-0.01565992
2.6978e-06,-0.01562886
2.69785e-06,-0.01559391
2.6979e-06,-0.01555703
2.69795e-06,-0.01552015
2.698e-06,-0.01547938
2.69805e-06,-0.01543862
2.6981e-06,-0.01539591
2.69815e-06,-0.01535514
2.6982e-06,-0.01531438
2.69825e-06,-0.01527361
2.6983e-06,-0.01523479
2.69835e-06,-0.0151979
2.6984e-06,-0.01516296
2.69845e-06,-0.0151319
2.6985e-06,-0.01510278
2.69855e-06,-0.01507561
2.6986e-06,-0.01505425
2.69865e-06,-0.01503484
2.6987e-06,-0.01501931
2.69875e-06,-0.01500766
2.6988e-06,-0.01499796
2.69885e-06,-0.01499407
2.6989e-06,-0.01499213
2.69895e-06,-0.01499407
2.699e-06,-0.0149999
2.69905e-06,-0.0150096
2.6991e-06,-0.01502319
2.69915e-06,-0.01503872
2.6992e-06,-0.01505813
2.69925e-06,-0.01507949
2.6993e-06,-0.01510278
2.69935e-06,-0.0151319
2.6994e-06,-0.01516102
2.69945e-06,-0.01519208
2.6995e-06,-0.01522702
2.69955e-06,-0.01526196
2.6996e-06,-0.01529885
2.69965e-06,-0.01533767
2.6997e-06,-0.0153765
2.69975e-06,-0.01541726
2.6998e-06,-0.01545997
2.69985e-06,-0.01550074
2.6999e-06,-0.01554344
2.69995e-06,-0.01558421
2.7e-06,-0.01562692
2.70005e-06,-0.01566768
2.7001e-06,-0.01570651
2.70015e-06,-0.01574533
2.7002e-06,-0.01578415
2.70025e-06,-0.0158191
2.7003e-06,-0.01585404
2.70035e-06,-0.01588704
2.7004e-06,-0.0159181
2.70045e-06,-0.01594722
2.7005e-06,-0.0159744
2.70055e-06,-0.01599963
2.7006e-06,-0.01602293
2.70065e-06,-0.01604428
2.7007e-06,-0.01606369
2.70075e-06,-0.0160831
2.7008e-06,-0.01609863
2.70085e-06,-0.01611222
2.7009e-06,-0.01612581
2.70095e-06,-0.01613746
2.701e-06,-0.01614717
2.70105e-06,-0.01615687
2.7011e-06,-0.01616464
2.70115e-06,-0.0161724
2.7012e-06,-0.01617822
2.70125e-06,-0.01618599
2.7013e-06,-0.01619375
2.70135e-06,-0.01620152
2.7014e-06,-0.01620928
2.70145e-06,-0.01621899
2.7015e-06,-0.0162287
2.70155e-06,-0.01624034
2.7016e-06,-0.01625199
2.70165e-06,-0.01626558
2.7017e-06,-0.01628111
2.70175e-06,-0.01630052
2.7018e-06,-0.01631799
2.70185e-06,-0.01634129
2.7019e-06,-0.01636458
2.70195e-06,-0.01638982
2.702e-06,-0.016417
2.70205e-06,-0.01644806
2.7021e-06,-0.01647912
2.70215e-06,-0.01651406
2.7022e-06,-0.01655094
2.70225e-06,-0.01658977
2.7023e-06,-0.01662859
2.70235e-06,-0.0166713
2.7024e-06,-0.016714
2.70245e-06,-0.01675865
2.7025e-06,-0.01680524
2.70255e-06,-0.01685377
2.7026e-06,-0.01690036
2.70265e-06,-0.01694889
2.7027e-06,-0.01699742
2.70275e-06,-0.01704401
2.7028e-06,-0.0170906
2.70285e-06,-0.01713719
2.7029e-06,-0.0171799
2.70295e-06,-0.01722067
2.703e-06,-0.01725949
2.70305e-06,-0.01729443
2.7031e-06,-0.01732549
2.70315e-06,-0.01735461
2.7032e-06,-0.01737791
2.70325e-06,-0.01739732
2.7033e-06,-0.01741091
2.70335e-06,-0.01742061
2.7034e-06,-0.0174245
2.70345e-06,-0.01742255
2.7035e-06,-0.01741479
2.70355e-06,-0.01740314
2.7036e-06,-0.01738567
2.70365e-06,-0.01736044
2.7037e-06,-0.01733132
2.70375e-06,-0.01729637
2.7038e-06,-0.01725561
2.70385e-06,-0.01720902
2.7039e-06,-0.01715855
2.70395e-06,-0.01710225
2.704e-06,-0.01704013
2.70405e-06,-0.01697413
2.7041e-06,-0.01690425
2.70415e-06,-0.01683048
2.7042e-06,-0.01675477
2.70425e-06,-0.01667712
2.7043e-06,-0.01659559
2.70435e-06,-0.01651406
2.7044e-06,-0.01643253
2.70445e-06,-0.01635099
2.7045e-06,-0.01626946
2.70455e-06,-0.01618987
2.7046e-06,-0.01611028
2.70465e-06,-0.01603457
2.7047e-06,-0.01596275
2.70475e-06,-0.01589286
2.7048e-06,-0.01582686
2.70485e-06,-0.01576668
2.7049e-06,-0.01571039
2.70495e-06,-0.01565797
2.705e-06,-0.01561139
2.70505e-06,-0.01556868
2.7051e-06,-0.01553374
2.70515e-06,-0.01550268
2.7052e-06,-0.01547744
2.70525e-06,-0.01545803
2.7053e-06,-0.0154425
2.70535e-06,-0.01543473
2.7054e-06,-0.01543085
2.70545e-06,-0.01543085
2.7055e-06,-0.01543667
2.70555e-06,-0.01544638
2.7056e-06,-0.01546191
2.70565e-06,-0.01547938
2.7057e-06,-0.01550074
2.70575e-06,-0.01552597
2.7058e-06,-0.01555315
2.70585e-06,-0.01558227
2.7059e-06,-0.01561333
2.70595e-06,-0.01564439
2.706e-06,-0.01567933
2.70605e-06,-0.01571233
2.7061e-06,-0.01574533
2.70615e-06,-0.01578027
2.7062e-06,-0.01581327
2.70625e-06,-0.01584627
2.7063e-06,-0.01587928
2.70635e-06,-0.01591034
2.7064e-06,-0.01594139
2.70645e-06,-0.01596857
2.7065e-06,-0.01599575
2.70655e-06,-0.01602293
2.7066e-06,-0.01604622
2.70665e-06,-0.01606952
2.7067e-06,-0.01609087
2.70675e-06,-0.01611028
2.7068e-06,-0.01612969
2.70685e-06,-0.01614717
2.7069e-06,-0.01616464
2.70695e-06,-0.01618017
2.707e-06,-0.01619375
2.70705e-06,-0.01620734
2.7071e-06,-0.01622093
2.70715e-06,-0.01623452
2.7072e-06,-0.01624617
2.70725e-06,-0.01625782
2.7073e-06,-0.01626946
2.70735e-06,-0.01628305
2.7074e-06,-0.0162947
2.70745e-06,-0.01630635
2.7075e-06,-0.01631993
2.70755e-06,-0.01633158
2.7076e-06,-0.01634517
2.70765e-06,-0.0163607
2.7077e-06,-0.01637429
2.70775e-06,-0.01638788
2.7078e-06,-0.01640147
2.70785e-06,-0.016417
2.7079e-06,-0.01643059
2.70795e-06,-0.01644417
2.708e-06,-0.01645776
2.70805e-06,-0.01646941
2.7081e-06,-0.01648106
2.70815e-06,-0.0164927
2.7082e-06,-0.01650241
2.70825e-06,-0.01651018
2.7083e-06,-0.016516
2.70835e-06,-0.01652182
2.7084e-06,-0.01652571
2.70845e-06,-0.01652959
2.7085e-06,-0.01652959
2.70855e-06,-0.01652959
2.7086e-06,-0.01652765
2.70865e-06,-0.01652571
2.7087e-06,-0.01652182
2.70875e-06,-0.016516
2.7088e-06,-0.01651018
2.70885e-06,-0.01650241
2.7089e-06,-0.01649465
2.70895e-06,-0.01648688
2.709e-06,-0.01647717
2.70905e-06,-0.01646747
2.7091e-06,-0.01645776
2.70915e-06,-0.01644806
2.7092e-06,-0.01643835
2.70925e-06,-0.01642864
2.7093e-06,-0.01641894
2.70935e-06,-0.01641117
2.7094e-06,-0.01640341
2.70945e-06,-0.01639564
2.7095e-06,-0.01638982
2.70955e-06,-0.016384
2.7096e-06,-0.01638011
2.70965e-06,-0.01637623
2.7097e-06,-0.01637429
2.70975e-06,-0.01637235
2.7098e-06,-0.01637041
2.70985e-06,-0.01637041
2.7099e-06,-0.01637041
2.70995e-06,-0.01637235
2.71e-06,-0.01637235
2.71005e-06,-0.01637235
2.7101e-06,-0.01637235
2.71015e-06,-0.01637041
2.7102e-06,-0.01636847
2.71025e-06,-0.01636458
2.7103e-06,-0.01635876
2.71035e-06,-0.01635099
2.7104e-06,-0.01633935
2.71045e-06,-0.01632576
2.7105e-06,-0.01630829
2.71055e-06,-0.01628888
2.7106e-06,-0.01626558
2.71065e-06,-0.0162384
2.7107e-06,-0.01620734
2.71075e-06,-0.01617434
2.7108e-06,-0.01613746
2.71085e-06,-0.01609669
2.7109e-06,-0.01605399
2.71095e-06,-0.01600934
2.711e-06,-0.01596081
2.71105e-06,-0.01591228
2.7111e-06,-0.0158618
2.71115e-06,-0.01580939
2.7112e-06,-0.01575892
2.71125e-06,-0.01570651
2.7113e-06,-0.01565603
2.71135e-06,-0.0156075
2.7114e-06,-0.01556091
2.71145e-06,-0.01551627
2.7115e-06,-0.01547744
2.71155e-06,-0.01544056
2.7116e-06,-0.01540756
2.71165e-06,-0.01538038
2.7117e-06,-0.01535903
2.71175e-06,-0.0153435
2.7118e-06,-0.01533573
2.71185e-06,-0.01533379
2.7119e-06,-0.01533767
2.71195e-06,-0.01534932
2.712e-06,-0.01536679
2.71205e-06,-0.01539397
2.7121e-06,-0.01542503
2.71215e-06,-0.01546385
2.7122e-06,-0.01551044
2.71225e-06,-0.01556285
2.7123e-06,-0.01562109
2.71235e-06,-0.01568321
2.7124e-06,-0.01575115
2.71245e-06,-0.01582492
2.7125e-06,-0.01590063
2.71255e-06,-0.01597828
2.7126e-06,-0.01605981
2.71265e-06,-0.01614134
2.7127e-06,-0.01622287
2.71275e-06,-0.01630635
2.7128e-06,-0.01638788
2.71285e-06,-0.01646747
2.7129e-06,-0.01654512
2.71295e-06,-0.01662083
2.713e-06,-0.01669071
2.71305e-06,-0.01675865
2.7131e-06,-0.01682077
2.71315e-06,-0.01687901
2.7132e-06,-0.01693142
2.71325e-06,-0.01697801
2.7133e-06,-0.01702072
2.71335e-06,-0.01705566
2.7134e-06,-0.01708672
2.71345e-06,-0.01711002
2.7135e-06,-0.01712943
2.71355e-06,-0.01714302
2.7136e-06,-0.01715272
2.71365e-06,-0.01715661
2.7137e-06,-0.01715466
2.71375e-06,-0.01715078
2.7138e-06,-0.01714302
2.71385e-06,-0.01713331
2.7139e-06,-0.01711972
2.71395e-06,-0.01710419
2.714e-06,-0.01708672
2.71405e-06,-0.01706731
2.7141e-06,-0.01704984
2.71415e-06,-0.01703043
2.7142e-06,-0.01701101
2.71425e-06,-0.0169916
2.7143e-06,-0.01697413
2.71435e-06,-0.01695666
2.7144e-06,-0.01693919
2.71445e-06,-0.0169256
2.7145e-06,-0.01691201
2.71455e-06,-0.01690036
2.7146e-06,-0.01688872
2.71465e-06,-0.01688095
2.7147e-06,-0.01687319
2.71475e-06,-0.0168693
2.7148e-06,-0.01686542
2.71485e-06,-0.01686348
