LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:24:24,0                 
Time,Ampl
2.6891e-06,-0.1624748
2.68915e-06,-0.1628815
2.6892e-06,-0.1632399
2.68925e-06,-0.1638397
2.6893e-06,-0.1646462
2.68935e-06,-0.1653218
2.6894e-06,-0.1655769
2.68945e-06,-0.1655286
2.6895e-06,-0.1656458
2.68955e-06,-0.1663007
2.6896e-06,-0.1674174
2.68965e-06,-0.168355
2.6897e-06,-0.1685963
2.68975e-06,-0.1684377
2.6898e-06,-0.1687617
2.68985e-06,-0.1698509
2.6899e-06,-0.1708918
2.68995e-06,-0.1709401
2.69e-06,-0.1701266
2.69005e-06,-0.1694442
2.6901e-06,-0.1693821
2.69015e-06,-0.1692994
2.6902e-06,-0.1683825
2.69025e-06,-0.1667832
2.6903e-06,-0.1654735
2.69035e-06,-0.1649358
2.6904e-06,-0.1646945
2.69045e-06,-0.1642188
2.6905e-06,-0.163757
2.69055e-06,-0.1639224
2.6906e-06,-0.1647634
2.69065e-06,-0.1657285
2.6907e-06,-0.1663765
2.69075e-06,-0.1667901
2.6908e-06,-0.167314
2.69085e-06,-0.1681275
2.6909e-06,-0.1691133
2.69095e-06,-0.1699129
2.691e-06,-0.1702231
2.69105e-06,-0.1702093
2.6911e-06,-0.1704368
2.69115e-06,-0.1713054
2.6912e-06,-0.1725738
2.69125e-06,-0.1735941
2.6913e-06,-0.1740766
2.69135e-06,-0.1743317
2.6914e-06,-0.1748074
2.69145e-06,-0.1756346
2.6915e-06,-0.1765308
2.69155e-06,-0.1771305
2.6916e-06,-0.1773511
2.69165e-06,-0.1775234
2.6917e-06,-0.1779026
2.69175e-06,-0.1783024
2.6918e-06,-0.1783507
2.69185e-06,-0.1780405
2.6919e-06,-0.1776958
2.69195e-06,-0.1775028
2.692e-06,-0.1773718
2.69205e-06,-0.1772822
2.6921e-06,-0.1773373
2.69215e-06,-0.177489
2.6922e-06,-0.1774959
2.69225e-06,-0.1773442
2.6923e-06,-0.1773925
2.69235e-06,-0.1780129
2.6924e-06,-0.1790469
2.69245e-06,-0.1798741
2.6925e-06,-0.180143
2.69255e-06,-0.1801568
2.6926e-06,-0.1804532
2.69265e-06,-0.1811012
2.6927e-06,-0.1816527
2.69275e-06,-0.1817078
2.6928e-06,-0.1813011
2.69285e-06,-0.1807358
2.6929e-06,-0.1802395
2.69295e-06,-0.179819
2.693e-06,-0.1793089
2.69305e-06,-0.1786678
2.6931e-06,-0.1781025
2.69315e-06,-0.1778336
2.6932e-06,-0.177744
2.69325e-06,-0.1776131
2.6933e-06,-0.1775855
2.69335e-06,-0.1780611
2.6934e-06,-0.1790607
2.69345e-06,-0.180081
2.6935e-06,-0.1806945
2.69355e-06,-0.1812115
2.6936e-06,-0.1822042
2.69365e-06,-0.1835898
2.6937e-06,-0.1845687
2.69375e-06,-0.1847065
2.6938e-06,-0.1845962
2.69385e-06,-0.1851546
2.6939e-06,-0.1864644
2.69395e-06,-0.1876225
2.694e-06,-0.1878983
2.69405e-06,-0.1875191
2.6941e-06,-0.1871951
2.69415e-06,-0.1871124
2.6942e-06,-0.186816
2.69425e-06,-0.1860232
2.6943e-06,-0.1851133
2.69435e-06,-0.1845687
2.6944e-06,-0.1844377
2.69445e-06,-0.1844928
2.6945e-06,-0.1846445
2.69455e-06,-0.1849685
2.6946e-06,-0.1854097
2.69465e-06,-0.185775
2.6947e-06,-0.1858716
2.69475e-06,-0.1856372
2.6948e-06,-0.185196
2.69485e-06,-0.1848927
2.6949e-06,-0.1850099
2.69495e-06,-0.1853339
2.695e-06,-0.1853476
2.69505e-06,-0.1848858
2.6951e-06,-0.184417
2.69515e-06,-0.1843963
2.6952e-06,-0.1846307
2.69525e-06,-0.18461
2.6953e-06,-0.1842791
2.69535e-06,-0.1841826
2.6954e-06,-0.1847065
2.69545e-06,-0.1856234
2.6955e-06,-0.1863886
2.69555e-06,-0.1867953
2.6956e-06,-0.1871676
2.69565e-06,-0.1879741
2.6957e-06,-0.1892563
2.69575e-06,-0.1906006
2.6958e-06,-0.1916001
2.69585e-06,-0.1922964
2.6959e-06,-0.1930133
2.69595e-06,-0.1938612
2.696e-06,-0.1946609
2.69605e-06,-0.1953295
2.6961e-06,-0.1959775
2.69615e-06,-0.1967083
2.6962e-06,-0.1974735
2.69625e-06,-0.1981697
2.6963e-06,-0.1986867
2.69635e-06,-0.1989969
2.6964e-06,-0.1992106
2.69645e-06,-0.1994243
2.6965e-06,-0.1995622
2.69655e-06,-0.199445
2.6966e-06,-0.1990934
2.69665e-06,-0.198735
2.6967e-06,-0.1985626
2.69675e-06,-0.1985351
2.6968e-06,-0.1984317
2.69685e-06,-0.198087
2.6969e-06,-0.1975079
2.69695e-06,-0.1968186
2.697e-06,-0.1961844
2.69705e-06,-0.1956535
2.6971e-06,-0.1951296
2.69715e-06,-0.1945506
2.6972e-06,-0.1940336
2.69725e-06,-0.193813
2.6973e-06,-0.1938612
2.69735e-06,-0.1937923
2.6974e-06,-0.1933304
2.69745e-06,-0.1926479
2.6975e-06,-0.1921516
2.69755e-06,-0.1920275
2.6976e-06,-0.1921309
2.69765e-06,-0.1922964
2.6977e-06,-0.192517
2.69775e-06,-0.1928616
2.6978e-06,-0.1931719
2.69785e-06,-0.1932201
2.6979e-06,-0.1931443
2.69795e-06,-0.1933787
2.698e-06,-0.1940336
2.69805e-06,-0.194585
2.6981e-06,-0.194585
2.69815e-06,-0.1943713
2.6982e-06,-0.194654
2.69825e-06,-0.1954261
2.6983e-06,-0.1959913
2.69835e-06,-0.1959569
2.6984e-06,-0.195757
2.69845e-06,-0.1960603
2.6985e-06,-0.1970323
2.69855e-06,-0.1983627
2.6986e-06,-0.1997001
2.69865e-06,-0.2008031
2.6987e-06,-0.2014993
2.69875e-06,-0.2018853
2.6988e-06,-0.2022231
2.69885e-06,-0.2026298
2.6989e-06,-0.2029676
2.69895e-06,-0.2031331
2.699e-06,-0.2031813
2.69905e-06,-0.203202
2.6991e-06,-0.2031607
2.69915e-06,-0.2029952
2.6992e-06,-0.2026781
2.69925e-06,-0.202299
2.6993e-06,-0.2021128
2.69935e-06,-0.2024851
2.6994e-06,-0.203526
2.69945e-06,-0.2048013
2.6995e-06,-0.2056423
2.69955e-06,-0.2058285
2.6996e-06,-0.2057664
2.69965e-06,-0.2058905
2.6997e-06,-0.2061249
2.69975e-06,-0.2061594
2.6998e-06,-0.2059801
2.69985e-06,-0.2058629
2.6999e-06,-0.2058629
2.69995e-06,-0.2058285
2.7e-06,-0.2057457
2.70005e-06,-0.2058285
2.7001e-06,-0.2062007
2.70015e-06,-0.2067177
2.7002e-06,-0.2071658
2.70025e-06,-0.2073864
2.7003e-06,-0.2073244
2.70035e-06,-0.2070831
2.7004e-06,-0.2069177
2.70045e-06,-0.2069866
2.7005e-06,-0.2071176
2.70055e-06,-0.2069797
2.7006e-06,-0.2064903
2.70065e-06,-0.2060077
2.7007e-06,-0.2060215
2.70075e-06,-0.2065523
2.7008e-06,-0.2070693
2.70085e-06,-0.2070555
2.7009e-06,-0.2066074
2.70095e-06,-0.2062903
2.701e-06,-0.2065178
2.70105e-06,-0.2070555
2.7011e-06,-0.2073106
2.70115e-06,-0.2071314
2.7012e-06,-0.2070831
2.70125e-06,-0.207738
2.7013e-06,-0.2088479
2.70135e-06,-0.2096337
2.7014e-06,-0.2097992
2.70145e-06,-0.2098267
2.7015e-06,-0.2102059
2.70155e-06,-0.2107091
2.7016e-06,-0.2108332
2.70165e-06,-0.2107298
2.7017e-06,-0.2110745
2.70175e-06,-0.2120534
2.7018e-06,-0.2129495
2.70185e-06,-0.2130323
2.7019e-06,-0.2125015
2.70195e-06,-0.2122464
2.702e-06,-0.2127014
2.70205e-06,-0.2134597
2.7021e-06,-0.2139422
2.70215e-06,-0.2141559
2.7022e-06,-0.2145213
2.70225e-06,-0.2152106
2.7023e-06,-0.2159413
2.70235e-06,-0.2164584
2.7024e-06,-0.2169271
2.70245e-06,-0.2176647
2.7025e-06,-0.2185264
2.70255e-06,-0.2189401
2.7026e-06,-0.218685
2.70265e-06,-0.2182576
2.7027e-06,-0.218299
2.70275e-06,-0.218816
2.7028e-06,-0.2191538
2.70285e-06,-0.2188642
2.7029e-06,-0.2182093
2.70295e-06,-0.2177681
2.703e-06,-0.2176992
2.70305e-06,-0.2175958
2.7031e-06,-0.2169823
2.70315e-06,-0.2158862
2.7032e-06,-0.2148315
2.70325e-06,-0.2142455
2.7033e-06,-0.2140525
2.70335e-06,-0.2137009
2.7034e-06,-0.212791
2.70345e-06,-0.211495
2.7035e-06,-0.2104541
2.70355e-06,-0.2101645
2.7036e-06,-0.2104334
2.70365e-06,-0.2105092
2.7037e-06,-0.2098543
2.70375e-06,-0.208841
2.7038e-06,-0.2083722
2.70385e-06,-0.2088892
2.7039e-06,-0.2097302
2.70395e-06,-0.2098888
2.704e-06,-0.2090753
2.70405e-06,-0.2079724
2.7041e-06,-0.2073726
2.70415e-06,-0.207352
2.7042e-06,-0.2073864
2.70425e-06,-0.2070004
2.7043e-06,-0.206311
2.70435e-06,-0.2058285
2.7044e-06,-0.2059388
2.70445e-06,-0.2064558
2.7045e-06,-0.2068074
2.70455e-06,-0.2066488
2.7046e-06,-0.2064489
2.70465e-06,-0.2070211
2.7047e-06,-0.2085376
2.70475e-06,-0.2102541
2.7048e-06,-0.2114054
2.70485e-06,-0.2119638
2.7049e-06,-0.2123636
2.70495e-06,-0.2128392
2.705e-06,-0.2133356
2.70505e-06,-0.2137974
2.7051e-06,-0.2141904
2.70515e-06,-0.2144592
2.7052e-06,-0.2145764
2.70525e-06,-0.2146867
2.7053e-06,-0.2149556
2.70535e-06,-0.2154174
2.7054e-06,-0.2158862
2.70545e-06,-0.2161068
2.7055e-06,-0.2160585
2.70555e-06,-0.2160241
2.7056e-06,-0.2163412
2.70565e-06,-0.216934
2.7057e-06,-0.2173407
2.70575e-06,-0.2172787
2.7058e-06,-0.2168789
2.70585e-06,-0.2163825
2.7059e-06,-0.2158104
2.70595e-06,-0.2151417
2.706e-06,-0.2146454
2.70605e-06,-0.214604
2.7061e-06,-0.2149004
2.70615e-06,-0.2151279
2.7062e-06,-0.2151348
2.70625e-06,-0.2151831
2.7063e-06,-0.2156105
2.70635e-06,-0.2163619
2.7064e-06,-0.2169961
2.70645e-06,-0.2171339
2.7065e-06,-0.2167755
2.70655e-06,-0.2162998
2.7066e-06,-0.2160172
2.70665e-06,-0.2158931
2.7067e-06,-0.2157276
2.70675e-06,-0.2155139
2.7068e-06,-0.2154381
2.70685e-06,-0.2156105
2.7069e-06,-0.2159207
2.70695e-06,-0.2161619
2.707e-06,-0.2162378
2.70705e-06,-0.2161964
2.7071e-06,-0.2163343
2.70715e-06,-0.216872
2.7072e-06,-0.2176579
2.70725e-06,-0.2181266
2.7073e-06,-0.2179612
2.70735e-06,-0.2175407
2.7074e-06,-0.2176165
2.70745e-06,-0.2184368
2.7075e-06,-0.2194709
2.70755e-06,-0.2200155
2.7076e-06,-0.2200361
2.70765e-06,-0.2201326
2.7077e-06,-0.2207393
2.70775e-06,-0.2214424
2.7078e-06,-0.221532
2.70785e-06,-0.2209461
2.7079e-06,-0.2203808
2.70795e-06,-0.2204015
2.708e-06,-0.2208013
2.70805e-06,-0.2209943
2.7081e-06,-0.2207117
2.70815e-06,-0.2201533
2.7082e-06,-0.2195467
2.70825e-06,-0.2189814
2.7083e-06,-0.2185471
2.70835e-06,-0.2182921
2.7084e-06,-0.2180646
2.70845e-06,-0.2176716
2.7085e-06,-0.2171615
2.70855e-06,-0.2168513
2.7086e-06,-0.2168375
2.70865e-06,-0.2168168
2.7087e-06,-0.216479
2.70875e-06,-0.2160448
2.7088e-06,-0.2160999
2.70885e-06,-0.2168444
2.7089e-06,-0.2176992
2.70895e-06,-0.2179956
2.709e-06,-0.2177681
2.70905e-06,-0.2176992
2.7091e-06,-0.2181197
2.70915e-06,-0.218623
2.7092e-06,-0.2186781
2.70925e-06,-0.2184713
2.7093e-06,-0.2185195
2.70935e-06,-0.2188987
2.7094e-06,-0.2191744
2.70945e-06,-0.2190779
2.7095e-06,-0.2188504
2.70955e-06,-0.2188642
2.7096e-06,-0.2191882
2.70965e-06,-0.2196639
2.7097e-06,-0.2200844
2.70975e-06,-0.2203601
2.7098e-06,-0.2204842
2.70985e-06,-0.2205876
2.7099e-06,-0.2208427
2.70995e-06,-0.2213321
2.71e-06,-0.2218767
2.71005e-06,-0.2221869
2.7101e-06,-0.2221456
2.71015e-06,-0.2218905
2.7102e-06,-0.2216217
2.71025e-06,-0.2213597
2.7103e-06,-0.2209943
2.71035e-06,-0.2204084
2.7104e-06,-0.2196501
2.71045e-06,-0.2187608
2.7105e-06,-0.2176923
2.71055e-06,-0.2164722
2.7106e-06,-0.215314
2.71065e-06,-0.2144248
2.7107e-06,-0.2137837
2.71075e-06,-0.2132184
2.7108e-06,-0.2126118
2.71085e-06,-0.2119431
2.7109e-06,-0.2112537
2.71095e-06,-0.2106402
2.711e-06,-0.2103851
2.71105e-06,-0.2106884
2.7111e-06,-0.211364
2.71115e-06,-0.2118121
2.7112e-06,-0.2115846
2.71125e-06,-0.2109573
2.7113e-06,-0.2107781
2.71135e-06,-0.2115501
2.7114e-06,-0.212922
2.71145e-06,-0.2141008
2.7115e-06,-0.2148246
2.71155e-06,-0.2155829
2.7116e-06,-0.2169271
2.71165e-06,-0.2186781
2.7117e-06,-0.2200844
2.71175e-06,-0.2207393
2.7118e-06,-0.2210909
2.71185e-06,-0.2218491
2.7119e-06,-0.2230279
2.71195e-06,-0.2239379
2.712e-06,-0.2241378
2.71205e-06,-0.2240206
2.7121e-06,-0.2242757
2.71215e-06,-0.2250478
2.7122e-06,-0.2259233
2.71225e-06,-0.2265919
2.7123e-06,-0.2271365
2.71235e-06,-0.2277018
2.7124e-06,-0.2282188
2.71245e-06,-0.2285152
2.7125e-06,-0.228598
2.71255e-06,-0.228598
2.7126e-06,-0.2285635
2.71265e-06,-0.2282946
2.7127e-06,-0.2276673
2.71275e-06,-0.2268539
2.7128e-06,-0.2262886
2.71285e-06,-0.2261025
2.7129e-06,-0.2259715
2.71295e-06,-0.2254476
2.713e-06,-0.2244825
2.71305e-06,-0.2234416
2.7131e-06,-0.2227177
2.71315e-06,-0.2224627
2.7132e-06,-0.2225109
2.71325e-06,-0.2224006
2.7133e-06,-0.2217388
2.71335e-06,-0.2205738
2.7134e-06,-0.2193812
2.71345e-06,-0.2186023
2.7135e-06,-0.218361
2.71355e-06,-0.2185885
2.7136e-06,-0.2190228
2.71365e-06,-0.2192985
2.7137e-06,-0.2191744
2.71375e-06,-0.2189125
2.7138e-06,-0.2189952
2.71385e-06,-0.219464
2.7139e-06,-0.2198431
2.71395e-06,-0.2198707
2.714e-06,-0.2199534
2.71405e-06,-0.2205876
2.7141e-06,-0.2216079
2.71415e-06,-0.2224006
2.7142e-06,-0.2227315
2.71425e-06,-0.2229521
2.7143e-06,-0.2233519
2.71435e-06,-0.2238069
2.7144e-06,-0.2240689
2.71445e-06,-0.2242274
2.7145e-06,-0.2244894
2.71455e-06,-0.2247858
2.7146e-06,-0.2248341
2.71465e-06,-0.2245928
2.7147e-06,-0.224386
2.71475e-06,-0.2244342
2.7148e-06,-0.2245101
2.71485e-06,-0.2242274
2.7149e-06,-0.2236691
2.71495e-06,-0.2233657
2.715e-06,-0.2236346
2.71505e-06,-0.2241516
2.7151e-06,-0.2243653
2.71515e-06,-0.2241585
2.7152e-06,-0.2238896
2.71525e-06,-0.2237656
2.7153e-06,-0.223607
2.71535e-06,-0.2233933
2.7154e-06,-0.2235381
2.71545e-06,-0.2242136
2.7155e-06,-0.2247582
2.71555e-06,-0.2243584
2.7156e-06,-0.2232141
2.71565e-06,-0.2224489
2.7157e-06,-0.2227936
2.71575e-06,-0.2236691
2.7158e-06,-0.2238621
2.71585e-06,-0.2229383
2.7159e-06,-0.2216492
2.71595e-06,-0.2209943
2.716e-06,-0.2210633
2.71605e-06,-0.2211736
2.7161e-06,-0.220884
2.71615e-06,-0.2204291
2.7162e-06,-0.2202567
2.71625e-06,-0.2202912
2.7163e-06,-0.2201809
2.71635e-06,-0.2198707
2.7164e-06,-0.2196915
2.71645e-06,-0.2198569
2.7165e-06,-0.2201878
2.71655e-06,-0.2204429
2.7166e-06,-0.2206703
2.71665e-06,-0.2210012
2.7167e-06,-0.2213183
2.71675e-06,-0.2214769
2.7168e-06,-0.2215665
2.71685e-06,-0.2218285
2.7169e-06,-0.2222559
2.71695e-06,-0.2224489
2.717e-06,-0.2221387
2.71705e-06,-0.2215527
2.7171e-06,-0.2212218
2.71715e-06,-0.2213459
2.7172e-06,-0.2216492
2.71725e-06,-0.2216975
2.7173e-06,-0.2213873
2.71735e-06,-0.2209047
2.7174e-06,-0.2205463
2.71745e-06,-0.2205532
2.7175e-06,-0.2208772
2.71755e-06,-0.221208
2.7176e-06,-0.2211943
2.71765e-06,-0.2208427
2.7177e-06,-0.2205256
2.71775e-06,-0.2206428
2.7178e-06,-0.2212012
2.71785e-06,-0.2217044
2.7179e-06,-0.2216837
2.71795e-06,-0.2212701
2.718e-06,-0.221146
2.71805e-06,-0.2216699
2.7181e-06,-0.2224144
2.71815e-06,-0.2228211
2.7182e-06,-0.2229866
2.71825e-06,-0.2234002
2.7183e-06,-0.2240206
2.71835e-06,-0.2242481
2.7184e-06,-0.2238896
2.71845e-06,-0.223476
2.7185e-06,-0.2235381
2.71855e-06,-0.2238276
2.7186e-06,-0.2238207
2.71865e-06,-0.2234898
2.7187e-06,-0.223283
2.71875e-06,-0.223414
2.7188e-06,-0.2236691
2.71885e-06,-0.2238345
2.7189e-06,-0.2239379
2.71895e-06,-0.2240965
2.719e-06,-0.2243653
2.71905e-06,-0.2247651
2.7191e-06,-0.2252959
2.71915e-06,-0.2258336
2.7192e-06,-0.2262335
2.71925e-06,-0.2264747
2.7193e-06,-0.2266264
2.71935e-06,-0.2266953
2.7194e-06,-0.2265299
2.71945e-06,-0.2260404
2.7195e-06,-0.2254062
2.71955e-06,-0.2249926
2.7196e-06,-0.2249168
2.71965e-06,-0.2248823
2.7197e-06,-0.2244894
2.71975e-06,-0.2237104
2.7198e-06,-0.2229383
2.71985e-06,-0.2224696
2.7199e-06,-0.2222076
2.71995e-06,-0.2218285
2.72e-06,-0.2211943
2.72005e-06,-0.220498
2.7201e-06,-0.2200017
2.72015e-06,-0.2197949
2.7202e-06,-0.2197466
2.72025e-06,-0.2196915
2.7203e-06,-0.2196018
2.72035e-06,-0.2196018
2.7204e-06,-0.2197052
2.72045e-06,-0.2197328
2.7205e-06,-0.2195467
2.72055e-06,-0.2193606
2.7206e-06,-0.2194778
2.72065e-06,-0.2198224
2.7207e-06,-0.2200086
2.72075e-06,-0.21985
2.7208e-06,-0.2196018
2.72085e-06,-0.2196156
2.7209e-06,-0.2198362
2.72095e-06,-0.2199189
2.721e-06,-0.2197604
2.72105e-06,-0.2196639
2.7211e-06,-0.2198569
2.72115e-06,-0.2201533
2.7212e-06,-0.2202567
2.72125e-06,-0.2201464
2.7213e-06,-0.2199534
2.72135e-06,-0.219719
2.7214e-06,-0.2194226
2.72145e-06,-0.2192089
2.7215e-06,-0.2192709
2.72155e-06,-0.2196294
2.7216e-06,-0.2201189
2.72165e-06,-0.2205669
2.7217e-06,-0.2208358
2.72175e-06,-0.2208496
2.7218e-06,-0.2206566
2.72185e-06,-0.2205187
2.7219e-06,-0.2205738
2.72195e-06,-0.2205738
2.722e-06,-0.2202016
2.72205e-06,-0.2195674
2.7221e-06,-0.2190228
2.72215e-06,-0.2185609
2.7222e-06,-0.217906
2.72225e-06,-0.2171133
2.7223e-06,-0.2166307
2.72235e-06,-0.2166238
2.7224e-06,-0.2166445
2.72245e-06,-0.2161964
2.7225e-06,-0.2153692
2.72255e-06,-0.2146247
2.7226e-06,-0.2142869
2.72265e-06,-0.2143351
2.7227e-06,-0.2146109
2.72275e-06,-0.2149762
2.7228e-06,-0.2153485
2.72285e-06,-0.2156656
2.7229e-06,-0.2160103
2.72295e-06,-0.2165273
2.723e-06,-0.2172511
2.72305e-06,-0.2179267
2.7231e-06,-0.2182852
2.72315e-06,-0.2184093
2.7232e-06,-0.2187195
2.72325e-06,-0.219464
2.7233e-06,-0.220367
2.72335e-06,-0.2209599
2.7234e-06,-0.2211046
2.72345e-06,-0.2210288
2.7235e-06,-0.2209874
2.72355e-06,-0.2209943
2.7236e-06,-0.2209599
2.72365e-06,-0.2209116
2.7237e-06,-0.2210633
2.72375e-06,-0.2215251
2.7238e-06,-0.2220766
2.72385e-06,-0.2223179
2.7239e-06,-0.2221042
2.72395e-06,-0.2216906
2.724e-06,-0.2214976
2.72405e-06,-0.2217251
2.7241e-06,-0.2221387
2.72415e-06,-0.2223524
2.7242e-06,-0.2222697
2.72425e-06,-0.2221731
2.7243e-06,-0.222311
2.72435e-06,-0.2225109
2.7244e-06,-0.2224696
2.72445e-06,-0.2221525
2.7245e-06,-0.2217388
2.72455e-06,-0.221339
2.7246e-06,-0.2210426
2.72465e-06,-0.2208978
2.7247e-06,-0.2207393
2.72475e-06,-0.2202705
2.7248e-06,-0.2194915
2.72485e-06,-0.2188298
2.7249e-06,-0.2186781
2.72495e-06,-0.2189469
2.725e-06,-0.2192365
2.72505e-06,-0.2192296
2.7251e-06,-0.2188987
2.72515e-06,-0.2184713
2.7252e-06,-0.2183058
2.72525e-06,-0.2185333
2.7253e-06,-0.2189194
2.72535e-06,-0.2191469
2.7254e-06,-0.2192641
2.72545e-06,-0.2195674
2.7255e-06,-0.2201189
2.72555e-06,-0.2206083
2.7256e-06,-0.2208082
2.72565e-06,-0.2209047
2.7257e-06,-0.2212425
2.72575e-06,-0.221794
2.7258e-06,-0.2221938
2.72585e-06,-0.222249
2.7259e-06,-0.2221869
2.72595e-06,-0.2222903
2.726e-06,-0.2224351
2.72605e-06,-0.2222697
2.7261e-06,-0.2217251
2.72615e-06,-0.2211253
2.7262e-06,-0.2207737
2.72625e-06,-0.2206221
2.7263e-06,-0.2204635
2.72635e-06,-0.2202567
2.7264e-06,-0.2200637
2.72645e-06,-0.2198018
2.7265e-06,-0.2193881
2.72655e-06,-0.2191262
2.7266e-06,-0.2194088
2.72665e-06,-0.2200706
2.7267e-06,-0.2202774
2.72675e-06,-0.2195812
2.7268e-06,-0.2185264
2.72685e-06,-0.2180577
2.7269e-06,-0.2183817
2.72695e-06,-0.2189125
2.727e-06,-0.2190228
2.72705e-06,-0.2186367
2.7271e-06,-0.2180301
2.72715e-06,-0.2176096
2.7272e-06,-0.2176303
2.72725e-06,-0.2180025
2.7273e-06,-0.2183127
2.72735e-06,-0.2182852
2.7274e-06,-0.2180508
2.72745e-06,-0.2178853
2.7275e-06,-0.217906
2.72755e-06,-0.2180646
2.7276e-06,-0.2182507
2.72765e-06,-0.2183541
2.7277e-06,-0.2183334
2.72775e-06,-0.2184024
2.7278e-06,-0.2187815
2.72785e-06,-0.2194226
2.7279e-06,-0.2200568
2.72795e-06,-0.2204291
2.728e-06,-0.2204842
2.72805e-06,-0.2204084
2.7281e-06,-0.2205187
2.72815e-06,-0.2210288
2.7282e-06,-0.2217251
2.72825e-06,-0.2221318
2.7283e-06,-0.2219801
2.72835e-06,-0.2215251
2.7284e-06,-0.2212839
2.72845e-06,-0.2214562
2.7285e-06,-0.2217182
2.72855e-06,-0.2216217
2.7286e-06,-0.2211046
2.72865e-06,-0.2205876
2.7287e-06,-0.2204635
2.72875e-06,-0.2206083
2.7288e-06,-0.2205256
2.72885e-06,-0.2199189
2.7289e-06,-0.2191951
2.72895e-06,-0.2189676
2.729e-06,-0.2193744
2.72905e-06,-0.2198293
2.7291e-06,-0.2197259
2.72915e-06,-0.21914
2.7292e-06,-0.2187677
2.72925e-06,-0.2190572
2.7293e-06,-0.2197466
2.72935e-06,-0.2201464
2.7294e-06,-0.2199189
2.72945e-06,-0.2194295
2.7295e-06,-0.2192916
2.72955e-06,-0.2196432
2.7296e-06,-0.2200155
2.72965e-06,-0.2199052
2.7297e-06,-0.2194778
2.72975e-06,-0.2192709
2.7298e-06,-0.219464
2.72985e-06,-0.2196639
2.7299e-06,-0.2195329
2.72995e-06,-0.2192227
2.73e-06,-0.2191331
2.73005e-06,-0.2192985
2.7301e-06,-0.2193468
2.73015e-06,-0.2190435
2.7302e-06,-0.218685
2.73025e-06,-0.2187608
2.7303e-06,-0.2192916
2.73035e-06,-0.2197604
2.7304e-06,-0.219719
2.73045e-06,-0.2193399
2.7305e-06,-0.21914
2.73055e-06,-0.2193123
2.7306e-06,-0.2195329
2.73065e-06,-0.219464
2.7307e-06,-0.219202
2.73075e-06,-0.2190779
2.7308e-06,-0.2191882
2.73085e-06,-0.2194226
2.7309e-06,-0.219657
2.73095e-06,-0.2197466
2.731e-06,-0.2195398
2.73105e-06,-0.2190435
2.7311e-06,-0.2185264
2.73115e-06,-0.2182852
2.7312e-06,-0.2183127
2.73125e-06,-0.218299
2.7313e-06,-0.2179612
2.73135e-06,-0.2172787
2.7314e-06,-0.216548
2.73145e-06,-0.2161206
2.7315e-06,-0.2160516
2.73155e-06,-0.2160792
2.7316e-06,-0.2159207
2.73165e-06,-0.2156036
2.7317e-06,-0.2152796
2.73175e-06,-0.2149694
2.7318e-06,-0.2146178
2.73185e-06,-0.2143283
2.7319e-06,-0.2142662
2.73195e-06,-0.2143765
2.732e-06,-0.2144868
2.73205e-06,-0.2145833
2.7321e-06,-0.214735
2.73215e-06,-0.2148384
2.7322e-06,-0.2146867
2.73225e-06,-0.2143145
2.7323e-06,-0.2140387
2.73235e-06,-0.2140525
2.7324e-06,-0.2142593
2.73245e-06,-0.2143076
2.7325e-06,-0.2139974
2.73255e-06,-0.2135355
2.7326e-06,-0.2134528
2.73265e-06,-0.2139491
2.7327e-06,-0.214604
2.73275e-06,-0.2148453
2.7328e-06,-0.2146591
2.73285e-06,-0.2144937
2.7329e-06,-0.214666
2.73295e-06,-0.2150245
2.733e-06,-0.2152589
2.73305e-06,-0.2152175
2.7331e-06,-0.2150659
2.73315e-06,-0.2150452
2.7332e-06,-0.2152175
2.73325e-06,-0.2153209
2.7333e-06,-0.2151417
2.73335e-06,-0.2148728
2.7334e-06,-0.2149004
2.73345e-06,-0.2151762
2.7335e-06,-0.2151968
2.73355e-06,-0.2146178
2.7336e-06,-0.2137561
2.73365e-06,-0.2131977
2.7337e-06,-0.2131701
2.73375e-06,-0.2133494
2.7338e-06,-0.2133632
2.73385e-06,-0.213177
2.7339e-06,-0.2131219
2.73395e-06,-0.2134045
2.734e-06,-0.2137906
2.73405e-06,-0.2138388
2.7341e-06,-0.2135424
2.73415e-06,-0.2134045
2.7342e-06,-0.2137147
2.73425e-06,-0.2140732
2.7343e-06,-0.2139146
2.73435e-06,-0.2134252
2.7344e-06,-0.2133769
2.73445e-06,-0.2140732
2.7345e-06,-0.2148591
2.73455e-06,-0.2149969
2.7346e-06,-0.214542
2.73465e-06,-0.2141628
2.7347e-06,-0.2142042
2.73475e-06,-0.2144799
2.7348e-06,-0.2146936
2.73485e-06,-0.214797
2.7349e-06,-0.2147763
2.73495e-06,-0.214604
2.735e-06,-0.2143558
2.73505e-06,-0.2141766
2.7351e-06,-0.2141146
2.73515e-06,-0.2140387
2.7352e-06,-0.2139009
2.73525e-06,-0.2138181
2.7353e-06,-0.213956
2.73535e-06,-0.2142662
2.7354e-06,-0.2145626
2.73545e-06,-0.2147488
2.7355e-06,-0.2148384
2.73555e-06,-0.214866
2.7356e-06,-0.214866
2.73565e-06,-0.2148728
2.7357e-06,-0.2149004
2.73575e-06,-0.2148866
2.7358e-06,-0.2148315
2.73585e-06,-0.214797
