LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:04:11,0                 
Time,Ampl
2.7794e-06,-0.04754087
2.77945e-06,-0.04723756
2.7795e-06,-0.04697009
2.77955e-06,-0.04697836
2.7796e-06,-0.04716035
2.77965e-06,-0.04713829
2.7797e-06,-0.04681843
2.77975e-06,-0.0465675
2.7798e-06,-0.04672743
2.77985e-06,-0.04706935
2.7799e-06,-0.04707211
2.77995e-06,-0.04663368
2.78e-06,-0.04623937
2.78005e-06,-0.0463083
2.7801e-06,-0.04666401
2.78015e-06,-0.0468074
2.7802e-06,-0.04657026
2.78025e-06,-0.04627246
2.7803e-06,-0.04623937
2.78035e-06,-0.04642412
2.7804e-06,-0.04656199
2.78045e-06,-0.04655923
2.7805e-06,-0.04653441
2.78055e-06,-0.04660059
2.7806e-06,-0.04674122
2.78065e-06,-0.04687633
2.7807e-06,-0.04691218
2.78075e-06,-0.04683221
2.7808e-06,-0.04677707
2.78085e-06,-0.04695078
2.7809e-06,-0.04733958
2.78095e-06,-0.04763738
2.781e-06,-0.04758499
2.78105e-06,-0.04731752
2.7811e-06,-0.04719895
2.78115e-06,-0.04738094
2.7812e-06,-0.04764566
2.78125e-06,-0.04770632
2.7813e-06,-0.0475519
2.78135e-06,-0.04741679
2.7814e-06,-0.04748021
2.78145e-06,-0.04767599
2.7815e-06,-0.04783868
2.78155e-06,-0.04790761
2.7816e-06,-0.04795449
2.78165e-06,-0.04802067
2.7817e-06,-0.04803721
2.78175e-06,-0.04794346
2.7818e-06,-0.0478111
2.78185e-06,-0.0477725
2.7819e-06,-0.04783592
2.78195e-06,-0.04785798
2.782e-06,-0.04775595
2.78205e-06,-0.04763738
2.7821e-06,-0.0476815
2.78215e-06,-0.04784971
2.7822e-06,-0.04790761
2.78225e-06,-0.04774217
2.7823e-06,-0.04754915
2.78235e-06,-0.04755466
2.7824e-06,-0.04770632
2.78245e-06,-0.04777526
2.7825e-06,-0.04770081
2.78255e-06,-0.0476429
2.7826e-06,-0.04769253
2.78265e-06,-0.04772838
2.7827e-06,-0.04762911
2.78275e-06,-0.04746091
2.7828e-06,-0.04735337
2.78285e-06,-0.04732304
2.7829e-06,-0.04727892
2.78295e-06,-0.0471962
2.783e-06,-0.04714105
2.78305e-06,-0.04716035
2.7831e-06,-0.04720171
2.78315e-06,-0.04716862
2.7832e-06,-0.04703626
2.78325e-06,-0.04688185
2.7833e-06,-0.04683221
2.78335e-06,-0.04696181
2.7834e-06,-0.04718517
2.78345e-06,-0.04728443
2.7835e-06,-0.04710244
2.78355e-06,-0.04674949
2.7836e-06,-0.04650684
2.78365e-06,-0.04653993
2.7837e-06,-0.04670813
2.78375e-06,-0.04674949
2.7838e-06,-0.0465675
2.78385e-06,-0.04631658
2.7839e-06,-0.04622282
2.78395e-06,-0.04633588
2.784e-06,-0.04648478
2.78405e-06,-0.04645996
2.7841e-06,-0.04623385
2.78415e-06,-0.04596638
2.7842e-06,-0.04583954
2.78425e-06,-0.04585608
2.7843e-06,-0.04585884
2.78435e-06,-0.04573476
2.7844e-06,-0.04557483
2.78445e-06,-0.04553346
2.7845e-06,-0.04562722
2.78455e-06,-0.04572648
2.7846e-06,-0.04571546
2.78465e-06,-0.04560792
2.7847e-06,-0.0454535
2.78475e-06,-0.04527702
2.7848e-06,-0.04510606
2.78485e-06,-0.04499577
2.7849e-06,-0.04496543
2.78495e-06,-0.04494062
2.785e-06,-0.04483308
2.78505e-06,-0.04470072
2.7851e-06,-0.0446759
2.78515e-06,-0.04478069
2.7852e-06,-0.04485789
2.78525e-06,-0.04480826
2.7853e-06,-0.04473105
2.78535e-06,-0.04478069
2.7854e-06,-0.04495165
2.78545e-06,-0.04507849
2.7855e-06,-0.04508125
2.78555e-06,-0.04503437
2.7856e-06,-0.04504264
2.78565e-06,-0.04512812
2.7857e-06,-0.04521912
2.78575e-06,-0.04525496
2.7858e-06,-0.04525496
2.78585e-06,-0.04526324
2.7859e-06,-0.0453046
2.78595e-06,-0.04539284
2.786e-06,-0.04551968
2.78605e-06,-0.04562722
2.7861e-06,-0.04566306
2.78615e-06,-0.04570718
2.7862e-06,-0.04589469
2.78625e-06,-0.04620628
2.7863e-06,-0.0464186
2.78635e-06,-0.04633863
2.7864e-06,-0.04607116
2.78645e-06,-0.04592778
2.7865e-06,-0.04606841
2.78655e-06,-0.04633863
2.7866e-06,-0.04650132
2.78665e-06,-0.04653165
2.7867e-06,-0.04659783
2.78675e-06,-0.04676052
2.7868e-06,-0.04686806
2.78685e-06,-0.04681567
2.7869e-06,-0.04675501
2.78695e-06,-0.04690115
2.787e-06,-0.04719344
2.78705e-06,-0.04736164
2.7871e-06,-0.04730925
2.78715e-06,-0.04721826
2.7872e-06,-0.04728443
2.78725e-06,-0.04745815
2.7873e-06,-0.04757396
2.78735e-06,-0.0476043
2.7874e-06,-0.04767875
2.78745e-06,-0.04786901
2.7875e-06,-0.04808409
2.78755e-06,-0.0481806
2.7876e-06,-0.04813372
2.78765e-06,-0.04806479
2.7877e-06,-0.04807582
2.78775e-06,-0.04812821
2.7878e-06,-0.04811994
2.78785e-06,-0.04805651
2.7879e-06,-0.04803997
2.78795e-06,-0.04812545
2.788e-06,-0.0482192
2.78805e-06,-0.04819714
2.7881e-06,-0.04804548
2.78815e-06,-0.04785522
2.7882e-06,-0.04768702
2.78825e-06,-0.04756845
2.7883e-06,-0.04756569
2.78835e-06,-0.04772287
2.7884e-06,-0.04791589
2.78845e-06,-0.04794897
2.7885e-06,-0.04783316
2.78855e-06,-0.04778904
2.7886e-06,-0.04790761
2.78865e-06,-0.04798206
2.7887e-06,-0.04782765
2.78875e-06,-0.04757121
2.7888e-06,-0.047494
2.78885e-06,-0.04761533
2.7889e-06,-0.04770908
2.78895e-06,-0.04765117
2.789e-06,-0.04758499
2.78905e-06,-0.04763463
2.7891e-06,-0.04771184
2.78915e-06,-0.04768426
2.7892e-06,-0.04757948
2.78925e-06,-0.04750227
2.7893e-06,-0.04744712
2.78935e-06,-0.0473451
2.7894e-06,-0.04721274
2.78945e-06,-0.04716862
2.7895e-06,-0.04725686
2.78955e-06,-0.04739197
2.7896e-06,-0.04743885
2.78965e-06,-0.04730374
2.7897e-06,-0.04700593
2.78975e-06,-0.04669159
2.7898e-06,-0.04653441
2.78985e-06,-0.04655371
2.7899e-06,-0.0465868
2.78995e-06,-0.04651511
2.79e-06,-0.04639378
2.79005e-06,-0.0463083
2.7901e-06,-0.04619801
2.79015e-06,-0.04599396
2.7902e-06,-0.04581197
2.79025e-06,-0.04579818
2.7903e-06,-0.04586987
2.79035e-06,-0.04582851
2.7904e-06,-0.04566858
2.79045e-06,-0.04553071
2.7905e-06,-0.04544523
2.79055e-06,-0.04534044
2.7906e-06,-0.04521085
2.79065e-06,-0.04511158
2.7907e-06,-0.04502058
2.79075e-06,-0.04492131
2.7908e-06,-0.04488823
2.79085e-06,-0.04495992
2.7909e-06,-0.04499025
2.79095e-06,-0.04486341
2.791e-06,-0.04468969
2.79105e-06,-0.04466763
2.7911e-06,-0.0448055
2.79115e-06,-0.0449158
2.7912e-06,-0.0448772
2.79125e-06,-0.04476138
2.7913e-06,-0.04470899
2.79135e-06,-0.04477241
2.7914e-06,-0.04485789
2.79145e-06,-0.0448055
2.7915e-06,-0.04456561
2.79155e-06,-0.04429262
2.7916e-06,-0.04419887
2.79165e-06,-0.04434225
2.7917e-06,-0.04459042
2.79175e-06,-0.04480275
2.7918e-06,-0.04492683
2.79185e-06,-0.04493786
2.7919e-06,-0.04481653
2.79195e-06,-0.0446759
2.792e-06,-0.04472278
2.79205e-06,-0.04497646
2.7921e-06,-0.04519982
2.79215e-06,-0.04520257
2.7922e-06,-0.04511158
2.79225e-06,-0.04515018
2.7923e-06,-0.04531287
2.79235e-06,-0.04542592
2.7924e-06,-0.04541214
2.79245e-06,-0.04537629
2.7925e-06,-0.04545626
2.79255e-06,-0.04565203
2.7926e-06,-0.04583954
2.79265e-06,-0.04592226
2.7927e-06,-0.04591399
2.79275e-06,-0.04591675
2.7928e-06,-0.04599671
2.79285e-06,-0.04609598
2.7929e-06,-0.04611528
2.79295e-06,-0.04602429
2.793e-06,-0.04588917
2.79305e-06,-0.04581472
2.7931e-06,-0.04587539
2.79315e-06,-0.04608219
2.7932e-06,-0.04633312
2.79325e-06,-0.04643514
2.7933e-06,-0.04626694
2.79335e-06,-0.04597465
2.7934e-06,-0.04584781
2.79345e-06,-0.04597741
2.7935e-06,-0.04614561
2.79355e-06,-0.04610425
2.7936e-06,-0.04589469
2.79365e-06,-0.04576509
2.7937e-06,-0.04580645
2.79375e-06,-0.04584505
2.7938e-06,-0.04567961
2.79385e-06,-0.04539284
2.7939e-06,-0.0453046
2.79395e-06,-0.04557483
2.794e-06,-0.04596638
2.79405e-06,-0.04606289
2.7941e-06,-0.04577336
2.79415e-06,-0.04546177
2.7942e-06,-0.04551141
2.79425e-06,-0.04583402
2.7943e-06,-0.04600774
2.79435e-06,-0.04583678
2.7944e-06,-0.0455638
2.79445e-06,-0.04553071
2.7945e-06,-0.04574579
2.79455e-06,-0.04592226
2.7946e-06,-0.04583678
2.79465e-06,-0.04560792
2.7947e-06,-0.04555277
2.79475e-06,-0.04579818
2.7948e-06,-0.04606565
2.79485e-06,-0.04600774
2.7949e-06,-0.04568237
2.79495e-06,-0.04547556
2.795e-06,-0.04559413
2.79505e-06,-0.04579818
2.7951e-06,-0.04575682
2.79515e-06,-0.04548383
2.7952e-06,-0.04531839
2.79525e-06,-0.04547004
2.7953e-06,-0.04577336
2.79535e-06,-0.0459002
2.7954e-06,-0.04574854
2.79545e-06,-0.04553346
2.7955e-06,-0.04549486
2.79555e-06,-0.0456217
2.7956e-06,-0.04571821
2.79565e-06,-0.04568237
2.7957e-06,-0.04559689
2.79575e-06,-0.04559413
2.7958e-06,-0.04568788
2.79585e-06,-0.04575682
2.7959e-06,-0.04566306
2.79595e-06,-0.04542868
2.796e-06,-0.04522187
2.79605e-06,-0.04519706
2.7961e-06,-0.0453239
2.79615e-06,-0.04542868
2.7962e-06,-0.04538732
2.79625e-06,-0.04523566
2.7963e-06,-0.04510055
2.79635e-06,-0.04505643
2.7964e-06,-0.04508125
2.79645e-06,-0.04510331
2.7965e-06,-0.04508676
2.79655e-06,-0.04506746
2.7966e-06,-0.04511158
2.79665e-06,-0.04521085
2.7967e-06,-0.04525221
2.79675e-06,-0.04514467
2.7968e-06,-0.04494889
2.79685e-06,-0.04479723
2.7969e-06,-0.04474484
2.79695e-06,-0.04473657
2.797e-06,-0.04474208
2.79705e-06,-0.0447669
2.7971e-06,-0.04479723
2.79715e-06,-0.04478344
2.7972e-06,-0.04473381
2.79725e-06,-0.04470624
2.7973e-06,-0.04471451
2.79735e-06,-0.04473932
2.7974e-06,-0.04478896
2.79745e-06,-0.04485789
2.7975e-06,-0.04486892
2.79755e-06,-0.04475035
2.7976e-06,-0.04460145
2.79765e-06,-0.04456836
2.7977e-06,-0.04464281
2.79775e-06,-0.04468693
2.7978e-06,-0.04466763
2.79785e-06,-0.04471451
2.7979e-06,-0.04489374
2.79795e-06,-0.0450647
2.798e-06,-0.0450454
2.79805e-06,-0.04485789
2.7981e-06,-0.04473657
2.79815e-06,-0.04484962
2.7982e-06,-0.04510331
2.79825e-06,-0.04523566
2.7983e-06,-0.04510055
2.79835e-06,-0.04483032
2.7984e-06,-0.04466763
2.79845e-06,-0.04473932
2.7985e-06,-0.04492959
2.79855e-06,-0.04500955
2.7986e-06,-0.0448772
2.79865e-06,-0.04468142
2.7987e-06,-0.04465936
2.79875e-06,-0.04486341
2.7988e-06,-0.04510606
2.79885e-06,-0.0451557
2.7989e-06,-0.0450068
2.79895e-06,-0.04484135
2.799e-06,-0.0448055
2.79905e-06,-0.04487444
2.7991e-06,-0.04493234
2.79915e-06,-0.04492407
2.7992e-06,-0.04487995
2.79925e-06,-0.04483308
2.7993e-06,-0.04478896
2.79935e-06,-0.0447669
2.7994e-06,-0.04477793
2.79945e-06,-0.04481378
2.7995e-06,-0.04479723
2.79955e-06,-0.04469245
2.7996e-06,-0.04457664
2.79965e-06,-0.04461248
2.7997e-06,-0.04480275
2.79975e-06,-0.04491304
2.7998e-06,-0.04475587
2.79985e-06,-0.04452976
2.7999e-06,-0.04459594
2.79995e-06,-0.04498749
2.8e-06,-0.04529633
2.80005e-06,-0.04519982
2.8001e-06,-0.04485238
2.80015e-06,-0.04465936
2.8002e-06,-0.04473381
2.80025e-06,-0.04482205
2.8003e-06,-0.04472554
2.80035e-06,-0.04458767
2.8004e-06,-0.04465109
2.80045e-06,-0.04483032
2.8005e-06,-0.04483583
2.80055e-06,-0.04459042
2.8006e-06,-0.04433398
2.80065e-06,-0.04423747
2.8007e-06,-0.04417957
2.80075e-06,-0.04400309
2.8008e-06,-0.04377698
2.80085e-06,-0.04366668
2.8009e-06,-0.04364462
2.80095e-06,-0.04355087
2.801e-06,-0.04336337
2.80105e-06,-0.04325858
2.8011e-06,-0.043322
2.80115e-06,-0.0433937
2.8012e-06,-0.04328892
2.80125e-06,-0.04307108
2.8013e-06,-0.04293045
2.80135e-06,-0.04290839
2.8014e-06,-0.04288357
2.80145e-06,-0.04282842
2.8015e-06,-0.04285324
2.80155e-06,-0.04296078
2.8016e-06,-0.04297733
2.80165e-06,-0.04284497
2.8017e-06,-0.04279258
2.80175e-06,-0.04305453
2.8018e-06,-0.04346815
2.80185e-06,-0.04363084
2.8019e-06,-0.04343782
2.80195e-06,-0.04328064
2.802e-06,-0.04353708
2.80205e-06,-0.04404721
2.8021e-06,-0.04428159
2.80215e-06,-0.04402239
2.8022e-06,-0.04361705
2.80225e-06,-0.04351227
2.8023e-06,-0.0437108
2.80235e-06,-0.04389831
2.8024e-06,-0.04392312
2.80245e-06,-0.04393691
2.8025e-06,-0.04408857
2.80255e-06,-0.04432571
2.8026e-06,-0.04454906
2.80265e-06,-0.04474484
2.8027e-06,-0.04492131
2.80275e-06,-0.0450261
2.8028e-06,-0.04502334
2.80285e-06,-0.04499577
2.8029e-06,-0.04502885
2.80295e-06,-0.04511434
2.803e-06,-0.04518051
2.80305e-06,-0.04518051
2.8031e-06,-0.04512536
2.80315e-06,-0.0450647
2.8032e-06,-0.04505643
2.80325e-06,-0.0451557
2.8033e-06,-0.04532941
2.80335e-06,-0.0454535
2.8034e-06,-0.04541765
2.80345e-06,-0.04524669
2.8035e-06,-0.0450454
2.80355e-06,-0.04487168
2.8036e-06,-0.04473932
2.80365e-06,-0.04467866
2.8037e-06,-0.04470072
2.80375e-06,-0.04475035
2.8038e-06,-0.04476414
2.80385e-06,-0.0447476
2.8039e-06,-0.0447476
2.80395e-06,-0.04475311
2.804e-06,-0.04471726
2.80405e-06,-0.04463178
2.8041e-06,-0.04453803
2.80415e-06,-0.04448564
2.8042e-06,-0.04452976
2.80425e-06,-0.0446566
2.8043e-06,-0.0447669
2.80435e-06,-0.0447476
2.8044e-06,-0.04463178
2.80445e-06,-0.04456561
2.8045e-06,-0.04462903
2.80455e-06,-0.04471451
2.8046e-06,-0.04467039
2.80465e-06,-0.0444884
2.8047e-06,-0.04433122
2.80475e-06,-0.0443781
2.8048e-06,-0.04462627
2.80485e-06,-0.04487995
2.8049e-06,-0.04494613
2.80495e-06,-0.04487168
2.805e-06,-0.04485789
2.80505e-06,-0.04498749
2.8051e-06,-0.04512536
2.80515e-06,-0.04510606
2.8052e-06,-0.04495716
2.80525e-06,-0.04483032
2.8053e-06,-0.04482205
2.80535e-06,-0.04490753
2.8054e-06,-0.04501507
2.80545e-06,-0.04511158
2.8055e-06,-0.0451943
2.80555e-06,-0.04524118
2.8056e-06,-0.04519982
2.80565e-06,-0.04506746
2.8057e-06,-0.04492407
2.80575e-06,-0.04487444
2.8058e-06,-0.04492683
2.80585e-06,-0.04499301
2.8059e-06,-0.04499301
2.80595e-06,-0.0449351
2.806e-06,-0.04483583
2.80605e-06,-0.04466763
2.8061e-06,-0.04440568
2.80615e-06,-0.04414648
2.8062e-06,-0.04403618
2.80625e-06,-0.04408857
2.8063e-06,-0.04415475
2.80635e-06,-0.04412442
2.8064e-06,-0.04404445
2.80645e-06,-0.04401136
2.8065e-06,-0.04398103
2.80655e-06,-0.04383213
2.8066e-06,-0.04357293
2.80665e-06,-0.0433744
2.8067e-06,-0.04335509
2.80675e-06,-0.0434516
2.8068e-06,-0.04349572
2.80685e-06,-0.04343782
2.8069e-06,-0.04336888
2.80695e-06,-0.04336337
2.807e-06,-0.04334131
2.80705e-06,-0.04318138
2.8071e-06,-0.04294975
2.80715e-06,-0.04286427
2.8072e-06,-0.04299387
2.80725e-06,-0.04310968
2.8073e-06,-0.04297733
2.80735e-06,-0.04267677
2.8074e-06,-0.04252235
2.80745e-06,-0.04264919
2.8075e-06,-0.04286427
2.80755e-06,-0.04290839
2.8076e-06,-0.04274019
2.80765e-06,-0.04254992
2.8077e-06,-0.04250856
2.80775e-06,-0.04258853
2.8078e-06,-0.04267401
2.80785e-06,-0.04274846
2.8079e-06,-0.04289736
2.80795e-06,-0.04310968
2.808e-06,-0.04322825
2.80805e-06,-0.04314001
2.8081e-06,-0.04295527
2.80815e-06,-0.04289736
2.8082e-06,-0.04302972
2.80825e-06,-0.04317035
2.8083e-06,-0.04312071
2.80835e-06,-0.04291666
2.8084e-06,-0.04276225
2.80845e-06,-0.04280085
2.8085e-06,-0.04294975
2.80855e-06,-0.04301317
2.8086e-06,-0.04290563
2.80865e-06,-0.04276776
2.8087e-06,-0.04280912
2.80875e-06,-0.04303247
2.8088e-06,-0.04321722
2.80885e-06,-0.04317586
2.8089e-06,-0.04298836
2.80895e-06,-0.04288909
2.809e-06,-0.04298836
2.80905e-06,-0.04318965
2.8091e-06,-0.04330546
2.80915e-06,-0.04321446
2.8092e-06,-0.04294699
2.80925e-06,-0.04269331
2.8093e-06,-0.04266849
2.80935e-06,-0.04287806
2.8094e-06,-0.04307659
2.80945e-06,-0.0430242
2.8095e-06,-0.04278155
2.80955e-06,-0.04262989
2.8096e-06,-0.04270985
2.80965e-06,-0.04290288
2.8097e-06,-0.0430435
2.80975e-06,-0.04307108
2.8098e-06,-0.04299939
2.80985e-06,-0.04285876
2.8099e-06,-0.0427457
2.80995e-06,-0.04275949
2.81e-06,-0.04287254
2.81005e-06,-0.04291942
2.8101e-06,-0.04285324
2.81015e-06,-0.04282567
2.8102e-06,-0.04297733
2.81025e-06,-0.0432641
2.8103e-06,-0.04351502
2.81035e-06,-0.04360326
2.8104e-06,-0.04353708
2.81045e-06,-0.0434323
2.8105e-06,-0.04340749
2.81055e-06,-0.04349848
2.8106e-06,-0.0436529
2.81065e-06,-0.04379904
2.8107e-06,-0.04386798
2.81075e-06,-0.04381834
2.8108e-06,-0.04365841
2.81085e-06,-0.04350124
2.8109e-06,-0.04346263
2.81095e-06,-0.04353708
2.811e-06,-0.04358396
2.81105e-06,-0.04350675
2.8111e-06,-0.04333855
2.81115e-06,-0.04321171
2.8112e-06,-0.04319792
2.81125e-06,-0.04324204
2.8113e-06,-0.04320619
2.81135e-06,-0.04307108
2.8114e-06,-0.04296905
2.81145e-06,-0.0429856
2.8115e-06,-0.0429856
2.81155e-06,-0.04278982
2.8116e-06,-0.04249202
2.81165e-06,-0.04241481
2.8117e-06,-0.04266849
2.81175e-06,-0.04297181
2.8118e-06,-0.04301317
2.81185e-06,-0.04284497
2.8119e-06,-0.04275122
2.81195e-06,-0.04284221
2.812e-06,-0.04291942
2.81205e-06,-0.04280636
2.8121e-06,-0.04258301
2.81215e-06,-0.04246169
2.8122e-06,-0.04251132
2.81225e-06,-0.04262162
2.8123e-06,-0.04266298
2.81235e-06,-0.04261334
2.8124e-06,-0.04252235
2.81245e-06,-0.04243411
2.8125e-06,-0.04237069
2.81255e-06,-0.04236518
2.8126e-06,-0.04246169
2.81265e-06,-0.04267125
2.8127e-06,-0.04290288
2.81275e-06,-0.04299111
2.8128e-06,-0.04285324
2.81285e-06,-0.0425968
2.8129e-06,-0.04245066
2.81295e-06,-0.04252511
2.813e-06,-0.04269883
2.81305e-06,-0.04280636
2.8131e-06,-0.04283394
2.81315e-06,-0.04285876
2.8132e-06,-0.04289736
2.81325e-06,-0.04290563
2.8133e-06,-0.04293596
2.81335e-06,-0.04306832
2.8134e-06,-0.04318965
2.81345e-06,-0.04307659
2.8135e-06,-0.04273743
2.81355e-06,-0.04249202
2.8136e-06,-0.04257474
2.81365e-06,-0.04278155
2.8137e-06,-0.04277052
2.81375e-06,-0.04255268
2.8138e-06,-0.0424286
2.81385e-06,-0.04254441
2.8139e-06,-0.04273743
2.81395e-06,-0.04283945
2.814e-06,-0.04289185
2.81405e-06,-0.04296354
2.8141e-06,-0.04298008
2.81415e-06,-0.04286703
2.8142e-06,-0.04274294
2.81425e-06,-0.04275673
2.8143e-06,-0.04284221
2.81435e-06,-0.04280636
2.8144e-06,-0.0426161
2.81445e-06,-0.04250029
2.8145e-06,-0.04261886
2.81455e-06,-0.04284497
2.8146e-06,-0.04293321
2.81465e-06,-0.04282291
2.8147e-06,-0.04267677
2.81475e-06,-0.04265471
2.8148e-06,-0.04274846
2.81485e-06,-0.04281464
2.8149e-06,-0.04275122
2.81495e-06,-0.04262162
2.815e-06,-0.04258853
2.81505e-06,-0.04270985
2.8151e-06,-0.04286427
2.81515e-06,-0.04292493
2.8152e-06,-0.04292493
2.81525e-06,-0.04297181
2.8153e-06,-0.04307935
2.81535e-06,-0.04318138
2.8154e-06,-0.04327789
2.81545e-06,-0.04339921
2.8155e-06,-0.04347642
2.81555e-06,-0.04344057
2.8156e-06,-0.0433744
2.81565e-06,-0.0434516
2.8157e-06,-0.04366944
2.81575e-06,-0.04384867
2.8158e-06,-0.04387625
2.81585e-06,-0.04382937
2.8159e-06,-0.04380456
2.81595e-06,-0.04377698
2.816e-06,-0.04368599
2.81605e-06,-0.04357293
2.8161e-06,-0.04351502
2.81615e-06,-0.04351227
2.8162e-06,-0.043504
2.81625e-06,-0.04344885
2.8163e-06,-0.0433937
2.81635e-06,-0.04340473
2.8164e-06,-0.04346815
2.81645e-06,-0.04349021
2.8165e-06,-0.04342679
2.81655e-06,-0.04336612
2.8166e-06,-0.04339646
2.81665e-06,-0.04341851
2.8167e-06,-0.04326961
2.81675e-06,-0.04295251
2.8168e-06,-0.04266574
2.81685e-06,-0.04255544
2.8169e-06,-0.04255268
2.81695e-06,-0.04248375
2.817e-06,-0.04232106
2.81705e-06,-0.04218043
2.8171e-06,-0.04213355
2.81715e-06,-0.04212252
2.8172e-06,-0.04208116
2.81725e-06,-0.04202325
2.8173e-06,-0.04196259
2.81735e-06,-0.04183299
2.8174e-06,-0.04161515
2.81745e-06,-0.04147453
2.8175e-06,-0.04158207
2.81755e-06,-0.04180817
2.8176e-06,-0.04184402
2.81765e-06,-0.04158482
2.8177e-06,-0.04130081
2.81775e-06,-0.04128702
2.8178e-06,-0.04148556
2.81785e-06,-0.04158758
2.8179e-06,-0.04145522
2.81795e-06,-0.04129529
2.818e-06,-0.04131184
2.81805e-06,-0.04141662
2.8181e-06,-0.04143041
2.81815e-06,-0.04138353
2.8182e-06,-0.04142489
2.81825e-06,-0.04153243
2.8183e-06,-0.04152416
2.81835e-06,-0.04135871
2.8184e-06,-0.04119878
2.81845e-06,-0.04117948
2.8185e-06,-0.04126496
2.81855e-06,-0.04134493
2.8186e-06,-0.04136974
2.81865e-06,-0.04138353
2.8187e-06,-0.04143868
2.81875e-06,-0.04151313
2.8188e-06,-0.04153243
2.81885e-06,-0.04146074
2.8189e-06,-0.04137802
2.81895e-06,-0.0413918
2.819e-06,-0.04145247
2.81905e-06,-0.04140559
2.8191e-06,-0.0412429
2.81915e-06,-0.04116018
2.8192e-06,-0.04130356
2.81925e-06,-0.04152967
2.8193e-06,-0.04157931
2.81935e-06,-0.04143868
2.8194e-06,-0.04135596
2.81945e-06,-0.04147453
2.8195e-06,-0.04164824
2.81955e-06,-0.04169788
2.8196e-06,-0.04164549
2.81965e-06,-0.0416317
2.8197e-06,-0.04169236
2.81975e-06,-0.04173924
2.8198e-06,-0.04169788
2.81985e-06,-0.04160137
2.8199e-06,-0.04153795
2.81995e-06,-0.04157104
2.82e-06,-0.04168409
2.82005e-06,-0.04178887
2.8201e-06,-0.04186332
2.82015e-06,-0.04196811
2.8202e-06,-0.04211149
2.82025e-06,-0.04217767
2.8203e-06,-0.04209771
2.82035e-06,-0.04200119
2.8204e-06,-0.04207013
2.82045e-06,-0.04229624
2.8205e-06,-0.04250305
2.82055e-06,-0.04257198
2.8206e-06,-0.04254992
2.82065e-06,-0.04254441
2.8207e-06,-0.0425968
2.82075e-06,-0.04268504
2.8208e-06,-0.04277052
2.82085e-06,-0.04282291
2.8209e-06,-0.04278706
2.82095e-06,-0.04265746
2.821e-06,-0.04253614
2.82105e-06,-0.04256923
2.8211e-06,-0.04278706
2.82115e-06,-0.04303799
2.8212e-06,-0.04312347
2.82125e-06,-0.04299663
2.8213e-06,-0.04282842
2.82135e-06,-0.04282291
2.8214e-06,-0.04299663
2.82145e-06,-0.04316483
2.8215e-06,-0.04318413
2.82155e-06,-0.04311244
2.8216e-06,-0.04308762
2.82165e-06,-0.04311244
2.8217e-06,-0.04306832
2.82175e-06,-0.04292218
2.8218e-06,-0.04279258
2.82185e-06,-0.04281464
2.8219e-06,-0.0429856
2.82195e-06,-0.04314001
2.822e-06,-0.04307935
2.82205e-06,-0.042765
2.8221e-06,-0.04239551
2.82215e-06,-0.04223282
2.8222e-06,-0.04234587
2.82225e-06,-0.04253889
2.8223e-06,-0.04258301
2.82235e-06,-0.04246444
2.8224e-06,-0.04232381
2.82245e-06,-0.04223833
2.8225e-06,-0.0421501
2.82255e-06,-0.04200671
2.8226e-06,-0.04188263
2.82265e-06,-0.04188538
2.8227e-06,-0.04199292
2.82275e-06,-0.04207289
2.8228e-06,-0.04204531
2.82285e-06,-0.04198465
2.8229e-06,-0.04197362
2.82295e-06,-0.04192399
2.823e-06,-0.04172821
2.82305e-06,-0.04149658
2.8231e-06,-0.04146901
2.82315e-06,-0.04165652
2.8232e-06,-0.04178612
2.82325e-06,-0.04168133
2.8233e-06,-0.04152692
2.82335e-06,-0.0415931
2.8234e-06,-0.0418192
2.82345e-06,-0.04190193
2.8235e-06,-0.04173648
2.82355e-06,-0.04151589
2.8236e-06,-0.04140007
2.82365e-06,-0.04131184
2.8237e-06,-0.04115742
2.82375e-06,-0.04103058
2.8238e-06,-0.04105815
2.82385e-06,-0.04119327
2.8239e-06,-0.04128426
2.82395e-06,-0.04125117
2.824e-06,-0.04115742
2.82405e-06,-0.04110503
2.8241e-06,-0.04112985
2.82415e-06,-0.04116569
2.8242e-06,-0.0411133
2.82425e-06,-0.04096992
2.8243e-06,-0.04088719
2.82435e-06,-0.04101955
2.8244e-06,-0.04130081
2.82445e-06,-0.04141386
2.8245e-06,-0.04115191
2.82455e-06,-0.04072175
2.8246e-06,-0.04057285
2.82465e-06,-0.0408348
2.8247e-06,-0.04112985
2.82475e-06,-0.041094
2.8248e-06,-0.04087616
2.82485e-06,-0.04090374
2.8249e-06,-0.04125393
2.82495e-06,-0.04151864
2.825e-06,-0.0413725
2.82505e-06,-0.04100576
2.8251e-06,-0.04084859
2.82515e-06,-0.04100576
2.8252e-06,-0.04119051
2.82525e-06,-0.041185
2.8253e-06,-0.04112157
2.82535e-06,-0.04121808
2.8254e-06,-0.04146074
2.82545e-06,-0.04165376
2.8255e-06,-0.04171994
2.82555e-06,-0.04175578
2.8256e-06,-0.04183851
2.82565e-06,-0.04191296
2.8257e-06,-0.04193226
2.82575e-06,-0.0419102
2.8258e-06,-0.04183299
2.82585e-06,-0.04163721
2.8259e-06,-0.0413918
