LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 14:58:06,0                 
Time,Ampl
2.7833e-06,-0.06025539
2.78335e-06,-0.0602223
2.7834e-06,-0.06017818
2.78345e-06,-0.06005961
2.7835e-06,-0.05986659
2.78355e-06,-0.05970942
2.7836e-06,-0.05967909
2.78365e-06,-0.05973699
2.7837e-06,-0.05975078
2.78375e-06,-0.05964324
2.7838e-06,-0.05949434
2.78385e-06,-0.05944471
2.7839e-06,-0.05954397
2.78395e-06,-0.05967081
2.784e-06,-0.05965151
2.78405e-06,-0.05943368
2.7841e-06,-0.0591276
2.78415e-06,-0.0588877
2.7842e-06,-0.05879947
2.78425e-06,-0.05885461
2.7843e-06,-0.0589787
2.78435e-06,-0.05904488
2.7844e-06,-0.05893734
2.78445e-06,-0.05868365
2.7845e-06,-0.05848788
2.78455e-06,-0.05850994
2.7846e-06,-0.05866159
2.78465e-06,-0.05869468
2.7847e-06,-0.05849891
2.78475e-06,-0.05825074
2.7848e-06,-0.05817353
2.78485e-06,-0.05829486
2.7849e-06,-0.05844376
2.78495e-06,-0.0584603
2.785e-06,-0.05832519
2.78505e-06,-0.05811838
2.7851e-06,-0.05795293
2.78515e-06,-0.05793088
2.7852e-06,-0.0580715
2.78525e-06,-0.05822868
2.7853e-06,-0.05819007
2.78535e-06,-0.05795293
2.7854e-06,-0.05777922
2.78545e-06,-0.05790882
2.7855e-06,-0.05821489
2.78555e-06,-0.05835828
2.7856e-06,-0.05822041
2.78565e-06,-0.05806875
2.7857e-06,-0.0581625
2.78575e-06,-0.05839412
2.7858e-06,-0.05846857
2.78585e-06,-0.05831416
2.7859e-06,-0.0581818
2.78595e-06,-0.05831692
2.786e-06,-0.05866987
2.78605e-06,-0.05896491
2.7861e-06,-0.05896767
2.78615e-06,-0.0587388
2.7862e-06,-0.05860645
2.78625e-06,-0.05884083
2.7863e-06,-0.05933165
2.78635e-06,-0.05965703
2.7864e-06,-0.05956052
2.78645e-06,-0.05924341
2.7865e-06,-0.05910003
2.78655e-06,-0.05924617
2.7866e-06,-0.05944471
2.78665e-06,-0.05950261
2.7867e-06,-0.05949985
2.78675e-06,-0.05962945
2.7868e-06,-0.05991071
2.78685e-06,-0.06016991
2.7869e-06,-0.06022506
2.78695e-06,-0.0600927
2.787e-06,-0.05998792
2.78705e-06,-0.06012855
2.7871e-06,-0.06047874
2.78715e-06,-0.06075173
2.7872e-06,-0.06072415
2.78725e-06,-0.06052286
2.7873e-06,-0.06045668
2.78735e-06,-0.0606304
2.7874e-06,-0.06083997
2.78745e-06,-0.06090614
2.7875e-06,-0.06089236
2.78755e-06,-0.06093372
2.7876e-06,-0.0610192
2.78765e-06,-0.0610578
2.7877e-06,-0.06104126
2.78775e-06,-0.0610385
2.7878e-06,-0.06106883
2.78785e-06,-0.06106332
2.7879e-06,-0.06098887
2.78795e-06,-0.06090339
2.788e-06,-0.06086202
2.78805e-06,-0.06085375
2.7881e-06,-0.06083997
2.78815e-06,-0.06080412
2.7882e-06,-0.0607407
2.78825e-06,-0.06066349
2.7883e-06,-0.06061386
2.78835e-06,-0.06062489
2.7884e-06,-0.06064143
2.78845e-06,-0.0606304
2.7885e-06,-0.06063316
2.78855e-06,-0.0606497
2.7886e-06,-0.06053389
2.78865e-06,-0.06026366
2.7887e-06,-0.06011752
2.78875e-06,-0.06032157
2.7888e-06,-0.06062213
2.78885e-06,-0.06059731
2.7889e-06,-0.06026642
2.78895e-06,-0.06007616
2.789e-06,-0.06023609
2.78905e-06,-0.06046495
2.7891e-06,-0.06044565
2.78915e-06,-0.06027469
2.7892e-06,-0.06022782
2.78925e-06,-0.06034914
2.7893e-06,-0.06040705
2.78935e-06,-0.06023885
2.7894e-06,-0.0599245
2.78945e-06,-0.05969012
2.7895e-06,-0.05967633
2.78955e-06,-0.0598142
2.7896e-06,-0.05990244
2.78965e-06,-0.05981972
2.7897e-06,-0.05962945
2.78975e-06,-0.05947779
2.7898e-06,-0.05941437
2.78985e-06,-0.05936198
2.7899e-06,-0.05925996
2.78995e-06,-0.05911381
2.79e-06,-0.05897043
2.79005e-06,-0.05886013
2.7901e-06,-0.05877189
2.79015e-06,-0.05865884
2.7902e-06,-0.05851821
2.79025e-06,-0.05842446
2.7903e-06,-0.05842721
2.79035e-06,-0.058441
2.7904e-06,-0.05834449
2.79045e-06,-0.05817353
2.7905e-06,-0.05810184
2.79055e-06,-0.05814871
2.7906e-06,-0.05808805
2.79065e-06,-0.05777922
2.7907e-06,-0.05742627
2.79075e-06,-0.0573463
2.7908e-06,-0.0575145
2.79085e-06,-0.05763859
2.7909e-06,-0.05758344
2.79095e-06,-0.05749244
2.791e-06,-0.05748693
2.79105e-06,-0.05750347
2.7911e-06,-0.05750347
2.79115e-06,-0.05754208
2.7912e-06,-0.05755862
2.79125e-06,-0.05735181
2.7913e-06,-0.0568996
2.79135e-06,-0.05651631
2.7914e-06,-0.05652734
2.79145e-06,-0.05686926
2.7915e-06,-0.05715879
2.79155e-06,-0.05714501
2.7916e-06,-0.05695474
2.79165e-06,-0.05686926
2.7917e-06,-0.05697956
2.79175e-06,-0.05713122
2.7918e-06,-0.05717534
2.79185e-06,-0.05714225
2.7919e-06,-0.05713949
2.79195e-06,-0.05721119
2.792e-06,-0.05734354
2.79205e-06,-0.05753105
2.7921e-06,-0.05772683
2.79215e-06,-0.05780679
2.7922e-06,-0.05770752
2.79225e-06,-0.05758895
2.7923e-06,-0.05766616
2.79235e-06,-0.05791433
2.7924e-06,-0.05807702
2.79245e-06,-0.0580136
2.7925e-06,-0.05789503
2.79255e-06,-0.05797499
2.7926e-06,-0.05826728
2.79265e-06,-0.05850718
2.7927e-06,-0.05848788
2.79275e-06,-0.05830864
2.7928e-06,-0.05824522
2.79285e-06,-0.05835828
2.7929e-06,-0.05843549
2.79295e-06,-0.05832795
2.793e-06,-0.05819835
2.79305e-06,-0.05826452
2.7931e-06,-0.05847685
2.79315e-06,-0.05860369
2.7932e-06,-0.0585706
2.79325e-06,-0.05849063
2.7933e-06,-0.058441
2.79335e-06,-0.05839412
2.7934e-06,-0.05838861
2.79345e-06,-0.0584796
2.7935e-06,-0.05858163
2.79355e-06,-0.05850718
2.7936e-06,-0.05825349
2.79365e-06,-0.05802187
2.7937e-06,-0.05796121
2.79375e-06,-0.05800533
2.7938e-06,-0.05804117
2.79385e-06,-0.05809632
2.7939e-06,-0.05822041
2.79395e-06,-0.05833898
2.794e-06,-0.05832795
2.79405e-06,-0.05822041
2.7941e-06,-0.0581432
2.79415e-06,-0.05812941
2.7942e-06,-0.05810459
2.79425e-06,-0.05806599
2.7943e-06,-0.05808253
2.79435e-06,-0.05814871
2.7944e-06,-0.05816526
2.79445e-06,-0.05809356
2.7945e-06,-0.05801084
2.79455e-06,-0.0579943
2.7946e-06,-0.05801636
2.79465e-06,-0.05796948
2.7947e-06,-0.05783988
2.79475e-06,-0.05776543
2.7948e-06,-0.05789227
2.79485e-06,-0.0581625
2.7949e-06,-0.05830313
2.79495e-06,-0.05814871
2.795e-06,-0.05785918
2.79505e-06,-0.05770477
2.7951e-06,-0.05770201
2.79515e-06,-0.05766065
2.7952e-06,-0.05753105
2.79525e-06,-0.05748693
2.7953e-06,-0.05761929
2.79535e-06,-0.0577737
2.7954e-06,-0.05782058
2.79545e-06,-0.05787021
2.7955e-06,-0.05803566
2.79555e-06,-0.05816526
2.7956e-06,-0.05803014
2.79565e-06,-0.05769649
2.7957e-06,-0.05748969
2.79575e-06,-0.05755586
2.7958e-06,-0.05769925
2.79585e-06,-0.05769098
2.7959e-06,-0.05758344
2.79595e-06,-0.05755035
2.796e-06,-0.05759998
2.79605e-06,-0.05755862
2.7961e-06,-0.05739869
2.79615e-06,-0.05731873
2.7962e-06,-0.0574566
2.79625e-06,-0.0576441
2.7963e-06,-0.05758895
2.79635e-06,-0.05731321
2.7964e-06,-0.05716155
2.79645e-06,-0.057327
2.7965e-06,-0.05755311
2.79655e-06,-0.05748141
2.7966e-06,-0.05717534
2.79665e-06,-0.05705125
2.7967e-06,-0.05728012
2.79675e-06,-0.05753932
2.7968e-06,-0.05744005
2.79685e-06,-0.05705401
2.7969e-06,-0.05680584
2.79695e-06,-0.05691063
2.797e-06,-0.05711192
2.79705e-06,-0.0570485
2.7971e-06,-0.05675897
2.79715e-06,-0.05660731
2.7972e-06,-0.05676172
2.79725e-06,-0.05696577
2.7973e-06,-0.05689408
2.79735e-06,-0.05661558
2.7974e-06,-0.05650253
2.79745e-06,-0.05668176
2.7975e-06,-0.05684445
2.79755e-06,-0.05667073
2.7976e-06,-0.05629848
2.79765e-06,-0.05617439
2.7977e-06,-0.05646392
2.79775e-06,-0.0568472
2.7978e-06,-0.05696577
2.79785e-06,-0.05686099
2.7979e-06,-0.05680033
2.79795e-06,-0.05687202
2.798e-06,-0.05696577
2.79805e-06,-0.05702368
2.7981e-06,-0.05712019
2.79815e-06,-0.05725806
2.7982e-06,-0.05733251
2.79825e-06,-0.05726082
2.7983e-06,-0.05710089
2.79835e-06,-0.05697129
2.7984e-06,-0.05691338
2.79845e-06,-0.05688857
2.7985e-06,-0.05683617
2.79855e-06,-0.05678654
2.7986e-06,-0.05682239
2.79865e-06,-0.05696026
2.7987e-06,-0.05709262
2.79875e-06,-0.05710916
2.7988e-06,-0.05704298
2.79885e-06,-0.05700162
2.7989e-06,-0.05701541
2.79895e-06,-0.05705953
2.799e-06,-0.05713122
2.79905e-06,-0.05723325
2.7991e-06,-0.05727185
2.79915e-06,-0.05716431
2.7992e-06,-0.05699059
2.79925e-06,-0.05692993
2.7993e-06,-0.0570485
2.79935e-06,-0.05720291
2.7994e-06,-0.05723049
2.79945e-06,-0.05713122
2.7995e-06,-0.05703471
2.79955e-06,-0.05701541
2.7996e-06,-0.05701541
2.79965e-06,-0.05693544
2.7997e-06,-0.05679206
2.79975e-06,-0.05671761
2.7998e-06,-0.05683066
2.79985e-06,-0.05705677
2.7999e-06,-0.05716155
2.79995e-06,-0.05703471
2.8e-06,-0.05684996
2.80005e-06,-0.05683617
2.8001e-06,-0.05694371
2.80015e-06,-0.05695199
2.8002e-06,-0.05684996
2.80025e-06,-0.05687754
2.8003e-06,-0.05708986
2.80035e-06,-0.05718637
2.8004e-06,-0.05691063
2.80045e-06,-0.05643359
2.8005e-06,-0.05616336
2.80055e-06,-0.056213
2.8006e-06,-0.05632605
2.80065e-06,-0.05626539
2.8007e-06,-0.05611097
2.80075e-06,-0.05606409
2.8008e-06,-0.05613854
2.80085e-06,-0.05611924
2.8009e-06,-0.05586556
2.80095e-06,-0.05549055
2.801e-06,-0.05523686
2.80105e-06,-0.05518172
2.8011e-06,-0.05517896
2.80115e-06,-0.0550466
2.8012e-06,-0.05480946
2.80125e-06,-0.05465505
2.8013e-06,-0.05470192
2.80135e-06,-0.05486185
2.8014e-06,-0.05491976
2.80145e-06,-0.05476259
2.8015e-06,-0.05451442
2.80155e-06,-0.05440688
2.8016e-06,-0.05452269
2.80165e-06,-0.05470744
2.8017e-06,-0.05476534
2.80175e-06,-0.05470192
2.8018e-06,-0.05469365
2.80185e-06,-0.05483428
2.8019e-06,-0.05504384
2.80195e-06,-0.05523135
2.802e-06,-0.05540231
2.80205e-06,-0.0556036
2.8021e-06,-0.05575802
2.80215e-06,-0.05575526
2.8022e-06,-0.05563669
2.80225e-06,-0.05558706
2.8023e-06,-0.05568357
2.80235e-06,-0.05578284
2.8024e-06,-0.05576629
2.80245e-06,-0.05570839
2.8025e-06,-0.05579662
2.80255e-06,-0.05605858
2.8026e-06,-0.05632881
2.80265e-06,-0.0564391
2.8027e-06,-0.05639774
2.80275e-06,-0.05635362
2.8028e-06,-0.05643359
2.80285e-06,-0.05663212
2.8029e-06,-0.05683342
2.80295e-06,-0.05695474
2.803e-06,-0.05699059
2.80305e-06,-0.05699335
2.8031e-06,-0.05700162
2.80315e-06,-0.05705401
2.8032e-06,-0.05716707
2.80325e-06,-0.05725255
2.8033e-06,-0.05718913
2.80335e-06,-0.05700162
2.8034e-06,-0.05687754
2.80345e-06,-0.05694371
2.8035e-06,-0.05707331
2.80355e-06,-0.05702092
2.8036e-06,-0.05672588
2.80365e-06,-0.05641153
2.8037e-06,-0.05631778
2.80375e-06,-0.05643083
2.8038e-06,-0.0565301
2.80385e-06,-0.05649425
2.8039e-06,-0.0564198
2.80395e-06,-0.05643359
2.804e-06,-0.05650253
2.80405e-06,-0.0565108
2.8041e-06,-0.05644462
2.80415e-06,-0.05637017
2.8042e-06,-0.05632881
2.80425e-06,-0.05628469
2.8043e-06,-0.05622127
2.80435e-06,-0.05619369
2.8044e-06,-0.0562902
2.80445e-06,-0.05648047
2.8045e-06,-0.05657973
2.80455e-06,-0.05643083
2.8046e-06,-0.05615233
2.80465e-06,-0.05606685
2.8047e-06,-0.05630675
2.80475e-06,-0.0566211
2.8048e-06,-0.05669003
2.80485e-06,-0.05653837
2.8049e-06,-0.05646116
2.80495e-06,-0.05660731
2.805e-06,-0.05681136
2.80505e-06,-0.05688305
2.8051e-06,-0.05684169
2.80515e-06,-0.05682515
2.8052e-06,-0.05685548
2.80525e-06,-0.05683617
2.8053e-06,-0.05670658
2.80535e-06,-0.05655767
2.8054e-06,-0.05654113
2.80545e-06,-0.05667624
2.8055e-06,-0.05679206
2.80555e-06,-0.05672312
2.8056e-06,-0.05652459
2.80565e-06,-0.05641429
2.8057e-06,-0.05649425
2.80575e-06,-0.0566597
2.8058e-06,-0.05674242
2.80585e-06,-0.056679
2.8059e-06,-0.05649701
2.80595e-06,-0.05625711
2.806e-06,-0.05604755
2.80605e-06,-0.05597034
2.8061e-06,-0.0560117
2.80615e-06,-0.05602549
2.8062e-06,-0.05590968
2.80625e-06,-0.05574423
2.8063e-06,-0.05566978
2.80635e-06,-0.0556753
2.8064e-06,-0.05563118
2.80645e-06,-0.05546849
2.8065e-06,-0.05527271
2.80655e-06,-0.05515966
2.8066e-06,-0.05516793
2.80665e-06,-0.05524789
2.8067e-06,-0.05531407
2.80675e-06,-0.05528926
2.8068e-06,-0.05515138
2.80685e-06,-0.0549887
2.8069e-06,-0.05493906
2.80695e-06,-0.05502454
2.807e-06,-0.05509072
2.80705e-06,-0.05501076
2.8071e-06,-0.05485082
2.80715e-06,-0.05475156
2.8072e-06,-0.05471847
2.80725e-06,-0.05465505
2.8073e-06,-0.05454751
2.80735e-06,-0.05448684
2.8074e-06,-0.05447306
2.80745e-06,-0.05436827
2.8075e-06,-0.05413389
2.80755e-06,-0.05393811
2.8076e-06,-0.05395742
2.80765e-06,-0.05416974
2.8077e-06,-0.05438482
2.80775e-06,-0.05445375
2.8078e-06,-0.05438482
2.80785e-06,-0.05433243
2.8079e-06,-0.05440964
2.80795e-06,-0.05457784
2.808e-06,-0.05469917
2.80805e-06,-0.0547295
2.8081e-06,-0.0547488
2.80815e-06,-0.05482601
2.8082e-06,-0.05489494
2.80825e-06,-0.05487288
2.8083e-06,-0.0547681
2.80835e-06,-0.05466056
2.8084e-06,-0.05456129
2.80845e-06,-0.05444272
2.8085e-06,-0.05435173
2.80855e-06,-0.05439033
2.8086e-06,-0.05455854
2.80865e-06,-0.05469089
2.8087e-06,-0.0546578
2.80875e-06,-0.05453096
2.8088e-06,-0.05452269
2.80885e-06,-0.05467159
2.8089e-06,-0.05477086
2.80895e-06,-0.05464402
2.809e-06,-0.05439585
2.80905e-06,-0.05431588
2.8091e-06,-0.0545089
2.80915e-06,-0.0547295
2.8092e-06,-0.05467986
2.80925e-06,-0.05439861
2.8093e-06,-0.05422213
2.80935e-06,-0.05436
2.8094e-06,-0.0546385
2.80945e-06,-0.05470192
2.8095e-06,-0.05445375
2.80955e-06,-0.05413941
2.8096e-06,-0.05405944
2.80965e-06,-0.05420559
2.8097e-06,-0.05431588
2.80975e-06,-0.0542304
2.8098e-06,-0.05410356
2.80985e-06,-0.05418077
2.8099e-06,-0.05441239
2.80995e-06,-0.0544896
2.81e-06,-0.05429934
2.81005e-06,-0.05408977
2.8101e-06,-0.05412838
2.81015e-06,-0.05433518
2.8102e-06,-0.05443445
2.81025e-06,-0.05435449
2.8103e-06,-0.05429107
2.81035e-06,-0.05441239
2.8104e-06,-0.05466332
2.81045e-06,-0.05486185
2.8105e-06,-0.05489494
2.81055e-06,-0.05480946
2.8106e-06,-0.05475431
2.81065e-06,-0.05483152
2.8107e-06,-0.05497767
2.81075e-06,-0.055008
2.8108e-06,-0.05484807
2.81085e-06,-0.05466332
2.8109e-06,-0.05466056
2.81095e-06,-0.05484531
2.811e-06,-0.0550466
2.81105e-06,-0.0551183
2.8111e-06,-0.0550466
2.81115e-06,-0.05487013
2.8112e-06,-0.05464677
2.81125e-06,-0.05445927
2.8113e-06,-0.05436827
2.81135e-06,-0.05431588
2.8114e-06,-0.05420007
2.81145e-06,-0.05404014
2.8115e-06,-0.05393811
2.81155e-06,-0.05389675
2.8116e-06,-0.05384436
2.81165e-06,-0.05381127
2.8117e-06,-0.05393536
2.81175e-06,-0.05416974
2.8118e-06,-0.05425522
2.81185e-06,-0.05404014
2.8119e-06,-0.05372303
2.81195e-06,-0.05361549
2.812e-06,-0.05374234
2.81205e-06,-0.05386366
2.8121e-06,-0.0538223
2.81215e-06,-0.05370649
2.8122e-06,-0.05364858
2.81225e-06,-0.05364307
2.8123e-06,-0.05361274
2.81235e-06,-0.05352726
2.8124e-06,-0.05339766
2.81245e-06,-0.0532653
2.8125e-06,-0.05320464
2.81255e-06,-0.05331493
2.8126e-06,-0.05356862
2.81265e-06,-0.05378921
2.8127e-06,-0.05383333
2.81275e-06,-0.05374785
2.8128e-06,-0.05368443
2.81285e-06,-0.05370925
2.8129e-06,-0.0537837
2.81295e-06,-0.05386642
2.813e-06,-0.05394639
2.81305e-06,-0.05397672
2.8131e-06,-0.05393536
2.81315e-06,-0.05390778
2.8132e-06,-0.05400981
2.81325e-06,-0.05420559
2.8133e-06,-0.05431864
2.81335e-06,-0.05426349
2.8134e-06,-0.05418904
2.81345e-06,-0.05426625
2.8135e-06,-0.05440688
2.81355e-06,-0.05438482
2.8136e-06,-0.05416974
2.81365e-06,-0.05399326
2.8137e-06,-0.05399878
2.81375e-06,-0.05402084
2.8138e-06,-0.05386366
2.81385e-06,-0.05363755
2.8139e-06,-0.05362928
2.81395e-06,-0.05390227
2.814e-06,-0.0541918
2.81405e-06,-0.05426901
2.8141e-06,-0.05419456
2.81415e-06,-0.05414768
2.8142e-06,-0.05415044
2.81425e-06,-0.05407599
2.8143e-06,-0.05389951
2.81435e-06,-0.05374785
2.8144e-06,-0.05372028
2.81445e-06,-0.05375061
2.8145e-06,-0.053712
2.81455e-06,-0.05362928
2.8146e-06,-0.05360447
2.81465e-06,-0.05366513
2.8147e-06,-0.05372028
2.81475e-06,-0.0536927
2.8148e-06,-0.05362377
2.81485e-06,-0.05361825
2.8149e-06,-0.05373958
2.81495e-06,-0.05392433
2.815e-06,-0.05402359
2.81505e-06,-0.05396017
2.8151e-06,-0.05386918
2.81515e-06,-0.05395466
2.8152e-06,-0.05420007
2.81525e-06,-0.05435173
2.8153e-06,-0.05426625
2.81535e-06,-0.05416147
2.8154e-06,-0.05434346
2.81545e-06,-0.05475156
2.8155e-06,-0.05500524
2.81555e-06,-0.05489494
2.8156e-06,-0.05462747
2.81565e-06,-0.05453372
2.8157e-06,-0.05464402
2.81575e-06,-0.0547488
2.8158e-06,-0.05474328
2.81585e-06,-0.05475156
2.8159e-06,-0.05487013
2.81595e-06,-0.05495836
2.816e-06,-0.05483428
2.81605e-06,-0.05457508
2.8161e-06,-0.05443445
2.81615e-06,-0.05449787
2.8162e-06,-0.05461369
2.81625e-06,-0.0546192
2.8163e-06,-0.05449787
2.81635e-06,-0.05432691
2.8164e-06,-0.05420283
2.81645e-06,-0.05420007
2.8165e-06,-0.05431313
2.81655e-06,-0.0543793
2.8166e-06,-0.05423316
2.81665e-06,-0.0539519
2.8167e-06,-0.05378646
2.81675e-06,-0.05384436
2.8168e-06,-0.0539133
2.81685e-06,-0.05375337
2.8169e-06,-0.05341144
2.81695e-06,-0.05316879
2.817e-06,-0.05317982
2.81705e-06,-0.05327633
2.8171e-06,-0.0532074
2.81715e-06,-0.0529675
2.8172e-06,-0.05276621
2.81725e-06,-0.05273036
2.8173e-06,-0.05277448
2.81735e-06,-0.05276896
2.8174e-06,-0.052689
2.81745e-06,-0.05257594
2.8175e-06,-0.05245462
2.81755e-06,-0.05234156
2.8176e-06,-0.0522616
2.81765e-06,-0.05222851
2.8177e-06,-0.05220093
2.81775e-06,-0.05213475
2.8178e-06,-0.05202997
2.81785e-06,-0.05199413
2.8179e-06,-0.05215406
2.81795e-06,-0.0524491
2.818e-06,-0.0526173
2.81805e-06,-0.05246289
2.8181e-06,-0.05214578
2.81815e-06,-0.05204927
2.8182e-06,-0.05230296
2.81825e-06,-0.05258973
2.8183e-06,-0.05252631
2.81835e-06,-0.05211821
2.8184e-06,-0.05172941
2.81845e-06,-0.05163566
2.8185e-06,-0.05179008
2.81855e-06,-0.05196931
2.8186e-06,-0.05204927
2.81865e-06,-0.05206582
2.8187e-06,-0.05210718
2.81875e-06,-0.0521706
2.8188e-06,-0.05216509
2.81885e-06,-0.052041
2.8189e-06,-0.05188107
2.81895e-06,-0.05183971
2.819e-06,-0.05195552
2.81905e-06,-0.05207685
2.8191e-06,-0.05204376
2.81915e-06,-0.0519114
2.8192e-06,-0.0518921
2.81925e-06,-0.05205203
2.8193e-06,-0.05221196
2.81935e-06,-0.05221196
2.8194e-06,-0.05215681
2.81945e-06,-0.05224229
2.8195e-06,-0.05244634
2.81955e-06,-0.05255664
2.8196e-06,-0.05247116
2.81965e-06,-0.05234708
2.8197e-06,-0.05238292
2.81975e-06,-0.05257043
2.8198e-06,-0.05271933
2.81985e-06,-0.05268348
2.8199e-06,-0.05256216
2.81995e-06,-0.05260352
2.82e-06,-0.05285996
2.82005e-06,-0.0530778
2.8201e-06,-0.05297577
2.82015e-06,-0.05265591
2.8202e-06,-0.05250149
2.82025e-06,-0.05271657
2.8203e-06,-0.05309158
2.82035e-06,-0.05332321
2.8204e-06,-0.05335905
2.82045e-06,-0.05332596
2.8205e-06,-0.05327633
2.82055e-06,-0.05318809
2.8206e-06,-0.05313019
2.82065e-06,-0.05321567
2.8207e-06,-0.05341696
2.82075e-06,-0.05354104
2.8208e-06,-0.05347762
2.82085e-06,-0.05334527
2.8209e-06,-0.05332596
2.82095e-06,-0.05345005
2.821e-06,-0.05362652
2.82105e-06,-0.05375337
2.8211e-06,-0.05379473
2.82115e-06,-0.05376164
2.8212e-06,-0.05369822
2.82125e-06,-0.0536541
2.8213e-06,-0.05362377
2.82135e-06,-0.05355207
2.8214e-06,-0.05344729
2.82145e-06,-0.0534335
2.8215e-06,-0.05359895
2.82155e-06,-0.0538223
2.8216e-06,-0.05387469
2.82165e-06,-0.05371752
2.8217e-06,-0.05358241
2.82175e-06,-0.05364583
2.8218e-06,-0.05380024
2.82185e-06,-0.05381127
2.8219e-06,-0.05364307
2.82195e-06,-0.05346659
2.822e-06,-0.05337284
2.82205e-06,-0.05329012
2.8221e-06,-0.05317431
2.82215e-06,-0.05311916
2.8222e-06,-0.05316879
2.82225e-06,-0.05321015
2.8223e-06,-0.05313294
2.82235e-06,-0.0529868
2.8224e-06,-0.05289856
2.82245e-06,-0.05288478
2.8225e-06,-0.05287375
2.82255e-06,-0.05283238
2.8226e-06,-0.05279654
2.82265e-06,-0.05276069
2.8227e-06,-0.052689
2.82275e-06,-0.05261455
2.8228e-06,-0.05258973
2.82285e-06,-0.05256491
2.8229e-06,-0.05242704
2.82295e-06,-0.05221196
2.823e-06,-0.052132
2.82305e-06,-0.05228641
2.8231e-06,-0.05249598
2.82315e-06,-0.05251252
2.8232e-06,-0.05231399
2.82325e-06,-0.05211545
2.8233e-06,-0.05208512
2.82335e-06,-0.0521513
2.8234e-06,-0.052132
2.82345e-06,-0.05197758
2.8235e-06,-0.05183419
2.82355e-06,-0.05182041
2.8236e-06,-0.05188107
2.82365e-06,-0.05186453
2.8237e-06,-0.05174044
2.82375e-06,-0.05161636
2.8238e-06,-0.05157775
2.82385e-06,-0.05159154
2.8239e-06,-0.0515943
2.82395e-06,-0.05159981
2.824e-06,-0.05167978
2.82405e-06,-0.05180938
2.8241e-06,-0.05186177
2.82415e-06,-0.05174044
2.8242e-06,-0.05154466
2.82425e-06,-0.05148676
2.8243e-06,-0.05159154
2.82435e-06,-0.05166875
2.8244e-06,-0.051575
2.82445e-06,-0.05143437
2.8245e-06,-0.05142609
2.82455e-06,-0.05149503
2.8246e-06,-0.05143712
2.82465e-06,-0.05121653
2.8247e-06,-0.05104005
2.82475e-06,-0.0510952
2.8248e-06,-0.05131304
2.82485e-06,-0.05143437
2.8249e-06,-0.0513544
2.82495e-06,-0.05124962
2.825e-06,-0.05134889
2.82505e-06,-0.051575
2.8251e-06,-0.05166048
2.82515e-06,-0.05153088
2.8252e-06,-0.05142058
2.82525e-06,-0.05151157
2.8253e-06,-0.05167426
2.82535e-06,-0.0516522
2.8254e-06,-0.05145367
2.82545e-06,-0.05136543
2.8255e-06,-0.05158878
2.82555e-06,-0.05198585
2.8256e-06,-0.05224229
2.82565e-06,-0.05222851
2.8257e-06,-0.05211545
2.82575e-06,-0.05210442
2.8258e-06,-0.05217336
2.82585e-06,-0.05216509
2.8259e-06,-0.05204652
2.82595e-06,-0.05196104
2.826e-06,-0.05199137
2.82605e-06,-0.05208788
2.8261e-06,-0.05220369
2.82615e-06,-0.05236362
2.8262e-06,-0.05254837
2.82625e-06,-0.05262558
2.8263e-06,-0.05251528
2.82635e-06,-0.05236914
2.8264e-06,-0.05240774
2.82645e-06,-0.05262558
2.8265e-06,-0.05276621
2.82655e-06,-0.05268624
2.8266e-06,-0.05254561
2.82665e-06,-0.05258146
2.8267e-06,-0.05275518
2.82675e-06,-0.05279654
2.8268e-06,-0.05258146
2.82685e-06,-0.05230847
2.8269e-06,-0.05224505
2.82695e-06,-0.05240774
2.827e-06,-0.05257043
2.82705e-06,-0.05252631
2.8271e-06,-0.05229193
2.82715e-06,-0.0520603
2.8272e-06,-0.05201067
2.82725e-06,-0.05211269
2.8273e-06,-0.05215957
2.82735e-06,-0.05201618
2.8274e-06,-0.05181765
2.82745e-06,-0.05179283
2.8275e-06,-0.05195276
2.82755e-06,-0.05204376
2.8276e-06,-0.05184247
2.82765e-06,-0.05145643
2.8277e-06,-0.05119998
2.82775e-06,-0.05122756
2.8278e-06,-0.05139852
2.82785e-06,-0.05150054
2.8279e-06,-0.05146194
2.82795e-06,-0.05134061
2.828e-06,-0.05119171
2.82805e-06,-0.0510566
2.8281e-06,-0.05097388
2.82815e-06,-0.0509463
2.8282e-06,-0.05089391
2.82825e-06,-0.05076431
2.8283e-06,-0.05064023
2.82835e-06,-0.05067883
2.8284e-06,-0.05090494
2.82845e-06,-0.05116138
2.8285e-06,-0.05122756
2.82855e-06,-0.05105384
2.8286e-06,-0.05082222
2.82865e-06,-0.05076155
2.8287e-06,-0.050927
2.82875e-06,-0.05112829
2.8288e-06,-0.05115035
2.82885e-06,-0.05100421
2.8289e-06,-0.05090218
2.82895e-06,-0.05098766
2.829e-06,-0.05115587
2.82905e-06,-0.05122756
2.8291e-06,-0.05116138
2.82915e-06,-0.05104557
2.8292e-06,-0.05095182
2.82925e-06,-0.0509077
2.8293e-06,-0.05094079
2.82935e-06,-0.05106763
2.8294e-06,-0.05121929
2.82945e-06,-0.05127995
2.8295e-06,-0.05122204
2.82955e-06,-0.05115035
2.8296e-06,-0.05116414
2.82965e-06,-0.05122756
2.8297e-06,-0.05124962
2.82975e-06,-0.05121653
2.8298e-06,-0.0512055
