LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:07:56,0                 
Time,Ampl
2.6283e-06,-0.01173287
2.62835e-06,-0.01175355
2.6284e-06,-0.0118087
2.62845e-06,-0.0119121
2.6285e-06,-0.01208444
2.62855e-06,-0.01214648
2.6286e-06,-0.01188453
2.62865e-06,-0.01140887
2.6287e-06,-0.01109866
2.62875e-06,-0.01113313
2.6288e-06,-0.01136751
2.62885e-06,-0.01154674
2.6289e-06,-0.01156742
2.62895e-06,-0.01155363
2.629e-06,-0.01162946
2.62905e-06,-0.0118018
2.6291e-06,-0.01198104
2.62915e-06,-0.01198793
2.6292e-06,-0.01171908
2.62925e-06,-0.01129857
2.6293e-06,-0.01109866
2.62935e-06,-0.01131925
2.6294e-06,-0.01160189
2.62945e-06,-0.0113813
2.6295e-06,-0.0107333
2.62955e-06,-0.0105196
2.6296e-06,-0.01129857
2.62965e-06,-0.01243601
2.6297e-06,-0.01278759
2.62975e-06,-0.01219474
2.6298e-06,-0.01151227
2.62985e-06,-0.01139508
2.6299e-06,-0.01155363
2.62995e-06,-0.01152606
2.63e-06,-0.01145712
2.63005e-06,-0.01174666
2.6301e-06,-0.01220852
2.63015e-06,-0.01227057
2.6302e-06,-0.01183627
2.63025e-06,-0.01147091
2.6303e-06,-0.01156742
2.63035e-06,-0.01176734
2.6304e-06,-0.01153985
2.63045e-06,-0.01097457
2.6305e-06,-0.01064368
2.63055e-06,-0.01071951
2.6306e-06,-0.01081602
2.63065e-06,-0.0107333
2.6307e-06,-0.01080223
2.63075e-06,-0.01131236
2.6308e-06,-0.01191899
2.63085e-06,-0.01208444
2.6309e-06,-0.01185006
2.63095e-06,-0.01172597
2.631e-06,-0.01192589
2.63105e-06,-0.01211891
2.6311e-06,-0.01209133
2.63115e-06,-0.01193968
2.6312e-06,-0.01184317
2.63125e-06,-0.01167772
2.6313e-06,-0.0113813
2.63135e-06,-0.0111607
2.6314e-06,-0.01120896
2.63145e-06,-0.01133304
2.6315e-06,-0.01120896
2.63155e-06,-0.01091253
2.6316e-06,-0.01087117
2.63165e-06,-0.01122964
2.6317e-06,-0.01160878
2.63175e-06,-0.01167083
2.6318e-06,-0.0115881
2.63185e-06,-0.01161568
2.6319e-06,-0.01171219
2.63195e-06,-0.01167083
2.632e-06,-0.01151917
2.63205e-06,-0.01140887
2.6321e-06,-0.01139508
2.63215e-06,-0.01147091
2.6322e-06,-0.011595
2.63225e-06,-0.011595
2.6323e-06,-0.01131925
2.63235e-06,-0.01103662
2.6324e-06,-0.01121585
2.63245e-06,-0.01176044
2.6325e-06,-0.01199482
2.63255e-06,-0.01165014
2.6326e-06,-0.01128479
2.63265e-06,-0.01140887
2.6327e-06,-0.01176044
2.63275e-06,-0.01173976
2.6328e-06,-0.01136061
2.63285e-06,-0.01109177
2.6329e-06,-0.01116759
2.63295e-06,-0.01131236
2.633e-06,-0.01127789
2.63305e-06,-0.01119517
2.6331e-06,-0.01133304
2.63315e-06,-0.01165014
2.6332e-06,-0.0118087
2.63325e-06,-0.01165014
2.6333e-06,-0.01147091
2.63335e-06,-0.01166393
2.6334e-06,-0.01205687
2.63345e-06,-0.01209133
2.6335e-06,-0.01156053
2.63355e-06,-0.01097457
2.6336e-06,-0.01086428
2.63365e-06,-0.01114691
2.6337e-06,-0.01138819
2.63375e-06,-0.01143644
2.6338e-06,-0.01151917
2.63385e-06,-0.01175355
2.6339e-06,-0.01195346
2.63395e-06,-0.01187074
2.634e-06,-0.01160189
2.63405e-06,-0.01142266
2.6341e-06,-0.01149159
2.63415e-06,-0.01170529
2.6342e-06,-0.01184317
2.63425e-06,-0.01182248
2.6343e-06,-0.01172597
2.63435e-06,-0.01170529
2.6344e-06,-0.01177423
2.63445e-06,-0.01171219
2.6345e-06,-0.01142266
2.63455e-06,-0.01115381
2.6346e-06,-0.01125721
2.63465e-06,-0.01162257
2.6347e-06,-0.01182248
2.63475e-06,-0.01167083
2.6348e-06,-0.01140887
2.63485e-06,-0.01133993
2.6349e-06,-0.01149159
2.63495e-06,-0.01163636
2.635e-06,-0.01160189
2.63505e-06,-0.01142955
2.6351e-06,-0.01135372
2.63515e-06,-0.01154674
2.6352e-06,-0.01181559
2.63525e-06,-0.01178112
2.6353e-06,-0.01142955
2.63535e-06,-0.01125721
2.6354e-06,-0.011595
2.63545e-06,-0.01203619
2.6355e-06,-0.01189831
2.63555e-06,-0.01125032
2.6356e-06,-0.01091253
2.63565e-06,-0.01136061
2.6357e-06,-0.01203619
2.63575e-06,-0.01209823
2.6358e-06,-0.01152606
2.63585e-06,-0.01103662
2.6359e-06,-0.01109866
2.63595e-06,-0.0114847
2.636e-06,-0.01172597
2.63605e-06,-0.01167083
2.6361e-06,-0.01151227
2.63615e-06,-0.01147781
2.6362e-06,-0.01162257
2.63625e-06,-0.01181559
2.6363e-06,-0.01189831
2.63635e-06,-0.01178112
2.6364e-06,-0.01161568
2.63645e-06,-0.01163636
2.6365e-06,-0.01190521
2.63655e-06,-0.01220852
2.6366e-06,-0.01227057
2.63665e-06,-0.01200861
2.6367e-06,-0.01160878
2.63675e-06,-0.01136061
2.6368e-06,-0.01143644
2.63685e-06,-0.01164325
2.6369e-06,-0.01157432
2.63695e-06,-0.01117449
2.637e-06,-0.01085049
2.63705e-06,-0.010947
2.6371e-06,-0.01127789
2.63715e-06,-0.01140887
2.6372e-06,-0.01122964
2.63725e-06,-0.01100215
2.6373e-06,-0.01096768
2.63735e-06,-0.01115381
2.6374e-06,-0.01145712
2.63745e-06,-0.01167772
2.6375e-06,-0.01167772
2.63755e-06,-0.01149849
2.6376e-06,-0.01136751
2.63765e-06,-0.01140887
2.6377e-06,-0.01151917
2.63775e-06,-0.01150538
2.6378e-06,-0.01143644
2.63785e-06,-0.01152606
2.6379e-06,-0.01182248
2.63795e-06,-0.01207755
2.638e-06,-0.01193968
2.63805e-06,-0.0113813
2.6381e-06,-0.01078155
2.63815e-06,-0.01058164
2.6382e-06,-0.0108436
2.63825e-06,-0.01120896
2.6383e-06,-0.01133993
2.63835e-06,-0.01128479
2.6384e-06,-0.01133993
2.63845e-06,-0.01161568
2.6385e-06,-0.01187763
2.63855e-06,-0.01188453
2.6386e-06,-0.01162946
2.63865e-06,-0.01133304
2.6387e-06,-0.01125032
2.63875e-06,-0.01147091
2.6388e-06,-0.0118018
2.63885e-06,-0.0119121
2.6389e-06,-0.01169151
2.63895e-06,-0.01141576
2.639e-06,-0.01133993
2.63905e-06,-0.01131925
2.6391e-06,-0.01114002
2.63915e-06,-0.01089185
2.6392e-06,-0.01090564
2.63925e-06,-0.01118138
2.6393e-06,-0.01134683
2.63935e-06,-0.01129168
2.6394e-06,-0.0113744
2.63945e-06,-0.0119121
2.6395e-06,-0.01257388
2.63955e-06,-0.01271865
2.6396e-06,-0.01225678
2.63965e-06,-0.01175355
2.6397e-06,-0.01171908
2.63975e-06,-0.01203619
2.6398e-06,-0.0121327
2.63985e-06,-0.01172597
2.6399e-06,-0.01115381
2.63995e-06,-0.01094011
2.64e-06,-0.01120206
2.64005e-06,-0.011595
2.6401e-06,-0.01182938
2.64015e-06,-0.01187763
2.6402e-06,-0.0118018
2.64025e-06,-0.01166393
2.6403e-06,-0.01161568
2.64035e-06,-0.01176734
2.6404e-06,-0.01196725
2.64045e-06,-0.01190521
2.6405e-06,-0.01156053
2.64055e-06,-0.01129168
2.6406e-06,-0.01140887
2.64065e-06,-0.01178112
2.6407e-06,-0.01193968
2.64075e-06,-0.01162257
2.6408e-06,-0.01112623
2.64085e-06,-0.01092632
2.6409e-06,-0.01121585
2.64095e-06,-0.01168461
2.641e-06,-0.01188453
2.64105e-06,-0.01170529
2.6411e-06,-0.01140887
2.64115e-06,-0.01123653
2.6412e-06,-0.01121585
2.64125e-06,-0.01124342
2.6413e-06,-0.01129168
2.64135e-06,-0.0113744
2.6414e-06,-0.01144334
2.64145e-06,-0.01145023
2.6415e-06,-0.0114847
2.64155e-06,-0.01164325
2.6416e-06,-0.01185006
2.64165e-06,-0.01187074
2.6417e-06,-0.0115881
2.64175e-06,-0.01123653
2.6418e-06,-0.01115381
2.64185e-06,-0.01140887
2.6419e-06,-0.01163636
2.64195e-06,-0.01151227
2.642e-06,-0.01118138
2.64205e-06,-0.0110504
2.6421e-06,-0.01125721
2.64215e-06,-0.01151227
2.6422e-06,-0.01146402
2.64225e-06,-0.01115381
2.6423e-06,-0.01096079
2.64235e-06,-0.01111245
2.6424e-06,-0.0113813
2.64245e-06,-0.01140887
2.6425e-06,-0.01125032
2.64255e-06,-0.01127789
2.6426e-06,-0.01160189
2.64265e-06,-0.01185006
2.6427e-06,-0.01165014
2.64275e-06,-0.0111607
2.6428e-06,-0.0108436
2.64285e-06,-0.01089874
2.6429e-06,-0.01112623
2.64295e-06,-0.01132615
2.643e-06,-0.01154674
2.64305e-06,-0.01190521
2.6431e-06,-0.01227746
2.64315e-06,-0.01236708
2.6432e-06,-0.01205687
2.64325e-06,-0.01155363
2.6433e-06,-0.0111607
2.64335e-06,-0.01110555
2.6434e-06,-0.01136751
2.64345e-06,-0.01172597
2.6435e-06,-0.01190521
2.64355e-06,-0.01182938
2.6436e-06,-0.01166393
2.64365e-06,-0.01161568
2.6437e-06,-0.01169151
2.64375e-06,-0.01172597
2.6438e-06,-0.01153295
2.64385e-06,-0.01115381
2.6439e-06,-0.01085049
2.64395e-06,-0.01092632
2.644e-06,-0.01129857
2.64405e-06,-0.01153985
2.6441e-06,-0.01136751
2.64415e-06,-0.01101594
2.6442e-06,-0.010947
2.64425e-06,-0.01123653
2.6443e-06,-0.01155363
2.64435e-06,-0.011595
2.6444e-06,-0.01135372
2.64445e-06,-0.01102972
2.6445e-06,-0.0108367
2.64455e-06,-0.01092632
2.6446e-06,-0.01122964
2.64465e-06,-0.01147091
2.6447e-06,-0.01142266
2.64475e-06,-0.01120206
2.6448e-06,-0.01111934
2.64485e-06,-0.0112641
2.6449e-06,-0.0113813
2.64495e-06,-0.01131925
2.645e-06,-0.01125721
2.64505e-06,-0.01141576
2.6451e-06,-0.01173287
2.64515e-06,-0.01190521
2.6452e-06,-0.01179491
2.64525e-06,-0.01154674
2.6453e-06,-0.01146402
2.64535e-06,-0.0116984
2.6454e-06,-0.01203619
2.64545e-06,-0.01206376
2.6455e-06,-0.01167772
2.64555e-06,-0.01125032
2.6456e-06,-0.01115381
2.64565e-06,-0.01135372
2.6457e-06,-0.0115881
2.64575e-06,-0.01175355
2.6458e-06,-0.01183627
2.64585e-06,-0.01174666
2.6459e-06,-0.01143644
2.64595e-06,-0.01111934
2.646e-06,-0.01107798
2.64605e-06,-0.01129168
2.6461e-06,-0.01147781
2.64615e-06,-0.01138819
2.6462e-06,-0.01110555
2.64625e-06,-0.01089874
2.6463e-06,-0.01106419
2.64635e-06,-0.01161568
2.6464e-06,-0.01220163
2.64645e-06,-0.01229125
2.6465e-06,-0.01177423
2.64655e-06,-0.01111245
2.6466e-06,-0.0108367
2.64665e-06,-0.01092632
2.6467e-06,-0.01101594
2.64675e-06,-0.01098147
2.6468e-06,-0.0110504
2.64685e-06,-0.01133304
2.6469e-06,-0.01166393
2.64695e-06,-0.0119121
2.647e-06,-0.01216027
2.64705e-06,-0.01236018
2.6471e-06,-0.0122361
2.64715e-06,-0.01169151
2.6472e-06,-0.01108487
2.64725e-06,-0.01087806
2.6473e-06,-0.01108487
2.64735e-06,-0.01134683
2.6474e-06,-0.01142955
2.64745e-06,-0.01142955
2.6475e-06,-0.01151227
2.64755e-06,-0.01169151
2.6476e-06,-0.01186385
2.64765e-06,-0.01188453
2.6477e-06,-0.0116984
2.64775e-06,-0.01145023
2.6478e-06,-0.01143644
2.64785e-06,-0.01167083
2.6479e-06,-0.01184317
2.64795e-06,-0.01171219
2.648e-06,-0.01142955
2.64805e-06,-0.01133993
2.6481e-06,-0.01152606
2.64815e-06,-0.01186385
2.6482e-06,-0.01216027
2.64825e-06,-0.01220852
2.6483e-06,-0.0119121
2.64835e-06,-0.01153295
2.6484e-06,-0.01140198
2.64845e-06,-0.01144334
2.6485e-06,-0.01127789
2.64855e-06,-0.01098147
2.6486e-06,-0.0110573
2.64865e-06,-0.01153985
2.6487e-06,-0.01173976
2.64875e-06,-0.01136751
2.6488e-06,-0.0110573
2.64885e-06,-0.01146402
2.6489e-06,-0.01224989
2.64895e-06,-0.01260835
2.649e-06,-0.01227057
2.64905e-06,-0.01163636
2.6491e-06,-0.01114002
2.64915e-06,-0.01098836
2.6492e-06,-0.01119517
2.64925e-06,-0.01160878
2.6493e-06,-0.0120224
2.64935e-06,-0.01227057
2.6494e-06,-0.01235329
2.64945e-06,-0.01229814
2.6495e-06,-0.01213959
2.64955e-06,-0.01200172
2.6496e-06,-0.01196725
2.64965e-06,-0.0119121
2.6497e-06,-0.0115881
2.64975e-06,-0.01112623
2.6498e-06,-0.01095389
2.64985e-06,-0.01127789
2.6499e-06,-0.01181559
2.64995e-06,-0.01217406
2.65e-06,-0.01224299
2.65005e-06,-0.0120155
2.6501e-06,-0.0115881
2.65015e-06,-0.01128479
2.6502e-06,-0.01147781
2.65025e-06,-0.0120155
2.6503e-06,-0.01222231
2.65035e-06,-0.01189142
2.6504e-06,-0.01153985
2.65045e-06,-0.01164325
2.6505e-06,-0.01185695
2.65055e-06,-0.01165014
2.6506e-06,-0.01115381
2.65065e-06,-0.01094011
2.6507e-06,-0.01122274
2.65075e-06,-0.01168461
2.6508e-06,-0.01198104
2.65085e-06,-0.01200172
2.6509e-06,-0.01176734
2.65095e-06,-0.01140887
2.651e-06,-0.01123653
2.65105e-06,-0.01140887
2.6511e-06,-0.01165014
2.65115e-06,-0.01163636
2.6512e-06,-0.01145712
2.65125e-06,-0.01140198
2.6513e-06,-0.01154674
2.65135e-06,-0.01167772
2.6514e-06,-0.01167772
2.65145e-06,-0.01161568
2.6515e-06,-0.01160878
2.65155e-06,-0.01167772
2.6516e-06,-0.01175355
2.65165e-06,-0.01171219
2.6517e-06,-0.01154674
2.65175e-06,-0.01147091
2.6518e-06,-0.01169151
2.65185e-06,-0.01206376
2.6519e-06,-0.01218095
2.65195e-06,-0.01190521
2.652e-06,-0.01151227
2.65205e-06,-0.011271
2.6521e-06,-0.01109866
2.65215e-06,-0.01087117
2.6522e-06,-0.01079534
2.65225e-06,-0.01111934
2.6523e-06,-0.01163636
2.65235e-06,-0.01193278
2.6524e-06,-0.01196725
2.65245e-06,-0.01196725
2.6525e-06,-0.01197414
2.65255e-06,-0.01184317
2.6526e-06,-0.01170529
2.65265e-06,-0.01182938
2.6527e-06,-0.01211891
2.65275e-06,-0.0121327
2.6528e-06,-0.01174666
2.65285e-06,-0.01142266
2.6529e-06,-0.01160189
2.65295e-06,-0.01204308
2.653e-06,-0.01215338
2.65305e-06,-0.01175355
2.6531e-06,-0.01131236
2.65315e-06,-0.01122964
2.6532e-06,-0.01131236
2.65325e-06,-0.01119517
2.6533e-06,-0.01099525
2.65335e-06,-0.01120896
2.6534e-06,-0.01181559
2.65345e-06,-0.0121327
2.6535e-06,-0.01167083
2.65355e-06,-0.01085738
2.6536e-06,-0.01048513
2.65365e-06,-0.01077466
2.6537e-06,-0.011271
2.65375e-06,-0.01150538
2.6538e-06,-0.0114847
2.65385e-06,-0.01147781
2.6539e-06,-0.01160189
2.65395e-06,-0.01173287
2.654e-06,-0.01167772
2.65405e-06,-0.01142955
2.6541e-06,-0.01121585
2.65415e-06,-0.01123653
2.6542e-06,-0.01144334
2.65425e-06,-0.01157432
2.6543e-06,-0.01153295
2.65435e-06,-0.01151227
2.6544e-06,-0.01171219
2.65445e-06,-0.01191899
2.6545e-06,-0.01172597
2.65455e-06,-0.01116759
2.6546e-06,-0.01085738
2.65465e-06,-0.01131925
2.6547e-06,-0.01220163
2.65475e-06,-0.01264282
2.6548e-06,-0.01224989
2.65485e-06,-0.01149159
2.6549e-06,-0.01115381
2.65495e-06,-0.0115881
2.655e-06,-0.01242223
2.65505e-06,-0.01284273
2.6551e-06,-0.01236018
2.65515e-06,-0.0113813
2.6552e-06,-0.01087117
2.65525e-06,-0.01125032
2.6553e-06,-0.01191899
2.65535e-06,-0.01210512
2.6554e-06,-0.01178802
2.65545e-06,-0.01153985
2.6555e-06,-0.01163636
2.65555e-06,-0.01176044
2.6556e-06,-0.01156742
2.65565e-06,-0.01122274
2.6557e-06,-0.01115381
2.65575e-06,-0.01149159
2.6558e-06,-0.01185006
2.65585e-06,-0.01182248
2.6559e-06,-0.01156742
2.65595e-06,-0.01154674
2.656e-06,-0.01178802
2.65605e-06,-0.01187074
2.6561e-06,-0.01165014
2.65615e-06,-0.0114847
2.6562e-06,-0.01155363
2.65625e-06,-0.01153985
2.6563e-06,-0.01125032
2.65635e-06,-0.01112623
2.6564e-06,-0.01156053
2.65645e-06,-0.01207065
2.6565e-06,-0.01187763
2.65655e-06,-0.01109177
2.6566e-06,-0.01071951
2.65665e-06,-0.01122964
2.6567e-06,-0.01193278
2.65675e-06,-0.01203619
2.6568e-06,-0.01169151
2.65685e-06,-0.01149159
2.6569e-06,-0.0114847
2.65695e-06,-0.01142266
2.657e-06,-0.01143644
2.65705e-06,-0.01176044
2.6571e-06,-0.01204997
2.65715e-06,-0.01178112
2.6572e-06,-0.01118828
2.65725e-06,-0.01107108
2.6573e-06,-0.01169151
2.65735e-06,-0.01240155
2.6574e-06,-0.01245669
2.65745e-06,-0.01189142
2.6575e-06,-0.01129168
2.65755e-06,-0.01112623
2.6576e-06,-0.01134683
2.65765e-06,-0.011595
2.6577e-06,-0.0115881
2.65775e-06,-0.0113744
2.6578e-06,-0.01123653
2.65785e-06,-0.0113813
2.6579e-06,-0.01174666
2.65795e-06,-0.01210512
2.658e-06,-0.01230503
2.65805e-06,-0.01231193
2.6581e-06,-0.01214648
2.65815e-06,-0.01188453
2.6582e-06,-0.01170529
2.65825e-06,-0.0116984
2.6583e-06,-0.01171219
2.65835e-06,-0.01158121
2.6584e-06,-0.01136751
2.65845e-06,-0.01122274
2.6585e-06,-0.01113313
2.65855e-06,-0.01110555
2.6586e-06,-0.01122274
2.65865e-06,-0.01140198
2.6587e-06,-0.01136751
2.65875e-06,-0.01109177
2.6588e-06,-0.01092632
2.65885e-06,-0.01108487
2.6589e-06,-0.01136751
2.65895e-06,-0.01154674
2.659e-06,-0.01170529
2.65905e-06,-0.01189831
2.6591e-06,-0.01192589
2.65915e-06,-0.01166393
2.6592e-06,-0.01145712
2.65925e-06,-0.0116984
2.6593e-06,-0.01216027
2.65935e-06,-0.01229125
2.6594e-06,-0.0120155
2.65945e-06,-0.01182938
2.6595e-06,-0.01205687
2.65955e-06,-0.0123464
2.6596e-06,-0.01216027
2.65965e-06,-0.01149159
2.6597e-06,-0.01090564
2.65975e-06,-0.01089185
2.6598e-06,-0.01128479
2.65985e-06,-0.01152606
2.6599e-06,-0.01130547
2.65995e-06,-0.010947
2.66e-06,-0.01092632
2.66005e-06,-0.01125721
2.6601e-06,-0.01151227
2.66015e-06,-0.01140198
2.6602e-06,-0.01112623
2.66025e-06,-0.01107798
2.6603e-06,-0.01129168
2.66035e-06,-0.01147781
2.6604e-06,-0.01145023
2.66045e-06,-0.01133993
2.6605e-06,-0.01136061
2.66055e-06,-0.01153985
2.6606e-06,-0.01170529
2.66065e-06,-0.01166393
2.6607e-06,-0.01142955
2.66075e-06,-0.01128479
2.6608e-06,-0.01147781
2.66085e-06,-0.01182938
2.6609e-06,-0.01183627
2.66095e-06,-0.01144334
2.661e-06,-0.01120206
2.66105e-06,-0.01152606
2.6611e-06,-0.01209133
2.66115e-06,-0.01227057
2.6612e-06,-0.0120224
2.66125e-06,-0.0118087
2.6613e-06,-0.01186385
2.66135e-06,-0.01189142
2.6614e-06,-0.01160878
2.66145e-06,-0.01119517
2.6615e-06,-0.01103662
2.66155e-06,-0.01124342
2.6616e-06,-0.01153295
2.66165e-06,-0.01161568
2.6617e-06,-0.01149849
2.66175e-06,-0.0113813
2.6618e-06,-0.01143644
2.66185e-06,-0.01162257
2.6619e-06,-0.01179491
2.66195e-06,-0.01182248
2.662e-06,-0.01162257
2.66205e-06,-0.01129168
2.6621e-06,-0.01113313
2.66215e-06,-0.01136751
2.6622e-06,-0.01175355
2.66225e-06,-0.01174666
2.6623e-06,-0.01124342
2.66235e-06,-0.0108436
2.6624e-06,-0.01107108
2.66245e-06,-0.01160878
2.6625e-06,-0.01179491
2.66255e-06,-0.01160189
2.6626e-06,-0.01160189
2.66265e-06,-0.01200861
2.6627e-06,-0.01227746
2.66275e-06,-0.01192589
2.6628e-06,-0.01122964
2.66285e-06,-0.01089185
2.6629e-06,-0.01114002
2.66295e-06,-0.01157432
2.663e-06,-0.01174666
2.66305e-06,-0.01162946
2.6631e-06,-0.01139508
2.66315e-06,-0.01110555
2.6632e-06,-0.01082981
2.66325e-06,-0.01077466
2.6633e-06,-0.01100215
2.66335e-06,-0.01123653
2.6634e-06,-0.01121585
2.66345e-06,-0.01103662
2.6635e-06,-0.0110504
2.66355e-06,-0.0113744
2.6636e-06,-0.01174666
2.66365e-06,-0.01187074
2.6637e-06,-0.01168461
2.66375e-06,-0.01139508
2.6638e-06,-0.0112641
2.66385e-06,-0.01136751
2.6639e-06,-0.0115881
2.66395e-06,-0.01176044
2.664e-06,-0.01176044
2.66405e-06,-0.01156053
2.6641e-06,-0.01129857
2.66415e-06,-0.01121585
2.6642e-06,-0.01136061
2.66425e-06,-0.01142955
2.6643e-06,-0.01111934
2.66435e-06,-0.01067126
2.6644e-06,-0.010623
2.66445e-06,-0.01109177
2.6645e-06,-0.01149159
2.66455e-06,-0.01133304
2.6646e-06,-0.01090564
2.66465e-06,-0.01081602
2.6647e-06,-0.01113313
2.66475e-06,-0.01130547
2.6648e-06,-0.01099525
2.66485e-06,-0.01056785
2.6649e-06,-0.01063679
2.66495e-06,-0.01128479
2.665e-06,-0.01189831
2.66505e-06,-0.01182938
2.6651e-06,-0.01112623
2.66515e-06,-0.01054028
2.6652e-06,-0.0107333
2.66525e-06,-0.01150538
2.6653e-06,-0.01196036
2.66535e-06,-0.01160189
2.6654e-06,-0.01091943
2.66545e-06,-0.01068504
2.6655e-06,-0.01098147
2.66555e-06,-0.01127789
2.6656e-06,-0.0112641
2.66565e-06,-0.01113313
2.6657e-06,-0.01117449
2.66575e-06,-0.01140198
2.6658e-06,-0.01172597
2.66585e-06,-0.01199482
2.6659e-06,-0.01204997
2.66595e-06,-0.01178802
2.666e-06,-0.01141576
2.66605e-06,-0.01127789
2.6661e-06,-0.01144334
2.66615e-06,-0.01169151
2.6662e-06,-0.01185006
2.66625e-06,-0.01188453
2.6663e-06,-0.01186385
2.66635e-06,-0.01185006
2.6664e-06,-0.01184317
2.66645e-06,-0.01165704
2.6665e-06,-0.01124342
2.66655e-06,-0.01093321
2.6666e-06,-0.01115381
2.66665e-06,-0.01168461
2.6667e-06,-0.0118087
2.66675e-06,-0.01130547
2.6668e-06,-0.01096768
2.66685e-06,-0.01162946
2.6669e-06,-0.01302197
2.66695e-06,-0.01397328
2.667e-06,-0.01379405
2.66705e-06,-0.01295303
2.6671e-06,-0.01251874
2.66715e-06,-0.01295303
2.6672e-06,-0.01366996
2.66725e-06,-0.01371133
2.6673e-06,-0.01287031
2.66735e-06,-0.01190521
2.6674e-06,-0.01160189
2.66745e-06,-0.01175355
2.6675e-06,-0.01156053
2.66755e-06,-0.01076087
2.6676e-06,-0.01002326
2.66765e-06,-0.01002326
2.6677e-06,-0.01063679
2.66775e-06,-0.01130547
2.6678e-06,-0.01174666
2.66785e-06,-0.0120224
2.6679e-06,-0.01220852
2.66795e-06,-0.01231193
2.668e-06,-0.01240155
2.66805e-06,-0.01259457
2.6681e-06,-0.01285652
2.66815e-06,-0.01304265
2.6682e-06,-0.01304954
2.66825e-06,-0.01286341
2.6683e-06,-0.01253942
2.66835e-06,-0.01226367
2.6684e-06,-0.01218784
2.66845e-06,-0.01227746
2.6685e-06,-0.01236708
2.66855e-06,-0.01239465
2.6686e-06,-0.01244291
2.66865e-06,-0.01250495
2.6687e-06,-0.01246359
2.66875e-06,-0.01231882
2.6688e-06,-0.0122361
2.66885e-06,-0.01220163
2.6689e-06,-0.01194657
2.66895e-06,-0.01132615
2.669e-06,-0.01069883
2.66905e-06,-0.01055407
2.6691e-06,-0.01091943
2.66915e-06,-0.01118138
2.6692e-06,-0.01082981
2.66925e-06,-0.01003015
2.6693e-06,-0.009464881
2.66935e-06,-0.009533816
2.6694e-06,-0.009947431
2.66945e-06,-0.01014045
2.6695e-06,-0.009981899
2.66955e-06,-0.009919857
2.6696e-06,-0.01031279
2.66965e-06,-0.01092632
2.6697e-06,-0.01116759
2.66975e-06,-0.01081602
2.6698e-06,-0.01034037
2.66985e-06,-0.01023007
2.6699e-06,-0.01036794
2.66995e-06,-0.01028522
2.67e-06,-0.009816453
2.67005e-06,-0.009327009
2.6701e-06,-0.00925118
2.67015e-06,-0.009561391
2.6702e-06,-0.009871602
2.67025e-06,-0.009871602
2.6703e-06,-0.009685475
2.67035e-06,-0.009754411
2.6704e-06,-0.01036105
2.67045e-06,-0.01124342
2.6705e-06,-0.01189831
2.67055e-06,-0.01218095
2.6706e-06,-0.01247737
2.67065e-06,-0.01314605
2.6707e-06,-0.01404222
2.67075e-06,-0.01479362
2.6708e-06,-0.01528995
2.67085e-06,-0.01568978
2.6709e-06,-0.01596553
2.67095e-06,-0.01592416
2.671e-06,-0.01554502
2.67105e-06,-0.01499353
2.6711e-06,-0.0143869
2.67115e-06,-0.01379405
2.6712e-06,-0.01329082
2.67125e-06,-0.01294614
2.6713e-06,-0.01272554
2.67135e-06,-0.01251874
2.6714e-06,-0.01228435
2.67145e-06,-0.0120155
2.6715e-06,-0.01166393
2.67155e-06,-0.01114691
2.6716e-06,-0.01050581
2.67165e-06,-0.009912963
2.6717e-06,-0.009526923
2.67175e-06,-0.009278754
2.6718e-06,-0.009030585
2.67185e-06,-0.008768629
2.6719e-06,-0.008651438
2.67195e-06,-0.0086928
2.672e-06,-0.008603183
2.67205e-06,-0.008051697
2.6721e-06,-0.007148638
2.67215e-06,-0.006431706
2.6722e-06,-0.006376557
2.67225e-06,-0.006838427
2.6723e-06,-0.007238255
2.67235e-06,-0.007176212
2.6724e-06,-0.006810853
2.67245e-06,-0.006645407
2.6725e-06,-0.006996979
2.67255e-06,-0.007775954
2.6726e-06,-0.008582502
2.67265e-06,-0.009030585
2.6727e-06,-0.009120202
2.67275e-06,-0.00927186
2.6728e-06,-0.009940537
2.67285e-06,-0.01099525
2.6729e-06,-0.01188453
2.67295e-06,-0.01230503
2.673e-06,-0.01254631
2.67305e-06,-0.01295303
2.6731e-06,-0.01350452
2.67315e-06,-0.01398707
2.6732e-06,-0.0143869
2.67325e-06,-0.01475226
2.6733e-06,-0.01495906
2.67335e-06,-0.01489013
2.6734e-06,-0.01464885
2.67345e-06,-0.01456613
2.6735e-06,-0.01489702
2.67355e-06,-0.01559327
2.6736e-06,-0.0163102
2.67365e-06,-0.01662731
2.6737e-06,-0.01645497
2.67375e-06,-0.01615855
2.6738e-06,-0.01624127
2.67385e-06,-0.01675829
2.6739e-06,-0.01728909
2.67395e-06,-0.01733045
2.674e-06,-0.01679275
2.67405e-06,-0.01599999
2.6741e-06,-0.01540025
2.67415e-06,-0.01518655
2.6742e-06,-0.01508315
2.67425e-06,-0.01458681
2.6743e-06,-0.01350452
2.67435e-06,-0.01227746
2.6744e-06,-0.01145712
2.67445e-06,-0.01107108
2.6745e-06,-0.01067126
2.67455e-06,-0.01000947
2.6746e-06,-0.009278754
2.67465e-06,-0.008679013
2.6747e-06,-0.008175781
2.67475e-06,-0.007803528
2.6748e-06,-0.007713912
