LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 14:47:32,0                 
Time,Ampl
2.6279e-06,-0.01096408
2.62795e-06,-0.0109699
2.628e-06,-0.01097572
2.62805e-06,-0.01098155
2.6281e-06,-0.01098737
2.62815e-06,-0.0109932
2.6282e-06,-0.01099708
2.62825e-06,-0.0110029
2.6283e-06,-0.01100678
2.62835e-06,-0.01101261
2.6284e-06,-0.01101649
2.62845e-06,-0.01102231
2.6285e-06,-0.0110262
2.62855e-06,-0.01103202
2.6286e-06,-0.0110359
2.62865e-06,-0.01104173
2.6287e-06,-0.01104755
2.62875e-06,-0.01105143
2.6288e-06,-0.01105726
2.62885e-06,-0.01106114
2.6289e-06,-0.01106502
2.62895e-06,-0.0110689
2.629e-06,-0.01107279
2.62905e-06,-0.01107667
2.6291e-06,-0.01108055
2.62915e-06,-0.01108443
2.6292e-06,-0.01108832
2.62925e-06,-0.0110922
2.6293e-06,-0.01109414
2.62935e-06,-0.01109608
2.6294e-06,-0.01109996
2.62945e-06,-0.01109996
2.6295e-06,-0.0111019
2.62955e-06,-0.0111019
2.6296e-06,-0.0111019
2.62965e-06,-0.0111019
2.6297e-06,-0.01109996
2.62975e-06,-0.01109802
2.6298e-06,-0.01109608
2.62985e-06,-0.01109414
2.6299e-06,-0.01109026
2.62995e-06,-0.01108637
2.63e-06,-0.01108249
2.63005e-06,-0.01107861
2.6301e-06,-0.01107473
2.63015e-06,-0.0110689
2.6302e-06,-0.01106308
2.63025e-06,-0.01105726
2.6303e-06,-0.01105143
2.63035e-06,-0.01104367
2.6304e-06,-0.0110359
2.63045e-06,-0.01102814
2.6305e-06,-0.01102037
2.63055e-06,-0.01101261
2.6306e-06,-0.01100484
2.63065e-06,-0.01099902
2.6307e-06,-0.01099125
2.63075e-06,-0.01098543
2.6308e-06,-0.01097961
2.63085e-06,-0.01097378
2.6309e-06,-0.01096796
2.63095e-06,-0.01096408
2.631e-06,-0.01096019
2.63105e-06,-0.01095631
2.6311e-06,-0.01095437
2.63115e-06,-0.01095243
2.6312e-06,-0.01095049
2.63125e-06,-0.01094855
2.6313e-06,-0.01094855
2.63135e-06,-0.01094855
2.6314e-06,-0.01094855
2.63145e-06,-0.01094855
2.6315e-06,-0.01094855
2.63155e-06,-0.01095049
2.6316e-06,-0.01095243
2.63165e-06,-0.01095243
2.6317e-06,-0.01095437
2.63175e-06,-0.01095631
2.6318e-06,-0.01096019
2.63185e-06,-0.01096214
2.6319e-06,-0.01096408
2.63195e-06,-0.01096602
2.632e-06,-0.0109699
2.63205e-06,-0.01097378
2.6321e-06,-0.01097572
2.63215e-06,-0.01097961
2.6322e-06,-0.01098349
2.63225e-06,-0.01098737
2.6323e-06,-0.01099125
2.63235e-06,-0.01099514
2.6324e-06,-0.01099902
2.63245e-06,-0.0110029
2.6325e-06,-0.01100678
2.63255e-06,-0.01101067
2.6326e-06,-0.01101455
2.63265e-06,-0.01101843
2.6327e-06,-0.01102231
2.63275e-06,-0.01102814
2.6328e-06,-0.01103202
2.63285e-06,-0.01103784
2.6329e-06,-0.01104367
2.63295e-06,-0.01104755
2.633e-06,-0.01105337
2.63305e-06,-0.0110592
2.6331e-06,-0.01106696
2.63315e-06,-0.01107279
2.6332e-06,-0.01107861
2.63325e-06,-0.01108637
2.6333e-06,-0.0110922
2.63335e-06,-0.01109996
2.6334e-06,-0.01110579
2.63345e-06,-0.01111355
2.6335e-06,-0.01112132
2.63355e-06,-0.01112714
2.6336e-06,-0.01113491
2.63365e-06,-0.01114073
2.6337e-06,-0.01114655
2.63375e-06,-0.01115238
2.6338e-06,-0.0111582
2.63385e-06,-0.01116597
2.6339e-06,-0.01116985
2.63395e-06,-0.01117567
2.634e-06,-0.01118344
2.63405e-06,-0.01118732
2.6341e-06,-0.01119314
2.63415e-06,-0.01120091
2.6342e-06,-0.01120673
2.63425e-06,-0.01121061
2.6343e-06,-0.01121644
2.63435e-06,-0.01122226
2.6344e-06,-0.01122808
2.63445e-06,-0.01123197
2.6345e-06,-0.01123779
2.63455e-06,-0.01124167
2.6346e-06,-0.01124556
2.63465e-06,-0.01124944
2.6347e-06,-0.01125138
2.63475e-06,-0.01125526
2.6348e-06,-0.0112572
2.63485e-06,-0.01125914
2.6349e-06,-0.01126109
2.63495e-06,-0.01126109
2.635e-06,-0.01126303
2.63505e-06,-0.01126303
2.6351e-06,-0.01126303
2.63515e-06,-0.01126303
2.6352e-06,-0.01126109
2.63525e-06,-0.01126109
2.6353e-06,-0.01125914
2.63535e-06,-0.01125914
2.6354e-06,-0.0112572
2.63545e-06,-0.01125526
2.6355e-06,-0.01125526
2.63555e-06,-0.01125526
2.6356e-06,-0.01125332
2.63565e-06,-0.01125332
2.6357e-06,-0.01125332
2.63575e-06,-0.01125332
2.6358e-06,-0.01125138
2.63585e-06,-0.01125332
2.6359e-06,-0.01125332
2.63595e-06,-0.01125332
2.636e-06,-0.01125526
2.63605e-06,-0.01125526
2.6361e-06,-0.0112572
2.63615e-06,-0.01125914
2.6362e-06,-0.01126109
2.63625e-06,-0.01126303
2.6363e-06,-0.01126303
2.63635e-06,-0.01126497
2.6364e-06,-0.01126691
2.63645e-06,-0.01127079
2.6365e-06,-0.01127273
2.63655e-06,-0.01127467
2.6366e-06,-0.01127662
2.63665e-06,-0.01127856
2.6367e-06,-0.01128244
2.63675e-06,-0.01128438
2.6368e-06,-0.01128826
2.63685e-06,-0.0112902
2.6369e-06,-0.01129215
2.63695e-06,-0.01129603
2.637e-06,-0.01129797
2.63705e-06,-0.01129991
2.6371e-06,-0.01130379
2.63715e-06,-0.01130573
2.6372e-06,-0.01130768
2.63725e-06,-0.01130962
2.6373e-06,-0.0113135
2.63735e-06,-0.01131544
2.6374e-06,-0.01131738
2.63745e-06,-0.01131932
2.6375e-06,-0.01132321
2.63755e-06,-0.01132515
2.6376e-06,-0.01132709
2.63765e-06,-0.01132903
2.6377e-06,-0.01133097
2.63775e-06,-0.01133291
2.6378e-06,-0.01133485
2.63785e-06,-0.01133679
2.6379e-06,-0.01133873
2.63795e-06,-0.01134068
2.638e-06,-0.01134068
2.63805e-06,-0.01134068
2.6381e-06,-0.01134068
2.63815e-06,-0.01134068
2.6382e-06,-0.01134068
2.63825e-06,-0.01133873
2.6383e-06,-0.01133679
2.63835e-06,-0.01133679
2.6384e-06,-0.01133485
2.63845e-06,-0.01133097
2.6385e-06,-0.01132903
2.63855e-06,-0.01132515
2.6386e-06,-0.01132321
2.63865e-06,-0.01131932
2.6387e-06,-0.01131738
2.63875e-06,-0.0113135
2.6388e-06,-0.01130962
2.63885e-06,-0.01130573
2.6389e-06,-0.01130379
2.63895e-06,-0.01129991
2.639e-06,-0.01129603
2.63905e-06,-0.01129215
2.6391e-06,-0.01128826
2.63915e-06,-0.01128438
2.6392e-06,-0.0112805
2.63925e-06,-0.01127662
2.6393e-06,-0.01127467
2.63935e-06,-0.01127079
2.6394e-06,-0.01126885
2.63945e-06,-0.01126691
2.6395e-06,-0.01126497
2.63955e-06,-0.01126497
2.6396e-06,-0.01126303
2.63965e-06,-0.01126303
2.6397e-06,-0.01126303
2.63975e-06,-0.01126497
2.6398e-06,-0.01126497
2.63985e-06,-0.01126691
2.6399e-06,-0.01126885
2.63995e-06,-0.01127079
2.64e-06,-0.01127273
2.64005e-06,-0.01127467
2.6401e-06,-0.01127662
2.64015e-06,-0.01127856
2.6402e-06,-0.0112805
2.64025e-06,-0.01128438
2.6403e-06,-0.01128632
2.64035e-06,-0.01128826
2.6404e-06,-0.0112902
2.64045e-06,-0.01129215
2.6405e-06,-0.01129215
2.64055e-06,-0.01129409
2.6406e-06,-0.01129603
2.64065e-06,-0.01129603
2.6407e-06,-0.01129603
2.64075e-06,-0.01129603
2.6408e-06,-0.01129603
2.64085e-06,-0.01129603
2.6409e-06,-0.01129603
2.64095e-06,-0.01129603
2.641e-06,-0.01129603
2.64105e-06,-0.01129409
2.6411e-06,-0.01129215
2.64115e-06,-0.01129215
2.6412e-06,-0.0112902
2.64125e-06,-0.01128826
2.6413e-06,-0.01128826
2.64135e-06,-0.01128632
2.6414e-06,-0.01128438
2.64145e-06,-0.01128244
2.6415e-06,-0.0112805
2.64155e-06,-0.01127856
2.6416e-06,-0.01127662
2.64165e-06,-0.01127467
2.6417e-06,-0.01127273
2.64175e-06,-0.01127079
2.6418e-06,-0.01126885
2.64185e-06,-0.01126691
2.6419e-06,-0.01126497
2.64195e-06,-0.01126303
2.642e-06,-0.01126303
2.64205e-06,-0.01126109
2.6421e-06,-0.01125914
2.64215e-06,-0.01125526
2.6422e-06,-0.01125332
2.64225e-06,-0.01125138
2.6423e-06,-0.0112475
2.64235e-06,-0.01124556
2.6424e-06,-0.01124361
2.64245e-06,-0.01123973
2.6425e-06,-0.01123779
2.64255e-06,-0.01123391
2.6426e-06,-0.01123197
2.64265e-06,-0.01123003
2.6427e-06,-0.01122614
2.64275e-06,-0.0112242
2.6428e-06,-0.01122226
2.64285e-06,-0.01122226
2.6429e-06,-0.01122032
2.64295e-06,-0.01121838
2.643e-06,-0.01121644
2.64305e-06,-0.01121644
2.6431e-06,-0.0112145
2.64315e-06,-0.0112145
2.6432e-06,-0.01121255
2.64325e-06,-0.01121255
2.6433e-06,-0.01121255
2.64335e-06,-0.01121255
2.6434e-06,-0.01121255
2.64345e-06,-0.01121255
2.6435e-06,-0.01121255
2.64355e-06,-0.0112145
2.6436e-06,-0.01121644
2.64365e-06,-0.01121838
2.6437e-06,-0.01122032
2.64375e-06,-0.01122226
2.6438e-06,-0.01122614
2.64385e-06,-0.01122808
2.6439e-06,-0.01123003
2.64395e-06,-0.01123197
2.644e-06,-0.01123391
2.64405e-06,-0.01123585
2.6441e-06,-0.01123779
2.64415e-06,-0.01123973
2.6442e-06,-0.01124167
2.64425e-06,-0.01124361
2.6443e-06,-0.01124556
2.64435e-06,-0.0112475
2.6444e-06,-0.01124944
2.64445e-06,-0.01125138
2.6445e-06,-0.01125332
2.64455e-06,-0.01125526
2.6446e-06,-0.01125914
2.64465e-06,-0.01126109
2.6447e-06,-0.01126497
2.64475e-06,-0.01126885
2.6448e-06,-0.01127273
2.64485e-06,-0.01127662
2.6449e-06,-0.0112805
2.64495e-06,-0.01128632
2.645e-06,-0.0112902
2.64505e-06,-0.01129603
2.6451e-06,-0.01130185
2.64515e-06,-0.01130768
2.6452e-06,-0.0113135
2.64525e-06,-0.01131932
2.6453e-06,-0.01132515
2.64535e-06,-0.01133097
2.6454e-06,-0.01133679
2.64545e-06,-0.01134262
2.6455e-06,-0.0113465
2.64555e-06,-0.01135232
2.6456e-06,-0.01135621
2.64565e-06,-0.01136203
2.6457e-06,-0.01136397
2.64575e-06,-0.01136785
2.6458e-06,-0.01137174
2.64585e-06,-0.01137368
2.6459e-06,-0.01137562
2.64595e-06,-0.01137756
2.646e-06,-0.0113795
2.64605e-06,-0.0113795
2.6461e-06,-0.01138144
2.64615e-06,-0.01138144
2.6462e-06,-0.0113795
2.64625e-06,-0.0113795
2.6463e-06,-0.0113795
2.64635e-06,-0.01137756
2.6464e-06,-0.01137562
2.64645e-06,-0.01137368
2.6465e-06,-0.01137174
2.64655e-06,-0.01136979
2.6466e-06,-0.01136591
2.64665e-06,-0.01136397
2.6467e-06,-0.01136009
2.64675e-06,-0.01135815
2.6468e-06,-0.01135621
2.64685e-06,-0.01135232
2.6469e-06,-0.01135038
2.64695e-06,-0.01134844
2.647e-06,-0.0113465
2.64705e-06,-0.01134456
2.6471e-06,-0.01134262
2.64715e-06,-0.01134068
2.6472e-06,-0.01133873
2.64725e-06,-0.01133873
2.6473e-06,-0.01133873
2.64735e-06,-0.01133873
2.6474e-06,-0.01133679
2.64745e-06,-0.01133873
2.6475e-06,-0.01133873
2.64755e-06,-0.01133873
2.6476e-06,-0.01133873
2.64765e-06,-0.01134068
2.6477e-06,-0.01134068
2.64775e-06,-0.01134262
2.6478e-06,-0.01134456
2.64785e-06,-0.0113465
2.6479e-06,-0.01134844
2.64795e-06,-0.01135038
2.648e-06,-0.01135232
2.64805e-06,-0.01135426
2.6481e-06,-0.01135621
2.64815e-06,-0.01135815
2.6482e-06,-0.01136009
2.64825e-06,-0.01136397
2.6483e-06,-0.01136591
2.64835e-06,-0.01136591
2.6484e-06,-0.01136785
2.64845e-06,-0.01136979
2.6485e-06,-0.01136979
2.64855e-06,-0.01136979
2.6486e-06,-0.01136979
2.64865e-06,-0.01136979
2.6487e-06,-0.01136979
2.64875e-06,-0.01136979
2.6488e-06,-0.01136785
2.64885e-06,-0.01136785
2.6489e-06,-0.01136785
2.64895e-06,-0.01136785
2.649e-06,-0.01136785
2.64905e-06,-0.01136785
2.6491e-06,-0.01136785
2.64915e-06,-0.01136979
2.6492e-06,-0.01136979
2.64925e-06,-0.01137174
2.6493e-06,-0.01137368
2.64935e-06,-0.01137562
2.6494e-06,-0.01137756
2.64945e-06,-0.01138144
2.6495e-06,-0.01138338
2.64955e-06,-0.01138532
2.6496e-06,-0.01138921
2.64965e-06,-0.01139115
2.6497e-06,-0.01139309
2.64975e-06,-0.01139503
2.6498e-06,-0.01139697
2.64985e-06,-0.01139891
2.6499e-06,-0.0114028
2.64995e-06,-0.01140474
2.65e-06,-0.01140668
2.65005e-06,-0.01140862
2.6501e-06,-0.01141056
2.65015e-06,-0.01141444
2.6502e-06,-0.01141638
2.65025e-06,-0.01142027
2.6503e-06,-0.01142415
2.65035e-06,-0.01142803
2.6504e-06,-0.01142997
2.65045e-06,-0.01143386
2.6505e-06,-0.01143774
2.65055e-06,-0.01144162
2.6506e-06,-0.01144356
2.65065e-06,-0.01144744
2.6507e-06,-0.01144939
2.65075e-06,-0.01145133
2.6508e-06,-0.01145327
2.65085e-06,-0.01145327
2.6509e-06,-0.01145521
2.65095e-06,-0.01145521
2.651e-06,-0.01145327
2.65105e-06,-0.01145327
2.6511e-06,-0.01145327
2.65115e-06,-0.01145133
2.6512e-06,-0.01145133
2.65125e-06,-0.01144939
2.6513e-06,-0.01144744
2.65135e-06,-0.01144744
2.6514e-06,-0.0114455
2.65145e-06,-0.0114455
2.6515e-06,-0.01144356
2.65155e-06,-0.01144356
2.6516e-06,-0.01144356
2.65165e-06,-0.01144162
2.6517e-06,-0.01144162
2.65175e-06,-0.01144162
2.6518e-06,-0.01144162
2.65185e-06,-0.01144162
2.6519e-06,-0.01144162
2.65195e-06,-0.01144162
2.652e-06,-0.01144162
2.65205e-06,-0.01144162
2.6521e-06,-0.01144162
2.65215e-06,-0.01144162
2.6522e-06,-0.01144356
2.65225e-06,-0.01144356
2.6523e-06,-0.01144356
2.65235e-06,-0.0114455
2.6524e-06,-0.0114455
2.65245e-06,-0.01144744
2.6525e-06,-0.01144744
2.65255e-06,-0.01144939
2.6526e-06,-0.01144939
2.65265e-06,-0.01145133
2.6527e-06,-0.01145133
2.65275e-06,-0.01145133
2.6528e-06,-0.01145327
2.65285e-06,-0.01145327
2.6529e-06,-0.01145327
2.65295e-06,-0.01145521
2.653e-06,-0.01145521
2.65305e-06,-0.01145327
2.6531e-06,-0.01145327
2.65315e-06,-0.01145327
2.6532e-06,-0.01145133
2.65325e-06,-0.01144939
2.6533e-06,-0.01144744
2.65335e-06,-0.0114455
2.6534e-06,-0.01144356
2.65345e-06,-0.01144162
2.6535e-06,-0.01143968
2.65355e-06,-0.01143774
2.6536e-06,-0.0114358
2.65365e-06,-0.01143191
2.6537e-06,-0.01142997
2.65375e-06,-0.01142803
2.6538e-06,-0.01142609
2.65385e-06,-0.01142415
2.6539e-06,-0.01142221
2.65395e-06,-0.01141833
2.654e-06,-0.01141638
2.65405e-06,-0.01141444
2.6541e-06,-0.0114125
2.65415e-06,-0.01141056
2.6542e-06,-0.01141056
2.65425e-06,-0.01140862
2.6543e-06,-0.01140668
2.65435e-06,-0.01140668
2.6544e-06,-0.01140668
2.65445e-06,-0.01140668
2.6545e-06,-0.01140668
2.65455e-06,-0.01140862
2.6546e-06,-0.01140862
2.65465e-06,-0.01141056
2.6547e-06,-0.01141056
2.65475e-06,-0.0114125
2.6548e-06,-0.01141444
2.65485e-06,-0.01141444
2.6549e-06,-0.01141638
2.65495e-06,-0.01141638
2.655e-06,-0.01141833
2.65505e-06,-0.01141833
2.6551e-06,-0.01141833
2.65515e-06,-0.01141833
2.6552e-06,-0.01141833
2.65525e-06,-0.01141833
2.6553e-06,-0.01141833
2.65535e-06,-0.01141833
2.6554e-06,-0.01141833
2.65545e-06,-0.01141833
2.6555e-06,-0.01141833
2.65555e-06,-0.01141638
2.6556e-06,-0.01141638
2.65565e-06,-0.01141638
2.6557e-06,-0.01141638
2.65575e-06,-0.01141638
2.6558e-06,-0.01141638
2.65585e-06,-0.01141638
2.6559e-06,-0.01141638
2.65595e-06,-0.01141638
2.656e-06,-0.01141638
2.65605e-06,-0.01141638
2.6561e-06,-0.01141833
2.65615e-06,-0.01141833
2.6562e-06,-0.01142027
2.65625e-06,-0.01142027
2.6563e-06,-0.01142221
2.65635e-06,-0.01142415
2.6564e-06,-0.01142415
2.65645e-06,-0.01142609
2.6565e-06,-0.01142803
2.65655e-06,-0.01142997
2.6566e-06,-0.01143191
2.65665e-06,-0.01143386
2.6567e-06,-0.01143386
2.65675e-06,-0.0114358
2.6568e-06,-0.01143774
2.65685e-06,-0.01143968
2.6569e-06,-0.01144162
2.65695e-06,-0.01144356
2.657e-06,-0.0114455
2.65705e-06,-0.01144744
2.6571e-06,-0.01144939
2.65715e-06,-0.01144939
2.6572e-06,-0.01145133
2.65725e-06,-0.01145133
2.6573e-06,-0.01145327
2.65735e-06,-0.01145327
2.6574e-06,-0.01145521
2.65745e-06,-0.01145521
2.6575e-06,-0.01145715
2.65755e-06,-0.01145715
2.6576e-06,-0.01145909
2.65765e-06,-0.01145909
2.6577e-06,-0.01146103
2.65775e-06,-0.01146103
2.6578e-06,-0.01146297
2.65785e-06,-0.01146491
2.6579e-06,-0.01146491
2.65795e-06,-0.01146491
2.658e-06,-0.01146686
2.65805e-06,-0.01146686
2.6581e-06,-0.01146686
2.65815e-06,-0.01146686
2.6582e-06,-0.01146686
2.65825e-06,-0.01146491
2.6583e-06,-0.01146491
2.65835e-06,-0.01146297
2.6584e-06,-0.01146297
2.65845e-06,-0.01146103
2.6585e-06,-0.01145909
2.65855e-06,-0.01145715
2.6586e-06,-0.01145521
2.65865e-06,-0.01145327
2.6587e-06,-0.01145133
2.65875e-06,-0.01144939
2.6588e-06,-0.01144744
2.65885e-06,-0.01144356
2.6589e-06,-0.01144162
2.65895e-06,-0.01143774
2.659e-06,-0.0114358
2.65905e-06,-0.01143386
2.6591e-06,-0.01143191
2.65915e-06,-0.01142997
2.6592e-06,-0.01142803
2.65925e-06,-0.01142609
2.6593e-06,-0.01142415
2.65935e-06,-0.01142415
2.6594e-06,-0.01142221
2.65945e-06,-0.01142221
2.6595e-06,-0.01142221
2.65955e-06,-0.01142221
2.6596e-06,-0.01142221
2.65965e-06,-0.01142221
2.6597e-06,-0.01142221
2.65975e-06,-0.01142221
2.6598e-06,-0.01142027
2.65985e-06,-0.01142027
2.6599e-06,-0.01142027
2.65995e-06,-0.01142027
2.66e-06,-0.01142221
2.66005e-06,-0.01142221
2.6601e-06,-0.01142221
2.66015e-06,-0.01142415
2.6602e-06,-0.01142609
2.66025e-06,-0.01142803
2.6603e-06,-0.01143191
2.66035e-06,-0.0114358
2.6604e-06,-0.01143968
2.66045e-06,-0.0114455
2.6605e-06,-0.01145133
2.66055e-06,-0.01145715
2.6606e-06,-0.01146297
2.66065e-06,-0.01147074
2.6607e-06,-0.01147656
2.66075e-06,-0.01148433
2.6608e-06,-0.01149209
2.66085e-06,-0.01149792
2.6609e-06,-0.01150568
2.66095e-06,-0.0115115
2.661e-06,-0.01151927
2.66105e-06,-0.01152509
2.6611e-06,-0.01153092
2.66115e-06,-0.01153674
2.6612e-06,-0.01154256
2.66125e-06,-0.01154645
2.6613e-06,-0.01155033
2.66135e-06,-0.01155421
2.6614e-06,-0.01155809
2.66145e-06,-0.01156198
2.6615e-06,-0.01156392
2.66155e-06,-0.0115678
2.6616e-06,-0.01156974
2.66165e-06,-0.01157168
2.6617e-06,-0.01157362
2.66175e-06,-0.01157362
2.6618e-06,-0.01157362
2.66185e-06,-0.01157557
2.6619e-06,-0.01157362
2.66195e-06,-0.01157362
2.662e-06,-0.01157168
2.66205e-06,-0.01156974
2.6621e-06,-0.0115678
2.66215e-06,-0.01156586
2.6622e-06,-0.01156198
2.66225e-06,-0.01155809
2.6623e-06,-0.01155227
2.66235e-06,-0.01154839
2.6624e-06,-0.01154062
2.66245e-06,-0.0115348
2.6625e-06,-0.01152703
2.66255e-06,-0.01151733
2.6626e-06,-0.01150762
2.66265e-06,-0.01149792
2.6627e-06,-0.01148627
2.66275e-06,-0.01147462
2.6628e-06,-0.01146297
2.66285e-06,-0.01145133
2.6629e-06,-0.01143774
2.66295e-06,-0.01142415
2.663e-06,-0.01140862
2.66305e-06,-0.01139503
2.6631e-06,-0.01138144
2.66315e-06,-0.01136785
2.6632e-06,-0.01135426
2.66325e-06,-0.01134068
2.6633e-06,-0.01132903
2.66335e-06,-0.01131738
2.6634e-06,-0.01130573
2.66345e-06,-0.01129603
2.6635e-06,-0.01128632
2.66355e-06,-0.01127856
2.6636e-06,-0.01127079
2.66365e-06,-0.01126691
2.6637e-06,-0.01126109
2.66375e-06,-0.0112572
2.6638e-06,-0.01125526
2.66385e-06,-0.01125332
2.6639e-06,-0.01125138
2.66395e-06,-0.01125138
2.664e-06,-0.01125138
2.66405e-06,-0.01125332
2.6641e-06,-0.01125526
2.66415e-06,-0.01125914
2.6642e-06,-0.01126303
2.66425e-06,-0.01126691
2.6643e-06,-0.01127079
2.66435e-06,-0.01127467
2.6644e-06,-0.0112805
2.66445e-06,-0.01128438
2.6645e-06,-0.0112902
2.66455e-06,-0.01129409
2.6646e-06,-0.01129797
2.66465e-06,-0.01130185
2.6647e-06,-0.01130573
2.66475e-06,-0.01130768
2.6648e-06,-0.01131156
2.66485e-06,-0.01131156
2.6649e-06,-0.0113135
2.66495e-06,-0.0113135
2.665e-06,-0.01131156
2.66505e-06,-0.01131156
2.6651e-06,-0.01130962
2.66515e-06,-0.01130768
2.6652e-06,-0.01130379
2.66525e-06,-0.01129991
2.6653e-06,-0.01129603
2.66535e-06,-0.0112902
2.6654e-06,-0.01128632
2.66545e-06,-0.0112805
2.6655e-06,-0.01127467
2.66555e-06,-0.01126691
2.6656e-06,-0.01126109
2.66565e-06,-0.01125526
2.6657e-06,-0.01124944
2.66575e-06,-0.01124556
2.6658e-06,-0.01123973
2.66585e-06,-0.01123585
2.6659e-06,-0.01123197
2.66595e-06,-0.01123003
2.666e-06,-0.01122808
2.66605e-06,-0.01122614
2.6661e-06,-0.01122614
2.66615e-06,-0.01122614
2.6662e-06,-0.01122808
2.66625e-06,-0.01123197
2.6663e-06,-0.01123585
2.66635e-06,-0.01124167
2.6664e-06,-0.01124944
2.66645e-06,-0.01125914
2.6665e-06,-0.01127079
2.66655e-06,-0.01128244
2.6666e-06,-0.01129797
2.66665e-06,-0.0113135
2.6667e-06,-0.01133291
2.66675e-06,-0.01135232
2.6668e-06,-0.01137174
2.66685e-06,-0.01139503
2.6669e-06,-0.01141833
2.66695e-06,-0.01144162
2.667e-06,-0.01146686
2.66705e-06,-0.01149209
2.6671e-06,-0.01151733
2.66715e-06,-0.01154062
2.6672e-06,-0.01156586
2.66725e-06,-0.01158915
2.6673e-06,-0.01161245
2.66735e-06,-0.0116338
2.6674e-06,-0.01165321
2.66745e-06,-0.01167263
2.6675e-06,-0.0116901
2.66755e-06,-0.01170563
2.6676e-06,-0.01172116
2.66765e-06,-0.01173475
2.6677e-06,-0.01174639
2.66775e-06,-0.0117561
2.6678e-06,-0.01176581
2.66785e-06,-0.01177357
2.6679e-06,-0.01178134
2.66795e-06,-0.0117891
2.668e-06,-0.01179298
2.66805e-06,-0.01179881
2.6681e-06,-0.01180269
2.66815e-06,-0.01180657
2.6682e-06,-0.01181045
2.66825e-06,-0.0118124
2.6683e-06,-0.01181628
2.66835e-06,-0.01181822
2.6684e-06,-0.01182016
2.66845e-06,-0.01182016
2.6685e-06,-0.01182016
2.66855e-06,-0.01182016
2.6686e-06,-0.01181822
2.66865e-06,-0.01181628
2.6687e-06,-0.0118124
2.66875e-06,-0.01180657
2.6688e-06,-0.01179881
2.66885e-06,-0.0117891
2.6689e-06,-0.01177551
2.66895e-06,-0.01176192
2.669e-06,-0.01174445
2.66905e-06,-0.01172504
2.6691e-06,-0.01170369
2.66915e-06,-0.01167845
2.6692e-06,-0.01164933
2.66925e-06,-0.01162021
2.6693e-06,-0.01158721
2.66935e-06,-0.01155033
2.6694e-06,-0.0115115
2.66945e-06,-0.01147074
2.6695e-06,-0.01142803
2.66955e-06,-0.01138144
2.6696e-06,-0.01133485
2.66965e-06,-0.01128438
2.6697e-06,-0.01123391
2.66975e-06,-0.0111815
2.6698e-06,-0.01113102
2.66985e-06,-0.01107667
2.6699e-06,-0.0110262
2.66995e-06,-0.01097572
2.67e-06,-0.01092525
2.67005e-06,-0.01087866
2.6701e-06,-0.01083401
2.67015e-06,-0.01079131
2.6702e-06,-0.01075442
2.67025e-06,-0.01072142
2.6703e-06,-0.0106923
2.67035e-06,-0.01066901
2.6704e-06,-0.01065348
2.67045e-06,-0.01064183
2.6705e-06,-0.01063795
2.67055e-06,-0.01063989
2.6706e-06,-0.0106496
2.67065e-06,-0.01066513
2.6707e-06,-0.01068648
2.67075e-06,-0.0107156
2.6708e-06,-0.01075054
2.67085e-06,-0.01078937
2.6709e-06,-0.01083401
2.67095e-06,-0.0108806
2.671e-06,-0.01093302
2.67105e-06,-0.01098543
2.6711e-06,-0.01103979
2.67115e-06,-0.01109414
2.6712e-06,-0.01114849
2.67125e-06,-0.01119897
2.6713e-06,-0.01124944
2.67135e-06,-0.01129409
2.6714e-06,-0.01133485
2.67145e-06,-0.01136979
2.6715e-06,-0.01139697
2.67155e-06,-0.01141833
2.6716e-06,-0.01143191
2.67165e-06,-0.0114358
2.6717e-06,-0.01143191
2.67175e-06,-0.01141833
2.6718e-06,-0.01139503
2.67185e-06,-0.01136203
2.6719e-06,-0.01131932
2.67195e-06,-0.01126885
2.672e-06,-0.01120673
2.67205e-06,-0.01113879
2.6721e-06,-0.01106114
2.67215e-06,-0.01097961
2.6722e-06,-0.01089031
2.67225e-06,-0.01079713
2.6723e-06,-0.01070007
2.67235e-06,-0.01060301
2.6724e-06,-0.01050401
2.67245e-06,-0.010405
2.6725e-06,-0.01030988
2.67255e-06,-0.01021864
2.6726e-06,-0.01013129
2.67265e-06,-0.01004976
2.6727e-06,-0.00997599
2.67275e-06,-0.009909988
2.6728e-06,-0.009855634
2.67285e-06,-0.009809044
2.6729e-06,-0.009776043
2.67295e-06,-0.009752749
2.673e-06,-0.009743042
2.67305e-06,-0.009746925
2.6731e-06,-0.009762455
2.67315e-06,-0.009791573
2.6732e-06,-0.00983428
2.67325e-06,-0.009890576
2.6733e-06,-0.00996046
2.67335e-06,-0.01004199
2.6734e-06,-0.01013517
2.67345e-06,-0.01024
2.6735e-06,-0.01035647
2.67355e-06,-0.01048265
2.6736e-06,-0.0106166
2.67365e-06,-0.01075831
2.6737e-06,-0.01090584
2.67375e-06,-0.01105726
2.6738e-06,-0.01121255
2.67385e-06,-0.01136979
2.6739e-06,-0.01152703
2.67395e-06,-0.01168233
2.674e-06,-0.01183375
2.67405e-06,-0.01198128
2.6741e-06,-0.01212299
2.67415e-06,-0.01225694
2.6742e-06,-0.01238312
2.67425e-06,-0.01249765
2.6743e-06,-0.01260248
2.67435e-06,-0.01269566
