LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:23:23,0                 
Time,Ampl
2.70995e-06,-0.2628384
2.71e-06,-0.2632658
2.71005e-06,-0.2634657
2.7101e-06,-0.2635139
2.71015e-06,-0.2634519
2.7102e-06,-0.2632658
2.71025e-06,-0.2629693
2.7103e-06,-0.2625488
2.71035e-06,-0.2619215
2.7104e-06,-0.2610185
2.71045e-06,-0.2599293
2.7105e-06,-0.2587849
2.71055e-06,-0.2576958
2.7106e-06,-0.2567927
2.71065e-06,-0.256193
2.7107e-06,-0.2558138
2.71075e-06,-0.2553795
2.7108e-06,-0.2547798
2.71085e-06,-0.2542076
2.7109e-06,-0.2538836
2.71095e-06,-0.2537113
2.711e-06,-0.2534493
2.71105e-06,-0.2531253
2.7111e-06,-0.2530081
2.71115e-06,-0.2531391
2.7112e-06,-0.2532011
2.71125e-06,-0.2530357
2.7113e-06,-0.2530357
2.71135e-06,-0.2536975
2.7114e-06,-0.2550073
2.71145e-06,-0.2564687
2.7115e-06,-0.2576613
2.71155e-06,-0.2585712
2.7116e-06,-0.2593847
2.71165e-06,-0.260205
2.7117e-06,-0.2610529
2.71175e-06,-0.2619629
2.7118e-06,-0.2629211
2.71185e-06,-0.263831
2.7119e-06,-0.264679
2.71195e-06,-0.2655406
2.712e-06,-0.2664644
2.71205e-06,-0.2672571
2.7121e-06,-0.2676846
2.71215e-06,-0.2677742
2.7122e-06,-0.2678845
2.71225e-06,-0.2683946
2.7123e-06,-0.2693735
2.71235e-06,-0.2704489
2.7124e-06,-0.2711107
2.71245e-06,-0.2712279
2.7125e-06,-0.2711796
2.71255e-06,-0.2712761
2.7126e-06,-0.2714002
2.71265e-06,-0.2712003
2.7127e-06,-0.2705936
2.71275e-06,-0.2698078
2.7128e-06,-0.2690495
2.71285e-06,-0.268367
2.7129e-06,-0.2678569
2.71295e-06,-0.2675949
2.713e-06,-0.2674364
2.71305e-06,-0.2669883
2.7131e-06,-0.2660783
2.71315e-06,-0.2650305
2.7132e-06,-0.2643274
2.71325e-06,-0.264031
2.7133e-06,-0.2636932
2.71335e-06,-0.2629624
2.7134e-06,-0.2620456
2.71345e-06,-0.2613976
2.7135e-06,-0.2611494
2.71355e-06,-0.2610805
2.7136e-06,-0.2610322
2.71365e-06,-0.2611425
2.7137e-06,-0.2615424
2.71375e-06,-0.2620939
2.7138e-06,-0.262473
2.71385e-06,-0.2625833
2.7139e-06,-0.2626798
2.71395e-06,-0.2629831
2.714e-06,-0.2633554
2.71405e-06,-0.2636794
2.7141e-06,-0.2641413
2.71415e-06,-0.2649202
2.7142e-06,-0.2657475
2.71425e-06,-0.2661886
2.7143e-06,-0.2663403
2.71435e-06,-0.266747
2.7144e-06,-0.2675674
2.71445e-06,-0.2682498
2.7145e-06,-0.2682636
2.71455e-06,-0.2678293
2.7146e-06,-0.2675743
2.71465e-06,-0.2677259
2.7147e-06,-0.2679258
2.71475e-06,-0.2678017
2.7148e-06,-0.2674846
2.71485e-06,-0.267333
2.7149e-06,-0.2674915
2.71495e-06,-0.267719
2.715e-06,-0.2677673
2.71505e-06,-0.2675811
2.7151e-06,-0.2673192
2.71515e-06,-0.2670848
2.7152e-06,-0.2669056
2.71525e-06,-0.2668297
2.7153e-06,-0.26694
2.71535e-06,-0.2671882
2.7154e-06,-0.2673261
2.71545e-06,-0.2671675
2.7155e-06,-0.2668504
2.71555e-06,-0.266816
2.7156e-06,-0.267202
2.71565e-06,-0.2675743
2.7157e-06,-0.2674502
2.71575e-06,-0.2668918
2.7158e-06,-0.2663748
2.71585e-06,-0.2660646
2.7159e-06,-0.265775
2.71595e-06,-0.2654372
2.716e-06,-0.2652098
2.71605e-06,-0.2650512
2.7161e-06,-0.2647065
2.71615e-06,-0.2642309
2.7162e-06,-0.2640861
2.71625e-06,-0.2644859
2.7163e-06,-0.2649892
2.71635e-06,-0.2650098
2.7164e-06,-0.2644928
2.71645e-06,-0.2639276
2.7165e-06,-0.2638035
2.71655e-06,-0.2642033
2.7166e-06,-0.2648444
2.71665e-06,-0.2654028
2.7167e-06,-0.2656992
2.71675e-06,-0.2657475
2.7168e-06,-0.2657406
2.71685e-06,-0.2659474
2.7169e-06,-0.2664299
2.71695e-06,-0.2667815
2.717e-06,-0.2665816
2.71705e-06,-0.2660163
2.7171e-06,-0.2657612
2.71715e-06,-0.2660646
2.7172e-06,-0.2663679
2.71725e-06,-0.2660921
2.7173e-06,-0.2654855
2.71735e-06,-0.2652442
2.7174e-06,-0.26552
2.71745e-06,-0.2657888
2.7175e-06,-0.2656441
2.71755e-06,-0.2652787
2.7176e-06,-0.2650098
2.71765e-06,-0.2648582
2.7177e-06,-0.2647134
2.71775e-06,-0.2646445
2.7178e-06,-0.2648099
2.71785e-06,-0.2652511
2.7179e-06,-0.2658509
2.71795e-06,-0.2663748
2.718e-06,-0.2666436
2.71805e-06,-0.2667263
2.7181e-06,-0.2669469
2.71815e-06,-0.2674571
2.7182e-06,-0.2680017
2.71825e-06,-0.2682016
2.7183e-06,-0.2681602
2.71835e-06,-0.2682705
2.7184e-06,-0.2686359
2.71845e-06,-0.2689047
2.7185e-06,-0.2688289
2.71855e-06,-0.2686703
2.7186e-06,-0.2688151
2.71865e-06,-0.2690977
2.7187e-06,-0.2690288
2.71875e-06,-0.2685049
2.7188e-06,-0.2680844
2.71885e-06,-0.2682016
2.7189e-06,-0.26856
2.71895e-06,-0.2686979
2.719e-06,-0.2687186
2.71905e-06,-0.2691115
2.7191e-06,-0.2698836
2.71915e-06,-0.2705454
2.7192e-06,-0.2708625
2.71925e-06,-0.2711451
2.7193e-06,-0.271607
2.71935e-06,-0.2718414
2.7194e-06,-0.2714829
2.71945e-06,-0.2708832
2.7195e-06,-0.2706833
2.71955e-06,-0.2708142
2.7196e-06,-0.2705247
2.71965e-06,-0.2694907
2.7197e-06,-0.2683188
2.71975e-06,-0.267719
2.7198e-06,-0.2676363
2.71985e-06,-0.2674777
2.7199e-06,-0.2669745
2.71995e-06,-0.2663265
2.72e-06,-0.2658095
2.72005e-06,-0.2654924
2.7201e-06,-0.2653132
2.72015e-06,-0.265127
2.7202e-06,-0.2648513
2.72025e-06,-0.2645411
2.7203e-06,-0.264417
2.72035e-06,-0.264548
2.7204e-06,-0.2647686
2.72045e-06,-0.2648858
2.7205e-06,-0.2649064
2.72055e-06,-0.2648927
2.7206e-06,-0.2648168
2.72065e-06,-0.2647272
2.7207e-06,-0.2648995
2.72075e-06,-0.265451
2.7208e-06,-0.2659267
2.72085e-06,-0.2657475
2.7209e-06,-0.2650098
2.72095e-06,-0.2645204
2.721e-06,-0.2647755
2.72105e-06,-0.2653476
2.7211e-06,-0.2655131
2.72115e-06,-0.265258
2.7212e-06,-0.2651339
2.72125e-06,-0.2653201
2.7213e-06,-0.2653614
2.72135e-06,-0.2649754
2.7214e-06,-0.264548
2.72145e-06,-0.2645618
2.7215e-06,-0.264934
2.72155e-06,-0.2652304
2.7216e-06,-0.2652373
2.72165e-06,-0.2652029
2.7217e-06,-0.2653545
2.72175e-06,-0.2655958
2.7218e-06,-0.2656234
2.72185e-06,-0.2653545
2.7219e-06,-0.2650857
2.72195e-06,-0.2651477
2.722e-06,-0.2654166
2.72205e-06,-0.2654235
2.7221e-06,-0.2648927
2.72215e-06,-0.2640999
2.7222e-06,-0.2635208
2.72225e-06,-0.2632175
2.7223e-06,-0.2629073
2.72235e-06,-0.2623696
2.7224e-06,-0.2617492
2.72245e-06,-0.2613149
2.7225e-06,-0.2611219
2.72255e-06,-0.2610116
2.7226e-06,-0.2607496
2.72265e-06,-0.2603291
2.7227e-06,-0.2600878
2.72275e-06,-0.2604532
2.7228e-06,-0.2613011
2.72285e-06,-0.2619629
2.7229e-06,-0.2619215
2.72295e-06,-0.2615975
2.723e-06,-0.2618664
2.72305e-06,-0.2629142
2.7231e-06,-0.2639482
2.72315e-06,-0.2642791
2.7232e-06,-0.2642998
2.72325e-06,-0.2648995
2.7233e-06,-0.266099
2.72335e-06,-0.2670021
2.7234e-06,-0.2670848
2.72345e-06,-0.2668918
2.7235e-06,-0.2670779
2.72355e-06,-0.2674019
2.7236e-06,-0.2671813
2.72365e-06,-0.2665402
2.7237e-06,-0.2663127
2.72375e-06,-0.2668435
2.7238e-06,-0.2674364
2.72385e-06,-0.2673606
2.7239e-06,-0.2669607
2.72395e-06,-0.2671469
2.724e-06,-0.2679879
2.72405e-06,-0.2685669
2.7241e-06,-0.2682912
2.72415e-06,-0.267719
2.7242e-06,-0.2677259
2.72425e-06,-0.2683257
2.7243e-06,-0.2688358
2.72435e-06,-0.268884
2.7244e-06,-0.2687599
2.72445e-06,-0.2687117
2.7245e-06,-0.2685118
2.72455e-06,-0.2678707
2.7246e-06,-0.2670228
2.72465e-06,-0.2664299
2.7247e-06,-0.2661749
2.72475e-06,-0.2659405
2.7248e-06,-0.2655406
2.72485e-06,-0.2651064
2.7249e-06,-0.2648099
2.72495e-06,-0.2646927
2.725e-06,-0.2646721
2.72505e-06,-0.2646858
2.7251e-06,-0.2646652
2.72515e-06,-0.2646583
2.7252e-06,-0.2648444
2.72525e-06,-0.2652925
2.7253e-06,-0.265775
2.72535e-06,-0.2659749
2.7254e-06,-0.2659198
2.72545e-06,-0.2659818
2.7255e-06,-0.2664575
2.72555e-06,-0.2672434
2.7256e-06,-0.2679534
2.72565e-06,-0.2683325
2.7257e-06,-0.2684428
2.72575e-06,-0.2685118
2.7258e-06,-0.2686841
2.72585e-06,-0.2688771
2.7259e-06,-0.2688702
2.72595e-06,-0.2685807
2.726e-06,-0.2681878
2.72605e-06,-0.2679879
2.7261e-06,-0.267981
2.72615e-06,-0.267788
2.7262e-06,-0.2671055
2.72625e-06,-0.2662507
2.7263e-06,-0.2659474
2.72635e-06,-0.2664713
2.7264e-06,-0.26714
2.72645e-06,-0.2669952
2.7265e-06,-0.2660508
2.72655e-06,-0.2653614
2.7266e-06,-0.2657475
2.72665e-06,-0.2667126
2.7267e-06,-0.2671055
2.72675e-06,-0.2665402
2.7268e-06,-0.2657543
2.72685e-06,-0.2654579
2.7269e-06,-0.2655131
2.72695e-06,-0.2653269
2.727e-06,-0.264803
2.72705e-06,-0.2644859
2.7271e-06,-0.2647272
2.72715e-06,-0.265196
2.7272e-06,-0.2653201
2.72725e-06,-0.2650581
2.7273e-06,-0.264872
2.72735e-06,-0.2649409
2.7274e-06,-0.2649133
2.72745e-06,-0.2645135
2.7275e-06,-0.2641413
2.72755e-06,-0.264355
2.7276e-06,-0.265065
2.72765e-06,-0.2655889
2.7277e-06,-0.2655958
2.72775e-06,-0.2654028
2.7278e-06,-0.2654855
2.72785e-06,-0.2658302
2.7279e-06,-0.2661128
2.72795e-06,-0.2662645
2.728e-06,-0.2665402
2.72805e-06,-0.2670641
2.7281e-06,-0.2675467
2.72815e-06,-0.2677052
2.7282e-06,-0.2677121
2.72825e-06,-0.2678569
2.7283e-06,-0.2680361
2.72835e-06,-0.267981
2.7284e-06,-0.2677811
2.72845e-06,-0.2677948
2.7285e-06,-0.2679948
2.72855e-06,-0.2680017
2.7286e-06,-0.2676225
2.72865e-06,-0.2671193
2.7287e-06,-0.2669125
2.72875e-06,-0.2670986
2.7288e-06,-0.2673468
2.72885e-06,-0.2671744
2.7289e-06,-0.266423
2.72895e-06,-0.2655544
2.729e-06,-0.2652442
2.72905e-06,-0.2656096
2.7291e-06,-0.2661059
2.72915e-06,-0.2662231
2.7292e-06,-0.2660646
2.72925e-06,-0.2661059
2.7293e-06,-0.2665402
2.72935e-06,-0.2671606
2.7294e-06,-0.2676294
2.72945e-06,-0.2677328
2.7295e-06,-0.2674295
2.72955e-06,-0.2669538
2.7296e-06,-0.2667126
2.72965e-06,-0.266878
2.7297e-06,-0.2670917
2.72975e-06,-0.2668366
2.7298e-06,-0.2660646
2.72985e-06,-0.2653476
2.7299e-06,-0.2651477
2.72995e-06,-0.2652925
2.73e-06,-0.2653407
2.73005e-06,-0.2653201
2.7301e-06,-0.2655613
2.73015e-06,-0.2660852
2.7302e-06,-0.2665057
2.73025e-06,-0.266616
2.7303e-06,-0.2665885
2.73035e-06,-0.2665678
2.7304e-06,-0.2664851
2.73045e-06,-0.266423
2.7305e-06,-0.2666023
2.73055e-06,-0.267009
2.7306e-06,-0.2672227
2.73065e-06,-0.2668918
2.7307e-06,-0.2662024
2.73075e-06,-0.2657681
2.7308e-06,-0.2659956
2.73085e-06,-0.2665885
2.7309e-06,-0.2668435
2.73095e-06,-0.2664368
2.731e-06,-0.265775
2.73105e-06,-0.2655682
2.7311e-06,-0.2658715
2.73115e-06,-0.2660301
2.7312e-06,-0.2654304
2.73125e-06,-0.2643894
2.7313e-06,-0.2637828
2.73135e-06,-0.2639413
2.7314e-06,-0.2642653
2.73145e-06,-0.2640861
2.7315e-06,-0.2634519
2.73155e-06,-0.2629349
2.7316e-06,-0.2627625
2.73165e-06,-0.2625695
2.7317e-06,-0.2620594
2.73175e-06,-0.2614941
2.7318e-06,-0.261308
2.73185e-06,-0.2614872
2.7319e-06,-0.2616665
2.73195e-06,-0.2618043
2.732e-06,-0.2621214
2.73205e-06,-0.2624937
2.7321e-06,-0.2624385
2.73215e-06,-0.2618043
2.7322e-06,-0.2611357
2.73225e-06,-0.2609909
2.7323e-06,-0.2612942
2.73235e-06,-0.2614459
2.7324e-06,-0.261046
2.73245e-06,-0.2603498
2.7325e-06,-0.2600327
2.73255e-06,-0.2604394
2.7326e-06,-0.2611357
2.73265e-06,-0.2614114
2.7327e-06,-0.2611288
2.73275e-06,-0.2608461
2.7328e-06,-0.2610322
2.73285e-06,-0.2614872
2.7329e-06,-0.2617216
2.73295e-06,-0.2616527
2.733e-06,-0.2615906
2.73305e-06,-0.2617699
2.7331e-06,-0.2621008
2.73315e-06,-0.2623696
2.7332e-06,-0.262411
2.73325e-06,-0.2622179
2.7333e-06,-0.261956
2.73335e-06,-0.2619491
2.7334e-06,-0.2622593
2.73345e-06,-0.2624523
2.7335e-06,-0.2620318
2.73355e-06,-0.2613011
2.7336e-06,-0.2610874
2.73365e-06,-0.2615699
2.7337e-06,-0.2619698
2.73375e-06,-0.2616113
2.7338e-06,-0.2608668
2.73385e-06,-0.2604945
2.7339e-06,-0.2606186
2.73395e-06,-0.2607427
2.734e-06,-0.2605911
2.73405e-06,-0.2603911
2.7341e-06,-0.2604532
2.73415e-06,-0.2607496
2.7342e-06,-0.2609564
2.73425e-06,-0.2608599
2.7343e-06,-0.2605842
2.73435e-06,-0.2604739
2.7344e-06,-0.2607151
2.73445e-06,-0.2611081
2.7345e-06,-0.2613425
2.73455e-06,-0.2613631
2.7346e-06,-0.261439
2.73465e-06,-0.2618181
2.7347e-06,-0.2623282
2.73475e-06,-0.2625695
2.7348e-06,-0.2624041
2.73485e-06,-0.2621145
2.7349e-06,-0.2619698
2.73495e-06,-0.2619146
2.735e-06,-0.2618112
2.73505e-06,-0.2617492
2.7351e-06,-0.2618112
2.73515e-06,-0.261825
2.7352e-06,-0.2615975
2.73525e-06,-0.2612942
2.7353e-06,-0.2612942
2.73535e-06,-0.2616802
2.7354e-06,-0.262211
2.73545e-06,-0.2625626
2.7355e-06,-0.262604
2.73555e-06,-0.2623903
2.7356e-06,-0.2621352
2.73565e-06,-0.2620801
2.7357e-06,-0.2623351
2.73575e-06,-0.2626798
2.7358e-06,-0.2627625
2.73585e-06,-0.2625282
2.7359e-06,-0.2623213
2.73595e-06,-0.2623558
2.736e-06,-0.2624385
2.73605e-06,-0.2622386
2.7361e-06,-0.2618457
2.73615e-06,-0.2616802
2.7362e-06,-0.2619284
2.73625e-06,-0.2622662
2.7363e-06,-0.2623351
2.73635e-06,-0.2622524
2.7364e-06,-0.2624454
2.73645e-06,-0.2630796
2.7365e-06,-0.2637966
2.73655e-06,-0.2642584
2.7366e-06,-0.2645066
2.73665e-06,-0.2647479
2.7367e-06,-0.264934
2.73675e-06,-0.2648995
2.7368e-06,-0.2647341
2.73685e-06,-0.264741
2.7369e-06,-0.2649409
2.73695e-06,-0.2649409
2.737e-06,-0.2645204
2.73705e-06,-0.264031
2.7371e-06,-0.263962
2.73715e-06,-0.2642929
2.7372e-06,-0.2644032
2.73725e-06,-0.263769
2.7373e-06,-0.2625626
2.73735e-06,-0.2614665
2.7374e-06,-0.2609771
2.73745e-06,-0.2610322
2.7375e-06,-0.2611219
2.73755e-06,-0.2608117
2.7376e-06,-0.2600809
2.73765e-06,-0.2592399
2.7377e-06,-0.2587022
2.73775e-06,-0.2585919
2.7378e-06,-0.258716
2.73785e-06,-0.2587574
2.7379e-06,-0.2585368
2.73795e-06,-0.2581645
2.738e-06,-0.2578543
2.73805e-06,-0.2577509
2.7381e-06,-0.2577647
2.73815e-06,-0.2577164
2.7382e-06,-0.2574752
2.73825e-06,-0.2570478
2.7383e-06,-0.2565376
2.73835e-06,-0.2561861
2.7384e-06,-0.2561861
2.73845e-06,-0.2564549
2.7385e-06,-0.2566341
2.73855e-06,-0.2565721
2.7386e-06,-0.2564963
2.73865e-06,-0.2566824
2.7387e-06,-0.2570478
2.73875e-06,-0.257358
2.7388e-06,-0.2575924
2.73885e-06,-0.2579026
2.7389e-06,-0.2582679
2.73895e-06,-0.2585023
2.739e-06,-0.2585437
2.73905e-06,-0.2586815
2.7391e-06,-0.2591296
2.73915e-06,-0.2596535
2.7392e-06,-0.2597845
2.73925e-06,-0.2595501
2.7393e-06,-0.2594674
2.73935e-06,-0.2598466
2.7394e-06,-0.2603015
2.73945e-06,-0.2603015
2.7395e-06,-0.2598948
2.73955e-06,-0.2596811
2.7396e-06,-0.25995
2.73965e-06,-0.2603636
2.7397e-06,-0.2604187
2.73975e-06,-0.2600603
2.7398e-06,-0.2597294
2.73985e-06,-0.2597569
2.7399e-06,-0.2600327
2.73995e-06,-0.2601637
2.74e-06,-0.2599431
2.74005e-06,-0.2595294
2.7401e-06,-0.2591503
2.74015e-06,-0.2588263
2.7402e-06,-0.2585712
2.74025e-06,-0.2585575
2.7403e-06,-0.258847
2.74035e-06,-0.2591296
2.7404e-06,-0.2590124
2.74045e-06,-0.2584816
2.7405e-06,-0.2579784
2.74055e-06,-0.2578888
2.7406e-06,-0.2581301
2.74065e-06,-0.2583506
2.7407e-06,-0.2583782
2.74075e-06,-0.2583851
2.7408e-06,-0.2585781
2.74085e-06,-0.2588677
2.7409e-06,-0.2590055
2.74095e-06,-0.2588952
2.741e-06,-0.2586609
2.74105e-06,-0.2585092
2.7411e-06,-0.2584885
2.74115e-06,-0.2584127
2.7412e-06,-0.258068
2.74125e-06,-0.2575303
2.7413e-06,-0.2571994
2.74135e-06,-0.2573718
2.7414e-06,-0.2578957
2.74145e-06,-0.2584127
2.7415e-06,-0.2587436
2.74155e-06,-0.2589986
2.7416e-06,-0.2593089
2.74165e-06,-0.2597569
2.7417e-06,-0.2602877
2.74175e-06,-0.2607358
2.7418e-06,-0.2609151
2.74185e-06,-0.2609426
2.7419e-06,-0.2610943
2.74195e-06,-0.2613976
2.742e-06,-0.2614803
2.74205e-06,-0.2611219
2.7421e-06,-0.2606255
2.74215e-06,-0.2604463
2.7422e-06,-0.2605497
2.74225e-06,-0.2605704
2.7423e-06,-0.2603911
2.74235e-06,-0.2602671
2.7424e-06,-0.2603843
2.74245e-06,-0.260529
2.7425e-06,-0.2603911
2.74255e-06,-0.260012
2.7426e-06,-0.2596604
2.74265e-06,-0.2594812
2.7427e-06,-0.2594123
2.74275e-06,-0.259302
2.7428e-06,-0.2590883
2.74285e-06,-0.2588125
2.7429e-06,-0.2586402
2.74295e-06,-0.2587022
2.743e-06,-0.2588815
2.74305e-06,-0.2588332
2.7431e-06,-0.2583644
2.74315e-06,-0.2577647
2.7432e-06,-0.2574683
2.74325e-06,-0.2575165
2.7433e-06,-0.2574889
2.74335e-06,-0.257096
2.7434e-06,-0.2565721
2.74345e-06,-0.256317
2.7435e-06,-0.2563653
2.74355e-06,-0.2563998
2.7436e-06,-0.2561723
2.74365e-06,-0.2557656
2.7437e-06,-0.2553864
2.74375e-06,-0.2551038
2.7438e-06,-0.2548832
2.74385e-06,-0.2547384
2.7439e-06,-0.2546902
2.74395e-06,-0.2547798
2.744e-06,-0.2550279
2.74405e-06,-0.2554622
2.7441e-06,-0.2558827
2.74415e-06,-0.2559448
2.7442e-06,-0.2555312
2.74425e-06,-0.2549935
2.7443e-06,-0.2548211
2.74435e-06,-0.2550969
2.7444e-06,-0.2554347
2.74445e-06,-0.2554553
2.7445e-06,-0.2551589
2.74455e-06,-0.2548142
2.7446e-06,-0.2545799
2.74465e-06,-0.2544351
2.7447e-06,-0.2543524
2.74475e-06,-0.2543524
2.7448e-06,-0.2542765
2.74485e-06,-0.2539043
2.7449e-06,-0.2532839
2.74495e-06,-0.2528013
2.745e-06,-0.2527737
2.74505e-06,-0.2530495
2.7451e-06,-0.2532908
2.74515e-06,-0.2533183
2.7452e-06,-0.2531942
2.74525e-06,-0.2530633
2.7453e-06,-0.2530012
2.74535e-06,-0.2530288
2.7454e-06,-0.2530771
2.74545e-06,-0.2530564
2.7455e-06,-0.2530012
2.74555e-06,-0.2531253
2.7456e-06,-0.2534562
2.74565e-06,-0.2536079
2.7457e-06,-0.253208
2.74575e-06,-0.2525187
2.7458e-06,-0.2521878
2.74585e-06,-0.2524911
2.7459e-06,-0.2529668
2.74595e-06,-0.253084
2.746e-06,-0.2528634
2.74605e-06,-0.2526565
2.7461e-06,-0.2526703
2.74615e-06,-0.2528358
2.7462e-06,-0.2530633
2.74625e-06,-0.253339
2.7463e-06,-0.2535941
2.74635e-06,-0.2536768
2.7464e-06,-0.2535734
2.74645e-06,-0.2534493
2.7465e-06,-0.2534631
2.74655e-06,-0.253601
2.7466e-06,-0.2537457
2.74665e-06,-0.253856
2.7467e-06,-0.2538836
2.74675e-06,-0.253856
2.7468e-06,-0.2538767
2.74685e-06,-0.2540559
2.7469e-06,-0.254311
2.74695e-06,-0.2544282
2.747e-06,-0.254249
2.74705e-06,-0.2538767
2.7471e-06,-0.2535665
2.74715e-06,-0.2535114
2.7472e-06,-0.253663
2.74725e-06,-0.2537664
2.7473e-06,-0.2535803
2.74735e-06,-0.2531736
2.7474e-06,-0.2528358
2.74745e-06,-0.2527393
2.7475e-06,-0.2527806
2.74755e-06,-0.2527944
2.7476e-06,-0.2528082
2.74765e-06,-0.2529668
2.7477e-06,-0.2533321
2.74775e-06,-0.2536906
2.7478e-06,-0.2536561
2.74785e-06,-0.2531046
2.7479e-06,-0.2524635
2.74795e-06,-0.2523394
2.748e-06,-0.2528289
2.74805e-06,-0.2533321
2.7481e-06,-0.253277
2.74815e-06,-0.2527393
2.7482e-06,-0.2522154
2.74825e-06,-0.2519603
2.7483e-06,-0.2518638
2.74835e-06,-0.2518431
2.7484e-06,-0.2518707
2.74845e-06,-0.2518569
2.7485e-06,-0.251657
2.74855e-06,-0.2513743
2.7486e-06,-0.2512503
2.74865e-06,-0.251333
2.7487e-06,-0.2513674
2.74875e-06,-0.2512158
2.7488e-06,-0.251071
2.74885e-06,-0.2512158
2.7489e-06,-0.2515467
2.74895e-06,-0.251657
2.749e-06,-0.2513743
2.74905e-06,-0.2509676
2.7491e-06,-0.2508366
2.74915e-06,-0.2510159
2.7492e-06,-0.251264
2.74925e-06,-0.2514295
2.7493e-06,-0.2515674
2.74935e-06,-0.2516777
2.7494e-06,-0.2516363
2.74945e-06,-0.2513192
2.7495e-06,-0.250878
2.74955e-06,-0.2505885
2.7496e-06,-0.2505126
2.74965e-06,-0.2504368
2.7497e-06,-0.2501542
2.74975e-06,-0.2498095
2.7498e-06,-0.2497337
2.74985e-06,-0.2498922
2.7499e-06,-0.2498233
2.74995e-06,-0.2492994
2.75e-06,-0.2487134
2.75005e-06,-0.2486652
2.7501e-06,-0.2491615
2.75015e-06,-0.2496096
2.7502e-06,-0.2496441
2.75025e-06,-0.2495544
2.7503e-06,-0.2497061
2.75035e-06,-0.2499336
2.7504e-06,-0.2498853
2.75045e-06,-0.2496096
2.7505e-06,-0.2494855
2.75055e-06,-0.2496027
2.7506e-06,-0.2496303
2.75065e-06,-0.2493201
2.7507e-06,-0.2488651
2.75075e-06,-0.2485756
2.7508e-06,-0.2484859
2.75085e-06,-0.2484721
2.7509e-06,-0.2485342
2.75095e-06,-0.2486927
2.751e-06,-0.2487341
2.75105e-06,-0.2484653
2.7511e-06,-0.2480792
2.75115e-06,-0.2480379
2.7512e-06,-0.2484928
2.75125e-06,-0.2490926
2.7513e-06,-0.2493476
2.75135e-06,-0.2491064
2.7514e-06,-0.2485549
2.75145e-06,-0.2481137
2.7515e-06,-0.2481619
2.75155e-06,-0.2487755
2.7516e-06,-0.2495269
2.75165e-06,-0.2498991
2.7517e-06,-0.2498233
2.75175e-06,-0.2496303
2.7518e-06,-0.2496234
2.75185e-06,-0.2498164
2.7519e-06,-0.2501197
2.75195e-06,-0.2503955
2.752e-06,-0.250492
2.75205e-06,-0.2503403
2.7521e-06,-0.2501404
2.75215e-06,-0.2501611
2.7522e-06,-0.2504161
2.75225e-06,-0.2506505
2.7523e-06,-0.2506988
2.75235e-06,-0.2506712
2.7524e-06,-0.2507539
2.75245e-06,-0.2509814
2.7525e-06,-0.2512296
2.75255e-06,-0.2513812
2.7526e-06,-0.2514364
2.75265e-06,-0.251464
2.7527e-06,-0.2515674
2.75275e-06,-0.2517742
2.7528e-06,-0.251981
2.75285e-06,-0.2520017
2.7529e-06,-0.2517742
2.75295e-06,-0.2515053
2.753e-06,-0.2514295
2.75305e-06,-0.2515053
2.7531e-06,-0.251464
2.75315e-06,-0.2512296
2.7532e-06,-0.2509056
2.75325e-06,-0.2505402
2.7533e-06,-0.2501266
2.75335e-06,-0.249775
2.7534e-06,-0.2496716
2.75345e-06,-0.2497061
2.7535e-06,-0.2496234
2.75355e-06,-0.2494235
2.7536e-06,-0.2494235
2.75365e-06,-0.2496992
2.7537e-06,-0.2498164
2.75375e-06,-0.2495131
2.7538e-06,-0.2491201
2.75385e-06,-0.2491064
2.7539e-06,-0.2493201
2.75395e-06,-0.2492442
2.754e-06,-0.2489409
2.75405e-06,-0.2490512
2.7541e-06,-0.2497957
2.75415e-06,-0.2505402
2.7542e-06,-0.2506574
2.75425e-06,-0.2503748
2.7543e-06,-0.2502714
2.75435e-06,-0.2504092
2.7544e-06,-0.2504782
2.75445e-06,-0.2504506
2.7545e-06,-0.2505816
2.75455e-06,-0.2508298
2.7546e-06,-0.2509125
2.75465e-06,-0.2507884
2.7547e-06,-0.2507815
2.75475e-06,-0.2509952
2.7548e-06,-0.2511331
2.75485e-06,-0.2508987
2.7549e-06,-0.2503886
2.75495e-06,-0.2499543
2.755e-06,-0.2498715
2.75505e-06,-0.2500921
2.7551e-06,-0.2503679
2.75515e-06,-0.250423
2.7552e-06,-0.2501473
2.75525e-06,-0.2496234
2.7553e-06,-0.2491477
2.75535e-06,-0.2489961
2.7554e-06,-0.2491477
2.75545e-06,-0.2491339
2.7555e-06,-0.2485824
2.75555e-06,-0.247707
2.7556e-06,-0.2471693
2.75565e-06,-0.2471762
2.7557e-06,-0.2472037
2.75575e-06,-0.2467212
2.7558e-06,-0.2459422
2.75585e-06,-0.2455079
2.7559e-06,-0.2455079
2.75595e-06,-0.2454045
2.756e-06,-0.2448875
2.75605e-06,-0.2443222
2.7561e-06,-0.2440878
2.75615e-06,-0.2439224
2.7562e-06,-0.2434329
2.75625e-06,-0.2428815
2.7563e-06,-0.2428677
2.75635e-06,-0.2433226
2.7564e-06,-0.243557
2.75645e-06,-0.2432537
2.7565e-06,-0.2429711
2.75655e-06,-0.243233
2.7566e-06,-0.2437018
2.75665e-06,-0.243688
2.7567e-06,-0.2432055
