LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 14:55:36,0                 
Time,Ampl
2.70965e-06,-0.07163807
2.7097e-06,-0.07176767
2.70975e-06,-0.07214544
2.7098e-06,-0.07255078
2.70985e-06,-0.07288167
2.7099e-06,-0.07326495
2.70995e-06,-0.07378335
2.71e-06,-0.07429348
2.71005e-06,-0.07460782
2.7101e-06,-0.07474294
2.71015e-06,-0.07482015
2.7102e-06,-0.07476224
2.71025e-06,-0.07431278
2.7103e-06,-0.07340283
2.71035e-06,-0.07233294
2.7104e-06,-0.07143402
2.71045e-06,-0.07064539
2.7105e-06,-0.06967478
2.71055e-06,-0.06845599
2.7106e-06,-0.06730339
2.71065e-06,-0.06652855
2.7107e-06,-0.06604876
2.71075e-06,-0.06550554
2.7108e-06,-0.06474173
2.71085e-06,-0.0639862
2.7109e-06,-0.06352571
2.71095e-06,-0.06334923
2.711e-06,-0.06320584
2.71105e-06,-0.06297973
2.7111e-06,-0.06280326
2.71115e-06,-0.06281153
2.7112e-06,-0.06292734
2.71125e-06,-0.06299904
2.7113e-06,-0.06308727
2.71135e-06,-0.06346228
2.7114e-06,-0.06425367
2.71145e-06,-0.06527667
2.7115e-06,-0.06626384
2.71155e-06,-0.06721791
2.7116e-06,-0.06835673
2.71165e-06,-0.0697575
2.7117e-06,-0.07117482
2.71175e-06,-0.0723164
2.7118e-06,-0.07315741
2.71185e-06,-0.07389089
2.7119e-06,-0.07463815
2.71195e-06,-0.07534406
2.712e-06,-0.07592312
2.71205e-06,-0.07636982
2.7121e-06,-0.07673105
2.71215e-06,-0.07711433
2.7122e-06,-0.0776603
2.71225e-06,-0.07841032
2.7123e-06,-0.07919619
2.71235e-06,-0.07976698
2.7124e-06,-0.08005926
2.71245e-06,-0.08019989
2.7125e-06,-0.08031295
2.71255e-06,-0.08037913
2.7126e-06,-0.08032674
2.71265e-06,-0.08009787
2.7127e-06,-0.07966219
2.71275e-06,-0.07903902
2.7128e-06,-0.07837447
2.71285e-06,-0.07786711
2.7129e-06,-0.07755
2.71295e-06,-0.07721635
2.713e-06,-0.07666487
2.71305e-06,-0.07593966
2.7131e-06,-0.07525582
2.71315e-06,-0.07470158
2.7132e-06,-0.07418318
2.71325e-06,-0.07356827
2.7133e-06,-0.07279343
2.71335e-06,-0.0719083
2.7134e-06,-0.0710728
2.71345e-06,-0.07049649
2.7135e-06,-0.07027038
2.71355e-06,-0.0702566
2.7136e-06,-0.07023729
2.71365e-06,-0.07013251
2.7137e-06,-0.0700553
2.71375e-06,-0.07012975
2.7138e-06,-0.07036689
2.71385e-06,-0.07071157
2.7139e-06,-0.0711114
2.71395e-06,-0.07151398
2.714e-06,-0.07188348
2.71405e-06,-0.07223919
2.7141e-06,-0.0726528
2.71415e-06,-0.07316569
2.7142e-06,-0.07375853
2.71425e-06,-0.07433759
2.7143e-06,-0.07480912
2.71435e-06,-0.07515379
2.7144e-06,-0.07545987
2.71445e-06,-0.07580731
2.7145e-06,-0.07611614
2.71455e-06,-0.07619335
2.7146e-06,-0.07598102
2.71465e-06,-0.07568874
2.7147e-06,-0.07556741
2.71475e-06,-0.07561429
2.7148e-06,-0.07561429
2.71485e-06,-0.07546263
2.7149e-06,-0.07531924
2.71495e-06,-0.07536612
2.715e-06,-0.07554259
2.71505e-06,-0.07560877
2.7151e-06,-0.07544332
2.71515e-06,-0.07519516
2.7152e-06,-0.07507934
2.71525e-06,-0.07508762
2.7153e-06,-0.07505728
2.71535e-06,-0.07492768
2.7154e-06,-0.07484772
2.71545e-06,-0.0749525
2.7155e-06,-0.07514001
2.71555e-06,-0.07518137
2.7156e-06,-0.07501592
2.71565e-06,-0.07482015
2.7157e-06,-0.0747843
2.71575e-06,-0.07485323
2.7158e-06,-0.07476775
2.71585e-06,-0.07437344
2.7159e-06,-0.07380541
2.71595e-06,-0.07335595
2.716e-06,-0.07311054
2.71605e-06,-0.07286513
2.7161e-06,-0.07243221
2.71615e-06,-0.07195793
2.7162e-06,-0.07176767
2.71625e-06,-0.07192484
2.7163e-06,-0.07213716
2.71635e-06,-0.07212062
2.7164e-06,-0.07191657
2.71645e-06,-0.07175112
2.7165e-06,-0.07174285
2.71655e-06,-0.071889
2.7166e-06,-0.07218128
2.71665e-06,-0.07260041
2.7167e-06,-0.0730223
2.71675e-06,-0.07329804
2.7168e-06,-0.07343591
2.71685e-06,-0.07355448
2.7169e-06,-0.07369511
2.71695e-06,-0.07376681
2.717e-06,-0.07374199
2.71705e-06,-0.07371442
2.7171e-06,-0.07375302
2.71715e-06,-0.07376956
2.7172e-06,-0.07362618
2.71725e-06,-0.07331459
2.7173e-06,-0.07296991
2.71735e-06,-0.07273553
2.7174e-06,-0.07262799
2.71745e-06,-0.07255354
2.7175e-06,-0.07242394
2.71755e-06,-0.07225298
2.7176e-06,-0.07213441
2.71765e-06,-0.07214268
2.7177e-06,-0.07225298
2.71775e-06,-0.07236603
2.7178e-06,-0.07240188
2.71785e-06,-0.07240188
2.7179e-06,-0.07249287
2.71795e-06,-0.07279895
2.718e-06,-0.07330356
2.71805e-06,-0.07384126
2.7181e-06,-0.0742273
2.71815e-06,-0.07440377
2.7182e-06,-0.07450856
2.71825e-06,-0.07472915
2.7183e-06,-0.07513173
2.71835e-06,-0.07558947
2.7184e-06,-0.07587073
2.71845e-06,-0.07585142
2.7185e-06,-0.0756391
2.71855e-06,-0.07547641
2.7186e-06,-0.07546263
2.71865e-06,-0.07543505
2.7187e-06,-0.07524479
2.71875e-06,-0.07501868
2.7188e-06,-0.07502144
2.71885e-06,-0.07528064
2.7189e-06,-0.07556741
2.71895e-06,-0.07574113
2.719e-06,-0.07592036
2.71905e-06,-0.07628434
2.7191e-06,-0.07681101
2.71915e-06,-0.07732389
2.7192e-06,-0.07770993
2.71925e-06,-0.07797189
2.7193e-06,-0.07814836
2.71935e-06,-0.07821179
2.7194e-06,-0.07809873
2.71945e-06,-0.07780369
2.7195e-06,-0.07743143
2.71955e-06,-0.07711157
2.7196e-06,-0.0768441
2.71965e-06,-0.07647185
2.7197e-06,-0.07586521
2.71975e-06,-0.07513173
2.7198e-06,-0.07451407
2.71985e-06,-0.074117
2.7199e-06,-0.07379438
2.71995e-06,-0.07338352
2.72e-06,-0.07291752
2.72005e-06,-0.07255078
2.7201e-06,-0.07235224
2.72015e-06,-0.0722254
2.7202e-06,-0.07201859
2.72025e-06,-0.07169046
2.7203e-06,-0.07131821
2.72035e-06,-0.07104246
2.7204e-06,-0.07096801
2.72045e-06,-0.07107555
2.7205e-06,-0.07123548
2.72055e-06,-0.07130166
2.7206e-06,-0.07124927
2.72065e-06,-0.07118309
2.7207e-06,-0.07123273
2.72075e-06,-0.07142575
2.7208e-06,-0.07169873
2.72085e-06,-0.07196069
2.7209e-06,-0.07209856
2.72095e-06,-0.07202411
2.721e-06,-0.07176767
2.72105e-06,-0.07153604
2.7211e-06,-0.0715388
2.72115e-06,-0.07174009
2.7212e-06,-0.071889
2.72125e-06,-0.07182282
2.7213e-06,-0.07168495
2.72135e-06,-0.0716877
2.7214e-06,-0.07180352
2.72145e-06,-0.07183385
2.7215e-06,-0.07173182
2.72155e-06,-0.07171803
2.7216e-06,-0.07195793
2.72165e-06,-0.07231915
2.7217e-06,-0.07252872
2.72175e-06,-0.07250666
2.7218e-06,-0.07241842
2.72185e-06,-0.07241842
2.7219e-06,-0.07247633
2.72195e-06,-0.07243221
2.722e-06,-0.0721675
2.72205e-06,-0.07172355
2.7221e-06,-0.07125203
2.72215e-06,-0.07087702
2.7222e-06,-0.07054613
2.72225e-06,-0.07010218
2.7223e-06,-0.06947349
2.72235e-06,-0.0687924
2.7224e-06,-0.06825746
2.72245e-06,-0.06792381
2.7225e-06,-0.06767288
2.72255e-06,-0.06735302
2.7226e-06,-0.06693389
2.72265e-06,-0.06654234
2.7227e-06,-0.06638792
2.72275e-06,-0.0666223
2.7228e-06,-0.0671793
2.72285e-06,-0.06779697
2.7229e-06,-0.06823264
2.72295e-06,-0.06848357
2.723e-06,-0.06877861
2.72305e-06,-0.06933837
2.7231e-06,-0.07014906
2.72315e-06,-0.07095147
2.7232e-06,-0.07149193
2.72325e-06,-0.07177318
2.7233e-06,-0.0720765
2.72335e-06,-0.07261971
2.7234e-06,-0.07324565
2.72345e-06,-0.07357379
2.7235e-06,-0.07347728
2.72355e-06,-0.07324841
2.7236e-06,-0.07322635
2.72365e-06,-0.07341937
2.7237e-06,-0.07362342
2.72375e-06,-0.07373096
2.7238e-06,-0.07377232
2.72385e-06,-0.07378059
2.7239e-06,-0.07379438
2.72395e-06,-0.07393225
2.724e-06,-0.07425211
2.72405e-06,-0.07458852
2.7241e-06,-0.07471812
2.72415e-06,-0.0746933
2.7242e-06,-0.07480912
2.72425e-06,-0.07516482
2.7243e-06,-0.07548193
2.72435e-06,-0.07545987
2.7244e-06,-0.07517034
2.72445e-06,-0.07490563
2.7245e-06,-0.07474845
2.72455e-06,-0.07447822
2.7246e-06,-0.07394604
2.72465e-06,-0.07333113
2.7247e-06,-0.07292027
2.72475e-06,-0.07271898
2.7248e-06,-0.0724846
2.72485e-06,-0.0720958
2.7249e-06,-0.07172631
2.72495e-06,-0.07158844
2.725e-06,-0.07164358
2.72505e-06,-0.07166564
2.7251e-06,-0.0715581
2.72515e-06,-0.07144781
2.7252e-06,-0.0715002
2.72525e-06,-0.07174009
2.7253e-06,-0.07206823
2.72535e-06,-0.07238809
2.7254e-06,-0.07264729
2.72545e-06,-0.07286513
2.7255e-06,-0.07313535
2.72555e-06,-0.07354897
2.7256e-06,-0.07405358
2.72565e-06,-0.0744865
2.7257e-06,-0.07477051
2.72575e-06,-0.07499386
2.7258e-06,-0.07527236
2.72585e-06,-0.07556465
2.7259e-06,-0.07572458
2.72595e-06,-0.07566116
2.726e-06,-0.07542402
2.72605e-06,-0.07516207
2.7261e-06,-0.07496077
2.72615e-06,-0.07477603
2.7262e-06,-0.0745251
2.72625e-06,-0.074208
2.7263e-06,-0.07391846
2.72635e-06,-0.07375026
2.7264e-06,-0.07368133
2.72645e-06,-0.07360412
2.7265e-06,-0.07344694
2.72655e-06,-0.07324565
2.7266e-06,-0.07311605
2.72665e-06,-0.07310778
2.7267e-06,-0.07311329
2.72675e-06,-0.07296164
2.7268e-06,-0.07264453
2.72685e-06,-0.07234673
2.7269e-06,-0.0722061
2.72695e-06,-0.07210132
2.727e-06,-0.07186418
2.72705e-06,-0.07157189
2.7271e-06,-0.07145056
2.72715e-06,-0.07154707
2.7272e-06,-0.0716877
2.72725e-06,-0.07174009
2.7273e-06,-0.07173458
2.72735e-06,-0.07173182
2.7274e-06,-0.07172079
2.72745e-06,-0.071707
2.7275e-06,-0.07170976
2.72755e-06,-0.07171252
2.7276e-06,-0.07168219
2.72765e-06,-0.07167392
2.7277e-06,-0.0718173
2.72775e-06,-0.07215095
2.7278e-06,-0.07255078
2.72785e-06,-0.07288443
2.7279e-06,-0.07316844
2.72795e-06,-0.07349106
2.728e-06,-0.07386332
2.72805e-06,-0.074208
2.7281e-06,-0.07448098
2.72815e-06,-0.07470433
2.7282e-06,-0.07492217
2.72825e-06,-0.07515655
2.7283e-06,-0.07535233
2.72835e-06,-0.07542678
2.7284e-06,-0.07536336
2.72845e-06,-0.07527512
2.7285e-06,-0.07524755
2.72855e-06,-0.07517585
2.7286e-06,-0.07492493
2.72865e-06,-0.07458301
2.7287e-06,-0.07442859
2.72875e-06,-0.0745251
2.7288e-06,-0.07455267
2.72885e-06,-0.07421075
2.7289e-06,-0.07365375
2.72895e-06,-0.07334216
2.729e-06,-0.07349382
2.72905e-06,-0.0738385
2.7291e-06,-0.07395707
2.72915e-06,-0.07377232
2.7292e-06,-0.0736179
2.72925e-06,-0.07381093
2.7293e-06,-0.07427417
2.72935e-06,-0.07462161
2.7294e-06,-0.07462161
2.72945e-06,-0.07442583
2.7295e-06,-0.07433759
2.72955e-06,-0.07446444
2.7296e-06,-0.07460507
2.72965e-06,-0.0745058
2.7297e-06,-0.07416939
2.72975e-06,-0.0738192
2.7298e-06,-0.07362893
2.72985e-06,-0.0735407
2.7299e-06,-0.0734111
2.72995e-06,-0.07323738
2.73e-06,-0.07314363
2.73005e-06,-0.07323462
2.7301e-06,-0.07345522
2.73015e-06,-0.07365099
2.7302e-06,-0.07371442
2.73025e-06,-0.07369787
2.7303e-06,-0.07375026
2.73035e-06,-0.07394052
2.7304e-06,-0.07418594
2.73045e-06,-0.07437068
2.7305e-06,-0.07445341
2.73055e-06,-0.07446995
2.7306e-06,-0.07445616
2.73065e-06,-0.07444789
2.7307e-06,-0.07446719
2.73075e-06,-0.07452234
2.7308e-06,-0.07459955
2.73085e-06,-0.07467676
2.7309e-06,-0.07470433
2.73095e-06,-0.07464091
2.731e-06,-0.07451131
2.73105e-06,-0.07438999
2.7311e-06,-0.07432932
2.73115e-06,-0.07431002
2.7312e-06,-0.07422454
2.73125e-06,-0.07394328
2.7313e-06,-0.07346073
2.73135e-06,-0.07293682
2.7314e-06,-0.07255354
2.73145e-06,-0.07229985
2.7315e-06,-0.07199929
2.73155e-06,-0.07159395
2.7316e-06,-0.07124376
2.73165e-06,-0.0710921
2.7317e-06,-0.07103143
2.73175e-06,-0.0708522
2.7318e-06,-0.0705737
2.73185e-06,-0.07040274
2.7319e-06,-0.0703862
2.73195e-06,-0.07033656
2.732e-06,-0.07016009
2.73205e-06,-0.07002773
2.7321e-06,-0.07010218
2.73215e-06,-0.07027314
2.7322e-06,-0.07027314
2.73225e-06,-0.07001946
2.7323e-06,-0.06969132
2.73235e-06,-0.06951209
2.7324e-06,-0.06952588
2.73245e-06,-0.06958378
2.7325e-06,-0.06954794
2.73255e-06,-0.06945418
2.7326e-06,-0.0694404
2.73265e-06,-0.06952588
2.7327e-06,-0.06959205
2.73275e-06,-0.06961136
2.7328e-06,-0.06972993
2.73285e-06,-0.07005806
2.7329e-06,-0.07047719
2.73295e-06,-0.0707419
2.733e-06,-0.07078327
2.73305e-06,-0.07078051
2.7331e-06,-0.07090459
2.73315e-06,-0.07113346
2.7332e-06,-0.07129615
2.73325e-06,-0.07129063
2.7333e-06,-0.07116655
2.73335e-06,-0.07103419
2.7334e-06,-0.07095423
2.73345e-06,-0.07091562
2.7335e-06,-0.07083841
2.73355e-06,-0.07062885
2.7336e-06,-0.07026487
2.73365e-06,-0.06987607
2.7337e-06,-0.06965823
2.73375e-06,-0.06965272
2.7338e-06,-0.06970787
2.73385e-06,-0.06967202
2.7339e-06,-0.06958378
2.73395e-06,-0.06957275
2.734e-06,-0.06967478
2.73405e-06,-0.06980438
2.7341e-06,-0.06990364
2.73415e-06,-0.07003324
2.7342e-06,-0.07021248
2.73425e-06,-0.07034483
2.7343e-06,-0.07032553
2.73435e-06,-0.07024281
2.7344e-06,-0.07032829
2.73445e-06,-0.07065642
2.7345e-06,-0.07104246
2.73455e-06,-0.07123273
2.7346e-06,-0.07119688
2.73465e-06,-0.0711307
2.7347e-06,-0.07121342
2.73475e-06,-0.07140093
2.7348e-06,-0.07153053
2.73485e-06,-0.07154432
2.7349e-06,-0.07152226
2.73495e-06,-0.07151123
2.735e-06,-0.07141747
2.73505e-06,-0.07118861
2.7351e-06,-0.07096801
2.73515e-06,-0.07092389
2.7352e-06,-0.07103695
2.73525e-06,-0.07114173
2.7353e-06,-0.07119688
2.73535e-06,-0.07129615
2.7354e-06,-0.07149193
2.73545e-06,-0.07170425
2.7355e-06,-0.07186142
2.73555e-06,-0.07198551
2.7356e-06,-0.07211786
2.73565e-06,-0.07223643
2.7357e-06,-0.0723164
2.73575e-06,-0.07236879
2.7358e-06,-0.07243221
2.73585e-06,-0.07249839
2.7359e-06,-0.07253148
2.73595e-06,-0.07250115
2.736e-06,-0.07240464
2.73605e-06,-0.07229434
2.7361e-06,-0.07225298
2.73615e-06,-0.07235776
2.7362e-06,-0.0725949
2.73625e-06,-0.0728927
2.7363e-06,-0.0731519
2.73635e-06,-0.07331183
2.7364e-06,-0.07337249
2.73645e-06,-0.07343591
2.7365e-06,-0.07365651
2.73655e-06,-0.0740784
2.7366e-06,-0.07454164
2.73665e-06,-0.07483945
2.7367e-06,-0.0749525
2.73675e-06,-0.0750628
2.7368e-06,-0.07529442
2.73685e-06,-0.07551778
2.7369e-06,-0.07554259
2.73695e-06,-0.07533854
2.737e-06,-0.07504901
2.73705e-06,-0.07480636
2.7371e-06,-0.07466021
2.73715e-06,-0.07457473
2.7372e-06,-0.0744148
2.73725e-06,-0.07402876
2.7373e-06,-0.07341661
2.73735e-06,-0.07279895
2.7374e-06,-0.0723743
2.73745e-06,-0.07209856
2.7375e-06,-0.0717594
2.73755e-06,-0.07126857
2.7376e-06,-0.07078327
2.73765e-06,-0.07047168
2.7377e-06,-0.0702759
2.73775e-06,-0.07000015
2.7378e-06,-0.06958103
2.73785e-06,-0.06919223
2.7379e-06,-0.0690323
2.73795e-06,-0.06907642
2.738e-06,-0.0690902
2.73805e-06,-0.06888064
2.7381e-06,-0.06848632
2.73815e-06,-0.06813889
2.7382e-06,-0.06802859
2.73825e-06,-0.06813062
2.7383e-06,-0.06822988
2.73835e-06,-0.0681251
2.7384e-06,-0.06784109
2.73845e-06,-0.06759016
2.7385e-06,-0.06752674
2.73855e-06,-0.06755707
2.7386e-06,-0.06751847
2.73865e-06,-0.06746608
2.7387e-06,-0.06764255
2.73875e-06,-0.06813062
2.7388e-06,-0.0686821
2.73885e-06,-0.06900748
2.7389e-06,-0.06911778
2.73895e-06,-0.06926668
2.739e-06,-0.06961411
2.73905e-06,-0.07006633
2.7391e-06,-0.07043031
2.73915e-06,-0.07063988
2.7392e-06,-0.07079154
2.73925e-06,-0.07102592
2.7393e-06,-0.07133199
2.73935e-06,-0.07154707
2.7394e-06,-0.07156913
2.73945e-06,-0.07152777
2.7395e-06,-0.07165186
2.73955e-06,-0.07192484
2.7396e-06,-0.07206271
2.73965e-06,-0.07190278
2.7397e-06,-0.07165186
2.73975e-06,-0.07161325
2.7398e-06,-0.07182006
2.73985e-06,-0.07202687
2.7399e-06,-0.07202135
2.73995e-06,-0.07180627
2.74e-06,-0.0715388
2.74005e-06,-0.07135405
2.7401e-06,-0.07129339
2.74015e-06,-0.07128788
2.7402e-06,-0.07125754
2.74025e-06,-0.07115552
2.7403e-06,-0.0709818
2.74035e-06,-0.07076672
2.7404e-06,-0.07057094
2.74045e-06,-0.07050476
2.7405e-06,-0.07060127
2.74055e-06,-0.07074466
2.7406e-06,-0.07076948
2.74065e-06,-0.07065918
2.7407e-06,-0.07059852
2.74075e-06,-0.07075845
2.7408e-06,-0.07104522
2.74085e-06,-0.07120515
2.7409e-06,-0.07114173
2.74095e-06,-0.07101213
2.741e-06,-0.07099559
2.74105e-06,-0.07101213
2.7411e-06,-0.0708715
2.74115e-06,-0.07058473
2.7412e-06,-0.0703862
2.74125e-06,-0.07042204
2.7413e-06,-0.07060403
2.74135e-06,-0.07076672
2.7414e-06,-0.07089081
2.74145e-06,-0.07105074
2.7415e-06,-0.07132372
2.74155e-06,-0.07172079
2.7416e-06,-0.07217577
2.74165e-06,-0.07255905
2.7417e-06,-0.07281273
2.74175e-06,-0.0730416
2.7418e-06,-0.07340283
2.74185e-06,-0.07389916
2.7419e-06,-0.07434587
2.74195e-06,-0.07457198
2.742e-06,-0.07455819
2.74205e-06,-0.07440102
2.7421e-06,-0.0742273
2.74215e-06,-0.07413079
2.7422e-06,-0.07412527
2.74225e-06,-0.07407288
2.7423e-06,-0.07383023
2.74235e-06,-0.07346349
2.7424e-06,-0.07321256
2.74245e-06,-0.07320429
2.7425e-06,-0.07326771
2.74255e-06,-0.07313535
2.7426e-06,-0.07278792
2.74265e-06,-0.07249012
2.7427e-06,-0.07250666
2.74275e-06,-0.07277413
2.7428e-06,-0.07295888
2.74285e-06,-0.07284582
2.7429e-06,-0.07256181
2.74295e-06,-0.0723743
2.743e-06,-0.0723357
2.74305e-06,-0.07228331
2.7431e-06,-0.07209029
2.74315e-06,-0.07179249
2.7432e-06,-0.0714809
2.74325e-06,-0.07121342
2.7433e-06,-0.07101213
2.74335e-06,-0.07083014
2.7434e-06,-0.0705737
2.74345e-06,-0.07021248
2.7435e-06,-0.06987056
2.74355e-06,-0.06967754
2.7436e-06,-0.06958654
2.74365e-06,-0.06942109
2.7437e-06,-0.06913156
2.74375e-06,-0.06889718
2.7438e-06,-0.06887237
2.74385e-06,-0.06895233
2.7439e-06,-0.06888615
2.74395e-06,-0.06861041
2.744e-06,-0.06835673
2.74405e-06,-0.06837051
2.7441e-06,-0.06860489
2.74415e-06,-0.06880343
2.7442e-06,-0.06883652
2.74425e-06,-0.06883928
2.7443e-06,-0.06894682
2.74435e-06,-0.06908744
2.7444e-06,-0.06907917
2.74445e-06,-0.06887237
2.7445e-06,-0.06861041
2.74455e-06,-0.06845599
2.7446e-06,-0.06842842
2.74465e-06,-0.06842015
2.7447e-06,-0.06832364
2.74475e-06,-0.06816922
2.7448e-06,-0.06805892
2.74485e-06,-0.06800653
2.7449e-06,-0.06789623
2.74495e-06,-0.0676977
2.745e-06,-0.0675874
2.74505e-06,-0.06771149
2.7451e-06,-0.06792932
2.74515e-06,-0.06795966
2.7452e-06,-0.06777215
2.74525e-06,-0.06766185
2.7453e-06,-0.067808
2.74535e-06,-0.06804514
2.7454e-06,-0.06811131
2.74545e-06,-0.06801205
2.7455e-06,-0.06798999
2.74555e-06,-0.06818576
2.7456e-06,-0.06843118
2.74565e-06,-0.06845324
2.7457e-06,-0.06816371
2.74575e-06,-0.06778318
2.7458e-06,-0.06759843
2.74585e-06,-0.06765082
2.7459e-06,-0.06771976
2.74595e-06,-0.06760395
2.746e-06,-0.06738059
2.74605e-06,-0.06729511
2.7461e-06,-0.06743574
2.74615e-06,-0.06766185
2.7462e-06,-0.06778869
2.74625e-06,-0.06780524
2.7463e-06,-0.06781075
2.74635e-06,-0.06787693
2.7464e-06,-0.06804238
2.74645e-06,-0.06829055
2.7465e-06,-0.0685332
2.74655e-06,-0.06864074
2.7466e-06,-0.06862695
2.74665e-06,-0.06866556
2.7467e-06,-0.06887512
2.74675e-06,-0.06919223
2.7468e-06,-0.06946797
2.74685e-06,-0.06962514
2.7469e-06,-0.06964996
2.74695e-06,-0.06955621
2.747e-06,-0.06942937
2.74705e-06,-0.06941006
2.7471e-06,-0.06952312
2.74715e-06,-0.06961963
2.7472e-06,-0.06957
2.74725e-06,-0.06942385
2.7473e-06,-0.06930252
2.74735e-06,-0.06921429
2.7474e-06,-0.06909572
2.74745e-06,-0.06893303
2.7475e-06,-0.06877034
2.74755e-06,-0.06867383
2.7476e-06,-0.06869037
2.74765e-06,-0.06881446
2.7477e-06,-0.06894406
2.74775e-06,-0.0689606
2.7478e-06,-0.06888615
2.74785e-06,-0.06887788
2.7479e-06,-0.06902127
2.74795e-06,-0.06918671
2.748e-06,-0.06915638
2.74805e-06,-0.06893854
2.7481e-06,-0.06876758
2.74815e-06,-0.06879516
2.7482e-06,-0.06886134
2.74825e-06,-0.06871519
2.7483e-06,-0.06839257
2.74835e-06,-0.06818576
2.7484e-06,-0.06822161
2.74845e-06,-0.06826573
2.7485e-06,-0.06804514
2.74855e-06,-0.06767564
2.7486e-06,-0.06750468
2.74865e-06,-0.06762601
2.7487e-06,-0.06774733
2.74875e-06,-0.06759016
2.7488e-06,-0.06726478
2.74885e-06,-0.06713794
2.7489e-06,-0.06736957
2.74895e-06,-0.06773355
2.749e-06,-0.06787693
2.74905e-06,-0.06770321
2.7491e-06,-0.06746883
2.74915e-06,-0.06746883
2.7492e-06,-0.06772527
2.74925e-06,-0.06798999
2.7493e-06,-0.06806168
2.74935e-06,-0.06797344
2.7494e-06,-0.06787693
2.74945e-06,-0.06783281
2.7495e-06,-0.06779421
2.74955e-06,-0.06772527
2.7496e-06,-0.06763428
2.74965e-06,-0.06752122
2.7497e-06,-0.06735302
2.74975e-06,-0.06712691
2.7498e-06,-0.06689253
2.74985e-06,-0.06672157
2.7499e-06,-0.06663885
2.74995e-06,-0.06665539
2.75e-06,-0.06676017
2.75005e-06,-0.06686496
2.7501e-06,-0.06683738
2.75015e-06,-0.06668572
2.7502e-06,-0.06657267
2.75025e-06,-0.06662506
2.7503e-06,-0.0667905
2.75035e-06,-0.06693113
2.7504e-06,-0.06697801
2.75045e-06,-0.06694492
2.7505e-06,-0.06688426
2.75055e-06,-0.06684014
2.7506e-06,-0.06679602
2.75065e-06,-0.06667745
2.7507e-06,-0.06647064
2.75075e-06,-0.06629141
2.7508e-06,-0.06625005
2.75085e-06,-0.06631623
2.7509e-06,-0.06635207
2.75095e-06,-0.06629141
2.751e-06,-0.0662142
2.75105e-06,-0.06620317
2.7511e-06,-0.06621972
2.75115e-06,-0.0661563
2.7512e-06,-0.06604876
2.75125e-06,-0.06607081
2.7513e-06,-0.06630244
2.75135e-06,-0.06659473
2.7514e-06,-0.06676293
2.75145e-06,-0.0668429
2.7515e-06,-0.06702489
2.75155e-06,-0.06733648
2.7516e-06,-0.06763152
2.75165e-06,-0.06778869
2.7517e-06,-0.06786039
2.75175e-06,-0.0679569
2.7518e-06,-0.06812786
2.75185e-06,-0.0683843
2.7519e-06,-0.0686628
2.75195e-06,-0.06882825
2.752e-06,-0.0687924
2.75205e-06,-0.06868486
2.7521e-06,-0.06872071
2.75215e-06,-0.068922
2.7522e-06,-0.06912881
2.75225e-06,-0.06926668
2.7523e-06,-0.06941834
2.75235e-06,-0.06959481
2.7524e-06,-0.06968305
2.75245e-06,-0.06967478
2.7525e-06,-0.0697189
2.75255e-06,-0.06991192
2.7526e-06,-0.07014906
2.75265e-06,-0.07030071
2.7527e-06,-0.07036689
2.75275e-06,-0.07044134
2.7528e-06,-0.0705351
2.75285e-06,-0.07058749
2.7529e-06,-0.07058473
2.75295e-06,-0.070593
2.753e-06,-0.07063436
2.75305e-06,-0.07061782
2.7531e-06,-0.07044686
2.75315e-06,-0.07016836
2.7532e-06,-0.06995052
2.75325e-06,-0.06987883
2.7533e-06,-0.06984574
2.75335e-06,-0.06968581
2.7534e-06,-0.06939628
2.75345e-06,-0.06913984
2.7535e-06,-0.06902402
2.75355e-06,-0.06893854
2.7536e-06,-0.06872622
2.75365e-06,-0.0684229
2.7537e-06,-0.06823816
2.75375e-06,-0.06826849
2.7538e-06,-0.06839809
2.75385e-06,-0.06846978
2.7539e-06,-0.06849735
2.75395e-06,-0.06857732
2.754e-06,-0.06875931
2.75405e-06,-0.06902954
2.7541e-06,-0.06933837
2.75415e-06,-0.06959205
2.7542e-06,-0.06970511
2.75425e-06,-0.06972993
2.7543e-06,-0.06984574
2.75435e-06,-0.07015457
2.7544e-06,-0.07051579
2.75445e-06,-0.07070606
2.7545e-06,-0.07067021
2.75455e-06,-0.0705737
2.7546e-06,-0.070593
2.75465e-06,-0.07074466
2.7547e-06,-0.07091838
2.75475e-06,-0.07096801
2.7548e-06,-0.07084117
2.75485e-06,-0.07064264
2.7549e-06,-0.07053785
2.75495e-06,-0.07059025
2.755e-06,-0.07067297
2.75505e-06,-0.07061782
2.7551e-06,-0.07041377
2.75515e-06,-0.07020696
2.7552e-06,-0.07010494
2.75525e-06,-0.0700553
2.7553e-06,-0.06992295
2.75535e-06,-0.06967754
2.7554e-06,-0.06938801
2.75545e-06,-0.0691095
2.7555e-06,-0.06885306
2.75555e-06,-0.06861868
2.7556e-06,-0.06838981
2.75565e-06,-0.06809201
2.7557e-06,-0.06768391
2.75575e-06,-0.06722342
2.7558e-06,-0.06679878
2.75585e-06,-0.06642928
2.7559e-06,-0.06604048
2.75595e-06,-0.06562135
2.756e-06,-0.0652491
2.75605e-06,-0.06497887
2.7561e-06,-0.06475276
2.75615e-06,-0.06450459
