LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:39:26,0                 
Time,Ampl
2.77165e-06,-0.04323511
2.7717e-06,-0.043338
2.77175e-06,-0.04335547
2.7718e-06,-0.04322735
2.77185e-06,-0.04303128
2.7719e-06,-0.04286045
2.77195e-06,-0.04275563
2.772e-06,-0.0427168
2.77205e-06,-0.04273233
2.7721e-06,-0.04276922
2.77215e-06,-0.04276145
2.7722e-06,-0.04265663
2.77225e-06,-0.04248386
2.7723e-06,-0.04235379
2.77235e-06,-0.04235379
2.7724e-06,-0.0424528
2.77245e-06,-0.04250521
2.7725e-06,-0.04241591
2.77255e-06,-0.04225867
2.7726e-06,-0.04219461
2.77265e-06,-0.04227614
2.7727e-06,-0.04240426
2.77275e-06,-0.04244891
2.7728e-06,-0.04237321
2.77285e-06,-0.04223538
2.7729e-06,-0.04212085
2.77295e-06,-0.04207037
2.773e-06,-0.04206261
2.77305e-06,-0.04206455
2.7731e-06,-0.04206649
2.77315e-06,-0.04206261
2.7732e-06,-0.04203349
2.77325e-06,-0.04196361
2.7733e-06,-0.04189954
2.77335e-06,-0.04189372
2.7734e-06,-0.04190925
2.77345e-06,-0.04185296
2.7735e-06,-0.04173066
2.77355e-06,-0.04165689
2.7736e-06,-0.04168795
2.77365e-06,-0.04169183
2.7737e-06,-0.04152683
2.77375e-06,-0.04127059
2.7738e-06,-0.04114052
2.77385e-06,-0.04119488
2.7739e-06,-0.04124535
2.77395e-06,-0.04111917
2.774e-06,-0.04089205
2.77405e-06,-0.04075228
2.7741e-06,-0.04074257
2.77415e-06,-0.04074063
2.7742e-06,-0.04066104
2.77425e-06,-0.04051351
2.7743e-06,-0.04034074
2.77435e-06,-0.04019514
2.7744e-06,-0.04015049
2.77445e-06,-0.04021456
2.7745e-06,-0.04028056
2.77455e-06,-0.04026115
2.7746e-06,-0.0402165
2.77465e-06,-0.04028056
2.7747e-06,-0.0404378
2.77475e-06,-0.04052127
2.7748e-06,-0.04044168
2.77485e-06,-0.04033297
2.7749e-06,-0.04039121
2.77495e-06,-0.04060086
2.775e-06,-0.04075228
2.77505e-06,-0.04073675
2.7751e-06,-0.0406921
2.77515e-06,-0.04080081
2.7752e-06,-0.04103958
2.77525e-06,-0.04123564
2.7753e-06,-0.04130747
2.77535e-06,-0.04135794
2.7754e-06,-0.04152489
2.77545e-06,-0.04182384
2.7755e-06,-0.04214026
2.77555e-06,-0.04232273
2.7756e-06,-0.04229944
2.77565e-06,-0.04216938
2.7757e-06,-0.0421422
2.77575e-06,-0.04232662
2.7758e-06,-0.04261198
2.77585e-06,-0.04279445
2.7759e-06,-0.04282939
2.77595e-06,-0.04281581
2.776e-06,-0.04284104
2.77605e-06,-0.04291287
2.7761e-06,-0.04304293
2.77615e-06,-0.04324094
2.7762e-06,-0.04342341
2.77625e-06,-0.04345253
2.7763e-06,-0.043338
2.77635e-06,-0.04326035
2.7764e-06,-0.04332635
2.77645e-06,-0.04341176
2.7765e-06,-0.04334188
2.77655e-06,-0.04316523
2.7766e-06,-0.04310505
2.77665e-06,-0.04324094
2.7767e-06,-0.04342147
2.77675e-06,-0.04347194
2.7768e-06,-0.04339041
2.77685e-06,-0.04329917
2.7769e-06,-0.04327394
2.77695e-06,-0.043305
2.777e-06,-0.04332829
2.77705e-06,-0.04327976
2.7771e-06,-0.04316523
2.77715e-06,-0.04309146
2.7772e-06,-0.04315358
2.77725e-06,-0.04330111
2.7773e-06,-0.04337294
2.77735e-06,-0.04328364
2.7774e-06,-0.04313029
2.77745e-06,-0.04307399
2.7775e-06,-0.0431594
2.77755e-06,-0.04325064
2.7776e-06,-0.04320211
2.77765e-06,-0.0430507
2.7777e-06,-0.0429944
2.77775e-06,-0.04314582
2.7778e-06,-0.04338653
2.77785e-06,-0.04348941
2.7779e-06,-0.04338265
2.77795e-06,-0.04321182
2.778e-06,-0.0431594
2.77805e-06,-0.04322735
2.7781e-06,-0.0432487
2.77815e-06,-0.04311864
2.7782e-06,-0.0429614
2.77825e-06,-0.04298469
2.7783e-06,-0.0431924
2.77835e-06,-0.04336323
2.7784e-06,-0.04332247
2.77845e-06,-0.04316523
2.7785e-06,-0.04310893
2.77855e-06,-0.04322735
2.7786e-06,-0.0433807
2.77865e-06,-0.043404
2.7787e-06,-0.04327976
2.77875e-06,-0.04313223
2.7788e-06,-0.04305652
2.77885e-06,-0.04302934
2.7789e-06,-0.04294975
2.77895e-06,-0.04278669
2.779e-06,-0.04261392
2.77905e-06,-0.0425285
2.7791e-06,-0.04250909
2.77915e-06,-0.04245862
2.7792e-06,-0.04233826
2.77925e-06,-0.04222567
2.7793e-06,-0.04217132
2.77935e-06,-0.04209561
2.7794e-06,-0.04191313
2.77945e-06,-0.04168213
2.7795e-06,-0.04156759
2.77955e-06,-0.04162389
2.7796e-06,-0.04171513
2.77965e-06,-0.0416666
2.7797e-06,-0.041488
2.77975e-06,-0.041356
2.7798e-06,-0.04139677
2.77985e-06,-0.04152683
2.7799e-06,-0.04156371
2.77995e-06,-0.04143365
2.78e-06,-0.0412337
2.78005e-06,-0.0411114
2.7801e-06,-0.04114441
2.78015e-06,-0.04128612
2.7802e-06,-0.04141424
2.78025e-06,-0.04143559
2.7803e-06,-0.041389
2.78035e-06,-0.04137347
2.7804e-06,-0.04141424
2.78045e-06,-0.04142783
2.7805e-06,-0.04137153
2.78055e-06,-0.04134047
2.7806e-06,-0.04145694
2.78065e-06,-0.04168019
2.7807e-06,-0.04183354
2.78075e-06,-0.04181801
2.7808e-06,-0.04173454
2.78085e-06,-0.04176366
2.7809e-06,-0.04193449
2.78095e-06,-0.04209755
2.781e-06,-0.04211502
2.78105e-06,-0.04202378
2.7811e-06,-0.04197331
2.78115e-06,-0.0420199
2.7812e-06,-0.04208202
2.78125e-06,-0.04206649
2.7813e-06,-0.04201796
2.78135e-06,-0.04205096
2.7814e-06,-0.04217714
2.78145e-06,-0.04227226
2.7815e-06,-0.0422412
2.78155e-06,-0.04215967
2.7816e-06,-0.04218102
2.78165e-06,-0.04231691
2.7817e-06,-0.04241203
2.78175e-06,-0.04236544
2.7818e-06,-0.04225479
2.78185e-06,-0.04221402
2.7819e-06,-0.04222567
2.78195e-06,-0.04217132
2.782e-06,-0.04202767
2.78205e-06,-0.04190925
2.7821e-06,-0.04192478
2.78215e-06,-0.04202378
2.7822e-06,-0.04207426
2.78225e-06,-0.04201796
2.7823e-06,-0.04193449
2.78235e-06,-0.0419306
2.7824e-06,-0.04199855
2.78245e-06,-0.04202572
2.7825e-06,-0.04195002
2.78255e-06,-0.04183937
2.7826e-06,-0.04180637
2.78265e-06,-0.04186848
2.7827e-06,-0.04194031
2.78275e-06,-0.04194419
2.7828e-06,-0.04188401
2.78285e-06,-0.04181219
2.7829e-06,-0.04177336
2.78295e-06,-0.04175978
2.783e-06,-0.04173066
2.78305e-06,-0.0416666
2.7831e-06,-0.0416006
2.78315e-06,-0.04157536
2.7832e-06,-0.04158895
2.78325e-06,-0.04160254
2.7833e-06,-0.04160836
2.78335e-06,-0.04163165
2.7834e-06,-0.04168989
2.78345e-06,-0.0417423
2.7835e-06,-0.04171319
2.78355e-06,-0.04155983
2.7836e-06,-0.04137153
2.78365e-06,-0.04131135
2.7837e-06,-0.04141618
2.78375e-06,-0.04149771
2.7838e-06,-0.04137541
2.78385e-06,-0.04114635
2.7839e-06,-0.04107452
2.78395e-06,-0.04123176
2.784e-06,-0.04138706
2.78405e-06,-0.04130359
2.7841e-06,-0.04103181
2.78415e-06,-0.0408144
2.7842e-06,-0.04080469
2.78425e-06,-0.04091728
2.7843e-06,-0.0409794
2.78435e-06,-0.04090369
2.7844e-06,-0.04076004
2.78445e-06,-0.04066686
2.7845e-06,-0.04067463
2.78455e-06,-0.04073675
2.7846e-06,-0.04076781
2.78465e-06,-0.04073286
2.7847e-06,-0.04066298
2.78475e-06,-0.04062221
2.7848e-06,-0.04064163
2.78485e-06,-0.0406688
2.7849e-06,-0.04061639
2.78495e-06,-0.0404708
2.785e-06,-0.04032909
2.78505e-06,-0.04030968
2.7851e-06,-0.04039897
2.78515e-06,-0.04046497
2.7852e-06,-0.04040286
2.78525e-06,-0.04028832
2.7853e-06,-0.04027085
2.78535e-06,-0.04037762
2.7854e-06,-0.04047856
2.78545e-06,-0.04046303
2.7855e-06,-0.04037956
2.78555e-06,-0.04035044
2.7856e-06,-0.04041062
2.78565e-06,-0.04048633
2.7857e-06,-0.04051739
2.78575e-06,-0.04050962
2.7858e-06,-0.0404805
2.78585e-06,-0.04042421
2.7859e-06,-0.04036791
2.78595e-06,-0.04039897
2.786e-06,-0.04055815
2.78605e-06,-0.04075616
2.7861e-06,-0.04086487
2.78615e-06,-0.04085904
2.7862e-06,-0.04081245
2.78625e-06,-0.04081828
2.7863e-06,-0.04089205
2.78635e-06,-0.04098717
2.7864e-06,-0.04105123
2.78645e-06,-0.04109005
2.7865e-06,-0.04116576
2.78655e-06,-0.04130359
2.7866e-06,-0.04142394
2.78665e-06,-0.04139288
2.7867e-06,-0.04121235
2.78675e-06,-0.04106482
2.7868e-06,-0.0411347
2.78685e-06,-0.041389
2.7869e-06,-0.04162001
2.78695e-06,-0.04168407
2.787e-06,-0.04165883
2.78705e-06,-0.04170736
2.7871e-06,-0.04188207
2.78715e-06,-0.04206843
2.7872e-06,-0.0421189
2.78725e-06,-0.04201796
2.7873e-06,-0.04191507
2.78735e-06,-0.0419869
2.7874e-06,-0.04221597
2.78745e-06,-0.04241203
2.7875e-06,-0.04242562
2.78755e-06,-0.04230914
2.7876e-06,-0.04221791
2.78765e-06,-0.04222761
2.7877e-06,-0.04227614
2.78775e-06,-0.04228391
2.7878e-06,-0.04224897
2.78785e-06,-0.04223926
2.7879e-06,-0.04231303
2.78795e-06,-0.04242174
2.788e-06,-0.0424295
2.78805e-06,-0.04223538
2.7881e-06,-0.04192478
2.78815e-06,-0.04171319
2.7882e-06,-0.04172289
2.78825e-06,-0.04184713
2.7883e-06,-0.04191119
2.78835e-06,-0.04189178
2.7884e-06,-0.04191896
2.78845e-06,-0.04206455
2.7885e-06,-0.04221985
2.78855e-06,-0.04222761
2.7886e-06,-0.0420762
2.78865e-06,-0.04192866
2.7887e-06,-0.04192478
2.78875e-06,-0.04200049
2.7888e-06,-0.04198302
2.78885e-06,-0.04185296
2.7889e-06,-0.04178889
2.78895e-06,-0.04190149
2.789e-06,-0.04205678
2.78905e-06,-0.04204514
2.7891e-06,-0.04187819
2.78915e-06,-0.04176366
2.7892e-06,-0.04180637
2.78925e-06,-0.04190149
2.7893e-06,-0.04192478
2.78935e-06,-0.04189178
2.7894e-06,-0.04186654
2.78945e-06,-0.04184325
2.7895e-06,-0.04177531
2.78955e-06,-0.04169572
2.7896e-06,-0.04167242
2.78965e-06,-0.04170542
2.7897e-06,-0.04169377
2.78975e-06,-0.04156371
2.7898e-06,-0.04136571
2.78985e-06,-0.04125117
2.7899e-06,-0.04130747
2.78995e-06,-0.04145889
2.79e-06,-0.04152877
2.79005e-06,-0.04141812
2.7901e-06,-0.04118905
2.79015e-06,-0.04098717
2.7902e-06,-0.04089399
2.79025e-06,-0.0408804
2.7903e-06,-0.04086681
2.79035e-06,-0.04079887
2.7904e-06,-0.04068627
2.79045e-06,-0.0405931
2.7905e-06,-0.04059504
2.79055e-06,-0.0406921
2.7906e-06,-0.04077363
2.79065e-06,-0.04070957
2.7907e-06,-0.04051156
2.79075e-06,-0.04036015
2.7908e-06,-0.04040286
2.79085e-06,-0.04053874
2.7909e-06,-0.04052515
2.79095e-06,-0.04029609
2.791e-06,-0.0400612
2.79105e-06,-0.04003208
2.7911e-06,-0.04015049
2.79115e-06,-0.04019514
2.7912e-06,-0.04010585
2.79125e-06,-0.04002043
2.7913e-06,-0.04003208
2.79135e-06,-0.04006314
2.7914e-06,-0.04001849
2.79145e-06,-0.03993502
2.7915e-06,-0.03991366
2.79155e-06,-0.03998161
2.7916e-06,-0.0400942
2.79165e-06,-0.04020485
2.7917e-06,-0.04028638
2.79175e-06,-0.04030773
2.7918e-06,-0.04026115
2.79185e-06,-0.04019708
2.7919e-06,-0.04018932
2.79195e-06,-0.04023591
2.792e-06,-0.04028444
2.79205e-06,-0.04030385
2.7921e-06,-0.04033685
2.79215e-06,-0.04038733
2.7922e-06,-0.0404048
2.79225e-06,-0.04034656
2.7923e-06,-0.04027668
2.79235e-06,-0.04030579
2.7924e-06,-0.04044556
2.79245e-06,-0.04058921
2.7925e-06,-0.04066104
2.79255e-06,-0.04073092
2.7926e-06,-0.04087846
2.79265e-06,-0.04102405
2.7927e-06,-0.04100852
2.79275e-06,-0.04082993
2.7928e-06,-0.04066686
2.79285e-06,-0.04064357
2.7929e-06,-0.04070763
2.79295e-06,-0.04077169
2.793e-06,-0.04085516
2.79305e-06,-0.04098911
2.7931e-06,-0.04109782
2.79315e-06,-0.04109587
2.7932e-06,-0.04101046
2.79325e-06,-0.04095999
2.7933e-06,-0.04099881
2.79335e-06,-0.04107452
2.7934e-06,-0.04110946
2.79345e-06,-0.04106482
2.7935e-06,-0.04094058
2.79355e-06,-0.04077557
2.7936e-06,-0.04066298
2.79365e-06,-0.04067075
2.7937e-06,-0.04076198
2.79375e-06,-0.04081828
2.7938e-06,-0.04078722
2.79385e-06,-0.04072898
2.7939e-06,-0.04073092
2.79395e-06,-0.0407911
2.794e-06,-0.0408241
2.79405e-06,-0.04076975
2.7941e-06,-0.04066686
2.79415e-06,-0.04059504
2.7942e-06,-0.04056786
2.79425e-06,-0.04053874
2.7943e-06,-0.04051351
2.79435e-06,-0.04054262
2.7944e-06,-0.04062221
2.79445e-06,-0.04065327
2.7945e-06,-0.04057562
2.79455e-06,-0.04047662
2.7946e-06,-0.04046303
2.79465e-06,-0.04051933
2.7947e-06,-0.04057174
2.79475e-06,-0.04060863
2.7948e-06,-0.04066298
2.79485e-06,-0.04069792
2.7949e-06,-0.04062998
2.79495e-06,-0.04046886
2.795e-06,-0.04034656
2.79505e-06,-0.04038538
2.7951e-06,-0.04055039
2.79515e-06,-0.04065327
2.7952e-06,-0.04054845
2.79525e-06,-0.04030385
2.7953e-06,-0.04016797
2.79535e-06,-0.04030385
2.7954e-06,-0.04058921
2.79545e-06,-0.04074451
2.7955e-06,-0.04066104
2.79555e-06,-0.04051545
2.7956e-06,-0.0405368
2.79565e-06,-0.0407018
2.7957e-06,-0.04079498
2.79575e-06,-0.04069792
2.7958e-06,-0.04050768
2.79585e-06,-0.0403718
2.7959e-06,-0.04030385
2.79595e-06,-0.04024756
2.796e-06,-0.04020873
2.79605e-06,-0.04024173
2.7961e-06,-0.04031356
2.79615e-06,-0.0403155
2.7962e-06,-0.04022038
2.79625e-06,-0.04016602
2.7963e-06,-0.04025144
2.79635e-06,-0.04037956
2.7964e-06,-0.04037374
2.79645e-06,-0.0402495
2.7965e-06,-0.04020291
2.79655e-06,-0.04028444
2.7966e-06,-0.04030385
2.79665e-06,-0.04011749
2.7967e-06,-0.03989037
2.79675e-06,-0.03989037
2.7968e-06,-0.04012914
2.79685e-06,-0.04034074
2.7969e-06,-0.04032909
2.79695e-06,-0.04017573
2.797e-06,-0.04007673
2.79705e-06,-0.04008255
2.7971e-06,-0.04008449
2.79715e-06,-0.04001461
2.7972e-06,-0.03993502
2.79725e-06,-0.03992143
2.7973e-06,-0.03995055
2.79735e-06,-0.03997578
2.7974e-06,-0.04001267
2.79745e-06,-0.04005926
2.7975e-06,-0.04004179
2.79755e-06,-0.03994472
2.7976e-06,-0.03988843
2.79765e-06,-0.03996608
2.7977e-06,-0.04009226
2.79775e-06,-0.04012332
2.7978e-06,-0.04008449
2.79785e-06,-0.04010973
2.7979e-06,-0.0402165
2.79795e-06,-0.04028638
2.798e-06,-0.04026115
2.79805e-06,-0.04022426
2.7981e-06,-0.04026115
2.79815e-06,-0.04033879
2.7982e-06,-0.04035821
2.79825e-06,-0.04030191
2.7983e-06,-0.04023979
2.79835e-06,-0.04023397
2.7984e-06,-0.04025338
2.79845e-06,-0.04020291
2.7985e-06,-0.04006896
2.79855e-06,-0.03995637
2.7986e-06,-0.03999908
2.79865e-06,-0.04018932
2.7987e-06,-0.04035627
2.79875e-06,-0.04032521
2.7988e-06,-0.04014273
2.79885e-06,-0.04002431
2.7989e-06,-0.04006702
2.79895e-06,-0.04012138
2.799e-06,-0.04004179
2.79905e-06,-0.03993114
2.7991e-06,-0.03999908
2.79915e-06,-0.04022814
2.7992e-06,-0.04039121
2.79925e-06,-0.04037762
2.7993e-06,-0.04030579
2.79935e-06,-0.04030773
2.7994e-06,-0.04033297
2.79945e-06,-0.04029609
2.7995e-06,-0.04023979
2.79955e-06,-0.04025144
2.7996e-06,-0.04029803
2.79965e-06,-0.04026891
2.7997e-06,-0.04014855
2.79975e-06,-0.04004955
2.7998e-06,-0.04005537
2.79985e-06,-0.04011361
2.7999e-06,-0.04013885
2.79995e-06,-0.04013691
2.8e-06,-0.04016797
2.80005e-06,-0.04022426
2.8001e-06,-0.04022426
2.80015e-06,-0.04015826
2.8002e-06,-0.04011167
2.80025e-06,-0.04014079
2.8003e-06,-0.04020097
2.80035e-06,-0.04021844
2.8004e-06,-0.04017961
2.80045e-06,-0.04010585
2.8005e-06,-0.0399952
2.80055e-06,-0.03986708
2.8006e-06,-0.0398069
2.80065e-06,-0.03989231
2.8007e-06,-0.04003208
2.80075e-06,-0.04001849
2.8008e-06,-0.03977972
2.80085e-06,-0.03950406
2.8009e-06,-0.03942642
2.80095e-06,-0.03954677
2.801e-06,-0.03963607
2.80105e-06,-0.03951765
2.8011e-06,-0.03927888
2.80115e-06,-0.03914688
2.8012e-06,-0.03921288
2.80125e-06,-0.03934683
2.8013e-06,-0.0393643
2.80135e-06,-0.03922065
2.8014e-06,-0.03902652
2.80145e-06,-0.0389217
2.8015e-06,-0.03894111
2.80155e-06,-0.03903623
2.8016e-06,-0.03914882
2.80165e-06,-0.03924976
2.8017e-06,-0.03931382
2.80175e-06,-0.03931188
2.8018e-06,-0.039275
2.80185e-06,-0.03931771
2.8019e-06,-0.03948659
2.80195e-06,-0.03965742
2.802e-06,-0.03967295
2.80205e-06,-0.03954871
2.8021e-06,-0.03947106
2.80215e-06,-0.03956036
2.8022e-06,-0.03974672
2.80225e-06,-0.03988066
2.8023e-06,-0.03991561
2.80235e-06,-0.03991755
2.8024e-06,-0.03995249
2.80245e-06,-0.0400282
2.8025e-06,-0.0400942
2.80255e-06,-0.04011361
2.8026e-06,-0.04010779
2.80265e-06,-0.04013885
2.8027e-06,-0.04021844
2.80275e-06,-0.04031356
2.8028e-06,-0.04039509
2.80285e-06,-0.04047274
2.8029e-06,-0.04054651
2.80295e-06,-0.04057757
2.803e-06,-0.04055039
2.80305e-06,-0.04050962
2.8031e-06,-0.04051545
2.80315e-06,-0.04055233
2.8032e-06,-0.04054068
2.80325e-06,-0.04045915
2.8033e-06,-0.04037374
2.80335e-06,-0.04036015
2.8034e-06,-0.04040286
2.80345e-06,-0.04041256
2.8035e-06,-0.04035821
2.80355e-06,-0.04030579
2.8036e-06,-0.04030773
2.80365e-06,-0.04034656
2.8037e-06,-0.0403718
2.80375e-06,-0.04036209
2.8038e-06,-0.04031356
2.80385e-06,-0.04023397
2.8039e-06,-0.04016991
2.80395e-06,-0.04016797
2.804e-06,-0.04018738
2.80405e-06,-0.0401602
2.8041e-06,-0.04010779
2.80415e-06,-0.04012138
2.8042e-06,-0.04020485
2.80425e-06,-0.04024173
2.8043e-06,-0.04017379
2.80435e-06,-0.04009032
2.8044e-06,-0.04009808
2.80445e-06,-0.04016214
2.8045e-06,-0.04017573
2.80455e-06,-0.04010973
2.8046e-06,-0.04002626
2.80465e-06,-0.03997578
2.8047e-06,-0.03996608
2.80475e-06,-0.04001267
2.8048e-06,-0.04011361
2.80485e-06,-0.04020679
2.8049e-06,-0.0402262
2.80495e-06,-0.04019708
2.805e-06,-0.04017961
2.80505e-06,-0.04017379
2.8051e-06,-0.04013302
2.80515e-06,-0.04008838
2.8052e-06,-0.04012914
2.80525e-06,-0.04023591
2.8053e-06,-0.04026309
2.80535e-06,-0.04017185
2.8054e-06,-0.04013302
2.80545e-06,-0.04026115
2.8055e-06,-0.04038733
2.80555e-06,-0.04028444
2.8056e-06,-0.04005343
2.80565e-06,-0.04002043
2.8057e-06,-0.04027473
2.80575e-06,-0.04051739
2.8058e-06,-0.0404805
2.80585e-06,-0.0402495
2.8059e-06,-0.04006702
2.80595e-06,-0.04000102
2.806e-06,-0.0399389
2.80605e-06,-0.0398496
2.8061e-06,-0.03979331
2.80615e-06,-0.03977778
2.8062e-06,-0.03974478
2.80625e-06,-0.03968266
2.8063e-06,-0.03963801
2.80635e-06,-0.03960307
2.8064e-06,-0.03950018
2.80645e-06,-0.03931188
2.8065e-06,-0.0391527
2.80655e-06,-0.03911194
2.8066e-06,-0.03914494
2.80665e-06,-0.03916823
2.8067e-06,-0.03917988
2.80675e-06,-0.03921676
2.8068e-06,-0.03924394
2.80685e-06,-0.03920317
2.8069e-06,-0.03912358
2.80695e-06,-0.03910029
2.807e-06,-0.03913717
2.80705e-06,-0.03911776
2.8071e-06,-0.03899158
2.80715e-06,-0.03887316
2.8072e-06,-0.03890034
2.80725e-06,-0.03903429
2.8073e-06,-0.03910805
2.80735e-06,-0.03903623
2.8074e-06,-0.03888869
2.80745e-06,-0.03877416
2.8075e-06,-0.03873728
2.80755e-06,-0.03876446
2.8076e-06,-0.03881105
2.80765e-06,-0.03883822
2.8077e-06,-0.03883822
2.80775e-06,-0.0388324
2.8078e-06,-0.03885375
2.80785e-06,-0.03891587
2.8079e-06,-0.03901099
2.80795e-06,-0.03910029
2.808e-06,-0.03910999
2.80805e-06,-0.03901876
2.8081e-06,-0.03889452
2.80815e-06,-0.03884987
2.8082e-06,-0.03892364
2.80825e-06,-0.03904011
2.8083e-06,-0.03908476
2.80835e-06,-0.03901293
2.8084e-06,-0.03889452
2.80845e-06,-0.03887316
2.8085e-06,-0.03900129
2.80855e-06,-0.03916435
2.8086e-06,-0.03919347
2.80865e-06,-0.03909446
2.8087e-06,-0.03904593
2.80875e-06,-0.03913911
2.8088e-06,-0.03924782
2.80885e-06,-0.03923617
2.8089e-06,-0.03915853
2.80895e-06,-0.03916047
2.809e-06,-0.03921676
2.80905e-06,-0.03916241
2.8091e-06,-0.03897411
2.80915e-06,-0.03887122
2.8092e-06,-0.03899352
2.80925e-06,-0.03916241
2.8093e-06,-0.03910999
2.80935e-06,-0.03887511
2.8094e-06,-0.0387431
2.80945e-06,-0.03885375
2.8095e-06,-0.03904982
2.80955e-06,-0.03913135
2.8096e-06,-0.03908864
2.80965e-06,-0.03900323
2.8097e-06,-0.03890228
2.80975e-06,-0.03879552
2.8098e-06,-0.03875863
2.80985e-06,-0.03882269
2.8099e-06,-0.03888093
2.80995e-06,-0.03882852
2.81e-06,-0.0387334
2.81005e-06,-0.03874698
2.8101e-06,-0.0388984
2.81015e-06,-0.03904399
2.8102e-06,-0.03907311
2.81025e-06,-0.0390304
2.8103e-06,-0.03902846
2.81035e-06,-0.03909252
2.8104e-06,-0.03914494
2.81045e-06,-0.03913523
2.8105e-06,-0.03910611
2.81055e-06,-0.03910223
2.8106e-06,-0.03910999
2.81065e-06,-0.03909641
2.8107e-06,-0.03908476
2.81075e-06,-0.03912358
2.8108e-06,-0.03919929
2.81085e-06,-0.03924006
2.8109e-06,-0.03922841
2.81095e-06,-0.03922453
2.811e-06,-0.03926335
2.81105e-06,-0.03928082
2.8111e-06,-0.03918959
2.81115e-06,-0.03902264
2.8112e-06,-0.03887511
2.81125e-06,-0.03879357
2.8113e-06,-0.03875669
2.81135e-06,-0.03874116
2.8114e-06,-0.03873728
2.81145e-06,-0.0387334
2.8115e-06,-0.03872563
2.81155e-06,-0.03872563
2.8116e-06,-0.03873728
2.81165e-06,-0.03871981
2.8117e-06,-0.03864604
2.81175e-06,-0.0385548
2.8118e-06,-0.03853927
2.81185e-06,-0.03862469
2.8119e-06,-0.0387334
2.81195e-06,-0.03875087
2.812e-06,-0.03862663
2.81205e-06,-0.03842474
2.8121e-06,-0.03827138
2.81215e-06,-0.03823838
2.8122e-06,-0.03828109
2.81225e-06,-0.0383238
2.8123e-06,-0.03835097
2.81235e-06,-0.03838397
2.8124e-06,-0.03840145
2.81245e-06,-0.03838786
2.8125e-06,-0.03839562
2.81255e-06,-0.03848492
2.8126e-06,-0.03861886
2.81265e-06,-0.03869845
2.8127e-06,-0.03867516
2.81275e-06,-0.03859557
2.8128e-06,-0.03853733
2.81285e-06,-0.0385451
2.8129e-06,-0.03860722
2.81295e-06,-0.03866934
2.813e-06,-0.03869263
2.81305e-06,-0.03869651
2.8131e-06,-0.03873145
2.81315e-06,-0.03881687
2.8132e-06,-0.03892364
2.81325e-06,-0.03900129
2.8133e-06,-0.03899158
2.81335e-06,-0.03887316
2.8134e-06,-0.03872563
2.81345e-06,-0.03867516
2.8135e-06,-0.03874698
2.81355e-06,-0.03882658
2.8136e-06,-0.03880134
2.81365e-06,-0.03872175
2.8137e-06,-0.0387101
2.81375e-06,-0.0387761
2.8138e-06,-0.03880522
2.81385e-06,-0.03874116
2.8139e-06,-0.03868487
2.81395e-06,-0.03875863
2.814e-06,-0.03893917
2.81405e-06,-0.03907117
2.8141e-06,-0.0390537
2.81415e-06,-0.03892752
2.8142e-06,-0.03879357
2.81425e-06,-0.03871204
2.8143e-06,-0.03867904
2.81435e-06,-0.03866739
2.8144e-06,-0.03865186
2.81445e-06,-0.03862469
2.8145e-06,-0.03860139
2.81455e-06,-0.03859557
2.8146e-06,-0.03860333
2.81465e-06,-0.0386111
2.8147e-06,-0.03861498
2.81475e-06,-0.03863828
2.8148e-06,-0.03867904
2.81485e-06,-0.03869651
2.8149e-06,-0.03864992
2.81495e-06,-0.03857227
2.815e-06,-0.03855674
2.81505e-06,-0.03867516
2.8151e-06,-0.03888675
2.81515e-06,-0.03904011
2.8152e-06,-0.03901099
2.81525e-06,-0.03883628
2.8153e-06,-0.03871981
2.81535e-06,-0.03884599
2.8154e-06,-0.03914882
2.81545e-06,-0.03935847
2.8155e-06,-0.03930606
2.81555e-06,-0.03915076
2.8156e-06,-0.03917211
2.81565e-06,-0.03939536
2.8157e-06,-0.03956813
2.81575e-06,-0.03949436
2.8158e-06,-0.03926918
2.81585e-06,-0.03912747
2.8159e-06,-0.03916435
2.81595e-06,-0.039275
2.816e-06,-0.03933518
2.81605e-06,-0.03931965
2.8161e-06,-0.03925753
2.81615e-06,-0.03916435
2.8162e-06,-0.03906729
2.81625e-06,-0.03904593
2.8163e-06,-0.03914688
2.81635e-06,-0.03929635
2.8164e-06,-0.03935459
2.81645e-06,-0.03927112
2.8165e-06,-0.0391197
2.81655e-06,-0.03900905
2.8166e-06,-0.03897217
2.81665e-06,-0.03895276
2.8167e-06,-0.03889452
2.81675e-06,-0.03879552
2.8168e-06,-0.03870816
2.81685e-06,-0.03865963
2.8169e-06,-0.03861498
2.81695e-06,-0.0385451
2.817e-06,-0.03847327
2.81705e-06,-0.03845192
2.8171e-06,-0.03848492
2.81715e-06,-0.03849074
2.8172e-06,-0.03838009
2.81725e-06,-0.03817044
2.8173e-06,-0.0380132
2.81735e-06,-0.03805202
2.8174e-06,-0.0382345
2.81745e-06,-0.03832768
2.8175e-06,-0.0381782
2.81755e-06,-0.03790643
2.8176e-06,-0.0377589
2.81765e-06,-0.03781325
2.8177e-06,-0.03792973
2.81775e-06,-0.03797632
2.8178e-06,-0.03798408
2.81785e-06,-0.03803261
2.8179e-06,-0.0381025
2.81795e-06,-0.03812191
2.818e-06,-0.03805785
2.81805e-06,-0.03793555
2.8181e-06,-0.0378249
2.81815e-06,-0.03781131
