LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:25:18,0                 
Time,Ampl
2.77355e-06,-0.1671417
2.7736e-06,-0.1674106
2.77365e-06,-0.1675967
2.7737e-06,-0.1672451
2.77375e-06,-0.1666385
2.7738e-06,-0.1663489
2.77385e-06,-0.1664661
2.7739e-06,-0.1665902
2.77395e-06,-0.166411
2.774e-06,-0.1661077
2.77405e-06,-0.1660663
2.7741e-06,-0.1663076
2.77415e-06,-0.1663903
2.7742e-06,-0.1661008
2.77425e-06,-0.1657078
2.7743e-06,-0.1654872
2.77435e-06,-0.1653494
2.7744e-06,-0.165053
2.77445e-06,-0.16466
2.7745e-06,-0.1644187
2.77455e-06,-0.1644187
2.7746e-06,-0.164529
2.77465e-06,-0.1646187
2.7747e-06,-0.1646324
2.77475e-06,-0.1646118
2.7748e-06,-0.1646738
2.77485e-06,-0.1648737
2.7749e-06,-0.165115
2.77495e-06,-0.165246
2.775e-06,-0.1652942
2.77505e-06,-0.1654114
2.7751e-06,-0.1655975
2.77515e-06,-0.1657078
2.7752e-06,-0.165763
2.77525e-06,-0.1659905
2.7753e-06,-0.1664041
2.77535e-06,-0.1666867
2.7754e-06,-0.1666247
2.77545e-06,-0.1664592
2.7755e-06,-0.1664937
2.77555e-06,-0.1666523
2.7756e-06,-0.1667005
2.77565e-06,-0.1667074
2.7757e-06,-0.1668797
2.77575e-06,-0.1671141
2.7758e-06,-0.1671279
2.77585e-06,-0.1670383
2.7759e-06,-0.1672106
2.77595e-06,-0.1676449
2.776e-06,-0.1678517
2.77605e-06,-0.1676174
2.7761e-06,-0.1673278
2.77615e-06,-0.1674519
2.7762e-06,-0.1679414
2.77625e-06,-0.1684653
2.7763e-06,-0.1688651
2.77635e-06,-0.1691133
2.7764e-06,-0.1691133
2.77645e-06,-0.1688651
2.7765e-06,-0.1686652
2.77655e-06,-0.168741
2.7766e-06,-0.1688444
2.77665e-06,-0.1686238
2.7767e-06,-0.1682516
2.77675e-06,-0.168286
2.7768e-06,-0.1687755
2.77685e-06,-0.1691064
2.7769e-06,-0.1688168
2.77695e-06,-0.1682585
2.777e-06,-0.1681068
2.77705e-06,-0.1683894
2.7771e-06,-0.1684446
2.77715e-06,-0.1679827
2.7772e-06,-0.1675071
2.77725e-06,-0.1676311
2.7773e-06,-0.1682378
2.77735e-06,-0.1686859
2.7774e-06,-0.1685549
2.77745e-06,-0.1679483
2.7775e-06,-0.167383
2.77755e-06,-0.1673899
2.7776e-06,-0.1680792
2.77765e-06,-0.1688375
2.7777e-06,-0.1688375
2.77775e-06,-0.1680586
2.7778e-06,-0.1674037
2.77785e-06,-0.1675622
2.7779e-06,-0.1682309
2.77795e-06,-0.1686238
2.778e-06,-0.1684928
2.77805e-06,-0.1681826
2.7781e-06,-0.1679345
2.77815e-06,-0.1677001
2.7782e-06,-0.167445
2.77825e-06,-0.1674037
2.7783e-06,-0.1676518
2.77835e-06,-0.1678931
2.7784e-06,-0.1678793
2.77845e-06,-0.1677139
2.7785e-06,-0.1676656
2.77855e-06,-0.1677552
2.7786e-06,-0.1678173
2.77865e-06,-0.1677414
2.7787e-06,-0.1675346
2.77875e-06,-0.167314
2.7788e-06,-0.1672244
2.77885e-06,-0.1673278
2.7789e-06,-0.1674381
2.77895e-06,-0.1672658
2.779e-06,-0.1667005
2.77905e-06,-0.1660456
2.7791e-06,-0.165632
2.77915e-06,-0.1655079
2.7792e-06,-0.1654735
2.77925e-06,-0.1653425
2.7793e-06,-0.1651219
2.77935e-06,-0.1648737
2.7794e-06,-0.1646531
2.77945e-06,-0.1644463
2.7795e-06,-0.1642809
2.77955e-06,-0.1641637
2.7796e-06,-0.1641775
2.77965e-06,-0.1643705
2.7797e-06,-0.1645497
2.77975e-06,-0.1643291
2.7798e-06,-0.1637087
2.77985e-06,-0.1632193
2.7799e-06,-0.1632537
2.77995e-06,-0.163495
2.78e-06,-0.1632675
2.78005e-06,-0.1625368
2.7801e-06,-0.1620542
2.78015e-06,-0.1623507
2.7802e-06,-0.1630538
2.78025e-06,-0.1634674
2.7803e-06,-0.1634467
2.78035e-06,-0.1633778
2.7804e-06,-0.1634536
2.78045e-06,-0.1634536
2.7805e-06,-0.163233
2.78055e-06,-0.1629849
2.7806e-06,-0.1629366
2.78065e-06,-0.1630193
2.7807e-06,-0.1629987
2.78075e-06,-0.1628953
2.7808e-06,-0.1630607
2.78085e-06,-0.1636673
2.7809e-06,-0.1643567
2.78095e-06,-0.164598
2.781e-06,-0.1643429
2.78105e-06,-0.1641085
2.7811e-06,-0.164274
2.78115e-06,-0.1645359
2.7812e-06,-0.1643291
2.78125e-06,-0.1636191
2.7813e-06,-0.1631021
2.78135e-06,-0.1634123
2.7814e-06,-0.1643222
2.78145e-06,-0.1649495
2.7815e-06,-0.1647703
2.78155e-06,-0.1641706
2.7816e-06,-0.1638948
2.78165e-06,-0.1641292
2.7817e-06,-0.1644187
2.78175e-06,-0.1643084
2.7818e-06,-0.1638741
2.78185e-06,-0.1635226
2.7819e-06,-0.1634743
2.78195e-06,-0.1636122
2.782e-06,-0.1637087
2.78205e-06,-0.1637018
2.7821e-06,-0.163688
2.78215e-06,-0.1636604
2.7822e-06,-0.1635226
2.78225e-06,-0.1632399
2.7823e-06,-0.1630193
2.78235e-06,-0.1631159
2.7824e-06,-0.1635019
2.78245e-06,-0.1638052
2.7825e-06,-0.1636604
2.78255e-06,-0.1632055
2.7826e-06,-0.1629711
2.78265e-06,-0.1631848
2.7827e-06,-0.1634054
2.78275e-06,-0.163109
2.7828e-06,-0.1624679
2.78285e-06,-0.1621025
2.7829e-06,-0.1621576
2.78295e-06,-0.1621852
2.783e-06,-0.1619922
2.78305e-06,-0.1619577
2.7831e-06,-0.1623782
2.78315e-06,-0.1628953
2.7832e-06,-0.1629642
2.78325e-06,-0.1626333
2.7833e-06,-0.1624058
2.78335e-06,-0.1624954
2.7834e-06,-0.1626747
2.78345e-06,-0.1627091
2.7835e-06,-0.1626195
2.78355e-06,-0.1624954
2.7836e-06,-0.16233
2.78365e-06,-0.1620542
2.7837e-06,-0.1617716
2.78375e-06,-0.1616475
2.7838e-06,-0.1617647
2.78385e-06,-0.1619233
2.7839e-06,-0.1618681
2.78395e-06,-0.1616199
2.784e-06,-0.1614959
2.78405e-06,-0.1617027
2.7841e-06,-0.1619577
2.78415e-06,-0.1618474
2.7842e-06,-0.1613787
2.78425e-06,-0.1609513
2.7843e-06,-0.1607996
2.78435e-06,-0.1607858
2.7844e-06,-0.1606893
2.78445e-06,-0.1606066
2.7845e-06,-0.1607031
2.78455e-06,-0.1608341
2.7846e-06,-0.1606893
2.78465e-06,-0.1602068
2.7847e-06,-0.1597311
2.78475e-06,-0.1595657
2.7848e-06,-0.1596553
2.78485e-06,-0.1597863
2.7849e-06,-0.1598828
2.78495e-06,-0.1600069
2.785e-06,-0.1601447
2.78505e-06,-0.1601654
2.7851e-06,-0.1600275
2.78515e-06,-0.1597794
2.7852e-06,-0.1594967
2.78525e-06,-0.1593037
2.7853e-06,-0.1593313
2.78535e-06,-0.1596001
2.7854e-06,-0.1598966
2.78545e-06,-0.1599793
2.7855e-06,-0.1598552
2.78555e-06,-0.1598
2.7856e-06,-0.1599379
2.78565e-06,-0.1600965
2.7857e-06,-0.1600965
2.78575e-06,-0.160062
2.7858e-06,-0.1602343
2.78585e-06,-0.1605377
2.7859e-06,-0.1605997
2.78595e-06,-0.1602895
2.786e-06,-0.1598897
2.78605e-06,-0.1596691
2.7861e-06,-0.1595932
2.78615e-06,-0.159545
2.7862e-06,-0.1596001
2.78625e-06,-0.1598897
2.7863e-06,-0.1602412
2.78635e-06,-0.1602826
2.7864e-06,-0.1599724
2.78645e-06,-0.1597587
2.7865e-06,-0.1599586
2.78655e-06,-0.1602343
2.7866e-06,-0.16
2.78665e-06,-0.1593313
2.7867e-06,-0.1590349
2.78675e-06,-0.1596001
2.7868e-06,-0.1604756
2.78685e-06,-0.1606893
2.7869e-06,-0.1601378
2.78695e-06,-0.1597242
2.787e-06,-0.1601861
2.78705e-06,-0.1611098
2.7871e-06,-0.1614752
2.78715e-06,-0.1609926
2.7872e-06,-0.1604343
2.78725e-06,-0.1606135
2.7873e-06,-0.1613442
2.78735e-06,-0.1617716
2.7874e-06,-0.161489
2.78745e-06,-0.1609375
2.7875e-06,-0.1607376
2.78755e-06,-0.160903
2.7876e-06,-0.1610822
2.78765e-06,-0.1611167
2.7877e-06,-0.1611029
2.78775e-06,-0.1610685
2.7878e-06,-0.1609099
2.78785e-06,-0.1607376
2.7879e-06,-0.1608617
2.78795e-06,-0.1612477
2.788e-06,-0.1614269
2.78805e-06,-0.161096
2.7881e-06,-0.1606411
2.78815e-06,-0.1605997
2.7882e-06,-0.1609168
2.78825e-06,-0.1610616
2.7883e-06,-0.1608823
2.78835e-06,-0.1607583
2.7884e-06,-0.160903
2.78845e-06,-0.1609857
2.7885e-06,-0.16071
2.78855e-06,-0.1604343
2.7886e-06,-0.1605583
2.78865e-06,-0.1608685
2.7887e-06,-0.1607927
2.78875e-06,-0.1602206
2.7888e-06,-0.1596553
2.78885e-06,-0.1595588
2.7889e-06,-0.1598759
2.78895e-06,-0.1601999
2.789e-06,-0.1602964
2.78905e-06,-0.1602274
2.7891e-06,-0.1600896
2.78915e-06,-0.159869
2.7892e-06,-0.1595588
2.78925e-06,-0.1593657
2.7893e-06,-0.1594967
2.78935e-06,-0.1598759
2.7894e-06,-0.1601723
2.78945e-06,-0.160124
2.7895e-06,-0.1597449
2.78955e-06,-0.1592899
2.7896e-06,-0.1590555
2.78965e-06,-0.1591658
2.7897e-06,-0.1594485
2.78975e-06,-0.1595794
2.7898e-06,-0.1593933
2.78985e-06,-0.1589797
2.7899e-06,-0.158635
2.78995e-06,-0.1586075
2.79e-06,-0.1588901
2.79005e-06,-0.1591107
2.7901e-06,-0.1588349
2.79015e-06,-0.158118
2.7902e-06,-0.1575252
2.79025e-06,-0.1574907
2.7903e-06,-0.1577802
2.79035e-06,-0.1578629
2.7904e-06,-0.1576079
2.79045e-06,-0.1573321
2.7905e-06,-0.1573115
2.79055e-06,-0.1575045
2.7906e-06,-0.1576906
2.79065e-06,-0.1577251
2.7907e-06,-0.1575114
2.79075e-06,-0.157084
2.7908e-06,-0.1567186
2.79085e-06,-0.156629
2.7909e-06,-0.1567186
2.79095e-06,-0.1566428
2.791e-06,-0.1563188
2.79105e-06,-0.1559534
2.7911e-06,-0.1557742
2.79115e-06,-0.1558224
2.7912e-06,-0.1559879
2.79125e-06,-0.1560568
2.7913e-06,-0.1558293
2.79135e-06,-0.1553606
2.7914e-06,-0.1550297
2.79145e-06,-0.1551607
2.7915e-06,-0.1556639
2.79155e-06,-0.1561327
2.7916e-06,-0.1563188
2.79165e-06,-0.1563533
2.7917e-06,-0.1564015
2.79175e-06,-0.1564291
2.7918e-06,-0.1562567
2.79185e-06,-0.1558569
2.7919e-06,-0.1554226
2.79195e-06,-0.1551813
2.792e-06,-0.1552434
2.79205e-06,-0.1555467
2.7921e-06,-0.1558087
2.79215e-06,-0.1557604
2.7922e-06,-0.1554778
2.79225e-06,-0.1554778
2.7923e-06,-0.1560913
2.79235e-06,-0.1569323
2.7924e-06,-0.1571874
2.79245e-06,-0.1566428
2.7925e-06,-0.1560017
2.79255e-06,-0.1560637
2.7926e-06,-0.1567944
2.79265e-06,-0.1574218
2.7927e-06,-0.1573046
2.79275e-06,-0.1566497
2.7928e-06,-0.1562636
2.79285e-06,-0.1565876
2.7929e-06,-0.1570564
2.79295e-06,-0.1568082
2.793e-06,-0.1559259
2.79305e-06,-0.1554571
2.7931e-06,-0.1560224
2.79315e-06,-0.1569737
2.7932e-06,-0.1573115
2.79325e-06,-0.1568634
2.7933e-06,-0.1562912
2.79335e-06,-0.1560499
2.7934e-06,-0.1560361
2.79345e-06,-0.1559603
2.7935e-06,-0.1558362
2.79355e-06,-0.1558293
2.7936e-06,-0.155981
2.79365e-06,-0.1561533
2.7937e-06,-0.1562292
2.79375e-06,-0.1562223
2.7938e-06,-0.1561947
2.79385e-06,-0.1560568
2.7939e-06,-0.1556846
2.79395e-06,-0.1552227
2.794e-06,-0.155009
2.79405e-06,-0.1551951
2.7941e-06,-0.1554984
2.79415e-06,-0.1556639
2.7942e-06,-0.1557742
2.79425e-06,-0.1559879
2.7943e-06,-0.1562223
2.79435e-06,-0.1562085
2.7944e-06,-0.1558845
2.79445e-06,-0.1554295
2.7945e-06,-0.1550848
2.79455e-06,-0.1549814
2.7946e-06,-0.1551193
2.79465e-06,-0.1554226
2.7947e-06,-0.1556294
2.79475e-06,-0.1554916
2.7948e-06,-0.1551055
2.79485e-06,-0.1548436
2.7949e-06,-0.1548436
2.79495e-06,-0.1548918
2.795e-06,-0.1548022
2.79505e-06,-0.1546161
2.7951e-06,-0.1544024
2.79515e-06,-0.1541404
2.7952e-06,-0.1538785
2.79525e-06,-0.1539129
2.7953e-06,-0.1543955
2.79535e-06,-0.1550986
2.7954e-06,-0.1555743
2.79545e-06,-0.1555812
2.7955e-06,-0.1552227
2.79555e-06,-0.1548298
2.7956e-06,-0.1547057
2.79565e-06,-0.1549332
2.7957e-06,-0.1552641
2.79575e-06,-0.1552985
2.7958e-06,-0.155009
2.79585e-06,-0.1547815
2.7959e-06,-0.154878
2.79595e-06,-0.1549814
2.796e-06,-0.1545885
2.79605e-06,-0.1537957
2.7961e-06,-0.1532374
2.79615e-06,-0.1533477
2.7962e-06,-0.1538922
2.79625e-06,-0.1542507
2.7963e-06,-0.1540646
2.79635e-06,-0.1536303
2.7964e-06,-0.1535751
2.79645e-06,-0.1541059
2.7965e-06,-0.1546643
2.79655e-06,-0.1545609
2.7966e-06,-0.1538371
2.79665e-06,-0.1532305
2.7967e-06,-0.1531753
2.79675e-06,-0.1533339
2.7968e-06,-0.1532167
2.79685e-06,-0.1528927
2.7969e-06,-0.1528375
2.79695e-06,-0.1531271
2.797e-06,-0.1534028
2.79705e-06,-0.1534442
2.7971e-06,-0.1534855
2.79715e-06,-0.1537819
2.7972e-06,-0.1541473
2.79725e-06,-0.1541404
2.7973e-06,-0.1536648
2.79735e-06,-0.1531271
2.7974e-06,-0.1529134
2.79745e-06,-0.1529823
2.7975e-06,-0.1530719
2.79755e-06,-0.1529685
2.7976e-06,-0.1526514
2.79765e-06,-0.1523205
2.7977e-06,-0.1523067
2.79775e-06,-0.1527617
2.7978e-06,-0.1533408
2.79785e-06,-0.153458
2.7979e-06,-0.153065
2.79795e-06,-0.1527962
2.798e-06,-0.1530512
2.79805e-06,-0.1534304
2.7981e-06,-0.1532925
2.79815e-06,-0.1527066
2.7982e-06,-0.152355
2.79825e-06,-0.1525756
2.7983e-06,-0.1529547
2.79835e-06,-0.1529823
2.7984e-06,-0.1527617
2.79845e-06,-0.1527686
2.7985e-06,-0.1530857
2.79855e-06,-0.1532305
2.7986e-06,-0.1528927
2.79865e-06,-0.1523963
2.7987e-06,-0.1522723
2.79875e-06,-0.1525273
2.7988e-06,-0.1527341
2.79885e-06,-0.1526307
2.7989e-06,-0.1524446
2.79895e-06,-0.152417
2.799e-06,-0.1524239
2.79905e-06,-0.1521137
2.7991e-06,-0.1514864
2.79915e-06,-0.1510245
2.7992e-06,-0.1511003
2.79925e-06,-0.1515002
2.7993e-06,-0.1517621
2.79935e-06,-0.1518242
2.7994e-06,-0.1519689
2.79945e-06,-0.1522791
2.7995e-06,-0.1524791
2.79955e-06,-0.1523963
2.7996e-06,-0.1522447
2.79965e-06,-0.1522378
2.7997e-06,-0.1522171
2.79975e-06,-0.1519552
2.7998e-06,-0.1515553
2.79985e-06,-0.1513968
2.7999e-06,-0.1515898
2.79995e-06,-0.1518173
2.8e-06,-0.1517621
2.80005e-06,-0.151576
2.8001e-06,-0.151638
2.80015e-06,-0.1519758
2.8002e-06,-0.1521689
2.80025e-06,-0.1519552
2.8003e-06,-0.1515484
2.80035e-06,-0.151252
2.8004e-06,-0.151121
2.80045e-06,-0.1510866
2.8005e-06,-0.1511486
2.80055e-06,-0.1512589
2.8006e-06,-0.1512451
2.80065e-06,-0.1509969
2.8007e-06,-0.1506385
2.80075e-06,-0.1503627
2.8008e-06,-0.1502318
2.80085e-06,-0.1501352
2.8009e-06,-0.1499147
2.80095e-06,-0.1495493
2.801e-06,-0.1492322
2.80105e-06,-0.1492184
2.8011e-06,-0.1494528
2.80115e-06,-0.1495424
2.8012e-06,-0.1493011
2.80125e-06,-0.1490461
2.8013e-06,-0.1491081
2.80135e-06,-0.1493356
2.8014e-06,-0.1492942
2.80145e-06,-0.148984
2.8015e-06,-0.1487634
2.80155e-06,-0.1488324
2.8016e-06,-0.1490392
2.80165e-06,-0.1492667
2.8017e-06,-0.1494735
2.80175e-06,-0.1495217
2.8018e-06,-0.1493425
2.80185e-06,-0.1491701
2.8019e-06,-0.1492804
2.80195e-06,-0.1494872
2.802e-06,-0.1494321
2.80205e-06,-0.1492322
2.8021e-06,-0.149308
2.80215e-06,-0.1496527
2.8022e-06,-0.1497423
2.80225e-06,-0.149377
2.8023e-06,-0.149053
2.80235e-06,-0.1493701
2.8024e-06,-0.1501835
2.80245e-06,-0.1507626
2.8025e-06,-0.1506661
2.80255e-06,-0.1502249
2.8026e-06,-0.1500594
2.80265e-06,-0.1502938
2.8027e-06,-0.1504248
2.80275e-06,-0.1500663
2.8028e-06,-0.1495838
2.80285e-06,-0.14957
2.8029e-06,-0.1499905
2.80295e-06,-0.1502524
2.803e-06,-0.1500594
2.80305e-06,-0.1498595
2.8031e-06,-0.1501559
2.80315e-06,-0.1507212
2.8032e-06,-0.150928
2.80325e-06,-0.1505971
2.8033e-06,-0.150218
2.80335e-06,-0.1502318
2.8034e-06,-0.1505282
2.80345e-06,-0.150604
2.8035e-06,-0.1502386
2.80355e-06,-0.1497561
2.8036e-06,-0.1496734
2.80365e-06,-0.1501008
2.8037e-06,-0.1505695
2.80375e-06,-0.1505282
2.8038e-06,-0.149894
2.80385e-06,-0.1491219
2.8039e-06,-0.148729
2.80395e-06,-0.1488393
2.804e-06,-0.1492046
2.80405e-06,-0.1493838
2.8041e-06,-0.1491357
2.80415e-06,-0.1486669
2.8042e-06,-0.1485221
2.80425e-06,-0.1490047
2.8043e-06,-0.1497147
2.80435e-06,-0.1499147
2.8044e-06,-0.1494252
2.80445e-06,-0.1488668
2.8045e-06,-0.1489013
2.80455e-06,-0.1494045
2.8046e-06,-0.1496872
2.80465e-06,-0.1494666
2.8047e-06,-0.1491701
2.80475e-06,-0.1492184
2.8048e-06,-0.1494045
2.80485e-06,-0.1492598
2.8049e-06,-0.1487841
2.80495e-06,-0.1485015
2.805e-06,-0.1486876
2.80505e-06,-0.1490323
2.8051e-06,-0.1490736
2.80515e-06,-0.1487634
2.8052e-06,-0.1484808
2.80525e-06,-0.1485359
2.8053e-06,-0.1488875
2.80535e-06,-0.1491977
2.8054e-06,-0.1491977
2.80545e-06,-0.1488944
2.8055e-06,-0.1486324
2.80555e-06,-0.1487634
2.8056e-06,-0.1492804
2.80565e-06,-0.1497837
2.8057e-06,-0.1498595
2.80575e-06,-0.1495148
2.8058e-06,-0.1490598
2.80585e-06,-0.1487152
2.8059e-06,-0.1485359
2.80595e-06,-0.1485084
2.806e-06,-0.1485773
2.80605e-06,-0.1484877
2.8061e-06,-0.148081
2.80615e-06,-0.1476053
2.8062e-06,-0.1474743
2.80625e-06,-0.1476673
2.8063e-06,-0.1478328
2.80635e-06,-0.147881
2.8064e-06,-0.1480534
2.80645e-06,-0.1483843
2.8065e-06,-0.1484601
2.80655e-06,-0.1480534
2.8066e-06,-0.1475088
2.80665e-06,-0.1472537
2.8067e-06,-0.1472813
2.80675e-06,-0.1473158
2.8068e-06,-0.1472675
2.80685e-06,-0.1472124
2.8069e-06,-0.1470262
2.80695e-06,-0.1465988
2.807e-06,-0.146199
2.80705e-06,-0.1462542
2.8071e-06,-0.1466953
2.80715e-06,-0.1469159
2.8072e-06,-0.1466471
2.80725e-06,-0.14633
2.8073e-06,-0.1463507
2.80735e-06,-0.146461
2.8074e-06,-0.1461921
2.80745e-06,-0.145682
2.8075e-06,-0.1454338
2.80755e-06,-0.1455717
2.8076e-06,-0.1456958
2.80765e-06,-0.1455924
2.8077e-06,-0.1454545
2.80775e-06,-0.1455234
2.8078e-06,-0.1457096
2.80785e-06,-0.1458405
2.8079e-06,-0.1459646
2.80795e-06,-0.1461645
2.808e-06,-0.1462611
2.80805e-06,-0.1459853
2.8081e-06,-0.1454407
2.80815e-06,-0.1451374
2.8082e-06,-0.1453925
2.80825e-06,-0.1459646
2.8083e-06,-0.1463093
2.80835e-06,-0.1461301
2.8084e-06,-0.1456751
2.80845e-06,-0.1454545
2.8085e-06,-0.1457234
2.80855e-06,-0.1461232
2.8086e-06,-0.1460956
2.80865e-06,-0.1456062
2.8087e-06,-0.1452684
2.80875e-06,-0.1455579
2.8088e-06,-0.1460818
2.80885e-06,-0.1460956
2.8089e-06,-0.1455648
2.80895e-06,-0.1452339
2.809e-06,-0.1455579
2.80905e-06,-0.1461301
2.8091e-06,-0.1463093
2.80915e-06,-0.1460611
2.8092e-06,-0.1457647
2.80925e-06,-0.1456062
2.8093e-06,-0.1454752
2.80935e-06,-0.1452408
2.8094e-06,-0.1449513
2.80945e-06,-0.1447445
2.8095e-06,-0.1446893
2.80955e-06,-0.144772
2.8096e-06,-0.1448961
2.80965e-06,-0.1449306
2.8097e-06,-0.1448341
2.80975e-06,-0.1447238
2.8098e-06,-0.14471
2.80985e-06,-0.1447307
2.8099e-06,-0.1446411
2.80995e-06,-0.1444894
2.81e-06,-0.1444687
2.81005e-06,-0.1445928
2.8101e-06,-0.144648
2.81015e-06,-0.1445721
2.8102e-06,-0.1446135
2.81025e-06,-0.1449857
2.8103e-06,-0.1454407
2.81035e-06,-0.1454821
2.8104e-06,-0.1450547
2.81045e-06,-0.144648
2.8105e-06,-0.1446686
2.81055e-06,-0.1448686
2.8106e-06,-0.1447927
2.81065e-06,-0.1445377
2.8107e-06,-0.1446342
2.81075e-06,-0.1451857
2.8108e-06,-0.14562
2.81085e-06,-0.1454476
2.8109e-06,-0.1448754
2.81095e-06,-0.1445377
2.811e-06,-0.1447445
2.81105e-06,-0.1451029
2.8111e-06,-0.1450064
2.81115e-06,-0.1443102
2.8112e-06,-0.1435657
2.81125e-06,-0.1434485
2.8113e-06,-0.1439931
2.81135e-06,-0.1445032
2.8114e-06,-0.1444411
2.81145e-06,-0.1440137
2.8115e-06,-0.1438345
2.81155e-06,-0.1440344
2.8116e-06,-0.1441516
2.81165e-06,-0.1438414
2.8117e-06,-0.1434416
2.81175e-06,-0.1434967
2.8118e-06,-0.144
2.81185e-06,-0.1443309
2.8119e-06,-0.1440069
2.81195e-06,-0.1433244
2.812e-06,-0.1429866
2.81205e-06,-0.1431727
2.8121e-06,-0.1433244
2.81215e-06,-0.1429315
2.8122e-06,-0.1423455
2.81225e-06,-0.142442
2.8123e-06,-0.143414
2.81235e-06,-0.1443171
2.8124e-06,-0.1442137
2.81245e-06,-0.1432761
2.8125e-06,-0.1424972
2.81255e-06,-0.1424903
2.8126e-06,-0.1430073
2.81265e-06,-0.1434347
2.8127e-06,-0.1435243
2.81275e-06,-0.1434209
2.8128e-06,-0.1432899
2.81285e-06,-0.1432003
2.8129e-06,-0.1432486
2.81295e-06,-0.1435381
2.813e-06,-0.143931
2.81305e-06,-0.1441585
2.8131e-06,-0.1441309
2.81315e-06,-0.1440069
2.8132e-06,-0.1439172
2.81325e-06,-0.143738
2.8133e-06,-0.1433382
2.81335e-06,-0.1429039
2.8134e-06,-0.1427729
2.81345e-06,-0.1430073
2.8135e-06,-0.1433382
2.81355e-06,-0.1435312
2.8136e-06,-0.1435105
2.81365e-06,-0.1433175
2.8137e-06,-0.1429866
2.81375e-06,-0.1426971
2.8138e-06,-0.1427315
2.81385e-06,-0.1431245
2.8139e-06,-0.1435036
2.81395e-06,-0.1433933
2.814e-06,-0.1427798
2.81405e-06,-0.1422352
2.8141e-06,-0.1423455
2.81415e-06,-0.142959
2.8142e-06,-0.1433175
2.81425e-06,-0.142959
2.8143e-06,-0.1422972
2.81435e-06,-0.142056
2.8144e-06,-0.1423593
2.81445e-06,-0.1427178
2.8145e-06,-0.1427315
2.81455e-06,-0.1425247
2.8146e-06,-0.1424144
2.81465e-06,-0.1424903
2.8147e-06,-0.1426075
2.81475e-06,-0.142573
2.8148e-06,-0.1424144
2.81485e-06,-0.1423938
2.8149e-06,-0.1426764
2.81495e-06,-0.1430211
2.815e-06,-0.1429452
2.81505e-06,-0.1424144
2.8151e-06,-0.1420353
2.81515e-06,-0.1422628
2.8152e-06,-0.1427591
2.81525e-06,-0.1428418
2.8153e-06,-0.142442
2.81535e-06,-0.1421318
2.8154e-06,-0.1423593
2.81545e-06,-0.1428625
2.8155e-06,-0.1430693
2.81555e-06,-0.1428349
2.8156e-06,-0.1425523
2.81565e-06,-0.1426144
2.8157e-06,-0.1429728
2.81575e-06,-0.1432003
2.8158e-06,-0.1430831
2.81585e-06,-0.1429452
2.8159e-06,-0.1431658
2.81595e-06,-0.1435588
2.816e-06,-0.1435588
2.81605e-06,-0.1430349
2.8161e-06,-0.1424627
2.81615e-06,-0.1423317
2.8162e-06,-0.1425937
2.81625e-06,-0.1428143
2.8163e-06,-0.1426902
2.81635e-06,-0.1423593
2.8164e-06,-0.1422007
2.81645e-06,-0.1423317
2.8165e-06,-0.1424627
2.81655e-06,-0.142311
2.8166e-06,-0.1420077
2.81665e-06,-0.1419526
2.8167e-06,-0.1422421
2.81675e-06,-0.1424834
2.8168e-06,-0.1422766
2.81685e-06,-0.1417527
2.8169e-06,-0.141408
2.81695e-06,-0.1414907
2.817e-06,-0.1417251
2.81705e-06,-0.1416148
2.8171e-06,-0.1411047
2.81715e-06,-0.1406359
2.8172e-06,-0.140629
2.81725e-06,-0.1409254
2.8173e-06,-0.1410288
2.81735e-06,-0.1407531
2.8174e-06,-0.1403946
2.81745e-06,-0.1403533
2.8175e-06,-0.1406083
2.81755e-06,-0.1407117
2.8176e-06,-0.1402636
2.81765e-06,-0.1395053
2.8177e-06,-0.1391882
2.81775e-06,-0.1396777
2.8178e-06,-0.1404429
2.81785e-06,-0.1406428
2.8179e-06,-0.1402085
2.81795e-06,-0.1398018
2.818e-06,-0.1398362
2.81805e-06,-0.1400224
2.8181e-06,-0.1400086
2.81815e-06,-0.1399052
2.8182e-06,-0.1399121
2.81825e-06,-0.1398569
2.8183e-06,-0.1395467
2.81835e-06,-0.1392365
2.8184e-06,-0.1392296
2.81845e-06,-0.139271
2.8185e-06,-0.138947
2.81855e-06,-0.1384851
2.8186e-06,-0.1385885
2.81865e-06,-0.1393813
2.8187e-06,-0.1400982
2.81875e-06,-0.1401258
2.8188e-06,-0.1397259
2.81885e-06,-0.1395467
2.8189e-06,-0.1396708
2.81895e-06,-0.1397122
2.819e-06,-0.1394847
2.81905e-06,-0.1391813
2.8191e-06,-0.1389745
2.81915e-06,-0.1388642
2.8192e-06,-0.138878
2.81925e-06,-0.1390917
2.8193e-06,-0.1394157
2.81935e-06,-0.1395881
2.8194e-06,-0.1394433
2.81945e-06,-0.1391331
2.8195e-06,-0.1389056
2.81955e-06,-0.1388229
2.8196e-06,-0.1388229
2.81965e-06,-0.1389608
2.8197e-06,-0.1393054
2.81975e-06,-0.1396363
2.8198e-06,-0.1396156
2.81985e-06,-0.1392227
2.8199e-06,-0.1388642
2.81995e-06,-0.1388436
2.82e-06,-0.1390297
2.82005e-06,-0.1391813
2.8201e-06,-0.1392572
2.82015e-06,-0.139333
2.8202e-06,-0.1393813
2.82025e-06,-0.1394295
2.8203e-06,-0.1396363
