LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:05:15,0                 
Time,Ampl
2.8062e-06,-0.2582679
2.80625e-06,-0.2583369
2.8063e-06,-0.2582059
2.80635e-06,-0.2579922
2.8064e-06,-0.2579301
2.80645e-06,-0.2580542
2.8065e-06,-0.2580611
2.80655e-06,-0.2577233
2.8066e-06,-0.2572063
2.80665e-06,-0.2569444
2.8067e-06,-0.2570753
2.80675e-06,-0.2572959
2.8068e-06,-0.2572753
2.80685e-06,-0.257165
2.8069e-06,-0.2572615
2.80695e-06,-0.2574476
2.807e-06,-0.2573373
2.80705e-06,-0.2569237
2.8071e-06,-0.2566479
2.80715e-06,-0.2567789
2.8072e-06,-0.2570409
2.80725e-06,-0.2570478
2.8073e-06,-0.2567376
2.80735e-06,-0.2563653
2.8074e-06,-0.2561723
2.80745e-06,-0.2562205
2.8075e-06,-0.2563998
2.80755e-06,-0.2565308
2.8076e-06,-0.256448
2.80765e-06,-0.256193
2.8077e-06,-0.256062
2.80775e-06,-0.2562205
2.8078e-06,-0.2564067
2.80785e-06,-0.2562688
2.8079e-06,-0.255869
2.80795e-06,-0.2556415
2.808e-06,-0.2558
2.80805e-06,-0.2561171
2.8081e-06,-0.2563722
2.80815e-06,-0.2566066
2.8082e-06,-0.2568134
2.80825e-06,-0.2567169
2.8083e-06,-0.2561516
2.80835e-06,-0.2554554
2.8084e-06,-0.2551451
2.80845e-06,-0.2553519
2.8085e-06,-0.255738
2.80855e-06,-0.2559241
2.8086e-06,-0.2558896
2.80865e-06,-0.2558965
2.8087e-06,-0.2559931
2.80875e-06,-0.2559241
2.8088e-06,-0.255607
2.80885e-06,-0.2553933
2.8089e-06,-0.2556622
2.80895e-06,-0.2561861
2.809e-06,-0.2562826
2.80905e-06,-0.2558483
2.8091e-06,-0.2555312
2.80915e-06,-0.2557725
2.8092e-06,-0.2559517
2.80925e-06,-0.2552485
2.8093e-06,-0.2540215
2.80935e-06,-0.2535872
2.8094e-06,-0.2544765
2.80945e-06,-0.2556553
2.8095e-06,-0.2558276
2.80955e-06,-0.2550211
2.8096e-06,-0.2543593
2.80965e-06,-0.2544903
2.8097e-06,-0.2549314
2.80975e-06,-0.2548694
2.8098e-06,-0.2542766
2.80985e-06,-0.253856
2.8099e-06,-0.2541249
2.80995e-06,-0.2547798
2.81e-06,-0.2550969
2.81005e-06,-0.2548142
2.8101e-06,-0.2544144
2.81015e-06,-0.254442
2.8102e-06,-0.2548487
2.81025e-06,-0.2550693
2.8103e-06,-0.2547936
2.81035e-06,-0.2543868
2.8104e-06,-0.2543937
2.81045e-06,-0.2548349
2.8105e-06,-0.2551934
2.81055e-06,-0.25509
2.8106e-06,-0.2547246
2.81065e-06,-0.2545868
2.8107e-06,-0.2548211
2.81075e-06,-0.2550969
2.8108e-06,-0.2550486
2.81085e-06,-0.2547729
2.8109e-06,-0.2547246
2.81095e-06,-0.2550486
2.811e-06,-0.2553588
2.81105e-06,-0.2552348
2.8111e-06,-0.2547591
2.81115e-06,-0.2544075
2.8112e-06,-0.25438
2.81125e-06,-0.2544903
2.8113e-06,-0.2544627
2.81135e-06,-0.2542007
2.8114e-06,-0.2538147
2.81145e-06,-0.2534838
2.8115e-06,-0.2533735
2.81155e-06,-0.2534631
2.8116e-06,-0.2534976
2.81165e-06,-0.2533114
2.8117e-06,-0.2530495
2.81175e-06,-0.252953
2.8118e-06,-0.2529668
2.81185e-06,-0.252822
2.8119e-06,-0.2526083
2.81195e-06,-0.2528013
2.812e-06,-0.253532
2.81205e-06,-0.2541318
2.8121e-06,-0.2538354
2.81215e-06,-0.2527669
2.8122e-06,-0.2518983
2.81225e-06,-0.2518431
2.8123e-06,-0.2522636
2.81235e-06,-0.252498
2.8124e-06,-0.2524153
2.81245e-06,-0.2523739
2.8125e-06,-0.2525256
2.81255e-06,-0.2527324
2.8126e-06,-0.252822
2.81265e-06,-0.252822
2.8127e-06,-0.2527875
2.81275e-06,-0.2527255
2.8128e-06,-0.2526497
2.81285e-06,-0.2526083
2.8129e-06,-0.2525807
2.81295e-06,-0.2525532
2.813e-06,-0.2526014
2.81305e-06,-0.2527669
2.8131e-06,-0.2529392
2.81315e-06,-0.2529185
2.8132e-06,-0.2526635
2.81325e-06,-0.2524084
2.8133e-06,-0.2524084
2.81335e-06,-0.2525945
2.8134e-06,-0.2526772
2.81345e-06,-0.2525256
2.8135e-06,-0.2522705
2.81355e-06,-0.2520913
2.8136e-06,-0.2520223
2.81365e-06,-0.2521326
2.8137e-06,-0.2524498
2.81375e-06,-0.2527944
2.8138e-06,-0.2528082
2.81385e-06,-0.2524222
2.8139e-06,-0.252043
2.81395e-06,-0.251981
2.814e-06,-0.2520706
2.81405e-06,-0.2519534
2.8141e-06,-0.2516846
2.81415e-06,-0.2516225
2.8142e-06,-0.2519189
2.81425e-06,-0.2523119
2.8143e-06,-0.2524291
2.81435e-06,-0.2521878
2.8144e-06,-0.2518018
2.81445e-06,-0.2515605
2.8145e-06,-0.2515812
2.81455e-06,-0.2516639
2.8146e-06,-0.2516087
2.81465e-06,-0.2514502
2.8147e-06,-0.2514019
2.81475e-06,-0.2515122
2.8148e-06,-0.2515536
2.81485e-06,-0.2513537
2.8149e-06,-0.251071
2.81495e-06,-0.2509676
2.815e-06,-0.2510848
2.81505e-06,-0.2512227
2.8151e-06,-0.2512641
2.81515e-06,-0.2512227
2.8152e-06,-0.2511262
2.81525e-06,-0.2510572
2.8153e-06,-0.2511813
2.81535e-06,-0.251526
2.8154e-06,-0.2518018
2.81545e-06,-0.2517397
2.8155e-06,-0.2514915
2.81555e-06,-0.2513606
2.8156e-06,-0.2514019
2.81565e-06,-0.2514847
2.8157e-06,-0.2515949
2.81575e-06,-0.2516846
2.8158e-06,-0.2515949
2.81585e-06,-0.2513468
2.8159e-06,-0.2512365
2.81595e-06,-0.2514364
2.816e-06,-0.2516846
2.81605e-06,-0.2516984
2.8161e-06,-0.2515605
2.81615e-06,-0.251464
2.8162e-06,-0.2513537
2.81625e-06,-0.2511607
2.8163e-06,-0.2510504
2.81635e-06,-0.2511744
2.8164e-06,-0.2513261
2.81645e-06,-0.2512709
2.8165e-06,-0.2511193
2.81655e-06,-0.2510917
2.8166e-06,-0.2510779
2.81665e-06,-0.2508022
2.8167e-06,-0.2503472
2.81675e-06,-0.2501128
2.8168e-06,-0.2502576
2.81685e-06,-0.2504644
2.8169e-06,-0.2503334
2.81695e-06,-0.2498647
2.817e-06,-0.2493683
2.81705e-06,-0.2491064
2.8171e-06,-0.2491064
2.81715e-06,-0.2492511
2.8172e-06,-0.2493545
2.81725e-06,-0.2492511
2.8173e-06,-0.2489271
2.81735e-06,-0.2485411
2.8174e-06,-0.2481964
2.81745e-06,-0.2479207
2.8175e-06,-0.247769
2.81755e-06,-0.2479
2.8176e-06,-0.248286
2.81765e-06,-0.2486376
2.8177e-06,-0.2487272
2.81775e-06,-0.24861
2.8178e-06,-0.2484791
2.81785e-06,-0.2484239
2.8179e-06,-0.2485342
2.81795e-06,-0.2487962
2.818e-06,-0.2489202
2.81805e-06,-0.2485893
2.8181e-06,-0.2479896
2.81815e-06,-0.2477001
2.8182e-06,-0.247962
2.81825e-06,-0.2483688
2.8183e-06,-0.2484101
2.81835e-06,-0.2480792
2.8184e-06,-0.2477345
2.81845e-06,-0.2476174
2.8185e-06,-0.2477001
2.81855e-06,-0.2477828
2.8186e-06,-0.2477621
2.81865e-06,-0.2477208
2.8187e-06,-0.2478104
2.81875e-06,-0.2479827
2.8188e-06,-0.2480103
2.81885e-06,-0.2478517
2.8189e-06,-0.2477345
2.81895e-06,-0.2478242
2.819e-06,-0.2479896
2.81905e-06,-0.247962
2.8191e-06,-0.2477208
2.81915e-06,-0.2475071
2.8192e-06,-0.2475415
2.81925e-06,-0.2477759
2.8193e-06,-0.2479689
2.81935e-06,-0.2478931
2.8194e-06,-0.2475484
2.81945e-06,-0.2472037
2.8195e-06,-0.2471831
2.81955e-06,-0.2475277
2.8196e-06,-0.2479138
2.81965e-06,-0.2479345
2.8197e-06,-0.2475002
2.81975e-06,-0.2469556
2.8198e-06,-0.2467281
2.81985e-06,-0.2468866
2.8199e-06,-0.2471072
2.81995e-06,-0.2470934
2.82e-06,-0.2469831
2.82005e-06,-0.2470659
2.8201e-06,-0.2473968
2.82015e-06,-0.2477208
2.8202e-06,-0.2478379
2.82025e-06,-0.2478104
2.8203e-06,-0.2477552
2.82035e-06,-0.2477208
2.8204e-06,-0.2475967
2.82045e-06,-0.2473278
2.8205e-06,-0.2471003
2.82055e-06,-0.2471417
2.8206e-06,-0.2474726
2.82065e-06,-0.2477621
2.8207e-06,-0.2477345
2.82075e-06,-0.2474519
2.8208e-06,-0.2471693
2.82085e-06,-0.2471072
2.8209e-06,-0.2473347
2.82095e-06,-0.2477552
2.821e-06,-0.2480585
2.82105e-06,-0.2479758
2.8211e-06,-0.2476449
2.82115e-06,-0.2474657
2.8212e-06,-0.247576
2.82125e-06,-0.2476656
2.8213e-06,-0.2475691
2.82135e-06,-0.2475208
2.8214e-06,-0.2477759
2.82145e-06,-0.2480861
2.8215e-06,-0.2480103
2.82155e-06,-0.2475484
2.8216e-06,-0.2471831
2.82165e-06,-0.2472589
2.8217e-06,-0.247576
2.82175e-06,-0.247707
2.8218e-06,-0.2474795
2.82185e-06,-0.2471348
2.8219e-06,-0.2469969
2.82195e-06,-0.2470521
2.822e-06,-0.2469625
2.82205e-06,-0.2466109
2.8221e-06,-0.2463076
2.82215e-06,-0.2463627
2.8222e-06,-0.2465902
2.82225e-06,-0.2465144
2.8223e-06,-0.2461146
2.82235e-06,-0.2458457
2.8224e-06,-0.2460043
2.82245e-06,-0.24628
2.8225e-06,-0.2462317
2.82255e-06,-0.245956
2.8226e-06,-0.2458664
2.82265e-06,-0.2460732
2.8227e-06,-0.2461697
2.82275e-06,-0.2459215
2.8228e-06,-0.2456182
2.82285e-06,-0.2456182
2.8229e-06,-0.2458664
2.82295e-06,-0.2460663
2.823e-06,-0.2461077
2.82305e-06,-0.2460939
2.8231e-06,-0.2460594
2.82315e-06,-0.2459767
2.8232e-06,-0.2457906
2.82325e-06,-0.2454528
2.8233e-06,-0.2449978
2.82335e-06,-0.2446669
2.8234e-06,-0.2447221
2.82345e-06,-0.2450047
2.8235e-06,-0.2450047
2.82355e-06,-0.2445152
2.8236e-06,-0.2439155
2.82365e-06,-0.243688
2.8237e-06,-0.2438259
2.82375e-06,-0.244012
2.8238e-06,-0.2440878
2.82385e-06,-0.2441775
2.8239e-06,-0.2443774
2.82395e-06,-0.2444463
2.824e-06,-0.2440603
2.82405e-06,-0.243364
2.8241e-06,-0.2429849
2.82415e-06,-0.2433227
2.8242e-06,-0.2439638
2.82425e-06,-0.2441637
2.8243e-06,-0.2438604
2.82435e-06,-0.2436604
2.8244e-06,-0.2438879
2.82445e-06,-0.2441016
2.8245e-06,-0.243819
2.82455e-06,-0.2432744
2.8246e-06,-0.2431021
2.82465e-06,-0.2434398
2.8247e-06,-0.243819
2.82475e-06,-0.243819
2.8248e-06,-0.2435019
2.82485e-06,-0.2432124
2.8249e-06,-0.243171
2.82495e-06,-0.2433571
2.825e-06,-0.2436398
2.82505e-06,-0.2437983
2.8251e-06,-0.2436535
2.82515e-06,-0.2432124
2.8252e-06,-0.2428401
2.82525e-06,-0.2429711
2.8253e-06,-0.2435777
2.82535e-06,-0.2440534
2.8254e-06,-0.243819
2.82545e-06,-0.2430814
2.8255e-06,-0.2425092
2.82555e-06,-0.2424541
2.8256e-06,-0.2426402
2.82565e-06,-0.2427987
2.8257e-06,-0.2429987
2.82575e-06,-0.2433089
2.8258e-06,-0.2435984
2.82585e-06,-0.2437018
2.8259e-06,-0.2436673
2.82595e-06,-0.2435364
2.826e-06,-0.2433364
2.82605e-06,-0.2431848
2.8261e-06,-0.2432468
2.82615e-06,-0.2434261
2.8262e-06,-0.2434192
2.82625e-06,-0.243171
2.8263e-06,-0.2428815
2.82635e-06,-0.2426953
2.8264e-06,-0.2425575
2.82645e-06,-0.2425023
2.8265e-06,-0.2426402
2.82655e-06,-0.2428746
2.8266e-06,-0.2429918
2.82665e-06,-0.2430469
2.8267e-06,-0.243233
2.82675e-06,-0.2435364
2.8268e-06,-0.2436535
2.82685e-06,-0.2435777
2.8269e-06,-0.2435984
2.82695e-06,-0.2437156
2.827e-06,-0.2434674
2.82705e-06,-0.242654
2.8271e-06,-0.2418612
2.82715e-06,-0.2418061
2.8272e-06,-0.2424265
2.82725e-06,-0.242978
2.8273e-06,-0.2429366
2.82735e-06,-0.2424541
2.8274e-06,-0.2420129
2.82745e-06,-0.2418819
2.8275e-06,-0.2419577
2.82755e-06,-0.242006
2.8276e-06,-0.2418888
2.82765e-06,-0.2417164
2.8277e-06,-0.2416958
2.82775e-06,-0.241875
2.8278e-06,-0.2420129
2.82785e-06,-0.2418336
2.8279e-06,-0.2413511
2.82795e-06,-0.2408479
2.828e-06,-0.2406893
2.82805e-06,-0.2409513
2.8281e-06,-0.2413028
2.82815e-06,-0.2413166
2.8282e-06,-0.2408892
2.82825e-06,-0.2403722
2.8283e-06,-0.2400896
2.82835e-06,-0.2400758
2.8284e-06,-0.2402343
2.82845e-06,-0.2405239
2.8285e-06,-0.2408754
2.82855e-06,-0.2411305
2.8286e-06,-0.2412201
2.82865e-06,-0.2411374
2.8287e-06,-0.2408685
2.82875e-06,-0.240448
2.8288e-06,-0.2401447
2.82885e-06,-0.2403102
2.8289e-06,-0.2408961
2.82895e-06,-0.2413028
2.829e-06,-0.241034
2.82905e-06,-0.2404067
2.8291e-06,-0.2402068
2.82915e-06,-0.2405928
2.8292e-06,-0.2408548
2.82925e-06,-0.2404894
2.8293e-06,-0.2399517
2.82935e-06,-0.2399999
2.8294e-06,-0.2405514
2.82945e-06,-0.2408892
2.8295e-06,-0.2407445
2.82955e-06,-0.240448
2.8296e-06,-0.2403102
2.82965e-06,-0.2402964
2.8297e-06,-0.2403584
2.82975e-06,-0.2405376
2.8298e-06,-0.2406273
2.82985e-06,-0.2403239
2.8299e-06,-0.2397104
2.82995e-06,-0.239283
2.83e-06,-0.2393313
2.83005e-06,-0.2395863
2.8301e-06,-0.2396346
2.83015e-06,-0.2393864
2.8302e-06,-0.2390762
2.83025e-06,-0.2390417
2.8303e-06,-0.2394278
2.83035e-06,-0.2400068
2.8304e-06,-0.2402964
2.83045e-06,-0.2400068
2.8305e-06,-0.2394347
2.83055e-06,-0.2391934
2.8306e-06,-0.2395036
2.83065e-06,-0.2399172
2.8307e-06,-0.2399448
2.83075e-06,-0.2396622
2.8308e-06,-0.239476
2.83085e-06,-0.2395381
2.8309e-06,-0.2396897
2.83095e-06,-0.2397656
2.831e-06,-0.2397518
2.83105e-06,-0.2395794
2.8311e-06,-0.2392348
2.83115e-06,-0.2388832
2.8312e-06,-0.2387798
2.83125e-06,-0.2389797
2.8313e-06,-0.2392554
2.83135e-06,-0.2393795
2.8314e-06,-0.2392968
2.83145e-06,-0.2390969
2.8315e-06,-0.2388349
2.83155e-06,-0.2385109
2.8316e-06,-0.238249
2.83165e-06,-0.2382076
2.8317e-06,-0.2384351
2.83175e-06,-0.2387591
2.8318e-06,-0.238959
2.83185e-06,-0.2390348
2.8319e-06,-0.2391176
2.83195e-06,-0.239152
2.832e-06,-0.2389659
2.83205e-06,-0.2385799
2.8321e-06,-0.2382628
2.83215e-06,-0.2381938
2.8322e-06,-0.2381938
2.83225e-06,-0.2380904
2.8323e-06,-0.2379663
2.83235e-06,-0.2379801
2.8324e-06,-0.2380973
2.83245e-06,-0.2382076
2.8325e-06,-0.2383041
2.83255e-06,-0.2383937
2.8326e-06,-0.2383937
2.83265e-06,-0.2382559
2.8327e-06,-0.2380766
2.83275e-06,-0.2379112
2.8328e-06,-0.237663
2.83285e-06,-0.2372839
2.8329e-06,-0.2369943
2.83295e-06,-0.237015
2.833e-06,-0.2371874
2.83305e-06,-0.2371736
2.8331e-06,-0.2369461
2.83315e-06,-0.2367875
2.8332e-06,-0.2368289
2.83325e-06,-0.2369185
2.8333e-06,-0.2369392
2.83335e-06,-0.2368772
2.8334e-06,-0.2367048
2.83345e-06,-0.2364084
2.8335e-06,-0.2361809
2.83355e-06,-0.2362361
2.8336e-06,-0.2364911
2.83365e-06,-0.2366152
2.8337e-06,-0.2365118
2.83375e-06,-0.2363188
2.8338e-06,-0.2361464
2.83385e-06,-0.2359603
2.8339e-06,-0.2358087
2.83395e-06,-0.2358569
2.834e-06,-0.2360155
2.83405e-06,-0.2359948
2.8341e-06,-0.2356984
2.83415e-06,-0.235464
2.8342e-06,-0.2355674
2.83425e-06,-0.2358018
2.8343e-06,-0.2357673
2.83435e-06,-0.235464
2.8344e-06,-0.235271
2.83445e-06,-0.2353192
2.8345e-06,-0.2353744
2.83455e-06,-0.2352572
2.8346e-06,-0.2350779
2.83465e-06,-0.2349401
2.8347e-06,-0.2347953
2.83475e-06,-0.2347126
2.8348e-06,-0.2348642
2.83485e-06,-0.2350986
2.8349e-06,-0.2349607
2.83495e-06,-0.234361
2.835e-06,-0.233844
2.83505e-06,-0.2339681
2.8351e-06,-0.2345747
2.83515e-06,-0.2350021
2.8352e-06,-0.234947
2.83525e-06,-0.2347815
2.8353e-06,-0.2348849
2.83535e-06,-0.2350641
2.8354e-06,-0.2348573
2.83545e-06,-0.2343748
2.8355e-06,-0.2341473
2.83555e-06,-0.2343541
2.8356e-06,-0.2346367
2.83565e-06,-0.2347608
2.8357e-06,-0.2348504
2.83575e-06,-0.2349263
2.8358e-06,-0.2347264
2.83585e-06,-0.2342438
2.8359e-06,-0.2340025
2.83595e-06,-0.2343886
2.836e-06,-0.235009
2.83605e-06,-0.2352089
2.8361e-06,-0.234947
2.83615e-06,-0.2347057
2.8362e-06,-0.2346781
2.83625e-06,-0.2345471
2.8363e-06,-0.2342369
2.83635e-06,-0.2341473
2.8364e-06,-0.2345402
2.83645e-06,-0.2350366
2.8365e-06,-0.2351469
2.83655e-06,-0.234878
2.8366e-06,-0.2346092
2.83665e-06,-0.2345609
2.8367e-06,-0.2346505
2.83675e-06,-0.2347746
2.8368e-06,-0.2349676
2.83685e-06,-0.2352089
2.8369e-06,-0.2353399
2.83695e-06,-0.2351607
2.837e-06,-0.2347539
2.83705e-06,-0.234492
2.8371e-06,-0.2346092
2.83715e-06,-0.2349538
2.8372e-06,-0.2351193
2.83725e-06,-0.2349538
2.8373e-06,-0.2346505
2.83735e-06,-0.234492
2.8374e-06,-0.234554
2.83745e-06,-0.2347264
2.8375e-06,-0.2347953
2.83755e-06,-0.2346436
2.8376e-06,-0.2344299
2.83765e-06,-0.2343955
2.8377e-06,-0.2345471
2.83775e-06,-0.234554
2.8378e-06,-0.2342231
2.83785e-06,-0.2338026
2.8379e-06,-0.233651
2.83795e-06,-0.2337682
2.838e-06,-0.2338785
2.83805e-06,-0.2338164
2.8381e-06,-0.2336372
2.83815e-06,-0.2334373
2.8382e-06,-0.2333408
2.83825e-06,-0.2335269
2.8383e-06,-0.2340439
2.83835e-06,-0.2345609
2.8384e-06,-0.234623
2.83845e-06,-0.2342093
2.8385e-06,-0.2337682
2.83855e-06,-0.2336372
2.8386e-06,-0.2336579
2.83865e-06,-0.2335476
2.8387e-06,-0.2334235
2.83875e-06,-0.2335338
2.8388e-06,-0.2337061
2.83885e-06,-0.2335545
2.8389e-06,-0.2331064
2.83895e-06,-0.2328237
2.839e-06,-0.2329685
2.83905e-06,-0.2332925
2.8391e-06,-0.2334579
2.83915e-06,-0.2333959
2.8392e-06,-0.2331684
2.83925e-06,-0.2328582
2.8393e-06,-0.2326583
2.83935e-06,-0.2327824
2.8394e-06,-0.2331271
2.83945e-06,-0.233327
2.8395e-06,-0.2332718
2.83955e-06,-0.2331822
2.8396e-06,-0.2332029
2.83965e-06,-0.2331202
2.8397e-06,-0.2327686
2.83975e-06,-0.2323825
2.8398e-06,-0.2323274
2.83985e-06,-0.2325962
2.8399e-06,-0.2328099
2.83995e-06,-0.2326996
2.84e-06,-0.2324446
2.84005e-06,-0.2323963
2.8401e-06,-0.2325687
2.84015e-06,-0.2326376
2.8402e-06,-0.2324515
2.84025e-06,-0.2323205
2.8403e-06,-0.232548
2.84035e-06,-0.2329065
2.8404e-06,-0.2329065
2.84045e-06,-0.2324377
2.8405e-06,-0.2319414
2.84055e-06,-0.2317759
2.8406e-06,-0.2318242
2.84065e-06,-0.2318586
2.8407e-06,-0.2319414
2.84075e-06,-0.2321551
2.8408e-06,-0.2323343
2.84085e-06,-0.2322654
2.8409e-06,-0.2320448
2.84095e-06,-0.2319689
2.841e-06,-0.2320723
2.84105e-06,-0.2320861
2.8411e-06,-0.2318242
2.84115e-06,-0.2315208
2.8412e-06,-0.2314933
2.84125e-06,-0.2317001
2.8413e-06,-0.2317759
2.84135e-06,-0.2315277
2.8414e-06,-0.23119
2.84145e-06,-0.231059
2.8415e-06,-0.2312382
2.84155e-06,-0.2316105
2.8416e-06,-0.2319207
2.84165e-06,-0.231838
2.8417e-06,-0.2312865
2.84175e-06,-0.2306798
2.8418e-06,-0.2305557
2.84185e-06,-0.2309004
2.8419e-06,-0.2310934
2.84195e-06,-0.2308108
2.842e-06,-0.2304454
2.84205e-06,-0.2305144
2.8421e-06,-0.2308935
2.84215e-06,-0.2310383
2.8422e-06,-0.2307832
2.84225e-06,-0.2304592
2.8423e-06,-0.2302662
2.84235e-06,-0.2301146
2.8424e-06,-0.2299077
2.84245e-06,-0.2297768
2.8425e-06,-0.2298181
2.84255e-06,-0.2299009
2.8426e-06,-0.2299215
2.84265e-06,-0.2300112
2.8427e-06,-0.2302593
2.84275e-06,-0.2304523
2.8428e-06,-0.2303007
2.84285e-06,-0.2298181
2.8429e-06,-0.2293425
2.84295e-06,-0.2291701
2.843e-06,-0.229246
2.84305e-06,-0.2294114
2.8431e-06,-0.2296527
2.84315e-06,-0.2299698
2.8432e-06,-0.2301077
2.84325e-06,-0.2297354
2.8433e-06,-0.2289909
2.84335e-06,-0.228467
2.8434e-06,-0.2285497
2.84345e-06,-0.2289564
2.8435e-06,-0.229177
2.84355e-06,-0.229115
2.8436e-06,-0.2290529
2.84365e-06,-0.2291357
2.8437e-06,-0.2292873
2.84375e-06,-0.2293769
2.8438e-06,-0.2294045
2.84385e-06,-0.2293563
2.8439e-06,-0.2291908
2.84395e-06,-0.2289289
2.844e-06,-0.2286324
2.84405e-06,-0.2282947
2.8441e-06,-0.227881
2.84415e-06,-0.2275639
2.8442e-06,-0.2276604
2.84425e-06,-0.2282464
2.8443e-06,-0.2289358
2.84435e-06,-0.2291632
2.8444e-06,-0.2288117
2.84445e-06,-0.2283705
2.8445e-06,-0.2283084
2.84455e-06,-0.2284808
2.8446e-06,-0.2283843
2.84465e-06,-0.2279362
2.8447e-06,-0.2275915
2.84475e-06,-0.2276535
2.8448e-06,-0.2278535
2.84485e-06,-0.2278604
2.8449e-06,-0.2277983
2.84495e-06,-0.2280189
2.845e-06,-0.228467
2.84505e-06,-0.2287427
2.8451e-06,-0.2286187
2.84515e-06,-0.2283567
2.8452e-06,-0.228274
2.84525e-06,-0.228336
2.8453e-06,-0.2283153
2.84535e-06,-0.2282395
2.8454e-06,-0.2284325
2.84545e-06,-0.2289426
2.8455e-06,-0.2292873
2.84555e-06,-0.2290116
2.8456e-06,-0.2283774
2.84565e-06,-0.2281706
2.8457e-06,-0.2287772
2.84575e-06,-0.2296665
2.8458e-06,-0.2299905
2.84585e-06,-0.2295493
2.8459e-06,-0.2288875
2.84595e-06,-0.2285635
2.846e-06,-0.2285704
2.84605e-06,-0.2284946
2.8461e-06,-0.2281981
2.84615e-06,-0.2279775
2.8462e-06,-0.2281154
2.84625e-06,-0.2284463
2.8463e-06,-0.2285842
2.84635e-06,-0.2284739
2.8464e-06,-0.2283774
2.84645e-06,-0.2284325
2.8465e-06,-0.2285084
2.84655e-06,-0.2284877
2.8466e-06,-0.2284256
2.84665e-06,-0.2283498
2.8467e-06,-0.2282257
2.84675e-06,-0.2280878
2.8468e-06,-0.2281361
2.84685e-06,-0.2283498
2.8469e-06,-0.2283222
2.84695e-06,-0.2277914
2.847e-06,-0.2271503
2.84705e-06,-0.2271158
2.8471e-06,-0.2277845
2.84715e-06,-0.2284532
2.8472e-06,-0.2284256
2.84725e-06,-0.2277983
2.8473e-06,-0.2272468
2.84735e-06,-0.2272537
2.8474e-06,-0.2277156
2.84745e-06,-0.2282257
2.8475e-06,-0.228529
2.84755e-06,-0.2285359
2.8476e-06,-0.228274
2.84765e-06,-0.2278535
2.8477e-06,-0.2275088
2.84775e-06,-0.2273778
2.8478e-06,-0.2273778
2.84785e-06,-0.2273227
2.8479e-06,-0.2272193
2.84795e-06,-0.2272261
2.848e-06,-0.2273158
2.84805e-06,-0.2272399
2.8481e-06,-0.226978
2.84815e-06,-0.2269159
2.8482e-06,-0.2272813
2.84825e-06,-0.2277501
2.8483e-06,-0.2278535
2.84835e-06,-0.2275501
2.8484e-06,-0.2271917
2.84845e-06,-0.2270262
2.8485e-06,-0.2270607
2.84855e-06,-0.2271986
2.8486e-06,-0.2272951
2.84865e-06,-0.2271779
2.8487e-06,-0.2268608
2.84875e-06,-0.2265782
2.8488e-06,-0.2265782
2.84885e-06,-0.226785
2.8489e-06,-0.2268608
2.84895e-06,-0.226585
2.849e-06,-0.2262128
2.84905e-06,-0.2261645
2.8491e-06,-0.226392
2.84915e-06,-0.2263782
2.8492e-06,-0.2258681
2.84925e-06,-0.2252891
2.8493e-06,-0.2251925
2.84935e-06,-0.2255303
2.8494e-06,-0.2257302
2.84945e-06,-0.2255096
2.8495e-06,-0.2252201
2.84955e-06,-0.225227
2.8496e-06,-0.2254062
2.84965e-06,-0.2253304
2.8497e-06,-0.2249306
2.84975e-06,-0.2246617
2.8498e-06,-0.2249444
2.84985e-06,-0.2255924
2.8499e-06,-0.225937
2.84995e-06,-0.2255924
2.85e-06,-0.2248479
2.85005e-06,-0.2243584
2.8501e-06,-0.2244411
2.85015e-06,-0.2248548
2.8502e-06,-0.2251581
2.85025e-06,-0.2251856
2.8503e-06,-0.2251443
2.85035e-06,-0.2251856
2.8504e-06,-0.2250616
2.85045e-06,-0.2245101
2.8505e-06,-0.2238483
2.85055e-06,-0.2238
2.8506e-06,-0.2245308
2.85065e-06,-0.2252615
2.8507e-06,-0.2252753
2.85075e-06,-0.2248272
2.8508e-06,-0.2247445
2.85085e-06,-0.2252546
2.8509e-06,-0.2256682
2.85095e-06,-0.2253166
2.851e-06,-0.2244274
2.85105e-06,-0.2238965
2.8511e-06,-0.224193
2.85115e-06,-0.2248272
2.8512e-06,-0.225034
2.85125e-06,-0.2246893
2.8513e-06,-0.2243102
2.85135e-06,-0.224324
2.8514e-06,-0.2245721
2.85145e-06,-0.2245928
2.8515e-06,-0.2241516
2.85155e-06,-0.223476
2.8516e-06,-0.2230762
2.85165e-06,-0.2232692
2.8517e-06,-0.2237656
2.85175e-06,-0.2239448
2.8518e-06,-0.223545
2.85185e-06,-0.2229314
2.8519e-06,-0.2226212
2.85195e-06,-0.2227315
2.852e-06,-0.2229108
2.85205e-06,-0.2228487
2.8521e-06,-0.2226281
2.85215e-06,-0.2225799
2.8522e-06,-0.2228143
2.85225e-06,-0.2231038
2.8523e-06,-0.2232348
2.85235e-06,-0.2232692
2.8524e-06,-0.2233657
2.85245e-06,-0.2234278
2.8525e-06,-0.2232486
2.85255e-06,-0.2229108
2.8526e-06,-0.2227729
2.85265e-06,-0.2230073
2.8527e-06,-0.2232554
2.85275e-06,-0.2231314
2.8528e-06,-0.2227384
2.85285e-06,-0.2225592
2.8529e-06,-0.2227867
2.85295e-06,-0.22309
2.853e-06,-0.2231107
