LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 14:38:04,0                 
Time,Ampl
2.772e-06,-0.2887927
2.77205e-06,-0.2891098
2.7721e-06,-0.2889375
2.77215e-06,-0.2881378
2.7722e-06,-0.2873313
2.77225e-06,-0.2871382
2.7723e-06,-0.2874967
2.77235e-06,-0.2877725
2.7724e-06,-0.2875243
2.77245e-06,-0.2870348
2.7725e-06,-0.2868625
2.77255e-06,-0.2871245
2.7726e-06,-0.2874416
2.77265e-06,-0.2875036
2.7727e-06,-0.2873795
2.77275e-06,-0.2872141
2.7728e-06,-0.2870348
2.77285e-06,-0.2868005
2.7729e-06,-0.2864902
2.77295e-06,-0.2861318
2.773e-06,-0.2858836
2.77305e-06,-0.2860766
2.7731e-06,-0.286766
2.77315e-06,-0.2873588
2.7732e-06,-0.2871382
2.77325e-06,-0.286249
2.7733e-06,-0.2856148
2.77335e-06,-0.2857664
2.7734e-06,-0.2861662
2.77345e-06,-0.2859939
2.7735e-06,-0.2851874
2.77355e-06,-0.2844497
2.7736e-06,-0.2843601
2.77365e-06,-0.2847875
2.7737e-06,-0.285084
2.77375e-06,-0.284884
2.7738e-06,-0.2844429
2.77385e-06,-0.2843188
2.7739e-06,-0.2846083
2.77395e-06,-0.28476
2.774e-06,-0.2843119
2.77405e-06,-0.2835812
2.7741e-06,-0.2832916
2.77415e-06,-0.2835467
2.7742e-06,-0.2836983
2.77425e-06,-0.2833054
2.7743e-06,-0.2828091
2.77435e-06,-0.2828849
2.7744e-06,-0.2834226
2.77445e-06,-0.2836225
2.7745e-06,-0.2831262
2.77455e-06,-0.2824299
2.7746e-06,-0.2821749
2.77465e-06,-0.2824644
2.7747e-06,-0.2829469
2.77475e-06,-0.2832916
2.7748e-06,-0.2833261
2.77485e-06,-0.2831262
2.7749e-06,-0.283009
2.77495e-06,-0.2832641
2.775e-06,-0.2837121
2.77505e-06,-0.2839052
2.7751e-06,-0.2837397
2.77515e-06,-0.2834778
2.7752e-06,-0.2833123
2.77525e-06,-0.2832503
2.7753e-06,-0.2833261
2.77535e-06,-0.2836708
2.7754e-06,-0.2841464
2.77545e-06,-0.2845118
2.7755e-06,-0.2847669
2.77555e-06,-0.2851253
2.7756e-06,-0.2855045
2.77565e-06,-0.2855596
2.7757e-06,-0.2852218
2.77575e-06,-0.2849047
2.7758e-06,-0.2849874
2.77585e-06,-0.2853942
2.7759e-06,-0.2857802
2.77595e-06,-0.2859457
2.776e-06,-0.2858905
2.77605e-06,-0.2857526
2.7761e-06,-0.2857044
2.77615e-06,-0.2858629
2.7762e-06,-0.2861456
2.77625e-06,-0.2863386
2.7763e-06,-0.2864075
2.77635e-06,-0.2864696
2.7764e-06,-0.2865592
2.77645e-06,-0.286573
2.7765e-06,-0.2865523
2.77655e-06,-0.2867039
2.7766e-06,-0.2869659
2.77665e-06,-0.2870073
2.7767e-06,-0.2867246
2.77675e-06,-0.2864627
2.7768e-06,-0.2864834
2.77685e-06,-0.2865523
2.7769e-06,-0.2863593
2.77695e-06,-0.2860835
2.777e-06,-0.2861525
2.77705e-06,-0.2865661
2.7771e-06,-0.2868763
2.77715e-06,-0.2867384
2.7772e-06,-0.2863386
2.77725e-06,-0.2861938
2.7773e-06,-0.286504
2.77735e-06,-0.2869176
2.7774e-06,-0.2868556
2.77745e-06,-0.2862214
2.7775e-06,-0.285601
2.77755e-06,-0.2856492
2.7776e-06,-0.2862628
2.77765e-06,-0.2866419
2.7777e-06,-0.2862214
2.77775e-06,-0.2854286
2.7778e-06,-0.2851874
2.77785e-06,-0.2858285
2.7779e-06,-0.2866281
2.77795e-06,-0.2866833
2.778e-06,-0.2859594
2.77805e-06,-0.285277
2.7781e-06,-0.2853046
2.77815e-06,-0.2858698
2.7782e-06,-0.286249
2.77825e-06,-0.2860284
2.7783e-06,-0.28547
2.77835e-06,-0.2851391
2.7784e-06,-0.2852701
2.77845e-06,-0.2856699
2.7785e-06,-0.2859801
2.77855e-06,-0.2860215
2.7786e-06,-0.2858285
2.77865e-06,-0.2856561
2.7787e-06,-0.2857871
2.77875e-06,-0.2862076
2.7788e-06,-0.2864282
2.77885e-06,-0.2860353
2.7789e-06,-0.285277
2.77895e-06,-0.2848082
2.779e-06,-0.2848289
2.77905e-06,-0.2848565
2.7791e-06,-0.2845118
2.77915e-06,-0.2840361
2.7792e-06,-0.283912
2.77925e-06,-0.2841326
2.7793e-06,-0.2842843
2.77935e-06,-0.2841257
2.7794e-06,-0.2838707
2.77945e-06,-0.2837742
2.7795e-06,-0.2838224
2.77955e-06,-0.2837466
2.7796e-06,-0.2833468
2.77965e-06,-0.2827401
2.7797e-06,-0.2823472
2.77975e-06,-0.2824437
2.7798e-06,-0.2828022
2.77985e-06,-0.2828298
2.7799e-06,-0.2822989
2.77995e-06,-0.2816647
2.78e-06,-0.2816027
2.78005e-06,-0.2822507
2.7801e-06,-0.2830159
2.78015e-06,-0.2831469
2.7802e-06,-0.2825333
2.78025e-06,-0.2817888
2.7803e-06,-0.2816303
2.78035e-06,-0.2821335
2.7804e-06,-0.2826919
2.78045e-06,-0.282685
2.7805e-06,-0.2821404
2.78055e-06,-0.2816716
2.7806e-06,-0.2816854
2.78065e-06,-0.2818991
2.7807e-06,-0.2817957
2.78075e-06,-0.2813476
2.7808e-06,-0.281065
2.78085e-06,-0.2812925
2.7809e-06,-0.2817819
2.78095e-06,-0.2820921
2.781e-06,-0.282168
2.78105e-06,-0.2822783
2.7811e-06,-0.2825816
2.78115e-06,-0.2828849
2.7812e-06,-0.283009
2.78125e-06,-0.2829469
2.7813e-06,-0.2827332
2.78135e-06,-0.2824092
2.7814e-06,-0.2821887
2.78145e-06,-0.2822989
2.7815e-06,-0.2826229
2.78155e-06,-0.2826712
2.7816e-06,-0.2822369
2.78165e-06,-0.2817406
2.7817e-06,-0.2817199
2.78175e-06,-0.2821404
2.7818e-06,-0.2825127
2.78185e-06,-0.2825885
2.7819e-06,-0.2826092
2.78195e-06,-0.2827264
2.782e-06,-0.2826919
2.78205e-06,-0.2822921
2.7821e-06,-0.2818509
2.78215e-06,-0.281906
2.7822e-06,-0.2824713
2.78225e-06,-0.2828918
2.7823e-06,-0.2826229
2.78235e-06,-0.2818095
2.7824e-06,-0.2811615
2.78245e-06,-0.2812167
2.7825e-06,-0.2818647
2.78255e-06,-0.2825678
2.7826e-06,-0.2828642
2.78265e-06,-0.2826367
2.7827e-06,-0.282099
2.78275e-06,-0.2816372
2.7828e-06,-0.2815407
2.78285e-06,-0.2817544
2.7829e-06,-0.2818784
2.78295e-06,-0.2816578
2.783e-06,-0.2812442
2.78305e-06,-0.2809961
2.7831e-06,-0.281003
2.78315e-06,-0.281127
2.7832e-06,-0.2812994
2.78325e-06,-0.2815682
2.7833e-06,-0.2817888
2.78335e-06,-0.2816578
2.7834e-06,-0.2811133
2.78345e-06,-0.2806238
2.7835e-06,-0.2806445
2.78355e-06,-0.2809892
2.7836e-06,-0.2810305
2.78365e-06,-0.2805549
2.7837e-06,-0.2800447
2.78375e-06,-0.2800034
2.7838e-06,-0.2803205
2.78385e-06,-0.2804308
2.7839e-06,-0.2800999
2.78395e-06,-0.2796863
2.784e-06,-0.2796242
2.78405e-06,-0.2799069
2.7841e-06,-0.2801275
2.78415e-06,-0.2799689
2.7842e-06,-0.2795277
2.78425e-06,-0.2791762
2.7843e-06,-0.2792037
2.78435e-06,-0.2794933
2.7844e-06,-0.2797139
2.78445e-06,-0.2797139
2.7845e-06,-0.2795691
2.78455e-06,-0.2794105
2.7846e-06,-0.2792865
2.78465e-06,-0.2792313
2.7847e-06,-0.2792037
2.78475e-06,-0.2790176
2.7848e-06,-0.2785351
2.78485e-06,-0.2780111
2.7849e-06,-0.2779767
2.78495e-06,-0.2785213
2.785e-06,-0.2790383
2.78505e-06,-0.2788935
2.7851e-06,-0.2782455
2.78515e-06,-0.2779077
2.7852e-06,-0.2781904
2.78525e-06,-0.2785695
2.7853e-06,-0.2784523
2.78535e-06,-0.278018
2.7854e-06,-0.2779008
2.78545e-06,-0.2782111
2.7855e-06,-0.2784317
2.78555e-06,-0.2781766
2.7856e-06,-0.2777354
2.78565e-06,-0.2776251
2.7857e-06,-0.2778733
2.78575e-06,-0.2780594
2.7858e-06,-0.2779974
2.78585e-06,-0.2780387
2.7859e-06,-0.2784385
2.78595e-06,-0.2788177
2.786e-06,-0.2786247
2.78605e-06,-0.278018
2.7861e-06,-0.2776596
2.78615e-06,-0.2777974
2.7862e-06,-0.2780525
2.78625e-06,-0.2781559
2.7863e-06,-0.2782455
2.78635e-06,-0.2784041
2.7864e-06,-0.2784248
2.78645e-06,-0.27828
2.7865e-06,-0.2783076
2.78655e-06,-0.2786591
2.7866e-06,-0.2789694
2.78665e-06,-0.2789211
2.7867e-06,-0.2787143
2.78675e-06,-0.2788246
2.7868e-06,-0.2792106
2.78685e-06,-0.2793623
2.7869e-06,-0.2790452
2.78695e-06,-0.2786385
2.787e-06,-0.2786591
2.78705e-06,-0.2790383
2.7871e-06,-0.2793416
2.78715e-06,-0.279383
2.7872e-06,-0.2793968
2.78725e-06,-0.2795415
2.7873e-06,-0.2796518
2.78735e-06,-0.2795622
2.7874e-06,-0.2794588
2.78745e-06,-0.2795553
2.7875e-06,-0.2797276
2.78755e-06,-0.279707
2.7876e-06,-0.2795829
2.78765e-06,-0.2796794
2.7877e-06,-0.2799758
2.78775e-06,-0.2800516
2.7878e-06,-0.2796932
2.78785e-06,-0.2792658
2.7879e-06,-0.2791899
2.78795e-06,-0.2794036
2.788e-06,-0.2795071
2.78805e-06,-0.2793347
2.7881e-06,-0.2790245
2.78815e-06,-0.2787419
2.7882e-06,-0.2785006
2.78825e-06,-0.2783007
2.7883e-06,-0.2782869
2.78835e-06,-0.2786591
2.7884e-06,-0.2793002
2.78845e-06,-0.2797208
2.7885e-06,-0.2794726
2.78855e-06,-0.2786729
2.7886e-06,-0.2779836
2.78865e-06,-0.2779353
2.7887e-06,-0.2783903
2.78875e-06,-0.2787557
2.7888e-06,-0.2786522
2.78885e-06,-0.2782731
2.7889e-06,-0.278087
2.78895e-06,-0.2782938
2.789e-06,-0.278604
2.78905e-06,-0.2786109
2.7891e-06,-0.27828
2.78915e-06,-0.2779353
2.7892e-06,-0.2778595
2.78925e-06,-0.277956
2.7893e-06,-0.2779491
2.78935e-06,-0.2778043
2.7894e-06,-0.2777354
2.78945e-06,-0.2779422
2.7895e-06,-0.2783145
2.78955e-06,-0.2784661
2.7896e-06,-0.2781008
2.78965e-06,-0.2773631
2.7897e-06,-0.2767634
2.78975e-06,-0.2766531
2.7898e-06,-0.2768048
2.78985e-06,-0.2767358
2.7899e-06,-0.276398
2.78995e-06,-0.2762326
2.79e-06,-0.2764739
2.79005e-06,-0.2767565
2.7901e-06,-0.2766049
2.79015e-06,-0.2761292
2.7902e-06,-0.2758672
2.79025e-06,-0.2760534
2.7903e-06,-0.2762877
2.79035e-06,-0.2761016
2.7904e-06,-0.2755432
2.79045e-06,-0.2750952
2.7905e-06,-0.2751021
2.79055e-06,-0.2753571
2.7906e-06,-0.2754192
2.79065e-06,-0.2751572
2.7907e-06,-0.2748746
2.79075e-06,-0.274847
2.7908e-06,-0.2749159
2.79085e-06,-0.2747849
2.7909e-06,-0.2744541
2.79095e-06,-0.274199
2.791e-06,-0.2741714
2.79105e-06,-0.2742886
2.7911e-06,-0.2744334
2.79115e-06,-0.2745644
2.7912e-06,-0.2745781
2.79125e-06,-0.2744058
2.7913e-06,-0.2740887
2.79135e-06,-0.2737371
2.7914e-06,-0.2734062
2.79145e-06,-0.2732201
2.7915e-06,-0.2733304
2.79155e-06,-0.2736475
2.7916e-06,-0.2738198
2.79165e-06,-0.2736682
2.7917e-06,-0.2734958
2.79175e-06,-0.2736682
2.7918e-06,-0.2741094
2.79185e-06,-0.2743162
2.7919e-06,-0.2740129
2.79195e-06,-0.2735579
2.792e-06,-0.2735027
2.79205e-06,-0.2738819
2.7921e-06,-0.2741232
2.79215e-06,-0.2737716
2.7922e-06,-0.2731374
2.79225e-06,-0.2729857
2.7923e-06,-0.2735924
2.79235e-06,-0.2743507
2.7924e-06,-0.2745023
2.79245e-06,-0.2741163
2.7925e-06,-0.2739026
2.79255e-06,-0.2742404
2.7926e-06,-0.2746609
2.79265e-06,-0.2746057
2.7927e-06,-0.2741852
2.79275e-06,-0.2740129
2.7928e-06,-0.2743575
2.79285e-06,-0.2747918
2.7929e-06,-0.2747987
2.79295e-06,-0.274392
2.793e-06,-0.2741301
2.79305e-06,-0.2744472
2.7931e-06,-0.2751503
2.79315e-06,-0.2755915
2.7932e-06,-0.275364
2.79325e-06,-0.274716
2.7933e-06,-0.2743231
2.79335e-06,-0.2744678
2.7934e-06,-0.2747505
2.79345e-06,-0.2746195
2.7935e-06,-0.2740956
2.79355e-06,-0.273682
2.7936e-06,-0.2736475
2.79365e-06,-0.2737096
2.7937e-06,-0.273551
2.79375e-06,-0.273289
2.7938e-06,-0.273227
2.79385e-06,-0.27342
2.7939e-06,-0.2736751
2.79395e-06,-0.2738612
2.794e-06,-0.273937
2.79405e-06,-0.2738957
2.7941e-06,-0.2737578
2.79415e-06,-0.2736475
2.7942e-06,-0.2737027
2.79425e-06,-0.2739164
2.7943e-06,-0.2740542
2.79435e-06,-0.2738267
2.7944e-06,-0.2732821
2.79445e-06,-0.2728272
2.7945e-06,-0.2728272
2.79455e-06,-0.2731236
2.7946e-06,-0.2732959
2.79465e-06,-0.2731443
2.7947e-06,-0.2728961
2.79475e-06,-0.2728754
2.7948e-06,-0.2731719
2.79485e-06,-0.2734821
2.7949e-06,-0.2734407
2.79495e-06,-0.2730202
2.795e-06,-0.2726066
2.79505e-06,-0.2726066
2.7951e-06,-0.2729857
2.79515e-06,-0.2733166
2.7952e-06,-0.2731994
2.79525e-06,-0.2726824
2.7953e-06,-0.2721861
2.79535e-06,-0.2721102
2.7954e-06,-0.2724687
2.79545e-06,-0.2728823
2.7955e-06,-0.2730133
2.79555e-06,-0.2728685
2.7956e-06,-0.2727444
2.79565e-06,-0.2727789
2.7957e-06,-0.2729168
2.79575e-06,-0.2730271
2.7958e-06,-0.2729788
2.79585e-06,-0.2727169
2.7959e-06,-0.2722895
2.79595e-06,-0.271931
2.796e-06,-0.2718138
2.79605e-06,-0.2718552
2.7961e-06,-0.2719034
2.79615e-06,-0.2718896
2.7962e-06,-0.2717725
2.79625e-06,-0.2714967
2.7963e-06,-0.2712416
2.79635e-06,-0.2713657
2.7964e-06,-0.271869
2.79645e-06,-0.272255
2.7965e-06,-0.2721585
2.79655e-06,-0.2718069
2.7966e-06,-0.271607
2.79665e-06,-0.2715588
2.7967e-06,-0.2713519
2.79675e-06,-0.2709245
2.7968e-06,-0.2706212
2.79685e-06,-0.2706902
2.7969e-06,-0.2710486
2.79695e-06,-0.2713657
2.797e-06,-0.2714071
2.79705e-06,-0.2711382
2.7971e-06,-0.2707522
2.79715e-06,-0.2705385
2.7972e-06,-0.2706212
2.79725e-06,-0.2708556
2.7973e-06,-0.2709521
2.79735e-06,-0.270766
2.7974e-06,-0.2705109
2.79745e-06,-0.2705316
2.7975e-06,-0.2709245
2.79755e-06,-0.2713588
2.7976e-06,-0.2714622
2.79765e-06,-0.2712485
2.7977e-06,-0.2709728
2.79775e-06,-0.2706764
2.7978e-06,-0.270249
2.79785e-06,-0.2698216
2.7979e-06,-0.2697388
2.79795e-06,-0.2700766
2.798e-06,-0.2704971
2.79805e-06,-0.2706557
2.7981e-06,-0.2705523
2.79815e-06,-0.2703662
2.7982e-06,-0.2702007
2.79825e-06,-0.2700628
2.7983e-06,-0.2699732
2.79835e-06,-0.2700146
2.7984e-06,-0.2702421
2.79845e-06,-0.2704765
2.7985e-06,-0.2703662
2.79855e-06,-0.2698078
2.7986e-06,-0.2692287
2.79865e-06,-0.269208
2.7987e-06,-0.2697871
2.79875e-06,-0.2703731
2.7988e-06,-0.270442
2.79885e-06,-0.2701525
2.7989e-06,-0.2700904
2.79895e-06,-0.2704558
2.799e-06,-0.2707729
2.79905e-06,-0.2705592
2.7991e-06,-0.2700146
2.79915e-06,-0.2697664
2.7992e-06,-0.2700215
2.79925e-06,-0.2703041
2.7993e-06,-0.2701525
2.79935e-06,-0.2697113
2.7994e-06,-0.2694769
2.79945e-06,-0.2696286
2.7995e-06,-0.269856
2.79955e-06,-0.2698698
2.7996e-06,-0.2697595
2.79965e-06,-0.2697251
2.7997e-06,-0.2697526
2.79975e-06,-0.2697251
2.7998e-06,-0.2695665
2.79985e-06,-0.2693528
2.7999e-06,-0.2692356
2.79995e-06,-0.2693666
2.8e-06,-0.2697182
2.80005e-06,-0.2700284
2.8001e-06,-0.2700835
2.80015e-06,-0.2699112
2.8002e-06,-0.2697113
2.80025e-06,-0.2695941
2.8003e-06,-0.269532
2.80035e-06,-0.2694769
2.8004e-06,-0.2694355
2.80045e-06,-0.2693735
2.8005e-06,-0.2692563
2.80055e-06,-0.2690702
2.8006e-06,-0.2689116
2.80065e-06,-0.2688703
2.8007e-06,-0.2688496
2.80075e-06,-0.2685945
2.8008e-06,-0.268043
2.80085e-06,-0.2675949
2.8009e-06,-0.2676846
2.80095e-06,-0.2681326
2.801e-06,-0.2682567
2.80105e-06,-0.2677259
2.8011e-06,-0.2669952
2.80115e-06,-0.2667332
2.8012e-06,-0.2670297
2.80125e-06,-0.267395
2.8013e-06,-0.2673812
2.80135e-06,-0.2669883
2.8014e-06,-0.2665954
2.80145e-06,-0.2665747
2.8015e-06,-0.2669125
2.80155e-06,-0.2671882
2.8016e-06,-0.2670228
2.80165e-06,-0.2665402
2.8017e-06,-0.2662783
2.80175e-06,-0.2665195
2.8018e-06,-0.266947
2.80185e-06,-0.2670779
2.8019e-06,-0.2668298
2.80195e-06,-0.2666092
2.802e-06,-0.2668573
2.80205e-06,-0.2674778
2.8021e-06,-0.2678845
2.80215e-06,-0.2676432
2.8022e-06,-0.2671124
2.80225e-06,-0.2670504
2.8023e-06,-0.2676432
2.80235e-06,-0.268174
2.8024e-06,-0.2679879
2.80245e-06,-0.2674019
2.8025e-06,-0.2672709
2.80255e-06,-0.2677949
2.8026e-06,-0.2682843
2.80265e-06,-0.2681602
2.8027e-06,-0.2677397
2.80275e-06,-0.2676363
2.8028e-06,-0.2678845
2.80285e-06,-0.2680292
2.8029e-06,-0.2678569
2.80295e-06,-0.2676501
2.803e-06,-0.2676846
2.80305e-06,-0.2678707
2.8031e-06,-0.2679741
2.80315e-06,-0.2680223
2.8032e-06,-0.2681809
2.80325e-06,-0.2684291
2.8033e-06,-0.2684635
2.80335e-06,-0.268112
2.8034e-06,-0.2676225
2.80345e-06,-0.2673744
2.8035e-06,-0.2674364
2.80355e-06,-0.2675881
2.8036e-06,-0.2676363
2.80365e-06,-0.2676156
2.8037e-06,-0.2675812
2.80375e-06,-0.2675122
2.8038e-06,-0.2674571
2.80385e-06,-0.2674778
2.8039e-06,-0.2674157
2.80395e-06,-0.2670504
2.804e-06,-0.2665609
2.80405e-06,-0.266492
2.8041e-06,-0.2670779
2.80415e-06,-0.2678018
2.8042e-06,-0.2679465
2.80425e-06,-0.2674571
2.8043e-06,-0.266947
2.80435e-06,-0.2668504
2.8044e-06,-0.2669056
2.80445e-06,-0.2667539
2.8045e-06,-0.2665471
2.80455e-06,-0.2666161
2.8046e-06,-0.2669056
2.80465e-06,-0.26714
2.8047e-06,-0.2672572
2.80475e-06,-0.267395
2.8048e-06,-0.2675122
2.80485e-06,-0.2673881
2.8049e-06,-0.2669952
2.80495e-06,-0.2665609
2.805e-06,-0.2662369
2.80505e-06,-0.2660577
2.8051e-06,-0.2660301
2.80515e-06,-0.2661473
2.8052e-06,-0.2663127
2.80525e-06,-0.2664024
2.8053e-06,-0.2664161
2.80535e-06,-0.2664024
2.8054e-06,-0.2664024
2.80545e-06,-0.2663817
2.8055e-06,-0.2663334
2.80555e-06,-0.266361
2.8056e-06,-0.266554
2.80565e-06,-0.2667884
2.8057e-06,-0.2667126
2.80575e-06,-0.2661404
2.8058e-06,-0.2654717
2.80585e-06,-0.2654717
2.8059e-06,-0.2663472
2.80595e-06,-0.2672434
2.806e-06,-0.2670848
2.80605e-06,-0.2659198
2.8061e-06,-0.2649271
2.80615e-06,-0.2648444
2.8062e-06,-0.2651546
2.80625e-06,-0.2651133
2.8063e-06,-0.2649478
2.80635e-06,-0.2652718
2.8064e-06,-0.265775
2.80645e-06,-0.2655338
2.8065e-06,-0.2644653
2.80655e-06,-0.2636105
2.8066e-06,-0.2637139
2.80665e-06,-0.2642516
2.8067e-06,-0.2643412
2.80675e-06,-0.2639965
2.8068e-06,-0.2639
2.80685e-06,-0.264286
2.8069e-06,-0.2645825
2.80695e-06,-0.2642653
2.807e-06,-0.2636036
2.80705e-06,-0.263252
2.8071e-06,-0.2634588
2.80715e-06,-0.2638655
2.8072e-06,-0.2640034
2.80725e-06,-0.2637966
2.8073e-06,-0.2635346
2.80735e-06,-0.2634864
2.8074e-06,-0.2636449
2.80745e-06,-0.2637208
2.8075e-06,-0.2634312
2.80755e-06,-0.2628453
2.8076e-06,-0.2623834
2.80765e-06,-0.2624041
2.8077e-06,-0.2627832
2.80775e-06,-0.2630452
2.8078e-06,-0.2629211
2.80785e-06,-0.2626936
2.8079e-06,-0.2627901
2.80795e-06,-0.2631968
2.808e-06,-0.2634312
2.80805e-06,-0.2631968
2.8081e-06,-0.2628039
2.80815e-06,-0.2627074
2.8082e-06,-0.2628866
2.80825e-06,-0.262928
2.8083e-06,-0.2626729
2.80835e-06,-0.2624248
2.8084e-06,-0.2624592
2.80845e-06,-0.2626523
2.8085e-06,-0.262735
2.80855e-06,-0.262666
2.8086e-06,-0.2625833
2.80865e-06,-0.2625971
2.8087e-06,-0.2627005
2.80875e-06,-0.2628522
2.8088e-06,-0.2629487
2.80885e-06,-0.2628522
2.8089e-06,-0.2625626
2.80895e-06,-0.2622869
2.809e-06,-0.2622317
2.80905e-06,-0.2624592
2.8091e-06,-0.2627901
2.80915e-06,-0.26299
2.8092e-06,-0.2628797
2.80925e-06,-0.2625557
2.8093e-06,-0.2622386
2.80935e-06,-0.2620525
2.8094e-06,-0.261956
2.80945e-06,-0.2619353
2.8095e-06,-0.2620318
2.80955e-06,-0.2621283
2.8096e-06,-0.2619284
2.80965e-06,-0.2614252
2.8097e-06,-0.261046
2.80975e-06,-0.2612184
2.8098e-06,-0.2617906
2.80985e-06,-0.2620801
2.8099e-06,-0.2617285
2.80995e-06,-0.2611701
2.81e-06,-0.2611426
2.81005e-06,-0.2617699
2.8101e-06,-0.262411
2.81015e-06,-0.262411
2.8102e-06,-0.2618181
2.81025e-06,-0.2612115
2.8103e-06,-0.261046
2.81035e-06,-0.2612942
2.8104e-06,-0.2615975
2.81045e-06,-0.2616871
2.8105e-06,-0.2615286
2.81055e-06,-0.2613011
2.8106e-06,-0.2611977
2.81065e-06,-0.2612873
2.8107e-06,-0.2614321
2.81075e-06,-0.2613976
2.8108e-06,-0.2611357
2.81085e-06,-0.2609289
2.8109e-06,-0.2611426
2.81095e-06,-0.2617147
2.811e-06,-0.2620663
2.81105e-06,-0.2617768
2.8111e-06,-0.2611357
2.81115e-06,-0.2608117
2.8112e-06,-0.2610254
2.81125e-06,-0.26137
2.8113e-06,-0.2614252
2.81135e-06,-0.2612322
2.8114e-06,-0.2610047
2.81145e-06,-0.2607841
2.8115e-06,-0.2605015
2.81155e-06,-0.2601981
2.8116e-06,-0.2600603
2.81165e-06,-0.2601706
2.8117e-06,-0.2603774
2.81175e-06,-0.2604187
2.8118e-06,-0.2602602
2.81185e-06,-0.2602257
2.8119e-06,-0.2605497
2.81195e-06,-0.260922
2.812e-06,-0.260722
2.81205e-06,-0.2598672
2.8121e-06,-0.2591296
2.81215e-06,-0.2591986
2.8122e-06,-0.2597707
2.81225e-06,-0.25995
2.8123e-06,-0.2594881
2.81235e-06,-0.2590607
2.8124e-06,-0.259233
2.81245e-06,-0.2596604
2.8125e-06,-0.2596811
2.81255e-06,-0.2593089
2.8126e-06,-0.2591365
2.81265e-06,-0.2594329
2.8127e-06,-0.2597363
2.81275e-06,-0.2595226
2.8128e-06,-0.2589297
2.81285e-06,-0.2585919
2.8129e-06,-0.2589021
2.81295e-06,-0.2596329
2.813e-06,-0.2601568
2.81305e-06,-0.2600327
2.8131e-06,-0.2594881
2.81315e-06,-0.2591641
2.8132e-06,-0.2594261
2.81325e-06,-0.2599086
2.8133e-06,-0.2599982
2.81335e-06,-0.2595915
2.8134e-06,-0.2592055
2.81345e-06,-0.2593364
2.8135e-06,-0.2597776
2.81355e-06,-0.2599224
2.8136e-06,-0.2595364
2.81365e-06,-0.2590745
2.8137e-06,-0.2590469
2.81375e-06,-0.259364
2.8138e-06,-0.259557
2.81385e-06,-0.2593571
2.8139e-06,-0.2589711
2.81395e-06,-0.2587643
2.814e-06,-0.2588194
2.81405e-06,-0.2588953
2.8141e-06,-0.2587781
2.81415e-06,-0.2585437
2.8142e-06,-0.2584334
2.81425e-06,-0.2584678
2.8143e-06,-0.2584678
2.81435e-06,-0.2584196
2.8144e-06,-0.2584334
2.81445e-06,-0.2584403
2.8145e-06,-0.2581783
2.81455e-06,-0.2576613
2.8146e-06,-0.2573097
2.81465e-06,-0.2574476
2.8147e-06,-0.2578681
2.81475e-06,-0.2581232
2.8148e-06,-0.2580336
2.81485e-06,-0.2578681
2.8149e-06,-0.2579922
2.81495e-06,-0.258461
2.815e-06,-0.2588677
2.81505e-06,-0.2587987
2.8151e-06,-0.2583507
2.81515e-06,-0.2579922
2.8152e-06,-0.2579715
2.81525e-06,-0.2581163
2.8153e-06,-0.2582335
2.81535e-06,-0.2582955
2.8154e-06,-0.2583093
2.81545e-06,-0.2582817
2.8155e-06,-0.2583644
2.81555e-06,-0.2587367
2.8156e-06,-0.2592261
2.81565e-06,-0.2594398
2.8157e-06,-0.2592675
2.81575e-06,-0.2589987
2.8158e-06,-0.2588332
2.81585e-06,-0.2586471
2.8159e-06,-0.2584472
2.81595e-06,-0.2584816
2.816e-06,-0.258785
2.81605e-06,-0.2588746
2.8161e-06,-0.2583989
2.81615e-06,-0.2577233
2.8162e-06,-0.2575372
2.81625e-06,-0.2579026
2.8163e-06,-0.2582473
2.81635e-06,-0.2581852
2.8164e-06,-0.2579922
2.81645e-06,-0.2581025
2.8165e-06,-0.2583713
2.81655e-06,-0.258261
2.8166e-06,-0.2576475
2.81665e-06,-0.2570409
2.8167e-06,-0.2569099
2.81675e-06,-0.257096
2.8168e-06,-0.2570753
2.81685e-06,-0.2566893
2.8169e-06,-0.2562826
2.81695e-06,-0.2561723
2.817e-06,-0.2562619
2.81705e-06,-0.2563239
2.8171e-06,-0.2563584
2.81715e-06,-0.2564549
2.8172e-06,-0.2564756
2.81725e-06,-0.2562068
2.8173e-06,-0.2556691
2.81735e-06,-0.255221
2.8174e-06,-0.2552692
2.81745e-06,-0.2557862
2.8175e-06,-0.2561792
2.81755e-06,-0.2558621
2.8176e-06,-0.2550417
2.81765e-06,-0.2545799
2.8177e-06,-0.2549659
2.81775e-06,-0.2557035
2.8178e-06,-0.2559448
2.81785e-06,-0.2555036
2.8179e-06,-0.2549866
2.81795e-06,-0.2549177
2.818e-06,-0.2552348
2.81805e-06,-0.2554829
2.8181e-06,-0.2553588
2.81815e-06,-0.254959
2.8182e-06,-0.254635
2.81825e-06,-0.254635
2.8183e-06,-0.2548556
2.81835e-06,-0.2549728
2.8184e-06,-0.2548832
2.81845e-06,-0.2547453
2.8185e-06,-0.254704
2.81855e-06,-0.2546764
2.8186e-06,-0.2545523
2.81865e-06,-0.2543731
2.8187e-06,-0.2543317
2.81875e-06,-0.2544903
2.8188e-06,-0.254635
