LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:55:23,0                 
Time,Ampl
2.82695e-06,-0.1049699
2.827e-06,-0.1048568
2.82705e-06,-0.10465
2.8271e-06,-0.1045039
2.82715e-06,-0.1045177
2.8272e-06,-0.1046528
2.82725e-06,-0.1047603
2.8273e-06,-0.104741
2.82735e-06,-0.1045894
2.8274e-06,-0.1043633
2.82745e-06,-0.1041896
2.8275e-06,-0.1041868
2.82755e-06,-0.1043412
2.8276e-06,-0.1044598
2.82765e-06,-0.1043881
2.8277e-06,-0.1041951
2.82775e-06,-0.1040544
2.8278e-06,-0.1040103
2.82785e-06,-0.103969
2.8279e-06,-0.103889
2.82795e-06,-0.1038449
2.828e-06,-0.1038669
2.82805e-06,-0.1038807
2.8281e-06,-0.1038394
2.82815e-06,-0.1037842
2.8282e-06,-0.1037649
2.82825e-06,-0.1037594
2.8283e-06,-0.1037235
2.82835e-06,-0.1036684
2.8284e-06,-0.1036491
2.82845e-06,-0.1036877
2.8285e-06,-0.1037235
2.82855e-06,-0.1037098
2.8286e-06,-0.1036932
2.82865e-06,-0.1037484
2.8287e-06,-0.1038449
2.82875e-06,-0.1038669
2.8288e-06,-0.1037925
2.82885e-06,-0.1037346
2.8289e-06,-0.1037897
2.82895e-06,-0.1038724
2.829e-06,-0.1038283
2.82905e-06,-0.1036712
2.8291e-06,-0.1035802
2.82915e-06,-0.1036849
2.8292e-06,-0.1038697
2.82925e-06,-0.1039193
2.8293e-06,-0.1038008
2.82935e-06,-0.1036712
2.8294e-06,-0.103696
2.82945e-06,-0.1038449
2.8295e-06,-0.1039441
2.82955e-06,-0.1038835
2.8296e-06,-0.1037484
2.82965e-06,-0.1037042
2.8297e-06,-0.1038008
2.82975e-06,-0.1038862
2.8298e-06,-0.103798
2.82985e-06,-0.1035636
2.8299e-06,-0.1033789
2.82995e-06,-0.103354
2.83e-06,-0.1034147
2.83005e-06,-0.1034478
2.8301e-06,-0.1034754
2.83015e-06,-0.1035443
2.8302e-06,-0.1036188
2.83025e-06,-0.1036546
2.8303e-06,-0.1036712
2.83035e-06,-0.1036767
2.8304e-06,-0.1036105
2.83045e-06,-0.1034699
2.8305e-06,-0.103412
2.83055e-06,-0.1035305
2.8306e-06,-0.1036932
2.83065e-06,-0.1036739
2.8307e-06,-0.1034864
2.83075e-06,-0.1033596
2.8308e-06,-0.1034009
2.83085e-06,-0.1034533
2.8309e-06,-0.1033485
2.83095e-06,-0.1031858
2.831e-06,-0.1032051
2.83105e-06,-0.1034092
2.8311e-06,-0.103525
2.83115e-06,-0.1033761
2.8312e-06,-0.1031142
2.83125e-06,-0.1030094
2.8313e-06,-0.1031252
2.83135e-06,-0.1032768
2.8314e-06,-0.1033237
2.83145e-06,-0.1033017
2.8315e-06,-0.1032989
2.83155e-06,-0.103321
2.8316e-06,-0.1033072
2.83165e-06,-0.1032906
2.8317e-06,-0.1033375
2.83175e-06,-0.1034147
2.8318e-06,-0.1034037
2.83185e-06,-0.1033099
2.8319e-06,-0.1032658
2.83195e-06,-0.1033403
2.832e-06,-0.1034092
2.83205e-06,-0.1033292
2.8321e-06,-0.1031252
2.83215e-06,-0.1029073
2.8322e-06,-0.1027502
2.83225e-06,-0.1026868
2.8323e-06,-0.1027584
2.83235e-06,-0.1029239
2.8324e-06,-0.102979
2.83245e-06,-0.1028053
2.8325e-06,-0.1025737
2.83255e-06,-0.1025875
2.8326e-06,-0.1028577
2.83265e-06,-0.103059
2.8327e-06,-0.1029101
2.83275e-06,-0.1025406
2.8328e-06,-0.1023255
2.83285e-06,-0.1024358
2.8329e-06,-0.1026509
2.83295e-06,-0.1026619
2.833e-06,-0.1024441
2.83305e-06,-0.1022511
2.8331e-06,-0.1022621
2.83315e-06,-0.1024055
2.8332e-06,-0.1025103
2.83325e-06,-0.1025185
2.8333e-06,-0.1024744
2.83335e-06,-0.1023696
2.8334e-06,-0.1021877
2.83345e-06,-0.1020112
2.8335e-06,-0.101956
2.83355e-06,-0.1020084
2.8336e-06,-0.1020332
2.83365e-06,-0.1019478
2.8337e-06,-0.1018237
2.83375e-06,-0.1017603
2.8338e-06,-0.1017658
2.83385e-06,-0.1017713
2.8339e-06,-0.1017216
2.83395e-06,-0.1016196
2.834e-06,-0.1015314
2.83405e-06,-0.1015148
2.8341e-06,-0.1015507
2.83415e-06,-0.1015148
2.8342e-06,-0.1013466
2.83425e-06,-0.1011481
2.8343e-06,-0.1010737
2.83435e-06,-0.1011178
2.8344e-06,-0.1011536
2.83445e-06,-0.1011316
2.8345e-06,-0.1011067
2.83455e-06,-0.1011205
2.8346e-06,-0.1011233
2.83465e-06,-0.1010764
2.8347e-06,-0.1010213
2.83475e-06,-0.1010268
2.8348e-06,-0.1011095
2.83485e-06,-0.101195
2.8349e-06,-0.101184
2.83495e-06,-0.1010268
2.835e-06,-0.1008282
2.83505e-06,-0.1007814
2.8351e-06,-0.100933
2.83515e-06,-0.1010957
2.8352e-06,-0.1010709
2.83525e-06,-0.1009468
2.8353e-06,-0.1009275
2.83535e-06,-0.101002
2.8354e-06,-0.1009799
2.83545e-06,-0.1008448
2.8355e-06,-0.1008172
2.83555e-06,-0.1009937
2.8356e-06,-0.1011591
2.83565e-06,-0.1010571
2.8357e-06,-0.1007924
2.83575e-06,-0.1007097
2.8358e-06,-0.1009468
2.83585e-06,-0.1012556
2.8359e-06,-0.101297
2.83595e-06,-0.1010433
2.836e-06,-0.1008089
2.83605e-06,-0.1008972
2.8361e-06,-0.1012529
2.83615e-06,-0.1015176
2.8362e-06,-0.1014321
2.83625e-06,-0.1011619
2.8363e-06,-0.1010571
2.83635e-06,-0.1012391
2.8364e-06,-0.1014735
2.83645e-06,-0.1015259
2.8365e-06,-0.1014266
2.83655e-06,-0.1013825
2.8366e-06,-0.1014873
2.83665e-06,-0.1016196
2.8367e-06,-0.1016058
2.83675e-06,-0.1014294
2.8368e-06,-0.1012805
2.83685e-06,-0.1013522
2.8369e-06,-0.1015948
2.83695e-06,-0.1017216
2.837e-06,-0.1015645
2.83705e-06,-0.1013191
2.8371e-06,-0.1013329
2.83715e-06,-0.1016224
2.8372e-06,-0.1018264
2.83725e-06,-0.1016803
2.8373e-06,-0.1013715
2.83735e-06,-0.1012501
2.8374e-06,-0.1013659
2.83745e-06,-0.1014818
2.8375e-06,-0.1014211
2.83755e-06,-0.1012667
2.8376e-06,-0.1011867
2.83765e-06,-0.1012612
2.8377e-06,-0.1014404
2.83775e-06,-0.1015534
2.8378e-06,-0.1014431
2.83785e-06,-0.1011343
2.8379e-06,-0.1008613
2.83795e-06,-0.1008475
2.838e-06,-0.1010985
2.83805e-06,-0.1014128
2.8381e-06,-0.1015755
2.83815e-06,-0.1015176
2.8382e-06,-0.1013356
2.83825e-06,-0.1011812
2.8383e-06,-0.1011481
2.83835e-06,-0.1012088
2.8384e-06,-0.1012749
2.83845e-06,-0.1012777
2.8385e-06,-0.1012253
2.83855e-06,-0.1011867
2.8386e-06,-0.1012088
2.83865e-06,-0.1012446
2.8387e-06,-0.1012143
2.83875e-06,-0.101126
2.8388e-06,-0.1010764
2.83885e-06,-0.1011288
2.8389e-06,-0.1012253
2.83895e-06,-0.1012612
2.839e-06,-0.1012281
2.83905e-06,-0.101195
2.8391e-06,-0.1011812
2.83915e-06,-0.1011398
2.8392e-06,-0.1010571
2.83925e-06,-0.1009744
2.8393e-06,-0.1009248
2.83935e-06,-0.1008917
2.8394e-06,-0.1008668
2.83945e-06,-0.1008586
2.8395e-06,-0.1008531
2.83955e-06,-0.1007676
2.8396e-06,-0.1005801
2.83965e-06,-0.1004146
2.8397e-06,-0.100445
2.83975e-06,-0.100649
2.8398e-06,-0.1008062
2.83985e-06,-0.1007759
2.8399e-06,-0.1006683
2.83995e-06,-0.1006628
2.84e-06,-0.1007565
2.84005e-06,-0.1008172
2.8401e-06,-0.1007952
2.84015e-06,-0.1007621
2.8402e-06,-0.1007952
2.84025e-06,-0.1008944
2.8403e-06,-0.1009771
2.84035e-06,-0.1009606
2.8404e-06,-0.100842
2.84045e-06,-0.1006959
2.8405e-06,-0.1006104
2.84055e-06,-0.1006104
2.8406e-06,-0.100649
2.84065e-06,-0.1006656
2.8407e-06,-0.1006187
2.84075e-06,-0.1005194
2.8408e-06,-0.1004422
2.84085e-06,-0.100478
2.8409e-06,-0.1006242
2.84095e-06,-0.1007648
2.841e-06,-0.1007593
2.84105e-06,-0.1005828
2.8411e-06,-0.1003733
2.84115e-06,-0.1003126
2.8412e-06,-0.1004257
2.84125e-06,-0.100536
2.8413e-06,-0.1004615
2.84135e-06,-0.1002326
2.8414e-06,-0.1000672
2.84145e-06,-0.1001113
2.8415e-06,-0.1002712
2.84155e-06,-0.1003429
2.8416e-06,-0.1002326
2.84165e-06,-0.1000369
2.8417e-06,-0.09991277
2.84175e-06,-0.09991277
2.8418e-06,-0.09995689
2.84185e-06,-0.09994035
2.8419e-06,-0.09986866
2.84195e-06,-0.0997942
2.842e-06,-0.09972251
2.84205e-06,-0.09961497
2.8421e-06,-0.09949916
2.84215e-06,-0.09944953
2.8422e-06,-0.09947434
2.84225e-06,-0.09949089
2.8423e-06,-0.09944125
2.84235e-06,-0.09938886
2.8424e-06,-0.09942471
2.84245e-06,-0.09955707
2.8425e-06,-0.09967012
2.84255e-06,-0.09965358
2.8426e-06,-0.09949916
2.84265e-06,-0.09932268
2.8427e-06,-0.09922342
2.84275e-06,-0.09918481
2.8428e-06,-0.09913518
2.84285e-06,-0.09906073
2.8429e-06,-0.09901385
2.84295e-06,-0.09900282
2.843e-06,-0.09898352
2.84305e-06,-0.09895595
2.8431e-06,-0.09896698
2.84315e-06,-0.09904418
2.8432e-06,-0.09912415
2.84325e-06,-0.09911588
2.8433e-06,-0.09898076
2.84335e-06,-0.09879326
2.8434e-06,-0.09868296
2.84345e-06,-0.09871881
2.8435e-06,-0.09884013
2.84355e-06,-0.09888977
2.8436e-06,-0.09881256
2.84365e-06,-0.09869675
2.8437e-06,-0.09864711
2.84375e-06,-0.09863608
2.8438e-06,-0.09858369
2.84385e-06,-0.09852579
2.8439e-06,-0.09859748
2.84395e-06,-0.0988098
2.844e-06,-0.09894216
2.84405e-06,-0.09881532
2.8441e-06,-0.09857266
2.84415e-06,-0.09854785
2.8442e-06,-0.09880153
2.84425e-06,-0.09901937
2.8443e-06,-0.0989201
2.84435e-06,-0.0986416
2.8444e-06,-0.09852027
2.84445e-06,-0.09863057
2.8445e-06,-0.09874362
2.84455e-06,-0.09871329
2.8446e-06,-0.09865539
2.84465e-06,-0.09872432
2.8447e-06,-0.09883738
2.84475e-06,-0.09881532
2.8448e-06,-0.09864436
2.84485e-06,-0.09853406
2.8449e-06,-0.0986416
2.84495e-06,-0.09886495
2.845e-06,-0.09894767
2.84505e-06,-0.09881532
2.8451e-06,-0.09867745
2.84515e-06,-0.09876293
2.8452e-06,-0.09901661
2.84525e-06,-0.09916551
2.8453e-06,-0.09904694
2.84535e-06,-0.09880704
2.8454e-06,-0.09870778
2.84545e-06,-0.09885668
2.8455e-06,-0.09910485
2.84555e-06,-0.09922342
2.8456e-06,-0.09912691
2.84565e-06,-0.09898903
2.8457e-06,-0.09901937
2.84575e-06,-0.09919033
2.8458e-06,-0.09927029
2.84585e-06,-0.09915724
2.8459e-06,-0.09903867
2.84595e-06,-0.09913242
2.846e-06,-0.09936405
2.84605e-06,-0.09946056
2.8461e-06,-0.0993089
2.84615e-06,-0.09908279
2.8462e-06,-0.09900834
2.84625e-06,-0.09908554
2.8463e-06,-0.09912691
2.84635e-06,-0.09903591
2.8464e-06,-0.09893389
2.84645e-06,-0.09897801
2.8465e-06,-0.09910485
2.84655e-06,-0.0991076
2.8466e-06,-0.0989394
2.84665e-06,-0.09879601
2.8467e-06,-0.09884013
2.84675e-06,-0.09897801
2.8468e-06,-0.09900834
2.84685e-06,-0.09891458
2.8469e-06,-0.09885944
2.84695e-06,-0.0989201
2.847e-06,-0.09900558
2.84705e-06,-0.09900006
2.8471e-06,-0.0989008
2.84715e-06,-0.09877947
2.8472e-06,-0.09870778
2.84725e-06,-0.09873259
2.8473e-06,-0.09883738
2.84735e-06,-0.09894216
2.8474e-06,-0.09898352
2.84745e-06,-0.09898628
2.8475e-06,-0.09901661
2.84755e-06,-0.0990883
2.8476e-06,-0.09916
2.84765e-06,-0.09919584
2.8477e-06,-0.09919033
2.84775e-06,-0.09915172
2.8478e-06,-0.09911588
2.84785e-06,-0.09914621
2.8479e-06,-0.09924548
2.84795e-06,-0.09931441
2.848e-06,-0.09926478
2.84805e-06,-0.09912139
2.8481e-06,-0.09900006
2.84815e-06,-0.09895043
2.8482e-06,-0.09893664
2.84825e-06,-0.09891183
2.8483e-06,-0.09887047
2.84835e-06,-0.09879326
2.8484e-06,-0.09866917
2.84845e-06,-0.09853957
2.8485e-06,-0.09849545
2.84855e-06,-0.09856163
2.8486e-06,-0.0986609
2.84865e-06,-0.09869675
2.8487e-06,-0.09865539
2.84875e-06,-0.09860299
2.8488e-06,-0.09857818
2.84885e-06,-0.09856439
2.8489e-06,-0.09852303
2.84895e-06,-0.09845685
2.849e-06,-0.09838516
2.84905e-06,-0.09831898
2.8491e-06,-0.09825004
2.84915e-06,-0.09817559
2.8492e-06,-0.09810114
2.84925e-06,-0.09805702
2.8493e-06,-0.09803772
2.84935e-06,-0.09800187
2.8494e-06,-0.09793018
2.84945e-06,-0.09784746
2.8495e-06,-0.09779782
2.84955e-06,-0.09779231
2.8496e-06,-0.09781161
2.84965e-06,-0.09781988
2.8497e-06,-0.09778679
2.84975e-06,-0.09772889
2.8498e-06,-0.09769856
2.84985e-06,-0.09771786
2.8499e-06,-0.09776749
2.84995e-06,-0.09782264
2.85e-06,-0.09784746
2.85005e-06,-0.09778955
2.8501e-06,-0.09765444
2.85015e-06,-0.09756896
2.8502e-06,-0.09765444
2.85025e-06,-0.09786125
2.8503e-06,-0.09797981
2.85035e-06,-0.09789985
2.8504e-06,-0.09776198
2.85045e-06,-0.09777576
2.8505e-06,-0.09791088
2.85055e-06,-0.09794121
2.8506e-06,-0.09779231
2.85065e-06,-0.09765995
2.8507e-06,-0.09770407
2.85075e-06,-0.09780885
2.8508e-06,-0.09775922
2.85085e-06,-0.09756069
2.8509e-06,-0.09743384
2.85095e-06,-0.09750002
2.851e-06,-0.09764065
2.85105e-06,-0.09767098
2.8511e-06,-0.09758274
2.85115e-06,-0.09752208
2.8512e-06,-0.09756896
2.85125e-06,-0.09763238
2.8513e-06,-0.0975855
2.85135e-06,-0.0974173
2.8514e-06,-0.09727116
2.85145e-06,-0.09726013
2.8515e-06,-0.09733458
2.85155e-06,-0.09735939
2.8516e-06,-0.0972877
2.85165e-06,-0.09724358
2.8517e-06,-0.0973263
2.85175e-06,-0.09745039
2.8518e-06,-0.09742281
2.85185e-06,-0.09721601
2.8519e-06,-0.09702574
2.85195e-06,-0.09702299
2.852e-06,-0.09712501
2.85205e-06,-0.09713053
2.8521e-06,-0.09698714
2.85215e-06,-0.09681894
2.8522e-06,-0.09674173
2.85225e-06,-0.09676103
2.8523e-06,-0.096841
2.85235e-06,-0.09697335
2.8524e-06,-0.09710847
2.85245e-06,-0.09715259
2.8525e-06,-0.09709192
2.85255e-06,-0.09705056
2.8526e-06,-0.09711398
2.85265e-06,-0.09716913
2.8527e-06,-0.09701747
2.85275e-06,-0.09668106
2.8528e-06,-0.09643565
2.85285e-06,-0.09649632
2.8529e-06,-0.09675827
2.85295e-06,-0.09690442
2.853e-06,-0.09680515
2.85305e-06,-0.09663695
2.8531e-06,-0.09660386
2.85315e-06,-0.09668382
2.8532e-06,-0.09672243
2.85325e-06,-0.09669209
2.8533e-06,-0.09670312
2.85335e-06,-0.09678585
2.8534e-06,-0.09683272
2.85345e-06,-0.09675552
2.8535e-06,-0.09660661
2.85355e-06,-0.09647977
2.8536e-06,-0.09640532
2.85365e-06,-0.09636947
2.8537e-06,-0.0963805
2.85375e-06,-0.09644944
2.8538e-06,-0.09654871
2.85385e-06,-0.09661489
2.8539e-06,-0.09659007
2.85395e-06,-0.09648253
2.854e-06,-0.0963805
2.85405e-06,-0.09640532
2.8541e-06,-0.0965625
2.85415e-06,-0.09669209
2.8542e-06,-0.09660661
2.85425e-06,-0.09636672
2.8543e-06,-0.09624539
2.85435e-06,-0.09641359
2.8544e-06,-0.09670864
2.85445e-06,-0.09682445
2.8545e-06,-0.09666728
2.85455e-06,-0.09645496
2.8546e-06,-0.0964329
2.85465e-06,-0.09659834
2.8547e-06,-0.09676379
2.85475e-06,-0.09679688
2.8548e-06,-0.09672243
2.85485e-06,-0.09665625
2.8549e-06,-0.09665625
2.85495e-06,-0.0967114
2.855e-06,-0.09679963
2.85505e-06,-0.09688787
2.8551e-06,-0.09691269
2.85515e-06,-0.09678033
2.8552e-06,-0.09652389
2.85525e-06,-0.09632811
2.8553e-06,-0.09635569
2.85535e-06,-0.09652389
2.8554e-06,-0.09659834
2.85545e-06,-0.09646599
2.8555e-06,-0.09625091
2.85555e-06,-0.09613234
2.8556e-06,-0.09614337
2.85565e-06,-0.09616818
2.8557e-06,-0.09611579
2.85575e-06,-0.0960248
2.8558e-06,-0.09600549
2.85585e-06,-0.09609097
2.8559e-06,-0.09617645
2.85595e-06,-0.09615164
2.856e-06,-0.09605513
2.85605e-06,-0.09601377
2.8561e-06,-0.09605789
2.85615e-06,-0.09607443
2.8562e-06,-0.09596413
2.85625e-06,-0.09579317
2.8563e-06,-0.09572148
2.85635e-06,-0.09580144
2.8564e-06,-0.09591174
2.85645e-06,-0.09592001
2.8565e-06,-0.09584281
2.85655e-06,-0.0957849
2.8566e-06,-0.0957849
2.85665e-06,-0.09579041
2.8567e-06,-0.09577663
2.85675e-06,-0.09578214
2.8568e-06,-0.09580696
2.85685e-06,-0.09578766
2.8569e-06,-0.09572424
2.85695e-06,-0.09573802
2.857e-06,-0.09592277
2.85705e-06,-0.09617921
2.8571e-06,-0.09630881
2.85715e-06,-0.09623436
2.8572e-06,-0.0960634
2.85725e-06,-0.0959338
2.8573e-06,-0.09591174
2.85735e-06,-0.09596413
2.8574e-06,-0.09601377
2.85745e-06,-0.09601928
2.8575e-06,-0.09597516
2.85755e-06,-0.09592001
2.8576e-06,-0.09590347
2.85765e-06,-0.09595035
2.8577e-06,-0.09600825
2.85775e-06,-0.09598343
2.8578e-06,-0.09585935
2.85785e-06,-0.09576008
2.8579e-06,-0.09580972
2.85795e-06,-0.09596138
2.858e-06,-0.09603583
2.85805e-06,-0.09593104
2.8581e-06,-0.09571872
2.85815e-06,-0.09552846
2.8582e-06,-0.09540713
2.85825e-06,-0.0953382
2.8583e-06,-0.09532717
2.85835e-06,-0.09540162
2.8584e-06,-0.09549813
2.85845e-06,-0.09550364
2.8585e-06,-0.09539059
2.85855e-06,-0.09527202
2.8586e-06,-0.09525547
2.85865e-06,-0.09532717
2.8587e-06,-0.0953961
2.85875e-06,-0.0953961
2.8588e-06,-0.0953382
2.85885e-06,-0.09525823
2.8589e-06,-0.09517826
2.85895e-06,-0.09510381
2.859e-06,-0.09502936
2.85905e-06,-0.09496318
2.8591e-06,-0.09491079
2.85915e-06,-0.09486392
2.8592e-06,-0.09483634
2.85925e-06,-0.09487495
2.8593e-06,-0.09497697
2.85935e-06,-0.09504867
2.8594e-06,-0.09504591
2.85945e-06,-0.09503764
2.8595e-06,-0.09509003
2.85955e-06,-0.09512036
2.8596e-06,-0.09501558
2.85965e-06,-0.09482807
2.8597e-06,-0.09469847
2.85975e-06,-0.09466262
2.8598e-06,-0.09464608
2.85985e-06,-0.09463505
2.8599e-06,-0.09468193
2.85995e-06,-0.09477016
2.86e-06,-0.09478947
2.86005e-06,-0.09467641
2.8601e-06,-0.09453303
2.86015e-06,-0.09448339
2.8602e-06,-0.09453303
2.86025e-06,-0.09459093
2.8603e-06,-0.09457714
2.86035e-06,-0.09447788
2.8604e-06,-0.09432898
2.86045e-06,-0.09421592
2.8605e-06,-0.09423798
2.86055e-06,-0.09436206
2.8606e-06,-0.09441721
2.86065e-06,-0.09429589
2.8607e-06,-0.09412768
2.86075e-06,-0.09409735
2.8608e-06,-0.09418283
2.86085e-06,-0.09419386
2.8609e-06,-0.09407529
2.86095e-06,-0.09397602
2.861e-06,-0.09399533
2.86105e-06,-0.09406426
2.8611e-06,-0.09408632
2.86115e-06,-0.09410838
2.8612e-06,-0.09418835
2.86125e-06,-0.09425177
2.8613e-06,-0.0941911
2.86135e-06,-0.09406702
2.8614e-06,-0.09405048
2.86145e-06,-0.09416904
2.8615e-06,-0.09425177
2.86155e-06,-0.09416629
2.8616e-06,-0.09401739
2.86165e-06,-0.09398981
2.8617e-06,-0.09411941
2.86175e-06,-0.09425728
2.8618e-06,-0.09426831
2.86185e-06,-0.09416629
2.8619e-06,-0.09405875
2.86195e-06,-0.09401187
2.862e-06,-0.09400911
2.86205e-06,-0.09401463
2.8621e-06,-0.0940229
2.86215e-06,-0.09404772
2.8622e-06,-0.09407529
2.86225e-06,-0.09406978
2.8623e-06,-0.09402566
2.86235e-06,-0.09399533
2.8624e-06,-0.09401739
2.86245e-06,-0.09406426
2.8625e-06,-0.09407253
2.86255e-06,-0.09406426
2.8626e-06,-0.09411665
2.86265e-06,-0.09422971
2.8627e-06,-0.09428486
2.86275e-06,-0.09419662
2.8628e-06,-0.09405323
2.86285e-06,-0.09401187
2.8629e-06,-0.09409184
2.86295e-06,-0.0941718
2.863e-06,-0.0941718
2.86305e-06,-0.09414699
2.8631e-06,-0.09417732
2.86315e-06,-0.09425177
2.8632e-06,-0.09428486
2.86325e-06,-0.09424074
2.8633e-06,-0.09419938
2.86335e-06,-0.09429589
2.8634e-06,-0.094522
2.86345e-06,-0.09471226
2.8635e-06,-0.09470399
2.86355e-06,-0.09451924
2.8636e-06,-0.09433173
2.86365e-06,-0.09428761
2.8637e-06,-0.09438964
2.86375e-06,-0.09449442
2.8638e-06,-0.09449442
2.86385e-06,-0.094431
2.8639e-06,-0.09441721
2.86395e-06,-0.09446133
2.864e-06,-0.0944503
2.86405e-06,-0.09432622
2.8641e-06,-0.09420213
2.86415e-06,-0.09423798
2.8642e-06,-0.09441997
2.86425e-06,-0.09457163
2.8643e-06,-0.09455233
2.86435e-06,-0.09442824
2.8644e-06,-0.09435655
2.86445e-06,-0.09436206
2.8645e-06,-0.09434001
2.86455e-06,-0.09423522
2.8646e-06,-0.09414974
2.86465e-06,-0.09419662
2.8647e-06,-0.09434001
2.86475e-06,-0.09444755
2.8648e-06,-0.09444203
2.86485e-06,-0.09433725
2.8649e-06,-0.09420213
2.86495e-06,-0.09410562
2.865e-06,-0.09409184
2.86505e-06,-0.09414699
2.8651e-06,-0.09418559
2.86515e-06,-0.09416353
2.8652e-06,-0.09411941
2.86525e-06,-0.09411665
2.8653e-06,-0.09413044
2.86535e-06,-0.09405875
2.8654e-06,-0.09386297
2.86545e-06,-0.09365065
2.8655e-06,-0.09357068
2.86555e-06,-0.09365065
2.8656e-06,-0.09375267
2.86565e-06,-0.09374991
2.8657e-06,-0.09363962
2.86575e-06,-0.0935045
2.8658e-06,-0.09341075
2.86585e-06,-0.09339145
2.8659e-06,-0.09343557
2.86595e-06,-0.0934466
2.866e-06,-0.09334733
2.86605e-06,-0.09317637
2.8661e-06,-0.09304401
2.86615e-06,-0.09298335
2.8662e-06,-0.09294199
2.86625e-06,-0.09292544
2.8663e-06,-0.09299162
2.86635e-06,-0.09307986
2.8664e-06,-0.09304677
2.86645e-06,-0.09291166
2.8665e-06,-0.09287857
2.86655e-06,-0.09303023
2.8666e-06,-0.09315155
2.86665e-06,-0.09302471
2.8667e-06,-0.09273518
2.86675e-06,-0.09258076
2.8668e-06,-0.09266073
2.86685e-06,-0.09276551
2.8669e-06,-0.09267176
2.86695e-06,-0.09244841
2.867e-06,-0.09236293
2.86705e-06,-0.09250907
2.8671e-06,-0.09267452
2.86715e-06,-0.0926497
2.8672e-06,-0.09251459
2.86725e-06,-0.09247598
2.8673e-06,-0.09254492
2.86735e-06,-0.09253113
2.8674e-06,-0.09236568
2.86745e-06,-0.09219472
2.8675e-06,-0.09214509
2.86755e-06,-0.09218094
2.8676e-06,-0.09220851
2.86765e-06,-0.09223057
2.8677e-06,-0.09226917
2.86775e-06,-0.09229951
2.8678e-06,-0.09229123
2.86785e-06,-0.09226642
2.8679e-06,-0.0922416
2.86795e-06,-0.09218369
2.868e-06,-0.09208718
2.86805e-06,-0.09201825
2.8681e-06,-0.0920017
2.86815e-06,-0.0919631
2.8682e-06,-0.09187762
2.86825e-06,-0.09185832
2.8683e-06,-0.09199067
2.86835e-06,-0.09215612
2.8684e-06,-0.09216163
2.86845e-06,-0.09200446
2.8685e-06,-0.0918528
2.86855e-06,-0.09179765
2.8686e-06,-0.09177284
2.86865e-06,-0.09172872
2.8687e-06,-0.09169287
2.86875e-06,-0.09167908
2.8688e-06,-0.09165427
2.86885e-06,-0.09162394
2.8689e-06,-0.09164048
2.86895e-06,-0.09170942
2.869e-06,-0.09177284
2.86905e-06,-0.09178662
2.8691e-06,-0.0917425
2.86915e-06,-0.09164875
2.8692e-06,-0.09158257
2.86925e-06,-0.0916653
2.8693e-06,-0.09188865
2.86935e-06,-0.09205134
2.8694e-06,-0.09198516
2.86945e-06,-0.0918335
2.8695e-06,-0.09185556
2.86955e-06,-0.09205409
2.8696e-06,-0.09214785
2.86965e-06,-0.09199343
2.8697e-06,-0.09179765
2.86975e-06,-0.0918335
2.8698e-06,-0.09207064
2.86985e-06,-0.0922416
2.8699e-06,-0.09220851
2.86995e-06,-0.09208994
2.87e-06,-0.09205685
2.87005e-06,-0.09213406
2.8701e-06,-0.0922223
2.87015e-06,-0.09226366
2.8702e-06,-0.09231881
2.87025e-06,-0.09242083
2.8703e-06,-0.09249804
2.87035e-06,-0.09245668
2.8704e-06,-0.09236568
2.87045e-06,-0.09241256
2.8705e-06,-0.0926304
2.87055e-06,-0.09279584
2.8706e-06,-0.09269933
2.87065e-06,-0.09244565
2.8707e-06,-0.09234914
2.87075e-06,-0.09252286
2.8708e-06,-0.09271864
2.87085e-06,-0.09266073
2.8709e-06,-0.09239877
2.87095e-06,-0.09221403
2.871e-06,-0.09226917
2.87105e-06,-0.09243186
2.8711e-06,-0.09247598
2.87115e-06,-0.09231605
2.8712e-06,-0.09208443
2.87125e-06,-0.09197964
2.8713e-06,-0.09206512
2.87135e-06,-0.09221127
2.8714e-06,-0.09221403
2.87145e-06,-0.09203479
2.8715e-06,-0.09181144
2.87155e-06,-0.09170666
2.8716e-06,-0.09173975
2.87165e-06,-0.09182247
2.8717e-06,-0.0918721
2.87175e-06,-0.09184729
2.8718e-06,-0.09174802
2.87185e-06,-0.09161566
2.8719e-06,-0.09152467
2.87195e-06,-0.09152467
2.872e-06,-0.0915936
2.87205e-06,-0.09167357
2.8721e-06,-0.09170942
2.87215e-06,-0.09165702
2.8722e-06,-0.09152467
2.87225e-06,-0.09137852
2.8723e-06,-0.0913151
2.87235e-06,-0.09138404
2.8724e-06,-0.09154948
2.87245e-06,-0.0917039
2.8725e-06,-0.09175905
2.87255e-06,-0.0917039
2.8726e-06,-0.09160188
2.87265e-06,-0.09151915
2.8727e-06,-0.09151364
2.87275e-06,-0.09160188
2.8728e-06,-0.09172045
2.87285e-06,-0.09173699
2.8729e-06,-0.09160463
2.87295e-06,-0.09146125
2.873e-06,-0.09149985
2.87305e-06,-0.09173423
2.8731e-06,-0.09197689
2.87315e-06,-0.09202652
2.8732e-06,-0.09186935
2.87325e-06,-0.09166254
2.8733e-06,-0.09156603
2.87335e-06,-0.09161015
2.8734e-06,-0.09170114
2.87345e-06,-0.09174526
2.8735e-06,-0.09173148
