LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,24-Aug-2023 18:01:20,0                 
Time,Ampl
2.8002e-06,-0.02051688
2.80025e-06,-0.02051882
2.8003e-06,-0.02051882
2.80035e-06,-0.02051688
2.8004e-06,-0.02051688
2.80045e-06,-0.02051494
2.8005e-06,-0.02051105
2.80055e-06,-0.02050717
2.8006e-06,-0.02050329
2.80065e-06,-0.02049746
2.8007e-06,-0.02049164
2.80075e-06,-0.02048388
2.8008e-06,-0.02047611
2.80085e-06,-0.02046641
2.8009e-06,-0.02045476
2.80095e-06,-0.02044311
2.801e-06,-0.02043146
2.80105e-06,-0.02041787
2.8011e-06,-0.02040429
2.80115e-06,-0.02038876
2.8012e-06,-0.02037323
2.80125e-06,-0.0203577
2.8013e-06,-0.02034217
2.80135e-06,-0.0203247
2.8014e-06,-0.02030722
2.80145e-06,-0.02028975
2.8015e-06,-0.02027422
2.80155e-06,-0.02025675
2.8016e-06,-0.02023928
2.80165e-06,-0.02022375
2.8017e-06,-0.02020628
2.80175e-06,-0.02019075
2.8018e-06,-0.02017716
2.80185e-06,-0.02016163
2.8019e-06,-0.02014804
2.80195e-06,-0.0201364
2.802e-06,-0.02012475
2.80205e-06,-0.0201131
2.8021e-06,-0.02010339
2.80215e-06,-0.02009369
2.8022e-06,-0.02008592
2.80225e-06,-0.02007816
2.8023e-06,-0.02007234
2.80235e-06,-0.02006651
2.8024e-06,-0.02006263
2.80245e-06,-0.02005875
2.8025e-06,-0.02005681
2.80255e-06,-0.02005486
2.8026e-06,-0.02005486
2.80265e-06,-0.02005681
2.8027e-06,-0.02005875
2.80275e-06,-0.02006263
2.8028e-06,-0.02006845
2.80285e-06,-0.02007622
2.8029e-06,-0.02008398
2.80295e-06,-0.02009369
2.803e-06,-0.02010339
2.80305e-06,-0.02011504
2.8031e-06,-0.02012669
2.80315e-06,-0.02014028
2.8032e-06,-0.02015387
2.80325e-06,-0.02016746
2.8033e-06,-0.02018299
2.80335e-06,-0.02019852
2.8034e-06,-0.02021599
2.80345e-06,-0.02023152
2.8035e-06,-0.02024705
2.80355e-06,-0.02026452
2.8036e-06,-0.02028005
2.80365e-06,-0.02029558
2.8037e-06,-0.02031111
2.80375e-06,-0.02032858
2.8038e-06,-0.02034217
2.80385e-06,-0.0203577
2.8039e-06,-0.02037128
2.80395e-06,-0.02038487
2.804e-06,-0.02039846
2.80405e-06,-0.02041205
2.8041e-06,-0.0204237
2.80415e-06,-0.02043729
2.8042e-06,-0.02044893
2.80425e-06,-0.02045864
2.8043e-06,-0.02047029
2.80435e-06,-0.02048194
2.8044e-06,-0.02049164
2.80445e-06,-0.02050135
2.8045e-06,-0.02051299
2.80455e-06,-0.0205227
2.8046e-06,-0.02053435
2.80465e-06,-0.02054405
2.8047e-06,-0.02055376
2.80475e-06,-0.02056347
2.8048e-06,-0.02057317
2.80485e-06,-0.02058288
2.8049e-06,-0.02059064
2.80495e-06,-0.02059841
2.805e-06,-0.02060617
2.80505e-06,-0.020612
2.8051e-06,-0.02061976
2.80515e-06,-0.02062559
2.8052e-06,-0.02062947
2.80525e-06,-0.02063529
2.8053e-06,-0.02063917
2.80535e-06,-0.02064112
2.8054e-06,-0.020645
2.80545e-06,-0.02064694
2.8055e-06,-0.02065082
2.80555e-06,-0.02065082
2.8056e-06,-0.02065276
2.80565e-06,-0.02065276
2.8057e-06,-0.0206547
2.80575e-06,-0.0206547
2.8058e-06,-0.02065276
2.80585e-06,-0.02065276
2.8059e-06,-0.02065082
2.80595e-06,-0.02064888
2.806e-06,-0.020645
2.80605e-06,-0.02064112
2.8061e-06,-0.02063723
2.80615e-06,-0.02063141
2.8062e-06,-0.02062559
2.80625e-06,-0.02061782
2.8063e-06,-0.02061006
2.80635e-06,-0.02060035
2.8064e-06,-0.02059259
2.80645e-06,-0.02058094
2.8065e-06,-0.02057123
2.80655e-06,-0.02055958
2.8066e-06,-0.02054794
2.80665e-06,-0.02053629
2.8067e-06,-0.02052464
2.80675e-06,-0.02051105
2.8068e-06,-0.02049941
2.80685e-06,-0.02048582
2.8069e-06,-0.02047223
2.80695e-06,-0.02045864
2.807e-06,-0.02044505
2.80705e-06,-0.02042952
2.8071e-06,-0.02041593
2.80715e-06,-0.02040234
2.8072e-06,-0.02038876
2.80725e-06,-0.02037517
2.8073e-06,-0.02036158
2.80735e-06,-0.02034799
2.8074e-06,-0.02033634
2.80745e-06,-0.02032275
2.8075e-06,-0.02031111
2.80755e-06,-0.02029752
2.8076e-06,-0.02028781
2.80765e-06,-0.02027616
2.8077e-06,-0.02026646
2.80775e-06,-0.02025675
2.8078e-06,-0.02024705
2.80785e-06,-0.02023734
2.8079e-06,-0.02022763
2.80795e-06,-0.02021987
2.808e-06,-0.0202121
2.80805e-06,-0.02020434
2.8081e-06,-0.02019657
2.80815e-06,-0.02018881
2.8082e-06,-0.02018299
2.80825e-06,-0.02017716
2.8083e-06,-0.0201694
2.80835e-06,-0.02016163
2.8084e-06,-0.02015581
2.80845e-06,-0.02014998
2.8085e-06,-0.02014222
2.80855e-06,-0.0201364
2.8086e-06,-0.02012863
2.80865e-06,-0.02012281
2.8087e-06,-0.02011504
2.80875e-06,-0.02010922
2.8088e-06,-0.02010145
2.80885e-06,-0.02009563
2.8089e-06,-0.02008786
2.80895e-06,-0.02008204
2.809e-06,-0.02007428
2.80905e-06,-0.02006845
2.8091e-06,-0.02006069
2.80915e-06,-0.02005486
2.8092e-06,-0.02004904
2.80925e-06,-0.02004322
2.8093e-06,-0.02003739
2.80935e-06,-0.02003157
2.8094e-06,-0.02002769
2.80945e-06,-0.0200238
2.8095e-06,-0.02001992
2.80955e-06,-0.02001798
2.8096e-06,-0.0200141
2.80965e-06,-0.02001216
2.8097e-06,-0.02001022
2.80975e-06,-0.02000827
2.8098e-06,-0.02000633
2.80985e-06,-0.02000439
2.8099e-06,-0.02000439
2.80995e-06,-0.02000245
2.81e-06,-0.02000245
2.81005e-06,-0.02000051
2.8101e-06,-0.02000051
2.81015e-06,-0.02000051
2.8102e-06,-0.02000051
2.81025e-06,-0.02000051
2.8103e-06,-0.02000245
2.81035e-06,-0.02000439
2.8104e-06,-0.02000633
2.81045e-06,-0.02000827
2.8105e-06,-0.02001022
2.81055e-06,-0.02001216
2.8106e-06,-0.0200141
2.81065e-06,-0.02001798
2.8107e-06,-0.02001992
2.81075e-06,-0.0200238
2.8108e-06,-0.02002575
2.81085e-06,-0.02002963
2.8109e-06,-0.02003157
2.81095e-06,-0.02003351
2.811e-06,-0.02003739
2.81105e-06,-0.02003739
2.8111e-06,-0.02003933
2.81115e-06,-0.02004128
2.8112e-06,-0.02004128
2.81125e-06,-0.02004128
2.8113e-06,-0.02004128
2.81135e-06,-0.02003933
2.8114e-06,-0.02003739
2.81145e-06,-0.02003545
2.8115e-06,-0.02003157
2.81155e-06,-0.02002963
2.8116e-06,-0.0200238
2.81165e-06,-0.02001992
2.8117e-06,-0.0200141
2.81175e-06,-0.02000633
2.8118e-06,-0.02000051
2.81185e-06,-0.01999274
2.8119e-06,-0.01998304
2.81195e-06,-0.01997333
2.812e-06,-0.01996363
2.81205e-06,-0.01995392
2.8121e-06,-0.01994227
2.81215e-06,-0.01993063
2.8122e-06,-0.01991898
2.81225e-06,-0.01990733
2.8123e-06,-0.01989568
2.81235e-06,-0.01988404
2.8124e-06,-0.01987239
2.81245e-06,-0.01986074
2.8125e-06,-0.01984909
2.81255e-06,-0.01983745
2.8126e-06,-0.0198258
2.81265e-06,-0.01981609
2.8127e-06,-0.01980445
2.81275e-06,-0.01979668
2.8128e-06,-0.01978697
2.81285e-06,-0.01977921
2.8129e-06,-0.01977144
2.81295e-06,-0.01976562
2.813e-06,-0.0197598
2.81305e-06,-0.01975397
2.8131e-06,-0.01975009
2.81315e-06,-0.01974815
2.8132e-06,-0.01974427
2.81325e-06,-0.01974233
2.8133e-06,-0.01974233
2.81335e-06,-0.01974233
2.8134e-06,-0.01974233
2.81345e-06,-0.01974427
2.8135e-06,-0.01974621
2.81355e-06,-0.01974815
2.8136e-06,-0.01975203
2.81365e-06,-0.01975397
2.8137e-06,-0.01975786
2.81375e-06,-0.01976174
2.8138e-06,-0.01976562
2.81385e-06,-0.01977144
2.8139e-06,-0.01977533
2.81395e-06,-0.01978115
2.814e-06,-0.01978503
2.81405e-06,-0.01978892
2.8141e-06,-0.01979474
2.81415e-06,-0.01979862
2.8142e-06,-0.0198025
2.81425e-06,-0.01980639
2.8143e-06,-0.01980833
2.81435e-06,-0.01981221
2.8144e-06,-0.01981415
2.81445e-06,-0.01981803
2.8145e-06,-0.01981998
2.81455e-06,-0.01982192
2.8146e-06,-0.01982386
2.81465e-06,-0.0198258
2.8147e-06,-0.01982774
2.81475e-06,-0.01982968
2.8148e-06,-0.01983162
2.81485e-06,-0.01983356
2.8149e-06,-0.01983745
2.81495e-06,-0.01983939
2.815e-06,-0.01984327
2.81505e-06,-0.01984521
2.8151e-06,-0.01984909
2.81515e-06,-0.01985492
2.8152e-06,-0.0198588
2.81525e-06,-0.01986462
2.8153e-06,-0.01987045
2.81535e-06,-0.01987627
2.8154e-06,-0.01988209
2.81545e-06,-0.01988986
2.8155e-06,-0.01989762
2.81555e-06,-0.01990539
2.8156e-06,-0.0199151
2.81565e-06,-0.01992286
2.8157e-06,-0.01993257
2.81575e-06,-0.01994227
2.8158e-06,-0.01995198
2.81585e-06,-0.01996168
2.8159e-06,-0.01997139
2.81595e-06,-0.0199811
2.816e-06,-0.0199908
2.81605e-06,-0.02000051
2.8161e-06,-0.02001022
2.81615e-06,-0.02001798
2.8162e-06,-0.02002575
2.81625e-06,-0.02003157
2.8163e-06,-0.02003933
2.81635e-06,-0.02004516
2.8164e-06,-0.02004904
2.81645e-06,-0.02005292
2.8165e-06,-0.02005681
2.81655e-06,-0.02005875
2.8166e-06,-0.02006069
2.81665e-06,-0.02006069
2.8167e-06,-0.02005875
2.81675e-06,-0.02005681
2.8168e-06,-0.02005486
2.81685e-06,-0.02004904
2.8169e-06,-0.02004516
2.81695e-06,-0.02003933
2.817e-06,-0.02003157
2.81705e-06,-0.0200238
2.8171e-06,-0.0200141
2.81715e-06,-0.02000245
2.8172e-06,-0.0199908
2.81725e-06,-0.01997916
2.8173e-06,-0.01996557
2.81735e-06,-0.01995198
2.8174e-06,-0.01993645
2.81745e-06,-0.01992092
2.8175e-06,-0.01990539
2.81755e-06,-0.01988792
2.8176e-06,-0.01987045
2.81765e-06,-0.01985298
2.8177e-06,-0.01983356
2.81775e-06,-0.01981415
2.8178e-06,-0.01979668
2.81785e-06,-0.01977727
2.8179e-06,-0.01975786
2.81795e-06,-0.01974038
2.818e-06,-0.01972097
2.81805e-06,-0.0197035
2.8181e-06,-0.01968409
2.81815e-06,-0.01966662
2.8182e-06,-0.01964721
2.81825e-06,-0.01962973
2.8183e-06,-0.01961226
2.81835e-06,-0.01959673
2.8184e-06,-0.01957926
2.81845e-06,-0.01956373
2.8185e-06,-0.0195482
2.81855e-06,-0.01953461
2.8186e-06,-0.01951908
2.81865e-06,-0.0195055
2.8187e-06,-0.01949191
2.81875e-06,-0.01948026
2.8188e-06,-0.01946667
2.81885e-06,-0.01945502
2.8189e-06,-0.01944338
2.81895e-06,-0.01943173
2.819e-06,-0.01942202
2.81905e-06,-0.01941232
2.8191e-06,-0.01940261
2.81915e-06,-0.01939485
2.8192e-06,-0.01938708
2.81925e-06,-0.01938126
2.8193e-06,-0.01937543
2.81935e-06,-0.01936961
2.8194e-06,-0.01936573
2.81945e-06,-0.01936379
2.8195e-06,-0.01936184
2.81955e-06,-0.01936184
2.8196e-06,-0.01936184
2.81965e-06,-0.01936379
2.8197e-06,-0.01936573
2.81975e-06,-0.01936961
2.8198e-06,-0.01937349
2.81985e-06,-0.01938126
2.8199e-06,-0.01938708
2.81995e-06,-0.01939485
2.82e-06,-0.01940455
2.82005e-06,-0.01941426
2.8201e-06,-0.0194259
2.82015e-06,-0.01943755
2.8202e-06,-0.0194492
2.82025e-06,-0.01946279
2.8203e-06,-0.01947638
2.82035e-06,-0.01949191
2.8204e-06,-0.0195055
2.82045e-06,-0.01952103
2.8205e-06,-0.01953656
2.82055e-06,-0.01955209
2.8206e-06,-0.01956761
2.82065e-06,-0.01958314
2.8207e-06,-0.01959867
2.82075e-06,-0.0196142
2.8208e-06,-0.01962973
2.82085e-06,-0.01964526
2.8209e-06,-0.01965885
2.82095e-06,-0.01967438
2.821e-06,-0.01968797
2.82105e-06,-0.01970156
2.8211e-06,-0.01971515
2.82115e-06,-0.01973068
2.8212e-06,-0.01974427
2.82125e-06,-0.01975786
2.8213e-06,-0.01977144
2.82135e-06,-0.01978503
2.8214e-06,-0.01979668
2.82145e-06,-0.01981027
2.8215e-06,-0.01982192
2.82155e-06,-0.01983356
2.8216e-06,-0.01984715
2.82165e-06,-0.01985686
2.8217e-06,-0.01986851
2.82175e-06,-0.01987821
2.8218e-06,-0.01988598
2.82185e-06,-0.01989568
2.8219e-06,-0.01990345
2.82195e-06,-0.01990927
2.822e-06,-0.0199151
2.82205e-06,-0.01992092
2.8221e-06,-0.0199248
2.82215e-06,-0.01992868
2.8222e-06,-0.01993063
2.82225e-06,-0.01993257
2.8223e-06,-0.01993257
2.82235e-06,-0.01993063
2.8224e-06,-0.01992868
2.82245e-06,-0.0199248
2.8225e-06,-0.01992092
2.82255e-06,-0.0199151
2.8226e-06,-0.01990733
2.82265e-06,-0.01989957
2.8227e-06,-0.0198918
2.82275e-06,-0.01988209
2.8228e-06,-0.01987239
2.82285e-06,-0.01986074
2.8229e-06,-0.01984909
2.82295e-06,-0.0198355
2.823e-06,-0.01982192
2.82305e-06,-0.01980639
2.8231e-06,-0.01979086
2.82315e-06,-0.01977533
2.8232e-06,-0.01975786
2.82325e-06,-0.01974038
2.8233e-06,-0.01972097
2.82335e-06,-0.0197035
2.8234e-06,-0.01968409
2.82345e-06,-0.01966468
2.8235e-06,-0.01964721
2.82355e-06,-0.01962779
2.8236e-06,-0.01961032
2.82365e-06,-0.01959285
2.8237e-06,-0.01957538
2.82375e-06,-0.01955791
2.8238e-06,-0.01954044
2.82385e-06,-0.01952491
2.8239e-06,-0.01950938
2.82395e-06,-0.01949579
2.824e-06,-0.01948026
2.82405e-06,-0.01946667
2.8241e-06,-0.01945308
2.82415e-06,-0.01944143
2.8242e-06,-0.01942979
2.82425e-06,-0.01941814
2.8243e-06,-0.01940649
2.82435e-06,-0.01939485
2.8244e-06,-0.01938514
2.82445e-06,-0.01937543
2.8245e-06,-0.01936573
2.82455e-06,-0.01935602
2.8246e-06,-0.01934826
2.82465e-06,-0.01934049
2.8247e-06,-0.01933273
2.82475e-06,-0.01932496
2.8248e-06,-0.01931914
2.82485e-06,-0.01931331
2.8249e-06,-0.01930749
2.82495e-06,-0.01930167
2.825e-06,-0.01929778
2.82505e-06,-0.0192939
2.8251e-06,-0.01929002
2.82515e-06,-0.01928808
2.8252e-06,-0.01928614
2.82525e-06,-0.0192842
2.8253e-06,-0.0192842
2.82535e-06,-0.01928225
2.8254e-06,-0.0192842
2.82545e-06,-0.0192842
2.8255e-06,-0.01928614
2.82555e-06,-0.01928808
2.8256e-06,-0.01929002
2.82565e-06,-0.0192939
2.8257e-06,-0.01929778
2.82575e-06,-0.01930167
2.8258e-06,-0.01930555
2.82585e-06,-0.01931137
2.8259e-06,-0.0193172
2.82595e-06,-0.01932302
2.826e-06,-0.01933078
2.82605e-06,-0.01933661
2.8261e-06,-0.01934631
2.82615e-06,-0.01935408
2.8262e-06,-0.01936379
2.82625e-06,-0.01937349
2.8263e-06,-0.0193832
2.82635e-06,-0.0193929
2.8264e-06,-0.01940455
2.82645e-06,-0.0194162
2.8265e-06,-0.0194259
2.82655e-06,-0.01943949
2.8266e-06,-0.01945114
2.82665e-06,-0.01946279
2.8267e-06,-0.01947444
2.82675e-06,-0.01948608
2.8268e-06,-0.01949773
2.82685e-06,-0.01951132
2.8269e-06,-0.01952297
2.82695e-06,-0.01953461
2.827e-06,-0.01954432
2.82705e-06,-0.01955597
2.8271e-06,-0.01956567
2.82715e-06,-0.01957344
2.8272e-06,-0.0195812
2.82725e-06,-0.01958703
2.8273e-06,-0.01959285
2.82735e-06,-0.01959673
2.8274e-06,-0.01959867
2.82745e-06,-0.01960062
2.8275e-06,-0.01960062
2.82755e-06,-0.01959867
2.8276e-06,-0.01959673
2.82765e-06,-0.01959285
2.8277e-06,-0.01958703
2.82775e-06,-0.0195812
2.8278e-06,-0.01957344
2.82785e-06,-0.01956567
2.8279e-06,-0.01955597
2.82795e-06,-0.01954626
2.828e-06,-0.01953656
2.82805e-06,-0.01952491
2.8281e-06,-0.01951326
2.82815e-06,-0.01950161
2.8282e-06,-0.01948802
2.82825e-06,-0.01947638
2.8283e-06,-0.01946473
2.82835e-06,-0.01945308
2.8284e-06,-0.01943949
2.82845e-06,-0.01942785
2.8285e-06,-0.0194162
2.82855e-06,-0.01940455
2.8286e-06,-0.0193929
2.82865e-06,-0.01938126
2.8287e-06,-0.01936961
2.82875e-06,-0.0193599
2.8288e-06,-0.01934826
2.82885e-06,-0.01933855
2.8289e-06,-0.01932884
2.82895e-06,-0.01931914
2.829e-06,-0.01930943
2.82905e-06,-0.01930167
2.8291e-06,-0.01929196
2.82915e-06,-0.0192842
2.8292e-06,-0.01927837
2.82925e-06,-0.01927061
2.8293e-06,-0.01926478
2.82935e-06,-0.01925896
2.8294e-06,-0.01925314
2.82945e-06,-0.01924925
2.8295e-06,-0.01924343
2.82955e-06,-0.01924149
2.8296e-06,-0.01923761
2.82965e-06,-0.01923372
2.8297e-06,-0.01923178
2.82975e-06,-0.01922984
2.8298e-06,-0.0192279
2.82985e-06,-0.01922596
2.8299e-06,-0.01922596
2.82995e-06,-0.01922596
2.83e-06,-0.01922596
2.83005e-06,-0.01922596
2.8301e-06,-0.0192279
2.83015e-06,-0.01922984
2.8302e-06,-0.01923178
2.83025e-06,-0.01923372
2.8303e-06,-0.01923761
2.83035e-06,-0.01923955
2.8304e-06,-0.01924343
2.83045e-06,-0.01924731
2.8305e-06,-0.01925119
2.83055e-06,-0.01925508
2.8306e-06,-0.01925702
2.83065e-06,-0.0192609
2.8307e-06,-0.01926478
2.83075e-06,-0.01926867
2.8308e-06,-0.01927255
2.83085e-06,-0.01927643
2.8309e-06,-0.01928031
2.83095e-06,-0.0192842
2.831e-06,-0.01928808
2.83105e-06,-0.01929196
2.8311e-06,-0.01929584
2.83115e-06,-0.01929972
2.8312e-06,-0.01930361
2.83125e-06,-0.01930749
2.8313e-06,-0.01931137
2.83135e-06,-0.01931331
2.8314e-06,-0.0193172
2.83145e-06,-0.01932108
2.8315e-06,-0.01932302
2.83155e-06,-0.01932496
2.8316e-06,-0.0193269
2.83165e-06,-0.01932884
2.8317e-06,-0.01933078
2.83175e-06,-0.01933078
2.8318e-06,-0.01933273
2.83185e-06,-0.01933273
2.8319e-06,-0.01933273
2.83195e-06,-0.01933467
2.832e-06,-0.01933467
2.83205e-06,-0.01933467
2.8321e-06,-0.01933467
2.83215e-06,-0.01933467
2.8322e-06,-0.01933467
2.83225e-06,-0.01933467
2.8323e-06,-0.01933273
2.83235e-06,-0.01933273
2.8324e-06,-0.01933273
2.83245e-06,-0.01933273
2.8325e-06,-0.01933078
2.83255e-06,-0.01932884
2.8326e-06,-0.01932884
2.83265e-06,-0.0193269
2.8327e-06,-0.01932302
2.83275e-06,-0.01932108
2.8328e-06,-0.0193172
2.83285e-06,-0.01931137
2.8329e-06,-0.01930749
2.83295e-06,-0.01930167
2.833e-06,-0.01929584
2.83305e-06,-0.01928808
2.8331e-06,-0.01928225
2.83315e-06,-0.01927449
2.8332e-06,-0.01926672
2.83325e-06,-0.01925896
2.8333e-06,-0.01924925
2.83335e-06,-0.01923955
2.8334e-06,-0.01922984
2.83345e-06,-0.01922013
2.8335e-06,-0.01921043
2.83355e-06,-0.01919878
2.8336e-06,-0.01918713
2.83365e-06,-0.01917549
2.8337e-06,-0.01916384
2.83375e-06,-0.01915219
2.8338e-06,-0.0191386
2.83385e-06,-0.01912501
2.8339e-06,-0.01911143
2.83395e-06,-0.01909784
2.834e-06,-0.01908425
2.83405e-06,-0.01906872
2.8341e-06,-0.01905513
2.83415e-06,-0.0190396
2.8342e-06,-0.01902601
2.83425e-06,-0.01901048
2.8343e-06,-0.01899495
2.83435e-06,-0.01898136
2.8344e-06,-0.01896583
2.83445e-06,-0.01895224
2.8345e-06,-0.01893671
2.83455e-06,-0.01892313
2.8346e-06,-0.01890954
2.83465e-06,-0.01889595
2.8347e-06,-0.01888236
2.83475e-06,-0.01887071
2.8348e-06,-0.01885712
2.83485e-06,-0.01884354
2.8349e-06,-0.01883189
2.83495e-06,-0.01882024
2.835e-06,-0.01880859
2.83505e-06,-0.01879889
2.8351e-06,-0.01878724
2.83515e-06,-0.01877753
2.8352e-06,-0.01876783
2.83525e-06,-0.01875812
2.8353e-06,-0.01874842
2.83535e-06,-0.01874065
2.8354e-06,-0.01873289
2.83545e-06,-0.01872512
2.8355e-06,-0.01871736
2.83555e-06,-0.01871153
2.8356e-06,-0.01870571
2.83565e-06,-0.01869988
2.8357e-06,-0.01869406
2.83575e-06,-0.01869018
2.8358e-06,-0.01868824
2.83585e-06,-0.01868435
2.8359e-06,-0.01868241
2.83595e-06,-0.01868241
2.836e-06,-0.01868047
2.83605e-06,-0.01868241
2.8361e-06,-0.01868241
2.83615e-06,-0.01868435
2.8362e-06,-0.01868824
2.83625e-06,-0.01869212
2.8363e-06,-0.018696
2.83635e-06,-0.01870183
2.8364e-06,-0.01870765
2.83645e-06,-0.01871541
2.8365e-06,-0.01872318
2.83655e-06,-0.01873094
2.8366e-06,-0.01874065
2.83665e-06,-0.01875036
2.8367e-06,-0.01876006
2.83675e-06,-0.01877171
2.8368e-06,-0.01878142
2.83685e-06,-0.01879112
2.8369e-06,-0.01880277
2.83695e-06,-0.01881442
2.837e-06,-0.01882412
2.83705e-06,-0.01883577
2.8371e-06,-0.01884548
2.83715e-06,-0.01885712
2.8372e-06,-0.01886683
2.83725e-06,-0.01887848
2.8373e-06,-0.01888818
2.83735e-06,-0.01889789
2.8374e-06,-0.0189076
2.83745e-06,-0.0189173
2.8375e-06,-0.01892701
2.83755e-06,-0.01893671
2.8376e-06,-0.01894642
2.83765e-06,-0.01895613
2.8377e-06,-0.01896389
2.83775e-06,-0.0189736
2.8378e-06,-0.0189833
2.83785e-06,-0.01899107
2.8379e-06,-0.01900078
2.83795e-06,-0.01900854
2.838e-06,-0.01901825
2.83805e-06,-0.01902601
2.8381e-06,-0.01903572
2.83815e-06,-0.01904348
2.8382e-06,-0.01905125
2.83825e-06,-0.01906095
2.8383e-06,-0.01906872
2.83835e-06,-0.01907454
2.8384e-06,-0.01908231
2.83845e-06,-0.01909007
2.8385e-06,-0.0190959
2.83855e-06,-0.01910172
2.8386e-06,-0.01910754
2.83865e-06,-0.01911143
2.8387e-06,-0.01911531
2.83875e-06,-0.01911919
2.8388e-06,-0.01912307
2.83885e-06,-0.01912501
2.8389e-06,-0.01912696
2.83895e-06,-0.0191289
2.839e-06,-0.0191289
2.83905e-06,-0.01913084
2.8391e-06,-0.01913084
2.83915e-06,-0.0191289
2.8392e-06,-0.0191289
2.83925e-06,-0.01912696
2.8393e-06,-0.01912696
2.83935e-06,-0.01912501
2.8394e-06,-0.01912307
2.83945e-06,-0.01912113
2.8395e-06,-0.01911919
2.83955e-06,-0.01911919
2.8396e-06,-0.01911725
2.83965e-06,-0.01911531
2.8397e-06,-0.01911337
2.83975e-06,-0.01911337
2.8398e-06,-0.01911143
2.83985e-06,-0.01910948
2.8399e-06,-0.01910948
2.83995e-06,-0.01910754
2.84e-06,-0.01910754
2.84005e-06,-0.0191056
2.8401e-06,-0.01910366
2.84015e-06,-0.01910366
2.8402e-06,-0.01910366
2.84025e-06,-0.01910172
2.8403e-06,-0.01910172
2.84035e-06,-0.01910172
2.8404e-06,-0.01909978
2.84045e-06,-0.01909784
2.8405e-06,-0.01909784
2.84055e-06,-0.01909784
2.8406e-06,-0.0190959
2.84065e-06,-0.01909395
2.8407e-06,-0.01909395
2.84075e-06,-0.01909201
2.8408e-06,-0.01909007
2.84085e-06,-0.01908813
2.8409e-06,-0.01908619
2.84095e-06,-0.01908425
2.841e-06,-0.01908231
2.84105e-06,-0.01908037
2.8411e-06,-0.01907842
2.84115e-06,-0.01907648
2.8412e-06,-0.01907454
2.84125e-06,-0.0190726
2.8413e-06,-0.01907066
2.84135e-06,-0.01906678
2.8414e-06,-0.01906484
2.84145e-06,-0.01906095
2.8415e-06,-0.01905901
2.84155e-06,-0.01905513
2.8416e-06,-0.01905125
2.84165e-06,-0.01904736
2.8417e-06,-0.01904154
2.84175e-06,-0.01903766
2.8418e-06,-0.01903183
2.84185e-06,-0.01902601
2.8419e-06,-0.01902019
2.84195e-06,-0.01901436
2.842e-06,-0.01900854
2.84205e-06,-0.01900272
2.8421e-06,-0.01899689
2.84215e-06,-0.01898913
2.8422e-06,-0.0189833
2.84225e-06,-0.01897554
2.8423e-06,-0.01896777
2.84235e-06,-0.01896001
2.8424e-06,-0.01895224
2.84245e-06,-0.01894448
2.8425e-06,-0.01893671
2.84255e-06,-0.01892701
2.8426e-06,-0.01891924
2.84265e-06,-0.01890954
2.8427e-06,-0.01889983
2.84275e-06,-0.01889013
2.8428e-06,-0.01888042
2.84285e-06,-0.01886877
2.8429e-06,-0.01885907
2.84295e-06,-0.01884742
2.843e-06,-0.01883577
2.84305e-06,-0.01882412
2.8431e-06,-0.01881248
2.84315e-06,-0.01880083
2.8432e-06,-0.01878918
2.84325e-06,-0.01877559
2.8433e-06,-0.01876395
2.84335e-06,-0.0187523
2.8434e-06,-0.01874065
2.84345e-06,-0.018729
2.8435e-06,-0.0187193
2.84355e-06,-0.01870765
2.8436e-06,-0.01869794
2.84365e-06,-0.01868824
2.8437e-06,-0.01868047
2.84375e-06,-0.01867271
2.8438e-06,-0.01866494
2.84385e-06,-0.01865912
2.8439e-06,-0.01865329
2.84395e-06,-0.01864941
2.844e-06,-0.01864359
2.84405e-06,-0.01863971
2.8441e-06,-0.01863776
2.84415e-06,-0.01863388
2.8442e-06,-0.01863194
2.84425e-06,-0.01863
2.8443e-06,-0.01863
2.84435e-06,-0.01863
2.8444e-06,-0.01863
2.84445e-06,-0.01863194
2.8445e-06,-0.01863388
2.84455e-06,-0.01863582
2.8446e-06,-0.01863971
2.84465e-06,-0.01864359
2.8447e-06,-0.01864747
2.84475e-06,-0.01865329
2.8448e-06,-0.01865718
2.84485e-06,-0.018663
2.8449e-06,-0.01866882
2.84495e-06,-0.01867659
2.845e-06,-0.01868241
2.84505e-06,-0.01869018
2.8451e-06,-0.01869794
2.84515e-06,-0.01870571
2.8452e-06,-0.01871347
2.84525e-06,-0.01872124
2.8453e-06,-0.018729
2.84535e-06,-0.01873677
2.8454e-06,-0.01874453
2.84545e-06,-0.0187523
2.8455e-06,-0.01876006
2.84555e-06,-0.01876783
2.8456e-06,-0.01877559
2.84565e-06,-0.01878336
2.8457e-06,-0.01879112
2.84575e-06,-0.01880083
2.8458e-06,-0.01880859
2.84585e-06,-0.01881636
2.8459e-06,-0.01882606
2.84595e-06,-0.01883577
2.846e-06,-0.01884354
2.84605e-06,-0.01885324
2.8461e-06,-0.01886295
2.84615e-06,-0.01887071
2.8462e-06,-0.01888042
2.84625e-06,-0.01888818
2.8463e-06,-0.01889789
2.84635e-06,-0.01890371
2.8464e-06,-0.01891148
2.84645e-06,-0.01891924
2.8465e-06,-0.01892701
2.84655e-06,-0.01893283
2.8466e-06,-0.01893866
2.84665e-06,-0.01894448
2.8467e-06,-0.0189503
