LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,24-Aug-2023 18:33:14,0                 
Time,Ampl
2.85545e-06,-0.05510451
2.8555e-06,-0.05509072
2.85555e-06,-0.05512105
2.8556e-06,-0.05507969
2.85565e-06,-0.05494733
2.8557e-06,-0.05485082
2.85575e-06,-0.05487564
2.8558e-06,-0.05493355
2.85585e-06,-0.05492528
2.8559e-06,-0.05488116
2.85595e-06,-0.05486737
2.856e-06,-0.05485634
2.85605e-06,-0.05482325
2.8561e-06,-0.05480946
2.85615e-06,-0.05486737
2.8562e-06,-0.05497215
2.85625e-06,-0.05505212
2.8563e-06,-0.05510451
2.85635e-06,-0.05513208
2.8564e-06,-0.05510175
2.85645e-06,-0.05498042
2.8565e-06,-0.05484255
2.85655e-06,-0.05479568
2.8566e-06,-0.05483428
2.85665e-06,-0.05486461
2.8567e-06,-0.05483704
2.85675e-06,-0.05482877
2.8568e-06,-0.05492252
2.85685e-06,-0.0550659
2.8569e-06,-0.05511002
2.85695e-06,-0.05502454
2.857e-06,-0.05495561
2.85705e-06,-0.05503282
2.8571e-06,-0.05516517
2.85715e-06,-0.05516517
2.8572e-06,-0.05503006
2.85725e-06,-0.05496388
2.8573e-06,-0.05506866
2.85735e-06,-0.05517069
2.8574e-06,-0.05506315
2.85745e-06,-0.05482049
2.8575e-06,-0.05471571
2.85755e-06,-0.05485358
2.8576e-06,-0.05501076
2.85765e-06,-0.05492528
2.8577e-06,-0.05465505
2.85775e-06,-0.05452821
2.8578e-06,-0.05471295
2.85785e-06,-0.05497491
2.8579e-06,-0.0549887
2.85795e-06,-0.0547874
2.858e-06,-0.05470744
2.85805e-06,-0.05487013
2.8581e-06,-0.05500524
2.85815e-06,-0.05486737
2.8582e-06,-0.05462196
2.85825e-06,-0.05462196
2.8583e-06,-0.05484255
2.85835e-06,-0.05490597
2.8584e-06,-0.0546578
2.85845e-06,-0.05440136
2.8585e-06,-0.05444272
2.85855e-06,-0.05464126
2.8586e-06,-0.05464677
2.85865e-06,-0.0544317
2.8587e-06,-0.05429382
2.85875e-06,-0.05442067
2.8588e-06,-0.05464402
2.85885e-06,-0.0547102
2.8589e-06,-0.05459163
2.85895e-06,-0.05445375
2.859e-06,-0.05438758
2.85905e-06,-0.05433794
2.8591e-06,-0.05427176
2.85915e-06,-0.05425246
2.8592e-06,-0.05433243
2.85925e-06,-0.05442894
2.8593e-06,-0.05443721
2.85935e-06,-0.05438206
2.8594e-06,-0.05438758
2.85945e-06,-0.0544896
2.8595e-06,-0.05458611
2.85955e-06,-0.05457232
2.8596e-06,-0.0544896
2.85965e-06,-0.05443445
2.8597e-06,-0.05439309
2.85975e-06,-0.05424695
2.8598e-06,-0.05401532
2.85985e-06,-0.05392157
2.8599e-06,-0.05413389
2.85995e-06,-0.05449787
2.86e-06,-0.05466883
2.86005e-06,-0.05452821
2.8601e-06,-0.05435449
2.86015e-06,-0.0544317
2.8602e-06,-0.05467159
2.86025e-06,-0.05472123
2.8603e-06,-0.05444272
2.86035e-06,-0.05410356
2.8604e-06,-0.05402084
2.86045e-06,-0.05420283
2.8605e-06,-0.05440136
2.86055e-06,-0.0544317
2.8606e-06,-0.05429382
2.86065e-06,-0.05411459
2.8607e-06,-0.05404841
2.86075e-06,-0.05418077
2.8608e-06,-0.05440688
2.86085e-06,-0.05448684
2.8609e-06,-0.05428555
2.86095e-06,-0.05399051
2.861e-06,-0.05391054
2.86105e-06,-0.05409529
2.8611e-06,-0.05428004
2.86115e-06,-0.05425246
2.8612e-06,-0.05411735
2.86125e-06,-0.0540622
2.8613e-06,-0.0540815
2.86135e-06,-0.0540429
2.8614e-06,-0.05394639
2.86145e-06,-0.05388297
2.8615e-06,-0.05389951
2.86155e-06,-0.05397396
2.8616e-06,-0.05409529
2.86165e-06,-0.0542111
2.8617e-06,-0.05417801
2.86175e-06,-0.05392433
2.8618e-06,-0.05361825
2.86185e-06,-0.05353277
2.8619e-06,-0.05370098
2.86195e-06,-0.05389124
2.862e-06,-0.053894
2.86205e-06,-0.05374234
2.8621e-06,-0.05362653
2.86215e-06,-0.05363755
2.8622e-06,-0.05369822
2.86225e-06,-0.05368995
2.8623e-06,-0.0536155
2.86235e-06,-0.05361825
2.8624e-06,-0.0538223
2.86245e-06,-0.0541725
2.8625e-06,-0.0544317
2.86255e-06,-0.05440412
2.8626e-06,-0.05412838
2.86265e-06,-0.05387745
2.8627e-06,-0.05383058
2.86275e-06,-0.053894
2.8628e-06,-0.05386366
2.86285e-06,-0.0537644
2.8629e-06,-0.05379197
2.86295e-06,-0.0539519
2.863e-06,-0.05399602
2.86305e-06,-0.05377818
2.8631e-06,-0.05352174
2.86315e-06,-0.0535438
2.8632e-06,-0.0538223
2.86325e-06,-0.05405668
2.8633e-06,-0.05406771
2.86335e-06,-0.05396845
2.8634e-06,-0.05392709
2.86345e-06,-0.05392157
2.8635e-06,-0.05386366
2.86355e-06,-0.05376991
2.8636e-06,-0.05373407
2.86365e-06,-0.0537644
2.8637e-06,-0.05375061
2.86375e-06,-0.05366237
2.8638e-06,-0.05361825
2.86385e-06,-0.05373682
2.8639e-06,-0.05396017
2.86395e-06,-0.05409529
2.864e-06,-0.0540429
2.86405e-06,-0.05391054
2.8641e-06,-0.05387745
2.86415e-06,-0.05399326
2.8642e-06,-0.05411459
2.86425e-06,-0.05409253
2.8643e-06,-0.05395466
2.86435e-06,-0.0538416
2.8644e-06,-0.05383058
2.86445e-06,-0.05385539
2.8645e-06,-0.05382782
2.86455e-06,-0.05376164
2.8646e-06,-0.05373958
2.86465e-06,-0.05378094
2.8647e-06,-0.05380576
2.86475e-06,-0.05372304
2.8648e-06,-0.05356035
2.86485e-06,-0.05347211
2.8649e-06,-0.05358241
2.86495e-06,-0.05381127
2.865e-06,-0.05391606
2.86505e-06,-0.05377818
2.8651e-06,-0.05356035
2.86515e-06,-0.0535052
2.8652e-06,-0.05359344
2.86525e-06,-0.0536155
2.8653e-06,-0.05348314
2.86535e-06,-0.05332045
2.8654e-06,-0.05327633
2.86545e-06,-0.05334802
2.8655e-06,-0.05346384
2.86555e-06,-0.0535438
2.8656e-06,-0.05350244
2.86565e-06,-0.05331218
2.8657e-06,-0.05313019
2.86575e-06,-0.05317706
2.8658e-06,-0.05345005
2.86585e-06,-0.05364583
2.8659e-06,-0.05349693
2.86595e-06,-0.05311364
2.866e-06,-0.05284341
2.86605e-06,-0.05287375
2.8661e-06,-0.05305574
2.86615e-06,-0.05316052
2.8662e-06,-0.05314949
2.86625e-06,-0.0531357
2.8663e-06,-0.05318258
2.86635e-06,-0.05321843
2.8664e-06,-0.05318534
2.86645e-06,-0.05309986
2.8665e-06,-0.05300886
2.86655e-06,-0.05294268
2.8666e-06,-0.05294268
2.86665e-06,-0.05303092
2.8667e-06,-0.05314949
2.86675e-06,-0.05316879
2.8668e-06,-0.05306125
2.86685e-06,-0.05294268
2.8669e-06,-0.0529482
2.86695e-06,-0.05307504
2.867e-06,-0.05320464
2.86705e-06,-0.05322946
2.8671e-06,-0.05314949
2.86715e-06,-0.05308055
2.8672e-06,-0.05314949
2.86725e-06,-0.05330666
2.8673e-06,-0.05332872
2.86735e-06,-0.05308055
2.8674e-06,-0.05271933
2.86745e-06,-0.05251804
2.8675e-06,-0.05252907
2.86755e-06,-0.0525594
2.8676e-06,-0.05252355
2.86765e-06,-0.05257319
2.8677e-06,-0.05278827
2.86775e-06,-0.05295647
2.8678e-06,-0.05287099
2.86785e-06,-0.05270554
2.8679e-06,-0.05282136
2.86795e-06,-0.05317431
2.868e-06,-0.05332045
2.86805e-06,-0.05303368
2.8681e-06,-0.05265039
2.86815e-06,-0.05259525
2.8682e-06,-0.05279654
2.86825e-06,-0.0528765
2.8683e-06,-0.05273587
2.86835e-06,-0.05265039
2.8684e-06,-0.05277999
2.86845e-06,-0.05293992
2.8685e-06,-0.05288753
2.86855e-06,-0.052689
2.8686e-06,-0.05257594
2.86865e-06,-0.05262834
2.8687e-06,-0.05271933
2.86875e-06,-0.05276069
2.8688e-06,-0.05279378
2.86885e-06,-0.05284066
2.8689e-06,-0.05285169
2.86895e-06,-0.05278275
2.869e-06,-0.05270003
2.86905e-06,-0.05269176
2.8691e-06,-0.05274966
2.86915e-06,-0.05281308
2.8692e-06,-0.0528572
2.86925e-06,-0.05290132
2.8693e-06,-0.05293441
2.86935e-06,-0.05292614
2.8694e-06,-0.05289581
2.86945e-06,-0.0528765
2.8695e-06,-0.05283514
2.86955e-06,-0.05271106
2.8696e-06,-0.05255388
2.86965e-06,-0.0525208
2.8697e-06,-0.05269451
2.86975e-06,-0.05292062
2.8698e-06,-0.0529675
2.86985e-06,-0.05279102
2.8699e-06,-0.05261179
2.86995e-06,-0.05266694
2.87e-06,-0.05291787
2.87005e-06,-0.05308883
2.8701e-06,-0.05298956
2.87015e-06,-0.05273036
2.8702e-06,-0.05258422
2.87025e-06,-0.05265315
2.8703e-06,-0.05282136
2.87035e-06,-0.05292062
2.8704e-06,-0.0528765
2.87045e-06,-0.05272485
2.8705e-06,-0.05262282
2.87055e-06,-0.05269727
2.8706e-06,-0.05286272
2.87065e-06,-0.05286547
2.8707e-06,-0.05260628
2.87075e-06,-0.05233329
2.8708e-06,-0.05234708
2.87085e-06,-0.05262834
2.8709e-06,-0.05289856
2.87095e-06,-0.05300886
2.871e-06,-0.05303643
2.87105e-06,-0.05306125
2.8711e-06,-0.05301438
2.87115e-06,-0.05286823
2.8712e-06,-0.05273863
2.87125e-06,-0.05274966
2.8713e-06,-0.05282411
2.87135e-06,-0.05277724
2.8714e-06,-0.0525401
2.87145e-06,-0.05225884
2.8715e-06,-0.05216784
2.87155e-06,-0.0523195
2.8716e-06,-0.0525401
2.87165e-06,-0.05260903
2.8717e-06,-0.0525208
2.87175e-06,-0.05242704
2.8718e-06,-0.05238292
2.87185e-06,-0.0523195
2.8719e-06,-0.05224505
2.87195e-06,-0.05227814
2.872e-06,-0.05244083
2.87205e-06,-0.05258422
2.8721e-06,-0.05260352
2.87215e-06,-0.0525594
2.8722e-06,-0.05251804
2.87225e-06,-0.05242429
2.8723e-06,-0.05230296
2.87235e-06,-0.05233329
2.8724e-06,-0.0525787
2.87245e-06,-0.0527993
2.8725e-06,-0.05273863
2.87255e-06,-0.0524684
2.8726e-06,-0.05229193
2.87265e-06,-0.0523195
2.8727e-06,-0.05240774
2.87275e-06,-0.05243256
2.8728e-06,-0.05242153
2.87285e-06,-0.05243531
2.8729e-06,-0.0524491
2.87295e-06,-0.05245462
2.873e-06,-0.05247392
2.87305e-06,-0.05249322
2.8731e-06,-0.05245737
2.87315e-06,-0.05238017
2.8732e-06,-0.05234708
2.87325e-06,-0.05239395
2.8733e-06,-0.05245186
2.87335e-06,-0.05244359
2.8734e-06,-0.05237741
2.87345e-06,-0.05233053
2.8735e-06,-0.05237465
2.87355e-06,-0.05246013
2.8736e-06,-0.0524491
2.87365e-06,-0.0522616
2.8737e-06,-0.05201067
2.87375e-06,-0.05191692
2.8738e-06,-0.05206582
2.87385e-06,-0.0522809
2.8739e-06,-0.05230572
2.87395e-06,-0.05210442
2.874e-06,-0.05188659
2.87405e-06,-0.05183144
2.8741e-06,-0.05187004
2.87415e-06,-0.05183695
2.8742e-06,-0.05175423
2.87425e-06,-0.05179283
2.8743e-06,-0.05196104
2.87435e-06,-0.05207685
2.8744e-06,-0.05204376
2.87445e-06,-0.05201619
2.8745e-06,-0.05209891
2.87455e-06,-0.05214854
2.8746e-06,-0.0520024
2.87465e-06,-0.05177353
2.8747e-06,-0.0517046
2.87475e-06,-0.05183971
2.8748e-06,-0.05199688
2.87485e-06,-0.05200516
2.8749e-06,-0.05182592
2.87495e-06,-0.05156672
2.875e-06,-0.05141782
2.87505e-06,-0.0515033
2.8751e-06,-0.05172941
2.87515e-06,-0.05183971
2.8752e-06,-0.05171563
2.87525e-06,-0.05151433
2.8753e-06,-0.05145367
2.87535e-06,-0.05156397
2.8754e-06,-0.05170735
2.87545e-06,-0.05179008
2.8755e-06,-0.05179283
2.87555e-06,-0.0517239
2.8756e-06,-0.05162187
2.87565e-06,-0.05158327
2.8757e-06,-0.05164393
2.87575e-06,-0.05169908
2.8758e-06,-0.05162187
2.87585e-06,-0.05144815
2.8759e-06,-0.05134061
2.87595e-06,-0.0513544
2.876e-06,-0.05139301
2.87605e-06,-0.05135716
2.8761e-06,-0.05126341
2.87615e-06,-0.05122204
2.8762e-06,-0.05132683
2.87625e-06,-0.05151709
2.8763e-06,-0.05161636
2.87635e-06,-0.05153639
2.8764e-06,-0.05141507
2.87645e-06,-0.05143437
2.8765e-06,-0.05156672
2.87655e-06,-0.05161636
2.8766e-06,-0.05151158
2.87665e-06,-0.05139025
2.8767e-06,-0.05136267
2.87675e-06,-0.05135164
2.8768e-06,-0.05125789
2.87685e-06,-0.05113381
2.8769e-06,-0.05108969
2.87695e-06,-0.05111451
2.877e-06,-0.05111175
2.87705e-06,-0.05106763
2.8771e-06,-0.05108693
2.87715e-06,-0.05121653
2.8772e-06,-0.05134061
2.87725e-06,-0.05131304
2.8773e-06,-0.05113932
2.87735e-06,-0.05097663
2.8774e-06,-0.05095733
2.87745e-06,-0.05106763
2.8775e-06,-0.05118896
2.87755e-06,-0.0512248
2.8776e-06,-0.05119171
2.87765e-06,-0.05116965
2.8777e-06,-0.05119999
2.87775e-06,-0.05121377
2.8778e-06,-0.05113932
2.87785e-06,-0.05104005
2.8779e-06,-0.05106211
2.87795e-06,-0.05125789
2.878e-06,-0.05145918
2.87805e-06,-0.05142334
2.8781e-06,-0.05112002
2.87815e-06,-0.05077258
2.8782e-06,-0.05065953
2.87825e-06,-0.05083325
2.8783e-06,-0.05112002
2.87835e-06,-0.05132407
2.8784e-06,-0.05136543
2.87845e-06,-0.05125789
2.8785e-06,-0.0510952
2.87855e-06,-0.05103178
2.8786e-06,-0.05114484
2.87865e-06,-0.05130753
2.8787e-06,-0.05131028
2.87875e-06,-0.05116138
2.8788e-06,-0.0510952
2.87885e-06,-0.05121653
2.8789e-06,-0.05132131
2.87895e-06,-0.05115311
2.879e-06,-0.05076707
2.87905e-06,-0.05049684
2.8791e-06,-0.05057681
2.87915e-06,-0.0509077
2.8792e-06,-0.05118068
2.87925e-06,-0.05118068
2.8793e-06,-0.05095733
2.87935e-06,-0.05074501
2.8794e-06,-0.05074501
2.87945e-06,-0.05092424
2.8795e-06,-0.05109796
2.87955e-06,-0.05113105
2.8796e-06,-0.05104281
2.87965e-06,-0.05094079
2.8797e-06,-0.05087185
2.87975e-06,-0.05081946
2.8798e-06,-0.05074225
2.87985e-06,-0.05064574
2.8799e-06,-0.05060162
2.87995e-06,-0.05067883
2.88e-06,-0.05086082
2.88005e-06,-0.05101248
2.8801e-06,-0.05101248
2.88015e-06,-0.05091873
2.8802e-06,-0.05087185
2.88025e-06,-0.05092976
2.8803e-06,-0.05105384
2.88035e-06,-0.05119723
2.8804e-06,-0.05129925
2.88045e-06,-0.05126065
2.8805e-06,-0.05103454
2.88055e-06,-0.05076707
2.8806e-06,-0.05065677
2.88065e-06,-0.05071192
2.8807e-06,-0.05078637
2.88075e-06,-0.05076983
2.8808e-06,-0.05074225
2.88085e-06,-0.05084152
2.8809e-06,-0.05105384
2.88095e-06,-0.05113381
2.881e-06,-0.05088564
2.88105e-06,-0.05049133
2.8811e-06,-0.05037
2.88115e-06,-0.05063471
2.8812e-06,-0.05092976
2.88125e-06,-0.0508884
2.8813e-06,-0.05057129
2.88135e-06,-0.05033691
2.8814e-06,-0.05038654
2.88145e-06,-0.05055199
2.8815e-06,-0.05054923
2.88155e-06,-0.05033139
2.8816e-06,-0.05016595
2.88165e-06,-0.05029279
2.8817e-06,-0.05060714
2.88175e-06,-0.05077534
2.8818e-06,-0.05062644
2.88185e-06,-0.05033415
2.8819e-06,-0.05014389
2.88195e-06,-0.05014389
2.882e-06,-0.05026246
2.88205e-06,-0.05041412
2.8821e-06,-0.05052166
2.88215e-06,-0.05051614
2.8822e-06,-0.05037276
2.88225e-06,-0.05018525
2.8823e-06,-0.05013286
2.88235e-06,-0.05030106
2.8824e-06,-0.0505575
2.88245e-06,-0.0506678
2.8825e-06,-0.05058232
2.88255e-06,-0.05049408
2.8826e-06,-0.05054372
2.88265e-06,-0.05060162
2.8827e-06,-0.0504996
2.88275e-06,-0.05032864
2.8828e-06,-0.05032312
2.88285e-06,-0.05048581
2.8829e-06,-0.05059059
2.88295e-06,-0.05051063
2.883e-06,-0.05036448
2.88305e-06,-0.05029555
2.8831e-06,-0.05030106
2.88315e-06,-0.05033139
2.8832e-06,-0.05040033
2.88325e-06,-0.05048305
2.8833e-06,-0.05047202
2.88335e-06,-0.05032036
2.8834e-06,-0.05014113
2.88345e-06,-0.05011907
2.8835e-06,-0.05028452
2.88355e-06,-0.05041687
2.8836e-06,-0.05027625
2.88365e-06,-0.04993984
2.8837e-06,-0.0497937
2.88375e-06,-0.05006944
2.8838e-06,-0.0504996
2.88385e-06,-0.05062092
2.8839e-06,-0.05036724
2.88395e-06,-0.05012459
2.884e-06,-0.05018801
2.88405e-06,-0.05040033
2.8841e-06,-0.0504279
2.88415e-06,-0.05019628
2.8842e-06,-0.04992054
2.88425e-06,-0.04980197
2.8843e-06,-0.0498516
2.88435e-06,-0.04996741
2.8844e-06,-0.05005289
2.88445e-06,-0.05005565
2.8845e-06,-0.05001153
2.88455e-06,-0.05001429
2.8846e-06,-0.05009426
2.88465e-06,-0.05013562
2.8847e-06,-0.05003359
2.88475e-06,-0.04985987
2.8848e-06,-0.04980473
2.88485e-06,-0.04992605
2.8849e-06,-0.05007495
2.88495e-06,-0.05010253
2.885e-06,-0.05001429
2.88505e-06,-0.04991778
2.8851e-06,-0.04985987
2.88515e-06,-0.04982403
2.8852e-06,-0.0498323
2.88525e-06,-0.04991502
2.8853e-06,-0.04998396
2.88535e-06,-0.04989572
2.8854e-06,-0.0496641
2.88545e-06,-0.04952071
2.8855e-06,-0.04962273
2.88555e-06,-0.04984057
2.8856e-06,-0.04992605
2.88565e-06,-0.04988469
2.8857e-06,-0.0499619
2.88575e-06,-0.05022385
2.8858e-06,-0.05039206
2.88585e-06,-0.05018801
2.8859e-06,-0.0497413
2.88595e-06,-0.0494435
2.886e-06,-0.04946832
2.88605e-06,-0.04963928
2.8861e-06,-0.04970822
2.88615e-06,-0.04964204
2.8862e-06,-0.04954553
2.88625e-06,-0.04950692
2.8863e-06,-0.04955931
2.88635e-06,-0.04969167
2.8864e-06,-0.04984333
2.88645e-06,-0.04991778
2.8865e-06,-0.04985712
2.88655e-06,-0.0497027
2.8866e-06,-0.0495924
2.88665e-06,-0.04962825
2.8867e-06,-0.04977715
2.88675e-06,-0.04985987
2.8868e-06,-0.04973579
2.88685e-06,-0.04951244
2.8869e-06,-0.04945453
2.88695e-06,-0.04964204
2.887e-06,-0.04982127
2.88705e-06,-0.04973027
2.8871e-06,-0.04947935
2.88715e-06,-0.04943247
2.8872e-06,-0.04968891
2.88725e-06,-0.04990951
2.8873e-06,-0.04977715
2.88735e-06,-0.04942144
2.8874e-06,-0.04922842
2.88745e-06,-0.04932217
2.8875e-06,-0.04946005
2.88755e-06,-0.0494242
2.8876e-06,-0.04931942
2.88765e-06,-0.04931942
2.8877e-06,-0.04937457
2.88775e-06,-0.04932493
2.8878e-06,-0.04920361
2.88785e-06,-0.04920636
2.8879e-06,-0.04935251
2.88795e-06,-0.04945729
2.888e-06,-0.04944074
2.88805e-06,-0.04944626
2.8881e-06,-0.04955931
2.88815e-06,-0.04961446
2.8882e-06,-0.04943523
2.88825e-06,-0.04914846
2.8883e-06,-0.04901886
2.88835e-06,-0.04909607
2.8884e-06,-0.04920912
2.88845e-06,-0.04926703
2.8885e-06,-0.04934423
2.88855e-06,-0.04949589
2.8886e-06,-0.04962273
2.88865e-06,-0.04962549
2.8887e-06,-0.04954553
2.88875e-06,-0.04949038
2.8888e-06,-0.04945729
2.88885e-06,-0.04939387
2.8889e-06,-0.04933872
2.88895e-06,-0.04935802
2.889e-06,-0.04936078
2.88905e-06,-0.04922291
2.8891e-06,-0.04907952
2.88915e-06,-0.04920085
2.8892e-06,-0.04952622
2.88925e-06,-0.04963376
2.8893e-06,-0.04934699
2.88935e-06,-0.04906573
2.8894e-06,-0.04924772
2.88945e-06,-0.04975785
2.8895e-06,-0.05003635
2.88955e-06,-0.04981851
2.8896e-06,-0.04941041
2.88965e-06,-0.04923669
2.8897e-06,-0.04937181
2.88975e-06,-0.04957862
2.8898e-06,-0.04963101
2.88985e-06,-0.04950417
2.8899e-06,-0.04932493
2.88995e-06,-0.04922291
2.89e-06,-0.04924772
2.89005e-06,-0.04934699
2.8901e-06,-0.04942971
2.89015e-06,-0.04945177
2.8902e-06,-0.04942144
2.89025e-06,-0.04938284
2.8903e-06,-0.0493856
2.89035e-06,-0.04943799
2.8904e-06,-0.04949038
2.89045e-06,-0.0494628
2.8905e-06,-0.04932769
2.89055e-06,-0.0491264
2.8906e-06,-0.04896371
2.89065e-06,-0.04897474
2.8907e-06,-0.04918706
2.89075e-06,-0.04943247
2.8908e-06,-0.04943247
2.89085e-06,-0.04915121
2.8909e-06,-0.04891407
2.89095e-06,-0.04904367
2.891e-06,-0.0494435
2.89105e-06,-0.0496834
2.8911e-06,-0.04954553
2.89115e-06,-0.04927254
2.8912e-06,-0.04920636
2.89125e-06,-0.04936629
2.8913e-06,-0.04947383
2.89135e-06,-0.0493332
2.8914e-06,-0.04906022
2.89145e-06,-0.0488865
2.8915e-06,-0.04889753
2.89155e-06,-0.04900783
2.8916e-06,-0.04911261
2.89165e-06,-0.04920085
2.8917e-06,-0.0492946
2.89175e-06,-0.04937457
2.8918e-06,-0.04940214
2.89185e-06,-0.04934148
2.8919e-06,-0.0491843
2.89195e-06,-0.04893613
2.892e-06,-0.04866591
2.89205e-06,-0.0484784
2.8921e-06,-0.04847013
2.89215e-06,-0.04862454
2.8922e-06,-0.04878999
2.89225e-06,-0.04882032
2.8923e-06,-0.04876242
2.89235e-06,-0.04878999
2.8924e-06,-0.04898301
2.89245e-06,-0.04919533
2.8925e-06,-0.04924497
2.89255e-06,-0.04913191
2.8926e-06,-0.04896647
2.89265e-06,-0.04880929
2.8927e-06,-0.04866039
2.89275e-06,-0.0485694
2.8928e-06,-0.04864936
2.89285e-06,-0.04887271
2.8929e-06,-0.04898577
2.89295e-06,-0.04879275
2.893e-06,-0.04843704
2.89305e-06,-0.04827159
2.8931e-06,-0.04845083
2.89315e-06,-0.04874587
2.8932e-06,-0.04884238
2.89325e-06,-0.04872381
2.8933e-06,-0.0486273
2.89335e-06,-0.04868521
2.8934e-06,-0.04876793
2.89345e-06,-0.04871002
2.8935e-06,-0.04859697
2.89355e-06,-0.04866039
2.8936e-06,-0.04890029
2.89365e-06,-0.04901334
2.8937e-06,-0.04880102
2.89375e-06,-0.0484784
2.8938e-06,-0.04838189
2.89385e-06,-0.04853079
2.8939e-06,-0.04863557
2.89395e-06,-0.04856388
2.894e-06,-0.04848392
2.89405e-06,-0.04853079
2.8941e-06,-0.04859973
2.89415e-06,-0.04856388
2.8942e-06,-0.04850046
2.89425e-06,-0.04851976
2.8943e-06,-0.04855009
2.89435e-06,-0.04845634
2.8944e-06,-0.04825781
2.89445e-06,-0.0481089
2.8945e-06,-0.0480896
2.89455e-06,-0.04814751
2.8946e-06,-0.0481806
2.89465e-06,-0.04815027
2.8947e-06,-0.04806754
2.89475e-06,-0.04800688
2.8948e-06,-0.04803997
2.89485e-06,-0.04814199
2.8949e-06,-0.04822196
2.89495e-06,-0.04823023
2.895e-06,-0.04823299
2.89505e-06,-0.04827711
2.8951e-06,-0.04829917
2.89515e-06,-0.04821644
2.8952e-06,-0.0480703
2.89525e-06,-0.04799585
2.8953e-06,-0.04803997
2.89535e-06,-0.04810615
2.8954e-06,-0.04808685
2.89545e-06,-0.04799861
2.8955e-06,-0.04795449
2.89555e-06,-0.04803721
2.8956e-06,-0.04822472
2.89565e-06,-0.04839568
2.8957e-06,-0.04840671
2.89575e-06,-0.04819714
2.8958e-06,-0.04786625
2.89585e-06,-0.04763463
2.8959e-06,-0.04765117
2.89595e-06,-0.04781386
2.896e-06,-0.04786901
2.89605e-06,-0.04769805
2.8961e-06,-0.04753812
2.89615e-06,-0.04768702
2.8962e-06,-0.04809512
2.89625e-06,-0.04838189
2.8963e-06,-0.04827987
2.89635e-06,-0.04796
2.8964e-06,-0.04781662
2.89645e-06,-0.04800964
2.8965e-06,-0.04829365
2.89655e-06,-0.04829641
2.8966e-06,-0.04794346
2.89665e-06,-0.04756293
2.8967e-06,-0.04754915
2.89675e-06,-0.04792967
2.8968e-06,-0.04831571
2.89685e-06,-0.04833777
2.8969e-06,-0.04807582
2.89695e-06,-0.04789383
2.897e-06,-0.04796552
2.89705e-06,-0.04814199
2.8971e-06,-0.04824953
2.89715e-06,-0.04826884
2.8972e-06,-0.0481999
2.89725e-06,-0.04797931
2.8973e-06,-0.04767047
2.89735e-06,-0.0475326
2.8974e-06,-0.04770908
2.89745e-06,-0.04799585
2.8975e-06,-0.0480896
2.89755e-06,-0.04793519
2.8976e-06,-0.04772838
2.89765e-06,-0.04765669
2.8977e-06,-0.04773941
2.89775e-06,-0.04788004
2.8978e-06,-0.04798482
2.89785e-06,-0.04801791
2.8979e-06,-0.04802894
2.89795e-06,-0.04808685
2.898e-06,-0.04818611
2.89805e-06,-0.04823299
2.8981e-06,-0.04817233
2.89815e-06,-0.04807857
2.8982e-06,-0.04804273
2.89825e-06,-0.04805376
2.8983e-06,-0.04800688
2.89835e-06,-0.04788831
2.8984e-06,-0.04781386
2.89845e-06,-0.04785522
2.8985e-06,-0.04792691
2.89855e-06,-0.04790761
2.8986e-06,-0.04781386
2.89865e-06,-0.04776698
2.8987e-06,-0.04783868
2.89875e-06,-0.04799034
2.8988e-06,-0.04812269
2.89885e-06,-0.04815578
2.8989e-06,-0.04805651
2.89895e-06,-0.0478828
2.899e-06,-0.04774217
2.89905e-06,-0.04767323
2.8991e-06,-0.04764566
2.89915e-06,-0.04764014
2.8992e-06,-0.04763738
2.89925e-06,-0.0476236
2.8993e-06,-0.04763738
2.89935e-06,-0.04774217
2.8994e-06,-0.04789383
2.89945e-06,-0.04792416
2.8995e-06,-0.04778904
2.89955e-06,-0.04764014
2.8996e-06,-0.04762911
2.89965e-06,-0.04771183
2.8997e-06,-0.04774768
2.89975e-06,-0.04773941
2.8998e-06,-0.04776423
2.89985e-06,-0.04780834
2.8999e-06,-0.0477532
2.89995e-06,-0.04757948
2.9e-06,-0.04746642
2.90005e-06,-0.04755742
2.9001e-06,-0.04775595
2.90015e-06,-0.04785522
2.9002e-06,-0.04779456
2.90025e-06,-0.04769529
2.9003e-06,-0.04767323
2.90035e-06,-0.04772286
2.9004e-06,-0.04776974
2.90045e-06,-0.0477532
2.9005e-06,-0.04764014
2.90055e-06,-0.04744161
2.9006e-06,-0.04724859
2.90065e-06,-0.04719068
2.9007e-06,-0.04729546
2.90075e-06,-0.0474747
2.9008e-06,-0.04760429
2.90085e-06,-0.04762084
2.9009e-06,-0.04751881
2.90095e-06,-0.04735613
2.901e-06,-0.04722101
2.90105e-06,-0.04720722
2.9011e-06,-0.04735888
2.90115e-06,-0.04760705
2.9012e-06,-0.0477725
2.90125e-06,-0.04766772
2.9013e-06,-0.04732304
2.90135e-06,-0.04702523
2.9014e-06,-0.04704454
2.90145e-06,-0.04729271
2.9015e-06,-0.04741955
2.90155e-06,-0.04725962
2.9016e-06,-0.04702248
2.90165e-06,-0.04698939
2.9017e-06,-0.04716586
2.90175e-06,-0.04733131
2.9018e-06,-0.04733131
2.90185e-06,-0.04720171
2.9019e-06,-0.04708314
2.90195e-06,-0.04706384
