LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,24-Aug-2023 18:37:17,0                 
Time,Ampl
2.93275e-06,-0.0273636
2.9328e-06,-0.02728013
2.93285e-06,-0.02708601
2.9329e-06,-0.02693653
2.93295e-06,-0.02696371
2.933e-06,-0.02714813
2.93305e-06,-0.0273306
2.9331e-06,-0.02737719
2.93315e-06,-0.02729372
2.9332e-06,-0.02721024
2.93325e-06,-0.02721801
2.9333e-06,-0.0272646
2.93335e-06,-0.02723354
2.9334e-06,-0.02710542
2.93345e-06,-0.02700253
2.9335e-06,-0.02703942
2.93355e-06,-0.0271753
2.9336e-06,-0.02725683
2.93365e-06,-0.0272083
2.9337e-06,-0.02711512
2.93375e-06,-0.02709377
2.9338e-06,-0.02712289
2.93385e-06,-0.02710348
2.9339e-06,-0.02702195
2.93395e-06,-0.02697147
2.934e-06,-0.02700059
2.93405e-06,-0.02705689
2.9341e-06,-0.02708989
2.93415e-06,-0.02712483
2.9342e-06,-0.02718307
2.93425e-06,-0.02722189
2.9343e-06,-0.02719666
2.93435e-06,-0.0271326
2.9344e-06,-0.02707242
2.93445e-06,-0.02700836
2.9345e-06,-0.0269113
2.93455e-06,-0.02683753
2.9346e-06,-0.02688218
2.93465e-06,-0.02700836
2.9347e-06,-0.02705301
2.93475e-06,-0.02696565
2.9348e-06,-0.02690547
2.93485e-06,-0.02701224
2.9349e-06,-0.02715977
2.93495e-06,-0.02713454
2.935e-06,-0.02696565
2.93505e-06,-0.02687829
2.9351e-06,-0.02696371
2.93515e-06,-0.02705883
2.9352e-06,-0.0270103
2.93525e-06,-0.02688218
2.9353e-06,-0.02682782
2.93535e-06,-0.02687829
2.9354e-06,-0.02691324
2.93545e-06,-0.02682588
2.9355e-06,-0.02663952
2.93555e-06,-0.0265114
2.9356e-06,-0.02656964
2.93565e-06,-0.02677929
2.9357e-06,-0.02695983
2.93575e-06,-0.02696177
2.9358e-06,-0.02681229
2.93585e-06,-0.02668611
2.9359e-06,-0.0266997
2.93595e-06,-0.02679676
2.936e-06,-0.02682976
2.93605e-06,-0.02676376
2.9361e-06,-0.02669776
2.93615e-06,-0.02668999
2.9362e-06,-0.02668417
2.93625e-06,-0.02662788
2.9363e-06,-0.02658711
2.93635e-06,-0.02662788
2.9364e-06,-0.02669388
2.93645e-06,-0.02668999
2.9365e-06,-0.0266337
2.93655e-06,-0.02662399
2.9366e-06,-0.02665699
2.93665e-06,-0.02662205
2.9367e-06,-0.02649199
2.93675e-06,-0.02639299
2.9368e-06,-0.02646869
2.93685e-06,-0.02667641
2.9369e-06,-0.02682394
2.93695e-06,-0.02677929
2.937e-06,-0.02660458
2.93705e-06,-0.02649005
2.9371e-06,-0.02655799
2.93715e-06,-0.02672105
2.9372e-06,-0.02677153
2.93725e-06,-0.02664535
2.9373e-06,-0.02651723
2.93735e-06,-0.02655411
2.9374e-06,-0.02667835
2.93745e-06,-0.02668029
2.9375e-06,-0.02655993
2.93755e-06,-0.02652693
2.9376e-06,-0.02668029
2.93765e-06,-0.02683947
2.9377e-06,-0.02678512
2.93775e-06,-0.02657158
2.9378e-06,-0.02647064
2.93785e-06,-0.02662399
2.9379e-06,-0.02686859
2.93795e-06,-0.02693847
2.938e-06,-0.02676764
2.93805e-06,-0.02654634
2.9381e-06,-0.02646287
2.93815e-06,-0.02651723
2.9382e-06,-0.02657352
2.93825e-06,-0.02656964
2.9383e-06,-0.02655993
2.93835e-06,-0.0266104
2.9384e-06,-0.0266667
2.93845e-06,-0.02662205
2.9385e-06,-0.02649975
2.93855e-06,-0.02645511
2.9386e-06,-0.02658129
2.93865e-06,-0.02674435
2.9387e-06,-0.02674047
2.93875e-06,-0.02659099
2.9388e-06,-0.02655023
2.93885e-06,-0.02673076
2.9389e-06,-0.02689965
2.93895e-06,-0.02679094
2.939e-06,-0.02648811
2.93905e-06,-0.0263134
2.9391e-06,-0.02639687
2.93915e-06,-0.02654828
2.9392e-06,-0.02656187
2.93925e-06,-0.02648228
2.9393e-06,-0.02645899
2.93935e-06,-0.02650946
2.9394e-06,-0.02652693
2.93945e-06,-0.02650364
2.9395e-06,-0.02654634
2.93955e-06,-0.02668805
2.9396e-06,-0.026789
2.93965e-06,-0.02670552
2.9397e-06,-0.0265017
2.93975e-06,-0.02635804
2.9398e-06,-0.02636581
2.93985e-06,-0.02645511
2.9399e-06,-0.02653081
2.93995e-06,-0.02655799
2.94e-06,-0.02654634
2.94005e-06,-0.0265114
2.9401e-06,-0.0264784
2.94015e-06,-0.02648811
2.9402e-06,-0.02656187
2.94025e-06,-0.0266667
2.9403e-06,-0.02674435
2.94035e-06,-0.02674629
2.9404e-06,-0.02665894
2.94045e-06,-0.02654246
2.9405e-06,-0.02652305
2.94055e-06,-0.02666864
2.9406e-06,-0.02685694
2.94065e-06,-0.02686471
2.9407e-06,-0.02666088
2.94075e-06,-0.02650558
2.9408e-06,-0.02661623
2.94085e-06,-0.02685306
2.9409e-06,-0.02687829
2.94095e-06,-0.02663176
2.941e-06,-0.02643958
2.94105e-06,-0.02657158
2.9411e-06,-0.02686859
2.94115e-06,-0.02695206
2.9412e-06,-0.02675017
2.94125e-06,-0.02657546
2.9413e-06,-0.02668029
2.94135e-06,-0.02691712
2.9414e-06,-0.02699477
2.94145e-06,-0.02686276
2.9415e-06,-0.02671911
2.94155e-06,-0.02671523
2.9416e-06,-0.02681617
2.94165e-06,-0.02691324
2.9417e-06,-0.02696177
2.94175e-06,-0.02700253
2.9418e-06,-0.02706077
2.94185e-06,-0.02708018
2.9419e-06,-0.02698506
2.94195e-06,-0.02680453
2.942e-06,-0.02668805
2.94205e-06,-0.0267327
2.9421e-06,-0.02685112
2.94215e-06,-0.02688218
2.9422e-06,-0.02680647
2.94225e-06,-0.0267657
2.9423e-06,-0.02682782
2.94235e-06,-0.02689965
2.9424e-06,-0.02687829
2.94245e-06,-0.02681423
2.9425e-06,-0.02683365
2.94255e-06,-0.02697341
2.9426e-06,-0.02711318
2.94265e-06,-0.0271093
2.9427e-06,-0.0269443
2.94275e-06,-0.02676764
2.9428e-06,-0.02671911
2.94285e-06,-0.02678123
2.9429e-06,-0.0267987
2.94295e-06,-0.02669194
2.943e-06,-0.02655993
2.94305e-06,-0.02652887
2.9431e-06,-0.0266007
2.94315e-06,-0.02668029
2.9432e-06,-0.02669582
2.94325e-06,-0.02664341
2.9433e-06,-0.02655411
2.94335e-06,-0.02650946
2.9434e-06,-0.02658323
2.94345e-06,-0.026723
2.9435e-06,-0.02675211
2.94355e-06,-0.0266007
2.9436e-06,-0.02643958
2.94365e-06,-0.02646675
2.9437e-06,-0.02661235
2.94375e-06,-0.02663176
2.9438e-06,-0.02646287
2.94385e-06,-0.02629981
2.9439e-06,-0.0263231
2.94395e-06,-0.02647646
2.944e-06,-0.02658323
2.94405e-06,-0.02655799
2.9441e-06,-0.02645316
2.94415e-06,-0.02635804
2.9442e-06,-0.02632893
2.94425e-06,-0.02637357
2.9443e-06,-0.02645705
2.94435e-06,-0.02649975
2.9444e-06,-0.02646287
2.94445e-06,-0.02637552
2.9445e-06,-0.02630757
2.94455e-06,-0.02630563
2.9446e-06,-0.02634446
2.94465e-06,-0.02635999
2.9447e-06,-0.02631145
2.94475e-06,-0.02625322
2.9448e-06,-0.02631534
2.94485e-06,-0.02651723
2.9449e-06,-0.02668805
2.94495e-06,-0.02662399
2.945e-06,-0.0263464
2.94505e-06,-0.02610763
2.9451e-06,-0.02611539
2.94515e-06,-0.02628039
2.9452e-06,-0.02634057
2.94525e-06,-0.02618139
2.9453e-06,-0.02599309
2.94535e-06,-0.02598921
2.9454e-06,-0.02612121
2.94545e-06,-0.02617363
2.9455e-06,-0.02608821
2.94555e-06,-0.02602803
2.9456e-06,-0.02613868
2.94565e-06,-0.02632698
2.9457e-06,-0.0263891
2.94575e-06,-0.02624351
2.9458e-06,-0.02602027
2.94585e-06,-0.02589021
2.9459e-06,-0.02589021
2.94595e-06,-0.02591933
2.946e-06,-0.02589797
2.94605e-06,-0.02587856
2.9461e-06,-0.02597174
2.94615e-06,-0.02616198
2.9462e-06,-0.02626681
2.94625e-06,-0.02614451
2.9463e-06,-0.0259135
2.94635e-06,-0.02583391
2.9464e-06,-0.02598921
2.94645e-06,-0.02619304
2.9465e-06,-0.02624351
2.94655e-06,-0.02615033
2.9466e-06,-0.02604939
2.94665e-06,-0.02599698
2.9467e-06,-0.02596397
2.94675e-06,-0.02595233
2.9468e-06,-0.02598339
2.94685e-06,-0.02602221
2.9469e-06,-0.02602221
2.94695e-06,-0.02601639
2.947e-06,-0.02607268
2.94705e-06,-0.02614451
2.9471e-06,-0.02612316
2.94715e-06,-0.02602027
2.9472e-06,-0.02597562
2.94725e-06,-0.02605133
2.9473e-06,-0.02614645
2.94735e-06,-0.02613674
2.9474e-06,-0.02604162
2.94745e-06,-0.02596203
2.9475e-06,-0.02596786
2.94755e-06,-0.02604551
2.9476e-06,-0.02613092
2.94765e-06,-0.0261581
2.9477e-06,-0.02611151
2.94775e-06,-0.02605909
2.9478e-06,-0.02607657
2.94785e-06,-0.0261581
2.9479e-06,-0.02621245
2.94795e-06,-0.02617751
2.948e-06,-0.02607657
2.94805e-06,-0.02598921
2.9481e-06,-0.02595815
2.94815e-06,-0.02598339
2.9482e-06,-0.02602609
2.94825e-06,-0.02602221
2.9483e-06,-0.0259465
2.94835e-06,-0.02587079
2.9484e-06,-0.02589603
2.94845e-06,-0.02599503
2.9485e-06,-0.02603968
2.94855e-06,-0.02599698
2.9486e-06,-0.02597756
2.94865e-06,-0.02606104
2.9487e-06,-0.02616004
2.94875e-06,-0.02615616
2.9488e-06,-0.02605521
2.94885e-06,-0.02594068
2.9489e-06,-0.02584556
2.94895e-06,-0.02579897
2.949e-06,-0.02588438
2.94905e-06,-0.02611539
2.9491e-06,-0.02629787
2.94915e-06,-0.02621245
2.9492e-06,-0.0259465
2.94925e-06,-0.02585721
2.9493e-06,-0.02610374
2.94935e-06,-0.02642405
2.9494e-06,-0.02648811
2.94945e-06,-0.02632116
2.9495e-06,-0.02620275
2.94955e-06,-0.02623381
2.9496e-06,-0.02625516
2.94965e-06,-0.0261678
2.9497e-06,-0.02609404
2.94975e-06,-0.02615033
2.9498e-06,-0.0262571
2.94985e-06,-0.02625516
2.9499e-06,-0.02613868
2.94995e-06,-0.02605909
2.95e-06,-0.02611539
2.95005e-06,-0.02625904
2.9501e-06,-0.02636581
2.95015e-06,-0.02635804
2.9502e-06,-0.02622798
2.95025e-06,-0.02603386
2.9503e-06,-0.02588827
2.95035e-06,-0.02590185
2.9504e-06,-0.02606492
2.95045e-06,-0.02621439
2.9505e-06,-0.02619498
2.95055e-06,-0.02605327
2.9506e-06,-0.02597562
2.95065e-06,-0.0260688
2.9507e-06,-0.02622216
2.95075e-06,-0.02628428
2.9508e-06,-0.02623381
2.95085e-06,-0.02619692
2.9509e-06,-0.02627263
2.95095e-06,-0.02642016
2.951e-06,-0.02649393
2.95105e-06,-0.02639687
2.9511e-06,-0.02622604
2.95115e-06,-0.02617557
2.9512e-06,-0.02626875
2.95125e-06,-0.02627651
2.9513e-06,-0.02602027
2.95135e-06,-0.02569608
2.9514e-06,-0.0256592
2.95145e-06,-0.02595233
2.9515e-06,-0.02623963
2.95155e-06,-0.02623963
2.9516e-06,-0.02604162
2.95165e-06,-0.0259135
2.9517e-06,-0.02596786
2.95175e-06,-0.02611539
2.9518e-06,-0.02622604
2.95185e-06,-0.02623575
2.9519e-06,-0.02614257
2.95195e-06,-0.02601639
2.952e-06,-0.02595233
2.95205e-06,-0.02597562
2.9521e-06,-0.02600474
2.95215e-06,-0.02597174
2.9522e-06,-0.02592709
2.95225e-06,-0.02596397
2.9523e-06,-0.02605909
2.95235e-06,-0.0261018
2.9524e-06,-0.02604939
2.95245e-06,-0.02598145
2.9525e-06,-0.0260028
2.95255e-06,-0.02610374
2.9526e-06,-0.02615227
2.95265e-06,-0.02602221
2.9527e-06,-0.02576403
2.95275e-06,-0.02558349
2.9528e-06,-0.02564173
2.95285e-06,-0.02587468
2.9529e-06,-0.02604551
2.95295e-06,-0.02600086
2.953e-06,-0.0258145
2.95305e-06,-0.02569026
2.9531e-06,-0.02570967
2.95315e-06,-0.0257912
2.9532e-06,-0.02583197
2.95325e-06,-0.02581644
2.9533e-06,-0.0257815
2.95335e-06,-0.02575626
2.9534e-06,-0.02575044
2.95345e-06,-0.02576597
2.9535e-06,-0.02576403
2.95355e-06,-0.02570579
2.9536e-06,-0.02562232
2.95365e-06,-0.0255932
2.9537e-06,-0.02561455
2.95375e-06,-0.02556602
2.9538e-06,-0.0254049
2.95385e-06,-0.02526901
2.9539e-06,-0.02531366
2.95395e-06,-0.02548837
2.954e-06,-0.02558349
2.95405e-06,-0.0255272
2.9541e-06,-0.02546896
2.95415e-06,-0.02555437
2.9542e-06,-0.02568444
2.95425e-06,-0.02565726
2.9543e-06,-0.02545731
2.95435e-06,-0.02528454
2.9544e-06,-0.02527678
2.95445e-06,-0.02532725
2.9545e-06,-0.02527872
2.95455e-06,-0.02515448
2.9546e-06,-0.02512148
2.95465e-06,-0.02524184
2.9547e-06,-0.02541266
2.95475e-06,-0.0255272
2.9548e-06,-0.0255699
2.95485e-06,-0.02559126
2.9549e-06,-0.02563008
2.95495e-06,-0.02565726
2.955e-06,-0.02560873
2.95505e-06,-0.02546702
2.9551e-06,-0.02533502
2.95515e-06,-0.02533696
2.9552e-06,-0.02544567
2.95525e-06,-0.02548837
2.9553e-06,-0.02537772
2.95535e-06,-0.02524184
2.9554e-06,-0.02526901
2.95545e-06,-0.02545343
2.9555e-06,-0.02560679
2.95555e-06,-0.02561067
2.9556e-06,-0.0255369
2.95565e-06,-0.02550584
2.9557e-06,-0.02552137
2.95575e-06,-0.0255272
2.9558e-06,-0.02552331
2.95585e-06,-0.0255699
2.9559e-06,-0.02567667
2.95595e-06,-0.02574267
2.956e-06,-0.02565726
2.95605e-06,-0.02544178
2.9561e-06,-0.02524572
2.95615e-06,-0.02519525
2.9562e-06,-0.02529425
2.95625e-06,-0.02546702
2.9563e-06,-0.02566114
2.95635e-06,-0.02582809
2.9564e-06,-0.0259135
2.95645e-06,-0.02589409
2.9565e-06,-0.02582615
2.95655e-06,-0.02577956
2.9566e-06,-0.02576014
2.95665e-06,-0.02573103
2.9567e-06,-0.02567279
2.95675e-06,-0.02560096
2.9568e-06,-0.02550584
2.95685e-06,-0.0253719
2.9569e-06,-0.02525931
2.95695e-06,-0.02527484
2.957e-06,-0.02545343
2.95705e-06,-0.02567085
2.9571e-06,-0.02576209
2.95715e-06,-0.02570191
2.9572e-06,-0.0256262
2.95725e-06,-0.02567279
2.9573e-06,-0.0258145
2.95735e-06,-0.02590185
2.9574e-06,-0.0258475
2.95745e-06,-0.02571938
2.9575e-06,-0.02564561
2.95755e-06,-0.02564949
2.9576e-06,-0.02568055
2.95765e-06,-0.02574461
2.9577e-06,-0.02588438
2.95775e-06,-0.02604356
2.9578e-06,-0.02607851
2.95785e-06,-0.02596009
2.9579e-06,-0.02586497
2.95795e-06,-0.02594456
2.958e-06,-0.02607851
2.95805e-06,-0.02602027
2.9581e-06,-0.02573491
2.95815e-06,-0.02547867
2.9582e-06,-0.02547672
2.95825e-06,-0.02567085
2.9583e-06,-0.02582615
2.95835e-06,-0.02583585
2.9584e-06,-0.02580091
2.95845e-06,-0.02583003
2.9585e-06,-0.0258805
2.95855e-06,-0.02583779
2.9586e-06,-0.02571744
2.95865e-06,-0.02568055
2.9587e-06,-0.02582615
2.95875e-06,-0.02602415
2.9588e-06,-0.02605521
2.95885e-06,-0.02589409
2.9589e-06,-0.02573491
2.95895e-06,-0.02573491
2.959e-06,-0.02582809
2.95905e-06,-0.02582421
2.9591e-06,-0.02567085
2.95915e-06,-0.02552914
2.9592e-06,-0.02558932
2.95925e-06,-0.02583585
2.9593e-06,-0.02604939
2.95935e-06,-0.02603774
2.9594e-06,-0.02583391
2.95945e-06,-0.02563591
2.9595e-06,-0.02562232
2.95955e-06,-0.0257815
2.9596e-06,-0.02593486
2.95965e-06,-0.02591156
2.9597e-06,-0.02573685
2.95975e-06,-0.02560291
2.9598e-06,-0.0256262
2.95985e-06,-0.02574073
2.9599e-06,-0.02579703
2.95995e-06,-0.02574656
2.96e-06,-0.02567279
2.96005e-06,-0.02568444
2.9601e-06,-0.02578926
2.96015e-06,-0.02589215
2.9602e-06,-0.02589021
2.96025e-06,-0.02577373
2.9603e-06,-0.02564367
2.96035e-06,-0.02561261
2.9604e-06,-0.02569608
2.96045e-06,-0.02577956
2.9605e-06,-0.02573103
2.96055e-06,-0.02555632
2.9606e-06,-0.02540878
2.96065e-06,-0.02542625
2.9607e-06,-0.02556214
2.96075e-06,-0.02566697
2.9608e-06,-0.02567279
2.96085e-06,-0.02563008
2.9609e-06,-0.02559514
2.96095e-06,-0.02558543
2.961e-06,-0.02564367
2.96105e-06,-0.02576014
2.9611e-06,-0.02582615
2.96115e-06,-0.02574073
2.9612e-06,-0.02558543
2.96125e-06,-0.02553496
2.9613e-06,-0.0256262
2.96135e-06,-0.02572132
2.9614e-06,-0.02573103
2.96145e-06,-0.02570385
2.9615e-06,-0.02568638
2.96155e-06,-0.02564367
2.9616e-06,-0.02556214
2.96165e-06,-0.02551555
2.9617e-06,-0.02554079
2.96175e-06,-0.02556602
2.9618e-06,-0.02554855
2.96185e-06,-0.02555632
2.9619e-06,-0.02562232
2.96195e-06,-0.02562814
2.962e-06,-0.02545731
2.96205e-06,-0.02519136
2.9621e-06,-0.02500112
2.96215e-06,-0.0249623
2.9622e-06,-0.02504577
2.96225e-06,-0.02519525
2.9623e-06,-0.02533307
2.96235e-06,-0.02534666
2.9624e-06,-0.02522048
2.96245e-06,-0.02510789
2.9625e-06,-0.02514477
2.96255e-06,-0.02528648
2.9626e-06,-0.02539325
2.96265e-06,-0.02541072
2.9627e-06,-0.02536996
2.96275e-06,-0.02528648
2.9628e-06,-0.02518942
2.96285e-06,-0.02517195
2.9629e-06,-0.02527484
2.96295e-06,-0.0253816
2.963e-06,-0.02535054
2.96305e-06,-0.02521854
2.9631e-06,-0.02515642
2.96315e-06,-0.02524378
2.9632e-06,-0.02537384
2.96325e-06,-0.02540684
2.9633e-06,-0.02532531
2.96335e-06,-0.02521272
2.9634e-06,-0.02515642
2.96345e-06,-0.02517583
2.9635e-06,-0.02521466
2.96355e-06,-0.02522242
2.9636e-06,-0.02521272
2.96365e-06,-0.02520107
2.9637e-06,-0.02515254
2.96375e-06,-0.02503607
2.9638e-06,-0.02494095
2.96385e-06,-0.02499918
2.9639e-06,-0.02518166
2.96395e-06,-0.02530201
2.964e-06,-0.02523989
2.96405e-06,-0.02511371
2.9641e-06,-0.02515642
2.96415e-06,-0.02541072
2.9642e-06,-0.02563202
2.96425e-06,-0.02557767
2.9643e-06,-0.02529619
2.96435e-06,-0.02508848
2.9644e-06,-0.02513119
2.96445e-06,-0.02529813
2.9645e-06,-0.02532919
2.96455e-06,-0.02514672
2.9646e-06,-0.02492542
2.96465e-06,-0.02488853
2.9647e-06,-0.02508071
2.96475e-06,-0.02533113
2.9648e-06,-0.02542431
2.96485e-06,-0.02529425
2.9649e-06,-0.02508848
2.96495e-06,-0.02501083
2.965e-06,-0.02512536
2.96505e-06,-0.02528066
2.9651e-06,-0.02526901
2.96515e-06,-0.02506518
2.9652e-06,-0.0248633
2.96525e-06,-0.02484777
2.9653e-06,-0.02498948
2.96535e-06,-0.0251176
2.9654e-06,-0.02514866
2.96545e-06,-0.02514089
2.9655e-06,-0.02515836
2.96555e-06,-0.02518942
2.9656e-06,-0.02519719
2.96565e-06,-0.02518166
2.9657e-06,-0.0251603
2.96575e-06,-0.02512536
2.9658e-06,-0.02509236
2.96585e-06,-0.02509818
2.9659e-06,-0.02515836
2.96595e-06,-0.02523213
2.966e-06,-0.02525154
2.96605e-06,-0.02519913
2.9661e-06,-0.02514283
2.96615e-06,-0.02516225
2.9662e-06,-0.02523795
2.96625e-06,-0.02527484
2.9663e-06,-0.02525154
2.96635e-06,-0.02527872
2.9664e-06,-0.02541266
2.96645e-06,-0.02551361
2.9665e-06,-0.02540102
2.96655e-06,-0.02514283
2.9666e-06,-0.0250283
2.96665e-06,-0.02517972
2.9667e-06,-0.02538743
2.96675e-06,-0.02539131
2.9668e-06,-0.02523601
2.96685e-06,-0.02517195
2.9669e-06,-0.02530784
2.96695e-06,-0.02549808
2.967e-06,-0.02556214
2.96705e-06,-0.02552331
2.9671e-06,-0.02551943
2.96715e-06,-0.0255932
2.9672e-06,-0.02564173
2.96725e-06,-0.02558543
2.9673e-06,-0.02547867
2.96735e-06,-0.02542237
2.9674e-06,-0.02543596
2.96745e-06,-0.02545149
2.9675e-06,-0.02539519
2.96755e-06,-0.02527678
2.9676e-06,-0.02520107
2.96765e-06,-0.02526707
2.9677e-06,-0.02544567
2.96775e-06,-0.02558932
2.9678e-06,-0.02560873
2.96785e-06,-0.02555243
2.9679e-06,-0.02550973
2.96795e-06,-0.02551943
2.968e-06,-0.0255699
2.96805e-06,-0.02564755
2.9681e-06,-0.02572132
2.96815e-06,-0.02573685
2.9682e-06,-0.02567861
2.96825e-06,-0.02560291
2.9683e-06,-0.02556602
2.96835e-06,-0.02557379
2.9684e-06,-0.02559708
2.96845e-06,-0.0256262
2.9685e-06,-0.02565726
2.96855e-06,-0.02568832
2.9686e-06,-0.02571938
2.96865e-06,-0.02575044
2.9687e-06,-0.02577762
2.96875e-06,-0.02579509
2.9688e-06,-0.02580868
2.96885e-06,-0.02579703
2.9689e-06,-0.02572132
2.96895e-06,-0.02558738
2.969e-06,-0.02546896
2.96905e-06,-0.02544178
2.9691e-06,-0.02551555
2.96915e-06,-0.02563591
2.9692e-06,-0.02571356
2.96925e-06,-0.02567279
2.9693e-06,-0.02551555
2.96935e-06,-0.02535831
2.9694e-06,-0.02532531
2.96945e-06,-0.02541849
2.9695e-06,-0.02551167
2.96955e-06,-0.02549808
2.9696e-06,-0.0254049
2.96965e-06,-0.02531754
2.9697e-06,-0.02526319
2.96975e-06,-0.02519331
2.9698e-06,-0.02508848
2.96985e-06,-0.02501083
2.9699e-06,-0.02507295
2.96995e-06,-0.02529231
2.97e-06,-0.0255272
2.97005e-06,-0.02557185
2.9701e-06,-0.02537966
2.97015e-06,-0.02515448
2.9702e-06,-0.0251273
2.97025e-06,-0.02525542
2.9703e-06,-0.02529425
2.97035e-06,-0.02514283
2.9704e-06,-0.02500306
2.97045e-06,-0.02506518
2.9705e-06,-0.02521272
2.97055e-06,-0.02518942
2.9706e-06,-0.02496424
2.97065e-06,-0.02478176
2.9707e-06,-0.02483029
2.97075e-06,-0.02501859
2.9708e-06,-0.02511954
2.97085e-06,-0.02506324
2.9709e-06,-0.02498171
2.97095e-06,-0.02498753
2.971e-06,-0.02505548
2.97105e-06,-0.02512536
2.9711e-06,-0.02520689
2.97115e-06,-0.02526319
2.9712e-06,-0.02515448
2.97125e-06,-0.02481088
2.9713e-06,-0.02442846
2.97135e-06,-0.02430616
2.9714e-06,-0.02450029
2.97145e-06,-0.0247507
2.9715e-06,-0.02478953
2.97155e-06,-0.024642
2.9716e-06,-0.02452746
2.97165e-06,-0.0245624
2.9717e-06,-0.02466141
2.97175e-06,-0.02468276
2.9718e-06,-0.02459735
2.97185e-06,-0.02449252
2.9719e-06,-0.02445564
2.97195e-06,-0.02448864
2.972e-06,-0.0245197
2.97205e-06,-0.02448864
2.9721e-06,-0.02442069
2.97215e-06,-0.02438187
2.9722e-06,-0.02440517
2.97225e-06,-0.02447699
2.9723e-06,-0.02457211
2.97235e-06,-0.02465364
2.9724e-06,-0.02466723
2.97245e-06,-0.02459152
2.9725e-06,-0.02450805
2.97255e-06,-0.02451776
2.9726e-06,-0.02461482
2.97265e-06,-0.0246517
2.9727e-06,-0.0245527
2.97275e-06,-0.02443428
2.9728e-06,-0.0244537
2.97285e-06,-0.0245624
2.9729e-06,-0.02455464
2.97295e-06,-0.02437799
2.973e-06,-0.02424598
2.97305e-06,-0.02433528
2.9731e-06,-0.02454105
2.97315e-06,-0.02462647
2.9732e-06,-0.02454882
2.97325e-06,-0.02449252
2.9733e-06,-0.02459346
2.97335e-06,-0.02477982
2.9734e-06,-0.02487106
2.97345e-06,-0.02479535
2.9735e-06,-0.02464394
2.97355e-06,-0.0245527
2.9736e-06,-0.02456046
2.97365e-06,-0.02460317
2.9737e-06,-0.02459735
2.97375e-06,-0.02454882
2.9738e-06,-0.02452552
2.97385e-06,-0.02456823
2.9739e-06,-0.02462647
2.97395e-06,-0.02463617
2.974e-06,-0.02459929
2.97405e-06,-0.02456435
2.9741e-06,-0.02456629
2.97415e-06,-0.02460899
2.9742e-06,-0.02468664
2.97425e-06,-0.02473323
2.9743e-06,-0.02467111
2.97435e-06,-0.02452552
2.9744e-06,-0.02442652
2.97445e-06,-0.02447505
2.9745e-06,-0.02463617
2.97455e-06,-0.02477788
2.9746e-06,-0.02480312
2.97465e-06,-0.02472159
2.9747e-06,-0.02463423
2.97475e-06,-0.02463423
2.9748e-06,-0.02472353
2.97485e-06,-0.02484582
2.9749e-06,-0.02495065
2.97495e-06,-0.02503218
2.975e-06,-0.02507877
2.97505e-06,-0.02503995
2.9751e-06,-0.02488077
2.97515e-06,-0.02465947
2.9752e-06,-0.02449252
2.97525e-06,-0.02446146
2.9753e-06,-0.02454493
2.97535e-06,-0.024642
2.9754e-06,-0.02468858
2.97545e-06,-0.02472353
2.9755e-06,-0.02480894
2.97555e-06,-0.0248963
2.9756e-06,-0.02487494
2.97565e-06,-0.02477012
2.9757e-06,-0.02473129
2.97575e-06,-0.024807
2.9758e-06,-0.02483612
2.97585e-06,-0.02470023
2.9759e-06,-0.02453135
2.97595e-06,-0.02452358
2.976e-06,-0.02466529
2.97605e-06,-0.02475653
2.9761e-06,-0.02471188
2.97615e-06,-0.02465558
2.9762e-06,-0.02471188
2.97625e-06,-0.02483418
2.9763e-06,-0.02487106
2.97635e-06,-0.02478176
2.9764e-06,-0.02467694
2.97645e-06,-0.02467888
2.9765e-06,-0.02477012
2.97655e-06,-0.02483224
2.9766e-06,-0.02481282
2.97665e-06,-0.02478565
2.9767e-06,-0.02483224
2.97675e-06,-0.02491959
2.9768e-06,-0.024939
2.97685e-06,-0.02484582
2.9769e-06,-0.024708
2.97695e-06,-0.02462841
2.977e-06,-0.02463617
2.97705e-06,-0.02469635
2.9771e-06,-0.02477594
2.97715e-06,-0.02487106
2.9772e-06,-0.02495065
2.97725e-06,-0.02491377
2.9773e-06,-0.02473129
2.97735e-06,-0.02454882
2.9774e-06,-0.02455464
2.97745e-06,-0.02473712
2.9775e-06,-0.02486524
2.97755e-06,-0.02476623
2.9776e-06,-0.02453523
2.97765e-06,-0.02439934
2.9777e-06,-0.02445758
2.97775e-06,-0.02461482
2.9778e-06,-0.02471576
2.97785e-06,-0.02469441
2.9779e-06,-0.02461676
2.97795e-06,-0.02459735
2.978e-06,-0.02467888
2.97805e-06,-0.02477012
2.9781e-06,-0.02475847
2.97815e-06,-0.02466723
2.9782e-06,-0.02459735
2.97825e-06,-0.02457599
2.9783e-06,-0.02455464
2.97835e-06,-0.02453523
2.9784e-06,-0.02457211
2.97845e-06,-0.024642
2.9785e-06,-0.02464588
2.97855e-06,-0.02456435
2.9786e-06,-0.0245197
2.97865e-06,-0.0245857
2.9787e-06,-0.02469635
2.97875e-06,-0.02474294
2.9788e-06,-0.02470994
2.97885e-06,-0.0246517
2.9789e-06,-0.02461288
2.97895e-06,-0.02463423
2.979e-06,-0.02471576
2.97905e-06,-0.02477788
2.9791e-06,-0.02473323
2.97915e-06,-0.02464782
2.9792e-06,-0.02465753
2.97925e-06,-0.02473323
