LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:52,0                 
Time,Ampl
1.917036e-06,-0.007484766
1.917086e-06,-0.007822656
1.917136e-06,-0.007994531
1.917186e-06,-0.007908594
1.917236e-06,-0.007801172
1.917286e-06,-0.007808984
1.917336e-06,-0.007773828
1.917386e-06,-0.007523828
1.917436e-06,-0.007223047
1.917486e-06,-0.007217187
1.917536e-06,-0.007551172
1.917586e-06,-0.007791406
1.917636e-06,-0.007486719
1.917686e-06,-0.006725
1.917736e-06,-0.006139063
1.917786e-06,-0.006217187
1.917836e-06,-0.0066625
1.917886e-06,-0.00669375
1.917936e-06,-0.00613125
1.917986e-06,-0.005766016
1.918036e-06,-0.006348047
1.918086e-06,-0.007494531
1.918136e-06,-0.008137109
1.918186e-06,-0.007810938
1.918236e-06,-0.007043359
1.918286e-06,-0.006592187
1.918336e-06,-0.006783594
1.918386e-06,-0.007476953
1.918436e-06,-0.008191797
1.918486e-06,-0.008377344
1.918536e-06,-0.007904688
1.918586e-06,-0.007316797
1.918636e-06,-0.007299219
1.918686e-06,-0.007836328
1.918736e-06,-0.008176172
1.918786e-06,-0.007723047
1.918836e-06,-0.006840234
1.918886e-06,-0.006478906
1.918936e-06,-0.007029687
1.918986e-06,-0.007846094
1.919036e-06,-0.008041406
1.919086e-06,-0.007539453
1.919136e-06,-0.007088281
1.919186e-06,-0.007322656
1.919236e-06,-0.008016016
1.919286e-06,-0.008336328
1.919336e-06,-0.007762109
1.919386e-06,-0.006732813
1.919436e-06,-0.006264063
1.919486e-06,-0.006824609
1.919536e-06,-0.007697656
1.919586e-06,-0.007808984
1.919636e-06,-0.007107813
1.919686e-06,-0.006621484
1.919736e-06,-0.006984766
1.919786e-06,-0.007570703
1.919836e-06,-0.007451563
1.919886e-06,-0.006734766
1.919936e-06,-0.006351953
1.919986e-06,-0.006805078
1.920036e-06,-0.007601953
1.920086e-06,-0.007973047
1.920136e-06,-0.007697656
1.920186e-06,-0.007148828
1.920236e-06,-0.006805078
1.920286e-06,-0.006820703
1.920336e-06,-0.006945703
1.920386e-06,-0.006832422
1.920436e-06,-0.006514063
1.920486e-06,-0.006410547
1.920536e-06,-0.006764063
1.920586e-06,-0.007238672
1.920636e-06,-0.007365625
1.920686e-06,-0.007156641
1.920736e-06,-0.006996484
1.920786e-06,-0.007010156
1.920836e-06,-0.006935938
1.920886e-06,-0.006617578
1.920936e-06,-0.006307031
1.920986e-06,-0.006338281
1.921036e-06,-0.006715234
1.921086e-06,-0.007160547
1.921136e-06,-0.00744375
1.921186e-06,-0.007465234
1.921236e-06,-0.007199609
1.921286e-06,-0.00675625
1.921336e-06,-0.006435938
1.921386e-06,-0.00644375
1.921436e-06,-0.00663125
1.921486e-06,-0.006744531
1.921536e-06,-0.006775781
1.921586e-06,-0.00685
1.921636e-06,-0.006922266
1.921686e-06,-0.006812891
1.921736e-06,-0.006541406
1.921786e-06,-0.006344141
1.921836e-06,-0.006391016
1.921886e-06,-0.006642969
1.921936e-06,-0.006978906
1.921986e-06,-0.007250391
1.922036e-06,-0.00719375
1.922086e-06,-0.006687891
1.922136e-06,-0.006160547
1.922186e-06,-0.006320703
1.922236e-06,-0.007156641
1.922286e-06,-0.007639063
1.922336e-06,-0.006986719
1.922386e-06,-0.005836328
1.922436e-06,-0.005461328
1.922486e-06,-0.006039453
1.922536e-06,-0.006586328
1.922586e-06,-0.006545313
1.922636e-06,-0.006461328
1.922686e-06,-0.006879297
1.922736e-06,-0.007439844
1.922786e-06,-0.007545313
1.922836e-06,-0.007262109
1.922886e-06,-0.007064844
1.922936e-06,-0.007062891
1.922986e-06,-0.007049219
1.923036e-06,-0.006988672
1.923086e-06,-0.0070375
1.923136e-06,-0.007133203
1.923186e-06,-0.006986719
1.923236e-06,-0.006529687
1.923286e-06,-0.006088281
1.923336e-06,-0.00600625
1.923386e-06,-0.006291406
1.923436e-06,-0.006678125
1.923486e-06,-0.006836328
1.923536e-06,-0.006555078
1.923586e-06,-0.006014063
1.923636e-06,-0.005742578
1.923686e-06,-0.006021875
1.923736e-06,-0.006453516
1.923786e-06,-0.006439844
1.923836e-06,-0.005975
1.923886e-06,-0.005629297
1.923936e-06,-0.005777734
1.923986e-06,-0.006211328
1.924036e-06,-0.006459375
1.924086e-06,-0.006334375
1.924136e-06,-0.006103906
1.924186e-06,-0.006178125
1.924236e-06,-0.006580469
1.924286e-06,-0.006807031
1.924336e-06,-0.006428125
1.924386e-06,-0.005783594
1.924436e-06,-0.005730859
1.924486e-06,-0.0066
1.924536e-06,-0.007658594
1.924586e-06,-0.007914453
1.924636e-06,-0.007242578
1.924686e-06,-0.006371484
1.924736e-06,-0.005932031
1.924786e-06,-0.005928125
1.924836e-06,-0.006082422
1.924886e-06,-0.006244531
1.924936e-06,-0.006336328
1.924986e-06,-0.006238672
1.925036e-06,-0.005953516
1.925086e-06,-0.005707422
1.925136e-06,-0.005652734
1.925186e-06,-0.005682031
1.925236e-06,-0.005680078
1.925286e-06,-0.005820703
1.925336e-06,-0.006336328
1.925386e-06,-0.007078516
1.925436e-06,-0.007527734
1.925486e-06,-0.007338281
1.925536e-06,-0.006764063
1.925586e-06,-0.006414453
1.925636e-06,-0.006539453
1.925686e-06,-0.006769922
1.925736e-06,-0.006660547
1.925786e-06,-0.006308984
1.925836e-06,-0.006170313
1.925886e-06,-0.006418359
1.925936e-06,-0.006744531
1.925986e-06,-0.006822656
1.926036e-06,-0.006730859
1.926086e-06,-0.006816797
1.926136e-06,-0.00719375
1.926186e-06,-0.007553125
1.926236e-06,-0.007510156
1.926286e-06,-0.007031641
1.926336e-06,-0.006414453
1.926386e-06,-0.005973047
1.926436e-06,-0.005859766
1.926486e-06,-0.006117578
1.926536e-06,-0.006607813
1.926586e-06,-0.006969141
1.926636e-06,-0.006830469
1.926686e-06,-0.006250391
1.926736e-06,-0.005764063
1.926786e-06,-0.005801172
1.926836e-06,-0.006156641
1.926886e-06,-0.0062875
1.926936e-06,-0.006066797
1.926986e-06,-0.005896875
1.927036e-06,-0.006019922
1.927086e-06,-0.006133203
1.927136e-06,-0.005941797
1.927186e-06,-0.005709375
1.927236e-06,-0.005900781
1.927286e-06,-0.006449609
1.927336e-06,-0.006838281
1.927386e-06,-0.006762109
1.927436e-06,-0.006385156
1.927486e-06,-0.006051172
1.927536e-06,-0.006000391
1.927586e-06,-0.006273828
1.927636e-06,-0.006633203
1.927686e-06,-0.006680078
1.927736e-06,-0.006308984
1.927786e-06,-0.005900781
1.927836e-06,-0.005861719
1.927886e-06,-0.006070703
1.927936e-06,-0.006092187
1.927986e-06,-0.005851953
1.928036e-06,-0.005826563
1.928086e-06,-0.006375391
1.928136e-06,-0.007158594
1.928186e-06,-0.007531641
1.928236e-06,-0.007346094
1.928286e-06,-0.007107813
1.928336e-06,-0.007293359
1.928386e-06,-0.007795313
1.928436e-06,-0.008107813
1.928486e-06,-0.007869531
1.928536e-06,-0.007195703
1.928586e-06,-0.006570703
1.928636e-06,-0.006463281
1.928686e-06,-0.006904687
1.928736e-06,-0.007379297
1.928786e-06,-0.007326563
1.928836e-06,-0.006844141
1.928886e-06,-0.006627344
1.928936e-06,-0.00706875
1.928986e-06,-0.007717188
1.929036e-06,-0.00788125
1.929086e-06,-0.007527734
1.929136e-06,-0.007191797
1.929186e-06,-0.007158594
1.929236e-06,-0.007213281
1.929286e-06,-0.007090234
1.929336e-06,-0.006707422
1.929386e-06,-0.006084375
1.929436e-06,-0.005471094
1.929486e-06,-0.005385156
1.929536e-06,-0.005990625
1.929586e-06,-0.006666406
1.929636e-06,-0.006683984
1.929686e-06,-0.006187891
1.929736e-06,-0.005975
1.929786e-06,-0.006406641
1.929836e-06,-0.006996484
1.929886e-06,-0.007125391
1.929936e-06,-0.006750391
1.929986e-06,-0.00631875
1.930036e-06,-0.006195703
1.930086e-06,-0.006408594
1.930136e-06,-0.006773828
1.930186e-06,-0.007080469
1.930236e-06,-0.007125391
1.930286e-06,-0.006828516
1.930336e-06,-0.006389063
1.930386e-06,-0.006221094
1.930436e-06,-0.006580469
1.930486e-06,-0.007267969
1.930536e-06,-0.007807031
1.930586e-06,-0.007906641
1.930636e-06,-0.007670313
1.930686e-06,-0.007308984
1.930736e-06,-0.006871484
1.930786e-06,-0.006328516
1.930836e-06,-0.005869531
1.930886e-06,-0.005808984
1.930936e-06,-0.006141016
1.930986e-06,-0.006480859
1.931036e-06,-0.006574609
1.931086e-06,-0.006582422
1.931136e-06,-0.006656641
1.931186e-06,-0.006572656
1.931236e-06,-0.006117578
1.931286e-06,-0.005652734
1.931336e-06,-0.005832422
1.931386e-06,-0.006701563
1.931436e-06,-0.007426172
1.931486e-06,-0.007236719
1.931536e-06,-0.006435938
1.931586e-06,-0.006057031
1.931636e-06,-0.006500391
1.931686e-06,-0.007039453
1.931736e-06,-0.006914453
1.931786e-06,-0.006375391
1.931836e-06,-0.006185938
1.931886e-06,-0.006451563
1.931936e-06,-0.006633203
1.931986e-06,-0.006560938
1.932036e-06,-0.006678125
1.932086e-06,-0.007115625
1.932136e-06,-0.007219141
1.932186e-06,-0.006525781
1.932236e-06,-0.005715234
1.932286e-06,-0.00588125
1.932336e-06,-0.006947656
1.932386e-06,-0.007658594
1.932436e-06,-0.007234766
1.932486e-06,-0.006297266
1.932536e-06,-0.005807031
1.932586e-06,-0.005848047
1.932636e-06,-0.005973047
1.932686e-06,-0.006121484
1.932736e-06,-0.006541406
1.932786e-06,-0.007152734
1.932836e-06,-0.007533594
1.932886e-06,-0.007517969
1.932936e-06,-0.007369531
1.932986e-06,-0.00738125
1.933036e-06,-0.007553125
1.933086e-06,-0.007691797
1.933136e-06,-0.007650781
1.933186e-06,-0.007377344
1.933236e-06,-0.006879297
1.933286e-06,-0.006310938
1.933336e-06,-0.005978906
1.933386e-06,-0.006117578
1.933436e-06,-0.006586328
1.933486e-06,-0.006939844
1.933536e-06,-0.006857813
1.933586e-06,-0.006471094
1.933636e-06,-0.006219141
1.933686e-06,-0.006432031
1.933736e-06,-0.007031641
1.933786e-06,-0.0076
1.933836e-06,-0.007641016
1.933886e-06,-0.006959375
1.933936e-06,-0.005973047
1.933986e-06,-0.00550625
1.934036e-06,-0.005910547
1.934086e-06,-0.006557031
1.934136e-06,-0.006613672
1.934186e-06,-0.006098047
1.934236e-06,-0.005723047
1.934286e-06,-0.005851953
1.934336e-06,-0.006279687
1.934386e-06,-0.006828516
1.934436e-06,-0.007490625
1.934486e-06,-0.007922266
1.934536e-06,-0.007557031
1.934586e-06,-0.006527734
1.934636e-06,-0.005857813
1.934686e-06,-0.006203516
1.934736e-06,-0.006926172
1.934786e-06,-0.006992578
1.934836e-06,-0.006482813
1.934886e-06,-0.006316797
1.934936e-06,-0.006658594
1.934986e-06,-0.006646875
1.935036e-06,-0.005945703
1.935086e-06,-0.005486719
1.935136e-06,-0.00606875
1.935186e-06,-0.007039453
1.935236e-06,-0.007205469
1.935286e-06,-0.006570703
1.935336e-06,-0.006303125
1.935386e-06,-0.007025781
1.935436e-06,-0.007891016
1.935486e-06,-0.007730859
1.935536e-06,-0.006639063
1.935586e-06,-0.005859766
1.935636e-06,-0.006201563
1.935686e-06,-0.007127344
1.935736e-06,-0.007586328
1.935786e-06,-0.007269922
1.935836e-06,-0.006705469
1.935886e-06,-0.006379297
1.935936e-06,-0.00631875
1.935986e-06,-0.006408594
1.936036e-06,-0.006678125
1.936086e-06,-0.007082422
1.936136e-06,-0.00731875
1.936186e-06,-0.007174219
1.936236e-06,-0.006939844
1.936286e-06,-0.007058984
1.936336e-06,-0.007422266
1.936386e-06,-0.007373438
1.936436e-06,-0.006566797
1.936486e-06,-0.005502344
1.936536e-06,-0.005025781
1.936586e-06,-0.005469141
1.936636e-06,-0.006398828
1.936686e-06,-0.007127344
1.936736e-06,-0.007285547
1.936786e-06,-0.006998438
1.936836e-06,-0.006648828
1.936886e-06,-0.006531641
1.936936e-06,-0.006703516
1.936986e-06,-0.006961328
1.937036e-06,-0.006963281
1.937086e-06,-0.006508203
1.937136e-06,-0.00588125
1.937186e-06,-0.005715234
1.937236e-06,-0.006271875
1.937286e-06,-0.006996484
1.937336e-06,-0.007148828
1.937386e-06,-0.006736719
1.937436e-06,-0.00644375
1.937486e-06,-0.006648828
1.937536e-06,-0.006988672
1.937586e-06,-0.006973047
1.937636e-06,-0.006682031
1.937686e-06,-0.006525781
1.937736e-06,-0.006566797
1.937786e-06,-0.006463281
1.937836e-06,-0.006033594
1.937886e-06,-0.005576562
1.937936e-06,-0.005502344
1.937986e-06,-0.005826563
1.938036e-06,-0.006182031
1.938086e-06,-0.006266016
1.938136e-06,-0.006144922
1.938186e-06,-0.006117578
1.938236e-06,-0.006361719
1.938286e-06,-0.006746484
1.938336e-06,-0.006920313
1.938386e-06,-0.006601953
1.938436e-06,-0.005941797
1.938486e-06,-0.005516016
1.938536e-06,-0.005769922
1.938586e-06,-0.006416406
1.938636e-06,-0.00663125
1.938686e-06,-0.005933984
1.938736e-06,-0.00475625
1.938786e-06,-0.004031641
1.938836e-06,-0.004301172
1.938886e-06,-0.005310938
1.938936e-06,-0.006359766
1.938986e-06,-0.006924219
1.939036e-06,-0.006924219
1.939086e-06,-0.006521875
1.939136e-06,-0.005961328
1.939186e-06,-0.005570703
1.939236e-06,-0.005656641
1.939286e-06,-0.006182031
1.939336e-06,-0.006726953
1.939386e-06,-0.006894922
1.939436e-06,-0.006652734
1.939486e-06,-0.006213281
1.939536e-06,-0.005769922
1.939586e-06,-0.005510156
1.939636e-06,-0.005707422
1.939686e-06,-0.006445703
1.939736e-06,-0.007277734
1.939786e-06,-0.007471094
1.939836e-06,-0.006767969
1.939886e-06,-0.005754297
1.939936e-06,-0.005225
1.939986e-06,-0.005322656
1.940036e-06,-0.005601953
1.940086e-06,-0.005810938
1.940136e-06,-0.006105859
1.940186e-06,-0.006514063
1.940236e-06,-0.006746484
1.940286e-06,-0.006646875
1.940336e-06,-0.006400781
1.940386e-06,-0.006201563
1.940436e-06,-0.006127344
1.940486e-06,-0.006271875
1.940536e-06,-0.006646875
1.940586e-06,-0.006975
1.940636e-06,-0.006984766
1.940686e-06,-0.006799219
1.940736e-06,-0.006687891
1.940786e-06,-0.006607813
1.940836e-06,-0.006391016
1.940886e-06,-0.006189844
1.940936e-06,-0.006234766
1.940986e-06,-0.006320703
1.941036e-06,-0.006074609
1.941086e-06,-0.005680078
1.941136e-06,-0.005744531
1.941186e-06,-0.006387109
1.941236e-06,-0.006939844
1.941286e-06,-0.006820703
1.941336e-06,-0.006344141
1.941386e-06,-0.00625625
1.941436e-06,-0.006725
1.941486e-06,-0.007201563
1.941536e-06,-0.007230859
1.941586e-06,-0.007012109
1.941636e-06,-0.006898828
1.941686e-06,-0.006771875
1.941736e-06,-0.006299219
1.941786e-06,-0.00569375
1.941836e-06,-0.005619531
1.941886e-06,-0.006230859
1.941936e-06,-0.006863672
1.941986e-06,-0.007000391
1.942036e-06,-0.006975
1.942086e-06,-0.007273828
1.942136e-06,-0.007650781
1.942186e-06,-0.007572656
1.942236e-06,-0.007191797
1.942286e-06,-0.007049219
1.942336e-06,-0.007070703
1.942386e-06,-0.006678125
1.942436e-06,-0.005906641
1.942486e-06,-0.005514062
1.942536e-06,-0.005851953
1.942586e-06,-0.006334375
1.942636e-06,-0.006308984
1.942686e-06,-0.005926172
1.942736e-06,-0.005855859
1.942786e-06,-0.006394922
1.942836e-06,-0.007133203
1.942886e-06,-0.007392969
1.942936e-06,-0.006963281
1.942986e-06,-0.006365625
1.943036e-06,-0.006293359
1.943086e-06,-0.006689844
1.943136e-06,-0.006742578
1.943186e-06,-0.006062891
1.943236e-06,-0.005449609
1.943286e-06,-0.005867578
1.943336e-06,-0.006953516
1.943386e-06,-0.007348047
1.943436e-06,-0.006574609
1.943486e-06,-0.005719141
1.943536e-06,-0.005941797
1.943586e-06,-0.00694375
1.943636e-06,-0.007480859
1.943686e-06,-0.006996484
1.943736e-06,-0.006172266
1.943786e-06,-0.005947656
1.943836e-06,-0.006455469
1.943886e-06,-0.007041406
1.943936e-06,-0.007076563
1.943986e-06,-0.006533594
1.944036e-06,-0.005902734
1.944086e-06,-0.00569375
1.944136e-06,-0.006004297
1.944186e-06,-0.006475
1.944236e-06,-0.006652734
1.944286e-06,-0.006478906
1.944336e-06,-0.006295313
1.944386e-06,-0.00635
1.944436e-06,-0.006492578
1.944486e-06,-0.006488672
1.944536e-06,-0.0064125
1.944586e-06,-0.006488672
1.944636e-06,-0.006635156
1.944686e-06,-0.006531641
1.944736e-06,-0.006195703
1.944786e-06,-0.006158594
1.944836e-06,-0.006773828
1.944886e-06,-0.007564844
1.944936e-06,-0.007678125
1.944986e-06,-0.006908594
1.945036e-06,-0.005955469
1.945086e-06,-0.00556875
1.945136e-06,-0.005777734
1.945186e-06,-0.006058984
1.945236e-06,-0.006041406
1.945286e-06,-0.005863672
1.945336e-06,-0.005904687
1.945386e-06,-0.006266016
1.945436e-06,-0.006551172
1.945486e-06,-0.006289453
1.945536e-06,-0.005603906
1.945586e-06,-0.005205469
1.945636e-06,-0.005496484
1.945686e-06,-0.006043359
1.945736e-06,-0.006183984
1.945786e-06,-0.005848047
1.945836e-06,-0.005451562
1.945886e-06,-0.005330469
1.945936e-06,-0.005660547
1.945986e-06,-0.006525781
1.946036e-06,-0.007517969
1.946086e-06,-0.007775781
1.946136e-06,-0.007084375
1.946186e-06,-0.006433984
1.946236e-06,-0.0066625
1.946286e-06,-0.007060938
1.946336e-06,-0.00638125
1.946386e-06,-0.004955469
1.946436e-06,-0.004521875
1.946486e-06,-0.005795313
1.946536e-06,-0.007351953
1.946586e-06,-0.007496484
1.946636e-06,-0.006367578
1.946686e-06,-0.005457422
1.946736e-06,-0.005590234
1.946786e-06,-0.006195703
1.946836e-06,-0.006480859
1.946886e-06,-0.00644375
1.946936e-06,-0.006453516
1.946986e-06,-0.006408594
1.947036e-06,-0.005896875
1.947086e-06,-0.005023828
1.947136e-06,-0.004496484
1.947186e-06,-0.004736719
1.947236e-06,-0.005297266
1.947286e-06,-0.00544375
1.947336e-06,-0.005156641
1.947386e-06,-0.005152734
1.947436e-06,-0.005842187
1.947486e-06,-0.006719141
1.947536e-06,-0.006984766
1.947586e-06,-0.006529687
1.947636e-06,-0.005937891
1.947686e-06,-0.005726953
1.947736e-06,-0.005920313
1.947786e-06,-0.006201563
1.947836e-06,-0.006252344
1.947886e-06,-0.006000391
1.947936e-06,-0.005703516
1.947986e-06,-0.005711328
1.948036e-06,-0.006016016
1.948086e-06,-0.006205469
1.948136e-06,-0.006029687
1.948186e-06,-0.005830469
1.948236e-06,-0.006135156
1.948286e-06,-0.006902734
1.948336e-06,-0.007519922
1.948386e-06,-0.007510156
1.948436e-06,-0.007027734
1.948486e-06,-0.006576563
1.948536e-06,-0.006476953
1.948586e-06,-0.006666406
1.948636e-06,-0.006832422
1.948686e-06,-0.006717187
1.948736e-06,-0.006379297
1.948786e-06,-0.006211328
1.948836e-06,-0.006510156
1.948886e-06,-0.007062891
1.948936e-06,-0.007310938
1.948986e-06,-0.007016016
1.949036e-06,-0.006545313
1.949086e-06,-0.006398828
1.949136e-06,-0.006510156
1.949186e-06,-0.006394922
1.949236e-06,-0.005914453
1.949286e-06,-0.005521875
1.949336e-06,-0.005590234
1.949386e-06,-0.005840234
1.949436e-06,-0.005820703
1.949486e-06,-0.005613672
1.949536e-06,-0.005672266
1.949586e-06,-0.006197656
1.949636e-06,-0.006971094
1.949686e-06,-0.007576563
1.949736e-06,-0.007584375
1.949786e-06,-0.006832422
1.949836e-06,-0.005793359
1.949886e-06,-0.005314844
1.949936e-06,-0.005771875
1.949986e-06,-0.006666406
1.950036e-06,-0.007299219
1.950086e-06,-0.007490625
1.950136e-06,-0.007469141
1.950186e-06,-0.007365625
1.950236e-06,-0.007156641
1.950286e-06,-0.00685
1.950336e-06,-0.006469141
1.950386e-06,-0.006008203
1.950436e-06,-0.005635156
1.950486e-06,-0.005695703
1.950536e-06,-0.006285547
1.950586e-06,-0.007016016
1.950636e-06,-0.007414453
1.950686e-06,-0.007369531
1.950736e-06,-0.007105859
1.950786e-06,-0.006894922
1.950836e-06,-0.006892969
1.950886e-06,-0.007021875
1.950936e-06,-0.006957422
1.950986e-06,-0.006484766
1.951036e-06,-0.005908594
1.951086e-06,-0.005857813
1.951136e-06,-0.006519922
1.951186e-06,-0.007283594
1.951236e-06,-0.007389063
1.951286e-06,-0.006840234
1.951336e-06,-0.00635
1.951386e-06,-0.006375391
1.951436e-06,-0.006560938
1.951486e-06,-0.006320703
1.951536e-06,-0.005726953
1.951586e-06,-0.005547266
1.951636e-06,-0.006297266
1.951686e-06,-0.007496484
1.951736e-06,-0.008182031
1.951786e-06,-0.008023828
1.951836e-06,-0.007625391
1.951886e-06,-0.007639063
1.951936e-06,-0.007949609
1.951986e-06,-0.007924219
1.952036e-06,-0.007275781
1.952086e-06,-0.006430078
1.952136e-06,-0.006033594
1.952186e-06,-0.006283594
1.952236e-06,-0.006808984
1.952286e-06,-0.007115625
1.952336e-06,-0.007070703
1.952386e-06,-0.006871484
1.952436e-06,-0.006680078
1.952486e-06,-0.006430078
1.952536e-06,-0.006078516
1.952586e-06,-0.005836328
1.952636e-06,-0.005965234
1.952686e-06,-0.006398828
1.952736e-06,-0.006719141
1.952786e-06,-0.006639063
1.952836e-06,-0.006402734
1.952886e-06,-0.006457422
1.952936e-06,-0.006775781
1.952986e-06,-0.006814844
1.953036e-06,-0.006299219
1.953086e-06,-0.005697656
1.953136e-06,-0.005623438
1.953186e-06,-0.006053125
1.953236e-06,-0.006459375
1.953286e-06,-0.006510156
1.953336e-06,-0.006369531
1.953386e-06,-0.006408594
1.953436e-06,-0.00685
1.953486e-06,-0.007574609
1.953536e-06,-0.00813125
1.953586e-06,-0.008115625
1.953636e-06,-0.007660547
1.953686e-06,-0.007416406
1.953736e-06,-0.007740625
1.953786e-06,-0.008127344
1.953836e-06,-0.007779688
1.953886e-06,-0.006709375
1.953936e-06,-0.00581875
1.953986e-06,-0.005916406
1.954036e-06,-0.006859766
1.954086e-06,-0.007767969
1.954136e-06,-0.007906641
1.954186e-06,-0.007303125
1.954236e-06,-0.006578516
1.954286e-06,-0.006275781
1.954336e-06,-0.006371484
1.954386e-06,-0.006451563
1.954436e-06,-0.006326563
1.954486e-06,-0.006277734
1.954536e-06,-0.006644922
1.954586e-06,-0.007236719
1.954636e-06,-0.007416406
1.954686e-06,-0.006875391
1.954736e-06,-0.006166406
1.954786e-06,-0.006117578
1.954836e-06,-0.006767969
1.954886e-06,-0.007168359
1.954936e-06,-0.006603906
1.954986e-06,-0.005687891
1.955036e-06,-0.005644922
1.955086e-06,-0.006566797
1.955136e-06,-0.00725625
1.955186e-06,-0.006957422
1.955236e-06,-0.006406641
1.955286e-06,-0.006539453
1.955336e-06,-0.007064844
1.955386e-06,-0.007080469
1.955436e-06,-0.006516016
1.955486e-06,-0.006086328
1.955536e-06,-0.006197656
1.955586e-06,-0.006652734
1.955636e-06,-0.007205469
1.955686e-06,-0.007660547
1.955736e-06,-0.007705469
1.955786e-06,-0.007242578
1.955836e-06,-0.006795313
1.955886e-06,-0.006935938
1.955936e-06,-0.007328516
1.955986e-06,-0.007123438
1.956036e-06,-0.006293359
1.956086e-06,-0.005812891
1.956136e-06,-0.006207422
1.956186e-06,-0.006670313
1.956236e-06,-0.006258203
1.956286e-06,-0.005385156
1.956336e-06,-0.005262109
1.956386e-06,-0.006141016
1.956436e-06,-0.007060938
1.956486e-06,-0.007279687
1.956536e-06,-0.007086328
1.956586e-06,-0.007012109
1.956636e-06,-0.006935938
1.956686e-06,-0.006451563
1.956736e-06,-0.005746484
1.956786e-06,-0.005514062
1.956836e-06,-0.005961328
1.956886e-06,-0.006433984
1.956936e-06,-0.006314844
1.956986e-06,-0.005930078
1.957036e-06,-0.006027734
1.957086e-06,-0.006531641
1.957136e-06,-0.006619531
1.957186e-06,-0.006064844
1.957236e-06,-0.005652734
1.957286e-06,-0.005959375
1.957336e-06,-0.006500391
1.957386e-06,-0.006558984
1.957436e-06,-0.006289453
1.957486e-06,-0.006441797
1.957536e-06,-0.007187891
1.957586e-06,-0.007779688
1.957636e-06,-0.007445703
1.957686e-06,-0.006324609
1.957736e-06,-0.005314844
1.957786e-06,-0.005041406
1.957836e-06,-0.005293359
1.957886e-06,-0.005533594
1.957936e-06,-0.005582422
1.957986e-06,-0.005545313
1.958036e-06,-0.005465234
1.958086e-06,-0.005355859
1.958136e-06,-0.005426172
1.958186e-06,-0.005871484
1.958236e-06,-0.0065375
1.958286e-06,-0.006988672
1.958336e-06,-0.006961328
1.958386e-06,-0.006627344
1.958436e-06,-0.006365625
1.958486e-06,-0.006264063
1.958536e-06,-0.006062891
1.958586e-06,-0.005654687
1.958636e-06,-0.005338281
1.958686e-06,-0.005400781
1.958736e-06,-0.005676172
1.958786e-06,-0.005789453
1.958836e-06,-0.005666406
1.958886e-06,-0.005514062
1.958936e-06,-0.005514062
1.958986e-06,-0.005762109
1.959036e-06,-0.006324609
1.959086e-06,-0.007035547
1.959136e-06,-0.007334375
1.959186e-06,-0.006736719
1.959236e-06,-0.005582422
1.959286e-06,-0.004953516
1.959336e-06,-0.005512109
1.959386e-06,-0.006619531
1.959436e-06,-0.007090234
1.959486e-06,-0.006652734
1.959536e-06,-0.006166406
1.959586e-06,-0.006320703
1.959636e-06,-0.006766016
1.959686e-06,-0.006830469
1.959736e-06,-0.006557031
1.959786e-06,-0.006517969
1.959836e-06,-0.006865625
1.959886e-06,-0.0071625
1.959936e-06,-0.007139063
1.959986e-06,-0.007064844
1.960036e-06,-0.007205469
1.960086e-06,-0.007279687
1.960136e-06,-0.006830469
1.960186e-06,-0.006000391
1.960236e-06,-0.005476953
1.960286e-06,-0.005613672
1.960336e-06,-0.005990625
1.960386e-06,-0.0061
1.960436e-06,-0.006058984
1.960486e-06,-0.006252344
1.960536e-06,-0.006492578
1.960586e-06,-0.006201563
1.960636e-06,-0.005420313
1.960686e-06,-0.005039453
1.960736e-06,-0.005689844
1.960786e-06,-0.006740625
1.960836e-06,-0.006891016
1.960886e-06,-0.005766016
1.960936e-06,-0.004492578
1.960986e-06,-0.004459375
1.961036e-06,-0.005680078
1.961086e-06,-0.006814844
1.961136e-06,-0.006728906
1.961186e-06,-0.005711328
1.961236e-06,-0.005049219
1.961286e-06,-0.005629297
1.961336e-06,-0.006998438
1.961386e-06,-0.007851953
1.961436e-06,-0.007426172
1.961486e-06,-0.006262109
1.961536e-06,-0.005414453
1.961586e-06,-0.005267969
1.961636e-06,-0.005449609
1.961686e-06,-0.005635156
1.961736e-06,-0.005885156
1.961786e-06,-0.006275781
1.961836e-06,-0.006627344
1.961886e-06,-0.006777734
1.961936e-06,-0.006793359
1.961986e-06,-0.006766016
1.962036e-06,-0.006558984
1.962086e-06,-0.006029687
1.962136e-06,-0.005502344
1.962186e-06,-0.005576562
1.962236e-06,-0.006320703
1.962286e-06,-0.007019922
1.962336e-06,-0.007025781
1.962386e-06,-0.006535547
1.962436e-06,-0.006129297
1.962486e-06,-0.005924219
1.962536e-06,-0.005760156
1.962586e-06,-0.005840234
1.962636e-06,-0.006486719
1.962686e-06,-0.00731875
1.962736e-06,-0.007500391
1.962786e-06,-0.006887109
1.962836e-06,-0.006299219
1.962886e-06,-0.006383203
1.962936e-06,-0.006830469
1.962986e-06,-0.007000391
1.963036e-06,-0.006898828
1.963086e-06,-0.006971094
1.963136e-06,-0.007219141
1.963186e-06,-0.007109766
1.963236e-06,-0.0064125
1.963286e-06,-0.005656641
1.963336e-06,-0.005463281
1.963386e-06,-0.005752344
