LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:00:02,0                 
Time,Ampl
2.0768943e-06,-0.01442187
2.0769443e-06,-0.01445508
2.0769943e-06,-0.01450195
2.0770443e-06,-0.01418359
2.0770943e-06,-0.01366406
2.0771443e-06,-0.01358398
2.0771943e-06,-0.01404883
2.0772443e-06,-0.01432031
2.0772943e-06,-0.01384375
2.0773443e-06,-0.01316602
2.0773943e-06,-0.01325391
2.0774443e-06,-0.01411719
2.0774943e-06,-0.01475977
2.0775443e-06,-0.01458203
2.0775943e-06,-0.01420703
2.0776443e-06,-0.01452539
2.0776943e-06,-0.01531445
2.0777443e-06,-0.0154375
2.0777943e-06,-0.01440625
2.0778443e-06,-0.01326562
2.0778943e-06,-0.01341992
2.0779443e-06,-0.01480273
2.0779943e-06,-0.01582031
2.0780443e-06,-0.01533594
2.0780943e-06,-0.01408203
2.0781443e-06,-0.01357812
2.0781943e-06,-0.0141543
2.0782443e-06,-0.01476758
2.0782943e-06,-0.01458203
2.0783443e-06,-0.01397461
2.0783943e-06,-0.01376172
2.0784443e-06,-0.01401367
2.0784943e-06,-0.01411914
2.0785443e-06,-0.01373828
2.0785943e-06,-0.01329883
2.0786443e-06,-0.01344531
2.0786943e-06,-0.0142168
2.0787443e-06,-0.01495312
2.0787943e-06,-0.01501172
2.0788443e-06,-0.01446094
2.0788943e-06,-0.01400586
2.0789443e-06,-0.01419336
2.0789943e-06,-0.01479687
2.0790443e-06,-0.01511328
2.0790943e-06,-0.01483984
2.0791443e-06,-0.01436328
2.0791943e-06,-0.01415625
2.0792443e-06,-0.01424219
2.0792943e-06,-0.01435937
2.0793443e-06,-0.01438477
2.0793943e-06,-0.01434961
2.0794443e-06,-0.01430078
2.0794943e-06,-0.01429102
2.0795443e-06,-0.01436523
2.0795943e-06,-0.01448047
2.0796443e-06,-0.01454883
2.0796943e-06,-0.01454297
2.0797443e-06,-0.01444141
2.0797943e-06,-0.01419727
2.0798443e-06,-0.01389648
2.0798943e-06,-0.01375391
2.0799443e-06,-0.0138457
2.0799943e-06,-0.01400781
2.0800443e-06,-0.01414258
2.0800943e-06,-0.01441992
2.0801443e-06,-0.01489648
2.0801943e-06,-0.01516016
2.0802443e-06,-0.01476562
2.0802943e-06,-0.01397266
2.0803443e-06,-0.0135293
2.0803943e-06,-0.01370313
2.0804443e-06,-0.01398242
2.0804943e-06,-0.01391406
2.0805443e-06,-0.01372461
2.0805943e-06,-0.0138418
2.0806443e-06,-0.01417969
2.0806943e-06,-0.01437305
2.0807443e-06,-0.01438672
2.0807943e-06,-0.01446484
2.0808443e-06,-0.01460156
2.0808943e-06,-0.01457227
2.0809443e-06,-0.01441211
2.0809943e-06,-0.01444336
2.0810443e-06,-0.01475
2.0810943e-06,-0.01495703
2.0811443e-06,-0.01473828
2.0811943e-06,-0.01430664
2.0812443e-06,-0.01416406
2.0812943e-06,-0.01448437
2.0813443e-06,-0.01488086
2.0813943e-06,-0.01482422
2.0814443e-06,-0.01422656
2.0814943e-06,-0.01354492
2.0815443e-06,-0.01331641
2.0815943e-06,-0.01366602
2.0816443e-06,-0.01421875
2.0816943e-06,-0.01446875
2.0817443e-06,-0.01426562
2.0817943e-06,-0.01398828
2.0818443e-06,-0.01416406
2.0818943e-06,-0.01489258
2.0819443e-06,-0.01565234
2.0819943e-06,-0.01576367
2.0820443e-06,-0.01514648
2.0820943e-06,-0.01446289
2.0821443e-06,-0.01437109
2.0821943e-06,-0.01473437
2.0822443e-06,-0.01488281
2.0822943e-06,-0.01458789
2.0823443e-06,-0.01429687
2.0823943e-06,-0.01437109
2.0824443e-06,-0.0145332
2.0824943e-06,-0.01438672
2.0825443e-06,-0.01410547
2.0825943e-06,-0.0142168
2.0826443e-06,-0.01483398
2.0826943e-06,-0.01541797
2.0827443e-06,-0.01538867
2.0827943e-06,-0.01480078
2.0828443e-06,-0.01429492
2.0828943e-06,-0.01435156
2.0829443e-06,-0.01475195
2.0829943e-06,-0.01488477
2.0830443e-06,-0.01452734
2.0830943e-06,-0.01411133
2.0831443e-06,-0.01413672
2.0831943e-06,-0.01456445
2.0832443e-06,-0.01494531
2.0832943e-06,-0.01500391
2.0833443e-06,-0.01483984
2.0833943e-06,-0.01464453
2.0834443e-06,-0.01446875
2.0834943e-06,-0.01433008
2.0835443e-06,-0.01433398
2.0835943e-06,-0.01450195
2.0836443e-06,-0.01464453
2.0836943e-06,-0.01461523
2.0837443e-06,-0.01458594
2.0837943e-06,-0.0147793
2.0838443e-06,-0.01494141
2.0838943e-06,-0.01455664
2.0839443e-06,-0.01370898
2.0839943e-06,-0.01324219
2.0840443e-06,-0.01374219
2.0840943e-06,-0.01468555
2.0841443e-06,-0.01505664
2.0841943e-06,-0.01460352
2.0842443e-06,-0.01401953
2.0842943e-06,-0.01394922
2.0843443e-06,-0.01429297
2.0843943e-06,-0.01451562
2.0844443e-06,-0.01433789
2.0844943e-06,-0.01398828
2.0845443e-06,-0.01380078
2.0845943e-06,-0.01375781
2.0846443e-06,-0.01366406
2.0846943e-06,-0.01356641
2.0847443e-06,-0.01366406
2.0847943e-06,-0.01383008
2.0848443e-06,-0.01369531
2.0848943e-06,-0.01332617
2.0849443e-06,-0.01329492
2.0849943e-06,-0.01386719
2.0850443e-06,-0.01455664
2.0850943e-06,-0.0147832
2.0851443e-06,-0.01458008
2.0851943e-06,-0.0143418
2.0852443e-06,-0.01418164
2.0852943e-06,-0.01392188
2.0853443e-06,-0.01355859
2.0853943e-06,-0.01335156
2.0854443e-06,-0.0134668
2.0854943e-06,-0.01382227
2.0855443e-06,-0.01424609
2.0855943e-06,-0.01460352
2.0856443e-06,-0.01479102
2.0856943e-06,-0.01475586
2.0857443e-06,-0.01449609
2.0857943e-06,-0.0140957
2.0858443e-06,-0.01377734
2.0858943e-06,-0.01380078
2.0859443e-06,-0.01410547
2.0859943e-06,-0.01423437
2.0860443e-06,-0.01388672
2.0860943e-06,-0.01343359
2.0861443e-06,-0.0134668
2.0861943e-06,-0.0139668
2.0862443e-06,-0.01429102
2.0862943e-06,-0.01400781
2.0863443e-06,-0.0134082
2.0863943e-06,-0.01310742
2.0864443e-06,-0.0132832
2.0864943e-06,-0.01348828
2.0865443e-06,-0.01327734
2.0865943e-06,-0.01286719
2.0866443e-06,-0.01293359
2.0866943e-06,-0.01367969
2.0867443e-06,-0.01444727
2.0867943e-06,-0.01452539
2.0868443e-06,-0.01411914
2.0868943e-06,-0.01405859
2.0869443e-06,-0.01461328
2.0869943e-06,-0.01511523
2.0870443e-06,-0.01492187
2.0870943e-06,-0.01429687
2.0871443e-06,-0.01401172
2.0871943e-06,-0.01429297
2.0872443e-06,-0.01457617
2.0872943e-06,-0.0144082
2.0873443e-06,-0.01412695
2.0873943e-06,-0.01433789
2.0874443e-06,-0.01491992
2.0874943e-06,-0.01512109
2.0875443e-06,-0.01468164
2.0875943e-06,-0.0143125
2.0876443e-06,-0.01465039
2.0876943e-06,-0.01524219
2.0877443e-06,-0.01516016
2.0877943e-06,-0.01443359
2.0878443e-06,-0.01407812
2.0878943e-06,-0.01461133
2.0879443e-06,-0.01528906
2.0879943e-06,-0.01518945
2.0880443e-06,-0.01452734
2.0880943e-06,-0.01429883
2.0881443e-06,-0.01483203
2.0881943e-06,-0.01533789
2.0882443e-06,-0.01508203
2.0882943e-06,-0.01444727
2.0883443e-06,-0.01435352
2.0883943e-06,-0.0149082
2.0884443e-06,-0.01532812
2.0884943e-06,-0.01515625
2.0885443e-06,-0.01483203
2.0885943e-06,-0.01482617
2.0886443e-06,-0.01492187
2.0886943e-06,-0.01481445
2.0887443e-06,-0.01479687
2.0887943e-06,-0.01520117
2.0888443e-06,-0.01554687
2.0888943e-06,-0.01508984
2.0889443e-06,-0.01411133
2.0889943e-06,-0.01379492
2.0890443e-06,-0.01458789
2.0890943e-06,-0.01542969
2.0891443e-06,-0.015125
2.0891943e-06,-0.01397852
2.0892443e-06,-0.0133457
2.0892943e-06,-0.01388086
2.0893443e-06,-0.01486719
2.0893943e-06,-0.01525391
2.0894443e-06,-0.01480273
2.0894943e-06,-0.01413086
2.0895443e-06,-0.01395508
2.0895943e-06,-0.01442383
2.0896443e-06,-0.01504687
2.0896943e-06,-0.01523633
2.0897443e-06,-0.01490234
2.0897943e-06,-0.01445508
2.0898443e-06,-0.01425195
2.0898943e-06,-0.01422266
2.0899443e-06,-0.01412891
2.0899943e-06,-0.01395508
2.0900443e-06,-0.01382227
2.0900943e-06,-0.01368555
2.0901443e-06,-0.01354687
2.0901943e-06,-0.0137168
2.0902443e-06,-0.01448047
2.0902943e-06,-0.01548633
2.0903443e-06,-0.01594336
2.0903943e-06,-0.01551953
2.0904443e-06,-0.01473047
2.0904943e-06,-0.01435156
2.0905443e-06,-0.01458203
2.0905943e-06,-0.01494141
2.0906443e-06,-0.01495508
2.0906943e-06,-0.01475
2.0907443e-06,-0.01482422
2.0907943e-06,-0.01523437
2.0908443e-06,-0.01541992
2.0908943e-06,-0.01502344
2.0909443e-06,-0.01449805
2.0909943e-06,-0.01452344
2.0910443e-06,-0.01501953
2.0910943e-06,-0.01527148
2.0911443e-06,-0.01495508
2.0911943e-06,-0.01451953
2.0912443e-06,-0.01447266
2.0912943e-06,-0.01472852
2.0913443e-06,-0.01489453
2.0913943e-06,-0.0148457
2.0914443e-06,-0.01478125
2.0914943e-06,-0.01486914
2.0915443e-06,-0.01507617
2.0915943e-06,-0.01525586
2.0916443e-06,-0.0152793
2.0916943e-06,-0.0151582
2.0917443e-06,-0.01502734
2.0917943e-06,-0.01498242
2.0918443e-06,-0.01497656
2.0918943e-06,-0.01499414
2.0919443e-06,-0.01517578
2.0919943e-06,-0.01561719
2.0920443e-06,-0.01602344
2.0920943e-06,-0.01590625
2.0921443e-06,-0.01523242
2.0921943e-06,-0.01463086
2.0922443e-06,-0.01470703
2.0922943e-06,-0.01529102
2.0923443e-06,-0.01566797
2.0923943e-06,-0.01545898
2.0924443e-06,-0.01495898
2.0924943e-06,-0.01466211
2.0925443e-06,-0.01468945
2.0925943e-06,-0.01479492
2.0926443e-06,-0.01477539
2.0926943e-06,-0.0146582
2.0927443e-06,-0.0145918
2.0927943e-06,-0.01470312
2.0928443e-06,-0.01504687
2.0928943e-06,-0.01557227
2.0929443e-06,-0.01603711
2.0929943e-06,-0.01608594
2.0930443e-06,-0.01554297
2.0930943e-06,-0.01470117
2.0931443e-06,-0.01423828
2.0931943e-06,-0.01459766
2.0932443e-06,-0.01541406
2.0932943e-06,-0.01583203
2.0933443e-06,-0.01545312
2.0933943e-06,-0.01479297
2.0934443e-06,-0.01463477
2.0934943e-06,-0.01509375
2.0935443e-06,-0.01555273
2.0935943e-06,-0.01553711
2.0936443e-06,-0.01533594
2.0936943e-06,-0.01547852
2.0937443e-06,-0.01588086
2.0937943e-06,-0.01600195
2.0938443e-06,-0.01576172
2.0938943e-06,-0.01567383
2.0939443e-06,-0.01592773
2.0939943e-06,-0.01596875
2.0940443e-06,-0.01531836
2.0940943e-06,-0.01433594
2.0941443e-06,-0.01379102
2.0941943e-06,-0.01399609
2.0942443e-06,-0.01465234
2.0942943e-06,-0.01530469
2.0943443e-06,-0.0156582
2.0943943e-06,-0.01566797
2.0944443e-06,-0.01554883
2.0944943e-06,-0.0155918
2.0945443e-06,-0.01579687
2.0945943e-06,-0.01583398
2.0946443e-06,-0.01550781
2.0946943e-06,-0.01511719
2.0947443e-06,-0.01511719
2.0947943e-06,-0.01546094
2.0948443e-06,-0.01558984
2.0948943e-06,-0.01521484
2.0949443e-06,-0.01481641
2.0949943e-06,-0.01508984
2.0950443e-06,-0.01598828
2.0950943e-06,-0.01666797
2.0951443e-06,-0.01643359
2.0951943e-06,-0.0155
2.0952443e-06,-0.01462305
2.0952943e-06,-0.01427734
2.0953443e-06,-0.01440039
2.0953943e-06,-0.01476562
2.0954443e-06,-0.01516406
2.0954943e-06,-0.01539648
2.0955443e-06,-0.01538086
2.0955943e-06,-0.01526953
2.0956443e-06,-0.01524219
2.0956943e-06,-0.01521875
2.0957443e-06,-0.01502344
2.0957943e-06,-0.01475586
2.0958443e-06,-0.01475391
2.0958943e-06,-0.01511719
2.0959443e-06,-0.01544531
2.0959943e-06,-0.0152207
2.0960443e-06,-0.0144668
2.0960943e-06,-0.01377734
2.0961443e-06,-0.0136582
2.0961943e-06,-0.01399609
2.0962443e-06,-0.01435937
2.0962943e-06,-0.01460352
2.0963443e-06,-0.0149375
2.0963943e-06,-0.01538672
2.0964443e-06,-0.01556445
2.0964943e-06,-0.01512891
2.0965443e-06,-0.01431445
2.0965943e-06,-0.01375977
2.0966443e-06,-0.01385352
2.0966943e-06,-0.01444336
2.0967443e-06,-0.01513281
2.0967943e-06,-0.01560156
2.0968443e-06,-0.01562695
2.0968943e-06,-0.01517187
2.0969443e-06,-0.0145957
2.0969943e-06,-0.01444922
2.0970443e-06,-0.0148457
2.0970943e-06,-0.01527734
2.0971443e-06,-0.01527148
2.0971943e-06,-0.01499414
2.0972443e-06,-0.01494922
2.0972943e-06,-0.01525977
2.0973443e-06,-0.01551953
2.0973943e-06,-0.01533203
2.0974443e-06,-0.01481055
2.0974943e-06,-0.01441602
2.0975443e-06,-0.01444727
2.0975943e-06,-0.01474414
2.0976443e-06,-0.01493945
2.0976943e-06,-0.01485742
2.0977443e-06,-0.01459375
2.0977943e-06,-0.01431641
2.0978443e-06,-0.01414648
2.0978943e-06,-0.01416016
2.0979443e-06,-0.01429687
2.0979943e-06,-0.01439062
2.0980443e-06,-0.014375
2.0980943e-06,-0.0144043
2.0981443e-06,-0.01455664
2.0981943e-06,-0.01459961
2.0982443e-06,-0.01432617
2.0982943e-06,-0.01400781
2.0983443e-06,-0.01414844
2.0983943e-06,-0.01475781
2.0984443e-06,-0.01522266
2.0984943e-06,-0.01503711
2.0985443e-06,-0.01439648
2.0985943e-06,-0.0139375
2.0986443e-06,-0.01400977
2.0986943e-06,-0.01437109
2.0987443e-06,-0.01455469
2.0987943e-06,-0.01444531
2.0988443e-06,-0.01440039
2.0988943e-06,-0.01473047
2.0989443e-06,-0.01520703
2.0989943e-06,-0.01536328
2.0990443e-06,-0.0151582
2.0990943e-06,-0.01502148
2.0991443e-06,-0.01514844
2.0991943e-06,-0.01514258
2.0992443e-06,-0.01457422
2.0992943e-06,-0.01369922
2.0993443e-06,-0.01327344
2.0993943e-06,-0.01366992
2.0994443e-06,-0.01443359
2.0994943e-06,-0.01484766
2.0995443e-06,-0.01474414
2.0995943e-06,-0.0145293
2.0996443e-06,-0.01453125
2.0996943e-06,-0.01458398
2.0997443e-06,-0.01435156
2.0997943e-06,-0.01383203
2.0998443e-06,-0.01343359
2.0998943e-06,-0.01352539
2.0999443e-06,-0.0140293
2.0999943e-06,-0.01448047
2.1000443e-06,-0.01458398
2.1000943e-06,-0.01456836
2.1001443e-06,-0.01477148
2.1001943e-06,-0.01496875
2.1002443e-06,-0.01459766
2.1002943e-06,-0.01370898
2.1003443e-06,-0.01314844
2.1003943e-06,-0.01342578
2.1004443e-06,-0.01398242
2.1004943e-06,-0.01400391
2.1005443e-06,-0.01351562
2.1005943e-06,-0.01316016
2.1006443e-06,-0.01319727
2.1006943e-06,-0.01335937
2.1007443e-06,-0.01348047
2.1007943e-06,-0.01373438
2.1008443e-06,-0.01418359
2.1008943e-06,-0.01450781
2.1009443e-06,-0.01428516
2.1009943e-06,-0.01354297
2.1010443e-06,-0.01288477
2.1010943e-06,-0.01292578
2.1011443e-06,-0.0135625
2.1011943e-06,-0.01404297
2.1012443e-06,-0.01386719
2.1012943e-06,-0.01344336
2.1013443e-06,-0.01350977
2.1013943e-06,-0.01408789
2.1014443e-06,-0.01443555
2.1014943e-06,-0.0140918
2.1015443e-06,-0.01348047
2.1015943e-06,-0.01324219
2.1016443e-06,-0.01338477
2.1016943e-06,-0.01347852
2.1017443e-06,-0.01337695
2.1017943e-06,-0.01337891
2.1018443e-06,-0.01373438
2.1018943e-06,-0.01427148
2.1019443e-06,-0.01447852
2.1019943e-06,-0.01403711
2.1020443e-06,-0.01335352
2.1020943e-06,-0.01332812
2.1021443e-06,-0.01423047
2.1021943e-06,-0.01510742
2.1022443e-06,-0.01489062
2.1022943e-06,-0.01387305
2.1023443e-06,-0.01339844
2.1023943e-06,-0.01404492
2.1024443e-06,-0.01490625
2.1024943e-06,-0.01486133
2.1025443e-06,-0.01398438
2.1025943e-06,-0.0132832
2.1026443e-06,-0.01338281
2.1026943e-06,-0.01387109
2.1027443e-06,-0.01392578
2.1027943e-06,-0.01333984
2.1028443e-06,-0.01268359
2.1028943e-06,-0.01256836
2.1029443e-06,-0.0129082
2.1029943e-06,-0.01312109
2.1030443e-06,-0.01294922
2.1030943e-06,-0.01278125
2.1031443e-06,-0.01303125
2.1031943e-06,-0.01345117
2.1032443e-06,-0.01346094
2.1032943e-06,-0.0130332
2.1033443e-06,-0.01274805
2.1033943e-06,-0.01298047
2.1034443e-06,-0.01342383
2.1034943e-06,-0.01366016
2.1035443e-06,-0.01376953
2.1035943e-06,-0.01405859
2.1036443e-06,-0.01444727
2.1036943e-06,-0.01452344
2.1037443e-06,-0.01417578
2.1037943e-06,-0.01377539
2.1038443e-06,-0.01361523
2.1038943e-06,-0.01357422
2.1039443e-06,-0.01346484
2.1039943e-06,-0.01335937
2.1040443e-06,-0.01337109
2.1040943e-06,-0.01339453
2.1041443e-06,-0.01333789
2.1041943e-06,-0.01329297
2.1042443e-06,-0.0133418
2.1042943e-06,-0.01345117
2.1043443e-06,-0.01360742
2.1043943e-06,-0.01382031
2.1044443e-06,-0.01390234
2.1044943e-06,-0.01359766
2.1045443e-06,-0.01308398
2.1045943e-06,-0.01301172
2.1046443e-06,-0.01374219
2.1046943e-06,-0.01468164
2.1047443e-06,-0.01481641
2.1047943e-06,-0.0139082
2.1048443e-06,-0.01285547
2.1048943e-06,-0.01266406
2.1049443e-06,-0.01332227
2.1049943e-06,-0.01392969
2.1050443e-06,-0.01387891
2.1050943e-06,-0.01349609
2.1051443e-06,-0.01345312
2.1051943e-06,-0.01387695
2.1052443e-06,-0.01432812
2.1052943e-06,-0.01437109
2.1053443e-06,-0.01395898
2.1053943e-06,-0.01335156
2.1054443e-06,-0.01291406
2.1054943e-06,-0.01288672
2.1055443e-06,-0.01318555
2.1055943e-06,-0.01349805
2.1056443e-06,-0.01368359
2.1056943e-06,-0.01391602
2.1057443e-06,-0.01429687
2.1057943e-06,-0.01454102
2.1058443e-06,-0.01431445
2.1058943e-06,-0.01372461
2.1059443e-06,-0.01323047
2.1059943e-06,-0.01315625
2.1060443e-06,-0.01348828
2.1060943e-06,-0.01398047
2.1061443e-06,-0.01423828
2.1061943e-06,-0.01394531
2.1062443e-06,-0.01333203
2.1062943e-06,-0.01310937
2.1063443e-06,-0.01358008
2.1063943e-06,-0.01409961
2.1064443e-06,-0.01392773
2.1064943e-06,-0.01337109
2.1065443e-06,-0.01335352
2.1065943e-06,-0.01401758
2.1066443e-06,-0.01449805
2.1066943e-06,-0.01422852
2.1067443e-06,-0.01374219
2.1067943e-06,-0.01375391
2.1068443e-06,-0.01411133
2.1068943e-06,-0.01419141
2.1069443e-06,-0.01392578
2.1069943e-06,-0.0137207
2.1070443e-06,-0.01362305
2.1070943e-06,-0.01332812
2.1071443e-06,-0.01296289
2.1071943e-06,-0.0130625
2.1072443e-06,-0.01364258
2.1072943e-06,-0.01400391
2.1073443e-06,-0.01374219
2.1073943e-06,-0.01335156
2.1074443e-06,-0.01341797
2.1074943e-06,-0.01367383
2.1075443e-06,-0.0134375
2.1075943e-06,-0.01275977
2.1076443e-06,-0.01245312
2.1076943e-06,-0.01296094
2.1077443e-06,-0.0137168
2.1077943e-06,-0.01391992
2.1078443e-06,-0.01354297
2.1078943e-06,-0.01324219
2.1079443e-06,-0.01344336
2.1079943e-06,-0.01395703
2.1080443e-06,-0.01441602
2.1080943e-06,-0.01468359
2.1081443e-06,-0.01473047
2.1081943e-06,-0.01446289
2.1082443e-06,-0.01389258
2.1082943e-06,-0.01338477
2.1083443e-06,-0.01339844
2.1083943e-06,-0.01387695
2.1084443e-06,-0.01417969
2.1084943e-06,-0.01383203
2.1085443e-06,-0.01318164
2.1085943e-06,-0.01299609
2.1086443e-06,-0.01351953
2.1086943e-06,-0.01416797
2.1087443e-06,-0.01423437
2.1087943e-06,-0.01367383
2.1088443e-06,-0.01313477
2.1088943e-06,-0.01326562
2.1089443e-06,-0.0140332
2.1089943e-06,-0.01477734
2.1090443e-06,-0.0149043
2.1090943e-06,-0.01439453
2.1091443e-06,-0.01363477
2.1091943e-06,-0.01305469
2.1092443e-06,-0.01295898
2.1092943e-06,-0.01336914
2.1093443e-06,-0.01388281
2.1093943e-06,-0.01399023
2.1094443e-06,-0.0136875
2.1094943e-06,-0.01349609
2.1095443e-06,-0.01374219
2.1095943e-06,-0.014125
2.1096443e-06,-0.01417969
2.1096943e-06,-0.01395313
2.1097443e-06,-0.0138418
2.1097943e-06,-0.01394336
2.1098443e-06,-0.01397852
2.1098943e-06,-0.01380078
2.1099443e-06,-0.01358984
2.1099943e-06,-0.01347656
2.1100443e-06,-0.01338086
2.1100943e-06,-0.0133125
2.1101443e-06,-0.01347656
2.1101943e-06,-0.01391406
2.1102443e-06,-0.01430469
2.1102943e-06,-0.0144043
2.1103443e-06,-0.01441992
2.1103943e-06,-0.01458008
2.1104443e-06,-0.01459961
2.1104943e-06,-0.01412695
2.1105443e-06,-0.01355664
2.1105943e-06,-0.01363477
2.1106443e-06,-0.01426367
2.1106943e-06,-0.0145
2.1107443e-06,-0.01399219
2.1107943e-06,-0.01352148
2.1108443e-06,-0.01371289
2.1108943e-06,-0.01407031
2.1109443e-06,-0.01391211
2.1109943e-06,-0.01358789
2.1110443e-06,-0.01384766
2.1110943e-06,-0.01444531
2.1111443e-06,-0.01438867
2.1111943e-06,-0.01346484
2.1112443e-06,-0.01266992
2.1112943e-06,-0.01288086
2.1113443e-06,-0.01371875
2.1113943e-06,-0.01410937
2.1114443e-06,-0.0136543
2.1114943e-06,-0.01302734
2.1115443e-06,-0.01302734
2.1115943e-06,-0.01356055
2.1116443e-06,-0.01386523
2.1116943e-06,-0.01360156
2.1117443e-06,-0.01325
2.1117943e-06,-0.01336133
2.1118443e-06,-0.01382227
2.1118943e-06,-0.01419336
2.1119443e-06,-0.01438086
2.1119943e-06,-0.01450586
2.1120443e-06,-0.0144043
2.1120943e-06,-0.01385938
2.1121443e-06,-0.01318555
2.1121943e-06,-0.01305469
2.1122443e-06,-0.01368164
2.1122943e-06,-0.01454102
2.1123443e-06,-0.01493359
2.1123943e-06,-0.01463086
2.1124443e-06,-0.01404687
2.1124943e-06,-0.01385547
2.1125443e-06,-0.01440625
2.1125943e-06,-0.01530859
2.1126443e-06,-0.01575195
2.1126943e-06,-0.01532031
2.1127443e-06,-0.0144375
2.1127943e-06,-0.01383789
2.1128443e-06,-0.01377148
2.1128943e-06,-0.01393164
2.1129443e-06,-0.01405859
2.1129943e-06,-0.01422656
2.1130443e-06,-0.01445117
2.1130943e-06,-0.01445898
2.1131443e-06,-0.01412695
2.1131943e-06,-0.01378125
2.1132443e-06,-0.01374609
2.1132943e-06,-0.01389453
2.1133443e-06,-0.01389844
2.1133943e-06,-0.01374219
2.1134443e-06,-0.01373438
2.1134943e-06,-0.01403125
2.1135443e-06,-0.01441602
2.1135943e-06,-0.01459961
2.1136443e-06,-0.01460156
2.1136943e-06,-0.01463477
2.1137443e-06,-0.0147207
2.1137943e-06,-0.01472266
2.1138443e-06,-0.01467383
2.1138943e-06,-0.01467969
2.1139443e-06,-0.01460547
2.1139943e-06,-0.01426758
2.1140443e-06,-0.0139043
2.1140943e-06,-0.01400195
2.1141443e-06,-0.01456836
2.1141943e-06,-0.01501562
2.1142443e-06,-0.01491016
2.1142943e-06,-0.01452734
2.1143443e-06,-0.01441406
2.1143943e-06,-0.01461719
2.1144443e-06,-0.01466211
2.1144943e-06,-0.01429883
2.1145443e-06,-0.01389844
2.1145943e-06,-0.01396875
2.1146443e-06,-0.0144668
2.1146943e-06,-0.01487109
2.1147443e-06,-0.01478516
2.1147943e-06,-0.01430664
2.1148443e-06,-0.01388867
2.1148943e-06,-0.01387305
2.1149443e-06,-0.01411719
2.1149943e-06,-0.01417187
2.1150443e-06,-0.01387695
2.1150943e-06,-0.01359375
2.1151443e-06,-0.01367969
2.1151943e-06,-0.01400391
2.1152443e-06,-0.01426562
2.1152943e-06,-0.01445508
2.1153443e-06,-0.01465234
2.1153943e-06,-0.0146582
2.1154443e-06,-0.01434375
2.1154943e-06,-0.01408203
2.1155443e-06,-0.01429687
2.1155943e-06,-0.0147793
2.1156443e-06,-0.01493945
2.1156943e-06,-0.01459375
2.1157443e-06,-0.01407227
2.1157943e-06,-0.01371875
2.1158443e-06,-0.01359961
2.1158943e-06,-0.0136582
2.1159443e-06,-0.01387109
2.1159943e-06,-0.0141875
2.1160443e-06,-0.01444922
2.1160943e-06,-0.01441797
2.1161443e-06,-0.01392578
2.1161943e-06,-0.01316406
2.1162443e-06,-0.01272461
2.1162943e-06,-0.01307617
2.1163443e-06,-0.01389258
2.1163943e-06,-0.01422461
2.1164443e-06,-0.01367188
2.1164943e-06,-0.01305664
2.1165443e-06,-0.01346094
2.1165943e-06,-0.01474023
2.1166443e-06,-0.01556445
2.1166943e-06,-0.01505273
2.1167443e-06,-0.01380469
2.1167943e-06,-0.01307812
2.1168443e-06,-0.01324609
2.1168943e-06,-0.01356641
2.1169443e-06,-0.01333398
2.1169943e-06,-0.01277344
2.1170443e-06,-0.01258398
2.1170943e-06,-0.01299609
2.1171443e-06,-0.01360742
2.1171943e-06,-0.01402539
2.1172443e-06,-0.0142793
2.1172943e-06,-0.01448633
2.1173443e-06,-0.01447656
2.1173943e-06,-0.0140957
2.1174443e-06,-0.01366602
2.1174943e-06,-0.01370508
2.1175443e-06,-0.01416016
2.1175943e-06,-0.01433398
2.1176443e-06,-0.01385156
2.1176943e-06,-0.01326562
2.1177443e-06,-0.01335547
2.1177943e-06,-0.014
2.1178443e-06,-0.01421094
2.1178943e-06,-0.01343945
2.1179443e-06,-0.01245898
2.1179943e-06,-0.01257422
2.1180443e-06,-0.01391602
2.1180943e-06,-0.01503906
2.1181443e-06,-0.01456836
2.1181943e-06,-0.01298828
2.1182443e-06,-0.01213086
2.1182943e-06,-0.01289648
2.1183443e-06,-0.01418359
2.1183943e-06,-0.01438867
2.1184443e-06,-0.01333984
2.1184943e-06,-0.01227539
2.1185443e-06,-0.01221289
2.1185943e-06,-0.01292578
2.1186443e-06,-0.01350586
2.1186943e-06,-0.01346484
2.1187443e-06,-0.01313672
2.1187943e-06,-0.0130918
2.1188443e-06,-0.0134043
2.1188943e-06,-0.01370117
2.1189443e-06,-0.01375195
2.1189943e-06,-0.01365625
2.1190443e-06,-0.01353125
2.1190943e-06,-0.01337695
2.1191443e-06,-0.01325586
2.1191943e-06,-0.0133125
2.1192443e-06,-0.01348242
2.1192943e-06,-0.01347266
2.1193443e-06,-0.01316797
2.1193943e-06,-0.01288281
2.1194443e-06,-0.01302148
2.1194943e-06,-0.01361133
2.1195443e-06,-0.01428711
2.1195943e-06,-0.01470703
2.1196443e-06,-0.01479492
2.1196943e-06,-0.01460156
2.1197443e-06,-0.01412305
2.1197943e-06,-0.01347852
2.1198443e-06,-0.01309961
2.1198943e-06,-0.01339648
2.1199443e-06,-0.01414062
2.1199943e-06,-0.01455469
2.1200443e-06,-0.01421289
2.1200943e-06,-0.0135918
2.1201443e-06,-0.01343945
2.1201943e-06,-0.01376172
2.1202443e-06,-0.01389844
2.1202943e-06,-0.0135293
2.1203443e-06,-0.01307422
