LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:00,0                 
Time,Ampl
2.4611482e-06,-0.00880216
2.4611982e-06,-0.0120481
2.4612482e-06,-0.0126307
2.4612982e-06,-0.0112158
2.4613482e-06,-0.0118262
2.4613982e-06,-0.0169587
2.4614482e-06,-0.02395
2.4614982e-06,-0.0265301
2.4615482e-06,-0.0210647
2.4615982e-06,-0.0114933
2.4616482e-06,-0.00738725
2.4616982e-06,-0.0147115
2.4617482e-06,-0.0274456
2.4617982e-06,-0.0322175
2.4618482e-06,-0.0232564
2.4618982e-06,-0.00963445
2.4619482e-06,-0.00386386
2.4619982e-06,-0.0067769
2.4620482e-06,-0.00913508
2.4620982e-06,-0.00661044
2.4621482e-06,-0.00430775
2.4621982e-06,-0.00644398
2.4622482e-06,-0.00996737
2.4622982e-06,-0.0111048
2.4623482e-06,-0.0111881
2.4623982e-06,-0.0121868
2.4624482e-06,-0.0123256
2.4624982e-06,-0.0104668
2.4625482e-06,-0.0103835
2.4625982e-06,-0.0156825
2.4626482e-06,-0.0226738
2.4626982e-06,-0.0229235
2.4627482e-06,-0.0139624
2.4627982e-06,-0.00397483
2.4628482e-06,-0.00325351
2.4628982e-06,-0.012603
2.4629482e-06,-0.0225628
2.4629982e-06,-0.0243661
2.4630482e-06,-0.0192059
2.4630982e-06,-0.0150999
2.4631482e-06,-0.0159599
2.4631982e-06,-0.0172084
2.4632482e-06,-0.0138237
2.4632982e-06,-0.0090241
2.4633482e-06,-0.0101338
2.4633982e-06,-0.0159322
2.4634482e-06,-0.0159877
2.4634982e-06,-0.00569491
2.4635482e-06,0.00457009
2.4635982e-06,0.00174028
2.4636482e-06,-0.0107997
2.4636982e-06,-0.0154328
2.4637482e-06,-0.00394709
2.4637982e-06,0.00950839
2.4638482e-06,0.00620694
2.4638982e-06,-0.0117984
2.4639482e-06,-0.0240055
2.4639982e-06,-0.018651
2.4640482e-06,-0.0067769
2.4640982e-06,-0.00505682
2.4641482e-06,-0.0128804
2.4641982e-06,-0.0154883
2.4642482e-06,-0.00641624
2.4642982e-06,0.00409846
2.4643482e-06,0.00415394
2.4643982e-06,-0.00466841
2.4644482e-06,-0.0120204
2.4644982e-06,-0.0130191
2.4645482e-06,-0.0119649
2.4645982e-06,-0.0139624
2.4646482e-06,-0.0180407
2.4646982e-06,-0.0194833
2.4647482e-06,-0.0155993
2.4647982e-06,-0.00802535
2.4648482e-06,-0.00156117
2.4648982e-06,-0.00122825
2.4649482e-06,-0.00730402
2.4649982e-06,-0.0126307
2.4650482e-06,-0.00910733
2.4650982e-06,0.00137962
2.4651482e-06,0.00723344
2.4651982e-06,0.00196222
2.4652482e-06,-0.00669367
2.4652982e-06,-0.00716531
2.4653482e-06,0.000741522
2.4653982e-06,0.00640115
2.4654482e-06,0.00210094
2.4654982e-06,-0.00877441
2.4655482e-06,-0.0174026
2.4655982e-06,-0.0193446
2.4656482e-06,-0.0172361
2.4656982e-06,-0.0157102
2.4657482e-06,-0.0162651
2.4657982e-06,-0.0167922
2.4658482e-06,-0.0150166
2.4658982e-06,-0.0111603
2.4659482e-06,-0.00691562
2.4659982e-06,-0.00400257
2.4660482e-06,-0.00391934
2.4660982e-06,-0.00716531
2.4661482e-06,-0.0109384
2.4661982e-06,-0.0107719
2.4662482e-06,-0.00694336
2.4662982e-06,-0.00566717
2.4663482e-06,-0.0102725
2.4663982e-06,-0.0152941
2.4664482e-06,-0.0140179
2.4664982e-06,-0.00905185
2.4665482e-06,-0.0086357
2.4665982e-06,-0.0139069
2.4666482e-06,-0.0174026
2.4666982e-06,-0.0141289
2.4667482e-06,-0.00819181
2.4667982e-06,-0.00627752
2.4668482e-06,-0.00988414
2.4668982e-06,-0.0148779
2.4669482e-06,-0.0165425
2.4669982e-06,-0.0137127
2.4670482e-06,-0.00921831
2.4670982e-06,-0.00672141
2.4671482e-06,-0.00666593
2.4671982e-06,-0.00763694
2.4672482e-06,-0.00999512
2.4672982e-06,-0.0149334
2.4673482e-06,-0.0193446
2.4673982e-06,-0.0177355
2.4674482e-06,-0.0108552
2.4674982e-06,-0.00680464
2.4675482e-06,-0.00988414
2.4675982e-06,-0.0138514
2.4676482e-06,-0.0118817
2.4676982e-06,-0.00749822
2.4677482e-06,-0.00821955
2.4677982e-06,-0.0127694
2.4678482e-06,-0.0133521
2.4678982e-06,-0.00888539
2.4679482e-06,-0.00674916
2.4679982e-06,-0.0103835
2.4680482e-06,-0.0142398
2.4680982e-06,-0.0134908
2.4681482e-06,-0.0112991
2.4681982e-06,-0.0127972
2.4682482e-06,-0.0173193
2.4682982e-06,-0.0200104
2.4683482e-06,-0.0179297
2.4683982e-06,-0.0124088
2.4684482e-06,-0.00830278
2.4684982e-06,-0.0096622
2.4685482e-06,-0.0144895
2.4685982e-06,-0.015738
2.4686482e-06,-0.0103835
2.4686982e-06,-0.00469616
2.4687482e-06,-0.00611106
2.4687982e-06,-0.0124643
2.4688482e-06,-0.0151831
2.4688982e-06,-0.0123533
2.4689482e-06,-0.0114378
2.4689982e-06,-0.0169309
2.4690482e-06,-0.0221744
2.4690982e-06,-0.0184846
2.4691482e-06,-0.00808083
2.4691982e-06,-0.00169988
2.4692482e-06,-0.00444647
2.4692982e-06,-0.0104113
2.4693482e-06,-0.012381
2.4693982e-06,-0.0109661
2.4694482e-06,-0.0108552
2.4694982e-06,-0.0118817
2.4695482e-06,-0.00955123
2.4695982e-06,-0.00383612
2.4696482e-06,-0.00156117
2.4696982e-06,-0.00655495
2.4697482e-06,-0.0124643
2.4697982e-06,-0.0110494
2.4698482e-06,-0.00397483
2.4698982e-06,-0.000340465
2.4699482e-06,-0.00425226
2.4699982e-06,-0.0112991
2.4700482e-06,-0.0152663
2.4700982e-06,-0.0137959
2.4701482e-06,-0.00921831
2.4701982e-06,-0.00708208
2.4702482e-06,-0.0111603
2.4702982e-06,-0.017569
2.4703482e-06,-0.0178742
2.4703982e-06,-0.01055
2.4704482e-06,-0.00469616
2.4704982e-06,-0.00841375
2.4705482e-06,-0.0177077
2.4705982e-06,-0.0216195
2.4706482e-06,-0.0167645
2.4706982e-06,-0.0113268
2.4707482e-06,-0.0134353
2.4707982e-06,-0.0197885
2.4708482e-06,-0.0200937
2.4708982e-06,-0.0106332
2.4709482e-06,0.000880238
2.4709982e-06,0.00481978
2.4710482e-06,-9.07759e-05
2.4710982e-06,-0.00755371
2.4711482e-06,-0.0116875
2.4711982e-06,-0.0115765
2.4712482e-06,-0.00932928
2.4712982e-06,-0.00755371
2.4713482e-06,-0.0076092
2.4713982e-06,-0.0088299
2.4714482e-06,-0.0101338
2.4714982e-06,-0.012603
2.4715482e-06,-0.0172361
2.4715982e-06,-0.0210647
2.4716482e-06,-0.0186788
2.4716982e-06,-0.00999512
2.4717482e-06,-0.00225475
2.4717982e-06,-0.00222701
2.4718482e-06,-0.0079976
2.4718982e-06,-0.011521
2.4719482e-06,-0.00896862
2.4719982e-06,-0.00541748
2.4720482e-06,-0.00735951
2.4720982e-06,-0.0124365
2.4721482e-06,-0.0118262
2.4721982e-06,-0.00336448
2.4722482e-06,0.00254483
2.4722982e-06,-0.00403032
2.4723482e-06,-0.0169032
2.4723982e-06,-0.0190949
2.4724482e-06,-0.00508456
2.4724982e-06,0.00986905
2.4725482e-06,0.00850963
2.4725982e-06,-0.00694336
2.4726482e-06,-0.0187065
2.4726982e-06,-0.0159044
2.4727482e-06,-0.00514005
2.4727982e-06,0.000630549
2.4728482e-06,-0.00261541
2.4728982e-06,-0.00907959
2.4729482e-06,-0.0124088
2.4729982e-06,-0.0119371
2.4730482e-06,-0.0104113
2.4730982e-06,-0.00977317
2.4731482e-06,-0.0104945
2.4731982e-06,-0.0120759
2.4732482e-06,-0.012603
2.4732982e-06,-0.00971768
2.4733482e-06,-0.00447421
2.4733982e-06,-0.00208829
2.4734482e-06,-0.00633301
2.4734982e-06,-0.0142121
2.4735482e-06,-0.0184568
2.4735982e-06,-0.0153218
2.4736482e-06,-0.00855247
2.4736982e-06,-0.00633301
2.4737482e-06,-0.0132411
2.4737982e-06,-0.0235061
2.4738482e-06,-0.0249487
2.4738982e-06,-0.0129914
2.4739482e-06,0.0014351
2.4739982e-06,0.00371005
2.4740482e-06,-0.00699885
2.4740982e-06,-0.0181239
2.4741482e-06,-0.0200659
2.4741982e-06,-0.0153496
2.4742482e-06,-0.0113823
2.4742982e-06,-0.0112713
2.4743482e-06,-0.013685
2.4743982e-06,-0.01682
2.4744482e-06,-0.0192614
2.4744982e-06,-0.0193169
2.4745482e-06,-0.0158767
2.4745982e-06,-0.0103003
2.4746482e-06,-0.00605558
2.4746982e-06,-0.00538974
2.4747482e-06,-0.0067769
2.4747982e-06,-0.00680464
2.4748482e-06,-0.00480713
2.4748982e-06,-0.00378063
2.4749482e-06,-0.00591686
2.4749982e-06,-0.00935702
2.4750482e-06,-0.0108552
2.4750982e-06,-0.0101061
2.4751482e-06,-0.0102725
2.4751982e-06,-0.0143508
2.4752482e-06,-0.0213421
2.4752982e-06,-0.0265301
2.4753482e-06,-0.0248378
2.4753982e-06,-0.0157102
2.4754482e-06,-0.00538974
2.4754982e-06,-0.00283736
2.4755482e-06,-0.0104668
2.4755982e-06,-0.0198717
2.4756482e-06,-0.020815
2.4756982e-06,-0.013685
2.4757482e-06,-0.00833052
2.4757982e-06,-0.0104668
2.4758482e-06,-0.0142398
2.4758982e-06,-0.0114378
2.4759482e-06,-0.00333674
2.4759982e-06,0.0002144
2.4760482e-06,-0.00733176
2.4760982e-06,-0.0211202
2.4761482e-06,-0.0297206
2.4761982e-06,-0.0271404
2.4762482e-06,-0.0188175
2.4762982e-06,-0.0143786
2.4763482e-06,-0.0160709
2.4763982e-06,-0.0174303
2.4764482e-06,-0.0141843
2.4764982e-06,-0.0102171
2.4765482e-06,-0.0101338
2.4765982e-06,-0.0114933
2.4766482e-06,-0.0102448
2.4766982e-06,-0.00899636
2.4767482e-06,-0.0131301
2.4767982e-06,-0.0209537
2.4768482e-06,-0.0247545
2.4768982e-06,-0.0209537
2.4769482e-06,-0.0141011
2.4769982e-06,-0.0109106
2.4770482e-06,-0.0127417
2.4770982e-06,-0.0150444
2.4771482e-06,-0.013685
2.4771982e-06,-0.0106332
2.4772482e-06,-0.0108274
2.4772982e-06,-0.0143508
2.4773482e-06,-0.0157935
2.4773982e-06,-0.0125475
2.4774482e-06,-0.00899636
2.4774982e-06,-0.0100506
2.4775482e-06,-0.0136572
2.4775982e-06,-0.0136572
2.4776482e-06,-0.00910733
2.4776982e-06,-0.00608332
2.4777482e-06,-0.00835827
2.4777982e-06,-0.0110494
2.4778482e-06,-0.00813632
2.4778982e-06,-0.00280961
2.4779482e-06,-0.00375289
2.4779982e-06,-0.0120204
2.4780482e-06,-0.0190394
2.4780982e-06,-0.0180407
2.4781482e-06,-0.0115765
2.4781982e-06,-0.00638849
2.4782482e-06,-0.00538974
2.4782982e-06,-0.00719305
2.4783482e-06,-0.00971768
2.4783982e-06,-0.0116875
2.4784482e-06,-0.0121036
2.4784982e-06,-0.0098564
2.4785482e-06,-0.00533425
2.4785982e-06,-0.00156117
2.4786482e-06,-0.00255993
2.4786982e-06,-0.00919056
2.4787482e-06,-0.0170142
2.4787982e-06,-0.0196775
2.4788482e-06,-0.0154605
2.4788982e-06,-0.00930154
2.4789482e-06,-0.00688787
2.4789982e-06,-0.00758145
2.4790482e-06,-0.00722079
2.4790982e-06,-0.00563943
2.4791482e-06,-0.00630526
2.4791982e-06,-0.00846924
2.4792482e-06,-0.00713756
2.4792982e-06,-0.00231024
2.4793482e-06,-0.000395952
2.4793982e-06,-0.00339222
2.4794482e-06,-0.00414129
2.4794982e-06,0.0022674
2.4795482e-06,0.00884255
2.4795982e-06,0.00604048
2.4796482e-06,-0.00383612
2.4796982e-06,-0.0104668
2.4797482e-06,-0.0104945
2.4797982e-06,-0.00927379
2.4798482e-06,-0.00932928
2.4798982e-06,-0.00674916
2.4799482e-06,-0.000728871
2.4799982e-06,0.00235063
2.4800482e-06,-0.00153343
2.4800982e-06,-0.00633301
2.4801482e-06,-0.00441872
2.4801982e-06,0.00107444
2.4802482e-06,-0.000257235
2.4802982e-06,-0.0104945
2.4803482e-06,-0.0191504
2.4803982e-06,-0.0170974
2.4804482e-06,-0.00824729
2.4804982e-06,-0.00325351
2.4805482e-06,-0.00602783
2.4805982e-06,-0.0112713
2.4806482e-06,-0.0132133
2.4806982e-06,-0.01141
2.4807482e-06,-0.00910733
2.4807982e-06,-0.00849698
2.4808482e-06,-0.00913508
2.4808982e-06,-0.00888539
2.4809482e-06,-0.00647172
2.4809982e-06,-0.00253218
2.4810482e-06,0.000963468
2.4810982e-06,0.00221191
2.4811482e-06,0.000519576
2.4811982e-06,-0.00339222
2.4812482e-06,-0.00744274
2.4812982e-06,-0.00944025
2.4813482e-06,-0.00866344
2.4813982e-06,-0.00661044
2.4814482e-06,-0.00597235
2.4814982e-06,-0.00744274
2.4815482e-06,-0.00885764
2.4815982e-06,-0.00821955
2.4816482e-06,-0.00722079
2.4816982e-06,-0.0086357
2.4817482e-06,-0.0106332
2.4817982e-06,-0.00816406
2.4818482e-06,-0.00200506
2.4818982e-06,-0.000534668
2.4819482e-06,-0.00866344
2.4819982e-06,-0.0184291
2.4820482e-06,-0.0173193
2.4820982e-06,-0.00483487
2.4821482e-06,0.00556885
2.4821982e-06,0.00248935
2.4822482e-06,-0.00991189
2.4822982e-06,-0.0181516
2.4823482e-06,-0.0154605
2.4823982e-06,-0.00713756
2.4824482e-06,-0.00150568
2.4824982e-06,-0.00097856
2.4825482e-06,-0.00264316
2.4825982e-06,-0.00330899
2.4826482e-06,-0.00269864
2.4826982e-06,-0.00253218
2.4827482e-06,-0.00433549
2.4827982e-06,-0.00808083
2.4828482e-06,-0.012714
2.4828982e-06,-0.0160986
2.4829482e-06,-0.015516
2.4829982e-06,-0.0110216
2.4830482e-06,-0.00794212
2.4830982e-06,-0.0105222
2.4831482e-06,-0.0142398
2.4831982e-06,-0.0106332
2.4832482e-06,-0.000340465
2.4832982e-06,0.00620694
2.4833482e-06,0.00301647
2.4833982e-06,-0.00341997
2.4834482e-06,-0.00319802
2.4834982e-06,0.00407071
2.4835482e-06,0.00978582
2.4835982e-06,0.00762185
2.4836482e-06,0.000269886
2.4836982e-06,-0.00522328
2.4837482e-06,-0.00597235
2.4837982e-06,-0.00494585
2.4838482e-06,-0.00530651
2.4838982e-06,-0.00583363
2.4839482e-06,-0.00319802
2.4839982e-06,0.00212868
2.4840482e-06,0.00529142
2.4840982e-06,0.0022674
2.4841482e-06,-0.00533425
2.4841982e-06,-0.0120204
2.4842482e-06,-0.0147115
2.4842982e-06,-0.0152386
2.4843482e-06,-0.0158212
2.4843982e-06,-0.0141566
2.4844482e-06,-0.00735951
2.4844982e-06,0.00101895
2.4845482e-06,0.00365456
2.4845982e-06,-0.000146262
2.4846482e-06,-0.00358643
2.4846982e-06,-0.00391934
2.4847482e-06,-0.00663818
2.4847982e-06,-0.0138514
2.4848482e-06,-0.0178187
2.4848982e-06,-0.0128804
2.4849482e-06,-0.00655495
2.4849982e-06,-0.0090241
2.4850482e-06,-0.0170974
2.4850982e-06,-0.0185123
2.4851482e-06,-0.00963445
2.4851982e-06,0.000880238
2.4852482e-06,0.0053469
2.4852982e-06,0.0055411
2.4853482e-06,0.0061792
2.4853982e-06,0.00751088
2.4854482e-06,0.00687278
2.4854982e-06,0.00351585
2.4855482e-06,-0.00089533
2.4855982e-06,-0.00403032
2.4856482e-06,-0.00489036
2.4856982e-06,-0.00538974
2.4857482e-06,-0.0088299
2.4857982e-06,-0.0155715
2.4858482e-06,-0.0210924
2.4858982e-06,-0.0206763
2.4859482e-06,-0.0150166
2.4859982e-06,-0.00927379
2.4860482e-06,-0.00713756
2.4860982e-06,-0.00710982
2.4861482e-06,-0.00605558
2.4861982e-06,-0.00372514
2.4862482e-06,-0.00181086
2.4862982e-06,0.0002144
2.4863482e-06,0.00362682
2.4863982e-06,0.00543013
2.4864482e-06,0.000380859
2.4864982e-06,-0.0101338
2.4865482e-06,-0.0164316
2.4865982e-06,-0.0121036
2.4866482e-06,-0.00339222
2.4866982e-06,-0.00161665
2.4867482e-06,-0.00824729
2.4867982e-06,-0.0139901
2.4868482e-06,-0.0121868
2.4868982e-06,-0.00719305
2.4869482e-06,-0.00694336
2.4869982e-06,-0.0116597
2.4870482e-06,-0.0149889
2.4870982e-06,-0.0133521
2.4871482e-06,-0.00991189
2.4871982e-06,-0.00841375
2.4872482e-06,-0.0079976
2.4872982e-06,-0.0065827
2.4873482e-06,-0.00541748
2.4873982e-06,-0.00649947
2.4874482e-06,-0.00749822
2.4874982e-06,-0.00455744
2.4875482e-06,0.000602805
2.4875982e-06,0.00146285
2.4876482e-06,-0.00416903
2.4876982e-06,-0.010661
2.4877482e-06,-0.0121591
2.4877982e-06,-0.00891313
2.4878482e-06,-0.00444647
2.4878982e-06,-0.000839844
2.4879482e-06,0.000741522
2.4879982e-06,-0.00106179
2.4880482e-06,-0.00608332
2.4880982e-06,-0.0111603
2.4881482e-06,-0.0129914
2.4881982e-06,-0.0119649
2.4882482e-06,-0.0108829
2.4882982e-06,-0.010328
2.4883482e-06,-0.00819181
2.4883982e-06,-0.00394709
2.4884482e-06,-0.000784357
2.4884982e-06,-0.00186634
2.4885482e-06,-0.00591686
2.4885982e-06,-0.00810858
2.4886482e-06,-0.00533425
2.4886982e-06,0.000325373
2.4887482e-06,0.00315518
2.4887982e-06,-0.000451438
2.4888482e-06,-0.00774791
2.4888982e-06,-0.0118539
2.4889482e-06,-0.00919056
2.4889982e-06,-0.00347545
2.4890482e-06,-0.00153343
2.4890982e-06,-0.00541748
2.4891482e-06,-0.0106055
2.4891982e-06,-0.01141
2.4892482e-06,-0.00744274
2.4892982e-06,-0.00383612
2.4893482e-06,-0.00477939
2.4893982e-06,-0.00835827
2.4894482e-06,-0.00971768
2.4894982e-06,-0.00824729
2.4895482e-06,-0.00821955
2.4895982e-06,-0.0121036
2.4896482e-06,-0.0166535
2.4896982e-06,-0.0168477
2.4897482e-06,-0.01141
2.4897982e-06,-0.00405806
2.4898482e-06,-0.000284979
2.4898982e-06,-0.00225475
2.4899482e-06,-0.00530651
2.4899982e-06,-0.00258767
2.4900482e-06,0.00565208
2.4900982e-06,0.0105626
2.4901482e-06,0.00640115
2.4901982e-06,-0.000312722
2.4902482e-06,0.000547319
2.4902982e-06,0.0070115
2.4903482e-06,0.00684504
2.4903982e-06,-0.00344771
2.4904482e-06,-0.0109661
2.4904982e-06,-0.00475164
2.4905482e-06,0.0070115
2.4905982e-06,0.00825994
2.4906482e-06,-0.00103405
2.4906982e-06,-0.0057504
2.4907482e-06,0.000769265
2.4907982e-06,0.00712247
2.4908482e-06,0.00232289
2.4908982e-06,-0.00783114
2.4909482e-06,-0.0104668
2.4909982e-06,-0.00403032
2.4910482e-06,0.001879
2.4910982e-06,0.000852495
2.4911482e-06,-0.00391934
2.4911982e-06,-0.00663818
2.4912482e-06,-0.00622203
2.4912982e-06,-0.00502907
2.4913482e-06,-0.00439098
2.4913982e-06,-0.00422452
2.4914482e-06,-0.0045297
2.4914982e-06,-0.00514005
2.4915482e-06,-0.00441872
2.4915982e-06,-0.00153343
2.4916482e-06,0.000408603
2.4916982e-06,-0.00264316
2.4917482e-06,-0.00905185
2.4917982e-06,-0.0113823
2.4918482e-06,-0.00588912
2.4918982e-06,0.00162931
2.4919482e-06,0.00351585
2.4919982e-06,0.000658292
2.4920482e-06,-0.000562411
2.4920982e-06,0.000519576
2.4921482e-06,-0.00122825
2.4921982e-06,-0.00627752
2.4922482e-06,-0.00830278
2.4922982e-06,-0.00483487
2.4923482e-06,-0.00178311
2.4923982e-06,-0.00400257
2.4924482e-06,-0.00758145
2.4924982e-06,-0.00674916
2.4925482e-06,-0.00366966
2.4925982e-06,-0.00483487
2.4926482e-06,-0.0102171
2.4926982e-06,-0.0119371
2.4927482e-06,-0.00525102
2.4927982e-06,0.00373779
2.4928482e-06,0.00487527
2.4928982e-06,-0.00314253
2.4929482e-06,-0.0112436
2.4929982e-06,-0.0115487
2.4930482e-06,-0.0067769
2.4930982e-06,-0.00477939
2.4931482e-06,-0.00749822
2.4931982e-06,-0.00977317
2.4932482e-06,-0.00816406
2.4932982e-06,-0.00580589
2.4933482e-06,-0.00747048
2.4933982e-06,-0.0129914
2.4934482e-06,-0.0163483
2.4934982e-06,-0.0116597
2.4935482e-06,-7.54616e-06
2.4935982e-06,0.00936967
2.4936482e-06,0.00717796
2.4936982e-06,-0.00586137
2.4937482e-06,-0.0189839
2.4937982e-06,-0.022979
2.4938482e-06,-0.0189839
2.4938982e-06,-0.0147392
2.4939482e-06,-0.0145173
2.4939982e-06,-0.0157935
2.4940482e-06,-0.0144618
2.4940982e-06,-0.0100506
2.4941482e-06,-0.0059446
2.4941982e-06,-0.00611106
2.4942482e-06,-0.0113545
2.4942982e-06,-0.0180961
2.4943482e-06,-0.0210924
2.4943982e-06,-0.0189562
2.4944482e-06,-0.0153496
2.4944982e-06,-0.0137682
2.4945482e-06,-0.0131856
2.4945982e-06,-0.0108829
2.4946482e-06,-0.00741499
2.4946982e-06,-0.00552845
2.4947482e-06,-0.00577814
2.4947982e-06,-0.00705433
2.4948482e-06,-0.00930154
2.4948982e-06,-0.0119649
2.4949482e-06,-0.0110494
2.4949982e-06,-0.00405806
2.4950482e-06,0.00298873
2.4950982e-06,0.00110218
2.4951482e-06,-0.00805309
2.4951982e-06,-0.0120481
2.4952482e-06,-0.00514005
2.4952982e-06,0.00279452
2.4953482e-06,0.0002144
2.4953982e-06,-0.0111048
2.4954482e-06,-0.0205653
2.4954982e-06,-0.0214253
2.4955482e-06,-0.0141566
2.4955982e-06,-0.00308705
2.4956482e-06,0.00498624
2.4956982e-06,0.00368231
2.4957482e-06,-0.00566717
2.4957982e-06,-0.0118262
2.4958482e-06,-0.00569491
2.4958982e-06,0.00629017
2.4959482e-06,0.00792702
2.4959982e-06,-0.00489036
2.4960482e-06,-0.0165148
2.4960982e-06,-0.0117429
2.4961482e-06,0.00321067
2.4961982e-06,0.00953613
2.4962482e-06,0.000991211
2.4962982e-06,-0.0106887
2.4963482e-06,-0.0144895
2.4963982e-06,-0.0119926
2.4964482e-06,-0.00830278
2.4964982e-06,-0.00300382
2.4965482e-06,0.00387651
2.4965982e-06,0.00612371
2.4966482e-06,-0.000423695
2.4966982e-06,-0.00910733
2.4967482e-06,-0.00960671
2.4967982e-06,-0.00097856
2.4968482e-06,0.00814897
2.4968982e-06,0.0103684
2.4969482e-06,0.00573531
2.4969982e-06,-0.000923074
2.4970482e-06,-0.00502907
2.4970982e-06,-0.00464067
2.4971482e-06,-0.00125599
2.4971982e-06,0.000436346
2.4972482e-06,-0.00317028
2.4972982e-06,-0.0096622
2.4973482e-06,-0.012381
2.4973982e-06,-0.0090241
2.4974482e-06,-0.00514005
2.4974982e-06,-0.00730402
2.4975482e-06,-0.0144063
2.4975982e-06,-0.0187065
2.4976482e-06,-0.0144063
2.4976982e-06,-0.00394709
2.4977482e-06,0.00409846
2.4977982e-06,0.00351585
2.4978482e-06,-0.00344771
2.4978982e-06,-0.00932928
2.4979482e-06,-0.00971768
2.4979982e-06,-0.00647172
2.4980482e-06,-0.00386386
2.4980982e-06,-0.00441872
2.4981482e-06,-0.00835827
2.4981982e-06,-0.0142953
2.4982482e-06,-0.0188175
2.4982982e-06,-0.0173193
2.4983482e-06,-0.00869118
2.4983982e-06,0.00151833
2.4984482e-06,0.00581854
2.4984982e-06,0.00271129
2.4985482e-06,-0.00289284
2.4985982e-06,-0.00708208
2.4986482e-06,-0.0101893
2.4986982e-06,-0.0121868
2.4987482e-06,-0.0106887
2.4987982e-06,-0.00616655
2.4988482e-06,-0.00378063
2.4988982e-06,-0.00566717
2.4989482e-06,-0.00669367
2.4989982e-06,-0.00275413
2.4990482e-06,0.00121316
2.4990982e-06,-0.00222701
2.4991482e-06,-0.0109106
2.4991982e-06,-0.0152108
2.4992482e-06,-0.0115765
2.4992982e-06,-0.0069711
2.4993482e-06,-0.00735951
2.4993982e-06,-0.00880216
2.4994482e-06,-0.00366966
2.4994982e-06,0.00709473
2.4995482e-06,0.0130318
2.4995982e-06,0.00651212
2.4996482e-06,-0.00702659
2.4996982e-06,-0.0147115
2.4997482e-06,-0.0114378
2.4997982e-06,-0.00538974
2.4998482e-06,-0.00608332
2.4998982e-06,-0.0116597
2.4999482e-06,-0.0133798
2.4999982e-06,-0.00952348
2.5000482e-06,-0.00783114
2.5000982e-06,-0.0118539
2.5001482e-06,-0.0132688
2.5001982e-06,-0.00355868
2.5002482e-06,0.0101742
2.5002982e-06,0.0105349
2.5003482e-06,-0.00716531
2.5003982e-06,-0.0248655
2.5004482e-06,-0.0223131
2.5004982e-06,-0.0024767
2.5005482e-06,0.0118111
2.5005982e-06,0.0061792
2.5006482e-06,-0.0090241
2.5006982e-06,-0.0132966
2.5007482e-06,-0.00128374
2.5007982e-06,0.0115891
2.5008482e-06,0.00862061
2.5008982e-06,-0.00774791
2.5009482e-06,-0.0195943
2.5009982e-06,-0.0168754
2.5010482e-06,-0.00971768
2.5010982e-06,-0.0130191
2.5011482e-06,-0.0252816
2.5011982e-06,-0.0309968
2.5012482e-06,-0.0218415
2.5012982e-06,-0.00755371
2.5013482e-06,-0.00289284
2.5013982e-06,-0.00930154
2.5014482e-06,-0.0145728
2.5014982e-06,-0.0101616
2.5015482e-06,-0.00242121
2.5015982e-06,-0.0026709
2.5016482e-06,-0.0111326
2.5016982e-06,-0.0182903
2.5017482e-06,-0.018873
2.5017982e-06,-0.0168754
2.5018482e-06,-0.0164038
2.5018982e-06,-0.0157657
2.5019482e-06,-0.0124365
2.5019982e-06,-0.00821955
2.5020482e-06,-0.00647172
2.5020982e-06,-0.00763694
2.5021482e-06,-0.00982866
2.5021982e-06,-0.0117152
2.5022482e-06,-0.0129082
2.5022982e-06,-0.0129636
2.5023482e-06,-0.0118539
2.5023982e-06,-0.0113823
2.5024482e-06,-0.0142953
2.5024982e-06,-0.0198995
2.5025482e-06,-0.022646
2.5025982e-06,-0.0186233
2.5026482e-06,-0.0124088
2.5026982e-06,-0.0123256
2.5027482e-06,-0.0184013
2.5027982e-06,-0.0214808
2.5028482e-06,-0.0159322
2.5028982e-06,-0.00833052
2.5029482e-06,-0.00802535
2.5029982e-06,-0.0138514
2.5030482e-06,-0.0157102
2.5030982e-06,-0.00877441
2.5031482e-06,0.000103427
2.5031982e-06,0.0020732
2.5032482e-06,-0.00228249
2.5032982e-06,-0.00500133
2.5033482e-06,-0.00250444
2.5033982e-06,-0.000229492
2.5034482e-06,-0.00416903
2.5034982e-06,-0.0121591
2.5035482e-06,-0.0164038
2.5035982e-06,-0.0129636
2.5036482e-06,-0.00616655
2.5036982e-06,-0.00361417
2.5037482e-06,-0.00866344
2.5037982e-06,-0.0169864
2.5038482e-06,-0.0205376
2.5038982e-06,-0.0154605
2.5039482e-06,-0.00630526
2.5039982e-06,-0.00128374
2.5040482e-06,-0.00364191
2.5040982e-06,-0.00899636
2.5041482e-06,-0.0112436
2.5041982e-06,-0.00888539
2.5042482e-06,-0.00583363
2.5042982e-06,-0.00647172
2.5043482e-06,-0.0105222
2.5043982e-06,-0.0131301
2.5044482e-06,-0.0111048
2.5044982e-06,-0.00705433
2.5045482e-06,-0.00489036
2.5045982e-06,-0.00292059
2.5046482e-06,0.00312744
2.5046982e-06,0.0110343
2.5047482e-06,0.0121163
2.5047982e-06,0.00271129
2.5048482e-06,-0.00935702
2.5048982e-06,-0.014545
2.5049482e-06,-0.0139624
2.5049982e-06,-0.0153218
