LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:54,0                 
Time,Ampl
2.134307e-06,-0.0166258
2.134357e-06,-0.0101893
2.134407e-06,-0.00430775
2.134457e-06,-0.00899636
2.134507e-06,-0.019733
2.134557e-06,-0.0233119
2.134607e-06,-0.0159599
2.134657e-06,-0.00785889
2.134707e-06,-0.0088299
2.134757e-06,-0.0169587
2.134807e-06,-0.0235616
2.134857e-06,-0.0241719
2.134907e-06,-0.0211756
2.134957e-06,-0.0184846
2.135007e-06,-0.0180407
2.135057e-06,-0.019844
2.135107e-06,-0.0226738
2.135157e-06,-0.0240887
2.135207e-06,-0.021786
2.135257e-06,-0.0159877
2.135307e-06,-0.00991189
2.135357e-06,-0.0069711
2.135407e-06,-0.00755371
2.135457e-06,-0.00910733
2.135507e-06,-0.00888539
2.135557e-06,-0.00702659
2.135607e-06,-0.00699885
2.135657e-06,-0.0121313
2.135707e-06,-0.0207872
2.135757e-06,-0.0263636
2.135807e-06,-0.0233396
2.135857e-06,-0.013685
2.135907e-06,-0.00636075
2.135957e-06,-0.00796986
2.136007e-06,-0.014767
2.136057e-06,-0.016709
2.136107e-06,-0.010439
2.136157e-06,-0.00416903
2.136207e-06,-0.00630526
2.136257e-06,-0.0143786
2.136307e-06,-0.0194833
2.136357e-06,-0.0179852
2.136407e-06,-0.0139624
2.136457e-06,-0.0119649
2.136507e-06,-0.0126585
2.136557e-06,-0.0140179
2.136607e-06,-0.0143508
2.136657e-06,-0.0138792
2.136707e-06,-0.0144895
2.136757e-06,-0.0169309
2.136807e-06,-0.0187897
2.136857e-06,-0.0172361
2.136907e-06,-0.0127417
2.136957e-06,-0.00924605
2.137007e-06,-0.0106887
2.137057e-06,-0.0166258
2.137107e-06,-0.0200659
2.137157e-06,-0.0131024
2.137207e-06,0.00157382
2.137257e-06,0.00881481
2.137307e-06,-0.00189409
2.137357e-06,-0.0210647
2.137407e-06,-0.0288883
2.137457e-06,-0.0198717
2.137507e-06,-0.00874667
2.137557e-06,-0.00974543
2.137607e-06,-0.019622
2.137657e-06,-0.0254759
2.137707e-06,-0.021897
2.137757e-06,-0.0140179
2.137807e-06,-0.00819181
2.137857e-06,-0.00588912
2.137907e-06,-0.00600009
2.137957e-06,-0.00752597
2.138007e-06,-0.00941251
2.138057e-06,-0.0108274
2.138107e-06,-0.0127694
2.138157e-06,-0.0158212
2.138207e-06,-0.0162928
2.138257e-06,-0.00941251
2.138307e-06,0.00149059
2.138357e-06,0.0049585
2.138407e-06,-0.00444647
2.138457e-06,-0.0170419
2.138507e-06,-0.0200937
2.138557e-06,-0.0145173
2.138607e-06,-0.0114655
2.138657e-06,-0.0147115
2.138707e-06,-0.0164038
2.138757e-06,-0.0104945
2.138807e-06,-0.00120051
2.138857e-06,0.00365456
2.138907e-06,0.00221191
2.138957e-06,-0.00189409
2.139007e-06,-0.00605558
2.139057e-06,-0.0107442
2.139107e-06,-0.0150166
2.139157e-06,-0.014434
2.139207e-06,-0.00705433
2.139257e-06,0.000602805
2.139307e-06,-0.00153343
2.139357e-06,-0.0150444
2.139407e-06,-0.0284721
2.139457e-06,-0.0286108
2.139507e-06,-0.0153496
2.139557e-06,-0.00264316
2.139607e-06,-0.00278187
2.139657e-06,-0.0127417
2.139707e-06,-0.0192614
2.139757e-06,-0.0157657
2.139807e-06,-0.00808083
2.139857e-06,-0.00422452
2.139907e-06,-0.00519553
2.139957e-06,-0.00819181
2.140007e-06,-0.0122701
2.140057e-06,-0.0161541
2.140107e-06,-0.015516
2.140157e-06,-0.00833052
2.140207e-06,-0.000728871
2.140257e-06,-0.00161665
2.140307e-06,-0.0121868
2.140357e-06,-0.0233951
2.140407e-06,-0.0250597
2.140457e-06,-0.015738
2.140507e-06,-0.00347545
2.140557e-06,0.00251709
2.140607e-06,0.000686035
2.140657e-06,-0.00225475
2.140707e-06,0.000103427
2.140757e-06,0.00565208
2.140807e-06,0.00690052
2.140857e-06,0.00160156
2.140907e-06,-0.00358643
2.140957e-06,-0.00319802
2.141007e-06,-0.00153343
2.141057e-06,-0.00547297
2.141107e-06,-0.0122701
2.141157e-06,-0.0132966
2.141207e-06,-0.00819181
2.141257e-06,-0.00500133
2.141307e-06,-0.00627752
2.141357e-06,-0.00530651
2.141407e-06,0.000963468
2.141457e-06,0.00479204
2.141507e-06,-0.00139471
2.141557e-06,-0.013685
2.141607e-06,-0.0213144
2.141657e-06,-0.0197885
2.141707e-06,-0.014434
2.141757e-06,-0.0119649
2.141807e-06,-0.0122978
2.141857e-06,-0.0107442
2.141907e-06,-0.00591686
2.141957e-06,-0.00253218
2.142007e-06,-0.00505682
2.142057e-06,-0.0114933
2.142107e-06,-0.015627
2.142157e-06,-0.014656
2.142207e-06,-0.0117707
2.142257e-06,-0.0108552
2.142307e-06,-0.0107719
2.142357e-06,-0.00777566
2.142407e-06,-0.00197732
2.142457e-06,0.0022674
2.142507e-06,0.00254483
2.142557e-06,0.000519576
2.142607e-06,-0.00264316
2.142657e-06,-0.00880216
2.142707e-06,-0.0177355
2.142757e-06,-0.0240332
2.142807e-06,-0.0224241
2.142857e-06,-0.0152108
2.142907e-06,-0.0103835
2.142957e-06,-0.0116875
2.143007e-06,-0.0149889
2.143057e-06,-0.0152941
2.143107e-06,-0.0144895
2.143157e-06,-0.0177077
2.143207e-06,-0.0241164
2.143257e-06,-0.0262527
2.143307e-06,-0.0200104
2.143357e-06,-0.0113268
2.143407e-06,-0.00874667
2.143457e-06,-0.0121313
2.143507e-06,-0.0136572
2.143557e-06,-0.00963445
2.143607e-06,-0.00530651
2.143657e-06,-0.00649947
2.143707e-06,-0.0112158
2.143757e-06,-0.0129914
2.143807e-06,-0.00935702
2.143857e-06,-0.00347545
2.143907e-06,0.000353116
2.143957e-06,-0.000395952
2.144007e-06,-0.0059446
2.144057e-06,-0.013463
2.144107e-06,-0.0179852
2.144157e-06,-0.0169309
2.144207e-06,-0.0131301
2.144257e-06,-0.0110771
2.144307e-06,-0.0112713
2.144357e-06,-0.0108274
2.144407e-06,-0.00835827
2.144457e-06,-0.00530651
2.144507e-06,-0.00336448
2.144557e-06,-0.00314253
2.144607e-06,-0.00505682
2.144657e-06,-0.0100506
2.144707e-06,-0.01854
2.144757e-06,-0.0276121
2.144807e-06,-0.0305251
2.144857e-06,-0.0228125
2.144907e-06,-0.0102448
2.144957e-06,-0.00522328
2.145007e-06,-0.0113545
2.145057e-06,-0.0175968
2.145107e-06,-0.0136017
2.145157e-06,-0.00563943
2.145207e-06,-0.00791437
2.145257e-06,-0.0202324
2.145307e-06,-0.0269462
2.145357e-06,-0.0190117
2.145407e-06,-0.00605558
2.145457e-06,-0.00153343
2.145507e-06,-0.00597235
2.145557e-06,-0.0112158
2.145607e-06,-0.0139347
2.145657e-06,-0.0157102
2.145707e-06,-0.0155993
2.145757e-06,-0.0114378
2.145807e-06,-0.00699885
2.145857e-06,-0.00913508
2.145907e-06,-0.0176523
2.145957e-06,-0.0238667
2.146007e-06,-0.020926
2.146057e-06,-0.0119649
2.146107e-06,-0.00597235
2.146157e-06,-0.00716531
2.146207e-06,-0.0109384
2.146257e-06,-0.0109661
2.146307e-06,-0.00788663
2.146357e-06,-0.00752597
2.146407e-06,-0.0113545
2.146457e-06,-0.0142676
2.146507e-06,-0.0131301
2.146557e-06,-0.0125475
2.146607e-06,-0.0172638
2.146657e-06,-0.0230344
2.146707e-06,-0.0219525
2.146757e-06,-0.0153496
2.146807e-06,-0.0136572
2.146857e-06,-0.0221744
2.146907e-06,-0.0324394
2.146957e-06,-0.0316349
2.147007e-06,-0.0189284
2.147057e-06,-0.0079976
2.147107e-06,-0.0121868
2.147157e-06,-0.0275843
2.147207e-06,-0.0354079
2.147257e-06,-0.023839
2.147307e-06,-0.00361417
2.147357e-06,0.00409846
2.147407e-06,-0.00616655
2.147457e-06,-0.0189284
2.147507e-06,-0.0190672
2.147557e-06,-0.00974543
2.147607e-06,-0.00450195
2.147657e-06,-0.00874667
2.147707e-06,-0.0160709
2.147757e-06,-0.0196775
2.147807e-06,-0.0196775
2.147857e-06,-0.0195665
2.147907e-06,-0.0207595
2.147957e-06,-0.0222299
2.148007e-06,-0.021786
2.148057e-06,-0.0182626
2.148107e-06,-0.0142676
2.148157e-06,-0.0140456
2.148207e-06,-0.0165703
2.148257e-06,-0.0154328
2.148307e-06,-0.00871893
2.148357e-06,-0.00436324
2.148407e-06,-0.010328
2.148457e-06,-0.0229235
2.148507e-06,-0.0305529
2.148557e-06,-0.0277785
2.148607e-06,-0.0205376
2.148657e-06,-0.0175135
2.148707e-06,-0.0201214
2.148757e-06,-0.0227848
2.148807e-06,-0.0207318
2.148857e-06,-0.0149612
2.148907e-06,-0.00991189
2.148957e-06,-0.00910733
2.149007e-06,-0.0128249
2.149057e-06,-0.0174858
2.149107e-06,-0.0177355
2.149157e-06,-0.012381
2.149207e-06,-0.00719305
2.149257e-06,-0.00821955
2.149307e-06,-0.013685
2.149357e-06,-0.016487
2.149407e-06,-0.0137959
2.149457e-06,-0.0104945
2.149507e-06,-0.0125475
2.149557e-06,-0.019733
2.149607e-06,-0.0256701
2.149657e-06,-0.0246713
2.149707e-06,-0.0183736
2.149757e-06,-0.0135185
2.149807e-06,-0.0131024
2.149857e-06,-0.0128804
2.149907e-06,-0.00841375
2.149957e-06,-0.00211603
2.150007e-06,0.000547319
2.150057e-06,-0.00103405
2.150107e-06,-0.00375289
2.150157e-06,-0.00699885
2.150207e-06,-0.0117984
2.150257e-06,-0.0157102
2.150307e-06,-0.0154051
2.150357e-06,-0.0140456
2.150407e-06,-0.0178187
2.150457e-06,-0.024699
2.150507e-06,-0.0251707
2.150557e-06,-0.0170696
2.150607e-06,-0.0110216
2.150657e-06,-0.0153496
2.150707e-06,-0.0230067
2.150757e-06,-0.0216473
2.150807e-06,-0.0116597
2.150857e-06,-0.0055562
2.150907e-06,-0.0101338
2.150957e-06,-0.0173748
2.151007e-06,-0.0158767
2.151057e-06,-0.00616655
2.151107e-06,0.000408603
2.151157e-06,-0.00378063
2.151207e-06,-0.0136295
2.151257e-06,-0.0184568
2.151307e-06,-0.0153773
2.151357e-06,-0.0109939
2.151407e-06,-0.0108274
2.151457e-06,-0.013463
2.151507e-06,-0.0155715
2.151557e-06,-0.0161541
2.151607e-06,-0.0147392
2.151657e-06,-0.0112158
2.151707e-06,-0.00924605
2.151757e-06,-0.0133243
2.151807e-06,-0.0207595
2.151857e-06,-0.0220912
2.151907e-06,-0.0133243
2.151957e-06,-0.00292059
2.152007e-06,-0.00167214
2.152057e-06,-0.00866344
2.152107e-06,-0.0138514
2.152157e-06,-0.0123533
2.152207e-06,-0.00877441
2.152257e-06,-0.00763694
2.152307e-06,-0.00772017
2.152357e-06,-0.0076092
2.152407e-06,-0.009468
2.152457e-06,-0.0136572
2.152507e-06,-0.0159877
2.152557e-06,-0.0130469
2.152607e-06,-0.00722079
2.152657e-06,-0.00330899
2.152707e-06,-0.0038916
2.152757e-06,-0.00802535
2.152807e-06,-0.0124365
2.152857e-06,-0.0129359
2.152907e-06,-0.00838601
2.152957e-06,-0.00361417
2.153007e-06,-0.00497359
2.153057e-06,-0.0121036
2.153107e-06,-0.0180961
2.153157e-06,-0.018651
2.153207e-06,-0.0163206
2.153257e-06,-0.0148779
2.153307e-06,-0.0142676
2.153357e-06,-0.0131856
2.153407e-06,-0.0121313
2.153457e-06,-0.0116875
2.153507e-06,-0.0104945
2.153557e-06,-0.00796986
2.153607e-06,-0.00622203
2.153657e-06,-0.00744274
2.153707e-06,-0.0112158
2.153757e-06,-0.016598
2.153807e-06,-0.0231454
2.153857e-06,-0.0276398
2.153907e-06,-0.0247823
2.153957e-06,-0.0157102
2.154007e-06,-0.0113823
2.154057e-06,-0.0190949
2.154107e-06,-0.0283612
2.154157e-06,-0.0220357
2.154207e-06,-0.00120051
2.154257e-06,0.0125879
2.154307e-06,0.00409846
2.154357e-06,-0.0161264
2.154407e-06,-0.0262249
2.154457e-06,-0.0200937
2.154507e-06,-0.0112713
2.154557e-06,-0.0118539
2.154607e-06,-0.0170696
2.154657e-06,-0.0148779
2.154707e-06,-0.00455744
2.154757e-06,0.00243386
2.154807e-06,-0.00097856
2.154857e-06,-0.00871893
2.154907e-06,-0.0123256
2.154957e-06,-0.0128249
2.155007e-06,-0.0160431
2.155057e-06,-0.0217305
2.155107e-06,-0.0242274
2.155157e-06,-0.0210647
2.155207e-06,-0.0159322
2.155257e-06,-0.013574
2.155307e-06,-0.0146837
2.155357e-06,-0.0165703
2.155407e-06,-0.0166812
2.155457e-06,-0.0143231
2.155507e-06,-0.00991189
2.155557e-06,-0.00527876
2.155607e-06,-0.0040858
2.155657e-06,-0.00821955
2.155707e-06,-0.0133521
2.155757e-06,-0.0125752
2.155807e-06,-0.00577814
2.155857e-06,-0.000728871
2.155907e-06,-0.00347545
2.155957e-06,-0.0109106
2.156007e-06,-0.0153773
2.156057e-06,-0.0138514
2.156107e-06,-0.0107164
2.156157e-06,-0.0113545
2.156207e-06,-0.0154883
2.156257e-06,-0.017791
2.156307e-06,-0.0150444
2.156357e-06,-0.0118262
2.156407e-06,-0.0155715
2.156457e-06,-0.0248932
2.156507e-06,-0.0284166
2.156557e-06,-0.0195943
2.156607e-06,-0.00713756
2.156657e-06,-0.00366966
2.156707e-06,-0.00877441
2.156757e-06,-0.012714
2.156807e-06,-0.012492
2.156857e-06,-0.0133243
2.156907e-06,-0.0158212
2.156957e-06,-0.0137682
2.157007e-06,-0.00583363
2.157057e-06,-0.000284979
2.157107e-06,-0.00397483
2.157157e-06,-0.0129914
2.157207e-06,-0.0182903
2.157257e-06,-0.0176245
2.157307e-06,-0.0167367
2.157357e-06,-0.0193723
2.157407e-06,-0.0216195
2.157457e-06,-0.0186233
2.157507e-06,-0.0132133
2.157557e-06,-0.0119094
2.157607e-06,-0.0146282
2.157657e-06,-0.0150166
2.157707e-06,-0.0107719
2.157757e-06,-0.00741499
2.157807e-06,-0.0100229
2.157857e-06,-0.0156547
2.157907e-06,-0.0173748
2.157957e-06,-0.0132966
2.158007e-06,-0.00871893
2.158057e-06,-0.00935702
2.158107e-06,-0.0142121
2.158157e-06,-0.016709
2.158207e-06,-0.0127972
2.158257e-06,-0.00586137
2.158307e-06,-0.00225475
2.158357e-06,-0.00303156
2.158407e-06,-0.00355868
2.158457e-06,-0.00197732
2.158507e-06,-0.00250444
2.158557e-06,-0.00735951
2.158607e-06,-0.0114378
2.158657e-06,-0.0105222
2.158707e-06,-0.0103003
2.158757e-06,-0.0183736
2.158807e-06,-0.0300257
2.158857e-06,-0.03194
2.158907e-06,-0.0205098
2.158957e-06,-0.00766468
2.159007e-06,-0.00502907
2.159057e-06,-0.00977317
2.159107e-06,-0.0114655
2.159157e-06,-0.00702659
2.159207e-06,-0.0026709
2.159257e-06,-0.00330899
2.159307e-06,-0.00694336
2.159357e-06,-0.00952348
2.159407e-06,-0.010439
2.159457e-06,-0.011632
2.159507e-06,-0.0128249
2.159557e-06,-0.0107997
2.159607e-06,-0.00480713
2.159657e-06,-0.000395952
2.159707e-06,-0.00375289
2.159757e-06,-0.0121313
2.159807e-06,-0.0154883
2.159857e-06,-0.00974543
2.159907e-06,-0.00319802
2.159957e-06,-0.00533425
2.160007e-06,-0.013463
2.160057e-06,-0.0170142
2.160107e-06,-0.0126585
2.160157e-06,-0.00683239
2.160207e-06,-0.00328125
2.160257e-06,0.00126864
2.160307e-06,0.00676181
2.160357e-06,0.00579079
2.160407e-06,-0.00483487
2.160457e-06,-0.0170142
2.160507e-06,-0.0210369
2.160557e-06,-0.0159877
2.160607e-06,-0.00719305
2.160657e-06,-3.52894e-05
2.160707e-06,0.00112993
2.160757e-06,-0.00489036
2.160807e-06,-0.0123256
2.160857e-06,-0.013685
2.160907e-06,-0.0100783
2.160957e-06,-0.0102171
2.161007e-06,-0.0167645
2.161057e-06,-0.0218415
2.161107e-06,-0.0183458
2.161157e-06,-0.0096622
2.161207e-06,-0.00458518
2.161257e-06,-0.00727628
2.161307e-06,-0.0139347
2.161357e-06,-0.0168754
2.161407e-06,-0.0117152
2.161457e-06,-0.00208829
2.161507e-06,0.00262806
2.161557e-06,-0.00303156
2.161607e-06,-0.0147392
2.161657e-06,-0.0221467
2.161707e-06,-0.0187342
2.161757e-06,-0.0079976
2.161807e-06,-0.000229492
2.161857e-06,-0.00280961
2.161907e-06,-0.0133521
2.161957e-06,-0.0218692
2.162007e-06,-0.0195943
2.162057e-06,-0.00733176
2.162107e-06,0.00401523
2.162157e-06,0.00326616
2.162207e-06,-0.00869118
2.162257e-06,-0.01854
2.162307e-06,-0.0158767
2.162357e-06,-0.00652721
2.162407e-06,-0.00530651
2.162457e-06,-0.0158212
2.162507e-06,-0.0250597
2.162557e-06,-0.0208982
2.162607e-06,-0.00855247
2.162657e-06,-0.00303156
2.162707e-06,-0.00930154
2.162757e-06,-0.0174858
2.162807e-06,-0.0172638
2.162857e-06,-0.00996737
2.162907e-06,-0.00464067
2.162957e-06,-0.00633301
2.163007e-06,-0.0114378
2.163057e-06,-0.013463
2.163107e-06,-0.0106055
2.163157e-06,-0.0065827
2.163207e-06,-0.00505682
2.163257e-06,-0.00558394
2.163307e-06,-0.00600009
2.163357e-06,-0.00647172
2.163407e-06,-0.00813632
2.163457e-06,-0.00993963
2.163507e-06,-0.00960671
2.163557e-06,-0.0079976
2.163607e-06,-0.00891313
2.163657e-06,-0.0132688
2.163707e-06,-0.0163761
2.163757e-06,-0.0134353
2.163807e-06,-0.00611106
2.163857e-06,-0.00125599
2.163907e-06,-0.00341997
2.163957e-06,-0.00996737
2.164007e-06,-0.0141843
2.164057e-06,-0.012714
2.164107e-06,-0.00888539
2.164157e-06,-0.00788663
2.164207e-06,-0.0102448
2.164257e-06,-0.0124365
2.164307e-06,-0.0139901
2.164357e-06,-0.0179574
2.164407e-06,-0.0234229
2.164457e-06,-0.0232286
2.164507e-06,-0.0139069
2.164557e-06,-0.0036974
2.164607e-06,-0.00400257
2.164657e-06,-0.014434
2.164707e-06,-0.022646
2.164757e-06,-0.0188452
2.164807e-06,-0.00624978
2.164857e-06,0.00376554
2.164907e-06,0.00340487
2.164957e-06,-0.00502907
2.165007e-06,-0.0121591
2.165057e-06,-0.0115765
2.165107e-06,-0.00708208
2.165157e-06,-0.00769243
2.165207e-06,-0.0148502
2.165257e-06,-0.0192059
2.165307e-06,-0.0137682
2.165357e-06,-0.00439098
2.165407e-06,-0.00167214
2.165457e-06,-0.00663818
2.165507e-06,-0.0109939
2.165557e-06,-0.0098564
2.165607e-06,-0.0069711
2.165657e-06,-0.00663818
2.165707e-06,-0.00755371
2.165757e-06,-0.00647172
2.165807e-06,-0.00339222
2.165857e-06,-0.000728871
2.165907e-06,-0.000340465
2.165957e-06,-0.00322576
2.166007e-06,-0.00932928
2.166057e-06,-0.0156825
2.166107e-06,-0.0176523
2.166157e-06,-0.0135185
2.166207e-06,-0.0067769
2.166257e-06,-0.0030593
2.166307e-06,-0.00489036
2.166357e-06,-0.00952348
2.166407e-06,-0.0117984
2.166457e-06,-0.010661
2.166507e-06,-0.0112158
2.166557e-06,-0.0180129
2.166607e-06,-0.0268353
2.166657e-06,-0.0281669
2.166707e-06,-0.0190394
2.166757e-06,-0.00810858
2.166807e-06,-0.00619429
2.166857e-06,-0.0141289
2.166907e-06,-0.0224241
2.166957e-06,-0.0230067
2.167007e-06,-0.0173193
2.167057e-06,-0.0123533
2.167107e-06,-0.0116875
2.167157e-06,-0.0141011
2.167207e-06,-0.0174858
2.167257e-06,-0.0190949
2.167307e-06,-0.0151831
2.167357e-06,-0.00605558
2.167407e-06,0.000464089
2.167457e-06,-0.00244895
2.167507e-06,-0.0109939
2.167557e-06,-0.0157102
2.167607e-06,-0.0146005
2.167657e-06,-0.0141843
2.167707e-06,-0.0180129
2.167757e-06,-0.020926
2.167807e-06,-0.017791
2.167857e-06,-0.012492
2.167907e-06,-0.0122146
2.167957e-06,-0.0151276
2.168007e-06,-0.0116042
2.168057e-06,0.000353116
2.168107e-06,0.00864835
2.168157e-06,0.00182351
2.168207e-06,-0.0144063
2.168257e-06,-0.0228402
2.168307e-06,-0.0164593
2.168357e-06,-0.00630526
2.168407e-06,-0.00533425
2.168457e-06,-0.0119926
2.168507e-06,-0.0157102
2.168557e-06,-0.013574
2.168607e-06,-0.0116875
2.168657e-06,-0.012492
2.168707e-06,-0.0114933
2.168757e-06,-0.00808083
2.168807e-06,-0.00938477
2.168857e-06,-0.0182071
2.168907e-06,-0.0255313
2.168957e-06,-0.0222576
2.169007e-06,-0.012603
2.169057e-06,-0.00777566
2.169107e-06,-0.0100783
2.169157e-06,-0.0124643
2.169207e-06,-0.0120759
2.169257e-06,-0.0135463
2.169307e-06,-0.0171251
2.169357e-06,-0.014767
2.169407e-06,-0.00394709
2.169457e-06,0.003932
2.169507e-06,-0.00239347
2.169557e-06,-0.0165703
2.169607e-06,-0.0202879
2.169657e-06,-0.00686013
2.169707e-06,0.00900901
2.169757e-06,0.00956388
2.169807e-06,-0.00341997
2.169857e-06,-0.0121313
2.169907e-06,-0.00733176
2.169957e-06,0.000797008
2.170007e-06,-0.00117276
2.170057e-06,-0.0110771
2.170107e-06,-0.0158212
2.170157e-06,-0.0100783
2.170207e-06,-0.00194957
2.170257e-06,-0.000950817
2.170307e-06,-0.00727628
2.170357e-06,-0.0144618
2.170407e-06,-0.0172084
2.170457e-06,-0.014434
2.170507e-06,-0.00846924
2.170557e-06,-0.0040858
2.170607e-06,-0.00483487
2.170657e-06,-0.00885764
2.170707e-06,-0.0108829
2.170757e-06,-0.0096622
2.170807e-06,-0.00913508
2.170857e-06,-0.0107442
2.170907e-06,-0.0103558
2.170957e-06,-0.00616655
2.171007e-06,-0.00397483
2.171057e-06,-0.00885764
2.171107e-06,-0.0158489
2.171157e-06,-0.0153496
2.171207e-06,-0.00666593
2.171257e-06,7.56836e-05
2.171307e-06,-0.00330899
2.171357e-06,-0.0127694
2.171407e-06,-0.0173471
2.171457e-06,-0.0121591
2.171507e-06,-0.00328125
2.171557e-06,-0.000534668
2.171607e-06,-0.00708208
2.171657e-06,-0.0162928
2.171707e-06,-0.0194833
2.171757e-06,-0.0158212
2.171807e-06,-0.0124365
2.171857e-06,-0.0145173
2.171907e-06,-0.018873
2.171957e-06,-0.0195111
2.172007e-06,-0.0160431
2.172057e-06,-0.012381
2.172107e-06,-0.0104668
2.172157e-06,-0.00919056
2.172207e-06,-0.00827504
2.172257e-06,-0.0086357
2.172307e-06,-0.00874667
2.172357e-06,-0.00527876
2.172407e-06,0.000269886
2.172457e-06,-0.000340465
2.172507e-06,-0.0119649
2.172557e-06,-0.0265301
2.172607e-06,-0.0303587
2.172657e-06,-0.0221744
2.172707e-06,-0.0152941
2.172757e-06,-0.0187342
2.172807e-06,-0.0247823
2.172857e-06,-0.021786
2.172907e-06,-0.012714
2.172957e-06,-0.0101338
2.173007e-06,-0.0163206
2.173057e-06,-0.019733
2.173107e-06,-0.0131578
2.173157e-06,-0.0051123
2.173207e-06,-0.00663818
2.173257e-06,-0.0149889
2.173307e-06,-0.0181516
2.173357e-06,-0.0122978
2.173407e-06,-0.00641624
2.173457e-06,-0.00885764
2.173507e-06,-0.0167922
2.173557e-06,-0.0215086
2.173607e-06,-0.0192059
2.173657e-06,-0.0129914
2.173707e-06,-0.00777566
2.173757e-06,-0.00644398
2.173807e-06,-0.00858021
2.173857e-06,-0.010328
2.173907e-06,-0.00871893
2.173957e-06,-0.00680464
2.174007e-06,-0.0112991
2.174057e-06,-0.0223686
2.174107e-06,-0.0296928
2.174157e-06,-0.0227015
2.174207e-06,-0.00433549
2.174257e-06,0.00970259
2.174307e-06,0.0072057
2.174357e-06,-0.00744274
2.174407e-06,-0.0195111
2.174457e-06,-0.0205653
2.174507e-06,-0.0151276
2.174557e-06,-0.01141
2.174607e-06,-0.0115487
2.174657e-06,-0.0126585
2.174707e-06,-0.0136572
2.174757e-06,-0.0150721
2.174807e-06,-0.0138237
2.174857e-06,-0.0057504
2.174907e-06,0.00506947
2.174957e-06,0.0072057
2.175007e-06,-0.00333674
2.175057e-06,-0.0162651
2.175107e-06,-0.019733
2.175157e-06,-0.0148779
2.175207e-06,-0.0111048
2.175257e-06,-0.0124643
2.175307e-06,-0.0151831
2.175357e-06,-0.0163761
2.175407e-06,-0.0173471
2.175457e-06,-0.0184568
2.175507e-06,-0.0166812
2.175557e-06,-0.0108274
2.175607e-06,-0.00475164
2.175657e-06,-0.00330899
2.175707e-06,-0.00702659
2.175757e-06,-0.0120759
2.175807e-06,-0.0138792
2.175857e-06,-0.0109106
2.175907e-06,-0.00611106
2.175957e-06,-0.00361417
2.176007e-06,-0.00372514
2.176057e-06,-0.00366966
2.176107e-06,-0.00303156
2.176157e-06,-0.00414129
2.176207e-06,-0.00686013
2.176257e-06,-0.00758145
2.176307e-06,-0.00480713
2.176357e-06,-0.00269864
2.176407e-06,-0.00552845
2.176457e-06,-0.0108829
2.176507e-06,-0.0122978
2.176557e-06,-0.00796986
2.176607e-06,-0.00308705
2.176657e-06,-0.00275413
2.176707e-06,-0.00641624
2.176757e-06,-0.0104945
2.176807e-06,-0.013463
2.176857e-06,-0.0152941
2.176907e-06,-0.0150444
2.176957e-06,-0.0122701
2.177007e-06,-0.00930154
2.177057e-06,-0.00910733
2.177107e-06,-0.0118262
2.177157e-06,-0.0159322
2.177207e-06,-0.0205653
2.177257e-06,-0.0247823
2.177307e-06,-0.0263081
2.177357e-06,-0.0234506
2.177407e-06,-0.0167645
2.177457e-06,-0.00846924
2.177507e-06,-0.00275413
2.177557e-06,-0.0045297
2.177607e-06,-0.0137127
2.177657e-06,-0.0222576
2.177707e-06,-0.0223686
2.177757e-06,-0.0155438
2.177807e-06,-0.00899636
2.177857e-06,-0.00597235
2.177907e-06,-0.00563943
2.177957e-06,-0.00794212
2.178007e-06,-0.012492
2.178057e-06,-0.0149889
2.178107e-06,-0.0124643
2.178157e-06,-0.00899636
2.178207e-06,-0.0103835
2.178257e-06,-0.014767
2.178307e-06,-0.0142676
2.178357e-06,-0.00577814
2.178407e-06,0.00437589
2.178457e-06,0.00751088
2.178507e-06,0.00212868
2.178557e-06,-0.00544522
2.178607e-06,-0.00810858
2.178657e-06,-0.00494585
2.178707e-06,-0.000590154
2.178757e-06,0.000158913
2.178807e-06,-0.00433549
2.178857e-06,-0.0119649
2.178907e-06,-0.0171806
2.178957e-06,-0.0139901
2.179007e-06,-0.00341997
2.179057e-06,0.00404297
2.179107e-06,-0.00111728
2.179157e-06,-0.014434
2.179207e-06,-0.0199272
2.179257e-06,-0.00894087
2.179307e-06,0.00834317
2.179357e-06,0.015279
2.179407e-06,0.00914773
2.179457e-06,0.00218417
2.179507e-06,0.00307195
2.179557e-06,0.00673406
2.179607e-06,0.00462558
2.179657e-06,-0.00261541
2.179707e-06,-0.00852472
2.179757e-06,-0.0107719
2.179807e-06,-0.0111881
2.179857e-06,-0.00982866
2.179907e-06,-0.00624978
2.179957e-06,-0.00405806
2.180007e-06,-0.00730402
2.180057e-06,-0.0132966
2.180107e-06,-0.0152108
2.180157e-06,-0.0108274
2.180207e-06,-0.00447421
2.180257e-06,-0.0014502
2.180307e-06,-0.00422452
2.180357e-06,-0.0122978
2.180407e-06,-0.0211202
2.180457e-06,-0.0235616
2.180507e-06,-0.016487
2.180557e-06,-0.00580589
2.180607e-06,-0.00142245
2.180657e-06,-0.00669367
2.180707e-06,-0.0150166
2.180757e-06,-0.0170142
2.180807e-06,-0.0109661
2.180857e-06,-0.0040858
2.180907e-06,-0.00372514
2.180957e-06,-0.00852472
2.181007e-06,-0.0107997
2.181057e-06,-0.00672141
