LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:17,0                 
Time,Ampl
2.7840565e-06,0.00878706
2.7841065e-06,0.00285001
2.7841565e-06,-0.00663818
2.7842065e-06,-0.00988414
2.7842565e-06,-0.00616655
2.7843065e-06,-0.00303156
2.7843565e-06,-0.00536199
2.7844065e-06,-0.009468
2.7844565e-06,-0.00877441
2.7845065e-06,-0.00294833
2.7845565e-06,0.000935724
2.7846065e-06,-0.00253218
2.7846565e-06,-0.00869118
2.7847065e-06,-0.00749822
2.7847565e-06,0.00268355
2.7848065e-06,0.0114227
2.7848565e-06,0.00967485
2.7849065e-06,0.0014351
2.7849565e-06,-0.0036974
2.7850065e-06,-0.00455744
2.7850565e-06,-0.00691562
2.7851065e-06,-0.0104945
2.7851565e-06,-0.00824729
2.7852065e-06,0.000713778
2.7852565e-06,0.00717796
2.7853065e-06,0.00465332
2.7853565e-06,-0.000867587
2.7854065e-06,0.000630549
2.7854565e-06,0.00862061
2.7855065e-06,0.0117001
2.7855565e-06,0.00210094
2.7856065e-06,-0.0136295
2.7856565e-06,-0.0212311
2.7857065e-06,-0.0149334
2.7857565e-06,-0.00339222
2.7858065e-06,0.00154608
2.7858565e-06,-0.00231024
2.7859065e-06,-0.0078034
2.7859565e-06,-0.00932928
2.7860065e-06,-0.00752597
2.7860565e-06,-0.00311479
2.7861065e-06,0.00620694
2.7861565e-06,0.0180256
2.7862065e-06,0.0216599
2.7862565e-06,0.0107013
2.7863065e-06,-0.0045297
2.7863565e-06,-0.00766468
2.7864065e-06,0.00201771
2.7864565e-06,0.00892578
2.7865065e-06,0.0043204
2.7865565e-06,-0.00211603
2.7866065e-06,0.000963468
2.7866565e-06,0.0082322
2.7867065e-06,0.00642889
2.7867565e-06,-0.0045297
2.7868065e-06,-0.0108552
2.7868565e-06,-0.00430775
2.7869065e-06,0.00706698
2.7869565e-06,0.0105071
2.7870065e-06,0.00371005
2.7870565e-06,-0.00483487
2.7871065e-06,-0.00708208
2.7871565e-06,-0.00333674
2.7872065e-06,0.000575062
2.7872565e-06,0.000353116
2.7873065e-06,-0.00336448
2.7873565e-06,-0.00694336
2.7874065e-06,-0.00727628
2.7874565e-06,-0.0040858
2.7875065e-06,0.000269886
2.7875565e-06,0.00384877
2.7876065e-06,0.0065676
2.7876565e-06,0.00817671
2.7877065e-06,0.0061792
2.7877565e-06,-0.00133922
2.7878065e-06,-0.0110494
2.7878565e-06,-0.0151831
2.7879065e-06,-0.00974543
2.7879565e-06,-0.000229492
2.7880065e-06,0.0030997
2.7880565e-06,-0.00378063
2.7881065e-06,-0.0135463
2.7881565e-06,-0.014767
2.7882065e-06,-0.00444647
2.7882565e-06,0.00745539
2.7883065e-06,0.00789928
2.7883565e-06,-0.00378063
2.7884065e-06,-0.0143231
2.7884565e-06,-0.0119094
2.7885065e-06,-0.000728871
2.7885565e-06,0.00473655
2.7886065e-06,-0.00167214
2.7886565e-06,-0.0102725
2.7887065e-06,-0.00899636
2.7887565e-06,0.000408603
2.7888065e-06,0.00573531
2.7888565e-06,0.00129639
2.7889065e-06,-0.00500133
2.7889565e-06,-0.00430775
2.7890065e-06,0.000380859
2.7890565e-06,-0.00097856
2.7891065e-06,-0.0101893
2.7891565e-06,-0.0171806
2.7892065e-06,-0.0133798
2.7892565e-06,-0.00358643
2.7893065e-06,-0.000118519
2.7893565e-06,-0.00691562
2.7894065e-06,-0.0153496
2.7894565e-06,-0.016598
2.7895065e-06,-0.0122146
2.7895565e-06,-0.00910733
2.7896065e-06,-0.00841375
2.7896565e-06,-0.00544522
2.7897065e-06,0.0002144
2.7897565e-06,0.0014351
2.7898065e-06,-0.00636075
2.7898565e-06,-0.0170419
2.7899065e-06,-0.0201214
2.7899565e-06,-0.0134353
2.7900065e-06,-0.00486262
2.7900565e-06,-0.00181086
2.7901065e-06,-0.0036974
2.7901565e-06,-0.00552845
2.7902065e-06,-0.00522328
2.7902565e-06,-0.00364191
2.7903065e-06,-0.000950817
2.7903565e-06,0.00251709
2.7904065e-06,0.00340487
2.7904565e-06,-0.00111728
2.7905065e-06,-0.00727628
2.7905565e-06,-0.0078034
2.7906065e-06,-0.00242121
2.7906565e-06,-0.000312722
2.7907065e-06,-0.00722079
2.7907565e-06,-0.0152386
2.7908065e-06,-0.0118539
2.7908565e-06,0.00126864
2.7909065e-06,0.00817671
2.7909565e-06,7.56836e-05
2.7910065e-06,-0.0117429
2.7910565e-06,-0.0109106
2.7911065e-06,0.00204545
2.7911565e-06,0.0117278
2.7912065e-06,0.00853738
2.7912565e-06,-0.00111728
2.7913065e-06,-0.00561168
2.7913565e-06,-0.00219926
2.7914065e-06,0.00157382
2.7914565e-06,-0.00206055
2.7915065e-06,-0.0119649
2.7915565e-06,-0.0188452
2.7916065e-06,-0.0160709
2.7916565e-06,-0.00738725
2.7917065e-06,-0.00200506
2.7917565e-06,-0.00333674
2.7918065e-06,-0.00616655
2.7918565e-06,-0.0051123
2.7919065e-06,-0.00194957
2.7919565e-06,-0.00158891
2.7920065e-06,-0.00358643
2.7920565e-06,-0.0026709
2.7921065e-06,0.00271129
2.7921565e-06,0.00728893
2.7922065e-06,0.00659535
2.7922565e-06,0.00318293
2.7923065e-06,0.00221191
2.7923565e-06,0.00373779
2.7924065e-06,0.00334939
2.7924565e-06,-0.00131148
2.7925065e-06,-0.00747048
2.7925565e-06,-0.0098564
2.7926065e-06,-0.00530651
2.7926565e-06,0.00379328
2.7927065e-06,0.0103129
2.7927565e-06,0.00895352
2.7928065e-06,0.00268355
2.7928565e-06,-0.000645641
2.7929065e-06,0.00154608
2.7929565e-06,0.00293324
2.7930065e-06,-0.00289284
2.7930565e-06,-0.0126862
2.7931065e-06,-0.016487
2.7931565e-06,-0.0100783
2.7932065e-06,-6.30327e-05
2.7932565e-06,0.00404297
2.7933065e-06,-6.30327e-05
2.7933565e-06,-0.00708208
2.7934065e-06,-0.0107442
2.7934565e-06,-0.00938477
2.7935065e-06,-0.00644398
2.7935565e-06,-0.00641624
2.7936065e-06,-0.00952348
2.7936565e-06,-0.0117707
2.7937065e-06,-0.010328
2.7937565e-06,-0.00713756
2.7938065e-06,-0.00602783
2.7938565e-06,-0.00763694
2.7939065e-06,-0.00855247
2.7939565e-06,-0.00541748
2.7940065e-06,0.000575062
2.7940565e-06,0.00418169
2.7941065e-06,0.001879
2.7941565e-06,-0.00364191
2.7942065e-06,-0.00624978
2.7942565e-06,-0.00328125
2.7943065e-06,0.00190674
2.7943565e-06,0.00373779
2.7944065e-06,2.01971e-05
2.7944565e-06,-0.00516779
2.7945065e-06,-0.00497359
2.7945565e-06,0.00137962
2.7946065e-06,0.00498624
2.7946565e-06,-0.00186634
2.7947065e-06,-0.0134353
2.7947565e-06,-0.0164038
2.7948065e-06,-0.00769243
2.7948565e-06,0.00260032
2.7949065e-06,0.00567982
2.7949565e-06,0.00343262
2.7950065e-06,0.000852495
2.7950565e-06,-0.00217152
2.7951065e-06,-0.00680464
2.7951565e-06,-0.00974543
2.7952065e-06,-0.00749822
2.7952565e-06,-0.00297607
2.7953065e-06,-0.00192183
2.7953565e-06,-0.00419678
2.7954065e-06,-0.00439098
2.7954565e-06,-0.00117276
2.7955065e-06,-0.00106179
2.7955565e-06,-0.00913508
2.7956065e-06,-0.0195943
2.7956565e-06,-0.0212866
2.7957065e-06,-0.012714
2.7957565e-06,-0.00494585
2.7958065e-06,-0.00719305
2.7958565e-06,-0.0148502
2.7959065e-06,-0.0175135
2.7959565e-06,-0.0140179
2.7960065e-06,-0.0111881
2.7960565e-06,-0.01055
2.7961065e-06,-0.00588912
2.7961565e-06,0.00443137
2.7962065e-06,0.0112285
2.7962565e-06,0.00548562
2.7963065e-06,-0.00830278
2.7963565e-06,-0.0161264
2.7964065e-06,-0.0113268
2.7964565e-06,-0.00253218
2.7965065e-06,-0.00172763
2.7965565e-06,-0.00919056
2.7966065e-06,-0.0148224
2.7966565e-06,-0.0123533
2.7967065e-06,-0.00600009
2.7967565e-06,-0.00341997
2.7968065e-06,-0.00661044
2.7968565e-06,-0.0108829
2.7969065e-06,-0.0100229
2.7969565e-06,-0.00178311
2.7970065e-06,0.00931419
2.7970565e-06,0.0146686
2.7971065e-06,0.00967485
2.7971565e-06,-0.00108953
2.7972065e-06,-0.00833052
2.7972565e-06,-0.00755371
2.7973065e-06,-0.00214378
2.7973565e-06,0.00243386
2.7974065e-06,0.00462558
2.7974565e-06,0.00573531
2.7975065e-06,0.00506947
2.7975565e-06,0.000408603
2.7976065e-06,-0.00649947
2.7976565e-06,-0.00968994
2.7977065e-06,-0.00674916
2.7977565e-06,-0.00219926
2.7978065e-06,-0.00108953
2.7978565e-06,-0.00375289
2.7979065e-06,-0.00877441
2.7979565e-06,-0.0151831
2.7980065e-06,-0.0197607
2.7980565e-06,-0.0175413
2.7981065e-06,-0.00891313
2.7981565e-06,-0.000534668
2.7982065e-06,0.00359908
2.7982565e-06,0.00648438
2.7983065e-06,0.0100633
2.7983565e-06,0.00953613
2.7984065e-06,0.00179577
2.7984565e-06,-0.00613881
2.7985065e-06,-0.0049181
2.7985565e-06,0.00359908
2.7986065e-06,0.00853738
2.7986565e-06,0.00490301
2.7987065e-06,-0.000923074
2.7987565e-06,-0.00111728
2.7988065e-06,0.00415394
2.7988565e-06,0.00931419
2.7989065e-06,0.0105071
2.7989565e-06,0.00745539
2.7990065e-06,0.00174028
2.7990565e-06,-0.00447421
2.7991065e-06,-0.00891313
2.7991565e-06,-0.0104668
2.7992065e-06,-0.00921831
2.7992565e-06,-0.0059446
2.7993065e-06,-0.00217152
2.7993565e-06,4.79403e-05
2.7994065e-06,-0.000673384
2.7994565e-06,-0.00366966
2.7995065e-06,-0.00691562
2.7995565e-06,-0.0076092
2.7996065e-06,-0.00383612
2.7996565e-06,0.00268355
2.7997065e-06,0.00584628
2.7997565e-06,0.00121316
2.7998065e-06,-0.00666593
2.7998565e-06,-0.00747048
2.7999065e-06,0.00154608
2.7999565e-06,0.0100078
2.8000065e-06,0.00662309
2.8000565e-06,-0.00666593
2.8001065e-06,-0.0178742
2.8001565e-06,-0.0195943
2.8002065e-06,-0.014434
2.8002565e-06,-0.00794212
2.8003065e-06,-0.00386386
2.8003565e-06,-0.00569491
2.8004065e-06,-0.0146005
2.8004565e-06,-0.0231454
2.8005065e-06,-0.0195943
2.8005565e-06,-0.00314253
2.8006065e-06,0.0116169
2.8006565e-06,0.0115614
2.8007065e-06,0.00198997
2.8007565e-06,-0.00114502
2.8008065e-06,0.0070115
2.8008565e-06,0.0146131
2.8009065e-06,0.0109233
2.8009565e-06,0.0010467
2.8010065e-06,-0.00269864
2.8010565e-06,0.000769265
2.8011065e-06,0.000353116
2.8011565e-06,-0.0103003
2.8012065e-06,-0.0225351
2.8012565e-06,-0.0237003
2.8013065e-06,-0.0133798
2.8013565e-06,-0.0038916
2.8014065e-06,-0.00475164
2.8014565e-06,-0.0127972
2.8015065e-06,-0.0179019
2.8015565e-06,-0.0144895
2.8016065e-06,-0.00477939
2.8016565e-06,0.00551336
2.8017065e-06,0.0114782
2.8017565e-06,0.0102297
2.8018065e-06,0.00215643
2.8018565e-06,-0.00788663
2.8019065e-06,-0.0132133
2.8019565e-06,-0.0112158
2.8020065e-06,-0.00613881
2.8020565e-06,-0.00422452
2.8021065e-06,-0.00669367
2.8021565e-06,-0.00971768
2.8022065e-06,-0.010439
2.8022565e-06,-0.00980091
2.8023065e-06,-0.00952348
2.8023565e-06,-0.00871893
2.8024065e-06,-0.00541748
2.8024565e-06,0.000325373
2.8025065e-06,0.00526367
2.8025565e-06,0.00504173
2.8026065e-06,-0.00128374
2.8026565e-06,-0.00858021
2.8027065e-06,-0.00993963
2.8027565e-06,-0.00469616
2.8028065e-06,-7.54616e-06
2.8028565e-06,-0.00250444
2.8029065e-06,-0.00982866
2.8029565e-06,-0.0130746
2.8030065e-06,-0.0078034
2.8030565e-06,-9.07759e-05
2.8031065e-06,0.000991211
2.8031565e-06,-0.00483487
2.8032065e-06,-0.00819181
2.8032565e-06,-0.00255993
2.8033065e-06,0.00698375
2.8033565e-06,0.0103129
2.8034065e-06,0.0053469
2.8034565e-06,-0.00122825
2.8035065e-06,-0.0047239
2.8035565e-06,-0.00666593
2.8036065e-06,-0.00808083
2.8036565e-06,-0.00680464
2.8037065e-06,-0.00378063
2.8037565e-06,-0.00441872
2.8038065e-06,-0.00941251
2.8038565e-06,-0.0109939
2.8039065e-06,-0.0036974
2.8039565e-06,0.00590177
2.8040065e-06,0.00623469
2.8040565e-06,-0.00411355
2.8041065e-06,-0.0142953
2.8041565e-06,-0.0147115
2.8042065e-06,-0.0076092
2.8042565e-06,-0.00264316
2.8043065e-06,-0.00486262
2.8043565e-06,-0.0103835
2.8044065e-06,-0.0117707
2.8044565e-06,-0.00566717
2.8045065e-06,0.0032939
2.8045565e-06,0.00565208
2.8046065e-06,-0.0024767
2.8046565e-06,-0.0121868
2.8047065e-06,-0.0106332
2.8047565e-06,0.00168479
2.8048065e-06,0.00998002
2.8048565e-06,0.00448686
2.8049065e-06,-0.00644398
2.8049565e-06,-0.00852472
2.8050065e-06,-0.000645641
2.8050565e-06,0.00548562
2.8051065e-06,0.00268355
2.8051565e-06,-0.00372514
2.8052065e-06,-0.00586137
2.8052565e-06,-0.00380837
2.8053065e-06,-0.00236572
2.8053565e-06,-0.00303156
2.8054065e-06,-0.00441872
2.8054565e-06,-0.00680464
2.8055065e-06,-0.0115487
2.8055565e-06,-0.0159322
2.8056065e-06,-0.0143508
2.8056565e-06,-0.00544522
2.8057065e-06,0.00509721
2.8057565e-06,0.0107568
2.8058065e-06,0.0101742
2.8058565e-06,0.00684504
2.8059065e-06,0.00529142
2.8059565e-06,0.00698375
2.8060065e-06,0.00839866
2.8060565e-06,0.00484752
2.8061065e-06,-0.00222701
2.8061565e-06,-0.00522328
2.8062065e-06,-0.0010063
2.8062565e-06,0.00296098
2.8063065e-06,-0.00122825
2.8063565e-06,-0.00877441
2.8064065e-06,-0.00741499
2.8064565e-06,0.00457009
2.8065065e-06,0.0135312
2.8065565e-06,0.00706698
2.8066065e-06,-0.00960671
2.8066565e-06,-0.0192891
2.8067065e-06,-0.0131578
2.8067565e-06,-0.000284979
2.8068065e-06,0.00384877
2.8068565e-06,-0.00466841
2.8069065e-06,-0.0147392
2.8069565e-06,-0.0149889
2.8070065e-06,-0.0069711
2.8070565e-06,-0.00108953
2.8071065e-06,-0.00314253
2.8071565e-06,-0.00993963
2.8072065e-06,-0.0154883
2.8072565e-06,-0.0161264
2.8073065e-06,-0.0110216
2.8073565e-06,-0.00261541
2.8074065e-06,0.00384877
2.8074565e-06,0.00418169
2.8075065e-06,-0.000506925
2.8075565e-06,-0.00525102
2.8076065e-06,-0.00641624
2.8076565e-06,-0.00458518
2.8077065e-06,-0.00325351
2.8077565e-06,-0.00533425
2.8078065e-06,-0.0106887
2.8078565e-06,-0.0159877
2.8079065e-06,-0.0169309
2.8079565e-06,-0.0123256
2.8080065e-06,-0.00536199
2.8080565e-06,-0.000118519
2.8081065e-06,0.00276678
2.8081565e-06,0.00470881
2.8082065e-06,0.00479204
2.8082565e-06,0.00115767
2.8083065e-06,-0.00383612
2.8083565e-06,-0.00508456
2.8084065e-06,-0.00158891
2.8084565e-06,0.001879
2.8085065e-06,0.00154608
2.8085565e-06,-0.00142245
2.8086065e-06,-0.00361417
2.8086565e-06,-0.00319802
2.8087065e-06,-0.00089533
2.8087565e-06,0.000713778
2.8088065e-06,0.000242143
2.8088565e-06,-0.000368208
2.8089065e-06,0.0012409
2.8089565e-06,0.00301647
2.8090065e-06,0.00107444
2.8090565e-06,-0.0040858
2.8091065e-06,-0.00846924
2.8091565e-06,-0.0110771
2.8092065e-06,-0.0134353
2.8092565e-06,-0.013574
2.8093065e-06,-0.00655495
2.8093565e-06,0.00595725
2.8094065e-06,0.0138363
2.8094565e-06,0.010202
2.8095065e-06,0.00129639
2.8095565e-06,-0.00208829
2.8096065e-06,0.0002144
2.8096565e-06,-0.000923074
2.8097065e-06,-0.00833052
2.8097565e-06,-0.0123533
2.8098065e-06,-0.00544522
2.8098565e-06,0.0045146
2.8099065e-06,0.00323841
2.8099565e-06,-0.00957897
2.8100065e-06,-0.0190949
2.8100565e-06,-0.0163761
2.8101065e-06,-0.00980091
2.8101565e-06,-0.00971768
2.8102065e-06,-0.012492
2.8102565e-06,-0.00910733
2.8103065e-06,-0.00214378
2.8103565e-06,-0.00133922
2.8104065e-06,-0.00655495
2.8104565e-06,-0.00783114
2.8105065e-06,-0.00261541
2.8105565e-06,-0.000257235
2.8106065e-06,-0.00649947
2.8106565e-06,-0.0138514
2.8107065e-06,-0.0131301
2.8107565e-06,-0.00699885
2.8108065e-06,-0.00505682
2.8108565e-06,-0.00963445
2.8109065e-06,-0.0130746
2.8109565e-06,-0.00896862
2.8110065e-06,-0.000451438
2.8110565e-06,0.00387651
2.8111065e-06,0.000713778
2.8111565e-06,-0.00430775
2.8112065e-06,-0.0045297
2.8112565e-06,-0.00175537
2.8113065e-06,-0.00355868
2.8113565e-06,-0.0117984
2.8114065e-06,-0.0192059
2.8114565e-06,-0.0194556
2.8115065e-06,-0.0146005
2.8115565e-06,-0.00971768
2.8116065e-06,-0.0055562
2.8116565e-06,-0.00128374
2.8117065e-06,4.79403e-05
2.8117565e-06,-0.00441872
2.8118065e-06,-0.0101061
2.8118565e-06,-0.00896862
2.8119065e-06,-0.00131148
2.8119565e-06,0.00326616
2.8120065e-06,-0.000257235
2.8120565e-06,-0.00502907
2.8121065e-06,-0.00428001
2.8121565e-06,-0.0035032
2.8122065e-06,-0.0111048
2.8122565e-06,-0.0218415
2.8123065e-06,-0.021786
2.8123565e-06,-0.00993963
2.8124065e-06,-0.00217152
2.8124565e-06,-0.00891313
2.8125065e-06,-0.0200104
2.8125565e-06,-0.0191504
2.8126065e-06,-0.00583363
2.8126565e-06,0.00576305
2.8127065e-06,0.00609597
2.8127565e-06,-0.000395952
2.8128065e-06,-0.00430775
2.8128565e-06,-0.00242121
2.8129065e-06,0.00135187
2.8129565e-06,0.00149059
2.8130065e-06,-0.00403032
2.8130565e-06,-0.0121036
2.8131065e-06,-0.0174581
2.8131565e-06,-0.0179019
2.8132065e-06,-0.0155438
2.8132565e-06,-0.0120204
2.8133065e-06,-0.00622203
2.8133565e-06,0.00182351
2.8134065e-06,0.0084264
2.8134565e-06,0.0102297
2.8135065e-06,0.00831543
2.8135565e-06,0.00548562
2.8136065e-06,0.00260032
2.8136565e-06,-0.000174006
2.8137065e-06,-0.00150568
2.8137565e-06,-0.00122825
2.8138065e-06,-0.00239347
2.8138565e-06,-0.00699885
2.8139065e-06,-0.0116597
2.8139565e-06,-0.00991189
2.8140065e-06,0.00029763
2.8140565e-06,0.0128376
2.8141065e-06,0.0182198
2.8141565e-06,0.0135034
2.8142065e-06,0.00573531
2.8142565e-06,0.00337713
2.8143065e-06,0.00504173
2.8143565e-06,0.00243386
2.8144065e-06,-0.00605558
2.8144565e-06,-0.0112436
2.8145065e-06,-0.00569491
2.8145565e-06,0.0049585
2.8146065e-06,0.00848189
2.8146565e-06,0.00168479
2.8147065e-06,-0.00619429
2.8147565e-06,-0.00672141
2.8148065e-06,-0.00303156
2.8148565e-06,-0.00330899
2.8149065e-06,-0.00838601
2.8149565e-06,-0.011521
2.8150065e-06,-0.00835827
2.8150565e-06,-0.00231024
2.8151065e-06,0.000269886
2.8151565e-06,-0.00303156
2.8152065e-06,-0.00880216
2.8152565e-06,-0.0117984
2.8153065e-06,-0.0106055
2.8153565e-06,-0.00772017
2.8154065e-06,-0.00444647
2.8154565e-06,0.000686035
2.8155065e-06,0.00629017
2.8155565e-06,0.00662309
2.8156065e-06,-0.000839844
2.8156565e-06,-0.00960671
2.8157065e-06,-0.0113545
2.8157565e-06,-0.00627752
2.8158065e-06,-0.00239347
2.8158565e-06,-0.00522328
2.8159065e-06,-0.0109939
2.8159565e-06,-0.0118262
2.8160065e-06,-0.00544522
2.8160565e-06,0.00235063
2.8161065e-06,0.00506947
2.8161565e-06,0.00273904
2.8162065e-06,-0.000312722
2.8162565e-06,-0.00219926
2.8163065e-06,-0.00422452
2.8163565e-06,-0.00619429
2.8164065e-06,-0.00550071
2.8164565e-06,-0.00111728
2.8165065e-06,0.00415394
2.8165565e-06,0.00690052
2.8166065e-06,0.00681729
2.8166565e-06,0.00573531
2.8167065e-06,0.00429266
2.8167565e-06,0.00115767
2.8168065e-06,-0.00383612
2.8168565e-06,-0.00835827
2.8169065e-06,-0.00935702
2.8169565e-06,-0.00655495
2.8170065e-06,-0.00344771
2.8170565e-06,-0.00475164
2.8171065e-06,-0.01141
2.8171565e-06,-0.0183458
2.8172065e-06,-0.0190949
2.8172565e-06,-0.0127972
2.8173065e-06,-0.00508456
2.8173565e-06,-0.00189409
2.8174065e-06,-0.0040858
2.8174565e-06,-0.00758145
2.8175065e-06,-0.00835827
2.8175565e-06,-0.00652721
2.8176065e-06,-0.00527876
2.8176565e-06,-0.00558394
2.8177065e-06,-0.00458518
2.8177565e-06,-0.000479181
2.8178065e-06,0.0034881
2.8178565e-06,0.00298873
2.8179065e-06,-0.00167214
2.8179565e-06,-0.00735951
2.8180065e-06,-0.0128804
2.8180565e-06,-0.0175135
2.8181065e-06,-0.0175413
2.8181565e-06,-0.0104945
2.8182065e-06,-0.00156117
2.8182565e-06,0.000158913
2.8183065e-06,-0.00649947
2.8183565e-06,-0.0120481
2.8184065e-06,-0.00849698
2.8184565e-06,-0.000839844
2.8185065e-06,-0.000950817
2.8185565e-06,-0.0104945
2.8186065e-06,-0.0171529
2.8186565e-06,-0.0113268
2.8187065e-06,-7.54616e-06
2.8187565e-06,0.00326616
2.8188065e-06,-0.00372514
2.8188565e-06,-0.0111326
2.8189065e-06,-0.0115487
2.8189565e-06,-0.00655495
2.8190065e-06,-0.000756614
2.8190565e-06,0.00307195
2.8191065e-06,0.00312744
2.8191565e-06,-0.00158891
2.8192065e-06,-0.00852472
2.8192565e-06,-0.0127694
2.8193065e-06,-0.0127972
2.8193565e-06,-0.0114655
2.8194065e-06,-0.0109384
2.8194565e-06,-0.0100229
2.8195065e-06,-0.00838601
2.8195565e-06,-0.00885764
2.8196065e-06,-0.0122978
2.8196565e-06,-0.0149057
2.8197065e-06,-0.0141289
2.8197565e-06,-0.0119926
2.8198065e-06,-0.00916282
2.8198565e-06,-0.00231024
2.8199065e-06,0.00648438
2.8199565e-06,0.00676181
2.8200065e-06,-0.0055562
2.8200565e-06,-0.0172361
2.8201065e-06,-0.013574
2.8201565e-06,4.79403e-05
2.8202065e-06,0.00481978
2.8202565e-06,-0.00508456
2.8203065e-06,-0.0150166
2.8203565e-06,-0.0121036
2.8204065e-06,-0.00311479
2.8204565e-06,-0.00289284
2.8205065e-06,-0.0117152
2.8205565e-06,-0.0154883
2.8206065e-06,-0.0078034
2.8206565e-06,-3.52894e-05
2.8207065e-06,-0.0051123
2.8207565e-06,-0.018873
2.8208065e-06,-0.0251707
2.8208565e-06,-0.0158212
2.8209065e-06,0.00107444
2.8209565e-06,0.0123937
2.8210065e-06,0.0127544
2.8210565e-06,0.00520819
2.8211065e-06,-0.00538974
2.8211565e-06,-0.0149057
2.8212065e-06,-0.0190949
2.8212565e-06,-0.0153773
2.8213065e-06,-0.00600009
2.8213565e-06,0.00265581
2.8214065e-06,0.00509721
2.8214565e-06,0.00110218
2.8215065e-06,-0.00541748
2.8215565e-06,-0.0108552
2.8216065e-06,-0.0143786
2.8216565e-06,-0.0162651
2.8217065e-06,-0.015516
2.8217565e-06,-0.011632
2.8218065e-06,-0.00727628
2.8218565e-06,-0.00552845
2.8219065e-06,-0.00566717
2.8219565e-06,-0.00505682
2.8220065e-06,-0.00464067
2.8220565e-06,-0.00824729
2.8221065e-06,-0.0144895
2.8221565e-06,-0.0152108
2.8222065e-06,-0.00558394
2.8222565e-06,0.00709473
2.8223065e-06,0.0106459
2.8223565e-06,0.00282227
2.8224065e-06,-0.00705433
2.8224565e-06,-0.0111326
2.8225065e-06,-0.0107997
2.8225565e-06,-0.0101338
2.8226065e-06,-0.00916282
2.8226565e-06,-0.00758145
2.8227065e-06,-0.00921831
2.8227565e-06,-0.0166535
2.8228065e-06,-0.0242274
2.8228565e-06,-0.022646
2.8229065e-06,-0.01141
2.8229565e-06,-3.52894e-05
2.8230065e-06,0.0045146
2.8230565e-06,0.00518044
2.8231065e-06,0.0061792
2.8231565e-06,0.0053469
2.8232065e-06,0.000408603
2.8232565e-06,-0.00469616
2.8233065e-06,-0.00586137
2.8233565e-06,-0.00566717
2.8234065e-06,-0.00769243
2.8234565e-06,-0.00971768
2.8235065e-06,-0.00827504
2.8235565e-06,-0.00547297
2.8236065e-06,-0.00538974
2.8236565e-06,-0.0079976
2.8237065e-06,-0.0110494
2.8237565e-06,-0.0144895
2.8238065e-06,-0.0184568
2.8238565e-06,-0.0200382
2.8239065e-06,-0.0171806
2.8239565e-06,-0.0129636
2.8240065e-06,-0.0117429
2.8240565e-06,-0.0125475
2.8241065e-06,-0.0113545
2.8241565e-06,-0.00821955
2.8242065e-06,-0.00713756
2.8242565e-06,-0.00871893
2.8243065e-06,-0.00866344
2.8243565e-06,-0.00480713
2.8244065e-06,-0.00103405
2.8244565e-06,-0.0020328
2.8245065e-06,-0.00774791
2.8245565e-06,-0.0141843
2.8246065e-06,-0.0168477
2.8246565e-06,-0.0134908
2.8247065e-06,-0.00735951
2.8247565e-06,-0.00622203
2.8248065e-06,-0.0138792
2.8248565e-06,-0.0228957
2.8249065e-06,-0.0211202
2.8249565e-06,-0.00688787
2.8250065e-06,0.00723344
2.8250565e-06,0.00801025
2.8251065e-06,-0.00391934
2.8251565e-06,-0.0160431
2.8252065e-06,-0.0182626
2.8252565e-06,-0.0127972
2.8253065e-06,-0.00888539
2.8253565e-06,-0.00993963
2.8254065e-06,-0.00930154
2.8254565e-06,-0.00089533
2.8255065e-06,0.00903675
2.8255565e-06,0.00789928
2.8256065e-06,-0.00502907
2.8256565e-06,-0.0143508
2.8257065e-06,-0.00716531
2.8257565e-06,0.00917547
2.8258065e-06,0.015057
2.8258565e-06,0.00282227
2.8259065e-06,-0.0142953
2.8259565e-06,-0.0192614
2.8260065e-06,-0.0110494
2.8260565e-06,-0.00283736
2.8261065e-06,-0.0036974
2.8261565e-06,-0.00833052
2.8262065e-06,-0.00644398
2.8262565e-06,0.00265581
2.8263065e-06,0.00928644
2.8263565e-06,0.00673406
2.8264065e-06,-9.07759e-05
2.8264565e-06,-0.00206055
2.8265065e-06,0.00110218
2.8265565e-06,0.0012409
2.8266065e-06,-0.00569491
2.8266565e-06,-0.0133798
2.8267065e-06,-0.0134075
2.8267565e-06,-0.00655495
2.8268065e-06,-0.00250444
2.8268565e-06,-0.00821955
2.8269065e-06,-0.01854
2.8269565e-06,-0.0212589
2.8270065e-06,-0.0117152
2.8270565e-06,0.000658292
2.8271065e-06,0.00296098
2.8271565e-06,-0.00644398
2.8272065e-06,-0.0172084
2.8272565e-06,-0.0194833
2.8273065e-06,-0.0136295
2.8273565e-06,-0.00735951
2.8274065e-06,-0.00558394
2.8274565e-06,-0.00580589
2.8275065e-06,-0.00341997
2.8275565e-06,0.000269886
2.8276065e-06,-0.000867587
2.8276565e-06,-0.00841375
2.8277065e-06,-0.0149612
2.8277565e-06,-0.0121313
2.8278065e-06,-0.00219926
2.8278565e-06,0.00315518
2.8279065e-06,-0.00300382
2.8279565e-06,-0.0135185
2.8280065e-06,-0.015738
2.8280565e-06,-0.00749822
2.8281065e-06,0.00140736
2.8281565e-06,0.00276678
2.8282065e-06,-0.00106179
2.8282565e-06,-0.00319802
